-1.875000156250000000e+05,-2.004826367187500000e+04,-1.115340917968750000e+04,-3.054189257812500000e+04,-2.610230078125000000e+04,-3.170404882812500000e+04,-9.821490234375000000e+03
-1.875000156250000000e+05,-2.009891210937500000e+04,-1.123210937500000000e+04,-3.063183593750000000e+04,-2.607816015625000000e+04,-3.173178906250000000e+04,-9.799809570312500000e+03
-1.875000156250000000e+05,-2.005814257812500000e+04,-1.114198730468750000e+04,-3.059920312500000000e+04,-2.608830859375000000e+04,-3.171129101562500000e+04,-9.836130859375000000e+03
-1.875000156250000000e+05,-1.998304101562500000e+04,-1.103002734375000000e+04,-3.050224023437500000e+04,-2.611602343750000000e+04,-3.168764257812500000e+04,-9.867625000000000000e+03
-1.875000156250000000e+05,-1.997649218750000000e+04,-1.103487695312500000e+04,-3.046629882812500000e+04,-2.609657812500000000e+04,-3.167262304687500000e+04,-9.834253906250000000e+03
-1.875000156250000000e+05,-2.005201757812500000e+04,-1.116740136718750000e+04,-3.055519140625000000e+04,-2.606200000000000000e+04,-3.169691992187500000e+04,-9.782621093750000000e+03
-1.875000156250000000e+05,-2.011386523437500000e+04,-1.124243554687500000e+04,-3.065215429687500000e+04,-2.604183789062500000e+04,-3.171647656250000000e+04,-9.774887695312500000e+03
-1.875000156250000000e+05,-2.006516015625000000e+04,-1.113997558593750000e+04,-3.061004296875000000e+04,-2.607677539062500000e+04,-3.170579296875000000e+04,-9.825960937500000000e+03
-1.875000156250000000e+05,-1.999906640625000000e+04,-1.103492187500000000e+04,-3.052068164062500000e+04,-2.609152734375000000e+04,-3.167807617187500000e+04,-9.842032226562500000e+03
-1.875000156250000000e+05,-1.998798046875000000e+04,-1.103834179687500000e+04,-3.047897265625000000e+04,-2.608426171875000000e+04,-3.166245312500000000e+04,-9.822294921875000000e+03
-1.875000156250000000e+05,-2.006415429687500000e+04,-1.117193847656250000e+04,-3.056614453125000000e+04,-2.605612109375000000e+04,-3.168748632812500000e+04,-9.778240234375000000e+03
-1.875000156250000000e+05,-2.011929687500000000e+04,-1.124704003906250000e+04,-3.065602148437500000e+04,-2.605290234375000000e+04,-3.171169335937500000e+04,-9.784856445312500000e+03
-1.875000156250000000e+05,-2.007828125000000000e+04,-1.115124023437500000e+04,-3.062191210937500000e+04,-2.606461523437500000e+04,-3.169396875000000000e+04,-9.813600585937500000e+03
-1.875000156250000000e+05,-2.001093554687500000e+04,-1.104167187500000000e+04,-3.053089648437500000e+04,-2.609000585937500000e+04,-3.166748242187500000e+04,-9.841160156250000000e+03
-1.875000156250000000e+05,-2.000624218750000000e+04,-1.104806542968750000e+04,-3.049450781250000000e+04,-2.606736523437500000e+04,-3.164799218750000000e+04,-9.804458984375000000e+03
-1.875000156250000000e+05,-2.008219335937500000e+04,-1.117775000000000000e+04,-3.057778906250000000e+04,-2.603922265625000000e+04,-3.166958398437500000e+04,-9.760916992187500000e+03
-1.875000156250000000e+05,-2.015937304687500000e+04,-1.126503320312500000e+04,-3.068362500000000000e+04,-2.600176171875000000e+04,-3.168496093750000000e+04,-9.732955078125000000e+03
-1.875000156250000000e+05,-2.010387500000000000e+04,-1.115736523437500000e+04,-3.063257421875000000e+04,-2.606714062500000000e+04,-3.167861328125000000e+04,-9.822049804687500000e+03
-1.875000156250000000e+05,-2.003485156250000000e+04,-1.104893652343750000e+04,-3.054008203125000000e+04,-2.607923242187500000e+04,-3.165223828125000000e+04,-9.830922851562500000e+03
-1.875000156250000000e+05,-2.001500390625000000e+04,-1.104413085937500000e+04,-3.048762304687500000e+04,-2.608508984375000000e+04,-3.164430273437500000e+04,-9.827167968750000000e+03
-1.875000156250000000e+05,-2.007320703125000000e+04,-1.116798242187500000e+04,-3.055921484375000000e+04,-2.607798046875000000e+04,-3.168274804687500000e+04,-9.799027343750000000e+03
-1.875000156250000000e+05,-2.014520312500000000e+04,-1.126074218750000000e+04,-3.066552148437500000e+04,-2.603043945312500000e+04,-3.170215039062500000e+04,-9.751752929687500000e+03
-1.875000156250000000e+05,-2.011498242187500000e+04,-1.117204980468750000e+04,-3.063930273437500000e+04,-2.603904492187500000e+04,-3.167662304687500000e+04,-9.785392578125000000e+03
-1.875000156250000000e+05,-2.002667187500000000e+04,-1.104643359375000000e+04,-3.052928710937500000e+04,-2.610721679687500000e+04,-3.166368164062500000e+04,-9.860717773437500000e+03
-1.875000156250000000e+05,-2.001169531250000000e+04,-1.104598632812500000e+04,-3.048639453125000000e+04,-2.609633203125000000e+04,-3.165601562500000000e+04,-9.830006835937500000e+03
-1.875000156250000000e+05,-2.008585937500000000e+04,-1.118045410156250000e+04,-3.057363281250000000e+04,-2.606503906250000000e+04,-3.168364257812500000e+04,-9.781726562500000000e+03
-1.875000156250000000e+05,-2.015414257812500000e+04,-1.126706738281250000e+04,-3.067604882812500000e+04,-2.604183789062500000e+04,-3.170820703125000000e+04,-9.768002929687500000e+03
-1.875000156250000000e+05,-2.012320898437500000e+04,-1.117792871093750000e+04,-3.064866796875000000e+04,-2.605272460937500000e+04,-3.168829101562500000e+04,-9.797999023437500000e+03
-1.875000156250000000e+05,-2.004812890625000000e+04,-1.105868164062500000e+04,-3.054674414062500000e+04,-2.608797265625000000e+04,-3.165720117187500000e+04,-9.838500000000000000e+03
-1.875000156250000000e+05,-2.001399804687500000e+04,-1.104290136718750000e+04,-3.048283984375000000e+04,-2.611872851562500000e+04,-3.165749023437500000e+04,-9.856739257812500000e+03
-1.875000156250000000e+05,-2.008898828125000000e+04,-1.117786132812500000e+04,-3.056889453125000000e+04,-2.605956445312500000e+04,-3.167946289062500000e+04,-9.773970703125000000e+03
-1.875000156250000000e+05,-2.016277148437500000e+04,-1.127102343750000000e+04,-3.067580273437500000e+04,-2.602395703125000000e+04,-3.169392382812500000e+04,-9.748131835937500000e+03
-1.875000156250000000e+05,-2.012741015625000000e+04,-1.118083398437500000e+04,-3.064471093750000000e+04,-2.604561523437500000e+04,-3.167467968750000000e+04,-9.793751953125000000e+03
-1.875000156250000000e+05,-2.004095312500000000e+04,-1.105584375000000000e+04,-3.053735546875000000e+04,-2.610026562500000000e+04,-3.165610546875000000e+04,-9.856985351562500000e+03
-1.875000156250000000e+05,-1.998666210937500000e+04,-1.102709863281250000e+04,-3.045798437500000000e+04,-2.616644921875000000e+04,-3.167525976562500000e+04,-9.911344726562500000e+03
-1.875000156250000000e+05,-2.004553710937500000e+04,-1.115450390625000000e+04,-3.053228125000000000e+04,-2.612659570312500000e+04,-3.171430859375000000e+04,-9.841652343750000000e+03
-1.875000156250000000e+05,-2.013371289062500000e+04,-1.126027246093750000e+04,-3.065586523437500000e+04,-2.604682226562500000e+04,-3.171578515625000000e+04,-9.768852539062500000e+03
-1.875000156250000000e+05,-2.008512109375000000e+04,-1.116259570312500000e+04,-3.061726367187500000e+04,-2.610084765625000000e+04,-3.170371484375000000e+04,-9.851083984375000000e+03
-1.875000156250000000e+05,-1.999620507812500000e+04,-1.103778320312500000e+04,-3.051091406250000000e+04,-2.614454492187500000e+04,-3.168795703125000000e+04,-9.894201171875000000e+03
-1.875000156250000000e+05,-1.998657226562500000e+04,-1.103874414062500000e+04,-3.047242382812500000e+04,-2.610963085937500000e+04,-3.166766015625000000e+04,-9.845965820312500000e+03
-1.875000156250000000e+05,-2.006183007812500000e+04,-1.117026171875000000e+04,-3.055751757812500000e+04,-2.607344335937500000e+04,-3.168961132812500000e+04,-9.794154296875000000e+03
-1.875000156250000000e+05,-2.011884960937500000e+04,-1.125345507812500000e+04,-3.065047851562500000e+04,-2.607199023437500000e+04,-3.172041015625000000e+04,-9.798356445312500000e+03
-1.875000156250000000e+05,-2.008138867187500000e+04,-1.116433886718750000e+04,-3.062350000000000000e+04,-2.607277343750000000e+04,-3.170085351562500000e+04,-9.814717773437500000e+03
-1.875000156250000000e+05,-2.002215625000000000e+04,-1.105579882812500000e+04,-3.054158007812500000e+04,-2.606877343750000000e+04,-3.165769140625000000e+04,-9.816483398437500000e+03
-1.875000156250000000e+05,-1.998435937500000000e+04,-1.103396093750000000e+04,-3.047374218750000000e+04,-2.610598828125000000e+04,-3.165349023437500000e+04,-9.846144531250000000e+03
-1.875000156250000000e+05,-2.005814257812500000e+04,-1.116402539062500000e+04,-3.055619726562500000e+04,-2.605591992187500000e+04,-3.167731640625000000e+04,-9.770327148437500000e+03
-1.875000156250000000e+05,-2.013143359375000000e+04,-1.125911035156250000e+04,-3.066149804687500000e+04,-2.603146679687500000e+04,-3.169812695312500000e+04,-9.754166992187500000e+03
-1.875000156250000000e+05,-2.008952343750000000e+04,-1.116869726562500000e+04,-3.062633789062500000e+04,-2.606877343750000000e+04,-3.168990039062500000e+04,-9.817154296875000000e+03
-1.875000156250000000e+05,-2.000653320312500000e+04,-1.104719335937500000e+04,-3.052144140625000000e+04,-2.612060546875000000e+04,-3.167765234375000000e+04,-9.872273437500000000e+03
-1.875000156250000000e+05,-1.998556640625000000e+04,-1.103715722656250000e+04,-3.047043359375000000e+04,-2.610914062500000000e+04,-3.166667773437500000e+04,-9.844423828125000000e+03
-1.875000156250000000e+05,-2.007025781250000000e+04,-1.117669921875000000e+04,-3.056536328125000000e+04,-2.604081054687500000e+04,-3.167626562500000000e+04,-9.752959960937500000e+03
-1.875000156250000000e+05,-2.015684765625000000e+04,-1.127967382812500000e+04,-3.068445312500000000e+04,-2.600089062500000000e+04,-3.168666015625000000e+04,-9.726562500000000000e+03
-1.875000156250000000e+05,-2.010027539062500000e+04,-1.117524609375000000e+04,-3.063583789062500000e+04,-2.607809375000000000e+04,-3.168804492187500000e+04,-9.828867187500000000e+03
-1.875000156250000000e+05,-2.000635351562500000e+04,-1.104520410156250000e+04,-3.052381054687500000e+04,-2.613904687500000000e+04,-3.168252539062500000e+04,-9.888702148437500000e+03
-1.875000156250000000e+05,-1.999195898437500000e+04,-1.103959375000000000e+04,-3.047879492187500000e+04,-2.610835742187500000e+04,-3.166690039062500000e+04,-9.841250000000000000e+03
-1.875000156250000000e+05,-2.005470117187500000e+04,-1.115975683593750000e+04,-3.054783789062500000e+04,-2.609072265625000000e+04,-3.169191210937500000e+04,-9.807900390625000000e+03
-1.875000156250000000e+05,-2.012034765625000000e+04,-1.125548925781250000e+04,-3.064974023437500000e+04,-2.607147656250000000e+04,-3.171857812500000000e+04,-9.795919921875000000e+03
-1.875000156250000000e+05,-2.008898828125000000e+04,-1.117401660156250000e+04,-3.062834960937500000e+04,-2.608111132812500000e+04,-3.170268554687500000e+04,-9.825133789062500000e+03
-1.875000156250000000e+05,-2.002941992187500000e+04,-1.106554394531250000e+04,-3.054531250000000000e+04,-2.608325585937500000e+04,-3.166497851562500000e+04,-9.833583007812500000e+03
-1.875000156250000000e+05,-2.000440820312500000e+04,-1.104855664062500000e+04,-3.048717578125000000e+04,-2.609858984375000000e+04,-3.165176953125000000e+04,-9.840601562500000000e+03
-1.875000156250000000e+05,-2.006317187500000000e+04,-1.116728906250000000e+04,-3.055255468750000000e+04,-2.608050781250000000e+04,-3.168122851562500000e+04,-9.798803710937500000e+03
-1.875000156250000000e+05,-2.013876562500000000e+04,-1.126720117187500000e+04,-3.066105078125000000e+04,-2.604601757812500000e+04,-3.170228320312500000e+04,-9.770304687500000000e+03
-1.875000156250000000e+05,-2.010154882812500000e+04,-1.118181738281250000e+04,-3.063288671875000000e+04,-2.607958984375000000e+04,-3.169475195312500000e+04,-9.827100585937500000e+03
-1.875000156250000000e+05,-2.001404296875000000e+04,-1.105959863281250000e+04,-3.052653710937500000e+04,-2.613225195312500000e+04,-3.168116210937500000e+04,-9.883896484375000000e+03
-1.875000156250000000e+05,-1.998212500000000000e+04,-1.104236523437500000e+04,-3.046578515625000000e+04,-2.613435156250000000e+04,-3.167765234375000000e+04,-9.872989257812500000e+03
-1.875000156250000000e+05,-2.004727929687500000e+04,-1.116315429687500000e+04,-3.053887500000000000e+04,-2.610127148437500000e+04,-3.170436328125000000e+04,-9.820596679687500000e+03
-1.875000156250000000e+05,-2.011252343750000000e+04,-1.125638281250000000e+04,-3.064290039062500000e+04,-2.608575976562500000e+04,-3.173203320312500000e+04,-9.811387695312500000e+03
-1.875000156250000000e+05,-2.007479492187500000e+04,-1.117551464843750000e+04,-3.062068359375000000e+04,-2.609964062500000000e+04,-3.171989648437500000e+04,-9.845809570312500000e+03
-1.875000156250000000e+05,-2.000449804687500000e+04,-1.105890527343750000e+04,-3.053105273437500000e+04,-2.611032421875000000e+04,-3.168567578125000000e+04,-9.865188476562500000e+03
-1.875000156250000000e+05,-1.997964257812500000e+04,-1.103943750000000000e+04,-3.047517382812500000e+04,-2.611233593750000000e+04,-3.166960546875000000e+04,-9.856090820312500000e+03
-1.875000156250000000e+05,-2.004193750000000000e+04,-1.115886230468750000e+04,-3.054272070312500000e+04,-2.608980468750000000e+04,-3.169291796875000000e+04,-9.810158203125000000e+03
-1.875000156250000000e+05,-2.011925195312500000e+04,-1.126197070312500000e+04,-3.065331640625000000e+04,-2.605719335937500000e+04,-3.171500195312500000e+04,-9.781100585937500000e+03
-1.875000156250000000e+05,-2.009256445312500000e+04,-1.118425390625000000e+04,-3.063599414062500000e+04,-2.606830273437500000e+04,-3.169814843750000000e+04,-9.814249023437500000e+03
-1.875000156250000000e+05,-2.000852148437500000e+04,-1.105584375000000000e+04,-3.053241601562500000e+04,-2.611725390625000000e+04,-3.167608789062500000e+04,-9.872452148437500000e+03
-1.875000156250000000e+05,-1.996616601562500000e+04,-1.102888671875000000e+04,-3.046232031250000000e+04,-2.613909179687500000e+04,-3.167179687500000000e+04,-9.881527343750000000e+03
-1.875000156250000000e+05,-2.002255859375000000e+04,-1.114815625000000000e+04,-3.052946484375000000e+04,-2.611562109375000000e+04,-3.169973632812500000e+04,-9.838321289062500000e+03
-1.875000156250000000e+05,-2.010389648437500000e+04,-1.125729980468750000e+04,-3.064918164062500000e+04,-2.605196484375000000e+04,-3.171243164062500000e+04,-9.776474609375000000e+03
-1.875000156250000000e+05,-2.007571093750000000e+04,-1.117864355468750000e+04,-3.063009375000000000e+04,-2.606792382812500000e+04,-3.168990039062500000e+04,-9.819814453125000000e+03
-1.875000156250000000e+05,-1.999960351562500000e+04,-1.105624609375000000e+04,-3.052930859375000000e+04,-2.610281445312500000e+04,-3.166725781250000000e+04,-9.857208984375000000e+03
-1.875000156250000000e+05,-1.997400976562500000e+04,-1.103306738281250000e+04,-3.046880273437500000e+04,-2.610670312500000000e+04,-3.165319921875000000e+04,-9.853744140625000000e+03
-1.875000156250000000e+05,-2.002061328125000000e+04,-1.114071289062500000e+04,-3.052057031250000000e+04,-2.611275976562500000e+04,-3.168911914062500000e+04,-9.838456054687500000e+03
-1.875000156250000000e+05,-2.008550195312500000e+04,-1.124196679687500000e+04,-3.062213671875000000e+04,-2.608433007812500000e+04,-3.172325000000000000e+04,-9.809264648437500000e+03
-1.875000156250000000e+05,-2.007039062500000000e+04,-1.117602832031250000e+04,-3.061777734375000000e+04,-2.606486132812500000e+04,-3.169884179687500000e+04,-9.815858398437500000e+03
-1.875000156250000000e+05,-1.999171289062500000e+04,-1.105027734375000000e+04,-3.052094921875000000e+04,-2.611003320312500000e+04,-3.167494726562500000e+04,-9.867512695312500000e+03
-1.875000156250000000e+05,-1.996227539062500000e+04,-1.102537792968750000e+04,-3.045908007812500000e+04,-2.610835742187500000e+04,-3.165628320312500000e+04,-9.849810546875000000e+03
-1.875000156250000000e+05,-2.003297460937500000e+04,-1.114753027343750000e+04,-3.052948828125000000e+04,-2.606629101562500000e+04,-3.167016406250000000e+04,-9.784900390625000000e+03
-1.875000156250000000e+05,-2.011180859375000000e+04,-1.125479589843750000e+04,-3.063952539062500000e+04,-2.604438671875000000e+04,-3.169607031250000000e+04,-9.766303710937500000e+03
-1.875000156250000000e+05,-2.008509960937500000e+04,-1.117996289062500000e+04,-3.062209179687500000e+04,-2.606620117187500000e+04,-3.168666015625000000e+04,-9.809242187500000000e+03
-1.875000156250000000e+05,-2.001319335937500000e+04,-1.106069335937500000e+04,-3.053053906250000000e+04,-2.609541601562500000e+04,-3.166330273437500000e+04,-9.844691406250000000e+03
-1.875000156250000000e+05,-1.998163281250000000e+04,-1.103633007812500000e+04,-3.046826562500000000e+04,-2.610855859375000000e+04,-3.165411523437500000e+04,-9.848267578125000000e+03
-1.875000156250000000e+05,-2.005136914062500000e+04,-1.115921972656250000e+04,-3.054066406250000000e+04,-2.605954101562500000e+04,-3.167016406250000000e+04,-9.776563476562500000e+03
-1.875000156250000000e+05,-2.013433984375000000e+04,-1.126737988281250000e+04,-3.065628906250000000e+04,-2.603540039062500000e+04,-3.169425976562500000e+04,-9.760134765625000000e+03
-1.875000156250000000e+05,-2.009482226562500000e+04,-1.118152734375000000e+04,-3.062808203125000000e+04,-2.608663085937500000e+04,-3.169354492187500000e+04,-9.835147460937500000e+03
-1.875000156250000000e+05,-2.001723828125000000e+04,-1.105890527343750000e+04,-3.053465039062500000e+04,-2.610066796875000000e+04,-3.166649804687500000e+04,-9.845832031250000000e+03
-1.875000156250000000e+05,-2.000418554687500000e+04,-1.104665722656250000e+04,-3.049048437500000000e+04,-2.605516015625000000e+04,-3.163031054687500000e+04,-9.786845703125000000e+03
-1.875000156250000000e+05,-2.006768750000000000e+04,-1.116047167968750000e+04,-3.055450000000000000e+04,-2.603379296875000000e+04,-3.164159960937500000e+04,-9.755687500000000000e+03
-1.875000156250000000e+05,-2.011513867187500000e+04,-1.124958789062500000e+04,-3.063717773437500000e+04,-2.607592578125000000e+04,-3.169296289062500000e+04,-9.800144531250000000e+03
-1.875000156250000000e+05,-2.007133007812500000e+04,-1.116941210937500000e+04,-3.060850195312500000e+04,-2.610509375000000000e+04,-3.169848437500000000e+04,-9.847530273437500000e+03
-1.875000156250000000e+05,-2.000148046875000000e+04,-1.105159667968750000e+04,-3.052202148437500000e+04,-2.609794140625000000e+04,-3.166797460937500000e+04,-9.844870117187500000e+03
-1.875000156250000000e+05,-1.997508398437500000e+04,-1.102524414062500000e+04,-3.046310351562500000e+04,-2.609503515625000000e+04,-3.164644921875000000e+04,-9.833851562500000000e+03
-1.875000156250000000e+05,-2.003541015625000000e+04,-1.113843261718750000e+04,-3.052463671875000000e+04,-2.606336328125000000e+04,-3.166701367187500000e+04,-9.779558593750000000e+03
-1.875000156250000000e+05,-2.011520703125000000e+04,-1.124898437500000000e+04,-3.063854101562500000e+04,-2.603280859375000000e+04,-3.169001367187500000e+04,-9.753698242187500000e+03
-1.875000156250000000e+05,-2.008380273437500000e+04,-1.117690039062500000e+04,-3.062320898437500000e+04,-2.606495117187500000e+04,-3.168453710937500000e+04,-9.803497070312500000e+03
-1.875000156250000000e+05,-2.001715039062500000e+04,-1.106212402343750000e+04,-3.053905468750000000e+04,-2.607655078125000000e+04,-3.165313281250000000e+04,-9.822138671875000000e+03
-1.875000156250000000e+05,-1.997537500000000000e+04,-1.102691992187500000e+04,-3.046323632812500000e+04,-2.610569726562500000e+04,-3.164121875000000000e+04,-9.846524414062500000e+03
-1.875000156250000000e+05,-2.003228125000000000e+04,-1.114089160156250000e+04,-3.052369921875000000e+04,-2.606495117187500000e+04,-3.166281054687500000e+04,-9.782151367187500000e+03
-1.875000156250000000e+05,-2.011035546875000000e+04,-1.125045996093750000e+04,-3.063773632812500000e+04,-2.603920117187500000e+04,-3.168961132812500000e+04,-9.762593750000000000e+03
-1.875000156250000000e+05,-2.008216992187500000e+04,-1.117640820312500000e+04,-3.062430468750000000e+04,-2.605851367187500000e+04,-3.168174218750000000e+04,-9.797685546875000000e+03
-1.875000156250000000e+05,-2.000443164062500000e+04,-1.104515917968750000e+04,-3.052727539062500000e+04,-2.608828515625000000e+04,-3.165279687500000000e+04,-9.836465820312500000e+03
-1.875000156250000000e+05,-1.996484570312500000e+04,-1.100944140625000000e+04,-3.045780664062500000e+04,-2.610518359375000000e+04,-3.164148632812500000e+04,-9.842859375000000000e+03
-1.875000156250000000e+05,-2.002803515625000000e+04,-1.112689941406250000e+04,-3.052537500000000000e+04,-2.606376562500000000e+04,-3.165954687500000000e+04,-9.774686523437500000e+03
-1.875000156250000000e+05,-2.011480468750000000e+04,-1.124534179687500000e+04,-3.064678906250000000e+04,-2.603003710937500000e+04,-3.168460351562500000e+04,-9.745606445312500000e+03
-1.875000156250000000e+05,-2.007942187500000000e+04,-1.117053027343750000e+04,-3.062709765625000000e+04,-2.608164648437500000e+04,-3.168896289062500000e+04,-9.820551757812500000e+03
-1.875000156250000000e+05,-2.000407421875000000e+04,-1.104882519531250000e+04,-3.053480664062500000e+04,-2.609836718750000000e+04,-3.166625195312500000e+04,-9.837986328125000000e+03
-1.875000156250000000e+05,-1.996663476562500000e+04,-1.101581152343750000e+04,-3.046681445312500000e+04,-2.610766406250000000e+04,-3.164875195312500000e+04,-9.840400390625000000e+03
-1.875000156250000000e+05,-2.002579882812500000e+04,-1.112998437500000000e+04,-3.052915234375000000e+04,-2.606501757812500000e+04,-3.166437500000000000e+04,-9.770774414062500000e+03
-1.875000156250000000e+05,-2.011572070312500000e+04,-1.125032617187500000e+04,-3.065240039062500000e+04,-2.602245898437500000e+04,-3.168482617187500000e+04,-9.733201171875000000e+03
-1.875000156250000000e+05,-2.008585937500000000e+04,-1.117745898437500000e+04,-3.063532421875000000e+04,-2.605632226562500000e+04,-3.167961914062500000e+04,-9.790085937500000000e+03
-1.875000156250000000e+05,-1.999647460937500000e+04,-1.104220898437500000e+04,-3.052765429687500000e+04,-2.610947460937500000e+04,-3.166361523437500000e+04,-9.852380859375000000e+03
-1.875000156250000000e+05,-1.994137695312500000e+04,-1.099647753906250000e+04,-3.044117578125000000e+04,-2.614950781250000000e+04,-3.166399609375000000e+04,-9.879850585937500000e+03
-1.875000156250000000e+05,-2.000029687500000000e+04,-1.111411425781250000e+04,-3.050313476562500000e+04,-2.609445507812500000e+04,-3.168185351562500000e+04,-9.799832031250000000e+03
-1.875000156250000000e+05,-2.009504492187500000e+04,-1.124216796875000000e+04,-3.063241796875000000e+04,-2.603077539062500000e+04,-3.169624804687500000e+04,-9.741695312500000000e+03
-1.875000156250000000e+05,-2.007126367187500000e+04,-1.117520214843750000e+04,-3.061909570312500000e+04,-2.606573242187500000e+04,-3.168737500000000000e+04,-9.803966796875000000e+03
-1.875000156250000000e+05,-1.999175781250000000e+04,-1.104810937500000000e+04,-3.051858007812500000e+04,-2.610458007812500000e+04,-3.166683398437500000e+04,-9.848267578125000000e+03
-1.875000156250000000e+05,-1.994703125000000000e+04,-1.100608789062500000e+04,-3.043992382812500000e+04,-2.612715429687500000e+04,-3.165802734375000000e+04,-9.861298828125000000e+03
-1.875000156250000000e+05,-2.000179296875000000e+04,-1.111757910156250000e+04,-3.049542382812500000e+04,-2.609503515625000000e+04,-3.168017773437500000e+04,-9.803117187500000000e+03
-1.875000156250000000e+05,-2.008934570312500000e+04,-1.124172070312500000e+04,-3.061945312500000000e+04,-2.604838867187500000e+04,-3.170335742187500000e+04,-9.757654296875000000e+03
-1.875000156250000000e+05,-2.008107617187500000e+04,-1.118673535156250000e+04,-3.062611523437500000e+04,-2.603891015625000000e+04,-3.168326171875000000e+04,-9.768271484375000000e+03
-1.875000156250000000e+05,-2.000646484375000000e+04,-1.106136425781250000e+04,-3.053337695312500000e+04,-2.608685546875000000e+04,-3.165860937500000000e+04,-9.829335937500000000e+03
-1.875000156250000000e+05,-1.996605273437500000e+04,-1.102417089843750000e+04,-3.046301367187500000e+04,-2.609557226562500000e+04,-3.164309570312500000e+04,-9.824731445312500000e+03
-1.875000156250000000e+05,-2.000570507812500000e+04,-1.112180371093750000e+04,-3.050469921875000000e+04,-2.609450000000000000e+04,-3.167190820312500000e+04,-9.806291015625000000e+03
-1.875000156250000000e+05,-2.008091992187500000e+04,-1.123780859375000000e+04,-3.061590039062500000e+04,-2.605960742187500000e+04,-3.170476562500000000e+04,-9.765834960937500000e+03
-1.875000156250000000e+05,-2.007030273437500000e+04,-1.118049902343750000e+04,-3.061813476562500000e+04,-2.604657812500000000e+04,-3.168361914062500000e+04,-9.774485351562500000e+03
-1.875000156250000000e+05,-1.999806054687500000e+04,-1.105405566406250000e+04,-3.052709570312500000e+04,-2.607172265625000000e+04,-3.164982421875000000e+04,-9.812326171875000000e+03
-1.875000156250000000e+05,-1.994645117187500000e+04,-1.100557421875000000e+04,-3.044425976562500000e+04,-2.610652539062500000e+04,-3.163972070312500000e+04,-9.838165039062500000e+03
-1.875000156250000000e+05,-1.998590234375000000e+04,-1.110483886718750000e+04,-3.048608007812500000e+04,-2.610037695312500000e+04,-3.166844335937500000e+04,-9.810426757812500000e+03
-1.875000156250000000e+05,-2.004893359375000000e+04,-1.121885449218750000e+04,-3.058900976562500000e+04,-2.609514843750000000e+04,-3.171147070312500000e+04,-9.807208007812500000e+03
-1.875000156250000000e+05,-2.002490625000000000e+04,-1.116219335937500000e+04,-3.058657421875000000e+04,-2.608906835937500000e+04,-3.170252929687500000e+04,-9.818451171875000000e+03
-1.875000156250000000e+05,-1.995673242187500000e+04,-1.104214160156250000e+04,-3.050282226562500000e+04,-2.609604101562500000e+04,-3.166969531250000000e+04,-9.835393554687500000e+03
-1.875000156250000000e+05,-1.992409960937500000e+04,-1.100830078125000000e+04,-3.043903125000000000e+04,-2.610596484375000000e+04,-3.165266210937500000e+04,-9.834119140625000000e+03
-1.875000156250000000e+05,-1.997727343750000000e+04,-1.111281835937500000e+04,-3.049010351562500000e+04,-2.608158007812500000e+04,-3.166799609375000000e+04,-9.786018554687500000e+03
-1.875000156250000000e+05,-2.005823242187500000e+04,-1.123219824218750000e+04,-3.060555078125000000e+04,-2.605042187500000000e+04,-3.169448242187500000e+04,-9.756872070312500000e+03
-1.875000156250000000e+05,-2.005563867187500000e+04,-1.118271191406250000e+04,-3.061601171875000000e+04,-2.603388085937500000e+04,-3.167651171875000000e+04,-9.763488281250000000e+03
-1.875000156250000000e+05,-1.997541796875000000e+04,-1.104714843750000000e+04,-3.051737304687500000e+04,-2.608669921875000000e+04,-3.165042773437500000e+04,-9.832889648437500000e+03
-1.875000156250000000e+05,-1.992506054687500000e+04,-1.099886914062500000e+04,-3.043520898437500000e+04,-2.612018164062500000e+04,-3.164685156250000000e+04,-9.852492187500000000e+03
-1.875000156250000000e+05,-1.998051562500000000e+04,-1.110707324218750000e+04,-3.048865039062500000e+04,-2.607708789062500000e+04,-3.166149218750000000e+04,-9.786375976562500000e+03
-1.875000156250000000e+05,-2.006574218750000000e+04,-1.123061132812500000e+04,-3.060921679687500000e+04,-2.603777148437500000e+04,-3.168614648437500000e+04,-9.744153320312500000e+03
-1.875000156250000000e+05,-2.004824023437500000e+04,-1.117044042968750000e+04,-3.060655664062500000e+04,-2.606115039062500000e+04,-3.167865820312500000e+04,-9.792567382812500000e+03
-1.875000156250000000e+05,-1.995713476562500000e+04,-1.103313378906250000e+04,-3.050112304687500000e+04,-2.611761132812500000e+04,-3.166352539062500000e+04,-9.854458984375000000e+03
-1.875000156250000000e+05,-1.993080468750000000e+04,-1.100235546875000000e+04,-3.044397070312500000e+04,-2.608651953125000000e+04,-3.163563085937500000e+04,-9.812952148437500000e+03
-1.875000156250000000e+05,-1.998578906250000000e+04,-1.110566503906250000e+04,-3.049627343750000000e+04,-2.605804296875000000e+04,-3.164875195312500000e+04,-9.767711914062500000e+03
-1.875000156250000000e+05,-2.007316210937500000e+04,-1.123177441406250000e+04,-3.061735156250000000e+04,-2.602158789062500000e+04,-3.167774218750000000e+04,-9.728641601562500000e+03
-1.875000156250000000e+05,-2.006417773437500000e+04,-1.118036523437500000e+04,-3.062242578125000000e+04,-2.603591601562500000e+04,-3.166819726562500000e+04,-9.768070312500000000e+03
