-1.875000156250000000e+05,-1.482837109375000000e+04,-1.104006347656250000e+04,-2.781370703125000000e+04,-2.778636914062500000e+04,-2.745359765625000000e+04,-6.873519042968750000e+03
-1.875000156250000000e+05,-1.475682324218750000e+04,-1.094088867187500000e+04,-2.771830859375000000e+04,-2.779882031250000000e+04,-2.742418164062500000e+04,-6.886214843750000000e+03
-1.875000156250000000e+05,-1.474318847656250000e+04,-1.095950781250000000e+04,-2.768317187500000000e+04,-2.779629492187500000e+04,-2.741541992187500000e+04,-6.868534667968750000e+03
-1.875000156250000000e+05,-1.483990429687500000e+04,-1.110539746093750000e+04,-2.779522070312500000e+04,-2.775635156250000000e+04,-2.744161718750000000e+04,-6.810621093750000000e+03
-1.875000156250000000e+05,-1.488970410156250000e+04,-1.114898339843750000e+04,-2.787177539062500000e+04,-2.775078515625000000e+04,-2.745563085937500000e+04,-6.821908691406250000e+03
-1.875000156250000000e+05,-1.484564843750000000e+04,-1.104296875000000000e+04,-2.782550781250000000e+04,-2.775150195312500000e+04,-2.742981445312500000e+04,-6.837420898437500000e+03
-1.875000156250000000e+05,-1.477950976562500000e+04,-1.094319042968750000e+04,-2.773241210937500000e+04,-2.776464453125000000e+04,-2.739718164062500000e+04,-6.856598632812500000e+03
-1.875000156250000000e+05,-1.475492285156250000e+04,-1.095170703125000000e+04,-2.768681445312500000e+04,-2.779173437500000000e+04,-2.740035546875000000e+04,-6.870457031250000000e+03
-1.875000156250000000e+05,-1.482276074218750000e+04,-1.108376074218750000e+04,-2.777421093750000000e+04,-2.779774609375000000e+04,-2.745078125000000000e+04,-6.854698730468750000e+03
-1.875000156250000000e+05,-1.485718261718750000e+04,-1.112772656250000000e+04,-2.784166796875000000e+04,-2.780364843750000000e+04,-2.748211718750000000e+04,-6.872088378906250000e+03
-1.875000156250000000e+05,-1.480662207031250000e+04,-1.102285253906250000e+04,-2.779493164062500000e+04,-2.779542187500000000e+04,-2.745864843750000000e+04,-6.876581054687500000e+03
-1.875000156250000000e+05,-1.476200878906250000e+04,-1.094218457031250000e+04,-2.772669140625000000e+04,-2.777161718750000000e+04,-2.741633593750000000e+04,-6.856106933593750000e+03
-1.875000156250000000e+05,-1.475921484375000000e+04,-1.096534082031250000e+04,-2.770038281250000000e+04,-2.778447070312500000e+04,-2.740990039062500000e+04,-6.857560058593750000e+03
-1.875000156250000000e+05,-1.482361035156250000e+04,-1.109075683593750000e+04,-2.778268164062500000e+04,-2.779645117187500000e+04,-2.745346289062500000e+04,-6.849915527343750000e+03
-1.875000156250000000e+05,-1.487298535156250000e+04,-1.114198730468750000e+04,-2.786138281250000000e+04,-2.778127343750000000e+04,-2.747525585937500000e+04,-6.845489746093750000e+03
-1.875000156250000000e+05,-1.482866113281250000e+04,-1.103742578125000000e+04,-2.781598632812500000e+04,-2.777561914062500000e+04,-2.745071289062500000e+04,-6.857358886718750000e+03
-1.875000156250000000e+05,-1.477687207031250000e+04,-1.094638671875000000e+04,-2.773587695312500000e+04,-2.776012890625000000e+04,-2.740536132812500000e+04,-6.847770019531250000e+03
-1.875000156250000000e+05,-1.475172656250000000e+04,-1.095226562500000000e+04,-2.768417773437500000e+04,-2.779115234375000000e+04,-2.740205468750000000e+04,-6.867618164062500000e+03
-1.875000156250000000e+05,-1.483854101562500000e+04,-1.109623339843750000e+04,-2.778952148437500000e+04,-2.776594140625000000e+04,-2.744333789062500000e+04,-6.821640625000000000e+03
-1.875000156250000000e+05,-1.489743750000000000e+04,-1.115278320312500000e+04,-2.788091796875000000e+04,-2.774504101562500000e+04,-2.745954296875000000e+04,-6.813459960937500000e+03
-1.875000156250000000e+05,-1.484260839843750000e+04,-1.103597265625000000e+04,-2.782416601562500000e+04,-2.776661132812500000e+04,-2.743502343750000000e+04,-6.856084472656250000e+03
-1.875000156250000000e+05,-1.475114550781250000e+04,-1.092043652343750000e+04,-2.770746875000000000e+04,-2.780606250000000000e+04,-2.741351953125000000e+04,-6.893121582031250000e+03
-1.875000156250000000e+05,-1.474321093750000000e+04,-1.094383886718750000e+04,-2.767684570312500000e+04,-2.780168164062500000e+04,-2.741186718750000000e+04,-6.868713378906250000e+03
-1.875000156250000000e+05,-1.483315429687500000e+04,-1.109332714843750000e+04,-2.778701757812500000e+04,-2.777948632812500000e+04,-2.744809960937500000e+04,-6.825015625000000000e+03
-1.875000156250000000e+05,-1.489430859375000000e+04,-1.115611328125000000e+04,-2.787941992187500000e+04,-2.776308007812500000e+04,-2.746524218750000000e+04,-6.822802734375000000e+03
-1.875000156250000000e+05,-1.481520605468750000e+04,-1.102989257812500000e+04,-2.780197070312500000e+04,-2.780908007812500000e+04,-2.745149609375000000e+04,-6.887399414062500000e+03
-1.875000156250000000e+05,-1.474636230468750000e+04,-1.093521093750000000e+04,-2.771093359375000000e+04,-2.780279882812500000e+04,-2.741892968750000000e+04,-6.879241210937500000e+03
-1.875000156250000000e+05,-1.474870898437500000e+04,-1.095874707031250000e+04,-2.768938476562500000e+04,-2.777827929687500000e+04,-2.740073437500000000e+04,-6.843277343750000000e+03
-1.875000156250000000e+05,-1.481766406250000000e+04,-1.108411816406250000e+04,-2.777257812500000000e+04,-2.778952148437500000e+04,-2.744154882812500000e+04,-6.837532714843750000e+03
-1.875000156250000000e+05,-1.487193457031250000e+04,-1.114259082031250000e+04,-2.785845507812500000e+04,-2.777150585937500000e+04,-2.746607031250000000e+04,-6.827184082031250000e+03
-1.875000156250000000e+05,-1.481639062500000000e+04,-1.103018359375000000e+04,-2.780447460937500000e+04,-2.777973242187500000e+04,-2.744058789062500000e+04,-6.859906738281250000e+03
-1.875000156250000000e+05,-1.473375585937500000e+04,-1.092499609375000000e+04,-2.769702929687500000e+04,-2.780168164062500000e+04,-2.741231445312500000e+04,-6.882549316406250000e+03
-1.875000156250000000e+05,-1.472666992187500000e+04,-1.094712402343750000e+04,-2.766629687500000000e+04,-2.779616015625000000e+04,-2.740936328125000000e+04,-6.864936035156250000e+03
-1.875000156250000000e+05,-1.480532617187500000e+04,-1.108241992187500000e+04,-2.776017382812500000e+04,-2.778509570312500000e+04,-2.744888085937500000e+04,-6.836817382812500000e+03
-1.875000156250000000e+05,-1.486294921875000000e+04,-1.113923730468750000e+04,-2.784812695312500000e+04,-2.776511328125000000e+04,-2.746656054687500000e+04,-6.826043945312500000e+03
-1.875000156250000000e+05,-1.481326074218750000e+04,-1.103069726562500000e+04,-2.780058593750000000e+04,-2.777284765625000000e+04,-2.744036523437500000e+04,-6.856666015625000000e+03
-1.875000156250000000e+05,-1.473623730468750000e+04,-1.092562207031250000e+04,-2.770212695312500000e+04,-2.778748828125000000e+04,-2.740851367187500000e+04,-6.871373046875000000e+03
-1.875000156250000000e+05,-1.472646875000000000e+04,-1.094334667968750000e+04,-2.766953710937500000e+04,-2.778263671875000000e+04,-2.739881250000000000e+04,-6.852396484375000000e+03
-1.875000156250000000e+05,-1.481670312500000000e+04,-1.108494531250000000e+04,-2.777094726562500000e+04,-2.775775976562500000e+04,-2.742954687500000000e+04,-6.809615234375000000e+03
-1.875000156250000000e+05,-1.485675781250000000e+04,-1.113090039062500000e+04,-2.783871679687500000e+04,-2.777105859375000000e+04,-2.745498242187500000e+04,-6.835990234375000000e+03
-1.875000156250000000e+05,-1.480850000000000000e+04,-1.102785937500000000e+04,-2.779242773437500000e+04,-2.777150585937500000e+04,-2.743184960937500000e+04,-6.849691894531250000e+03
-1.875000156250000000e+05,-1.473409082031250000e+04,-1.092370019531250000e+04,-2.769553320312500000e+04,-2.778826953125000000e+04,-2.740234375000000000e+04,-6.870971191406250000e+03
-1.875000156250000000e+05,-1.472307128906250000e+04,-1.094012792968750000e+04,-2.766032812500000000e+04,-2.778970117187500000e+04,-2.739946093750000000e+04,-6.856732910156250000e+03
-1.875000156250000000e+05,-1.481274707031250000e+04,-1.108380566406250000e+04,-2.776381640625000000e+04,-2.776739257812500000e+04,-2.743453125000000000e+04,-6.815314941406250000e+03
-1.875000156250000000e+05,-1.487338671875000000e+04,-1.114721777343750000e+04,-2.785393945312500000e+04,-2.775179101562500000e+04,-2.745245703125000000e+04,-6.810151855468750000e+03
-1.875000156250000000e+05,-1.483087402343750000e+04,-1.104875781250000000e+04,-2.781314648437500000e+04,-2.775239453125000000e+04,-2.742617187500000000e+04,-6.823764160156250000e+03
-1.875000156250000000e+05,-1.477336328125000000e+04,-1.095282421875000000e+04,-2.772973046875000000e+04,-2.775775976562500000e+04,-2.738862109375000000e+04,-6.834313964843750000e+03
-1.875000156250000000e+05,-1.475534765625000000e+04,-1.096493847656250000e+04,-2.768764257812500000e+04,-2.778225781250000000e+04,-2.739132617187500000e+04,-6.845802734375000000e+03
-1.875000156250000000e+05,-1.483047167968750000e+04,-1.110047949218750000e+04,-2.777995507812500000e+04,-2.776855468750000000e+04,-2.743075390625000000e+04,-6.815113769531250000e+03
-1.875000156250000000e+05,-1.487667285156250000e+04,-1.115557714843750000e+04,-2.785943750000000000e+04,-2.776562695312500000e+04,-2.745502734375000000e+04,-6.824814453125000000e+03
-1.875000156250000000e+05,-1.481214355468750000e+04,-1.103798437500000000e+04,-2.779689843750000000e+04,-2.779202539062500000e+04,-2.743768359375000000e+04,-6.867618164062500000e+03
-1.875000156250000000e+05,-1.473961230468750000e+04,-1.093758007812500000e+04,-2.770255078125000000e+04,-2.779473046875000000e+04,-2.740791015625000000e+04,-6.870479003906250000e+03
-1.875000156250000000e+05,-1.472602246093750000e+04,-1.095143847656250000e+04,-2.766622851562500000e+04,-2.779256054687500000e+04,-2.740053320312500000e+04,-6.857090332031250000e+03
-1.875000156250000000e+05,-1.481314941406250000e+04,-1.109665722656250000e+04,-2.776994140625000000e+04,-2.776761718750000000e+04,-2.743350390625000000e+04,-6.810196777343750000e+03
-1.875000156250000000e+05,-1.486500488281250000e+04,-1.115233593750000000e+04,-2.785476562500000000e+04,-2.776576171875000000e+04,-2.745402148437500000e+04,-6.827184082031250000e+03
-1.875000156250000000e+05,-1.479940332031250000e+04,-1.103300000000000000e+04,-2.779235937500000000e+04,-2.779358984375000000e+04,-2.743848828125000000e+04,-6.872915527343750000e+03
-1.875000156250000000e+05,-1.472629003906250000e+04,-1.092977929687500000e+04,-2.769631445312500000e+04,-2.779593554687500000e+04,-2.740784375000000000e+04,-6.876111816406250000e+03
-1.875000156250000000e+05,-1.471547167968750000e+04,-1.094513476562500000e+04,-2.766175976562500000e+04,-2.779385742187500000e+04,-2.740153906250000000e+04,-6.860018554687500000e+03
-1.875000156250000000e+05,-1.478999316406250000e+04,-1.108047460937500000e+04,-2.775440625000000000e+04,-2.778710742187500000e+04,-2.744179492187500000e+04,-6.833979003906250000e+03
-1.875000156250000000e+05,-1.484985058593750000e+04,-1.114583105468750000e+04,-2.784700976562500000e+04,-2.776692382812500000e+04,-2.746220312500000000e+04,-6.822579589843750000e+03
-1.875000156250000000e+05,-1.481965332031250000e+04,-1.105251269531250000e+04,-2.781719335937500000e+04,-2.775279687500000000e+04,-2.743231835937500000e+04,-6.827161621093750000e+03
-1.875000156250000000e+05,-1.476256738281250000e+04,-1.095244433593750000e+04,-2.772955273437500000e+04,-2.775905664062500000e+04,-2.739376171875000000e+04,-6.841578613281250000e+03
-1.875000156250000000e+05,-1.474274121093750000e+04,-1.095881445312500000e+04,-2.768138476562500000e+04,-2.778475976562500000e+04,-2.739311328125000000e+04,-6.853559082031250000e+03
-1.875000156250000000e+05,-1.481420019531250000e+04,-1.109191894531250000e+04,-2.776882421875000000e+04,-2.779037109375000000e+04,-2.743942578125000000e+04,-6.838561035156250000e+03
-1.875000156250000000e+05,-1.486925195312500000e+04,-1.115506250000000000e+04,-2.785689062500000000e+04,-2.778270507812500000e+04,-2.746962304687500000e+04,-6.837868164062500000e+03
-1.875000156250000000e+05,-1.482707421875000000e+04,-1.105220019531250000e+04,-2.781591992187500000e+04,-2.777807812500000000e+04,-2.744407617187500000e+04,-6.854766113281250000e+03
-1.875000156250000000e+05,-1.475510156250000000e+04,-1.094775000000000000e+04,-2.772065625000000000e+04,-2.778842578125000000e+04,-2.741278320312500000e+04,-6.867171386718750000e+03
-1.875000156250000000e+05,-1.473909765625000000e+04,-1.095514843750000000e+04,-2.768116015625000000e+04,-2.778871679687500000e+04,-2.740113671875000000e+04,-6.857693847656250000e+03
-1.875000156250000000e+05,-1.479759277343750000e+04,-1.107788183593750000e+04,-2.775720117187500000e+04,-2.779750195312500000e+04,-2.744557226562500000e+04,-6.846227539062500000e+03
-1.875000156250000000e+05,-1.486178710937500000e+04,-1.115186621093750000e+04,-2.785733593750000000e+04,-2.777309375000000000e+04,-2.746942187500000000e+04,-6.829329589843750000e+03
-1.875000156250000000e+05,-1.481386425781250000e+04,-1.104860156250000000e+04,-2.781308007812500000e+04,-2.778748828125000000e+04,-2.744957421875000000e+04,-6.863326660156250000e+03
-1.875000156250000000e+05,-1.474300976562500000e+04,-1.094312304687500000e+04,-2.771920312500000000e+04,-2.779410351562500000e+04,-2.741515234375000000e+04,-6.874077636718750000e+03
-1.875000156250000000e+05,-1.471316992187500000e+04,-1.094238574218750000e+04,-2.766283203125000000e+04,-2.781562890625000000e+04,-2.741086132812500000e+04,-6.884203125000000000e+03
-1.875000156250000000e+05,-1.479173632812500000e+04,-1.107879882812500000e+04,-2.775425000000000000e+04,-2.779935546875000000e+04,-2.744897070312500000e+04,-6.843880859375000000e+03
-1.875000156250000000e+05,-1.486154101562500000e+04,-1.115144140625000000e+04,-2.785639843750000000e+04,-2.777076757812500000e+04,-2.746508593750000000e+04,-6.820634765625000000e+03
-1.875000156250000000e+05,-1.482564355468750000e+04,-1.105220019531250000e+04,-2.782063476562500000e+04,-2.776855468750000000e+04,-2.743468750000000000e+04,-6.842025390625000000e+03
-1.875000156250000000e+05,-1.475127929687500000e+04,-1.094231933593750000e+04,-2.771813085937500000e+04,-2.779124218750000000e+04,-2.740303710937500000e+04,-6.866947753906250000e+03
-1.875000156250000000e+05,-1.474479785156250000e+04,-1.095854589843750000e+04,-2.768502734375000000e+04,-2.778431445312500000e+04,-2.739210742187500000e+04,-6.847412109375000000e+03
-1.875000156250000000e+05,-1.484015039062500000e+04,-1.110774414062500000e+04,-2.779448437500000000e+04,-2.775753710937500000e+04,-2.742474023437500000e+04,-6.798014648437500000e+03
-1.875000156250000000e+05,-1.490740625000000000e+04,-1.117868847656250000e+04,-2.789144531250000000e+04,-2.774488476562500000e+04,-2.744447851562500000e+04,-6.797143066406250000e+03
-1.875000156250000000e+05,-1.486109375000000000e+04,-1.107142285156250000e+04,-2.784488671875000000e+04,-2.776140234375000000e+04,-2.742534375000000000e+04,-6.835543457031250000e+03
-1.875000156250000000e+05,-1.477593359375000000e+04,-1.095336035156250000e+04,-2.773675000000000000e+04,-2.779510937500000000e+04,-2.740326171875000000e+04,-6.873049804687500000e+03
-1.875000156250000000e+05,-1.475467675781250000e+04,-1.095977539062500000e+04,-2.769077148437500000e+04,-2.779526562500000000e+04,-2.739619726562500000e+04,-6.856956542968750000e+03
-1.875000156250000000e+05,-1.482466015625000000e+04,-1.109111425781250000e+04,-2.777626757812500000e+04,-2.778974414062500000e+04,-2.743495507812500000e+04,-6.833062500000000000e+03
-1.875000156250000000e+05,-1.488420507812500000e+04,-1.116185742187500000e+04,-2.786980859375000000e+04,-2.777561914062500000e+04,-2.745996679687500000e+04,-6.828010742187500000e+03
-1.875000156250000000e+05,-1.481116015625000000e+04,-1.104124804687500000e+04,-2.780320117187500000e+04,-2.780928125000000000e+04,-2.744666796875000000e+04,-6.884493652343750000e+03
-1.875000156250000000e+05,-1.473541015625000000e+04,-1.094133496093750000e+04,-2.770838476562500000e+04,-2.781089062500000000e+04,-2.741928710937500000e+04,-6.884314941406250000e+03
-1.875000156250000000e+05,-1.473116308593750000e+04,-1.096509570312500000e+04,-2.768109375000000000e+04,-2.779117578125000000e+04,-2.740679296875000000e+04,-6.854140136718750000e+03
-1.875000156250000000e+05,-1.480608593750000000e+04,-1.109842382812500000e+04,-2.777190820312500000e+04,-2.778263671875000000e+04,-2.743882226562500000e+04,-6.829888671875000000e+03
-1.875000156250000000e+05,-1.484783886718750000e+04,-1.115439257812500000e+04,-2.784875390625000000e+04,-2.780096484375000000e+04,-2.747165820312500000e+04,-6.856867187500000000e+03
-1.875000156250000000e+05,-1.480592968750000000e+04,-1.105528417968750000e+04,-2.781113476562500000e+04,-2.780154687500000000e+04,-2.745851367187500000e+04,-6.868557128906250000e+03
-1.875000156250000000e+05,-1.474709960937500000e+04,-1.095407617187500000e+04,-2.772805468750000000e+04,-2.779231640625000000e+04,-2.741881835937500000e+04,-6.860666992187500000e+03
-1.875000156250000000e+05,-1.474155664062500000e+04,-1.096256933593750000e+04,-2.769240234375000000e+04,-2.778391210937500000e+04,-2.740071289062500000e+04,-6.840237304687500000e+03
-1.875000156250000000e+05,-1.480499121093750000e+04,-1.108521386718750000e+04,-2.776996289062500000e+04,-2.779430468750000000e+04,-2.744114648437500000e+04,-6.834090332031250000e+03
-1.875000156250000000e+05,-1.487863964843750000e+04,-1.116903222656250000e+04,-2.788065039062500000e+04,-2.775742382812500000e+04,-2.746273828125000000e+04,-6.803088867187500000e+03
-1.875000156250000000e+05,-1.482282714843750000e+04,-1.106136425781250000e+04,-2.782894921875000000e+04,-2.778274804687500000e+04,-2.744096875000000000e+04,-6.853849609375000000e+03
-1.875000156250000000e+05,-1.474122167968750000e+04,-1.095065625000000000e+04,-2.772342773437500000e+04,-2.780337890625000000e+04,-2.741606835937500000e+04,-6.874882324218750000e+03
-1.875000156250000000e+05,-1.472266894531250000e+04,-1.095501464843750000e+04,-2.767635546875000000e+04,-2.779839453125000000e+04,-2.740417773437500000e+04,-6.861136230468750000e+03
-1.875000156250000000e+05,-1.479560351562500000e+04,-1.108514648437500000e+04,-2.776263281250000000e+04,-2.778312890625000000e+04,-2.743971679687500000e+04,-6.825351074218750000e+03
-1.875000156250000000e+05,-1.486797851562500000e+04,-1.116270703125000000e+04,-2.786759570312500000e+04,-2.775375781250000000e+04,-2.745875976562500000e+04,-6.808095703125000000e+03
-1.875000156250000000e+05,-1.482553222656250000e+04,-1.106013476562500000e+04,-2.782666992187500000e+04,-2.776558203125000000e+04,-2.743580468750000000e+04,-6.838829101562500000e+03
-1.875000156250000000e+05,-1.476093554687500000e+04,-1.095427734375000000e+04,-2.773670507812500000e+04,-2.776862304687500000e+04,-2.740013085937500000e+04,-6.846048828125000000e+03
-1.875000156250000000e+05,-1.473073828125000000e+04,-1.094812988281250000e+04,-2.768189843750000000e+04,-2.778599023437500000e+04,-2.738984960937500000e+04,-6.851703613281250000e+03
-1.875000156250000000e+05,-1.480610839843750000e+04,-1.108411816406250000e+04,-2.777255664062500000e+04,-2.777012109375000000e+04,-2.742532226562500000e+04,-6.817304199218750000e+03
-1.875000156250000000e+05,-1.485859082031250000e+04,-1.114929589843750000e+04,-2.785595117187500000e+04,-2.777038867187500000e+04,-2.745384375000000000e+04,-6.828279296875000000e+03
-1.875000156250000000e+05,-1.482749902343750000e+04,-1.106085058593750000e+04,-2.782682617187500000e+04,-2.775872070312500000e+04,-2.743296679687500000e+04,-6.828524902343750000e+03
-1.875000156250000000e+05,-1.475592871093750000e+04,-1.095016406250000000e+04,-2.773174218750000000e+04,-2.777329492187500000e+04,-2.739523632812500000e+04,-6.853335449218750000e+03
-1.875000156250000000e+05,-1.473880761718750000e+04,-1.095445605468750000e+04,-2.768871484375000000e+04,-2.777217578125000000e+04,-2.738461914062500000e+04,-6.838784667968750000e+03
-1.875000156250000000e+05,-1.480809765625000000e+04,-1.108181640625000000e+04,-2.776971875000000000e+04,-2.777874804687500000e+04,-2.742418164062500000e+04,-6.833621093750000000e+03
-1.875000156250000000e+05,-1.486672656250000000e+04,-1.115215722656250000e+04,-2.785946093750000000e+04,-2.777005273437500000e+04,-2.745352929687500000e+04,-6.826602539062500000e+03
-1.875000156250000000e+05,-1.481981054687500000e+04,-1.104940625000000000e+04,-2.781759570312500000e+04,-2.777885937500000000e+04,-2.743473242187500000e+04,-6.856218750000000000e+03
-1.875000156250000000e+05,-1.474090820312500000e+04,-1.093898828125000000e+04,-2.771956054687500000e+04,-2.779314257812500000e+04,-2.740310546875000000e+04,-6.870725097656250000e+03
-1.875000156250000000e+05,-1.471249902343750000e+04,-1.093614941406250000e+04,-2.766768164062500000e+04,-2.780324609375000000e+04,-2.739380664062500000e+04,-6.866478027343750000e+03
-1.875000156250000000e+05,-1.477054687500000000e+04,-1.105810058593750000e+04,-2.774262695312500000e+04,-2.780621875000000000e+04,-2.743526953125000000e+04,-6.845802734375000000e+03
-1.875000156250000000e+05,-1.485215332031250000e+04,-1.115068164062500000e+04,-2.786120312500000000e+04,-2.776122460937500000e+04,-2.745466992187500000e+04,-6.805145019531250000e+03
-1.875000156250000000e+05,-1.482765527343750000e+04,-1.106199023437500000e+04,-2.784213671875000000e+04,-2.774488476562500000e+04,-2.741805859375000000e+04,-6.810397949218750000e+03
-1.875000156250000000e+05,-1.475313476562500000e+04,-1.094439746093750000e+04,-2.774383398437500000e+04,-2.776871289062500000e+04,-2.738046289062500000e+04,-6.842002929687500000e+03
-1.875000156250000000e+05,-1.472016601562500000e+04,-1.093590429687500000e+04,-2.768500390625000000e+04,-2.778616796875000000e+04,-2.737377929687500000e+04,-6.846316894531250000e+03
-1.875000156250000000e+05,-1.478386816406250000e+04,-1.106375585937500000e+04,-2.776202929687500000e+04,-2.778080468750000000e+04,-2.741153125000000000e+04,-6.817863281250000000e+03
-1.875000156250000000e+05,-1.484455371093750000e+04,-1.114042187500000000e+04,-2.785655468750000000e+04,-2.776743750000000000e+04,-2.743694531250000000e+04,-6.809525878906250000e+03
-1.875000156250000000e+05,-1.478675195312500000e+04,-1.103291015625000000e+04,-2.780402734375000000e+04,-2.778782226562500000e+04,-2.741993554687500000e+04,-6.851770996093750000e+03
-1.875000156250000000e+05,-1.469414843750000000e+04,-1.091133886718750000e+04,-2.769077148437500000e+04,-2.781102343750000000e+04,-2.739148242187500000e+04,-6.876871582031250000e+03
-1.875000156250000000e+05,-1.466692382812500000e+04,-1.091196484375000000e+04,-2.763980859375000000e+04,-2.781035351562500000e+04,-2.738421679687500000e+04,-6.855861328125000000e+03
-1.875000156250000000e+05,-1.475552636718750000e+04,-1.105716210937500000e+04,-2.774054882812500000e+04,-2.777298046875000000e+04,-2.741010156250000000e+04,-6.796651367187500000e+03
-1.875000156250000000e+05,-1.481464648437500000e+04,-1.113150390625000000e+04,-2.783308593750000000e+04,-2.777327148437500000e+04,-2.743623046875000000e+04,-6.804742675781250000e+03
-1.875000156250000000e+05,-1.478245996093750000e+04,-1.104341601562500000e+04,-2.780543554687500000e+04,-2.776795117187500000e+04,-2.741182226562500000e+04,-6.817371582031250000e+03
-1.875000156250000000e+05,-1.470789453125000000e+04,-1.093259570312500000e+04,-2.770570312500000000e+04,-2.778945507812500000e+04,-2.738003710937500000e+04,-6.847144042968750000e+03
-1.875000156250000000e+05,-1.468547656250000000e+04,-1.093326660156250000e+04,-2.765704296875000000e+04,-2.779446093750000000e+04,-2.737418164062500000e+04,-6.837778808593750000e+03
-1.875000156250000000e+05,-1.476755175781250000e+04,-1.107005859375000000e+04,-2.775027148437500000e+04,-2.777756250000000000e+04,-2.740851367187500000e+04,-6.801836914062500000e+03
-1.875000156250000000e+05,-1.482868359375000000e+04,-1.114710546875000000e+04,-2.784582617187500000e+04,-2.777325000000000000e+04,-2.743656445312500000e+04,-6.808520019531250000e+03
-1.875000156250000000e+05,-1.477416796875000000e+04,-1.104406445312500000e+04,-2.780040625000000000e+04,-2.779452929687500000e+04,-2.742299804687500000e+04,-6.850340332031250000e+03
-1.875000156250000000e+05,-1.472278125000000000e+04,-1.094982910156250000e+04,-2.772776367187500000e+04,-2.776994140625000000e+04,-2.738321093750000000e+04,-6.827898925781250000e+03
-1.875000156250000000e+05,-1.469835058593750000e+04,-1.094084375000000000e+04,-2.767400781250000000e+04,-2.778572265625000000e+04,-2.736709570312500000e+04,-6.838963378906250000e+03
-1.875000156250000000e+05,-1.475067578125000000e+04,-1.105637988281250000e+04,-2.773842578125000000e+04,-2.780054101562500000e+04,-2.740936328125000000e+04,-6.830380371093750000e+03
-1.875000156250000000e+05,-1.482935449218750000e+04,-1.114746289062500000e+04,-2.784870898437500000e+04,-2.776296679687500000e+04,-2.743437500000000000e+04,-6.794796386718750000e+03
-1.875000156250000000e+05,-1.480107910156250000e+04,-1.105756445312500000e+04,-2.782374218750000000e+04,-2.776468945312500000e+04,-2.741179882812500000e+04,-6.819896972656250000e+03
-1.875000156250000000e+05,-1.473049218750000000e+04,-1.094495605468750000e+04,-2.772662304687500000e+04,-2.778648242187500000e+04,-2.738061914062500000e+04,-6.843344238281250000e+03
-1.875000156250000000e+05,-1.470268652343750000e+04,-1.093869824218750000e+04,-2.767099023437500000e+04,-2.780074218750000000e+04,-2.737031445312500000e+04,-6.848216796875000000e+03
-1.875000156250000000e+05,-1.477132910156250000e+04,-1.106751074218750000e+04,-2.775087500000000000e+04,-2.779296289062500000e+04,-2.740688281250000000e+04,-6.818131347656250000e+03
-1.875000156250000000e+05,-1.482944335937500000e+04,-1.114109277343750000e+04,-2.784227148437500000e+04,-2.778978906250000000e+04,-2.743640820312500000e+04,-6.822109863281250000e+03
-1.875000156250000000e+05,-1.479877734375000000e+04,-1.105452441406250000e+04,-2.781643359375000000e+04,-2.778105078125000000e+04,-2.741463867187500000e+04,-6.831631835937500000e+03
-1.875000156250000000e+05,-1.471810937500000000e+04,-1.093590429687500000e+04,-2.771263085937500000e+04,-2.780384960937500000e+04,-2.738265234375000000e+04,-6.864265625000000000e+03
-1.875000156250000000e+05,-1.467848046875000000e+04,-1.092533105468750000e+04,-2.764718554687500000e+04,-2.782204296875000000e+04,-2.737735546875000000e+04,-6.869831054687500000e+03
-1.875000156250000000e+05,-1.474131054687500000e+04,-1.105231152343750000e+04,-2.772219726562500000e+04,-2.781339257812500000e+04,-2.741575585937500000e+04,-6.842539550781250000e+03
-1.875000156250000000e+05,-1.480206250000000000e+04,-1.113197363281250000e+04,-2.781636523437500000e+04,-2.780210546875000000e+04,-2.744646679687500000e+04,-6.838717285156250000e+03
-1.875000156250000000e+05,-1.476066699218750000e+04,-1.103916894531250000e+04,-2.778111718750000000e+04,-2.780380468750000000e+04,-2.742816015625000000e+04,-6.858833984375000000e+03
-1.875000156250000000e+05,-1.470384960937500000e+04,-1.094274316406250000e+04,-2.770451757812500000e+04,-2.779046093750000000e+04,-2.738853125000000000e+04,-6.850273437500000000e+03
-1.875000156250000000e+05,-1.467843554687500000e+04,-1.093568066406250000e+04,-2.765246093750000000e+04,-2.780391601562500000e+04,-2.737451757812500000e+04,-6.855480957031250000e+03
-1.875000156250000000e+05,-1.473829296875000000e+04,-1.105537402343750000e+04,-2.772172851562500000e+04,-2.780968359375000000e+04,-2.741267187500000000e+04,-6.837398437500000000e+03
-1.875000156250000000e+05,-1.481167382812500000e+04,-1.114433398437500000e+04,-2.782859179687500000e+04,-2.778415625000000000e+04,-2.744132617187500000e+04,-6.816075195312500000e+03
-1.875000156250000000e+05,-1.478440527343750000e+04,-1.105626757812500000e+04,-2.780695507812500000e+04,-2.777228906250000000e+04,-2.741244726562500000e+04,-6.828413085937500000e+03
-1.875000156250000000e+05,-1.470366992187500000e+04,-1.094035156250000000e+04,-2.770357812500000000e+04,-2.780163671875000000e+04,-2.738365820312500000e+04,-6.864645507812500000e+03
-1.875000156250000000e+05,-1.467745214843750000e+04,-1.093836230468750000e+04,-2.765248242187500000e+04,-2.780405078125000000e+04,-2.737563476562500000e+04,-6.854855468750000000e+03
