-1.875000156250000000e+05,-2.701244140625000000e+04,-1.246024804687500000e+04,-3.189627539062500000e+04,-2.527948828125000000e+04,-3.398542578125000000e+04,-9.484784179687500000e+03
-1.875000156250000000e+05,-2.701628515625000000e+04,-1.249978808593750000e+04,-3.188606054687500000e+04,-2.523359960937500000e+04,-3.398576171875000000e+04,-9.407334960937500000e+03
-1.875000156250000000e+05,-2.711461132812500000e+04,-1.265023828125000000e+04,-3.200427734375000000e+04,-2.514797070312500000e+04,-3.399687109375000000e+04,-9.313860351562500000e+03
-1.875000156250000000e+05,-2.714912109375000000e+04,-1.267473535156250000e+04,-3.205995703125000000e+04,-2.516388476562500000e+04,-3.401403515625000000e+04,-9.349086914062500000e+03
-1.875000156250000000e+05,-2.710142382812500000e+04,-1.256190429687500000e+04,-3.200602148437500000e+04,-2.515447460937500000e+04,-3.397726562500000000e+04,-9.350628906250000000e+03
-1.875000156250000000e+05,-2.703642382812500000e+04,-1.246945703125000000e+04,-3.191424609375000000e+04,-2.519417187500000000e+04,-3.394568359375000000e+04,-9.396628906250000000e+03
-1.875000156250000000e+05,-2.703689453125000000e+04,-1.250349902343750000e+04,-3.190038671875000000e+04,-2.518650390625000000e+04,-3.394845703125000000e+04,-9.367593750000000000e+03
-1.875000156250000000e+05,-2.712440039062500000e+04,-1.264447167968750000e+04,-3.200774218750000000e+04,-2.513317382812500000e+04,-3.397156640625000000e+04,-9.305523437500000000e+03
-1.875000156250000000e+05,-2.716081250000000000e+04,-1.267341699218750000e+04,-3.206663867187500000e+04,-2.513750976562500000e+04,-3.398759375000000000e+04,-9.325058593750000000e+03
-1.875000156250000000e+05,-2.710459765625000000e+04,-1.255533203125000000e+04,-3.200488085937500000e+04,-2.516960742187500000e+04,-3.396584375000000000e+04,-9.378166015625000000e+03
-1.875000156250000000e+05,-2.701961523437500000e+04,-1.245112890625000000e+04,-3.189723632812500000e+04,-2.525617578125000000e+04,-3.396667187500000000e+04,-9.463371093750000000e+03
-1.875000156250000000e+05,-2.701425195312500000e+04,-1.248722656250000000e+04,-3.187852734375000000e+04,-2.524285351562500000e+04,-3.397541015625000000e+04,-9.423406250000000000e+03
-1.875000156250000000e+05,-2.708935351562500000e+04,-1.262804296875000000e+04,-3.197801562500000000e+04,-2.521091210937500000e+04,-3.401510937500000000e+04,-9.377383789062500000e+03
-1.875000156250000000e+05,-2.713671679687500000e+04,-1.267017578125000000e+04,-3.204898242187500000e+04,-2.516457812500000000e+04,-3.401817187500000000e+04,-9.344057617187500000e+03
-1.875000156250000000e+05,-2.707055468750000000e+04,-1.255117480468750000e+04,-3.198134570312500000e+04,-2.524195898437500000e+04,-3.400849218750000000e+04,-9.446696289062500000e+03
-1.875000156250000000e+05,-2.699257031250000000e+04,-1.245088281250000000e+04,-3.188357812500000000e+04,-2.527763281250000000e+04,-3.399445703125000000e+04,-9.474323242187500000e+03
-1.875000156250000000e+05,-2.698519335937500000e+04,-1.247900097656250000e+04,-3.185950585937500000e+04,-2.526625585937500000e+04,-3.399478906250000000e+04,-9.446831054687500000e+03
-1.875000156250000000e+05,-2.706841015625000000e+04,-1.262397460937500000e+04,-3.196458203125000000e+04,-2.519238281250000000e+04,-3.401792578125000000e+04,-9.351321289062500000e+03
-1.875000156250000000e+05,-2.712574218750000000e+04,-1.266753808593750000e+04,-3.204270117187500000e+04,-2.514095117187500000e+04,-3.401198046875000000e+04,-9.320721679687500000e+03
-1.875000156250000000e+05,-2.707348437500000000e+04,-1.255048242187500000e+04,-3.198507812500000000e+04,-2.517832421875000000e+04,-3.398363671875000000e+04,-9.380177734375000000e+03
-1.875000156250000000e+05,-2.700671875000000000e+04,-1.245211230468750000e+04,-3.189287695312500000e+04,-2.521006250000000000e+04,-3.395446875000000000e+04,-9.406753906250000000e+03
-1.875000156250000000e+05,-2.700519921875000000e+04,-1.247931445312500000e+04,-3.187244726562500000e+04,-2.521509179687500000e+04,-3.395540625000000000e+04,-9.395085937500000000e+03
-1.875000156250000000e+05,-2.709234765625000000e+04,-1.262372851562500000e+04,-3.197803710937500000e+04,-2.514975781250000000e+04,-3.398135546875000000e+04,-9.311177734375000000e+03
-1.875000156250000000e+05,-2.714460742187500000e+04,-1.266711328125000000e+04,-3.205224414062500000e+04,-2.512257812500000000e+04,-3.398399609375000000e+04,-9.302750976562500000e+03
-1.875000156250000000e+05,-2.709525390625000000e+04,-1.255522070312500000e+04,-3.199925000000000000e+04,-2.516743750000000000e+04,-3.396539843750000000e+04,-9.366386718750000000e+03
-1.875000156250000000e+05,-2.703584375000000000e+04,-1.245839257812500000e+04,-3.191364257812500000e+04,-2.516674609375000000e+04,-3.392739843750000000e+04,-9.364576171875000000e+03
-1.875000156250000000e+05,-2.702596289062500000e+04,-1.247397167968750000e+04,-3.188299804687500000e+04,-2.518384375000000000e+04,-3.392538671875000000e+04,-9.368041015625000000e+03
-1.875000156250000000e+05,-2.709062695312500000e+04,-1.260117578125000000e+04,-3.196628125000000000e+04,-2.518558789062500000e+04,-3.397603906250000000e+04,-9.353958984375000000e+03
-1.875000156250000000e+05,-2.713032421875000000e+04,-1.263798925781250000e+04,-3.202982617187500000e+04,-2.516422070312500000e+04,-3.399865625000000000e+04,-9.347208984375000000e+03
-1.875000156250000000e+05,-2.707752929687500000e+04,-1.252482226562500000e+04,-3.197381250000000000e+04,-2.518592382812500000e+04,-3.397898828125000000e+04,-9.389118164062500000e+03
-1.875000156250000000e+05,-2.700868554687500000e+04,-1.242580371093750000e+04,-3.187966796875000000e+04,-2.521234375000000000e+04,-3.395035546875000000e+04,-9.417058593750000000e+03
-1.875000156250000000e+05,-2.699509570312500000e+04,-1.244641210937500000e+04,-3.185020703125000000e+04,-2.523158789062500000e+04,-3.395547265625000000e+04,-9.418376953125000000e+03
-1.875000156250000000e+05,-2.706621875000000000e+04,-1.258396484375000000e+04,-3.194558203125000000e+04,-2.519864062500000000e+04,-3.399684765625000000e+04,-9.366542968750000000e+03
-1.875000156250000000e+05,-2.712019921875000000e+04,-1.263311621093750000e+04,-3.202551171875000000e+04,-2.513965429687500000e+04,-3.399528125000000000e+04,-9.325438476562500000e+03
-1.875000156250000000e+05,-2.706988476562500000e+04,-1.252301171875000000e+04,-3.197168945312500000e+04,-2.517280273437500000e+04,-3.396765625000000000e+04,-9.381093750000000000e+03
-1.875000156250000000e+05,-2.701089843750000000e+04,-1.243183886718750000e+04,-3.188818359375000000e+04,-2.518587890625000000e+04,-3.393504296875000000e+04,-9.391487304687500000e+03
-1.875000156250000000e+05,-2.700220312500000000e+04,-1.245242480468750000e+04,-3.186001953125000000e+04,-2.520362500000000000e+04,-3.393703515625000000e+04,-9.395935546875000000e+03
-1.875000156250000000e+05,-2.708126171875000000e+04,-1.259368847656250000e+04,-3.195805468750000000e+04,-2.515693359375000000e+04,-3.396910937500000000e+04,-9.330289062500000000e+03
-1.875000156250000000e+05,-2.711760546875000000e+04,-1.263430078125000000e+04,-3.202166796875000000e+04,-2.516989648437500000e+04,-3.399103515625000000e+04,-9.362005859375000000e+03
-1.875000156250000000e+05,-2.706798437500000000e+04,-1.252417382812500000e+04,-3.197119726562500000e+04,-2.517177539062500000e+04,-3.396374218750000000e+04,-9.375125976562500000e+03
-1.875000156250000000e+05,-2.701217187500000000e+04,-1.243009570312500000e+04,-3.188932226562500000e+04,-2.516395117187500000e+04,-3.391629296875000000e+04,-9.373136718750000000e+03
-1.875000156250000000e+05,-2.699695117187500000e+04,-1.244478027343750000e+04,-3.185418554687500000e+04,-2.519294140625000000e+04,-3.391682812500000000e+04,-9.386972656250000000e+03
-1.875000156250000000e+05,-2.707734960937500000e+04,-1.258631152343750000e+04,-3.195338281250000000e+04,-2.512530468750000000e+04,-3.393723437500000000e+04,-9.299197265625000000e+03
-1.875000156250000000e+05,-2.712989843750000000e+04,-1.263933007812500000e+04,-3.203004882812500000e+04,-2.510056250000000000e+04,-3.394364843750000000e+04,-9.293229492187500000e+03
-1.875000156250000000e+05,-2.706671093750000000e+04,-1.252374902343750000e+04,-3.196744335937500000e+04,-2.517704882812500000e+04,-3.394076562500000000e+04,-9.384960937500000000e+03
-1.875000156250000000e+05,-2.699174218750000000e+04,-1.242368066406250000e+04,-3.187307421875000000e+04,-2.521965234375000000e+04,-3.392719921875000000e+04,-9.424032226562500000e+03
-1.875000156250000000e+05,-2.698277929687500000e+04,-1.244773144531250000e+04,-3.184551367187500000e+04,-2.521039843750000000e+04,-3.392518750000000000e+04,-9.395980468750000000e+03
-1.875000156250000000e+05,-2.707589648437500000e+04,-1.260283007812500000e+04,-3.195921679687500000e+04,-2.511819726562500000e+04,-3.394250781250000000e+04,-9.282813476562500000e+03
-1.875000156250000000e+05,-2.714389062500000000e+04,-1.266501269531250000e+04,-3.204927148437500000e+04,-2.507175000000000000e+04,-3.393477734375000000e+04,-9.260416992187500000e+03
-1.875000156250000000e+05,-2.708016601562500000e+04,-1.254232421875000000e+04,-3.198297656250000000e+04,-2.516272265625000000e+04,-3.392853906250000000e+04,-9.368755859375000000e+03
-1.875000156250000000e+05,-2.701635156250000000e+04,-1.244102539062500000e+04,-3.189508984375000000e+04,-2.516044140625000000e+04,-3.389753906250000000e+04,-9.361849609375000000e+03
-1.875000156250000000e+05,-2.700513085937500000e+04,-1.245188867187500000e+04,-3.185854492187500000e+04,-2.517517187500000000e+04,-3.389311328125000000e+04,-9.368018554687500000e+03
-1.875000156250000000e+05,-2.706722460937500000e+04,-1.257951660156250000e+04,-3.193778125000000000e+04,-2.517727343750000000e+04,-3.394548437500000000e+04,-9.345174804687500000e+03
-1.875000156250000000e+05,-2.711432031250000000e+04,-1.263056835937500000e+04,-3.201114062500000000e+04,-2.515865429687500000e+04,-3.397335546875000000e+04,-9.339654296875000000e+03
-1.875000156250000000e+05,-2.706481054687500000e+04,-1.252294433593750000e+04,-3.196241406250000000e+04,-2.517204296875000000e+04,-3.395147265625000000e+04,-9.371952148437500000e+03
-1.875000156250000000e+05,-2.699688476562500000e+04,-1.242039453125000000e+04,-3.186958593750000000e+04,-2.519133203125000000e+04,-3.391501562500000000e+04,-9.395756835937500000e+03
-1.875000156250000000e+05,-2.696514453125000000e+04,-1.242345703125000000e+04,-3.181853515625000000e+04,-2.525293359375000000e+04,-3.393669921875000000e+04,-9.442651367187500000e+03
-1.875000156250000000e+05,-2.702352734375000000e+04,-1.255651757812500000e+04,-3.190125976562500000e+04,-2.522407812500000000e+04,-3.398689843750000000e+04,-9.387643554687500000e+03
-1.875000156250000000e+05,-2.708186523437500000e+04,-1.262091210937500000e+04,-3.198845312500000000e+04,-2.517336132812500000e+04,-3.399713671875000000e+04,-9.351277343750000000e+03
-1.875000156250000000e+05,-2.704371093750000000e+04,-1.252450976562500000e+04,-3.195291406250000000e+04,-2.517356250000000000e+04,-3.397094140625000000e+04,-9.367258789062500000e+03
-1.875000156250000000e+05,-2.698409960937500000e+04,-1.242678808593750000e+04,-3.186804492187500000e+04,-2.518632617187500000e+04,-3.393001562500000000e+04,-9.390080078125000000e+03
-1.875000156250000000e+05,-2.695935546875000000e+04,-1.243342578125000000e+04,-3.182289453125000000e+04,-2.523069335937500000e+04,-3.393680859375000000e+04,-9.415158203125000000e+03
-1.875000156250000000e+05,-2.703423437500000000e+04,-1.257066601562500000e+04,-3.191429101562500000e+04,-2.517577539062500000e+04,-3.396367578125000000e+04,-9.340324218750000000e+03
-1.875000156250000000e+05,-2.708039062500000000e+04,-1.262352734375000000e+04,-3.198670898437500000e+04,-2.517713867187500000e+04,-3.398596093750000000e+04,-9.356820312500000000e+03
-1.875000156250000000e+05,-2.702223046875000000e+04,-1.251429492187500000e+04,-3.193431640625000000e+04,-2.521951757812500000e+04,-3.397740234375000000e+04,-9.417639648437500000e+03
-1.875000156250000000e+05,-2.695043750000000000e+04,-1.241295214843750000e+04,-3.184616210937500000e+04,-2.523695312500000000e+04,-3.395214453125000000e+04,-9.437509765625000000e+03
-1.875000156250000000e+05,-2.694008789062500000e+04,-1.242732421875000000e+04,-3.181650195312500000e+04,-2.521558398437500000e+04,-3.393987109375000000e+04,-9.400831054687500000e+03
-1.875000156250000000e+05,-2.701691210937500000e+04,-1.256384863281250000e+04,-3.191234570312500000e+04,-2.516375000000000000e+04,-3.396267187500000000e+04,-9.332054687500000000e+03
-1.875000156250000000e+05,-2.708481640625000000e+04,-1.263383203125000000e+04,-3.200698242187500000e+04,-2.511448632812500000e+04,-3.396602343750000000e+04,-9.291106445312500000e+03
-1.875000156250000000e+05,-2.704344335937500000e+04,-1.253264550781250000e+04,-3.196451367187500000e+04,-2.516131445312500000e+04,-3.394308984375000000e+04,-9.362833007812500000e+03
-1.875000156250000000e+05,-2.697457617187500000e+04,-1.243072167968750000e+04,-3.187472656250000000e+04,-2.519423828125000000e+04,-3.391754296875000000e+04,-9.396226562500000000e+03
-1.875000156250000000e+05,-2.695812695312500000e+04,-1.243700195312500000e+04,-3.183433789062500000e+04,-2.520633007812500000e+04,-3.391392187500000000e+04,-9.397366210937500000e+03
-1.875000156250000000e+05,-2.702361718750000000e+04,-1.256601660156250000e+04,-3.191746484375000000e+04,-2.518339843750000000e+04,-3.395241015625000000e+04,-9.354338867187500000e+03
-1.875000156250000000e+05,-2.707858007812500000e+04,-1.263007714843750000e+04,-3.200331640625000000e+04,-2.514899804687500000e+04,-3.396917578125000000e+04,-9.332904296875000000e+03
-1.875000156250000000e+05,-2.703459179687500000e+04,-1.252770605468750000e+04,-3.195774218750000000e+04,-2.516837695312500000e+04,-3.394514843750000000e+04,-9.368957031250000000e+03
-1.875000156250000000e+05,-2.695443750000000000e+04,-1.241503027343750000e+04,-3.185662304687500000e+04,-2.522242382812500000e+04,-3.392366796875000000e+04,-9.427764648437500000e+03
-1.875000156250000000e+05,-2.692761523437500000e+04,-1.241791406250000000e+04,-3.180928125000000000e+04,-2.524459570312500000e+04,-3.393014843750000000e+04,-9.430133789062500000e+03
-1.875000156250000000e+05,-2.700010351562500000e+04,-1.255466210937500000e+04,-3.189971679687500000e+04,-2.519184570312500000e+04,-3.396088281250000000e+04,-9.356909179687500000e+03
-1.875000156250000000e+05,-2.705182421875000000e+04,-1.261825292968750000e+04,-3.198172460937500000e+04,-2.518223437500000000e+04,-3.398600781250000000e+04,-9.362318359375000000e+03
-1.875000156250000000e+05,-2.700452734375000000e+04,-1.251842968750000000e+04,-3.193939062500000000e+04,-2.520682226562500000e+04,-3.397355468750000000e+04,-9.406240234375000000e+03
-1.875000156250000000e+05,-2.692772851562500000e+04,-1.240714062500000000e+04,-3.184258593750000000e+04,-2.523997070312500000e+04,-3.395149609375000000e+04,-9.441354492187500000e+03
-1.875000156250000000e+05,-2.691364648437500000e+04,-1.241460546875000000e+04,-3.180711328125000000e+04,-2.521522656250000000e+04,-3.393596093750000000e+04,-9.401613281250000000e+03
-1.875000156250000000e+05,-2.698825585937500000e+04,-1.255256054687500000e+04,-3.190078906250000000e+04,-2.517309375000000000e+04,-3.396222265625000000e+04,-9.343833984375000000e+03
-1.875000156250000000e+05,-2.705039453125000000e+04,-1.262681347656250000e+04,-3.199211914062500000e+04,-2.513929687500000000e+04,-3.397637109375000000e+04,-9.316676757812500000e+03
-1.875000156250000000e+05,-2.701045117187500000e+04,-1.252835351562500000e+04,-3.195407617187500000e+04,-2.516692382812500000e+04,-3.395234375000000000e+04,-9.367191406250000000e+03
-1.875000156250000000e+05,-2.693700390625000000e+04,-1.241666210937500000e+04,-3.185921484375000000e+04,-2.521632226562500000e+04,-3.393030468750000000e+04,-9.420924804687500000e+03
-1.875000156250000000e+05,-2.691818359375000000e+04,-1.241786914062500000e+04,-3.181824414062500000e+04,-2.522363085937500000e+04,-3.392746875000000000e+04,-9.408273437500000000e+03
-1.875000156250000000e+05,-2.699386718750000000e+04,-1.255343261718750000e+04,-3.190906054687500000e+04,-2.516453320312500000e+04,-3.394525781250000000e+04,-9.328858398437500000e+03
-1.875000156250000000e+05,-2.705493164062500000e+04,-1.262410839843750000e+04,-3.199330273437500000e+04,-2.514081835937500000e+04,-3.396066015625000000e+04,-9.314932617187500000e+03
-1.875000156250000000e+05,-2.702037500000000000e+04,-1.252607421875000000e+04,-3.195599804687500000e+04,-2.515921289062500000e+04,-3.394181640625000000e+04,-9.358965820312500000e+03
-1.875000156250000000e+05,-2.694690625000000000e+04,-1.241366699218750000e+04,-3.186049023437500000e+04,-2.520577148437500000e+04,-3.392064843750000000e+04,-9.408453125000000000e+03
-1.875000156250000000e+05,-2.693503710937500000e+04,-1.242026074218750000e+04,-3.182416796875000000e+04,-2.519434960937500000e+04,-3.390558593750000000e+04,-9.382211914062500000e+03
-1.875000156250000000e+05,-2.699111718750000000e+04,-1.254607910156250000e+04,-3.189517968750000000e+04,-2.522186523437500000e+04,-3.395887109375000000e+04,-9.389789062500000000e+03
-1.875000156250000000e+05,-2.704748828125000000e+04,-1.262372851562500000e+04,-3.198252929687500000e+04,-2.520747070312500000e+04,-3.399839062500000000e+04,-9.380378906250000000e+03
-1.875000156250000000e+05,-2.701539062500000000e+04,-1.253948535156250000e+04,-3.195662500000000000e+04,-2.520123437500000000e+04,-3.397596875000000000e+04,-9.392672851562500000e+03
-1.875000156250000000e+05,-2.695801367187500000e+04,-1.243820898437500000e+04,-3.187615820312500000e+04,-2.520510156250000000e+04,-3.393354687500000000e+04,-9.404943359375000000e+03
-1.875000156250000000e+05,-2.692931445312500000e+04,-1.242933593750000000e+04,-3.182206640625000000e+04,-2.524799414062500000e+04,-3.393642968750000000e+04,-9.432838867187500000e+03
-1.875000156250000000e+05,-2.699138476562500000e+04,-1.255441601562500000e+04,-3.189792773437500000e+04,-2.521174023437500000e+04,-3.396971093750000000e+04,-9.373002929687500000e+03
-1.875000156250000000e+05,-2.705285351562500000e+04,-1.262849023437500000e+04,-3.198659765625000000e+04,-2.518603515625000000e+04,-3.399168359375000000e+04,-9.357915039062500000e+03
-1.875000156250000000e+05,-2.700642773437500000e+04,-1.253032128906250000e+04,-3.194560546875000000e+04,-2.522664843750000000e+04,-3.398383984375000000e+04,-9.422086914062500000e+03
-1.875000156250000000e+05,-2.693315820312500000e+04,-1.241954589843750000e+04,-3.185539257812500000e+04,-2.524564648437500000e+04,-3.395867187500000000e+04,-9.440706054687500000e+03
-1.875000156250000000e+05,-2.692050781250000000e+04,-1.242017187500000000e+04,-3.181864648437500000e+04,-2.522608984375000000e+04,-3.394302343750000000e+04,-9.410687500000000000e+03
-1.875000156250000000e+05,-2.699272656250000000e+04,-1.255052734375000000e+04,-3.190188476562500000e+04,-2.518766601562500000e+04,-3.396837109375000000e+04,-9.353310546875000000e+03
-1.875000156250000000e+05,-2.706085546875000000e+04,-1.262983105468750000e+04,-3.199426562500000000e+04,-2.515842968750000000e+04,-3.398593750000000000e+04,-9.331964843750000000e+03
-1.875000156250000000e+05,-2.703474804687500000e+04,-1.254109472656250000e+04,-3.196505078125000000e+04,-2.515702343750000000e+04,-3.395614453125000000e+04,-9.351478515625000000e+03
-1.875000156250000000e+05,-2.696398242187500000e+04,-1.243134765625000000e+04,-3.187155273437500000e+04,-2.521133789062500000e+04,-3.393260937500000000e+04,-9.411537109375000000e+03
-1.875000156250000000e+05,-2.694697265625000000e+04,-1.243005078125000000e+04,-3.182913085937500000e+04,-2.520228515625000000e+04,-3.392000000000000000e+04,-9.387576171875000000e+03
-1.875000156250000000e+05,-2.701758203125000000e+04,-1.255591406250000000e+04,-3.191109375000000000e+04,-2.515820703125000000e+04,-3.394094531250000000e+04,-9.324164062500000000e+03
-1.875000156250000000e+05,-2.707855664062500000e+04,-1.263076953125000000e+04,-3.199813085937500000e+04,-2.515355859375000000e+04,-3.396631250000000000e+04,-9.329215820312500000e+03
-1.875000156250000000e+05,-2.704380078125000000e+04,-1.253740625000000000e+04,-3.196245898437500000e+04,-2.517097070312500000e+04,-3.394887890625000000e+04,-9.365000976562500000e+03
-1.875000156250000000e+05,-2.696735742187500000e+04,-1.241927734375000000e+04,-3.186225585937500000e+04,-2.521480078125000000e+04,-3.392417968750000000e+04,-9.414666992187500000e+03
-1.875000156250000000e+05,-2.693546093750000000e+04,-1.240752050781250000e+04,-3.180505664062500000e+04,-2.523918750000000000e+04,-3.392275000000000000e+04,-9.422936523437500000e+03
-1.875000156250000000e+05,-2.700911132812500000e+04,-1.253984277343750000e+04,-3.188760156250000000e+04,-2.516580664062500000e+04,-3.393832812500000000e+04,-9.324007812500000000e+03
-1.875000156250000000e+05,-2.706548242187500000e+04,-1.261601757812500000e+04,-3.197242773437500000e+04,-2.516741601562500000e+04,-3.396463671875000000e+04,-9.340503906250000000e+03
-1.875000156250000000e+05,-2.703150781250000000e+04,-1.252815234375000000e+04,-3.194392773437500000e+04,-2.518049218750000000e+04,-3.394988671875000000e+04,-9.371237304687500000e+03
-1.875000156250000000e+05,-2.697171679687500000e+04,-1.242131152343750000e+04,-3.186149609375000000e+04,-2.518084960937500000e+04,-3.391070312500000000e+04,-9.375774414062500000e+03
-1.875000156250000000e+05,-2.695481835937500000e+04,-1.241543261718750000e+04,-3.181569726562500000e+04,-2.517993359375000000e+04,-3.389096484375000000e+04,-9.364643554687500000e+03
-1.875000156250000000e+05,-2.702498046875000000e+04,-1.254574316406250000e+04,-3.189517968750000000e+04,-2.515733593750000000e+04,-3.392277343750000000e+04,-9.322554687500000000e+03
-1.875000156250000000e+05,-2.708280468750000000e+04,-1.262498046875000000e+04,-3.198074218750000000e+04,-2.517329492187500000e+04,-3.396398828125000000e+04,-9.347902343750000000e+03
-1.875000156250000000e+05,-2.704713085937500000e+04,-1.253787597656250000e+04,-3.194873437500000000e+04,-2.518721875000000000e+04,-3.395540625000000000e+04,-9.378255859375000000e+03
-1.875000156250000000e+05,-2.698564062500000000e+04,-1.242942480468750000e+04,-3.186630078125000000e+04,-2.518663867187500000e+04,-3.391720703125000000e+04,-9.384872070312500000e+03
-1.875000156250000000e+05,-2.695848437500000000e+04,-1.241538867187500000e+04,-3.181377343750000000e+04,-2.520447460937500000e+04,-3.390379687500000000e+04,-9.389319335937500000e+03
-1.875000156250000000e+05,-2.702193945312500000e+04,-1.254055761718750000e+04,-3.189082031250000000e+04,-2.517503710937500000e+04,-3.393808593750000000e+04,-9.338089843750000000e+03
-1.875000156250000000e+05,-2.709237109375000000e+04,-1.262927246093750000e+04,-3.199218554687500000e+04,-2.513771093750000000e+04,-3.395804296875000000e+04,-9.312117187500000000e+03
-1.875000156250000000e+05,-2.704438085937500000e+04,-1.253262304687500000e+04,-3.194962890625000000e+04,-2.521694726562500000e+04,-3.396647265625000000e+04,-9.415917968750000000e+03
-1.875000156250000000e+05,-2.696527929687500000e+04,-1.241594726562500000e+04,-3.185262109375000000e+04,-2.526055664062500000e+04,-3.395714843750000000e+04,-9.463594726562500000e+03
-1.875000156250000000e+05,-2.693407617187500000e+04,-1.240296093750000000e+04,-3.179953710937500000e+04,-2.526752929687500000e+04,-3.395098046875000000e+04,-9.456218750000000000e+03
-1.875000156250000000e+05,-2.700195703125000000e+04,-1.253443359375000000e+04,-3.188176757812500000e+04,-2.520194921875000000e+04,-3.396888671875000000e+04,-9.366945312500000000e+03
-1.875000156250000000e+05,-2.708036718750000000e+04,-1.263117187500000000e+04,-3.198823046875000000e+04,-2.513721875000000000e+04,-3.397317578125000000e+04,-9.308205078125000000e+03
-1.875000156250000000e+05,-2.705591406250000000e+04,-1.254717382812500000e+04,-3.196610156250000000e+04,-2.515489843750000000e+04,-3.394832031250000000e+04,-9.352461914062500000e+03
-1.875000156250000000e+05,-2.698282421875000000e+04,-1.242817382812500000e+04,-3.187211328125000000e+04,-2.521258984375000000e+04,-3.392673046875000000e+04,-9.414018554687500000e+03
-1.875000156250000000e+05,-2.695316406250000000e+04,-1.241183398437500000e+04,-3.181697070312500000e+04,-2.522300390625000000e+04,-3.391378906250000000e+04,-9.407804687500000000e+03
-1.875000156250000000e+05,-2.701778320312500000e+04,-1.253383007812500000e+04,-3.189021679687500000e+04,-2.517325000000000000e+04,-3.393233984375000000e+04,-9.334222656250000000e+03
-1.875000156250000000e+05,-2.708588867187500000e+04,-1.262167285156250000e+04,-3.198617382812500000e+04,-2.515194921875000000e+04,-3.395585546875000000e+04,-9.323270507812500000e+03
-1.875000156250000000e+05,-2.705307617187500000e+04,-1.253657910156250000e+04,-3.195745117187500000e+04,-2.518156445312500000e+04,-3.394787500000000000e+04,-9.373651367187500000e+03
-1.875000156250000000e+05,-2.697971875000000000e+04,-1.241920996093750000e+04,-3.186133789062500000e+04,-2.522459179687500000e+04,-3.392713281250000000e+04,-9.424747070312500000e+03
-1.875000156250000000e+05,-2.693941796875000000e+04,-1.239699316406250000e+04,-3.179687695312500000e+04,-2.526328320312500000e+04,-3.393133203125000000e+04,-9.450541015625000000e+03
-1.875000156250000000e+05,-2.700598046875000000e+04,-1.252589550781250000e+04,-3.187604687500000000e+04,-2.518476171875000000e+04,-3.394968359375000000e+04,-9.340592773437500000e+03
-1.875000156250000000e+05,-2.709449414062500000e+04,-1.262895898437500000e+04,-3.198939257812500000e+04,-2.511953906250000000e+04,-3.395471484375000000e+04,-9.288423828125000000e+03
-1.875000156250000000e+05,-2.706541406250000000e+04,-1.254473730468750000e+04,-3.196303906250000000e+04,-2.516643164062500000e+04,-3.394496875000000000e+04,-9.358027343750000000e+03
-1.875000156250000000e+05,-2.699252539062500000e+04,-1.242931347656250000e+04,-3.187164257812500000e+04,-2.521368359375000000e+04,-3.392641796875000000e+04,-9.410754882812500000e+03
-1.875000156250000000e+05,-2.694797851562500000e+04,-1.240345214843750000e+04,-3.180483398437500000e+04,-2.526422070312500000e+04,-3.393468750000000000e+04,-9.447791992187500000e+03
-1.875000156250000000e+05,-2.700955664062500000e+04,-1.252719140625000000e+04,-3.187897460937500000e+04,-2.519788085937500000e+04,-3.395905078125000000e+04,-9.354853515625000000e+03
-1.875000156250000000e+05,-2.708519531250000000e+04,-1.262390722656250000e+04,-3.198561523437500000e+04,-2.515409375000000000e+04,-3.397715625000000000e+04,-9.326064453125000000e+03
-1.875000156250000000e+05,-2.705106445312500000e+04,-1.253644531250000000e+04,-3.195807812500000000e+04,-2.519189062500000000e+04,-3.396658203125000000e+04,-9.386995117187500000e+03
-1.875000156250000000e+05,-2.697223046875000000e+04,-1.241456152343750000e+04,-3.186194140625000000e+04,-2.523592382812500000e+04,-3.394568359375000000e+04,-9.437889648437500000e+03
-1.875000156250000000e+05,-2.694154101562500000e+04,-1.239748437500000000e+04,-3.181006445312500000e+04,-2.522982226562500000e+04,-3.393253906250000000e+04,-9.418085937500000000e+03
-1.875000156250000000e+05,-2.701384960937500000e+04,-1.252466601562500000e+04,-3.189160351562500000e+04,-2.515223828125000000e+04,-3.393891015625000000e+04,-9.320029296875000000e+03
-1.875000156250000000e+05,-2.707989843750000000e+04,-1.261753710937500000e+04,-3.198771484375000000e+04,-2.516419726562500000e+04,-3.397058203125000000e+04,-9.343252929687500000e+03
-1.875000156250000000e+05,-2.705388085937500000e+04,-1.254120605468750000e+04,-3.197108593750000000e+04,-2.517564062500000000e+04,-3.395994531250000000e+04,-9.370096679687500000e+03
-1.875000156250000000e+05,-2.698188671875000000e+04,-1.242307714843750000e+04,-3.188100781250000000e+04,-2.521013085937500000e+04,-3.393021484375000000e+04,-9.419292968750000000e+03
-1.875000156250000000e+05,-2.694252539062500000e+04,-1.240016699218750000e+04,-3.181757421875000000e+04,-2.524790429687500000e+04,-3.393052734375000000e+04,-9.444707031250000000e+03
-1.875000156250000000e+05,-2.699639257812500000e+04,-1.251791601562500000e+04,-3.188167968750000000e+04,-2.521743945312500000e+04,-3.396378906250000000e+04,-9.389095703125000000e+03
