-1.875000156250000000e+05,-1.704447851562500000e+04,-1.092750000000000000e+04,-2.909819335937500000e+04,-2.679647851562500000e+04,-2.943038476562500000e+04,-7.645793945312500000e+03
-1.875000156250000000e+05,-1.701037109375000000e+04,-1.090946191406250000e+04,-2.903551953125000000e+04,-2.679976367187500000e+04,-2.941590234375000000e+04,-7.636786621093750000e+03
-1.875000156250000000e+05,-1.707366992187500000e+04,-1.103324609375000000e+04,-2.910881054687500000e+04,-2.678481054687500000e+04,-2.944864648437500000e+04,-7.599101562500000000e+03
-1.875000156250000000e+05,-1.714289453125000000e+04,-1.113145898437500000e+04,-2.921571875000000000e+04,-2.677441796875000000e+04,-2.947953710937500000e+04,-7.590272460937500000e+03
-1.875000156250000000e+05,-1.710523046875000000e+04,-1.105128320312500000e+04,-2.919166796875000000e+04,-2.679323632812500000e+04,-2.946918750000000000e+04,-7.625722167968750000e+03
-1.875000156250000000e+05,-1.704740820312500000e+04,-1.094605175781250000e+04,-2.911180664062500000e+04,-2.679185156250000000e+04,-2.943425195312500000e+04,-7.629700683593750000e+03
-1.875000156250000000e+05,-1.703124609375000000e+04,-1.093579199218750000e+04,-2.906231835937500000e+04,-2.678646484375000000e+04,-2.941413671875000000e+04,-7.612825195312500000e+03
-1.875000156250000000e+05,-1.710299609375000000e+04,-1.106040332031250000e+04,-2.913681835937500000e+04,-2.677584765625000000e+04,-2.944178515625000000e+04,-7.585936035156250000e+03
-1.875000156250000000e+05,-1.716305468750000000e+04,-1.115157617187500000e+04,-2.923474023437500000e+04,-2.678185937500000000e+04,-2.948014062500000000e+04,-7.595346191406250000e+03
-1.875000156250000000e+05,-1.711777148437500000e+04,-1.106102929687500000e+04,-2.920322460937500000e+04,-2.680302734375000000e+04,-2.947175781250000000e+04,-7.639401367187500000e+03
-1.875000156250000000e+05,-1.703763867187500000e+04,-1.093887695312500000e+04,-2.910116601562500000e+04,-2.681961132812500000e+04,-2.944511523437500000e+04,-7.658154785156250000e+03
-1.875000156250000000e+05,-1.701495312500000000e+04,-1.092495117187500000e+04,-2.904828320312500000e+04,-2.681082812500000000e+04,-2.942703320312500000e+04,-7.639826171875000000e+03
-1.875000156250000000e+05,-1.708732812500000000e+04,-1.105237890625000000e+04,-2.912789843750000000e+04,-2.678089843750000000e+04,-2.944945117187500000e+04,-7.584997558593750000e+03
-1.875000156250000000e+05,-1.716332421875000000e+04,-1.115213476562500000e+04,-2.924146875000000000e+04,-2.676523046875000000e+04,-2.947108789062500000e+04,-7.576548339843750000e+03
-1.875000156250000000e+05,-1.713232226562500000e+04,-1.107064062500000000e+04,-2.922394531250000000e+04,-2.677537890625000000e+04,-2.945443554687500000e+04,-7.603393066406250000e+03
-1.875000156250000000e+05,-1.706611523437500000e+04,-1.095360644531250000e+04,-2.913263867187500000e+04,-2.679279101562500000e+04,-2.942146679687500000e+04,-7.626772949218750000e+03
-1.875000156250000000e+05,-1.703232031250000000e+04,-1.092848339843750000e+04,-2.906260937500000000e+04,-2.682106445312500000e+04,-2.941270507812500000e+04,-7.645056640625000000e+03
-1.875000156250000000e+05,-1.708658984375000000e+04,-1.104415332031250000e+04,-2.912204296875000000e+04,-2.681731054687500000e+04,-2.944991992187500000e+04,-7.616267578125000000e+03
-1.875000156250000000e+05,-1.716043945312500000e+04,-1.114884863281250000e+04,-2.923340039062500000e+04,-2.678983984375000000e+04,-2.948121289062500000e+04,-7.593021484375000000e+03
-1.875000156250000000e+05,-1.712291210937500000e+04,-1.106538769531250000e+04,-2.920778515625000000e+04,-2.681556640625000000e+04,-2.947531250000000000e+04,-7.641256835937500000e+03
-1.875000156250000000e+05,-1.705663867187500000e+04,-1.095575195312500000e+04,-2.912034375000000000e+04,-2.682993945312500000e+04,-2.945088281250000000e+04,-7.657595703125000000e+03
-1.875000156250000000e+05,-1.703598632812500000e+04,-1.094287792968750000e+04,-2.906808593750000000e+04,-2.682938085937500000e+04,-2.943230859375000000e+04,-7.650107910156250000e+03
-1.875000156250000000e+05,-1.710145312500000000e+04,-1.106581250000000000e+04,-2.913809179687500000e+04,-2.681337695312500000e+04,-2.946053710937500000e+04,-7.610299804687500000e+03
-1.875000156250000000e+05,-1.718616601562500000e+04,-1.117421777343750000e+04,-2.925733789062500000e+04,-2.677727734375000000e+04,-2.948414062500000000e+04,-7.575028320312500000e+03
-1.875000156250000000e+05,-1.717432031250000000e+04,-1.110137402343750000e+04,-2.925409765625000000e+04,-2.676194531250000000e+04,-2.945890625000000000e+04,-7.583589355468750000e+03
-1.875000156250000000e+05,-1.709468164062500000e+04,-1.096876074218750000e+04,-2.915051953125000000e+04,-2.680329492187500000e+04,-2.942844140625000000e+04,-7.638060546875000000e+03
-1.875000156250000000e+05,-1.703728125000000000e+04,-1.092703027343750000e+04,-2.906144726562500000e+04,-2.684639062500000000e+04,-2.942582617187500000e+04,-7.670962402343750000e+03
-1.875000156250000000e+05,-1.709698437500000000e+04,-1.104708105468750000e+04,-2.912731835937500000e+04,-2.681655078125000000e+04,-2.946085156250000000e+04,-7.612870117187500000e+03
-1.875000156250000000e+05,-1.717353906250000000e+04,-1.115305078125000000e+04,-2.924086523437500000e+04,-2.679379687500000000e+04,-2.948928320312500000e+04,-7.595458007812500000e+03
-1.875000156250000000e+05,-1.714115039062500000e+04,-1.107692089843750000e+04,-2.922363085937500000e+04,-2.680463671875000000e+04,-2.947584960937500000e+04,-7.624582519531250000e+03
-1.875000156250000000e+05,-1.705976757812500000e+04,-1.095309277343750000e+04,-2.912190820312500000e+04,-2.683939453125000000e+04,-2.945021093750000000e+04,-7.667408203125000000e+03
-1.875000156250000000e+05,-1.702210546875000000e+04,-1.093141113281250000e+04,-2.905400390625000000e+04,-2.685342968750000000e+04,-2.943981835937500000e+04,-7.668928222656250000e+03
-1.875000156250000000e+05,-1.708046484375000000e+04,-1.105249023437500000e+04,-2.911842187500000000e+04,-2.683058789062500000e+04,-2.946579101562500000e+04,-7.621743652343750000e+03
-1.875000156250000000e+05,-1.716859765625000000e+04,-1.116675292968750000e+04,-2.924151367187500000e+04,-2.678932617187500000e+04,-2.948496875000000000e+04,-7.587433593750000000e+03
-1.875000156250000000e+05,-1.712599609375000000e+04,-1.108174902343750000e+04,-2.921323828125000000e+04,-2.682591601562500000e+04,-2.947540234375000000e+04,-7.644318847656250000e+03
-1.875000156250000000e+05,-1.705529687500000000e+04,-1.096042382812500000e+04,-2.912161914062500000e+04,-2.683152539062500000e+04,-2.944187500000000000e+04,-7.658311035156250000e+03
-1.875000156250000000e+05,-1.701452734375000000e+04,-1.092892968750000000e+04,-2.904915429687500000e+04,-2.684732812500000000e+04,-2.942801562500000000e+04,-7.667676757812500000e+03
-1.875000156250000000e+05,-1.706564648437500000e+04,-1.104133691406250000e+04,-2.910588281250000000e+04,-2.683999804687500000e+04,-2.946203515625000000e+04,-7.638842773437500000e+03
-1.875000156250000000e+05,-1.713942968750000000e+04,-1.114549609375000000e+04,-2.921639062500000000e+04,-2.681149804687500000e+04,-2.949261328125000000e+04,-7.616558105468750000e+03
-1.875000156250000000e+05,-1.711575976562500000e+04,-1.107309863281250000e+04,-2.920588476562500000e+04,-2.680289257812500000e+04,-2.947376953125000000e+04,-7.629611328125000000e+03
-1.875000156250000000e+05,-1.705154296875000000e+04,-1.095870312500000000e+04,-2.912110351562500000e+04,-2.681107421875000000e+04,-2.944028710937500000e+04,-7.645883789062500000e+03
-1.875000156250000000e+05,-1.702966015625000000e+04,-1.093959179687500000e+04,-2.906801953125000000e+04,-2.679945117187500000e+04,-2.941397851562500000e+04,-7.625767089843750000e+03
-1.875000156250000000e+05,-1.708095703125000000e+04,-1.105005468750000000e+04,-2.912327343750000000e+04,-2.680758789062500000e+04,-2.944549609375000000e+04,-7.614144042968750000e+03
-1.875000156250000000e+05,-1.716468750000000000e+04,-1.116567968750000000e+04,-2.924468750000000000e+04,-2.677707617187500000e+04,-2.948072070312500000e+04,-7.578090820312500000e+03
-1.875000156250000000e+05,-1.714966601562500000e+04,-1.109721679687500000e+04,-2.924039648437500000e+04,-2.677803710937500000e+04,-2.946333203125000000e+04,-7.605717285156250000e+03
-1.875000156250000000e+05,-1.707691210937500000e+04,-1.097244921875000000e+04,-2.914392578125000000e+04,-2.681205664062500000e+04,-2.943742578125000000e+04,-7.646576660156250000e+03
-1.875000156250000000e+05,-1.703410742187500000e+04,-1.093854101562500000e+04,-2.906842187500000000e+04,-2.683344726562500000e+04,-2.942448437500000000e+04,-7.654667968750000000e+03
-1.875000156250000000e+05,-1.707226171875000000e+04,-1.103999609375000000e+04,-2.910963867187500000e+04,-2.684922851562500000e+04,-2.946435937500000000e+04,-7.647336425781250000e+03
-1.875000156250000000e+05,-1.715512109375000000e+04,-1.115716406250000000e+04,-2.923170117187500000e+04,-2.679960742187500000e+04,-2.949522851562500000e+04,-7.595927246093750000e+03
-1.875000156250000000e+05,-1.714000976562500000e+04,-1.109084667968750000e+04,-2.923143164062500000e+04,-2.678288867187500000e+04,-2.946988085937500000e+04,-7.609070312500000000e+03
-1.875000156250000000e+05,-1.705397851562500000e+04,-1.095970898437500000e+04,-2.912588671875000000e+04,-2.682448437500000000e+04,-2.944258984375000000e+04,-7.659920410156250000e+03
-1.875000156250000000e+05,-1.700938671875000000e+04,-1.092812597656250000e+04,-2.905143359375000000e+04,-2.684080078125000000e+04,-2.943051953125000000e+04,-7.667922363281250000e+03
-1.875000156250000000e+05,-1.705201171875000000e+04,-1.103418457031250000e+04,-2.909736718750000000e+04,-2.685000976562500000e+04,-2.946967968750000000e+04,-7.653840820312500000e+03
-1.875000156250000000e+05,-1.712794140625000000e+04,-1.114518359375000000e+04,-2.920959570312500000e+04,-2.682046093750000000e+04,-2.950468359375000000e+04,-7.623218750000000000e+03
-1.875000156250000000e+05,-1.710650585937500000e+04,-1.107801660156250000e+04,-2.920420898437500000e+04,-2.680575390625000000e+04,-2.948353710937500000e+04,-7.627264648437500000e+03
-1.875000156250000000e+05,-1.704253515625000000e+04,-1.096133984375000000e+04,-2.911956250000000000e+04,-2.681266015625000000e+04,-2.944305859375000000e+04,-7.643179199218750000e+03
-1.875000156250000000e+05,-1.702396093750000000e+04,-1.094180468750000000e+04,-2.906763867187500000e+04,-2.679055468750000000e+04,-2.941140820312500000e+04,-7.611104492187500000e+03
-1.875000156250000000e+05,-1.710308593750000000e+04,-1.106337597656250000e+04,-2.914524414062500000e+04,-2.674826562500000000e+04,-2.941891992187500000e+04,-7.549994628906250000e+03
-1.875000156250000000e+05,-1.718236718750000000e+04,-1.116588085937500000e+04,-2.925320312500000000e+04,-2.674106835937500000e+04,-2.944607617187500000e+04,-7.549949707031250000e+03
-1.875000156250000000e+05,-1.714280468750000000e+04,-1.108119042968750000e+04,-2.922423437500000000e+04,-2.678420703125000000e+04,-2.944634375000000000e+04,-7.611416992187500000e+03
-1.875000156250000000e+05,-1.706712109375000000e+04,-1.095727246093750000e+04,-2.912857031250000000e+04,-2.681167773437500000e+04,-2.942537890625000000e+04,-7.641033203125000000e+03
-1.875000156250000000e+05,-1.703151562500000000e+04,-1.092673925781250000e+04,-2.906066601562500000e+04,-2.682028320312500000e+04,-2.941326367187500000e+04,-7.642776855468750000e+03
-1.875000156250000000e+05,-1.707939257812500000e+04,-1.103519042968750000e+04,-2.911149218750000000e+04,-2.682140039062500000e+04,-2.944817773437500000e+04,-7.620380371093750000e+03
-1.875000156250000000e+05,-1.715856250000000000e+04,-1.114931835937500000e+04,-2.922691796875000000e+04,-2.679361718750000000e+04,-2.948219726562500000e+04,-7.588685546875000000e+03
-1.875000156250000000e+05,-1.713761914062500000e+04,-1.108210644531250000e+04,-2.921922851562500000e+04,-2.679274609375000000e+04,-2.946605859375000000e+04,-7.609315917968750000e+03
-1.875000156250000000e+05,-1.706168945312500000e+04,-1.095780859375000000e+04,-2.912385351562500000e+04,-2.681496289062500000e+04,-2.943686718750000000e+04,-7.640966308593750000e+03
-1.875000156250000000e+05,-1.701636132812500000e+04,-1.092439257812500000e+04,-2.904908789062500000e+04,-2.683814257812500000e+04,-2.942680859375000000e+04,-7.656456054687500000e+03
-1.875000156250000000e+05,-1.706182421875000000e+04,-1.103224023437500000e+04,-2.909830468750000000e+04,-2.683443164062500000e+04,-2.945886132812500000e+04,-7.630729003906250000e+03
-1.875000156250000000e+05,-1.713645703125000000e+04,-1.114495996093750000e+04,-2.920959570312500000e+04,-2.681295117187500000e+04,-2.949701562500000000e+04,-7.614836914062500000e+03
-1.875000156250000000e+05,-1.711792773437500000e+04,-1.108197265625000000e+04,-2.920525781250000000e+04,-2.680624609375000000e+04,-2.948391796875000000e+04,-7.631421875000000000e+03
-1.875000156250000000e+05,-1.704608789062500000e+04,-1.095807714843750000e+04,-2.911408593750000000e+04,-2.682025976562500000e+04,-2.944916015625000000e+04,-7.657528808593750000e+03
-1.875000156250000000e+05,-1.700625781250000000e+04,-1.092340917968750000e+04,-2.904488476562500000e+04,-2.683630859375000000e+04,-2.943557031250000000e+04,-7.666625976562500000e+03
-1.875000156250000000e+05,-1.707717968750000000e+04,-1.104591894531250000e+04,-2.911607617187500000e+04,-2.679460156250000000e+04,-2.945235742187500000e+04,-7.597000488281250000e+03
-1.875000156250000000e+05,-1.716265234375000000e+04,-1.115906347656250000e+04,-2.923516601562500000e+04,-2.677222656250000000e+04,-2.947752539062500000e+04,-7.581868164062500000e+03
-1.875000156250000000e+05,-1.714345312500000000e+04,-1.109153906250000000e+04,-2.923058398437500000e+04,-2.678049609375000000e+04,-2.946672851562500000e+04,-7.607237304687500000e+03
-1.875000156250000000e+05,-1.707029492187500000e+04,-1.096670507812500000e+04,-2.913793554687500000e+04,-2.681228125000000000e+04,-2.943802929687500000e+04,-7.646911621093750000e+03
-1.875000156250000000e+05,-1.702228320312500000e+04,-1.092785742187500000e+04,-2.905943554687500000e+04,-2.683934960937500000e+04,-2.942356835937500000e+04,-7.663317871093750000e+03
-1.875000156250000000e+05,-1.706211523437500000e+04,-1.103451953125000000e+04,-2.910422851562500000e+04,-2.683983984375000000e+04,-2.945521875000000000e+04,-7.636831054687500000e+03
-1.875000156250000000e+05,-1.714653710937500000e+04,-1.115790136718750000e+04,-2.922392187500000000e+04,-2.680537500000000000e+04,-2.948722656250000000e+04,-7.599771972656250000e+03
-1.875000156250000000e+05,-1.713951953125000000e+04,-1.110157519531250000e+04,-2.922995703125000000e+04,-2.678641992187500000e+04,-2.946550000000000000e+04,-7.607170410156250000e+03
-1.875000156250000000e+05,-1.705196679687500000e+04,-1.096737500000000000e+04,-2.912262500000000000e+04,-2.683621875000000000e+04,-2.944428906250000000e+04,-7.665128417968750000e+03
-1.875000156250000000e+05,-1.702981640625000000e+04,-1.094321289062500000e+04,-2.906598437500000000e+04,-2.681033593750000000e+04,-2.941827148437500000e+04,-7.626459960937500000e+03
-1.875000156250000000e+05,-1.707756054687500000e+04,-1.104088964843750000e+04,-2.910997265625000000e+04,-2.681474023437500000e+04,-2.944102539062500000e+04,-7.616580566406250000e+03
-1.875000156250000000e+05,-1.715118554687500000e+04,-1.115119628906250000e+04,-2.922001171875000000e+04,-2.679618750000000000e+04,-2.948101171875000000e+04,-7.596106445312500000e+03
-1.875000156250000000e+05,-1.711837500000000000e+04,-1.107810546875000000e+04,-2.920458789062500000e+04,-2.682421679687500000e+04,-2.948045312500000000e+04,-7.651583496093750000e+03
-1.875000156250000000e+05,-1.704249023437500000e+04,-1.095805468750000000e+04,-2.911370507812500000e+04,-2.683447656250000000e+04,-2.945684960937500000e+04,-7.661328613281250000e+03
-1.875000156250000000e+05,-1.700990039062500000e+04,-1.092931054687500000e+04,-2.905212695312500000e+04,-2.682788281250000000e+04,-2.943136914062500000e+04,-7.652164550781250000e+03
-1.875000156250000000e+05,-1.705393359375000000e+04,-1.103288769531250000e+04,-2.909984765625000000e+04,-2.682929101562500000e+04,-2.945897265625000000e+04,-7.628940917968750000e+03
-1.875000156250000000e+05,-1.714562109375000000e+04,-1.115946582031250000e+04,-2.922808007812500000e+04,-2.678076562500000000e+04,-2.948367187500000000e+04,-7.574246093750000000e+03
-1.875000156250000000e+05,-1.714068164062500000e+04,-1.110521875000000000e+04,-2.923601562500000000e+04,-2.676766601562500000e+04,-2.946065039062500000e+04,-7.588909179687500000e+03
-1.875000156250000000e+05,-1.705040234375000000e+04,-1.097037011718750000e+04,-2.912803320312500000e+04,-2.683369335937500000e+04,-2.944118164062500000e+04,-7.664659179687500000e+03
-1.875000156250000000e+05,-1.700310546875000000e+04,-1.093230566406250000e+04,-2.905067382812500000e+04,-2.684996679687500000e+04,-2.943145898437500000e+04,-7.666312988281250000e+03
-1.875000156250000000e+05,-1.705154296875000000e+04,-1.103941503906250000e+04,-2.909830468750000000e+04,-2.684554101562500000e+04,-2.946442773437500000e+04,-7.641211914062500000e+03
-1.875000156250000000e+05,-1.714852734375000000e+04,-1.116804882812500000e+04,-2.923031445312500000e+04,-2.678787304687500000e+04,-2.948751562500000000e+04,-7.580638671875000000e+03
-1.875000156250000000e+05,-1.713140429687500000e+04,-1.110282714843750000e+04,-2.922660546875000000e+04,-2.678959375000000000e+04,-2.946825000000000000e+04,-7.608243164062500000e+03
-1.875000156250000000e+05,-1.704195312500000000e+04,-1.096645898437500000e+04,-2.911889062500000000e+04,-2.683879101562500000e+04,-2.944627734375000000e+04,-7.665128417968750000e+03
-1.875000156250000000e+05,-1.699881445312500000e+04,-1.092881835937500000e+04,-2.904584570312500000e+04,-2.685396679687500000e+04,-2.943418554687500000e+04,-7.669084472656250000e+03
-1.875000156250000000e+05,-1.705127343750000000e+04,-1.103979492187500000e+04,-2.909895312500000000e+04,-2.683677929687500000e+04,-2.946053710937500000e+04,-7.622905761718750000e+03
-1.875000156250000000e+05,-1.713788671875000000e+04,-1.116474121093750000e+04,-2.922258203125000000e+04,-2.680526171875000000e+04,-2.948964062500000000e+04,-7.596016601562500000e+03
-1.875000156250000000e+05,-1.711850781250000000e+04,-1.110644726562500000e+04,-2.922226757812500000e+04,-2.680988867187500000e+04,-2.948121289062500000e+04,-7.614255859375000000e+03
-1.875000156250000000e+05,-1.703983007812500000e+04,-1.097866308593750000e+04,-2.912613281250000000e+04,-2.684332812500000000e+04,-2.945052343750000000e+04,-7.660077148437500000e+03
-1.875000156250000000e+05,-1.699760742187500000e+04,-1.094222949218750000e+04,-2.905143359375000000e+04,-2.685861523437500000e+04,-2.943720312500000000e+04,-7.665642578125000000e+03
-1.875000156250000000e+05,-1.704863671875000000e+04,-1.104958496093750000e+04,-2.910067578125000000e+04,-2.685079296875000000e+04,-2.946744531250000000e+04,-7.634886718750000000e+03
-1.875000156250000000e+05,-1.713292578125000000e+04,-1.116869726562500000e+04,-2.921963085937500000e+04,-2.681921093750000000e+04,-2.950003320312500000e+04,-7.604510742187500000e+03
-1.875000156250000000e+05,-1.710132031250000000e+04,-1.110119531250000000e+04,-2.920519140625000000e+04,-2.684404296875000000e+04,-2.949777539062500000e+04,-7.650309082031250000e+03
-1.875000156250000000e+05,-1.703576171875000000e+04,-1.098344628906250000e+04,-2.912224414062500000e+04,-2.684328320312500000e+04,-2.946281835937500000e+04,-7.655159667968750000e+03
-1.875000156250000000e+05,-1.700697265625000000e+04,-1.094768359375000000e+04,-2.905912304687500000e+04,-2.683329101562500000e+04,-2.943514648437500000e+04,-7.642217773437500000e+03
-1.875000156250000000e+05,-1.705384375000000000e+04,-1.104681347656250000e+04,-2.910454101562500000e+04,-2.683237500000000000e+04,-2.946141015625000000e+04,-7.619061523437500000e+03
-1.875000156250000000e+05,-1.714638085937500000e+04,-1.117332421875000000e+04,-2.923136523437500000e+04,-2.679133789062500000e+04,-2.948825390625000000e+04,-7.572860351562500000e+03
-1.875000156250000000e+05,-1.713274609375000000e+04,-1.111277343750000000e+04,-2.923154492187500000e+04,-2.679799804687500000e+04,-2.947446289062500000e+04,-7.602007324218750000e+03
-1.875000156250000000e+05,-1.706251757812500000e+04,-1.098771484375000000e+04,-2.914329882812500000e+04,-2.681789062500000000e+04,-2.944122656250000000e+04,-7.634372558593750000e+03
-1.875000156250000000e+05,-1.700871679687500000e+04,-1.093986035156250000e+04,-2.905766992187500000e+04,-2.684591992187500000e+04,-2.942732421875000000e+04,-7.655740722656250000e+03
-1.875000156250000000e+05,-1.704859179687500000e+04,-1.103916894531250000e+04,-2.909611523437500000e+04,-2.684010937500000000e+04,-2.945349804687500000e+04,-7.630013671875000000e+03
-1.875000156250000000e+05,-1.713225390625000000e+04,-1.116467382812500000e+04,-2.921297070312500000e+04,-2.681321875000000000e+04,-2.949238867187500000e+04,-7.597492187500000000e+03
-1.875000156250000000e+05,-1.713341601562500000e+04,-1.112126660156250000e+04,-2.923114257812500000e+04,-2.678568164062500000e+04,-2.947229492187500000e+04,-7.597693359375000000e+03
-1.875000156250000000e+05,-1.706392578125000000e+04,-1.099596289062500000e+04,-2.914140039062500000e+04,-2.680626757812500000e+04,-2.943983984375000000e+04,-7.627376464843750000e+03
-1.875000156250000000e+05,-1.703126953125000000e+04,-1.095548437500000000e+04,-2.907103710937500000e+04,-2.681375585937500000e+04,-2.941648242187500000e+04,-7.627331542968750000e+03
-1.875000156250000000e+05,-1.707130078125000000e+04,-1.104748339843750000e+04,-2.910789453125000000e+04,-2.682584765625000000e+04,-2.944728320312500000e+04,-7.615015625000000000e+03
-1.875000156250000000e+05,-1.715898632812500000e+04,-1.116874218750000000e+04,-2.923125390625000000e+04,-2.678693359375000000e+04,-2.947553515625000000e+04,-7.574246093750000000e+03
-1.875000156250000000e+05,-1.711656445312500000e+04,-1.109404296875000000e+04,-2.920583984375000000e+04,-2.683648828125000000e+04,-2.947975976562500000e+04,-7.646106933593750000e+03
-1.875000156250000000e+05,-1.704707226562500000e+04,-1.097624902343750000e+04,-2.911983007812500000e+04,-2.682955859375000000e+04,-2.944638867187500000e+04,-7.640519042968750000e+03
-1.875000156250000000e+05,-1.701428125000000000e+04,-1.094059765625000000e+04,-2.905494335937500000e+04,-2.682195898437500000e+04,-2.941963476562500000e+04,-7.626862304687500000e+03
-1.875000156250000000e+05,-1.706350000000000000e+04,-1.103928027343750000e+04,-2.909987109375000000e+04,-2.681697460937500000e+04,-2.944158398437500000e+04,-7.605270507812500000e+03
-1.875000156250000000e+05,-1.715187890625000000e+04,-1.116375781250000000e+04,-2.922483789062500000e+04,-2.678675585937500000e+04,-2.947403906250000000e+04,-7.573888671875000000e+03
-1.875000156250000000e+05,-1.712101171875000000e+04,-1.109614355468750000e+04,-2.921214257812500000e+04,-2.681666210937500000e+04,-2.947392578125000000e+04,-7.626683593750000000e+03
-1.875000156250000000e+05,-1.705824804687500000e+04,-1.098047363281250000e+04,-2.913315234375000000e+04,-2.681697460937500000e+04,-2.944527148437500000e+04,-7.633500488281250000e+03
-1.875000156250000000e+05,-1.702016015625000000e+04,-1.093952441406250000e+04,-2.906142578125000000e+04,-2.682421679687500000e+04,-2.942439453125000000e+04,-7.636361816406250000e+03
-1.875000156250000000e+05,-1.707324609375000000e+04,-1.104030859375000000e+04,-2.910950390625000000e+04,-2.681308593750000000e+04,-2.944525000000000000e+04,-7.600263671875000000e+03
-1.875000156250000000e+05,-1.717335937500000000e+04,-1.117131250000000000e+04,-2.924100000000000000e+04,-2.676883007812500000e+04,-2.947023828125000000e+04,-7.550620605468750000e+03
-1.875000156250000000e+05,-1.715791406250000000e+04,-1.111096289062500000e+04,-2.924171484375000000e+04,-2.678083203125000000e+04,-2.945617968750000000e+04,-7.586830078125000000e+03
-1.875000156250000000e+05,-1.707380468750000000e+04,-1.097490722656250000e+04,-2.913865039062500000e+04,-2.682933593750000000e+04,-2.943608593750000000e+04,-7.641815429687500000e+03
-1.875000156250000000e+05,-1.704266796875000000e+04,-1.093737890625000000e+04,-2.907409960937500000e+04,-2.681871875000000000e+04,-2.941380078125000000e+04,-7.621408203125000000e+03
-1.875000156250000000e+05,-1.708777539062500000e+04,-1.103521289062500000e+04,-2.911515820312500000e+04,-2.681692968750000000e+04,-2.943680078125000000e+04,-7.601470703125000000e+03
-1.875000156250000000e+05,-1.715905468750000000e+04,-1.115041406250000000e+04,-2.922021289062500000e+04,-2.681299609375000000e+04,-2.947727929687500000e+04,-7.596039062500000000e+03
-1.875000156250000000e+05,-1.714466015625000000e+04,-1.109844531250000000e+04,-2.922329687500000000e+04,-2.681263867187500000e+04,-2.947158007812500000e+04,-7.611126464843750000e+03
-1.875000156250000000e+05,-1.707860937500000000e+04,-1.097790234375000000e+04,-2.913831445312500000e+04,-2.682117773437500000e+04,-2.943948242187500000e+04,-7.630662109375000000e+03
-1.875000156250000000e+05,-1.704439062500000000e+04,-1.093983789062500000e+04,-2.907063476562500000e+04,-2.681827148437500000e+04,-2.941554296875000000e+04,-7.619307128906250000e+03
-1.875000156250000000e+05,-1.708057812500000000e+04,-1.103226269531250000e+04,-2.910706835937500000e+04,-2.682806054687500000e+04,-2.943791796875000000e+04,-7.610299804687500000e+03
-1.875000156250000000e+05,-1.716978320312500000e+04,-1.116246093750000000e+04,-2.923449414062500000e+04,-2.679383984375000000e+04,-2.947448632812500000e+04,-7.567428710937500000e+03
-1.875000156250000000e+05,-1.716227343750000000e+04,-1.111199121093750000e+04,-2.924394921875000000e+04,-2.678793945312500000e+04,-2.945912890625000000e+04,-7.588886718750000000e+03
-1.875000156250000000e+05,-1.706041601562500000e+04,-1.096583300781250000e+04,-2.912606640625000000e+04,-2.685649218750000000e+04,-2.944665820312500000e+04,-7.669419921875000000e+03
-1.875000156250000000e+05,-1.700887304687500000e+04,-1.092039160156250000e+04,-2.904653906250000000e+04,-2.686822656250000000e+04,-2.943841015625000000e+04,-7.668548339843750000e+03
-1.875000156250000000e+05,-1.705692968750000000e+04,-1.102439453125000000e+04,-2.909356640625000000e+04,-2.685119531250000000e+04,-2.946174414062500000e+04,-7.626459960937500000e+03
-1.875000156250000000e+05,-1.716015039062500000e+04,-1.116286328125000000e+04,-2.922984570312500000e+04,-2.679111328125000000e+04,-2.948204101562500000e+04,-7.558868164062500000e+03
-1.875000156250000000e+05,-1.715348828125000000e+04,-1.111129785156250000e+04,-2.923594726562500000e+04,-2.679777539062500000e+04,-2.946592382812500000e+04,-7.593468750000000000e+03
-1.875000156250000000e+05,-1.705362109375000000e+04,-1.096596679687500000e+04,-2.911971875000000000e+04,-2.686389062500000000e+04,-2.945266992187500000e+04,-7.664167480468750000e+03
-1.875000156250000000e+05,-1.702498828125000000e+04,-1.093328906250000000e+04,-2.905898828125000000e+04,-2.684187500000000000e+04,-2.943063085937500000e+04,-7.631466796875000000e+03
-1.875000156250000000e+05,-1.707715820312500000e+04,-1.103407324218750000e+04,-2.910440820312500000e+04,-2.682765820312500000e+04,-2.944978710937500000e+04,-7.597022460937500000e+03
-1.875000156250000000e+05,-1.717096679687500000e+04,-1.116657421875000000e+04,-2.923288476562500000e+04,-2.679690234375000000e+04,-2.947862109375000000e+04,-7.565864257812500000e+03
-1.875000156250000000e+05,-1.715921093750000000e+04,-1.111632714843750000e+04,-2.924017187500000000e+04,-2.680367578125000000e+04,-2.947075195312500000e+04,-7.595212402343750000e+03
-1.875000156250000000e+05,-1.706864062500000000e+04,-1.097687500000000000e+04,-2.913201171875000000e+04,-2.685305078125000000e+04,-2.944913867187500000e+04,-7.653930175781250000e+03
-1.875000156250000000e+05,-1.701978125000000000e+04,-1.092904199218750000e+04,-2.905266406250000000e+04,-2.685622460937500000e+04,-2.943105664062500000e+04,-7.645302246093750000e+03
-1.875000156250000000e+05,-1.706432812500000000e+04,-1.102426074218750000e+04,-2.909457226562500000e+04,-2.683396289062500000e+04,-2.944527148437500000e+04,-7.604912597656250000e+03
