-1.875000156250000000e+05,-1.831752343750000000e+04,-1.100474707031250000e+04,-2.978135351562500000e+04,-2.644642773437500000e+04,-3.040353515625000000e+04,-8.951180664062500000e+03
-1.875000156250000000e+05,-1.827677539062500000e+04,-1.096585546875000000e+04,-2.970741210937500000e+04,-2.646316992187500000e+04,-3.038791210937500000e+04,-8.961797851562500000e+03
-1.875000156250000000e+05,-1.831506445312500000e+04,-1.106536523437500000e+04,-2.974925585937500000e+04,-2.647528320312500000e+04,-3.042823437500000000e+04,-8.949347656250000000e+03
-1.875000156250000000e+05,-1.838994335937500000e+04,-1.117533593750000000e+04,-2.986226562500000000e+04,-2.644524218750000000e+04,-3.046417578125000000e+04,-8.920223632812500000e+03
-1.875000156250000000e+05,-1.835529687500000000e+04,-1.109860253906250000e+04,-2.984375781250000000e+04,-2.646091210937500000e+04,-3.045999609375000000e+04,-8.954690429687500000e+03
-1.875000156250000000e+05,-1.828573828125000000e+04,-1.097886425781250000e+04,-2.975681054687500000e+04,-2.647152929687500000e+04,-3.043049218750000000e+04,-8.971476562500000000e+03
-1.875000156250000000e+05,-1.824116992187500000e+04,-1.094111230468750000e+04,-2.968097070312500000e+04,-2.649613867187500000e+04,-3.041672265625000000e+04,-8.987234375000000000e+03
-1.875000156250000000e+05,-1.829114843750000000e+04,-1.105392089843750000e+04,-2.973360937500000000e+04,-2.648131835937500000e+04,-3.044544531250000000e+04,-8.948454101562500000e+03
-1.875000156250000000e+05,-1.837664257812500000e+04,-1.117357031250000000e+04,-2.985678906250000000e+04,-2.643643554687500000e+04,-3.047228906250000000e+04,-8.906186523437500000e+03
-1.875000156250000000e+05,-1.836933398437500000e+04,-1.111612597656250000e+04,-2.986626757812500000e+04,-2.641135742187500000e+04,-3.044727734375000000e+04,-8.903168945312500000e+03
-1.875000156250000000e+05,-1.828041796875000000e+04,-1.097899804687500000e+04,-2.975911328125000000e+04,-2.647689257812500000e+04,-3.042175195312500000e+04,-8.985177734375000000e+03
-1.875000156250000000e+05,-1.822941210937500000e+04,-1.094122363281250000e+04,-2.968050195312500000e+04,-2.649991601562500000e+04,-3.041705859375000000e+04,-8.990475585937500000e+03
-1.875000156250000000e+05,-1.829002929687500000e+04,-1.106062695312500000e+04,-2.974326562500000000e+04,-2.646314648437500000e+04,-3.043766601562500000e+04,-8.931801757812500000e+03
-1.875000156250000000e+05,-1.837183789062500000e+04,-1.117871093750000000e+04,-2.986166210937500000e+04,-2.643040234375000000e+04,-3.046361718750000000e+04,-8.902856445312500000e+03
-1.875000156250000000e+05,-1.833171679687500000e+04,-1.110005468750000000e+04,-2.983758984375000000e+04,-2.647036718750000000e+04,-3.046100195312500000e+04,-8.961730468750000000e+03
-1.875000156250000000e+05,-1.825498242187500000e+04,-1.097510839843750000e+04,-2.974259375000000000e+04,-2.649399218750000000e+04,-3.043599023437500000e+04,-8.989402343750000000e+03
-1.875000156250000000e+05,-1.822281835937500000e+04,-1.094466601562500000e+04,-2.967951757812500000e+04,-2.648757617187500000e+04,-3.041560546875000000e+04,-8.972459960937500000e+03
-1.875000156250000000e+05,-1.828895703125000000e+04,-1.106053710937500000e+04,-2.974617187500000000e+04,-2.644638281250000000e+04,-3.042959765625000000e+04,-8.908578125000000000e+03
-1.875000156250000000e+05,-1.837306640625000000e+04,-1.117721289062500000e+04,-2.986483593750000000e+04,-2.642349414062500000e+04,-3.045742578125000000e+04,-8.889176757812500000e+03
-1.875000156250000000e+05,-1.835630273437500000e+04,-1.111348828125000000e+04,-2.986045507812500000e+04,-2.643355273437500000e+04,-3.044562500000000000e+04,-8.919240234375000000e+03
-1.875000156250000000e+05,-1.827416015625000000e+04,-1.098244042968750000e+04,-2.975607226562500000e+04,-2.648310742187500000e+04,-3.042454687500000000e+04,-8.976728515625000000e+03
-1.875000156250000000e+05,-1.824932812500000000e+04,-1.095613183593750000e+04,-2.969406835937500000e+04,-2.647409960937500000e+04,-3.040691015625000000e+04,-8.955450195312500000e+03
-1.875000156250000000e+05,-1.830315039062500000e+04,-1.106435937500000000e+04,-2.974525390625000000e+04,-2.646220703125000000e+04,-3.042794335937500000e+04,-8.921453125000000000e+03
-1.875000156250000000e+05,-1.839519531250000000e+04,-1.119212207031250000e+04,-2.987160937500000000e+04,-2.642103515625000000e+04,-3.045456445312500000e+04,-8.879542968750000000e+03
-1.875000156250000000e+05,-1.837735937500000000e+04,-1.112830761718750000e+04,-2.986619921875000000e+04,-2.644305273437500000e+04,-3.044227148437500000e+04,-8.931376953125000000e+03
-1.875000156250000000e+05,-1.828381640625000000e+04,-1.098932421875000000e+04,-2.975513476562500000e+04,-2.649388085937500000e+04,-3.042485937500000000e+04,-8.980238281250000000e+03
-1.875000156250000000e+05,-1.825382031250000000e+04,-1.095709375000000000e+04,-2.969165429687500000e+04,-2.647729492187500000e+04,-3.039958007812500000e+04,-8.955360351562500000e+03
-1.875000156250000000e+05,-1.829979882812500000e+04,-1.105767578125000000e+04,-2.973443554687500000e+04,-2.647050000000000000e+04,-3.042506054687500000e+04,-8.925185546875000000e+03
-1.875000156250000000e+05,-1.836877539062500000e+04,-1.116941210937500000e+04,-2.983872851562500000e+04,-2.646868945312500000e+04,-3.046898242187500000e+04,-8.923509765625000000e+03
-1.875000156250000000e+05,-1.835840429687500000e+04,-1.111699804687500000e+04,-2.984485351562500000e+04,-2.644931054687500000e+04,-3.045329101562500000e+04,-8.924559570312500000e+03
-1.875000156250000000e+05,-1.827865234375000000e+04,-1.098402734375000000e+04,-2.974684179687500000e+04,-2.648261523437500000e+04,-3.042293750000000000e+04,-8.969643554687500000e+03
-1.875000156250000000e+05,-1.824061132812500000e+04,-1.094424121093750000e+04,-2.967596484375000000e+04,-2.648482812500000000e+04,-3.040472070312500000e+04,-8.965396484375000000e+03
-1.875000156250000000e+05,-1.828033007812500000e+04,-1.104303613281250000e+04,-2.971514648437500000e+04,-2.648865039062500000e+04,-3.043502929687500000e+04,-8.948542968750000000e+03
-1.875000156250000000e+05,-1.837595117187500000e+04,-1.117412890625000000e+04,-2.985001757812500000e+04,-2.642530468750000000e+04,-3.045954882812500000e+04,-8.878090820312500000e+03
-1.875000156250000000e+05,-1.836680859375000000e+04,-1.112003710937500000e+04,-2.985750585937500000e+04,-2.642850195312500000e+04,-3.044403710937500000e+04,-8.908421875000000000e+03
-1.875000156250000000e+05,-1.829125976562500000e+04,-1.099598535156250000e+04,-2.976380664062500000e+04,-2.647470312500000000e+04,-3.042110351562500000e+04,-8.962110351562500000e+03
-1.875000156250000000e+05,-1.824179492187500000e+04,-1.095146093750000000e+04,-2.968179882812500000e+04,-2.650601757812500000e+04,-3.041381835937500000e+04,-8.981333007812500000e+03
-1.875000156250000000e+05,-1.829029882812500000e+04,-1.105389843750000000e+04,-2.972656835937500000e+04,-2.648916406250000000e+04,-3.043885156250000000e+04,-8.944430664062500000e+03
-1.875000156250000000e+05,-1.838111328125000000e+04,-1.118007421875000000e+04,-2.985102343750000000e+04,-2.644287304687500000e+04,-3.046580859375000000e+04,-8.896798828125000000e+03
-1.875000156250000000e+05,-1.835690625000000000e+04,-1.111398046875000000e+04,-2.984241796875000000e+04,-2.646504687500000000e+04,-3.045720312500000000e+04,-8.944139648437500000e+03
-1.875000156250000000e+05,-1.828918164062500000e+04,-1.099053125000000000e+04,-2.975542382812500000e+04,-2.647897265625000000e+04,-3.042722851562500000e+04,-8.965753906250000000e+03
-1.875000156250000000e+05,-1.823710156250000000e+04,-1.093910058593750000e+04,-2.967115820312500000e+04,-2.651343750000000000e+04,-3.041439843750000000e+04,-8.992083984375000000e+03
-1.875000156250000000e+05,-1.829081250000000000e+04,-1.104641113281250000e+04,-2.972395312500000000e+04,-2.647763085937500000e+04,-3.043491796875000000e+04,-8.933903320312500000e+03
-1.875000156250000000e+05,-1.837447460937500000e+04,-1.117053027343750000e+04,-2.984275195312500000e+04,-2.645467578125000000e+04,-3.046607617187500000e+04,-8.913875976562500000e+03
-1.875000156250000000e+05,-1.836010351562500000e+04,-1.111889746093750000e+04,-2.984588281250000000e+04,-2.645981640625000000e+04,-3.045854296875000000e+04,-8.937434570312500000e+03
-1.875000156250000000e+05,-1.829224218750000000e+04,-1.100150585937500000e+04,-2.975989453125000000e+04,-2.648364257812500000e+04,-3.043185546875000000e+04,-8.976684570312500000e+03
-1.875000156250000000e+05,-1.824666796875000000e+04,-1.095838964843750000e+04,-2.968130664062500000e+04,-2.650176953125000000e+04,-3.042132812500000000e+04,-8.982808593750000000e+03
-1.875000156250000000e+05,-1.831320898437500000e+04,-1.107157910156250000e+04,-2.974422656250000000e+04,-2.645445117187500000e+04,-3.043145312500000000e+04,-8.914747070312500000e+03
-1.875000156250000000e+05,-1.839671484375000000e+04,-1.119055761718750000e+04,-2.986079101562500000e+04,-2.643677148437500000e+04,-3.046524804687500000e+04,-8.896911132812500000e+03
-1.875000156250000000e+05,-1.838645507812500000e+04,-1.113441015625000000e+04,-2.986695898437500000e+04,-2.643728515625000000e+04,-3.045382617187500000e+04,-8.922369140625000000e+03
-1.875000156250000000e+05,-1.830911914062500000e+04,-1.100000878906250000e+04,-2.976847851562500000e+04,-2.646728125000000000e+04,-3.042588671875000000e+04,-8.957685546875000000e+03
-1.875000156250000000e+05,-1.827673046875000000e+04,-1.095702636718750000e+04,-2.969717578125000000e+04,-2.646690234375000000e+04,-3.039984765625000000e+04,-8.951605468750000000e+03
-1.875000156250000000e+05,-1.831124218750000000e+04,-1.104672363281250000e+04,-2.972726171875000000e+04,-2.648355468750000000e+04,-3.042823437500000000e+04,-8.953147460937500000e+03
-1.875000156250000000e+05,-1.840067187500000000e+04,-1.117976171875000000e+04,-2.985325781250000000e+04,-2.643422265625000000e+04,-3.046102343750000000e+04,-8.895905273437500000e+03
-1.875000156250000000e+05,-1.838616406250000000e+04,-1.112672070312500000e+04,-2.985801953125000000e+04,-2.644363281250000000e+04,-3.045094335937500000e+04,-8.935087890625000000e+03
-1.875000156250000000e+05,-1.829450000000000000e+04,-1.098843066406250000e+04,-2.975296679687500000e+04,-2.649792578125000000e+04,-3.043534179687500000e+04,-8.992464843750000000e+03
-1.875000156250000000e+05,-1.825315039062500000e+04,-1.094459863281250000e+04,-2.968202148437500000e+04,-2.648771093750000000e+04,-3.041220898437500000e+04,-8.970738281250000000e+03
-1.875000156250000000e+05,-1.830283789062500000e+04,-1.104310253906250000e+04,-2.972743945312500000e+04,-2.645650781250000000e+04,-3.042264648437500000e+04,-8.916937500000000000e+03
-1.875000156250000000e+05,-1.838312500000000000e+04,-1.116433886718750000e+04,-2.984121093750000000e+04,-2.644488476562500000e+04,-3.045485546875000000e+04,-8.905001953125000000e+03
-1.875000156250000000e+05,-1.836428320312500000e+04,-1.111266113281250000e+04,-2.984286523437500000e+04,-2.645433984375000000e+04,-3.044958007812500000e+04,-8.932002929687500000e+03
-1.875000156250000000e+05,-1.828343554687500000e+04,-1.098094238281250000e+04,-2.974583593750000000e+04,-2.649155664062500000e+04,-3.043035742187500000e+04,-8.982338867187500000e+03
-1.875000156250000000e+05,-1.824139257812500000e+04,-1.093556835937500000e+04,-2.967015234375000000e+04,-2.649790429687500000e+04,-3.041535937500000000e+04,-8.977309570312500000e+03
-1.875000156250000000e+05,-1.829235546875000000e+04,-1.103244140625000000e+04,-2.971244140625000000e+04,-2.647586523437500000e+04,-3.042926171875000000e+04,-8.935511718750000000e+03
-1.875000156250000000e+05,-1.837203906250000000e+04,-1.115752148437500000e+04,-2.982558593750000000e+04,-2.645594921875000000e+04,-3.046569531250000000e+04,-8.910679687500000000e+03
-1.875000156250000000e+05,-1.836783593750000000e+04,-1.111795898437500000e+04,-2.984295312500000000e+04,-2.644450585937500000e+04,-3.045474414062500000e+04,-8.920536132812500000e+03
-1.875000156250000000e+05,-1.829155078125000000e+04,-1.098925781250000000e+04,-2.975312304687500000e+04,-2.647400976562500000e+04,-3.042729492187500000e+04,-8.962915039062500000e+03
-1.875000156250000000e+05,-1.825406640625000000e+04,-1.094491210937500000e+04,-2.968358593750000000e+04,-2.647233398437500000e+04,-3.040384960937500000e+04,-8.953728515625000000e+03
-1.875000156250000000e+05,-1.829423242187500000e+04,-1.103912402343750000e+04,-2.971916992187500000e+04,-2.647543945312500000e+04,-3.042467968750000000e+04,-8.936361328125000000e+03
-1.875000156250000000e+05,-1.836097460937500000e+04,-1.116123144531250000e+04,-2.982435742187500000e+04,-2.648138476562500000e+04,-3.047070312500000000e+04,-8.938350585937500000e+03
-1.875000156250000000e+05,-1.835413476562500000e+04,-1.112707812500000000e+04,-2.984451953125000000e+04,-2.646770703125000000e+04,-3.047139648437500000e+04,-8.941166992187500000e+03
-1.875000156250000000e+05,-1.829686914062500000e+04,-1.101670507812500000e+04,-2.977627929687500000e+04,-2.647423242187500000e+04,-3.043878515625000000e+04,-8.960299804687500000e+03
-1.875000156250000000e+05,-1.824816601562500000e+04,-1.096317285156250000e+04,-2.969641601562500000e+04,-2.650682226562500000e+04,-3.042387500000000000e+04,-8.987323242187500000e+03
-1.875000156250000000e+05,-1.829501367187500000e+04,-1.105631250000000000e+04,-2.973597851562500000e+04,-2.648639257812500000e+04,-3.044095312500000000e+04,-8.943960937500000000e+03
-1.875000156250000000e+05,-1.838171679687500000e+04,-1.118385156250000000e+04,-2.985417382812500000e+04,-2.645472070312500000e+04,-3.047103710937500000e+04,-8.909918945312500000e+03
-1.875000156250000000e+05,-1.837047460937500000e+04,-1.113501367187500000e+04,-2.986050000000000000e+04,-2.646594140625000000e+04,-3.046625390625000000e+04,-8.944765625000000000e+03
-1.875000156250000000e+05,-1.828008398437500000e+04,-1.099493457031250000e+04,-2.975879882812500000e+04,-2.651877929687500000e+04,-3.045094335937500000e+04,-9.004489257812500000e+03
-1.875000156250000000e+05,-1.824094531250000000e+04,-1.095020898437500000e+04,-2.968671484375000000e+04,-2.650675585937500000e+04,-3.042624414062500000e+04,-8.981735351562500000e+03
-1.875000156250000000e+05,-1.830040039062500000e+04,-1.105517285156250000e+04,-2.973682812500000000e+04,-2.645860937500000000e+04,-3.042953125000000000e+04,-8.915373046875000000e+03
-1.875000156250000000e+05,-1.840015625000000000e+04,-1.119323925781250000e+04,-2.986664648437500000e+04,-2.641944921875000000e+04,-3.045125585937500000e+04,-8.876771484375000000e+03
-1.875000156250000000e+05,-1.839191015625000000e+04,-1.114777636718750000e+04,-2.987482812500000000e+04,-2.644104101562500000e+04,-3.044714453125000000e+04,-8.921028320312500000e+03
-1.875000156250000000e+05,-1.831416992187500000e+04,-1.101480566406250000e+04,-2.977954296875000000e+04,-2.648107226562500000e+04,-3.042506054687500000e+04,-8.967788085937500000e+03
-1.875000156250000000e+05,-1.825630078125000000e+04,-1.095479101562500000e+04,-2.969002343750000000e+04,-2.650512304687500000e+04,-3.041001757812500000e+04,-8.981601562500000000e+03
-1.875000156250000000e+05,-1.830370898437500000e+04,-1.105202148437500000e+04,-2.973141796875000000e+04,-2.647083593750000000e+04,-3.042146093750000000e+04,-8.922167968750000000e+03
-1.875000156250000000e+05,-1.839342968750000000e+04,-1.118398632812500000e+04,-2.985339257812500000e+04,-2.643795703125000000e+04,-3.044868554687500000e+04,-8.887612304687500000e+03
-1.875000156250000000e+05,-1.839814648437500000e+04,-1.115267089843750000e+04,-2.987659375000000000e+04,-2.642190820312500000e+04,-3.043536523437500000e+04,-8.890361328125000000e+03
-1.875000156250000000e+05,-1.833055468750000000e+04,-1.102461816406250000e+04,-2.978995703125000000e+04,-2.644989257812500000e+04,-3.040411718750000000e+04,-8.938596679687500000e+03
-1.875000156250000000e+05,-1.827134375000000000e+04,-1.095633300781250000e+04,-2.969433789062500000e+04,-2.648936523437500000e+04,-3.039311914062500000e+04,-8.971811523437500000e+03
-1.875000156250000000e+05,-1.829720507812500000e+04,-1.103492187500000000e+04,-2.970982617187500000e+04,-2.649823828125000000e+04,-3.042322851562500000e+04,-8.960836914062500000e+03
-1.875000156250000000e+05,-1.838169531250000000e+04,-1.116889843750000000e+04,-2.982771093750000000e+04,-2.646126953125000000e+04,-3.046017578125000000e+04,-8.914904296875000000e+03
-1.875000156250000000e+05,-1.838574023437500000e+04,-1.113800878906250000e+04,-2.985191796875000000e+04,-2.644591406250000000e+04,-3.045058593750000000e+04,-8.918926757812500000e+03
-1.875000156250000000e+05,-1.831904296875000000e+04,-1.101469335937500000e+04,-2.977064648437500000e+04,-2.647099218750000000e+04,-3.042231054687500000e+04,-8.958266601562500000e+03
-1.875000156250000000e+05,-1.827628320312500000e+04,-1.096122851562500000e+04,-2.969252734375000000e+04,-2.648176562500000000e+04,-3.040228320312500000e+04,-8.961350585937500000e+03
-1.875000156250000000e+05,-1.831993750000000000e+04,-1.104777441406250000e+04,-2.972549609375000000e+04,-2.646386132812500000e+04,-3.041417578125000000e+04,-8.922726562500000000e+03
-1.875000156250000000e+05,-1.840440429687500000e+04,-1.117864355468750000e+04,-2.984201562500000000e+04,-2.644906445312500000e+04,-3.045201757812500000e+04,-8.905851562500000000e+03
-1.875000156250000000e+05,-1.839593359375000000e+04,-1.114350683593750000e+04,-2.985699023437500000e+04,-2.646372851562500000e+04,-3.045894531250000000e+04,-8.936026367187500000e+03
-1.875000156250000000e+05,-1.833795312500000000e+04,-1.102459570312500000e+04,-2.978461523437500000e+04,-2.645735742187500000e+04,-3.042072460937500000e+04,-8.939155273437500000e+03
-1.875000156250000000e+05,-1.829470117187500000e+04,-1.096614550781250000e+04,-2.970537890625000000e+04,-2.646822070312500000e+04,-3.039674023437500000e+04,-8.949035156250000000e+03
-1.875000156250000000e+05,-1.833108984375000000e+04,-1.104446679687500000e+04,-2.972828906250000000e+04,-2.646120117187500000e+04,-3.041392968750000000e+04,-8.920983398437500000e+03
-1.875000156250000000e+05,-1.841602734375000000e+04,-1.117497851562500000e+04,-2.984427343750000000e+04,-2.644097460937500000e+04,-3.045049609375000000e+04,-8.893848632812500000e+03
-1.875000156250000000e+05,-1.843225390625000000e+04,-1.115850488281250000e+04,-2.988298632812500000e+04,-2.641146875000000000e+04,-3.043809179687500000e+04,-8.876928710937500000e+03
-1.875000156250000000e+05,-1.836846289062500000e+04,-1.103519042968750000e+04,-2.980218359375000000e+04,-2.644164453125000000e+04,-3.040221679687500000e+04,-8.928135742187500000e+03
-1.875000156250000000e+05,-1.829823242187500000e+04,-1.096171972656250000e+04,-2.969782421875000000e+04,-2.650545898437500000e+04,-3.039966796875000000e+04,-8.986965820312500000e+03
-1.875000156250000000e+05,-1.832152343750000000e+04,-1.103849804687500000e+04,-2.971297851562500000e+04,-2.649899804687500000e+04,-3.042573046875000000e+04,-8.955204101562500000e+03
-1.875000156250000000e+05,-1.842369335937500000e+04,-1.118575195312500000e+04,-2.984512304687500000e+04,-2.643741992187500000e+04,-3.045657617187500000e+04,-8.884684570312500000e+03
-1.875000156250000000e+05,-1.843889257812500000e+04,-1.116333300781250000e+04,-2.987686132812500000e+04,-2.642391992187500000e+04,-3.044674218750000000e+04,-8.896866210937500000e+03
-1.875000156250000000e+05,-1.837360351562500000e+04,-1.103536914062500000e+04,-2.979619335937500000e+04,-2.645098828125000000e+04,-3.041547070312500000e+04,-8.937836914062500000e+03
-1.875000156250000000e+05,-1.830893945312500000e+04,-1.096201074218750000e+04,-2.969918750000000000e+04,-2.649730078125000000e+04,-3.040036132812500000e+04,-8.981981445312500000e+03
-1.875000156250000000e+05,-1.834512695312500000e+04,-1.104676855468750000e+04,-2.972741796875000000e+04,-2.647047851562500000e+04,-3.041390625000000000e+04,-8.923754882812500000e+03
-1.875000156250000000e+05,-1.844892773437500000e+04,-1.119417871093750000e+04,-2.986172851562500000e+04,-2.641623046875000000e+04,-3.043668359375000000e+04,-8.865126953125000000e+03
-1.875000156250000000e+05,-1.843793164062500000e+04,-1.115524121093750000e+04,-2.987158593750000000e+04,-2.644551171875000000e+04,-3.043818164062500000e+04,-8.918591796875000000e+03
-1.875000156250000000e+05,-1.835400000000000000e+04,-1.101766699218750000e+04,-2.977417773437500000e+04,-2.648500585937500000e+04,-3.041873437500000000e+04,-8.965977539062500000e+03
-1.875000156250000000e+05,-1.830587695312500000e+04,-1.095908300781250000e+04,-2.969382226562500000e+04,-2.649050585937500000e+04,-3.040277539062500000e+04,-8.964055664062500000e+03
-1.875000156250000000e+05,-1.834076953125000000e+04,-1.103887792968750000e+04,-2.971680078125000000e+04,-2.648227929687500000e+04,-3.041848828125000000e+04,-8.938708007812500000e+03
-1.875000156250000000e+05,-1.842827539062500000e+04,-1.117491113281250000e+04,-2.983571289062500000e+04,-2.644946679687500000e+04,-3.045141406250000000e+04,-8.893088867187500000e+03
-1.875000156250000000e+05,-1.843435546875000000e+04,-1.115298437500000000e+04,-2.986492578125000000e+04,-2.644439453125000000e+04,-3.044575781250000000e+04,-8.908175781250000000e+03
-1.875000156250000000e+05,-1.834953125000000000e+04,-1.101831445312500000e+04,-2.976997460937500000e+04,-2.649707617187500000e+04,-3.042830078125000000e+04,-8.974113281250000000e+03
-1.875000156250000000e+05,-1.830527343750000000e+04,-1.096178710937500000e+04,-2.969389062500000000e+04,-2.648750976562500000e+04,-3.040176953125000000e+04,-8.954734375000000000e+03
-1.875000156250000000e+05,-1.832697851562500000e+04,-1.103597265625000000e+04,-2.970571484375000000e+04,-2.650170312500000000e+04,-3.042367382812500000e+04,-8.948499023437500000e+03
-1.875000156250000000e+05,-1.841434960937500000e+04,-1.117795117187500000e+04,-2.982822460937500000e+04,-2.646334765625000000e+04,-3.045852148437500000e+04,-8.901783203125000000e+03
-1.875000156250000000e+05,-1.841363476562500000e+04,-1.115099511718750000e+04,-2.985113476562500000e+04,-2.647009765625000000e+04,-3.046122460937500000e+04,-8.932673828125000000e+03
-1.875000156250000000e+05,-1.833415234375000000e+04,-1.101670507812500000e+04,-2.975891210937500000e+04,-2.650516796875000000e+04,-3.043947656250000000e+04,-8.981244140625000000e+03
-1.875000156250000000e+05,-1.828272070312500000e+04,-1.095257812500000000e+04,-2.967455664062500000e+04,-2.650268750000000000e+04,-3.041258789062500000e+04,-8.972213867187500000e+03
-1.875000156250000000e+05,-1.832999414062500000e+04,-1.103999609375000000e+04,-2.971125781250000000e+04,-2.645661914062500000e+04,-3.040860937500000000e+04,-8.903638671875000000e+03
-1.875000156250000000e+05,-1.840974609375000000e+04,-1.117028417968750000e+04,-2.982411132812500000e+04,-2.645246289062500000e+04,-3.044332226562500000e+04,-8.894407226562500000e+03
-1.875000156250000000e+05,-1.839009960937500000e+04,-1.113356054687500000e+04,-2.983101757812500000e+04,-2.649238281250000000e+04,-3.046064453125000000e+04,-8.952588867187500000e+03
-1.875000156250000000e+05,-1.830455859375000000e+04,-1.100052246093750000e+04,-2.973718554687500000e+04,-2.652915234375000000e+04,-3.044993750000000000e+04,-9.000779296875000000e+03
-1.875000156250000000e+05,-1.824707031250000000e+04,-1.093729003906250000e+04,-2.965347851562500000e+04,-2.652642382812500000e+04,-3.042727343750000000e+04,-8.992643554687500000e+03
-1.875000156250000000e+05,-1.829805468750000000e+04,-1.103103320312500000e+04,-2.969453906250000000e+04,-2.646989648437500000e+04,-3.042208789062500000e+04,-8.913227539062500000e+03
-1.875000156250000000e+05,-1.839787695312500000e+04,-1.117517968750000000e+04,-2.982297070312500000e+04,-2.643330664062500000e+04,-3.044321093750000000e+04,-8.877375000000000000e+03
-1.875000156250000000e+05,-1.838866796875000000e+04,-1.114607714843750000e+04,-2.983846093750000000e+04,-2.647103710937500000e+04,-3.045344726562500000e+04,-8.934484375000000000e+03
-1.875000156250000000e+05,-1.831812695312500000e+04,-1.102191308593750000e+04,-2.975835351562500000e+04,-2.648612500000000000e+04,-3.043038085937500000e+04,-8.955941406250000000e+03
-1.875000156250000000e+05,-1.826124023437500000e+04,-1.095143847656250000e+04,-2.966863281250000000e+04,-2.651082226562500000e+04,-3.041238671875000000e+04,-8.980037109375000000e+03
-1.875000156250000000e+05,-1.828947070312500000e+04,-1.102591406250000000e+04,-2.968490429687500000e+04,-2.649861914062500000e+04,-3.042658007812500000e+04,-8.945414062500000000e+03
-1.875000156250000000e+05,-1.838527148437500000e+04,-1.117227343750000000e+04,-2.981412109375000000e+04,-2.645411718750000000e+04,-3.046073437500000000e+04,-8.889757812500000000e+03
-1.875000156250000000e+05,-1.839747460937500000e+04,-1.115803515625000000e+04,-2.985068750000000000e+04,-2.645366992187500000e+04,-3.045791796875000000e+04,-8.914948242187500000e+03
-1.875000156250000000e+05,-1.832009375000000000e+04,-1.102631640625000000e+04,-2.976461132812500000e+04,-2.649137695312500000e+04,-3.043451562500000000e+04,-8.965463867187500000e+03
-1.875000156250000000e+05,-1.824993164062500000e+04,-1.094665527343750000e+04,-2.966601757812500000e+04,-2.652479296875000000e+04,-3.041962890625000000e+04,-8.992040039062500000e+03
-1.875000156250000000e+05,-1.827248437500000000e+04,-1.101777832031250000e+04,-2.967866796875000000e+04,-2.651106835937500000e+04,-3.043136328125000000e+04,-8.958556640625000000e+03
-1.875000156250000000e+05,-1.835672851562500000e+04,-1.116069531250000000e+04,-2.979634960937500000e+04,-2.648605664062500000e+04,-3.047179882812500000e+04,-8.925744140625000000e+03
-1.875000156250000000e+05,-1.837208398437500000e+04,-1.115495117187500000e+04,-2.983870703125000000e+04,-2.646949414062500000e+04,-3.047161914062500000e+04,-8.928896484375000000e+03
-1.875000156250000000e+05,-1.831611523437500000e+04,-1.104062207031250000e+04,-2.977469140625000000e+04,-2.647412109375000000e+04,-3.043958984375000000e+04,-8.945547851562500000e+03
-1.875000156250000000e+05,-1.826962304687500000e+04,-1.097696386718750000e+04,-2.969608007812500000e+04,-2.648205664062500000e+04,-3.041147070312500000e+04,-8.951024414062500000e+03
-1.875000156250000000e+05,-1.828245312500000000e+04,-1.103221777343750000e+04,-2.969196875000000000e+04,-2.650438476562500000e+04,-3.042521679687500000e+04,-8.955427734375000000e+03
-1.875000156250000000e+05,-1.836551171875000000e+04,-1.117037402343750000e+04,-2.980614062500000000e+04,-2.646797460937500000e+04,-3.046216406250000000e+04,-8.900241210937500000e+03
-1.875000156250000000e+05,-1.839170898437500000e+04,-1.116677539062500000e+04,-2.985645507812500000e+04,-2.643207812500000000e+04,-3.045101171875000000e+04,-8.885019531250000000e+03
-1.875000156250000000e+05,-1.833093359375000000e+04,-1.104129199218750000e+04,-2.978586718750000000e+04,-2.644593554687500000e+04,-3.041332617187500000e+04,-8.913473632812500000e+03
-1.875000156250000000e+05,-1.826913085937500000e+04,-1.096138476562500000e+04,-2.969013476562500000e+04,-2.648719726562500000e+04,-3.039488476562500000e+04,-8.949727539062500000e+03
-1.875000156250000000e+05,-1.829847851562500000e+04,-1.102904394531250000e+04,-2.970175781250000000e+04,-2.647530664062500000e+04,-3.040577148437500000e+04,-8.920759765625000000e+03
-1.875000156250000000e+05,-1.838685742187500000e+04,-1.116981445312500000e+04,-2.982011132812500000e+04,-2.644448242187500000e+04,-3.044032617187500000e+04,-8.875765625000000000e+03
-1.875000156250000000e+05,-1.839441210937500000e+04,-1.115669433593750000e+04,-2.985263281250000000e+04,-2.644995898437500000e+04,-3.044365625000000000e+04,-8.905874023437500000e+03
-1.875000156250000000e+05,-1.831350000000000000e+04,-1.102387988281250000e+04,-2.976333789062500000e+04,-2.648683984375000000e+04,-3.042620117187500000e+04,-8.953438476562500000e+03
-1.875000156250000000e+05,-1.826273828125000000e+04,-1.095937304687500000e+04,-2.968233398437500000e+04,-2.648053710937500000e+04,-3.039805859375000000e+04,-8.946531250000000000e+03
-1.875000156250000000e+05,-1.828875585937500000e+04,-1.102888671875000000e+04,-2.969610351562500000e+04,-2.647108203125000000e+04,-3.040755859375000000e+04,-8.920849609375000000e+03
