-1.875000156250000000e+05,-1.368226269531250000e+04,-1.102323242187500000e+04,-2.700381250000000000e+04,-2.842853515625000000e+04,-2.640539062500000000e+04,-6.667905273437500000e+03
-1.875000156250000000e+05,-1.366547656250000000e+04,-1.103411718750000000e+04,-2.696210546875000000e+04,-2.844190234375000000e+04,-2.640044921875000000e+04,-6.670051269531250000e+03
-1.875000156250000000e+05,-1.372289843750000000e+04,-1.115908593750000000e+04,-2.703866015625000000e+04,-2.846219726562500000e+04,-2.645239453125000000e+04,-6.669894531250000000e+03
-1.875000156250000000e+05,-1.377540234375000000e+04,-1.121914550781250000e+04,-2.712471289062500000e+04,-2.844085156250000000e+04,-2.647792187500000000e+04,-6.657131835937500000e+03
-1.875000156250000000e+05,-1.370394433593750000e+04,-1.109862500000000000e+04,-2.705866406250000000e+04,-2.846186132812500000e+04,-2.645831835937500000e+04,-6.700091796875000000e+03
-1.875000156250000000e+05,-1.364279003906250000e+04,-1.100924023437500000e+04,-2.697556054687500000e+04,-2.844404687500000000e+04,-2.642313671875000000e+04,-6.680779785156250000e+03
-1.875000156250000000e+05,-1.362723242187500000e+04,-1.102470703125000000e+04,-2.693599804687500000e+04,-2.845428515625000000e+04,-2.641214062500000000e+04,-6.683328125000000000e+03
-1.875000156250000000e+05,-1.370331835937500000e+04,-1.116167871093750000e+04,-2.702882421875000000e+04,-2.845213867187500000e+04,-2.645378125000000000e+04,-6.658986816406250000e+03
-1.875000156250000000e+05,-1.378020800781250000e+04,-1.123508203125000000e+04,-2.713656054687500000e+04,-2.841358203125000000e+04,-2.646859960937500000e+04,-6.628052246093750000e+03
-1.875000156250000000e+05,-1.372712304687500000e+04,-1.111970214843750000e+04,-2.708231250000000000e+04,-2.842978710937500000e+04,-2.644019140625000000e+04,-6.672331054687500000e+03
-1.875000156250000000e+05,-1.363335742187500000e+04,-1.100090234375000000e+04,-2.696478710937500000e+04,-2.846387304687500000e+04,-2.641783984375000000e+04,-6.705903320312500000e+03
-1.875000156250000000e+05,-1.363503320312500000e+04,-1.102698730468750000e+04,-2.694053515625000000e+04,-2.844458398437500000e+04,-2.640930078125000000e+04,-6.665893554687500000e+03
-1.875000156250000000e+05,-1.372649707031250000e+04,-1.116811621093750000e+04,-2.704270507812500000e+04,-2.842676953125000000e+04,-2.644260546875000000e+04,-6.633125976562500000e+03
-1.875000156250000000e+05,-1.378099023437500000e+04,-1.122133593750000000e+04,-2.712437890625000000e+04,-2.841642187500000000e+04,-2.646276757812500000e+04,-6.631047363281250000e+03
-1.875000156250000000e+05,-1.371480664062500000e+04,-1.110200000000000000e+04,-2.705788281250000000e+04,-2.843463671875000000e+04,-2.643800000000000000e+04,-6.670520507812500000e+03
-1.875000156250000000e+05,-1.363717968750000000e+04,-1.100210937500000000e+04,-2.695729882812500000e+04,-2.844098632812500000e+04,-2.640697656250000000e+04,-6.677159179687500000e+03
-1.875000156250000000e+05,-1.362432714843750000e+04,-1.102097460937500000e+04,-2.691905468750000000e+04,-2.844348828125000000e+04,-2.640127734375000000e+04,-6.669224121093750000e+03
-1.875000156250000000e+05,-1.371071679687500000e+04,-1.116612695312500000e+04,-2.702372851562500000e+04,-2.842189648437500000e+04,-2.643969921875000000e+04,-6.625660644531250000e+03
-1.875000156250000000e+05,-1.378711523437500000e+04,-1.123548437500000000e+04,-2.713137500000000000e+04,-2.838564257812500000e+04,-2.644991406250000000e+04,-6.602303222656250000e+03
-1.875000156250000000e+05,-1.375237988281250000e+04,-1.112984960937500000e+04,-2.709451562500000000e+04,-2.838273632812500000e+04,-2.641669921875000000e+04,-6.619692871093750000e+03
-1.875000156250000000e+05,-1.367955859375000000e+04,-1.101764453125000000e+04,-2.699353125000000000e+04,-2.840582617187500000e+04,-2.638227734375000000e+04,-6.650627441406250000e+03
-1.875000156250000000e+05,-1.364985253906250000e+04,-1.102075097656250000e+04,-2.693939453125000000e+04,-2.843656054687500000e+04,-2.638978906250000000e+04,-6.667726562500000000e+03
-1.875000156250000000e+05,-1.372629589843750000e+04,-1.115405664062500000e+04,-2.703146289062500000e+04,-2.842162890625000000e+04,-2.643239062500000000e+04,-6.631963867187500000e+03
-1.875000156250000000e+05,-1.377374804687500000e+04,-1.120309667968750000e+04,-2.710933593750000000e+04,-2.841624218750000000e+04,-2.645239453125000000e+04,-6.640032714843750000e+03
-1.875000156250000000e+05,-1.371587988281250000e+04,-1.109424414062500000e+04,-2.705734570312500000e+04,-2.842390820312500000e+04,-2.643270312500000000e+04,-6.661065917968750000e+03
-1.875000156250000000e+05,-1.365662500000000000e+04,-1.100005371093750000e+04,-2.697368359375000000e+04,-2.841183789062500000e+04,-2.639108398437500000e+04,-6.651678222656250000e+03
-1.875000156250000000e+05,-1.363684375000000000e+04,-1.100832324218750000e+04,-2.692640820312500000e+04,-2.843032421875000000e+04,-2.638200976562500000e+04,-6.662965820312500000e+03
-1.875000156250000000e+05,-1.369527148437500000e+04,-1.113566113281250000e+04,-2.700106445312500000e+04,-2.844268359375000000e+04,-2.642841210937500000e+04,-6.653265136718750000e+03
-1.875000156250000000e+05,-1.377229589843750000e+04,-1.121239453125000000e+04,-2.710868750000000000e+04,-2.840323242187500000e+04,-2.644577929687500000e+04,-6.619513671875000000e+03
-1.875000156250000000e+05,-1.372314453125000000e+04,-1.109958593750000000e+04,-2.705768164062500000e+04,-2.841899218750000000e+04,-2.641877929687500000e+04,-6.656550781250000000e+03
-1.875000156250000000e+05,-1.364810937500000000e+04,-1.099196191406250000e+04,-2.695656054687500000e+04,-2.843501757812500000e+04,-2.638956445312500000e+04,-6.673716796875000000e+03
-1.875000156250000000e+05,-1.364690234375000000e+04,-1.101462695312500000e+04,-2.693036523437500000e+04,-2.842167382812500000e+04,-2.638053515625000000e+04,-6.649957031250000000e+03
-1.875000156250000000e+05,-1.372998339843750000e+04,-1.115669433593750000e+04,-2.703003125000000000e+04,-2.841387304687500000e+04,-2.641759375000000000e+04,-6.625727539062500000e+03
-1.875000156250000000e+05,-1.377886718750000000e+04,-1.121384765625000000e+04,-2.711280078125000000e+04,-2.842216601562500000e+04,-2.644459570312500000e+04,-6.645263183593750000e+03
-1.875000156250000000e+05,-1.370879394531250000e+04,-1.109455664062500000e+04,-2.704704101562500000e+04,-2.844939062500000000e+04,-2.642870312500000000e+04,-6.689966308593750000e+03
-1.875000156250000000e+05,-1.362151074218750000e+04,-1.098217187500000000e+04,-2.693673632812500000e+04,-2.846673437500000000e+04,-2.640132226562500000e+04,-6.704606933593750000e+03
-1.875000156250000000e+05,-1.362531054687500000e+04,-1.101067089843750000e+04,-2.691558984375000000e+04,-2.843629101562500000e+04,-2.638806640625000000e+04,-6.655477539062500000e+03
-1.875000156250000000e+05,-1.369752929687500000e+04,-1.113979687500000000e+04,-2.700177929687500000e+04,-2.843877343750000000e+04,-2.642103515625000000e+04,-6.645486328125000000e+03
-1.875000156250000000e+05,-1.374178515625000000e+04,-1.119444628906250000e+04,-2.708115039062500000e+04,-2.844172265625000000e+04,-2.645116601562500000e+04,-6.654024902343750000e+03
-1.875000156250000000e+05,-1.369851269531250000e+04,-1.109428808593750000e+04,-2.704337500000000000e+04,-2.843108398437500000e+04,-2.642447851562500000e+04,-6.663770507812500000e+03
-1.875000156250000000e+05,-1.362928906250000000e+04,-1.099397363281250000e+04,-2.695260546875000000e+04,-2.843588867187500000e+04,-2.639188867187500000e+04,-6.674186035156250000e+03
-1.875000156250000000e+05,-1.361983398437500000e+04,-1.101107324218750000e+04,-2.691816210937500000e+04,-2.843723046875000000e+04,-2.638209960937500000e+04,-6.664239746093750000e+03
-1.875000156250000000e+05,-1.367408203125000000e+04,-1.113248730468750000e+04,-2.699002148437500000e+04,-2.845866601562500000e+04,-2.642783007812500000e+04,-6.667770996093750000e+03
-1.875000156250000000e+05,-1.372406054687500000e+04,-1.119641308593750000e+04,-2.707699218750000000e+04,-2.844876367187500000e+04,-2.645740234375000000e+04,-6.658428222656250000e+03
-1.875000156250000000e+05,-1.369491406250000000e+04,-1.110734179687500000e+04,-2.705441796875000000e+04,-2.842688085937500000e+04,-2.642852343750000000e+04,-6.652996582031250000e+03
-1.875000156250000000e+05,-1.362645019531250000e+04,-1.100461328125000000e+04,-2.696366992187500000e+04,-2.843859375000000000e+04,-2.639157617187500000e+04,-6.669805175781250000e+03
-1.875000156250000000e+05,-1.360807714843750000e+04,-1.101487304687500000e+04,-2.692026171875000000e+04,-2.844726562500000000e+04,-2.638375390625000000e+04,-6.664955078125000000e+03
-1.875000156250000000e+05,-1.368465429687500000e+04,-1.115141894531250000e+04,-2.701344726562500000e+04,-2.844257226562500000e+04,-2.642664648437500000e+04,-6.639965820312500000e+03
-1.875000156250000000e+05,-1.374685937500000000e+04,-1.121854199218750000e+04,-2.710833007812500000e+04,-2.843280468750000000e+04,-2.645199218750000000e+04,-6.641530273437500000e+03
-1.875000156250000000e+05,-1.370363085937500000e+04,-1.111822753906250000e+04,-2.706756054687500000e+04,-2.843448046875000000e+04,-2.643024414062500000e+04,-6.659121093750000000e+03
-1.875000156250000000e+05,-1.363007128906250000e+04,-1.100771972656250000e+04,-2.696807226562500000e+04,-2.844764648437500000e+04,-2.639497460937500000e+04,-6.677494140625000000e+03
-1.875000156250000000e+05,-1.360561816406250000e+04,-1.101196679687500000e+04,-2.692026171875000000e+04,-2.845947070312500000e+04,-2.639005664062500000e+04,-6.674990722656250000e+03
-1.875000156250000000e+05,-1.366757812500000000e+04,-1.114098144531250000e+04,-2.700115234375000000e+04,-2.845982812500000000e+04,-2.643281445312500000e+04,-6.658674316406250000e+03
-1.875000156250000000e+05,-1.374100292968750000e+04,-1.121831835937500000e+04,-2.710917968750000000e+04,-2.842379687500000000e+04,-2.645152343750000000e+04,-6.630779296875000000e+03
-1.875000156250000000e+05,-1.370065820312500000e+04,-1.111292968750000000e+04,-2.707062304687500000e+04,-2.842900585937500000e+04,-2.642336132812500000e+04,-6.662205566406250000e+03
-1.875000156250000000e+05,-1.360689257812500000e+04,-1.099334765625000000e+04,-2.695522070312500000e+04,-2.846402929687500000e+04,-2.639942187500000000e+04,-6.699957519531250000e+03
-1.875000156250000000e+05,-1.359526953125000000e+04,-1.101346484375000000e+04,-2.691994921875000000e+04,-2.845844140625000000e+04,-2.639700781250000000e+04,-6.676242675781250000e+03
-1.875000156250000000e+05,-1.368105566406250000e+04,-1.115707421875000000e+04,-2.702133593750000000e+04,-2.844335546875000000e+04,-2.643375390625000000e+04,-6.642245605468750000e+03
-1.875000156250000000e+05,-1.375421289062500000e+04,-1.123396484375000000e+04,-2.712612109375000000e+04,-2.842156250000000000e+04,-2.645478710937500000e+04,-6.626755859375000000e+03
-1.875000156250000000e+05,-1.371471777343750000e+04,-1.112743554687500000e+04,-2.708481640625000000e+04,-2.842247851562500000e+04,-2.642342773437500000e+04,-6.648168945312500000e+03
-1.875000156250000000e+05,-1.363438574218750000e+04,-1.100796582031250000e+04,-2.697645507812500000e+04,-2.844364453125000000e+04,-2.638460351562500000e+04,-6.674476562500000000e+03
-1.875000156250000000e+05,-1.361033496093750000e+04,-1.101201171875000000e+04,-2.692853320312500000e+04,-2.845754882812500000e+04,-2.637890234375000000e+04,-6.674677734375000000e+03
-1.875000156250000000e+05,-1.368610742187500000e+04,-1.114755273437500000e+04,-2.702129296875000000e+04,-2.844407031250000000e+04,-2.641721289062500000e+04,-6.640859863281250000e+03
-1.875000156250000000e+05,-1.374471386718750000e+04,-1.121389257812500000e+04,-2.711362695312500000e+04,-2.843264843750000000e+04,-2.644329882812500000e+04,-6.638289062500000000e+03
-1.875000156250000000e+05,-1.370233496093750000e+04,-1.111281835937500000e+04,-2.707424414062500000e+04,-2.843289453125000000e+04,-2.642087890625000000e+04,-6.652125000000000000e+03
-1.875000156250000000e+05,-1.364285644531250000e+04,-1.101344238281250000e+04,-2.698617773437500000e+04,-2.843340820312500000e+04,-2.638377539062500000e+04,-6.658070800781250000e+03
-1.875000156250000000e+05,-1.361315136718750000e+04,-1.101102832031250000e+04,-2.692479882812500000e+04,-2.846481250000000000e+04,-2.638330664062500000e+04,-6.680064941406250000e+03
-1.875000156250000000e+05,-1.369276757812500000e+04,-1.115036914062500000e+04,-2.701827539062500000e+04,-2.844827148437500000e+04,-2.642338281250000000e+04,-6.639026855468750000e+03
-1.875000156250000000e+05,-1.376386914062500000e+04,-1.122453222656250000e+04,-2.712147265625000000e+04,-2.843018945312500000e+04,-2.644598046875000000e+04,-6.632410644531250000e+03
-1.875000156250000000e+05,-1.370825781250000000e+04,-1.111453906250000000e+04,-2.706961718750000000e+04,-2.844883007812500000e+04,-2.642767382812500000e+04,-6.669894531250000000e+03
-1.875000156250000000e+05,-1.362955761718750000e+04,-1.100414355468750000e+04,-2.696729101562500000e+04,-2.846338281250000000e+04,-2.639633789062500000e+04,-6.687999511718750000e+03
-1.875000156250000000e+05,-1.359558300781250000e+04,-1.100269042968750000e+04,-2.690750000000000000e+04,-2.848320703125000000e+04,-2.639477343750000000e+04,-6.694705078125000000e+03
-1.875000156250000000e+05,-1.367426074218750000e+04,-1.114411035156250000e+04,-2.700146679687500000e+04,-2.846175000000000000e+04,-2.643118359375000000e+04,-6.652437988281250000e+03
-1.875000156250000000e+05,-1.374576367187500000e+04,-1.122126855468750000e+04,-2.710515625000000000e+04,-2.843146289062500000e+04,-2.644995898437500000e+04,-6.634422363281250000e+03
-1.875000156250000000e+05,-1.369531640625000000e+04,-1.111337695312500000e+04,-2.705392578125000000e+04,-2.844847265625000000e+04,-2.642818945312500000e+04,-6.675661621093750000e+03
-1.875000156250000000e+05,-1.361670507812500000e+04,-1.100295898437500000e+04,-2.695202343750000000e+04,-2.846360546875000000e+04,-2.639848242187500000e+04,-6.687552734375000000e+03
-1.875000156250000000e+05,-1.361938769531250000e+04,-1.102267382812500000e+04,-2.692701171875000000e+04,-2.843944335937500000e+04,-2.638167382812500000e+04,-6.655746093750000000e+03
-1.875000156250000000e+05,-1.368733691406250000e+04,-1.114817871093750000e+04,-2.700616015625000000e+04,-2.844581250000000000e+04,-2.641871093750000000e+04,-6.645844238281250000e+03
-1.875000156250000000e+05,-1.375014453125000000e+04,-1.121842968750000000e+04,-2.710204882812500000e+04,-2.843150781250000000e+04,-2.644276171875000000e+04,-6.638624511718750000e+03
-1.875000156250000000e+05,-1.370948730468750000e+04,-1.112117773437500000e+04,-2.706588476562500000e+04,-2.843325195312500000e+04,-2.641846484375000000e+04,-6.660373046875000000e+03
-1.875000156250000000e+05,-1.363062988281250000e+04,-1.101245898437500000e+04,-2.696550195312500000e+04,-2.845743554687500000e+04,-2.639048046875000000e+04,-6.684937500000000000e+03
-1.875000156250000000e+05,-1.361940917968750000e+04,-1.102343359375000000e+04,-2.692705664062500000e+04,-2.845922460937500000e+04,-2.638323828125000000e+04,-6.673158203125000000e+03
-1.875000156250000000e+05,-1.369918261718750000e+04,-1.116208105468750000e+04,-2.702062109375000000e+04,-2.845019531250000000e+04,-2.642541601562500000e+04,-6.644279785156250000e+03
-1.875000156250000000e+05,-1.376442773437500000e+04,-1.123233300781250000e+04,-2.711738281250000000e+04,-2.843591210937500000e+04,-2.644919921875000000e+04,-6.639026855468750000e+03
-1.875000156250000000e+05,-1.370930859375000000e+04,-1.112227246093750000e+04,-2.706606250000000000e+04,-2.845207226562500000e+04,-2.642917187500000000e+04,-6.671816894531250000e+03
-1.875000156250000000e+05,-1.364922656250000000e+04,-1.102426074218750000e+04,-2.698517187500000000e+04,-2.843991210937500000e+04,-2.639075000000000000e+04,-6.660730468750000000e+03
-1.875000156250000000e+05,-1.362855175781250000e+04,-1.102383593750000000e+04,-2.693778515625000000e+04,-2.845424023437500000e+04,-2.638066796875000000e+04,-6.664418457031250000e+03
-1.875000156250000000e+05,-1.371058203125000000e+04,-1.115953320312500000e+04,-2.703137304687500000e+04,-2.844000195312500000e+04,-2.641520312500000000e+04,-6.629974609375000000e+03
-1.875000156250000000e+05,-1.375888476562500000e+04,-1.121892187500000000e+04,-2.711054296875000000e+04,-2.844994921875000000e+04,-2.644428125000000000e+04,-6.653756835937500000e+03
-1.875000156250000000e+05,-1.370608984375000000e+04,-1.111398046875000000e+04,-2.706492187500000000e+04,-2.845207226562500000e+04,-2.642610937500000000e+04,-6.671190917968750000e+03
-1.875000156250000000e+05,-1.363878906250000000e+04,-1.101272656250000000e+04,-2.697567187500000000e+04,-2.845216210937500000e+04,-2.639343164062500000e+04,-6.677024902343750000e+03
-1.875000156250000000e+05,-1.361911914062500000e+04,-1.101849316406250000e+04,-2.693130468750000000e+04,-2.846027539062500000e+04,-2.638576562500000000e+04,-6.672777832031250000e+03
-1.875000156250000000e+05,-1.370991210937500000e+04,-1.116371289062500000e+04,-2.703713867187500000e+04,-2.842820117187500000e+04,-2.641634179687500000e+04,-6.617032714843750000e+03
-1.875000156250000000e+05,-1.378970800781250000e+04,-1.124212304687500000e+04,-2.714758007812500000e+04,-2.840318945312500000e+04,-2.643236914062500000e+04,-6.606706054687500000e+03
-1.875000156250000000e+05,-1.374529492187500000e+04,-1.113226367187500000e+04,-2.710164648437500000e+04,-2.841333593750000000e+04,-2.640565820312500000e+04,-6.637484863281250000e+03
-1.875000156250000000e+05,-1.366601269531250000e+04,-1.101518554687500000e+04,-2.699547656250000000e+04,-2.843571093750000000e+04,-2.637179492187500000e+04,-6.666273437500000000e+03
-1.875000156250000000e+05,-1.362779199218750000e+04,-1.100926269531250000e+04,-2.693029882812500000e+04,-2.846566210937500000e+04,-2.637262304687500000e+04,-6.680980957031250000e+03
-1.875000156250000000e+05,-1.371717578125000000e+04,-1.115320800781250000e+04,-2.703177539062500000e+04,-2.842837890625000000e+04,-2.640445117187500000e+04,-6.622084472656250000e+03
-1.875000156250000000e+05,-1.377721289062500000e+04,-1.121883203125000000e+04,-2.712064648437500000e+04,-2.842442187500000000e+04,-2.643015625000000000e+04,-6.631986328125000000e+03
-1.875000156250000000e+05,-1.372191503906250000e+04,-1.111120898437500000e+04,-2.707028710937500000e+04,-2.843709570312500000e+04,-2.641158203125000000e+04,-6.664440917968750000e+03
-1.875000156250000000e+05,-1.364498046875000000e+04,-1.100197558593750000e+04,-2.697068750000000000e+04,-2.843888476562500000e+04,-2.637510351562500000e+04,-6.672084960937500000e+03
-1.875000156250000000e+05,-1.361750976562500000e+04,-1.100016503906250000e+04,-2.691509960937500000e+04,-2.845323437500000000e+04,-2.636584960937500000e+04,-6.674297851562500000e+03
-1.875000156250000000e+05,-1.370161914062500000e+04,-1.114250097656250000e+04,-2.701027343750000000e+04,-2.843224609375000000e+04,-2.639986914062500000e+04,-6.629102539062500000e+03
-1.875000156250000000e+05,-1.380412402343750000e+04,-1.124507324218750000e+04,-2.714523242187500000e+04,-2.838220117187500000e+04,-2.641544726562500000e+04,-6.584466308593750000e+03
-1.875000156250000000e+05,-1.377035058593750000e+04,-1.114361914062500000e+04,-2.711188281250000000e+04,-2.840032812500000000e+04,-2.638773242187500000e+04,-6.632522460937500000e+03
-1.875000156250000000e+05,-1.367895507812500000e+04,-1.101961132812500000e+04,-2.699565429687500000e+04,-2.843897460937500000e+04,-2.636193750000000000e+04,-6.672822753906250000e+03
-1.875000156250000000e+05,-1.366650488281250000e+04,-1.102721093750000000e+04,-2.695378906250000000e+04,-2.843823632812500000e+04,-2.635581445312500000e+04,-6.655991699218750000e+03
-1.875000156250000000e+05,-1.374305957031250000e+04,-1.115689550781250000e+04,-2.703984375000000000e+04,-2.843244726562500000e+04,-2.639251562500000000e+04,-6.630846191406250000e+03
-1.875000156250000000e+05,-1.379417773437500000e+04,-1.122278808593750000e+04,-2.712410937500000000e+04,-2.843671679687500000e+04,-2.642427734375000000e+04,-6.643295898437500000e+03
-1.875000156250000000e+05,-1.374033300781250000e+04,-1.111847265625000000e+04,-2.707636718750000000e+04,-2.844894335937500000e+04,-2.641057617187500000e+04,-6.672442871093750000e+03
-1.875000156250000000e+05,-1.367450683593750000e+04,-1.101540917968750000e+04,-2.698611132812500000e+04,-2.845039648437500000e+04,-2.638129492187500000e+04,-6.679461425781250000e+03
-1.875000156250000000e+05,-1.365186425781250000e+04,-1.101818066406250000e+04,-2.693803125000000000e+04,-2.846441015625000000e+04,-2.637577343750000000e+04,-6.681540039062500000e+03
-1.875000156250000000e+05,-1.372926855468750000e+04,-1.115571093750000000e+04,-2.703076953125000000e+04,-2.845781640625000000e+04,-2.641500195312500000e+04,-6.655433105468750000e+03
-1.875000156250000000e+05,-1.378767382812500000e+04,-1.123260058593750000e+04,-2.712498242187500000e+04,-2.845888867187500000e+04,-2.644767968750000000e+04,-6.669604003906250000e+03
-1.875000156250000000e+05,-1.374366308593750000e+04,-1.113791894531250000e+04,-2.708888281250000000e+04,-2.846280078125000000e+04,-2.643064648437500000e+04,-6.690681640625000000e+03
-1.875000156250000000e+05,-1.366844921875000000e+04,-1.102962500000000000e+04,-2.699248046875000000e+04,-2.847145117187500000e+04,-2.639940039062500000e+04,-6.702460937500000000e+03
-1.875000156250000000e+05,-1.364853417968750000e+04,-1.103443066406250000e+04,-2.694525195312500000e+04,-2.847473632812500000e+04,-2.639137500000000000e+04,-6.690078125000000000e+03
-1.875000156250000000e+05,-1.372220507812500000e+04,-1.116630566406250000e+04,-2.702960742187500000e+04,-2.846943945312500000e+04,-2.642774218750000000e+04,-6.665312500000000000e+03
-1.875000156250000000e+05,-1.380461621093750000e+04,-1.125215917968750000e+04,-2.714322070312500000e+04,-2.843117382812500000e+04,-2.644517578125000000e+04,-6.632455566406250000e+03
-1.875000156250000000e+05,-1.376876367187500000e+04,-1.115383300781250000e+04,-2.710788281250000000e+04,-2.843803515625000000e+04,-2.641965039062500000e+04,-6.665111328125000000e+03
-1.875000156250000000e+05,-1.368250878906250000e+04,-1.103469824218750000e+04,-2.699719726562500000e+04,-2.846588476562500000e+04,-2.639168750000000000e+04,-6.695532226562500000e+03
-1.875000156250000000e+05,-1.365047851562500000e+04,-1.103174804687500000e+04,-2.693713867187500000e+04,-2.848019140625000000e+04,-2.638609960937500000e+04,-6.700337890625000000e+03
-1.875000156250000000e+05,-1.371757812500000000e+04,-1.116780371093750000e+04,-2.701769335937500000e+04,-2.847044531250000000e+04,-2.642725000000000000e+04,-6.670140625000000000e+03
-1.875000156250000000e+05,-1.375689550781250000e+04,-1.130589257812500000e+04,-2.713316210937500000e+04,-2.843269335937500000e+04,-2.645013867187500000e+04,-6.637171875000000000e+03
-1.875000156250000000e+05,-1.362958007812500000e+04,-1.126639648437500000e+04,-2.710520117187500000e+04,-2.843340820312500000e+04,-2.642519335937500000e+04,-6.664105468750000000e+03
-1.875000156250000000e+05,-1.353395898437500000e+04,-1.112466406250000000e+04,-2.699142968750000000e+04,-2.846771875000000000e+04,-2.639559960937500000e+04,-6.704517578125000000e+03
-1.875000156250000000e+05,-1.352926464843750000e+04,-1.111985839843750000e+04,-2.694091601562500000e+04,-2.847019921875000000e+04,-2.638382031250000000e+04,-6.690972167968750000e+03
-1.875000156250000000e+05,-1.358118847656250000e+04,-1.125600292968750000e+04,-2.701887890625000000e+04,-2.846369531250000000e+04,-2.642183984375000000e+04,-6.663345703125000000e+03
-1.875000156250000000e+05,-1.364828808593750000e+04,-1.132267871093750000e+04,-2.712382031250000000e+04,-2.844015820312500000e+04,-2.644797070312500000e+04,-6.645754882812500000e+03
-1.875000156250000000e+05,-1.359980761718750000e+04,-1.119482617187500000e+04,-2.707279101562500000e+04,-2.845781640625000000e+04,-2.642494726562500000e+04,-6.686814941406250000e+03
-1.875000156250000000e+05,-1.351227734375000000e+04,-1.108677832031250000e+04,-2.696273046875000000e+04,-2.847650195312500000e+04,-2.639419140625000000e+04,-6.705992675781250000e+03
-1.875000156250000000e+05,-1.350306835937500000e+04,-1.109540625000000000e+04,-2.692804101562500000e+04,-2.845855468750000000e+04,-2.637912695312500000e+04,-6.674543945312500000e+03
-1.875000156250000000e+05,-1.358134472656250000e+04,-1.120658398437500000e+04,-2.701065234375000000e+04,-2.845316796875000000e+04,-2.641236328125000000e+04,-6.652996582031250000e+03
-1.875000156250000000e+05,-1.364945019531250000e+04,-1.128249023437500000e+04,-2.710788281250000000e+04,-2.844060546875000000e+04,-2.644066015625000000e+04,-6.644927734375000000e+03
-1.875000156250000000e+05,-1.361844824218750000e+04,-1.119858203125000000e+04,-2.708427929687500000e+04,-2.842904882812500000e+04,-2.641564843750000000e+04,-6.652952148437500000e+03
-1.875000156250000000e+05,-1.354873339843750000e+04,-1.107709960937500000e+04,-2.698483593750000000e+04,-2.845191601562500000e+04,-2.638404296875000000e+04,-6.683886718750000000e+03
-1.875000156250000000e+05,-1.351679296875000000e+04,-1.106534277343750000e+04,-2.692392773437500000e+04,-2.846856835937500000e+04,-2.637901562500000000e+04,-6.690234863281250000e+03
-1.875000156250000000e+05,-1.360324902343750000e+04,-1.120955664062500000e+04,-2.702254296875000000e+04,-2.844237109375000000e+04,-2.641600781250000000e+04,-6.637462402343750000e+03
-1.875000156250000000e+05,-1.367738964843750000e+04,-1.129044726562500000e+04,-2.713052539062500000e+04,-2.842925000000000000e+04,-2.643978906250000000e+04,-6.637551757812500000e+03
-1.875000156250000000e+05,-1.362446093750000000e+04,-1.117645312500000000e+04,-2.707916015625000000e+04,-2.845052929687500000e+04,-2.642619921875000000e+04,-6.672084960937500000e+03
-1.875000156250000000e+05,-1.357515332031250000e+04,-1.107658593750000000e+04,-2.700003515625000000e+04,-2.843423437500000000e+04,-2.638569726562500000e+04,-6.658271972656250000e+03
-1.875000156250000000e+05,-1.355604199218750000e+04,-1.108125683593750000e+04,-2.695215820312500000e+04,-2.843939843750000000e+04,-2.637067773437500000e+04,-6.658070800781250000e+03
-1.875000156250000000e+05,-1.354538085937500000e+04,-1.126968261718750000e+04,-2.701510156250000000e+04,-2.846295703125000000e+04,-2.641488867187500000e+04,-6.661602050781250000e+03
-1.875000156250000000e+05,-1.351625585937500000e+04,-1.140323437500000000e+04,-2.710745898437500000e+04,-2.846206250000000000e+04,-2.645288671875000000e+04,-6.663435058593750000e+03
-1.875000156250000000e+05,-1.348708691406250000e+04,-1.125980273437500000e+04,-2.706977343750000000e+04,-2.846244335937500000e+04,-2.643424609375000000e+04,-6.684602050781250000e+03
-1.875000156250000000e+05,-1.343576757812500000e+04,-1.113090039062500000e+04,-2.697133593750000000e+04,-2.847431250000000000e+04,-2.640427148437500000e+04,-6.700650878906250000e+03
-1.875000156250000000e+05,-1.343205761718750000e+04,-1.114326074218750000e+04,-2.693575195312500000e+04,-2.846458984375000000e+04,-2.638878320312500000e+04,-6.674834472656250000e+03
-1.875000156250000000e+05,-1.351377539062500000e+04,-1.125720996093750000e+04,-2.702576171875000000e+04,-2.845151367187500000e+04,-2.641848828125000000e+04,-6.645978515625000000e+03
-1.875000156250000000e+05,-1.357975781250000000e+04,-1.132062207031250000e+04,-2.712218750000000000e+04,-2.844541210937500000e+04,-2.644785742187500000e+04,-6.643318359375000000e+03
-1.875000156250000000e+05,-1.355362890625000000e+04,-1.122886816406250000e+04,-2.709827148437500000e+04,-2.843946484375000000e+04,-2.642316015625000000e+04,-6.659813964843750000e+03
-1.875000156250000000e+05,-1.346165136718750000e+04,-1.110157519531250000e+04,-2.698367382812500000e+04,-2.847940820312500000e+04,-2.639812500000000000e+04,-6.710261718750000000e+03
-1.875000156250000000e+05,-1.343699707031250000e+04,-1.108537011718750000e+04,-2.692636328125000000e+04,-2.848678515625000000e+04,-2.639410156250000000e+04,-6.700985839843750000e+03
-1.875000156250000000e+05,-1.349486523437500000e+04,-1.120253808593750000e+04,-2.699422460937500000e+04,-2.849036132812500000e+04,-2.643451367187500000e+04,-6.685429199218750000e+03
