-1.875000156250000000e+05,-1.943332226562500000e+04,-1.116288574218750000e+04,-3.038788867187500000e+04,-2.621265039062500000e+04,-3.120775195312500000e+04,-9.479307617187500000e+03
-1.875000156250000000e+05,-1.935173828125000000e+04,-1.103087597656250000e+04,-3.030384765625000000e+04,-2.627297851562500000e+04,-3.120055468750000000e+04,-9.555192382812500000e+03
-1.875000156250000000e+05,-1.928984570312500000e+04,-1.094113378906250000e+04,-3.021352343750000000e+04,-2.626768164062500000e+04,-3.117252539062500000e+04,-9.546072265625000000e+03
-1.875000156250000000e+05,-1.929579101562500000e+04,-1.097966894531250000e+04,-3.019821289062500000e+04,-2.625952148437500000e+04,-3.116859179687500000e+04,-9.523944335937500000e+03
-1.875000156250000000e+05,-1.936899414062500000e+04,-1.111865136718750000e+04,-3.029642578125000000e+04,-2.624944140625000000e+04,-3.121224414062500000e+04,-9.496719726562500000e+03
-1.875000156250000000e+05,-1.939731250000000000e+04,-1.115086035156250000e+04,-3.036093359375000000e+04,-2.623303515625000000e+04,-3.122883007812500000e+04,-9.492115234375000000e+03
-1.875000156250000000e+05,-1.935158203125000000e+04,-1.104341601562500000e+04,-3.031681054687500000e+04,-2.621215820312500000e+04,-3.119085351562500000e+04,-9.486371093750000000e+03
-1.875000156250000000e+05,-1.929038281250000000e+04,-1.095029882812500000e+04,-3.022664453125000000e+04,-2.623464453125000000e+04,-3.116011914062500000e+04,-9.513372070312500000e+03
-1.875000156250000000e+05,-1.929451757812500000e+04,-1.098400488281250000e+04,-3.020431445312500000e+04,-2.623969726562500000e+04,-3.116351757812500000e+04,-9.503626953125000000e+03
-1.875000156250000000e+05,-1.937353125000000000e+04,-1.112611718750000000e+04,-3.030409375000000000e+04,-2.622644140625000000e+04,-3.120285742187500000e+04,-9.474345703125000000e+03
-1.875000156250000000e+05,-1.941979882812500000e+04,-1.116963574218750000e+04,-3.038031250000000000e+04,-2.619353906250000000e+04,-3.120989648437500000e+04,-9.450250976562500000e+03
-1.875000156250000000e+05,-1.936454492187500000e+04,-1.105101562500000000e+04,-3.032072265625000000e+04,-2.621428320312500000e+04,-3.117777734375000000e+04,-9.490103515625000000e+03
-1.875000156250000000e+05,-1.928935351562500000e+04,-1.094602929687500000e+04,-3.021464062500000000e+04,-2.625426953125000000e+04,-3.115535937500000000e+04,-9.530090820312500000e+03
-1.875000156250000000e+05,-1.929429492187500000e+04,-1.097584667968750000e+04,-3.019454687500000000e+04,-2.623772851562500000e+04,-3.115401757812500000e+04,-9.495155273437500000e+03
-1.875000156250000000e+05,-1.939474218750000000e+04,-1.112707812500000000e+04,-3.031486718750000000e+04,-2.617020507812500000e+04,-3.117344140625000000e+04,-9.411671875000000000e+03
-1.875000156250000000e+05,-1.943008007812500000e+04,-1.115995800781250000e+04,-3.038008789062500000e+04,-2.618529296875000000e+04,-3.118819335937500000e+04,-9.452753906250000000e+03
-1.875000156250000000e+05,-1.935645507812500000e+04,-1.103630761718750000e+04,-3.030735546875000000e+04,-2.623426562500000000e+04,-3.118106445312500000e+04,-9.514288085937500000e+03
-1.875000156250000000e+05,-1.929483007812500000e+04,-1.094388378906250000e+04,-3.021960351562500000e+04,-2.624494921875000000e+04,-3.115618554687500000e+04,-9.523899414062500000e+03
-1.875000156250000000e+05,-1.928984570312500000e+04,-1.097171093750000000e+04,-3.019439062500000000e+04,-2.625840429687500000e+04,-3.116168359375000000e+04,-9.517305664062500000e+03
-1.875000156250000000e+05,-1.938202539062500000e+04,-1.112466406250000000e+04,-3.031153515625000000e+04,-2.620478320312500000e+04,-3.119219531250000000e+04,-9.444103515625000000e+03
-1.875000156250000000e+05,-1.941926171875000000e+04,-1.116384667968750000e+04,-3.038201171875000000e+04,-2.620603515625000000e+04,-3.120694726562500000e+04,-9.463036132812500000e+03
-1.875000156250000000e+05,-1.935983007812500000e+04,-1.104710351562500000e+04,-3.032298046875000000e+04,-2.623511328125000000e+04,-3.118783593750000000e+04,-9.506308593750000000e+03
-1.875000156250000000e+05,-1.930848828125000000e+04,-1.095888183593750000e+04,-3.024280468750000000e+04,-2.622881054687500000e+04,-3.115556054687500000e+04,-9.498195312500000000e+03
-1.875000156250000000e+05,-1.930833007812500000e+04,-1.098375878906250000e+04,-3.021721093750000000e+04,-2.624602148437500000e+04,-3.115484570312500000e+04,-9.506062500000000000e+03
-1.875000156250000000e+05,-1.938727734375000000e+04,-1.112609472656250000e+04,-3.031848828125000000e+04,-2.621488671875000000e+04,-3.119139062500000000e+04,-9.451345703125000000e+03
-1.875000156250000000e+05,-1.942245898437500000e+04,-1.116398144531250000e+04,-3.038404492187500000e+04,-2.621995898437500000e+04,-3.120860156250000000e+04,-9.477631835937500000e+03
-1.875000156250000000e+05,-1.934945898437500000e+04,-1.104026464843750000e+04,-3.030916601562500000e+04,-2.626434960937500000e+04,-3.120124804687500000e+04,-9.530985351562500000e+03
-1.875000156250000000e+05,-1.928982421875000000e+04,-1.094958300781250000e+04,-3.022132421875000000e+04,-2.626055078125000000e+04,-3.117165429687500000e+04,-9.528146484375000000e+03
-1.875000156250000000e+05,-1.929078515625000000e+04,-1.097696386718750000e+04,-3.019921875000000000e+04,-2.625856054687500000e+04,-3.117145312500000000e+04,-9.509169921875000000e+03
-1.875000156250000000e+05,-1.939118945312500000e+04,-1.113096777343750000e+04,-3.031982812500000000e+04,-2.618842187500000000e+04,-3.118819335937500000e+04,-9.420209960937500000e+03
-1.875000156250000000e+05,-1.944114453125000000e+04,-1.117607324218750000e+04,-3.040042968750000000e+04,-2.617476367187500000e+04,-3.119451953125000000e+04,-9.429955078125000000e+03
-1.875000156250000000e+05,-1.938620507812500000e+04,-1.106102929687500000e+04,-3.034537695312500000e+04,-2.619729492187500000e+04,-3.117087109375000000e+04,-9.469338867187500000e+03
-1.875000156250000000e+05,-1.932060156250000000e+04,-1.096301660156250000e+04,-3.025078320312500000e+04,-2.622521289062500000e+04,-3.114565820312500000e+04,-9.499848632812500000e+03
-1.875000156250000000e+05,-1.932925195312500000e+04,-1.099522558593750000e+04,-3.023256640625000000e+04,-2.621586914062500000e+04,-3.113864062500000000e+04,-9.475172851562500000e+03
-1.875000156250000000e+05,-1.940524804687500000e+04,-1.112987207031250000e+04,-3.032709179687500000e+04,-2.620520703125000000e+04,-3.117623632812500000e+04,-9.444304687500000000e+03
-1.875000156250000000e+05,-1.944617382812500000e+04,-1.117091015625000000e+04,-3.039591406250000000e+04,-2.619722851562500000e+04,-3.119228320312500000e+04,-9.450585937500000000e+03
-1.875000156250000000e+05,-1.938859570312500000e+04,-1.105541894531250000e+04,-3.033773242187500000e+04,-2.620902929687500000e+04,-3.117198828125000000e+04,-9.476379882812500000e+03
-1.875000156250000000e+05,-1.931441015625000000e+04,-1.094848828125000000e+04,-3.023656835937500000e+04,-2.624204296875000000e+04,-3.114702148437500000e+04,-9.514712890625000000e+03
-1.875000156250000000e+05,-1.930692187500000000e+04,-1.097195703125000000e+04,-3.020478320312500000e+04,-2.624195312500000000e+04,-3.115216210937500000e+04,-9.490125976562500000e+03
-1.875000156250000000e+05,-1.939735742187500000e+04,-1.111938964843750000e+04,-3.031531250000000000e+04,-2.618663281250000000e+04,-3.117641406250000000e+04,-9.421908203125000000e+03
-1.875000156250000000e+05,-1.943367968750000000e+04,-1.116232714843750000e+04,-3.038451367187500000e+04,-2.619731835937500000e+04,-3.119849804687500000e+04,-9.449200195312500000e+03
-1.875000156250000000e+05,-1.937241406250000000e+04,-1.104770703125000000e+04,-3.032586328125000000e+04,-2.623439843750000000e+04,-3.119067382812500000e+04,-9.502754882812500000e+03
-1.875000156250000000e+05,-1.930129101562500000e+04,-1.094721386718750000e+04,-3.023075585937500000e+04,-2.625657226562500000e+04,-3.116832226562500000e+04,-9.524793945312500000e+03
-1.875000156250000000e+05,-1.930003906250000000e+04,-1.097215820312500000e+04,-3.020717578125000000e+04,-2.623985351562500000e+04,-3.115889062500000000e+04,-9.489120117187500000e+03
-1.875000156250000000e+05,-1.938345507812500000e+04,-1.111697558593750000e+04,-3.031070898437500000e+04,-2.621280664062500000e+04,-3.118964648437500000e+04,-9.443656250000000000e+03
-1.875000156250000000e+05,-1.943202539062500000e+04,-1.116970312500000000e+04,-3.039162304687500000e+04,-2.619707226562500000e+04,-3.120529296875000000e+04,-9.440036132812500000e+03
-1.875000156250000000e+05,-1.937145312500000000e+04,-1.105262500000000000e+04,-3.033274804687500000e+04,-2.622977148437500000e+04,-3.118542187500000000e+04,-9.490975585937500000e+03
-1.875000156250000000e+05,-1.930070898437500000e+04,-1.094927050781250000e+04,-3.023449023437500000e+04,-2.625114062500000000e+04,-3.115819726562500000e+04,-9.510175781250000000e+03
-1.875000156250000000e+05,-1.930316796875000000e+04,-1.097428222656250000e+04,-3.020988085937500000e+04,-2.623372851562500000e+04,-3.115299023437500000e+04,-9.476312500000000000e+03
-1.875000156250000000e+05,-1.938028125000000000e+04,-1.111259472656250000e+04,-3.030619335937500000e+04,-2.621732226562500000e+04,-3.118448242187500000e+04,-9.445958984375000000e+03
-1.875000156250000000e+05,-1.944449804687500000e+04,-1.117938183593750000e+04,-3.040268554687500000e+04,-2.616705273437500000e+04,-3.118609179687500000e+04,-9.403602539062500000e+03
-1.875000156250000000e+05,-1.939094335937500000e+04,-1.106605859375000000e+04,-3.034823828125000000e+04,-2.620353125000000000e+04,-3.116020898437500000e+04,-9.466209960937500000e+03
-1.875000156250000000e+05,-1.930991796875000000e+04,-1.095474609375000000e+04,-3.024133007812500000e+04,-2.624982226562500000e+04,-3.114532226562500000e+04,-9.510779296875000000e+03
-1.875000156250000000e+05,-1.930412890625000000e+04,-1.097452734375000000e+04,-3.021014843750000000e+04,-2.624566406250000000e+04,-3.114661914062500000e+04,-9.489633789062500000e+03
-1.875000156250000000e+05,-1.938464062500000000e+04,-1.111728808593750000e+04,-3.031039648437500000e+04,-2.621338867187500000e+04,-3.118081835937500000e+04,-9.438225585937500000e+03
-1.875000156250000000e+05,-1.943224804687500000e+04,-1.117050781250000000e+04,-3.039113085937500000e+04,-2.620554296875000000e+04,-3.119950390625000000e+04,-9.449446289062500000e+03
-1.875000156250000000e+05,-1.935953906250000000e+04,-1.104978613281250000e+04,-3.032385156250000000e+04,-2.626164648437500000e+04,-3.119592773437500000e+04,-9.522536132812500000e+03
-1.875000156250000000e+05,-1.929002539062500000e+04,-1.095032031250000000e+04,-3.022905859375000000e+04,-2.627036328125000000e+04,-3.116941796875000000e+04,-9.529577148437500000e+03
-1.875000156250000000e+05,-1.928861718750000000e+04,-1.097365625000000000e+04,-3.020172265625000000e+04,-2.625717578125000000e+04,-3.116166210937500000e+04,-9.496697265625000000e+03
-1.875000156250000000e+05,-1.938792578125000000e+04,-1.112848632812500000e+04,-3.031973828125000000e+04,-2.619387500000000000e+04,-3.117865039062500000e+04,-9.413325195312500000e+03
-1.875000156250000000e+05,-1.943403710937500000e+04,-1.118099121093750000e+04,-3.039714257812500000e+04,-2.620100585937500000e+04,-3.119413867187500000e+04,-9.437464843750000000e+03
-1.875000156250000000e+05,-1.938278515625000000e+04,-1.107220507812500000e+04,-3.034667382812500000e+04,-2.621966992187500000e+04,-3.117455859375000000e+04,-9.468667968750000000e+03
-1.875000156250000000e+05,-1.931222070312500000e+04,-1.096558691406250000e+04,-3.024843750000000000e+04,-2.625433593750000000e+04,-3.115406250000000000e+04,-9.506219726562500000e+03
-1.875000156250000000e+05,-1.929954687500000000e+04,-1.097732128906250000e+04,-3.020807031250000000e+04,-2.627371484375000000e+04,-3.115828710937500000e+04,-9.513036132812500000e+03
-1.875000156250000000e+05,-1.935497851562500000e+04,-1.110644726562500000e+04,-3.028721679687500000e+04,-2.628008593750000000e+04,-3.121074609375000000e+04,-9.496048828125000000e+03
-1.875000156250000000e+05,-1.942006640625000000e+04,-1.118329296875000000e+04,-3.039037109375000000e+04,-2.621792578125000000e+04,-3.122062695312500000e+04,-9.444193359375000000e+03
-1.875000156250000000e+05,-1.936177343750000000e+04,-1.106916503906250000e+04,-3.033453515625000000e+04,-2.625791210937500000e+04,-3.120050976562500000e+04,-9.509013671875000000e+03
-1.875000156250000000e+05,-1.927623437500000000e+04,-1.095572949218750000e+04,-3.022382812500000000e+04,-2.630158789062500000e+04,-3.118439453125000000e+04,-9.548866210937500000e+03
-1.875000156250000000e+05,-1.929136523437500000e+04,-1.099048730468750000e+04,-3.021401562500000000e+04,-2.624260156250000000e+04,-3.116271289062500000e+04,-9.476201171875000000e+03
-1.875000156250000000e+05,-1.937397851562500000e+04,-1.113031933593750000e+04,-3.031227343750000000e+04,-2.621589257812500000e+04,-3.118394726562500000e+04,-9.437129882812500000e+03
-1.875000156250000000e+05,-1.941447851562500000e+04,-1.118501367187500000e+04,-3.038934179687500000e+04,-2.622767187500000000e+04,-3.121123828125000000e+04,-9.467125976562500000e+03
-1.875000156250000000e+05,-1.934755859375000000e+04,-1.106563378906250000e+04,-3.032704882812500000e+04,-2.627013867187500000e+04,-3.120480078125000000e+04,-9.524011718750000000e+03
-1.875000156250000000e+05,-1.928986914062500000e+04,-1.096724121093750000e+04,-3.024016601562500000e+04,-2.626309765625000000e+04,-3.116921679687500000e+04,-9.513081054687500000e+03
-1.875000156250000000e+05,-1.929527734375000000e+04,-1.098851953125000000e+04,-3.021524414062500000e+04,-2.624360742187500000e+04,-3.115350390625000000e+04,-9.479441406250000000e+03
-1.875000156250000000e+05,-1.938068359375000000e+04,-1.113081152343750000e+04,-3.031736914062500000e+04,-2.620654882812500000e+04,-3.117645898437500000e+04,-9.425730468750000000e+03
-1.875000156250000000e+05,-1.943763671875000000e+04,-1.119411132812500000e+04,-3.040639648437500000e+04,-2.618799609375000000e+04,-3.119235156250000000e+04,-9.419382812500000000e+03
-1.875000156250000000e+05,-1.940138085937500000e+04,-1.109019824218750000e+04,-3.036967187500000000e+04,-2.618833203125000000e+04,-3.116537304687500000e+04,-9.437688476562500000e+03
-1.875000156250000000e+05,-1.932931835937500000e+04,-1.097428222656250000e+04,-3.026710156250000000e+04,-2.623086718750000000e+04,-3.113908789062500000e+04,-9.491981445312500000e+03
-1.875000156250000000e+05,-1.928926562500000000e+04,-1.096440234375000000e+04,-3.019977734375000000e+04,-2.628991992187500000e+04,-3.115904687500000000e+04,-9.536013671875000000e+03
-1.875000156250000000e+05,-1.935904687500000000e+04,-1.110416796875000000e+04,-3.029179882812500000e+04,-2.625639257812500000e+04,-3.120574023437500000e+04,-9.476871093750000000e+03
-1.875000156250000000e+05,-1.942672851562500000e+04,-1.118161621093750000e+04,-3.039607031250000000e+04,-2.620652539062500000e+04,-3.121731835937500000e+04,-9.439767578125000000e+03
-1.875000156250000000e+05,-1.938718750000000000e+04,-1.108165917968750000e+04,-3.035867578125000000e+04,-2.620983398437500000e+04,-3.118859570312500000e+04,-9.462655273437500000e+03
-1.875000156250000000e+05,-1.930971679687500000e+04,-1.096923046875000000e+04,-3.025563476562500000e+04,-2.625350976562500000e+04,-3.116336132812500000e+04,-9.514064453125000000e+03
-1.875000156250000000e+05,-1.928810351562500000e+04,-1.097099609375000000e+04,-3.020545507812500000e+04,-2.627060937500000000e+04,-3.116244531250000000e+04,-9.511762695312500000e+03
-1.875000156250000000e+05,-1.935636523437500000e+04,-1.110235742187500000e+04,-3.028987695312500000e+04,-2.625355468750000000e+04,-3.120263281250000000e+04,-9.472132812500000000e+03
-1.875000156250000000e+05,-1.941783203125000000e+04,-1.117895703125000000e+04,-3.038695117187500000e+04,-2.621314257812500000e+04,-3.121787695312500000e+04,-9.442628906250000000e+03
-1.875000156250000000e+05,-1.937207812500000000e+04,-1.108043066406250000e+04,-3.034667382812500000e+04,-2.622758203125000000e+04,-3.119498828125000000e+04,-9.478167968750000000e+03
-1.875000156250000000e+05,-1.930254101562500000e+04,-1.097153222656250000e+04,-3.024993359375000000e+04,-2.625440429687500000e+04,-3.116655664062500000e+04,-9.508856445312500000e+03
-1.875000156250000000e+05,-1.928859375000000000e+04,-1.097459472656250000e+04,-3.020494140625000000e+04,-2.626544531250000000e+04,-3.115991796875000000e+04,-9.504251953125000000e+03
-1.875000156250000000e+05,-1.936295898437500000e+04,-1.110629101562500000e+04,-3.029115039062500000e+04,-2.624233398437500000e+04,-3.119568164062500000e+04,-9.459280273437500000e+03
-1.875000156250000000e+05,-1.942096093750000000e+04,-1.117596191406250000e+04,-3.038288281250000000e+04,-2.621758984375000000e+04,-3.121307031250000000e+04,-9.443879882812500000e+03
-1.875000156250000000e+05,-1.936733984375000000e+04,-1.107025976562500000e+04,-3.033491601562500000e+04,-2.624993359375000000e+04,-3.120156054687500000e+04,-9.494886718750000000e+03
-1.875000156250000000e+05,-1.928758789062500000e+04,-1.095698144531250000e+04,-3.023044335937500000e+04,-2.628115820312500000e+04,-3.117963281250000000e+04,-9.530493164062500000e+03
-1.875000156250000000e+05,-1.925857617187500000e+04,-1.095617675781250000e+04,-3.017624023437500000e+04,-2.630134179687500000e+04,-3.118083984375000000e+04,-9.533399414062500000e+03
-1.875000156250000000e+05,-1.934744726562500000e+04,-1.110338574218750000e+04,-3.028071289062500000e+04,-2.623021875000000000e+04,-3.119979492187500000e+04,-9.437107421875000000e+03
-1.875000156250000000e+05,-1.942502929687500000e+04,-1.118716015625000000e+04,-3.039095117187500000e+04,-2.617282031250000000e+04,-3.119849804687500000e+04,-9.392694335937500000e+03
-1.875000156250000000e+05,-1.937893945312500000e+04,-1.108226269531250000e+04,-3.034991406250000000e+04,-2.621059375000000000e+04,-3.117867187500000000e+04,-9.456307617187500000e+03
-1.875000156250000000e+05,-1.929176757812500000e+04,-1.096138476562500000e+04,-3.023871484375000000e+04,-2.627876757812500000e+04,-3.116698242187500000e+04,-9.525352539062500000e+03
-1.875000156250000000e+05,-1.926979687500000000e+04,-1.096062500000000000e+04,-3.018969726562500000e+04,-2.628567382812500000e+04,-3.116573046875000000e+04,-9.514556640625000000e+03
-1.875000156250000000e+05,-1.933998046875000000e+04,-1.109334960937500000e+04,-3.027642187500000000e+04,-2.625355468750000000e+04,-3.120004101562500000e+04,-9.461203125000000000e+03
-1.875000156250000000e+05,-1.940348242187500000e+04,-1.117301074218750000e+04,-3.037850195312500000e+04,-2.620990234375000000e+04,-3.121088085937500000e+04,-9.427183593750000000e+03
-1.875000156250000000e+05,-1.936188476562500000e+04,-1.107309863281250000e+04,-3.034349804687500000e+04,-2.622333398437500000e+04,-3.118540039062500000e+04,-9.465114257812500000e+03
-1.875000156250000000e+05,-1.929049414062500000e+04,-1.096243554687500000e+04,-3.024662695312500000e+04,-2.625988085937500000e+04,-3.116215429687500000e+04,-9.505056640625000000e+03
-1.875000156250000000e+05,-1.926867968750000000e+04,-1.096279296875000000e+04,-3.019528515625000000e+04,-2.627883398437500000e+04,-3.116011914062500000e+04,-9.508499023437500000e+03
-1.875000156250000000e+05,-1.934847460937500000e+04,-1.110307226562500000e+04,-3.028759765625000000e+04,-2.623786328125000000e+04,-3.118953515625000000e+04,-9.444684570312500000e+03
-1.875000156250000000e+05,-1.941532812500000000e+04,-1.118472363281250000e+04,-3.038824804687500000e+04,-2.620880664062500000e+04,-3.120544921875000000e+04,-9.424993164062500000e+03
-1.875000156250000000e+05,-1.937654882812500000e+04,-1.108599609375000000e+04,-3.035306640625000000e+04,-2.621616015625000000e+04,-3.117558789062500000e+04,-9.455436523437500000e+03
-1.875000156250000000e+05,-1.929851757812500000e+04,-1.096715136718750000e+04,-3.024919726562500000e+04,-2.626025976562500000e+04,-3.114720117187500000e+04,-9.508320312500000000e+03
-1.875000156250000000e+05,-1.928177734375000000e+04,-1.096858203125000000e+04,-3.020084960937500000e+04,-2.626671875000000000e+04,-3.114219335937500000e+04,-9.500630859375000000e+03
-1.875000156250000000e+05,-1.935497851562500000e+04,-1.110260351562500000e+04,-3.028683789062500000e+04,-2.623746093750000000e+04,-3.117279296875000000e+04,-9.452887695312500000e+03
-1.875000156250000000e+05,-1.942165429687500000e+04,-1.118344921875000000e+04,-3.039032617187500000e+04,-2.619532812500000000e+04,-3.118613671875000000e+04,-9.419405273437500000e+03
-1.875000156250000000e+05,-1.939127734375000000e+04,-1.109109179687500000e+04,-3.036466601562500000e+04,-2.619465820312500000e+04,-3.115569335937500000e+04,-9.443567382812500000e+03
-1.875000156250000000e+05,-1.931937304687500000e+04,-1.097707617187500000e+04,-3.026743554687500000e+04,-2.623404101562500000e+04,-3.112909570312500000e+04,-9.488471679687500000e+03
-1.875000156250000000e+05,-1.929158984375000000e+04,-1.096992285156250000e+04,-3.020999218750000000e+04,-2.626835156250000000e+04,-3.112976562500000000e+04,-9.505503906250000000e+03
-1.875000156250000000e+05,-1.935904687500000000e+04,-1.110101660156250000e+04,-3.029101757812500000e+04,-2.624693750000000000e+04,-3.116628906250000000e+04,-9.461470703125000000e+03
-1.875000156250000000e+05,-1.941242382812500000e+04,-1.117567089843750000e+04,-3.038026757812500000e+04,-2.622474218750000000e+04,-3.118875195312500000e+04,-9.450138671875000000e+03
-1.875000156250000000e+05,-1.935868945312500000e+04,-1.107376953125000000e+04,-3.033572070312500000e+04,-2.624340625000000000e+04,-3.117189843750000000e+04,-9.490014648437500000e+03
-1.875000156250000000e+05,-1.928018945312500000e+04,-1.095821093750000000e+04,-3.023614257812500000e+04,-2.626558007812500000e+04,-3.114346875000000000e+04,-9.513774414062500000e+03
-1.875000156250000000e+05,-1.925075195312500000e+04,-1.094924804687500000e+04,-3.017892382812500000e+04,-2.627892382812500000e+04,-3.113378906250000000e+04,-9.516724609375000000e+03
-1.875000156250000000e+05,-1.930508984375000000e+04,-1.107316601562500000e+04,-3.025009179687500000e+04,-2.627074218750000000e+04,-3.117447070312500000e+04,-9.483554687500000000e+03
-1.875000156250000000e+05,-1.938396875000000000e+04,-1.117100000000000000e+04,-3.036991796875000000e+04,-2.619134960937500000e+04,-3.118023632812500000e+04,-9.408207031250000000e+03
-1.875000156250000000e+05,-1.934939062500000000e+04,-1.107855273437500000e+04,-3.034162109375000000e+04,-2.619338281250000000e+04,-3.114563671875000000e+04,-9.436325195312500000e+03
-1.875000156250000000e+05,-1.926335937500000000e+04,-1.095474609375000000e+04,-3.023178515625000000e+04,-2.625160937500000000e+04,-3.112574218750000000e+04,-9.496294921875000000e+03
-1.875000156250000000e+05,-1.924887500000000000e+04,-1.095879199218750000e+04,-3.019025585937500000e+04,-2.624047851562500000e+04,-3.111740625000000000e+04,-9.463884765625000000e+03
-1.875000156250000000e+05,-1.932960937500000000e+04,-1.109598730468750000e+04,-3.028395312500000000e+04,-2.619961914062500000e+04,-3.113680664062500000e+04,-9.403289062500000000e+03
-1.875000156250000000e+05,-1.939925781250000000e+04,-1.118154980468750000e+04,-3.038927539062500000e+04,-2.617409375000000000e+04,-3.115260937500000000e+04,-9.384312500000000000e+03
-1.875000156250000000e+05,-1.936027734375000000e+04,-1.108738183593750000e+04,-3.035624023437500000e+04,-2.619834570312500000e+04,-3.113501953125000000e+04,-9.431072265625000000e+03
-1.875000156250000000e+05,-1.928875000000000000e+04,-1.097175585937500000e+04,-3.025952343750000000e+04,-2.623138085937500000e+04,-3.111125976562500000e+04,-9.468780273437500000e+03
-1.875000156250000000e+05,-1.925455273437500000e+04,-1.095631152343750000e+04,-3.019298242187500000e+04,-2.626839648437500000e+04,-3.111572851562500000e+04,-9.497949218750000000e+03
-1.875000156250000000e+05,-1.931534960937500000e+04,-1.108072070312500000e+04,-3.026238476562500000e+04,-2.625015625000000000e+04,-3.115410742187500000e+04,-9.453246093750000000e+03
-1.875000156250000000e+05,-1.938571289062500000e+04,-1.117242968750000000e+04,-3.036951562500000000e+04,-2.620733007812500000e+04,-3.117207812500000000e+04,-9.414063476562500000e+03
-1.875000156250000000e+05,-1.936425585937500000e+04,-1.109013085937500000e+04,-3.035556835937500000e+04,-2.618728125000000000e+04,-3.114127734375000000e+04,-9.414509765625000000e+03
-1.875000156250000000e+05,-1.927960937500000000e+04,-1.096187695312500000e+04,-3.024519531250000000e+04,-2.625167773437500000e+04,-3.111964062500000000e+04,-9.487175781250000000e+03
-1.875000156250000000e+05,-1.924558984375000000e+04,-1.094551562500000000e+04,-3.018019726562500000e+04,-2.627925976562500000e+04,-3.112169726562500000e+04,-9.499893554687500000e+03
-1.875000156250000000e+05,-1.931662304687500000e+04,-1.108195019531250000e+04,-3.026618359375000000e+04,-2.623489062500000000e+04,-3.115055273437500000e+04,-9.428792968750000000e+03
-1.875000156250000000e+05,-1.939096484375000000e+04,-1.117600585937500000e+04,-3.037528320312500000e+04,-2.619376367187500000e+04,-3.116206445312500000e+04,-9.396226562500000000e+03
-1.875000156250000000e+05,-1.934847460937500000e+04,-1.107888769531250000e+04,-3.033882812500000000e+04,-2.621969140625000000e+04,-3.114331054687500000e+04,-9.444885742187500000e+03
-1.875000156250000000e+05,-1.927180859375000000e+04,-1.096250292968750000e+04,-3.024170898437500000e+04,-2.625773437500000000e+04,-3.112379882812500000e+04,-9.481766601562500000e+03
-1.875000156250000000e+05,-1.926608593750000000e+04,-1.096563183593750000e+04,-3.020467187500000000e+04,-2.623424218750000000e+04,-3.110321289062500000e+04,-9.448954101562500000e+03
-1.875000156250000000e+05,-1.933662890625000000e+04,-1.109220996093750000e+04,-3.028263476562500000e+04,-2.621747851562500000e+04,-3.112990039062500000e+04,-9.408675781250000000e+03
-1.875000156250000000e+05,-1.939708984375000000e+04,-1.117609570312500000e+04,-3.037729492187500000e+04,-2.620981250000000000e+04,-3.115922656250000000e+04,-9.407201171875000000e+03
-1.875000156250000000e+05,-1.935240820312500000e+04,-1.108224121093750000e+04,-3.034153125000000000e+04,-2.622682226562500000e+04,-3.114619531250000000e+04,-9.444751953125000000e+03
-1.875000156250000000e+05,-1.928269335937500000e+04,-1.096824707031250000e+04,-3.024655859375000000e+04,-2.624651367187500000e+04,-3.111729492187500000e+04,-9.471461914062500000e+03
-1.875000156250000000e+05,-1.925361328125000000e+04,-1.095318164062500000e+04,-3.018511523437500000e+04,-2.626589257812500000e+04,-3.111300195312500000e+04,-9.476513671875000000e+03
-1.875000156250000000e+05,-1.932592187500000000e+04,-1.108313476562500000e+04,-3.026515625000000000e+04,-2.622908007812500000e+04,-3.113971289062500000e+04,-9.417549804687500000e+03
-1.875000156250000000e+05,-1.939257421875000000e+04,-1.117251953125000000e+04,-3.036582812500000000e+04,-2.621383593750000000e+04,-3.116325000000000000e+04,-9.413571289062500000e+03
-1.875000156250000000e+05,-1.934324414062500000e+04,-1.107526660156250000e+04,-3.032832226562500000e+04,-2.624005468750000000e+04,-3.115142578125000000e+04,-9.457559570312500000e+03
-1.875000156250000000e+05,-1.926722656250000000e+04,-1.095780859375000000e+04,-3.023310351562500000e+04,-2.625641601562500000e+04,-3.111906054687500000e+04,-9.475664062500000000e+03
-1.875000156250000000e+05,-1.924174414062500000e+04,-1.094730371093750000e+04,-3.017834179687500000e+04,-2.626421679687500000e+04,-3.110611718750000000e+04,-9.474703125000000000e+03
-1.875000156250000000e+05,-1.929858593750000000e+04,-1.107135546875000000e+04,-3.024591210937500000e+04,-2.625824804687500000e+04,-3.114409375000000000e+04,-9.448931640625000000e+03
-1.875000156250000000e+05,-1.937737500000000000e+04,-1.117415136718750000e+04,-3.036171484375000000e+04,-2.619611132812500000e+04,-3.116050000000000000e+04,-9.390191406250000000e+03
-1.875000156250000000e+05,-1.933933203125000000e+04,-1.108293359375000000e+04,-3.033384375000000000e+04,-2.622071875000000000e+04,-3.114261914062500000e+04,-9.446383789062500000e+03
-1.875000156250000000e+05,-1.924825000000000000e+04,-1.095367382812500000e+04,-3.022192773437500000e+04,-2.628066796875000000e+04,-3.113043750000000000e+04,-9.511204101562500000e+03
