-1.875000156250000000e+05,-2.306838671875000000e+04,-1.093089746093750000e+04,-3.159425781250000000e+04,-2.568906054687500000e+04,-3.320653515625000000e+04,-1.086679199218750000e+04
-1.875000156250000000e+05,-2.308000976562500000e+04,-1.090271191406250000e+04,-3.162085546875000000e+04,-2.567216406250000000e+04,-3.318945703125000000e+04,-1.087495117187500000e+04
-1.875000156250000000e+05,-2.301865429687500000e+04,-1.078138671875000000e+04,-3.154528515625000000e+04,-2.568539453125000000e+04,-3.315159375000000000e+04,-1.089969433593750000e+04
-1.875000156250000000e+05,-2.296979296875000000e+04,-1.072309277343750000e+04,-3.146557812500000000e+04,-2.570689843750000000e+04,-3.312660546875000000e+04,-1.091547460937500000e+04
-1.875000156250000000e+05,-2.301556835937500000e+04,-1.081377441406250000e+04,-3.150393359375000000e+04,-2.566809570312500000e+04,-3.313147656250000000e+04,-1.085235351562500000e+04
-1.875000156250000000e+05,-2.309764453125000000e+04,-1.093943554687500000e+04,-3.161401757812500000e+04,-2.566176953125000000e+04,-3.317097265625000000e+04,-1.084493261718750000e+04
-1.875000156250000000e+05,-2.308758593750000000e+04,-1.090043164062500000e+04,-3.162329296875000000e+04,-2.569482812500000000e+04,-3.318608203125000000e+04,-1.089839746093750000e+04
-1.875000156250000000e+05,-2.301860937500000000e+04,-1.077814550781250000e+04,-3.154092578125000000e+04,-2.571300000000000000e+04,-3.316191796875000000e+04,-1.092408007812500000e+04
-1.875000156250000000e+05,-2.297569335937500000e+04,-1.072262402343750000e+04,-3.146526562500000000e+04,-2.571139062500000000e+04,-3.313248437500000000e+04,-1.091735156250000000e+04
-1.875000156250000000e+05,-2.300915429687500000e+04,-1.080552636718750000e+04,-3.149168554687500000e+04,-2.571085351562500000e+04,-3.315212890625000000e+04,-1.089821875000000000e+04
-1.875000156250000000e+05,-2.309382226562500000e+04,-1.094073144531250000e+04,-3.160898828125000000e+04,-2.568378515625000000e+04,-3.319366015625000000e+04,-1.086281347656250000e+04
-1.875000156250000000e+05,-2.309965625000000000e+04,-1.091194238281250000e+04,-3.163158593750000000e+04,-2.568476953125000000e+04,-3.319026171875000000e+04,-1.089131250000000000e+04
-1.875000156250000000e+05,-2.301860937500000000e+04,-1.078525292968750000e+04,-3.154063671875000000e+04,-2.574996875000000000e+04,-3.318163281250000000e+04,-1.096379882812500000e+04
-1.875000156250000000e+05,-2.296042773437500000e+04,-1.072336132812500000e+04,-3.145283789062500000e+04,-2.578052343750000000e+04,-3.316976562500000000e+04,-1.098630664062500000e+04
-1.875000156250000000e+05,-2.299990039062500000e+04,-1.080937109375000000e+04,-3.148442187500000000e+04,-2.572701367187500000e+04,-3.317148828125000000e+04,-1.091093652343750000e+04
-1.875000156250000000e+05,-2.309263867187500000e+04,-1.094634179687500000e+04,-3.160623828125000000e+04,-2.567560546875000000e+04,-3.319171484375000000e+04,-1.085758300781250000e+04
-1.875000156250000000e+05,-2.309666015625000000e+04,-1.091770996093750000e+04,-3.162496875000000000e+04,-2.568541796875000000e+04,-3.318348828125000000e+04,-1.089144628906250000e+04
-1.875000156250000000e+05,-2.302544921875000000e+04,-1.079419335937500000e+04,-3.154186523437500000e+04,-2.572428710937500000e+04,-3.316263671875000000e+04,-1.093822851562500000e+04
-1.875000156250000000e+05,-2.297618554687500000e+04,-1.073536425781250000e+04,-3.146479687500000000e+04,-2.573651367187500000e+04,-3.314274218750000000e+04,-1.094766113281250000e+04
-1.875000156250000000e+05,-2.300618164062500000e+04,-1.081656835937500000e+04,-3.148851171875000000e+04,-2.572120312500000000e+04,-3.315937109375000000e+04,-1.090760644531250000e+04
-1.875000156250000000e+05,-2.311174804687500000e+04,-1.096525195312500000e+04,-3.162099023437500000e+04,-2.563856835937500000e+04,-3.317432421875000000e+04,-1.082144042968750000e+04
-1.875000156250000000e+05,-2.310966992187500000e+04,-1.092899707031250000e+04,-3.163288085937500000e+04,-2.568642382812500000e+04,-3.318348828125000000e+04,-1.089439648437500000e+04
-1.875000156250000000e+05,-2.303268945312500000e+04,-1.079933496093750000e+04,-3.154678320312500000e+04,-2.572978515625000000e+04,-3.316940625000000000e+04,-1.094468847656250000e+04
-1.875000156250000000e+05,-2.296903320312500000e+04,-1.073357617187500000e+04,-3.145733203125000000e+04,-2.576733593750000000e+04,-3.315901562500000000e+04,-1.097640527343750000e+04
-1.875000156250000000e+05,-2.299563085937500000e+04,-1.081513769531250000e+04,-3.147990625000000000e+04,-2.574583398437500000e+04,-3.317506250000000000e+04,-1.093132226562500000e+04
-1.875000156250000000e+05,-2.308608789062500000e+04,-1.095707128906250000e+04,-3.160416015625000000e+04,-2.568005273437500000e+04,-3.320116796875000000e+04,-1.085311328125000000e+04
-1.875000156250000000e+05,-2.310506445312500000e+04,-1.093858593750000000e+04,-3.163896093750000000e+04,-2.566910156250000000e+04,-3.318637109375000000e+04,-1.087191113281250000e+04
-1.875000156250000000e+05,-2.302824218750000000e+04,-1.080635351562500000e+04,-3.155109570312500000e+04,-2.572605273437500000e+04,-3.316666015625000000e+04,-1.094106738281250000e+04
-1.875000156250000000e+05,-2.297640820312500000e+04,-1.074569042968750000e+04,-3.146906640625000000e+04,-2.573468164062500000e+04,-3.314095312500000000e+04,-1.094227441406250000e+04
-1.875000156250000000e+05,-2.301002539062500000e+04,-1.082919628906250000e+04,-3.149452343750000000e+04,-2.571069726562500000e+04,-3.315085546875000000e+04,-1.089616210937500000e+04
-1.875000156250000000e+05,-2.309529687500000000e+04,-1.096328515625000000e+04,-3.160918945312500000e+04,-2.567967382812500000e+04,-3.318507812500000000e+04,-1.086263476562500000e+04
-1.875000156250000000e+05,-2.308244531250000000e+04,-1.092821484375000000e+04,-3.161656445312500000e+04,-2.572958398437500000e+04,-3.320469921875000000e+04,-1.093268554687500000e+04
-1.875000156250000000e+05,-2.301058398437500000e+04,-1.080308984375000000e+04,-3.153810937500000000e+04,-2.573309375000000000e+04,-3.317655859375000000e+04,-1.094350390625000000e+04
-1.875000156250000000e+05,-2.297030664062500000e+04,-1.074691992187500000e+04,-3.146810546875000000e+04,-2.570756835937500000e+04,-3.313465234375000000e+04,-1.091558593750000000e+04
-1.875000156250000000e+05,-2.300088476562500000e+04,-1.082222265625000000e+04,-3.148900390625000000e+04,-2.569753320312500000e+04,-3.314135546875000000e+04,-1.088858496093750000e+04
-1.875000156250000000e+05,-2.308613281250000000e+04,-1.095832226562500000e+04,-3.160534375000000000e+04,-2.567424218750000000e+04,-3.318442968750000000e+04,-1.085832128906250000e+04
-1.875000156250000000e+05,-2.310470703125000000e+04,-1.094457617187500000e+04,-3.164439257812500000e+04,-2.565989257812500000e+04,-3.318203515625000000e+04,-1.086585351562500000e+04
-1.875000156250000000e+05,-2.303005273437500000e+04,-1.081462304687500000e+04,-3.155878515625000000e+04,-2.571414062500000000e+04,-3.315968359375000000e+04,-1.093559082031250000e+04
-1.875000156250000000e+05,-2.295980078125000000e+04,-1.073972265625000000e+04,-3.146229296875000000e+04,-2.576559375000000000e+04,-3.315456640625000000e+04,-1.098027246093750000e+04
-1.875000156250000000e+05,-2.299361914062500000e+04,-1.082168652343750000e+04,-3.148889257812500000e+04,-2.571130078125000000e+04,-3.316046875000000000e+04,-1.089976074218750000e+04
-1.875000156250000000e+05,-2.308821289062500000e+04,-1.096192089843750000e+04,-3.160963671875000000e+04,-2.565801367187500000e+04,-3.318364453125000000e+04,-1.083838281250000000e+04
-1.875000156250000000e+05,-2.310202539062500000e+04,-1.094328027343750000e+04,-3.163947460937500000e+04,-2.566268554687500000e+04,-3.317946484375000000e+04,-1.086216503906250000e+04
-1.875000156250000000e+05,-2.302316796875000000e+04,-1.080968359375000000e+04,-3.154984570312500000e+04,-2.573258007812500000e+04,-3.316489062500000000e+04,-1.094837597656250000e+04
-1.875000156250000000e+05,-2.296143359375000000e+04,-1.073860546875000000e+04,-3.145956640625000000e+04,-2.575685351562500000e+04,-3.315177343750000000e+04,-1.096071386718750000e+04
-1.875000156250000000e+05,-2.299350781250000000e+04,-1.081699218750000000e+04,-3.148379492187500000e+04,-2.572705859375000000e+04,-3.315995312500000000e+04,-1.091250195312500000e+04
-1.875000156250000000e+05,-2.307871289062500000e+04,-1.095445605468750000e+04,-3.160141015625000000e+04,-2.569558789062500000e+04,-3.319551562500000000e+04,-1.087331933593750000e+04
-1.875000156250000000e+05,-2.308407617187500000e+04,-1.093445117187500000e+04,-3.162943945312500000e+04,-2.570642773437500000e+04,-3.320130468750000000e+04,-1.090293554687500000e+04
-1.875000156250000000e+05,-2.301460742187500000e+04,-1.081261132812500000e+04,-3.155167773437500000e+04,-2.574071679687500000e+04,-3.317801171875000000e+04,-1.095362890625000000e+04
-1.875000156250000000e+05,-2.295168750000000000e+04,-1.074356738281250000e+04,-3.146370117187500000e+04,-2.577415429687500000e+04,-3.316509375000000000e+04,-1.098179199218750000e+04
-1.875000156250000000e+05,-2.298007421875000000e+04,-1.081904882812500000e+04,-3.148507031250000000e+04,-2.573810156250000000e+04,-3.317197656250000000e+04,-1.092267187500000000e+04
-1.875000156250000000e+05,-2.306802929687500000e+04,-1.096178710937500000e+04,-3.160386914062500000e+04,-2.569257031250000000e+04,-3.319985156250000000e+04,-1.086784277343750000e+04
-1.875000156250000000e+05,-2.307620898437500000e+04,-1.094638671875000000e+04,-3.163312695312500000e+04,-2.570405859375000000e+04,-3.320051953125000000e+04,-1.089944824218750000e+04
-1.875000156250000000e+05,-2.300490625000000000e+04,-1.082380957031250000e+04,-3.155181250000000000e+04,-2.574509765625000000e+04,-3.317839453125000000e+04,-1.095168457031250000e+04
-1.875000156250000000e+05,-2.293874609375000000e+04,-1.075250781250000000e+04,-3.145784570312500000e+04,-2.577960742187500000e+04,-3.316261328125000000e+04,-1.098433984375000000e+04
-1.875000156250000000e+05,-2.295325195312500000e+04,-1.082130664062500000e+04,-3.146593554687500000e+04,-2.577477929687500000e+04,-3.318404687500000000e+04,-1.095423242187500000e+04
-1.875000156250000000e+05,-2.304382226562500000e+04,-1.096547558593750000e+04,-3.158981054687500000e+04,-2.571221679687500000e+04,-3.321093750000000000e+04,-1.088572460937500000e+04
-1.875000156250000000e+05,-2.306067382812500000e+04,-1.095467968750000000e+04,-3.162785156250000000e+04,-2.569281640625000000e+04,-3.320532812500000000e+04,-1.088415917968750000e+04
-1.875000156250000000e+05,-2.301248437500000000e+04,-1.083842773437500000e+04,-3.156506640625000000e+04,-2.568273632812500000e+04,-3.315550390625000000e+04,-1.088706542968750000e+04
-1.875000156250000000e+05,-2.294996679687500000e+04,-1.075682128906250000e+04,-3.147083203125000000e+04,-2.574350976562500000e+04,-3.313952343750000000e+04,-1.095009765625000000e+04
-1.875000156250000000e+05,-2.297415039062500000e+04,-1.082676074218750000e+04,-3.148576171875000000e+04,-2.572457812500000000e+04,-3.315637500000000000e+04,-1.090577343750000000e+04
-1.875000156250000000e+05,-2.306433984375000000e+04,-1.097061621093750000e+04,-3.160485351562500000e+04,-2.568284765625000000e+04,-3.318784765625000000e+04,-1.085655566406250000e+04
-1.875000156250000000e+05,-2.306275390625000000e+04,-1.095076757812500000e+04,-3.162552734375000000e+04,-2.572086718750000000e+04,-3.320271093750000000e+04,-1.091612304687500000e+04
-1.875000156250000000e+05,-2.299337304687500000e+04,-1.082928613281250000e+04,-3.154901757812500000e+04,-2.573052343750000000e+04,-3.317651562500000000e+04,-1.093214843750000000e+04
-1.875000156250000000e+05,-2.294107031250000000e+04,-1.075890039062500000e+04,-3.146613671875000000e+04,-2.573561914062500000e+04,-3.314578125000000000e+04,-1.093684277343750000e+04
-1.875000156250000000e+05,-2.296413671875000000e+04,-1.082454785156250000e+04,-3.147778320312500000e+04,-2.572068945312500000e+04,-3.315360546875000000e+04,-1.090121386718750000e+04
-1.875000156250000000e+05,-2.305660742187500000e+04,-1.096560937500000000e+04,-3.159745507812500000e+04,-2.566469726562500000e+04,-3.318085156250000000e+04,-1.083527636718750000e+04
-1.875000156250000000e+05,-2.307345898437500000e+04,-1.095217578125000000e+04,-3.163165234375000000e+04,-2.567582812500000000e+04,-3.318136718750000000e+04,-1.087112890625000000e+04
-1.875000156250000000e+05,-2.299625781250000000e+04,-1.082063574218750000e+04,-3.154642578125000000e+04,-2.573776562500000000e+04,-3.316714843750000000e+04,-1.094325781250000000e+04
-1.875000156250000000e+05,-2.293995312500000000e+04,-1.075038476562500000e+04,-3.146247265625000000e+04,-2.574228125000000000e+04,-3.314213671875000000e+04,-1.093697656250000000e+04
-1.875000156250000000e+05,-2.297198242187500000e+04,-1.082097167968750000e+04,-3.148319140625000000e+04,-2.570008007812500000e+04,-3.313585937500000000e+04,-1.087819140625000000e+04
-1.875000156250000000e+05,-2.305718750000000000e+04,-1.096026757812500000e+04,-3.159691796875000000e+04,-2.568079101562500000e+04,-3.317582421875000000e+04,-1.085264355468750000e+04
-1.875000156250000000e+05,-2.307587304687500000e+04,-1.095523828125000000e+04,-3.163386523437500000e+04,-2.568716210937500000e+04,-3.318187890625000000e+04,-1.088259472656250000e+04
-1.875000156250000000e+05,-2.300991406250000000e+04,-1.083091796875000000e+04,-3.155829296875000000e+04,-2.571527929687500000e+04,-3.315637500000000000e+04,-1.092215722656250000e+04
-1.875000156250000000e+05,-2.294963085937500000e+04,-1.075720214843750000e+04,-3.146993750000000000e+04,-2.574532031250000000e+04,-3.313536718750000000e+04,-1.095199707031250000e+04
-1.875000156250000000e+05,-2.297868945312500000e+04,-1.082772167968750000e+04,-3.148656640625000000e+04,-2.570265039062500000e+04,-3.313465234375000000e+04,-1.088449511718750000e+04
-1.875000156250000000e+05,-2.306351367187500000e+04,-1.096473730468750000e+04,-3.159729687500000000e+04,-2.567996484375000000e+04,-3.316762109375000000e+04,-1.085583984375000000e+04
-1.875000156250000000e+05,-2.308490429687500000e+04,-1.096368750000000000e+04,-3.163744140625000000e+04,-2.567330273437500000e+04,-3.317025781250000000e+04,-1.086554101562500000e+04
-1.875000156250000000e+05,-2.302600781250000000e+04,-1.084459667968750000e+04,-3.156584960937500000e+04,-2.569509570312500000e+04,-3.313990234375000000e+04,-1.089991796875000000e+04
-1.875000156250000000e+05,-2.296900976562500000e+04,-1.076891406250000000e+04,-3.147610742187500000e+04,-2.572187304687500000e+04,-3.311600781250000000e+04,-1.092729882812500000e+04
-1.875000156250000000e+05,-2.298286914062500000e+04,-1.082662597656250000e+04,-3.147583789062500000e+04,-2.572925000000000000e+04,-3.313389062500000000e+04,-1.090932812500000000e+04
-1.875000156250000000e+05,-2.307216406250000000e+04,-1.096768847656250000e+04,-3.159412304687500000e+04,-2.568067968750000000e+04,-3.316254687500000000e+04,-1.085011816406250000e+04
-1.875000156250000000e+05,-2.308027734375000000e+04,-1.095809960937500000e+04,-3.162434375000000000e+04,-2.570325390625000000e+04,-3.317655859375000000e+04,-1.089280957031250000e+04
-1.875000156250000000e+05,-2.301337890625000000e+04,-1.083851757812500000e+04,-3.155270507812500000e+04,-2.572933984375000000e+04,-3.315521484375000000e+04,-1.093322167968750000e+04
-1.875000156250000000e+05,-2.295005664062500000e+04,-1.076263281250000000e+04,-3.146401367187500000e+04,-2.575477539062500000e+04,-3.313342187500000000e+04,-1.095856835937500000e+04
-1.875000156250000000e+05,-2.297021679687500000e+04,-1.082738574218750000e+04,-3.147297656250000000e+04,-2.573231250000000000e+04,-3.313748828125000000e+04,-1.091840234375000000e+04
-1.875000156250000000e+05,-2.303796484375000000e+04,-1.095756250000000000e+04,-3.157293359375000000e+04,-2.573760937500000000e+04,-3.318612500000000000e+04,-1.091945312500000000e+04
-1.875000156250000000e+05,-2.304049023437500000e+04,-1.094922558593750000e+04,-3.160478515625000000e+04,-2.574348828125000000e+04,-3.320143750000000000e+04,-1.093910058593750000e+04
-1.875000156250000000e+05,-2.296710937500000000e+04,-1.082325097656250000e+04,-3.152861132812500000e+04,-2.576800781250000000e+04,-3.317778906250000000e+04,-1.097796972656250000e+04
-1.875000156250000000e+05,-2.291561132812500000e+04,-1.075284277343750000e+04,-3.145060351562500000e+04,-2.575175781250000000e+04,-3.314448437500000000e+04,-1.095199707031250000e+04
-1.875000156250000000e+05,-2.293789648437500000e+04,-1.081513769531250000e+04,-3.146008007812500000e+04,-2.573175195312500000e+04,-3.314253906250000000e+04,-1.091261328125000000e+04
-1.875000156250000000e+05,-2.302117968750000000e+04,-1.095599804687500000e+04,-3.157443164062500000e+04,-2.570083984375000000e+04,-3.317470312500000000e+04,-1.086773144531250000e+04
-1.875000156250000000e+05,-2.303928320312500000e+04,-1.095577441406250000e+04,-3.161819726562500000e+04,-2.570676367187500000e+04,-3.317796875000000000e+04,-1.089544726562500000e+04
-1.875000156250000000e+05,-2.298146093750000000e+04,-1.084209375000000000e+04,-3.155471679687500000e+04,-2.571592773437500000e+04,-3.314810546875000000e+04,-1.091129492187500000e+04
-1.875000156250000000e+05,-2.292209375000000000e+04,-1.076504687500000000e+04,-3.146584765625000000e+04,-2.575146679687500000e+04,-3.312249218750000000e+04,-1.095025390625000000e+04
-1.875000156250000000e+05,-2.293957226562500000e+04,-1.082772167968750000e+04,-3.147047460937500000e+04,-2.573745312500000000e+04,-3.313558984375000000e+04,-1.091127246093750000e+04
-1.875000156250000000e+05,-2.302900195312500000e+04,-1.097307519531250000e+04,-3.158786523437500000e+04,-2.570023632812500000e+04,-3.316980859375000000e+04,-1.086641210937500000e+04
-1.875000156250000000e+05,-2.305707617187500000e+04,-1.098268652343750000e+04,-3.164048046875000000e+04,-2.567620898437500000e+04,-3.316911718750000000e+04,-1.085760546875000000e+04
-1.875000156250000000e+05,-2.299762109375000000e+04,-1.086147265625000000e+04,-3.157175000000000000e+04,-2.570157812500000000e+04,-3.313789062500000000e+04,-1.089790625000000000e+04
-1.875000156250000000e+05,-2.294113671875000000e+04,-1.078006738281250000e+04,-3.148191796875000000e+04,-2.572873632812500000e+04,-3.311046484375000000e+04,-1.092510839843750000e+04
-1.875000156250000000e+05,-2.293912500000000000e+04,-1.082510644531250000e+04,-3.146452734375000000e+04,-2.576769531250000000e+04,-3.314079687500000000e+04,-1.094399511718750000e+04
-1.875000156250000000e+05,-2.302848828125000000e+04,-1.097282910156250000e+04,-3.158375195312500000e+04,-2.570236132812500000e+04,-3.317316406250000000e+04,-1.086475781250000000e+04
-1.875000156250000000e+05,-2.305345507812500000e+04,-1.097718750000000000e+04,-3.163361914062500000e+04,-2.569471679687500000e+04,-3.317383203125000000e+04,-1.087872851562500000e+04
-1.875000156250000000e+05,-2.299243554687500000e+04,-1.085758300781250000e+04,-3.156669726562500000e+04,-2.571563671875000000e+04,-3.314486718750000000e+04,-1.091044531250000000e+04
-1.875000156250000000e+05,-2.293644335937500000e+04,-1.077615625000000000e+04,-3.148138085937500000e+04,-2.572650000000000000e+04,-3.311173828125000000e+04,-1.092481738281250000e+04
-1.875000156250000000e+05,-2.293787500000000000e+04,-1.082005468750000000e+04,-3.147027343750000000e+04,-2.575336718750000000e+04,-3.313214843750000000e+04,-1.093183593750000000e+04
-1.875000156250000000e+05,-2.301840820312500000e+04,-1.096404492187500000e+04,-3.158243359375000000e+04,-2.572086718750000000e+04,-3.317823828125000000e+04,-1.088103027343750000e+04
-1.875000156250000000e+05,-2.305830468750000000e+04,-1.098056250000000000e+04,-3.164501953125000000e+04,-2.567616406250000000e+04,-3.316980859375000000e+04,-1.085418554687500000e+04
-1.875000156250000000e+05,-2.299475976562500000e+04,-1.085744921875000000e+04,-3.157385156250000000e+04,-2.571755859375000000e+04,-3.314399218750000000e+04,-1.091353027343750000e+04
-1.875000156250000000e+05,-2.293461132812500000e+04,-1.077423339843750000e+04,-3.148422070312500000e+04,-2.573857031250000000e+04,-3.311531640625000000e+04,-1.093523339843750000e+04
-1.875000156250000000e+05,-2.293756054687500000e+04,-1.082027832031250000e+04,-3.147308984375000000e+04,-2.575131054687500000e+04,-3.312908593750000000e+04,-1.092834863281250000e+04
-1.875000156250000000e+05,-2.302927148437500000e+04,-1.096768847656250000e+04,-3.159179882812500000e+04,-2.568365234375000000e+04,-3.315487890625000000e+04,-1.084609472656250000e+04
-1.875000156250000000e+05,-2.306154687500000000e+04,-1.097848437500000000e+04,-3.164647070312500000e+04,-2.566067382812500000e+04,-3.314960546875000000e+04,-1.084305468750000000e+04
-1.875000156250000000e+05,-2.300289453125000000e+04,-1.085610839843750000e+04,-3.157733789062500000e+04,-2.568436718750000000e+04,-3.311650000000000000e+04,-1.088427148437500000e+04
-1.875000156250000000e+05,-2.293349414062500000e+04,-1.076484570312500000e+04,-3.147592773437500000e+04,-2.573488281250000000e+04,-3.310112500000000000e+04,-1.093319921875000000e+04
-1.875000156250000000e+05,-2.294062304687500000e+04,-1.081209765625000000e+04,-3.146560156250000000e+04,-2.573801171875000000e+04,-3.311391015625000000e+04,-1.091328417968750000e+04
-1.875000156250000000e+05,-2.303083593750000000e+04,-1.095485839843750000e+04,-3.157950585937500000e+04,-2.568595507812500000e+04,-3.314441796875000000e+04,-1.084781542968750000e+04
-1.875000156250000000e+05,-2.304804687500000000e+04,-1.095615429687500000e+04,-3.161703515625000000e+04,-2.571253125000000000e+04,-3.316607812500000000e+04,-1.089929199218750000e+04
-1.875000156250000000e+05,-2.298387500000000000e+04,-1.083967968750000000e+04,-3.154727539062500000e+04,-2.573052343750000000e+04,-3.314710156250000000e+04,-1.092834863281250000e+04
-1.875000156250000000e+05,-2.292106640625000000e+04,-1.075840917968750000e+04,-3.145739843750000000e+04,-2.575376953125000000e+04,-3.312559765625000000e+04,-1.095380761718750000e+04
-1.875000156250000000e+05,-2.293863476562500000e+04,-1.081363964843750000e+04,-3.145956640625000000e+04,-2.572437695312500000e+04,-3.312649218750000000e+04,-1.089989550781250000e+04
-1.875000156250000000e+05,-2.302844335937500000e+04,-1.095834472656250000e+04,-3.157376171875000000e+04,-2.568313867187500000e+04,-3.315581640625000000e+04,-1.084935839843750000e+04
-1.875000156250000000e+05,-2.305403710937500000e+04,-1.096634667968750000e+04,-3.162195117187500000e+04,-2.568611132812500000e+04,-3.316556250000000000e+04,-1.087119531250000000e+04
-1.875000156250000000e+05,-2.299489257812500000e+04,-1.084647460937500000e+04,-3.155740039062500000e+04,-2.570649609375000000e+04,-3.313907812500000000e+04,-1.090550585937500000e+04
-1.875000156250000000e+05,-2.292303320312500000e+04,-1.075702246093750000e+04,-3.145757617187500000e+04,-2.576025195312500000e+04,-3.312246875000000000e+04,-1.096312792968750000e+04
-1.875000156250000000e+05,-2.291706445312500000e+04,-1.079821679687500000e+04,-3.143853320312500000e+04,-2.578915234375000000e+04,-3.315170312500000000e+04,-1.096733007812500000e+04
-1.875000156250000000e+05,-2.300034765625000000e+04,-1.094198339843750000e+04,-3.155058203125000000e+04,-2.573157421875000000e+04,-3.318655078125000000e+04,-1.089388281250000000e+04
-1.875000156250000000e+05,-2.302578320312500000e+04,-1.095505957031250000e+04,-3.160031445312500000e+04,-2.572705859375000000e+04,-3.319544921875000000e+04,-1.091017675781250000e+04
-1.875000156250000000e+05,-2.296903320312500000e+04,-1.083974707031250000e+04,-3.153871289062500000e+04,-2.573646875000000000e+04,-3.316634375000000000e+04,-1.093476367187500000e+04
-1.875000156250000000e+05,-2.290868359375000000e+04,-1.075977246093750000e+04,-3.145326367187500000e+04,-2.575792773437500000e+04,-3.313503125000000000e+04,-1.095816601562500000e+04
-1.875000156250000000e+05,-2.292236132812500000e+04,-1.081878027343750000e+04,-3.145379882812500000e+04,-2.574127539062500000e+04,-3.313730859375000000e+04,-1.091516113281250000e+04
-1.875000156250000000e+05,-2.301702148437500000e+04,-1.096864941406250000e+04,-3.157255468750000000e+04,-2.568532812500000000e+04,-3.315689062500000000e+04,-1.085170507812500000e+04
-1.875000156250000000e+05,-2.304730859375000000e+04,-1.098514453125000000e+04,-3.162474609375000000e+04,-2.568776562500000000e+04,-3.316795312500000000e+04,-1.086858007812500000e+04
-1.875000156250000000e+05,-2.298528320312500000e+04,-1.086605468750000000e+04,-3.155733203125000000e+04,-2.572609765625000000e+04,-3.314770312500000000e+04,-1.092732128906250000e+04
-1.875000156250000000e+05,-2.291270703125000000e+04,-1.077407714843750000e+04,-3.145688476562500000e+04,-2.576483398437500000e+04,-3.313178906250000000e+04,-1.096299414062500000e+04
-1.875000156250000000e+05,-2.291583593750000000e+04,-1.081714941406250000e+04,-3.144427734375000000e+04,-2.576098828125000000e+04,-3.314041796875000000e+04,-1.093963671875000000e+04
-1.875000156250000000e+05,-2.299782226562500000e+04,-1.095765234375000000e+04,-3.155386914062500000e+04,-2.571458593750000000e+04,-3.317240234375000000e+04,-1.087870605468750000e+04
-1.875000156250000000e+05,-2.303908203125000000e+04,-1.098103222656250000e+04,-3.161962695312500000e+04,-2.567350390625000000e+04,-3.316835546875000000e+04,-1.085360449218750000e+04
-1.875000156250000000e+05,-2.298052148437500000e+04,-1.086024316406250000e+04,-3.155489648437500000e+04,-2.571215039062500000e+04,-3.314231640625000000e+04,-1.091406640625000000e+04
-1.875000156250000000e+05,-2.291458398437500000e+04,-1.077155175781250000e+04,-3.146399218750000000e+04,-2.573494921875000000e+04,-3.311893750000000000e+04,-1.093619433593750000e+04
-1.875000156250000000e+05,-2.292021679687500000e+04,-1.081415429687500000e+04,-3.145227929687500000e+04,-2.573812304687500000e+04,-3.312600000000000000e+04,-1.091907324218750000e+04
-1.875000156250000000e+05,-2.301563671875000000e+04,-1.096726367187500000e+04,-3.157233007812500000e+04,-2.568631250000000000e+04,-3.315472265625000000e+04,-1.084895605468750000e+04
-1.875000156250000000e+05,-2.304556445312500000e+04,-1.098657519531250000e+04,-3.162733789062500000e+04,-2.569782226562500000e+04,-3.316533984375000000e+04,-1.088621582031250000e+04
-1.875000156250000000e+05,-2.297242968750000000e+04,-1.086158398437500000e+04,-3.154946484375000000e+04,-2.574350976562500000e+04,-3.315212890625000000e+04,-1.094055273437500000e+04
-1.875000156250000000e+05,-2.292258593750000000e+04,-1.078118554687500000e+04,-3.146799218750000000e+04,-2.572080078125000000e+04,-3.311173828125000000e+04,-1.091992285156250000e+04
-1.875000156250000000e+05,-2.292314453125000000e+04,-1.081453417968750000e+04,-3.144903906250000000e+04,-2.574040234375000000e+04,-3.311887109375000000e+04,-1.092247070312500000e+04
-1.875000156250000000e+05,-2.300557812500000000e+04,-1.095568554687500000e+04,-3.155760156250000000e+04,-2.569069335937500000e+04,-3.315134765625000000e+04,-1.085179394531250000e+04
-1.875000156250000000e+05,-2.305642773437500000e+04,-1.098445214843750000e+04,-3.162932812500000000e+04,-2.563923828125000000e+04,-3.313800390625000000e+04,-1.082401074218750000e+04
-1.875000156250000000e+05,-2.297942578125000000e+04,-1.085040820312500000e+04,-3.154472656250000000e+04,-2.573349609375000000e+04,-3.313319921875000000e+04,-1.093527832031250000e+04
-1.875000156250000000e+05,-2.290548632812500000e+04,-1.075831933593750000e+04,-3.144492578125000000e+04,-2.577339453125000000e+04,-3.312260156250000000e+04,-1.096594433593750000e+04
-1.875000156250000000e+05,-2.291990429687500000e+04,-1.080747070312500000e+04,-3.144358398437500000e+04,-2.573535156250000000e+04,-3.312061328125000000e+04,-1.090707031250000000e+04
-1.875000156250000000e+05,-2.300392382812500000e+04,-1.095070117187500000e+04,-3.155292968750000000e+04,-2.569813671875000000e+04,-3.315291015625000000e+04,-1.085966210937500000e+04
-1.875000156250000000e+05,-2.303036523437500000e+04,-1.097233691406250000e+04,-3.160646093750000000e+04,-2.569726367187500000e+04,-3.316583203125000000e+04,-1.087673925781250000e+04
-1.875000156250000000e+05,-2.296818359375000000e+04,-1.085443164062500000e+04,-3.154258007812500000e+04,-2.572064453125000000e+04,-3.314035156250000000e+04,-1.091592187500000000e+04
