-1.875000156250000000e+05,-1.652131445312500000e+04,-1.098369238281250000e+04,-2.879928320312500000e+04,-2.701224023437500000e+04,-2.899980078125000000e+04,-7.230096191406250000e+03
-1.875000156250000000e+05,-1.644299414062500000e+04,-1.089287695312500000e+04,-2.869380664062500000e+04,-2.705321093750000000e+04,-2.897677929687500000e+04,-7.270105957031250000e+03
-1.875000156250000000e+05,-1.645810351562500000e+04,-1.095300292968750000e+04,-2.869581835937500000e+04,-2.704478320312500000e+04,-2.898851367187500000e+04,-7.241406250000000000e+03
-1.875000156250000000e+05,-1.652674609375000000e+04,-1.108282226562500000e+04,-2.879152734375000000e+04,-2.704639257812500000e+04,-2.903753125000000000e+04,-7.234187011718750000e+03
-1.875000156250000000e+05,-1.654243750000000000e+04,-1.108592871093750000e+04,-2.883549414062500000e+04,-2.703559765625000000e+04,-2.904949023437500000e+04,-7.239238281250000000e+03
-1.875000156250000000e+05,-1.648441210937500000e+04,-1.096943164062500000e+04,-2.877058398437500000e+04,-2.703143945312500000e+04,-2.901623046875000000e+04,-7.250905761718750000e+03
-1.875000156250000000e+05,-1.642924804687500000e+04,-1.089745898437500000e+04,-2.868638476562500000e+04,-2.703161914062500000e+04,-2.898455664062500000e+04,-7.249654296875000000e+03
-1.875000156250000000e+05,-1.645689648437500000e+04,-1.096563183593750000e+04,-2.869838867187500000e+04,-2.701735742187500000e+04,-2.898800000000000000e+04,-7.219859375000000000e+03
-1.875000156250000000e+05,-1.655303125000000000e+04,-1.111719921875000000e+04,-2.882344531250000000e+04,-2.699502929687500000e+04,-2.902615429687500000e+04,-7.183604980468750000e+03
-1.875000156250000000e+05,-1.657529296875000000e+04,-1.112124414062500000e+04,-2.887042968750000000e+04,-2.700081835937500000e+04,-2.903216601562500000e+04,-7.209845703125000000e+03
-1.875000156250000000e+05,-1.650003515625000000e+04,-1.098612792968750000e+04,-2.878312304687500000e+04,-2.703747460937500000e+04,-2.900905468750000000e+04,-7.263557128906250000e+03
-1.875000156250000000e+05,-1.643058789062500000e+04,-1.089897851562500000e+04,-2.868345703125000000e+04,-2.705935742187500000e+04,-2.898739648437500000e+04,-7.283919433593750000e+03
-1.875000156250000000e+05,-1.644677148437500000e+04,-1.095673535156250000e+04,-2.868473046875000000e+04,-2.704722070312500000e+04,-2.899378906250000000e+04,-7.248089355468750000e+03
-1.875000156250000000e+05,-1.653083593750000000e+04,-1.109612109375000000e+04,-2.879472460937500000e+04,-2.703090429687500000e+04,-2.903225585937500000e+04,-7.222541503906250000e+03
-1.875000156250000000e+05,-1.654131835937500000e+04,-1.109766308593750000e+04,-2.883202929687500000e+04,-2.703792187500000000e+04,-2.904555468750000000e+04,-7.246480468750000000e+03
-1.875000156250000000e+05,-1.649031250000000000e+04,-1.098514453125000000e+04,-2.877282031250000000e+04,-2.702133593750000000e+04,-2.900610546875000000e+04,-7.238925292968750000e+03
-1.875000156250000000e+05,-1.644610156250000000e+04,-1.091589941406250000e+04,-2.869630859375000000e+04,-2.701791601562500000e+04,-2.896803906250000000e+04,-7.236421875000000000e+03
-1.875000156250000000e+05,-1.646319921875000000e+04,-1.097115234375000000e+04,-2.869566210937500000e+04,-2.702685742187500000e+04,-2.897767382812500000e+04,-7.229984863281250000e+03
-1.875000156250000000e+05,-1.655428320312500000e+04,-1.111632714843750000e+04,-2.881314257812500000e+04,-2.700432617187500000e+04,-2.901736914062500000e+04,-7.192299804687500000e+03
-1.875000156250000000e+05,-1.658510546875000000e+04,-1.112895605468750000e+04,-2.887089843750000000e+04,-2.699120703125000000e+04,-2.902143750000000000e+04,-7.196144042968750000e+03
-1.875000156250000000e+05,-1.651228320312500000e+04,-1.099716992187500000e+04,-2.878886718750000000e+04,-2.702247656250000000e+04,-2.899866210937500000e+04,-7.243060546875000000e+03
-1.875000156250000000e+05,-1.643906054687500000e+04,-1.090820996093750000e+04,-2.868426171875000000e+04,-2.704726562500000000e+04,-2.898033398437500000e+04,-7.269659179687500000e+03
-1.875000156250000000e+05,-1.643693554687500000e+04,-1.095309277343750000e+04,-2.866805664062500000e+04,-2.705915625000000000e+04,-2.899611328125000000e+04,-7.261344238281250000e+03
-1.875000156250000000e+05,-1.653282617187500000e+04,-1.110173144531250000e+04,-2.879244335937500000e+04,-2.701666601562500000e+04,-2.903002148437500000e+04,-7.205129394531250000e+03
-1.875000156250000000e+05,-1.655289648437500000e+04,-1.110756542968750000e+04,-2.884418945312500000e+04,-2.701355859375000000e+04,-2.903563085937500000e+04,-7.221245117187500000e+03
-1.875000156250000000e+05,-1.649263671875000000e+04,-1.098509960937500000e+04,-2.877691015625000000e+04,-2.702207421875000000e+04,-2.900422656250000000e+04,-7.248447265625000000e+03
-1.875000156250000000e+05,-1.642591796875000000e+04,-1.089690039062500000e+04,-2.867858398437500000e+04,-2.705260742187500000e+04,-2.898464648437500000e+04,-7.279583007812500000e+03
-1.875000156250000000e+05,-1.643727148437500000e+04,-1.094965039062500000e+04,-2.867469531250000000e+04,-2.705242773437500000e+04,-2.899593554687500000e+04,-7.258930175781250000e+03
-1.875000156250000000e+05,-1.653293750000000000e+04,-1.109846777343750000e+04,-2.879528320312500000e+04,-2.702149414062500000e+04,-2.903285937500000000e+04,-7.215165527343750000e+03
-1.875000156250000000e+05,-1.655247265625000000e+04,-1.110401171875000000e+04,-2.884249023437500000e+04,-2.702185156250000000e+04,-2.904059375000000000e+04,-7.234946777343750000e+03
-1.875000156250000000e+05,-1.648445703125000000e+04,-1.097926660156250000e+04,-2.876841601562500000e+04,-2.704348828125000000e+04,-2.901734765625000000e+04,-7.271357910156250000e+03
-1.875000156250000000e+05,-1.642732421875000000e+04,-1.090499121093750000e+04,-2.868392578125000000e+04,-2.704818164062500000e+04,-2.899068164062500000e+04,-7.271424804687500000e+03
-1.875000156250000000e+05,-1.645361132812500000e+04,-1.096402246093750000e+04,-2.869049804687500000e+04,-2.702752734375000000e+04,-2.898529492187500000e+04,-7.231102050781250000e+03
-1.875000156250000000e+05,-1.654791210937500000e+04,-1.110877246093750000e+04,-2.880820312500000000e+04,-2.700408203125000000e+04,-2.901741406250000000e+04,-7.192389160156250000e+03
-1.875000156250000000e+05,-1.657616601562500000e+04,-1.111840625000000000e+04,-2.886072851562500000e+04,-2.699690625000000000e+04,-2.901998437500000000e+04,-7.205822265625000000e+03
-1.875000156250000000e+05,-1.649784570312500000e+04,-1.098496582031250000e+04,-2.877599414062500000e+04,-2.703673632812500000e+04,-2.900035937500000000e+04,-7.259444335937500000e+03
-1.875000156250000000e+05,-1.645052539062500000e+04,-1.091317187500000000e+04,-2.869850000000000000e+04,-2.702050976562500000e+04,-2.896757031250000000e+04,-7.235975097656250000e+03
-1.875000156250000000e+05,-1.646608398437500000e+04,-1.096017773437500000e+04,-2.869297851562500000e+04,-2.702417578125000000e+04,-2.896672070312500000e+04,-7.226587402343750000e+03
-1.875000156250000000e+05,-1.654715234375000000e+04,-1.109965234375000000e+04,-2.880082617187500000e+04,-2.701465429687500000e+04,-2.901003906250000000e+04,-7.197105468750000000e+03
-1.875000156250000000e+05,-1.658396679687500000e+04,-1.112037304687500000e+04,-2.886642773437500000e+04,-2.699006640625000000e+04,-2.901278710937500000e+04,-7.191092773437500000e+03
-1.875000156250000000e+05,-1.650776953125000000e+04,-1.098943652343750000e+04,-2.878558203125000000e+04,-2.702764062500000000e+04,-2.898902734375000000e+04,-7.248424804687500000e+03
-1.875000156250000000e+05,-1.644187695312500000e+04,-1.090664550781250000e+04,-2.868947070312500000e+04,-2.704127539062500000e+04,-2.896828515625000000e+04,-7.258326660156250000e+03
-1.875000156250000000e+05,-1.646451757812500000e+04,-1.096507324218750000e+04,-2.869373828125000000e+04,-2.703470312500000000e+04,-2.897583984375000000e+04,-7.238522949218750000e+03
-1.875000156250000000e+05,-1.653222265625000000e+04,-1.109632226562500000e+04,-2.878996289062500000e+04,-2.705716601562500000e+04,-2.903272460937500000e+04,-7.247374511718750000e+03
-1.875000156250000000e+05,-1.655104296875000000e+04,-1.110807910156250000e+04,-2.884130468750000000e+04,-2.704860546875000000e+04,-2.905416015625000000e+04,-7.252381347656250000e+03
-1.875000156250000000e+05,-1.650329882812500000e+04,-1.099714746093750000e+04,-2.878962890625000000e+04,-2.702540429687500000e+04,-2.901730273437500000e+04,-7.241071289062500000e+03
-1.875000156250000000e+05,-1.643961914062500000e+04,-1.090990917968750000e+04,-2.869673437500000000e+04,-2.704346484375000000e+04,-2.898250195312500000e+04,-7.266417968750000000e+03
-1.875000156250000000e+05,-1.643975195312500000e+04,-1.095161718750000000e+04,-2.867849609375000000e+04,-2.705598242187500000e+04,-2.899220117187500000e+04,-7.256270507812500000e+03
-1.875000156250000000e+05,-1.652871289062500000e+04,-1.109594238281250000e+04,-2.879367382812500000e+04,-2.703407812500000000e+04,-2.903120507812500000e+04,-7.218361816406250000e+03
-1.875000156250000000e+05,-1.655390234375000000e+04,-1.111064941406250000e+04,-2.884848046875000000e+04,-2.703101562500000000e+04,-2.904341015625000000e+04,-7.230811523437500000e+03
-1.875000156250000000e+05,-1.649151953125000000e+04,-1.098966015625000000e+04,-2.877894335937500000e+04,-2.703874804687500000e+04,-2.901166992187500000e+04,-7.255197265625000000e+03
-1.875000156250000000e+05,-1.643646679687500000e+04,-1.090874609375000000e+04,-2.869157031250000000e+04,-2.703848046875000000e+04,-2.897731640625000000e+04,-7.255532714843750000e+03
-1.875000156250000000e+05,-1.643304687500000000e+04,-1.094884570312500000e+04,-2.867093945312500000e+04,-2.706027343750000000e+04,-2.898715039062500000e+04,-7.262685058593750000e+03
-1.875000156250000000e+05,-1.651740234375000000e+04,-1.109241113281250000e+04,-2.878327929687500000e+04,-2.703481445312500000e+04,-2.902774023437500000e+04,-7.217244140625000000e+03
-1.875000156250000000e+05,-1.656288867187500000e+04,-1.112070800781250000e+04,-2.885677343750000000e+04,-2.699636914062500000e+04,-2.902570703125000000e+04,-7.195607910156250000e+03
-1.875000156250000000e+05,-1.650665234375000000e+04,-1.100005371093750000e+04,-2.879087890625000000e+04,-2.700730078125000000e+04,-2.899186718750000000e+04,-7.226542480468750000e+03
-1.875000156250000000e+05,-1.643488085937500000e+04,-1.090566210937500000e+04,-2.868658593750000000e+04,-2.703675976562500000e+04,-2.896683203125000000e+04,-7.256024414062500000e+03
-1.875000156250000000e+05,-1.644601171875000000e+04,-1.095385253906250000e+04,-2.867415820312500000e+04,-2.703479296875000000e+04,-2.897078906250000000e+04,-7.237628906250000000e+03
-1.875000156250000000e+05,-1.651659765625000000e+04,-1.108550390625000000e+04,-2.876752148437500000e+04,-2.703894921875000000e+04,-2.901940429687500000e+04,-7.226564941406250000e+03
-1.875000156250000000e+05,-1.655119921875000000e+04,-1.110875000000000000e+04,-2.882970507812500000e+04,-2.700752343750000000e+04,-2.902606445312500000e+04,-7.211164550781250000e+03
-1.875000156250000000e+05,-1.648615429687500000e+04,-1.098458593750000000e+04,-2.875824609375000000e+04,-2.702645507812500000e+04,-2.899977929687500000e+04,-7.251218750000000000e+03
-1.875000156250000000e+05,-1.642251953125000000e+04,-1.089853222656250000e+04,-2.866615625000000000e+04,-2.703251171875000000e+04,-2.896828515625000000e+04,-7.257745605468750000e+03
-1.875000156250000000e+05,-1.642482226562500000e+04,-1.094336914062500000e+04,-2.865211914062500000e+04,-2.704156445312500000e+04,-2.897785156250000000e+04,-7.247620117187500000e+03
-1.875000156250000000e+05,-1.651742578125000000e+04,-1.109236621093750000e+04,-2.877016015625000000e+04,-2.701009375000000000e+04,-2.901312304687500000e+04,-7.200279296875000000e+03
-1.875000156250000000e+05,-1.654634765625000000e+04,-1.110906250000000000e+04,-2.882807226562500000e+04,-2.699809179687500000e+04,-2.901902343750000000e+04,-7.204705078125000000e+03
-1.875000156250000000e+05,-1.650479687500000000e+04,-1.100231054687500000e+04,-2.878039648437500000e+04,-2.698870312500000000e+04,-2.898359570312500000e+04,-7.212818359375000000e+03
-1.875000156250000000e+05,-1.644017773437500000e+04,-1.091353027343750000e+04,-2.868332226562500000e+04,-2.702424218750000000e+04,-2.895775781250000000e+04,-7.251017578125000000e+03
-1.875000156250000000e+05,-1.644104882812500000e+04,-1.095405371093750000e+04,-2.866602343750000000e+04,-2.703693750000000000e+04,-2.896757031250000000e+04,-7.243284179687500000e+03
-1.875000156250000000e+05,-1.652305859375000000e+04,-1.109263476562500000e+04,-2.877286328125000000e+04,-2.702176171875000000e+04,-2.901149218750000000e+04,-7.215076171875000000e+03
-1.875000156250000000e+05,-1.654270507812500000e+04,-1.110197753906250000e+04,-2.882139062500000000e+04,-2.701995117187500000e+04,-2.902617578125000000e+04,-7.227861328125000000e+03
-1.875000156250000000e+05,-1.649455859375000000e+04,-1.099240917968750000e+04,-2.876600195312500000e+04,-2.700852929687500000e+04,-2.899428125000000000e+04,-7.228174316406250000e+03
-1.875000156250000000e+05,-1.645609179687500000e+04,-1.092412500000000000e+04,-2.869532617187500000e+04,-2.699552148437500000e+04,-2.895223632812500000e+04,-7.216416992187500000e+03
-1.875000156250000000e+05,-1.647033007812500000e+04,-1.096981152343750000e+04,-2.868794921875000000e+04,-2.700788085937500000e+04,-2.895420312500000000e+04,-7.215366699218750000e+03
-1.875000156250000000e+05,-1.655218164062500000e+04,-1.110964355468750000e+04,-2.879224218750000000e+04,-2.700148828125000000e+04,-2.899770117187500000e+04,-7.193372558593750000e+03
-1.875000156250000000e+05,-1.656749218750000000e+04,-1.111974707031250000e+04,-2.883768359375000000e+04,-2.702236523437500000e+04,-2.901953710937500000e+04,-7.235952636718750000e+03
-1.875000156250000000e+05,-1.648597656250000000e+04,-1.099048730468750000e+04,-2.875393164062500000e+04,-2.706098828125000000e+04,-2.901015039062500000e+04,-7.282488769531250000e+03
-1.875000156250000000e+05,-1.643711523437500000e+04,-1.091882714843750000e+04,-2.867858398437500000e+04,-2.703698242187500000e+04,-2.897503515625000000e+04,-7.254102050781250000e+03
-1.875000156250000000e+05,-1.645747851562500000e+04,-1.097173339843750000e+04,-2.868032812500000000e+04,-2.702397460937500000e+04,-2.897197265625000000e+04,-7.226520019531250000e+03
-1.875000156250000000e+05,-1.654315234375000000e+04,-1.111377929687500000e+04,-2.879018750000000000e+04,-2.701621875000000000e+04,-2.901120117187500000e+04,-7.205397949218750000e+03
-1.875000156250000000e+05,-1.657028710937500000e+04,-1.113143652343750000e+04,-2.884763085937500000e+04,-2.701892187500000000e+04,-2.902711523437500000e+04,-7.224955566406250000e+03
-1.875000156250000000e+05,-1.650233789062500000e+04,-1.100722851562500000e+04,-2.877554687500000000e+04,-2.703356250000000000e+04,-2.900174609375000000e+04,-7.254415039062500000e+03
-1.875000156250000000e+05,-1.643476757812500000e+04,-1.091567578125000000e+04,-2.867679687500000000e+04,-2.704920898437500000e+04,-2.897628710937500000e+04,-7.270374511718750000e+03
-1.875000156250000000e+05,-1.645025781250000000e+04,-1.096422363281250000e+04,-2.867150000000000000e+04,-2.703935156250000000e+04,-2.898408789062500000e+04,-7.240109863281250000e+03
-1.875000156250000000e+05,-1.655245117187500000e+04,-1.111608105468750000e+04,-2.879702734375000000e+04,-2.699869531250000000e+04,-2.901415039062500000e+04,-7.185526855468750000e+03
-1.875000156250000000e+05,-1.658971093750000000e+04,-1.113807519531250000e+04,-2.886408203125000000e+04,-2.698950781250000000e+04,-2.902045507812500000e+04,-7.191919433593750000e+03
-1.875000156250000000e+05,-1.652104687500000000e+04,-1.101196679687500000e+04,-2.879141601562500000e+04,-2.702272265625000000e+04,-2.899828125000000000e+04,-7.240870117187500000e+03
-1.875000156250000000e+05,-1.645522070312500000e+04,-1.092452734375000000e+04,-2.869624218750000000e+04,-2.704263867187500000e+04,-2.897313671875000000e+04,-7.262439453125000000e+03
-1.875000156250000000e+05,-1.646241796875000000e+04,-1.096735253906250000e+04,-2.868549218750000000e+04,-2.704008984375000000e+04,-2.897771875000000000e+04,-7.238970214843750000e+03
-1.875000156250000000e+05,-1.656217382812500000e+04,-1.112115527343750000e+04,-2.881367773437500000e+04,-2.699560937500000000e+04,-2.900840625000000000e+04,-7.180900390625000000e+03
-1.875000156250000000e+05,-1.659078320312500000e+04,-1.114191992187500000e+04,-2.887490039062500000e+04,-2.699748828125000000e+04,-2.901922460937500000e+04,-7.204861328125000000e+03
-1.875000156250000000e+05,-1.651784960937500000e+04,-1.100928515625000000e+04,-2.879740625000000000e+04,-2.702855664062500000e+04,-2.899711914062500000e+04,-7.256069335937500000e+03
-1.875000156250000000e+05,-1.643157226562500000e+04,-1.090675683593750000e+04,-2.868280859375000000e+04,-2.706387304687500000e+04,-2.897789648437500000e+04,-7.287138183593750000e+03
-1.875000156250000000e+05,-1.643592968750000000e+04,-1.095011914062500000e+04,-2.866930859375000000e+04,-2.704619140625000000e+04,-2.897778515625000000e+04,-7.255107910156250000e+03
-1.875000156250000000e+05,-1.651601757812500000e+04,-1.108954980468750000e+04,-2.877559179687500000e+04,-2.702504687500000000e+04,-2.901924804687500000e+04,-7.224955566406250000e+03
-1.875000156250000000e+05,-1.654994726562500000e+04,-1.111608105468750000e+04,-2.883924804687500000e+04,-2.700602539062500000e+04,-2.903180859375000000e+04,-7.217490234375000000e+03
-1.875000156250000000e+05,-1.650108593750000000e+04,-1.100351757812500000e+04,-2.878325781250000000e+04,-2.700367968750000000e+04,-2.899942187500000000e+04,-7.234879882812500000e+03
-1.875000156250000000e+05,-1.644087109375000000e+04,-1.091319433593750000e+04,-2.868947070312500000e+04,-2.702350585937500000e+04,-2.896868750000000000e+04,-7.255555175781250000e+03
-1.875000156250000000e+05,-1.642962695312500000e+04,-1.094334667968750000e+04,-2.865833398437500000e+04,-2.705493164062500000e+04,-2.898241210937500000e+04,-7.265680175781250000e+03
-1.875000156250000000e+05,-1.652480078125000000e+04,-1.109598730468750000e+04,-2.877838476562500000e+04,-2.700669726562500000e+04,-2.901806250000000000e+04,-7.200547363281250000e+03
-1.875000156250000000e+05,-1.655434960937500000e+04,-1.111829394531250000e+04,-2.884023242187500000e+04,-2.700296289062500000e+04,-2.902867968750000000e+04,-7.219210937500000000e+03
-1.875000156250000000e+05,-1.649444726562500000e+04,-1.099965136718750000e+04,-2.877585937500000000e+04,-2.701181445312500000e+04,-2.900188085937500000e+04,-7.244245117187500000e+03
-1.875000156250000000e+05,-1.644710742187500000e+04,-1.092354296875000000e+04,-2.869769531250000000e+04,-2.700551171875000000e+04,-2.896964843750000000e+04,-7.235662109375000000e+03
-1.875000156250000000e+05,-1.646319921875000000e+04,-1.096708496093750000e+04,-2.868848632812500000e+04,-2.700218164062500000e+04,-2.896683203125000000e+04,-7.220775878906250000e+03
-1.875000156250000000e+05,-1.655039453125000000e+04,-1.110821386718750000e+04,-2.879843554687500000e+04,-2.698939648437500000e+04,-2.900364648437500000e+04,-7.190377441406250000e+03
-1.875000156250000000e+05,-1.658244531250000000e+04,-1.113123535156250000e+04,-2.885867187500000000e+04,-2.699527539062500000e+04,-2.901904687500000000e+04,-7.214293945312500000e+03
-1.875000156250000000e+05,-1.651907812500000000e+04,-1.101129589843750000e+04,-2.879184179687500000e+04,-2.701981640625000000e+04,-2.900382421875000000e+04,-7.246703613281250000e+03
-1.875000156250000000e+05,-1.645121875000000000e+04,-1.091782128906250000e+04,-2.869519140625000000e+04,-2.704773437500000000e+04,-2.897841015625000000e+04,-7.276006835937500000e+03
-1.875000156250000000e+05,-1.645072656250000000e+04,-1.095671289062500000e+04,-2.867330859375000000e+04,-2.705671875000000000e+04,-2.898806640625000000e+04,-7.260047851562500000e+03
-1.875000156250000000e+05,-1.655126562500000000e+04,-1.110973339843750000e+04,-2.879610937500000000e+04,-2.701118945312500000e+04,-2.902099023437500000e+04,-7.199027343750000000e+03
-1.875000156250000000e+05,-1.659406835937500000e+04,-1.114124902343750000e+04,-2.886942382812500000e+04,-2.699366601562500000e+04,-2.902657812500000000e+04,-7.197574707031250000e+03
-1.875000156250000000e+05,-1.653385351562500000e+04,-1.101943261718750000e+04,-2.880362109375000000e+04,-2.701387109375000000e+04,-2.899886328125000000e+04,-7.236824218750000000e+03
-1.875000156250000000e+05,-1.646684375000000000e+04,-1.092756640625000000e+04,-2.870683789062500000e+04,-2.703280273437500000e+04,-2.897432031250000000e+04,-7.256181152343750000e+03
-1.875000156250000000e+05,-1.646740234375000000e+04,-1.096254687500000000e+04,-2.868571484375000000e+04,-2.704183398437500000e+04,-2.898046679687500000e+04,-7.252224609375000000e+03
-1.875000156250000000e+05,-1.655640625000000000e+04,-1.110946484375000000e+04,-2.879716015625000000e+04,-2.701454101562500000e+04,-2.902130468750000000e+04,-7.204123535156250000e+03
-1.875000156250000000e+05,-1.659149804687500000e+04,-1.113624218750000000e+04,-2.886213671875000000e+04,-2.700875195312500000e+04,-2.903042382812500000e+04,-7.217400878906250000e+03
-1.875000156250000000e+05,-1.653246875000000000e+04,-1.101750976562500000e+04,-2.879593164062500000e+04,-2.703233398437500000e+04,-2.900771484375000000e+04,-7.253051757812500000e+03
-1.875000156250000000e+05,-1.647533593750000000e+04,-1.092897460937500000e+04,-2.870413281250000000e+04,-2.703664843750000000e+04,-2.897700195312500000e+04,-7.257611328125000000e+03
-1.875000156250000000e+05,-1.647368359375000000e+04,-1.096098242187500000e+04,-2.867967968750000000e+04,-2.704185546875000000e+04,-2.897919335937500000e+04,-7.247978027343750000e+03
-1.875000156250000000e+05,-1.655560156250000000e+04,-1.110213378906250000e+04,-2.878515820312500000e+04,-2.702446679687500000e+04,-2.901895703125000000e+04,-7.210650390625000000e+03
-1.875000156250000000e+05,-1.660692187500000000e+04,-1.114538476562500000e+04,-2.886633984375000000e+04,-2.698573046875000000e+04,-2.902192968750000000e+04,-7.182867187500000000e+03
-1.875000156250000000e+05,-1.654033593750000000e+04,-1.102146679687500000e+04,-2.879387500000000000e+04,-2.702437695312500000e+04,-2.900069531250000000e+04,-7.245362792968750000e+03
-1.875000156250000000e+05,-1.646264062500000000e+04,-1.092466113281250000e+04,-2.868794921875000000e+04,-2.705515429687500000e+04,-2.898466992187500000e+04,-7.272877441406250000e+03
-1.875000156250000000e+05,-1.646179101562500000e+04,-1.096254687500000000e+04,-2.866754296875000000e+04,-2.705124414062500000e+04,-2.898728515625000000e+04,-7.253185546875000000e+03
-1.875000156250000000e+05,-1.655110937500000000e+04,-1.110917480468750000e+04,-2.878070898437500000e+04,-2.701679882812500000e+04,-2.902087890625000000e+04,-7.202648437500000000e+03
-1.875000156250000000e+05,-1.658709570312500000e+04,-1.114042187500000000e+04,-2.885127343750000000e+04,-2.701165820312500000e+04,-2.903554101562500000e+04,-7.214092773437500000e+03
-1.875000156250000000e+05,-1.653333984375000000e+04,-1.102640625000000000e+04,-2.879555078125000000e+04,-2.702091210937500000e+04,-2.900762500000000000e+04,-7.237964355468750000e+03
-1.875000156250000000e+05,-1.647225195312500000e+04,-1.093610546875000000e+04,-2.870397656250000000e+04,-2.703148437500000000e+04,-2.897402929687500000e+04,-7.252537597656250000e+03
-1.875000156250000000e+05,-1.647102343750000000e+04,-1.096943164062500000e+04,-2.867967968750000000e+04,-2.703959765625000000e+04,-2.897930468750000000e+04,-7.238433593750000000e+03
-1.875000156250000000e+05,-1.656599609375000000e+04,-1.111393554687500000e+04,-2.879365039062500000e+04,-2.700481835937500000e+04,-2.901149218750000000e+04,-7.190019531250000000e+03
-1.875000156250000000e+05,-1.659554492187500000e+04,-1.113774023437500000e+04,-2.885232421875000000e+04,-2.701358007812500000e+04,-2.902903710937500000e+04,-7.216037109375000000e+03
-1.875000156250000000e+05,-1.652182812500000000e+04,-1.100823437500000000e+04,-2.877563671875000000e+04,-2.704766796875000000e+04,-2.901220703125000000e+04,-7.265345214843750000e+03
-1.875000156250000000e+05,-1.644382031250000000e+04,-1.090727148437500000e+04,-2.866995703125000000e+04,-2.706467773437500000e+04,-2.898844726562500000e+04,-7.284902832031250000e+03
-1.875000156250000000e+05,-1.643867968750000000e+04,-1.093847460937500000e+04,-2.864557031250000000e+04,-2.706530273437500000e+04,-2.899222460937500000e+04,-7.267267578125000000e+03
-1.875000156250000000e+05,-1.652399609375000000e+04,-1.108257617187500000e+04,-2.875420117187500000e+04,-2.704362109375000000e+04,-2.903297070312500000e+04,-7.227950683593750000e+03
-1.875000156250000000e+05,-1.657122656250000000e+04,-1.112618457031250000e+04,-2.883220898437500000e+04,-2.702033007812500000e+04,-2.904711914062500000e+04,-7.219613281250000000e+03
-1.875000156250000000e+05,-1.653778710937500000e+04,-1.102792578125000000e+04,-2.879651171875000000e+04,-2.699771093750000000e+04,-2.900728906250000000e+04,-7.213891601562500000e+03
-1.875000156250000000e+05,-1.648434375000000000e+04,-1.094124609375000000e+04,-2.871314062500000000e+04,-2.701592773437500000e+04,-2.897297851562500000e+04,-7.232823242187500000e+03
-1.875000156250000000e+05,-1.648070117187500000e+04,-1.096900683593750000e+04,-2.868446289062500000e+04,-2.704346484375000000e+04,-2.897662304687500000e+04,-7.245586425781250000e+03
-1.875000156250000000e+05,-1.654650390625000000e+04,-1.109858007812500000e+04,-2.877056250000000000e+04,-2.705587109375000000e+04,-2.902852343750000000e+04,-7.235125488281250000e+03
-1.875000156250000000e+05,-1.657797656250000000e+04,-1.112902343750000000e+04,-2.883193945312500000e+04,-2.704737695312500000e+04,-2.904886328125000000e+04,-7.243038085937500000e+03
-1.875000156250000000e+05,-1.652028515625000000e+04,-1.101341992187500000e+04,-2.876977929687500000e+04,-2.705169140625000000e+04,-2.902657812500000000e+04,-7.263959472656250000e+03
-1.875000156250000000e+05,-1.646460742187500000e+04,-1.092736523437500000e+04,-2.868531250000000000e+04,-2.704715234375000000e+04,-2.899264843750000000e+04,-7.263579101562500000e+03
-1.875000156250000000e+05,-1.646543554687500000e+04,-1.096060253906250000e+04,-2.866423437500000000e+04,-2.704958984375000000e+04,-2.898981054687500000e+04,-7.250056640625000000e+03
-1.875000156250000000e+05,-1.655039453125000000e+04,-1.110376562500000000e+04,-2.877185742187500000e+04,-2.702513671875000000e+04,-2.902338281250000000e+04,-7.211365722656250000e+03
-1.875000156250000000e+05,-1.658231250000000000e+04,-1.113586230468750000e+04,-2.883779687500000000e+04,-2.702520312500000000e+04,-2.903882812500000000e+04,-7.224575683593750000e+03
-1.875000156250000000e+05,-1.652417578125000000e+04,-1.102195800781250000e+04,-2.878064257812500000e+04,-2.703850390625000000e+04,-2.901667773437500000e+04,-7.255510253906250000e+03
-1.875000156250000000e+05,-1.645155468750000000e+04,-1.092338671875000000e+04,-2.868104296875000000e+04,-2.705716601562500000e+04,-2.898849218750000000e+04,-7.278174804687500000e+03
-1.875000156250000000e+05,-1.644285937500000000e+04,-1.095420996093750000e+04,-2.865451171875000000e+04,-2.706300000000000000e+04,-2.899146484375000000e+04,-7.264741699218750000e+03
-1.875000156250000000e+05,-1.654111718750000000e+04,-1.110948730468750000e+04,-2.877639648437500000e+04,-2.701999609375000000e+04,-2.902519335937500000e+04,-7.201106445312500000e+03
-1.875000156250000000e+05,-1.658778906250000000e+04,-1.114746289062500000e+04,-2.885279492187500000e+04,-2.700461718750000000e+04,-2.903158593750000000e+04,-7.209577636718750000e+03
-1.875000156250000000e+05,-1.652864648437500000e+04,-1.102738964843750000e+04,-2.879005273437500000e+04,-2.702652148437500000e+04,-2.900912304687500000e+04,-7.245586425781250000e+03
-1.875000156250000000e+05,-1.646250585937500000e+04,-1.092919824218750000e+04,-2.869380664062500000e+04,-2.704722070312500000e+04,-2.897966210937500000e+04,-7.266619140625000000e+03
-1.875000156250000000e+05,-1.645629296875000000e+04,-1.095814355468750000e+04,-2.866251367187500000e+04,-2.705900000000000000e+04,-2.898308203125000000e+04,-7.260651367187500000e+03
