-1.875000156250000000e+05,-2.521665625000000000e+04,-1.170138378906250000e+04,-3.190760742187500000e+04,-2.534097656250000000e+04,-3.369210156250000000e+04,-1.192416406250000000e+04
-1.875000156250000000e+05,-2.516471093750000000e+04,-1.158347851562500000e+04,-3.183981445312500000e+04,-2.534455273437500000e+04,-3.364525390625000000e+04,-1.194504003906250000e+04
-1.875000156250000000e+05,-2.511187109375000000e+04,-1.151787597656250000e+04,-3.175380468750000000e+04,-2.538746875000000000e+04,-3.362565234375000000e+04,-1.198147363281250000e+04
-1.875000156250000000e+05,-2.513947656250000000e+04,-1.159478906250000000e+04,-3.177320507812500000e+04,-2.538083007812500000e+04,-3.364391406250000000e+04,-1.194854980468750000e+04
-1.875000156250000000e+05,-2.522425585937500000e+04,-1.172851953125000000e+04,-3.188693164062500000e+04,-2.535284570312500000e+04,-3.368101562500000000e+04,-1.191408300781250000e+04
-1.875000156250000000e+05,-2.522778906250000000e+04,-1.169973046875000000e+04,-3.190780859375000000e+04,-2.535584179687500000e+04,-3.367817968750000000e+04,-1.193739648437500000e+04
-1.875000156250000000e+05,-2.515165820312500000e+04,-1.157100683593750000e+04,-3.182137304687500000e+04,-2.540680273437500000e+04,-3.365962500000000000e+04,-1.200199316406250000e+04
-1.875000156250000000e+05,-2.508965429687500000e+04,-1.150435351562500000e+04,-3.173388867187500000e+04,-2.544750585937500000e+04,-3.365361328125000000e+04,-1.203484960937500000e+04
-1.875000156250000000e+05,-2.512351757812500000e+04,-1.158964746093750000e+04,-3.176634375000000000e+04,-2.540610937500000000e+04,-3.366289062500000000e+04,-1.196712402343750000e+04
-1.875000156250000000e+05,-2.520490039062500000e+04,-1.172022656250000000e+04,-3.187922070312500000e+04,-2.538342382812500000e+04,-3.369932421875000000e+04,-1.194155371093750000e+04
-1.875000156250000000e+05,-2.517937500000000000e+04,-1.167489746093750000e+04,-3.187761132812500000e+04,-2.545684960937500000e+04,-3.372914062500000000e+04,-1.203449218750000000e+04
-1.875000156250000000e+05,-2.510635156250000000e+04,-1.155073339843750000e+04,-3.180092187500000000e+04,-2.544690234375000000e+04,-3.370005859375000000e+04,-1.203062500000000000e+04
-1.875000156250000000e+05,-2.506258593750000000e+04,-1.149425000000000000e+04,-3.173196679687500000e+04,-2.543087695312500000e+04,-3.366414062500000000e+04,-1.201064257812500000e+04
-1.875000156250000000e+05,-2.509530859375000000e+04,-1.157554394531250000e+04,-3.175800585937500000e+04,-2.540776367187500000e+04,-3.366539453125000000e+04,-1.196743652343750000e+04
-1.875000156250000000e+05,-2.517206445312500000e+04,-1.170860351562500000e+04,-3.186592187500000000e+04,-2.540003125000000000e+04,-3.371101171875000000e+04,-1.195141113281250000e+04
-1.875000156250000000e+05,-2.518956640625000000e+04,-1.169695800781250000e+04,-3.190358398437500000e+04,-2.536681640625000000e+04,-3.370182812500000000e+04,-1.193379785156250000e+04
-1.875000156250000000e+05,-2.511801953125000000e+04,-1.157026855468750000e+04,-3.182273828125000000e+04,-2.541337500000000000e+04,-3.367169531250000000e+04,-1.199580078125000000e+04
-1.875000156250000000e+05,-2.505816015625000000e+04,-1.150500195312500000e+04,-3.173938867187500000e+04,-2.544156054687500000e+04,-3.365258593750000000e+04,-1.201070996093750000e+04
-1.875000156250000000e+05,-2.508784375000000000e+04,-1.158486425781250000e+04,-3.176578515625000000e+04,-2.541223437500000000e+04,-3.365775000000000000e+04,-1.195697656250000000e+04
-1.875000156250000000e+05,-2.516343750000000000e+04,-1.171582324218750000e+04,-3.187408007812500000e+04,-2.539328125000000000e+04,-3.369232812500000000e+04,-1.192905859375000000e+04
-1.875000156250000000e+05,-2.516540429687500000e+04,-1.169492480468750000e+04,-3.190016406250000000e+04,-2.539404101562500000e+04,-3.369539062500000000e+04,-1.194539843750000000e+04
-1.875000156250000000e+05,-2.509942187500000000e+04,-1.157409082031250000e+04,-3.182682812500000000e+04,-2.540253320312500000e+04,-3.366103515625000000e+04,-1.196748144531250000e+04
-1.875000156250000000e+05,-2.503382031250000000e+04,-1.150247558593750000e+04,-3.173659375000000000e+04,-2.545278125000000000e+04,-3.364659375000000000e+04,-1.201450976562500000e+04
-1.875000156250000000e+05,-2.505453906250000000e+04,-1.157478417968750000e+04,-3.175208398437500000e+04,-2.544860156250000000e+04,-3.366816406250000000e+04,-1.198431250000000000e+04
-1.875000156250000000e+05,-2.514189062500000000e+04,-1.171267187500000000e+04,-3.186976562500000000e+04,-2.539019531250000000e+04,-3.369744531250000000e+04,-1.191406054687500000e+04
-1.875000156250000000e+05,-2.515825195312500000e+04,-1.169796386718750000e+04,-3.190472265625000000e+04,-2.536878320312500000e+04,-3.368794531250000000e+04,-1.191301074218750000e+04
-1.875000156250000000e+05,-2.509501953125000000e+04,-1.157181054687500000e+04,-3.182904101562500000e+04,-2.539585156250000000e+04,-3.365571484375000000e+04,-1.195556835937500000e+04
-1.875000156250000000e+05,-2.503891601562500000e+04,-1.149878808593750000e+04,-3.174410351562500000e+04,-2.541055859375000000e+04,-3.362433203125000000e+04,-1.196437500000000000e+04
-1.875000156250000000e+05,-2.506180468750000000e+04,-1.156865917968750000e+04,-3.175952734375000000e+04,-2.540597656250000000e+04,-3.363859375000000000e+04,-1.193904980468750000e+04
-1.875000156250000000e+05,-2.515018359375000000e+04,-1.170688281250000000e+04,-3.187875000000000000e+04,-2.535970898437500000e+04,-3.367478125000000000e+04,-1.188218750000000000e+04
-1.875000156250000000e+05,-2.517597656250000000e+04,-1.169715917968750000e+04,-3.192083984375000000e+04,-2.533147851562500000e+04,-3.366284375000000000e+04,-1.187074316406250000e+04
-1.875000156250000000e+05,-2.511723632812500000e+04,-1.157704101562500000e+04,-3.184687695312500000e+04,-2.536491601562500000e+04,-3.363150781250000000e+04,-1.191799511718750000e+04
-1.875000156250000000e+05,-2.505438281250000000e+04,-1.150435351562500000e+04,-3.175490039062500000e+04,-2.542651757812500000e+04,-3.362448828125000000e+04,-1.197443261718750000e+04
-1.875000156250000000e+05,-2.508505078125000000e+04,-1.157943261718750000e+04,-3.177649218750000000e+04,-2.538243945312500000e+04,-3.362741796875000000e+04,-1.190149902343750000e+04
-1.875000156250000000e+05,-2.516334765625000000e+04,-1.170947558593750000e+04,-3.188156640625000000e+04,-2.538138867187500000e+04,-3.367131640625000000e+04,-1.190022558593750000e+04
-1.875000156250000000e+05,-2.516153710937500000e+04,-1.168401660156250000e+04,-3.190197460937500000e+04,-2.539352539062500000e+04,-3.368535156250000000e+04,-1.192887988281250000e+04
-1.875000156250000000e+05,-2.509975781250000000e+04,-1.156159667968750000e+04,-3.183223632812500000e+04,-2.538715625000000000e+04,-3.364619140625000000e+04,-1.193987695312500000e+04
-1.875000156250000000e+05,-2.503031054687500000e+04,-1.148200195312500000e+04,-3.173614648437500000e+04,-2.545888281250000000e+04,-3.363973437500000000e+04,-1.201392871093750000e+04
-1.875000156250000000e+05,-2.504376562500000000e+04,-1.155050976562500000e+04,-3.174638476562500000e+04,-2.544607617187500000e+04,-3.366742578125000000e+04,-1.196748144531250000e+04
-1.875000156250000000e+05,-2.514249414062500000e+04,-1.169950683593750000e+04,-3.187332031250000000e+04,-2.536882812500000000e+04,-3.368834765625000000e+04,-1.188433300781250000e+04
-1.875000156250000000e+05,-2.516587304687500000e+04,-1.168790625000000000e+04,-3.191010937500000000e+04,-2.535130468750000000e+04,-3.367594140625000000e+04,-1.188703808593750000e+04
-1.875000156250000000e+05,-2.510304296875000000e+04,-1.156450195312500000e+04,-3.183623828125000000e+04,-2.538679882812500000e+04,-3.364545703125000000e+04,-1.193395410156250000e+04
-1.875000156250000000e+05,-2.503241210937500000e+04,-1.148817089843750000e+04,-3.174061718750000000e+04,-2.545894921875000000e+04,-3.363899609375000000e+04,-1.200033886718750000e+04
-1.875000156250000000e+05,-2.504617968750000000e+04,-1.156045605468750000e+04,-3.175056445312500000e+04,-2.544370507812500000e+04,-3.365826171875000000e+04,-1.195737890625000000e+04
-1.875000156250000000e+05,-2.513775585937500000e+04,-1.170708398437500000e+04,-3.187568945312500000e+04,-2.536835742187500000e+04,-3.367974218750000000e+04,-1.187282226562500000e+04
-1.875000156250000000e+05,-2.515597265625000000e+04,-1.169684667968750000e+04,-3.191475976562500000e+04,-2.534815234375000000e+04,-3.366612890625000000e+04,-1.187492285156250000e+04
-1.875000156250000000e+05,-2.508873828125000000e+04,-1.157089453125000000e+04,-3.183780273437500000e+04,-2.538865429687500000e+04,-3.364120703125000000e+04,-1.193158496093750000e+04
-1.875000156250000000e+05,-2.502183984375000000e+04,-1.148915429687500000e+04,-3.174124218750000000e+04,-2.544413085937500000e+04,-3.363331640625000000e+04,-1.198194335937500000e+04
-1.875000156250000000e+05,-2.503399804687500000e+04,-1.155220898437500000e+04,-3.174524414062500000e+04,-2.544301367187500000e+04,-3.365399218750000000e+04,-1.195458496093750000e+04
-1.875000156250000000e+05,-2.512358398437500000e+04,-1.169666796875000000e+04,-3.186531835937500000e+04,-2.536873828125000000e+04,-3.367762109375000000e+04,-1.186412695312500000e+04
-1.875000156250000000e+05,-2.514616015625000000e+04,-1.169065527343750000e+04,-3.190653320312500000e+04,-2.534944921875000000e+04,-3.366983984375000000e+04,-1.187233007812500000e+04
-1.875000156250000000e+05,-2.507152734375000000e+04,-1.156097070312500000e+04,-3.182410156250000000e+04,-2.542106445312500000e+04,-3.365828515625000000e+04,-1.195943457031250000e+04
-1.875000156250000000e+05,-2.501419531250000000e+04,-1.149264160156250000e+04,-3.174115429687500000e+04,-2.544252148437500000e+04,-3.364160937500000000e+04,-1.197058886718750000e+04
-1.875000156250000000e+05,-2.503612109375000000e+04,-1.156342871093750000e+04,-3.175505664062500000e+04,-2.542486328125000000e+04,-3.364889843750000000e+04,-1.193060156250000000e+04
-1.875000156250000000e+05,-2.512043359375000000e+04,-1.170489355468750000e+04,-3.186784375000000000e+04,-2.539602929687500000e+04,-3.368745312500000000e+04,-1.189119531250000000e+04
-1.875000156250000000e+05,-2.512476953125000000e+04,-1.169331542968750000e+04,-3.189634179687500000e+04,-2.543398242187500000e+04,-3.371002734375000000e+04,-1.195145507812500000e+04
-1.875000156250000000e+05,-2.505742382812500000e+04,-1.157084960937500000e+04,-3.182278125000000000e+04,-2.545106054687500000e+04,-3.368405468750000000e+04,-1.197879199218750000e+04
-1.875000156250000000e+05,-2.499877148437500000e+04,-1.149769238281250000e+04,-3.173985742187500000e+04,-2.545476953125000000e+04,-3.365309765625000000e+04,-1.197776367187500000e+04
-1.875000156250000000e+05,-2.502436523437500000e+04,-1.156503808593750000e+04,-3.175583789062500000e+04,-2.541384375000000000e+04,-3.365193750000000000e+04,-1.191540234375000000e+04
-1.875000156250000000e+05,-2.511001757812500000e+04,-1.170413378906250000e+04,-3.186755273437500000e+04,-2.537763476562500000e+04,-3.368130859375000000e+04,-1.187351464843750000e+04
-1.875000156250000000e+05,-2.511616406250000000e+04,-1.169351660156250000e+04,-3.189616210937500000e+04,-2.541987890625000000e+04,-3.370625000000000000e+04,-1.193826757812500000e+04
-1.875000156250000000e+05,-2.505074023437500000e+04,-1.157252636718750000e+04,-3.182282617187500000e+04,-2.543442968750000000e+04,-3.368233593750000000e+04,-1.196473242187500000e+04
-1.875000156250000000e+05,-2.498676953125000000e+04,-1.149577050781250000e+04,-3.173098437500000000e+04,-2.546212304687500000e+04,-3.365920312500000000e+04,-1.198938671875000000e+04
-1.875000156250000000e+05,-2.502409570312500000e+04,-1.157458300781250000e+04,-3.175684375000000000e+04,-2.539408593750000000e+04,-3.364825000000000000e+04,-1.189434667968750000e+04
-1.875000156250000000e+05,-2.510939062500000000e+04,-1.171568945312500000e+04,-3.187036914062500000e+04,-2.538257421875000000e+04,-3.368157421875000000e+04,-1.187541503906250000e+04
-1.875000156250000000e+05,-2.513681640625000000e+04,-1.172096386718750000e+04,-3.191914062500000000e+04,-2.535906054687500000e+04,-3.367810937500000000e+04,-1.186506542968750000e+04
-1.875000156250000000e+05,-2.506757031250000000e+04,-1.159485546875000000e+04,-3.184287695312500000e+04,-2.542649609375000000e+04,-3.366315625000000000e+04,-1.194937695312500000e+04
-1.875000156250000000e+05,-2.500954492187500000e+04,-1.152029003906250000e+04,-3.176124804687500000e+04,-2.543894531250000000e+04,-3.364143359375000000e+04,-1.195351171875000000e+04
-1.875000156250000000e+05,-2.502718164062500000e+04,-1.158057324218750000e+04,-3.176690234375000000e+04,-2.542343359375000000e+04,-3.364695312500000000e+04,-1.191714550781250000e+04
-1.875000156250000000e+05,-2.512253320312500000e+04,-1.172451855468750000e+04,-3.188637304687500000e+04,-2.535579687500000000e+04,-3.366832031250000000e+04,-1.183616503906250000e+04
-1.875000156250000000e+05,-2.514674023437500000e+04,-1.172013671875000000e+04,-3.192821484375000000e+04,-2.535707031250000000e+04,-3.366693359375000000e+04,-1.185898632812500000e+04
-1.875000156250000000e+05,-2.508091406250000000e+04,-1.159711328125000000e+04,-3.185378320312500000e+04,-2.539815234375000000e+04,-3.364576953125000000e+04,-1.191162500000000000e+04
-1.875000156250000000e+05,-2.501533398437500000e+04,-1.151716113281250000e+04,-3.176019726562500000e+04,-2.543617382812500000e+04,-3.362757421875000000e+04,-1.194729785156250000e+04
-1.875000156250000000e+05,-2.503209765625000000e+04,-1.157654980468750000e+04,-3.176462304687500000e+04,-2.541082617187500000e+04,-3.363001171875000000e+04,-1.189635839843750000e+04
-1.875000156250000000e+05,-2.512414257812500000e+04,-1.171808105468750000e+04,-3.188136523437500000e+04,-2.535074414062500000e+04,-3.365205078125000000e+04,-1.182422949218750000e+04
-1.875000156250000000e+05,-2.515440820312500000e+04,-1.171933300781250000e+04,-3.192897460937500000e+04,-2.533465234375000000e+04,-3.364972265625000000e+04,-1.183227636718750000e+04
-1.875000156250000000e+05,-2.507789648437500000e+04,-1.158522167968750000e+04,-3.184479882812500000e+04,-2.541373242187500000e+04,-3.363930859375000000e+04,-1.192742773437500000e+04
-1.875000156250000000e+05,-2.501028320312500000e+04,-1.150531445312500000e+04,-3.175230664062500000e+04,-2.544991992187500000e+04,-3.362896093750000000e+04,-1.195302050781250000e+04
-1.875000156250000000e+05,-2.503127148437500000e+04,-1.156973242187500000e+04,-3.176053320312500000e+04,-2.542032617187500000e+04,-3.363439062500000000e+04,-1.190237109375000000e+04
-1.875000156250000000e+05,-2.511003906250000000e+04,-1.170540722656250000e+04,-3.186399804687500000e+04,-2.540876953125000000e+04,-3.367694921875000000e+04,-1.188167285156250000e+04
-1.875000156250000000e+05,-2.512767382812500000e+04,-1.170648046875000000e+04,-3.190443359375000000e+04,-2.540465820312500000e+04,-3.368787890625000000e+04,-1.188976464843750000e+04
-1.875000156250000000e+05,-2.506484375000000000e+04,-1.158227148437500000e+04,-3.183248242187500000e+04,-2.542557812500000000e+04,-3.365761328125000000e+04,-1.192925976562500000e+04
-1.875000156250000000e+05,-2.498741796875000000e+04,-1.149183691406250000e+04,-3.173024609375000000e+04,-2.548396093750000000e+04,-3.364811328125000000e+04,-1.198189843750000000e+04
-1.875000156250000000e+05,-2.500424804687500000e+04,-1.155482324218750000e+04,-3.173755468750000000e+04,-2.543847656250000000e+04,-3.364909765625000000e+04,-1.190918847656250000e+04
-1.875000156250000000e+05,-2.508538476562500000e+04,-1.169709277343750000e+04,-3.184810742187500000e+04,-2.540347265625000000e+04,-3.368014453125000000e+04,-1.186511035156250000e+04
-1.875000156250000000e+05,-2.510664257812500000e+04,-1.170297070312500000e+04,-3.189307812500000000e+04,-2.539620898437500000e+04,-3.368662890625000000e+04,-1.187405175781250000e+04
-1.875000156250000000e+05,-2.504537500000000000e+04,-1.158381347656250000e+04,-3.182568750000000000e+04,-2.542195703125000000e+04,-3.366103515625000000e+04,-1.191419531250000000e+04
-1.875000156250000000e+05,-2.497963867187500000e+04,-1.150343750000000000e+04,-3.173442578125000000e+04,-2.547144531250000000e+04,-3.364862890625000000e+04,-1.196848730468750000e+04
-1.875000156250000000e+05,-2.497981835937500000e+04,-1.155524804687500000e+04,-3.172619921875000000e+04,-2.549661328125000000e+04,-3.368099609375000000e+04,-1.197014160156250000e+04
-1.875000156250000000e+05,-2.507461132812500000e+04,-1.170679296875000000e+04,-3.185116796875000000e+04,-2.540269140625000000e+04,-3.370173828125000000e+04,-1.186032714843750000e+04
-1.875000156250000000e+05,-2.510188085937500000e+04,-1.171649414062500000e+04,-3.190318164062500000e+04,-2.539815234375000000e+04,-3.370506640625000000e+04,-1.187809667968750000e+04
-1.875000156250000000e+05,-2.505167968750000000e+04,-1.160424316406250000e+04,-3.184790625000000000e+04,-2.539531445312500000e+04,-3.366568359375000000e+04,-1.189034570312500000e+04
-1.875000156250000000e+05,-2.498220898437500000e+04,-1.151349511718750000e+04,-3.175199414062500000e+04,-2.545738476562500000e+04,-3.364773437500000000e+04,-1.195398144531250000e+04
-1.875000156250000000e+05,-2.499445898437500000e+04,-1.156459179687500000e+04,-3.175033984375000000e+04,-2.543545898437500000e+04,-3.365444140625000000e+04,-1.190386816406250000e+04
-1.875000156250000000e+05,-2.509562304687500000e+04,-1.171774511718750000e+04,-3.187676171875000000e+04,-2.535575195312500000e+04,-3.367098046875000000e+04,-1.181372363281250000e+04
-1.875000156250000000e+05,-2.512767382812500000e+04,-1.172874218750000000e+04,-3.192794726562500000e+04,-2.536359765625000000e+04,-3.367522656250000000e+04,-1.184233398437500000e+04
-1.875000156250000000e+05,-2.506120117187500000e+04,-1.160214257812500000e+04,-3.185300195312500000e+04,-2.541643750000000000e+04,-3.365783984375000000e+04,-1.190950097656250000e+04
-1.875000156250000000e+05,-2.499499414062500000e+04,-1.151776464843750000e+04,-3.176062109375000000e+04,-2.545083593750000000e+04,-3.364288281250000000e+04,-1.193540722656250000e+04
-1.875000156250000000e+05,-2.501269726562500000e+04,-1.157288378906250000e+04,-3.176504687500000000e+04,-2.541932031250000000e+04,-3.364160937500000000e+04,-1.188160644531250000e+04
-1.875000156250000000e+05,-2.509141992187500000e+04,-1.170855859375000000e+04,-3.186976562500000000e+04,-2.540249023437500000e+04,-3.368007812500000000e+04,-1.185397949218750000e+04
-1.875000156250000000e+05,-2.511965039062500000e+04,-1.172132226562500000e+04,-3.192229296875000000e+04,-2.538644140625000000e+04,-3.368799218750000000e+04,-1.185109570312500000e+04
-1.875000156250000000e+05,-2.506645312500000000e+04,-1.160735058593750000e+04,-3.186256835937500000e+04,-2.540152734375000000e+04,-3.365908984375000000e+04,-1.188314843750000000e+04
-1.875000156250000000e+05,-2.501835156250000000e+04,-1.153030371093750000e+04,-3.178395703125000000e+04,-2.539598437500000000e+04,-3.361773828125000000e+04,-1.187364941406250000e+04
-1.875000156250000000e+05,-2.503728515625000000e+04,-1.158171289062500000e+04,-3.178413671875000000e+04,-2.538641796875000000e+04,-3.361313281250000000e+04,-1.184356347656250000e+04
-1.875000156250000000e+05,-2.513031250000000000e+04,-1.172208203125000000e+04,-3.189513476562500000e+04,-2.534227343750000000e+04,-3.364040234375000000e+04,-1.178357128906250000e+04
-1.875000156250000000e+05,-2.514741210937500000e+04,-1.172098632812500000e+04,-3.192649414062500000e+04,-2.539207421875000000e+04,-3.366619921875000000e+04,-1.185411328125000000e+04
-1.875000156250000000e+05,-2.507711523437500000e+04,-1.159378320312500000e+04,-3.185014062500000000e+04,-2.543145703125000000e+04,-3.365862109375000000e+04,-1.190659570312500000e+04
-1.875000156250000000e+05,-2.500782421875000000e+04,-1.150567187500000000e+04,-3.175608398437500000e+04,-2.546091601562500000e+04,-3.364100781250000000e+04,-1.193395410156250000e+04
-1.875000156250000000e+05,-2.502425390625000000e+04,-1.155898144531250000e+04,-3.175570507812500000e+04,-2.542211328125000000e+04,-3.363705078125000000e+04,-1.187072070312500000e+04
-1.875000156250000000e+05,-2.510626171875000000e+04,-1.169988671875000000e+04,-3.186176367187500000e+04,-2.539719140625000000e+04,-3.367556250000000000e+04,-1.183741699218750000e+04
-1.875000156250000000e+05,-2.514202539062500000e+04,-1.172100878906250000e+04,-3.192209179687500000e+04,-2.536489453125000000e+04,-3.367929687500000000e+04,-1.181984863281250000e+04
-1.875000156250000000e+05,-2.508929687500000000e+04,-1.160585253906250000e+04,-3.186460156250000000e+04,-2.537323046875000000e+04,-3.364292968750000000e+04,-1.184468066406250000e+04
-1.875000156250000000e+05,-2.501587109375000000e+04,-1.151380859375000000e+04,-3.176556250000000000e+04,-2.544728320312500000e+04,-3.363354296875000000e+04,-1.191960449218750000e+04
-1.875000156250000000e+05,-2.502624218750000000e+04,-1.156512792968750000e+04,-3.176301367187500000e+04,-2.542168945312500000e+04,-3.364085156250000000e+04,-1.186198144531250000e+04
-1.875000156250000000e+05,-2.511003906250000000e+04,-1.170670410156250000e+04,-3.187130859375000000e+04,-2.537986914062500000e+04,-3.366751562500000000e+04,-1.181137695312500000e+04
-1.875000156250000000e+05,-2.513111718750000000e+04,-1.171933300781250000e+04,-3.191755273437500000e+04,-2.537973437500000000e+04,-3.368141796875000000e+04,-1.182563769531250000e+04
-1.875000156250000000e+05,-2.507130273437500000e+04,-1.159867773437500000e+04,-3.185275585937500000e+04,-2.540628906250000000e+04,-3.365689843750000000e+04,-1.186808300781250000e+04
-1.875000156250000000e+05,-2.499928710937500000e+04,-1.150667773437500000e+04,-3.175700000000000000e+04,-2.545675976562500000e+04,-3.364538671875000000e+04,-1.190690820312500000e+04
-1.875000156250000000e+05,-2.501922460937500000e+04,-1.156295996093750000e+04,-3.176004101562500000e+04,-2.540604296875000000e+04,-3.363555468750000000e+04,-1.183281250000000000e+04
-1.875000156250000000e+05,-2.510460742187500000e+04,-1.170744140625000000e+04,-3.186750781250000000e+04,-2.537781250000000000e+04,-3.366677734375000000e+04,-1.179271289062500000e+04
-1.875000156250000000e+05,-2.512141601562500000e+04,-1.171843847656250000e+04,-3.190943945312500000e+04,-2.541335156250000000e+04,-3.369031640625000000e+04,-1.184769824218750000e+04
-1.875000156250000000e+05,-2.505047265625000000e+04,-1.159818652343750000e+04,-3.183661718750000000e+04,-2.545854687500000000e+04,-3.368204296875000000e+04,-1.190541113281250000e+04
-1.875000156250000000e+05,-2.498674609375000000e+04,-1.151371875000000000e+04,-3.175031835937500000e+04,-2.546391210937500000e+04,-3.365596093750000000e+04,-1.190824902343750000e+04
-1.875000156250000000e+05,-2.499003320312500000e+04,-1.155609765625000000e+04,-3.174092968750000000e+04,-2.545298242187500000e+04,-3.365761328125000000e+04,-1.187338085937500000e+04
-1.875000156250000000e+05,-2.507063281250000000e+04,-1.169883593750000000e+04,-3.184757031250000000e+04,-2.542405859375000000e+04,-3.369523046875000000e+04,-1.183055468750000000e+04
-1.875000156250000000e+05,-2.510597070312500000e+04,-1.172518847656250000e+04,-3.190738281250000000e+04,-2.540821093750000000e+04,-3.370857812500000000e+04,-1.182344726562500000e+04
-1.875000156250000000e+05,-2.506070898437500000e+04,-1.161655957031250000e+04,-3.185592968750000000e+04,-2.540631054687500000e+04,-3.367135937500000000e+04,-1.183887011718750000e+04
-1.875000156250000000e+05,-2.499173046875000000e+04,-1.152415722656250000e+04,-3.176046484375000000e+04,-2.545365234375000000e+04,-3.364981250000000000e+04,-1.188480273437500000e+04
-1.875000156250000000e+05,-2.499749804687500000e+04,-1.156548535156250000e+04,-3.174873046875000000e+04,-2.543755859375000000e+04,-3.365209375000000000e+04,-1.184059082031250000e+04
-1.875000156250000000e+05,-2.507995312500000000e+04,-1.170491601562500000e+04,-3.185420898437500000e+04,-2.540240039062500000e+04,-3.368589062500000000e+04,-1.179092480468750000e+04
-1.875000156250000000e+05,-2.510825195312500000e+04,-1.172594824218750000e+04,-3.190966406250000000e+04,-2.540885937500000000e+04,-3.370636328125000000e+04,-1.181126562500000000e+04
-1.875000156250000000e+05,-2.504828125000000000e+04,-1.160813281250000000e+04,-3.184803906250000000e+04,-2.543040625000000000e+04,-3.368244531250000000e+04,-1.184228906250000000e+04
-1.875000156250000000e+05,-2.497604101562500000e+04,-1.151354003906250000e+04,-3.175159179687500000e+04,-2.547587109375000000e+04,-3.366154687500000000e+04,-1.189021191406250000e+04
-1.875000156250000000e+05,-2.497881250000000000e+04,-1.155645507812500000e+04,-3.174030468750000000e+04,-2.546286132812500000e+04,-3.367035546875000000e+04,-1.184930761718750000e+04
-1.875000156250000000e+05,-2.506723632812500000e+04,-1.170440136718750000e+04,-3.185170507812500000e+04,-2.540271289062500000e+04,-3.369686328125000000e+04,-1.177903417968750000e+04
-1.875000156250000000e+05,-2.509320898437500000e+04,-1.172753515625000000e+04,-3.190525976562500000e+04,-2.542296289062500000e+04,-3.372031250000000000e+04,-1.181557910156250000e+04
-1.875000156250000000e+05,-2.503478125000000000e+04,-1.161506152343750000e+04,-3.184801757812500000e+04,-2.543304492187500000e+04,-3.369252734375000000e+04,-1.183734960937500000e+04
-1.875000156250000000e+05,-2.497720312500000000e+04,-1.153153320312500000e+04,-3.176654492187500000e+04,-2.543197070312500000e+04,-3.365566796875000000e+04,-1.183321484375000000e+04
-1.875000156250000000e+05,-2.499048046875000000e+04,-1.157252636718750000e+04,-3.175912500000000000e+04,-2.541943164062500000e+04,-3.364625781250000000e+04,-1.180473828125000000e+04
-1.875000156250000000e+05,-2.506591601562500000e+04,-1.170625683593750000e+04,-3.185655468750000000e+04,-2.540123828125000000e+04,-3.368754296875000000e+04,-1.176582421875000000e+04
-1.875000156250000000e+05,-2.511898046875000000e+04,-1.173875585937500000e+04,-3.193018164062500000e+04,-2.533936718750000000e+04,-3.367737500000000000e+04,-1.171799121093750000e+04
-1.875000156250000000e+05,-2.504989062500000000e+04,-1.160996582031250000e+04,-3.185427539062500000e+04,-2.541006640625000000e+04,-3.366208593750000000e+04,-1.181016992187500000e+04
-1.875000156250000000e+05,-2.498165039062500000e+04,-1.151470214843750000e+04,-3.175995117187500000e+04,-2.542982617187500000e+04,-3.363906250000000000e+04,-1.182548144531250000e+04
-1.875000156250000000e+05,-2.496531250000000000e+04,-1.153835058593750000e+04,-3.172857031250000000e+04,-2.546746679687500000e+04,-3.365712109375000000e+04,-1.184199902343750000e+04
-1.875000156250000000e+05,-2.503786523437500000e+04,-1.167588085937500000e+04,-3.182745312500000000e+04,-2.542843945312500000e+04,-3.369673046875000000e+04,-1.178439843750000000e+04
-1.875000156250000000e+05,-2.506477734375000000e+04,-1.170116015625000000e+04,-3.188201367187500000e+04,-2.542229296875000000e+04,-3.371568359375000000e+04,-1.179465820312500000e+04
-1.875000156250000000e+05,-2.502425390625000000e+04,-1.159590625000000000e+04,-3.184003710937500000e+04,-2.538194726562500000e+04,-3.367169531250000000e+04,-1.176707617187500000e+04
-1.875000156250000000e+05,-2.495739843750000000e+04,-1.150108984375000000e+04,-3.174772460937500000e+04,-2.542917773437500000e+04,-3.364440625000000000e+04,-1.181602636718750000e+04
-1.875000156250000000e+05,-2.496133203125000000e+04,-1.153940136718750000e+04,-3.173382226562500000e+04,-2.541911914062500000e+04,-3.364335546875000000e+04,-1.177945898437500000e+04
-1.875000156250000000e+05,-2.504202343750000000e+04,-1.167914453125000000e+04,-3.183701953125000000e+04,-2.538311132812500000e+04,-3.367187500000000000e+04,-1.172384765625000000e+04
-1.875000156250000000e+05,-2.508149609375000000e+04,-1.171139746093750000e+04,-3.190222070312500000e+04,-2.537434765625000000e+04,-3.368332031250000000e+04,-1.172865332031250000e+04
-1.875000156250000000e+05,-2.502201757812500000e+04,-1.159335839843750000e+04,-3.183869726562500000e+04,-2.541536328125000000e+04,-3.366561718750000000e+04,-1.178468945312500000e+04
-1.875000156250000000e+05,-2.495621484375000000e+04,-1.150019628906250000e+04,-3.174850781250000000e+04,-2.543096484375000000e+04,-3.363959765625000000e+04,-1.179521679687500000e+04
