-1.875000156250000000e+05,-2.643817968750000000e+04,-1.216596484375000000e+04,-3.175230664062500000e+04,-2.532052539062500000e+04,-3.384662109375000000e+04,-9.644308593750000000e+03
-1.875000156250000000e+05,-2.652018750000000000e+04,-1.228047265625000000e+04,-3.186464648437500000e+04,-2.527924218750000000e+04,-3.386720703125000000e+04,-9.613060546875000000e+03
-1.875000156250000000e+05,-2.649338867187500000e+04,-1.221469238281250000e+04,-3.184967187500000000e+04,-2.532805859375000000e+04,-3.387125390625000000e+04,-9.684585937500000000e+03
-1.875000156250000000e+05,-2.641446484375000000e+04,-1.209435058593750000e+04,-3.175840820312500000e+04,-2.537872851562500000e+04,-3.385813281250000000e+04,-9.745628906250000000e+03
-1.875000156250000000e+05,-2.637800976562500000e+04,-1.206448828125000000e+04,-3.169817187500000000e+04,-2.537336523437500000e+04,-3.384027343750000000e+04,-9.729132812500000000e+03
-1.875000156250000000e+05,-2.643527343750000000e+04,-1.217582226562500000e+04,-3.177045703125000000e+04,-2.531489257812500000e+04,-3.384832031250000000e+04,-9.649672851562500000e+03
-1.875000156250000000e+05,-2.652510546875000000e+04,-1.229225292968750000e+04,-3.190374023437500000e+04,-2.525195117187500000e+04,-3.385627734375000000e+04,-9.591893554687500000e+03
-1.875000156250000000e+05,-2.648874023437500000e+04,-1.221247949218750000e+04,-3.188661914062500000e+04,-2.534166992187500000e+04,-3.386573046875000000e+04,-9.711788085937500000e+03
-1.875000156250000000e+05,-2.640333398437500000e+04,-1.208429199218750000e+04,-3.179423828125000000e+04,-2.538910156250000000e+04,-3.385627734375000000e+04,-9.759419921875000000e+03
-1.875000156250000000e+05,-2.637105664062500000e+04,-1.205543554687500000e+04,-3.173715234375000000e+04,-2.536768750000000000e+04,-3.383202343750000000e+04,-9.730541015625000000e+03
-1.875000156250000000e+05,-2.641824218750000000e+04,-1.216386425781250000e+04,-3.178605859375000000e+04,-2.535268945312500000e+04,-3.385788671875000000e+04,-9.696500000000000000e+03
-1.875000156250000000e+05,-2.650058593750000000e+04,-1.228404980468750000e+04,-3.189564843750000000e+04,-2.530210742187500000e+04,-3.388491015625000000e+04,-9.646364257812500000e+03
-1.875000156250000000e+05,-2.648127343750000000e+04,-1.221893847656250000e+04,-3.188150000000000000e+04,-2.533087500000000000e+04,-3.387912109375000000e+04,-9.705529296875000000e+03
-1.875000156250000000e+05,-2.640766992187500000e+04,-1.209752441406250000e+04,-3.178999218750000000e+04,-2.536422265625000000e+04,-3.385542578125000000e+04,-9.746813476562500000e+03
-1.875000156250000000e+05,-2.636732421875000000e+04,-1.206328125000000000e+04,-3.172396484375000000e+04,-2.537629296875000000e+04,-3.383741015625000000e+04,-9.753518554687500000e+03
-1.875000156250000000e+05,-2.641408398437500000e+04,-1.216996582031250000e+04,-3.177722851562500000e+04,-2.533892187500000000e+04,-3.385565234375000000e+04,-9.692185546875000000e+03
-1.875000156250000000e+05,-2.649562304687500000e+04,-1.228617285156250000e+04,-3.188963671875000000e+04,-2.528988085937500000e+04,-3.387878515625000000e+04,-9.648711914062500000e+03
-1.875000156250000000e+05,-2.648118359375000000e+04,-1.222508593750000000e+04,-3.188418164062500000e+04,-2.530812109375000000e+04,-3.386964453125000000e+04,-9.692565429687500000e+03
-1.875000156250000000e+05,-2.639982421875000000e+04,-1.209658496093750000e+04,-3.178683984375000000e+04,-2.536833593750000000e+04,-3.385299218750000000e+04,-9.763554687500000000e+03
-1.875000156250000000e+05,-2.635733398437500000e+04,-1.205787207031250000e+04,-3.171730468750000000e+04,-2.536918554687500000e+04,-3.383723437500000000e+04,-9.754033203125000000e+03
-1.875000156250000000e+05,-2.640194726562500000e+04,-1.216091406250000000e+04,-3.176638867187500000e+04,-2.535342773437500000e+04,-3.386302734375000000e+04,-9.719052734375000000e+03
-1.875000156250000000e+05,-2.647868164062500000e+04,-1.227761230468750000e+04,-3.187785742187500000e+04,-2.531147265625000000e+04,-3.389032031250000000e+04,-9.673477539062500000e+03
-1.875000156250000000e+05,-2.646258789062500000e+04,-1.221618945312500000e+04,-3.187258203125000000e+04,-2.532584570312500000e+04,-3.387945703125000000e+04,-9.714626953125000000e+03
-1.875000156250000000e+05,-2.639656054687500000e+04,-1.209640625000000000e+04,-3.179108789062500000e+04,-2.533273046875000000e+04,-3.384212890625000000e+04,-9.730920898437500000e+03
-1.875000156250000000e+05,-2.636372656250000000e+04,-1.206071093750000000e+04,-3.172955273437500000e+04,-2.531996679687500000e+04,-3.381103515625000000e+04,-9.706692382812500000e+03
-1.875000156250000000e+05,-2.641627539062500000e+04,-1.216205371093750000e+04,-3.177957617187500000e+04,-2.529433007812500000e+04,-3.382245703125000000e+04,-9.661563476562500000e+03
-1.875000156250000000e+05,-2.649329882812500000e+04,-1.227808105468750000e+04,-3.188500976562500000e+04,-2.529372656250000000e+04,-3.386635546875000000e+04,-9.665498046875000000e+03
-1.875000156250000000e+05,-2.648073828125000000e+04,-1.222611328125000000e+04,-3.188583593750000000e+04,-2.530896875000000000e+04,-3.386794531250000000e+04,-9.704255859375000000e+03
-1.875000156250000000e+05,-2.641410742187500000e+04,-1.210501171875000000e+04,-3.180175000000000000e+04,-2.532761132812500000e+04,-3.383475390625000000e+04,-9.733938476562500000e+03
-1.875000156250000000e+05,-2.636220703125000000e+04,-1.205628515625000000e+04,-3.172016601562500000e+04,-2.537419140625000000e+04,-3.382802343750000000e+04,-9.771333007812500000e+03
-1.875000156250000000e+05,-2.640284179687500000e+04,-1.215492285156250000e+04,-3.176098046875000000e+04,-2.534033007812500000e+04,-3.384514453125000000e+04,-9.710514648437500000e+03
-1.875000156250000000e+05,-2.648755468750000000e+04,-1.227700878906250000e+04,-3.187421289062500000e+04,-2.528118554687500000e+04,-3.386655859375000000e+04,-9.649784179687500000e+03
-1.875000156250000000e+05,-2.648856054687500000e+04,-1.222884082031250000e+04,-3.188279687500000000e+04,-2.526469140625000000e+04,-3.384516796875000000e+04,-9.659127929687500000e+03
-1.875000156250000000e+05,-2.642002929687500000e+04,-1.210288867187500000e+04,-3.179578125000000000e+04,-2.530190625000000000e+04,-3.381186328125000000e+04,-9.709753906250000000e+03
-1.875000156250000000e+05,-2.637099023437500000e+04,-1.205246289062500000e+04,-3.171761718750000000e+04,-2.533825000000000000e+04,-3.379979296875000000e+04,-9.738901367187500000e+03
-1.875000156250000000e+05,-2.642123632812500000e+04,-1.215391796875000000e+04,-3.176544921875000000e+04,-2.529269726562500000e+04,-3.381503906250000000e+04,-9.670168945312500000e+03
-1.875000156250000000e+05,-2.649256250000000000e+04,-1.226641406250000000e+04,-3.186580859375000000e+04,-2.530241992187500000e+04,-3.386036718750000000e+04,-9.683290039062500000e+03
-1.875000156250000000e+05,-2.646797460937500000e+04,-1.220917089843750000e+04,-3.185740429687500000e+04,-2.533286328125000000e+04,-3.387114062500000000e+04,-9.732753906250000000e+03
-1.875000156250000000e+05,-2.639504101562500000e+04,-1.208612500000000000e+04,-3.177208789062500000e+04,-2.535192968750000000e+04,-3.384319921875000000e+04,-9.761721679687500000e+03
-1.875000156250000000e+05,-2.634222460937500000e+04,-1.204115332031250000e+04,-3.169685156250000000e+04,-2.538407226562500000e+04,-3.383115234375000000e+04,-9.782799804687500000e+03
-1.875000156250000000e+05,-2.638366406250000000e+04,-1.214379199218750000e+04,-3.174352343750000000e+04,-2.534102148437500000e+04,-3.384715625000000000e+04,-9.716884765625000000e+03
-1.875000156250000000e+05,-2.647226562500000000e+04,-1.227097363281250000e+04,-3.186339453125000000e+04,-2.527776757812500000e+04,-3.386325000000000000e+04,-9.651393554687500000e+03
-1.875000156250000000e+05,-2.647054492187500000e+04,-1.222287304687500000e+04,-3.187213476562500000e+04,-2.529131250000000000e+04,-3.385203125000000000e+04,-9.690196289062500000e+03
-1.875000156250000000e+05,-2.637581835937500000e+04,-1.208330859375000000e+04,-3.176459960937500000e+04,-2.540338281250000000e+04,-3.385442187500000000e+04,-9.813510742187500000e+03
-1.875000156250000000e+05,-2.632615234375000000e+04,-1.203833691406250000e+04,-3.169034765625000000e+04,-2.540079101562500000e+04,-3.384447656250000000e+04,-9.791963867187500000e+03
-1.875000156250000000e+05,-2.638272460937500000e+04,-1.214531250000000000e+04,-3.174696484375000000e+04,-2.532557617187500000e+04,-3.384521093750000000e+04,-9.693593750000000000e+03
-1.875000156250000000e+05,-2.646920312500000000e+04,-1.226750878906250000e+04,-3.186301562500000000e+04,-2.528688671875000000e+04,-3.386691796875000000e+04,-9.654858398437500000e+03
-1.875000156250000000e+05,-2.645266406250000000e+04,-1.221357421875000000e+04,-3.186191992187500000e+04,-2.532575585937500000e+04,-3.386727343750000000e+04,-9.716168945312500000e+03
-1.875000156250000000e+05,-2.637183984375000000e+04,-1.208739843750000000e+04,-3.176967382812500000e+04,-2.537128710937500000e+04,-3.384742578125000000e+04,-9.768963867187500000e+03
-1.875000156250000000e+05,-2.632119140625000000e+04,-1.203878320312500000e+04,-3.169032617187500000e+04,-2.539227539062500000e+04,-3.383347656250000000e+04,-9.783448242187500000e+03
-1.875000156250000000e+05,-2.637530468750000000e+04,-1.214613867187500000e+04,-3.174262890625000000e+04,-2.532812500000000000e+04,-3.384125781250000000e+04,-9.695069335937500000e+03
-1.875000156250000000e+05,-2.645995117187500000e+04,-1.227403613281250000e+04,-3.185854492187500000e+04,-2.530188476562500000e+04,-3.387210156250000000e+04,-9.671689453125000000e+03
-1.875000156250000000e+05,-2.644285156250000000e+04,-1.222287304687500000e+04,-3.185776171875000000e+04,-2.533628320312500000e+04,-3.387739843750000000e+04,-9.729871093750000000e+03
-1.875000156250000000e+05,-2.636888867187500000e+04,-1.209667480468750000e+04,-3.177249023437500000e+04,-2.535396289062500000e+04,-3.385129296875000000e+04,-9.754882812500000000e+03
-1.875000156250000000e+05,-2.633225390625000000e+04,-1.204850683593750000e+04,-3.170579296875000000e+04,-2.533333398437500000e+04,-3.381143750000000000e+04,-9.729580078125000000e+03
-1.875000156250000000e+05,-2.637116992187500000e+04,-1.213887500000000000e+04,-3.174153320312500000e+04,-2.532249218750000000e+04,-3.382560937500000000e+04,-9.693102539062500000e+03
-1.875000156250000000e+05,-2.646258789062500000e+04,-1.226755371093750000e+04,-3.186113671875000000e+04,-2.527115039062500000e+04,-3.384957031250000000e+04,-9.642005859375000000e+03
-1.875000156250000000e+05,-2.645548046875000000e+04,-1.222124121093750000e+04,-3.186882617187500000e+04,-2.530282226562500000e+04,-3.385068750000000000e+04,-9.696678710937500000e+03
-1.875000156250000000e+05,-2.638357421875000000e+04,-1.209642871093750000e+04,-3.178328710937500000e+04,-2.534209570312500000e+04,-3.383061718750000000e+04,-9.744108398437500000e+03
-1.875000156250000000e+05,-2.633384179687500000e+04,-1.204394726562500000e+04,-3.170700000000000000e+04,-2.535680273437500000e+04,-3.381445703125000000e+04,-9.753206054687500000e+03
-1.875000156250000000e+05,-2.636929101562500000e+04,-1.213529882812500000e+04,-3.174153320312500000e+04,-2.533601562500000000e+04,-3.383437109375000000e+04,-9.708704101562500000e+03
-1.875000156250000000e+05,-2.645755859375000000e+04,-1.226674902343750000e+04,-3.185796289062500000e+04,-2.528666210937500000e+04,-3.386052343750000000e+04,-9.658389648437500000e+03
-1.875000156250000000e+05,-2.644629296875000000e+04,-1.222316308593750000e+04,-3.186317187500000000e+04,-2.532635937500000000e+04,-3.386868359375000000e+04,-9.720304687500000000e+03
-1.875000156250000000e+05,-2.637166015625000000e+04,-1.209868652343750000e+04,-3.177629101562500000e+04,-2.536563085937500000e+04,-3.385010937500000000e+04,-9.768717773437500000e+03
-1.875000156250000000e+05,-2.632420898437500000e+04,-1.204674121093750000e+04,-3.170112109375000000e+04,-2.536960937500000000e+04,-3.382777734375000000e+04,-9.764203125000000000e+03
-1.875000156250000000e+05,-2.635129882812500000e+04,-1.213017968750000000e+04,-3.172848046875000000e+04,-2.537933203125000000e+04,-3.385507031250000000e+04,-9.754211914062500000e+03
-1.875000156250000000e+05,-2.643328515625000000e+04,-1.225941796875000000e+04,-3.184381445312500000e+04,-2.533053906250000000e+04,-3.389101171875000000e+04,-9.697259765625000000e+03
-1.875000156250000000e+05,-2.643721875000000000e+04,-1.222515234375000000e+04,-3.186250195312500000e+04,-2.531549609375000000e+04,-3.387791406250000000e+04,-9.704188476562500000e+03
-1.875000156250000000e+05,-2.637559570312500000e+04,-1.210604003906250000e+04,-3.178590234375000000e+04,-2.533386914062500000e+04,-3.383790234375000000e+04,-9.735883789062500000e+03
-1.875000156250000000e+05,-2.631698828125000000e+04,-1.204479589843750000e+04,-3.169808203125000000e+04,-2.538927929687500000e+04,-3.383008203125000000e+04,-9.784006835937500000e+03
-1.875000156250000000e+05,-2.634553125000000000e+04,-1.212997851562500000e+04,-3.172642382812500000e+04,-2.537099609375000000e+04,-3.385375000000000000e+04,-9.742834960937500000e+03
-1.875000156250000000e+05,-2.642488085937500000e+04,-1.225990917968750000e+04,-3.183943359375000000e+04,-2.533762500000000000e+04,-3.388917968750000000e+04,-9.708345703125000000e+03
-1.875000156250000000e+05,-2.642190820312500000e+04,-1.222383398437500000e+04,-3.185490234375000000e+04,-2.534788476562500000e+04,-3.388967187500000000e+04,-9.739862304687500000e+03
-1.875000156250000000e+05,-2.635491992187500000e+04,-1.210284375000000000e+04,-3.177772070312500000e+04,-2.536849218750000000e+04,-3.385672265625000000e+04,-9.775132812500000000e+03
-1.875000156250000000e+05,-2.630279492187500000e+04,-1.204683007812500000e+04,-3.169937890625000000e+04,-2.540076757812500000e+04,-3.384480859375000000e+04,-9.801217773437500000e+03
-1.875000156250000000e+05,-2.635371289062500000e+04,-1.214068554687500000e+04,-3.174470703125000000e+04,-2.532635937500000000e+04,-3.384503515625000000e+04,-9.702087890625000000e+03
-1.875000156250000000e+05,-2.644783593750000000e+04,-1.227231445312500000e+04,-3.186547460937500000e+04,-2.527503906250000000e+04,-3.386126171875000000e+04,-9.651729492187500000e+03
-1.875000156250000000e+05,-2.645145703125000000e+04,-1.223751269531250000e+04,-3.188344531250000000e+04,-2.528024804687500000e+04,-3.385077734375000000e+04,-9.680898437500000000e+03
-1.875000156250000000e+05,-2.637903710937500000e+04,-1.210778320312500000e+04,-3.179678710937500000e+04,-2.532204492187500000e+04,-3.382646093750000000e+04,-9.735927734375000000e+03
-1.875000156250000000e+05,-2.632704687500000000e+04,-1.204705371093750000e+04,-3.171538281250000000e+04,-2.534475390625000000e+04,-3.380846484375000000e+04,-9.752378906250000000e+03
-1.875000156250000000e+05,-2.635985937500000000e+04,-1.213243750000000000e+04,-3.174508789062500000e+04,-2.532617968750000000e+04,-3.383021484375000000e+04,-9.706557617187500000e+03
-1.875000156250000000e+05,-2.643981054687500000e+04,-1.226031152343750000e+04,-3.185617578125000000e+04,-2.530829882812500000e+04,-3.387270703125000000e+04,-9.687894531250000000e+03
-1.875000156250000000e+05,-2.642108007812500000e+04,-1.221766503906250000e+04,-3.185867968750000000e+04,-2.536053515625000000e+04,-3.389451953125000000e+04,-9.756960937500000000e+03
-1.875000156250000000e+05,-2.635733398437500000e+04,-1.210192773437500000e+04,-3.178766796875000000e+04,-2.534837500000000000e+04,-3.385971875000000000e+04,-9.751775390625000000e+03
-1.875000156250000000e+05,-2.631759179687500000e+04,-1.204841699218750000e+04,-3.172208789062500000e+04,-2.533317578125000000e+04,-3.382449218750000000e+04,-9.736352539062500000e+03
-1.875000156250000000e+05,-2.635871875000000000e+04,-1.213355468750000000e+04,-3.175778320312500000e+04,-2.530695703125000000e+04,-3.383468359375000000e+04,-9.690889648437500000e+03
-1.875000156250000000e+05,-2.645409375000000000e+04,-1.226840332031250000e+04,-3.187854882812500000e+04,-2.525735937500000000e+04,-3.385511328125000000e+04,-9.641000000000000000e+03
-1.875000156250000000e+05,-2.645130078125000000e+04,-1.222895214843750000e+04,-3.189117773437500000e+04,-2.527812500000000000e+04,-3.384979296875000000e+04,-9.681233398437500000e+03
-1.875000156250000000e+05,-2.637789648437500000e+04,-1.209745703125000000e+04,-3.180467773437500000e+04,-2.532834765625000000e+04,-3.382864843750000000e+04,-9.746165039062500000e+03
-1.875000156250000000e+05,-2.631066210937500000e+04,-1.202380761718750000e+04,-3.170966015625000000e+04,-2.538881054687500000e+04,-3.382829296875000000e+04,-9.802603515625000000e+03
-1.875000156250000000e+05,-2.632494531250000000e+04,-1.209428320312500000e+04,-3.172246679687500000e+04,-2.539039648437500000e+04,-3.385839843750000000e+04,-9.780541992187500000e+03
-1.875000156250000000e+05,-2.639220312500000000e+04,-1.222144238281250000e+04,-3.182718554687500000e+04,-2.536194335937500000e+04,-3.390234375000000000e+04,-9.743326171875000000e+03
-1.875000156250000000e+05,-2.640174609375000000e+04,-1.220065527343750000e+04,-3.185720312500000000e+04,-2.531909570312500000e+04,-3.389262109375000000e+04,-9.715655273437500000e+03
-1.875000156250000000e+05,-2.633591992187500000e+04,-1.207385351562500000e+04,-3.177801171875000000e+04,-2.534672265625000000e+04,-3.385464453125000000e+04,-9.765075195312500000e+03
-1.875000156250000000e+05,-2.626875390625000000e+04,-1.200268554687500000e+04,-3.168585546875000000e+04,-2.539665625000000000e+04,-3.384346875000000000e+04,-9.804167968750000000e+03
-1.875000156250000000e+05,-2.631370312500000000e+04,-1.209363476562500000e+04,-3.172809960937500000e+04,-2.531551953125000000e+04,-3.383633984375000000e+04,-9.702825195312500000e+03
-1.875000156250000000e+05,-2.640380273437500000e+04,-1.222790136718750000e+04,-3.184875390625000000e+04,-2.527369921875000000e+04,-3.386039062500000000e+04,-9.658009765625000000e+03
-1.875000156250000000e+05,-2.641336914062500000e+04,-1.220268945312500000e+04,-3.187204492187500000e+04,-2.528655078125000000e+04,-3.385933984375000000e+04,-9.693973632812500000e+03
-1.875000156250000000e+05,-2.634571093750000000e+04,-1.208109570312500000e+04,-3.179354687500000000e+04,-2.533416015625000000e+04,-3.383709765625000000e+04,-9.752557617187500000e+03
-1.875000156250000000e+05,-2.628851171875000000e+04,-1.201714746093750000e+04,-3.170901171875000000e+04,-2.536404492187500000e+04,-3.381872656250000000e+04,-9.774216796875000000e+03
-1.875000156250000000e+05,-2.632105664062500000e+04,-1.209823925781250000e+04,-3.173317382812500000e+04,-2.533326562500000000e+04,-3.382918750000000000e+04,-9.716504882812500000e+03
-1.875000156250000000e+05,-2.640402539062500000e+04,-1.223002539062500000e+04,-3.184334570312500000e+04,-2.530099023437500000e+04,-3.385869140625000000e+04,-9.683021484375000000e+03
-1.875000156250000000e+05,-2.638746289062500000e+04,-1.219099902343750000e+04,-3.184642968750000000e+04,-2.535995312500000000e+04,-3.387826953125000000e+04,-9.767578125000000000e+03
-1.875000156250000000e+05,-2.631084179687500000e+04,-1.206752832031250000e+04,-3.176620898437500000e+04,-2.537591406250000000e+04,-3.385819921875000000e+04,-9.788633789062500000e+03
-1.875000156250000000e+05,-2.626488671875000000e+04,-1.201354882812500000e+04,-3.169522070312500000e+04,-2.536605664062500000e+04,-3.382550000000000000e+04,-9.776518554687500000e+03
-1.875000156250000000e+05,-2.630670703125000000e+04,-1.210083203125000000e+04,-3.172977734375000000e+04,-2.531187500000000000e+04,-3.382006640625000000e+04,-9.695695312500000000e+03
-1.875000156250000000e+05,-2.639332031250000000e+04,-1.223387011718750000e+04,-3.184231835937500000e+04,-2.529797265625000000e+04,-3.385068750000000000e+04,-9.678819335937500000e+03
-1.875000156250000000e+05,-2.640425000000000000e+04,-1.221326171875000000e+04,-3.187050390625000000e+04,-2.529508984375000000e+04,-3.384890234375000000e+04,-9.690509765625000000e+03
-1.875000156250000000e+05,-2.635013671875000000e+04,-1.209450683593750000e+04,-3.180382812500000000e+04,-2.529989453125000000e+04,-3.380616406250000000e+04,-9.711721679687500000e+03
-1.875000156250000000e+05,-2.628565234375000000e+04,-1.202157324218750000e+04,-3.171196289062500000e+04,-2.537334179687500000e+04,-3.379704296875000000e+04,-9.784833984375000000e+03
-1.875000156250000000e+05,-2.631249609375000000e+04,-1.210036230468750000e+04,-3.173493945312500000e+04,-2.533914453125000000e+04,-3.381126171875000000e+04,-9.721019531250000000e+03
-1.875000156250000000e+05,-2.638759765625000000e+04,-1.222993554687500000e+04,-3.183865234375000000e+04,-2.533357812500000000e+04,-3.385366015625000000e+04,-9.712838867187500000e+03
-1.875000156250000000e+05,-2.638440234375000000e+04,-1.220523730468750000e+04,-3.185588476562500000e+04,-2.533898828125000000e+04,-3.386114843750000000e+04,-9.738006835937500000e+03
-1.875000156250000000e+05,-2.630116406250000000e+04,-1.207266894531250000e+04,-3.176766210937500000e+04,-2.538679882812500000e+04,-3.384715625000000000e+04,-9.803251953125000000e+03
-1.875000156250000000e+05,-2.624188671875000000e+04,-1.200527832031250000e+04,-3.168625781250000000e+04,-2.539435351562500000e+04,-3.382987890625000000e+04,-9.802714843750000000e+03
-1.875000156250000000e+05,-2.627058593750000000e+04,-1.208359863281250000e+04,-3.171182812500000000e+04,-2.535501367187500000e+04,-3.383106250000000000e+04,-9.743371093750000000e+03
-1.875000156250000000e+05,-2.634340820312500000e+04,-1.221475878906250000e+04,-3.181764062500000000e+04,-2.534238476562500000e+04,-3.387433593750000000e+04,-9.722115234375000000e+03
-1.875000156250000000e+05,-2.636520117187500000e+04,-1.220660058593750000e+04,-3.185827734375000000e+04,-2.529162500000000000e+04,-3.385701562500000000e+04,-9.685324218750000000e+03
-1.875000156250000000e+05,-2.630563476562500000e+04,-1.208692968750000000e+04,-3.178661718750000000e+04,-2.532021289062500000e+04,-3.381854687500000000e+04,-9.735391601562500000e+03
-1.875000156250000000e+05,-2.623290039062500000e+04,-1.201053125000000000e+04,-3.169164453125000000e+04,-2.539567187500000000e+04,-3.381825781250000000e+04,-9.805241210937500000e+03
-1.875000156250000000e+05,-2.625172070312500000e+04,-1.208154296875000000e+04,-3.170883203125000000e+04,-2.536802343750000000e+04,-3.383347656250000000e+04,-9.746791015625000000e+03
-1.875000156250000000e+05,-2.633594335937500000e+04,-1.222117382812500000e+04,-3.182443554687500000e+04,-2.532244726562500000e+04,-3.386441406250000000e+04,-9.692163085937500000e+03
-1.875000156250000000e+05,-2.635384570312500000e+04,-1.221174121093750000e+04,-3.185988671875000000e+04,-2.531391015625000000e+04,-3.386347265625000000e+04,-9.705596679687500000e+03
-1.875000156250000000e+05,-2.628583007812500000e+04,-1.208878417968750000e+04,-3.178505273437500000e+04,-2.535396289062500000e+04,-3.384074218750000000e+04,-9.755798828125000000e+03
-1.875000156250000000e+05,-2.623672265625000000e+04,-1.202143847656250000e+04,-3.170697851562500000e+04,-2.533351171875000000e+04,-3.379438281250000000e+04,-9.729803710937500000e+03
-1.875000156250000000e+05,-2.625775585937500000e+04,-1.208666113281250000e+04,-3.171602929687500000e+04,-2.533315429687500000e+04,-3.380001562500000000e+04,-9.712950195312500000e+03
-1.875000156250000000e+05,-2.634041406250000000e+04,-1.222363281250000000e+04,-3.182971093750000000e+04,-2.530286718750000000e+04,-3.384047265625000000e+04,-9.671689453125000000e+03
-1.875000156250000000e+05,-2.636093164062500000e+04,-1.221500488281250000e+04,-3.186815625000000000e+04,-2.527816992187500000e+04,-3.382907421875000000e+04,-9.669275390625000000e+03
-1.875000156250000000e+05,-2.629666992187500000e+04,-1.208916406250000000e+04,-3.179175781250000000e+04,-2.531254687500000000e+04,-3.379715625000000000e+04,-9.717644531250000000e+03
-1.875000156250000000e+05,-2.623350390625000000e+04,-1.201265429687500000e+04,-3.170174804687500000e+04,-2.535928320312500000e+04,-3.378399218750000000e+04,-9.761454101562500000e+03
-1.875000156250000000e+05,-2.624597656250000000e+04,-1.207492675781250000e+04,-3.170697851562500000e+04,-2.537001171875000000e+04,-3.380904687500000000e+04,-9.749697265625000000e+03
-1.875000156250000000e+05,-2.632297851562500000e+04,-1.220814257812500000e+04,-3.181399804687500000e+04,-2.534010546875000000e+04,-3.385140234375000000e+04,-9.709798828125000000e+03
-1.875000156250000000e+05,-2.633663671875000000e+04,-1.219638574218750000e+04,-3.184716796875000000e+04,-2.533462890625000000e+04,-3.385571875000000000e+04,-9.724193359375000000e+03
-1.875000156250000000e+05,-2.627400585937500000e+04,-1.207588769531250000e+04,-3.177591015625000000e+04,-2.534795117187500000e+04,-3.382364453125000000e+04,-9.750099609375000000e+03
-1.875000156250000000e+05,-2.621448437500000000e+04,-1.200118847656250000e+04,-3.169175585937500000e+04,-2.537048242187500000e+04,-3.379816406250000000e+04,-9.768717773437500000e+03
-1.875000156250000000e+05,-2.623980859375000000e+04,-1.206980761718750000e+04,-3.170706640625000000e+04,-2.534166992187500000e+04,-3.380207421875000000e+04,-9.718918945312500000e+03
-1.875000156250000000e+05,-2.630838281250000000e+04,-1.219725781250000000e+04,-3.180496679687500000e+04,-2.534846484375000000e+04,-3.385182812500000000e+04,-9.718985351562500000e+03
-1.875000156250000000e+05,-2.633214257812500000e+04,-1.219394921875000000e+04,-3.184656445312500000e+04,-2.530791992187500000e+04,-3.384603906250000000e+04,-9.692051757812500000e+03
-1.875000156250000000e+05,-2.627928125000000000e+04,-1.207863671875000000e+04,-3.178120703125000000e+04,-2.533487500000000000e+04,-3.381541796875000000e+04,-9.738185546875000000e+03
-1.875000156250000000e+05,-2.623205273437500000e+04,-1.201064257812500000e+04,-3.170621679687500000e+04,-2.533015820312500000e+04,-3.377737500000000000e+04,-9.726428710937500000e+03
-1.875000156250000000e+05,-2.624197656250000000e+04,-1.206625390625000000e+04,-3.170641796875000000e+04,-2.535906054687500000e+04,-3.379608203125000000e+04,-9.740488281250000000e+03
-1.875000156250000000e+05,-2.631696679687500000e+04,-1.220007421875000000e+04,-3.181205273437500000e+04,-2.534388281250000000e+04,-3.384874609375000000e+04,-9.713531250000000000e+03
-1.875000156250000000e+05,-2.633299218750000000e+04,-1.219247460937500000e+04,-3.185025195312500000e+04,-2.532356445312500000e+04,-3.385153906250000000e+04,-9.712525390625000000e+03
-1.875000156250000000e+05,-2.626712109375000000e+04,-1.206895898437500000e+04,-3.177660351562500000e+04,-2.535662304687500000e+04,-3.382476171875000000e+04,-9.759754882812500000e+03
-1.875000156250000000e+05,-2.620493945312500000e+04,-1.199271679687500000e+04,-3.168563085937500000e+04,-2.539886914062500000e+04,-3.381329296875000000e+04,-9.800413085937500000e+03
-1.875000156250000000e+05,-2.621361132812500000e+04,-1.205004882812500000e+04,-3.168563085937500000e+04,-2.540266796875000000e+04,-3.383495312500000000e+04,-9.786063476562500000e+03
-1.875000156250000000e+05,-2.630049218750000000e+04,-1.219504492187500000e+04,-3.180460937500000000e+04,-2.532021289062500000e+04,-3.386228906250000000e+04,-9.687067382812500000e+03
-1.875000156250000000e+05,-2.634367578125000000e+04,-1.220671191406250000e+04,-3.186685937500000000e+04,-2.524459570312500000e+04,-3.382916406250000000e+04,-9.638899414062500000e+03
-1.875000156250000000e+05,-2.627802929687500000e+04,-1.207870410156250000e+04,-3.178992578125000000e+04,-2.531547460937500000e+04,-3.380533593750000000e+04,-9.726741210937500000e+03
-1.875000156250000000e+05,-2.621155468750000000e+04,-1.199868457031250000e+04,-3.169531054687500000e+04,-2.536826953125000000e+04,-3.379349218750000000e+04,-9.770349609375000000e+03
-1.875000156250000000e+05,-2.621613671875000000e+04,-1.205270898437500000e+04,-3.169189062500000000e+04,-2.539276562500000000e+04,-3.381930859375000000e+04,-9.775915039062500000e+03
-1.875000156250000000e+05,-2.630149804687500000e+04,-1.219593847656250000e+04,-3.180677734375000000e+04,-2.533100781250000000e+04,-3.385522656250000000e+04,-9.704545898437500000e+03
-1.875000156250000000e+05,-2.632090039062500000e+04,-1.219314453125000000e+04,-3.184506640625000000e+04,-2.532021289062500000e+04,-3.385641015625000000e+04,-9.721444335937500000e+03
