-1.875000156250000000e+05,-1.770260351562500000e+04,-1.094578320312500000e+04,-2.941874023437500000e+04,-2.664547070312500000e+04,-2.992456054687500000e+04,-8.406133789062500000e+03
-1.875000156250000000e+05,-1.768463281250000000e+04,-1.095235449218750000e+04,-2.937345507812500000e+04,-2.665369531250000000e+04,-2.992245898437500000e+04,-8.400143554687500000e+03
-1.875000156250000000e+05,-1.776554687500000000e+04,-1.109174023437500000e+04,-2.946842773437500000e+04,-2.661938476562500000e+04,-2.995189648437500000e+04,-8.344554687500000000e+03
-1.875000156250000000e+05,-1.782352734375000000e+04,-1.116304199218750000e+04,-2.956223828125000000e+04,-2.659298828125000000e+04,-2.996566406250000000e+04,-8.329579101562500000e+03
-1.875000156250000000e+05,-1.777341406250000000e+04,-1.105939746093750000e+04,-2.951731054687500000e+04,-2.661281445312500000e+04,-2.994666601562500000e+04,-8.368470703125000000e+03
-1.875000156250000000e+05,-1.770591210937500000e+04,-1.094987402343750000e+04,-2.942227148437500000e+04,-2.663503125000000000e+04,-2.991673632812500000e+04,-8.393415039062500000e+03
-1.875000156250000000e+05,-1.769343945312500000e+04,-1.095727246093750000e+04,-2.938130078125000000e+04,-2.663619335937500000e+04,-2.990598632812500000e+04,-8.379445312500000000e+03
-1.875000156250000000e+05,-1.776362500000000000e+04,-1.109136035156250000e+04,-2.946612500000000000e+04,-2.662077148437500000e+04,-2.993987109375000000e+04,-8.345090820312500000e+03
-1.875000156250000000e+05,-1.783224414062500000e+04,-1.117455371093750000e+04,-2.957278906250000000e+04,-2.658328710937500000e+04,-2.995904882812500000e+04,-8.317441406250000000e+03
-1.875000156250000000e+05,-1.779484960937500000e+04,-1.107821777343750000e+04,-2.954209960937500000e+04,-2.658793554687500000e+04,-2.993338867187500000e+04,-8.345493164062500000e+03
-1.875000156250000000e+05,-1.772039648437500000e+04,-1.096042382812500000e+04,-2.944062304687500000e+04,-2.662133007812500000e+04,-2.990737109375000000e+04,-8.381635742187500000e+03
-1.875000156250000000e+05,-1.771065039062500000e+04,-1.096809082031250000e+04,-2.940058984375000000e+04,-2.661840234375000000e+04,-2.989789453125000000e+04,-8.366414062500000000e+03
-1.875000156250000000e+05,-1.776758007812500000e+04,-1.109053320312500000e+04,-2.947314453125000000e+04,-2.662705273437500000e+04,-2.994152539062500000e+04,-8.356825195312500000e+03
-1.875000156250000000e+05,-1.781103320312500000e+04,-1.115727539062500000e+04,-2.955483984375000000e+04,-2.662658203125000000e+04,-2.997701953125000000e+04,-8.365609375000000000e+03
-1.875000156250000000e+05,-1.775638281250000000e+04,-1.105530664062500000e+04,-2.950924218750000000e+04,-2.663999414062500000e+04,-2.996445898437500000e+04,-8.397036132812500000e+03
-1.875000156250000000e+05,-1.770327539062500000e+04,-1.095908300781250000e+04,-2.943074218750000000e+04,-2.662016796875000000e+04,-2.992134179687500000e+04,-8.377545898437500000e+03
-1.875000156250000000e+05,-1.768150390625000000e+04,-1.095423242187500000e+04,-2.937908789062500000e+04,-2.663914453125000000e+04,-2.991119335937500000e+04,-8.384698242187500000e+03
-1.875000156250000000e+05,-1.775781250000000000e+04,-1.108595117187500000e+04,-2.946795898437500000e+04,-2.660905859375000000e+04,-2.994002734375000000e+04,-8.330427734375000000e+03
-1.875000156250000000e+05,-1.781051757812500000e+04,-1.115539843750000000e+04,-2.955691796875000000e+04,-2.660380664062500000e+04,-2.996302734375000000e+04,-8.337021484375000000e+03
-1.875000156250000000e+05,-1.776391406250000000e+04,-1.105859277343750000e+04,-2.951896484375000000e+04,-2.661397656250000000e+04,-2.994693359375000000e+04,-8.364402343750000000e+03
-1.875000156250000000e+05,-1.769891601562500000e+04,-1.095043261718750000e+04,-2.943020703125000000e+04,-2.662635937500000000e+04,-2.991557421875000000e+04,-8.382060546875000000e+03
-1.875000156250000000e+05,-1.767841992187500000e+04,-1.094728125000000000e+04,-2.937908789062500000e+04,-2.664363671875000000e+04,-2.991146289062500000e+04,-8.387872070312500000e+03
-1.875000156250000000e+05,-1.774379882812500000e+04,-1.107828417968750000e+04,-2.945758789062500000e+04,-2.663722265625000000e+04,-2.995395312500000000e+04,-8.357205078125000000e+03
-1.875000156250000000e+05,-1.782124609375000000e+04,-1.116775878906250000e+04,-2.956813867187500000e+04,-2.659312304687500000e+04,-2.996977734375000000e+04,-8.322694335937500000e+03
-1.875000156250000000e+05,-1.776554687500000000e+04,-1.105801171875000000e+04,-2.951936718750000000e+04,-2.663585937500000000e+04,-2.995851171875000000e+04,-8.390777343750000000e+03
-1.875000156250000000e+05,-1.768572851562500000e+04,-1.094160351562500000e+04,-2.941851757812500000e+04,-2.666478125000000000e+04,-2.994154687500000000e+04,-8.420795898437500000e+03
-1.875000156250000000e+05,-1.767222851562500000e+04,-1.094486718750000000e+04,-2.937569140625000000e+04,-2.664591601562500000e+04,-2.992538671875000000e+04,-8.388520507812500000e+03
-1.875000156250000000e+05,-1.775459375000000000e+04,-1.108496777343750000e+04,-2.946867382812500000e+04,-2.661080273437500000e+04,-2.994883398437500000e+04,-8.334674804687500000e+03
-1.875000156250000000e+05,-1.782207421875000000e+04,-1.116862988281250000e+04,-2.957124609375000000e+04,-2.659052929687500000e+04,-2.996799023437500000e+04,-8.326024414062500000e+03
-1.875000156250000000e+05,-1.776060742187500000e+04,-1.106035839843750000e+04,-2.951876367187500000e+04,-2.663049414062500000e+04,-2.995784179687500000e+04,-8.388028320312500000e+03
-1.875000156250000000e+05,-1.768729296875000000e+04,-1.094833105468750000e+04,-2.942408203125000000e+04,-2.664218359375000000e+04,-2.993048242187500000e+04,-8.401372070312500000e+03
-1.875000156250000000e+05,-1.766348828125000000e+04,-1.094229687500000000e+04,-2.937267382812500000e+04,-2.665588671875000000e+04,-2.992469335937500000e+04,-8.403227539062500000e+03
-1.875000156250000000e+05,-1.774612304687500000e+04,-1.108230761718750000e+04,-2.946538867187500000e+04,-2.661820117187500000e+04,-2.995397460937500000e+04,-8.339413085937500000e+03
-1.875000156250000000e+05,-1.780235937500000000e+04,-1.115991308593750000e+04,-2.955709765625000000e+04,-2.661741796875000000e+04,-2.997985742187500000e+04,-8.348242187500000000e+03
-1.875000156250000000e+05,-1.776552343750000000e+04,-1.107314355468750000e+04,-2.952900195312500000e+04,-2.661757421875000000e+04,-2.995965234375000000e+04,-8.362771484375000000e+03
-1.875000156250000000e+05,-1.770492773437500000e+04,-1.096645898437500000e+04,-2.944100195312500000e+04,-2.662477148437500000e+04,-2.992344335937500000e+04,-8.379042968750000000e+03
-1.875000156250000000e+05,-1.768322460937500000e+04,-1.095680273437500000e+04,-2.938534765625000000e+04,-2.664024023437500000e+04,-2.991255664062500000e+04,-8.381457031250000000e+03
-1.875000156250000000e+05,-1.774502734375000000e+04,-1.107790429687500000e+04,-2.945886132812500000e+04,-2.663335546875000000e+04,-2.994711328125000000e+04,-8.352623046875000000e+03
-1.875000156250000000e+05,-1.780524414062500000e+04,-1.116223730468750000e+04,-2.955714257812500000e+04,-2.661748632812500000e+04,-2.997849414062500000e+04,-8.344084960937500000e+03
-1.875000156250000000e+05,-1.777075390625000000e+04,-1.107475292968750000e+04,-2.953005273437500000e+04,-2.661458007812500000e+04,-2.995607617187500000e+04,-8.366079101562500000e+03
-1.875000156250000000e+05,-1.768002929687500000e+04,-1.094859960937500000e+04,-2.941639257812500000e+04,-2.666598828125000000e+04,-2.993464062500000000e+04,-8.426093750000000000e+03
-1.875000156250000000e+05,-1.765912890625000000e+04,-1.094383886718750000e+04,-2.936750976562500000e+04,-2.665123632812500000e+04,-2.992511914062500000e+04,-8.393035156250000000e+03
-1.875000156250000000e+05,-1.773800976562500000e+04,-1.107633984375000000e+04,-2.945617968750000000e+04,-2.661453515625000000e+04,-2.995015234375000000e+04,-8.337558593750000000e+03
-1.875000156250000000e+05,-1.780314257812500000e+04,-1.116174609375000000e+04,-2.955781250000000000e+04,-2.660221875000000000e+04,-2.997451562500000000e+04,-8.335479492187500000e+03
-1.875000156250000000e+05,-1.775356640625000000e+04,-1.106444921875000000e+04,-2.951717773437500000e+04,-2.662857226562500000e+04,-2.996237890625000000e+04,-8.382060546875000000e+03
-1.875000156250000000e+05,-1.767971484375000000e+04,-1.095132617187500000e+04,-2.941983593750000000e+04,-2.665052148437500000e+04,-2.993864257812500000e+04,-8.407541992187500000e+03
-1.875000156250000000e+05,-1.764878125000000000e+04,-1.093818359375000000e+04,-2.936015625000000000e+04,-2.666657031250000000e+04,-2.993198046875000000e+04,-8.411341796875000000e+03
-1.875000156250000000e+05,-1.771389062500000000e+04,-1.106813671875000000e+04,-2.944062304687500000e+04,-2.664135742187500000e+04,-2.996383203125000000e+04,-8.360625000000000000e+03
-1.875000156250000000e+05,-1.778593164062500000e+04,-1.116006933593750000e+04,-2.954889453125000000e+04,-2.660007421875000000e+04,-2.997804882812500000e+04,-8.326159179687500000e+03
-1.875000156250000000e+05,-1.774668164062500000e+04,-1.106871777343750000e+04,-2.951742382812500000e+04,-2.660208593750000000e+04,-2.995305859375000000e+04,-8.347236328125000000e+03
-1.875000156250000000e+05,-1.770658203125000000e+04,-1.097437109375000000e+04,-2.944985351562500000e+04,-2.656793164062500000e+04,-2.990062109375000000e+04,-8.317709960937500000e+03
-1.875000156250000000e+05,-1.767897851562500000e+04,-1.095579687500000000e+04,-2.938704492187500000e+04,-2.660639843750000000e+04,-2.989089843750000000e+04,-8.356781250000000000e+03
-1.875000156250000000e+05,-1.774176367187500000e+04,-1.107980468750000000e+04,-2.945823632812500000e+04,-2.659893359375000000e+04,-2.993061718750000000e+04,-8.324415039062500000e+03
-1.875000156250000000e+05,-1.781762695312500000e+04,-1.117710156250000000e+04,-2.956865429687500000e+04,-2.657374218750000000e+04,-2.995415429687500000e+04,-8.303494140625000000e+03
-1.875000156250000000e+05,-1.777862304687500000e+04,-1.108693457031250000e+04,-2.953695898437500000e+04,-2.660007421875000000e+04,-2.994051953125000000e+04,-8.351081054687500000e+03
-1.875000156250000000e+05,-1.769250000000000000e+04,-1.096214453125000000e+04,-2.942828515625000000e+04,-2.664935937500000000e+04,-2.992223632812500000e+04,-8.404791992187500000e+03
-1.875000156250000000e+05,-1.767300976562500000e+04,-1.095856835937500000e+04,-2.938080859375000000e+04,-2.663614843750000000e+04,-2.991173046875000000e+04,-8.372539062500000000e+03
-1.875000156250000000e+05,-1.775691796875000000e+04,-1.109471289062500000e+04,-2.947175781250000000e+04,-2.659144531250000000e+04,-2.992916406250000000e+04,-8.310580078125000000e+03
-1.875000156250000000e+05,-1.780497460937500000e+04,-1.116749023437500000e+04,-2.955325390625000000e+04,-2.661274609375000000e+04,-2.996067968750000000e+04,-8.340463867187500000e+03
-1.875000156250000000e+05,-1.774697265625000000e+04,-1.106576757812500000e+04,-2.950510742187500000e+04,-2.664332421875000000e+04,-2.995614257812500000e+04,-8.392275390625000000e+03
-1.875000156250000000e+05,-1.765535156250000000e+04,-1.093820605468750000e+04,-2.939493554687500000e+04,-2.666710546875000000e+04,-2.993691992187500000e+04,-8.422561523437500000e+03
-1.875000156250000000e+05,-1.762466406250000000e+04,-1.092656054687500000e+04,-2.934039648437500000e+04,-2.665219726562500000e+04,-2.992275000000000000e+04,-8.396522460937500000e+03
-1.875000156250000000e+05,-1.769283593750000000e+04,-1.105486035156250000e+04,-2.941885156250000000e+04,-2.662454882812500000e+04,-2.994925976562500000e+04,-8.347884765625000000e+03
-1.875000156250000000e+05,-1.778307031250000000e+04,-1.116170117187500000e+04,-2.954397656250000000e+04,-2.656976367187500000e+04,-2.996316210937500000e+04,-8.294330078125000000e+03
-1.875000156250000000e+05,-1.775718750000000000e+04,-1.107687597656250000e+04,-2.952517968750000000e+04,-2.658044921875000000e+04,-2.993564648437500000e+04,-8.330651367187500000e+03
-1.875000156250000000e+05,-1.765197656250000000e+04,-1.093494238281250000e+04,-2.939831054687500000e+04,-2.667454882812500000e+04,-2.992974609375000000e+04,-8.429714843750000000e+03
-1.875000156250000000e+05,-1.761210156250000000e+04,-1.091775390625000000e+04,-2.933429492187500000e+04,-2.668874218750000000e+04,-2.993747851562500000e+04,-8.421064453125000000e+03
-1.875000156250000000e+05,-1.768986328125000000e+04,-1.105465917968750000e+04,-2.942325585937500000e+04,-2.663230468750000000e+04,-2.995645703125000000e+04,-8.341380859375000000e+03
-1.875000156250000000e+05,-1.777569335937500000e+04,-1.116337792968750000e+04,-2.954717382812500000e+04,-2.658614843750000000e+04,-2.997292968750000000e+04,-8.298778320312500000e+03
-1.875000156250000000e+05,-1.775582421875000000e+04,-1.108740429687500000e+04,-2.953675781250000000e+04,-2.658592578125000000e+04,-2.994800781250000000e+04,-8.321017578125000000e+03
-1.875000156250000000e+05,-1.768049804687500000e+04,-1.096590039062500000e+04,-2.943554882812500000e+04,-2.662665039062500000e+04,-2.991953125000000000e+04,-8.368560546875000000e+03
-1.875000156250000000e+05,-1.764227734375000000e+04,-1.094100000000000000e+04,-2.936431445312500000e+04,-2.665546093750000000e+04,-2.991258007812500000e+04,-8.385256835937500000e+03
-1.875000156250000000e+05,-1.768393945312500000e+04,-1.104835546875000000e+04,-2.941663867187500000e+04,-2.666556445312500000e+04,-2.995236523437500000e+04,-8.374483398437500000e+03
-1.875000156250000000e+05,-1.775738867187500000e+04,-1.115289453125000000e+04,-2.953081250000000000e+04,-2.661804492187500000e+04,-2.998003710937500000e+04,-8.323946289062500000e+03
-1.875000156250000000e+05,-1.773396289062500000e+04,-1.107562500000000000e+04,-2.951813867187500000e+04,-2.660948437500000000e+04,-2.995346093750000000e+04,-8.343146484375000000e+03
-1.875000156250000000e+05,-1.764457812500000000e+04,-1.094479980468750000e+04,-2.940544140625000000e+04,-2.666352929687500000e+04,-2.993019335937500000e+04,-8.408033203125000000e+03
-1.875000156250000000e+05,-1.761154296875000000e+04,-1.092955566406250000e+04,-2.934334765625000000e+04,-2.665919335937500000e+04,-2.991696093750000000e+04,-8.386977539062500000e+03
-1.875000156250000000e+05,-1.768291210937500000e+04,-1.105973242187500000e+04,-2.942131054687500000e+04,-2.662633593750000000e+04,-2.994051953125000000e+04,-8.338899414062500000e+03
-1.875000156250000000e+05,-1.776670898437500000e+04,-1.116688671875000000e+04,-2.954111523437500000e+04,-2.658690820312500000e+04,-2.996588867187500000e+04,-8.304075195312500000e+03
-1.875000156250000000e+05,-1.775090625000000000e+04,-1.109057812500000000e+04,-2.953394140625000000e+04,-2.657620117187500000e+04,-2.993826171875000000e+04,-8.317576171875000000e+03
-1.875000156250000000e+05,-1.766710937500000000e+04,-1.096113867187500000e+04,-2.942633984375000000e+04,-2.663425000000000000e+04,-2.991722851562500000e+04,-8.384117187500000000e+03
-1.875000156250000000e+05,-1.763369335937500000e+04,-1.093872070312500000e+04,-2.935995507812500000e+04,-2.664991796875000000e+04,-2.991275781250000000e+04,-8.384250976562500000e+03
-1.875000156250000000e+05,-1.770698437500000000e+04,-1.106554394531250000e+04,-2.943928125000000000e+04,-2.660262109375000000e+04,-2.992918750000000000e+04,-8.310736328125000000e+03
-1.875000156250000000e+05,-1.779089257812500000e+04,-1.117008300781250000e+04,-2.955750000000000000e+04,-2.656721679687500000e+04,-2.994612890625000000e+04,-8.282304687500000000e+03
-1.875000156250000000e+05,-1.775155468750000000e+04,-1.108179394531250000e+04,-2.952596093750000000e+04,-2.660233007812500000e+04,-2.993499804687500000e+04,-8.339435546875000000e+03
-1.875000156250000000e+05,-1.767068554687500000e+04,-1.095897070312500000e+04,-2.942269726562500000e+04,-2.663807226562500000e+04,-2.991720703125000000e+04,-8.378640625000000000e+03
-1.875000156250000000e+05,-1.764831250000000000e+04,-1.094645410156250000e+04,-2.936956640625000000e+04,-2.662977929687500000e+04,-2.990180664062500000e+04,-8.358457031250000000e+03
-1.875000156250000000e+05,-1.770680664062500000e+04,-1.106290625000000000e+04,-2.943271093750000000e+04,-2.662135156250000000e+04,-2.993253906250000000e+04,-8.329534179687500000e+03
-1.875000156250000000e+05,-1.779214453125000000e+04,-1.117140234375000000e+04,-2.955385742187500000e+04,-2.657188867187500000e+04,-2.995493554687500000e+04,-8.283086914062500000e+03
-1.875000156250000000e+05,-1.776060742187500000e+04,-1.108575000000000000e+04,-2.953219726562500000e+04,-2.658827148437500000e+04,-2.993633984375000000e+04,-8.323610351562500000e+03
-1.875000156250000000e+05,-1.768530273437500000e+04,-1.095570800781250000e+04,-2.943110156250000000e+04,-2.661737304687500000e+04,-2.990764062500000000e+04,-8.354254882812500000e+03
-1.875000156250000000e+05,-1.765783398437500000e+04,-1.093268554687500000e+04,-2.936932031250000000e+04,-2.662913085937500000e+04,-2.989349218750000000e+04,-8.354166015625000000e+03
-1.875000156250000000e+05,-1.771956835937500000e+04,-1.105486035156250000e+04,-2.943715820312500000e+04,-2.662124023437500000e+04,-2.992590039062500000e+04,-8.325845703125000000e+03
-1.875000156250000000e+05,-1.779075976562500000e+04,-1.115794628906250000e+04,-2.954520703125000000e+04,-2.659866601562500000e+04,-2.995426562500000000e+04,-8.300946289062500000e+03
-1.875000156250000000e+05,-1.776545703125000000e+04,-1.108420800781250000e+04,-2.953036523437500000e+04,-2.660454296875000000e+04,-2.993815039062500000e+04,-8.329757812500000000e+03
-1.875000156250000000e+05,-1.770083789062500000e+04,-1.097112988281250000e+04,-2.944227734375000000e+04,-2.661896093750000000e+04,-2.990768554687500000e+04,-8.343503906250000000e+03
-1.875000156250000000e+05,-1.767497656250000000e+04,-1.095009765625000000e+04,-2.938228515625000000e+04,-2.662519726562500000e+04,-2.988379101562500000e+04,-8.345113281250000000e+03
-1.875000156250000000e+05,-1.772021679687500000e+04,-1.105959863281250000e+04,-2.943425195312500000e+04,-2.663554492187500000e+04,-2.992109570312500000e+04,-8.333378906250000000e+03
-1.875000156250000000e+05,-1.778924023437500000e+04,-1.116286328125000000e+04,-2.954250195312500000e+04,-2.661460156250000000e+04,-2.995658984375000000e+04,-8.314222656250000000e+03
-1.875000156250000000e+05,-1.777220703125000000e+04,-1.109274609375000000e+04,-2.953814257812500000e+04,-2.658836132812500000e+04,-2.993193554687500000e+04,-8.308456054687500000e+03
-1.875000156250000000e+05,-1.771851757812500000e+04,-1.098136718750000000e+04,-2.946087304687500000e+04,-2.658348828125000000e+04,-2.988761328125000000e+04,-8.316123046875000000e+03
-1.875000156250000000e+05,-1.767931250000000000e+04,-1.094609667968750000e+04,-2.938671093750000000e+04,-2.662247070312500000e+04,-2.988025976562500000e+04,-8.350678710937500000e+03
-1.875000156250000000e+05,-1.772441992187500000e+04,-1.105275878906250000e+04,-2.943615234375000000e+04,-2.663053906250000000e+04,-2.992187890625000000e+04,-8.331925781250000000e+03
-1.875000156250000000e+05,-1.780443945312500000e+04,-1.116306445312500000e+04,-2.955155468750000000e+04,-2.659023828125000000e+04,-2.994621875000000000e+04,-8.299583007812500000e+03
-1.875000156250000000e+05,-1.774587695312500000e+04,-1.107086328125000000e+04,-2.950747656250000000e+04,-2.665058789062500000e+04,-2.995292382812500000e+04,-8.380161132812500000e+03
-1.875000156250000000e+05,-1.766335351562500000e+04,-1.095020898437500000e+04,-2.940678125000000000e+04,-2.666717382812500000e+04,-2.992929882812500000e+04,-8.398086914062500000e+03
-1.875000156250000000e+05,-1.763568359375000000e+04,-1.093708886718750000e+04,-2.935327148437500000e+04,-2.664508984375000000e+04,-2.990779687500000000e+04,-8.362346679687500000e+03
-1.875000156250000000e+05,-1.771183593750000000e+04,-1.106494042968750000e+04,-2.943246484375000000e+04,-2.659993945312500000e+04,-2.991736328125000000e+04,-8.302868164062500000e+03
-1.875000156250000000e+05,-1.778020898437500000e+04,-1.116485253906250000e+04,-2.953628710937500000e+04,-2.660391796875000000e+04,-2.994957226562500000e+04,-8.309864257812500000e+03
-1.875000156250000000e+05,-1.775054882812500000e+04,-1.108995214843750000e+04,-2.952021679687500000e+04,-2.661290429687500000e+04,-2.993537890625000000e+04,-8.338094726562500000e+03
-1.875000156250000000e+05,-1.767070898437500000e+04,-1.096507324218750000e+04,-2.941885156250000000e+04,-2.664806250000000000e+04,-2.991029882812500000e+04,-8.382999023437500000e+03
-1.875000156250000000e+05,-1.764965234375000000e+04,-1.094783984375000000e+04,-2.936670507812500000e+04,-2.663545703125000000e+04,-2.988955664062500000e+04,-8.354568359375000000e+03
-1.875000156250000000e+05,-1.771641796875000000e+04,-1.106478417968750000e+04,-2.943548242187500000e+04,-2.661685937500000000e+04,-2.990936132812500000e+04,-8.320257812500000000e+03
-1.875000156250000000e+05,-1.777636523437500000e+04,-1.116098632812500000e+04,-2.953333789062500000e+04,-2.662119531250000000e+04,-2.994617382812500000e+04,-8.327656250000000000e+03
-1.875000156250000000e+05,-1.775269335937500000e+04,-1.109185156250000000e+04,-2.952562695312500000e+04,-2.660749414062500000e+04,-2.992786914062500000e+04,-8.332775390625000000e+03
-1.875000156250000000e+05,-1.767714453125000000e+04,-1.096889550781250000e+04,-2.942991601562500000e+04,-2.663918945312500000e+04,-2.989979492187500000e+04,-8.375735351562500000e+03
-1.875000156250000000e+05,-1.763130273437500000e+04,-1.093534472656250000e+04,-2.935624414062500000e+04,-2.666632421875000000e+04,-2.989201562500000000e+04,-8.391336914062500000e+03
-1.875000156250000000e+05,-1.768306835937500000e+04,-1.104936132812500000e+04,-2.941355468750000000e+04,-2.664815234375000000e+04,-2.991789843750000000e+04,-8.349829101562500000e+03
-1.875000156250000000e+05,-1.776324414062500000e+04,-1.116429394531250000e+04,-2.953161718750000000e+04,-2.661225585937500000e+04,-2.994747070312500000e+04,-8.314290039062500000e+03
-1.875000156250000000e+05,-1.773481250000000000e+04,-1.108916992187500000e+04,-2.951751171875000000e+04,-2.661793164062500000e+04,-2.992907617187500000e+04,-8.343034179687500000e+03
-1.875000156250000000e+05,-1.765300585937500000e+04,-1.096232324218750000e+04,-2.941782421875000000e+04,-2.664716796875000000e+04,-2.990156054687500000e+04,-8.374148437500000000e+03
-1.875000156250000000e+05,-1.763098828125000000e+04,-1.093952441406250000e+04,-2.936368750000000000e+04,-2.663047265625000000e+04,-2.987911914062500000e+04,-8.346342773437500000e+03
-1.875000156250000000e+05,-1.767475390625000000e+04,-1.103825292968750000e+04,-2.941008984375000000e+04,-2.664482226562500000e+04,-2.991052343750000000e+04,-8.339972656250000000e+03
-1.875000156250000000e+05,-1.773825585937500000e+04,-1.114225488281250000e+04,-2.951364648437500000e+04,-2.663125390625000000e+04,-2.994838671875000000e+04,-8.322470703125000000e+03
-1.875000156250000000e+05,-1.772933593750000000e+04,-1.108438671875000000e+04,-2.952006054687500000e+04,-2.659982812500000000e+04,-2.992263867187500000e+04,-8.310937500000000000e+03
-1.875000156250000000e+05,-1.764746289062500000e+04,-1.095378515625000000e+04,-2.941827148437500000e+04,-2.664372656250000000e+04,-2.989320117187500000e+04,-8.361586914062500000e+03
-1.875000156250000000e+05,-1.761929882812500000e+04,-1.093154492187500000e+04,-2.935948632812500000e+04,-2.664287695312500000e+04,-2.987632421875000000e+04,-8.346790039062500000e+03
-1.875000156250000000e+05,-1.767627343750000000e+04,-1.104569531250000000e+04,-2.942028320312500000e+04,-2.663371289062500000e+04,-2.990314648437500000e+04,-8.319251953125000000e+03
-1.875000156250000000e+05,-1.773968554687500000e+04,-1.114875976562500000e+04,-2.951992578125000000e+04,-2.664052929687500000e+04,-2.994382812500000000e+04,-8.329623046875000000e+03
-1.875000156250000000e+05,-1.771143359375000000e+04,-1.108237500000000000e+04,-2.950946679687500000e+04,-2.664466601562500000e+04,-2.993922265625000000e+04,-8.346409179687500000e+03
-1.875000156250000000e+05,-1.764567382812500000e+04,-1.096563183593750000e+04,-2.942452929687500000e+04,-2.664151367187500000e+04,-2.990198437500000000e+04,-8.352891601562500000e+03
-1.875000156250000000e+05,-1.761277148437500000e+04,-1.093697656250000000e+04,-2.935957421875000000e+04,-2.664506835937500000e+04,-2.987967773437500000e+04,-8.353628906250000000e+03
-1.875000156250000000e+05,-1.765445898437500000e+04,-1.104296875000000000e+04,-2.940586523437500000e+04,-2.665566210937500000e+04,-2.991510546875000000e+04,-8.338497070312500000e+03
-1.875000156250000000e+05,-1.776045117187500000e+04,-1.117692285156250000e+04,-2.954880468750000000e+04,-2.657805664062500000e+04,-2.993236132812500000e+04,-8.253806640625000000e+03
-1.875000156250000000e+05,-1.774817968750000000e+04,-1.111241601562500000e+04,-2.954770898437500000e+04,-2.658491992187500000e+04,-2.991112695312500000e+04,-8.289569335937500000e+03
-1.875000156250000000e+05,-1.766254882812500000e+04,-1.097707617187500000e+04,-2.944077929687500000e+04,-2.663744531250000000e+04,-2.988573437500000000e+04,-8.348443359375000000e+03
-1.875000156250000000e+05,-1.760702734375000000e+04,-1.093250683593750000e+04,-2.935568554687500000e+04,-2.667629296875000000e+04,-2.988443945312500000e+04,-8.380607421875000000e+03
-1.875000156250000000e+05,-1.765108398437500000e+04,-1.103820800781250000e+04,-2.940465820312500000e+04,-2.666422265625000000e+04,-2.991472460937500000e+04,-8.341313476562500000e+03
-1.875000156250000000e+05,-1.774058007812500000e+04,-1.116176855468750000e+04,-2.952947070312500000e+04,-2.662309570312500000e+04,-2.994011718750000000e+04,-8.299135742187500000e+03
-1.875000156250000000e+05,-1.772446484375000000e+04,-1.110220117187500000e+04,-2.952804101562500000e+04,-2.662711914062500000e+04,-2.992858398437500000e+04,-8.327791015625000000e+03
-1.875000156250000000e+05,-1.764623242187500000e+04,-1.097633789062500000e+04,-2.943112304687500000e+04,-2.665917187500000000e+04,-2.990243164062500000e+04,-8.371935546875000000e+03
-1.875000156250000000e+05,-1.760372070312500000e+04,-1.094149218750000000e+04,-2.935722851562500000e+04,-2.666838085937500000e+04,-2.988806054687500000e+04,-8.370549804687500000e+03
-1.875000156250000000e+05,-1.766237109375000000e+04,-1.105336230468750000e+04,-2.941465039062500000e+04,-2.664171484375000000e+04,-2.991036718750000000e+04,-8.321107421875000000e+03
-1.875000156250000000e+05,-1.775106250000000000e+04,-1.117238574218750000e+04,-2.953474609375000000e+04,-2.660704687500000000e+04,-2.993450585937500000e+04,-8.288272460937500000e+03
-1.875000156250000000e+05,-1.772848632812500000e+04,-1.110546386718750000e+04,-2.952600585937500000e+04,-2.662358789062500000e+04,-2.992205664062500000e+04,-8.327455078125000000e+03
-1.875000156250000000e+05,-1.763905859375000000e+04,-1.097052636718750000e+04,-2.941929882812500000e+04,-2.667680664062500000e+04,-2.990589648437500000e+04,-8.386195312500000000e+03
-1.875000156250000000e+05,-1.761055859375000000e+04,-1.094133496093750000e+04,-2.935997656250000000e+04,-2.666109375000000000e+04,-2.988665234375000000e+04,-8.359530273437500000e+03
-1.875000156250000000e+05,-1.766825000000000000e+04,-1.104951757812500000e+04,-2.941561132812500000e+04,-2.664611718750000000e+04,-2.990833203125000000e+04,-8.325578125000000000e+03
-1.875000156250000000e+05,-1.774905078125000000e+04,-1.116699902343750000e+04,-2.953195117187500000e+04,-2.662448242187500000e+04,-2.994192773437500000e+04,-8.302578125000000000e+03
-1.875000156250000000e+05,-1.773783007812500000e+04,-1.110881738281250000e+04,-2.953668945312500000e+04,-2.661388671875000000e+04,-2.992505273437500000e+04,-8.311674804687500000e+03
-1.875000156250000000e+05,-1.765684960937500000e+04,-1.097904296875000000e+04,-2.943791796875000000e+04,-2.665365039062500000e+04,-2.989814062500000000e+04,-8.364000000000000000e+03
-1.875000156250000000e+05,-1.760123828125000000e+04,-1.093407128906250000e+04,-2.935465820312500000e+04,-2.668563671875000000e+04,-2.989302148437500000e+04,-8.385837890625000000e+03
-1.875000156250000000e+05,-1.764596484375000000e+04,-1.103673242187500000e+04,-2.940094726562500000e+04,-2.666388867187500000e+04,-2.991946484375000000e+04,-8.339860351562500000e+03
