-1.875000156250000000e+05,-2.258049218750000000e+04,-1.124207812500000000e+04,-3.149877148437500000e+04,-2.573363085937500000e+04,-3.293531640625000000e+04,-1.068328417968750000e+04
-1.875000156250000000e+05,-2.254037109375000000e+04,-1.114761914062500000e+04,-3.146642773437500000e+04,-2.577708203125000000e+04,-3.292997656250000000e+04,-1.074658496093750000e+04
-1.875000156250000000e+05,-2.245558984375000000e+04,-1.101974511718750000e+04,-3.136501757812500000e+04,-2.582100390625000000e+04,-3.291488671875000000e+04,-1.079189160156250000e+04
-1.875000156250000000e+05,-2.242208593750000000e+04,-1.099842187500000000e+04,-3.130755273437500000e+04,-2.582589843750000000e+04,-3.290330859375000000e+04,-1.078822558593750000e+04
-1.875000156250000000e+05,-2.247588671875000000e+04,-1.111856250000000000e+04,-3.137355664062500000e+04,-2.580229492187500000e+04,-3.293464843750000000e+04,-1.074023632812500000e+04
-1.875000156250000000e+05,-2.255371484375000000e+04,-1.122222949218750000e+04,-3.148245507812500000e+04,-2.575663085937500000e+04,-3.295740234375000000e+04,-1.070091992187500000e+04
-1.875000156250000000e+05,-2.252228906250000000e+04,-1.114104785156250000e+04,-3.145911914062500000e+04,-2.578655859375000000e+04,-3.294964453125000000e+04,-1.075597265625000000e+04
-1.875000156250000000e+05,-2.245190234375000000e+04,-1.102522167968750000e+04,-3.136868359375000000e+04,-2.581038671875000000e+04,-3.292405078125000000e+04,-1.078543164062500000e+04
-1.875000156250000000e+05,-2.242856835937500000e+04,-1.100691503906250000e+04,-3.131481640625000000e+04,-2.580555859375000000e+04,-3.290442578125000000e+04,-1.076902539062500000e+04
-1.875000156250000000e+05,-2.248694921875000000e+04,-1.112466406250000000e+04,-3.138166992187500000e+04,-2.579093945312500000e+04,-3.293321484375000000e+04,-1.073675000000000000e+04
-1.875000156250000000e+05,-2.254131054687500000e+04,-1.121431738281250000e+04,-3.147351367187500000e+04,-2.579550000000000000e+04,-3.297387500000000000e+04,-1.074090722656250000e+04
-1.875000156250000000e+05,-2.251965039062500000e+04,-1.113890234375000000e+04,-3.145994531250000000e+04,-2.577817773437500000e+04,-3.295044921875000000e+04,-1.074135449218750000e+04
-1.875000156250000000e+05,-2.245210351562500000e+04,-1.102155566406250000e+04,-3.137020312500000000e+04,-2.579634960937500000e+04,-3.291341406250000000e+04,-1.076786328125000000e+04
-1.875000156250000000e+05,-2.240983593750000000e+04,-1.099028613281250000e+04,-3.129758398437500000e+04,-2.583528710937500000e+04,-3.290648437500000000e+04,-1.080085449218750000e+04
-1.875000156250000000e+05,-2.245181250000000000e+04,-1.110242480468750000e+04,-3.135084765625000000e+04,-2.583989062500000000e+04,-3.295252734375000000e+04,-1.078140820312500000e+04
-1.875000156250000000e+05,-2.253183203125000000e+04,-1.121523339843750000e+04,-3.146591406250000000e+04,-2.577819921875000000e+04,-3.297731640625000000e+04,-1.072087988281250000e+04
-1.875000156250000000e+05,-2.251511328125000000e+04,-1.114668066406250000e+04,-3.145601171875000000e+04,-2.577486914062500000e+04,-3.295396093750000000e+04,-1.074336621093750000e+04
-1.875000156250000000e+05,-2.243800000000000000e+04,-1.102620507812500000e+04,-3.135945312500000000e+04,-2.582846875000000000e+04,-3.293388671875000000e+04,-1.079971484375000000e+04
-1.875000156250000000e+05,-2.242067773437500000e+04,-1.101250292968750000e+04,-3.131235742187500000e+04,-2.580276367187500000e+04,-3.290791406250000000e+04,-1.076102343750000000e+04
-1.875000156250000000e+05,-2.248875976562500000e+04,-1.113322558593750000e+04,-3.138421875000000000e+04,-2.576606250000000000e+04,-3.292460937500000000e+04,-1.070617285156250000e+04
-1.875000156250000000e+05,-2.256122460937500000e+04,-1.123128222656250000e+04,-3.148348242187500000e+04,-2.576244140625000000e+04,-3.295460546875000000e+04,-1.070939160156250000e+04
-1.875000156250000000e+05,-2.252391992187500000e+04,-1.114911718750000000e+04,-3.145406835937500000e+04,-2.580725781250000000e+04,-3.295701953125000000e+04,-1.077474804687500000e+04
-1.875000156250000000e+05,-2.245007031250000000e+04,-1.103302246093750000e+04,-3.136332031250000000e+04,-2.583066015625000000e+04,-3.293464843750000000e+04,-1.080311230468750000e+04
-1.875000156250000000e+05,-2.241949218750000000e+04,-1.101055859375000000e+04,-3.130419921875000000e+04,-2.583396679687500000e+04,-3.291777343750000000e+04,-1.079651855468750000e+04
-1.875000156250000000e+05,-2.247581835937500000e+04,-1.112488769531250000e+04,-3.136644921875000000e+04,-2.580394921875000000e+04,-3.293878125000000000e+04,-1.074019238281250000e+04
-1.875000156250000000e+05,-2.255422851562500000e+04,-1.123181835937500000e+04,-3.147608398437500000e+04,-2.576244140625000000e+04,-3.295796093750000000e+04,-1.070114355468750000e+04
-1.875000156250000000e+05,-2.253350976562500000e+04,-1.115848242187500000e+04,-3.146218164062500000e+04,-2.576675585937500000e+04,-3.293956640625000000e+04,-1.073053613281250000e+04
-1.875000156250000000e+05,-2.246041796875000000e+04,-1.103398339843750000e+04,-3.136852734375000000e+04,-2.579675195312500000e+04,-3.290804687500000000e+04,-1.076721484375000000e+04
-1.875000156250000000e+05,-2.243453515625000000e+04,-1.101031250000000000e+04,-3.131179882812500000e+04,-2.579190234375000000e+04,-3.288636718750000000e+04,-1.075210546875000000e+04
-1.875000156250000000e+05,-2.249157617187500000e+04,-1.112285351562500000e+04,-3.137145507812500000e+04,-2.578376562500000000e+04,-3.291535937500000000e+04,-1.072427734375000000e+04
-1.875000156250000000e+05,-2.256980859375000000e+04,-1.122998535156250000e+04,-3.148122460937500000e+04,-2.574958984375000000e+04,-3.294115234375000000e+04,-1.069233691406250000e+04
-1.875000156250000000e+05,-2.254048242187500000e+04,-1.115331933593750000e+04,-3.146155468750000000e+04,-2.577940625000000000e+04,-3.293710546875000000e+04,-1.074562304687500000e+04
-1.875000156250000000e+05,-2.248556445312500000e+04,-1.104717089843750000e+04,-3.138627539062500000e+04,-2.576646484375000000e+04,-3.289843750000000000e+04,-1.072988769531250000e+04
-1.875000156250000000e+05,-2.246775000000000000e+04,-1.102428222656250000e+04,-3.133240625000000000e+04,-2.575913281250000000e+04,-3.286441796875000000e+04,-1.071580664062500000e+04
-1.875000156250000000e+05,-2.251287890625000000e+04,-1.112564746093750000e+04,-3.137682031250000000e+04,-2.578311718750000000e+04,-3.289861718750000000e+04,-1.072083496093750000e+04
-1.875000156250000000e+05,-2.256325976562500000e+04,-1.121500976562500000e+04,-3.145748828125000000e+04,-2.580584960937500000e+04,-3.294895312500000000e+04,-1.074562304687500000e+04
-1.875000156250000000e+05,-2.253453710937500000e+04,-1.114366308593750000e+04,-3.143980664062500000e+04,-2.579701953125000000e+04,-3.293976562500000000e+04,-1.075000488281250000e+04
-1.875000156250000000e+05,-2.247383007812500000e+04,-1.103156933593750000e+04,-3.136025781250000000e+04,-2.578901757812500000e+04,-3.289863671875000000e+04,-1.075268652343750000e+04
-1.875000156250000000e+05,-2.243406640625000000e+04,-1.100038867187500000e+04,-3.129197265625000000e+04,-2.582145117187500000e+04,-3.288965234375000000e+04,-1.077684863281250000e+04
-1.875000156250000000e+05,-2.247593164062500000e+04,-1.110669335937500000e+04,-3.134154882812500000e+04,-2.582525000000000000e+04,-3.292912500000000000e+04,-1.076026367187500000e+04
-1.875000156250000000e+05,-2.254153320312500000e+04,-1.121181347656250000e+04,-3.144295898437500000e+04,-2.580111132812500000e+04,-3.296851171875000000e+04,-1.073809082031250000e+04
-1.875000156250000000e+05,-2.252195312500000000e+04,-1.114632324218750000e+04,-3.143450976562500000e+04,-2.579221484375000000e+04,-3.295418359375000000e+04,-1.075295507812500000e+04
-1.875000156250000000e+05,-2.245067382812500000e+04,-1.102792578125000000e+04,-3.134733789062500000e+04,-2.581847851562500000e+04,-3.292537109375000000e+04,-1.078945507812500000e+04
-1.875000156250000000e+05,-2.241285351562500000e+04,-1.099978515625000000e+04,-3.128432812500000000e+04,-2.583559960937500000e+04,-3.291392578125000000e+04,-1.079189160156250000e+04
-1.875000156250000000e+05,-2.247067773437500000e+04,-1.111956835937500000e+04,-3.134946093750000000e+04,-2.580162500000000000e+04,-3.293603125000000000e+04,-1.073715234375000000e+04
-1.875000156250000000e+05,-2.254110937500000000e+04,-1.122658789062500000e+04,-3.145301757812500000e+04,-2.578881640625000000e+04,-3.296824218750000000e+04,-1.073154199218750000e+04
-1.875000156250000000e+05,-2.251292382812500000e+04,-1.115767773437500000e+04,-3.144020898437500000e+04,-2.579818164062500000e+04,-3.295885546875000000e+04,-1.075791699218750000e+04
-1.875000156250000000e+05,-2.245170117187500000e+04,-1.104390722656250000e+04,-3.136108398437500000e+04,-2.578989062500000000e+04,-3.291392578125000000e+04,-1.075916894531250000e+04
-1.875000156250000000e+05,-2.241106640625000000e+04,-1.100769726562500000e+04,-3.129159375000000000e+04,-2.582960937500000000e+04,-3.290212500000000000e+04,-1.078956738281250000e+04
-1.875000156250000000e+05,-2.247175000000000000e+04,-1.112432910156250000e+04,-3.135784375000000000e+04,-2.578555273437500000e+04,-3.292172656250000000e+04,-1.071685644531250000e+04
-1.875000156250000000e+05,-2.255950390625000000e+04,-1.123870312500000000e+04,-3.147566015625000000e+04,-2.573434570312500000e+04,-3.293900390625000000e+04,-1.067081250000000000e+04
-1.875000156250000000e+05,-2.254175585937500000e+04,-1.116778125000000000e+04,-3.146513085937500000e+04,-2.576259765625000000e+04,-3.293060156250000000e+04,-1.072620019531250000e+04
-1.875000156250000000e+05,-2.245228320312500000e+04,-1.103494433593750000e+04,-3.135838085937500000e+04,-2.583781250000000000e+04,-3.292447656250000000e+04,-1.080443066406250000e+04
-1.875000156250000000e+05,-2.242295703125000000e+04,-1.101122949218750000e+04,-3.129863281250000000e+04,-2.582107031250000000e+04,-3.290646093750000000e+04,-1.077787695312500000e+04
-1.875000156250000000e+05,-2.248623437500000000e+04,-1.112855371093750000e+04,-3.136421289062500000e+04,-2.577288085937500000e+04,-3.291969531250000000e+04,-1.070724511718750000e+04
-1.875000156250000000e+05,-2.257358593750000000e+04,-1.124853808593750000e+04,-3.148334765625000000e+04,-2.574520898437500000e+04,-3.294150781250000000e+04,-1.068786621093750000e+04
-1.875000156250000000e+05,-2.254987109375000000e+04,-1.118027539062500000e+04,-3.147185937500000000e+04,-2.577415429687500000e+04,-3.293297265625000000e+04,-1.073429101562500000e+04
-1.875000156250000000e+05,-2.247007421875000000e+04,-1.105273632812500000e+04,-3.137429492187500000e+04,-2.581979687500000000e+04,-3.291050781250000000e+04,-1.078914257812500000e+04
-1.875000156250000000e+05,-2.240297460937500000e+04,-1.099862304687500000e+04,-3.127751171875000000e+04,-2.589966015625000000e+04,-3.292559375000000000e+04,-1.086203125000000000e+04
-1.875000156250000000e+05,-2.245053906250000000e+04,-1.110691699218750000e+04,-3.132934570312500000e+04,-2.584111914062500000e+04,-3.294962109375000000e+04,-1.076991992187500000e+04
-1.875000156250000000e+05,-2.253771093750000000e+04,-1.122661035156250000e+04,-3.145066992187500000e+04,-2.577942968750000000e+04,-3.296350390625000000e+04,-1.071138085937500000e+04
-1.875000156250000000e+05,-2.252394140625000000e+04,-1.116594824218750000e+04,-3.145149804687500000e+04,-2.577131640625000000e+04,-3.294785546875000000e+04,-1.072242285156250000e+04
-1.875000156250000000e+05,-2.246502343750000000e+04,-1.104940625000000000e+04,-3.137172460937500000e+04,-2.577591992187500000e+04,-3.290282031250000000e+04,-1.073715234375000000e+04
-1.875000156250000000e+05,-2.242405273437500000e+04,-1.100789843750000000e+04,-3.129662109375000000e+04,-2.581700195312500000e+04,-3.289030078125000000e+04,-1.077316113281250000e+04
-1.875000156250000000e+05,-2.246281054687500000e+04,-1.110649218750000000e+04,-3.133775000000000000e+04,-2.581729296875000000e+04,-3.292823046875000000e+04,-1.074984765625000000e+04
-1.875000156250000000e+05,-2.254551171875000000e+04,-1.122524707031250000e+04,-3.145433593750000000e+04,-2.576992968750000000e+04,-3.295923437500000000e+04,-1.070228320312500000e+04
-1.875000156250000000e+05,-2.254113085937500000e+04,-1.117055273437500000e+04,-3.146039257812500000e+04,-2.575700976562500000e+04,-3.293960937500000000e+04,-1.070986035156250000e+04
-1.875000156250000000e+05,-2.246602929687500000e+04,-1.104294628906250000e+04,-3.136725390625000000e+04,-2.581458789062500000e+04,-3.291703515625000000e+04,-1.078261523437500000e+04
-1.875000156250000000e+05,-2.241070898437500000e+04,-1.099683496093750000e+04,-3.128354687500000000e+04,-2.586892578125000000e+04,-3.292581640625000000e+04,-1.082358593750000000e+04
-1.875000156250000000e+05,-2.246725781250000000e+04,-1.111239355468750000e+04,-3.134402929687500000e+04,-2.580410546875000000e+04,-3.293869140625000000e+04,-1.073147460937500000e+04
-1.875000156250000000e+05,-2.255572656250000000e+04,-1.123385253906250000e+04,-3.146352343750000000e+04,-2.574263867187500000e+04,-3.295107421875000000e+04,-1.067729394531250000e+04
-1.875000156250000000e+05,-2.254271679687500000e+04,-1.117193847656250000e+04,-3.146128710937500000e+04,-2.574920898437500000e+04,-3.293916406250000000e+04,-1.070641894531250000e+04
-1.875000156250000000e+05,-2.248154101562500000e+04,-1.105282617187500000e+04,-3.138084375000000000e+04,-2.575866406250000000e+04,-3.289796875000000000e+04,-1.072687011718750000e+04
-1.875000156250000000e+05,-2.244555468750000000e+04,-1.101408984375000000e+04,-3.131220117187500000e+04,-2.577471289062500000e+04,-3.287206250000000000e+04,-1.073462597656250000e+04
-1.875000156250000000e+05,-2.248379882812500000e+04,-1.110912988281250000e+04,-3.134986328125000000e+04,-2.578535156250000000e+04,-3.290154296875000000e+04,-1.072336132812500000e+04
-1.875000156250000000e+05,-2.254935546875000000e+04,-1.121782617187500000e+04,-3.144834570312500000e+04,-2.578076953125000000e+04,-3.294631640625000000e+04,-1.071658886718750000e+04
-1.875000156250000000e+05,-2.253355273437500000e+04,-1.116096386718750000e+04,-3.144438867187500000e+04,-2.578027929687500000e+04,-3.293844531250000000e+04,-1.073652636718750000e+04
-1.875000156250000000e+05,-2.245425000000000000e+04,-1.103695605468750000e+04,-3.134934960937500000e+04,-2.582301562500000000e+04,-3.291739062500000000e+04,-1.078798046875000000e+04
-1.875000156250000000e+05,-2.242749414062500000e+04,-1.101067089843750000e+04,-3.129302343750000000e+04,-2.579503125000000000e+04,-3.289003125000000000e+04,-1.074323144531250000e+04
-1.875000156250000000e+05,-2.248679296875000000e+04,-1.112213867187500000e+04,-3.135281445312500000e+04,-2.576648828125000000e+04,-3.290169921875000000e+04,-1.069801464843750000e+04
-1.875000156250000000e+05,-2.255380468750000000e+04,-1.123275781250000000e+04,-3.145574414062500000e+04,-2.577316992187500000e+04,-3.294622656250000000e+04,-1.070804980468750000e+04
-1.875000156250000000e+05,-2.253563281250000000e+04,-1.117600585937500000e+04,-3.145424609375000000e+04,-2.577585351562500000e+04,-3.294544140625000000e+04,-1.073518554687500000e+04
-1.875000156250000000e+05,-2.245976953125000000e+04,-1.105023339843750000e+04,-3.136367773437500000e+04,-2.580537890625000000e+04,-3.291783984375000000e+04,-1.077354101562500000e+04
-1.875000156250000000e+05,-2.241844140625000000e+04,-1.100718359375000000e+04,-3.129342578125000000e+04,-2.580915625000000000e+04,-3.289461718750000000e+04,-1.076421972656250000e+04
-1.875000156250000000e+05,-2.246951562500000000e+04,-1.111248242187500000e+04,-3.134566210937500000e+04,-2.577694726562500000e+04,-3.290961328125000000e+04,-1.070608300781250000e+04
-1.875000156250000000e+05,-2.255780468750000000e+04,-1.123447851562500000e+04,-3.146506445312500000e+04,-2.573975390625000000e+04,-3.293632421875000000e+04,-1.067280175781250000e+04
-1.875000156250000000e+05,-2.254298632812500000e+04,-1.117544726562500000e+04,-3.146334375000000000e+04,-2.576429687500000000e+04,-3.293484765625000000e+04,-1.071685644531250000e+04
-1.875000156250000000e+05,-2.247657812500000000e+04,-1.105387597656250000e+04,-3.138010546875000000e+04,-2.578546484375000000e+04,-3.290308593750000000e+04,-1.074598144531250000e+04
-1.875000156250000000e+05,-2.242845507812500000e+04,-1.100548535156250000e+04,-3.130263476562500000e+04,-2.581373828125000000e+04,-3.288958593750000000e+04,-1.076629882812500000e+04
-1.875000156250000000e+05,-2.248417773437500000e+04,-1.111348828125000000e+04,-3.135802148437500000e+04,-2.576174804687500000e+04,-3.290190234375000000e+04,-1.068985546875000000e+04
-1.875000156250000000e+05,-2.257244531250000000e+04,-1.123883691406250000e+04,-3.147894531250000000e+04,-2.572397460937500000e+04,-3.292537109375000000e+04,-1.065760253906250000e+04
-1.875000156250000000e+05,-2.255764843750000000e+04,-1.118110253906250000e+04,-3.147782812500000000e+04,-2.574681835937500000e+04,-3.292041015625000000e+04,-1.070648535156250000e+04
-1.875000156250000000e+05,-2.247141601562500000e+04,-1.104855664062500000e+04,-3.137905468750000000e+04,-2.580982812500000000e+04,-3.290710937500000000e+04,-1.077725097656250000e+04
-1.875000156250000000e+05,-2.241788281250000000e+04,-1.099951660156250000e+04,-3.129715820312500000e+04,-2.584056054687500000e+04,-3.290429296875000000e+04,-1.079558007812500000e+04
-1.875000156250000000e+05,-2.246164843750000000e+04,-1.110085937500000000e+04,-3.133969335937500000e+04,-2.580589453125000000e+04,-3.292642187500000000e+04,-1.073712988281250000e+04
-1.875000156250000000e+05,-2.254079492187500000e+04,-1.122345898437500000e+04,-3.145129687500000000e+04,-2.577276757812500000e+04,-3.296115625000000000e+04,-1.070109863281250000e+04
-1.875000156250000000e+05,-2.252602148437500000e+04,-1.116994921875000000e+04,-3.145102734375000000e+04,-2.578832421875000000e+04,-3.295648437500000000e+04,-1.074258398437500000e+04
-1.875000156250000000e+05,-2.245281835937500000e+04,-1.104607519531250000e+04,-3.136385546875000000e+04,-2.580710156250000000e+04,-3.292742578125000000e+04,-1.077088085937500000e+04
-1.875000156250000000e+05,-2.239139648437500000e+04,-1.098983886718750000e+04,-3.127208007812500000e+04,-2.586485742187500000e+04,-3.292421093750000000e+04,-1.082617871093750000e+04
-1.875000156250000000e+05,-2.242890234375000000e+04,-1.108807421875000000e+04,-3.131103906250000000e+04,-2.583074804687500000e+04,-3.294875000000000000e+04,-1.076158300781250000e+04
-1.875000156250000000e+05,-2.251082226562500000e+04,-1.121536816406250000e+04,-3.143066601562500000e+04,-2.578792187500000000e+04,-3.297499218750000000e+04,-1.071737109375000000e+04
-1.875000156250000000e+05,-2.249937695312500000e+04,-1.117030664062500000e+04,-3.143944921875000000e+04,-2.579938867187500000e+04,-3.296958203125000000e+04,-1.074633886718750000e+04
-1.875000156250000000e+05,-2.244238085937500000e+04,-1.106308496093750000e+04,-3.137120898437500000e+04,-2.579100781250000000e+04,-3.292839062500000000e+04,-1.074564550781250000e+04
-1.875000156250000000e+05,-2.239752148437500000e+04,-1.101643750000000000e+04,-3.129572851562500000e+04,-2.582350585937500000e+04,-3.290731250000000000e+04,-1.077986621093750000e+04
-1.875000156250000000e+05,-2.243357421875000000e+04,-1.110747558593750000e+04,-3.133046289062500000e+04,-2.581166015625000000e+04,-3.293008593750000000e+04,-1.073896289062500000e+04
-1.875000156250000000e+05,-2.252325000000000000e+04,-1.123188574218750000e+04,-3.144930664062500000e+04,-2.576199414062500000e+04,-3.295494140625000000e+04,-1.068804492187500000e+04
-1.875000156250000000e+05,-2.250952539062500000e+04,-1.117433007812500000e+04,-3.144570898437500000e+04,-2.579060546875000000e+04,-3.295449609375000000e+04,-1.074242675781250000e+04
-1.875000156250000000e+05,-2.243160742187500000e+04,-1.104714843750000000e+04,-3.135397656250000000e+04,-2.582618945312500000e+04,-3.293261328125000000e+04,-1.078612500000000000e+04
-1.875000156250000000e+05,-2.239579882812500000e+04,-1.100671386718750000e+04,-3.128870898437500000e+04,-2.581237500000000000e+04,-3.290726562500000000e+04,-1.075899023437500000e+04
-1.875000156250000000e+05,-2.245190234375000000e+04,-1.110868261718750000e+04,-3.134032031250000000e+04,-2.576972851562500000e+04,-3.291196093750000000e+04,-1.069841699218750000e+04
-1.875000156250000000e+05,-2.252611132812500000e+04,-1.122699023437500000e+04,-3.144441210937500000e+04,-2.577422070312500000e+04,-3.295628515625000000e+04,-1.069966796875000000e+04
-1.875000156250000000e+05,-2.252821093750000000e+04,-1.118686914062500000e+04,-3.145927539062500000e+04,-2.576702343750000000e+04,-3.294709765625000000e+04,-1.071093359375000000e+04
-1.875000156250000000e+05,-2.246589453125000000e+04,-1.106704199218750000e+04,-3.138048632812500000e+04,-2.578170898437500000e+04,-3.291030468750000000e+04,-1.073648144531250000e+04
-1.875000156250000000e+05,-2.241151367187500000e+04,-1.101185546875000000e+04,-3.129599609375000000e+04,-2.583481640625000000e+04,-3.290169921875000000e+04,-1.078619238281250000e+04
-1.875000156250000000e+05,-2.245762500000000000e+04,-1.111152148437500000e+04,-3.134154882812500000e+04,-2.579143164062500000e+04,-3.291911328125000000e+04,-1.071372753906250000e+04
-1.875000156250000000e+05,-2.255561523437500000e+04,-1.124552050781250000e+04,-3.146928906250000000e+04,-2.572404101562500000e+04,-3.293359765625000000e+04,-1.064696289062500000e+04
-1.875000156250000000e+05,-2.254917773437500000e+04,-1.119632421875000000e+04,-3.147798437500000000e+04,-2.575269726562500000e+04,-3.292973046875000000e+04,-1.070203710937500000e+04
-1.875000156250000000e+05,-2.245981445312500000e+04,-1.105801171875000000e+04,-3.137677539062500000e+04,-2.582290234375000000e+04,-3.291935937500000000e+04,-1.078245898437500000e+04
-1.875000156250000000e+05,-2.241178125000000000e+04,-1.100783203125000000e+04,-3.130256835937500000e+04,-2.582306054687500000e+04,-3.290163281250000000e+04,-1.076918261718750000e+04
-1.875000156250000000e+05,-2.245275195312500000e+04,-1.110280468750000000e+04,-3.134121289062500000e+04,-2.580718945312500000e+04,-3.291768359375000000e+04,-1.073545312500000000e+04
-1.875000156250000000e+05,-2.253791210937500000e+04,-1.123255664062500000e+04,-3.146063867187500000e+04,-2.575484179687500000e+04,-3.294307421875000000e+04,-1.067282421875000000e+04
-1.875000156250000000e+05,-2.253887304687500000e+04,-1.118899316406250000e+04,-3.147322265625000000e+04,-2.575267382812500000e+04,-3.292671093750000000e+04,-1.069937792968750000e+04
-1.875000156250000000e+05,-2.245889843750000000e+04,-1.105778808593750000e+04,-3.137643945312500000e+04,-2.580435156250000000e+04,-3.290883203125000000e+04,-1.075601660156250000e+04
-1.875000156250000000e+05,-2.241276562500000000e+04,-1.100497070312500000e+04,-3.129992968750000000e+04,-2.581121289062500000e+04,-3.288627734375000000e+04,-1.075300000000000000e+04
-1.875000156250000000e+05,-2.245022656250000000e+04,-1.109636718750000000e+04,-3.133227343750000000e+04,-2.579963476562500000e+04,-3.290775781250000000e+04,-1.071790722656250000e+04
-1.875000156250000000e+05,-2.253040234375000000e+04,-1.122788476562500000e+04,-3.144566406250000000e+04,-2.577587500000000000e+04,-3.294515234375000000e+04,-1.068940917968750000e+04
-1.875000156250000000e+05,-2.252711718750000000e+04,-1.119017773437500000e+04,-3.146052734375000000e+04,-2.577381835937500000e+04,-3.294083984375000000e+04,-1.071088867187500000e+04
-1.875000156250000000e+05,-2.245507617187500000e+04,-1.106469433593750000e+04,-3.137715625000000000e+04,-2.579601367187500000e+04,-3.291100000000000000e+04,-1.074718847656250000e+04
-1.875000156250000000e+05,-2.239966601562500000e+04,-1.100642382812500000e+04,-3.129326953125000000e+04,-2.582835742187500000e+04,-3.289960156250000000e+04,-1.077635742187500000e+04
-1.875000156250000000e+05,-2.242981835937500000e+04,-1.108885644531250000e+04,-3.131796875000000000e+04,-2.581628710937500000e+04,-3.291962500000000000e+04,-1.074037109375000000e+04
-1.875000156250000000e+05,-2.250243945312500000e+04,-1.121100878906250000e+04,-3.142255078125000000e+04,-2.579831640625000000e+04,-3.296189453125000000e+04,-1.071576171875000000e+04
-1.875000156250000000e+05,-2.249881835937500000e+04,-1.117383789062500000e+04,-3.143775000000000000e+04,-2.577663476562500000e+04,-3.295042578125000000e+04,-1.071464355468750000e+04
-1.875000156250000000e+05,-2.242731640625000000e+04,-1.104893652343750000e+04,-3.135404296875000000e+04,-2.580006054687500000e+04,-3.291797265625000000e+04,-1.075210546875000000e+04
-1.875000156250000000e+05,-2.238082421875000000e+04,-1.099598535156250000e+04,-3.127688476562500000e+04,-2.581642187500000000e+04,-3.290007031250000000e+04,-1.076200781250000000e+04
-1.875000156250000000e+05,-2.241895703125000000e+04,-1.108729199218750000e+04,-3.131302734375000000e+04,-2.579398046875000000e+04,-3.291694531250000000e+04,-1.071337011718750000e+04
-1.875000156250000000e+05,-2.250328906250000000e+04,-1.121849707031250000e+04,-3.143265429687500000e+04,-2.576253125000000000e+04,-3.294617968750000000e+04,-1.068051269531250000e+04
-1.875000156250000000e+05,-2.248992382812500000e+04,-1.117368164062500000e+04,-3.143810937500000000e+04,-2.578939843750000000e+04,-3.295058593750000000e+04,-1.072758593750000000e+04
-1.875000156250000000e+05,-2.241493359375000000e+04,-1.104681347656250000e+04,-3.135058007812500000e+04,-2.582800000000000000e+04,-3.293192187500000000e+04,-1.077843554687500000e+04
-1.875000156250000000e+05,-2.235728710937500000e+04,-1.098612792968750000e+04,-3.126454687500000000e+04,-2.585430664062500000e+04,-3.291835156250000000e+04,-1.079781445312500000e+04
-1.875000156250000000e+05,-2.239707421875000000e+04,-1.107671972656250000e+04,-3.130149414062500000e+04,-2.581356054687500000e+04,-3.293096093750000000e+04,-1.072847949218750000e+04
-1.875000156250000000e+05,-2.249743359375000000e+04,-1.121559082031250000e+04,-3.143390625000000000e+04,-2.574341992187500000e+04,-3.294685156250000000e+04,-1.065699902343750000e+04
-1.875000156250000000e+05,-2.249591406250000000e+04,-1.117647558593750000e+04,-3.144854687500000000e+04,-2.575897656250000000e+04,-3.293989843750000000e+04,-1.069720996093750000e+04
-1.875000156250000000e+05,-2.241631835937500000e+04,-1.104464550781250000e+04,-3.135849218750000000e+04,-2.580868750000000000e+04,-3.291737109375000000e+04,-1.075545800781250000e+04
-1.875000156250000000e+05,-2.235502929687500000e+04,-1.097971289062500000e+04,-3.126861523437500000e+04,-2.585345898437500000e+04,-3.290878515625000000e+04,-1.079229394531250000e+04
-1.875000156250000000e+05,-2.238875976562500000e+04,-1.107008105468750000e+04,-3.129856640625000000e+04,-2.581894726562500000e+04,-3.292814453125000000e+04,-1.072204199218750000e+04
-1.875000156250000000e+05,-2.251312500000000000e+04,-1.122844335937500000e+04,-3.145011132812500000e+04,-2.569181054687500000e+04,-3.292018750000000000e+04,-1.059492773437500000e+04
-1.875000156250000000e+05,-2.250597070312500000e+04,-1.118595312500000000e+04,-3.145666015625000000e+04,-2.574925390625000000e+04,-3.292116796875000000e+04,-1.068236816406250000e+04
-1.875000156250000000e+05,-2.243339453125000000e+04,-1.105794433593750000e+04,-3.136863867187500000e+04,-2.578130664062500000e+04,-3.289631250000000000e+04,-1.072083496093750000e+04
-1.875000156250000000e+05,-2.237528125000000000e+04,-1.099285644531250000e+04,-3.128030468750000000e+04,-2.582866992187500000e+04,-3.288795312500000000e+04,-1.076551660156250000e+04
-1.875000156250000000e+05,-2.240252734375000000e+04,-1.107560253906250000e+04,-3.130520507812500000e+04,-2.582449023437500000e+04,-3.291397265625000000e+04,-1.073480566406250000e+04
-1.875000156250000000e+05,-2.248916210937500000e+04,-1.121203710937500000e+04,-3.142588281250000000e+04,-2.576995117187500000e+04,-3.294135156250000000e+04,-1.067599804687500000e+04
-1.875000156250000000e+05,-2.249479492187500000e+04,-1.118461132812500000e+04,-3.144839062500000000e+04,-2.576072070312500000e+04,-3.293397656250000000e+04,-1.069186718750000000e+04
-1.875000156250000000e+05,-2.241122265625000000e+04,-1.104956250000000000e+04,-3.135203125000000000e+04,-2.582455664062500000e+04,-3.291678906250000000e+04,-1.076786328125000000e+04
