-1.875000156250000000e+05,-1.593051269531250000e+04,-1.092752246093750000e+04,-2.837509179687500000e+04,-2.726005273437500000e+04,-2.852444726562500000e+04,-7.050120117187500000e+03
-1.875000156250000000e+05,-1.599738964843750000e+04,-1.105993359375000000e+04,-2.845553710937500000e+04,-2.725417578125000000e+04,-2.857102734375000000e+04,-7.018850097656250000e+03
-1.875000156250000000e+05,-1.605110058593750000e+04,-1.112886621093750000e+04,-2.854427343750000000e+04,-2.723012500000000000e+04,-2.859411718750000000e+04,-7.006243652343750000e+03
-1.875000156250000000e+05,-1.599405859375000000e+04,-1.101927636718750000e+04,-2.849069531250000000e+04,-2.724344531250000000e+04,-2.857467187500000000e+04,-7.037156250000000000e+03
-1.875000156250000000e+05,-1.594209082031250000e+04,-1.092517480468750000e+04,-2.841067578125000000e+04,-2.722759960937500000e+04,-2.853479492187500000e+04,-7.023342773437500000e+03
-1.875000156250000000e+05,-1.592718261718750000e+04,-1.093176855468750000e+04,-2.836608398437500000e+04,-2.724679882812500000e+04,-2.852797851562500000e+04,-7.037983398437500000e+03
-1.875000156250000000e+05,-1.599459570312500000e+04,-1.106440429687500000e+04,-2.844871875000000000e+04,-2.724192578125000000e+04,-2.856993359375000000e+04,-7.006847167968750000e+03
-1.875000156250000000e+05,-1.606815527343750000e+04,-1.114473632812500000e+04,-2.855786328125000000e+04,-2.719688671875000000e+04,-2.858054882812500000e+04,-6.970101074218750000e+03
-1.875000156250000000e+05,-1.601236523437500000e+04,-1.103559277343750000e+04,-2.850533593750000000e+04,-2.723233789062500000e+04,-2.856371875000000000e+04,-7.027544921875000000e+03
-1.875000156250000000e+05,-1.593842578125000000e+04,-1.093071875000000000e+04,-2.840911132812500000e+04,-2.725321289062500000e+04,-2.853582421875000000e+04,-7.046409667968750000e+03
-1.875000156250000000e+05,-1.593156347656250000e+04,-1.094500097656250000e+04,-2.837815429687500000e+04,-2.723443750000000000e+04,-2.852066992187500000e+04,-7.014469238281250000e+03
-1.875000156250000000e+05,-1.600981738281250000e+04,-1.108241992187500000e+04,-2.847198828125000000e+04,-2.722607812500000000e+04,-2.855703515625000000e+04,-6.992765625000000000e+03
-1.875000156250000000e+05,-1.606833398437500000e+04,-1.115253710937500000e+04,-2.856537304687500000e+04,-2.720705664062500000e+04,-2.857936523437500000e+04,-6.983802734375000000e+03
-1.875000156250000000e+05,-1.602108203125000000e+04,-1.104723828125000000e+04,-2.852261328125000000e+04,-2.721789843750000000e+04,-2.855795312500000000e+04,-7.014625488281250000e+03
-1.875000156250000000e+05,-1.595840820312500000e+04,-1.094272070312500000e+04,-2.843311718750000000e+04,-2.721628906250000000e+04,-2.851970898437500000e+04,-7.016682128906250000e+03
-1.875000156250000000e+05,-1.592141601562500000e+04,-1.093109863281250000e+04,-2.836765039062500000e+04,-2.725182812500000000e+04,-2.851608789062500000e+04,-7.047594238281250000e+03
-1.875000156250000000e+05,-1.597774218750000000e+04,-1.105767578125000000e+04,-2.844283984375000000e+04,-2.724518945312500000e+04,-2.856137109375000000e+04,-7.012837402343750000e+03
-1.875000156250000000e+05,-1.605244140625000000e+04,-1.114232226562500000e+04,-2.855354882812500000e+04,-2.719512109375000000e+04,-2.857574414062500000e+04,-6.971754882812500000e+03
-1.875000156250000000e+05,-1.599725488281250000e+04,-1.103163671875000000e+04,-2.850146875000000000e+04,-2.722361914062500000e+04,-2.855562695312500000e+04,-7.020615722656250000e+03
-1.875000156250000000e+05,-1.594034765625000000e+04,-1.093275195312500000e+04,-2.841637695312500000e+04,-2.721534960937500000e+04,-2.851872460937500000e+04,-7.011831542968750000e+03
-1.875000156250000000e+05,-1.592957421875000000e+04,-1.093903320312500000e+04,-2.837600976562500000e+04,-2.722053515625000000e+04,-2.850652148437500000e+04,-7.008031738281250000e+03
-1.875000156250000000e+05,-1.600881152343750000e+04,-1.107564746093750000e+04,-2.846952929687500000e+04,-2.720343554687500000e+04,-2.854047265625000000e+04,-6.967083496093750000e+03
-1.875000156250000000e+05,-1.607094921875000000e+04,-1.114786523437500000e+04,-2.856472460937500000e+04,-2.718946679687500000e+04,-2.856043359375000000e+04,-6.961473144531250000e+03
-1.875000156250000000e+05,-1.602566406250000000e+04,-1.104694726562500000e+04,-2.852178710937500000e+04,-2.720826367187500000e+04,-2.853986914062500000e+04,-7.000208496093750000e+03
-1.875000156250000000e+05,-1.595387011718750000e+04,-1.093820605468750000e+04,-2.842361914062500000e+04,-2.722683789062500000e+04,-2.851298046875000000e+04,-7.022158203125000000e+03
-1.875000156250000000e+05,-1.593326269531250000e+04,-1.093997167968750000e+04,-2.837451171875000000e+04,-2.723841601562500000e+04,-2.850900195312500000e+04,-7.022515625000000000e+03
-1.875000156250000000e+05,-1.600004882812500000e+04,-1.106802539062500000e+04,-2.845303320312500000e+04,-2.723875195312500000e+04,-2.855033007812500000e+04,-6.999806640625000000e+03
-1.875000156250000000e+05,-1.605872265625000000e+04,-1.114185253906250000e+04,-2.854574804687500000e+04,-2.721897070312500000e+04,-2.857529687500000000e+04,-6.983645996093750000e+03
-1.875000156250000000e+05,-1.602678222656250000e+04,-1.104974121093750000e+04,-2.851926171875000000e+04,-2.720728125000000000e+04,-2.855048632812500000e+04,-6.991983398437500000e+03
-1.875000156250000000e+05,-1.594810351562500000e+04,-1.093042773437500000e+04,-2.841398437500000000e+04,-2.723676367187500000e+04,-2.851982031250000000e+04,-7.032887207031250000e+03
-1.875000156250000000e+05,-1.590726757812500000e+04,-1.092021289062500000e+04,-2.835133203125000000e+04,-2.726134960937500000e+04,-2.852292773437500000e+04,-7.042431152343750000e+03
-1.875000156250000000e+05,-1.599028125000000000e+04,-1.106237011718750000e+04,-2.845135742187500000e+04,-2.721646679687500000e+04,-2.855209570312500000e+04,-6.978103027343750000e+03
-1.875000156250000000e+05,-1.605139160156250000e+04,-1.113566113281250000e+04,-2.854509960937500000e+04,-2.720327929687500000e+04,-2.857400000000000000e+04,-6.976471191406250000e+03
-1.875000156250000000e+05,-1.601200781250000000e+04,-1.103834179687500000e+04,-2.851152734375000000e+04,-2.720772851562500000e+04,-2.855198437500000000e+04,-6.997973632812500000e+03
-1.875000156250000000e+05,-1.595246191406250000e+04,-1.093646289062500000e+04,-2.842676953125000000e+04,-2.721383007812500000e+04,-2.851883593750000000e+04,-7.005729492187500000e+03
-1.875000156250000000e+05,-1.592168359375000000e+04,-1.092754394531250000e+04,-2.836858789062500000e+04,-2.724100976562500000e+04,-2.851389648437500000e+04,-7.024750976562500000e+03
-1.875000156250000000e+05,-1.597823437500000000e+04,-1.105088085937500000e+04,-2.844407031250000000e+04,-2.724243945312500000e+04,-2.855958398437500000e+04,-7.002555664062500000e+03
-1.875000156250000000e+05,-1.604298730468750000e+04,-1.113208496093750000e+04,-2.854688867187500000e+04,-2.721490234375000000e+04,-2.858365625000000000e+04,-6.983467285156250000e+03
-1.875000156250000000e+05,-1.600071972656250000e+04,-1.103436328125000000e+04,-2.851011914062500000e+04,-2.721546093750000000e+04,-2.855886914062500000e+04,-7.005193359375000000e+03
-1.875000156250000000e+05,-1.592756250000000000e+04,-1.092499609375000000e+04,-2.841096679687500000e+04,-2.723244921875000000e+04,-2.852505078125000000e+04,-7.027030761718750000e+03
-1.875000156250000000e+05,-1.589434765625000000e+04,-1.092287304687500000e+04,-2.834932031250000000e+04,-2.725806445312500000e+04,-2.852413476562500000e+04,-7.041939453125000000e+03
-1.875000156250000000e+05,-1.595025000000000000e+04,-1.104940625000000000e+04,-2.841955078125000000e+04,-2.726108203125000000e+04,-2.856852539062500000e+04,-7.022180664062500000e+03
-1.875000156250000000e+05,-1.602836914062500000e+04,-1.114037792968750000e+04,-2.853461718750000000e+04,-2.720375000000000000e+04,-2.858283007812500000e+04,-6.969631347656250000e+03
-1.875000156250000000e+05,-1.600827441406250000e+04,-1.105401074218750000e+04,-2.851742773437500000e+04,-2.718550976562500000e+04,-2.854382617187500000e+04,-6.975107910156250000e+03
-1.875000156250000000e+05,-1.593049023437500000e+04,-1.093695410156250000e+04,-2.841342578125000000e+04,-2.723077343750000000e+04,-2.851584179687500000e+04,-7.025510742187500000e+03
-1.875000156250000000e+05,-1.589754394531250000e+04,-1.092926562500000000e+04,-2.835736718750000000e+04,-2.724413867187500000e+04,-2.850998437500000000e+04,-7.025779296875000000e+03
-1.875000156250000000e+05,-1.595664257812500000e+04,-1.105376464843750000e+04,-2.842978710937500000e+04,-2.725645507812500000e+04,-2.855882421875000000e+04,-7.021264160156250000e+03
-1.875000156250000000e+05,-1.600550292968750000e+04,-1.112562597656250000e+04,-2.851383007812500000e+04,-2.724624023437500000e+04,-2.859373828125000000e+04,-7.015966796875000000e+03
-1.875000156250000000e+05,-1.597409863281250000e+04,-1.103827441406250000e+04,-2.848910937500000000e+04,-2.721952929687500000e+04,-2.856425585937500000e+04,-7.007137695312500000e+03
-1.875000156250000000e+05,-1.592499218750000000e+04,-1.094113378906250000e+04,-2.841389453125000000e+04,-2.720531445312500000e+04,-2.851841210937500000e+04,-6.998778320312500000e+03
-1.875000156250000000e+05,-1.591345898437500000e+04,-1.094200585937500000e+04,-2.837124804687500000e+04,-2.721159570312500000e+04,-2.850285546875000000e+04,-6.992989257812500000e+03
-1.875000156250000000e+05,-1.598666015625000000e+04,-1.107086328125000000e+04,-2.845350195312500000e+04,-2.721505859375000000e+04,-2.853973632812500000e+04,-6.976895996093750000e+03
-1.875000156250000000e+05,-1.605246386718750000e+04,-1.114831250000000000e+04,-2.855395117187500000e+04,-2.720100000000000000e+04,-2.856599804687500000e+04,-6.968312988281250000e+03
-1.875000156250000000e+05,-1.599624902343750000e+04,-1.103876660156250000e+04,-2.850719140625000000e+04,-2.723271679687500000e+04,-2.855126953125000000e+04,-7.023901367187500000e+03
-1.875000156250000000e+05,-1.591703515625000000e+04,-1.092830468750000000e+04,-2.841020703125000000e+04,-2.724977148437500000e+04,-2.852616796875000000e+04,-7.036440917968750000e+03
-1.875000156250000000e+05,-1.588536230468750000e+04,-1.092483984375000000e+04,-2.835524414062500000e+04,-2.726785351562500000e+04,-2.852167578125000000e+04,-7.043772460937500000e+03
-1.875000156250000000e+05,-1.595181445312500000e+04,-1.105979980468750000e+04,-2.843837109375000000e+04,-2.725743750000000000e+04,-2.856555273437500000e+04,-7.010758789062500000e+03
-1.875000156250000000e+05,-1.603469433593750000e+04,-1.115331933593750000e+04,-2.855428710937500000e+04,-2.721367382812500000e+04,-2.858403710937500000e+04,-6.974817382812500000e+03
-1.875000156250000000e+05,-1.598773339843750000e+04,-1.105251269531250000e+04,-2.850938085937500000e+04,-2.724074218750000000e+04,-2.856631250000000000e+04,-7.023387695312500000e+03
-1.875000156250000000e+05,-1.591602929687500000e+04,-1.094298925781250000e+04,-2.841163671875000000e+04,-2.725383984375000000e+04,-2.853577929687500000e+04,-7.044442871093750000e+03
-1.875000156250000000e+05,-1.588867089843750000e+04,-1.094292187500000000e+04,-2.836013867187500000e+04,-2.726284765625000000e+04,-2.853097265625000000e+04,-7.040151367187500000e+03
-1.875000156250000000e+05,-1.596857812500000000e+04,-1.108078808593750000e+04,-2.845504492187500000e+04,-2.722701757812500000e+04,-2.855647656250000000e+04,-6.982685058593750000e+03
-1.875000156250000000e+05,-1.604207031250000000e+04,-1.116583593750000000e+04,-2.856262304687500000e+04,-2.720155859375000000e+04,-2.857404492187500000e+04,-6.965272949218750000e+03
-1.875000156250000000e+05,-1.601674609375000000e+04,-1.107649609375000000e+04,-2.853917578125000000e+04,-2.719259570312500000e+04,-2.854241796875000000e+04,-6.972045410156250000e+03
-1.875000156250000000e+05,-1.595293164062500000e+04,-1.096328515625000000e+04,-2.844599218750000000e+04,-2.721237695312500000e+04,-2.850426367187500000e+04,-7.002935546875000000e+03
-1.875000156250000000e+05,-1.592016406250000000e+04,-1.095056640625000000e+04,-2.838204296875000000e+04,-2.725008398437500000e+04,-2.850303320312500000e+04,-7.028595214843750000e+03
-1.875000156250000000e+05,-1.597894921875000000e+04,-1.107041699218750000e+04,-2.845028320312500000e+04,-2.724983789062500000e+04,-2.854585937500000000e+04,-7.006377929687500000e+03
-1.875000156250000000e+05,-1.603630371093750000e+04,-1.114844628906250000e+04,-2.854266406250000000e+04,-2.723676367187500000e+04,-2.857925390625000000e+04,-7.001750976562500000e+03
-1.875000156250000000e+05,-1.599506445312500000e+04,-1.105490429687500000e+04,-2.850974023437500000e+04,-2.723162109375000000e+04,-2.855962890625000000e+04,-7.011831542968750000e+03
-1.875000156250000000e+05,-1.592557324218750000e+04,-1.094283300781250000e+04,-2.841796289062500000e+04,-2.723910937500000000e+04,-2.852373242187500000e+04,-7.025734375000000000e+03
-1.875000156250000000e+05,-1.590033789062500000e+04,-1.094017285156250000e+04,-2.836903515625000000e+04,-2.725122460937500000e+04,-2.851897070312500000e+04,-7.024929687500000000e+03
-1.875000156250000000e+05,-1.598795703125000000e+04,-1.108369335937500000e+04,-2.847111523437500000e+04,-2.721541796875000000e+04,-2.854820703125000000e+04,-6.967843261718750000e+03
-1.875000156250000000e+05,-1.605063085937500000e+04,-1.115921972656250000e+04,-2.856666992187500000e+04,-2.720643164062500000e+04,-2.857037890625000000e+04,-6.971732421875000000e+03
-1.875000156250000000e+05,-1.598143066406250000e+04,-1.104545019531250000e+04,-2.850520117187500000e+04,-2.724910156250000000e+04,-2.856173046875000000e+04,-7.035904296875000000e+03
-1.875000156250000000e+05,-1.589736523437500000e+04,-1.092854980468750000e+04,-2.839898632812500000e+04,-2.726865820312500000e+04,-2.854132226562500000e+04,-7.053651855468750000e+03
-1.875000156250000000e+05,-1.588049023437500000e+04,-1.092986914062500000e+04,-2.835504296875000000e+04,-2.726146093750000000e+04,-2.853155468750000000e+04,-7.030763671875000000e+03
-1.875000156250000000e+05,-1.596589550781250000e+04,-1.106663964843750000e+04,-2.845068554687500000e+04,-2.722254687500000000e+04,-2.855377148437500000e+04,-6.969676269531250000e+03
-1.875000156250000000e+05,-1.603954492187500000e+04,-1.115217968750000000e+04,-2.855855664062500000e+04,-2.720048632812500000e+04,-2.857026757812500000e+04,-6.958209960937500000e+03
-1.875000156250000000e+05,-1.600009375000000000e+04,-1.105760937500000000e+04,-2.852415625000000000e+04,-2.721371875000000000e+04,-2.854856445312500000e+04,-6.995738281250000000e+03
-1.875000156250000000e+05,-1.593437988281250000e+04,-1.094969531250000000e+04,-2.843193359375000000e+04,-2.722049023437500000e+04,-2.851369531250000000e+04,-7.008881347656250000e+03
-1.875000156250000000e+05,-1.589861718750000000e+04,-1.093746875000000000e+04,-2.836874414062500000e+04,-2.723949023437500000e+04,-2.850361523437500000e+04,-7.023521484375000000e+03
-1.875000156250000000e+05,-1.595592675781250000e+04,-1.106411328125000000e+04,-2.843921875000000000e+04,-2.723472851562500000e+04,-2.854650781250000000e+04,-6.994486816406250000e+03
-1.875000156250000000e+05,-1.603031347656250000e+04,-1.115309570312500000e+04,-2.854782617187500000e+04,-2.720862109375000000e+04,-2.857149804687500000e+04,-6.976270019531250000e+03
-1.875000156250000000e+05,-1.599667382812500000e+04,-1.106053710937500000e+04,-2.851754101562500000e+04,-2.722131835937500000e+04,-2.855531445312500000e+04,-7.008858886718750000e+03
-1.875000156250000000e+05,-1.591772753906250000e+04,-1.093952441406250000e+04,-2.841119140625000000e+04,-2.725207421875000000e+04,-2.853137500000000000e+04,-7.046365234375000000e+03
-1.875000156250000000e+05,-1.589021289062500000e+04,-1.093114257812500000e+04,-2.835537890625000000e+04,-2.726307031250000000e+04,-2.852487109375000000e+04,-7.045851074218750000e+03
-1.875000156250000000e+05,-1.596944921875000000e+04,-1.106744433593750000e+04,-2.844728906250000000e+04,-2.722692773437500000e+04,-2.855370507812500000e+04,-6.985300292968750000e+03
-1.875000156250000000e+05,-1.605315722656250000e+04,-1.116125390625000000e+04,-2.856532812500000000e+04,-2.718314062500000000e+04,-2.856689257812500000e+04,-6.952152343750000000e+03
-1.875000156250000000e+05,-1.601462304687500000e+04,-1.106632617187500000e+04,-2.853332031250000000e+04,-2.719988281250000000e+04,-2.854165820312500000e+04,-6.987312011718750000e+03
-1.875000156250000000e+05,-1.592731640625000000e+04,-1.094325781250000000e+04,-2.842272460937500000e+04,-2.724456445312500000e+04,-2.851818750000000000e+04,-7.035703125000000000e+03
-1.875000156250000000e+05,-1.587758398437500000e+04,-1.092401269531250000e+04,-2.834612500000000000e+04,-2.728184570312500000e+04,-2.852221093750000000e+04,-7.059262207031250000e+03
-1.875000156250000000e+05,-1.594242675781250000e+04,-1.105772070312500000e+04,-2.842399804687500000e+04,-2.727004492187500000e+04,-2.856682617187500000e+04,-7.018157226562500000e+03
-1.875000156250000000e+05,-1.603216894531250000e+04,-1.116031542968750000e+04,-2.854948046875000000e+04,-2.721380859375000000e+04,-2.858320898437500000e+04,-6.966278808593750000e+03
-1.875000156250000000e+05,-1.600861035156250000e+04,-1.107119921875000000e+04,-2.853045898437500000e+04,-2.720792968750000000e+04,-2.855285546875000000e+04,-6.983176757812500000e+03
-1.875000156250000000e+05,-1.594019140625000000e+04,-1.095445605468750000e+04,-2.843233593750000000e+04,-2.723367773437500000e+04,-2.851919335937500000e+04,-7.016123046875000000e+03
-1.875000156250000000e+05,-1.591486718750000000e+04,-1.094614062500000000e+04,-2.837775195312500000e+04,-2.725276757812500000e+04,-2.851099023437500000e+04,-7.023856933593750000e+03
-1.875000156250000000e+05,-1.598272656250000000e+04,-1.107497656250000000e+04,-2.845920312500000000e+04,-2.723714257812500000e+04,-2.854559179687500000e+04,-6.985747070312500000e+03
-1.875000156250000000e+05,-1.605550390625000000e+04,-1.116366796875000000e+04,-2.856789843750000000e+04,-2.721155078125000000e+04,-2.856669140625000000e+04,-6.967709472656250000e+03
-1.875000156250000000e+05,-1.601080078125000000e+04,-1.106737695312500000e+04,-2.853016992187500000e+04,-2.723092968750000000e+04,-2.854901171875000000e+04,-7.010781250000000000e+03
-1.875000156250000000e+05,-1.591848730468750000e+04,-1.094276562500000000e+04,-2.841604101562500000e+04,-2.727907421875000000e+04,-2.853113085937500000e+04,-7.064581542968750000e+03
-1.875000156250000000e+05,-1.589323046875000000e+04,-1.094053027343750000e+04,-2.836717968750000000e+04,-2.726658007812500000e+04,-2.852203320312500000e+04,-7.034675292968750000e+03
-1.875000156250000000e+05,-1.597331640625000000e+04,-1.107743554687500000e+04,-2.845978320312500000e+04,-2.722650390625000000e+04,-2.854266406250000000e+04,-6.976471191406250000e+03
-1.875000156250000000e+05,-1.604157910156250000e+04,-1.116416015625000000e+04,-2.856342773437500000e+04,-2.721320507812500000e+04,-2.856309375000000000e+04,-6.973677246093750000e+03
-1.875000156250000000e+05,-1.600579394531250000e+04,-1.107115429687500000e+04,-2.853153320312500000e+04,-2.722214453125000000e+04,-2.854018164062500000e+04,-7.004366210937500000e+03
-1.875000156250000000e+05,-1.592789746093750000e+04,-1.095114746093750000e+04,-2.842804296875000000e+04,-2.725030859375000000e+04,-2.850846484375000000e+04,-7.041067871093750000e+03
-1.875000156250000000e+05,-1.589741015625000000e+04,-1.094037402343750000e+04,-2.836977343750000000e+04,-2.726286914062500000e+04,-2.850272070312500000e+04,-7.040620605468750000e+03
-1.875000156250000000e+05,-1.597045507812500000e+04,-1.107166796875000000e+04,-2.845394921875000000e+04,-2.724118945312500000e+04,-2.853832812500000000e+04,-6.999158203125000000e+03
-1.875000156250000000e+05,-1.605226269531250000e+04,-1.116862988281250000e+04,-2.856930664062500000e+04,-2.720737109375000000e+04,-2.855996289062500000e+04,-6.971777343750000000e+03
-1.875000156250000000e+05,-1.601303515625000000e+04,-1.107254003906250000e+04,-2.853439257812500000e+04,-2.721378515625000000e+04,-2.853410351562500000e+04,-7.000968750000000000e+03
-1.875000156250000000e+05,-1.593931933593750000e+04,-1.095512597656250000e+04,-2.843557617187500000e+04,-2.723014648437500000e+04,-2.850209570312500000e+04,-7.020325195312500000e+03
-1.875000156250000000e+05,-1.591343652343750000e+04,-1.094625292968750000e+04,-2.838094921875000000e+04,-2.723998242187500000e+04,-2.849174609375000000e+04,-7.021286621093750000e+03
-1.875000156250000000e+05,-1.596381738281250000e+04,-1.106431445312500000e+04,-2.844243750000000000e+04,-2.725033007812500000e+04,-2.852947656250000000e+04,-7.008590820312500000e+03
-1.875000156250000000e+05,-1.604097558593750000e+04,-1.116315429687500000e+04,-2.855643164062500000e+04,-2.720868945312500000e+04,-2.855041992187500000e+04,-6.968849121093750000e+03
-1.875000156250000000e+05,-1.599783593750000000e+04,-1.106583496093750000e+04,-2.851830078125000000e+04,-2.722024414062500000e+04,-2.852860351562500000e+04,-7.006288574218750000e+03
-1.875000156250000000e+05,-1.592099121093750000e+04,-1.094779492187500000e+04,-2.841731445312500000e+04,-2.723660742187500000e+04,-2.849822851562500000e+04,-7.026874511718750000e+03
-1.875000156250000000e+05,-1.589012304687500000e+04,-1.093543457031250000e+04,-2.835812695312500000e+04,-2.723944531250000000e+04,-2.848618164062500000e+04,-7.015363281250000000e+03
-1.875000156250000000e+05,-1.596281152343750000e+04,-1.106286132812500000e+04,-2.843881640625000000e+04,-2.721463476562500000e+04,-2.851175195312500000e+04,-6.967508300781250000e+03
-1.875000156250000000e+05,-1.602407714843750000e+04,-1.114440136718750000e+04,-2.853691992187500000e+04,-2.720822070312500000e+04,-2.854009375000000000e+04,-6.964289550781250000e+03
-1.875000156250000000e+05,-1.598377734375000000e+04,-1.105273632812500000e+04,-2.850862109375000000e+04,-2.721601953125000000e+04,-2.852285937500000000e+04,-6.995000976562500000e+03
-1.875000156250000000e+05,-1.589794628906250000e+04,-1.092913085937500000e+04,-2.840271875000000000e+04,-2.724163476562500000e+04,-2.849498828125000000e+04,-7.026963867187500000e+03
-1.875000156250000000e+05,-1.585543359375000000e+04,-1.091198730468750000e+04,-2.833485937500000000e+04,-2.725857812500000000e+04,-2.849007031250000000e+04,-7.030875488281250000e+03
-1.875000156250000000e+05,-1.591712402343750000e+04,-1.104386328125000000e+04,-2.841112304687500000e+04,-2.724999609375000000e+04,-2.853110742187500000e+04,-6.996922851562500000e+03
-1.875000156250000000e+05,-1.598686132812500000e+04,-1.113941699218750000e+04,-2.852040039062500000e+04,-2.722507226562500000e+04,-2.855500195312500000e+04,-6.975442871093750000e+03
-1.875000156250000000e+05,-1.595820703125000000e+04,-1.105868164062500000e+04,-2.850102148437500000e+04,-2.722527343750000000e+04,-2.853627148437500000e+04,-6.993547851562500000e+03
-1.875000156250000000e+05,-1.589128613281250000e+04,-1.094864453125000000e+04,-2.840993945312500000e+04,-2.723226953125000000e+04,-2.850225195312500000e+04,-7.005751953125000000e+03
-1.875000156250000000e+05,-1.586942578125000000e+04,-1.093825097656250000e+04,-2.835844140625000000e+04,-2.722956640625000000e+04,-2.848293945312500000e+04,-6.993771484375000000e+03
-1.875000156250000000e+05,-1.593565429687500000e+04,-1.106131933593750000e+04,-2.843423437500000000e+04,-2.722576562500000000e+04,-2.851606445312500000e+04,-6.969318847656250000e+03
-1.875000156250000000e+05,-1.600802832031250000e+04,-1.115119628906250000e+04,-2.854255273437500000e+04,-2.720421875000000000e+04,-2.854000390625000000e+04,-6.950967773437500000e+03
-1.875000156250000000e+05,-1.596571679687500000e+04,-1.105316113281250000e+04,-2.850813085937500000e+04,-2.722695117187500000e+04,-2.852321679687500000e+04,-6.998442871093750000e+03
-1.875000156250000000e+05,-1.588071289062500000e+04,-1.093277441406250000e+04,-2.840269726562500000e+04,-2.725618750000000000e+04,-2.849936914062500000e+04,-7.026874511718750000e+03
-1.875000156250000000e+05,-1.585308691406250000e+04,-1.092727636718750000e+04,-2.834920898437500000e+04,-2.725755078125000000e+04,-2.848606835937500000e+04,-7.018715820312500000e+03
-1.875000156250000000e+05,-1.591672167968750000e+04,-1.105620117187500000e+04,-2.842486914062500000e+04,-2.725021875000000000e+04,-2.852180859375000000e+04,-6.991513671875000000e+03
-1.875000156250000000e+05,-1.598780078125000000e+04,-1.114994433593750000e+04,-2.853137500000000000e+04,-2.722527343750000000e+04,-2.854749218750000000e+04,-6.970525390625000000e+03
-1.875000156250000000e+05,-1.596343750000000000e+04,-1.106806933593750000e+04,-2.851338281250000000e+04,-2.721608789062500000e+04,-2.852223437500000000e+04,-6.979108886718750000e+03
-1.875000156250000000e+05,-1.590429394531250000e+04,-1.095874707031250000e+04,-2.842972070312500000e+04,-2.722297265625000000e+04,-2.848314062500000000e+04,-6.992653808593750000e+03
-1.875000156250000000e+05,-1.588040039062500000e+04,-1.094730371093750000e+04,-2.837585156250000000e+04,-2.723262695312500000e+04,-2.847013281250000000e+04,-6.993815917968750000e+03
-1.875000156250000000e+05,-1.594448242187500000e+04,-1.106874023437500000e+04,-2.844816015625000000e+04,-2.722784375000000000e+04,-2.850444140625000000e+04,-6.967195312500000000e+03
-1.875000156250000000e+05,-1.600375976562500000e+04,-1.115463769531250000e+04,-2.854322265625000000e+04,-2.723714257812500000e+04,-2.854306640625000000e+04,-6.982394531250000000e+03
-1.875000156250000000e+05,-1.596616406250000000e+04,-1.106934375000000000e+04,-2.851251171875000000e+04,-2.724847460937500000e+04,-2.853327539062500000e+04,-7.011339843750000000e+03
-1.875000156250000000e+05,-1.589005664062500000e+04,-1.095371777343750000e+04,-2.841561718750000000e+04,-2.725965039062500000e+04,-2.849948046875000000e+04,-7.029377929687500000e+03
-1.875000156250000000e+05,-1.586256347656250000e+04,-1.094222949218750000e+04,-2.836230664062500000e+04,-2.724711132812500000e+04,-2.848072656250000000e+04,-7.002734375000000000e+03
-1.875000156250000000e+05,-1.593426757812500000e+04,-1.107021582031250000e+04,-2.844234960937500000e+04,-2.722703906250000000e+04,-2.850287695312500000e+04,-6.961450683593750000e+03
-1.875000156250000000e+05,-1.600847558593750000e+04,-1.116507617187500000e+04,-2.855075585937500000e+04,-2.721389648437500000e+04,-2.853063867187500000e+04,-6.952241699218750000e+03
-1.875000156250000000e+05,-1.596828710937500000e+04,-1.107039453125000000e+04,-2.851986523437500000e+04,-2.723517578125000000e+04,-2.851702539062500000e+04,-6.997861816406250000e+03
-1.875000156250000000e+05,-1.588247949218750000e+04,-1.094471093750000000e+04,-2.841284375000000000e+04,-2.725940429687500000e+04,-2.849299804687500000e+04,-7.025734375000000000e+03
-1.875000156250000000e+05,-1.586893359375000000e+04,-1.094088867187500000e+04,-2.836856640625000000e+04,-2.723841601562500000e+04,-2.847614453125000000e+04,-6.994956054687500000e+03
-1.875000156250000000e+05,-1.592984277343750000e+04,-1.106013476562500000e+04,-2.843673828125000000e+04,-2.724165820312500000e+04,-2.851029882812500000e+04,-6.981098144531250000e+03
-1.875000156250000000e+05,-1.599703222656250000e+04,-1.115271582031250000e+04,-2.854031640625000000e+04,-2.722560937500000000e+04,-2.854286523437500000e+04,-6.969698730468750000e+03
-1.875000156250000000e+05,-1.596649902343750000e+04,-1.107256250000000000e+04,-2.852172070312500000e+04,-2.721747265625000000e+04,-2.852350781250000000e+04,-6.979846191406250000e+03
-1.875000156250000000e+05,-1.590952441406250000e+04,-1.096545312500000000e+04,-2.844056054687500000e+04,-2.721662304687500000e+04,-2.848635937500000000e+04,-6.986350585937500000e+03
-1.875000156250000000e+05,-1.588869238281250000e+04,-1.094871191406250000e+04,-2.838510546875000000e+04,-2.722344140625000000e+04,-2.846740429687500000e+04,-6.987177734375000000e+03
-1.875000156250000000e+05,-1.593657031250000000e+04,-1.105794433593750000e+04,-2.844047070312500000e+04,-2.723915429687500000e+04,-2.850658789062500000e+04,-6.978907714843750000e+03
-1.875000156250000000e+05,-1.601920507812500000e+04,-1.115711914062500000e+04,-2.855446484375000000e+04,-2.720392773437500000e+04,-2.853394726562500000e+04,-6.949425781250000000e+03
