-1.875000156250000000e+05,-1.909042382812500000e+04,-1.117173730468750000e+04,-3.020270507812500000e+04,-2.627738085937500000e+04,-3.092147070312500000e+04,-9.244927734375000000e+03
-1.875000156250000000e+05,-1.904786523437500000e+04,-1.106371093750000000e+04,-3.015563281250000000e+04,-2.626868554687500000e+04,-3.088573046875000000e+04,-9.255253906250000000e+03
-1.875000156250000000e+05,-1.897095312500000000e+04,-1.095852343750000000e+04,-3.004948437500000000e+04,-2.632834375000000000e+04,-3.086617187500000000e+04,-9.318419921875000000e+03
-1.875000156250000000e+05,-1.897365820312500000e+04,-1.098860937500000000e+04,-3.002813867187500000e+04,-2.632344921875000000e+04,-3.086675390625000000e+04,-9.293498046875000000e+03
-1.875000156250000000e+05,-1.904616796875000000e+04,-1.112549121093750000e+04,-3.012413867187500000e+04,-2.631294335937500000e+04,-3.090964648437500000e+04,-9.266072265625000000e+03
-1.875000156250000000e+05,-1.907938281250000000e+04,-1.116639550781250000e+04,-3.019228906250000000e+04,-2.630132031250000000e+04,-3.092766210937500000e+04,-9.269804687500000000e+03
-1.875000156250000000e+05,-1.902336914062500000e+04,-1.105436816406250000e+04,-3.013459960937500000e+04,-2.630916601562500000e+04,-3.090148828125000000e+04,-9.293162109375000000e+03
-1.875000156250000000e+05,-1.894773046875000000e+04,-1.095186328125000000e+04,-3.002932226562500000e+04,-2.635145507812500000e+04,-3.087996289062500000e+04,-9.341799804687500000e+03
-1.875000156250000000e+05,-1.892101953125000000e+04,-1.096728613281250000e+04,-2.998200390625000000e+04,-2.639112890625000000e+04,-3.089920703125000000e+04,-9.359792968750000000e+03
-1.875000156250000000e+05,-1.901248242187500000e+04,-1.112001562500000000e+04,-3.009633398437500000e+04,-2.632051953125000000e+04,-3.092750585937500000e+04,-9.264216796875000000e+03
-1.875000156250000000e+05,-1.906992773437500000e+04,-1.117133496093750000e+04,-3.018321484375000000e+04,-2.629103906250000000e+04,-3.092920312500000000e+04,-9.254829101562500000e+03
-1.875000156250000000e+05,-1.900468164062500000e+04,-1.105027734375000000e+04,-3.011607031250000000e+04,-2.633726171875000000e+04,-3.091121093750000000e+04,-9.315178710937500000e+03
-1.875000156250000000e+05,-1.894006445312500000e+04,-1.095391894531250000e+04,-3.002147656250000000e+04,-2.634977929687500000e+04,-3.088020898437500000e+04,-9.327740234375000000e+03
-1.875000156250000000e+05,-1.893273242187500000e+04,-1.097788085937500000e+04,-2.998785937500000000e+04,-2.636466406250000000e+04,-3.088492578125000000e+04,-9.325707031250000000e+03
-1.875000156250000000e+05,-1.902426171875000000e+04,-1.112958203125000000e+04,-3.010046875000000000e+04,-2.631868750000000000e+04,-3.091706640625000000e+04,-9.260953125000000000e+03
-1.875000156250000000e+05,-1.908204101562500000e+04,-1.118396386718750000e+04,-3.018927148437500000e+04,-2.627530273437500000e+04,-3.091644140625000000e+04,-9.234444335937500000e+03
-1.875000156250000000e+05,-1.901766796875000000e+04,-1.106055957031250000e+04,-3.012172460937500000e+04,-2.632461132812500000e+04,-3.089987890625000000e+04,-9.308629882812500000e+03
-1.875000156250000000e+05,-1.894989843750000000e+04,-1.095807714843750000e+04,-3.002400390625000000e+04,-2.633893750000000000e+04,-3.087433007812500000e+04,-9.319090820312500000e+03
-1.875000156250000000e+05,-1.894954101562500000e+04,-1.098208300781250000e+04,-2.999885742187500000e+04,-2.633055664062500000e+04,-3.086695507812500000e+04,-9.295754882812500000e+03
-1.875000156250000000e+05,-1.903588476562500000e+04,-1.112795019531250000e+04,-3.010650390625000000e+04,-2.630199023437500000e+04,-3.090309765625000000e+04,-9.251543945312500000e+03
-1.875000156250000000e+05,-1.908691406250000000e+04,-1.117841992187500000e+04,-3.018835546875000000e+04,-2.628100195312500000e+04,-3.091840820312500000e+04,-9.246693359375000000e+03
-1.875000156250000000e+05,-1.903704687500000000e+04,-1.106538769531250000e+04,-3.013567187500000000e+04,-2.629930859375000000e+04,-3.089272656250000000e+04,-9.284154296875000000e+03
-1.875000156250000000e+05,-1.895631250000000000e+04,-1.095534960937500000e+04,-3.002679687500000000e+04,-2.635657421875000000e+04,-3.087752734375000000e+04,-9.342828125000000000e+03
-1.875000156250000000e+05,-1.895097070312500000e+04,-1.097953417968750000e+04,-2.999916992187500000e+04,-2.635038281250000000e+04,-3.088047656250000000e+04,-9.318352539062500000e+03
-1.875000156250000000e+05,-1.903369531250000000e+04,-1.112146777343750000e+04,-3.010120507812500000e+04,-2.631998437500000000e+04,-3.091498828125000000e+04,-9.269849609375000000e+03
-1.875000156250000000e+05,-1.909172070312500000e+04,-1.117920312500000000e+04,-3.019115039062500000e+04,-2.628942968750000000e+04,-3.092238671875000000e+04,-9.250828125000000000e+03
-1.875000156250000000e+05,-1.905439257812500000e+04,-1.107877636718750000e+04,-3.015397851562500000e+04,-2.628446679687500000e+04,-3.088707031250000000e+04,-9.262317382812500000e+03
-1.875000156250000000e+05,-1.898206250000000000e+04,-1.096972167968750000e+04,-3.004905859375000000e+04,-2.633077929687500000e+04,-3.086310937500000000e+04,-9.315782226562500000e+03
-1.875000156250000000e+05,-1.896648242187500000e+04,-1.098065234375000000e+04,-3.000417773437500000e+04,-2.635279687500000000e+04,-3.087345898437500000e+04,-9.320364257812500000e+03
-1.875000156250000000e+05,-1.903666796875000000e+04,-1.111335449218750000e+04,-3.009454492187500000e+04,-2.633256835937500000e+04,-3.091226171875000000e+04,-9.283998046875000000e+03
-1.875000156250000000e+05,-1.909055859375000000e+04,-1.117204980468750000e+04,-3.018006250000000000e+04,-2.629854882812500000e+04,-3.092354882812500000e+04,-9.264105468750000000e+03
-1.875000156250000000e+05,-1.903047656250000000e+04,-1.105566406250000000e+04,-3.012013867187500000e+04,-2.633048828125000000e+04,-3.090495312500000000e+04,-9.317145507812500000e+03
-1.875000156250000000e+05,-1.896704296875000000e+04,-1.095628906250000000e+04,-3.002847265625000000e+04,-2.633384179687500000e+04,-3.087368164062500000e+04,-9.321884765625000000e+03
-1.875000156250000000e+05,-1.896666210937500000e+04,-1.097886425781250000e+04,-3.000055664062500000e+04,-2.632778515625000000e+04,-3.086480859375000000e+04,-9.301342773437500000e+03
-1.875000156250000000e+05,-1.904504882812500000e+04,-1.112041796875000000e+04,-3.009865820312500000e+04,-2.630782421875000000e+04,-3.089900585937500000e+04,-9.258293945312500000e+03
-1.875000156250000000e+05,-1.910206835937500000e+04,-1.118347167968750000e+04,-3.019056835937500000e+04,-2.627700195312500000e+04,-3.091058593750000000e+04,-9.238847656250000000e+03
-1.875000156250000000e+05,-1.904949804687500000e+04,-1.107403808593750000e+04,-3.013851171875000000e+04,-2.630896484375000000e+04,-3.088897070312500000e+04,-9.288848632812500000e+03
-1.875000156250000000e+05,-1.897526757812500000e+04,-1.097256054687500000e+04,-3.003723437500000000e+04,-2.635098632812500000e+04,-3.087361523437500000e+04,-9.330445312500000000e+03
-1.875000156250000000e+05,-1.895872656250000000e+04,-1.098454101562500000e+04,-2.999588476562500000e+04,-2.636301171875000000e+04,-3.087632031250000000e+04,-9.331718750000000000e+03
-1.875000156250000000e+05,-1.903369531250000000e+04,-1.112347949218750000e+04,-3.009179687500000000e+04,-2.633089062500000000e+04,-3.091337890625000000e+04,-9.276242187500000000e+03
-1.875000156250000000e+05,-1.910083984375000000e+04,-1.119120507812500000e+04,-3.019226757812500000e+04,-2.627449804687500000e+04,-3.091514453125000000e+04,-9.237059570312500000e+03
-1.875000156250000000e+05,-1.903371679687500000e+04,-1.106784667968750000e+04,-3.012688867187500000e+04,-2.632905859375000000e+04,-3.089867187500000000e+04,-9.318397460937500000e+03
-1.875000156250000000e+05,-1.894607617187500000e+04,-1.095479101562500000e+04,-3.001508398437500000e+04,-2.637899218750000000e+04,-3.088885937500000000e+04,-9.366296875000000000e+03
-1.875000156250000000e+05,-1.894598632812500000e+04,-1.097826074218750000e+04,-2.999230859375000000e+04,-2.635735546875000000e+04,-3.088338281250000000e+04,-9.330646484375000000e+03
-1.875000156250000000e+05,-1.901192382812500000e+04,-1.110950976562500000e+04,-3.007782617187500000e+04,-2.635621679687500000e+04,-3.092902539062500000e+04,-9.309300781250000000e+03
-1.875000156250000000e+05,-1.906740234375000000e+04,-1.117368164062500000e+04,-3.016826171875000000e+04,-2.632072070312500000e+04,-3.094431445312500000e+04,-9.282835937500000000e+03
-1.875000156250000000e+05,-1.900859375000000000e+04,-1.106033593750000000e+04,-3.011320898437500000e+04,-2.634948828125000000e+04,-3.092386132812500000e+04,-9.333664062500000000e+03
-1.875000156250000000e+05,-1.894156054687500000e+04,-1.096053515625000000e+04,-3.001962304687500000e+04,-2.636256445312500000e+04,-3.089560937500000000e+04,-9.344303710937500000e+03
-1.875000156250000000e+05,-1.894348437500000000e+04,-1.098445214843750000e+04,-2.999583984375000000e+04,-2.634184375000000000e+04,-3.088476953125000000e+04,-9.308540039062500000e+03
-1.875000156250000000e+05,-1.903588476562500000e+04,-1.113445410156250000e+04,-3.010677148437500000e+04,-2.629642578125000000e+04,-3.090736718750000000e+04,-9.246044921875000000e+03
-1.875000156250000000e+05,-1.907962695312500000e+04,-1.118713769531250000e+04,-3.018278906250000000e+04,-2.631265234375000000e+04,-3.092976367187500000e+04,-9.279572265625000000e+03
-1.875000156250000000e+05,-1.900734179687500000e+04,-1.106583496093750000e+04,-3.011396875000000000e+04,-2.636703515625000000e+04,-3.092732617187500000e+04,-9.349756835937500000e+03
-1.875000156250000000e+05,-1.895570898437500000e+04,-1.097555566406250000e+04,-3.003584960937500000e+04,-2.633889257812500000e+04,-3.089093750000000000e+04,-9.317927734375000000e+03
-1.875000156250000000e+05,-1.895333984375000000e+04,-1.099004003906250000e+04,-3.000144921875000000e+04,-2.633808789062500000e+04,-3.087578320312500000e+04,-9.308160156250000000e+03
-1.875000156250000000e+05,-1.903121484375000000e+04,-1.112821875000000000e+04,-3.009246679687500000e+04,-2.631982812500000000e+04,-3.091176953125000000e+04,-9.268955078125000000e+03
-1.875000156250000000e+05,-1.909294921875000000e+04,-1.119902832031250000e+04,-3.018683593750000000e+04,-2.629606835937500000e+04,-3.092734960937500000e+04,-9.257131835937500000e+03
-1.875000156250000000e+05,-1.903774023437500000e+04,-1.108610742187500000e+04,-3.013399609375000000e+04,-2.632452148437500000e+04,-3.090904296875000000e+04,-9.305746093750000000e+03
-1.875000156250000000e+05,-1.895763281250000000e+04,-1.096902929687500000e+04,-3.002498632812500000e+04,-2.636448632812500000e+04,-3.088979882812500000e+04,-9.348997070312500000e+03
-1.875000156250000000e+05,-1.893977343750000000e+04,-1.097669628906250000e+04,-2.998064062500000000e+04,-2.637208593750000000e+04,-3.089120703125000000e+04,-9.338223632812500000e+03
-1.875000156250000000e+05,-1.900962304687500000e+04,-1.111243750000000000e+04,-3.006966796875000000e+04,-2.635239453125000000e+04,-3.092886914062500000e+04,-9.301879882812500000e+03
-1.875000156250000000e+05,-1.906429492187500000e+04,-1.118125878906250000e+04,-3.016041601562500000e+04,-2.632735937500000000e+04,-3.094876171875000000e+04,-9.284199218750000000e+03
-1.875000156250000000e+05,-1.901257226562500000e+04,-1.107338964843750000e+04,-3.011115234375000000e+04,-2.635150000000000000e+04,-3.093146093750000000e+04,-9.330154296875000000e+03
-1.875000156250000000e+05,-1.894491406250000000e+04,-1.096858203125000000e+04,-3.001656054687500000e+04,-2.636359179687500000e+04,-3.090099609375000000e+04,-9.341867187500000000e+03
-1.875000156250000000e+05,-1.895533007812500000e+04,-1.099129199218750000e+04,-2.999724804687500000e+04,-2.632474414062500000e+04,-3.087763867187500000e+04,-9.290256835937500000e+03
-1.875000156250000000e+05,-1.902730273437500000e+04,-1.112180371093750000e+04,-3.008450976562500000e+04,-2.631506640625000000e+04,-3.090770117187500000e+04,-9.265378906250000000e+03
-1.875000156250000000e+05,-1.908550585937500000e+04,-1.119227832031250000e+04,-3.018053320312500000e+04,-2.628741796875000000e+04,-3.092450976562500000e+04,-9.246335937500000000e+03
-1.875000156250000000e+05,-1.902908984375000000e+04,-1.108089941406250000e+04,-3.013129101562500000e+04,-2.632579492187500000e+04,-3.090951171875000000e+04,-9.311378906250000000e+03
-1.875000156250000000e+05,-1.894759570312500000e+04,-1.096507324218750000e+04,-3.002802734375000000e+04,-2.636023828125000000e+04,-3.089250195312500000e+04,-9.345420898437500000e+03
-1.875000156250000000e+05,-1.893174804687500000e+04,-1.097233691406250000e+04,-2.998707812500000000e+04,-2.635755664062500000e+04,-3.088472460937500000e+04,-9.326600585937500000e+03
-1.875000156250000000e+05,-1.901465039062500000e+04,-1.111277343750000000e+04,-3.008290039062500000e+04,-2.630675195312500000e+04,-3.090616015625000000e+04,-9.253353515625000000e+03
-1.875000156250000000e+05,-1.907728125000000000e+04,-1.118271191406250000e+04,-3.017501171875000000e+04,-2.628372851562500000e+04,-3.091668750000000000e+04,-9.246291015625000000e+03
-1.875000156250000000e+05,-1.902665429687500000e+04,-1.107262988281250000e+04,-3.012494335937500000e+04,-2.630558984375000000e+04,-3.089455859375000000e+04,-9.288177734375000000e+03
-1.875000156250000000e+05,-1.892888867187500000e+04,-1.094540332031250000e+04,-3.000334960937500000e+04,-2.637175000000000000e+04,-3.088146093750000000e+04,-9.360172851562500000e+03
-1.875000156250000000e+05,-1.891190039062500000e+04,-1.095483593750000000e+04,-2.996208789062500000e+04,-2.635440625000000000e+04,-3.087573828125000000e+04,-9.320655273437500000e+03
-1.875000156250000000e+05,-1.900734179687500000e+04,-1.110550878906250000e+04,-3.007181250000000000e+04,-2.628475781250000000e+04,-3.089053515625000000e+04,-9.231471679687500000e+03
-1.875000156250000000e+05,-1.907625195312500000e+04,-1.118179589843750000e+04,-3.017130078125000000e+04,-2.625889648437500000e+04,-3.090034765625000000e+04,-9.220183593750000000e+03
-1.875000156250000000e+05,-1.903546093750000000e+04,-1.108215136718750000e+04,-3.013448828125000000e+04,-2.627159179687500000e+04,-3.087652148437500000e+04,-9.253108398437500000e+03
-1.875000156250000000e+05,-1.896272851562500000e+04,-1.097193457031250000e+04,-3.003614062500000000e+04,-2.631274218750000000e+04,-3.085387890625000000e+04,-9.298035156250000000e+03
-1.875000156250000000e+05,-1.894218750000000000e+04,-1.097164453125000000e+04,-2.998698828125000000e+04,-2.632937109375000000e+04,-3.085461718750000000e+04,-9.300717773437500000e+03
-1.875000156250000000e+05,-1.901234960937500000e+04,-1.110141894531250000e+04,-3.007078515625000000e+04,-2.631379296875000000e+04,-3.089471484375000000e+04,-9.263613281250000000e+03
-1.875000156250000000e+05,-1.906474218750000000e+04,-1.117178222656250000e+04,-3.015902929687500000e+04,-2.630494140625000000e+04,-3.092406250000000000e+04,-9.263479492187500000e+03
-1.875000156250000000e+05,-1.900287109375000000e+04,-1.105836914062500000e+04,-3.010319531250000000e+04,-2.634023437500000000e+04,-3.091197070312500000e+04,-9.315960937500000000e+03
-1.875000156250000000e+05,-1.894196289062500000e+04,-1.095570800781250000e+04,-3.001825781250000000e+04,-2.632959570312500000e+04,-3.087748242187500000e+04,-9.301611328125000000e+03
-1.875000156250000000e+05,-1.893344726562500000e+04,-1.096243554687500000e+04,-2.997947851562500000e+04,-2.632608593750000000e+04,-3.086161328125000000e+04,-9.289876953125000000e+03
-1.875000156250000000e+05,-1.900405664062500000e+04,-1.109600976562500000e+04,-3.006229101562500000e+04,-2.631028320312500000e+04,-3.089518554687500000e+04,-9.253666992187500000e+03
-1.875000156250000000e+05,-1.908067773437500000e+04,-1.118391894531250000e+04,-3.017275390625000000e+04,-2.625719726562500000e+04,-3.090604687500000000e+04,-9.210081054687500000e+03
-1.875000156250000000e+05,-1.903941796875000000e+04,-1.108358203125000000e+04,-3.013455468750000000e+04,-2.628540625000000000e+04,-3.088640039062500000e+04,-9.267301757812500000e+03
-1.875000156250000000e+05,-1.894285742187500000e+04,-1.095631152343750000e+04,-3.001405664062500000e+04,-2.636162500000000000e+04,-3.087882226562500000e+04,-9.346046875000000000e+03
-1.875000156250000000e+05,-1.891835937500000000e+04,-1.095749609375000000e+04,-2.996240234375000000e+04,-2.636245117187500000e+04,-3.087584960937500000e+04,-9.327427734375000000e+03
-1.875000156250000000e+05,-1.901684179687500000e+04,-1.111456152343750000e+04,-3.007337890625000000e+04,-2.628348242187500000e+04,-3.089257031250000000e+04,-9.222172851562500000e+03
-1.875000156250000000e+05,-1.908461328125000000e+04,-1.119440136718750000e+04,-3.017268750000000000e+04,-2.626817187500000000e+04,-3.090457226562500000e+04,-9.222172851562500000e+03
-1.875000156250000000e+05,-1.903479101562500000e+04,-1.109024316406250000e+04,-3.012898828125000000e+04,-2.629365429687500000e+04,-3.088769726562500000e+04,-9.266161132812500000e+03
-1.875000156250000000e+05,-1.895631250000000000e+04,-1.097099609375000000e+04,-3.002608203125000000e+04,-2.632995312500000000e+04,-3.086344531250000000e+04,-9.307333007812500000e+03
-1.875000156250000000e+05,-1.893776171875000000e+04,-1.096940917968750000e+04,-2.997599218750000000e+04,-2.633831250000000000e+04,-3.085895312500000000e+04,-9.303824218750000000e+03
-1.875000156250000000e+05,-1.900685156250000000e+04,-1.110068066406250000e+04,-3.005889453125000000e+04,-2.631178125000000000e+04,-3.089290429687500000e+04,-9.257220703125000000e+03
-1.875000156250000000e+05,-1.906201562500000000e+04,-1.117810742187500000e+04,-3.015071484375000000e+04,-2.630078320312500000e+04,-3.091892187500000000e+04,-9.251990234375000000e+03
-1.875000156250000000e+05,-1.901746679687500000e+04,-1.108000585937500000e+04,-3.011332031250000000e+04,-2.631263085937500000e+04,-3.090159960937500000e+04,-9.281360351562500000e+03
-1.875000156250000000e+05,-1.894542773437500000e+04,-1.096636914062500000e+04,-3.001841601562500000e+04,-2.633386328125000000e+04,-3.087500195312500000e+04,-9.304785156250000000e+03
-1.875000156250000000e+05,-1.894066796875000000e+04,-1.097343261718750000e+04,-2.998544726562500000e+04,-2.631486523437500000e+04,-3.085674023437500000e+04,-9.270654296875000000e+03
-1.875000156250000000e+05,-1.902030664062500000e+04,-1.110716308593750000e+04,-3.007489843750000000e+04,-2.628475781250000000e+04,-3.088134960937500000e+04,-9.222307617187500000e+03
-1.875000156250000000e+05,-1.907909179687500000e+04,-1.118501367187500000e+04,-3.016906640625000000e+04,-2.628495898437500000e+04,-3.090732226562500000e+04,-9.232857421875000000e+03
-1.875000156250000000e+05,-1.901778125000000000e+04,-1.107587011718750000e+04,-3.011620312500000000e+04,-2.633502734375000000e+04,-3.090707617187500000e+04,-9.302773437500000000e+03
-1.875000156250000000e+05,-1.894077929687500000e+04,-1.095821093750000000e+04,-3.001591210937500000e+04,-2.635567968750000000e+04,-3.088615429687500000e+04,-9.325885742187500000e+03
-1.875000156250000000e+05,-1.891328710937500000e+04,-1.095114746093750000e+04,-2.996036718750000000e+04,-2.636766015625000000e+04,-3.088573046875000000e+04,-9.323515625000000000e+03
-1.875000156250000000e+05,-1.898590625000000000e+04,-1.108241992187500000e+04,-3.004391796875000000e+04,-2.632729296875000000e+04,-3.091058593750000000e+04,-9.266943359375000000e+03
-1.875000156250000000e+05,-1.904091406250000000e+04,-1.116161132812500000e+04,-3.013585156250000000e+04,-2.631546875000000000e+04,-3.093517187500000000e+04,-9.263389648437500000e+03
-1.875000156250000000e+05,-1.902024023437500000e+04,-1.108197265625000000e+04,-3.012103125000000000e+04,-2.629177539062500000e+04,-3.090633789062500000e+04,-9.257801757812500000e+03
-1.875000156250000000e+05,-1.894489062500000000e+04,-1.096221191406250000e+04,-3.001910742187500000e+04,-2.633730664062500000e+04,-3.087929296875000000e+04,-9.313905273437500000e+03
-1.875000156250000000e+05,-1.891838281250000000e+04,-1.095175097656250000e+04,-2.996179882812500000e+04,-2.635172265625000000e+04,-3.087556054687500000e+04,-9.313569335937500000e+03
-1.875000156250000000e+05,-1.899417773437500000e+04,-1.108503515625000000e+04,-3.004765039062500000e+04,-2.631399414062500000e+04,-3.090343164062500000e+04,-9.254494140625000000e+03
-1.875000156250000000e+05,-1.907294531250000000e+04,-1.117580468750000000e+04,-3.015757617187500000e+04,-2.626783789062500000e+04,-3.091592773437500000e+04,-9.221166992187500000e+03
-1.875000156250000000e+05,-1.902401757812500000e+04,-1.107582617187500000e+04,-3.011492968750000000e+04,-2.631495507812500000e+04,-3.090490820312500000e+04,-9.290726562500000000e+03
-1.875000156250000000e+05,-1.894185156250000000e+04,-1.096073632812500000e+04,-3.001251367187500000e+04,-2.635588085937500000e+04,-3.088662304687500000e+04,-9.328299804687500000e+03
-1.875000156250000000e+05,-1.892122070312500000e+04,-1.095490332031250000e+04,-2.996322851562500000e+04,-2.634539843750000000e+04,-3.087131250000000000e+04,-9.307668945312500000e+03
-1.875000156250000000e+05,-1.898905859375000000e+04,-1.108411816406250000e+04,-3.004154882812500000e+04,-2.632429687500000000e+04,-3.090260546875000000e+04,-9.266295898437500000e+03
-1.875000156250000000e+05,-1.905414648437500000e+04,-1.117305566406250000e+04,-3.014465820312500000e+04,-2.630382421875000000e+04,-3.092962890625000000e+04,-9.253845703125000000e+03
-1.875000156250000000e+05,-1.900837109375000000e+04,-1.107475292968750000e+04,-3.010728515625000000e+04,-2.632481250000000000e+04,-3.091762500000000000e+04,-9.296448242187500000e+03
-1.875000156250000000e+05,-1.892470703125000000e+04,-1.095150585937500000e+04,-3.000212109375000000e+04,-2.636524609375000000e+04,-3.089831445312500000e+04,-9.341241210937500000e+03
-1.875000156250000000e+05,-1.890291406250000000e+04,-1.094623046875000000e+04,-2.995352734375000000e+04,-2.635690820312500000e+04,-3.088539453125000000e+04,-9.315514648437500000e+03
-1.875000156250000000e+05,-1.898890234375000000e+04,-1.108530273437500000e+04,-3.004827734375000000e+04,-2.629966601562500000e+04,-3.090209179687500000e+04,-9.234265625000000000e+03
-1.875000156250000000e+05,-1.906746875000000000e+04,-1.117853222656250000e+04,-3.016133203125000000e+04,-2.627172656250000000e+04,-3.091766992187500000e+04,-9.219536132812500000e+03
-1.875000156250000000e+05,-1.903628710937500000e+04,-1.109194140625000000e+04,-3.013871289062500000e+04,-2.627780664062500000e+04,-3.089741992187500000e+04,-9.244770507812500000e+03
-1.875000156250000000e+05,-1.895398828125000000e+04,-1.096925292968750000e+04,-3.003520117187500000e+04,-2.632977343750000000e+04,-3.087202734375000000e+04,-9.305142578125000000e+03
-1.875000156250000000e+05,-1.892133203125000000e+04,-1.095548437500000000e+04,-2.997453906250000000e+04,-2.635375781250000000e+04,-3.087064257812500000e+04,-9.312072265625000000e+03
-1.875000156250000000e+05,-1.899008593750000000e+04,-1.108514648437500000e+04,-3.005357421875000000e+04,-2.632925976562500000e+04,-3.090305273437500000e+04,-9.263144531250000000e+03
-1.875000156250000000e+05,-1.906556835937500000e+04,-1.118336035156250000e+04,-3.016707617187500000e+04,-2.629009960937500000e+04,-3.092453320312500000e+04,-9.230644531250000000e+03
-1.875000156250000000e+05,-1.902685546875000000e+04,-1.109274609375000000e+04,-3.013723632812500000e+04,-2.631238476562500000e+04,-3.090897656250000000e+04,-9.276108398437500000e+03
-1.875000156250000000e+05,-1.895673828125000000e+04,-1.097443847656250000e+04,-3.004396289062500000e+04,-2.633149414062500000e+04,-3.087708007812500000e+04,-9.296559570312500000e+03
-1.875000156250000000e+05,-1.893402929687500000e+04,-1.096055761718750000e+04,-2.998877734375000000e+04,-2.633755273437500000e+04,-3.086308789062500000e+04,-9.292536132812500000e+03
-1.875000156250000000e+05,-1.899330468750000000e+04,-1.108212890625000000e+04,-3.005730664062500000e+04,-2.633279101562500000e+04,-3.089847070312500000e+04,-9.266497070312500000e+03
-1.875000156250000000e+05,-1.906214843750000000e+04,-1.117687792968750000e+04,-3.016090820312500000e+04,-2.630798046875000000e+04,-3.092542578125000000e+04,-9.246782226562500000e+03
-1.875000156250000000e+05,-1.901758007812500000e+04,-1.108706835937500000e+04,-3.012762500000000000e+04,-2.633907226562500000e+04,-3.091863085937500000e+04,-9.299845703125000000e+03
-1.875000156250000000e+05,-1.893396093750000000e+04,-1.096547558593750000e+04,-3.002433789062500000e+04,-2.637362890625000000e+04,-3.089800195312500000e+04,-9.339609375000000000e+03
-1.875000156250000000e+05,-1.890973242187500000e+04,-1.095184082031250000e+04,-2.996801171875000000e+04,-2.636962695312500000e+04,-3.088434375000000000e+04,-9.322845703125000000e+03
-1.875000156250000000e+05,-1.897108789062500000e+04,-1.107414941406250000e+04,-3.003656445312500000e+04,-2.634995703125000000e+04,-3.091483203125000000e+04,-9.281472656250000000e+03
-1.875000156250000000e+05,-1.906476367187500000e+04,-1.118680175781250000e+04,-3.016533398437500000e+04,-2.628350585937500000e+04,-3.092989648437500000e+04,-9.214708007812500000e+03
-1.875000156250000000e+05,-1.904084765625000000e+04,-1.110336328125000000e+04,-3.014941796875000000e+04,-2.629349609375000000e+04,-3.090640429687500000e+04,-9.249129882812500000e+03
-1.875000156250000000e+05,-1.897008203125000000e+04,-1.098275292968750000e+04,-3.005587695312500000e+04,-2.631748046875000000e+04,-3.087158203125000000e+04,-9.277538085937500000e+03
-1.875000156250000000e+05,-1.894963085937500000e+04,-1.096654785156250000e+04,-3.000328320312500000e+04,-2.632112304687500000e+04,-3.085349804687500000e+04,-9.271481445312500000e+03
-1.875000156250000000e+05,-1.900783398437500000e+04,-1.108427441406250000e+04,-3.006732031250000000e+04,-2.631689843750000000e+04,-3.088794335937500000e+04,-9.246201171875000000e+03
-1.875000156250000000e+05,-1.907656640625000000e+04,-1.118398632812500000e+04,-3.017362500000000000e+04,-2.629479296875000000e+04,-3.091624023437500000e+04,-9.227582031250000000e+03
-1.875000156250000000e+05,-1.905023437500000000e+04,-1.110649218750000000e+04,-3.015838085937500000e+04,-2.629716210937500000e+04,-3.090148828125000000e+04,-9.249799804687500000e+03
-1.875000156250000000e+05,-1.898235351562500000e+04,-1.098543554687500000e+04,-3.006635937500000000e+04,-2.631651953125000000e+04,-3.086840820312500000e+04,-9.278120117187500000e+03
-1.875000156250000000e+05,-1.894991992187500000e+04,-1.095906054687500000e+04,-2.999908007812500000e+04,-2.634090429687500000e+04,-3.085937695312500000e+04,-9.292334960937500000e+03
-1.875000156250000000e+05,-1.901310937500000000e+04,-1.107886523437500000e+04,-3.006459375000000000e+04,-2.631685546875000000e+04,-3.088465625000000000e+04,-9.245486328125000000e+03
-1.875000156250000000e+05,-1.907674414062500000e+04,-1.117296679687500000e+04,-3.016318750000000000e+04,-2.630608007812500000e+04,-3.091720117187500000e+04,-9.240367187500000000e+03
-1.875000156250000000e+05,-1.904641406250000000e+04,-1.109482519531250000e+04,-3.014286914062500000e+04,-2.630558984375000000e+04,-3.090316406250000000e+04,-9.261355468750000000e+03
-1.875000156250000000e+05,-1.897341210937500000e+04,-1.097468457031250000e+04,-3.004731640625000000e+04,-2.632966210937500000e+04,-3.087694531250000000e+04,-9.291776367187500000e+03
-1.875000156250000000e+05,-1.893948242187500000e+04,-1.095146093750000000e+04,-2.998055078125000000e+04,-2.634597851562500000e+04,-3.086901171875000000e+04,-9.297990234375000000e+03
-1.875000156250000000e+05,-1.900166406250000000e+04,-1.107278613281250000e+04,-3.004655664062500000e+04,-2.632072070312500000e+04,-3.089619140625000000e+04,-9.252706054687500000e+03
-1.875000156250000000e+05,-1.907240820312500000e+04,-1.117231835937500000e+04,-3.015163085937500000e+04,-2.629193164062500000e+04,-3.092010742187500000e+04,-9.223492187500000000e+03
-1.875000156250000000e+05,-1.904531835937500000e+04,-1.109397558593750000e+04,-3.013343750000000000e+04,-2.629452539062500000e+04,-3.090025781250000000e+04,-9.249934570312500000e+03
-1.875000156250000000e+05,-1.896967968750000000e+04,-1.097168945312500000e+04,-3.003752539062500000e+04,-2.632255468750000000e+04,-3.087370507812500000e+04,-9.282366210937500000e+03
