-1.875000156250000000e+05,-1.394062695312500000e+04,-1.121311035156250000e+04,-2.726863671875000000e+04,-2.828796484375000000e+04,-2.666098242187500000e+04,-6.682389160156250000e+03
-1.875000156250000000e+05,-1.391185937500000000e+04,-1.111760156250000000e+04,-2.724042773437500000e+04,-2.826807226562500000e+04,-2.662892968750000000e+04,-6.685205566406250000e+03
-1.875000156250000000e+05,-1.383586425781250000e+04,-1.100333886718750000e+04,-2.713852734375000000e+04,-2.828617773437500000e+04,-2.659117773437500000e+04,-6.711826660156250000e+03
-1.875000156250000000e+05,-1.380242578125000000e+04,-1.099750488281250000e+04,-2.707866992187500000e+04,-2.831264257812500000e+04,-2.658637109375000000e+04,-6.726064453125000000e+03
-1.875000156250000000e+05,-1.385622656250000000e+04,-1.112260839843750000e+04,-2.715182617187500000e+04,-2.831972656250000000e+04,-2.663532226562500000e+04,-6.706216308593750000e+03
-1.875000156250000000e+05,-1.393859277343750000e+04,-1.120723144531250000e+04,-2.726950781250000000e+04,-2.826632812500000000e+04,-2.664913476562500000e+04,-6.659657714843750000e+03
-1.875000156250000000e+05,-1.388148339843750000e+04,-1.109236621093750000e+04,-2.721353906250000000e+04,-2.829286132812500000e+04,-2.662819140625000000e+04,-6.711558105468750000e+03
-1.875000156250000000e+05,-1.379044531250000000e+04,-1.097586914062500000e+04,-2.709883007812500000e+04,-2.832556054687500000e+04,-2.660566210937500000e+04,-6.747075195312500000e+03
-1.875000156250000000e+05,-1.377558105468750000e+04,-1.099041992187500000e+04,-2.706054101562500000e+04,-2.832283398437500000e+04,-2.660181640625000000e+04,-6.728456054687500000e+03
-1.875000156250000000e+05,-1.386268554687500000e+04,-1.113677929687500000e+04,-2.716405273437500000e+04,-2.830455078125000000e+04,-2.664097656250000000e+04,-6.692939453125000000e+03
-1.875000156250000000e+05,-1.392918261718750000e+04,-1.120951171875000000e+04,-2.726291406250000000e+04,-2.829053515625000000e+04,-2.666446875000000000e+04,-6.686166503906250000e+03
-1.875000156250000000e+05,-1.388626757812500000e+04,-1.110738671875000000e+04,-2.722328515625000000e+04,-2.829438085937500000e+04,-2.663740039062500000e+04,-6.708831542968750000e+03
-1.875000156250000000e+05,-1.380591210937500000e+04,-1.099634277343750000e+04,-2.711946093750000000e+04,-2.831715625000000000e+04,-2.660512500000000000e+04,-6.736525390625000000e+03
-1.875000156250000000e+05,-1.378416406250000000e+04,-1.100215429687500000e+04,-2.707279101562500000e+04,-2.832511328125000000e+04,-2.660262109375000000e+04,-6.731317382812500000e+03
-1.875000156250000000e+05,-1.387319140625000000e+04,-1.114420019531250000e+04,-2.717639062500000000e+04,-2.829706250000000000e+04,-2.663498632812500000e+04,-6.684490234375000000e+03
-1.875000156250000000e+05,-1.393161914062500000e+04,-1.120819238281250000e+04,-2.726378710937500000e+04,-2.829934179687500000e+04,-2.666176367187500000e+04,-6.696470703125000000e+03
-1.875000156250000000e+05,-1.388034375000000000e+04,-1.110056933593750000e+04,-2.721199804687500000e+04,-2.831688867187500000e+04,-2.664213867187500000e+04,-6.736301757812500000e+03
-1.875000156250000000e+05,-1.379417773437500000e+04,-1.098977148437500000e+04,-2.710426171875000000e+04,-2.833995507812500000e+04,-2.662088281250000000e+04,-6.758586425781250000e+03
-1.875000156250000000e+05,-1.380492871093750000e+04,-1.102030371093750000e+04,-2.709080664062500000e+04,-2.830207031250000000e+04,-2.660119140625000000e+04,-6.705523437500000000e+03
-1.875000156250000000e+05,-1.388132714843750000e+04,-1.115296191406250000e+04,-2.718141992187500000e+04,-2.830356640625000000e+04,-2.663670703125000000e+04,-6.693386230468750000e+03
-1.875000156250000000e+05,-1.394288378906250000e+04,-1.122176074218750000e+04,-2.727324023437500000e+04,-2.829599023437500000e+04,-2.666191992187500000e+04,-6.690927734375000000e+03
-1.875000156250000000e+05,-1.391565917968750000e+04,-1.113099023437500000e+04,-2.724724609375000000e+04,-2.828052148437500000e+04,-2.663453906250000000e+04,-6.691732421875000000e+03
-1.875000156250000000e+05,-1.385349902343750000e+04,-1.102761328125000000e+04,-2.715947070312500000e+04,-2.829281640625000000e+04,-2.659824023437500000e+04,-6.714486328125000000e+03
-1.875000156250000000e+05,-1.383217578125000000e+04,-1.102966992187500000e+04,-2.711090039062500000e+04,-2.831530078125000000e+04,-2.659857617187500000e+04,-6.722689453125000000e+03
-1.875000156250000000e+05,-1.391577148437500000e+04,-1.116601464843750000e+04,-2.720678906250000000e+04,-2.829632421875000000e+04,-2.663270703125000000e+04,-6.679014160156250000e+03
-1.875000156250000000e+05,-1.396872265625000000e+04,-1.122473339843750000e+04,-2.729344726562500000e+04,-2.829174218750000000e+04,-2.665387500000000000e+04,-6.686390136718750000e+03
-1.875000156250000000e+05,-1.390113085937500000e+04,-1.110707324218750000e+04,-2.723104101562500000e+04,-2.831291015625000000e+04,-2.663923437500000000e+04,-6.727875000000000000e+03
-1.875000156250000000e+05,-1.382142480468750000e+04,-1.099647753906250000e+04,-2.712735156250000000e+04,-2.832149218750000000e+04,-2.661122656250000000e+04,-6.740012207031250000e+03
-1.875000156250000000e+05,-1.380682910156250000e+04,-1.100852441406250000e+04,-2.708834765625000000e+04,-2.831487695312500000e+04,-2.659826367187500000e+04,-6.720119140625000000e+03
-1.875000156250000000e+05,-1.386007128906250000e+04,-1.113009570312500000e+04,-2.715748046875000000e+04,-2.832922656250000000e+04,-2.664064257812500000e+04,-6.720119140625000000e+03
-1.875000156250000000e+05,-1.391798437500000000e+04,-1.120218066406250000e+04,-2.725039843750000000e+04,-2.831071875000000000e+04,-2.667287304687500000e+04,-6.705456054687500000e+03
-1.875000156250000000e+05,-1.388253417968750000e+04,-1.110723046875000000e+04,-2.721803125000000000e+04,-2.830032617187500000e+04,-2.664450781250000000e+04,-6.717325195312500000e+03
-1.875000156250000000e+05,-1.381129980468750000e+04,-1.100110351562500000e+04,-2.712415429687500000e+04,-2.830361132812500000e+04,-2.660686914062500000e+04,-6.724075195312500000e+03
-1.875000156250000000e+05,-1.378870214843750000e+04,-1.100497070312500000e+04,-2.707849023437500000e+04,-2.831599414062500000e+04,-2.659917968750000000e+04,-6.725058593750000000e+03
-1.875000156250000000e+05,-1.388541796875000000e+04,-1.115602343750000000e+04,-2.719132226562500000e+04,-2.828219921875000000e+04,-2.663196875000000000e+04,-6.663770507812500000e+03
-1.875000156250000000e+05,-1.396704589843750000e+04,-1.123311523437500000e+04,-2.730238671875000000e+04,-2.825598046875000000e+04,-2.664301171875000000e+04,-6.650873535156250000e+03
-1.875000156250000000e+05,-1.391306640625000000e+04,-1.111900976562500000e+04,-2.724717968750000000e+04,-2.828425585937500000e+04,-2.662191015625000000e+04,-6.697387207031250000e+03
-1.875000156250000000e+05,-1.381530078125000000e+04,-1.099292285156250000e+04,-2.712328320312500000e+04,-2.832066601562500000e+04,-2.659855273437500000e+04,-6.739877929687500000e+03
-1.875000156250000000e+05,-1.378733789062500000e+04,-1.099497949218750000e+04,-2.707046679687500000e+04,-2.832980859375000000e+04,-2.659984960937500000e+04,-6.733440429687500000e+03
-1.875000156250000000e+05,-1.387019628906250000e+04,-1.113731542968750000e+04,-2.716787500000000000e+04,-2.831337890625000000e+04,-2.664046289062500000e+04,-6.695308593750000000e+03
-1.875000156250000000e+05,-1.395575878906250000e+04,-1.122296777343750000e+04,-2.728334375000000000e+04,-2.826800585937500000e+04,-2.665503710937500000e+04,-6.658227050781250000e+03
-1.875000156250000000e+05,-1.391275390625000000e+04,-1.111650585937500000e+04,-2.724080859375000000e+04,-2.828025390625000000e+04,-2.662821484375000000e+04,-6.696671875000000000e+03
-1.875000156250000000e+05,-1.382379394531250000e+04,-1.099902539062500000e+04,-2.713101757812500000e+04,-2.831532421875000000e+04,-2.660177148437500000e+04,-6.734290039062500000e+03
-1.875000156250000000e+05,-1.380504101562500000e+04,-1.100830078125000000e+04,-2.708834765625000000e+04,-2.831717968750000000e+04,-2.659772656250000000e+04,-6.719627441406250000e+03
-1.875000156250000000e+05,-1.388389746093750000e+04,-1.114462402343750000e+04,-2.718079492187500000e+04,-2.830332031250000000e+04,-2.663471875000000000e+04,-6.689094726562500000e+03
-1.875000156250000000e+05,-1.394612500000000000e+04,-1.121489843750000000e+04,-2.727610156250000000e+04,-2.829981250000000000e+04,-2.666431250000000000e+04,-6.695599121093750000e+03
-1.875000156250000000e+05,-1.389887304687500000e+04,-1.111315332031250000e+04,-2.723515429687500000e+04,-2.830940039062500000e+04,-2.665041015625000000e+04,-6.721146972656250000e+03
-1.875000156250000000e+05,-1.384058007812500000e+04,-1.101339746093750000e+04,-2.715265234375000000e+04,-2.829925390625000000e+04,-2.660872265625000000e+04,-6.719202636718750000e+03
-1.875000156250000000e+05,-1.381118750000000000e+04,-1.100702734375000000e+04,-2.709373437500000000e+04,-2.832352734375000000e+04,-2.660112304687500000e+04,-6.732703125000000000e+03
-1.875000156250000000e+05,-1.389491699218750000e+04,-1.114511621093750000e+04,-2.718881835937500000e+04,-2.830057226562500000e+04,-2.663594726562500000e+04,-6.688044433593750000e+03
-1.875000156250000000e+05,-1.396338085937500000e+04,-1.121740136718750000e+04,-2.728754687500000000e+04,-2.829073632812500000e+04,-2.666017773437500000e+04,-6.689899414062500000e+03
-1.875000156250000000e+05,-1.390823925781250000e+04,-1.110872753906250000e+04,-2.723586914062500000e+04,-2.830913281250000000e+04,-2.664236328125000000e+04,-6.725550292968750000e+03
-1.875000156250000000e+05,-1.382392773437500000e+04,-1.099359375000000000e+04,-2.712967578125000000e+04,-2.832846679687500000e+04,-2.661334960937500000e+04,-6.748930664062500000e+03
-1.875000156250000000e+05,-1.380045898437500000e+04,-1.099945019531250000e+04,-2.708226757812500000e+04,-2.833208789062500000e+04,-2.660666796875000000e+04,-6.738469726562500000e+03
-1.875000156250000000e+05,-1.387605273437500000e+04,-1.113729296875000000e+04,-2.717279296875000000e+04,-2.832193945312500000e+04,-2.664605078125000000e+04,-6.708406738281250000e+03
-1.875000156250000000e+05,-1.394087207031250000e+04,-1.121530078125000000e+04,-2.727084960937500000e+04,-2.831472070312500000e+04,-2.667428125000000000e+04,-6.704316406250000000e+03
-1.875000156250000000e+05,-1.391297753906250000e+04,-1.112555859375000000e+04,-2.724503320312500000e+04,-2.829954296875000000e+04,-2.664721289062500000e+04,-6.707020996093750000e+03
-1.875000156250000000e+05,-1.383861328125000000e+04,-1.101601269531250000e+04,-2.714932226562500000e+04,-2.831433984375000000e+04,-2.661292578125000000e+04,-6.730579589843750000e+03
-1.875000156250000000e+05,-1.381107617187500000e+04,-1.101675000000000000e+04,-2.709766796875000000e+04,-2.833058984375000000e+04,-2.660597460937500000e+04,-6.736011230468750000e+03
-1.875000156250000000e+05,-1.387540429687500000e+04,-1.114466894531250000e+04,-2.717589843750000000e+04,-2.833260156250000000e+04,-2.664757031250000000e+04,-6.717973144531250000e+03
-1.875000156250000000e+05,-1.394395703125000000e+04,-1.122256542968750000e+04,-2.727771093750000000e+04,-2.830611523437500000e+04,-2.667092773437500000e+04,-6.697230957031250000e+03
-1.875000156250000000e+05,-1.390622753906250000e+04,-1.112517871093750000e+04,-2.724516796875000000e+04,-2.829990039062500000e+04,-2.664417382812500000e+04,-6.713279296875000000e+03
-1.875000156250000000e+05,-1.382207324218750000e+04,-1.100892675781250000e+04,-2.713879492187500000e+04,-2.832558398437500000e+04,-2.661413281250000000e+04,-6.743677734375000000e+03
-1.875000156250000000e+05,-1.381398144531250000e+04,-1.102303125000000000e+04,-2.710520117187500000e+04,-2.831769335937500000e+04,-2.660865625000000000e+04,-6.719068359375000000e+03
-1.875000156250000000e+05,-1.388235546875000000e+04,-1.114927343750000000e+04,-2.718635937500000000e+04,-2.832683593750000000e+04,-2.664797265625000000e+04,-6.715000488281250000e+03
-1.875000156250000000e+05,-1.393810058593750000e+04,-1.122017382812500000e+04,-2.727811328125000000e+04,-2.831927929687500000e+04,-2.668096484375000000e+04,-6.709613769531250000e+03
-1.875000156250000000e+05,-1.390631640625000000e+04,-1.112676562500000000e+04,-2.725033007812500000e+04,-2.830428125000000000e+04,-2.665213085937500000e+04,-6.718241699218750000e+03
-1.875000156250000000e+05,-1.383414257812500000e+04,-1.101637011718750000e+04,-2.715488867187500000e+04,-2.831816210937500000e+04,-2.661732812500000000e+04,-6.734356933593750000e+03
-1.875000156250000000e+05,-1.381190332031250000e+04,-1.101659375000000000e+04,-2.710609375000000000e+04,-2.832728125000000000e+04,-2.660659960937500000e+04,-6.731071289062500000e+03
-1.875000156250000000e+05,-1.388912792968750000e+04,-1.115238085937500000e+04,-2.719646289062500000e+04,-2.831219531250000000e+04,-2.664249804687500000e+04,-6.696426269531250000e+03
-1.875000156250000000e+05,-1.395658593750000000e+04,-1.122696875000000000e+04,-2.729561523437500000e+04,-2.829688476562500000e+04,-2.666630078125000000e+04,-6.689340820312500000e+03
-1.875000156250000000e+05,-1.391400585937500000e+04,-1.112584863281250000e+04,-2.725450976562500000e+04,-2.830593554687500000e+04,-2.664370312500000000e+04,-6.714598144531250000e+03
-1.875000156250000000e+05,-1.383861328125000000e+04,-1.101290527343750000e+04,-2.715281054687500000e+04,-2.831494335937500000e+04,-2.660921484375000000e+04,-6.727785644531250000e+03
-1.875000156250000000e+05,-1.381261816406250000e+04,-1.101286132812500000e+04,-2.709967968750000000e+04,-2.832902539062500000e+04,-2.660224218750000000e+04,-6.732613769531250000e+03
-1.875000156250000000e+05,-1.388733984375000000e+04,-1.115003320312500000e+04,-2.718671679687500000e+04,-2.831840820312500000e+04,-2.664218359375000000e+04,-6.700918945312500000e+03
-1.875000156250000000e+05,-1.394350976562500000e+04,-1.121829589843750000e+04,-2.727608007812500000e+04,-2.831275390625000000e+04,-2.666974414062500000e+04,-6.705903320312500000e+03
-1.875000156250000000e+05,-1.389994628906250000e+04,-1.111748925781250000e+04,-2.723674023437500000e+04,-2.831063085937500000e+04,-2.664745898437500000e+04,-6.719604980468750000e+03
-1.875000156250000000e+05,-1.383275683593750000e+04,-1.101167675781250000e+04,-2.714650585937500000e+04,-2.831042968750000000e+04,-2.660890234375000000e+04,-6.724745605468750000e+03
-1.875000156250000000e+05,-1.380508593750000000e+04,-1.100620019531250000e+04,-2.709089453125000000e+04,-2.832459960937500000e+04,-2.660103515625000000e+04,-6.730042968750000000e+03
-1.875000156250000000e+05,-1.386867675781250000e+04,-1.113159375000000000e+04,-2.716729296875000000e+04,-2.832623242187500000e+04,-2.664517968750000000e+04,-6.710060546875000000e+03
-1.875000156250000000e+05,-1.394239257812500000e+04,-1.121375878906250000e+04,-2.727261523437500000e+04,-2.830752343750000000e+04,-2.667414648437500000e+04,-6.696739257812500000e+03
-1.875000156250000000e+05,-1.390595898437500000e+04,-1.111554492187500000e+04,-2.723797070312500000e+04,-2.830886523437500000e+04,-2.664877734375000000e+04,-6.717570800781250000e+03
-1.875000156250000000e+05,-1.383458984375000000e+04,-1.100463574218750000e+04,-2.714143359375000000e+04,-2.831780468750000000e+04,-2.661238867187500000e+04,-6.731987792968750000e+03
-1.875000156250000000e+05,-1.380309667968750000e+04,-1.099860058593750000e+04,-2.708264843750000000e+04,-2.833651367187500000e+04,-2.660485742187500000e+04,-6.736972167968750000e+03
-1.875000156250000000e+05,-1.386715625000000000e+04,-1.112502246093750000e+04,-2.716092382812500000e+04,-2.833459179687500000e+04,-2.664433007812500000e+04,-6.713659179687500000e+03
-1.875000156250000000e+05,-1.391405078125000000e+04,-1.119379785156250000e+04,-2.724451953125000000e+04,-2.833445703125000000e+04,-2.667808203125000000e+04,-6.718219238281250000e+03
-1.875000156250000000e+05,-1.388210937500000000e+04,-1.110953222656250000e+04,-2.721805468750000000e+04,-2.831163671875000000e+04,-2.665195117187500000e+04,-6.713815917968750000e+03
-1.875000156250000000e+05,-1.382010546875000000e+04,-1.100839062500000000e+04,-2.713226757812500000e+04,-2.830258398437500000e+04,-2.660816406250000000e+04,-6.711356933593750000e+03
-1.875000156250000000e+05,-1.378827734375000000e+04,-1.099996386718750000e+04,-2.707549414062500000e+04,-2.832104687500000000e+04,-2.659605078125000000e+04,-6.721281250000000000e+03
-1.875000156250000000e+05,-1.385620410156250000e+04,-1.112989453125000000e+04,-2.715663281250000000e+04,-2.831773828125000000e+04,-2.663512109375000000e+04,-6.694883789062500000e+03
-1.875000156250000000e+05,-1.391742578125000000e+04,-1.120454980468750000e+04,-2.725084375000000000e+04,-2.830919921875000000e+04,-2.666375390625000000e+04,-6.697297851562500000e+03
-1.875000156250000000e+05,-1.387790722656250000e+04,-1.110875000000000000e+04,-2.721725000000000000e+04,-2.830577929687500000e+04,-2.664285546875000000e+04,-6.714396972656250000e+03
-1.875000156250000000e+05,-1.379987792968750000e+04,-1.099609667968750000e+04,-2.711881250000000000e+04,-2.832676757812500000e+04,-2.661312695312500000e+04,-6.742090820312500000e+03
-1.875000156250000000e+05,-1.377792773437500000e+04,-1.099815332031250000e+04,-2.707165039062500000e+04,-2.832985351562500000e+04,-2.660340429687500000e+04,-6.732099609375000000e+03
-1.875000156250000000e+05,-1.384400000000000000e+04,-1.112406054687500000e+04,-2.714836132812500000e+04,-2.832746093750000000e+04,-2.663556835937500000e+04,-6.711178222656250000e+03
-1.875000156250000000e+05,-1.390034863281250000e+04,-1.119887207031250000e+04,-2.723852929687500000e+04,-2.831863281250000000e+04,-2.666352929687500000e+04,-6.706976074218750000e+03
-1.875000156250000000e+05,-1.387321386718750000e+04,-1.111051562500000000e+04,-2.721608789062500000e+04,-2.829493945312500000e+04,-2.663523242187500000e+04,-6.703489257812500000e+03
-1.875000156250000000e+05,-1.380247070312500000e+04,-1.099810839843750000e+04,-2.712189648437500000e+04,-2.831161328125000000e+04,-2.659710156250000000e+04,-6.729618652343750000e+03
-1.875000156250000000e+05,-1.376813769531250000e+04,-1.099149316406250000e+04,-2.706313476562500000e+04,-2.833159570312500000e+04,-2.658976953125000000e+04,-6.734491210937500000e+03
-1.875000156250000000e+05,-1.385577929687500000e+04,-1.113505761718750000e+04,-2.716447656250000000e+04,-2.829467187500000000e+04,-2.661708398437500000e+04,-6.673336914062500000e+03
-1.875000156250000000e+05,-1.392808691406250000e+04,-1.121313281250000000e+04,-2.727011132812500000e+04,-2.828224414062500000e+04,-2.663860742187500000e+04,-6.675549804687500000e+03
-1.875000156250000000e+05,-1.388689257812500000e+04,-1.111371191406250000e+04,-2.723430468750000000e+04,-2.829024609375000000e+04,-2.661587695312500000e+04,-6.703109375000000000e+03
-1.875000156250000000e+05,-1.380343164062500000e+04,-1.099842187500000000e+04,-2.713054687500000000e+04,-2.831512304687500000e+04,-2.658424804687500000e+04,-6.732435058593750000e+03
-1.875000156250000000e+05,-1.378921582031250000e+04,-1.100651269531250000e+04,-2.709129687500000000e+04,-2.831270898437500000e+04,-2.657774414062500000e+04,-6.713882812500000000e+03
-1.875000156250000000e+05,-1.386346875000000000e+04,-1.113785156250000000e+04,-2.717657031250000000e+04,-2.830774609375000000e+04,-2.661449023437500000e+04,-6.691151367187500000e+03
-1.875000156250000000e+05,-1.393041210937500000e+04,-1.121603808593750000e+04,-2.727563281250000000e+04,-2.828986523437500000e+04,-2.663610351562500000e+04,-6.674476562500000000e+03
-1.875000156250000000e+05,-1.388407617187500000e+04,-1.111313085937500000e+04,-2.723428125000000000e+04,-2.830329882812500000e+04,-2.661290429687500000e+04,-6.708943359375000000e+03
-1.875000156250000000e+05,-1.378492382812500000e+04,-1.098261914062500000e+04,-2.711454296875000000e+04,-2.833711718750000000e+04,-2.658701953125000000e+04,-6.749310546875000000e+03
-1.875000156250000000e+05,-1.375749902343750000e+04,-1.098460839843750000e+04,-2.706467773437500000e+04,-2.833633398437500000e+04,-2.658250585937500000e+04,-6.729573730468750000e+03
-1.875000156250000000e+05,-1.384855957031250000e+04,-1.113188378906250000e+04,-2.717006445312500000e+04,-2.830289648437500000e+04,-2.661274609375000000e+04,-6.675147460937500000e+03
-1.875000156250000000e+05,-1.391554785156250000e+04,-1.120971289062500000e+04,-2.726917382812500000e+04,-2.829505078125000000e+04,-2.663632812500000000e+04,-6.678835449218750000e+03
-1.875000156250000000e+05,-1.386807324218750000e+04,-1.110995703125000000e+04,-2.722721875000000000e+04,-2.830627148437500000e+04,-2.661665820312500000e+04,-6.709926757812500000e+03
-1.875000156250000000e+05,-1.377508984375000000e+04,-1.098977148437500000e+04,-2.711510156250000000e+04,-2.833624609375000000e+04,-2.659135546875000000e+04,-6.741151855468750000e+03
-1.875000156250000000e+05,-1.375546484375000000e+04,-1.099256542968750000e+04,-2.707156054687500000e+04,-2.833640234375000000e+04,-2.658395703125000000e+04,-6.724388183593750000e+03
-1.875000156250000000e+05,-1.385101855468750000e+04,-1.113794140625000000e+04,-2.717804492187500000e+04,-2.830336523437500000e+04,-2.661279101562500000e+04,-6.669402832031250000e+03
-1.875000156250000000e+05,-1.392556152343750000e+04,-1.121918945312500000e+04,-2.728508789062500000e+04,-2.829286132812500000e+04,-2.663500976562500000e+04,-6.668330078125000000e+03
-1.875000156250000000e+05,-1.387151464843750000e+04,-1.111174511718750000e+04,-2.723736718750000000e+04,-2.831621875000000000e+04,-2.661688281250000000e+04,-6.708205566406250000e+03
-1.875000156250000000e+05,-1.379413281250000000e+04,-1.099889160156250000e+04,-2.713662695312500000e+04,-2.832283398437500000e+04,-2.658413671875000000e+04,-6.717325195312500000e+03
-1.875000156250000000e+05,-1.376082910156250000e+04,-1.099122460937500000e+04,-2.707605468750000000e+04,-2.833792187500000000e+04,-2.657602343750000000e+04,-6.724723632812500000e+03
-1.875000156250000000e+05,-1.381641796875000000e+04,-1.111498632812500000e+04,-2.714509765625000000e+04,-2.834529687500000000e+04,-2.662119531250000000e+04,-6.708093750000000000e+03
-1.875000156250000000e+05,-1.388559667968750000e+04,-1.120399023437500000e+04,-2.725041992187500000e+04,-2.832395117187500000e+04,-2.665324804687500000e+04,-6.689474609375000000e+03
-1.875000156250000000e+05,-1.385980273437500000e+04,-1.112151269531250000e+04,-2.723247070312500000e+04,-2.831040625000000000e+04,-2.662848242187500000e+04,-6.697275390625000000e+03
-1.875000156250000000e+05,-1.378423144531250000e+04,-1.100620019531250000e+04,-2.713754296875000000e+04,-2.832339257812500000e+04,-2.659289843750000000e+04,-6.714978027343750000e+03
-1.875000156250000000e+05,-1.376424902343750000e+04,-1.100485937500000000e+04,-2.709129687500000000e+04,-2.832176171875000000e+04,-2.657928710937500000e+04,-6.700985839843750000e+03
-1.875000156250000000e+05,-1.385515332031250000e+04,-1.114549609375000000e+04,-2.718924218750000000e+04,-2.829415625000000000e+04,-2.660581835937500000e+04,-6.653130859375000000e+03
-1.875000156250000000e+05,-1.392549414062500000e+04,-1.122352636718750000e+04,-2.728873046875000000e+04,-2.829102734375000000e+04,-2.663103125000000000e+04,-6.659858886718750000e+03
-1.875000156250000000e+05,-1.388494824218750000e+04,-1.112660937500000000e+04,-2.725513671875000000e+04,-2.830262890625000000e+04,-2.661591992187500000e+04,-6.690123046875000000e+03
-1.875000156250000000e+05,-1.380490722656250000e+04,-1.100841308593750000e+04,-2.715372656250000000e+04,-2.832641015625000000e+04,-2.658820507812500000e+04,-6.718331054687500000e+03
-1.875000156250000000e+05,-1.377175878906250000e+04,-1.099665625000000000e+04,-2.709201367187500000e+04,-2.834239257812500000e+04,-2.657946484375000000e+04,-6.723158691406250000e+03
-1.875000156250000000e+05,-1.382578320312500000e+04,-1.111883105468750000e+04,-2.715853125000000000e+04,-2.834556640625000000e+04,-2.661916210937500000e+04,-6.708943359375000000e+03
-1.875000156250000000e+05,-1.389225781250000000e+04,-1.120229199218750000e+04,-2.725772851562500000e+04,-2.832406445312500000e+04,-2.664743750000000000e+04,-6.693587402343750000e+03
-1.875000156250000000e+05,-1.386056250000000000e+04,-1.111377929687500000e+04,-2.723209179687500000e+04,-2.831203906250000000e+04,-2.662408007812500000e+04,-6.703601074218750000e+03
-1.875000156250000000e+05,-1.378492382812500000e+04,-1.100054492187500000e+04,-2.713403515625000000e+04,-2.831796093750000000e+04,-2.658558984375000000e+04,-6.713614746093750000e+03
-1.875000156250000000e+05,-1.376782519531250000e+04,-1.100009765625000000e+04,-2.708910742187500000e+04,-2.831436328125000000e+04,-2.656815429687500000e+04,-6.699555664062500000e+03
-1.875000156250000000e+05,-1.383879199218750000e+04,-1.112783789062500000e+04,-2.717082617187500000e+04,-2.830501953125000000e+04,-2.660197265625000000e+04,-6.672644042968750000e+03
-1.875000156250000000e+05,-1.390198046875000000e+04,-1.120872949218750000e+04,-2.726756445312500000e+04,-2.830265039062500000e+04,-2.663425000000000000e+04,-6.676555664062500000e+03
-1.875000156250000000e+05,-1.386002636718750000e+04,-1.111315332031250000e+04,-2.723141992187500000e+04,-2.831818554687500000e+04,-2.662072656250000000e+04,-6.710775878906250000e+03
-1.875000156250000000e+05,-1.377345800781250000e+04,-1.099225292968750000e+04,-2.712285937500000000e+04,-2.833736328125000000e+04,-2.658777929687500000e+04,-6.732725585937500000e+03
-1.875000156250000000e+05,-1.373711425781250000e+04,-1.098295410156250000e+04,-2.706078710937500000e+04,-2.835166796875000000e+04,-2.658071679687500000e+04,-6.735139160156250000e+03
-1.875000156250000000e+05,-1.379943066406250000e+04,-1.111098535156250000e+04,-2.713716406250000000e+04,-2.834333007812500000e+04,-2.662436914062500000e+04,-6.704003417968750000e+03
-1.875000156250000000e+05,-1.387855566406250000e+04,-1.120499609375000000e+04,-2.724950390625000000e+04,-2.831049609375000000e+04,-2.664866601562500000e+04,-6.677382324218750000e+03
-1.875000156250000000e+05,-1.384406738281250000e+04,-1.111319824218750000e+04,-2.721970898437500000e+04,-2.830969140625000000e+04,-2.662251367187500000e+04,-6.700829589843750000e+03
-1.875000156250000000e+05,-1.377195996093750000e+04,-1.100112597656250000e+04,-2.712455664062500000e+04,-2.831775976562500000e+04,-2.658706445312500000e+04,-6.716162597656250000e+03
-1.875000156250000000e+05,-1.374033300781250000e+04,-1.099267773437500000e+04,-2.706402929687500000e+04,-2.833859179687500000e+04,-2.657723046875000000e+04,-6.726198730468750000e+03
-1.875000156250000000e+05,-1.381440625000000000e+04,-1.112247363281250000e+04,-2.714572460937500000e+04,-2.832764062500000000e+04,-2.661183007812500000e+04,-6.694414550781250000e+03
-1.875000156250000000e+05,-1.386972656250000000e+04,-1.119473730468750000e+04,-2.723253906250000000e+04,-2.833624609375000000e+04,-2.664732421875000000e+04,-6.708898437500000000e+03
-1.875000156250000000e+05,-1.384002148437500000e+04,-1.110870507812500000e+04,-2.720875585937500000e+04,-2.832144921875000000e+04,-2.662595703125000000e+04,-6.709881835937500000e+03
-1.875000156250000000e+05,-1.377678808593750000e+04,-1.100255664062500000e+04,-2.712142773437500000e+04,-2.831639648437500000e+04,-2.658297460937500000e+04,-6.714150878906250000e+03
-1.875000156250000000e+05,-1.375260351562500000e+04,-1.099815332031250000e+04,-2.706899023437500000e+04,-2.832768359375000000e+04,-2.657224609375000000e+04,-6.711759277343750000e+03
-1.875000156250000000e+05,-1.383711523437500000e+04,-1.113729296875000000e+04,-2.716286718750000000e+04,-2.830696484375000000e+04,-2.660201757812500000e+04,-6.669894531250000000e+03
-1.875000156250000000e+05,-1.390477441406250000e+04,-1.121961425781250000e+04,-2.726258007812500000e+04,-2.830671875000000000e+04,-2.663208203125000000e+04,-6.680824707031250000e+03
-1.875000156250000000e+05,-1.385463964843750000e+04,-1.111967968750000000e+04,-2.721796484375000000e+04,-2.832587304687500000e+04,-2.661965429687500000e+04,-6.718129882812500000e+03
-1.875000156250000000e+05,-1.378765136718750000e+04,-1.101290527343750000e+04,-2.712837890625000000e+04,-2.832030859375000000e+04,-2.658652734375000000e+04,-6.716811035156250000e+03
