-1.875000156250000000e+05,-1.788841406250000000e+04,-1.088900976562500000e+04,-2.950394531250000000e+04,-2.655402929687500000e+04,-3.011958007812500000e+04,-8.670286132812500000e+03
-1.875000156250000000e+05,-1.792605468750000000e+04,-1.098185937500000000e+04,-2.953686914062500000e+04,-2.654526757812500000e+04,-3.014266796875000000e+04,-8.640133789062500000e+03
-1.875000156250000000e+05,-1.801391992187500000e+04,-1.111532128906250000e+04,-2.966154687500000000e+04,-2.650691210937500000e+04,-3.017478710937500000e+04,-8.590423828125000000e+03
-1.875000156250000000e+05,-1.802136132812500000e+04,-1.108056445312500000e+04,-2.969000000000000000e+04,-2.647975390625000000e+04,-3.015728710937500000e+04,-8.586914062500000000e+03
-1.875000156250000000e+05,-1.794936718750000000e+04,-1.095020898437500000e+04,-2.960278515625000000e+04,-2.650776171875000000e+04,-3.012382617187500000e+04,-8.628935546875000000e+03
-1.875000156250000000e+05,-1.789605859375000000e+04,-1.089182617187500000e+04,-2.951503125000000000e+04,-2.654075195312500000e+04,-3.011008007812500000e+04,-8.657166015625000000e+03
-1.875000156250000000e+05,-1.793260351562500000e+04,-1.098478710937500000e+04,-2.954777734375000000e+04,-2.653587890625000000e+04,-3.013699023437500000e+04,-8.626946289062500000e+03
-1.875000156250000000e+05,-1.802306054687500000e+04,-1.112075292968750000e+04,-2.967395312500000000e+04,-2.649461718750000000e+04,-3.016935742187500000e+04,-8.580991210937500000e+03
-1.875000156250000000e+05,-1.801749609375000000e+04,-1.107895507812500000e+04,-2.968772070312500000e+04,-2.649718750000000000e+04,-3.016175781250000000e+04,-8.610293945312500000e+03
-1.875000156250000000e+05,-1.793374414062500000e+04,-1.094368261718750000e+04,-2.958966406250000000e+04,-2.654323242187500000e+04,-3.014067968750000000e+04,-8.665659179687500000e+03
-1.875000156250000000e+05,-1.788510546875000000e+04,-1.089209472656250000e+04,-2.950942187500000000e+04,-2.654640625000000000e+04,-3.011788085937500000e+04,-8.659087890625000000e+03
-1.875000156250000000e+05,-1.794368945312500000e+04,-1.099922656250000000e+04,-2.956076367187500000e+04,-2.650436328125000000e+04,-3.012684375000000000e+04,-8.596301757812500000e+03
-1.875000156250000000e+05,-1.803408007812500000e+04,-1.113183886718750000e+04,-2.968249023437500000e+04,-2.648292773437500000e+04,-3.015842578125000000e+04,-8.578174804687500000e+03
-1.875000156250000000e+05,-1.802357421875000000e+04,-1.108666601562500000e+04,-2.969199023437500000e+04,-2.649669726562500000e+04,-3.016077343750000000e+04,-8.610942382812500000e+03
-1.875000156250000000e+05,-1.795739062500000000e+04,-1.096053515625000000e+04,-2.960955664062500000e+04,-2.651071093750000000e+04,-3.012957031250000000e+04,-8.634679687500000000e+03
-1.875000156250000000e+05,-1.789558984375000000e+04,-1.089348046875000000e+04,-2.951250585937500000e+04,-2.655742578125000000e+04,-3.011832812500000000e+04,-8.679562500000000000e+03
-1.875000156250000000e+05,-1.792066796875000000e+04,-1.097457226562500000e+04,-2.953233203125000000e+04,-2.656328320312500000e+04,-3.014622265625000000e+04,-8.659826171875000000e+03
-1.875000156250000000e+05,-1.801586328125000000e+04,-1.111554492187500000e+04,-2.966550390625000000e+04,-2.650550390625000000e+04,-3.017422851562500000e+04,-8.592435546875000000e+03
-1.875000156250000000e+05,-1.802388867187500000e+04,-1.108534765625000000e+04,-2.969476171875000000e+04,-2.648741992187500000e+04,-3.016146679687500000e+04,-8.601443359375000000e+03
-1.875000156250000000e+05,-1.794317578125000000e+04,-1.094667773437500000e+04,-2.959934179687500000e+04,-2.652941992187500000e+04,-3.013464453125000000e+04,-8.656092773437500000e+03
-1.875000156250000000e+05,-1.790158007812500000e+04,-1.089524609375000000e+04,-2.952636328125000000e+04,-2.652765429687500000e+04,-3.011157812500000000e+04,-8.645296875000000000e+03
-1.875000156250000000e+05,-1.793204492187500000e+04,-1.097942285156250000e+04,-2.955124218750000000e+04,-2.653109570312500000e+04,-3.013171679687500000e+04,-8.629002929687500000e+03
-1.875000156250000000e+05,-1.801347265625000000e+04,-1.111270605468750000e+04,-2.966726953125000000e+04,-2.650025000000000000e+04,-3.016595898437500000e+04,-8.591585937500000000e+03
-1.875000156250000000e+05,-1.799883203125000000e+04,-1.107294238281250000e+04,-2.967281250000000000e+04,-2.652499414062500000e+04,-3.017197070312500000e+04,-8.641094726562500000e+03
-1.875000156250000000e+05,-1.793217968750000000e+04,-1.095416503906250000e+04,-2.959118359375000000e+04,-2.653449414062500000e+04,-3.014749609375000000e+04,-8.654259765625000000e+03
-1.875000156250000000e+05,-1.789317578125000000e+04,-1.090347167968750000e+04,-2.951820507812500000e+04,-2.653022460937500000e+04,-3.011410351562500000e+04,-8.644626953125000000e+03
-1.875000156250000000e+05,-1.793153125000000000e+04,-1.099044238281250000e+04,-2.954768750000000000e+04,-2.652595507812500000e+04,-3.012896679687500000e+04,-8.619570312500000000e+03
-1.875000156250000000e+05,-1.800095507812500000e+04,-1.111221484375000000e+04,-2.965314257812500000e+04,-2.652553125000000000e+04,-3.017382617187500000e+04,-8.616843750000000000e+03
-1.875000156250000000e+05,-1.798962304687500000e+04,-1.107001464843750000e+04,-2.966666601562500000e+04,-2.652273632812500000e+04,-3.017308984375000000e+04,-8.628824218750000000e+03
-1.875000156250000000e+05,-1.793070312500000000e+04,-1.095277929687500000e+04,-2.959523046875000000e+04,-2.651985351562500000e+04,-3.013895898437500000e+04,-8.634635742187500000e+03
-1.875000156250000000e+05,-1.789024609375000000e+04,-1.090170605468750000e+04,-2.952240820312500000e+04,-2.652892773437500000e+04,-3.011229296875000000e+04,-8.644134765625000000e+03
-1.875000156250000000e+05,-1.792142773437500000e+04,-1.098201562500000000e+04,-2.954659179687500000e+04,-2.653176562500000000e+04,-3.013039648437500000e+04,-8.626275390625000000e+03
-1.875000156250000000e+05,-1.801959570312500000e+04,-1.112294335937500000e+04,-2.967858007812500000e+04,-2.648286132812500000e+04,-3.015974609375000000e+04,-8.571424804687500000e+03
-1.875000156250000000e+05,-1.802214453125000000e+04,-1.109030957031250000e+04,-2.970093164062500000e+04,-2.647861328125000000e+04,-3.015046875000000000e+04,-8.591920898437500000e+03
-1.875000156250000000e+05,-1.795681054687500000e+04,-1.096239062500000000e+04,-2.961954882812500000e+04,-2.649258398437500000e+04,-3.011206835937500000e+04,-8.617759765625000000e+03
-1.875000156250000000e+05,-1.789362109375000000e+04,-1.089231835937500000e+04,-2.952222851562500000e+04,-2.653833789062500000e+04,-3.009517187500000000e+04,-8.659110351562500000e+03
-1.875000156250000000e+05,-1.792540625000000000e+04,-1.097314160156250000e+04,-2.954596679687500000e+04,-2.653096093750000000e+04,-3.011387890625000000e+04,-8.628041992187500000e+03
-1.875000156250000000e+05,-1.799724414062500000e+04,-1.109388574218750000e+04,-2.965063867187500000e+04,-2.653132031250000000e+04,-3.016224804687500000e+04,-8.623883789062500000e+03
-1.875000156250000000e+05,-1.799610546875000000e+04,-1.106704199218750000e+04,-2.967587500000000000e+04,-2.652222265625000000e+04,-3.016303125000000000e+04,-8.631595703125000000e+03
-1.875000156250000000e+05,-1.792263476562500000e+04,-1.094260937500000000e+04,-2.959290429687500000e+04,-2.654504296875000000e+04,-3.013531445312500000e+04,-8.667805664062500000e+03
-1.875000156250000000e+05,-1.787464453125000000e+04,-1.088947949218750000e+04,-2.951558984375000000e+04,-2.655188281250000000e+04,-3.011204687500000000e+04,-8.665838867187500000e+03
-1.875000156250000000e+05,-1.791150390625000000e+04,-1.097919921875000000e+04,-2.954654687500000000e+04,-2.654303125000000000e+04,-3.012559179687500000e+04,-8.633383789062500000e+03
-1.875000156250000000e+05,-1.800904687500000000e+04,-1.112580468750000000e+04,-2.967866796875000000e+04,-2.650210546875000000e+04,-3.015435937500000000e+04,-8.583337890625000000e+03
-1.875000156250000000e+05,-1.801313671875000000e+04,-1.109654589843750000e+04,-2.970473046875000000e+04,-2.650011718750000000e+04,-3.014604296875000000e+04,-8.607165039062500000e+03
-1.875000156250000000e+05,-1.794295312500000000e+04,-1.096900683593750000e+04,-2.962265429687500000e+04,-2.651612109375000000e+04,-3.011063867187500000e+04,-8.637764648437500000e+03
-1.875000156250000000e+05,-1.789563281250000000e+04,-1.090908203125000000e+04,-2.954091406250000000e+04,-2.652327343750000000e+04,-3.008538085937500000e+04,-8.642615234375000000e+03
-1.875000156250000000e+05,-1.792779687500000000e+04,-1.098751367187500000e+04,-2.956129882812500000e+04,-2.651857812500000000e+04,-3.010283789062500000e+04,-8.619816406250000000e+03
-1.875000156250000000e+05,-1.801713867187500000e+04,-1.112383691406250000e+04,-2.968215625000000000e+04,-2.648686132812500000e+04,-3.013728125000000000e+04,-8.579806640625000000e+03
-1.875000156250000000e+05,-1.801642187500000000e+04,-1.109444433593750000e+04,-2.970415039062500000e+04,-2.649081835937500000e+04,-3.013404101562500000e+04,-8.605734375000000000e+03
-1.875000156250000000e+05,-1.793436914062500000e+04,-1.095970898437500000e+04,-2.961009375000000000e+04,-2.653634960937500000e+04,-3.011432617187500000e+04,-8.666754882812500000e+03
-1.875000156250000000e+05,-1.787600976562500000e+04,-1.089618457031250000e+04,-2.952082031250000000e+04,-2.656019726562500000e+04,-3.010236914062500000e+04,-8.679607421875000000e+03
-1.875000156250000000e+05,-1.789999218750000000e+04,-1.097517578125000000e+04,-2.953821093750000000e+04,-2.656048828125000000e+04,-3.011940039062500000e+04,-8.654170898437500000e+03
-1.875000156250000000e+05,-1.797080273437500000e+04,-1.110477148437500000e+04,-2.964543164062500000e+04,-2.655239648437500000e+04,-3.016443945312500000e+04,-8.634166015625000000e+03
-1.875000156250000000e+05,-1.798090625000000000e+04,-1.109207519531250000e+04,-2.968452539062500000e+04,-2.652494921875000000e+04,-3.016101953125000000e+04,-8.621358398437500000e+03
-1.875000156250000000e+05,-1.791476757812500000e+04,-1.096983398437500000e+04,-2.960917773437500000e+04,-2.654010351562500000e+04,-3.012364648437500000e+04,-8.650884765625000000e+03
-1.875000156250000000e+05,-1.786353710937500000e+04,-1.091024414062500000e+04,-2.952658789062500000e+04,-2.655194921875000000e+04,-3.010058007812500000e+04,-8.653321289062500000e+03
-1.875000156250000000e+05,-1.789389062500000000e+04,-1.098979394531250000e+04,-2.954719531250000000e+04,-2.655302343750000000e+04,-3.011685156250000000e+04,-8.638524414062500000e+03
-1.875000156250000000e+05,-1.797768750000000000e+04,-1.112578222656250000e+04,-2.966572656250000000e+04,-2.652173046875000000e+04,-3.015569921875000000e+04,-8.596615234375000000e+03
-1.875000156250000000e+05,-1.796921484375000000e+04,-1.109352832031250000e+04,-2.968331835937500000e+04,-2.653154296875000000e+04,-3.015565429687500000e+04,-8.629762695312500000e+03
-1.875000156250000000e+05,-1.789898632812500000e+04,-1.096708496093750000e+04,-2.960519921875000000e+04,-2.653925390625000000e+04,-3.012603906250000000e+04,-8.645699218750000000e+03
-1.875000156250000000e+05,-1.785410351562500000e+04,-1.090452246093750000e+04,-2.952745898437500000e+04,-2.654032812500000000e+04,-3.009738476562500000e+04,-8.646370117187500000e+03
-1.875000156250000000e+05,-1.789990234375000000e+04,-1.099044238281250000e+04,-2.955986914062500000e+04,-2.651021875000000000e+04,-3.010379882812500000e+04,-8.595430664062500000e+03
-1.875000156250000000e+05,-1.799094140625000000e+04,-1.112622851562500000e+04,-2.968012109375000000e+04,-2.648699609375000000e+04,-3.013193945312500000e+04,-8.567982421875000000e+03
-1.875000156250000000e+05,-1.798492968750000000e+04,-1.109504785156250000e+04,-2.969550000000000000e+04,-2.651185156250000000e+04,-3.013755078125000000e+04,-8.613625000000000000e+03
-1.875000156250000000e+05,-1.791514648437500000e+04,-1.096855957031250000e+04,-2.961335742187500000e+04,-2.653507421875000000e+04,-3.011291796875000000e+04,-8.646035156250000000e+03
-1.875000156250000000e+05,-1.785566796875000000e+04,-1.089931445312500000e+04,-2.952231835937500000e+04,-2.656875781250000000e+04,-3.009767382812500000e+04,-8.676612304687500000e+03
-1.875000156250000000e+05,-1.787842187500000000e+04,-1.097636035156250000e+04,-2.953791992187500000e+04,-2.655957226562500000e+04,-3.011758984375000000e+04,-8.643553710937500000e+03
-1.875000156250000000e+05,-1.798939843750000000e+04,-1.113199609375000000e+04,-2.968054687500000000e+04,-2.647970898437500000e+04,-3.013795312500000000e+04,-8.555398437500000000e+03
-1.875000156250000000e+05,-1.800562695312500000e+04,-1.111292968750000000e+04,-2.971744921875000000e+04,-2.646846679687500000e+04,-3.012181445312500000e+04,-8.569234375000000000e+03
-1.875000156250000000e+05,-1.793215625000000000e+04,-1.097607031250000000e+04,-2.962772851562500000e+04,-2.650668750000000000e+04,-3.009246679687500000e+04,-8.616686523437500000e+03
-1.875000156250000000e+05,-1.787676953125000000e+04,-1.090588574218750000e+04,-2.953769531250000000e+04,-2.652669335937500000e+04,-3.007107617187500000e+04,-8.630567382812500000e+03
-1.875000156250000000e+05,-1.789279492187500000e+04,-1.097048242187500000e+04,-2.954055664062500000e+04,-2.654423828125000000e+04,-3.009128125000000000e+04,-8.631751953125000000e+03
-1.875000156250000000e+05,-1.795841992187500000e+04,-1.109656835937500000e+04,-2.963812304687500000e+04,-2.655000585937500000e+04,-3.014360742187500000e+04,-8.626119140625000000e+03
-1.875000156250000000e+05,-1.797580859375000000e+04,-1.109091308593750000e+04,-2.968036718750000000e+04,-2.651500195312500000e+04,-3.014380859375000000e+04,-8.606337890625000000e+03
-1.875000156250000000e+05,-1.791271093750000000e+04,-1.097032519531250000e+04,-2.960537695312500000e+04,-2.652709570312500000e+04,-3.010923046875000000e+04,-8.638524414062500000e+03
-1.875000156250000000e+05,-1.784554296875000000e+04,-1.089462011718750000e+04,-2.950830273437500000e+04,-2.656156054687500000e+04,-3.009268945312500000e+04,-8.668140625000000000e+03
-1.875000156250000000e+05,-1.786490039062500000e+04,-1.096355273437500000e+04,-2.951813867187500000e+04,-2.655890234375000000e+04,-3.011034765625000000e+04,-8.639865234375000000e+03
-1.875000156250000000e+05,-1.796043164062500000e+04,-1.111013574218750000e+04,-2.964561132812500000e+04,-2.651544921875000000e+04,-3.014354101562500000e+04,-8.588143554687500000e+03
-1.875000156250000000e+05,-1.796718164062500000e+04,-1.109355078125000000e+04,-2.967645507812500000e+04,-2.652121679687500000e+04,-3.014499218750000000e+04,-8.615345703125000000e+03
-1.875000156250000000e+05,-1.789516406250000000e+04,-1.096697265625000000e+04,-2.959406640625000000e+04,-2.654815039062500000e+04,-3.012275390625000000e+04,-8.652002929687500000e+03
-1.875000156250000000e+05,-1.784706250000000000e+04,-1.090161621093750000e+04,-2.951292968750000000e+04,-2.655177148437500000e+04,-3.009660156250000000e+04,-8.650438476562500000e+03
-1.875000156250000000e+05,-1.787880273437500000e+04,-1.097725488281250000e+04,-2.953052148437500000e+04,-2.653954492187500000e+04,-3.010315039062500000e+04,-8.618072265625000000e+03
-1.875000156250000000e+05,-1.796429882812500000e+04,-1.111791406250000000e+04,-2.964610156250000000e+04,-2.652472656250000000e+04,-3.014430078125000000e+04,-8.590087890625000000e+03
-1.875000156250000000e+05,-1.798475000000000000e+04,-1.111064941406250000e+04,-2.968915234375000000e+04,-2.650575000000000000e+04,-3.014047851562500000e+04,-8.590803710937500000e+03
-1.875000156250000000e+05,-1.791997460937500000e+04,-1.098302148437500000e+04,-2.961085351562500000e+04,-2.652289257812500000e+04,-3.010469335937500000e+04,-8.618876953125000000e+03
-1.875000156250000000e+05,-1.785931250000000000e+04,-1.090554980468750000e+04,-2.951442773437500000e+04,-2.655735937500000000e+04,-3.008240820312500000e+04,-8.653634765625000000e+03
-1.875000156250000000e+05,-1.787679101562500000e+04,-1.097124218750000000e+04,-2.951885351562500000e+04,-2.655847656250000000e+04,-3.010004296875000000e+04,-8.632310546875000000e+03
-1.875000156250000000e+05,-1.796150390625000000e+04,-1.111096289062500000e+04,-2.963262500000000000e+04,-2.653835937500000000e+04,-3.014224414062500000e+04,-8.606204101562500000e+03
-1.875000156250000000e+05,-1.797887109375000000e+04,-1.110662695312500000e+04,-2.967585156250000000e+04,-2.652275781250000000e+04,-3.014255664062500000e+04,-8.607634765625000000e+03
-1.875000156250000000e+05,-1.791195117187500000e+04,-1.097964648437500000e+04,-2.959927539062500000e+04,-2.654426171875000000e+04,-3.011347656250000000e+04,-8.642256835937500000e+03
-1.875000156250000000e+05,-1.784659375000000000e+04,-1.090119140625000000e+04,-2.950238085937500000e+04,-2.657669335937500000e+04,-3.009458984375000000e+04,-8.670710937500000000e+03
-1.875000156250000000e+05,-1.787795312500000000e+04,-1.097872949218750000e+04,-2.952088671875000000e+04,-2.655110156250000000e+04,-3.010413476562500000e+04,-8.621537109375000000e+03
-1.875000156250000000e+05,-1.798443750000000000e+04,-1.112978320312500000e+04,-2.965649609375000000e+04,-2.649119726562500000e+04,-3.012500976562500000e+04,-8.555420898437500000e+03
-1.875000156250000000e+05,-1.800104492187500000e+04,-1.111990332031250000e+04,-2.969695312500000000e+04,-2.648820312500000000e+04,-3.012060742187500000e+04,-8.575224609375000000e+03
-1.875000156250000000e+05,-1.793032421875000000e+04,-1.099209570312500000e+04,-2.961481054687500000e+04,-2.653219140625000000e+04,-3.010118359375000000e+04,-8.633182617187500000e+03
-1.875000156250000000e+05,-1.786422851562500000e+04,-1.091160742187500000e+04,-2.951512109375000000e+04,-2.656898242187500000e+04,-3.008873437500000000e+04,-8.668230468750000000e+03
-1.875000156250000000e+05,-1.788758789062500000e+04,-1.098004882812500000e+04,-2.952479882812500000e+04,-2.656451171875000000e+04,-3.010994531250000000e+04,-8.642860351562500000e+03
-1.875000156250000000e+05,-1.797990039062500000e+04,-1.112439648437500000e+04,-2.964860546875000000e+04,-2.653339843750000000e+04,-3.014979882812500000e+04,-8.603521484375000000e+03
-1.875000156250000000e+05,-1.799118750000000000e+04,-1.111545507812500000e+04,-2.968671484375000000e+04,-2.653404687500000000e+04,-3.015654882812500000e+04,-8.623258789062500000e+03
-1.875000156250000000e+05,-1.792209765625000000e+04,-1.099024121093750000e+04,-2.961185937500000000e+04,-2.655150390625000000e+04,-3.012963671875000000e+04,-8.653947265625000000e+03
-1.875000156250000000e+05,-1.787089062500000000e+04,-1.092238085937500000e+04,-2.953300195312500000e+04,-2.654944726562500000e+04,-3.009906054687500000e+04,-8.644649414062500000e+03
-1.875000156250000000e+05,-1.790285351562500000e+04,-1.099104589843750000e+04,-2.954862695312500000e+04,-2.653491796875000000e+04,-3.010069140625000000e+04,-8.611478515625000000e+03
-1.875000156250000000e+05,-1.798939843750000000e+04,-1.112801757812500000e+04,-2.966422851562500000e+04,-2.650995117187500000e+04,-3.013278906250000000e+04,-8.575335937500000000e+03
-1.875000156250000000e+05,-1.801349414062500000e+04,-1.112464160156250000e+04,-2.971300000000000000e+04,-2.648538671875000000e+04,-3.012637500000000000e+04,-8.569949218750000000e+03
-1.875000156250000000e+05,-1.794699804687500000e+04,-1.099379492187500000e+04,-2.963488085937500000e+04,-2.651444335937500000e+04,-3.009718359375000000e+04,-8.617424804687500000e+03
-1.875000156250000000e+05,-1.787507031250000000e+04,-1.090879101562500000e+04,-2.953105859375000000e+04,-2.655765039062500000e+04,-3.008091015625000000e+04,-8.656383789062500000e+03
-1.875000156250000000e+05,-1.788457031250000000e+04,-1.096759863281250000e+04,-2.952708007812500000e+04,-2.656703710937500000e+04,-3.009935156250000000e+04,-8.644604492187500000e+03
-1.875000156250000000e+05,-1.798459375000000000e+04,-1.111941210937500000e+04,-2.965671875000000000e+04,-2.650706835937500000e+04,-3.012988281250000000e+04,-8.567758789062500000e+03
-1.875000156250000000e+05,-1.801034375000000000e+04,-1.111871875000000000e+04,-2.970573632812500000e+04,-2.649497460937500000e+04,-3.012255273437500000e+04,-8.582488281250000000e+03
-1.875000156250000000e+05,-1.791881250000000000e+04,-1.097461718750000000e+04,-2.960166601562500000e+04,-2.656714843750000000e+04,-3.011012500000000000e+04,-8.666463867187500000e+03
-1.875000156250000000e+05,-1.786375976562500000e+04,-1.090239843750000000e+04,-2.951116406250000000e+04,-2.656638867187500000e+04,-3.008864453125000000e+04,-8.658059570312500000e+03
-1.875000156250000000e+05,-1.789020312500000000e+04,-1.097039257812500000e+04,-2.952160351562500000e+04,-2.655286718750000000e+04,-3.009693750000000000e+04,-8.627974609375000000e+03
-1.875000156250000000e+05,-1.796040820312500000e+04,-1.110423535156250000e+04,-2.962426367187500000e+04,-2.656710546875000000e+04,-3.015058007812500000e+04,-8.632333007812500000e+03
-1.875000156250000000e+05,-1.797911718750000000e+04,-1.110868261718750000e+04,-2.967232031250000000e+04,-2.654473046875000000e+04,-3.015780078125000000e+04,-8.623168945312500000e+03
-1.875000156250000000e+05,-1.791541406250000000e+04,-1.098682128906250000e+04,-2.959853710937500000e+04,-2.656048828125000000e+04,-3.012999414062500000e+04,-8.660071289062500000e+03
-1.875000156250000000e+05,-1.786056445312500000e+04,-1.091127246093750000e+04,-2.951109765625000000e+04,-2.656927343750000000e+04,-3.010308398437500000e+04,-8.664363281250000000e+03
-1.875000156250000000e+05,-1.787650000000000000e+04,-1.097224804687500000e+04,-2.951570117187500000e+04,-2.656623242187500000e+04,-3.010907421875000000e+04,-8.640178710937500000e+03
-1.875000156250000000e+05,-1.797498242187500000e+04,-1.112432910156250000e+04,-2.964406835937500000e+04,-2.652170898437500000e+04,-3.014222070312500000e+04,-8.584522460937500000e+03
-1.875000156250000000e+05,-1.799988281250000000e+04,-1.112562597656250000e+04,-2.969409179687500000e+04,-2.650619531250000000e+04,-3.014088085937500000e+04,-8.593507812500000000e+03
-1.875000156250000000e+05,-1.792466796875000000e+04,-1.099167187500000000e+04,-2.960955664062500000e+04,-2.655074414062500000e+04,-3.011937890625000000e+04,-8.659736328125000000e+03
-1.875000156250000000e+05,-1.786657617187500000e+04,-1.091672656250000000e+04,-2.951930078125000000e+04,-2.656911718750000000e+04,-3.010160742187500000e+04,-8.669056640625000000e+03
-1.875000156250000000e+05,-1.789541015625000000e+04,-1.098302148437500000e+04,-2.953250976562500000e+04,-2.654848632812500000e+04,-3.010614648437500000e+04,-8.626164062500000000e+03
-1.875000156250000000e+05,-1.798973437500000000e+04,-1.112727929687500000e+04,-2.965636132812500000e+04,-2.651696875000000000e+04,-3.013600781250000000e+04,-8.581237304687500000e+03
-1.875000156250000000e+05,-1.800839843750000000e+04,-1.112824023437500000e+04,-2.970511132812500000e+04,-2.651728320312500000e+04,-3.013880078125000000e+04,-8.601375976562500000e+03
-1.875000156250000000e+05,-1.793063671875000000e+04,-1.099535937500000000e+04,-2.962113476562500000e+04,-2.655928125000000000e+04,-3.011761132812500000e+04,-8.658239257812500000e+03
-1.875000156250000000e+05,-1.787104687500000000e+04,-1.091969921875000000e+04,-2.952987304687500000e+04,-2.657074804687500000e+04,-3.009508203125000000e+04,-8.665436523437500000e+03
-1.875000156250000000e+05,-1.788329492187500000e+04,-1.097497460937500000e+04,-2.952538085937500000e+04,-2.657179882812500000e+04,-3.010341796875000000e+04,-8.647152343750000000e+03
-1.875000156250000000e+05,-1.795674414062500000e+04,-1.110944238281250000e+04,-2.962670117187500000e+04,-2.656033203125000000e+04,-3.014611132812500000e+04,-8.619995117187500000e+03
-1.875000156250000000e+05,-1.799015820312500000e+04,-1.112459765625000000e+04,-2.968687109375000000e+04,-2.651417578125000000e+04,-3.014175195312500000e+04,-8.589373046875000000e+03
-1.875000156250000000e+05,-1.793077148437500000e+04,-1.100251171875000000e+04,-2.961706640625000000e+04,-2.652796679687500000e+04,-3.010509570312500000e+04,-8.623951171875000000e+03
-1.875000156250000000e+05,-1.787209765625000000e+04,-1.092043652343750000e+04,-2.952289843750000000e+04,-2.654915625000000000e+04,-3.007965820312500000e+04,-8.640558593750000000e+03
-1.875000156250000000e+05,-1.788528515625000000e+04,-1.096958789062500000e+04,-2.951585937500000000e+04,-2.655335742187500000e+04,-3.008978515625000000e+04,-8.628913085937500000e+03
-1.875000156250000000e+05,-1.797753125000000000e+04,-1.111690820312500000e+04,-2.963709375000000000e+04,-2.651377343750000000e+04,-3.012358007812500000e+04,-8.575112304687500000e+03
-1.875000156250000000e+05,-1.800790625000000000e+04,-1.112922460937500000e+04,-2.969288476562500000e+04,-2.649647265625000000e+04,-3.012123242187500000e+04,-8.576744140625000000e+03
-1.875000156250000000e+05,-1.793883984375000000e+04,-1.100043359375000000e+04,-2.961409375000000000e+04,-2.652962109375000000e+04,-3.009450000000000000e+04,-8.619950195312500000e+03
-1.875000156250000000e+05,-1.788673828125000000e+04,-1.092439257812500000e+04,-2.952833007812500000e+04,-2.654186914062500000e+04,-3.006761132812500000e+04,-8.628264648437500000e+03
-1.875000156250000000e+05,-1.790470898437500000e+04,-1.097935546875000000e+04,-2.952547070312500000e+04,-2.654095312500000000e+04,-3.007655273437500000e+04,-8.610250000000000000e+03
-1.875000156250000000e+05,-1.799489843750000000e+04,-1.112077539062500000e+04,-2.964176562500000000e+04,-2.651553906250000000e+04,-3.011653906250000000e+04,-8.576275390625000000e+03
-1.875000156250000000e+05,-1.800770507812500000e+04,-1.111659570312500000e+04,-2.968067968750000000e+04,-2.653178906250000000e+04,-3.013158203125000000e+04,-8.615569335937500000e+03
-1.875000156250000000e+05,-1.793600000000000000e+04,-1.098764843750000000e+04,-2.960215820312500000e+04,-2.655644335937500000e+04,-3.011575781250000000e+04,-8.645163085937500000e+03
-1.875000156250000000e+05,-1.789701953125000000e+04,-1.091813378906250000e+04,-2.952993945312500000e+04,-2.653263867187500000e+04,-3.007503125000000000e+04,-8.618229492187500000e+03
-1.875000156250000000e+05,-1.790245117187500000e+04,-1.096326269531250000e+04,-2.951617187500000000e+04,-2.655221875000000000e+04,-3.008189453125000000e+04,-8.620508789062500000e+03
-1.875000156250000000e+05,-1.798039062500000000e+04,-1.110061425781250000e+04,-2.962176171875000000e+04,-2.653920898437500000e+04,-3.012626171875000000e+04,-8.595474609375000000e+03
-1.875000156250000000e+05,-1.800108984375000000e+04,-1.111230371093750000e+04,-2.967460156250000000e+04,-2.653145312500000000e+04,-3.013846679687500000e+04,-8.603991210937500000e+03
-1.875000156250000000e+05,-1.793479296875000000e+04,-1.099247656250000000e+04,-2.960526562500000000e+04,-2.655501171875000000e+04,-3.011660546875000000e+04,-8.642458007812500000e+03
-1.875000156250000000e+05,-1.787460156250000000e+04,-1.091413281250000000e+04,-2.951648437500000000e+04,-2.657106054687500000e+04,-3.009228710937500000e+04,-8.656361328125000000e+03
-1.875000156250000000e+05,-1.786954882812500000e+04,-1.095912695312500000e+04,-2.949784375000000000e+04,-2.659660937500000000e+04,-3.010860351562500000e+04,-8.659982421875000000e+03
-1.875000156250000000e+05,-1.796374023437500000e+04,-1.111516503906250000e+04,-2.962325781250000000e+04,-2.655025195312500000e+04,-3.014702734375000000e+04,-8.596414062500000000e+03
-1.875000156250000000e+05,-1.800728125000000000e+04,-1.113814257812500000e+04,-2.969579101562500000e+04,-2.651406445312500000e+04,-3.014273632812500000e+04,-8.580253906250000000e+03
-1.875000156250000000e+05,-1.794098437500000000e+04,-1.100955273437500000e+04,-2.962088867187500000e+04,-2.655085546875000000e+04,-3.011723242187500000e+04,-8.637853515625000000e+03
-1.875000156250000000e+05,-1.786890039062500000e+04,-1.091730761718750000e+04,-2.951601562500000000e+04,-2.659066406250000000e+04,-3.009765234375000000e+04,-8.671962890625000000e+03
-1.875000156250000000e+05,-1.789259375000000000e+04,-1.097783593750000000e+04,-2.951948046875000000e+04,-2.657474804687500000e+04,-3.010156445312500000e+04,-8.635216796875000000e+03
-1.875000156250000000e+05,-1.798732031250000000e+04,-1.113036425781250000e+04,-2.963843554687500000e+04,-2.654709960937500000e+04,-3.013951757812500000e+04,-8.598537109375000000e+03
