-1.875000156250000000e+05,-1.689744921875000000e+04,-1.107151171875000000e+04,-2.913451562500000000e+04,-2.689706054687500000e+04,-2.924131250000000000e+04,-7.310786132812500000e+03
-1.875000156250000000e+05,-1.691139648437500000e+04,-1.104737207031250000e+04,-2.916759570312500000e+04,-2.686927734375000000e+04,-2.923811523437500000e+04,-7.302203125000000000e+03
-1.875000156250000000e+05,-1.683812695312500000e+04,-1.091855859375000000e+04,-2.907979882812500000e+04,-2.690421289062500000e+04,-2.921153906250000000e+04,-7.353187500000000000e+03
-1.875000156250000000e+05,-1.678949023437500000e+04,-1.086659082031250000e+04,-2.899841601562500000e+04,-2.691599218750000000e+04,-2.919421679687500000e+04,-7.355087402343750000e+03
-1.875000156250000000e+05,-1.682080468750000000e+04,-1.095009765625000000e+04,-2.902029882812500000e+04,-2.692064257812500000e+04,-2.921433398437500000e+04,-7.344961914062500000e+03
-1.875000156250000000e+05,-1.690055664062500000e+04,-1.107788183593750000e+04,-2.913250390625000000e+04,-2.690830468750000000e+04,-2.925704687500000000e+04,-7.321023437500000000e+03
-1.875000156250000000e+05,-1.690963085937500000e+04,-1.104806542968750000e+04,-2.916147070312500000e+04,-2.687815234375000000e+04,-2.924086523437500000e+04,-7.309757812500000000e+03
-1.875000156250000000e+05,-1.682878515625000000e+04,-1.091355175781250000e+04,-2.906650000000000000e+04,-2.691563476562500000e+04,-2.921464648437500000e+04,-7.362463378906250000e+03
-1.875000156250000000e+05,-1.677811328125000000e+04,-1.086008691406250000e+04,-2.898605468750000000e+04,-2.692231835937500000e+04,-2.919435156250000000e+04,-7.362307128906250000e+03
-1.875000156250000000e+05,-1.681262500000000000e+04,-1.094435253906250000e+04,-2.901129101562500000e+04,-2.691934570312500000e+04,-2.920901367187500000e+04,-7.339910644531250000e+03
-1.875000156250000000e+05,-1.689691210937500000e+04,-1.107642968750000000e+04,-2.912754101562500000e+04,-2.689831250000000000e+04,-2.924701171875000000e+04,-7.311926269531250000e+03
-1.875000156250000000e+05,-1.688392578125000000e+04,-1.103823046875000000e+04,-2.913744335937500000e+04,-2.691118750000000000e+04,-2.924884375000000000e+04,-7.348784179687500000e+03
-1.875000156250000000e+05,-1.680312500000000000e+04,-1.090778515625000000e+04,-2.904747851562500000e+04,-2.692625195312500000e+04,-2.921951953125000000e+04,-7.375159179687500000e+03
-1.875000156250000000e+05,-1.675184960937500000e+04,-1.084848632812500000e+04,-2.896757031250000000e+04,-2.692238476562500000e+04,-2.919079687500000000e+04,-7.363782226562500000e+03
-1.875000156250000000e+05,-1.679456445312500000e+04,-1.093769238281250000e+04,-2.900199218750000000e+04,-2.689860351562500000e+04,-2.919754687500000000e+04,-7.317536621093750000e+03
-1.875000156250000000e+05,-1.688283203125000000e+04,-1.107352343750000000e+04,-2.912213281250000000e+04,-2.688038671875000000e+04,-2.923556835937500000e+04,-7.294201171875000000e+03
-1.875000156250000000e+05,-1.687976953125000000e+04,-1.103950390625000000e+04,-2.913932031250000000e+04,-2.688610937500000000e+04,-2.923702148437500000e+04,-7.323035156250000000e+03
-1.875000156250000000e+05,-1.681150781250000000e+04,-1.091140625000000000e+04,-2.905483203125000000e+04,-2.690168750000000000e+04,-2.920908007812500000e+04,-7.349253417968750000e+03
-1.875000156250000000e+05,-1.676644531250000000e+04,-1.085257617187500000e+04,-2.897581835937500000e+04,-2.691145507812500000e+04,-2.918402539062500000e+04,-7.357814453125000000e+03
-1.875000156250000000e+05,-1.679031835937500000e+04,-1.092584570312500000e+04,-2.898925195312500000e+04,-2.691818359375000000e+04,-2.920418554687500000e+04,-7.339463378906250000e+03
-1.875000156250000000e+05,-1.689161523437500000e+04,-1.106967871093750000e+04,-2.912282617187500000e+04,-2.687023828125000000e+04,-2.923364453125000000e+04,-7.282019531250000000e+03
-1.875000156250000000e+05,-1.688797265625000000e+04,-1.103550292968750000e+04,-2.914012500000000000e+04,-2.688476757812500000e+04,-2.923306445312500000e+04,-7.323124511718750000e+03
-1.875000156250000000e+05,-1.682465039062500000e+04,-1.091205468750000000e+04,-2.905948046875000000e+04,-2.689064648437500000e+04,-2.920166015625000000e+04,-7.334858886718750000e+03
-1.875000156250000000e+05,-1.678747851562500000e+04,-1.085946093750000000e+04,-2.898750781250000000e+04,-2.688543750000000000e+04,-2.917101562500000000e+04,-7.330120605468750000e+03
-1.875000156250000000e+05,-1.680819921875000000e+04,-1.093053906250000000e+04,-2.899814648437500000e+04,-2.690408007812500000e+04,-2.919269726562500000e+04,-7.326074707031250000e+03
-1.875000156250000000e+05,-1.689832031250000000e+04,-1.106883007812500000e+04,-2.911998632812500000e+04,-2.687933593750000000e+04,-2.923281835937500000e+04,-7.292949707031250000e+03
-1.875000156250000000e+05,-1.689767382812500000e+04,-1.104140429687500000e+04,-2.914126562500000000e+04,-2.689511718750000000e+04,-2.923997070312500000e+04,-7.329539550781250000e+03
-1.875000156250000000e+05,-1.682033593750000000e+04,-1.091082519531250000e+04,-2.905322265625000000e+04,-2.692012890625000000e+04,-2.921328320312500000e+04,-7.363469238281250000e+03
-1.875000156250000000e+05,-1.677824804687500000e+04,-1.085391796875000000e+04,-2.897986328125000000e+04,-2.690711914062500000e+04,-2.918232617187500000e+04,-7.346392578125000000e+03
-1.875000156250000000e+05,-1.680301367187500000e+04,-1.092466113281250000e+04,-2.899191210937500000e+04,-2.691565820312500000e+04,-2.919794921875000000e+04,-7.334545898437500000e+03
-1.875000156250000000e+05,-1.689689062500000000e+04,-1.106545507812500000e+04,-2.911788476562500000e+04,-2.687642968750000000e+04,-2.923192382812500000e+04,-7.280275878906250000e+03
-1.875000156250000000e+05,-1.689955078125000000e+04,-1.103637500000000000e+04,-2.914023828125000000e+04,-2.689107031250000000e+04,-2.923065039062500000e+04,-7.326320800781250000e+03
-1.875000156250000000e+05,-1.680551757812500000e+04,-1.089598339843750000e+04,-2.903576562500000000e+04,-2.694366406250000000e+04,-2.921688085937500000e+04,-7.386133789062500000e+03
-1.875000156250000000e+05,-1.674266406250000000e+04,-1.083404687500000000e+04,-2.894544140625000000e+04,-2.695904296875000000e+04,-2.920148046875000000e+04,-7.394649902343750000e+03
-1.875000156250000000e+05,-1.677569921875000000e+04,-1.092273828125000000e+04,-2.896955859375000000e+04,-2.694348632812500000e+04,-2.921896093750000000e+04,-7.354483886718750000e+03
-1.875000156250000000e+05,-1.686374218750000000e+04,-1.106614746093750000e+04,-2.909010156250000000e+04,-2.692549218750000000e+04,-2.926089257812500000e+04,-7.333115722656250000e+03
-1.875000156250000000e+05,-1.687000195312500000e+04,-1.104889160156250000e+04,-2.912356250000000000e+04,-2.691860742187500000e+04,-2.926283593750000000e+04,-7.347465332031250000e+03
-1.875000156250000000e+05,-1.680281250000000000e+04,-1.092530957031250000e+04,-2.904562304687500000e+04,-2.693137109375000000e+04,-2.922986718750000000e+04,-7.373304199218750000e+03
-1.875000156250000000e+05,-1.675699023437500000e+04,-1.086947460937500000e+04,-2.896862109375000000e+04,-2.693680273437500000e+04,-2.920335937500000000e+04,-7.367626953125000000e+03
-1.875000156250000000e+05,-1.678814843750000000e+04,-1.094877832031250000e+04,-2.899224609375000000e+04,-2.692953906250000000e+04,-2.921656835937500000e+04,-7.339798828125000000e+03
-1.875000156250000000e+05,-1.687688671875000000e+04,-1.108847656250000000e+04,-2.911386328125000000e+04,-2.690647070312500000e+04,-2.925557226562500000e+04,-7.306092285156250000e+03
-1.875000156250000000e+05,-1.689807617187500000e+04,-1.108040820312500000e+04,-2.915693359375000000e+04,-2.688416406250000000e+04,-2.924564843750000000e+04,-7.304684082031250000e+03
-1.875000156250000000e+05,-1.680808789062500000e+04,-1.093925683593750000e+04,-2.905371289062500000e+04,-2.694024414062500000e+04,-2.922296093750000000e+04,-7.381015625000000000e+03
-1.875000156250000000e+05,-1.674800585937500000e+04,-1.087215625000000000e+04,-2.896309960937500000e+04,-2.694614648437500000e+04,-2.920300195312500000e+04,-7.373952148437500000e+03
-1.875000156250000000e+05,-1.679349218750000000e+04,-1.095946289062500000e+04,-2.899707421875000000e+04,-2.691371289062500000e+04,-2.920979687500000000e+04,-7.320084472656250000e+03
-1.875000156250000000e+05,-1.690556250000000000e+04,-1.111047070312500000e+04,-2.913896289062500000e+04,-2.686337695312500000e+04,-2.923377929687500000e+04,-7.264182617187500000e+03
-1.875000156250000000e+05,-1.691372070312500000e+04,-1.108686718750000000e+04,-2.917000976562500000e+04,-2.686818359375000000e+04,-2.922644726562500000e+04,-7.296101074218750000e+03
-1.875000156250000000e+05,-1.682670703125000000e+04,-1.094837597656250000e+04,-2.907340625000000000e+04,-2.692153710937500000e+04,-2.920925976562500000e+04,-7.361569335937500000e+03
-1.875000156250000000e+05,-1.676827929687500000e+04,-1.088138769531250000e+04,-2.898375195312500000e+04,-2.693863476562500000e+04,-2.919316601562500000e+04,-7.369303222656250000e+03
-1.875000156250000000e+05,-1.678680859375000000e+04,-1.094962792968750000e+04,-2.899074804687500000e+04,-2.694791210937500000e+04,-2.921449023437500000e+04,-7.359691894531250000e+03
-1.875000156250000000e+05,-1.688321093750000000e+04,-1.109936230468750000e+04,-2.912219921875000000e+04,-2.690488476562500000e+04,-2.925463281250000000e+04,-7.300191406250000000e+03
-1.875000156250000000e+05,-1.691215625000000000e+04,-1.109397558593750000e+04,-2.917526171875000000e+04,-2.686907617187500000e+04,-2.924030664062500000e+04,-7.289149902343750000e+03
-1.875000156250000000e+05,-1.683788281250000000e+04,-1.095709375000000000e+04,-2.908659375000000000e+04,-2.690595703125000000e+04,-2.920975195312500000e+04,-7.343822265625000000e+03
-1.875000156250000000e+05,-1.677905273437500000e+04,-1.088574707031250000e+04,-2.899577734375000000e+04,-2.691970312500000000e+04,-2.918628125000000000e+04,-7.349410156250000000e+03
-1.875000156250000000e+05,-1.680882421875000000e+04,-1.095709375000000000e+04,-2.901164843750000000e+04,-2.690651562500000000e+04,-2.919482031250000000e+04,-7.322498535156250000e+03
-1.875000156250000000e+05,-1.688835156250000000e+04,-1.108914746093750000e+04,-2.912018750000000000e+04,-2.689621093750000000e+04,-2.923963476562500000e+04,-7.302605468750000000e+03
-1.875000156250000000e+05,-1.689170507812500000e+04,-1.106820410156250000e+04,-2.915038476562500000e+04,-2.688968554687500000e+04,-2.924135742187500000e+04,-7.317111816406250000e+03
-1.875000156250000000e+05,-1.681389843750000000e+04,-1.093440625000000000e+04,-2.906468945312500000e+04,-2.691572460937500000e+04,-2.921554101562500000e+04,-7.354372070312500000e+03
-1.875000156250000000e+05,-1.676519335937500000e+04,-1.087099414062500000e+04,-2.898314843750000000e+04,-2.690975781250000000e+04,-2.918950000000000000e+04,-7.339575195312500000e+03
-1.875000156250000000e+05,-1.681284765625000000e+04,-1.095416503906250000e+04,-2.901265429687500000e+04,-2.688148242187500000e+04,-2.919175781250000000e+04,-7.296302246093750000e+03
-1.875000156250000000e+05,-1.690426757812500000e+04,-1.109527148437500000e+04,-2.913266015625000000e+04,-2.686380078125000000e+04,-2.922805664062500000e+04,-7.269189453125000000e+03
-1.875000156250000000e+05,-1.691615820312500000e+04,-1.108402929687500000e+04,-2.917039062500000000e+04,-2.686471875000000000e+04,-2.922982421875000000e+04,-7.292346191406250000e+03
-1.875000156250000000e+05,-1.683247265625000000e+04,-1.094502343750000000e+04,-2.907751757812500000e+04,-2.690694140625000000e+04,-2.920785156250000000e+04,-7.349052246093750000e+03
-1.875000156250000000e+05,-1.675833203125000000e+04,-1.086107031250000000e+04,-2.897420898437500000e+04,-2.693546093750000000e+04,-2.918789062500000000e+04,-7.374153320312500000e+03
-1.875000156250000000e+05,-1.678010351562500000e+04,-1.092870703125000000e+04,-2.898366406250000000e+04,-2.692716796875000000e+04,-2.920373828125000000e+04,-7.344380859375000000e+03
-1.875000156250000000e+05,-1.686711718750000000e+04,-1.106733203125000000e+04,-2.910018359375000000e+04,-2.690208984375000000e+04,-2.924477734375000000e+04,-7.306047851562500000e+03
-1.875000156250000000e+05,-1.688213867187500000e+04,-1.105631250000000000e+04,-2.914023828125000000e+04,-2.688805273437500000e+04,-2.924377148437500000e+04,-7.311725097656250000e+03
-1.875000156250000000e+05,-1.681202148437500000e+04,-1.092555468750000000e+04,-2.905746875000000000e+04,-2.691208203125000000e+04,-2.921627734375000000e+04,-7.348873535156250000e+03
-1.875000156250000000e+05,-1.677029101562500000e+04,-1.086203125000000000e+04,-2.898116015625000000e+04,-2.690115234375000000e+04,-2.918268359375000000e+04,-7.331238281250000000e+03
-1.875000156250000000e+05,-1.677972265625000000e+04,-1.091916210937500000e+04,-2.897707031250000000e+04,-2.692864453125000000e+04,-2.919938085937500000e+04,-7.342905761718750000e+03
-1.875000156250000000e+05,-1.686490625000000000e+04,-1.106243750000000000e+04,-2.909506445312500000e+04,-2.690316406250000000e+04,-2.924372656250000000e+04,-7.301398437500000000e+03
-1.875000156250000000e+05,-1.687925585937500000e+04,-1.105660351562500000e+04,-2.913708593750000000e+04,-2.689321679687500000e+04,-2.924461914062500000e+04,-7.316083496093750000e+03
-1.875000156250000000e+05,-1.678803710937500000e+04,-1.091952050781250000e+04,-2.903855859375000000e+04,-2.694567578125000000e+04,-2.923098632812500000e+04,-7.381730468750000000e+03
-1.875000156250000000e+05,-1.673993750000000000e+04,-1.086151757812500000e+04,-2.896314453125000000e+04,-2.693208593750000000e+04,-2.920425195312500000e+04,-7.359714355468750000e+03
-1.875000156250000000e+05,-1.677058007812500000e+04,-1.093328906250000000e+04,-2.897774023437500000e+04,-2.692160351562500000e+04,-2.920852148437500000e+04,-7.331886230468750000e+03
-1.875000156250000000e+05,-1.686220117187500000e+04,-1.107524511718750000e+04,-2.909707617187500000e+04,-2.689896093750000000e+04,-2.924475390625000000e+04,-7.296011718750000000e+03
-1.875000156250000000e+05,-1.688330078125000000e+04,-1.106981347656250000e+04,-2.914582617187500000e+04,-2.688284570312500000e+04,-2.924412890625000000e+04,-7.297911621093750000e+03
-1.875000156250000000e+05,-1.682123046875000000e+04,-1.094175976562500000e+04,-2.907128320312500000e+04,-2.689411132812500000e+04,-2.920977343750000000e+04,-7.321604492187500000e+03
-1.875000156250000000e+05,-1.674181445312500000e+04,-1.085134765625000000e+04,-2.896050781250000000e+04,-2.694294921875000000e+04,-2.919119921875000000e+04,-7.372410156250000000e+03
-1.875000156250000000e+05,-1.674150195312500000e+04,-1.090800878906250000e+04,-2.895196875000000000e+04,-2.695320898437500000e+04,-2.921218750000000000e+04,-7.354975585937500000e+03
-1.875000156250000000e+05,-1.683839648437500000e+04,-1.106321972656250000e+04,-2.908462695312500000e+04,-2.690425781250000000e+04,-2.924640820312500000e+04,-7.293307128906250000e+03
-1.875000156250000000e+05,-1.687040429687500000e+04,-1.107137792968750000e+04,-2.914665234375000000e+04,-2.686800390625000000e+04,-2.923782421875000000e+04,-7.273883300781250000e+03
-1.875000156250000000e+05,-1.680565039062500000e+04,-1.094245312500000000e+04,-2.907094726562500000e+04,-2.689609960937500000e+04,-2.920356054687500000e+04,-7.323370117187500000e+03
-1.875000156250000000e+05,-1.673785742187500000e+04,-1.086158398437500000e+04,-2.897047656250000000e+04,-2.693555078125000000e+04,-2.918543359375000000e+04,-7.357769531250000000e+03
-1.875000156250000000e+05,-1.676246679687500000e+04,-1.093181347656250000e+04,-2.898393164062500000e+04,-2.691449609375000000e+04,-2.919520117187500000e+04,-7.313781250000000000e+03
-1.875000156250000000e+05,-1.686582226562500000e+04,-1.107817285156250000e+04,-2.911480078125000000e+04,-2.687019335937500000e+04,-2.922506250000000000e+04,-7.264451171875000000e+03
-1.875000156250000000e+05,-1.688041796875000000e+04,-1.106643847656250000e+04,-2.915208398437500000e+04,-2.687783789062500000e+04,-2.922897460937500000e+04,-7.294469238281250000e+03
-1.875000156250000000e+05,-1.681389843750000000e+04,-1.093910058593750000e+04,-2.907367382812500000e+04,-2.689643554687500000e+04,-2.920072070312500000e+04,-7.322990234375000000e+03
-1.875000156250000000e+05,-1.675517968750000000e+04,-1.086209863281250000e+04,-2.898129492187500000e+04,-2.691340039062500000e+04,-2.917275976562500000e+04,-7.337317871093750000e+03
-1.875000156250000000e+05,-1.678072851562500000e+04,-1.092946679687500000e+04,-2.899211328125000000e+04,-2.690363281250000000e+04,-2.918219140625000000e+04,-7.305689941406250000e+03
-1.875000156250000000e+05,-1.686799023437500000e+04,-1.107137792968750000e+04,-2.910912304687500000e+04,-2.689549609375000000e+04,-2.922656054687500000e+04,-7.289440429687500000e+03
-1.875000156250000000e+05,-1.686751953125000000e+04,-1.105904003906250000e+04,-2.913856054687500000e+04,-2.691384765625000000e+04,-2.924064062500000000e+04,-7.327259277343750000e+03
-1.875000156250000000e+05,-1.677938671875000000e+04,-1.092155371093750000e+04,-2.904544335937500000e+04,-2.694820117187500000e+04,-2.922061523437500000e+04,-7.378221679687500000e+03
-1.875000156250000000e+05,-1.670965039062500000e+04,-1.084251855468750000e+04,-2.895074023437500000e+04,-2.695394531250000000e+04,-2.919683203125000000e+04,-7.376411132812500000e+03
-1.875000156250000000e+05,-1.672627929687500000e+04,-1.090188476562500000e+04,-2.895210351562500000e+04,-2.694272656250000000e+04,-2.919973828125000000e+04,-7.346728027343750000e+03
-1.875000156250000000e+05,-1.681351953125000000e+04,-1.104446679687500000e+04,-2.906824218750000000e+04,-2.691635156250000000e+04,-2.923784765625000000e+04,-7.305265136718750000e+03
-1.875000156250000000e+05,-1.685001953125000000e+04,-1.105649121093750000e+04,-2.913185546875000000e+04,-2.688360546875000000e+04,-2.923308593750000000e+04,-7.293441406250000000e+03
-1.875000156250000000e+05,-1.677078125000000000e+04,-1.091945312500000000e+04,-2.904559960937500000e+04,-2.692848828125000000e+04,-2.920753906250000000e+04,-7.357836425781250000e+03
-1.875000156250000000e+05,-1.670292187500000000e+04,-1.084001464843750000e+04,-2.894877148437500000e+04,-2.694753125000000000e+04,-2.918791406250000000e+04,-7.369616210937500000e+03
-1.875000156250000000e+05,-1.672359765625000000e+04,-1.090722656250000000e+04,-2.895592578125000000e+04,-2.693041015625000000e+04,-2.919415039062500000e+04,-7.330299316406250000e+03
-1.875000156250000000e+05,-1.683933398437500000e+04,-1.106938867187500000e+04,-2.909982617187500000e+04,-2.686755664062500000e+04,-2.921694921875000000e+04,-7.252716308593750000e+03
-1.875000156250000000e+05,-1.685055468750000000e+04,-1.106062695312500000e+04,-2.913518554687500000e+04,-2.689531835937500000e+04,-2.922275976562500000e+04,-7.306025390625000000e+03
-1.875000156250000000e+05,-1.675922656250000000e+04,-1.092345410156250000e+04,-2.903842578125000000e+04,-2.694938671875000000e+04,-2.921225390625000000e+04,-7.369102050781250000e+03
-1.875000156250000000e+05,-1.669331054687500000e+04,-1.084817285156250000e+04,-2.894810156250000000e+04,-2.694960937500000000e+04,-2.918865039062500000e+04,-7.361971679687500000e+03
-1.875000156250000000e+05,-1.671917187500000000e+04,-1.091607812500000000e+04,-2.896155859375000000e+04,-2.692120117187500000e+04,-2.918918750000000000e+04,-7.312999023437500000e+03
-1.875000156250000000e+05,-1.682223632812500000e+04,-1.106634863281250000e+04,-2.909032617187500000e+04,-2.688467773437500000e+04,-2.921743945312500000e+04,-7.263959472656250000e+03
-1.875000156250000000e+05,-1.684340234375000000e+04,-1.106614746093750000e+04,-2.913650390625000000e+04,-2.688753906250000000e+04,-2.921956445312500000e+04,-7.286825195312500000e+03
-1.875000156250000000e+05,-1.676658007812500000e+04,-1.093205957031250000e+04,-2.904899804687500000e+04,-2.692584960937500000e+04,-2.919848632812500000e+04,-7.336669433593750000e+03
-1.875000156250000000e+05,-1.670985156250000000e+04,-1.085539257812500000e+04,-2.896052929687500000e+04,-2.692967187500000000e+04,-2.917101562500000000e+04,-7.335082519531250000e+03
-1.875000156250000000e+05,-1.672165234375000000e+04,-1.091066894531250000e+04,-2.895489648437500000e+04,-2.693394140625000000e+04,-2.918053710937500000e+04,-7.323370117187500000e+03
-1.875000156250000000e+05,-1.681702734375000000e+04,-1.105843652343750000e+04,-2.907709375000000000e+04,-2.689335156250000000e+04,-2.921612109375000000e+04,-7.269055664062500000e+03
-1.875000156250000000e+05,-1.682208007812500000e+04,-1.105152929687500000e+04,-2.911149218750000000e+04,-2.691538867187500000e+04,-2.923053906250000000e+04,-7.311858886718750000e+03
-1.875000156250000000e+05,-1.675855664062500000e+04,-1.093409375000000000e+04,-2.904300781250000000e+04,-2.692272070312500000e+04,-2.920288867187500000e+04,-7.329740722656250000e+03
-1.875000156250000000e+05,-1.670589453125000000e+04,-1.086198632812500000e+04,-2.896151367187500000e+04,-2.692513476562500000e+04,-2.917045703125000000e+04,-7.332064941406250000e+03
-1.875000156250000000e+05,-1.672178710937500000e+04,-1.092077148437500000e+04,-2.896182617187500000e+04,-2.692739257812500000e+04,-2.918000195312500000e+04,-7.315435546875000000e+03
-1.875000156250000000e+05,-1.681376367187500000e+04,-1.106829296875000000e+04,-2.908098242187500000e+04,-2.690048046875000000e+04,-2.921652343750000000e+04,-7.272520019531250000e+03
-1.875000156250000000e+05,-1.683037109375000000e+04,-1.106956738281250000e+04,-2.912537304687500000e+04,-2.690919726562500000e+04,-2.922421289062500000e+04,-7.306047851562500000e+03
-1.875000156250000000e+05,-1.673061523437500000e+04,-1.092479492187500000e+04,-2.902034179687500000e+04,-2.697500195312500000e+04,-2.921639062500000000e+04,-7.381686035156250000e+03
-1.875000156250000000e+05,-1.666952929687500000e+04,-1.085096679687500000e+04,-2.893236718750000000e+04,-2.696371484375000000e+04,-2.918945507812500000e+04,-7.358663574218750000e+03
-1.875000156250000000e+05,-1.670084375000000000e+04,-1.091817871093750000e+04,-2.894716406250000000e+04,-2.693456640625000000e+04,-2.918751171875000000e+04,-7.311210937500000000e+03
-1.875000156250000000e+05,-1.678700976562500000e+04,-1.105854785156250000e+04,-2.906102343750000000e+04,-2.692446484375000000e+04,-2.922658203125000000e+04,-7.288814453125000000e+03
-1.875000156250000000e+05,-1.681620117187500000e+04,-1.107079687500000000e+04,-2.911792968750000000e+04,-2.690559960937500000e+04,-2.922890625000000000e+04,-7.284075683593750000e+03
-1.875000156250000000e+05,-1.677060351562500000e+04,-1.096210058593750000e+04,-2.906386132812500000e+04,-2.689737304687500000e+04,-2.919021679687500000e+04,-7.295586914062500000e+03
-1.875000156250000000e+05,-1.670801757812500000e+04,-1.087816894531250000e+04,-2.896821875000000000e+04,-2.692211718750000000e+04,-2.916144921875000000e+04,-7.320844726562500000e+03
-1.875000156250000000e+05,-1.673506445312500000e+04,-1.093887695312500000e+04,-2.897825390625000000e+04,-2.689482617187500000e+04,-2.915682226562500000e+04,-7.274978515625000000e+03
-1.875000156250000000e+05,-1.682686328125000000e+04,-1.108250878906250000e+04,-2.909814843750000000e+04,-2.687982812500000000e+04,-2.919580468750000000e+04,-7.248111816406250000e+03
-1.875000156250000000e+05,-1.686888476562500000e+04,-1.109860253906250000e+04,-2.916341601562500000e+04,-2.685559765625000000e+04,-2.919330078125000000e+04,-7.241853515625000000e+03
-1.875000156250000000e+05,-1.679089843750000000e+04,-1.096261425781250000e+04,-2.907438867187500000e+04,-2.690541992187500000e+04,-2.917224609375000000e+04,-7.309937011718750000e+03
-1.875000156250000000e+05,-1.672686132812500000e+04,-1.087624707031250000e+04,-2.897675585937500000e+04,-2.691518750000000000e+04,-2.914558007812500000e+04,-7.315927246093750000e+03
-1.875000156250000000e+05,-1.673975781250000000e+04,-1.092504101562500000e+04,-2.897040820312500000e+04,-2.691174609375000000e+04,-2.915049609375000000e+04,-7.294760253906250000e+03
-1.875000156250000000e+05,-1.682357617187500000e+04,-1.106424804687500000e+04,-2.908151953125000000e+04,-2.690226953125000000e+04,-2.919280859375000000e+04,-7.273973144531250000e+03
-1.875000156250000000e+05,-1.683193554687500000e+04,-1.106587890625000000e+04,-2.912146289062500000e+04,-2.691288671875000000e+04,-2.921107031250000000e+04,-7.298671386718750000e+03
-1.875000156250000000e+05,-1.677000000000000000e+04,-1.094520214843750000e+04,-2.905150195312500000e+04,-2.691290820312500000e+04,-2.918342187500000000e+04,-7.316798828125000000e+03
-1.875000156250000000e+05,-1.670180468750000000e+04,-1.085807519531250000e+04,-2.895263867187500000e+04,-2.692873437500000000e+04,-2.915706835937500000e+04,-7.332311035156250000e+03
-1.875000156250000000e+05,-1.671946289062500000e+04,-1.091388769531250000e+04,-2.895136523437500000e+04,-2.691474218750000000e+04,-2.915440820312500000e+04,-7.300906738281250000e+03
-1.875000156250000000e+05,-1.680549414062500000e+04,-1.105912890625000000e+04,-2.906473242187500000e+04,-2.689947460937500000e+04,-2.919607226562500000e+04,-7.271514160156250000e+03
-1.875000156250000000e+05,-1.683750195312500000e+04,-1.107922363281250000e+04,-2.912749609375000000e+04,-2.688204101562500000e+04,-2.920360546875000000e+04,-7.271335449218750000e+03
-1.875000156250000000e+05,-1.676490429687500000e+04,-1.094904687500000000e+04,-2.904917578125000000e+04,-2.691704296875000000e+04,-2.918208007812500000e+04,-7.323817382812500000e+03
-1.875000156250000000e+05,-1.671114843750000000e+04,-1.087092773437500000e+04,-2.896325585937500000e+04,-2.691807226562500000e+04,-2.915215039062500000e+04,-7.318005859375000000e+03
-1.875000156250000000e+05,-1.671367382812500000e+04,-1.091183105468750000e+04,-2.894705078125000000e+04,-2.693622070312500000e+04,-2.916013085937500000e+04,-7.321671386718750000e+03
-1.875000156250000000e+05,-1.679217187500000000e+04,-1.104949511718750000e+04,-2.905241796875000000e+04,-2.691878710937500000e+04,-2.920461132812500000e+04,-7.285998046875000000e+03
-1.875000156250000000e+05,-1.682330859375000000e+04,-1.106684082031250000e+04,-2.911053125000000000e+04,-2.690238085937500000e+04,-2.921203125000000000e+04,-7.290043945312500000e+03
-1.875000156250000000e+05,-1.675723632812500000e+04,-1.094547070312500000e+04,-2.903864843750000000e+04,-2.692303320312500000e+04,-2.918923242187500000e+04,-7.321738769531250000e+03
-1.875000156250000000e+05,-1.670435351562500000e+04,-1.087027929687500000e+04,-2.895610351562500000e+04,-2.692088867187500000e+04,-2.915675585937500000e+04,-7.318028320312500000e+03
-1.875000156250000000e+05,-1.671208593750000000e+04,-1.091554101562500000e+04,-2.894381054687500000e+04,-2.692269921875000000e+04,-2.915673242187500000e+04,-7.305466308593750000e+03
-1.875000156250000000e+05,-1.680247656250000000e+04,-1.106183398437500000e+04,-2.905847460937500000e+04,-2.689525000000000000e+04,-2.919303320312500000e+04,-7.260651367187500000e+03
-1.875000156250000000e+05,-1.684503515625000000e+04,-1.108798535156250000e+04,-2.912787695312500000e+04,-2.687415039062500000e+04,-2.919587109375000000e+04,-7.258081054687500000e+03
-1.875000156250000000e+05,-1.677639257812500000e+04,-1.095503710937500000e+04,-2.904852734375000000e+04,-2.691543359375000000e+04,-2.917231250000000000e+04,-7.320196289062500000e+03
-1.875000156250000000e+05,-1.670857812500000000e+04,-1.086473632812500000e+04,-2.894852734375000000e+04,-2.694154101562500000e+04,-2.915476562500000000e+04,-7.343687988281250000e+03
-1.875000156250000000e+05,-1.670761523437500000e+04,-1.090420898437500000e+04,-2.892845507812500000e+04,-2.694844726562500000e+04,-2.916457812500000000e+04,-7.333763671875000000e+03
-1.875000156250000000e+05,-1.679078710937500000e+04,-1.104743945312500000e+04,-2.903831445312500000e+04,-2.691896484375000000e+04,-2.920604101562500000e+04,-7.286042968750000000e+03
-1.875000156250000000e+05,-1.682534179687500000e+04,-1.107218261718750000e+04,-2.910161328125000000e+04,-2.689721679687500000e+04,-2.920901367187500000e+04,-7.283763183593750000e+03
-1.875000156250000000e+05,-1.674887695312500000e+04,-1.094354785156250000e+04,-2.902213085937500000e+04,-2.692759375000000000e+04,-2.918230273437500000e+04,-7.330992187500000000e+03
