-1.875000156250000000e+05,-2.453700781250000000e+04,-1.130969238281250000e+04,-3.172029882812500000e+04,-2.548007226562500000e+04,-3.354111718750000000e+04,-1.116371289062500000e+04
-1.875000156250000000e+05,-2.448164257812500000e+04,-1.124630273437500000e+04,-3.163775390625000000e+04,-2.550980078125000000e+04,-3.352676562500000000e+04,-1.118501367187500000e+04
-1.875000156250000000e+05,-2.451765039062500000e+04,-1.132739453125000000e+04,-3.166667773437500000e+04,-2.546894140625000000e+04,-3.353430078125000000e+04,-1.112052929687500000e+04
-1.875000156250000000e+05,-2.459986132812500000e+04,-1.145676660156250000e+04,-3.177857031250000000e+04,-2.543950390625000000e+04,-3.356548046875000000e+04,-1.108970605468750000e+04
-1.875000156250000000e+05,-2.461588671875000000e+04,-1.143665039062500000e+04,-3.180992968750000000e+04,-2.541335156250000000e+04,-3.355649609375000000e+04,-1.107882128906250000e+04
-1.875000156250000000e+05,-2.455857617187500000e+04,-1.131378222656250000e+04,-3.173603515625000000e+04,-2.543241796875000000e+04,-3.351805078125000000e+04,-1.111746679687500000e+04
-1.875000156250000000e+05,-2.449062695312500000e+04,-1.123758496093750000e+04,-3.163934179687500000e+04,-2.551409179687500000e+04,-3.351823046875000000e+04,-1.119574316406250000e+04
-1.875000156250000000e+05,-2.452227734375000000e+04,-1.131997363281250000e+04,-3.166562695312500000e+04,-2.548060937500000000e+04,-3.353403125000000000e+04,-1.113237597656250000e+04
-1.875000156250000000e+05,-2.461966406250000000e+04,-1.146400878906250000e+04,-3.179142187500000000e+04,-2.541288281250000000e+04,-3.355327734375000000e+04,-1.106082812500000000e+04
-1.875000156250000000e+05,-2.460283398437500000e+04,-1.142395410156250000e+04,-3.179280859375000000e+04,-2.550137304687500000e+04,-3.358320703125000000e+04,-1.117578320312500000e+04
-1.875000156250000000e+05,-2.452040039062500000e+04,-1.129480566406250000e+04,-3.170413867187500000e+04,-2.554384179687500000e+04,-3.357918359375000000e+04,-1.122102246093750000e+04
-1.875000156250000000e+05,-2.446590625000000000e+04,-1.123624414062500000e+04,-3.162713671875000000e+04,-2.554458007812500000e+04,-3.355940234375000000e+04,-1.121429492187500000e+04
-1.875000156250000000e+05,-2.450821875000000000e+04,-1.132370703125000000e+04,-3.166323437500000000e+04,-2.548136914062500000e+04,-3.355694140625000000e+04,-1.112817382812500000e+04
-1.875000156250000000e+05,-2.459471875000000000e+04,-1.145593945312500000e+04,-3.177749804687500000e+04,-2.544616406250000000e+04,-3.358296093750000000e+04,-1.109120410156250000e+04
-1.875000156250000000e+05,-2.460947265625000000e+04,-1.143542089843750000e+04,-3.180717968750000000e+04,-2.543469726562500000e+04,-3.357267968750000000e+04,-1.110220117187500000e+04
-1.875000156250000000e+05,-2.453099414062500000e+04,-1.130191406250000000e+04,-3.171679101562500000e+04,-2.550081445312500000e+04,-3.355343359375000000e+04,-1.118369531250000000e+04
-1.875000156250000000e+05,-2.447046679687500000e+04,-1.123163964843750000e+04,-3.162818750000000000e+04,-2.552446289062500000e+04,-3.353977734375000000e+04,-1.119578808593750000e+04
-1.875000156250000000e+05,-2.450900000000000000e+04,-1.131505664062500000e+04,-3.165693164062500000e+04,-2.547213671875000000e+04,-3.353946484375000000e+04,-1.111952343750000000e+04
-1.875000156250000000e+05,-2.460314648437500000e+04,-1.145323535156250000e+04,-3.177689453125000000e+04,-2.542113085937500000e+04,-3.356105468750000000e+04,-1.106391210937500000e+04
-1.875000156250000000e+05,-2.461823437500000000e+04,-1.143423632812500000e+04,-3.180639843750000000e+04,-2.542150976562500000e+04,-3.355730078125000000e+04,-1.108604101562500000e+04
-1.875000156250000000e+05,-2.455247460937500000e+04,-1.131004980468750000e+04,-3.172809960937500000e+04,-2.546263867187500000e+04,-3.353036718750000000e+04,-1.114562988281250000e+04
-1.875000156250000000e+05,-2.448675976562500000e+04,-1.123543945312500000e+04,-3.163558593750000000e+04,-2.551552148437500000e+04,-3.352585156250000000e+04,-1.119265820312500000e+04
-1.875000156250000000e+05,-2.451671289062500000e+04,-1.131431933593750000e+04,-3.165860937500000000e+04,-2.547937890625000000e+04,-3.353821093750000000e+04,-1.112886621093750000e+04
-1.875000156250000000e+05,-2.461937304687500000e+04,-1.146150488281250000e+04,-3.178590234375000000e+04,-2.540492578125000000e+04,-3.355289843750000000e+04,-1.104714843750000000e+04
-1.875000156250000000e+05,-2.462395507812500000e+04,-1.143825976562500000e+04,-3.180729296875000000e+04,-2.544352734375000000e+04,-3.356217187500000000e+04,-1.110495019531250000e+04
-1.875000156250000000e+05,-2.456302539062500000e+04,-1.131608496093750000e+04,-3.173400000000000000e+04,-2.546386718750000000e+04,-3.353139453125000000e+04,-1.114100390625000000e+04
-1.875000156250000000e+05,-2.448644726562500000e+04,-1.123105859375000000e+04,-3.162901562500000000e+04,-2.554784179687500000e+04,-3.353816796875000000e+04,-1.122283300781250000e+04
-1.875000156250000000e+05,-2.451016210937500000e+04,-1.130153417968750000e+04,-3.164430273437500000e+04,-2.550939843750000000e+04,-3.355372265625000000e+04,-1.115566601562500000e+04
-1.875000156250000000e+05,-2.459125585937500000e+04,-1.143676171875000000e+04,-3.175575000000000000e+04,-2.547893164062500000e+04,-3.359201171875000000e+04,-1.112417285156250000e+04
-1.875000156250000000e+05,-2.459673046875000000e+04,-1.141883593750000000e+04,-3.178382226562500000e+04,-2.548121289062500000e+04,-3.360139843750000000e+04,-1.114621191406250000e+04
-1.875000156250000000e+05,-2.453036914062500000e+04,-1.129482812500000000e+04,-3.170975000000000000e+04,-2.549658984375000000e+04,-3.357155859375000000e+04,-1.117775000000000000e+04
-1.875000156250000000e+05,-2.448016601562500000e+04,-1.122804101562500000e+04,-3.163276953125000000e+04,-2.549971875000000000e+04,-3.353848046875000000e+04,-1.117757128906250000e+04
-1.875000156250000000e+05,-2.449726562500000000e+04,-1.129308496093750000e+04,-3.164298437500000000e+04,-2.551420312500000000e+04,-3.355897656250000000e+04,-1.117178222656250000e+04
-1.875000156250000000e+05,-2.459340039062500000e+04,-1.144065136718750000e+04,-3.176685742187500000e+04,-2.545106054687500000e+04,-3.358689453125000000e+04,-1.109621093750000000e+04
-1.875000156250000000e+05,-2.462283789062500000e+04,-1.144087402343750000e+04,-3.181156054687500000e+04,-2.543371484375000000e+04,-3.358027734375000000e+04,-1.110081542968750000e+04
-1.875000156250000000e+05,-2.456472265625000000e+04,-1.132299121093750000e+04,-3.174175781250000000e+04,-2.545984375000000000e+04,-3.354820312500000000e+04,-1.113762792968750000e+04
-1.875000156250000000e+05,-2.451552734375000000e+04,-1.125193554687500000e+04,-3.166234179687500000e+04,-2.546815820312500000e+04,-3.351525781250000000e+04,-1.114216601562500000e+04
-1.875000156250000000e+05,-2.453251562500000000e+04,-1.131123437500000000e+04,-3.166538085937500000e+04,-2.547291992187500000e+04,-3.352696875000000000e+04,-1.112511132812500000e+04
-1.875000156250000000e+05,-2.461092382812500000e+04,-1.144228222656250000e+04,-3.176891406250000000e+04,-2.545463671875000000e+04,-3.356811718750000000e+04,-1.109782031250000000e+04
-1.875000156250000000e+05,-2.461952929687500000e+04,-1.142929589843750000e+04,-3.179837304687500000e+04,-2.546109570312500000e+04,-3.357723828125000000e+04,-1.111740039062500000e+04
-1.875000156250000000e+05,-2.455196093750000000e+04,-1.130405957031250000e+04,-3.171991992187500000e+04,-2.549223242187500000e+04,-3.355369921875000000e+04,-1.116516601562500000e+04
-1.875000156250000000e+05,-2.447967578125000000e+04,-1.122343652343750000e+04,-3.162094531250000000e+04,-2.554055664062500000e+04,-3.354348828125000000e+04,-1.121022656250000000e+04
-1.875000156250000000e+05,-2.449936718750000000e+04,-1.129234765625000000e+04,-3.163444531250000000e+04,-2.551337695312500000e+04,-3.355817187500000000e+04,-1.115888476562500000e+04
-1.875000156250000000e+05,-2.458674023437500000e+04,-1.143173242187500000e+04,-3.175114453125000000e+04,-2.546996875000000000e+04,-3.358805468750000000e+04,-1.110850390625000000e+04
-1.875000156250000000e+05,-2.459599414062500000e+04,-1.141986425781250000e+04,-3.178132031250000000e+04,-2.547497656250000000e+04,-3.359230078125000000e+04,-1.113022949218750000e+04
-1.875000156250000000e+05,-2.454503125000000000e+04,-1.130734472656250000e+04,-3.172300390625000000e+04,-2.545733984375000000e+04,-3.354840234375000000e+04,-1.113040917968750000e+04
-1.875000156250000000e+05,-2.448403320312500000e+04,-1.123054492187500000e+04,-3.163596679687500000e+04,-2.551058203125000000e+04,-3.352971875000000000e+04,-1.118686914062500000e+04
-1.875000156250000000e+05,-2.449447265625000000e+04,-1.128751953125000000e+04,-3.163585351562500000e+04,-2.551433789062500000e+04,-3.354780078125000000e+04,-1.117068652343750000e+04
-1.875000156250000000e+05,-2.457554101562500000e+04,-1.142596582031250000e+04,-3.174566796875000000e+04,-2.547790429687500000e+04,-3.358526171875000000e+04,-1.112678808593750000e+04
-1.875000156250000000e+05,-2.459033789062500000e+04,-1.142176367187500000e+04,-3.178426953125000000e+04,-2.546686328125000000e+04,-3.358948437500000000e+04,-1.113197363281250000e+04
-1.875000156250000000e+05,-2.452826757812500000e+04,-1.130075097656250000e+04,-3.171493554687500000e+04,-2.548903515625000000e+04,-3.355826171875000000e+04,-1.116462890625000000e+04
-1.875000156250000000e+05,-2.446805273437500000e+04,-1.122433105468750000e+04,-3.162707031250000000e+04,-2.552705468750000000e+04,-3.353803125000000000e+04,-1.120070507812500000e+04
-1.875000156250000000e+05,-2.448282617187500000e+04,-1.128369726562500000e+04,-3.163046679687500000e+04,-2.551947851562500000e+04,-3.355519921875000000e+04,-1.116543359375000000e+04
-1.875000156250000000e+05,-2.457017773437500000e+04,-1.142390917968750000e+04,-3.174459570312500000e+04,-2.546185546875000000e+04,-3.358117187500000000e+04,-1.110168652343750000e+04
-1.875000156250000000e+05,-2.458508593750000000e+04,-1.141957324218750000e+04,-3.178158789062500000e+04,-2.546143164062500000e+04,-3.358631250000000000e+04,-1.112146777343750000e+04
-1.875000156250000000e+05,-2.452446875000000000e+04,-1.129905273437500000e+04,-3.171457812500000000e+04,-2.547434960937500000e+04,-3.355635937500000000e+04,-1.115099511718750000e+04
-1.875000156250000000e+05,-2.445984960937500000e+04,-1.121943554687500000e+04,-3.162391796875000000e+04,-2.551972460937500000e+04,-3.354178906250000000e+04,-1.119393261718750000e+04
-1.875000156250000000e+05,-2.448269335937500000e+04,-1.128693847656250000e+04,-3.163690429687500000e+04,-2.549113671875000000e+04,-3.355055078125000000e+04,-1.114198730468750000e+04
-1.875000156250000000e+05,-2.457797851562500000e+04,-1.143381152343750000e+04,-3.176028710937500000e+04,-2.544084570312500000e+04,-3.357866796875000000e+04,-1.108364941406250000e+04
-1.875000156250000000e+05,-2.460837695312500000e+04,-1.143349804687500000e+04,-3.180923632812500000e+04,-2.542723242187500000e+04,-3.357585156250000000e+04,-1.109015332031250000e+04
-1.875000156250000000e+05,-2.453689648437500000e+04,-1.130110937500000000e+04,-3.172809960937500000e+04,-2.548807421875000000e+04,-3.355625000000000000e+04,-1.117068652343750000e+04
-1.875000156250000000e+05,-2.446402929687500000e+04,-1.121355761718750000e+04,-3.162740625000000000e+04,-2.553423046875000000e+04,-3.354473828125000000e+04,-1.120982421875000000e+04
-1.875000156250000000e+05,-2.448193359375000000e+04,-1.127471191406250000e+04,-3.163290429687500000e+04,-2.551225781250000000e+04,-3.355253906250000000e+04,-1.116545605468750000e+04
-1.875000156250000000e+05,-2.458439257812500000e+04,-1.142764257812500000e+04,-3.176004101562500000e+04,-2.542593554687500000e+04,-3.357039843750000000e+04,-1.106462792968750000e+04
-1.875000156250000000e+05,-2.460079882812500000e+04,-1.142444628906250000e+04,-3.179633984375000000e+04,-2.546029101562500000e+04,-3.357985156250000000e+04,-1.112616210937500000e+04
-1.875000156250000000e+05,-2.452364062500000000e+04,-1.129643750000000000e+04,-3.171466601562500000e+04,-2.551550000000000000e+04,-3.356856640625000000e+04,-1.119017773437500000e+04
-1.875000156250000000e+05,-2.446523632812500000e+04,-1.122155957031250000e+04,-3.163031054687500000e+04,-2.552705468750000000e+04,-3.354424609375000000e+04,-1.119748632812500000e+04
-1.875000156250000000e+05,-2.448401171875000000e+04,-1.128257910156250000e+04,-3.163905078125000000e+04,-2.550450195312500000e+04,-3.354773437500000000e+04,-1.115365429687500000e+04
-1.875000156250000000e+05,-2.458108593750000000e+04,-1.142938574218750000e+04,-3.176095703125000000e+04,-2.543775976562500000e+04,-3.356887890625000000e+04,-1.107220507812500000e+04
-1.875000156250000000e+05,-2.461000781250000000e+04,-1.143468261718750000e+04,-3.180747070312500000e+04,-2.543438476562500000e+04,-3.356919140625000000e+04,-1.109077929687500000e+04
-1.875000156250000000e+05,-2.453868359375000000e+04,-1.130633984375000000e+04,-3.172698242187500000e+04,-2.549665820312500000e+04,-3.355381250000000000e+04,-1.117343554687500000e+04
-1.875000156250000000e+05,-2.446414062500000000e+04,-1.121845214843750000e+04,-3.162499218750000000e+04,-2.555805664062500000e+04,-3.355233593750000000e+04,-1.122428613281250000e+04
-1.875000156250000000e+05,-2.448220117187500000e+04,-1.127723730468750000e+04,-3.163044531250000000e+04,-2.551404687500000000e+04,-3.355169140625000000e+04,-1.115857226562500000e+04
-1.875000156250000000e+05,-2.458171093750000000e+04,-1.142800000000000000e+04,-3.175782812500000000e+04,-2.543433984375000000e+04,-3.356990625000000000e+04,-1.106690722656250000e+04
-1.875000156250000000e+05,-2.461300390625000000e+04,-1.143305175781250000e+04,-3.180800781250000000e+04,-2.543071875000000000e+04,-3.356608593750000000e+04,-1.109028710937500000e+04
-1.875000156250000000e+05,-2.454047265625000000e+04,-1.130070703125000000e+04,-3.172550781250000000e+04,-2.549643359375000000e+04,-3.355352343750000000e+04,-1.116997167968750000e+04
-1.875000156250000000e+05,-2.448144140625000000e+04,-1.121842968750000000e+04,-3.163835742187500000e+04,-2.550258007812500000e+04,-3.352498046875000000e+04,-1.117260839843750000e+04
-1.875000156250000000e+05,-2.449708789062500000e+04,-1.127308007812500000e+04,-3.164175585937500000e+04,-2.548063085937500000e+04,-3.352564843750000000e+04,-1.112754785156250000e+04
-1.875000156250000000e+05,-2.459402734375000000e+04,-1.142082519531250000e+04,-3.176366210937500000e+04,-2.541987890625000000e+04,-3.354590234375000000e+04,-1.105720703125000000e+04
-1.875000156250000000e+05,-2.461729492187500000e+04,-1.142697167968750000e+04,-3.180689062500000000e+04,-2.544489062500000000e+04,-3.356250781250000000e+04,-1.110459277343750000e+04
-1.875000156250000000e+05,-2.454778125000000000e+04,-1.130318750000000000e+04,-3.173178906250000000e+04,-2.550208789062500000e+04,-3.355459375000000000e+04,-1.117365917968750000e+04
-1.875000156250000000e+05,-2.448106054687500000e+04,-1.121905566406250000e+04,-3.163940820312500000e+04,-2.551777929687500000e+04,-3.353333984375000000e+04,-1.118624316406250000e+04
-1.875000156250000000e+05,-2.450269726562500000e+04,-1.127683496093750000e+04,-3.164524218750000000e+04,-2.546759960937500000e+04,-3.352725781250000000e+04,-1.111543359375000000e+04
-1.875000156250000000e+05,-2.459398242187500000e+04,-1.142015429687500000e+04,-3.175697851562500000e+04,-2.542231445312500000e+04,-3.355330078125000000e+04,-1.106447070312500000e+04
-1.875000156250000000e+05,-2.462214453125000000e+04,-1.142712792968750000e+04,-3.180402929687500000e+04,-2.541867187500000000e+04,-3.355667578125000000e+04,-1.108025195312500000e+04
-1.875000156250000000e+05,-2.456239843750000000e+04,-1.130562402343750000e+04,-3.173894140625000000e+04,-2.544672265625000000e+04,-3.352866796875000000e+04,-1.112363574218750000e+04
-1.875000156250000000e+05,-2.449398046875000000e+04,-1.121626171875000000e+04,-3.164452734375000000e+04,-2.550222265625000000e+04,-3.351626171875000000e+04,-1.117938183593750000e+04
-1.875000156250000000e+05,-2.451032031250000000e+04,-1.126983886718750000e+04,-3.164550976562500000e+04,-2.547180273437500000e+04,-3.351925781250000000e+04,-1.112441894531250000e+04
-1.875000156250000000e+05,-2.459498828125000000e+04,-1.141132519531250000e+04,-3.175458593750000000e+04,-2.544464453125000000e+04,-3.355515234375000000e+04,-1.109075683593750000e+04
-1.875000156250000000e+05,-2.461114843750000000e+04,-1.141905957031250000e+04,-3.179522265625000000e+04,-2.546965625000000000e+04,-3.357629687500000000e+04,-1.113134765625000000e+04
-1.875000156250000000e+05,-2.455497851562500000e+04,-1.130694238281250000e+04,-3.173538671875000000e+04,-2.546970117187500000e+04,-3.354630468750000000e+04,-1.114171875000000000e+04
-1.875000156250000000e+05,-2.449878515625000000e+04,-1.122835449218750000e+04,-3.165083007812500000e+04,-2.549509179687500000e+04,-3.352137890625000000e+04,-1.117070898437500000e+04
-1.875000156250000000e+05,-2.451463281250000000e+04,-1.128362988281250000e+04,-3.165132226562500000e+04,-2.547578125000000000e+04,-3.352403906250000000e+04,-1.112685449218750000e+04
-1.875000156250000000e+05,-2.460104492187500000e+04,-1.142741894531250000e+04,-3.176122460937500000e+04,-2.543890039062500000e+04,-3.355479687500000000e+04,-1.107824023437500000e+04
-1.875000156250000000e+05,-2.462058007812500000e+04,-1.143535351562500000e+04,-3.180378320312500000e+04,-2.546914257812500000e+04,-3.357442187500000000e+04,-1.112984960937500000e+04
-1.875000156250000000e+05,-2.455419531250000000e+04,-1.131025097656250000e+04,-3.173075976562500000e+04,-2.550608984375000000e+04,-3.355928906250000000e+04,-1.117868847656250000e+04
-1.875000156250000000e+05,-2.449453906250000000e+04,-1.122672265625000000e+04,-3.164347656250000000e+04,-2.551503125000000000e+04,-3.353374218750000000e+04,-1.118344921875000000e+04
-1.875000156250000000e+05,-2.451559375000000000e+04,-1.128224414062500000e+04,-3.165009179687500000e+04,-2.546630273437500000e+04,-3.352314453125000000e+04,-1.111520996093750000e+04
-1.875000156250000000e+05,-2.461088085937500000e+04,-1.142791015625000000e+04,-3.176746093750000000e+04,-2.540892578125000000e+04,-3.354060156250000000e+04,-1.104828808593750000e+04
-1.875000156250000000e+05,-2.463618164062500000e+04,-1.143521972656250000e+04,-3.181283593750000000e+04,-2.543811718750000000e+04,-3.355741015625000000e+04,-1.109672460937500000e+04
-1.875000156250000000e+05,-2.455949414062500000e+04,-1.130493164062500000e+04,-3.173549804687500000e+04,-2.550085937500000000e+04,-3.355325390625000000e+04,-1.117406152343750000e+04
-1.875000156250000000e+05,-2.448486132812500000e+04,-1.121125488281250000e+04,-3.163703906250000000e+04,-2.553689062500000000e+04,-3.354178906250000000e+04,-1.120799121093750000e+04
-1.875000156250000000e+05,-2.448734179687500000e+04,-1.125493066406250000e+04,-3.162362890625000000e+04,-2.553308984375000000e+04,-3.355070703125000000e+04,-1.118271191406250000e+04
-1.875000156250000000e+05,-2.456454492187500000e+04,-1.140046289062500000e+04,-3.173176562500000000e+04,-2.548905859375000000e+04,-3.358723046875000000e+04,-1.112283105468750000e+04
-1.875000156250000000e+05,-2.460808593750000000e+04,-1.143034667968750000e+04,-3.180304492187500000e+04,-2.543934765625000000e+04,-3.358206640625000000e+04,-1.109057812500000000e+04
-1.875000156250000000e+05,-2.455276562500000000e+04,-1.131069824218750000e+04,-3.174280664062500000e+04,-2.546755468750000000e+04,-3.355050390625000000e+04,-1.113778515625000000e+04
-1.875000156250000000e+05,-2.448747656250000000e+04,-1.122021777343750000e+04,-3.165080859375000000e+04,-2.550515039062500000e+04,-3.352781640625000000e+04,-1.117459863281250000e+04
-1.875000156250000000e+05,-2.448805664062500000e+04,-1.125792578125000000e+04,-3.163596679687500000e+04,-2.551386718750000000e+04,-3.353720703125000000e+04,-1.116270703125000000e+04
-1.875000156250000000e+05,-2.457288281250000000e+04,-1.140066406250000000e+04,-3.174513281250000000e+04,-2.546151953125000000e+04,-3.356903515625000000e+04,-1.109609863281250000e+04
-1.875000156250000000e+05,-2.460368359375000000e+04,-1.142171875000000000e+04,-3.180042968750000000e+04,-2.545157421875000000e+04,-3.357685937500000000e+04,-1.110671582031250000e+04
-1.875000156250000000e+05,-2.454483007812500000e+04,-1.130475195312500000e+04,-3.173710742187500000e+04,-2.548550390625000000e+04,-3.355423828125000000e+04,-1.115622460937500000e+04
-1.875000156250000000e+05,-2.447694921875000000e+04,-1.121485351562500000e+04,-3.164341015625000000e+04,-2.551952343750000000e+04,-3.353483593750000000e+04,-1.118780761718750000e+04
-1.875000156250000000e+05,-2.448251367187500000e+04,-1.125839453125000000e+04,-3.163200976562500000e+04,-2.550946484375000000e+04,-3.353917187500000000e+04,-1.115763281250000000e+04
-1.875000156250000000e+05,-2.457200976562500000e+04,-1.140669824218750000e+04,-3.174891015625000000e+04,-2.544511328125000000e+04,-3.356762500000000000e+04,-1.106963476562500000e+04
-1.875000156250000000e+05,-2.463244921875000000e+04,-1.144192480468750000e+04,-3.182778906250000000e+04,-2.538201562500000000e+04,-3.354876171875000000e+04,-1.103286621093750000e+04
-1.875000156250000000e+05,-2.456950781250000000e+04,-1.131574902343750000e+04,-3.175572656250000000e+04,-2.545235546875000000e+04,-3.353445703125000000e+04,-1.111956835937500000e+04
-1.875000156250000000e+05,-2.450035156250000000e+04,-1.122155957031250000e+04,-3.166093359375000000e+04,-2.549750585937500000e+04,-3.351688671875000000e+04,-1.116429394531250000e+04
-1.875000156250000000e+05,-2.449825000000000000e+04,-1.125611523437500000e+04,-3.164329687500000000e+04,-2.549983203125000000e+04,-3.352795312500000000e+04,-1.114111523437500000e+04
-1.875000156250000000e+05,-2.458079492187500000e+04,-1.139903222656250000e+04,-3.175060742187500000e+04,-2.546002343750000000e+04,-3.356340234375000000e+04,-1.108376074218750000e+04
-1.875000156250000000e+05,-2.461673632812500000e+04,-1.142737402343750000e+04,-3.181037695312500000e+04,-2.544594140625000000e+04,-3.357502343750000000e+04,-1.108293359375000000e+04
-1.875000156250000000e+05,-2.456418750000000000e+04,-1.131481054687500000e+04,-3.175118945312500000e+04,-2.546516406250000000e+04,-3.354556640625000000e+04,-1.112301074218750000e+04
-1.875000156250000000e+05,-2.448732031250000000e+04,-1.122021777343750000e+04,-3.164971289062500000e+04,-2.552497656250000000e+04,-3.353327343750000000e+04,-1.118210839843750000e+04
-1.875000156250000000e+05,-2.449646093750000000e+04,-1.126440722656250000e+04,-3.164251562500000000e+04,-2.548639843750000000e+04,-3.352978515625000000e+04,-1.111733300781250000e+04
-1.875000156250000000e+05,-2.458653906250000000e+04,-1.140998437500000000e+04,-3.175460937500000000e+04,-2.542582421875000000e+04,-3.354786718750000000e+04,-1.104898144531250000e+04
-1.875000156250000000e+05,-2.462567773437500000e+04,-1.143602441406250000e+04,-3.181538281250000000e+04,-2.541509570312500000e+04,-3.355231640625000000e+04,-1.105570898437500000e+04
-1.875000156250000000e+05,-2.455810742187500000e+04,-1.130768066406250000e+04,-3.174164453125000000e+04,-2.548378320312500000e+04,-3.354051171875000000e+04,-1.114681542968750000e+04
-1.875000156250000000e+05,-2.447643359375000000e+04,-1.120776855468750000e+04,-3.163634570312500000e+04,-2.554107031250000000e+04,-3.353526171875000000e+04,-1.119679394531250000e+04
-1.875000156250000000e+05,-2.448910742187500000e+04,-1.125716503906250000e+04,-3.163355273437500000e+04,-2.548257617187500000e+04,-3.352256640625000000e+04,-1.111402539062500000e+04
-1.875000156250000000e+05,-2.456537109375000000e+04,-1.139708789062500000e+04,-3.173509570312500000e+04,-2.546621484375000000e+04,-3.355817187500000000e+04,-1.108414062500000000e+04
-1.875000156250000000e+05,-2.461099218750000000e+04,-1.143338671875000000e+04,-3.180364843750000000e+04,-2.543677734375000000e+04,-3.356746875000000000e+04,-1.106972363281250000e+04
-1.875000156250000000e+05,-2.454594726562500000e+04,-1.131237402343750000e+04,-3.173388867187500000e+04,-2.550012109375000000e+04,-3.355300781250000000e+04,-1.115566601562500000e+04
-1.875000156250000000e+05,-2.445426171875000000e+04,-1.120714257812500000e+04,-3.162036523437500000e+04,-2.558132617187500000e+04,-3.355573437500000000e+04,-1.123816699218750000e+04
-1.875000156250000000e+05,-2.445231640625000000e+04,-1.124797851562500000e+04,-3.160491992187500000e+04,-2.554583203125000000e+04,-3.356074218750000000e+04,-1.117857714843750000e+04
-1.875000156250000000e+05,-2.454599218750000000e+04,-1.140104394531250000e+04,-3.172146093750000000e+04,-2.547057226562500000e+04,-3.357797656250000000e+04,-1.109343945312500000e+04
-1.875000156250000000e+05,-2.458189062500000000e+04,-1.143463867187500000e+04,-3.178406835937500000e+04,-2.547493164062500000e+04,-3.359196875000000000e+04,-1.111614843750000000e+04
-1.875000156250000000e+05,-2.451850000000000000e+04,-1.132057714843750000e+04,-3.172260156250000000e+04,-2.550633593750000000e+04,-3.357162890625000000e+04,-1.116060644531250000e+04
-1.875000156250000000e+05,-2.445868750000000000e+04,-1.123255664062500000e+04,-3.163766406250000000e+04,-2.551384570312500000e+04,-3.353798828125000000e+04,-1.116990429687500000e+04
-1.875000156250000000e+05,-2.445631835937500000e+04,-1.126416113281250000e+04,-3.161620703125000000e+04,-2.552895507812500000e+04,-3.354464843750000000e+04,-1.116610449218750000e+04
-1.875000156250000000e+05,-2.453036914062500000e+04,-1.140602832031250000e+04,-3.171526953125000000e+04,-2.551259375000000000e+04,-3.358705078125000000e+04,-1.113175000000000000e+04
-1.875000156250000000e+05,-2.457136132812500000e+04,-1.144657421875000000e+04,-3.178554492187500000e+04,-2.548447460937500000e+04,-3.359632421875000000e+04,-1.111762402343750000e+04
-1.875000156250000000e+05,-2.451304687500000000e+04,-1.133275878906250000e+04,-3.172644531250000000e+04,-2.551456054687500000e+04,-3.356972656250000000e+04,-1.116795996093750000e+04
-1.875000156250000000e+05,-2.444947851562500000e+04,-1.124225683593750000e+04,-3.164032421875000000e+04,-2.551623828125000000e+04,-3.353682421875000000e+04,-1.116597070312500000e+04
-1.875000156250000000e+05,-2.447212109375000000e+04,-1.128912890625000000e+04,-3.164305078125000000e+04,-2.544891406250000000e+04,-3.350765625000000000e+04,-1.108713574218750000e+04
-1.875000156250000000e+05,-2.454547851562500000e+04,-1.142165234375000000e+04,-3.173721875000000000e+04,-2.546154296875000000e+04,-3.354668359375000000e+04,-1.108590625000000000e+04
-1.875000156250000000e+05,-2.458651562500000000e+04,-1.145665527343750000e+04,-3.180590625000000000e+04,-2.544826562500000000e+04,-3.355616015625000000e+04,-1.108505664062500000e+04
-1.875000156250000000e+05,-2.451112500000000000e+04,-1.133021093750000000e+04,-3.173440234375000000e+04,-2.552551367187500000e+04,-3.355169140625000000e+04,-1.118195214843750000e+04
-1.875000156250000000e+05,-2.443211132812500000e+04,-1.123000781250000000e+04,-3.163471484375000000e+04,-2.555557617187500000e+04,-3.353530468750000000e+04,-1.120680664062500000e+04
-1.875000156250000000e+05,-2.442880273437500000e+04,-1.126474316406250000e+04,-3.161573828125000000e+04,-2.553563867187500000e+04,-3.353383203125000000e+04,-1.116478613281250000e+04
-1.875000156250000000e+05,-2.451946093750000000e+04,-1.141456640625000000e+04,-3.172881445312500000e+04,-2.546341992187500000e+04,-3.355117578125000000e+04,-1.107361328125000000e+04
-1.875000156250000000e+05,-2.455817382812500000e+04,-1.144854101562500000e+04,-3.179482031250000000e+04,-2.546449218750000000e+04,-3.356445312500000000e+04,-1.109370703125000000e+04
-1.875000156250000000e+05,-2.449141015625000000e+04,-1.132875781250000000e+04,-3.173046875000000000e+04,-2.551990234375000000e+04,-3.355748046875000000e+04,-1.116702050781250000e+04
-1.875000156250000000e+05,-2.442969726562500000e+04,-1.124042382812500000e+04,-3.164591210937500000e+04,-2.552254101562500000e+04,-3.353018750000000000e+04,-1.116494238281250000e+04
-1.875000156250000000e+05,-2.443664843750000000e+04,-1.127375097656250000e+04,-3.163026562500000000e+04,-2.549574023437500000e+04,-3.351655078125000000e+04,-1.112200488281250000e+04
