-1.875000156250000000e+05,-1.855022656250000000e+04,-1.095320410156250000e+04,-2.982927539062500000e+04,-2.642079101562500000e+04,-3.064741601562500000e+04,-9.153151367187500000e+03
-1.875000156250000000e+05,-1.860563671875000000e+04,-1.107041699218750000e+04,-2.989257421875000000e+04,-2.641332421875000000e+04,-3.068022851562500000e+04,-9.126664062500000000e+03
-1.875000156250000000e+05,-1.868907617187500000e+04,-1.118009667968750000e+04,-3.001298437500000000e+04,-2.635762500000000000e+04,-3.070204296875000000e+04,-9.069935546875000000e+03
-1.875000156250000000e+05,-1.867289257812500000e+04,-1.110573242187500000e+04,-3.000636718750000000e+04,-2.635163476562500000e+04,-3.067687500000000000e+04,-9.088800781250000000e+03
-1.875000156250000000e+05,-1.860065234375000000e+04,-1.098425097656250000e+04,-2.991186523437500000e+04,-2.639419140625000000e+04,-3.065396484375000000e+04,-9.135180664062500000e+03
-1.875000156250000000e+05,-1.856399609375000000e+04,-1.095590917968750000e+04,-2.984114257812500000e+04,-2.642472460937500000e+04,-3.064889062500000000e+04,-9.157442382812500000e+03
-1.875000156250000000e+05,-1.861808593750000000e+04,-1.107258496093750000e+04,-2.990198437500000000e+04,-2.641316796875000000e+04,-3.068590625000000000e+04,-9.118774414062500000e+03
-1.875000156250000000e+05,-1.869788281250000000e+04,-1.118034277343750000e+04,-3.002000195312500000e+04,-2.636857617187500000e+04,-3.070946484375000000e+04,-9.078473632812500000e+03
-1.875000156250000000e+05,-1.865340234375000000e+04,-1.108937109375000000e+04,-2.998817382812500000e+04,-2.640968164062500000e+04,-3.070092578125000000e+04,-9.144679687500000000e+03
-1.875000156250000000e+05,-1.855273046875000000e+04,-1.095584179687500000e+04,-2.986982031250000000e+04,-2.647673632812500000e+04,-3.069294531250000000e+04,-9.213433593750000000e+03
-1.875000156250000000e+05,-1.852736132812500000e+04,-1.094743750000000000e+04,-2.982026757812500000e+04,-2.645315625000000000e+04,-3.067866406250000000e+04,-9.175211914062500000e+03
-1.875000156250000000e+05,-1.858440234375000000e+04,-1.107178027343750000e+04,-2.988754492187500000e+04,-2.643724023437500000e+04,-3.070886132812500000e+04,-9.140701171875000000e+03
-1.875000156250000000e+05,-1.866650000000000000e+04,-1.118476855468750000e+04,-3.000757421875000000e+04,-2.637957421875000000e+04,-3.072727929687500000e+04,-9.087280273437500000e+03
-1.875000156250000000e+05,-1.863994726562500000e+04,-1.110707324218750000e+04,-2.999262109375000000e+04,-2.638232226562500000e+04,-3.070494921875000000e+04,-9.114169921875000000e+03
-1.875000156250000000e+05,-1.857034375000000000e+04,-1.098496582031250000e+04,-2.989963867187500000e+04,-2.639222460937500000e+04,-3.066552148437500000e+04,-9.132744140625000000e+03
-1.875000156250000000e+05,-1.853889453125000000e+04,-1.095774121093750000e+04,-2.983490820312500000e+04,-2.640174609375000000e+04,-3.064779492187500000e+04,-9.138711914062500000e+03
-1.875000156250000000e+05,-1.859734375000000000e+04,-1.107195898437500000e+04,-2.989796093750000000e+04,-2.638536328125000000e+04,-3.067600390625000000e+04,-9.097249023437500000e+03
-1.875000156250000000e+05,-1.867409960937500000e+04,-1.117529101562500000e+04,-3.000813281250000000e+04,-2.635297460937500000e+04,-3.069797460937500000e+04,-9.065844726562500000e+03
-1.875000156250000000e+05,-1.865852148437500000e+04,-1.110253613281250000e+04,-3.000104687500000000e+04,-2.634135156250000000e+04,-3.067249414062500000e+04,-9.076015625000000000e+03
-1.875000156250000000e+05,-1.858896289062500000e+04,-1.098098730468750000e+04,-2.990757226562500000e+04,-2.637358398437500000e+04,-3.064102343750000000e+04,-9.117097656250000000e+03
-1.875000156250000000e+05,-1.855273046875000000e+04,-1.095114746093750000e+04,-2.983788085937500000e+04,-2.640628320312500000e+04,-3.063476367187500000e+04,-9.141394531250000000e+03
-1.875000156250000000e+05,-1.860760351562500000e+04,-1.106878515625000000e+04,-2.990158203125000000e+04,-2.639495117187500000e+04,-3.067003515625000000e+04,-9.102032226562500000e+03
-1.875000156250000000e+05,-1.869504296875000000e+04,-1.118563964843750000e+04,-3.002813867187500000e+04,-2.634959960937500000e+04,-3.069480078125000000e+04,-9.062403320312500000e+03
-1.875000156250000000e+05,-1.865887890625000000e+04,-1.110282714843750000e+04,-3.000469140625000000e+04,-2.638413281250000000e+04,-3.068775976562500000e+04,-9.119444335937500000e+03
-1.875000156250000000e+05,-1.857155078125000000e+04,-1.097157714843750000e+04,-2.989742578125000000e+04,-2.643279296875000000e+04,-3.066873828125000000e+04,-9.172977539062500000e+03
-1.875000156250000000e+05,-1.854412500000000000e+04,-1.095266796875000000e+04,-2.983776757812500000e+04,-2.642304687500000000e+04,-3.065754101562500000e+04,-9.146691406250000000e+03
-1.875000156250000000e+05,-1.860894531250000000e+04,-1.107321093750000000e+04,-2.990504687500000000e+04,-2.639157617187500000e+04,-3.067841796875000000e+04,-9.097226562500000000e+03
-1.875000156250000000e+05,-1.868900976562500000e+04,-1.118601953125000000e+04,-3.002120898437500000e+04,-2.635760156250000000e+04,-3.070369726562500000e+04,-9.065957031250000000e+03
-1.875000156250000000e+05,-1.866779687500000000e+04,-1.111851757812500000e+04,-3.001148632812500000e+04,-2.637188476562500000e+04,-3.069055468750000000e+04,-9.107621093750000000e+03
-1.875000156250000000e+05,-1.858091601562500000e+04,-1.098713378906250000e+04,-2.990482421875000000e+04,-2.642651171875000000e+04,-3.067361132812500000e+04,-9.170227539062500000e+03
-1.875000156250000000e+05,-1.855065234375000000e+04,-1.096093750000000000e+04,-2.984311132812500000e+04,-2.641573828125000000e+04,-3.065564062500000000e+04,-9.143115234375000000e+03
-1.875000156250000000e+05,-1.863006640625000000e+04,-1.108561621093750000e+04,-2.992214648437500000e+04,-2.635471875000000000e+04,-3.066017773437500000e+04,-9.058827148437500000e+03
-1.875000156250000000e+05,-1.870317968750000000e+04,-1.118617675781250000e+04,-3.002733398437500000e+04,-2.635078515625000000e+04,-3.068780468750000000e+04,-9.061956054687500000e+03
-1.875000156250000000e+05,-1.866319335937500000e+04,-1.110521875000000000e+04,-3.000189648437500000e+04,-2.639269335937500000e+04,-3.068896679687500000e+04,-9.119757812500000000e+03
-1.875000156250000000e+05,-1.860503320312500000e+04,-1.099276660156250000e+04,-2.992203515625000000e+04,-2.638625585937500000e+04,-3.065116992187500000e+04,-9.120406250000000000e+03
-1.875000156250000000e+05,-1.856768359375000000e+04,-1.095615429687500000e+04,-2.984983789062500000e+04,-2.640807226562500000e+04,-3.063655273437500000e+04,-9.136141601562500000e+03
-1.875000156250000000e+05,-1.862839062500000000e+04,-1.107012597656250000e+04,-2.991012109375000000e+04,-2.638218945312500000e+04,-3.066116210937500000e+04,-9.086542968750000000e+03
-1.875000156250000000e+05,-1.869363476562500000e+04,-1.117216210937500000e+04,-3.001052539062500000e+04,-2.637923828125000000e+04,-3.069442187500000000e+04,-9.089538085937500000e+03
-1.875000156250000000e+05,-1.865599609375000000e+04,-1.109784277343750000e+04,-2.998718945312500000e+04,-2.640342187500000000e+04,-3.069587500000000000e+04,-9.132386718750000000e+03
-1.875000156250000000e+05,-1.857050000000000000e+04,-1.096981152343750000e+04,-2.988519921875000000e+04,-2.643813476562500000e+04,-3.067725585937500000e+04,-9.175837890625000000e+03
-1.875000156250000000e+05,-1.852206445312500000e+04,-1.093161230468750000e+04,-2.980839843750000000e+04,-2.644975781250000000e+04,-3.066543164062500000e+04,-9.173357421875000000e+03
-1.875000156250000000e+05,-1.856721484375000000e+04,-1.104073339843750000e+04,-2.985895703125000000e+04,-2.643686132812500000e+04,-3.069743945312500000e+04,-9.140298828125000000e+03
-1.875000156250000000e+05,-1.864855273437500000e+04,-1.116047167968750000e+04,-2.998019335937500000e+04,-2.639068164062500000e+04,-3.072861914062500000e+04,-9.089538085937500000e+03
-1.875000156250000000e+05,-1.865199414062500000e+04,-1.110830273437500000e+04,-2.999664453125000000e+04,-2.634812500000000000e+04,-3.069603125000000000e+04,-9.070337890625000000e+03
-1.875000156250000000e+05,-1.857320507812500000e+04,-1.097580175781250000e+04,-2.989465429687500000e+04,-2.640896679687500000e+04,-3.066992382812500000e+04,-9.142310546875000000e+03
-1.875000156250000000e+05,-1.852901562500000000e+04,-1.093795996093750000e+04,-2.981865820312500000e+04,-2.643630273437500000e+04,-3.065946289062500000e+04,-9.159722656250000000e+03
-1.875000156250000000e+05,-1.857986523437500000e+04,-1.104710351562500000e+04,-2.987290625000000000e+04,-2.641801757812500000e+04,-3.068568164062500000e+04,-9.121143554687500000e+03
-1.875000156250000000e+05,-1.865608398437500000e+04,-1.116123144531250000e+04,-2.998575976562500000e+04,-2.638563085937500000e+04,-3.071601367187500000e+04,-9.092041015625000000e+03
-1.875000156250000000e+05,-1.862289257812500000e+04,-1.109144921875000000e+04,-2.996763281250000000e+04,-2.640581445312500000e+04,-3.071017968750000000e+04,-9.133191406250000000e+03
-1.875000156250000000e+05,-1.856719140625000000e+04,-1.098440722656250000e+04,-2.989494335937500000e+04,-2.638601171875000000e+04,-3.066795703125000000e+04,-9.117411132812500000e+03
-1.875000156250000000e+05,-1.854917578125000000e+04,-1.095932812500000000e+04,-2.984308789062500000e+04,-2.637686914062500000e+04,-3.063509960937500000e+04,-9.105295898437500000e+03
-1.875000156250000000e+05,-1.861739453125000000e+04,-1.107361328125000000e+04,-2.990804296875000000e+04,-2.634448046875000000e+04,-3.064502343750000000e+04,-9.051137695312500000e+03
-1.875000156250000000e+05,-1.869705468750000000e+04,-1.118653417968750000e+04,-3.002279687500000000e+04,-2.633478125000000000e+04,-3.067381250000000000e+04,-9.047025390625000000e+03
-1.875000156250000000e+05,-1.867052343750000000e+04,-1.111778027343750000e+04,-3.001217968750000000e+04,-2.636238476562500000e+04,-3.067097460937500000e+04,-9.095349609375000000e+03
-1.875000156250000000e+05,-1.858339648437500000e+04,-1.098268652343750000e+04,-2.990611914062500000e+04,-2.641660937500000000e+04,-3.065309375000000000e+04,-9.158784179687500000e+03
-1.875000156250000000e+05,-1.853125000000000000e+04,-1.093825097656250000e+04,-2.982475976562500000e+04,-2.644189062500000000e+04,-3.064752734375000000e+04,-9.172462890625000000e+03
-1.875000156250000000e+05,-1.857841210937500000e+04,-1.104808691406250000e+04,-2.987650390625000000e+04,-2.641810742187500000e+04,-3.067642773437500000e+04,-9.124541015625000000e+03
-1.875000156250000000e+05,-1.866902539062500000e+04,-1.117719140625000000e+04,-3.000424414062500000e+04,-2.637067773437500000e+04,-3.070262500000000000e+04,-9.078920898437500000e+03
-1.875000156250000000e+05,-1.866312500000000000e+04,-1.112336816406250000e+04,-3.001390039062500000e+04,-2.635026953125000000e+04,-3.067899804687500000e+04,-9.079725585937500000e+03
-1.875000156250000000e+05,-1.859354492187500000e+04,-1.099685742187500000e+04,-2.992413476562500000e+04,-2.638225585937500000e+04,-3.064301171875000000e+04,-9.122999023437500000e+03
-1.875000156250000000e+05,-1.853844726562500000e+04,-1.094332421875000000e+04,-2.983341015625000000e+04,-2.643444726562500000e+04,-3.063299804687500000e+04,-9.168796875000000000e+03
-1.875000156250000000e+05,-1.856538085937500000e+04,-1.103369238281250000e+04,-2.986342773437500000e+04,-2.644251562500000000e+04,-3.066887304687500000e+04,-9.148703125000000000e+03
-1.875000156250000000e+05,-1.865054101562500000e+04,-1.115930957031250000e+04,-2.998721289062500000e+04,-2.638750781250000000e+04,-3.069623242187500000e+04,-9.092779296875000000e+03
-1.875000156250000000e+05,-1.862036718750000000e+04,-1.109106933593750000e+04,-2.997462890625000000e+04,-2.641053125000000000e+04,-3.069015234375000000e+04,-9.138264648437500000e+03
-1.875000156250000000e+05,-1.855994921875000000e+04,-1.097488574218750000e+04,-2.989626367187500000e+04,-2.640024804687500000e+04,-3.065405468750000000e+04,-9.130709960937500000e+03
-1.875000156250000000e+05,-1.851884570312500000e+04,-1.093360156250000000e+04,-2.982268164062500000e+04,-2.642548437500000000e+04,-3.063751367187500000e+04,-9.154402343750000000e+03
-1.875000156250000000e+05,-1.857409765625000000e+04,-1.104643359375000000e+04,-2.987909765625000000e+04,-2.639548828125000000e+04,-3.065856835937500000e+04,-9.095014648437500000e+03
-1.875000156250000000e+05,-1.867260351562500000e+04,-1.117725781250000000e+04,-3.001372070312500000e+04,-2.634144140625000000e+04,-3.067674023437500000e+04,-9.042755859375000000e+03
-1.875000156250000000e+05,-1.866413085937500000e+04,-1.112307714843750000e+04,-3.002138867187500000e+04,-2.635442773437500000e+04,-3.066529687500000000e+04,-9.078608398437500000e+03
-1.875000156250000000e+05,-1.858102734375000000e+04,-1.099004003906250000e+04,-2.991962109375000000e+04,-2.641008398437500000e+04,-3.064667773437500000e+04,-9.140678710937500000e+03
-1.875000156250000000e+05,-1.854066015625000000e+04,-1.095208691406250000e+04,-2.984436132812500000e+04,-2.642257812500000000e+04,-3.063442968750000000e+04,-9.139762695312500000e+03
-1.875000156250000000e+05,-1.859705468750000000e+04,-1.106004589843750000e+04,-2.989726953125000000e+04,-2.638375390625000000e+04,-3.064779492187500000e+04,-9.075389648437500000e+03
-1.875000156250000000e+05,-1.867244531250000000e+04,-1.117571582031250000e+04,-3.000752929687500000e+04,-2.636951562500000000e+04,-3.067546679687500000e+04,-9.061754882812500000e+03
-1.875000156250000000e+05,-1.866151562500000000e+04,-1.112361425781250000e+04,-3.001423632812500000e+04,-2.636403906250000000e+04,-3.066214453125000000e+04,-9.071253906250000000e+03
-1.875000156250000000e+05,-1.859220312500000000e+04,-1.099777343750000000e+04,-2.992681835937500000e+04,-2.638817968750000000e+04,-3.062794726562500000e+04,-9.112158203125000000e+03
-1.875000156250000000e+05,-1.853236718750000000e+04,-1.094395019531250000e+04,-2.983656054687500000e+04,-2.643654882812500000e+04,-3.062314062500000000e+04,-9.149396484375000000e+03
-1.875000156250000000e+05,-1.857000781250000000e+04,-1.104283496093750000e+04,-2.987413476562500000e+04,-2.643607812500000000e+04,-3.065389843750000000e+04,-9.129211914062500000e+03
-1.875000156250000000e+05,-1.865011718750000000e+04,-1.117021679687500000e+04,-2.999317968750000000e+04,-2.639924218750000000e+04,-3.069167187500000000e+04,-9.082698242187500000e+03
-1.875000156250000000e+05,-1.864014843750000000e+04,-1.111773535156250000e+04,-3.000109179687500000e+04,-2.639519726562500000e+04,-3.067870898437500000e+04,-9.104804687500000000e+03
-1.875000156250000000e+05,-1.855724609375000000e+04,-1.098431738281250000e+04,-2.990254296875000000e+04,-2.643621289062500000e+04,-3.065689257812500000e+04,-9.155073242187500000e+03
-1.875000156250000000e+05,-1.852394140625000000e+04,-1.094739257812500000e+04,-2.983781250000000000e+04,-2.642885937500000000e+04,-3.063666406250000000e+04,-9.141953125000000000e+03
-1.875000156250000000e+05,-1.857255664062500000e+04,-1.104737207031250000e+04,-2.988215820312500000e+04,-2.641739257812500000e+04,-3.065711718750000000e+04,-9.111599609375000000e+03
-1.875000156250000000e+05,-1.866082421875000000e+04,-1.117627441406250000e+04,-3.000522851562500000e+04,-2.637950585937500000e+04,-3.068505664062500000e+04,-9.070091796875000000e+03
-1.875000156250000000e+05,-1.865793945312500000e+04,-1.112951464843750000e+04,-3.001863867187500000e+04,-2.636437500000000000e+04,-3.066686132812500000e+04,-9.071612304687500000e+03
-1.875000156250000000e+05,-1.858775585937500000e+04,-1.100009765625000000e+04,-2.992798046875000000e+04,-2.639689648437500000e+04,-3.063378125000000000e+04,-9.122663085937500000e+03
-1.875000156250000000e+05,-1.852644531250000000e+04,-1.094216210937500000e+04,-2.983495117187500000e+04,-2.644280664062500000e+04,-3.063074023437500000e+04,-9.157107421875000000e+03
-1.875000156250000000e+05,-1.857523828125000000e+04,-1.104495800781250000e+04,-2.988184570312500000e+04,-2.640863085937500000e+04,-3.064797460937500000e+04,-9.099954101562500000e+03
-1.875000156250000000e+05,-1.864450585937500000e+04,-1.116053906250000000e+04,-2.998734570312500000e+04,-2.640382421875000000e+04,-3.068720117187500000e+04,-9.097897460937500000e+03
-1.875000156250000000e+05,-1.862374218750000000e+04,-1.110629101562500000e+04,-2.998580468750000000e+04,-2.640988281250000000e+04,-3.068764843750000000e+04,-9.124294921875000000e+03
-1.875000156250000000e+05,-1.856562695312500000e+04,-1.099050878906250000e+04,-2.991148437500000000e+04,-2.639966796875000000e+04,-3.065065625000000000e+04,-9.122909179687500000e+03
-1.875000156250000000e+05,-1.854043750000000000e+04,-1.095251171875000000e+04,-2.985064257812500000e+04,-2.638788867187500000e+04,-3.061659179687500000e+04,-9.107262695312500000e+03
-1.875000156250000000e+05,-1.858590039062500000e+04,-1.104726074218750000e+04,-2.989107812500000000e+04,-2.638478125000000000e+04,-3.063395898437500000e+04,-9.085157226562500000e+03
-1.875000156250000000e+05,-1.866243164062500000e+04,-1.117021679687500000e+04,-3.000384179687500000e+04,-2.637525976562500000e+04,-3.067602539062500000e+04,-9.072103515625000000e+03
-1.875000156250000000e+05,-1.866252148437500000e+04,-1.113072167968750000e+04,-3.002368945312500000e+04,-2.635621679687500000e+04,-3.066362109375000000e+04,-9.071388671875000000e+03
-1.875000156250000000e+05,-1.857389648437500000e+04,-1.099294531250000000e+04,-2.992131835937500000e+04,-2.641855468750000000e+04,-3.064082226562500000e+04,-9.149910156250000000e+03
-1.875000156250000000e+05,-1.852707031250000000e+04,-1.094334667968750000e+04,-2.984451953125000000e+04,-2.642183984375000000e+04,-3.062633789062500000e+04,-9.133079101562500000e+03
-1.875000156250000000e+05,-1.857320507812500000e+04,-1.103588281250000000e+04,-2.988437109375000000e+04,-2.640923437500000000e+04,-3.064468945312500000e+04,-9.105452148437500000e+03
-1.875000156250000000e+05,-1.865603906250000000e+04,-1.116340039062500000e+04,-2.999977343750000000e+04,-2.638947460937500000e+04,-3.068467578125000000e+04,-9.075880859375000000e+03
-1.875000156250000000e+05,-1.866511523437500000e+04,-1.112821875000000000e+04,-3.002525390625000000e+04,-2.636359179687500000e+04,-3.066797851562500000e+04,-9.072662109375000000e+03
-1.875000156250000000e+05,-1.858945507812500000e+04,-1.099314648437500000e+04,-2.993329882812500000e+04,-2.640572460937500000e+04,-3.064008398437500000e+04,-9.127491210937500000e+03
-1.875000156250000000e+05,-1.854305273437500000e+04,-1.093820605468750000e+04,-2.985234179687500000e+04,-2.642649023437500000e+04,-3.062425976562500000e+04,-9.141998046875000000e+03
-1.875000156250000000e+05,-1.856350390625000000e+04,-1.101681738281250000e+04,-2.986733984375000000e+04,-2.645851953125000000e+04,-3.066060351562500000e+04,-9.156973632812500000e+03
-1.875000156250000000e+05,-1.864186914062500000e+04,-1.115012304687500000e+04,-2.998327734375000000e+04,-2.642559570312500000e+04,-3.070526171875000000e+04,-9.113186523437500000e+03
-1.875000156250000000e+05,-1.865007226562500000e+04,-1.112493261718750000e+04,-3.001302929687500000e+04,-2.639106250000000000e+04,-3.068963867187500000e+04,-9.104669921875000000e+03
-1.875000156250000000e+05,-1.857342773437500000e+04,-1.099529296875000000e+04,-2.992243750000000000e+04,-2.641906835937500000e+04,-3.065825585937500000e+04,-9.146982421875000000e+03
-1.875000156250000000e+05,-1.853478125000000000e+04,-1.094674414062500000e+04,-2.985006250000000000e+04,-2.641837695312500000e+04,-3.063523437500000000e+04,-9.137192382812500000e+03
-1.875000156250000000e+05,-1.858851562500000000e+04,-1.104390722656250000e+04,-2.989498828125000000e+04,-2.638352929687500000e+04,-3.064160351562500000e+04,-9.082273437500000000e+03
-1.875000156250000000e+05,-1.866524804687500000e+04,-1.116728906250000000e+04,-3.000706054687500000e+04,-2.637563867187500000e+04,-3.068049609375000000e+04,-9.070807617187500000e+03
-1.875000156250000000e+05,-1.865680078125000000e+04,-1.112631835937500000e+04,-3.002297460937500000e+04,-2.637353906250000000e+04,-3.067434960937500000e+04,-9.089583007812500000e+03
-1.875000156250000000e+05,-1.857351757812500000e+04,-1.098959277343750000e+04,-2.992688476562500000e+04,-2.641526953125000000e+04,-3.064913671875000000e+04,-9.142243164062500000e+03
-1.875000156250000000e+05,-1.852416406250000000e+04,-1.093288671875000000e+04,-2.984465234375000000e+04,-2.642581835937500000e+04,-3.062886328125000000e+04,-9.143070312500000000e+03
-1.875000156250000000e+05,-1.856783984375000000e+04,-1.102671875000000000e+04,-2.988173437500000000e+04,-2.639879687500000000e+04,-3.064144726562500000e+04,-9.093494140625000000e+03
-1.875000156250000000e+05,-1.865979492187500000e+04,-1.116328808593750000e+04,-3.000735156250000000e+04,-2.635766796875000000e+04,-3.066887304687500000e+04,-9.050869140625000000e+03
-1.875000156250000000e+05,-1.866118164062500000e+04,-1.112967089843750000e+04,-3.002927734375000000e+04,-2.635494140625000000e+04,-3.066397851562500000e+04,-9.069175781250000000e+03
-1.875000156250000000e+05,-1.858690625000000000e+04,-1.100088085937500000e+04,-2.994049609375000000e+04,-2.639508593750000000e+04,-3.063715625000000000e+04,-9.123512695312500000e+03
-1.875000156250000000e+05,-1.853388671875000000e+04,-1.094296679687500000e+04,-2.985654296875000000e+04,-2.642179687500000000e+04,-3.062542187500000000e+04,-9.140187500000000000e+03
-1.875000156250000000e+05,-1.858250195312500000e+04,-1.103633007812500000e+04,-2.989463085937500000e+04,-2.639738867187500000e+04,-3.064062109375000000e+04,-9.090230468750000000e+03
-1.875000156250000000e+05,-1.867067968750000000e+04,-1.116724414062500000e+04,-3.001508398437500000e+04,-2.637058789062500000e+04,-3.067222656250000000e+04,-9.057150390625000000e+03
-1.875000156250000000e+05,-1.865554882812500000e+04,-1.111981445312500000e+04,-3.002065039062500000e+04,-2.639075000000000000e+04,-3.067211523437500000e+04,-9.100625000000000000e+03
-1.875000156250000000e+05,-1.857845703125000000e+04,-1.098876562500000000e+04,-2.992996875000000000e+04,-2.641370507812500000e+04,-3.064665625000000000e+04,-9.128385742187500000e+03
-1.875000156250000000e+05,-1.854081640625000000e+04,-1.093594824218750000e+04,-2.985737109375000000e+04,-2.640445117187500000e+04,-3.061241210937500000e+04,-9.115845703125000000e+03
-1.875000156250000000e+05,-1.858066992187500000e+04,-1.102236035156250000e+04,-2.988723242187500000e+04,-2.638844726562500000e+04,-3.062443750000000000e+04,-9.077982421875000000e+03
-1.875000156250000000e+05,-1.867043359375000000e+04,-1.115613574218750000e+04,-3.000542968750000000e+04,-2.636240820312500000e+04,-3.065121484375000000e+04,-9.050780273437500000e+03
-1.875000156250000000e+05,-1.864765820312500000e+04,-1.110700683593750000e+04,-3.000068945312500000e+04,-2.640496484375000000e+04,-3.066060351562500000e+04,-9.111152343750000000e+03
-1.875000156250000000e+05,-1.856296679687500000e+04,-1.097224804687500000e+04,-2.990234179687500000e+04,-2.644206835937500000e+04,-3.064538085937500000e+04,-9.159164062500000000e+03
-1.875000156250000000e+05,-1.850487500000000000e+04,-1.091386523437500000e+04,-2.981380664062500000e+04,-2.645369140625000000e+04,-3.063203710937500000e+04,-9.156861328125000000e+03
-1.875000156250000000e+05,-1.855264062500000000e+04,-1.101364355468750000e+04,-2.985569531250000000e+04,-2.641359375000000000e+04,-3.063760351562500000e+04,-9.095751953125000000e+03
-1.875000156250000000e+05,-1.864582617187500000e+04,-1.115495117187500000e+04,-2.998182617187500000e+04,-2.637675781250000000e+04,-3.066590039062500000e+04,-9.050624023437500000e+03
-1.875000156250000000e+05,-1.865474414062500000e+04,-1.112533496093750000e+04,-3.000775390625000000e+04,-2.636681054687500000e+04,-3.065568554687500000e+04,-9.062447265625000000e+03
-1.875000156250000000e+05,-1.858397851562500000e+04,-1.099421972656250000e+04,-2.992163281250000000e+04,-2.639821484375000000e+04,-3.062732226562500000e+04,-9.110794921875000000e+03
-1.875000156250000000e+05,-1.852007421875000000e+04,-1.092535351562500000e+04,-2.982802343750000000e+04,-2.644341015625000000e+04,-3.061923046875000000e+04,-9.148054687500000000e+03
-1.875000156250000000e+05,-1.855210351562500000e+04,-1.100955273437500000e+04,-2.985520312500000000e+04,-2.643666015625000000e+04,-3.064220703125000000e+04,-9.117768554687500000e+03
-1.875000156250000000e+05,-1.864095312500000000e+04,-1.114887109375000000e+04,-2.998014843750000000e+04,-2.640715625000000000e+04,-3.068239648437500000e+04,-9.080038085937500000e+03
-1.875000156250000000e+05,-1.865483203125000000e+04,-1.112864257812500000e+04,-3.001653710937500000e+04,-2.638145117187500000e+04,-3.067218164062500000e+04,-9.076171875000000000e+03
-1.875000156250000000e+05,-1.859942382812500000e+04,-1.100950781250000000e+04,-2.994937109375000000e+04,-2.638102734375000000e+04,-3.062984765625000000e+04,-9.090320312500000000e+03
-1.875000156250000000e+05,-1.854097265625000000e+04,-1.093972558593750000e+04,-2.985868945312500000e+04,-2.642519335937500000e+04,-3.061084765625000000e+04,-9.136431640625000000e+03
-1.875000156250000000e+05,-1.856931445312500000e+04,-1.101860546875000000e+04,-2.987574414062500000e+04,-2.642311523437500000e+04,-3.063416015625000000e+04,-9.105117187500000000e+03
-1.875000156250000000e+05,-1.867832421875000000e+04,-1.116894335937500000e+04,-3.001638085937500000e+04,-2.635760156250000000e+04,-3.065885937500000000e+04,-9.035960937500000000e+03
-1.875000156250000000e+05,-1.869066210937500000e+04,-1.114449023437500000e+04,-3.004982031250000000e+04,-2.635290820312500000e+04,-3.065003125000000000e+04,-9.056189453125000000e+03
-1.875000156250000000e+05,-1.861171679687500000e+04,-1.100722851562500000e+04,-2.995621093750000000e+04,-2.639890820312500000e+04,-3.062683007812500000e+04,-9.115622070312500000e+03
-1.875000156250000000e+05,-1.854522070312500000e+04,-1.093474121093750000e+04,-2.985544921875000000e+04,-2.644747851562500000e+04,-3.061520703125000000e+04,-9.159387695312500000e+03
-1.875000156250000000e+05,-1.856683398437500000e+04,-1.101006738281250000e+04,-2.986756250000000000e+04,-2.643880468750000000e+04,-3.063802734375000000e+04,-9.119041992187500000e+03
-1.875000156250000000e+05,-1.868330859375000000e+04,-1.116735644531250000e+04,-3.001591210937500000e+04,-2.634546484375000000e+04,-3.065108203125000000e+04,-9.019733398437500000e+03
-1.875000156250000000e+05,-1.868563281250000000e+04,-1.113937207031250000e+04,-3.004081250000000000e+04,-2.636265234375000000e+04,-3.064408593750000000e+04,-9.065912109375000000e+03
-1.875000156250000000e+05,-1.859942382812500000e+04,-1.100056738281250000e+04,-2.994206250000000000e+04,-2.641719140625000000e+04,-3.062495117187500000e+04,-9.131179687500000000e+03
-1.875000156250000000e+05,-1.854005664062500000e+04,-1.093212597656250000e+04,-2.984896679687500000e+04,-2.644414843750000000e+04,-3.061498242187500000e+04,-9.150669921875000000e+03
-1.875000156250000000e+05,-1.858107226562500000e+04,-1.101856054687500000e+04,-2.988075000000000000e+04,-2.640503125000000000e+04,-3.062573437500000000e+04,-9.090521484375000000e+03
-1.875000156250000000e+05,-1.868878515625000000e+04,-1.116798242187500000e+04,-3.002004687500000000e+04,-2.633960937500000000e+04,-3.064593945312500000e+04,-9.024002929687500000e+03
-1.875000156250000000e+05,-1.867939843750000000e+04,-1.113175000000000000e+04,-3.003073046875000000e+04,-2.638225585937500000e+04,-3.065257812500000000e+04,-9.097450195312500000e+03
-1.875000156250000000e+05,-1.858337500000000000e+04,-1.098881054687500000e+04,-2.992344335937500000e+04,-2.644946679687500000e+04,-3.064962890625000000e+04,-9.171635742187500000e+03
-1.875000156250000000e+05,-1.853618945312500000e+04,-1.093243945312500000e+04,-2.984503320312500000e+04,-2.643572070312500000e+04,-3.062935546875000000e+04,-9.148770507812500000e+03
-1.875000156250000000e+05,-1.858420117187500000e+04,-1.102043847656250000e+04,-2.987990234375000000e+04,-2.638871484375000000e+04,-3.062736523437500000e+04,-9.080620117187500000e+03
-1.875000156250000000e+05,-1.866927148437500000e+04,-1.115242480468750000e+04,-2.999467773437500000e+04,-2.636406054687500000e+04,-3.065327148437500000e+04,-9.053038085937500000e+03
