-1.875000156250000000e+05,-3.650549609375000000e+04,-1.175172070312500000e+04,-3.119805078125000000e+04,-2.535445507812500000e+04,-3.467631640625000000e+04,-9.478950195312500000e+03
-1.875000156250000000e+05,-3.643868359375000000e+04,-1.184385449218750000e+04,-3.121213281250000000e+04,-2.538382617187500000e+04,-3.462443750000000000e+04,-9.506040039062500000e+03
-1.875000156250000000e+05,-3.644375781250000000e+04,-1.205983886718750000e+04,-3.130627734375000000e+04,-2.536540820312500000e+04,-3.461344140625000000e+04,-9.461985351562500000e+03
-1.875000156250000000e+05,-3.651798828125000000e+04,-1.235197656250000000e+04,-3.150979101562500000e+04,-2.527573242187500000e+04,-3.461469531250000000e+04,-9.358161132812500000e+03
-1.875000156250000000e+05,-3.654961718750000000e+04,-1.251293164062500000e+04,-3.165831835937500000e+04,-2.517025390625000000e+04,-3.456040234375000000e+04,-9.271190429687500000e+03
-1.875000156250000000e+05,-3.652076171875000000e+04,-1.255282910156250000e+04,-3.169924414062500000e+04,-2.513174218750000000e+04,-3.448080859375000000e+04,-9.258249023437500000e+03
-1.875000156250000000e+05,-3.648233984375000000e+04,-1.261054101562500000e+04,-3.169949023437500000e+04,-2.515116601562500000e+04,-3.442535156250000000e+04,-9.281919921875000000e+03
-1.875000156250000000e+05,-3.651202343750000000e+04,-1.278868457031250000e+04,-3.177971093750000000e+04,-2.510232812500000000e+04,-3.439940234375000000e+04,-9.209947265625000000e+03
-1.875000156250000000e+05,-3.660071484375000000e+04,-1.303573828125000000e+04,-3.195702734375000000e+04,-2.503019921875000000e+04,-3.440181640625000000e+04,-9.131625976562500000e+03
-1.875000156250000000e+05,-3.662259375000000000e+04,-1.314128320312500000e+04,-3.206114062500000000e+04,-2.502677929687500000e+04,-3.438987890625000000e+04,-9.147719726562500000e+03
-1.875000156250000000e+05,-3.657677343750000000e+04,-1.313216406250000000e+04,-3.206116406250000000e+04,-2.504515234375000000e+04,-3.435049609375000000e+04,-9.178565429687500000e+03
-1.875000156250000000e+05,-3.654923828125000000e+04,-1.316747949218750000e+04,-3.205155273437500000e+04,-2.502865625000000000e+04,-3.430322265625000000e+04,-9.158805664062500000e+03
-1.875000156250000000e+05,-3.659172656250000000e+04,-1.332101367187500000e+04,-3.212061914062500000e+04,-2.500174414062500000e+04,-3.428681640625000000e+04,-9.118662109375000000e+03
-1.875000156250000000e+05,-3.667567968750000000e+04,-1.353981542968750000e+04,-3.227674609375000000e+04,-2.498621093750000000e+04,-3.432108203125000000e+04,-9.087906250000000000e+03
-1.875000156250000000e+05,-3.669610937500000000e+04,-1.362030371093750000e+04,-3.236689062500000000e+04,-2.498509375000000000e+04,-3.432208593750000000e+04,-9.108872070312500000e+03
-1.875000156250000000e+05,-3.664646875000000000e+04,-1.358273046875000000e+04,-3.235057421875000000e+04,-2.501432812500000000e+04,-3.429515234375000000e+04,-9.149396484375000000e+03
-1.875000156250000000e+05,-3.661631640625000000e+04,-1.359386132812500000e+04,-3.232614257812500000e+04,-2.501897851562500000e+04,-3.426493359375000000e+04,-9.143807617187500000e+03
-1.875000156250000000e+05,-3.666052734375000000e+04,-1.373002832031250000e+04,-3.238575585937500000e+04,-2.497291210937500000e+04,-3.425082812500000000e+04,-9.078407226562500000e+03
-1.875000156250000000e+05,-3.675903125000000000e+04,-1.393331738281250000e+04,-3.253931250000000000e+04,-2.491159960937500000e+04,-3.426437500000000000e+04,-9.006322265625000000e+03
-1.875000156250000000e+05,-3.678294531250000000e+04,-1.399433789062500000e+04,-3.261557617187500000e+04,-2.494012109375000000e+04,-3.427458984375000000e+04,-9.058581054687500000e+03
-1.875000156250000000e+05,-3.673491406250000000e+04,-1.393970996093750000e+04,-3.258651953125000000e+04,-2.497375976562500000e+04,-3.425601562500000000e+04,-9.103016601562500000e+03
-1.875000156250000000e+05,-3.670574609375000000e+04,-1.392574023437500000e+04,-3.254858789062500000e+04,-2.497228515625000000e+04,-3.422396484375000000e+04,-9.094947265625000000e+03
-1.875000156250000000e+05,-3.675440234375000000e+04,-1.403725292968750000e+04,-3.259456640625000000e+04,-2.490817968750000000e+04,-3.420187890625000000e+04,-9.014882812500000000e+03
-1.875000156250000000e+05,-3.685187890625000000e+04,-1.421693847656250000e+04,-3.273113476562500000e+04,-2.485551953125000000e+04,-3.421837500000000000e+04,-8.950509765625000000e+03
-1.875000156250000000e+05,-3.688951953125000000e+04,-1.426526367187500000e+04,-3.280891796875000000e+04,-2.482778125000000000e+04,-3.420673046875000000e+04,-8.947247070312500000e+03
-1.875000156250000000e+05,-3.684298437500000000e+04,-1.418461816406250000e+04,-3.277038281250000000e+04,-2.485706250000000000e+04,-3.417228515625000000e+04,-8.990720703125000000e+03
-1.875000156250000000e+05,-3.680234765625000000e+04,-1.414226171875000000e+04,-3.271217968750000000e+04,-2.488357031250000000e+04,-3.414197656250000000e+04,-9.013765625000000000e+03
-1.875000156250000000e+05,-3.683587500000000000e+04,-1.423110937500000000e+04,-3.274246679687500000e+04,-2.484573046875000000e+04,-3.413504687500000000e+04,-8.952253906250000000e+03
-1.875000156250000000e+05,-3.691535937500000000e+04,-1.438415234375000000e+04,-3.286262890625000000e+04,-2.482118750000000000e+04,-3.416365625000000000e+04,-8.924045898437500000e+03
-1.875000156250000000e+05,-3.691953906250000000e+04,-1.439713867187500000e+04,-3.290880859375000000e+04,-2.484367382812500000e+04,-3.417881250000000000e+04,-8.962580078125000000e+03
-1.875000156250000000e+05,-3.684548828125000000e+04,-1.428508886718750000e+04,-3.284302734375000000e+04,-2.490668359375000000e+04,-3.416421484375000000e+04,-9.043001953125000000e+03
-1.875000156250000000e+05,-3.677657812500000000e+04,-1.420931640625000000e+04,-3.275878320312500000e+04,-2.495071679687500000e+04,-3.415433593750000000e+04,-9.084576171875000000e+03
-1.875000156250000000e+05,-3.677771484375000000e+04,-1.426394433593750000e+04,-3.275925390625000000e+04,-2.494436718750000000e+04,-3.416895703125000000e+04,-9.058334960937500000e+03
-1.875000156250000000e+05,-3.684664843750000000e+04,-1.440925292968750000e+04,-3.287166015625000000e+04,-2.487820703125000000e+04,-3.419685156250000000e+04,-8.978472656250000000e+03
-1.875000156250000000e+05,-3.686964843750000000e+04,-1.443274511718750000e+04,-3.293138281250000000e+04,-2.481866210937500000e+04,-3.417619531250000000e+04,-8.940407226562500000e+03
-1.875000156250000000e+05,-3.680317578125000000e+04,-1.432331054687500000e+04,-3.287083203125000000e+04,-2.487700000000000000e+04,-3.415433593750000000e+04,-9.019957031250000000e+03
-1.875000156250000000e+05,-3.674269140625000000e+04,-1.425270117187500000e+04,-3.279649218750000000e+04,-2.490087109375000000e+04,-3.413410937500000000e+04,-9.036876953125000000e+03
-1.875000156250000000e+05,-3.675478515625000000e+04,-1.431235839843750000e+04,-3.280415625000000000e+04,-2.486785742187500000e+04,-3.412534765625000000e+04,-8.988217773437500000e+03
-1.875000156250000000e+05,-3.683359765625000000e+04,-1.446133300781250000e+04,-3.292262109375000000e+04,-2.479114648437500000e+04,-3.414244531250000000e+04,-8.897246093750000000e+03
-1.875000156250000000e+05,-3.684499609375000000e+04,-1.448019726562500000e+04,-3.297615625000000000e+04,-2.480688281250000000e+04,-3.414566406250000000e+04,-8.942687500000000000e+03
-1.875000156250000000e+05,-3.676799218750000000e+04,-1.436466113281250000e+04,-3.290755859375000000e+04,-2.488589648437500000e+04,-3.414155078125000000e+04,-9.026483398437500000e+03
-1.875000156250000000e+05,-3.671524218750000000e+04,-1.429463378906250000e+04,-3.283339453125000000e+04,-2.487454101562500000e+04,-3.410990234375000000e+04,-9.009228515625000000e+03
-1.875000156250000000e+05,-3.672407421875000000e+04,-1.434669042968750000e+04,-3.283120312500000000e+04,-2.486870703125000000e+04,-3.411332031250000000e+04,-8.990184570312500000e+03
-1.875000156250000000e+05,-3.679971093750000000e+04,-1.449056933593750000e+04,-3.294231250000000000e+04,-2.479863476562500000e+04,-3.413428906250000000e+04,-8.907438476562500000e+03
-1.875000156250000000e+05,-3.681647656250000000e+04,-1.451081933593750000e+04,-3.299696484375000000e+04,-2.478057421875000000e+04,-3.413535937500000000e+04,-8.907169921875000000e+03
-1.875000156250000000e+05,-3.675849609375000000e+04,-1.440317382812500000e+04,-3.294101562500000000e+04,-2.479125781250000000e+04,-3.409908203125000000e+04,-8.934975585937500000e+03
-1.875000156250000000e+05,-3.669344921875000000e+04,-1.432185742187500000e+04,-3.285505078125000000e+04,-2.484356250000000000e+04,-3.408444140625000000e+04,-8.985490234375000000e+03
-1.875000156250000000e+05,-3.670194531250000000e+04,-1.437248437500000000e+04,-3.285357812500000000e+04,-2.482465234375000000e+04,-3.408524609375000000e+04,-8.944989257812500000e+03
-1.875000156250000000e+05,-3.676513281250000000e+04,-1.450733300781250000e+04,-3.295357812500000000e+04,-2.479271093750000000e+04,-3.411862109375000000e+04,-8.898966796875000000e+03
-1.875000156250000000e+05,-3.677190625000000000e+04,-1.451654199218750000e+04,-3.300083203125000000e+04,-2.478392773437500000e+04,-3.412644140625000000e+04,-8.909606445312500000e+03
-1.875000156250000000e+05,-3.670093750000000000e+04,-1.439626660156250000e+04,-3.293768750000000000e+04,-2.482818359375000000e+04,-3.410851562500000000e+04,-8.974471679687500000e+03
-1.875000156250000000e+05,-3.663638671875000000e+04,-1.431287207031250000e+04,-3.285556640625000000e+04,-2.485753125000000000e+04,-3.408969531250000000e+04,-9.002924804687500000e+03
-1.875000156250000000e+05,-3.663193750000000000e+04,-1.434785253906250000e+04,-3.284351953125000000e+04,-2.484277929687500000e+04,-3.408833203125000000e+04,-8.963854492187500000e+03
-1.875000156250000000e+05,-3.669693750000000000e+04,-1.447693457031250000e+04,-3.294392187500000000e+04,-2.478017187500000000e+04,-3.411037109375000000e+04,-8.886427734375000000e+03
-1.875000156250000000e+05,-3.669492578125000000e+04,-1.447713574218750000e+04,-3.298377734375000000e+04,-2.481439257812500000e+04,-3.412930468750000000e+04,-8.947671875000000000e+03
-1.875000156250000000e+05,-3.661041406250000000e+04,-1.434776367187500000e+04,-3.291095312500000000e+04,-2.486141992187500000e+04,-3.412134765625000000e+04,-9.002969726562500000e+03
-1.875000156250000000e+05,-3.653913281250000000e+04,-1.425540625000000000e+04,-3.282483203125000000e+04,-2.486589062500000000e+04,-3.409208593750000000e+04,-9.008446289062500000e+03
-1.875000156250000000e+05,-3.653285156250000000e+04,-1.429020800781250000e+04,-3.281455078125000000e+04,-2.485259179687500000e+04,-3.409626562500000000e+04,-8.975253906250000000e+03
-1.875000156250000000e+05,-3.658375000000000000e+04,-1.441180175781250000e+04,-3.290804687500000000e+04,-2.482507617187500000e+04,-3.413641015625000000e+04,-8.936808593750000000e+03
-1.875000156250000000e+05,-3.656765625000000000e+04,-1.440938769531250000e+04,-3.294305078125000000e+04,-2.485916406250000000e+04,-3.416582421875000000e+04,-8.991212890625000000e+03
-1.875000156250000000e+05,-3.647286328125000000e+04,-1.427652832031250000e+04,-3.286949218750000000e+04,-2.490250390625000000e+04,-3.415996875000000000e+04,-9.048969726562500000e+03
-1.875000156250000000e+05,-3.639170312500000000e+04,-1.417954394531250000e+04,-3.278021875000000000e+04,-2.491743359375000000e+04,-3.413647656250000000e+04,-9.060391601562500000e+03
-1.875000156250000000e+05,-3.636733984375000000e+04,-1.420037597656250000e+04,-3.275661523437500000e+04,-2.493167187500000000e+04,-3.414888281250000000e+04,-9.058066406250000000e+03
-1.875000156250000000e+05,-3.640035156250000000e+04,-1.430753027343750000e+04,-3.283663671875000000e+04,-2.490909765625000000e+04,-3.419293750000000000e+04,-9.020135742187500000e+03
-1.875000156250000000e+05,-3.637947656250000000e+04,-1.429711425781250000e+04,-3.286996093750000000e+04,-2.490178710937500000e+04,-3.420677343750000000e+04,-9.027847656250000000e+03
-1.875000156250000000e+05,-3.629451562500000000e+04,-1.416412207031250000e+04,-3.280574609375000000e+04,-2.489201953125000000e+04,-3.417166015625000000e+04,-9.039089843750000000e+03
-1.875000156250000000e+05,-3.620046093750000000e+04,-1.405567089843750000e+04,-3.270466992187500000e+04,-2.493290234375000000e+04,-3.414868359375000000e+04,-9.082609375000000000e+03
-1.875000156250000000e+05,-3.616118750000000000e+04,-1.406961816406250000e+04,-3.267141015625000000e+04,-2.497210742187500000e+04,-3.416902343750000000e+04,-9.102949218750000000e+03
-1.875000156250000000e+05,-3.618548437500000000e+04,-1.417999121093750000e+04,-3.274901562500000000e+04,-2.496564648437500000e+04,-3.422534765625000000e+04,-9.080351562500000000e+03
-1.875000156250000000e+05,-3.616954687500000000e+04,-1.418258398437500000e+04,-3.279333984375000000e+04,-2.491803710937500000e+04,-3.423120312500000000e+04,-9.046444335937500000e+03
-1.875000156250000000e+05,-3.607260937500000000e+04,-1.405053027343750000e+04,-3.272228320312500000e+04,-2.494747460937500000e+04,-3.420583593750000000e+04,-9.093226562500000000e+03
-1.875000156250000000e+05,-3.598425390625000000e+04,-1.395435058593750000e+04,-3.263151367187500000e+04,-2.494964257812500000e+04,-3.417038671875000000e+04,-9.094500000000000000e+03
-1.875000156250000000e+05,-3.595228906250000000e+04,-1.397940722656250000e+04,-3.260889257812500000e+04,-2.496106445312500000e+04,-3.417639843750000000e+04,-9.089359375000000000e+03
-1.875000156250000000e+05,-3.600099218750000000e+04,-1.411152832031250000e+04,-3.270893945312500000e+04,-2.488328125000000000e+04,-3.419691796875000000e+04,-8.995727539062500000e+03
-1.875000156250000000e+05,-3.598436328125000000e+04,-1.411928417968750000e+04,-3.274997656250000000e+04,-2.491405859375000000e+04,-3.421683203125000000e+04,-9.052657226562500000e+03
-1.875000156250000000e+05,-3.588364843750000000e+04,-1.399098535156250000e+04,-3.267561328125000000e+04,-2.496609375000000000e+04,-3.420780078125000000e+04,-9.116091796875000000e+03
-1.875000156250000000e+05,-3.578869531250000000e+04,-1.389404589843750000e+04,-3.257927734375000000e+04,-2.500161132812500000e+04,-3.419043359375000000e+04,-9.153978515625000000e+03
-1.875000156250000000e+05,-3.575612890625000000e+04,-1.392131445312500000e+04,-3.255417578125000000e+04,-2.499604492187500000e+04,-3.419655859375000000e+04,-9.123512695312500000e+03
-1.875000156250000000e+05,-3.580780859375000000e+04,-1.405828613281250000e+04,-3.265724023437500000e+04,-2.490860546875000000e+04,-3.421249609375000000e+04,-9.022818359375000000e+03
-1.875000156250000000e+05,-3.581048828125000000e+04,-1.408318554687500000e+04,-3.271537695312500000e+04,-2.487136718750000000e+04,-3.420601562500000000e+04,-9.004624023437500000e+03
-1.875000156250000000e+05,-3.571107031250000000e+04,-1.395405957031250000e+04,-3.263984960937500000e+04,-2.495625976562500000e+04,-3.419998046875000000e+04,-9.114661132812500000e+03
-1.875000156250000000e+05,-3.561037500000000000e+04,-1.385265039062500000e+04,-3.254087695312500000e+04,-2.500525390625000000e+04,-3.419439062500000000e+04,-9.157822265625000000e+03
-1.875000156250000000e+05,-3.558540625000000000e+04,-1.388157324218750000e+04,-3.252046875000000000e+04,-2.498424414062500000e+04,-3.419461328125000000e+04,-9.117813476562500000e+03
-1.875000156250000000e+05,-3.563431250000000000e+04,-1.401414160156250000e+04,-3.261568750000000000e+04,-2.491899804687500000e+04,-3.421674218750000000e+04,-9.037145507812500000e+03
-1.875000156250000000e+05,-3.562090234375000000e+04,-1.402641210937500000e+04,-3.265907226562500000e+04,-2.494123828125000000e+04,-3.423487109375000000e+04,-9.080798828125000000e+03
-1.875000156250000000e+05,-3.552177343750000000e+04,-1.390012500000000000e+04,-3.258799414062500000e+04,-2.499989062500000000e+04,-3.423384375000000000e+04,-9.150692382812500000e+03
-1.875000156250000000e+05,-3.543569531250000000e+04,-1.380877343750000000e+04,-3.250383984375000000e+04,-2.499863867187500000e+04,-3.420769140625000000e+04,-9.147138671875000000e+03
-1.875000156250000000e+05,-3.541551171875000000e+04,-1.384214453125000000e+04,-3.249125585937500000e+04,-2.496821679687500000e+04,-3.419763281250000000e+04,-9.095460937500000000e+03
-1.875000156250000000e+05,-3.546184765625000000e+04,-1.397596484375000000e+04,-3.258875390625000000e+04,-2.492836328125000000e+04,-3.422776171875000000e+04,-9.045639648437500000e+03
-1.875000156250000000e+05,-3.545380078125000000e+04,-1.399726562500000000e+04,-3.263949218750000000e+04,-2.493804296875000000e+04,-3.424598046875000000e+04,-9.071209960937500000e+03
-1.875000156250000000e+05,-3.536703125000000000e+04,-1.387933789062500000e+04,-3.257842773437500000e+04,-2.496410546875000000e+04,-3.422277734375000000e+04,-9.111375976562500000e+03
-1.875000156250000000e+05,-3.527389062500000000e+04,-1.378233105468750000e+04,-3.248282812500000000e+04,-2.501142382812500000e+04,-3.420425000000000000e+04,-9.162069335937500000e+03
-1.875000156250000000e+05,-3.524081250000000000e+04,-1.380839355468750000e+04,-3.245390625000000000e+04,-2.502751562500000000e+04,-3.421676562500000000e+04,-9.156011718750000000e+03
-1.875000156250000000e+05,-3.530583203125000000e+04,-1.395964746093750000e+04,-3.256367578125000000e+04,-2.491828320312500000e+04,-3.423022265625000000e+04,-9.028786132812500000e+03
-1.875000156250000000e+05,-3.530741796875000000e+04,-1.399098535156250000e+04,-3.261866015625000000e+04,-2.494349609375000000e+04,-3.424575781250000000e+04,-9.079792968750000000e+03
-1.875000156250000000e+05,-3.522507421875000000e+04,-1.388215429687500000e+04,-3.255945117187500000e+04,-2.498368554687500000e+04,-3.423346093750000000e+04,-9.129502929687500000e+03
-1.875000156250000000e+05,-3.514659765625000000e+04,-1.380363281250000000e+04,-3.247487109375000000e+04,-2.503077929687500000e+04,-3.422101171875000000e+04,-9.180621093750000000e+03
-1.875000156250000000e+05,-3.514056250000000000e+04,-1.385776855468750000e+04,-3.246894921875000000e+04,-2.500241601562500000e+04,-3.422009765625000000e+04,-9.129413085937500000e+03
-1.875000156250000000e+05,-3.521749609375000000e+04,-1.402140527343750000e+04,-3.258752539062500000e+04,-2.490932031250000000e+04,-3.422776171875000000e+04,-9.024717773437500000e+03
-1.875000156250000000e+05,-3.524707031250000000e+04,-1.408325292968750000e+04,-3.266638085937500000e+04,-2.490348632812500000e+04,-3.423657031250000000e+04,-9.038397460937500000e+03
-1.875000156250000000e+05,-3.519946093750000000e+04,-1.400913476562500000e+04,-3.263484375000000000e+04,-2.492592773437500000e+04,-3.421296484375000000e+04,-9.076350585937500000e+03
-1.875000156250000000e+05,-3.515652343750000000e+04,-1.396507910156250000e+04,-3.257670703125000000e+04,-2.496434960937500000e+04,-3.418994531250000000e+04,-9.114125000000000000e+03
-1.875000156250000000e+05,-3.520330468750000000e+04,-1.406834472656250000e+04,-3.260498046875000000e+04,-2.490690625000000000e+04,-3.417049609375000000e+04,-9.028271484375000000e+03
-1.875000156250000000e+05,-3.535666015625000000e+04,-1.430735156250000000e+04,-3.277262109375000000e+04,-2.476995703125000000e+04,-3.415373437500000000e+04,-8.874827148437500000e+03
-1.875000156250000000e+05,-3.550840625000000000e+04,-1.448679101562500000e+04,-3.293549609375000000e+04,-2.465540429687500000e+04,-3.410567578125000000e+04,-8.776099609375000000e+03
-1.875000156250000000e+05,-3.561933593750000000e+04,-1.457677929687500000e+04,-3.300842968750000000e+04,-2.464532421875000000e+04,-3.404970703125000000e+04,-8.785778320312500000e+03
-1.875000156250000000e+05,-3.581744140625000000e+04,-1.478409179687500000e+04,-3.311509375000000000e+04,-2.453924218750000000e+04,-3.396351953125000000e+04,-8.673281250000000000e+03
-1.875000156250000000e+05,-3.607446484375000000e+04,-1.507980566406250000e+04,-3.327408203125000000e+04,-2.444411328125000000e+04,-3.389353515625000000e+04,-8.574196289062500000e+03
-1.875000156250000000e+05,-3.627648046875000000e+04,-1.528957714843750000e+04,-3.344037890625000000e+04,-2.437605273437500000e+04,-3.387040234375000000e+04,-8.502067382812500000e+03
-1.875000156250000000e+05,-3.633061328125000000e+04,-1.527287988281250000e+04,-3.348966406250000000e+04,-2.442723828125000000e+04,-3.387064843750000000e+04,-8.580901367187500000e+03
-1.875000156250000000e+05,-3.622690234375000000e+04,-1.503856640625000000e+04,-3.336404687500000000e+04,-2.456490234375000000e+04,-3.387442578125000000e+04,-8.742817382812500000e+03
-1.875000156250000000e+05,-3.608371875000000000e+04,-1.480841113281250000e+04,-3.318530078125000000e+04,-2.472983593750000000e+04,-3.390835546875000000e+04,-8.903683593750000000e+03
-1.875000156250000000e+05,-3.603219531250000000e+04,-1.474466308593750000e+04,-3.310382812500000000e+04,-2.476515234375000000e+04,-3.395066796875000000e+04,-8.907549804687500000e+03
-1.875000156250000000e+05,-3.609914062500000000e+04,-1.484028417968750000e+04,-3.317886328125000000e+04,-2.466725195312500000e+04,-3.397596875000000000e+04,-8.786515625000000000e+03
-1.875000156250000000e+05,-3.613814453125000000e+04,-1.486784375000000000e+04,-3.323545703125000000e+04,-2.466908398437500000e+04,-3.399367187500000000e+04,-8.810722656250000000e+03
-1.875000156250000000e+05,-3.610560156250000000e+04,-1.477559863281250000e+04,-3.318845312500000000e+04,-2.471624609375000000e+04,-3.399219921875000000e+04,-8.872033203125000000e+03
-1.875000156250000000e+05,-3.607900000000000000e+04,-1.471274511718750000e+04,-3.311587500000000000e+04,-2.476635937500000000e+04,-3.398692187500000000e+04,-8.922414062500000000e+03
-1.875000156250000000e+05,-3.612886718750000000e+04,-1.478494140625000000e+04,-3.312208984375000000e+04,-2.472822656250000000e+04,-3.398641015625000000e+04,-8.858577148437500000e+03
-1.875000156250000000e+05,-3.627473437500000000e+04,-1.498186035156250000e+04,-3.326292578125000000e+04,-2.462178710937500000e+04,-3.399116796875000000e+04,-8.735553710937500000e+03
-1.875000156250000000e+05,-3.637610156250000000e+04,-1.508085644531250000e+04,-3.336666015625000000e+04,-2.460862304687500000e+04,-3.399289062500000000e+04,-8.744203125000000000e+03
-1.875000156250000000e+05,-3.640442187500000000e+04,-1.503916992187500000e+04,-3.336076171875000000e+04,-2.459963671875000000e+04,-3.396003515625000000e+04,-8.747690429687500000e+03
-1.875000156250000000e+05,-3.643537890625000000e+04,-1.500658105468750000e+04,-3.332776953125000000e+04,-2.456899218750000000e+04,-3.389874609375000000e+04,-8.725070312500000000e+03
-1.875000156250000000e+05,-3.647541015625000000e+04,-1.504048925781250000e+04,-3.331449218750000000e+04,-2.460663281250000000e+04,-3.389642187500000000e+04,-8.747667968750000000e+03
-1.875000156250000000e+05,-3.655460156250000000e+04,-1.514335156250000000e+04,-3.339142578125000000e+04,-2.459324414062500000e+04,-3.393249609375000000e+04,-8.724981445312500000e+03
-1.875000156250000000e+05,-3.657187890625000000e+04,-1.512658789062500000e+04,-3.342193750000000000e+04,-2.460708007812500000e+04,-3.395648046875000000e+04,-8.754105468750000000e+03
-1.875000156250000000e+05,-3.650433203125000000e+04,-1.496704101562500000e+04,-3.333807421875000000e+04,-2.465835546875000000e+04,-3.394485546875000000e+04,-8.820713867187500000e+03
-1.875000156250000000e+05,-3.643372265625000000e+04,-1.483015917968750000e+04,-3.322262890625000000e+04,-2.470308007812500000e+04,-3.392807031250000000e+04,-8.867987304687500000e+03
-1.875000156250000000e+05,-3.641304687500000000e+04,-1.480532617187500000e+04,-3.316422265625000000e+04,-2.471944335937500000e+04,-3.394172656250000000e+04,-8.866757812500000000e+03
-1.875000156250000000e+05,-3.647603515625000000e+04,-1.489667773437500000e+04,-3.323487500000000000e+04,-2.465965234375000000e+04,-3.397228125000000000e+04,-8.787386718750000000e+03
-1.875000156250000000e+05,-3.648801562500000000e+04,-1.488762500000000000e+04,-3.326981250000000000e+04,-2.465710351562500000e+04,-3.398585156250000000e+04,-8.805089843750000000e+03
-1.875000156250000000e+05,-3.640008593750000000e+04,-1.472881640625000000e+04,-3.317680468750000000e+04,-2.473629492187500000e+04,-3.398786328125000000e+04,-8.902856445312500000e+03
-1.875000156250000000e+05,-3.631481250000000000e+04,-1.459884082031250000e+04,-3.305896875000000000e+04,-2.479034179687500000e+04,-3.398305468750000000e+04,-8.955673828125000000e+03
-1.875000156250000000e+05,-3.631011718750000000e+04,-1.460319921875000000e+04,-3.302177343750000000e+04,-2.473768164062500000e+04,-3.397016015625000000e+04,-8.880817382812500000e+03
-1.875000156250000000e+05,-3.636508203125000000e+04,-1.470679980468750000e+04,-3.309032812500000000e+04,-2.471503906250000000e+04,-3.400252343750000000e+04,-8.847959960937500000e+03
-1.875000156250000000e+05,-3.637692578125000000e+04,-1.472184277343750000e+04,-3.313369140625000000e+04,-2.471709570312500000e+04,-3.403024218750000000e+04,-8.861885742187500000e+03
-1.875000156250000000e+05,-3.629664062500000000e+04,-1.458125000000000000e+04,-3.305708984375000000e+04,-2.476521875000000000e+04,-3.402187890625000000e+04,-8.927129882812500000e+03
-1.875000156250000000e+05,-3.620757031250000000e+04,-1.444774316406250000e+04,-3.294249218750000000e+04,-2.480755273437500000e+04,-3.400498437500000000e+04,-8.971699218750000000e+03
-1.875000156250000000e+05,-3.617873437500000000e+04,-1.443498046875000000e+04,-3.289126171875000000e+04,-2.480283593750000000e+04,-3.400871484375000000e+04,-8.946754882812500000e+03
-1.875000156250000000e+05,-3.622728125000000000e+04,-1.454061425781250000e+04,-3.296059765625000000e+04,-2.473850781250000000e+04,-3.403386328125000000e+04,-8.864858398437500000e+03
-1.875000156250000000e+05,-3.623200000000000000e+04,-1.455141015625000000e+04,-3.300080859375000000e+04,-2.473604882812500000e+04,-3.405015625000000000e+04,-8.881733398437500000e+03
-1.875000156250000000e+05,-3.613870312500000000e+04,-1.440634765625000000e+04,-3.291940234375000000e+04,-2.480154101562500000e+04,-3.404865625000000000e+04,-8.967788085937500000e+03
-1.875000156250000000e+05,-3.604562890625000000e+04,-1.427914355468750000e+04,-3.281048437500000000e+04,-2.482471875000000000e+04,-3.402997265625000000e+04,-8.991034179687500000e+03
-1.875000156250000000e+05,-3.599746093750000000e+04,-1.426083789062500000e+04,-3.274859179687500000e+04,-2.488641015625000000e+04,-3.405692968750000000e+04,-9.040610351562500000e+03
-1.875000156250000000e+05,-3.602763671875000000e+04,-1.435996777343750000e+04,-3.281115234375000000e+04,-2.483611914062500000e+04,-3.409702734375000000e+04,-8.967385742187500000e+03
-1.875000156250000000e+05,-3.601909765625000000e+04,-1.436808105468750000e+04,-3.284953125000000000e+04,-2.481830468750000000e+04,-3.411001562500000000e+04,-8.965731445312500000e+03
-1.875000156250000000e+05,-3.592864062500000000e+04,-1.423032714843750000e+04,-3.277697656250000000e+04,-2.484675781250000000e+04,-3.409313671875000000e+04,-9.013295898437500000e+03
-1.875000156250000000e+05,-3.582334375000000000e+04,-1.410006152343750000e+04,-3.266486132812500000e+04,-2.490950000000000000e+04,-3.408504687500000000e+04,-9.076864257812500000e+03
-1.875000156250000000e+05,-3.578521093750000000e+04,-1.409711132812500000e+04,-3.262219140625000000e+04,-2.489081250000000000e+04,-3.408442187500000000e+04,-9.034821289062500000e+03
-1.875000156250000000e+05,-3.581048828125000000e+04,-1.419921386718750000e+04,-3.268433007812500000e+04,-2.486790234375000000e+04,-3.412049609375000000e+04,-8.996264648437500000e+03
-1.875000156250000000e+05,-3.581795703125000000e+04,-1.422713085937500000e+04,-3.274112500000000000e+04,-2.481309570312500000e+04,-3.412720312500000000e+04,-8.953259765625000000e+03
-1.875000156250000000e+05,-3.571641015625000000e+04,-1.408399023437500000e+04,-3.266251562500000000e+04,-2.488788476562500000e+04,-3.412150390625000000e+04,-9.053931640625000000e+03
-1.875000156250000000e+05,-3.559953515625000000e+04,-1.394780175781250000e+04,-3.254608398437500000e+04,-2.493270117187500000e+04,-3.411008203125000000e+04,-9.095796875000000000e+03
-1.875000156250000000e+05,-3.554457031250000000e+04,-1.393472558593750000e+04,-3.249165820312500000e+04,-2.495406835937500000e+04,-3.412098828125000000e+04,-9.103842773437500000e+03
