-1.392448437500000000e+05,-1.329130781250000000e+05,-1.332676093750000000e+05,-5.896714453125000000e+04,-1.846583125000000000e+05,-1.798706718750000000e+05,-1.861322343750000000e+05,-1.875000156250000000e+05
-1.392275781250000000e+05,-1.328979687500000000e+05,-1.332534062500000000e+05,-5.895538671875000000e+04,-1.846487500000000000e+05,-1.798608437500000000e+05,-1.861226875000000000e+05,-1.875000156250000000e+05
-1.392450937500000000e+05,-1.329127656250000000e+05,-1.332657656250000000e+05,-5.896656250000000000e+04,-1.846609687500000000e+05,-1.798734687500000000e+05,-1.861347500000000000e+05,-1.875000156250000000e+05
-1.392726718750000000e+05,-1.329363125000000000e+05,-1.332864531250000000e+05,-5.898500000000000000e+04,-1.846803750000000000e+05,-1.798934531250000000e+05,-1.861542968750000000e+05,-1.875000156250000000e+05
-1.392679375000000000e+05,-1.329322656250000000e+05,-1.332830937500000000e+05,-5.898256640625000000e+04,-1.846803281250000000e+05,-1.798932968750000000e+05,-1.861545312500000000e+05,-1.875000156250000000e+05
-1.392345312500000000e+05,-1.329031562500000000e+05,-1.332569687500000000e+05,-5.895999218750000000e+04,-1.846610000000000000e+05,-1.798732031250000000e+05,-1.861355156250000000e+05,-1.875000156250000000e+05
-1.392142187500000000e+05,-1.328850312500000000e+05,-1.332398437500000000e+05,-5.894523828125000000e+04,-1.846485000000000000e+05,-1.798604687500000000e+05,-1.861231562500000000e+05,-1.875000156250000000e+05
-1.392326093750000000e+05,-1.329005937500000000e+05,-1.332530468750000000e+05,-5.895724218750000000e+04,-1.846614843750000000e+05,-1.798739375000000000e+05,-1.861358906250000000e+05,-1.875000156250000000e+05
-1.392607812500000000e+05,-1.329248593750000000e+05,-1.332744218750000000e+05,-5.897623828125000000e+04,-1.846815312500000000e+05,-1.798944843750000000e+05,-1.861559843750000000e+05,-1.875000156250000000e+05
-1.392555312500000000e+05,-1.329204843750000000e+05,-1.332705781250000000e+05,-5.897331250000000000e+04,-1.846809062500000000e+05,-1.798938125000000000e+05,-1.861558125000000000e+05,-1.875000156250000000e+05
-1.392188281250000000e+05,-1.328880468750000000e+05,-1.332410781250000000e+05,-5.894756250000000000e+04,-1.846582031250000000e+05,-1.798704531250000000e+05,-1.861334375000000000e+05,-1.875000156250000000e+05
-1.391974062500000000e+05,-1.328686875000000000e+05,-1.332228750000000000e+05,-5.893178125000000000e+04,-1.846446093750000000e+05,-1.798565468750000000e+05,-1.861199843750000000e+05,-1.875000156250000000e+05
-1.392127812500000000e+05,-1.328811718750000000e+05,-1.332330937500000000e+05,-5.894081250000000000e+04,-1.846546875000000000e+05,-1.798671250000000000e+05,-1.861298125000000000e+05,-1.875000156250000000e+05
-1.392406093750000000e+05,-1.329050781250000000e+05,-1.332540312500000000e+05,-5.895936328125000000e+04,-1.846743750000000000e+05,-1.798873125000000000e+05,-1.861493906250000000e+05,-1.875000156250000000e+05
-1.392351875000000000e+05,-1.329002812500000000e+05,-1.332497656250000000e+05,-5.895607812500000000e+04,-1.846734843750000000e+05,-1.798862187500000000e+05,-1.861488750000000000e+05,-1.875000156250000000e+05
-1.391992812500000000e+05,-1.328687656250000000e+05,-1.332212031250000000e+05,-5.893106640625000000e+04,-1.846515000000000000e+05,-1.798636875000000000e+05,-1.861273593750000000e+05,-1.875000156250000000e+05
-1.391802968750000000e+05,-1.328521093750000000e+05,-1.332055781250000000e+05,-5.891790234375000000e+04,-1.846406093750000000e+05,-1.798525000000000000e+05,-1.861165156250000000e+05,-1.875000156250000000e+05
-1.392000000000000000e+05,-1.328691406250000000e+05,-1.332202187500000000e+05,-5.893135937500000000e+04,-1.846551562500000000e+05,-1.798674218750000000e+05,-1.861308437500000000e+05,-1.875000156250000000e+05
-1.392302187500000000e+05,-1.328952500000000000e+05,-1.332434687500000000e+05,-5.895236718750000000e+04,-1.846770937500000000e+05,-1.798899218750000000e+05,-1.861527656250000000e+05,-1.875000156250000000e+05
-1.392259531250000000e+05,-1.328917187500000000e+05,-1.332404843750000000e+05,-5.895024609375000000e+04,-1.846774843750000000e+05,-1.798900625000000000e+05,-1.861535781250000000e+05,-1.875000156250000000e+05
-1.391922187500000000e+05,-1.328621406250000000e+05,-1.332138437500000000e+05,-5.892715625000000000e+04,-1.846575000000000000e+05,-1.798695468750000000e+05,-1.861340468750000000e+05,-1.875000156250000000e+05
-1.391709531250000000e+05,-1.328430625000000000e+05,-1.331961093750000000e+05,-5.891162109375000000e+04,-1.846442343750000000e+05,-1.798560625000000000e+05,-1.861208281250000000e+05,-1.875000156250000000e+05
-1.391872343750000000e+05,-1.328566718750000000e+05,-1.332072812500000000e+05,-5.892174609375000000e+04,-1.846553906250000000e+05,-1.798675468750000000e+05,-1.861317656250000000e+05,-1.875000156250000000e+05
-1.392141093750000000e+05,-1.328795625000000000e+05,-1.332271406250000000e+05,-5.893935937500000000e+04,-1.846740000000000000e+05,-1.798867343750000000e+05,-1.861503750000000000e+05,-1.875000156250000000e+05
-1.392063437500000000e+05,-1.328723750000000000e+05,-1.332205468750000000e+05,-5.893352734375000000e+04,-1.846704218750000000e+05,-1.798832343750000000e+05,-1.861473906250000000e+05,-1.875000156250000000e+05
-1.391723281250000000e+05,-1.328424687500000000e+05,-1.331936250000000000e+05,-5.891023437500000000e+04,-1.846502656250000000e+05,-1.798622968750000000e+05,-1.861276093750000000e+05,-1.875000156250000000e+05
-1.391514062500000000e+05,-1.328239218750000000e+05,-1.331761875000000000e+05,-5.889521484375000000e+04,-1.846377187500000000e+05,-1.798493281250000000e+05,-1.861149531250000000e+05,-1.875000156250000000e+05
-1.391680000000000000e+05,-1.328379531250000000e+05,-1.331878750000000000e+05,-5.890580859375000000e+04,-1.846493437500000000e+05,-1.798613750000000000e+05,-1.861263750000000000e+05,-1.875000156250000000e+05
-1.391969218750000000e+05,-1.328628125000000000e+05,-1.332097343750000000e+05,-5.892527734375000000e+04,-1.846697031250000000e+05,-1.798825468750000000e+05,-1.861469531250000000e+05,-1.875000156250000000e+05
-1.391917187500000000e+05,-1.328580312500000000e+05,-1.332055937500000000e+05,-5.892181250000000000e+04,-1.846686406250000000e+05,-1.798814687500000000e+05,-1.861462031250000000e+05,-1.875000156250000000e+05
-1.391595312500000000e+05,-1.328300937500000000e+05,-1.331805468750000000e+05,-5.890035546875000000e+04,-1.846503593750000000e+05,-1.798625000000000000e+05,-1.861282812500000000e+05,-1.875000156250000000e+05
-1.391386718750000000e+05,-1.328115468750000000e+05,-1.331632187500000000e+05,-5.888558203125000000e+04,-1.846378593750000000e+05,-1.798496875000000000e+05,-1.861158750000000000e+05,-1.875000156250000000e+05
-1.391555000000000000e+05,-1.328256718750000000e+05,-1.331750312500000000e+05,-5.889639843750000000e+04,-1.846495781250000000e+05,-1.798617812500000000e+05,-1.861274531250000000e+05,-1.875000156250000000e+05
-1.391835468750000000e+05,-1.328499218750000000e+05,-1.331961406250000000e+05,-5.891519921875000000e+04,-1.846693281250000000e+05,-1.798820781250000000e+05,-1.861472031250000000e+05,-1.875000156250000000e+05
-1.391749531250000000e+05,-1.328417812500000000e+05,-1.331885625000000000e+05,-5.890840234375000000e+04,-1.846648750000000000e+05,-1.798774531250000000e+05,-1.861430625000000000e+05,-1.875000156250000000e+05
-1.391414375000000000e+05,-1.328124375000000000e+05,-1.331622187500000000e+05,-5.888555859375000000e+04,-1.846452343750000000e+05,-1.798570468750000000e+05,-1.861237656250000000e+05,-1.875000156250000000e+05
-1.391195781250000000e+05,-1.327929687500000000e+05,-1.331440156250000000e+05,-5.886980078125000000e+04,-1.846319062500000000e+05,-1.798433437500000000e+05,-1.861104843750000000e+05,-1.875000156250000000e+05
-1.391339375000000000e+05,-1.328046406250000000e+05,-1.331534062500000000e+05,-5.887816015625000000e+04,-1.846412187500000000e+05,-1.798531718750000000e+05,-1.861196406250000000e+05,-1.875000156250000000e+05
-1.391641093750000000e+05,-1.328306875000000000e+05,-1.331764531250000000e+05,-5.889890234375000000e+04,-1.846629843750000000e+05,-1.798755781250000000e+05,-1.861414375000000000e+05,-1.875000156250000000e+05
-1.391588125000000000e+05,-1.328258906250000000e+05,-1.331721562500000000e+05,-5.889525781250000000e+04,-1.846616406250000000e+05,-1.798741875000000000e+05,-1.861405625000000000e+05,-1.875000156250000000e+05
-1.391261718750000000e+05,-1.327973906250000000e+05,-1.331466875000000000e+05,-5.887330859375000000e+04,-1.846427031250000000e+05,-1.798546718750000000e+05,-1.861220000000000000e+05,-1.875000156250000000e+05
-1.391025468750000000e+05,-1.327763281250000000e+05,-1.331268593750000000e+05,-5.885601171875000000e+04,-1.846277343750000000e+05,-1.798393125000000000e+05,-1.861070781250000000e+05,-1.875000156250000000e+05
-1.391160781250000000e+05,-1.327873281250000000e+05,-1.331354687500000000e+05,-5.886351953125000000e+04,-1.846365156250000000e+05,-1.798483125000000000e+05,-1.861156250000000000e+05,-1.875000156250000000e+05
-1.391458281250000000e+05,-1.328129687500000000e+05,-1.331579687500000000e+05,-5.888383984375000000e+04,-1.846577968750000000e+05,-1.798702343750000000e+05,-1.861369218750000000e+05,-1.875000156250000000e+05
-1.391413125000000000e+05,-1.328088281250000000e+05,-1.331542812500000000e+05,-5.888079687500000000e+04,-1.846570625000000000e+05,-1.798694218750000000e+05,-1.861365625000000000e+05,-1.875000156250000000e+05
-1.391090937500000000e+05,-1.327806875000000000e+05,-1.331291562500000000e+05,-5.885920703125000000e+04,-1.846385781250000000e+05,-1.798502656250000000e+05,-1.861184843750000000e+05,-1.875000156250000000e+05
-1.390857812500000000e+05,-1.327598437500000000e+05,-1.331095937500000000e+05,-5.884224218750000000e+04,-1.846239375000000000e+05,-1.798352968750000000e+05,-1.861039843750000000e+05,-1.875000156250000000e+05
-1.391005312500000000e+05,-1.327720937500000000e+05,-1.331195937500000000e+05,-5.885118359375000000e+04,-1.846338750000000000e+05,-1.798456406250000000e+05,-1.861137968750000000e+05,-1.875000156250000000e+05
-1.391289218750000000e+05,-1.327965468750000000e+05,-1.331408906250000000e+05,-5.887017968750000000e+04,-1.846538906250000000e+05,-1.798662343750000000e+05,-1.861337968750000000e+05,-1.875000156250000000e+05
-1.391234531250000000e+05,-1.327914687500000000e+05,-1.331362812500000000e+05,-5.886629296875000000e+04,-1.846522812500000000e+05,-1.798645312500000000e+05,-1.861326093750000000e+05,-1.875000156250000000e+05
-1.390903281250000000e+05,-1.327625468750000000e+05,-1.331103437500000000e+05,-5.884389453125000000e+04,-1.846329218750000000e+05,-1.798446406250000000e+05,-1.861136718750000000e+05,-1.875000156250000000e+05
-1.390687343750000000e+05,-1.327434843750000000e+05,-1.330927031250000000e+05,-5.882880859375000000e+04,-1.846201718750000000e+05,-1.798315156250000000e+05,-1.861009375000000000e+05,-1.875000156250000000e+05
-1.390882500000000000e+05,-1.327604062500000000e+05,-1.331074062500000000e+05,-5.884244140625000000e+04,-1.846350468750000000e+05,-1.798466250000000000e+05,-1.861154687500000000e+05,-1.875000156250000000e+05
-1.391187343750000000e+05,-1.327867343750000000e+05,-1.331307031250000000e+05,-5.886338671875000000e+04,-1.846570000000000000e+05,-1.798691562500000000e+05,-1.861373906250000000e+05,-1.875000156250000000e+05
-1.391147812500000000e+05,-1.327832031250000000e+05,-1.331274531250000000e+05,-5.886083984375000000e+04,-1.846568125000000000e+05,-1.798688437500000000e+05,-1.861374843750000000e+05,-1.875000156250000000e+05
-1.390812031250000000e+05,-1.327537343750000000e+05,-1.331009218750000000e+05,-5.883775000000000000e+04,-1.846368593750000000e+05,-1.798483281250000000e+05,-1.861179218750000000e+05,-1.875000156250000000e+05
-1.390585625000000000e+05,-1.327335937500000000e+05,-1.330821718750000000e+05,-5.882163281250000000e+04,-1.846230468750000000e+05,-1.798342968750000000e+05,-1.861043125000000000e+05,-1.875000156250000000e+05
-1.390752812500000000e+05,-1.327478437500000000e+05,-1.330941562500000000e+05,-5.883271875000000000e+04,-1.846352187500000000e+05,-1.798467187500000000e+05,-1.861162187500000000e+05,-1.875000156250000000e+05
-1.391002968750000000e+05,-1.327687656250000000e+05,-1.331120312500000000e+05,-5.884825390625000000e+04,-1.846517187500000000e+05,-1.798637500000000000e+05,-1.861327031250000000e+05,-1.875000156250000000e+05
-1.390937812500000000e+05,-1.327626406250000000e+05,-1.331062187500000000e+05,-5.884311328125000000e+04,-1.846487500000000000e+05,-1.798607031250000000e+05,-1.861301562500000000e+05,-1.875000156250000000e+05
-1.390629843750000000e+05,-1.327360156250000000e+05,-1.330824687500000000e+05,-5.882279687500000000e+04,-1.846314843750000000e+05,-1.798428906250000000e+05,-1.861133906250000000e+05,-1.875000156250000000e+05
-1.390399375000000000e+05,-1.327154062500000000e+05,-1.330634218750000000e+05,-5.880636718750000000e+04,-1.846174062500000000e+05,-1.798285468750000000e+05,-1.860993281250000000e+05,-1.875000156250000000e+05
-1.390546875000000000e+05,-1.327277187500000000e+05,-1.330735312500000000e+05,-5.881539843750000000e+04,-1.846276406250000000e+05,-1.798392812500000000e+05,-1.861093593750000000e+05,-1.875000156250000000e+05
-1.390820937500000000e+05,-1.327510781250000000e+05,-1.330938125000000000e+05,-5.883321093750000000e+04,-1.846465312500000000e+05,-1.798586718750000000e+05,-1.861281562500000000e+05,-1.875000156250000000e+05
-1.390770312500000000e+05,-1.327462500000000000e+05,-1.330893125000000000e+05,-5.882939062500000000e+04,-1.846448750000000000e+05,-1.798570000000000000e+05,-1.861269843750000000e+05,-1.875000156250000000e+05
-1.390480156250000000e+05,-1.327214843750000000e+05,-1.330674375000000000e+05,-5.881101562500000000e+04,-1.846295937500000000e+05,-1.798410781250000000e+05,-1.861121406250000000e+05,-1.875000156250000000e+05
-1.390235312500000000e+05,-1.326995625000000000e+05,-1.330469062500000000e+05,-5.879315625000000000e+04,-1.846142187500000000e+05,-1.798253125000000000e+05,-1.860967812500000000e+05,-1.875000156250000000e+05
-1.390371250000000000e+05,-1.327106718750000000e+05,-1.330557500000000000e+05,-5.880116015625000000e+04,-1.846232656250000000e+05,-1.798347812500000000e+05,-1.861056562500000000e+05,-1.875000156250000000e+05
-1.390670937500000000e+05,-1.327366406250000000e+05,-1.330785781250000000e+05,-5.882167578125000000e+04,-1.846446562500000000e+05,-1.798567031250000000e+05,-1.861270468750000000e+05,-1.875000156250000000e+05
-1.390642656250000000e+05,-1.327339375000000000e+05,-1.330763437500000000e+05,-5.881998046875000000e+04,-1.846451718750000000e+05,-1.798572031250000000e+05,-1.861278906250000000e+05,-1.875000156250000000e+05
-1.390314218750000000e+05,-1.327050937500000000e+05,-1.330503906250000000e+05,-5.879749218750000000e+04,-1.846259531250000000e+05,-1.798372343750000000e+05,-1.861090312500000000e+05,-1.875000156250000000e+05
-1.390077187500000000e+05,-1.326840937500000000e+05,-1.330308593750000000e+05,-5.878068359375000000e+04,-1.846114843750000000e+05,-1.798224218750000000e+05,-1.860946718750000000e+05,-1.875000156250000000e+05
-1.390247500000000000e+05,-1.326986562500000000e+05,-1.330432812500000000e+05,-5.879215234375000000e+04,-1.846240156250000000e+05,-1.798354531250000000e+05,-1.861071250000000000e+05,-1.875000156250000000e+05
-1.390531250000000000e+05,-1.327229531250000000e+05,-1.330644218750000000e+05,-5.881097265625000000e+04,-1.846437656250000000e+05,-1.798557656250000000e+05,-1.861267812500000000e+05,-1.875000156250000000e+05
-1.390483281250000000e+05,-1.327184062500000000e+05,-1.330600937500000000e+05,-5.880726171875000000e+04,-1.846422187500000000e+05,-1.798542343750000000e+05,-1.861256875000000000e+05,-1.875000156250000000e+05
-1.390170468750000000e+05,-1.326911718750000000e+05,-1.330357968750000000e+05,-5.878627343750000000e+04,-1.846244062500000000e+05,-1.798357187500000000e+05,-1.861083593750000000e+05,-1.875000156250000000e+05
-1.389959375000000000e+05,-1.326727968750000000e+05,-1.330188906250000000e+05,-5.877205859375000000e+04,-1.846125312500000000e+05,-1.798235156250000000e+05,-1.860966250000000000e+05,-1.875000156250000000e+05
-1.390077812500000000e+05,-1.326822343750000000e+05,-1.330262343750000000e+05,-5.877847265625000000e+04,-1.846201406250000000e+05,-1.798315468750000000e+05,-1.861040000000000000e+05,-1.875000156250000000e+05
-1.390371562500000000e+05,-1.327073750000000000e+05,-1.330483593750000000e+05,-5.879807421875000000e+04,-1.846407656250000000e+05,-1.798527343750000000e+05,-1.861246250000000000e+05,-1.875000156250000000e+05
-1.390338593750000000e+05,-1.327043593750000000e+05,-1.330455625000000000e+05,-5.879581640625000000e+04,-1.846407656250000000e+05,-1.798526250000000000e+05,-1.861249218750000000e+05,-1.875000156250000000e+05
-1.390005312500000000e+05,-1.326752656250000000e+05,-1.330191718750000000e+05,-5.877303906250000000e+04,-1.846210312500000000e+05,-1.798323281250000000e+05,-1.861055937500000000e+05,-1.875000156250000000e+05
-1.389783906250000000e+05,-1.326556406250000000e+05,-1.330012343750000000e+05,-5.875786328125000000e+04,-1.846081562500000000e+05,-1.798191406250000000e+05,-1.860928281250000000e+05,-1.875000156250000000e+05
-1.389910156250000000e+05,-1.326658906250000000e+05,-1.330093593750000000e+05,-5.876517187500000000e+04,-1.846165781250000000e+05,-1.798279218750000000e+05,-1.861010000000000000e+05,-1.875000156250000000e+05
-1.390200781250000000e+05,-1.326908437500000000e+05,-1.330311250000000000e+05,-5.878444140625000000e+04,-1.846368906250000000e+05,-1.798487812500000000e+05,-1.861212812500000000e+05,-1.875000156250000000e+05
-1.390207812500000000e+05,-1.326916718750000000e+05,-1.330322187500000000e+05,-5.878600390625000000e+04,-1.846407187500000000e+05,-1.798524687500000000e+05,-1.861254843750000000e+05,-1.875000156250000000e+05
-1.389895468750000000e+05,-1.326643906250000000e+05,-1.330077812500000000e+05,-5.876499218750000000e+04,-1.846229062500000000e+05,-1.798340156250000000e+05,-1.861080468750000000e+05,-1.875000156250000000e+05
-1.389628906250000000e+05,-1.326405937500000000e+05,-1.329854062500000000e+05,-5.874548046875000000e+04,-1.846057343750000000e+05,-1.798165468750000000e+05,-1.860910312500000000e+05,-1.875000156250000000e+05
-1.389749843750000000e+05,-1.326502968750000000e+05,-1.329930781250000000e+05,-5.875227734375000000e+04,-1.846136250000000000e+05,-1.798250156250000000e+05,-1.860987500000000000e+05,-1.875000156250000000e+05
-1.390054375000000000e+05,-1.326766093750000000e+05,-1.330161718750000000e+05,-5.877299609375000000e+04,-1.846352500000000000e+05,-1.798471250000000000e+05,-1.861203437500000000e+05,-1.875000156250000000e+05
-1.390046875000000000e+05,-1.326758593750000000e+05,-1.330156406250000000e+05,-5.877286328125000000e+04,-1.846373906250000000e+05,-1.798492031250000000e+05,-1.861229062500000000e+05,-1.875000156250000000e+05
-1.389732500000000000e+05,-1.326485000000000000e+05,-1.329911406250000000e+05,-5.875180468750000000e+04,-1.846193593750000000e+05,-1.798306093750000000e+05,-1.861053593750000000e+05,-1.875000156250000000e+05
-1.389479843750000000e+05,-1.326260937500000000e+05,-1.329702343750000000e+05,-5.873370312500000000e+04,-1.846037500000000000e+05,-1.798146718750000000e+05,-1.860897812500000000e+05,-1.875000156250000000e+05
-1.389612187500000000e+05,-1.326371250000000000e+05,-1.329790937500000000e+05,-5.874183593750000000e+04,-1.846129218750000000e+05,-1.798241718750000000e+05,-1.860987656250000000e+05,-1.875000156250000000e+05
-1.389902812500000000e+05,-1.326619375000000000e+05,-1.330008125000000000e+05,-5.876110546875000000e+04,-1.846331250000000000e+05,-1.798448906250000000e+05,-1.861189375000000000e+05,-1.875000156250000000e+05
-1.389897656250000000e+05,-1.326613125000000000e+05,-1.330004062500000000e+05,-5.876117187500000000e+04,-1.846353750000000000e+05,-1.798470468750000000e+05,-1.861215625000000000e+05,-1.875000156250000000e+05
-1.389593437500000000e+05,-1.326349375000000000e+05,-1.329770468750000000e+05,-5.874105468750000000e+04,-1.846183906250000000e+05,-1.798295000000000000e+05,-1.861049375000000000e+05,-1.875000156250000000e+05
-1.389338906250000000e+05,-1.326122500000000000e+05,-1.329559375000000000e+05,-5.872279296875000000e+04,-1.846025937500000000e+05,-1.798132812500000000e+05,-1.860892968750000000e+05,-1.875000156250000000e+05
-1.389485937500000000e+05,-1.326248281250000000e+05,-1.329663281250000000e+05,-5.873249609375000000e+04,-1.846134218750000000e+05,-1.798244062500000000e+05,-1.861000468750000000e+05,-1.875000156250000000e+05
-1.389784375000000000e+05,-1.326504531250000000e+05,-1.329888281250000000e+05,-5.875265625000000000e+04,-1.846342812500000000e+05,-1.798459843750000000e+05,-1.861208750000000000e+05,-1.875000156250000000e+05
-1.389759062500000000e+05,-1.326479531250000000e+05,-1.329864375000000000e+05,-5.875048828125000000e+04,-1.846345468750000000e+05,-1.798461406250000000e+05,-1.861213593750000000e+05,-1.875000156250000000e+05
-1.389415781250000000e+05,-1.326175781250000000e+05,-1.329589062500000000e+05,-5.872623437500000000e+04,-1.846135156250000000e+05,-1.798244843750000000e+05,-1.861006875000000000e+05,-1.875000156250000000e+05
-1.389157187500000000e+05,-1.325945000000000000e+05,-1.329374843750000000e+05,-5.870768359375000000e+04,-1.845973125000000000e+05,-1.798080312500000000e+05,-1.860847500000000000e+05,-1.875000156250000000e+05
-1.389304375000000000e+05,-1.326069843750000000e+05,-1.329480156250000000e+05,-5.871740625000000000e+04,-1.846082187500000000e+05,-1.798192500000000000e+05,-1.860954218750000000e+05,-1.875000156250000000e+05
-1.389624531250000000e+05,-1.326347656250000000e+05,-1.329726250000000000e+05,-5.873957812500000000e+04,-1.846314062500000000e+05,-1.798428906250000000e+05,-1.861184375000000000e+05,-1.875000156250000000e+05
-1.389637968750000000e+05,-1.326360781250000000e+05,-1.329738593750000000e+05,-5.874127734375000000e+04,-1.846352500000000000e+05,-1.798467812500000000e+05,-1.861226562500000000e+05,-1.875000156250000000e+05
-1.389289375000000000e+05,-1.326052343750000000e+05,-1.329457656250000000e+05,-5.871662500000000000e+04,-1.846137031250000000e+05,-1.798245000000000000e+05,-1.861014218750000000e+05,-1.875000156250000000e+05
-1.389023281250000000e+05,-1.325815468750000000e+05,-1.329238125000000000e+05,-5.869740234375000000e+04,-1.845970625000000000e+05,-1.798074218750000000e+05,-1.860850000000000000e+05,-1.875000156250000000e+05
-1.389150937500000000e+05,-1.325922031250000000e+05,-1.329324843750000000e+05,-5.870535937500000000e+04,-1.846060156250000000e+05,-1.798169687500000000e+05,-1.860939375000000000e+05,-1.875000156250000000e+05
-1.389460000000000000e+05,-1.326188437500000000e+05,-1.329559843750000000e+05,-5.872637109375000000e+04,-1.846280000000000000e+05,-1.798394687500000000e+05,-1.861157500000000000e+05,-1.875000156250000000e+05
-1.389445468750000000e+05,-1.326172343750000000e+05,-1.329544531250000000e+05,-5.872520703125000000e+04,-1.846290156250000000e+05,-1.798403906250000000e+05,-1.861170937500000000e+05,-1.875000156250000000e+05
-1.389124531250000000e+05,-1.325892343750000000e+05,-1.329292187500000000e+05,-5.870332421875000000e+04,-1.846101718750000000e+05,-1.798209531250000000e+05,-1.860987656250000000e+05,-1.875000156250000000e+05
-1.388867187500000000e+05,-1.325663437500000000e+05,-1.329081406250000000e+05,-5.868508593750000000e+04,-1.845944218750000000e+05,-1.798048281250000000e+05,-1.860830937500000000e+05,-1.875000156250000000e+05
-1.389002031250000000e+05,-1.325777812500000000e+05,-1.329175781250000000e+05,-5.869375781250000000e+04,-1.846042812500000000e+05,-1.798150625000000000e+05,-1.860927343750000000e+05,-1.875000156250000000e+05
-1.389300781250000000e+05,-1.326035625000000000e+05,-1.329401093750000000e+05,-5.871376171875000000e+04,-1.846253906250000000e+05,-1.798366406250000000e+05,-1.861136718750000000e+05,-1.875000156250000000e+05
-1.389304218750000000e+05,-1.326036406250000000e+05,-1.329402812500000000e+05,-5.871427734375000000e+04,-1.846280000000000000e+05,-1.798391875000000000e+05,-1.861166093750000000e+05,-1.875000156250000000e+05
-1.388983593750000000e+05,-1.325754843750000000e+05,-1.329148906250000000e+05,-5.869232812500000000e+04,-1.846090468750000000e+05,-1.798196562500000000e+05,-1.860980937500000000e+05,-1.875000156250000000e+05
-1.388746562500000000e+05,-1.325548750000000000e+05,-1.328959218750000000e+05,-5.867643750000000000e+04,-1.845955312500000000e+05,-1.798058437500000000e+05,-1.860848437500000000e+05,-1.875000156250000000e+05
-1.388869062500000000e+05,-1.325650156250000000e+05,-1.329040937500000000e+05,-5.868381250000000000e+04,-1.846041562500000000e+05,-1.798147812500000000e+05,-1.860932656250000000e+05,-1.875000156250000000e+05
-1.389152187500000000e+05,-1.325890000000000000e+05,-1.329248906250000000e+05,-5.870211718750000000e+04,-1.846233750000000000e+05,-1.798346718750000000e+05,-1.861123750000000000e+05,-1.875000156250000000e+05
-1.389142812500000000e+05,-1.325878437500000000e+05,-1.329236093750000000e+05,-5.870133593750000000e+04,-1.846246562500000000e+05,-1.798358750000000000e+05,-1.861139687500000000e+05,-1.875000156250000000e+05
-1.388820937500000000e+05,-1.325596875000000000e+05,-1.328982500000000000e+05,-5.867923046875000000e+04,-1.846057343750000000e+05,-1.798162968750000000e+05,-1.860953906250000000e+05,-1.875000156250000000e+05
-1.388590312500000000e+05,-1.325395937500000000e+05,-1.328800312500000000e+05,-5.866396484375000000e+04,-1.845928906250000000e+05,-1.798030625000000000e+05,-1.860827656250000000e+05,-1.875000156250000000e+05
-1.388698281250000000e+05,-1.325483281250000000e+05,-1.328868593750000000e+05,-5.867015625000000000e+04,-1.846002031250000000e+05,-1.798106406250000000e+05,-1.860899375000000000e+05,-1.875000156250000000e+05
-1.388986093750000000e+05,-1.325728750000000000e+05,-1.329080781250000000e+05,-5.868899609375000000e+04,-1.846199062500000000e+05,-1.798310781250000000e+05,-1.861095625000000000e+05,-1.875000156250000000e+05
-1.389009531250000000e+05,-1.325750156250000000e+05,-1.329102031250000000e+05,-5.869132421875000000e+04,-1.846244218750000000e+05,-1.798355937500000000e+05,-1.861143281250000000e+05,-1.875000156250000000e+05
-1.388698281250000000e+05,-1.325477968750000000e+05,-1.328857187500000000e+05,-5.867024609375000000e+04,-1.846063906250000000e+05,-1.798169218750000000e+05,-1.860967968750000000e+05,-1.875000156250000000e+05
-1.388435312500000000e+05,-1.325246406250000000e+05,-1.328643281250000000e+05,-5.865178125000000000e+04,-1.845905000000000000e+05,-1.798005468750000000e+05,-1.860810156250000000e+05,-1.875000156250000000e+05
-1.388522500000000000e+05,-1.325313593750000000e+05,-1.328691562500000000e+05,-5.865598437500000000e+04,-1.845958437500000000e+05,-1.798062656250000000e+05,-1.860862343750000000e+05,-1.875000156250000000e+05
-1.388810156250000000e+05,-1.325558125000000000e+05,-1.328904218750000000e+05,-5.867482812500000000e+04,-1.846155937500000000e+05,-1.798265781250000000e+05,-1.861058125000000000e+05,-1.875000156250000000e+05
-1.388830156250000000e+05,-1.325575781250000000e+05,-1.328920937500000000e+05,-5.867670312500000000e+04,-1.846196406250000000e+05,-1.798306250000000000e+05,-1.861101718750000000e+05,-1.875000156250000000e+05
-1.388524843750000000e+05,-1.325309375000000000e+05,-1.328682187500000000e+05,-5.865616406250000000e+04,-1.846021406250000000e+05,-1.798125468750000000e+05,-1.860931562500000000e+05,-1.875000156250000000e+05
-1.388242187500000000e+05,-1.325057968750000000e+05,-1.328447968750000000e+05,-5.863571093750000000e+04,-1.845842656250000000e+05,-1.797942812500000000e+05,-1.860754531250000000e+05,-1.875000156250000000e+05
-1.388353750000000000e+05,-1.325149843750000000e+05,-1.328521093750000000e+05,-5.864235156250000000e+04,-1.845921250000000000e+05,-1.798024687500000000e+05,-1.860830937500000000e+05,-1.875000156250000000e+05
-1.388659843750000000e+05,-1.325412343750000000e+05,-1.328751250000000000e+05,-5.866307031250000000e+04,-1.846136718750000000e+05,-1.798245625000000000e+05,-1.861046406250000000e+05,-1.875000156250000000e+05
