-1.309839531250000000e+05,-1.248723125000000000e+05,-1.248762031250000000e+05,-5.265264062500000000e+04,-1.833900000000000000e+05,-1.785607968750000000e+05,-1.852131718750000000e+05,-1.875000156250000000e+05
-1.309630312500000000e+05,-1.248535781250000000e+05,-1.248592109375000000e+05,-5.263782031250000000e+04,-1.833776718750000000e+05,-1.785481250000000000e+05,-1.852012343750000000e+05,-1.875000156250000000e+05
-1.309246484375000000e+05,-1.248195625000000000e+05,-1.248282578125000000e+05,-5.261068750000000000e+04,-1.833534375000000000e+05,-1.785233125000000000e+05,-1.851772812500000000e+05,-1.875000156250000000e+05
-1.309201796875000000e+05,-1.248155859375000000e+05,-1.248240312500000000e+05,-5.260789453125000000e+04,-1.833523281250000000e+05,-1.785220156250000000e+05,-1.851760156250000000e+05,-1.875000156250000000e+05
-1.309459531250000000e+05,-1.248376406250000000e+05,-1.248430546875000000e+05,-5.262521484375000000e+04,-1.833702656250000000e+05,-1.785405468750000000e+05,-1.851938593750000000e+05,-1.875000156250000000e+05
-1.309691718750000000e+05,-1.248578984375000000e+05,-1.248613125000000000e+05,-5.264195703125000000e+04,-1.833883125000000000e+05,-1.785589375000000000e+05,-1.852120468750000000e+05,-1.875000156250000000e+05
-1.309561015625000000e+05,-1.248469843750000000e+05,-1.248520859375000000e+05,-5.263491796875000000e+04,-1.833839531250000000e+05,-1.785541406250000000e+05,-1.852081250000000000e+05,-1.875000156250000000e+05
-1.309219453125000000e+05,-1.248173906250000000e+05,-1.248253750000000000e+05,-5.261216015625000000e+04,-1.833639375000000000e+05,-1.785335468750000000e+05,-1.851884687500000000e+05,-1.875000156250000000e+05
-1.309127812500000000e+05,-1.248087187500000000e+05,-1.248164140625000000e+05,-5.260462890625000000e+04,-1.833580937500000000e+05,-1.785276562500000000e+05,-1.851825000000000000e+05,-1.875000156250000000e+05
-1.309335000000000000e+05,-1.248257968750000000e+05,-1.248304062500000000e+05,-5.261698828125000000e+04,-1.833711562500000000e+05,-1.785412343750000000e+05,-1.851954218750000000e+05,-1.875000156250000000e+05
-1.309513593750000000e+05,-1.248406171875000000e+05,-1.248431406250000000e+05,-5.262836718750000000e+04,-1.833837656250000000e+05,-1.785541406250000000e+05,-1.852080937500000000e+05,-1.875000156250000000e+05
-1.309348203125000000e+05,-1.248260625000000000e+05,-1.248302890625000000e+05,-5.261766015625000000e+04,-1.833756406250000000e+05,-1.785457500000000000e+05,-1.852003437500000000e+05,-1.875000156250000000e+05
-1.309016718750000000e+05,-1.247973203125000000e+05,-1.248045000000000000e+05,-5.259571093750000000e+04,-1.833565937500000000e+05,-1.785260937500000000e+05,-1.851817500000000000e+05,-1.875000156250000000e+05
-1.308941875000000000e+05,-1.247904609375000000e+05,-1.247974296875000000e+05,-5.259010156250000000e+04,-1.833526406250000000e+05,-1.785221562500000000e+05,-1.851776718750000000e+05,-1.875000156250000000e+05
-1.309165625000000000e+05,-1.248091718750000000e+05,-1.248132812500000000e+05,-5.260420312500000000e+04,-1.833674375000000000e+05,-1.785374375000000000e+05,-1.851921875000000000e+05,-1.875000156250000000e+05
-1.309373671875000000e+05,-1.248269140625000000e+05,-1.248289296875000000e+05,-5.261844140625000000e+04,-1.833828125000000000e+05,-1.785531562500000000e+05,-1.852076718750000000e+05,-1.875000156250000000e+05
-1.309208515625000000e+05,-1.248125859375000000e+05,-1.248161406250000000e+05,-5.260787109375000000e+04,-1.833746875000000000e+05,-1.785447812500000000e+05,-1.852000937500000000e+05,-1.875000156250000000e+05
-1.308854218750000000e+05,-1.247816328125000000e+05,-1.247881328125000000e+05,-5.258386328125000000e+04,-1.833536562500000000e+05,-1.785230000000000000e+05,-1.851792812500000000e+05,-1.875000156250000000e+05
-1.308787187500000000e+05,-1.247755078125000000e+05,-1.247817890625000000e+05,-5.257901562500000000e+04,-1.833504218750000000e+05,-1.785198125000000000e+05,-1.851760468750000000e+05,-1.875000156250000000e+05
-1.309039765625000000e+05,-1.247971406250000000e+05,-1.248004296875000000e+05,-5.259584375000000000e+04,-1.833679687500000000e+05,-1.785379375000000000e+05,-1.851935000000000000e+05,-1.875000156250000000e+05
-1.309201328125000000e+05,-1.248103984375000000e+05,-1.248115625000000000e+05,-5.260552343750000000e+04,-1.833788281250000000e+05,-1.785492187500000000e+05,-1.852044531250000000e+05,-1.875000156250000000e+05
-1.309032578125000000e+05,-1.247954921875000000e+05,-1.247983046875000000e+05,-5.259437109375000000e+04,-1.833702187500000000e+05,-1.785404375000000000e+05,-1.851961875000000000e+05,-1.875000156250000000e+05
-1.308694453125000000e+05,-1.247660312500000000e+05,-1.247717734375000000e+05,-5.257177343750000000e+04,-1.833506250000000000e+05,-1.785201406250000000e+05,-1.851768906250000000e+05,-1.875000156250000000e+05
-1.308615937500000000e+05,-1.247588125000000000e+05,-1.247643984375000000e+05,-5.256598437500000000e+04,-1.833464218750000000e+05,-1.785158906250000000e+05,-1.851726718750000000e+05,-1.875000156250000000e+05
-1.308852187500000000e+05,-1.247788828125000000e+05,-1.247815000000000000e+05,-5.258131640625000000e+04,-1.833624687500000000e+05,-1.785324062500000000e+05,-1.851886562500000000e+05,-1.875000156250000000e+05
-1.309046875000000000e+05,-1.247954218750000000e+05,-1.247958046875000000e+05,-5.259407812500000000e+04,-1.833765468750000000e+05,-1.785468750000000000e+05,-1.852027343750000000e+05,-1.875000156250000000e+05
-1.308855312500000000e+05,-1.247781875000000000e+05,-1.247802421875000000e+05,-5.258062500000000000e+04,-1.833655937500000000e+05,-1.785356250000000000e+05,-1.851922031250000000e+05,-1.875000156250000000e+05
-1.308489218750000000e+05,-1.247459609375000000e+05,-1.247509218750000000e+05,-5.255536718750000000e+04,-1.833431718750000000e+05,-1.785124687500000000e+05,-1.851702031250000000e+05,-1.875000156250000000e+05
-1.308425078125000000e+05,-1.247401718750000000e+05,-1.247451328125000000e+05,-5.255105078125000000e+04,-1.833405468750000000e+05,-1.785098593750000000e+05,-1.851675468750000000e+05,-1.875000156250000000e+05
-1.308693984375000000e+05,-1.247636171875000000e+05,-1.247655156250000000e+05,-5.256973828125000000e+04,-1.833600156250000000e+05,-1.785298125000000000e+05,-1.851867968750000000e+05,-1.875000156250000000e+05
-1.308919062500000000e+05,-1.247830625000000000e+05,-1.247827968750000000e+05,-5.258551953125000000e+04,-1.833769531250000000e+05,-1.785471250000000000e+05,-1.852039687500000000e+05,-1.875000156250000000e+05
-1.308764140625000000e+05,-1.247696953125000000e+05,-1.247709687500000000e+05,-5.257581640625000000e+04,-1.833696406250000000e+05,-1.785395625000000000e+05,-1.851971875000000000e+05,-1.875000156250000000e+05
-1.308401171875000000e+05,-1.247376640625000000e+05,-1.247420000000000000e+05,-5.255078515625000000e+04,-1.833476093750000000e+05,-1.785167656250000000e+05,-1.851753437500000000e+05,-1.875000156250000000e+05
-1.308298593750000000e+05,-1.247280781250000000e+05,-1.247323671875000000e+05,-5.254258203125000000e+04,-1.833411718750000000e+05,-1.785102812500000000e+05,-1.851688281250000000e+05,-1.875000156250000000e+05
-1.308542656250000000e+05,-1.247487968750000000e+05,-1.247501562500000000e+05,-5.255869531250000000e+04,-1.833580937500000000e+05,-1.785277187500000000e+05,-1.851854062500000000e+05,-1.875000156250000000e+05
-1.308755625000000000e+05,-1.247668984375000000e+05,-1.247661640625000000e+05,-5.257313671875000000e+04,-1.833736718750000000e+05,-1.785438593750000000e+05,-1.852011406250000000e+05,-1.875000156250000000e+05
-1.308592031250000000e+05,-1.247525312500000000e+05,-1.247533593750000000e+05,-5.256240625000000000e+04,-1.833654375000000000e+05,-1.785352812500000000e+05,-1.851933437500000000e+05,-1.875000156250000000e+05
-1.308253828125000000e+05,-1.247230937500000000e+05,-1.247268906250000000e+05,-5.253987500000000000e+04,-1.833458125000000000e+05,-1.785150000000000000e+05,-1.851741406250000000e+05,-1.875000156250000000e+05
-1.308166875000000000e+05,-1.247152500000000000e+05,-1.247188671875000000e+05,-5.253357421875000000e+04,-1.833410937500000000e+05,-1.785103125000000000e+05,-1.851693437500000000e+05,-1.875000156250000000e+05
-1.308422812500000000e+05,-1.247373046875000000e+05,-1.247379531250000000e+05,-5.255098437500000000e+04,-1.833591562500000000e+05,-1.785288437500000000e+05,-1.851873125000000000e+05,-1.875000156250000000e+05
-1.308640546875000000e+05,-1.247558828125000000e+05,-1.247543828125000000e+05,-5.256584765625000000e+04,-1.833752031250000000e+05,-1.785451562500000000e+05,-1.852033281250000000e+05,-1.875000156250000000e+05
-1.308459062500000000e+05,-1.247397187500000000e+05,-1.247397421875000000e+05,-5.255321875000000000e+04,-1.833651562500000000e+05,-1.785348750000000000e+05,-1.851935937500000000e+05,-1.875000156250000000e+05
-1.308100312500000000e+05,-1.247082734375000000e+05,-1.247112890625000000e+05,-5.252865625000000000e+04,-1.833435625000000000e+05,-1.785125937500000000e+05,-1.851723125000000000e+05,-1.875000156250000000e+05
-1.308023203125000000e+05,-1.247011875000000000e+05,-1.247042734375000000e+05,-5.252324609375000000e+04,-1.833398281250000000e+05,-1.785087656250000000e+05,-1.851685937500000000e+05,-1.875000156250000000e+05
-1.308266796875000000e+05,-1.247220390625000000e+05,-1.247222421875000000e+05,-5.253949609375000000e+04,-1.833568750000000000e+05,-1.785263281250000000e+05,-1.851854062500000000e+05,-1.875000156250000000e+05
-1.308483671875000000e+05,-1.247406171875000000e+05,-1.247384921875000000e+05,-5.255422656250000000e+04,-1.833727656250000000e+05,-1.785426250000000000e+05,-1.852013437500000000e+05,-1.875000156250000000e+05
-1.308318906250000000e+05,-1.247261562500000000e+05,-1.247254140625000000e+05,-5.254320703125000000e+04,-1.833641718750000000e+05,-1.785337500000000000e+05,-1.851932812500000000e+05,-1.875000156250000000e+05
-1.307954609375000000e+05,-1.246940781250000000e+05,-1.246964453125000000e+05,-5.251819531250000000e+04,-1.833419531250000000e+05,-1.785110000000000000e+05,-1.851714687500000000e+05,-1.875000156250000000e+05
-1.307849531250000000e+05,-1.246843984375000000e+05,-1.246869062500000000e+05,-5.251017187500000000e+04,-1.833356875000000000e+05,-1.785045625000000000e+05,-1.851651406250000000e+05,-1.875000156250000000e+05
-1.308074609375000000e+05,-1.247034453125000000e+05,-1.247028828125000000e+05,-5.252456640625000000e+04,-1.833508281250000000e+05,-1.785202031250000000e+05,-1.851801406250000000e+05,-1.875000156250000000e+05
-1.308309531250000000e+05,-1.247237656250000000e+05,-1.247209921875000000e+05,-5.254115234375000000e+04,-1.833683906250000000e+05,-1.785382656250000000e+05,-1.851978125000000000e+05,-1.875000156250000000e+05
-1.308152421875000000e+05,-1.247099296875000000e+05,-1.247086093750000000e+05,-5.253077734375000000e+04,-1.833606093750000000e+05,-1.785301406250000000e+05,-1.851904375000000000e+05,-1.875000156250000000e+05
-1.307796562500000000e+05,-1.246787656250000000e+05,-1.246805078125000000e+05,-5.250655078125000000e+04,-1.833393750000000000e+05,-1.785082500000000000e+05,-1.851695468750000000e+05,-1.875000156250000000e+05
-1.307694609375000000e+05,-1.246693828125000000e+05,-1.246711875000000000e+05,-5.249881640625000000e+04,-1.833332968750000000e+05,-1.785021250000000000e+05,-1.851634843750000000e+05,-1.875000156250000000e+05
-1.307934218750000000e+05,-1.246896796875000000e+05,-1.246885781250000000e+05,-5.251468750000000000e+04,-1.833499062500000000e+05,-1.785192187500000000e+05,-1.851799375000000000e+05,-1.875000156250000000e+05
-1.308158671875000000e+05,-1.247090312500000000e+05,-1.247055234375000000e+05,-5.253006250000000000e+04,-1.833664218750000000e+05,-1.785361875000000000e+05,-1.851965156250000000e+05,-1.875000156250000000e+05
-1.308026562500000000e+05,-1.246977187500000000e+05,-1.246957578125000000e+05,-5.252230859375000000e+04,-1.833610625000000000e+05,-1.785305625000000000e+05,-1.851915156250000000e+05,-1.875000156250000000e+05
-1.307670468750000000e+05,-1.246665625000000000e+05,-1.246676171875000000e+05,-5.249810156250000000e+04,-1.833397656250000000e+05,-1.785087031250000000e+05,-1.851707031250000000e+05,-1.875000156250000000e+05
-1.307559843750000000e+05,-1.246564843750000000e+05,-1.246575546875000000e+05,-5.248967578125000000e+04,-1.833331875000000000e+05,-1.785020156250000000e+05,-1.851639062500000000e+05,-1.875000156250000000e+05
-1.307806406250000000e+05,-1.246775156250000000e+05,-1.246757265625000000e+05,-5.250621484375000000e+04,-1.833505781250000000e+05,-1.785198125000000000e+05,-1.851810000000000000e+05,-1.875000156250000000e+05
-1.308006875000000000e+05,-1.246943281250000000e+05,-1.246900781250000000e+05,-5.251911328125000000e+04,-1.833645625000000000e+05,-1.785341562500000000e+05,-1.851951406250000000e+05,-1.875000156250000000e+05
-1.307837890625000000e+05,-1.246793046875000000e+05,-1.246765781250000000e+05,-5.250753515625000000e+04,-1.833553437500000000e+05,-1.785247968750000000e+05,-1.851864531250000000e+05,-1.875000156250000000e+05
-1.307472890625000000e+05,-1.246472734375000000e+05,-1.246476093750000000e+05,-5.248245312500000000e+04,-1.833331718750000000e+05,-1.785019062500000000e+05,-1.851645625000000000e+05,-1.875000156250000000e+05
-1.307384375000000000e+05,-1.246392734375000000e+05,-1.246397421875000000e+05,-5.247635156250000000e+04,-1.833288281250000000e+05,-1.784974062500000000e+05,-1.851602031250000000e+05,-1.875000156250000000e+05
-1.307636484375000000e+05,-1.246608906250000000e+05,-1.246584921875000000e+05,-5.249345312500000000e+04,-1.833466718750000000e+05,-1.785159375000000000e+05,-1.851778593750000000e+05,-1.875000156250000000e+05
-1.307866953125000000e+05,-1.246806875000000000e+05,-1.246759296875000000e+05,-5.250921093750000000e+04,-1.833635625000000000e+05,-1.785333125000000000e+05,-1.851947343750000000e+05,-1.875000156250000000e+05
-1.307723906250000000e+05,-1.246682187500000000e+05,-1.246650000000000000e+05,-5.250011328125000000e+04,-1.833569218750000000e+05,-1.785263281250000000e+05,-1.851885781250000000e+05,-1.875000156250000000e+05
-1.307339453125000000e+05,-1.246341328125000000e+05,-1.246338671875000000e+05,-5.247304296875000000e+04,-1.833328593750000000e+05,-1.785015000000000000e+05,-1.851648281250000000e+05,-1.875000156250000000e+05
-1.307242421875000000e+05,-1.246254843750000000e+05,-1.246253046875000000e+05,-5.246620312500000000e+04,-1.833277500000000000e+05,-1.784963437500000000e+05,-1.851596406250000000e+05,-1.875000156250000000e+05
-1.307471796875000000e+05,-1.246449921875000000e+05,-1.246419531250000000e+05,-5.248117968750000000e+04,-1.833435312500000000e+05,-1.785125937500000000e+05,-1.851752187500000000e+05,-1.875000156250000000e+05
-1.307689921875000000e+05,-1.246634375000000000e+05,-1.246580703125000000e+05,-5.249579687500000000e+04,-1.833592031250000000e+05,-1.785286875000000000e+05,-1.851908437500000000e+05,-1.875000156250000000e+05
-1.307574140625000000e+05,-1.246536015625000000e+05,-1.246496015625000000e+05,-5.248920312500000000e+04,-1.833550937500000000e+05,-1.785243281250000000e+05,-1.851872656250000000e+05,-1.875000156250000000e+05
-1.307218515625000000e+05,-1.246225078125000000e+05,-1.246215000000000000e+05,-5.246506640625000000e+04,-1.833339062500000000e+05,-1.785024843750000000e+05,-1.851664062500000000e+05,-1.875000156250000000e+05
-1.307094218750000000e+05,-1.246111093750000000e+05,-1.246102187500000000e+05,-5.245550000000000000e+04,-1.833261250000000000e+05,-1.784945937500000000e+05,-1.851586718750000000e+05,-1.875000156250000000e+05
-1.307326250000000000e+05,-1.246307578125000000e+05,-1.246270000000000000e+05,-5.247065234375000000e+04,-1.833420468750000000e+05,-1.785110625000000000e+05,-1.851744531250000000e+05,-1.875000156250000000e+05
-1.307559140625000000e+05,-1.246507578125000000e+05,-1.246447031250000000e+05,-5.248670312500000000e+04,-1.833590937500000000e+05,-1.785285625000000000e+05,-1.851915937500000000e+05,-1.875000156250000000e+05
-1.307411875000000000e+05,-1.246377265625000000e+05,-1.246330625000000000e+05,-5.247702343750000000e+04,-1.833517343750000000e+05,-1.785210156250000000e+05,-1.851847343750000000e+05,-1.875000156250000000e+05
-1.307068515625000000e+05,-1.246077812500000000e+05,-1.246061484375000000e+05,-5.245404687500000000e+04,-1.833317343750000000e+05,-1.785003906250000000e+05,-1.851650937500000000e+05,-1.875000156250000000e+05
-1.306947656250000000e+05,-1.245967578125000000e+05,-1.245953046875000000e+05,-5.244499218750000000e+04,-1.833244687500000000e+05,-1.784929843750000000e+05,-1.851577656250000000e+05,-1.875000156250000000e+05
-1.307172031250000000e+05,-1.246158906250000000e+05,-1.246114453125000000e+05,-5.245963281250000000e+04,-1.833397812500000000e+05,-1.785088593750000000e+05,-1.851728750000000000e+05,-1.875000156250000000e+05
-1.307406953125000000e+05,-1.246359843750000000e+05,-1.246291953125000000e+05,-5.247568359375000000e+04,-1.833568593750000000e+05,-1.785263125000000000e+05,-1.851901250000000000e+05,-1.875000156250000000e+05
-1.307252031250000000e+05,-1.246221953125000000e+05,-1.246167656250000000e+05,-5.246515625000000000e+04,-1.833487656250000000e+05,-1.785179218750000000e+05,-1.851824375000000000e+05,-1.875000156250000000e+05
-1.306876093750000000e+05,-1.245889843750000000e+05,-1.245865234375000000e+05,-5.243889062500000000e+04,-1.833253593750000000e+05,-1.784939843750000000e+05,-1.851594375000000000e+05,-1.875000156250000000e+05
-1.306763906250000000e+05,-1.245788593750000000e+05,-1.245767109375000000e+05,-5.243084375000000000e+04,-1.833191093750000000e+05,-1.784875781250000000e+05,-1.851531562500000000e+05,-1.875000156250000000e+05
-1.307005937500000000e+05,-1.245996406250000000e+05,-1.245946328125000000e+05,-5.244720703125000000e+04,-1.833363125000000000e+05,-1.785052343750000000e+05,-1.851701406250000000e+05,-1.875000156250000000e+05
-1.307278906250000000e+05,-1.246234921875000000e+05,-1.246161406250000000e+05,-5.246696484375000000e+04,-1.833571875000000000e+05,-1.785264375000000000e+05,-1.851910468750000000e+05,-1.875000156250000000e+05
-1.307125312500000000e+05,-1.246098593750000000e+05,-1.246038671875000000e+05,-5.245655078125000000e+04,-1.833492187500000000e+05,-1.785181718750000000e+05,-1.851835468750000000e+05,-1.875000156250000000e+05
-1.306732343750000000e+05,-1.245749218750000000e+05,-1.245719921875000000e+05,-5.242876562500000000e+04,-1.833240937500000000e+05,-1.784925156250000000e+05,-1.851588125000000000e+05,-1.875000156250000000e+05
-1.306622421875000000e+05,-1.245651093750000000e+05,-1.245623359375000000e+05,-5.242089843750000000e+04,-1.833181250000000000e+05,-1.784864062500000000e+05,-1.851528281250000000e+05,-1.875000156250000000e+05
-1.306844843750000000e+05,-1.245840000000000000e+05,-1.245783671875000000e+05,-5.243544921875000000e+04,-1.833334375000000000e+05,-1.785021718750000000e+05,-1.851678906250000000e+05,-1.875000156250000000e+05
-1.307080156250000000e+05,-1.246040703125000000e+05,-1.245960859375000000e+05,-5.245142968750000000e+04,-1.833503750000000000e+05,-1.785195781250000000e+05,-1.851849218750000000e+05,-1.875000156250000000e+05
-1.306929062500000000e+05,-1.245906796875000000e+05,-1.245838593750000000e+05,-5.244099218750000000e+04,-1.833426250000000000e+05,-1.785115625000000000e+05,-1.851774062500000000e+05,-1.875000156250000000e+05
-1.306575000000000000e+05,-1.245596093750000000e+05,-1.245557421875000000e+05,-5.241687500000000000e+04,-1.833214531250000000e+05,-1.784897812500000000e+05,-1.851565781250000000e+05,-1.875000156250000000e+05
-1.306449375000000000e+05,-1.245481015625000000e+05,-1.245446328125000000e+05,-5.240762109375000000e+04,-1.833139375000000000e+05,-1.784820468750000000e+05,-1.851490156250000000e+05,-1.875000156250000000e+05
-1.306681875000000000e+05,-1.245680390625000000e+05,-1.245617812500000000e+05,-5.242324609375000000e+04,-1.833302968750000000e+05,-1.784989062500000000e+05,-1.851652187500000000e+05,-1.875000156250000000e+05
-1.306918359375000000e+05,-1.245883750000000000e+05,-1.245796640625000000e+05,-5.243938281250000000e+04,-1.833474218750000000e+05,-1.785165937500000000e+05,-1.851825000000000000e+05,-1.875000156250000000e+05
-1.306762812500000000e+05,-1.245744062500000000e+05,-1.245669218750000000e+05,-5.242849609375000000e+04,-1.833390000000000000e+05,-1.785078906250000000e+05,-1.851745625000000000e+05,-1.875000156250000000e+05
-1.306419687500000000e+05,-1.245445234375000000e+05,-1.245401406250000000e+05,-5.240554296875000000e+04,-1.833190468750000000e+05,-1.784872812500000000e+05,-1.851549218750000000e+05,-1.875000156250000000e+05
-1.306317343750000000e+05,-1.245354296875000000e+05,-1.245314218750000000e+05,-5.239874609375000000e+04,-1.833139687500000000e+05,-1.784819843750000000e+05,-1.851497968750000000e+05,-1.875000156250000000e+05
-1.306545937500000000e+05,-1.245550078125000000e+05,-1.245481484375000000e+05,-5.241392578125000000e+04,-1.833299218750000000e+05,-1.784984531250000000e+05,-1.851657343750000000e+05,-1.875000156250000000e+05
-1.306773984375000000e+05,-1.245742968750000000e+05,-1.245650390625000000e+05,-5.242903515625000000e+04,-1.833461250000000000e+05,-1.785150468750000000e+05,-1.851819062500000000e+05,-1.875000156250000000e+05
-1.306633593750000000e+05,-1.245618203125000000e+05,-1.245537109375000000e+05,-5.241957812500000000e+04,-1.833392500000000000e+05,-1.785078281250000000e+05,-1.851752656250000000e+05,-1.875000156250000000e+05
-1.306270781250000000e+05,-1.245299296875000000e+05,-1.245248281250000000e+05,-5.239461328125000000e+04,-1.833172031250000000e+05,-1.784852031250000000e+05,-1.851536250000000000e+05,-1.875000156250000000e+05
-1.306144062500000000e+05,-1.245185312500000000e+05,-1.245137656250000000e+05,-5.238549218750000000e+04,-1.833097343750000000e+05,-1.784777031250000000e+05,-1.851462343750000000e+05,-1.875000156250000000e+05
-1.306350859375000000e+05,-1.245358281250000000e+05,-1.245283203125000000e+05,-5.239863671875000000e+04,-1.833235937500000000e+05,-1.784920468750000000e+05,-1.851599218750000000e+05,-1.875000156250000000e+05
-1.306588906250000000e+05,-1.245561250000000000e+05,-1.245460859375000000e+05,-5.241464062500000000e+04,-1.833407500000000000e+05,-1.785096562500000000e+05,-1.851770781250000000e+05,-1.875000156250000000e+05
-1.306480000000000000e+05,-1.245468281250000000e+05,-1.245381562500000000e+05,-5.240838281250000000e+04,-1.833368750000000000e+05,-1.785054843750000000e+05,-1.851737500000000000e+05,-1.875000156250000000e+05
-1.306114140625000000e+05,-1.245146171875000000e+05,-1.245089843750000000e+05,-5.238314453125000000e+04,-1.833145312500000000e+05,-1.784825000000000000e+05,-1.851517031250000000e+05,-1.875000156250000000e+05
-1.305976640625000000e+05,-1.245020781250000000e+05,-1.244967343750000000e+05,-5.237288671875000000e+04,-1.833061250000000000e+05,-1.784740156250000000e+05,-1.851432343750000000e+05,-1.875000156250000000e+05
-1.306197265625000000e+05,-1.245208281250000000e+05,-1.245126953125000000e+05,-5.238748046875000000e+04,-1.833214375000000000e+05,-1.784897812500000000e+05,-1.851583593750000000e+05,-1.875000156250000000e+05
-1.306455468750000000e+05,-1.245432734375000000e+05,-1.245325625000000000e+05,-5.240545312500000000e+04,-1.833405625000000000e+05,-1.785094531250000000e+05,-1.851775156250000000e+05,-1.875000156250000000e+05
-1.306334296875000000e+05,-1.245326796875000000e+05,-1.245231562500000000e+05,-5.239778515625000000e+04,-1.833352812500000000e+05,-1.785038750000000000e+05,-1.851727187500000000e+05,-1.875000156250000000e+05
-1.305999453125000000e+05,-1.245035937500000000e+05,-1.244972031250000000e+05,-5.237585937500000000e+04,-1.833160156250000000e+05,-1.784840156250000000e+05,-1.851538906250000000e+05,-1.875000156250000000e+05
-1.305856406250000000e+05,-1.244905859375000000e+05,-1.244846015625000000e+05,-5.236526562500000000e+04,-1.833071718750000000e+05,-1.784751093750000000e+05,-1.851450625000000000e+05,-1.875000156250000000e+05
-1.306064921875000000e+05,-1.245080937500000000e+05,-1.244992578125000000e+05,-5.237849609375000000e+04,-1.833212968750000000e+05,-1.784895937500000000e+05,-1.851589687500000000e+05,-1.875000156250000000e+05
-1.306321328125000000e+05,-1.245301718750000000e+05,-1.245188437500000000e+05,-5.239610937500000000e+04,-1.833401562500000000e+05,-1.785088750000000000e+05,-1.851778125000000000e+05,-1.875000156250000000e+05
-1.306196171875000000e+05,-1.245191796875000000e+05,-1.245090937500000000e+05,-5.238810937500000000e+04,-1.833344843750000000e+05,-1.785030156250000000e+05,-1.851725625000000000e+05,-1.875000156250000000e+05
-1.305845000000000000e+05,-1.244885078125000000e+05,-1.244814921875000000e+05,-5.236441406250000000e+04,-1.833137343750000000e+05,-1.784816250000000000e+05,-1.851521562500000000e+05,-1.875000156250000000e+05
-1.305694609375000000e+05,-1.244748750000000000e+05,-1.244682812500000000e+05,-5.235317187500000000e+04,-1.833043281250000000e+05,-1.784720468750000000e+05,-1.851427656250000000e+05,-1.875000156250000000e+05
-1.305911406250000000e+05,-1.244931406250000000e+05,-1.244837031250000000e+05,-5.236729687500000000e+04,-1.833192187500000000e+05,-1.784874375000000000e+05,-1.851575312500000000e+05,-1.875000156250000000e+05
-1.306179609375000000e+05,-1.245165156250000000e+05,-1.245045156250000000e+05,-5.238627343750000000e+04,-1.833392187500000000e+05,-1.785079375000000000e+05,-1.851775625000000000e+05,-1.875000156250000000e+05
-1.306040390625000000e+05,-1.245041562500000000e+05,-1.244933593750000000e+05,-5.237675390625000000e+04,-1.833320468750000000e+05,-1.785005781250000000e+05,-1.851707968750000000e+05,-1.875000156250000000e+05
-1.305663515625000000e+05,-1.244708515625000000e+05,-1.244630703125000000e+05,-5.235051171875000000e+04,-1.833086718750000000e+05,-1.784765312500000000e+05,-1.851477187500000000e+05,-1.875000156250000000e+05
-1.305534765625000000e+05,-1.244592968750000000e+05,-1.244520781250000000e+05,-5.234143750000000000e+04,-1.833014531250000000e+05,-1.784691406250000000e+05,-1.851404531250000000e+05,-1.875000156250000000e+05
-1.305745078125000000e+05,-1.244770625000000000e+05,-1.244670546875000000e+05,-5.235493750000000000e+04,-1.833157500000000000e+05,-1.784839062500000000e+05,-1.851546718750000000e+05,-1.875000156250000000e+05
-1.305979609375000000e+05,-1.244968906250000000e+05,-1.244842656250000000e+05,-5.237047265625000000e+04,-1.833322656250000000e+05,-1.785009687500000000e+05,-1.851712812500000000e+05,-1.875000156250000000e+05
-1.305854140625000000e+05,-1.244858281250000000e+05,-1.244744296875000000e+05,-5.236233593750000000e+04,-1.833263750000000000e+05,-1.784948125000000000e+05,-1.851656562500000000e+05,-1.875000156250000000e+05
-1.305513281250000000e+05,-1.244562343750000000e+05,-1.244478281250000000e+05,-5.233958203125000000e+04,-1.833065156250000000e+05,-1.784743906250000000e+05,-1.851462500000000000e+05,-1.875000156250000000e+05
-1.305368437500000000e+05,-1.244430703125000000e+05,-1.244352265625000000e+05,-5.232892187500000000e+04,-1.832978437500000000e+05,-1.784655156250000000e+05,-1.851375156250000000e+05,-1.875000156250000000e+05
-1.305584609375000000e+05,-1.244614843750000000e+05,-1.244508671875000000e+05,-5.234322656250000000e+04,-1.833128906250000000e+05,-1.784810468750000000e+05,-1.851523906250000000e+05,-1.875000156250000000e+05
-1.305847890625000000e+05,-1.244842890625000000e+05,-1.244708984375000000e+05,-5.236159765625000000e+04,-1.833322500000000000e+05,-1.785007812500000000e+05,-1.851717968750000000e+05,-1.875000156250000000e+05
-1.305714921875000000e+05,-1.244722578125000000e+05,-1.244602578125000000e+05,-5.235241406250000000e+04,-1.833255156250000000e+05,-1.784938281250000000e+05,-1.851655000000000000e+05,-1.875000156250000000e+05
-1.305361562500000000e+05,-1.244413515625000000e+05,-1.244322968750000000e+05,-5.232836328125000000e+04,-1.833043750000000000e+05,-1.784721562500000000e+05,-1.851447500000000000e+05,-1.875000156250000000e+05
-1.305234375000000000e+05,-1.244299687500000000e+05,-1.244212968750000000e+05,-5.231953125000000000e+04,-1.832974531250000000e+05,-1.784649843750000000e+05,-1.851378437500000000e+05,-1.875000156250000000e+05
