-1.351290625000000000e+05,-1.289112031250000000e+05,-1.290978203125000000e+05,-5.576436328125000000e+04,-1.840113437500000000e+05,-1.792021093750000000e+05,-1.856594531250000000e+05,-1.875000156250000000e+05
-1.351457968750000000e+05,-1.289252890625000000e+05,-1.291096250000000000e+05,-5.577515625000000000e+04,-1.840230937500000000e+05,-1.792142500000000000e+05,-1.856710625000000000e+05,-1.875000156250000000e+05
-1.351735625000000000e+05,-1.289489140625000000e+05,-1.291302734375000000e+05,-5.579364062500000000e+04,-1.840425156250000000e+05,-1.792340781250000000e+05,-1.856903281250000000e+05,-1.875000156250000000e+05
-1.351695156250000000e+05,-1.289454218750000000e+05,-1.291272343750000000e+05,-5.579147265625000000e+04,-1.840425468750000000e+05,-1.792341250000000000e+05,-1.856907812500000000e+05,-1.875000156250000000e+05
-1.351340468750000000e+05,-1.289140859375000000e+05,-1.290989609375000000e+05,-5.576679687500000000e+04,-1.840209218750000000e+05,-1.792118437500000000e+05,-1.856695000000000000e+05,-1.875000156250000000e+05
-1.351111250000000000e+05,-1.288935937500000000e+05,-1.290795781250000000e+05,-5.575012500000000000e+04,-1.840064218750000000e+05,-1.791970937500000000e+05,-1.856550937500000000e+05,-1.875000156250000000e+05
-1.351266250000000000e+05,-1.289065781250000000e+05,-1.290901953125000000e+05,-5.575969140625000000e+04,-1.840170468750000000e+05,-1.792080468750000000e+05,-1.856655000000000000e+05,-1.875000156250000000e+05
-1.351553593750000000e+05,-1.289312578125000000e+05,-1.291118359375000000e+05,-5.577904687500000000e+04,-1.840372500000000000e+05,-1.792288437500000000e+05,-1.856857031250000000e+05,-1.875000156250000000e+05
-1.351488593750000000e+05,-1.289252421875000000e+05,-1.291063828125000000e+05,-5.577439843750000000e+04,-1.840348593750000000e+05,-1.792263906250000000e+05,-1.856836718750000000e+05,-1.875000156250000000e+05
-1.351154687500000000e+05,-1.288960468750000000e+05,-1.290800703125000000e+05,-5.575177734375000000e+04,-1.840152968750000000e+05,-1.792061093750000000e+05,-1.856645625000000000e+05,-1.875000156250000000e+05
-1.350963125000000000e+05,-1.288793125000000000e+05,-1.290646015625000000e+05,-5.573890234375000000e+04,-1.840047031250000000e+05,-1.791951250000000000e+05,-1.856540781250000000e+05,-1.875000156250000000e+05
-1.351130937500000000e+05,-1.288934765625000000e+05,-1.290765390625000000e+05,-5.574985546875000000e+04,-1.840165625000000000e+05,-1.792074843750000000e+05,-1.856657500000000000e+05,-1.875000156250000000e+05
-1.351407968750000000e+05,-1.289169921875000000e+05,-1.290970625000000000e+05,-5.576814062500000000e+04,-1.840357031250000000e+05,-1.792272187500000000e+05,-1.856848125000000000e+05,-1.875000156250000000e+05
-1.351372343750000000e+05,-1.289138203125000000e+05,-1.290944453125000000e+05,-5.576637500000000000e+04,-1.840361250000000000e+05,-1.792275468750000000e+05,-1.856856406250000000e+05,-1.875000156250000000e+05
-1.351028437500000000e+05,-1.288836015625000000e+05,-1.290670390625000000e+05,-5.574265625000000000e+04,-1.840153593750000000e+05,-1.792062343750000000e+05,-1.856654062500000000e+05,-1.875000156250000000e+05
-1.350792187500000000e+05,-1.288623671875000000e+05,-1.290471953125000000e+05,-5.572533593750000000e+04,-1.840003593750000000e+05,-1.791908750000000000e+05,-1.856505312500000000e+05,-1.875000156250000000e+05
-1.350942500000000000e+05,-1.288749296875000000e+05,-1.290573828125000000e+05,-5.573467968750000000e+04,-1.840105312500000000e+05,-1.792016406250000000e+05,-1.856605781250000000e+05,-1.875000156250000000e+05
-1.351222031250000000e+05,-1.288987968750000000e+05,-1.290782187500000000e+05,-5.575318359375000000e+04,-1.840300937500000000e+05,-1.792216718750000000e+05,-1.856799687500000000e+05,-1.875000156250000000e+05
-1.351151093750000000e+05,-1.288922265625000000e+05,-1.290720234375000000e+05,-5.574784375000000000e+04,-1.840270468750000000e+05,-1.792184375000000000e+05,-1.856772812500000000e+05,-1.875000156250000000e+05
-1.350841093750000000e+05,-1.288654296875000000e+05,-1.290482187500000000e+05,-5.572766015625000000e+04,-1.840098906250000000e+05,-1.792005468750000000e+05,-1.856604531250000000e+05,-1.875000156250000000e+05
-1.350642812500000000e+05,-1.288481250000000000e+05,-1.290321718750000000e+05,-5.571426953125000000e+04,-1.839988281250000000e+05,-1.791892343750000000e+05,-1.856494843750000000e+05,-1.875000156250000000e+05
-1.350777656250000000e+05,-1.288589687500000000e+05,-1.290406250000000000e+05,-5.572196093750000000e+04,-1.840074062500000000e+05,-1.791982656250000000e+05,-1.856579687500000000e+05,-1.875000156250000000e+05
-1.351050312500000000e+05,-1.288819687500000000e+05,-1.290607343750000000e+05,-5.573973046875000000e+04,-1.840260625000000000e+05,-1.792175312500000000e+05,-1.856766406250000000e+05,-1.875000156250000000e+05
-1.351010781250000000e+05,-1.288784843750000000e+05,-1.290576328125000000e+05,-5.573731640625000000e+04,-1.840260312500000000e+05,-1.792173750000000000e+05,-1.856769687500000000e+05,-1.875000156250000000e+05
-1.350684843750000000e+05,-1.288502265625000000e+05,-1.290321953125000000e+05,-5.571550000000000000e+04,-1.840072500000000000e+05,-1.791980000000000000e+05,-1.856585781250000000e+05,-1.875000156250000000e+05
-1.350477812500000000e+05,-1.288320156250000000e+05,-1.290153203125000000e+05,-5.570135156250000000e+04,-1.839953593750000000e+05,-1.791857500000000000e+05,-1.856466875000000000e+05,-1.875000156250000000e+05
-1.350637656250000000e+05,-1.288455390625000000e+05,-1.290265625000000000e+05,-5.571165625000000000e+04,-1.840065312500000000e+05,-1.791974062500000000e+05,-1.856577500000000000e+05,-1.875000156250000000e+05
-1.350942968750000000e+05,-1.288719296875000000e+05,-1.290499843750000000e+05,-5.573293359375000000e+04,-1.840286875000000000e+05,-1.792201093750000000e+05,-1.856796562500000000e+05,-1.875000156250000000e+05
-1.350934062500000000e+05,-1.288713515625000000e+05,-1.290498281250000000e+05,-5.573344921875000000e+04,-1.840314531250000000e+05,-1.792227656250000000e+05,-1.856828750000000000e+05,-1.875000156250000000e+05
-1.350590468750000000e+05,-1.288411562500000000e+05,-1.290224687500000000e+05,-5.570964453125000000e+04,-1.840106718750000000e+05,-1.792013281250000000e+05,-1.856625781250000000e+05,-1.875000156250000000e+05
-1.350333281250000000e+05,-1.288179531250000000e+05,-1.290006328125000000e+05,-5.569051171875000000e+04,-1.839938593750000000e+05,-1.791841875000000000e+05,-1.856458593750000000e+05,-1.875000156250000000e+05
-1.350480937500000000e+05,-1.288302890625000000e+05,-1.290107578125000000e+05,-5.569980859375000000e+04,-1.840041718750000000e+05,-1.791948750000000000e+05,-1.856559843750000000e+05,-1.875000156250000000e+05
-1.350785156250000000e+05,-1.288565312500000000e+05,-1.290340078125000000e+05,-5.572079687500000000e+04,-1.840260625000000000e+05,-1.792171875000000000e+05,-1.856776875000000000e+05,-1.875000156250000000e+05
-1.350744062500000000e+05,-1.288526015625000000e+05,-1.290305000000000000e+05,-5.571802734375000000e+04,-1.840254218750000000e+05,-1.792165625000000000e+05,-1.856775312500000000e+05,-1.875000156250000000e+05
-1.350424218750000000e+05,-1.288247031250000000e+05,-1.290054843750000000e+05,-5.569648046875000000e+04,-1.840070312500000000e+05,-1.791975625000000000e+05,-1.856596250000000000e+05,-1.875000156250000000e+05
-1.350191718750000000e+05,-1.288040937500000000e+05,-1.289861718750000000e+05,-5.567998437500000000e+04,-1.839927812500000000e+05,-1.791829531250000000e+05,-1.856454687500000000e+05,-1.875000156250000000e+05
-1.350365468750000000e+05,-1.288191640625000000e+05,-1.289989765625000000e+05,-5.569191796875000000e+04,-1.840056875000000000e+05,-1.791962187500000000e+05,-1.856581093750000000e+05,-1.875000156250000000e+05
-1.350654218750000000e+05,-1.288437734375000000e+05,-1.290206406250000000e+05,-5.571118750000000000e+04,-1.840258437500000000e+05,-1.792169843750000000e+05,-1.856783281250000000e+05,-1.875000156250000000e+05
-1.350604375000000000e+05,-1.288389609375000000e+05,-1.290161718750000000e+05,-5.570750000000000000e+04,-1.840242968750000000e+05,-1.792153750000000000e+05,-1.856771250000000000e+05,-1.875000156250000000e+05
-1.350268281250000000e+05,-1.288095078125000000e+05,-1.289895000000000000e+05,-5.568450000000000000e+04,-1.840043437500000000e+05,-1.791947656250000000e+05,-1.856575625000000000e+05,-1.875000156250000000e+05
-1.350014531250000000e+05,-1.287868203125000000e+05,-1.289681562500000000e+05,-5.566594531250000000e+04,-1.839880781250000000e+05,-1.791782031250000000e+05,-1.856414687500000000e+05,-1.875000156250000000e+05
-1.350177968750000000e+05,-1.288006718750000000e+05,-1.289799843750000000e+05,-5.567685546875000000e+04,-1.839999218750000000e+05,-1.791904218750000000e+05,-1.856531718750000000e+05,-1.875000156250000000e+05
-1.350457968750000000e+05,-1.288245468750000000e+05,-1.290006562500000000e+05,-5.569533984375000000e+04,-1.840191875000000000e+05,-1.792102968750000000e+05,-1.856724062500000000e+05,-1.875000156250000000e+05
-1.350411875000000000e+05,-1.288202343750000000e+05,-1.289967421875000000e+05,-5.569205468750000000e+04,-1.840181406250000000e+05,-1.792091406250000000e+05,-1.856716093750000000e+05,-1.875000156250000000e+05
-1.350075312500000000e+05,-1.287908203125000000e+05,-1.289703515625000000e+05,-5.566905468750000000e+04,-1.839982656250000000e+05,-1.791886562500000000e+05,-1.856520468750000000e+05,-1.875000156250000000e+05
-1.349822031250000000e+05,-1.287680390625000000e+05,-1.289490234375000000e+05,-5.565052343750000000e+04,-1.839821250000000000e+05,-1.791721250000000000e+05,-1.856360000000000000e+05,-1.875000156250000000e+05
-1.349980937500000000e+05,-1.287814765625000000e+05,-1.289602031250000000e+05,-5.566089453125000000e+04,-1.839935625000000000e+05,-1.791839062500000000e+05,-1.856471562500000000e+05,-1.875000156250000000e+05
-1.350306718750000000e+05,-1.288098593750000000e+05,-1.289854765625000000e+05,-5.568385156250000000e+04,-1.840174218750000000e+05,-1.792082812500000000e+05,-1.856709843750000000e+05,-1.875000156250000000e+05
-1.350308906250000000e+05,-1.288102890625000000e+05,-1.289860390625000000e+05,-5.568514843750000000e+04,-1.840208906250000000e+05,-1.792117343750000000e+05,-1.856749062500000000e+05,-1.875000156250000000e+05
-1.349997031250000000e+05,-1.287831718750000000e+05,-1.289617890625000000e+05,-5.566451562500000000e+04,-1.840032968750000000e+05,-1.791934687500000000e+05,-1.856576562500000000e+05,-1.875000156250000000e+05
-1.349735781250000000e+05,-1.287597734375000000e+05,-1.289399687500000000e+05,-5.564544921875000000e+04,-1.839865468750000000e+05,-1.791763437500000000e+05,-1.856410000000000000e+05,-1.875000156250000000e+05
-1.349865468750000000e+05,-1.287703906250000000e+05,-1.289484843750000000e+05,-5.565318359375000000e+04,-1.839952500000000000e+05,-1.791854843750000000e+05,-1.856495625000000000e+05,-1.875000156250000000e+05
-1.350156406250000000e+05,-1.287953750000000000e+05,-1.289702812500000000e+05,-5.567276562500000000e+04,-1.840155468750000000e+05,-1.792064687500000000e+05,-1.856700468750000000e+05,-1.875000156250000000e+05
-1.350133593750000000e+05,-1.287931875000000000e+05,-1.289683125000000000e+05,-5.567133203125000000e+04,-1.840162968750000000e+05,-1.792071718750000000e+05,-1.856710625000000000e+05,-1.875000156250000000e+05
-1.349819218750000000e+05,-1.287656718750000000e+05,-1.289437734375000000e+05,-5.565023437500000000e+04,-1.839983125000000000e+05,-1.791885000000000000e+05,-1.856533593750000000e+05,-1.875000156250000000e+05
-1.349556093750000000e+05,-1.287421796875000000e+05,-1.289217968750000000e+05,-5.563107812500000000e+04,-1.839813593750000000e+05,-1.791713437500000000e+05,-1.856366406250000000e+05,-1.875000156250000000e+05
-1.349682812500000000e+05,-1.287525781250000000e+05,-1.289301406250000000e+05,-5.563854296875000000e+04,-1.839898593750000000e+05,-1.791802500000000000e+05,-1.856450312500000000e+05,-1.875000156250000000e+05
-1.349970781250000000e+05,-1.287772031250000000e+05,-1.289516406250000000e+05,-5.565778906250000000e+04,-1.840100468750000000e+05,-1.792008593750000000e+05,-1.856650781250000000e+05,-1.875000156250000000e+05
-1.349944375000000000e+05,-1.287745234375000000e+05,-1.289492890625000000e+05,-5.565608984375000000e+04,-1.840104218750000000e+05,-1.792011718750000000e+05,-1.856658125000000000e+05,-1.875000156250000000e+05
-1.349620625000000000e+05,-1.287462265625000000e+05,-1.289237421875000000e+05,-5.563409375000000000e+04,-1.839914843750000000e+05,-1.791816875000000000e+05,-1.856473125000000000e+05,-1.875000156250000000e+05
-1.349392187500000000e+05,-1.287261328125000000e+05,-1.289052109375000000e+05,-5.561842578125000000e+04,-1.839781250000000000e+05,-1.791679843750000000e+05,-1.856340781250000000e+05,-1.875000156250000000e+05
-1.349524375000000000e+05,-1.287370859375000000e+05,-1.289140625000000000e+05,-5.562647265625000000e+04,-1.839872968750000000e+05,-1.791773906250000000e+05,-1.856429531250000000e+05,-1.875000156250000000e+05
-1.349827812500000000e+05,-1.287633515625000000e+05,-1.289370859375000000e+05,-5.564730468750000000e+04,-1.840089218750000000e+05,-1.791995468750000000e+05,-1.856644531250000000e+05,-1.875000156250000000e+05
-1.349801093750000000e+05,-1.287606250000000000e+05,-1.289346328125000000e+05,-5.564533984375000000e+04,-1.840091562500000000e+05,-1.791997656250000000e+05,-1.856649843750000000e+05,-1.875000156250000000e+05
-1.349462812500000000e+05,-1.287308906250000000e+05,-1.289078046875000000e+05,-5.562195703125000000e+04,-1.839888750000000000e+05,-1.791788281250000000e+05,-1.856450781250000000e+05,-1.875000156250000000e+05
-1.349236406250000000e+05,-1.287110468750000000e+05,-1.288895703125000000e+05,-5.560653515625000000e+04,-1.839757812500000000e+05,-1.791653750000000000e+05,-1.856322812500000000e+05,-1.875000156250000000e+05
-1.349394218750000000e+05,-1.287245000000000000e+05,-1.289009218750000000e+05,-5.561715234375000000e+04,-1.839875156250000000e+05,-1.791774375000000000e+05,-1.856438437500000000e+05,-1.875000156250000000e+05
-1.349704531250000000e+05,-1.287513203125000000e+05,-1.289245468750000000e+05,-5.563854296875000000e+04,-1.840096562500000000e+05,-1.792002656250000000e+05,-1.856659218750000000e+05,-1.875000156250000000e+05
-1.349662968750000000e+05,-1.287472812500000000e+05,-1.289206562500000000e+05,-5.563505468750000000e+04,-1.840084531250000000e+05,-1.791989218750000000e+05,-1.856650156250000000e+05,-1.875000156250000000e+05
-1.349340000000000000e+05,-1.287190468750000000e+05,-1.288953359375000000e+05,-5.561319531250000000e+04,-1.839895937500000000e+05,-1.791794218750000000e+05,-1.856465468750000000e+05,-1.875000156250000000e+05
-1.349129218750000000e+05,-1.287008515625000000e+05,-1.288785703125000000e+05,-5.559944921875000000e+04,-1.839780781250000000e+05,-1.791676718750000000e+05,-1.856351718750000000e+05,-1.875000156250000000e+05
-1.349281406250000000e+05,-1.287138359375000000e+05,-1.288892578125000000e+05,-5.560962109375000000e+04,-1.839892187500000000e+05,-1.791792343750000000e+05,-1.856462656250000000e+05,-1.875000156250000000e+05
-1.349551406250000000e+05,-1.287367500000000000e+05,-1.289090390625000000e+05,-5.562709765625000000e+04,-1.840074687500000000e+05,-1.791981093750000000e+05,-1.856645625000000000e+05,-1.875000156250000000e+05
-1.349519218750000000e+05,-1.287334218750000000e+05,-1.289060156250000000e+05,-5.562441796875000000e+04,-1.840070312500000000e+05,-1.791975312500000000e+05,-1.856644375000000000e+05,-1.875000156250000000e+05
-1.349193125000000000e+05,-1.287047421875000000e+05,-1.288801562500000000e+05,-5.560204296875000000e+04,-1.839876406250000000e+05,-1.791775781250000000e+05,-1.856454531250000000e+05,-1.875000156250000000e+05
-1.348965156250000000e+05,-1.286848281250000000e+05,-1.288617656250000000e+05,-5.558664453125000000e+04,-1.839746093750000000e+05,-1.791642031250000000e+05,-1.856326250000000000e+05,-1.875000156250000000e+05
-1.349111250000000000e+05,-1.286973437500000000e+05,-1.288722265625000000e+05,-5.559636718750000000e+04,-1.839854531250000000e+05,-1.791753125000000000e+05,-1.856432812500000000e+05,-1.875000156250000000e+05
-1.349390937500000000e+05,-1.287209921875000000e+05,-1.288928281250000000e+05,-5.561460546875000000e+04,-1.840045625000000000e+05,-1.791949375000000000e+05,-1.856623125000000000e+05,-1.875000156250000000e+05
-1.349370781250000000e+05,-1.287188671875000000e+05,-1.288907109375000000e+05,-5.561312890625000000e+04,-1.840050781250000000e+05,-1.791954375000000000e+05,-1.856631406250000000e+05,-1.875000156250000000e+05
-1.349021250000000000e+05,-1.286878203125000000e+05,-1.288625234375000000e+05,-5.558836328125000000e+04,-1.839832812500000000e+05,-1.791731718750000000e+05,-1.856418593750000000e+05,-1.875000156250000000e+05
-1.348756093750000000e+05,-1.286643515625000000e+05,-1.288406640625000000e+05,-5.556947656250000000e+04,-1.839667968750000000e+05,-1.791563906250000000e+05,-1.856254218750000000e+05,-1.875000156250000000e+05
-1.348898125000000000e+05,-1.286763515625000000e+05,-1.288507890625000000e+05,-5.557870703125000000e+04,-1.839771875000000000e+05,-1.791670312500000000e+05,-1.856355468750000000e+05,-1.875000156250000000e+05
-1.349197343750000000e+05,-1.287021250000000000e+05,-1.288732734375000000e+05,-5.559900390625000000e+04,-1.839982343750000000e+05,-1.791886406250000000e+05,-1.856567031250000000e+05,-1.875000156250000000e+05
-1.349192812500000000e+05,-1.287017265625000000e+05,-1.288728046875000000e+05,-5.559904687500000000e+04,-1.840004375000000000e+05,-1.791908125000000000e+05,-1.856591093750000000e+05,-1.875000156250000000e+05
-1.348893125000000000e+05,-1.286756875000000000e+05,-1.288495781250000000e+05,-5.557924609375000000e+04,-1.839836718750000000e+05,-1.791735000000000000e+05,-1.856427500000000000e+05,-1.875000156250000000e+05
-1.348625781250000000e+05,-1.286517265625000000e+05,-1.288272968750000000e+05,-5.556000000000000000e+04,-1.839667500000000000e+05,-1.791560937500000000e+05,-1.856260312500000000e+05,-1.875000156250000000e+05
-1.348746875000000000e+05,-1.286616015625000000e+05,-1.288352343750000000e+05,-5.556742187500000000e+04,-1.839750625000000000e+05,-1.791648125000000000e+05,-1.856341875000000000e+05,-1.875000156250000000e+05
-1.349047343750000000e+05,-1.286875781250000000e+05,-1.288580546875000000e+05,-5.558782812500000000e+04,-1.839963437500000000e+05,-1.791866718750000000e+05,-1.856554218750000000e+05,-1.875000156250000000e+05
-1.349016718750000000e+05,-1.286843593750000000e+05,-1.288548984375000000e+05,-5.558514453125000000e+04,-1.839958125000000000e+05,-1.791859843750000000e+05,-1.856551093750000000e+05,-1.875000156250000000e+05
-1.348715937500000000e+05,-1.286581640625000000e+05,-1.288315234375000000e+05,-5.556516406250000000e+04,-1.839788906250000000e+05,-1.791684843750000000e+05,-1.856385468750000000e+05,-1.875000156250000000e+05
-1.348469843750000000e+05,-1.286364609375000000e+05,-1.288115156250000000e+05,-5.554810937500000000e+04,-1.839642500000000000e+05,-1.791535625000000000e+05,-1.856240625000000000e+05,-1.875000156250000000e+05
-1.348581718750000000e+05,-1.286455546875000000e+05,-1.288185546875000000e+05,-5.555452343750000000e+04,-1.839716718750000000e+05,-1.791613906250000000e+05,-1.856314843750000000e+05,-1.875000156250000000e+05
-1.348884375000000000e+05,-1.286716640625000000e+05,-1.288414687500000000e+05,-5.557506640625000000e+04,-1.839930937500000000e+05,-1.791833125000000000e+05,-1.856527812500000000e+05,-1.875000156250000000e+05
-1.348894062500000000e+05,-1.286724687500000000e+05,-1.288423593750000000e+05,-5.557633984375000000e+04,-1.839965625000000000e+05,-1.791866875000000000e+05,-1.856564062500000000e+05,-1.875000156250000000e+05
-1.348574843750000000e+05,-1.286444375000000000e+05,-1.288171015625000000e+05,-5.555456640625000000e+04,-1.839777500000000000e+05,-1.791674218750000000e+05,-1.856379843750000000e+05,-1.875000156250000000e+05
-1.348333437500000000e+05,-1.286232500000000000e+05,-1.287976796875000000e+05,-5.553816015625000000e+04,-1.839635937500000000e+05,-1.791529375000000000e+05,-1.856240156250000000e+05,-1.875000156250000000e+05
-1.348469531250000000e+05,-1.286347812500000000e+05,-1.288072500000000000e+05,-5.554703515625000000e+04,-1.839736093750000000e+05,-1.791632500000000000e+05,-1.856338906250000000e+05,-1.875000156250000000e+05
-1.348758281250000000e+05,-1.286595937500000000e+05,-1.288286796875000000e+05,-5.556623437500000000e+04,-1.839936093750000000e+05,-1.791838593750000000e+05,-1.856539687500000000e+05,-1.875000156250000000e+05
-1.348736406250000000e+05,-1.286571328125000000e+05,-1.288263828125000000e+05,-5.556424609375000000e+04,-1.839938125000000000e+05,-1.791839843750000000e+05,-1.856544843750000000e+05,-1.875000156250000000e+05
-1.348402500000000000e+05,-1.286276093750000000e+05,-1.287997109375000000e+05,-5.554093359375000000e+04,-1.839735156250000000e+05,-1.791631093750000000e+05,-1.856346093750000000e+05,-1.875000156250000000e+05
-1.348149062500000000e+05,-1.286052578125000000e+05,-1.287790625000000000e+05,-5.552334375000000000e+04,-1.839583437500000000e+05,-1.791474218750000000e+05,-1.856194843750000000e+05,-1.875000156250000000e+05
-1.348284062500000000e+05,-1.286166953125000000e+05,-1.287883828125000000e+05,-5.553210546875000000e+04,-1.839682500000000000e+05,-1.791577031250000000e+05,-1.856291875000000000e+05,-1.875000156250000000e+05
-1.348566093750000000e+05,-1.286406796875000000e+05,-1.288092812500000000e+05,-5.555065625000000000e+04,-1.839876093750000000e+05,-1.791777343750000000e+05,-1.856483750000000000e+05,-1.875000156250000000e+05
-1.348576562500000000e+05,-1.286415078125000000e+05,-1.288102187500000000e+05,-5.555183984375000000e+04,-1.839908906250000000e+05,-1.791810156250000000e+05,-1.856520000000000000e+05,-1.875000156250000000e+05
-1.348283125000000000e+05,-1.286160468750000000e+05,-1.287874218750000000e+05,-5.553259765625000000e+04,-1.839745937500000000e+05,-1.791640468750000000e+05,-1.856362031250000000e+05,-1.875000156250000000e+05
-1.348034375000000000e+05,-1.285942109375000000e+05,-1.287673515625000000e+05,-5.551554296875000000e+04,-1.839599062500000000e+05,-1.791489843750000000e+05,-1.856217656250000000e+05,-1.875000156250000000e+05
-1.348146562500000000e+05,-1.286032421875000000e+05,-1.287744609375000000e+05,-5.552222656250000000e+04,-1.839676406250000000e+05,-1.791570156250000000e+05,-1.856292500000000000e+05,-1.875000156250000000e+05
-1.348462031250000000e+05,-1.286305781250000000e+05,-1.287985546875000000e+05,-5.554406250000000000e+04,-1.839902812500000000e+05,-1.791802968750000000e+05,-1.856518281250000000e+05,-1.875000156250000000e+05
-1.348457500000000000e+05,-1.286299531250000000e+05,-1.287978125000000000e+05,-5.554354687500000000e+04,-1.839919375000000000e+05,-1.791819531250000000e+05,-1.856537500000000000e+05,-1.875000156250000000e+05
-1.348114375000000000e+05,-1.285994453125000000e+05,-1.287702343750000000e+05,-5.551929687500000000e+04,-1.839706406250000000e+05,-1.791601093750000000e+05,-1.856328437500000000e+05,-1.875000156250000000e+05
-1.347829375000000000e+05,-1.285739609375000000e+05,-1.287465859375000000e+05,-5.549868750000000000e+04,-1.839525156250000000e+05,-1.791415468750000000e+05,-1.856149218750000000e+05,-1.875000156250000000e+05
-1.347958125000000000e+05,-1.285849140625000000e+05,-1.287555468750000000e+05,-5.550711328125000000e+04,-1.839620937500000000e+05,-1.791513750000000000e+05,-1.856242812500000000e+05,-1.875000156250000000e+05
-1.348261093750000000e+05,-1.286110625000000000e+05,-1.287784609375000000e+05,-5.552765625000000000e+04,-1.839834375000000000e+05,-1.791733437500000000e+05,-1.856456562500000000e+05,-1.875000156250000000e+05
-1.348257500000000000e+05,-1.286103281250000000e+05,-1.287776718750000000e+05,-5.552716406250000000e+04,-1.839849843750000000e+05,-1.791749062500000000e+05,-1.856475312500000000e+05,-1.875000156250000000e+05
-1.347942031250000000e+05,-1.285826328125000000e+05,-1.287527968750000000e+05,-5.550573046875000000e+04,-1.839664843750000000e+05,-1.791558281250000000e+05,-1.856293750000000000e+05,-1.875000156250000000e+05
-1.347691562500000000e+05,-1.285607265625000000e+05,-1.287326796875000000e+05,-5.548880859375000000e+04,-1.839520156250000000e+05,-1.791408750000000000e+05,-1.856149687500000000e+05,-1.875000156250000000e+05
-1.347794375000000000e+05,-1.285689531250000000e+05,-1.287389375000000000e+05,-5.549459765625000000e+04,-1.839589062500000000e+05,-1.791480468750000000e+05,-1.856216562500000000e+05,-1.875000156250000000e+05
-1.348069218750000000e+05,-1.285921796875000000e+05,-1.287589453125000000e+05,-5.551225781250000000e+04,-1.839774062500000000e+05,-1.791670937500000000e+05,-1.856400468750000000e+05,-1.875000156250000000e+05
-1.348069687500000000e+05,-1.285919765625000000e+05,-1.287585625000000000e+05,-5.551210156250000000e+04,-1.839793593750000000e+05,-1.791691250000000000e+05,-1.856422968750000000e+05,-1.875000156250000000e+05
-1.347754531250000000e+05,-1.285643750000000000e+05,-1.287338437500000000e+05,-5.549068750000000000e+04,-1.839608750000000000e+05,-1.791501093750000000e+05,-1.856242187500000000e+05,-1.875000156250000000e+05
-1.347505156250000000e+05,-1.285424687500000000e+05,-1.287137734375000000e+05,-5.547367578125000000e+04,-1.839463906250000000e+05,-1.791352187500000000e+05,-1.856099218750000000e+05,-1.875000156250000000e+05
-1.347634218750000000e+05,-1.285534687500000000e+05,-1.287227578125000000e+05,-5.548219140625000000e+04,-1.839559062500000000e+05,-1.791451406250000000e+05,-1.856194062500000000e+05,-1.875000156250000000e+05
-1.347945156250000000e+05,-1.285803515625000000e+05,-1.287464921875000000e+05,-5.550349609375000000e+04,-1.839780625000000000e+05,-1.791679375000000000e+05,-1.856415000000000000e+05,-1.875000156250000000e+05
-1.347949218750000000e+05,-1.285803125000000000e+05,-1.287463125000000000e+05,-5.550367187500000000e+04,-1.839802500000000000e+05,-1.791701093750000000e+05,-1.856438593750000000e+05,-1.875000156250000000e+05
-1.347621562500000000e+05,-1.285512500000000000e+05,-1.287199843750000000e+05,-5.548076171875000000e+04,-1.839604218750000000e+05,-1.791497187500000000e+05,-1.856244375000000000e+05,-1.875000156250000000e+05
-1.347370781250000000e+05,-1.285293906250000000e+05,-1.286998906250000000e+05,-5.546386328125000000e+04,-1.839459375000000000e+05,-1.791347968750000000e+05,-1.856100937500000000e+05,-1.875000156250000000e+05
-1.347483593750000000e+05,-1.285387343750000000e+05,-1.287074218750000000e+05,-5.547097265625000000e+04,-1.839540000000000000e+05,-1.791431718750000000e+05,-1.856182031250000000e+05,-1.875000156250000000e+05
-1.347772656250000000e+05,-1.285632968750000000e+05,-1.287288125000000000e+05,-5.548992578125000000e+04,-1.839738281250000000e+05,-1.791636250000000000e+05,-1.856380312500000000e+05,-1.875000156250000000e+05
-1.347781406250000000e+05,-1.285637500000000000e+05,-1.287291250000000000e+05,-5.549041796875000000e+04,-1.839764062500000000e+05,-1.791661250000000000e+05,-1.856407968750000000e+05,-1.875000156250000000e+05
-1.347491250000000000e+05,-1.285386718750000000e+05,-1.287067343750000000e+05,-5.547153125000000000e+04,-1.839604218750000000e+05,-1.791495000000000000e+05,-1.856251406250000000e+05,-1.875000156250000000e+05
-1.347249375000000000e+05,-1.285175468750000000e+05,-1.286875312500000000e+05,-5.545539453125000000e+04,-1.839468593750000000e+05,-1.791354687500000000e+05,-1.856117187500000000e+05,-1.875000156250000000e+05
-1.347352656250000000e+05,-1.285260390625000000e+05,-1.286941953125000000e+05,-5.546153906250000000e+04,-1.839541406250000000e+05,-1.791431562500000000e+05,-1.856189687500000000e+05,-1.875000156250000000e+05
-1.347640156250000000e+05,-1.285506484375000000e+05,-1.287154687500000000e+05,-5.548060546875000000e+04,-1.839738750000000000e+05,-1.791635312500000000e+05,-1.856385937500000000e+05,-1.875000156250000000e+05
-1.347643281250000000e+05,-1.285504921875000000e+05,-1.287151562500000000e+05,-5.548042578125000000e+04,-1.839757500000000000e+05,-1.791653750000000000e+05,-1.856407187500000000e+05,-1.875000156250000000e+05
