-1.179803046875000000e+05,-1.122260078125000000e+05,-1.116431406250000000e+05,-4.367600000000000000e+04,-1.814092656250000000e+05,-1.765125937500000000e+05,-1.837542500000000000e+05,-1.875000156250000000e+05
-1.179525468750000000e+05,-1.122016640625000000e+05,-1.116212343750000000e+05,-4.365756250000000000e+04,-1.813932500000000000e+05,-1.764961718750000000e+05,-1.837388125000000000e+05,-1.875000156250000000e+05
-1.179199140625000000e+05,-1.121727656250000000e+05,-1.115946406250000000e+05,-4.363487500000000000e+04,-1.813728281250000000e+05,-1.764753750000000000e+05,-1.837186406250000000e+05,-1.875000156250000000e+05
-1.179263750000000000e+05,-1.121781718750000000e+05,-1.115985937500000000e+05,-4.363921093750000000e+04,-1.813781093750000000e+05,-1.764809062500000000e+05,-1.837238281250000000e+05,-1.875000156250000000e+05
-1.179561015625000000e+05,-1.122035703125000000e+05,-1.116207421875000000e+05,-4.365941796875000000e+04,-1.813987343750000000e+05,-1.765020625000000000e+05,-1.837443437500000000e+05,-1.875000156250000000e+05
-1.179631875000000000e+05,-1.122092656250000000e+05,-1.116256406250000000e+05,-4.366442187500000000e+04,-1.814051562500000000e+05,-1.765086406250000000e+05,-1.837510468750000000e+05,-1.875000156250000000e+05
-1.179359375000000000e+05,-1.121854609375000000e+05,-1.116042734375000000e+05,-4.364642968750000000e+04,-1.813898593750000000e+05,-1.764927968750000000e+05,-1.837360781250000000e+05,-1.875000156250000000e+05
-1.179085156250000000e+05,-1.121616796875000000e+05,-1.115828593750000000e+05,-4.362888281250000000e+04,-1.813747656250000000e+05,-1.764771093750000000e+05,-1.837211093750000000e+05,-1.875000156250000000e+05
-1.179123593750000000e+05,-1.121643359375000000e+05,-1.115842031250000000e+05,-4.363062890625000000e+04,-1.813775000000000000e+05,-1.764800781250000000e+05,-1.837236562500000000e+05,-1.875000156250000000e+05
-1.179409218750000000e+05,-1.121886796875000000e+05,-1.116051171875000000e+05,-4.364980468750000000e+04,-1.813969687500000000e+05,-1.765001875000000000e+05,-1.837430937500000000e+05,-1.875000156250000000e+05
-1.179512031250000000e+05,-1.121976250000000000e+05,-1.116131640625000000e+05,-4.365780859375000000e+04,-1.814064687500000000e+05,-1.765097968750000000e+05,-1.837527343750000000e+05,-1.875000156250000000e+05
-1.179246093750000000e+05,-1.121743750000000000e+05,-1.115924218750000000e+05,-4.364026171875000000e+04,-1.813915625000000000e+05,-1.764943593750000000e+05,-1.837382968750000000e+05,-1.875000156250000000e+05
-1.178919531250000000e+05,-1.121456718750000000e+05,-1.115660078125000000e+05,-4.361779687500000000e+04,-1.813712812500000000e+05,-1.764736093750000000e+05,-1.837183281250000000e+05,-1.875000156250000000e+05
-1.178944296875000000e+05,-1.121470156250000000e+05,-1.115659609375000000e+05,-4.361822265625000000e+04,-1.813727656250000000e+05,-1.764753750000000000e+05,-1.837196875000000000e+05,-1.875000156250000000e+05
-1.179226640625000000e+05,-1.121708671875000000e+05,-1.115867031250000000e+05,-4.363695312500000000e+04,-1.813921406250000000e+05,-1.764952031250000000e+05,-1.837389375000000000e+05,-1.875000156250000000e+05
-1.179322109375000000e+05,-1.121790937500000000e+05,-1.115940312500000000e+05,-4.364417187500000000e+04,-1.814007500000000000e+05,-1.765040156250000000e+05,-1.837478281250000000e+05,-1.875000156250000000e+05
-1.179073515625000000e+05,-1.121576093750000000e+05,-1.115749218750000000e+05,-4.362852734375000000e+04,-1.813875781250000000e+05,-1.764903593750000000e+05,-1.837349843750000000e+05,-1.875000156250000000e+05
-1.178755000000000000e+05,-1.121296718750000000e+05,-1.115492890625000000e+05,-4.360691406250000000e+04,-1.813683281250000000e+05,-1.764705781250000000e+05,-1.837158437500000000e+05,-1.875000156250000000e+05
-1.178791406250000000e+05,-1.121322421875000000e+05,-1.115505156250000000e+05,-4.360860937500000000e+04,-1.813710781250000000e+05,-1.764733750000000000e+05,-1.837184375000000000e+05,-1.875000156250000000e+05
-1.179087812500000000e+05,-1.121577421875000000e+05,-1.115726250000000000e+05,-4.362892968750000000e+04,-1.813916250000000000e+05,-1.764946250000000000e+05,-1.837389218750000000e+05,-1.875000156250000000e+05
-1.179177265625000000e+05,-1.121652343750000000e+05,-1.115791484375000000e+05,-4.363545703125000000e+04,-1.813995156250000000e+05,-1.765027187500000000e+05,-1.837471718750000000e+05,-1.875000156250000000e+05
-1.178925781250000000e+05,-1.121433515625000000e+05,-1.115598359375000000e+05,-4.361929687500000000e+04,-1.813861093750000000e+05,-1.764886093750000000e+05,-1.837341562500000000e+05,-1.875000156250000000e+05
-1.178583593750000000e+05,-1.121129296875000000e+05,-1.115317656250000000e+05,-4.359515625000000000e+04,-1.813644062500000000e+05,-1.764663750000000000e+05,-1.837125156250000000e+05,-1.875000156250000000e+05
-1.178603437500000000e+05,-1.121137578125000000e+05,-1.115313359375000000e+05,-4.359535546875000000e+04,-1.813655625000000000e+05,-1.764677656250000000e+05,-1.837135468750000000e+05,-1.875000156250000000e+05
-1.178910156250000000e+05,-1.121402421875000000e+05,-1.115545859375000000e+05,-4.361676953125000000e+04,-1.813873593750000000e+05,-1.764902031250000000e+05,-1.837352968750000000e+05,-1.875000156250000000e+05
-1.179016328125000000e+05,-1.121493828125000000e+05,-1.115628984375000000e+05,-4.362481640625000000e+04,-1.813968593750000000e+05,-1.764998593750000000e+05,-1.837450156250000000e+05,-1.875000156250000000e+05
-1.178731796875000000e+05,-1.121243515625000000e+05,-1.115400546875000000e+05,-4.360530468750000000e+04,-1.813798750000000000e+05,-1.764823593750000000e+05,-1.837285468750000000e+05,-1.875000156250000000e+05
-1.178393828125000000e+05,-1.120945781250000000e+05,-1.115126328125000000e+05,-4.358185546875000000e+04,-1.813588125000000000e+05,-1.764608125000000000e+05,-1.837076250000000000e+05,-1.875000156250000000e+05
-1.178461328125000000e+05,-1.121003046875000000e+05,-1.115170312500000000e+05,-4.358690625000000000e+04,-1.813647968750000000e+05,-1.764670468750000000e+05,-1.837136093750000000e+05,-1.875000156250000000e+05
-1.178766171875000000e+05,-1.121263671875000000e+05,-1.115398750000000000e+05,-4.360787500000000000e+04,-1.813862343750000000e+05,-1.764889687500000000e+05,-1.837349375000000000e+05,-1.875000156250000000e+05
-1.178859843750000000e+05,-1.121341640625000000e+05,-1.115466953125000000e+05,-4.361448828125000000e+04,-1.813944218750000000e+05,-1.764973281250000000e+05,-1.837432968750000000e+05,-1.875000156250000000e+05
-1.178602812500000000e+05,-1.121116796875000000e+05,-1.115266015625000000e+05,-4.359772656250000000e+04,-1.813802500000000000e+05,-1.764826250000000000e+05,-1.837293750000000000e+05,-1.875000156250000000e+05
-1.178282031250000000e+05,-1.120835859375000000e+05,-1.115009843750000000e+05,-4.357608984375000000e+04,-1.813609843750000000e+05,-1.764627500000000000e+05,-1.837103125000000000e+05,-1.875000156250000000e+05
-1.178316015625000000e+05,-1.120860625000000000e+05,-1.115021875000000000e+05,-4.357783203125000000e+04,-1.813637031250000000e+05,-1.764657031250000000e+05,-1.837130156250000000e+05,-1.875000156250000000e+05
-1.178600546875000000e+05,-1.121103359375000000e+05,-1.115230468750000000e+05,-4.359694531250000000e+04,-1.813831718750000000e+05,-1.764858125000000000e+05,-1.837322812500000000e+05,-1.875000156250000000e+05
-1.178723906250000000e+05,-1.121210859375000000e+05,-1.115328828125000000e+05,-4.360657812500000000e+04,-1.813942187500000000e+05,-1.764968593750000000e+05,-1.837434687500000000e+05,-1.875000156250000000e+05
-1.178442500000000000e+05,-1.120962109375000000e+05,-1.115104843750000000e+05,-4.358730859375000000e+04,-1.813774531250000000e+05,-1.764797187500000000e+05,-1.837271875000000000e+05,-1.875000156250000000e+05
-1.178098281250000000e+05,-1.120657421875000000e+05,-1.114823671875000000e+05,-4.356321484375000000e+04,-1.813557343750000000e+05,-1.764575468750000000e+05,-1.837057187500000000e+05,-1.875000156250000000e+05
-1.178114375000000000e+05,-1.120663046875000000e+05,-1.114817656250000000e+05,-4.356325781250000000e+04,-1.813568750000000000e+05,-1.764588437500000000e+05,-1.837066562500000000e+05,-1.875000156250000000e+05
-1.178424843750000000e+05,-1.120931484375000000e+05,-1.115052734375000000e+05,-4.358485156250000000e+04,-1.813789531250000000e+05,-1.764815468750000000e+05,-1.837286406250000000e+05,-1.875000156250000000e+05
-1.178568828125000000e+05,-1.121061328125000000e+05,-1.115171015625000000e+05,-4.359649609375000000e+04,-1.813920000000000000e+05,-1.764947656250000000e+05,-1.837419375000000000e+05,-1.875000156250000000e+05
-1.178313984375000000e+05,-1.120838046875000000e+05,-1.114970703125000000e+05,-4.357977734375000000e+04,-1.813778281250000000e+05,-1.764800156250000000e+05,-1.837282343750000000e+05,-1.875000156250000000e+05
-1.177973593750000000e+05,-1.120537187500000000e+05,-1.114695390625000000e+05,-4.355621875000000000e+04,-1.813566718750000000e+05,-1.764583437500000000e+05,-1.837073593750000000e+05,-1.875000156250000000e+05
-1.178010468750000000e+05,-1.120565156250000000e+05,-1.114711250000000000e+05,-4.355842968750000000e+04,-1.813599375000000000e+05,-1.764617500000000000e+05,-1.837103750000000000e+05,-1.875000156250000000e+05
-1.178287890625000000e+05,-1.120800546875000000e+05,-1.114912187500000000e+05,-4.357687109375000000e+04,-1.813786562500000000e+05,-1.764811250000000000e+05,-1.837289687500000000e+05,-1.875000156250000000e+05
-1.178393593750000000e+05,-1.120891015625000000e+05,-1.114992421875000000e+05,-4.358458203125000000e+04,-1.813877968750000000e+05,-1.764903593750000000e+05,-1.837383125000000000e+05,-1.875000156250000000e+05
-1.178158437500000000e+05,-1.120685859375000000e+05,-1.114812265625000000e+05,-4.356967578125000000e+04,-1.813754843750000000e+05,-1.764776250000000000e+05,-1.837264062500000000e+05,-1.875000156250000000e+05
-1.177831171875000000e+05,-1.120398828125000000e+05,-1.114549843750000000e+05,-4.354748046875000000e+04,-1.813557343750000000e+05,-1.764573281250000000e+05,-1.837067343750000000e+05,-1.875000156250000000e+05
-1.177863593750000000e+05,-1.120423437500000000e+05,-1.114561718750000000e+05,-4.354944531250000000e+04,-1.813587187500000000e+05,-1.764603593750000000e+05,-1.837096406250000000e+05,-1.875000156250000000e+05
-1.178150625000000000e+05,-1.120667734375000000e+05,-1.114771562500000000e+05,-4.356864453125000000e+04,-1.813785000000000000e+05,-1.764807031250000000e+05,-1.837293281250000000e+05,-1.875000156250000000e+05
-1.178250078125000000e+05,-1.120751328125000000e+05,-1.114843125000000000e+05,-4.357546484375000000e+04,-1.813866875000000000e+05,-1.764891718750000000e+05,-1.837377812500000000e+05,-1.875000156250000000e+05
-1.177994140625000000e+05,-1.120527812500000000e+05,-1.114642812500000000e+05,-4.355854296875000000e+04,-1.813723593750000000e+05,-1.764743125000000000e+05,-1.837238281250000000e+05,-1.875000156250000000e+05
-1.177662421875000000e+05,-1.120234531250000000e+05,-1.114376875000000000e+05,-4.353607812500000000e+04,-1.813521250000000000e+05,-1.764535625000000000e+05,-1.837039531250000000e+05,-1.875000156250000000e+05
-1.177681875000000000e+05,-1.120244843750000000e+05,-1.114374843750000000e+05,-4.353675000000000000e+04,-1.813536562500000000e+05,-1.764553281250000000e+05,-1.837053593750000000e+05,-1.875000156250000000e+05
-1.177988984375000000e+05,-1.120511015625000000e+05,-1.114609062500000000e+05,-4.355809765625000000e+04,-1.813755625000000000e+05,-1.764778125000000000e+05,-1.837271406250000000e+05,-1.875000156250000000e+05
-1.178085312500000000e+05,-1.120590390625000000e+05,-1.114677500000000000e+05,-4.356446484375000000e+04,-1.813834375000000000e+05,-1.764858437500000000e+05,-1.837351875000000000e+05,-1.875000156250000000e+05
-1.177812187500000000e+05,-1.120347656250000000e+05,-1.114457109375000000e+05,-4.354575781250000000e+04,-1.813671562500000000e+05,-1.764691406250000000e+05,-1.837193593750000000e+05,-1.875000156250000000e+05
-1.177488125000000000e+05,-1.120065156250000000e+05,-1.114199140625000000e+05,-4.352409765625000000e+04,-1.813477968750000000e+05,-1.764492343750000000e+05,-1.837003593750000000e+05,-1.875000156250000000e+05
-1.177535078125000000e+05,-1.120104453125000000e+05,-1.114228203125000000e+05,-4.352771875000000000e+04,-1.813524218750000000e+05,-1.764540781250000000e+05,-1.837047812500000000e+05,-1.875000156250000000e+05
-1.177853125000000000e+05,-1.120380546875000000e+05,-1.114472031250000000e+05,-4.355016015625000000e+04,-1.813752812500000000e+05,-1.764776250000000000e+05,-1.837276093750000000e+05,-1.875000156250000000e+05
-1.177955000000000000e+05,-1.120464765625000000e+05,-1.114543828125000000e+05,-4.355704687500000000e+04,-1.813835781250000000e+05,-1.764860468750000000e+05,-1.837360781250000000e+05,-1.875000156250000000e+05
-1.177684375000000000e+05,-1.120225156250000000e+05,-1.114327031250000000e+05,-4.353856250000000000e+04,-1.813675312500000000e+05,-1.764695468750000000e+05,-1.837204687500000000e+05,-1.875000156250000000e+05
-1.177379062500000000e+05,-1.119959609375000000e+05,-1.114086953125000000e+05,-4.351864453125000000e+04,-1.813501250000000000e+05,-1.764515156250000000e+05,-1.837032812500000000e+05,-1.875000156250000000e+05
-1.177423281250000000e+05,-1.119997421875000000e+05,-1.114112890625000000e+05,-4.352201953125000000e+04,-1.813546093750000000e+05,-1.764562343750000000e+05,-1.837076093750000000e+05,-1.875000156250000000e+05
-1.177700234375000000e+05,-1.120233437500000000e+05,-1.114316015625000000e+05,-4.354052734375000000e+04,-1.813734687500000000e+05,-1.764756875000000000e+05,-1.837264062500000000e+05,-1.875000156250000000e+05
-1.177830312500000000e+05,-1.120344765625000000e+05,-1.114416406250000000e+05,-4.355007031250000000e+04,-1.813845156250000000e+05,-1.764867656250000000e+05,-1.837375156250000000e+05,-1.875000156250000000e+05
-1.177599843750000000e+05,-1.120145156250000000e+05,-1.114238671875000000e+05,-4.353541015625000000e+04,-1.813723750000000000e+05,-1.764742812500000000e+05,-1.837259062500000000e+05,-1.875000156250000000e+05
-1.177252109375000000e+05,-1.119838515625000000e+05,-1.113957500000000000e+05,-4.351144921875000000e+04,-1.813507656250000000e+05,-1.764521562500000000e+05,-1.837045000000000000e+05,-1.875000156250000000e+05
-1.177257187500000000e+05,-1.119836250000000000e+05,-1.113945468750000000e+05,-4.351111328125000000e+04,-1.813514531250000000e+05,-1.764528437500000000e+05,-1.837050312500000000e+05,-1.875000156250000000e+05
-1.177533281250000000e+05,-1.120069843750000000e+05,-1.114147031250000000e+05,-4.352944140625000000e+04,-1.813702968750000000e+05,-1.764722031250000000e+05,-1.837237187500000000e+05,-1.875000156250000000e+05
-1.177654375000000000e+05,-1.120172187500000000e+05,-1.114236484375000000e+05,-4.353800000000000000e+04,-1.813801562500000000e+05,-1.764822656250000000e+05,-1.837337031250000000e+05,-1.875000156250000000e+05
-1.177405859375000000e+05,-1.119954296875000000e+05,-1.114040703125000000e+05,-4.352159765625000000e+04,-1.813661718750000000e+05,-1.764679375000000000e+05,-1.837201875000000000e+05,-1.875000156250000000e+05
-1.177073046875000000e+05,-1.119662109375000000e+05,-1.113774921875000000e+05,-4.349901953125000000e+04,-1.813461406250000000e+05,-1.764473281250000000e+05,-1.837004218750000000e+05,-1.875000156250000000e+05
-1.177056718750000000e+05,-1.119640000000000000e+05,-1.113741796875000000e+05,-4.349649609375000000e+04,-1.813446406250000000e+05,-1.764460625000000000e+05,-1.836988437500000000e+05,-1.875000156250000000e+05
-1.177341250000000000e+05,-1.119883828125000000e+05,-1.113952812500000000e+05,-4.351578515625000000e+04,-1.813643125000000000e+05,-1.764664843750000000e+05,-1.837184687500000000e+05,-1.875000156250000000e+05
-1.177476718750000000e+05,-1.119999218750000000e+05,-1.114055859375000000e+05,-4.352568750000000000e+04,-1.813755312500000000e+05,-1.764777968750000000e+05,-1.837298593750000000e+05,-1.875000156250000000e+05
-1.177243125000000000e+05,-1.119795390625000000e+05,-1.113874375000000000e+05,-4.351062109375000000e+04,-1.813629218750000000e+05,-1.764647812500000000e+05,-1.837176406250000000e+05,-1.875000156250000000e+05
-1.176893359375000000e+05,-1.119486484375000000e+05,-1.113590703125000000e+05,-4.348654687500000000e+04,-1.813412968750000000e+05,-1.764424843750000000e+05,-1.836962031250000000e+05,-1.875000156250000000e+05
-1.176907421875000000e+05,-1.119494921875000000e+05,-1.113587812500000000e+05,-4.348724218750000000e+04,-1.813430625000000000e+05,-1.764443281250000000e+05,-1.836979062500000000e+05,-1.875000156250000000e+05
-1.177191250000000000e+05,-1.119738593750000000e+05,-1.113799921875000000e+05,-4.350644140625000000e+04,-1.813627031250000000e+05,-1.764646093750000000e+05,-1.837173906250000000e+05,-1.875000156250000000e+05
-1.177332734375000000e+05,-1.119860625000000000e+05,-1.113908984375000000e+05,-4.351685546875000000e+04,-1.813743906250000000e+05,-1.764764375000000000e+05,-1.837292812500000000e+05,-1.875000156250000000e+05
-1.177109062500000000e+05,-1.119665234375000000e+05,-1.113735781250000000e+05,-4.350273046875000000e+04,-1.813626406250000000e+05,-1.764642968750000000e+05,-1.837180625000000000e+05,-1.875000156250000000e+05
-1.176777734375000000e+05,-1.119375781250000000e+05,-1.113473359375000000e+05,-4.348053515625000000e+04,-1.813430156250000000e+05,-1.764440468750000000e+05,-1.836986093750000000e+05,-1.875000156250000000e+05
-1.176787812500000000e+05,-1.119380703125000000e+05,-1.113467109375000000e+05,-4.348082421875000000e+04,-1.813444843750000000e+05,-1.764456562500000000e+05,-1.836999843750000000e+05,-1.875000156250000000e+05
-1.177076875000000000e+05,-1.119629531250000000e+05,-1.113683750000000000e+05,-4.350060937500000000e+04,-1.813647968750000000e+05,-1.764665156250000000e+05,-1.837199843750000000e+05,-1.875000156250000000e+05
-1.177186796875000000e+05,-1.119719609375000000e+05,-1.113760156250000000e+05,-4.350769140625000000e+04,-1.813731406250000000e+05,-1.764751093750000000e+05,-1.837285156250000000e+05,-1.875000156250000000e+05
-1.176935781250000000e+05,-1.119496953125000000e+05,-1.113560546875000000e+05,-4.349075000000000000e+04,-1.813586093750000000e+05,-1.764601406250000000e+05,-1.837144375000000000e+05,-1.875000156250000000e+05
-1.176602734375000000e+05,-1.119204140625000000e+05,-1.113295000000000000e+05,-4.346828515625000000e+04,-1.813385468750000000e+05,-1.764395937500000000e+05,-1.836947031250000000e+05,-1.875000156250000000e+05
-1.176595156250000000e+05,-1.119190937500000000e+05,-1.113272031250000000e+05,-4.346707812500000000e+04,-1.813384062500000000e+05,-1.764395000000000000e+05,-1.836944375000000000e+05,-1.875000156250000000e+05
-1.176873203125000000e+05,-1.119428984375000000e+05,-1.113476328125000000e+05,-4.348578906250000000e+04,-1.813576250000000000e+05,-1.764592500000000000e+05,-1.837134375000000000e+05,-1.875000156250000000e+05
-1.177027890625000000e+05,-1.119564218750000000e+05,-1.113597890625000000e+05,-4.349741015625000000e+04,-1.813705000000000000e+05,-1.764723125000000000e+05,-1.837265156250000000e+05,-1.875000156250000000e+05
-1.176797890625000000e+05,-1.119363281250000000e+05,-1.113417968750000000e+05,-4.348241406250000000e+04,-1.813579687500000000e+05,-1.764594062500000000e+05,-1.837144375000000000e+05,-1.875000156250000000e+05
-1.176438281250000000e+05,-1.119043906250000000e+05,-1.113125156250000000e+05,-4.345735546875000000e+04,-1.813353281250000000e+05,-1.764362187500000000e+05,-1.836922031250000000e+05,-1.875000156250000000e+05
-1.176438437500000000e+05,-1.119038984375000000e+05,-1.113112656250000000e+05,-4.345693359375000000e+04,-1.813360156250000000e+05,-1.764370781250000000e+05,-1.836927812500000000e+05,-1.875000156250000000e+05
-1.176696640625000000e+05,-1.119256484375000000e+05,-1.113298828125000000e+05,-4.347367187500000000e+04,-1.813532656250000000e+05,-1.764547968750000000e+05,-1.837097968750000000e+05,-1.875000156250000000e+05
-1.176850000000000000e+05,-1.119388984375000000e+05,-1.113416171875000000e+05,-4.348491796875000000e+04,-1.813658593750000000e+05,-1.764676875000000000e+05,-1.837224687500000000e+05,-1.875000156250000000e+05
-1.176654375000000000e+05,-1.119221328125000000e+05,-1.113269531250000000e+05,-4.347340625000000000e+04,-1.813567343750000000e+05,-1.764582187500000000e+05,-1.837137656250000000e+05,-1.875000156250000000e+05
-1.176302812500000000e+05,-1.118911328125000000e+05,-1.112986328125000000e+05,-4.344924218750000000e+04,-1.813350468750000000e+05,-1.764358593750000000e+05,-1.836923750000000000e+05,-1.875000156250000000e+05
-1.176288750000000000e+05,-1.118894609375000000e+05,-1.112960390625000000e+05,-4.344754296875000000e+04,-1.813344687500000000e+05,-1.764353750000000000e+05,-1.836917031250000000e+05,-1.875000156250000000e+05
-1.176553828125000000e+05,-1.119119453125000000e+05,-1.113153046875000000e+05,-4.346502343750000000e+04,-1.813524218750000000e+05,-1.764539062500000000e+05,-1.837095000000000000e+05,-1.875000156250000000e+05
-1.176711640625000000e+05,-1.119254921875000000e+05,-1.113275312500000000e+05,-4.347669140625000000e+04,-1.813652656250000000e+05,-1.764670468750000000e+05,-1.837224375000000000e+05,-1.875000156250000000e+05
-1.176531015625000000e+05,-1.119101796875000000e+05,-1.113144140625000000e+05,-4.346656640625000000e+04,-1.813576562500000000e+05,-1.764588437500000000e+05,-1.837152500000000000e+05,-1.875000156250000000e+05
-1.176176718750000000e+05,-1.118790625000000000e+05,-1.112858046875000000e+05,-4.344217968750000000e+04,-1.813357500000000000e+05,-1.764364218750000000e+05,-1.836936093750000000e+05,-1.875000156250000000e+05
-1.176129375000000000e+05,-1.118740312500000000e+05,-1.112798125000000000e+05,-4.343721875000000000e+04,-1.813319843750000000e+05,-1.764327343750000000e+05,-1.836897500000000000e+05,-1.875000156250000000e+05
-1.176422343750000000e+05,-1.118992500000000000e+05,-1.113017656250000000e+05,-4.345742578125000000e+04,-1.813527187500000000e+05,-1.764540625000000000e+05,-1.837102656250000000e+05,-1.875000156250000000e+05
-1.176594921875000000e+05,-1.119142656250000000e+05,-1.113153515625000000e+05,-4.347027734375000000e+04,-1.813667500000000000e+05,-1.764684531250000000e+05,-1.837245625000000000e+05,-1.875000156250000000e+05
-1.176356875000000000e+05,-1.118933046875000000e+05,-1.112964687500000000e+05,-4.345447265625000000e+04,-1.813532500000000000e+05,-1.764545468750000000e+05,-1.837115312500000000e+05,-1.875000156250000000e+05
-1.176016718750000000e+05,-1.118634609375000000e+05,-1.112693750000000000e+05,-4.343158593750000000e+04,-1.813328125000000000e+05,-1.764335625000000000e+05,-1.836913906250000000e+05,-1.875000156250000000e+05
-1.175998593750000000e+05,-1.118612968750000000e+05,-1.112664453125000000e+05,-4.342966406250000000e+04,-1.813321093750000000e+05,-1.764328437500000000e+05,-1.836905937500000000e+05,-1.875000156250000000e+05
-1.176242656250000000e+05,-1.118816093750000000e+05,-1.112835000000000000e+05,-4.344499609375000000e+04,-1.813479531250000000e+05,-1.764491875000000000e+05,-1.837061562500000000e+05,-1.875000156250000000e+05
-1.176373203125000000e+05,-1.118925234375000000e+05,-1.112928671875000000e+05,-4.345378125000000000e+04,-1.813577812500000000e+05,-1.764594375000000000e+05,-1.837162812500000000e+05,-1.875000156250000000e+05
-1.176168671875000000e+05,-1.118747968750000000e+05,-1.112772890625000000e+05,-4.344106250000000000e+04,-1.813476875000000000e+05,-1.764487812500000000e+05,-1.837065468750000000e+05,-1.875000156250000000e+05
-1.175824921875000000e+05,-1.118446171875000000e+05,-1.112498203125000000e+05,-4.341788281250000000e+04,-1.813268281250000000e+05,-1.764274375000000000e+05,-1.836860625000000000e+05,-1.875000156250000000e+05
-1.175818203125000000e+05,-1.118438125000000000e+05,-1.112481406250000000e+05,-4.341723437500000000e+04,-1.813274062500000000e+05,-1.764281093750000000e+05,-1.836865312500000000e+05,-1.875000156250000000e+05
-1.176100078125000000e+05,-1.118679531250000000e+05,-1.112690390625000000e+05,-4.343652343750000000e+04,-1.813470937500000000e+05,-1.764482968750000000e+05,-1.837060625000000000e+05,-1.875000156250000000e+05
-1.176239531250000000e+05,-1.118798046875000000e+05,-1.112794140625000000e+05,-4.344620312500000000e+04,-1.813579218750000000e+05,-1.764594218750000000e+05,-1.837170312500000000e+05,-1.875000156250000000e+05
-1.176006640625000000e+05,-1.118592578125000000e+05,-1.112608593750000000e+05,-4.343060156250000000e+04,-1.813447968750000000e+05,-1.764458125000000000e+05,-1.837043437500000000e+05,-1.875000156250000000e+05
-1.175663125000000000e+05,-1.118290000000000000e+05,-1.112333203125000000e+05,-4.340724609375000000e+04,-1.813239843750000000e+05,-1.764244687500000000e+05,-1.836837500000000000e+05,-1.875000156250000000e+05
-1.175655078125000000e+05,-1.118277656250000000e+05,-1.112314218750000000e+05,-4.340639453125000000e+04,-1.813243906250000000e+05,-1.764249062500000000e+05,-1.836840468750000000e+05,-1.875000156250000000e+05
-1.175946250000000000e+05,-1.118530234375000000e+05,-1.112533750000000000e+05,-4.342662500000000000e+04,-1.813450468750000000e+05,-1.764461406250000000e+05,-1.837045781250000000e+05,-1.875000156250000000e+05
-1.176127812500000000e+05,-1.118689375000000000e+05,-1.112677187500000000e+05,-4.344030078125000000e+04,-1.813599375000000000e+05,-1.764612812500000000e+05,-1.837195312500000000e+05,-1.875000156250000000e+05
-1.175904453125000000e+05,-1.118492500000000000e+05,-1.112500390625000000e+05,-4.342557421875000000e+04,-1.813476093750000000e+05,-1.764486250000000000e+05,-1.837077812500000000e+05,-1.875000156250000000e+05
-1.175506640625000000e+05,-1.118137734375000000e+05,-1.112172734375000000e+05,-4.339707421875000000e+04,-1.813215781250000000e+05,-1.764220468750000000e+05,-1.836820937500000000e+05,-1.875000156250000000e+05
-1.175469531250000000e+05,-1.118099062500000000e+05,-1.112126015625000000e+05,-4.339354296875000000e+04,-1.813191562500000000e+05,-1.764197656250000000e+05,-1.836796875000000000e+05,-1.875000156250000000e+05
-1.175749375000000000e+05,-1.118338437500000000e+05,-1.112334531250000000e+05,-4.341263281250000000e+04,-1.813386250000000000e+05,-1.764398593750000000e+05,-1.836990156250000000e+05,-1.875000156250000000e+05
-1.175903125000000000e+05,-1.118469218750000000e+05,-1.112449921875000000e+05,-4.342338281250000000e+04,-1.813507500000000000e+05,-1.764521406250000000e+05,-1.837111406250000000e+05,-1.875000156250000000e+05
-1.175706875000000000e+05,-1.118300468750000000e+05,-1.112302187500000000e+05,-4.341142578125000000e+04,-1.813412656250000000e+05,-1.764422343750000000e+05,-1.837019687500000000e+05,-1.875000156250000000e+05
-1.175361562500000000e+05,-1.117996015625000000e+05,-1.112026093750000000e+05,-4.338800000000000000e+04,-1.813203906250000000e+05,-1.764207343750000000e+05,-1.836814218750000000e+05,-1.875000156250000000e+05
-1.175329609375000000e+05,-1.117961640625000000e+05,-1.111985000000000000e+05,-4.338505078125000000e+04,-1.813186250000000000e+05,-1.764190312500000000e+05,-1.836796250000000000e+05,-1.875000156250000000e+05
-1.175607656250000000e+05,-1.118199921875000000e+05,-1.112190156250000000e+05,-4.340393750000000000e+04,-1.813380312500000000e+05,-1.764388750000000000e+05,-1.836987343750000000e+05,-1.875000156250000000e+05
-1.175783359375000000e+05,-1.118353203125000000e+05,-1.112326953125000000e+05,-4.341685546875000000e+04,-1.813520625000000000e+05,-1.764532500000000000e+05,-1.837129375000000000e+05,-1.875000156250000000e+05
-1.175573437500000000e+05,-1.118169687500000000e+05,-1.112163359375000000e+05,-4.340339843750000000e+04,-1.813410468750000000e+05,-1.764418750000000000e+05,-1.837023437500000000e+05,-1.875000156250000000e+05
-1.175235468750000000e+05,-1.117873984375000000e+05,-1.111895781250000000e+05,-4.338084765625000000e+04,-1.813209062500000000e+05,-1.764212500000000000e+05,-1.836825000000000000e+05,-1.875000156250000000e+05
-1.175216093750000000e+05,-1.117854296875000000e+05,-1.111867890625000000e+05,-4.337934765625000000e+04,-1.813206406250000000e+05,-1.764209531250000000e+05,-1.836820937500000000e+05,-1.875000156250000000e+05
