-1.433567187500000000e+05,-1.369110468750000000e+05,-1.374265000000000000e+05,-6.229089062500000000e+04,-1.853121406250000000e+05,-1.805461093750000000e+05,-1.866091875000000000e+05,-1.875000156250000000e+05
-1.433801093750000000e+05,-1.369310312500000000e+05,-1.374441406250000000e+05,-6.230651562500000000e+04,-1.853290156250000000e+05,-1.805634531250000000e+05,-1.866260937500000000e+05,-1.875000156250000000e+05
-1.433665625000000000e+05,-1.369189687500000000e+05,-1.374334843750000000e+05,-6.229735156250000000e+04,-1.853225000000000000e+05,-1.805566718750000000e+05,-1.866199062500000000e+05,-1.875000156250000000e+05
-1.433295781250000000e+05,-1.368864218750000000e+05,-1.374040156250000000e+05,-6.227144531250000000e+04,-1.852998437500000000e+05,-1.805333437500000000e+05,-1.865977343750000000e+05,-1.875000156250000000e+05
-1.433182968750000000e+05,-1.368763906250000000e+05,-1.373942968750000000e+05,-6.226337890625000000e+04,-1.852937187500000000e+05,-1.805271093750000000e+05,-1.865916250000000000e+05,-1.875000156250000000e+05
-1.433399218750000000e+05,-1.368946875000000000e+05,-1.374097656250000000e+05,-6.227719140625000000e+04,-1.853085000000000000e+05,-1.805424218750000000e+05,-1.866061718750000000e+05,-1.875000156250000000e+05
-1.433631718750000000e+05,-1.369145000000000000e+05,-1.374269531250000000e+05,-6.229239062500000000e+04,-1.853250625000000000e+05,-1.805593750000000000e+05,-1.866227343750000000e+05,-1.875000156250000000e+05
-1.433495781250000000e+05,-1.369024531250000000e+05,-1.374161718750000000e+05,-6.228311328125000000e+04,-1.853183593750000000e+05,-1.805524687500000000e+05,-1.866165468750000000e+05,-1.875000156250000000e+05
-1.433152343750000000e+05,-1.368724531250000000e+05,-1.373892656250000000e+05,-6.225984375000000000e+04,-1.852983281250000000e+05,-1.805317812500000000e+05,-1.865967656250000000e+05,-1.875000156250000000e+05
-1.433028906250000000e+05,-1.368613125000000000e+05,-1.373785625000000000e+05,-6.225070312500000000e+04,-1.852912968750000000e+05,-1.805246250000000000e+05,-1.865898437500000000e+05,-1.875000156250000000e+05
-1.433235937500000000e+05,-1.368787031250000000e+05,-1.373931718750000000e+05,-6.226351171875000000e+04,-1.853051718750000000e+05,-1.805389218750000000e+05,-1.866035156250000000e+05,-1.875000156250000000e+05
-1.433478593750000000e+05,-1.368995156250000000e+05,-1.374114218750000000e+05,-6.227976171875000000e+04,-1.853227187500000000e+05,-1.805569062500000000e+05,-1.866210625000000000e+05,-1.875000156250000000e+05
-1.433381562500000000e+05,-1.368913125000000000e+05,-1.374044375000000000e+05,-6.227428515625000000e+04,-1.853199843750000000e+05,-1.805538593750000000e+05,-1.866186406250000000e+05,-1.875000156250000000e+05
-1.433052812500000000e+05,-1.368629062500000000e+05,-1.373790312500000000e+05,-6.225255859375000000e+04,-1.853014843750000000e+05,-1.805346875000000000e+05,-1.866005000000000000e+05,-1.875000156250000000e+05
-1.432900312500000000e+05,-1.368488750000000000e+05,-1.373655000000000000e+05,-6.224064453125000000e+04,-1.852915625000000000e+05,-1.805246718750000000e+05,-1.865906562500000000e+05,-1.875000156250000000e+05
-1.433111406250000000e+05,-1.368666406250000000e+05,-1.373805312500000000e+05,-6.225392187500000000e+04,-1.853059531250000000e+05,-1.805395312500000000e+05,-1.866048125000000000e+05,-1.875000156250000000e+05
-1.433370000000000000e+05,-1.368890625000000000e+05,-1.374002812500000000e+05,-6.227166796875000000e+04,-1.853249687500000000e+05,-1.805590000000000000e+05,-1.866239218750000000e+05,-1.875000156250000000e+05
-1.433237031250000000e+05,-1.368772968750000000e+05,-1.373897343750000000e+05,-6.226259375000000000e+04,-1.853185156250000000e+05,-1.805523437500000000e+05,-1.866178281250000000e+05,-1.875000156250000000e+05
-1.432856562500000000e+05,-1.368435781250000000e+05,-1.373591406250000000e+05,-6.223563671875000000e+04,-1.852946406250000000e+05,-1.805279062500000000e+05,-1.865943281250000000e+05,-1.875000156250000000e+05
-1.432704531250000000e+05,-1.368297187500000000e+05,-1.373456562500000000e+05,-6.222381250000000000e+04,-1.852848750000000000e+05,-1.805180312500000000e+05,-1.865847343750000000e+05,-1.875000156250000000e+05
-1.432912031250000000e+05,-1.368471406250000000e+05,-1.373602812500000000e+05,-6.223668750000000000e+04,-1.852988437500000000e+05,-1.805324843750000000e+05,-1.865985312500000000e+05,-1.875000156250000000e+05
-1.433166875000000000e+05,-1.368691406250000000e+05,-1.373798281250000000e+05,-6.225410156250000000e+04,-1.853175468750000000e+05,-1.805517187500000000e+05,-1.866172031250000000e+05,-1.875000156250000000e+05
-1.433030000000000000e+05,-1.368569843750000000e+05,-1.373688437500000000e+05,-6.224437890625000000e+04,-1.853106250000000000e+05,-1.805444062500000000e+05,-1.866105625000000000e+05,-1.875000156250000000e+05
-1.432658281250000000e+05,-1.368242812500000000e+05,-1.373391093750000000e+05,-6.221826953125000000e+04,-1.852877343750000000e+05,-1.805207968750000000e+05,-1.865880468750000000e+05,-1.875000156250000000e+05
-1.432525468750000000e+05,-1.368122812500000000e+05,-1.373276406250000000e+05,-6.220852734375000000e+04,-1.852800312500000000e+05,-1.805129531250000000e+05,-1.865803593750000000e+05,-1.875000156250000000e+05
-1.432763125000000000e+05,-1.368328906250000000e+05,-1.373453437500000000e+05,-6.222450781250000000e+04,-1.852971250000000000e+05,-1.805306093750000000e+05,-1.865972968750000000e+05,-1.875000156250000000e+05
-1.433001406250000000e+05,-1.368531562500000000e+05,-1.373631093750000000e+05,-6.224019921875000000e+04,-1.853140000000000000e+05,-1.805479843750000000e+05,-1.866143125000000000e+05,-1.875000156250000000e+05
-1.432872187500000000e+05,-1.368416562500000000e+05,-1.373528281250000000e+05,-6.223137109375000000e+04,-1.853077812500000000e+05,-1.805414843750000000e+05,-1.866084843750000000e+05,-1.875000156250000000e+05
-1.432521718750000000e+05,-1.368110781250000000e+05,-1.373252500000000000e+05,-6.220747656250000000e+04,-1.852870468750000000e+05,-1.805201562500000000e+05,-1.865882031250000000e+05,-1.875000156250000000e+05
-1.432399687500000000e+05,-1.368003906250000000e+05,-1.373149843750000000e+05,-6.219884765625000000e+04,-1.852805312500000000e+05,-1.805135156250000000e+05,-1.865816718750000000e+05,-1.875000156250000000e+05
-1.432610000000000000e+05,-1.368181406250000000e+05,-1.373300312500000000e+05,-6.221223437500000000e+04,-1.852950000000000000e+05,-1.805284062500000000e+05,-1.865959218750000000e+05,-1.875000156250000000e+05
-1.432832187500000000e+05,-1.368366406250000000e+05,-1.373460156250000000e+05,-6.222616015625000000e+04,-1.853102500000000000e+05,-1.805441093750000000e+05,-1.866110781250000000e+05,-1.875000156250000000e+05
-1.432719375000000000e+05,-1.368267812500000000e+05,-1.373372968750000000e+05,-6.221876171875000000e+04,-1.853054843750000000e+05,-1.805391250000000000e+05,-1.866067500000000000e+05,-1.875000156250000000e+05
-1.432384218750000000e+05,-1.367975937500000000e+05,-1.373111406250000000e+05,-6.219621093750000000e+04,-1.852861562500000000e+05,-1.805191875000000000e+05,-1.865877968750000000e+05,-1.875000156250000000e+05
-1.432265781250000000e+05,-1.367871562500000000e+05,-1.373013125000000000e+05,-6.218811718750000000e+04,-1.852801875000000000e+05,-1.805130625000000000e+05,-1.865819062500000000e+05,-1.875000156250000000e+05
-1.432489062500000000e+05,-1.368063750000000000e+05,-1.373176718750000000e+05,-6.220300390625000000e+04,-1.852960937500000000e+05,-1.805293125000000000e+05,-1.865976093750000000e+05,-1.875000156250000000e+05
-1.432734687500000000e+05,-1.368273593750000000e+05,-1.373360937500000000e+05,-6.221923046875000000e+04,-1.853135781250000000e+05,-1.805472812500000000e+05,-1.866150312500000000e+05,-1.875000156250000000e+05
-1.432621250000000000e+05,-1.368173125000000000e+05,-1.373272343750000000e+05,-6.221158984375000000e+04,-1.853085625000000000e+05,-1.805421406250000000e+05,-1.866104062500000000e+05,-1.875000156250000000e+05
-1.432272968750000000e+05,-1.367868437500000000e+05,-1.372997968750000000e+05,-6.218773828125000000e+04,-1.852879218750000000e+05,-1.805208906250000000e+05,-1.865901718750000000e+05,-1.875000156250000000e+05
-1.432125000000000000e+05,-1.367735625000000000e+05,-1.372870937500000000e+05,-6.217676562500000000e+04,-1.852791093750000000e+05,-1.805118906250000000e+05,-1.865814062500000000e+05,-1.875000156250000000e+05
-1.432340937500000000e+05,-1.367920312500000000e+05,-1.373028593750000000e+05,-6.219086718750000000e+04,-1.852943125000000000e+05,-1.805274843750000000e+05,-1.865964062500000000e+05,-1.875000156250000000e+05
-1.432590625000000000e+05,-1.368133906250000000e+05,-1.373215781250000000e+05,-6.220763281250000000e+04,-1.853121875000000000e+05,-1.805458750000000000e+05,-1.866143593750000000e+05,-1.875000156250000000e+05
-1.432467187500000000e+05,-1.368023281250000000e+05,-1.373115468750000000e+05,-6.219891406250000000e+04,-1.853060625000000000e+05,-1.805395781250000000e+05,-1.866086406250000000e+05,-1.875000156250000000e+05
-1.432096562500000000e+05,-1.367697656250000000e+05,-1.372819843750000000e+05,-6.217294140625000000e+04,-1.852832656250000000e+05,-1.805161562500000000e+05,-1.865863125000000000e+05,-1.875000156250000000e+05
-1.431943437500000000e+05,-1.367559687500000000e+05,-1.372687500000000000e+05,-6.216156640625000000e+04,-1.852739687500000000e+05,-1.805067031250000000e+05,-1.865770312500000000e+05,-1.875000156250000000e+05
-1.432185625000000000e+05,-1.367768906250000000e+05,-1.372870781250000000e+05,-6.217821875000000000e+04,-1.852917968750000000e+05,-1.805249375000000000e+05,-1.865946875000000000e+05,-1.875000156250000000e+05
-1.432428750000000000e+05,-1.367976093750000000e+05,-1.373052500000000000e+05,-6.219410937500000000e+04,-1.853090000000000000e+05,-1.805425468750000000e+05,-1.866118750000000000e+05,-1.875000156250000000e+05
-1.432325781250000000e+05,-1.367885781250000000e+05,-1.372973593750000000e+05,-6.218735937500000000e+04,-1.853049218750000000e+05,-1.805382812500000000e+05,-1.866081718750000000e+05,-1.875000156250000000e+05
-1.431993593750000000e+05,-1.367597343750000000e+05,-1.372715000000000000e+05,-6.216516406250000000e+04,-1.852859531250000000e+05,-1.805187031250000000e+05,-1.865894843750000000e+05,-1.875000156250000000e+05
-1.431819375000000000e+05,-1.367438593750000000e+05,-1.372563437500000000e+05,-6.215191015625000000e+04,-1.852746562500000000e+05,-1.805072343750000000e+05,-1.865782656250000000e+05,-1.875000156250000000e+05
-1.432004531250000000e+05,-1.367592343750000000e+05,-1.372689062500000000e+05,-6.216292968750000000e+04,-1.852866562500000000e+05,-1.805197500000000000e+05,-1.865901718750000000e+05,-1.875000156250000000e+05
-1.432261406250000000e+05,-1.367812812500000000e+05,-1.372882968750000000e+05,-6.218014062500000000e+04,-1.853050781250000000e+05,-1.805386875000000000e+05,-1.866086406250000000e+05,-1.875000156250000000e+05
-1.432145937500000000e+05,-1.367710625000000000e+05,-1.372790781250000000e+05,-6.217220312500000000e+04,-1.852998125000000000e+05,-1.805331406250000000e+05,-1.866037656250000000e+05,-1.875000156250000000e+05
-1.431803281250000000e+05,-1.367412187500000000e+05,-1.372524062500000000e+05,-6.214911328125000000e+04,-1.852798750000000000e+05,-1.805125468750000000e+05,-1.865842343750000000e+05,-1.875000156250000000e+05
-1.431633906250000000e+05,-1.367258437500000000e+05,-1.372376718750000000e+05,-6.213621875000000000e+04,-1.852691875000000000e+05,-1.805017656250000000e+05,-1.865736718750000000e+05,-1.875000156250000000e+05
-1.431831718750000000e+05,-1.367424062500000000e+05,-1.372516093750000000e+05,-6.214848828125000000e+04,-1.852825312500000000e+05,-1.805156093750000000e+05,-1.865868125000000000e+05,-1.875000156250000000e+05
-1.432125468750000000e+05,-1.367680625000000000e+05,-1.372746250000000000e+05,-6.216929687500000000e+04,-1.853045468750000000e+05,-1.805381875000000000e+05,-1.866088437500000000e+05,-1.875000156250000000e+05
-1.432011250000000000e+05,-1.367577812500000000e+05,-1.372653437500000000e+05,-6.216125000000000000e+04,-1.852991093750000000e+05,-1.805324687500000000e+05,-1.866037343750000000e+05,-1.875000156250000000e+05
-1.431650937500000000e+05,-1.367262031250000000e+05,-1.372367812500000000e+05,-6.213626171875000000e+04,-1.852773125000000000e+05,-1.805100937500000000e+05,-1.865823750000000000e+05,-1.875000156250000000e+05
-1.431507187500000000e+05,-1.367134687500000000e+05,-1.372246406250000000e+05,-6.212616015625000000e+04,-1.852693437500000000e+05,-1.805018281250000000e+05,-1.865744531250000000e+05,-1.875000156250000000e+05
-1.431708281250000000e+05,-1.367305312500000000e+05,-1.372390625000000000e+05,-6.213901171875000000e+04,-1.852832656250000000e+05,-1.805162187500000000e+05,-1.865882656250000000e+05,-1.875000156250000000e+05
-1.431958750000000000e+05,-1.367518593750000000e+05,-1.372577500000000000e+05,-6.215537500000000000e+04,-1.853009062500000000e+05,-1.805344218750000000e+05,-1.866057968750000000e+05,-1.875000156250000000e+05
-1.431842968750000000e+05,-1.367414062500000000e+05,-1.372482656250000000e+05,-6.214705859375000000e+04,-1.852952031250000000e+05,-1.805284843750000000e+05,-1.866005937500000000e+05,-1.875000156250000000e+05
-1.431493125000000000e+05,-1.367106875000000000e+05,-1.372205781250000000e+05,-6.212300781250000000e+04,-1.852743281250000000e+05,-1.805069218750000000e+05,-1.865800000000000000e+05,-1.875000156250000000e+05
-1.431325000000000000e+05,-1.366956093750000000e+05,-1.372061562500000000e+05,-6.211051171875000000e+04,-1.852639687500000000e+05,-1.804963906250000000e+05,-1.865697187500000000e+05,-1.875000156250000000e+05
-1.431555312500000000e+05,-1.367156250000000000e+05,-1.372235781250000000e+05,-6.212622656250000000e+04,-1.852808906250000000e+05,-1.805138125000000000e+05,-1.865864375000000000e+05,-1.875000156250000000e+05
-1.431828437500000000e+05,-1.367393281250000000e+05,-1.372445312500000000e+05,-6.214500390625000000e+04,-1.853009218750000000e+05,-1.805342968750000000e+05,-1.866064687500000000e+05,-1.875000156250000000e+05
-1.431731875000000000e+05,-1.367308125000000000e+05,-1.372369375000000000e+05,-6.213867578125000000e+04,-1.852970937500000000e+05,-1.805302500000000000e+05,-1.866030468750000000e+05,-1.875000156250000000e+05
-1.431403750000000000e+05,-1.367022812500000000e+05,-1.372114375000000000e+05,-6.211683984375000000e+04,-1.852783906250000000e+05,-1.805108281250000000e+05,-1.865846250000000000e+05,-1.875000156250000000e+05
-1.431217500000000000e+05,-1.366856562500000000e+05,-1.371955000000000000e+05,-6.210278125000000000e+04,-1.852666562500000000e+05,-1.804988125000000000e+05,-1.865729218750000000e+05,-1.875000156250000000e+05
-1.431408125000000000e+05,-1.367015781250000000e+05,-1.372089062500000000e+05,-6.211469140625000000e+04,-1.852794687500000000e+05,-1.805121718750000000e+05,-1.865857500000000000e+05,-1.875000156250000000e+05
-1.431675312500000000e+05,-1.367243750000000000e+05,-1.372289843750000000e+05,-6.213248437500000000e+04,-1.852984687500000000e+05,-1.805317500000000000e+05,-1.866047500000000000e+05,-1.875000156250000000e+05
-1.431565312500000000e+05,-1.367144687500000000e+05,-1.372200625000000000e+05,-6.212466015625000000e+04,-1.852932968750000000e+05,-1.805264062500000000e+05,-1.865999375000000000e+05,-1.875000156250000000e+05
-1.431203906250000000e+05,-1.366827343750000000e+05,-1.371913906250000000e+05,-6.209949218750000000e+04,-1.852713750000000000e+05,-1.805037500000000000e+05,-1.865784218750000000e+05,-1.875000156250000000e+05
-1.431034062500000000e+05,-1.366676406250000000e+05,-1.371769687500000000e+05,-6.208713281250000000e+04,-1.852612343750000000e+05,-1.804932187500000000e+05,-1.865682187500000000e+05,-1.875000156250000000e+05
-1.431236718750000000e+05,-1.366847656250000000e+05,-1.371915468750000000e+05,-6.210021093750000000e+04,-1.852752343750000000e+05,-1.805079062500000000e+05,-1.865821406250000000e+05,-1.875000156250000000e+05
-1.431508750000000000e+05,-1.367082031250000000e+05,-1.372122031250000000e+05,-6.211862890625000000e+04,-1.852948593750000000e+05,-1.805280156250000000e+05,-1.866017968750000000e+05,-1.875000156250000000e+05
-1.431397968750000000e+05,-1.366982656250000000e+05,-1.372030781250000000e+05,-6.211071484375000000e+04,-1.852895312500000000e+05,-1.805224531250000000e+05,-1.865968281250000000e+05,-1.875000156250000000e+05
-1.431027968750000000e+05,-1.366656093750000000e+05,-1.371734843750000000e+05,-6.208469531250000000e+04,-1.852666562500000000e+05,-1.804989843750000000e+05,-1.865742812500000000e+05,-1.875000156250000000e+05
-1.430846093750000000e+05,-1.366492187500000000e+05,-1.371580000000000000e+05,-6.207106250000000000e+04,-1.852553750000000000e+05,-1.804874687500000000e+05,-1.865630625000000000e+05,-1.875000156250000000e+05
-1.431040312500000000e+05,-1.366655156250000000e+05,-1.371717343750000000e+05,-6.208344531250000000e+04,-1.852688281250000000e+05,-1.805012656250000000e+05,-1.865761875000000000e+05,-1.875000156250000000e+05
-1.431340468750000000e+05,-1.366916718750000000e+05,-1.371951562500000000e+05,-6.210461328125000000e+04,-1.852910468750000000e+05,-1.805240156250000000e+05,-1.865985468750000000e+05,-1.875000156250000000e+05
-1.431218593750000000e+05,-1.366807187500000000e+05,-1.371850312500000000e+05,-6.209546875000000000e+04,-1.852844687500000000e+05,-1.805173593750000000e+05,-1.865925156250000000e+05,-1.875000156250000000e+05
-1.430869062500000000e+05,-1.366502343750000000e+05,-1.371573906250000000e+05,-6.207148828125000000e+04,-1.852637500000000000e+05,-1.804960156250000000e+05,-1.865721093750000000e+05,-1.875000156250000000e+05
-1.430709218750000000e+05,-1.366361093750000000e+05,-1.371441093750000000e+05,-6.206019921875000000e+04,-1.852547656250000000e+05,-1.804867656250000000e+05,-1.865630625000000000e+05,-1.875000156250000000e+05
-1.430920000000000000e+05,-1.366541562500000000e+05,-1.371596093750000000e+05,-6.207428125000000000e+04,-1.852698125000000000e+05,-1.805023125000000000e+05,-1.865780156250000000e+05,-1.875000156250000000e+05
-1.431197656250000000e+05,-1.366780937500000000e+05,-1.371807656250000000e+05,-6.209314453125000000e+04,-1.852898437500000000e+05,-1.805229218750000000e+05,-1.865981562500000000e+05,-1.875000156250000000e+05
-1.431113125000000000e+05,-1.366705000000000000e+05,-1.371741250000000000e+05,-6.208760156250000000e+04,-1.852867031250000000e+05,-1.805197031250000000e+05,-1.865954843750000000e+05,-1.875000156250000000e+05
-1.430751250000000000e+05,-1.366386093750000000e+05,-1.371452812500000000e+05,-6.206234375000000000e+04,-1.852647187500000000e+05,-1.804969375000000000e+05,-1.865738281250000000e+05,-1.875000156250000000e+05
-1.430546250000000000e+05,-1.366199843750000000e+05,-1.371275937500000000e+05,-6.204663281250000000e+04,-1.852512968750000000e+05,-1.804831562500000000e+05,-1.865604218750000000e+05,-1.875000156250000000e+05
-1.430750156250000000e+05,-1.366374062500000000e+05,-1.371424843750000000e+05,-6.206008593750000000e+04,-1.852657656250000000e+05,-1.804981406250000000e+05,-1.865747343750000000e+05,-1.875000156250000000e+05
-1.431047656250000000e+05,-1.366634375000000000e+05,-1.371656875000000000e+05,-6.208094140625000000e+04,-1.852877656250000000e+05,-1.805207187500000000e+05,-1.865968281250000000e+05,-1.875000156250000000e+05
-1.430985468750000000e+05,-1.366581406250000000e+05,-1.371610937500000000e+05,-6.207747656250000000e+04,-1.852869375000000000e+05,-1.805196406250000000e+05,-1.865962968750000000e+05,-1.875000156250000000e+05
-1.430647343750000000e+05,-1.366285000000000000e+05,-1.371345312500000000e+05,-6.205445703125000000e+04,-1.852670625000000000e+05,-1.804992500000000000e+05,-1.865768437500000000e+05,-1.875000156250000000e+05
-1.430447031250000000e+05,-1.366104843750000000e+05,-1.371174687500000000e+05,-6.203948046875000000e+04,-1.852542500000000000e+05,-1.804862500000000000e+05,-1.865640937500000000e+05,-1.875000156250000000e+05
-1.430623437500000000e+05,-1.366252656250000000e+05,-1.371297187500000000e+05,-6.205027734375000000e+04,-1.852662187500000000e+05,-1.804985000000000000e+05,-1.865758281250000000e+05,-1.875000156250000000e+05
-1.430883593750000000e+05,-1.366473750000000000e+05,-1.371489843750000000e+05,-6.206719531250000000e+04,-1.852842968750000000e+05,-1.805172187500000000e+05,-1.865939531250000000e+05,-1.875000156250000000e+05
-1.430785625000000000e+05,-1.366385781250000000e+05,-1.371409687500000000e+05,-6.206010937500000000e+04,-1.852798437500000000e+05,-1.805125156250000000e+05,-1.865897656250000000e+05,-1.875000156250000000e+05
-1.430434375000000000e+05,-1.366076406250000000e+05,-1.371131562500000000e+05,-6.203585937500000000e+04,-1.852588750000000000e+05,-1.804908437500000000e+05,-1.865691406250000000e+05,-1.875000156250000000e+05
-1.430271562500000000e+05,-1.365933437500000000e+05,-1.370997656250000000e+05,-6.202454687500000000e+04,-1.852498437500000000e+05,-1.804816562500000000e+05,-1.865602187500000000e+05,-1.875000156250000000e+05
-1.430477031250000000e+05,-1.366112187500000000e+05,-1.371150156250000000e+05,-6.203840625000000000e+04,-1.852647656250000000e+05,-1.804971093750000000e+05,-1.865750625000000000e+05,-1.875000156250000000e+05
-1.430747187500000000e+05,-1.366344531250000000e+05,-1.371353906250000000e+05,-6.205651171875000000e+04,-1.852839843750000000e+05,-1.805166718750000000e+05,-1.865942812500000000e+05,-1.875000156250000000e+05
-1.430657187500000000e+05,-1.366262500000000000e+05,-1.371280937500000000e+05,-6.205014062500000000e+04,-1.852801093750000000e+05,-1.805126250000000000e+05,-1.865907031250000000e+05,-1.875000156250000000e+05
-1.430299062500000000e+05,-1.365946875000000000e+05,-1.370995468750000000e+05,-6.202510546875000000e+04,-1.852583906250000000e+05,-1.804902031250000000e+05,-1.865692656250000000e+05,-1.875000156250000000e+05
-1.430135000000000000e+05,-1.365802031250000000e+05,-1.370860625000000000e+05,-6.201379687500000000e+04,-1.852493750000000000e+05,-1.804809062500000000e+05,-1.865603281250000000e+05,-1.875000156250000000e+05
-1.430324062500000000e+05,-1.365963125000000000e+05,-1.370997187500000000e+05,-6.202607031250000000e+04,-1.852625468750000000e+05,-1.804947187500000000e+05,-1.865735156250000000e+05,-1.875000156250000000e+05
-1.430604218750000000e+05,-1.366204843750000000e+05,-1.371209843750000000e+05,-6.204502343750000000e+04,-1.852825781250000000e+05,-1.805152812500000000e+05,-1.865935468750000000e+05,-1.875000156250000000e+05
-1.430543125000000000e+05,-1.366151093750000000e+05,-1.371163125000000000e+05,-6.204131250000000000e+04,-1.852813593750000000e+05,-1.805139687500000000e+05,-1.865926562500000000e+05,-1.875000156250000000e+05
-1.430170625000000000e+05,-1.365822187500000000e+05,-1.370863125000000000e+05,-6.201491406250000000e+04,-1.852580781250000000e+05,-1.804900312500000000e+05,-1.865697187500000000e+05,-1.875000156250000000e+05
-1.429962031250000000e+05,-1.365634375000000000e+05,-1.370685156250000000e+05,-6.199922265625000000e+04,-1.852447812500000000e+05,-1.804764062500000000e+05,-1.865565312500000000e+05,-1.875000156250000000e+05
-1.430139218750000000e+05,-1.365782968750000000e+05,-1.370809843750000000e+05,-6.201035546875000000e+04,-1.852570468750000000e+05,-1.804891250000000000e+05,-1.865686250000000000e+05,-1.875000156250000000e+05
-1.430401406250000000e+05,-1.366007031250000000e+05,-1.371004843750000000e+05,-6.202738671875000000e+04,-1.852754375000000000e+05,-1.805079062500000000e+05,-1.865867812500000000e+05,-1.875000156250000000e+05
-1.430309375000000000e+05,-1.365921562500000000e+05,-1.370928125000000000e+05,-6.202054687500000000e+04,-1.852711718750000000e+05,-1.805034062500000000e+05,-1.865828125000000000e+05,-1.875000156250000000e+05
-1.429979218750000000e+05,-1.365632968750000000e+05,-1.370670937500000000e+05,-6.199830859375000000e+04,-1.852520468750000000e+05,-1.804837031250000000e+05,-1.865642031250000000e+05,-1.875000156250000000e+05
-1.429814687500000000e+05,-1.365491093750000000e+05,-1.370538125000000000e+05,-6.198735546875000000e+04,-1.852432812500000000e+05,-1.804747812500000000e+05,-1.865555468750000000e+05,-1.875000156250000000e+05
-1.429997968750000000e+05,-1.365647500000000000e+05,-1.370669062500000000e+05,-6.199915625000000000e+04,-1.852561562500000000e+05,-1.804880156250000000e+05,-1.865683281250000000e+05,-1.875000156250000000e+05
-1.430253437500000000e+05,-1.365863281250000000e+05,-1.370855312500000000e+05,-6.201549609375000000e+04,-1.852735000000000000e+05,-1.805060000000000000e+05,-1.865857968750000000e+05,-1.875000156250000000e+05
-1.430183906250000000e+05,-1.365801093750000000e+05,-1.370799843750000000e+05,-6.201080078125000000e+04,-1.852713593750000000e+05,-1.805037500000000000e+05,-1.865840312500000000e+05,-1.875000156250000000e+05
-1.429840468750000000e+05,-1.365499375000000000e+05,-1.370528437500000000e+05,-6.198717578125000000e+04,-1.852509062500000000e+05,-1.804826250000000000e+05,-1.865640000000000000e+05,-1.875000156250000000e+05
-1.429668125000000000e+05,-1.365347656250000000e+05,-1.370387968750000000e+05,-6.197532812500000000e+04,-1.852414062500000000e+05,-1.804728750000000000e+05,-1.865546093750000000e+05,-1.875000156250000000e+05
-1.429865000000000000e+05,-1.365516406250000000e+05,-1.370533437500000000e+05,-6.198856250000000000e+04,-1.852555781250000000e+05,-1.804875156250000000e+05,-1.865686875000000000e+05,-1.875000156250000000e+05
-1.430119218750000000e+05,-1.365731562500000000e+05,-1.370718906250000000e+05,-6.200465625000000000e+04,-1.852729843750000000e+05,-1.805053750000000000e+05,-1.865859218750000000e+05,-1.875000156250000000e+05
-1.430036406250000000e+05,-1.365656093750000000e+05,-1.370650781250000000e+05,-6.199862109375000000e+04,-1.852695000000000000e+05,-1.805016875000000000e+05,-1.865826562500000000e+05,-1.875000156250000000e+05
-1.429726250000000000e+05,-1.365387656250000000e+05,-1.370412343750000000e+05,-6.197839062500000000e+04,-1.852522656250000000e+05,-1.804839375000000000e+05,-1.865660312500000000e+05,-1.875000156250000000e+05
-1.429522343750000000e+05,-1.365206093750000000e+05,-1.370240312500000000e+05,-6.196359375000000000e+04,-1.852397500000000000e+05,-1.804712031250000000e+05,-1.865536093750000000e+05,-1.875000156250000000e+05
-1.429690156250000000e+05,-1.365347187500000000e+05,-1.370356562500000000e+05,-6.197383203125000000e+04,-1.852511718750000000e+05,-1.804830000000000000e+05,-1.865648281250000000e+05,-1.875000156250000000e+05
-1.429973437500000000e+05,-1.365590312500000000e+05,-1.370570468750000000e+05,-6.199283203125000000e+04,-1.852712187500000000e+05,-1.805035937500000000e+05,-1.865849218750000000e+05,-1.875000156250000000e+05
-1.429917500000000000e+05,-1.365539843750000000e+05,-1.370528125000000000e+05,-6.198934375000000000e+04,-1.852702500000000000e+05,-1.805025468750000000e+05,-1.865842500000000000e+05,-1.875000156250000000e+05
-1.429550937500000000e+05,-1.365215468750000000e+05,-1.370234062500000000e+05,-6.196348437500000000e+04,-1.852475625000000000e+05,-1.804792031250000000e+05,-1.865619687500000000e+05,-1.875000156250000000e+05
-1.429356718750000000e+05,-1.365044218750000000e+05,-1.370072968750000000e+05,-6.194973828125000000e+04,-1.852361093750000000e+05,-1.804673593750000000e+05,-1.865505156250000000e+05,-1.875000156250000000e+05
-1.429528906250000000e+05,-1.365188750000000000e+05,-1.370193750000000000e+05,-6.196053125000000000e+04,-1.852480625000000000e+05,-1.804797187500000000e+05,-1.865623437500000000e+05,-1.875000156250000000e+05
-1.429800156250000000e+05,-1.365420312500000000e+05,-1.370396406250000000e+05,-6.197830468750000000e+04,-1.852670000000000000e+05,-1.804992031250000000e+05,-1.865813281250000000e+05,-1.875000156250000000e+05
-1.429743593750000000e+05,-1.365369062500000000e+05,-1.370351093750000000e+05,-6.197476953125000000e+04,-1.852659218750000000e+05,-1.804978750000000000e+05,-1.865804687500000000e+05,-1.875000156250000000e+05
-1.429405000000000000e+05,-1.365073593750000000e+05,-1.370085312500000000e+05,-6.195175000000000000e+04,-1.852460312500000000e+05,-1.804773906250000000e+05,-1.865610312500000000e+05,-1.875000156250000000e+05
