-1.387171582031250000e+04,-4.402412890625000000e+04,-1.339607128906250000e+04,-1.726573828125000000e+04,8.101859375000000000e+03,-3.425085156250000000e+04,-3.501268750000000000e+04
-1.380497363281250000e+04,-4.401608203125000000e+04,-1.330916699218750000e+04,-1.720527734375000000e+04,8.159638183593750000e+03,-3.424559765625000000e+04,-3.499337890625000000e+04
-1.380872851562500000e+04,-4.402160546875000000e+04,-1.331857714843750000e+04,-1.721850976562500000e+04,8.156889160156250000e+03,-3.425223828125000000e+04,-3.501501171875000000e+04
-1.389871679687500000e+04,-4.402453125000000000e+04,-1.343375585937500000e+04,-1.730532421875000000e+04,8.076624023437500000e+03,-3.426276562500000000e+04,-3.504780468750000000e+04
-1.392806445312500000e+04,-4.402392968750000000e+04,-1.346520507812500000e+04,-1.732130468750000000e+04,8.048952636718750000e+03,-3.426410546875000000e+04,-3.504158984375000000e+04
-1.387594042968750000e+04,-4.401988281250000000e+04,-1.339797070312500000e+04,-1.726618554687500000e+04,8.091711425781250000e+03,-3.425543359375000000e+04,-3.501450000000000000e+04
-1.380340917968750000e+04,-4.402319140625000000e+04,-1.331104492187500000e+04,-1.720547851562500000e+04,8.156464355468750000e+03,-3.424977734375000000e+04,-3.499914453125000000e+04
-1.380908691406250000e+04,-4.402352734375000000e+04,-1.332494726562500000e+04,-1.722758398437500000e+04,8.149580078125000000e+03,-3.425494140625000000e+04,-3.501326953125000000e+04
-1.389471582031250000e+04,-4.402100000000000000e+04,-1.344164648437500000e+04,-1.731719335937500000e+04,8.064979003906250000e+03,-3.426162500000000000e+04,-3.503767968750000000e+04
-1.391758203125000000e+04,-4.402381640625000000e+04,-1.347220117187500000e+04,-1.732600000000000000e+04,8.043833984375000000e+03,-3.426021875000000000e+04,-3.503296093750000000e+04
-1.387205175781250000e+04,-4.401096484375000000e+04,-1.340975000000000000e+04,-1.727351757812500000e+04,8.080960449218750000e+03,-3.425167968750000000e+04,-3.500486718750000000e+04
-1.379755273437500000e+04,-4.401083203125000000e+04,-1.331900195312500000e+04,-1.721010546875000000e+04,8.143925292968750000e+03,-3.424716406250000000e+04,-3.498751953125000000e+04
-1.379650292968750000e+04,-4.401143359375000000e+04,-1.332523828125000000e+04,-1.722438867187500000e+04,8.146115722656250000e+03,-3.425091796875000000e+04,-3.500477734375000000e+04
-1.388689257812500000e+04,-4.401071875000000000e+04,-1.344200390625000000e+04,-1.731252148437500000e+04,8.065649414062500000e+03,-3.426088671875000000e+04,-3.503461718750000000e+04
-1.391740332031250000e+04,-4.401664062500000000e+04,-1.347591113281250000e+04,-1.732289257812500000e+04,8.040436523437500000e+03,-3.426039453125000000e+04,-3.503327343750000000e+04
-1.387169335937500000e+04,-4.401599218750000000e+04,-1.341012988281250000e+04,-1.726942773437500000e+04,8.081876464843750000e+03,-3.425637109375000000e+04,-3.501429687500000000e+04
-1.380430371093750000e+04,-4.401205859375000000e+04,-1.332181835937500000e+04,-1.720612695312500000e+04,8.147725097656250000e+03,-3.424962109375000000e+04,-3.499460546875000000e+04
-1.380705273437500000e+04,-4.401116406250000000e+04,-1.332691503906250000e+04,-1.721191601562500000e+04,8.151591796875000000e+03,-3.424930859375000000e+04,-3.500517968750000000e+04
-1.389773339843750000e+04,-4.401085156250000000e+04,-1.344146777343750000e+04,-1.729549023437500000e+04,8.072913574218750000e+03,-3.425856250000000000e+04,-3.503387890625000000e+04
-1.392109082031250000e+04,-4.401686718750000000e+04,-1.346670214843750000e+04,-1.730159179687500000e+04,8.054093261718750000e+03,-3.425675390625000000e+04,-3.502951953125000000e+04
-1.386979394531250000e+04,-4.401442968750000000e+04,-1.340031738281250000e+04,-1.724776757812500000e+04,8.099109863281250000e+03,-3.424960156250000000e+04,-3.500654296875000000e+04
-1.380423632812500000e+04,-4.400910937500000000e+04,-1.331783984375000000e+04,-1.719188867187500000e+04,8.154966796875000000e+03,-3.424217968750000000e+04,-3.498443750000000000e+04
-1.379840234375000000e+04,-4.401704296875000000e+04,-1.331777246093750000e+04,-1.720273046875000000e+04,8.165896972656250000e+03,-3.424184375000000000e+04,-3.499918750000000000e+04
-1.389377734375000000e+04,-4.401297656250000000e+04,-1.343165527343750000e+04,-1.729461718750000000e+04,8.084290527343750000e+03,-3.425060546875000000e+04,-3.502766406250000000e+04
-1.392996484375000000e+04,-4.401644140625000000e+04,-1.346851269531250000e+04,-1.731196289062500000e+04,8.052528808593750000e+03,-3.425324218750000000e+04,-3.502373046875000000e+04
-1.388157324218750000e+04,-4.401489843750000000e+04,-1.340454199218750000e+04,-1.725903320312500000e+04,8.094505371093750000e+03,-3.424734375000000000e+04,-3.500280859375000000e+04
-1.380575585937500000e+04,-4.401049609375000000e+04,-1.331395117187500000e+04,-1.719126367187500000e+04,8.158453613281250000e+03,-3.423949609375000000e+04,-3.498204296875000000e+04
-1.380944433593750000e+04,-4.400931250000000000e+04,-1.332389746093750000e+04,-1.720353515625000000e+04,8.160867675781250000e+03,-3.424244921875000000e+04,-3.499762500000000000e+04
-1.389315136718750000e+04,-4.400899609375000000e+04,-1.343581250000000000e+04,-1.728820312500000000e+04,8.082636718750000000e+03,-3.425033984375000000e+04,-3.502632421875000000e+04
-1.392422070312500000e+04,-4.400473046875000000e+04,-1.347144140625000000e+04,-1.730966015625000000e+04,8.048058593750000000e+03,-3.425130078125000000e+04,-3.501941796875000000e+04
-1.387408496093750000e+04,-4.400446093750000000e+04,-1.340577148437500000e+04,-1.725496484375000000e+04,8.092806640625000000e+03,-3.424314062500000000e+04,-3.499255078125000000e+04
-1.379149609375000000e+04,-4.400499609375000000e+04,-1.331077636718750000e+04,-1.718627929687500000e+04,8.166455566406250000e+03,-3.423053515625000000e+04,-3.497026562500000000e+04
-1.379768750000000000e+04,-4.400016796875000000e+04,-1.331882324218750000e+04,-1.720751367187500000e+04,8.161247558593750000e+03,-3.423525000000000000e+04,-3.498754296875000000e+04
-1.389210058593750000e+04,-4.399712890625000000e+04,-1.343549902343750000e+04,-1.730045117187500000e+04,8.066990234375000000e+03,-3.424714062500000000e+04,-3.502055859375000000e+04
-1.391979492187500000e+04,-4.400501953125000000e+04,-1.346717187500000000e+04,-1.731609765625000000e+04,8.039721191406250000e+03,-3.424839453125000000e+04,-3.502337500000000000e+04
-1.387151464843750000e+04,-4.400289453125000000e+04,-1.339828417968750000e+04,-1.726424218750000000e+04,8.083418945312500000e+03,-3.424061328125000000e+04,-3.500126562500000000e+04
-1.379288183593750000e+04,-4.400307421875000000e+04,-1.330241699218750000e+04,-1.719875000000000000e+04,8.156911621093750000e+03,-3.423344140625000000e+04,-3.498591015625000000e+04
-1.379446875000000000e+04,-4.400173437500000000e+04,-1.330903320312500000e+04,-1.721435156250000000e+04,8.159861816406250000e+03,-3.423737500000000000e+04,-3.500173828125000000e+04
-1.388803320312500000e+04,-4.400564453125000000e+04,-1.343187890625000000e+04,-1.730574804687500000e+04,8.071192382812500000e+03,-3.425400390625000000e+04,-3.503823828125000000e+04
-1.392305761718750000e+04,-4.400314062500000000e+04,-1.347338574218750000e+04,-1.732164062500000000e+04,8.038312988281250000e+03,-3.425380078125000000e+04,-3.502918359375000000e+04
-1.387238671875000000e+04,-4.399491796875000000e+04,-1.340834179687500000e+04,-1.725999414062500000e+04,8.085810546875000000e+03,-3.423779687500000000e+04,-3.499460546875000000e+04
-1.379636816406250000e+04,-4.399545312500000000e+04,-1.331663281250000000e+04,-1.718887109375000000e+04,8.158073730468750000e+03,-3.422642187500000000e+04,-3.497397656250000000e+04
-1.379301562500000000e+04,-4.399178515625000000e+04,-1.331786230468750000e+04,-1.719521875000000000e+04,8.165002929687500000e+03,-3.422758203125000000e+04,-3.498673828125000000e+04
-1.388360742187500000e+04,-4.398986328125000000e+04,-1.343411328125000000e+04,-1.728534179687500000e+04,8.082792968750000000e+03,-3.423860156250000000e+04,-3.501644531250000000e+04
-1.392115820312500000e+04,-4.398490234375000000e+04,-1.347327441406250000e+04,-1.730733593750000000e+04,8.046203125000000000e+03,-3.423739453125000000e+04,-3.500962500000000000e+04
-1.386706738281250000e+04,-4.399169921875000000e+04,-1.340389453125000000e+04,-1.724819335937500000e+04,8.091174804687500000e+03,-3.422798437500000000e+04,-3.498676171875000000e+04
-1.379033300781250000e+04,-4.399484765625000000e+04,-1.331336914062500000e+04,-1.718308203125000000e+04,8.158006835937500000e+03,-3.422206250000000000e+04,-3.497080078125000000e+04
-1.378939453125000000e+04,-4.398669140625000000e+04,-1.331468847656250000e+04,-1.719669531250000000e+04,8.158789062500000000e+03,-3.422112500000000000e+04,-3.497761718750000000e+04
-1.387361621093750000e+04,-4.398521484375000000e+04,-1.342454687500000000e+04,-1.728435742187500000e+04,8.081340332031250000e+03,-3.422872265625000000e+04,-3.500609375000000000e+04
-1.391264257812500000e+04,-4.399107031250000000e+04,-1.346603222656250000e+04,-1.730543554687500000e+04,8.047455078125000000e+03,-3.423442187500000000e+04,-3.500839843750000000e+04
-1.386268554687500000e+04,-4.399755468750000000e+04,-1.340264257812500000e+04,-1.725100976562500000e+04,8.091286621093750000e+03,-3.423060156250000000e+04,-3.498933203125000000e+04
-1.378347167968750000e+04,-4.398805468750000000e+04,-1.331008398437500000e+04,-1.718223242187500000e+04,8.163572265625000000e+03,-3.421998437500000000e+04,-3.496300000000000000e+04
-1.378407519531250000e+04,-4.397958203125000000e+04,-1.331187207031250000e+04,-1.719001171875000000e+04,8.166724121093750000e+03,-3.421833203125000000e+04,-3.497053515625000000e+04
-1.386456347656250000e+04,-4.398483593750000000e+04,-1.341583007812500000e+04,-1.727072265625000000e+04,8.094863281250000000e+03,-3.422432031250000000e+04,-3.499976953125000000e+04
-1.389690625000000000e+04,-4.399384375000000000e+04,-1.345275488281250000e+04,-1.728737500000000000e+04,8.069001953125000000e+03,-3.422928125000000000e+04,-3.500269921875000000e+04
-1.386007128906250000e+04,-4.398325000000000000e+04,-1.339788183593750000e+04,-1.724367773437500000e+04,8.098238281250000000e+03,-3.422653515625000000e+04,-3.497833593750000000e+04
-1.378514746093750000e+04,-4.397994140625000000e+04,-1.330791601562500000e+04,-1.717984179687500000e+04,8.158677246093750000e+03,-3.422051953125000000e+04,-3.495475390625000000e+04
-1.378112402343750000e+04,-4.398595312500000000e+04,-1.330961425781250000e+04,-1.719367773437500000e+04,8.163549804687500000e+03,-3.422669140625000000e+04,-3.497598828125000000e+04
-1.386847558593750000e+04,-4.398657812500000000e+04,-1.342186523437500000e+04,-1.728194335937500000e+04,8.084447265625000000e+03,-3.423431250000000000e+04,-3.500376953125000000e+04
-1.390908789062500000e+04,-4.399033593750000000e+04,-1.346884863281250000e+04,-1.730369140625000000e+04,8.048684570312500000e+03,-3.423929687500000000e+04,-3.500479687500000000e+04
-1.386860937500000000e+04,-4.399087109375000000e+04,-1.340923632812500000e+04,-1.725306640625000000e+04,8.081407226562500000e+03,-3.423473828125000000e+04,-3.498530859375000000e+04
-1.379621191406250000e+04,-4.399028906250000000e+04,-1.331777246093750000e+04,-1.719074804687500000e+04,8.143209960937500000e+03,-3.422414062500000000e+04,-3.496702343750000000e+04
-1.379663671875000000e+04,-4.399162890625000000e+04,-1.331886816406250000e+04,-1.720614843750000000e+04,8.140036132812500000e+03,-3.422452343750000000e+04,-3.498083593750000000e+04
-1.388389746093750000e+04,-4.399954296875000000e+04,-1.343131933593750000e+04,-1.729347851562500000e+04,8.056083007812500000e+03,-3.423994531250000000e+04,-3.501722656250000000e+04
-1.392395214843750000e+04,-4.400464062500000000e+04,-1.347155273437500000e+04,-1.731922656250000000e+04,8.024253906250000000e+03,-3.424524218750000000e+04,-3.501995312500000000e+04
-1.387915917968750000e+04,-4.400289453125000000e+04,-1.340939257812500000e+04,-1.726931445312500000e+04,8.068644531250000000e+03,-3.424130859375000000e+04,-3.499532031250000000e+04
-1.379998925781250000e+04,-4.400202343750000000e+04,-1.331629785156250000e+04,-1.719575585937500000e+04,8.138985351562500000e+03,-3.423113671875000000e+04,-3.497435546875000000e+04
-1.379502734375000000e+04,-4.399621093750000000e+04,-1.331730371093750000e+04,-1.719886328125000000e+04,8.149021484375000000e+03,-3.423093750000000000e+04,-3.498483984375000000e+04
-1.387918164062500000e+04,-4.399142968750000000e+04,-1.343035839843750000e+04,-1.728862695312500000e+04,8.075663085937500000e+03,-3.424043750000000000e+04,-3.501277734375000000e+04
-1.391306640625000000e+04,-4.399507421875000000e+04,-1.346820019531250000e+04,-1.731422070312500000e+04,8.048617187500000000e+03,-3.424323046875000000e+04,-3.501159375000000000e+04
-1.386492089843750000e+04,-4.399496093750000000e+04,-1.340215039062500000e+04,-1.725992773437500000e+04,8.094304199218750000e+03,-3.423614453125000000e+04,-3.498754296875000000e+04
-1.379151855468750000e+04,-4.399051171875000000e+04,-1.331614160156250000e+04,-1.719394531250000000e+04,8.159392578125000000e+03,-3.423153906250000000e+04,-3.496639843750000000e+04
-1.378119140625000000e+04,-4.398704687500000000e+04,-1.331459863281250000e+04,-1.719665039062500000e+04,8.170300292968750000e+03,-3.422921484375000000e+04,-3.497392968750000000e+04
-1.386749121093750000e+04,-4.398787500000000000e+04,-1.342626855468750000e+04,-1.728480468750000000e+04,8.093275878906250000e+03,-3.423732812500000000e+04,-3.500468750000000000e+04
-1.391266406250000000e+04,-4.398183984375000000e+04,-1.346956347656250000e+04,-1.730932421875000000e+04,8.053020507812500000e+03,-3.423788671875000000e+04,-3.499952343750000000e+04
-1.386214941406250000e+04,-4.397641015625000000e+04,-1.340329101562500000e+04,-1.724946679687500000e+04,8.097232421875000000e+03,-3.422803125000000000e+04,-3.497048828125000000e+04
-1.377833007812500000e+04,-4.397375000000000000e+04,-1.330729003906250000e+04,-1.717796289062500000e+04,8.168869628906250000e+03,-3.421815234375000000e+04,-3.494950000000000000e+04
-1.376925585937500000e+04,-4.397638671875000000e+04,-1.330295410156250000e+04,-1.718359570312500000e+04,8.179419921875000000e+03,-3.422503515625000000e+04,-3.496525781250000000e+04
-1.386078613281250000e+04,-4.398190625000000000e+04,-1.342114941406250000e+04,-1.727836718750000000e+04,8.094795898437500000e+03,-3.424133203125000000e+04,-3.500073046875000000e+04
-1.390817187500000000e+04,-4.397473437500000000e+04,-1.346862500000000000e+04,-1.730945898437500000e+04,8.050315917968750000e+03,-3.424106250000000000e+04,-3.499579296875000000e+04
-1.385913183593750000e+04,-4.397366015625000000e+04,-1.340425195312500000e+04,-1.725722265625000000e+04,8.093700683593750000e+03,-3.422870312500000000e+04,-3.497010937500000000e+04
-1.378631054687500000e+04,-4.397495703125000000e+04,-1.331580566406250000e+04,-1.719390039062500000e+04,8.162275878906250000e+03,-3.422282421875000000e+04,-3.495385937500000000e+04
-1.378128125000000000e+04,-4.397665625000000000e+04,-1.331837597656250000e+04,-1.720203710937500000e+04,8.168176757812500000e+03,-3.422800781250000000e+04,-3.496867968750000000e+04
-1.387055371093750000e+04,-4.398188671875000000e+04,-1.343266113281250000e+04,-1.729298632812500000e+04,8.087218750000000000e+03,-3.424025781250000000e+04,-3.500426171875000000e+04
-1.391724707031250000e+04,-4.398072265625000000e+04,-1.348027050781250000e+04,-1.732400976562500000e+04,8.047946777343750000e+03,-3.424121875000000000e+04,-3.500269921875000000e+04
-1.387084472656250000e+04,-4.398020703125000000e+04,-1.341911523437500000e+04,-1.727595312500000000e+04,8.088291503906250000e+03,-3.423317187500000000e+04,-3.497940625000000000e+04
-1.379692675781250000e+04,-4.398096875000000000e+04,-1.332745117187500000e+04,-1.721435156250000000e+04,8.154788085937500000e+03,-3.422794140625000000e+04,-3.496049609375000000e+04
-1.378601953125000000e+04,-4.398747265625000000e+04,-1.332389746093750000e+04,-1.721830859375000000e+04,8.166634277343750000e+03,-3.423339453125000000e+04,-3.497728515625000000e+04
-1.386860937500000000e+04,-4.399371093750000000e+04,-1.343377832031250000e+04,-1.730413867187500000e+04,8.089274902343750000e+03,-3.424756640625000000e+04,-3.501537109375000000e+04
-1.391847558593750000e+04,-4.398557421875000000e+04,-1.347915234375000000e+04,-1.733263867187500000e+04,8.043252929687500000e+03,-3.424895312500000000e+04,-3.501349218750000000e+04
-1.386416113281250000e+04,-4.398646875000000000e+04,-1.340928125000000000e+04,-1.726951562500000000e+04,8.090683105468750000e+03,-3.423860156250000000e+04,-3.498790234375000000e+04
-1.378380664062500000e+04,-4.398575390625000000e+04,-1.331513574218750000e+04,-1.719819140625000000e+04,8.162700683593750000e+03,-3.422854687500000000e+04,-3.496756250000000000e+04
-1.377417285156250000e+04,-4.399267968750000000e+04,-1.330858593750000000e+04,-1.720239453125000000e+04,8.179799804687500000e+03,-3.423279296875000000e+04,-3.498407812500000000e+04
-1.386304394531250000e+04,-4.400101953125000000e+04,-1.341911523437500000e+04,-1.728956640625000000e+04,8.102127441406250000e+03,-3.424591406250000000e+04,-3.502118359375000000e+04
-1.390984863281250000e+04,-4.400477343750000000e+04,-1.346828906250000000e+04,-1.731716992187500000e+04,8.061625976562500000e+03,-3.424765625000000000e+04,-3.502162890625000000e+04
-1.386342382812500000e+04,-4.400978125000000000e+04,-1.340688964843750000e+04,-1.726144726562500000e+04,8.109749511718750000e+03,-3.424139843750000000e+04,-3.500260937500000000e+04
-1.378908203125000000e+04,-4.400721093750000000e+04,-1.331390625000000000e+04,-1.719432617187500000e+04,8.180515136718750000e+03,-3.423341796875000000e+04,-3.498186718750000000e+04
-1.377723535156250000e+04,-4.401051953125000000e+04,-1.330331152343750000e+04,-1.719597851562500000e+04,8.199916015625000000e+03,-3.423726171875000000e+04,-3.499530078125000000e+04
-1.386856445312500000e+04,-4.400995703125000000e+04,-1.341489160156250000e+04,-1.728938671875000000e+04,8.127898925781250000e+03,-3.424971093750000000e+04,-3.502951953125000000e+04
-1.391729101562500000e+04,-4.400987109375000000e+04,-1.346377441406250000e+04,-1.731971875000000000e+04,8.090415039062500000e+03,-3.425420312500000000e+04,-3.503081640625000000e+04
-1.386561425781250000e+04,-4.401932421875000000e+04,-1.339680859375000000e+04,-1.726339257812500000e+04,8.142427734375000000e+03,-3.425016015625000000e+04,-3.501725000000000000e+04
-1.379576464843750000e+04,-4.401664062500000000e+04,-1.330894433593750000e+04,-1.720087500000000000e+04,8.210332031250000000e+03,-3.424613671875000000e+04,-3.500236328125000000e+04
-1.379399902343750000e+04,-4.402167187500000000e+04,-1.331345898437500000e+04,-1.721104492187500000e+04,8.219362304687500000e+03,-3.425353515625000000e+04,-3.502062500000000000e+04
-1.389460449218750000e+04,-4.402696875000000000e+04,-1.343310742187500000e+04,-1.730449609375000000e+04,8.135498535156250000e+03,-3.427063281250000000e+04,-3.506132812500000000e+04
-1.394136425781250000e+04,-4.402442187500000000e+04,-1.347834765625000000e+04,-1.733073828125000000e+04,8.101970703125000000e+03,-3.427177343750000000e+04,-3.505973828125000000e+04
-1.389263769531250000e+04,-4.402167187500000000e+04,-1.341469042968750000e+04,-1.727830078125000000e+04,8.148820312500000000e+03,-3.426095312500000000e+04,-3.503403515625000000e+04
-1.381655175781250000e+04,-4.402408593750000000e+04,-1.332975292968750000e+04,-1.721229687500000000e+04,8.211807617187500000e+03,-3.425550000000000000e+04,-3.501830078125000000e+04
-1.380557714843750000e+04,-4.402547265625000000e+04,-1.332309277343750000e+04,-1.721015039062500000e+04,8.222491210937500000e+03,-3.425963671875000000e+04,-3.503387890625000000e+04
-1.388550683593750000e+04,-4.403074609375000000e+04,-1.342729687500000000e+04,-1.729095117187500000e+04,8.150630859375000000e+03,-3.427078906250000000e+04,-3.506832421875000000e+04
-1.393036718750000000e+04,-4.402716796875000000e+04,-1.347957714843750000e+04,-1.732034375000000000e+04,8.111917480468750000e+03,-3.427195312500000000e+04,-3.506633203125000000e+04
-1.389069238281250000e+04,-4.402091015625000000e+04,-1.342367578125000000e+04,-1.727208789062500000e+04,8.143545410156250000e+03,-3.426383984375000000e+04,-3.503913281250000000e+04
-1.381351171875000000e+04,-4.401465234375000000e+04,-1.333301660156250000e+04,-1.720585937500000000e+04,8.201391601562500000e+03,-3.425268359375000000e+04,-3.500996093750000000e+04
-1.379466992187500000e+04,-4.401588281250000000e+04,-1.332385253906250000e+04,-1.720431640625000000e+04,8.207001953125000000e+03,-3.425141015625000000e+04,-3.501561718750000000e+04
-1.388957519531250000e+04,-4.401346875000000000e+04,-1.343907617187500000e+04,-1.729455078125000000e+04,8.111179687500000000e+03,-3.426319140625000000e+04,-3.504554687500000000e+04
-1.393054589843750000e+04,-4.401422656250000000e+04,-1.348807031250000000e+04,-1.732219921875000000e+04,8.061692871093750000e+03,-3.426274218750000000e+04,-3.504304296875000000e+04
-1.387962890625000000e+04,-4.401910156250000000e+04,-1.342754199218750000e+04,-1.726953906250000000e+04,8.095734863281250000e+03,-3.425751171875000000e+04,-3.502252343750000000e+04
-1.380604687500000000e+04,-4.401337890625000000e+04,-1.333710742187500000e+04,-1.720340039062500000e+04,8.152821289062500000e+03,-3.424913281250000000e+04,-3.500151171875000000e+04
-1.379328417968750000e+04,-4.400392578125000000e+04,-1.332725000000000000e+04,-1.720255078125000000e+04,8.158230468750000000e+03,-3.424311718750000000e+04,-3.500493359375000000e+04
-1.387772851562500000e+04,-4.399833593750000000e+04,-1.343688574218750000e+04,-1.728581054687500000e+04,8.075215820312500000e+03,-3.424783593750000000e+04,-3.502958593750000000e+04
-1.392504785156250000e+04,-4.399520703125000000e+04,-1.349055175781250000e+04,-1.731399609375000000e+04,8.024007812500000000e+03,-3.424861718750000000e+04,-3.502703906250000000e+04
-1.387258789062500000e+04,-4.399419921875000000e+04,-1.342787792968750000e+04,-1.725695507812500000e+04,8.057826171875000000e+03,-3.423920703125000000e+04,-3.500173828125000000e+04
-1.378870214843750000e+04,-4.399688281250000000e+04,-1.333518457031250000e+04,-1.719260351562500000e+04,8.121372070312500000e+03,-3.423469140625000000e+04,-3.498389843750000000e+04
-1.377571582031250000e+04,-4.399290625000000000e+04,-1.332966406250000000e+04,-1.719674023437500000e+04,8.128748535156250000e+03,-3.423357421875000000e+04,-3.499174609375000000e+04
-1.385761230468750000e+04,-4.399272656250000000e+04,-1.344108789062500000e+04,-1.728107226562500000e+04,8.048662109375000000e+03,-3.424229296875000000e+04,-3.502196484375000000e+04
-1.390584765625000000e+04,-4.399469140625000000e+04,-1.349524609375000000e+04,-1.731366210937500000e+04,8.002863281250000000e+03,-3.424805859375000000e+04,-3.502337500000000000e+04
-1.385877441406250000e+04,-4.398747265625000000e+04,-1.343418066406250000e+04,-1.726180468750000000e+04,8.040905761718750000e+03,-3.423326171875000000e+04,-3.499317578125000000e+04
-1.377909082031250000e+04,-4.398492578125000000e+04,-1.333882812500000000e+04,-1.719267187500000000e+04,8.110665527343750000e+03,-3.422139062500000000e+04,-3.497084765625000000e+04
-1.375586718750000000e+04,-4.399042187500000000e+04,-1.332072363281250000e+04,-1.718417773437500000e+04,8.132727050781250000e+03,-3.422116796875000000e+04,-3.498425781250000000e+04
-1.383854589843750000e+04,-4.398756250000000000e+04,-1.342559765625000000e+04,-1.727032031250000000e+04,8.052640625000000000e+03,-3.423230078125000000e+04,-3.501834375000000000e+04
-1.389120703125000000e+04,-4.398825390625000000e+04,-1.347559863281250000e+04,-1.730250781250000000e+04,8.004182128906250000e+03,-3.423578515625000000e+04,-3.502464843750000000e+04
-1.385063867187500000e+04,-4.399111718750000000e+04,-1.341093457031250000e+04,-1.724696289062500000e+04,8.043297363281250000e+03,-3.422709375000000000e+04,-3.500301171875000000e+04
-1.377801757812500000e+04,-4.398863671875000000e+04,-1.331236328125000000e+04,-1.717903710937500000e+04,8.111291503906250000e+03,-3.421790625000000000e+04,-3.498291796875000000e+04
-1.376080664062500000e+04,-4.399878125000000000e+04,-1.329361035156250000e+04,-1.717713671875000000e+04,8.133822265625000000e+03,-3.422407421875000000e+04,-3.500292187500000000e+04
-1.385463964843750000e+04,-4.399855859375000000e+04,-1.339884277343750000e+04,-1.726942773437500000e+04,8.054495605468750000e+03,-3.423862500000000000e+04,-3.503814843750000000e+04
-1.390951269531250000e+04,-4.400171093750000000e+04,-1.345078808593750000e+04,-1.730796093750000000e+04,8.006148925781250000e+03,-3.424499609375000000e+04,-3.504308593750000000e+04
-1.386729003906250000e+04,-4.400034765625000000e+04,-1.338748828125000000e+04,-1.725706640625000000e+04,8.046493652343750000e+03,-3.423855859375000000e+04,-3.502243359375000000e+04
-1.379033300781250000e+04,-4.399138281250000000e+04,-1.329244824218750000e+04,-1.718690429687500000e+04,8.116723144531250000e+03,-3.422400781250000000e+04,-3.499362109375000000e+04
-1.377419531250000000e+04,-4.399127343750000000e+04,-1.327780761718750000e+04,-1.718415429687500000e+04,8.134224609375000000e+03,-3.422094531250000000e+04,-3.499941015625000000e+04
-1.386129980468750000e+04,-4.399362109375000000e+04,-1.338670605468750000e+04,-1.726875585937500000e+04,8.056641601562500000e+03,-3.423317187500000000e+04,-3.502929687500000000e+04
-1.391170312500000000e+04,-4.399822265625000000e+04,-1.344157910156250000e+04,-1.729861914062500000e+04,8.006350097656250000e+03,-3.423916406250000000e+04,-3.502914062500000000e+04
-1.387142578125000000e+04,-4.400173437500000000e+04,-1.338681738281250000e+04,-1.725053906250000000e+04,8.037978027343750000e+03,-3.423400000000000000e+04,-3.500712500000000000e+04
-1.380875097656250000e+04,-4.399833593750000000e+04,-1.330346777343750000e+04,-1.719367773437500000e+04,8.089073730468750000e+03,-3.423006640625000000e+04,-3.498649218750000000e+04
-1.380115136718750000e+04,-4.400280468750000000e+04,-1.329832714843750000e+04,-1.719671679687500000e+04,8.097165527343750000e+03,-3.423453515625000000e+04,-3.499950000000000000e+04
-1.387880175781250000e+04,-4.399659375000000000e+04,-1.340326855468750000e+04,-1.727199804687500000e+04,8.027584472656250000e+03,-3.424028125000000000e+04,-3.502567578125000000e+04
-1.392643359375000000e+04,-4.399044531250000000e+04,-1.345532519531250000e+04,-1.729803710937500000e+04,7.984154785156250000e+03,-3.423871484375000000e+04,-3.502087109375000000e+04
-1.387598535156250000e+04,-4.399549609375000000e+04,-1.339797070312500000e+04,-1.724204687500000000e+04,8.024812500000000000e+03,-3.423449218750000000e+04,-3.500079687500000000e+04
-1.379339550781250000e+04,-4.400034765625000000e+04,-1.330684277343750000e+04,-1.717758398437500000e+04,8.098483886718750000e+03,-3.423189843750000000e+04,-3.498667187500000000e+04
-1.378646679687500000e+04,-4.398975390625000000e+04,-1.330156738281250000e+04,-1.718236718750000000e+04,8.109995117187500000e+03,-3.423057812500000000e+04,-3.499096484375000000e+04
-1.387095605468750000e+04,-4.399484765625000000e+04,-1.341290234375000000e+04,-1.726748242187500000e+04,8.038179199218750000e+03,-3.424537500000000000e+04,-3.502339453125000000e+04
-1.392135937500000000e+04,-4.399860546875000000e+04,-1.346907226562500000e+04,-1.730552539062500000e+04,7.999823242187500000e+03,-3.424982421875000000e+04,-3.502710546875000000e+04
-1.387768359375000000e+04,-4.400128515625000000e+04,-1.341048828125000000e+04,-1.725442968750000000e+04,8.046493652343750000e+03,-3.424217968750000000e+04,-3.500553515625000000e+04
-1.380854980468750000e+04,-4.399576562500000000e+04,-1.332333886718750000e+04,-1.719222460937500000e+04,8.113057617187500000e+03,-3.423469140625000000e+04,-3.498264843750000000e+04
-1.378997558593750000e+04,-4.399791015625000000e+04,-1.330498730468750000e+04,-1.718033398437500000e+04,8.141980468750000000e+03,-3.423375390625000000e+04,-3.498778906250000000e+04
-1.386778222656250000e+04,-4.400220312500000000e+04,-1.340624121093750000e+04,-1.725867578125000000e+04,8.082927246093750000e+03,-3.424327343750000000e+04,-3.502239062500000000e+04
-1.392612011718750000e+04,-4.399580859375000000e+04,-1.346594238281250000e+04,-1.729877539062500000e+04,8.040280273437500000e+03,-3.424575781250000000e+04,-3.502062500000000000e+04
