-1.477875000000000000e+04,-5.427332031250000000e+04,-1.057521386718750000e+04,-1.435442480468750000e+04,1.009976953125000000e+04,-3.886396093750000000e+04,-3.942829687500000000e+04
-1.487146484375000000e+04,-5.427971484375000000e+04,-1.072161816406250000e+04,-1.442561425781250000e+04,1.001125683593750000e+04,-3.887694921875000000e+04,-3.945270703125000000e+04
-1.487070507812500000e+04,-5.428170312500000000e+04,-1.071703515625000000e+04,-1.440154199218750000e+04,1.001512402343750000e+04,-3.887388671875000000e+04,-3.943784375000000000e+04
-1.479710058593750000e+04,-5.428483203125000000e+04,-1.060778027343750000e+04,-1.433971679687500000e+04,1.008499511718750000e+04,-3.886639843750000000e+04,-3.941267578125000000e+04
-1.472506054687500000e+04,-5.429848828125000000e+04,-1.050764453125000000e+04,-1.430706152343750000e+04,1.015786230468750000e+04,-3.886843359375000000e+04,-3.941307812500000000e+04
-1.478270605468750000e+04,-5.429102343750000000e+04,-1.059510644531250000e+04,-1.437883203125000000e+04,1.010855371093750000e+04,-3.887920703125000000e+04,-3.944711718750000000e+04
-1.487993652343750000e+04,-5.428337890625000000e+04,-1.074401464843750000e+04,-1.445089453125000000e+04,1.001405078125000000e+04,-3.888519531250000000e+04,-3.946256250000000000e+04
-1.488042773437500000e+04,-5.427470703125000000e+04,-1.073853808593750000e+04,-1.442373730468750000e+04,1.001121191406250000e+04,-3.887654687500000000e+04,-3.943719531250000000e+04
-1.479895605468750000e+04,-5.427774609375000000e+04,-1.061911230468750000e+04,-1.435491601562500000e+04,1.008647070312500000e+04,-3.887129296875000000e+04,-3.940762109375000000e+04
-1.472530664062500000e+04,-5.429035156250000000e+04,-1.051703222656250000e+04,-1.431758886718750000e+04,1.015967285156250000e+04,-3.887252343750000000e+04,-3.940587890625000000e+04
-1.478143164062500000e+04,-5.428241796875000000e+04,-1.060091796875000000e+04,-1.438544824218750000e+04,1.010759277343750000e+04,-3.888123828125000000e+04,-3.943366406250000000e+04
-1.488141113281250000e+04,-5.426762109375000000e+04,-1.074933398437500000e+04,-1.445277246093750000e+04,1.000294238281250000e+04,-3.888342968750000000e+04,-3.944112890625000000e+04
-1.487054882812500000e+04,-5.426916406250000000e+04,-1.073847070312500000e+04,-1.441562304687500000e+04,1.000582519531250000e+04,-3.887269921875000000e+04,-3.941790625000000000e+04
-1.477899609375000000e+04,-5.427124218750000000e+04,-1.061580468750000000e+04,-1.434063378906250000e+04,1.008772265625000000e+04,-3.885870703125000000e+04,-3.939162109375000000e+04
-1.470814062500000000e+04,-5.426458203125000000e+04,-1.051535546875000000e+04,-1.429890234375000000e+04,1.015292187500000000e+04,-3.885139843750000000e+04,-3.937659765625000000e+04
-1.475608496093750000e+04,-5.426943359375000000e+04,-1.059439160156250000e+04,-1.436761230468750000e+04,1.010021679687500000e+04,-3.886378125000000000e+04,-3.941564843750000000e+04
-1.486151855468750000e+04,-5.426069140625000000e+04,-1.074546679687500000e+04,-1.444930761718750000e+04,9.990291015625000000e+03,-3.887006250000000000e+04,-3.943261328125000000e+04
-1.485838964843750000e+04,-5.425939453125000000e+04,-1.073764355468750000e+04,-1.442519042968750000e+04,9.987094726562500000e+03,-3.885978125000000000e+04,-3.940532031250000000e+04
-1.477515136718750000e+04,-5.427714453125000000e+04,-1.061531250000000000e+04,-1.435822460937500000e+04,1.006411914062500000e+04,-3.885814843750000000e+04,-3.938639062500000000e+04
-1.470787207031250000e+04,-5.427533203125000000e+04,-1.051296386718750000e+04,-1.431986816406250000e+04,1.013090625000000000e+04,-3.885584765625000000e+04,-3.937961718750000000e+04
-1.476444433593750000e+04,-5.426864843750000000e+04,-1.059318457031250000e+04,-1.438600781250000000e+04,1.007701562500000000e+04,-3.886726953125000000e+04,-3.941316796875000000e+04
-1.488228320312500000e+04,-5.426527343750000000e+04,-1.075769335937500000e+04,-1.446692089843750000e+04,9.962575195312500000e+03,-3.887960937500000000e+04,-3.943580859375000000e+04
-1.487781250000000000e+04,-5.427238281250000000e+04,-1.074794824218750000e+04,-1.443824316406250000e+04,9.971359375000000000e+03,-3.887460156250000000e+04,-3.941614062500000000e+04
-1.479274218750000000e+04,-5.427593750000000000e+04,-1.062259960937500000e+04,-1.436709765625000000e+04,1.005573730468750000e+04,-3.886626562500000000e+04,-3.938855859375000000e+04
-1.472289257812500000e+04,-5.427034765625000000e+04,-1.051627246093750000e+04,-1.431968945312500000e+04,1.012797753906250000e+04,-3.885797265625000000e+04,-3.937863281250000000e+04
-1.478125292968750000e+04,-5.426371093750000000e+04,-1.059452539062500000e+04,-1.438448730468750000e+04,1.007808886718750000e+04,-3.886642187500000000e+04,-3.941405859375000000e+04
-1.488541210937500000e+04,-5.424962890625000000e+04,-1.074526562500000000e+04,-1.445780078125000000e+04,9.975695312500000000e+03,-3.886760546875000000e+04,-3.942744921875000000e+04
-1.488016015625000000e+04,-5.424916015625000000e+04,-1.073979003906250000e+04,-1.442798437500000000e+04,9.981350585937500000e+03,-3.885620703125000000e+04,-3.940346484375000000e+04
-1.479332324218750000e+04,-5.427092968750000000e+04,-1.061806250000000000e+04,-1.436611425781250000e+04,1.006508007812500000e+04,-3.885343359375000000e+04,-3.938983203125000000e+04
-1.472195410156250000e+04,-5.427528906250000000e+04,-1.051629492187500000e+04,-1.433120117187500000e+04,1.013732031250000000e+04,-3.885336718750000000e+04,-3.938692578125000000e+04
-1.478867382812500000e+04,-5.426281640625000000e+04,-1.060762402343750000e+04,-1.439897167968750000e+04,1.007551855468750000e+04,-3.886402734375000000e+04,-3.941766015625000000e+04
-1.490307031250000000e+04,-5.425152734375000000e+04,-1.076828808593750000e+04,-1.447659863281250000e+04,9.966375000000000000e+03,-3.887317187500000000e+04,-3.943580859375000000e+04
-1.488892187500000000e+04,-5.426230078125000000e+04,-1.075402734375000000e+04,-1.444506054687500000e+04,9.982892578125000000e+03,-3.887308203125000000e+04,-3.942289062500000000e+04
-1.479935839843750000e+04,-5.427072656250000000e+04,-1.062686914062500000e+04,-1.437874316406250000e+04,1.006919238281250000e+04,-3.887160546875000000e+04,-3.940377734375000000e+04
-1.472586523437500000e+04,-5.426442578125000000e+04,-1.052393847656250000e+04,-1.433996289062500000e+04,1.013720898437500000e+04,-3.886872265625000000e+04,-3.939374218750000000e+04
-1.477097167968750000e+04,-5.425803125000000000e+04,-1.059754296875000000e+04,-1.439380859375000000e+04,1.009449511718750000e+04,-3.887525000000000000e+04,-3.942530468750000000e+04
-1.487401269531250000e+04,-5.424944921875000000e+04,-1.074875292968750000e+04,-1.446625000000000000e+04,9.993263671875000000e+03,-3.888170703125000000e+04,-3.944466015625000000e+04
-1.487591308593750000e+04,-5.425870312500000000e+04,-1.074430468750000000e+04,-1.443969628906250000e+04,9.990849609375000000e+03,-3.887907031250000000e+04,-3.943017578125000000e+04
-1.480047558593750000e+04,-5.426666015625000000e+04,-1.063057910156250000e+04,-1.437447363281250000e+04,1.006206250000000000e+04,-3.887567578125000000e+04,-3.941039453125000000e+04
-1.473064941406250000e+04,-5.426934375000000000e+04,-1.052601757812500000e+04,-1.433399511718750000e+04,1.013470605468750000e+04,-3.887406640625000000e+04,-3.940657421875000000e+04
-1.478688574218750000e+04,-5.426245703125000000e+04,-1.060183496093750000e+04,-1.440102734375000000e+04,1.008745410156250000e+04,-3.887755078125000000e+04,-3.943654687500000000e+04
-1.489135839843750000e+04,-5.425675781250000000e+04,-1.075333496093750000e+04,-1.447910253906250000e+04,9.982847656250000000e+03,-3.888401171875000000e+04,-3.945281640625000000e+04
-1.487966796875000000e+04,-5.426804687500000000e+04,-1.074296386718750000e+04,-1.445044726562500000e+04,9.987876953125000000e+03,-3.887791015625000000e+04,-3.943511718750000000e+04
-1.480212988281250000e+04,-5.426440234375000000e+04,-1.063095898437500000e+04,-1.438594042968750000e+04,1.005732421875000000e+04,-3.886751562500000000e+04,-3.940550000000000000e+04
-1.472970996093750000e+04,-5.426062500000000000e+04,-1.052838671875000000e+04,-1.434112500000000000e+04,1.012500488281250000e+04,-3.886201562500000000e+04,-3.939007812500000000e+04
-1.477626855468750000e+04,-5.425050000000000000e+04,-1.060292968750000000e+04,-1.439890429687500000e+04,1.007643457031250000e+04,-3.887089062500000000e+04,-3.941779296875000000e+04
-1.487682910156250000e+04,-5.424448828125000000e+04,-1.075863183593750000e+04,-1.447545898437500000e+04,9.973236328125000000e+03,-3.887777343750000000e+04,-3.943864843750000000e+04
-1.487363281250000000e+04,-5.424124609375000000e+04,-1.076050976562500000e+04,-1.445525292968750000e+04,9.972409179687500000e+03,-3.887169531250000000e+04,-3.942137109375000000e+04
-1.478766796875000000e+04,-5.424498046875000000e+04,-1.064285058593750000e+04,-1.439081347656250000e+04,1.004914355468750000e+04,-3.886597265625000000e+04,-3.939622265625000000e+04
-1.471088964843750000e+04,-5.424741406250000000e+04,-1.053377343750000000e+04,-1.434926074218750000e+04,1.012773144531250000e+04,-3.886378125000000000e+04,-3.939153125000000000e+04
-1.476205273437500000e+04,-5.423820703125000000e+04,-1.060773535156250000e+04,-1.440873925781250000e+04,1.008070410156250000e+04,-3.886814062500000000e+04,-3.941739062500000000e+04
-1.487133105468750000e+04,-5.422839453125000000e+04,-1.076737207031250000e+04,-1.448019726562500000e+04,9.967961914062500000e+03,-3.887290234375000000e+04,-3.943064453125000000e+04
-1.486808984375000000e+04,-5.424055468750000000e+04,-1.076236523437500000e+04,-1.445029101562500000e+04,9.971135742187500000e+03,-3.886771484375000000e+04,-3.941348046875000000e+04
-1.478921093750000000e+04,-5.423934765625000000e+04,-1.064711914062500000e+04,-1.438124609375000000e+04,1.004554492187500000e+04,-3.885593750000000000e+04,-3.938630078125000000e+04
-1.472009863281250000e+04,-5.423639453125000000e+04,-1.053889257812500000e+04,-1.433623046875000000e+04,1.012006542968750000e+04,-3.884328515625000000e+04,-3.937418359375000000e+04
-1.476743945312500000e+04,-5.423780468750000000e+04,-1.060550000000000000e+04,-1.439868066406250000e+04,1.008115039062500000e+04,-3.885204687500000000e+04,-3.941146875000000000e+04
-1.486813476562500000e+04,-5.422915234375000000e+04,-1.076059960937500000e+04,-1.446821679687500000e+04,9.977125976562500000e+03,-3.885991406250000000e+04,-3.943013281250000000e+04
-1.485503613281250000e+04,-5.424196093750000000e+04,-1.075568164062500000e+04,-1.443739453125000000e+04,9.985417968750000000e+03,-3.886277734375000000e+04,-3.942072265625000000e+04
-1.478091796875000000e+04,-5.423418359375000000e+04,-1.064504101562500000e+04,-1.437360253906250000e+04,1.005611718750000000e+04,-3.885361328125000000e+04,-3.939153125000000000e+04
-1.471088964843750000e+04,-5.423784765625000000e+04,-1.053553906250000000e+04,-1.433455371093750000e+04,1.013528710937500000e+04,-3.884578906250000000e+04,-3.938144921875000000e+04
-1.476178515625000000e+04,-5.423398046875000000e+04,-1.060599218750000000e+04,-1.439635644531250000e+04,1.009614843750000000e+04,-3.885519921875000000e+04,-3.941385937500000000e+04
-1.487872949218750000e+04,-5.422300781250000000e+04,-1.077038964843750000e+04,-1.447545898437500000e+04,9.987385742187500000e+03,-3.886333593750000000e+04,-3.943185156250000000e+04
-1.488087500000000000e+04,-5.423219531250000000e+04,-1.077025488281250000e+04,-1.445353222656250000e+04,9.988704101562500000e+03,-3.885953515625000000e+04,-3.941873046875000000e+04
-1.480452148437500000e+04,-5.424129296875000000e+04,-1.065684277343750000e+04,-1.439184082031250000e+04,1.006360449218750000e+04,-3.885665234375000000e+04,-3.940234765625000000e+04
-1.473815917968750000e+04,-5.424517968750000000e+04,-1.055275000000000000e+04,-1.435218945312500000e+04,1.012972070312500000e+04,-3.885184765625000000e+04,-3.939687109375000000e+04
-1.477805664062500000e+04,-5.425061328125000000e+04,-1.061397167968750000e+04,-1.440894042968750000e+04,1.009313183593750000e+04,-3.885808203125000000e+04,-3.942850000000000000e+04
-1.488487597656250000e+04,-5.424218359375000000e+04,-1.077036718750000000e+04,-1.448663476562500000e+04,9.986759765625000000e+03,-3.886800781250000000e+04,-3.944568750000000000e+04
-1.488695507812500000e+04,-5.425038671875000000e+04,-1.077418945312500000e+04,-1.446564648437500000e+04,9.984881835937500000e+03,-3.886458593750000000e+04,-3.942816406250000000e+04
-1.481493750000000000e+04,-5.425333984375000000e+04,-1.066517968750000000e+04,-1.440400097656250000e+04,1.005117675781250000e+04,-3.885685546875000000e+04,-3.939783203125000000e+04
-1.473941113281250000e+04,-5.425409765625000000e+04,-1.055362207031250000e+04,-1.435475976562500000e+04,1.012245703125000000e+04,-3.885046093750000000e+04,-3.938525000000000000e+04
-1.478326464843750000e+04,-5.424032812500000000e+04,-1.062011816406250000e+04,-1.441023632812500000e+04,1.007567480468750000e+04,-3.885251562500000000e+04,-3.940867187500000000e+04
-1.488340039062500000e+04,-5.423458593750000000e+04,-1.077135058593750000e+04,-1.448775292968750000e+04,9.971895507812500000e+03,-3.886016015625000000e+04,-3.942827734375000000e+04
-1.488538964843750000e+04,-5.423357812500000000e+04,-1.077550781250000000e+04,-1.446933496093750000e+04,9.969458984375000000e+03,-3.885437109375000000e+04,-3.940735546875000000e+04
-1.480769531250000000e+04,-5.424214062500000000e+04,-1.066012792968750000e+04,-1.440614648437500000e+04,1.004444921875000000e+04,-3.884639453125000000e+04,-3.938346093750000000e+04
-1.472865917968750000e+04,-5.424459765625000000e+04,-1.054678222656250000e+04,-1.436459472656250000e+04,1.012216601562500000e+04,-3.884451562500000000e+04,-3.937516796875000000e+04
-1.477436914062500000e+04,-5.423074218750000000e+04,-1.061365917968750000e+04,-1.442744726562500000e+04,1.007739550781250000e+04,-3.885312109375000000e+04,-3.940212500000000000e+04
-1.488031640625000000e+04,-5.422656250000000000e+04,-1.077427832031250000e+04,-1.450585742187500000e+04,9.967000000000000000e+03,-3.886275390625000000e+04,-3.942293359375000000e+04
-1.488344531250000000e+04,-5.424010546875000000e+04,-1.077962011718750000e+04,-1.448397558593750000e+04,9.963201171875000000e+03,-3.886463281250000000e+04,-3.941298828125000000e+04
-1.480677929687500000e+04,-5.425023046875000000e+04,-1.066359277343750000e+04,-1.442132324218750000e+04,1.003946484375000000e+04,-3.886259765625000000e+04,-3.939407812500000000e+04
-1.473666113281250000e+04,-5.425564062500000000e+04,-1.055397949218750000e+04,-1.438135839843750000e+04,1.011183984375000000e+04,-3.886445312500000000e+04,-3.938907031250000000e+04
-1.477725195312500000e+04,-5.424520312500000000e+04,-1.061459765625000000e+04,-1.443842187500000000e+04,1.007623339843750000e+04,-3.886773828125000000e+04,-3.941414843750000000e+04
-1.489417480468750000e+04,-5.421750781250000000e+04,-1.078122949218750000e+04,-1.452105664062500000e+04,9.961971679687500000e+03,-3.886615234375000000e+04,-3.942089843750000000e+04
-1.489725878906250000e+04,-5.422598046875000000e+04,-1.078485058593750000e+04,-1.449016699218750000e+04,9.964162109375000000e+03,-3.885571484375000000e+04,-3.939998046875000000e+04
-1.480729296875000000e+04,-5.424223046875000000e+04,-1.065963671875000000e+04,-1.441700976562500000e+04,1.005779296875000000e+04,-3.884981250000000000e+04,-3.938180859375000000e+04
-1.472718457031250000e+04,-5.424491406250000000e+04,-1.054595507812500000e+04,-1.437147851562500000e+04,1.014170214843750000e+04,-3.884657031250000000e+04,-3.937425000000000000e+04
-1.477387695312500000e+04,-5.422982421875000000e+04,-1.061303320312500000e+04,-1.442691113281250000e+04,1.009994824218750000e+04,-3.884860546875000000e+04,-3.939369921875000000e+04
-1.487674023437500000e+04,-5.422721093750000000e+04,-1.076828808593750000e+04,-1.450183398437500000e+04,1.000267382812500000e+04,-3.885486328125000000e+04,-3.941642968750000000e+04
-1.488422753906250000e+04,-5.422303125000000000e+04,-1.077434570312500000e+04,-1.447548144531250000e+04,1.000452929687500000e+04,-3.884505078125000000e+04,-3.939620312500000000e+04
-1.481008691406250000e+04,-5.422034765625000000e+04,-1.065860839843750000e+04,-1.440326269531250000e+04,1.008086035156250000e+04,-3.883173046875000000e+04,-3.936305468750000000e+04
-1.472452441406250000e+04,-5.422005859375000000e+04,-1.053804296875000000e+04,-1.434800976562500000e+04,1.016581933593750000e+04,-3.882469140625000000e+04,-3.934883984375000000e+04
-1.475744824218750000e+04,-5.421918359375000000e+04,-1.059340820312500000e+04,-1.439613281250000000e+04,1.013649414062500000e+04,-3.883624609375000000e+04,-3.937966015625000000e+04
-1.486446875000000000e+04,-5.421205468750000000e+04,-1.075042871093750000e+04,-1.448089062500000000e+04,1.003354199218750000e+04,-3.884715234375000000e+04,-3.940538671875000000e+04
-1.487061523437500000e+04,-5.420852343750000000e+04,-1.075945898437500000e+04,-1.446667480468750000e+04,1.002737207031250000e+04,-3.884261718750000000e+04,-3.938927343750000000e+04
-1.479549121093750000e+04,-5.420682421875000000e+04,-1.064796875000000000e+04,-1.439767480468750000e+04,1.009809375000000000e+04,-3.883305078125000000e+04,-3.935945312500000000e+04
-1.471310253906250000e+04,-5.421652734375000000e+04,-1.053290234375000000e+04,-1.434528222656250000e+04,1.018048242187500000e+04,-3.882942968750000000e+04,-3.935473828125000000e+04
-1.474803906250000000e+04,-5.422016796875000000e+04,-1.058971972656250000e+04,-1.440295019531250000e+04,1.014907812500000000e+04,-3.884261718750000000e+04,-3.939588671875000000e+04
-1.486940820312500000e+04,-5.420168359375000000e+04,-1.075977246093750000e+04,-1.449005468750000000e+04,1.002708203125000000e+04,-3.885151171875000000e+04,-3.941470703125000000e+04
-1.488085253906250000e+04,-5.421171875000000000e+04,-1.077258007812500000e+04,-1.447060839843750000e+04,1.001353710937500000e+04,-3.884813671875000000e+04,-3.940096093750000000e+04
-1.479665332031250000e+04,-5.422459375000000000e+04,-1.065322167968750000e+04,-1.439754101562500000e+04,1.009234863281250000e+04,-3.884008984375000000e+04,-3.937559375000000000e+04
-1.472273632812500000e+04,-5.422325390625000000e+04,-1.053871386718750000e+04,-1.434827734375000000e+04,1.017082617187500000e+04,-3.883600000000000000e+04,-3.936408203125000000e+04
-1.476111425781250000e+04,-5.421283593750000000e+04,-1.059586718750000000e+04,-1.440042382812500000e+04,1.013848339843750000e+04,-3.883805468750000000e+04,-3.938574218750000000e+04
-1.487130859375000000e+04,-5.420291406250000000e+04,-1.075979492187500000e+04,-1.448746191406250000e+04,1.003195507812500000e+04,-3.884558984375000000e+04,-3.940516406250000000e+04
-1.486869335937500000e+04,-5.421605468750000000e+04,-1.076482324218750000e+04,-1.446966992187500000e+04,1.003758691406250000e+04,-3.884969921875000000e+04,-3.939758593750000000e+04
-1.479750292968750000e+04,-5.421189843750000000e+04,-1.066283300781250000e+04,-1.441206933593750000e+04,1.009798144531250000e+04,-3.884442578125000000e+04,-3.937159375000000000e+04
-1.472070214843750000e+04,-5.421125000000000000e+04,-1.054928613281250000e+04,-1.436218066406250000e+04,1.016604296875000000e+04,-3.883394140625000000e+04,-3.935380078125000000e+04
-1.475217382812500000e+04,-5.421326171875000000e+04,-1.060011328125000000e+04,-1.441305273437500000e+04,1.013642675781250000e+04,-3.884225781250000000e+04,-3.938875781250000000e+04
-1.486549707031250000e+04,-5.419926953125000000e+04,-1.076909277343750000e+04,-1.450295214843750000e+04,1.002187402343750000e+04,-3.884912109375000000e+04,-3.941146875000000000e+04
-1.488136718750000000e+04,-5.420175000000000000e+04,-1.078833789062500000e+04,-1.448379589843750000e+04,1.000777050781250000e+04,-3.884408984375000000e+04,-3.939117187500000000e+04
-1.480539355468750000e+04,-5.421630078125000000e+04,-1.067642285156250000e+04,-1.441616015625000000e+04,1.008360937500000000e+04,-3.883953125000000000e+04,-3.937007031250000000e+04
-1.472188671875000000e+04,-5.422305078125000000e+04,-1.055550000000000000e+04,-1.436940039062500000e+04,1.016483593750000000e+04,-3.883859375000000000e+04,-3.936598046875000000e+04
-1.476645605468750000e+04,-5.420984375000000000e+04,-1.061486621093750000e+04,-1.442903417968750000e+04,1.012361914062500000e+04,-3.884596875000000000e+04,-3.939054687500000000e+04
-1.487866210937500000e+04,-5.420716015625000000e+04,-1.078183300781250000e+04,-1.451569238281250000e+04,1.000899902343750000e+04,-3.885417187500000000e+04,-3.941180468750000000e+04
-1.488787109375000000e+04,-5.421223437500000000e+04,-1.079984863281250000e+04,-1.450015820312500000e+04,9.998337890625000000e+03,-3.885126562500000000e+04,-3.939333984375000000e+04
-1.480747167968750000e+04,-5.421956640625000000e+04,-1.068907324218750000e+04,-1.443104589843750000e+04,1.007301464843750000e+04,-3.883980078125000000e+04,-3.936370312500000000e+04
-1.471480175781250000e+04,-5.423156640625000000e+04,-1.055909863281250000e+04,-1.437883203125000000e+04,1.016255566406250000e+04,-3.883474609375000000e+04,-3.935737500000000000e+04
-1.476203125000000000e+04,-5.420905859375000000e+04,-1.062002929687500000e+04,-1.443603027343750000e+04,1.011447753906250000e+04,-3.883966406250000000e+04,-3.937883593750000000e+04
-1.487235937500000000e+04,-5.420698046875000000e+04,-1.078511914062500000e+04,-1.451401562500000000e+04,1.000079589843750000e+04,-3.884444921875000000e+04,-3.940071484375000000e+04
-1.487890820312500000e+04,-5.421808984375000000e+04,-1.079792675781250000e+04,-1.449870507812500000e+04,9.994425781250000000e+03,-3.884451562500000000e+04,-3.939528515625000000e+04
-1.480854492187500000e+04,-5.421938671875000000e+04,-1.069479589843750000e+04,-1.443636621093750000e+04,1.005850878906250000e+04,-3.884071484375000000e+04,-3.937071875000000000e+04
-1.472959863281250000e+04,-5.421681640625000000e+04,-1.057937109375000000e+04,-1.438229687500000000e+04,1.013559960937500000e+04,-3.883322656250000000e+04,-3.935132031250000000e+04
-1.475224121093750000e+04,-5.421855859375000000e+04,-1.062054296875000000e+04,-1.442831933593750000e+04,1.011698046875000000e+04,-3.883881640625000000e+04,-3.937901171875000000e+04
-1.485948437500000000e+04,-5.420400781250000000e+04,-1.078344238281250000e+04,-1.451879882812500000e+04,1.000911132812500000e+04,-3.884637109375000000e+04,-3.940178906250000000e+04
-1.487678417968750000e+04,-5.420499218750000000e+04,-1.080436425781250000e+04,-1.450100683593750000e+04,9.990939453125000000e+03,-3.884000000000000000e+04,-3.938274609375000000e+04
-1.480358300781250000e+04,-5.420979687500000000e+04,-1.069215820312500000e+04,-1.443316992187500000e+04,1.006306835937500000e+04,-3.883242187500000000e+04,-3.935625781250000000e+04
-1.472412207031250000e+04,-5.420876953125000000e+04,-1.057208496093750000e+04,-1.438220800781250000e+04,1.014351171875000000e+04,-3.882390625000000000e+04,-3.934182031250000000e+04
-1.475145800781250000e+04,-5.420991015625000000e+04,-1.061506738281250000e+04,-1.442480957031250000e+04,1.012437890625000000e+04,-3.882797656250000000e+04,-3.936882031250000000e+04
-1.486471484375000000e+04,-5.420425390625000000e+04,-1.077883789062500000e+04,-1.451052929687500000e+04,1.001726953125000000e+04,-3.883971093750000000e+04,-3.939655859375000000e+04
-1.488116601562500000e+04,-5.421066796875000000e+04,-1.079794921875000000e+04,-1.449850390625000000e+04,1.000421582031250000e+04,-3.884107421875000000e+04,-3.938699218750000000e+04
-1.481165136718750000e+04,-5.421138281250000000e+04,-1.069602539062500000e+04,-1.443703613281250000e+04,1.006957226562500000e+04,-3.883204296875000000e+04,-3.935923046875000000e+04
-1.472859277343750000e+04,-5.421210156250000000e+04,-1.057195019531250000e+04,-1.438404003906250000e+04,1.015596191406250000e+04,-3.882117968750000000e+04,-3.934445703125000000e+04
-1.476046582031250000e+04,-5.420825390625000000e+04,-1.061616210937500000e+04,-1.443426464843750000e+04,1.013072656250000000e+04,-3.882804296875000000e+04,-3.937300000000000000e+04
-1.487309667968750000e+04,-5.420114843750000000e+04,-1.077631250000000000e+04,-1.452304589843750000e+04,1.002205273437500000e+04,-3.883606640625000000e+04,-3.939959765625000000e+04
-1.488858593750000000e+04,-5.420613281250000000e+04,-1.079470800781250000e+04,-1.450970214843750000e+04,1.000933496093750000e+04,-3.882991796875000000e+04,-3.938560546875000000e+04
-1.481422167968750000e+04,-5.421000000000000000e+04,-1.068840332031250000e+04,-1.444367480468750000e+04,1.008284960937500000e+04,-3.882093359375000000e+04,-3.936226953125000000e+04
-1.473442675781250000e+04,-5.420060937500000000e+04,-1.056993847656250000e+04,-1.438853320312500000e+04,1.016132617187500000e+04,-3.880926562500000000e+04,-3.933918359375000000e+04
-1.476632226562500000e+04,-5.419292187500000000e+04,-1.061397167968750000e+04,-1.443292382812500000e+04,1.013229199218750000e+04,-3.881816406250000000e+04,-3.936495312500000000e+04
-1.487562207031250000e+04,-5.418521093750000000e+04,-1.077340625000000000e+04,-1.451003710937500000e+04,1.002670214843750000e+04,-3.882887109375000000e+04,-3.939018750000000000e+04
-1.489220703125000000e+04,-5.418601562500000000e+04,-1.079647363281250000e+04,-1.449982226562500000e+04,1.000933496093750000e+04,-3.882768359375000000e+04,-3.937753906250000000e+04
-1.481866992187500000e+04,-5.419010546875000000e+04,-1.068987792968750000e+04,-1.443869042968750000e+04,1.007592089843750000e+04,-3.881966015625000000e+04,-3.935301953125000000e+04
-1.472689355468750000e+04,-5.419480078125000000e+04,-1.056435058593750000e+04,-1.438623046875000000e+04,1.016280175781250000e+04,-3.881150390625000000e+04,-3.933462109375000000e+04
-1.476106933593750000e+04,-5.417796875000000000e+04,-1.061904589843750000e+04,-1.444056835937500000e+04,1.012252343750000000e+04,-3.881575000000000000e+04,-3.935297265625000000e+04
-1.486853710937500000e+04,-5.416907421875000000e+04,-1.077995605468750000e+04,-1.452512500000000000e+04,1.000915625000000000e+04,-3.882477734375000000e+04,-3.937521484375000000e+04
-1.488284179687500000e+04,-5.417718750000000000e+04,-1.080145800781250000e+04,-1.450856250000000000e+04,9.992235351562500000e+03,-3.882366015625000000e+04,-3.936178125000000000e+04
-1.481053417968750000e+04,-5.419794921875000000e+04,-1.070038378906250000e+04,-1.444982128906250000e+04,1.005754785156250000e+04,-3.882656640625000000e+04,-3.935040234375000000e+04
-1.474102050781250000e+04,-5.419721484375000000e+04,-1.058829003906250000e+04,-1.440873925781250000e+04,1.012221093750000000e+04,-3.882310156250000000e+04,-3.933551562500000000e+04
-1.477369824218750000e+04,-5.419238671875000000e+04,-1.063232226562500000e+04,-1.445780078125000000e+04,1.008586718750000000e+04,-3.883222265625000000e+04,-3.936180078125000000e+04
-1.487636035156250000e+04,-5.419298828125000000e+04,-1.078838281250000000e+04,-1.454213476562500000e+04,9.979897460937500000e+03,-3.884491796875000000e+04,-3.939184375000000000e+04
-1.488959179687500000e+04,-5.419681250000000000e+04,-1.080539160156250000e+04,-1.453055566406250000e+04,9.963201171875000000e+03,-3.883903906250000000e+04,-3.937465234375000000e+04
-1.482495117187500000e+04,-5.419392968750000000e+04,-1.070507714843750000e+04,-1.446709960937500000e+04,1.002064453125000000e+04,-3.882887109375000000e+04,-3.934472656250000000e+04
-1.474142285156250000e+04,-5.419781640625000000e+04,-1.058323828125000000e+04,-1.440549804687500000e+04,1.009869726562500000e+04,-3.882133593750000000e+04,-3.932655468750000000e+04
-1.476390820312500000e+04,-5.419506640625000000e+04,-1.062052050781250000e+04,-1.445163183593750000e+04,1.007487011718750000e+04,-3.882621093750000000e+04,-3.935257031250000000e+04
-1.487043652343750000e+04,-5.418903125000000000e+04,-1.078004492187500000e+04,-1.454070410156250000e+04,9.965815429687500000e+03,-3.883072265625000000e+04,-3.938012890625000000e+04
-1.489500097656250000e+04,-5.418489843750000000e+04,-1.081077929687500000e+04,-1.453326074218750000e+04,9.938211914062500000e+03,-3.882636718750000000e+04,-3.936640625000000000e+04
-1.482019042968750000e+04,-5.418816015625000000e+04,-1.070366894531250000e+04,-1.446484179687500000e+04,1.000647363281250000e+04,-3.881568359375000000e+04,-3.933797656250000000e+04
-1.473149804687500000e+04,-5.418373437500000000e+04,-1.057431933593750000e+04,-1.440788964843750000e+04,1.009757910156250000e+04,-3.880638281250000000e+04,-3.932306640625000000e+04
