-1.365365234375000000e+04,-4.329200000000000000e+04,-1.338802441406250000e+04,-1.674910156250000000e+04,8.064353027343750000e+03,-3.401608984375000000e+04,-3.467390234375000000e+04
-1.359893554687500000e+04,-4.328808593750000000e+04,-1.331421875000000000e+04,-1.669650781250000000e+04,8.111626953125000000e+03,-3.400837890625000000e+04,-3.464927343750000000e+04
-1.353447265625000000e+04,-4.328696875000000000e+04,-1.323415527343750000e+04,-1.664328710937500000e+04,8.169473144531250000e+03,-3.400431250000000000e+04,-3.463337890625000000e+04
-1.355445507812500000e+04,-4.328377343750000000e+04,-1.326421777343750000e+04,-1.667473632812500000e+04,8.154318847656250000e+03,-3.400969921875000000e+04,-3.465356250000000000e+04
-1.364109082031250000e+04,-4.328871484375000000e+04,-1.337620019531250000e+04,-1.676327148437500000e+04,8.077003906250000000e+03,-3.402232812500000000e+04,-3.468465625000000000e+04
-1.366654980468750000e+04,-4.328878125000000000e+04,-1.339524414062500000e+04,-1.677187695312500000e+04,8.053579589843750000e+03,-3.402062890625000000e+04,-3.467356640625000000e+04
-1.360689257812500000e+04,-4.329278125000000000e+04,-1.332456738281250000e+04,-1.670985156250000000e+04,8.104988281250000000e+03,-3.401273828125000000e+04,-3.464994140625000000e+04
-1.354218457031250000e+04,-4.328813281250000000e+04,-1.324975683593750000e+04,-1.665694531250000000e+04,8.159459472656250000e+03,-3.400670312500000000e+04,-3.463203906250000000e+04
-1.355463476562500000e+04,-4.329821093750000000e+04,-1.327485742187500000e+04,-1.668141992187500000e+04,8.151211914062500000e+03,-3.401305078125000000e+04,-3.465631250000000000e+04
-1.364645507812500000e+04,-4.329760937500000000e+04,-1.338963378906250000e+04,-1.677093945312500000e+04,8.068376464843750000e+03,-3.402527734375000000e+04,-3.468559375000000000e+04
-1.366411328125000000e+04,-4.329427734375000000e+04,-1.340308984375000000e+04,-1.677122851562500000e+04,8.052171386718750000e+03,-3.402091796875000000e+04,-3.467164453125000000e+04
-1.360796582031250000e+04,-4.329316015625000000e+04,-1.332740625000000000e+04,-1.671353906250000000e+04,8.100562988281250000e+03,-3.401207031250000000e+04,-3.464869140625000000e+04
-1.353977050781250000e+04,-4.329269140625000000e+04,-1.324718554687500000e+04,-1.665397265625000000e+04,8.159683105468750000e+03,-3.400759765625000000e+04,-3.463076562500000000e+04
-1.355557324218750000e+04,-4.329416796875000000e+04,-1.327416503906250000e+04,-1.668305078125000000e+04,8.148127441406250000e+03,-3.400938671875000000e+04,-3.465123828125000000e+04
-1.364506933593750000e+04,-4.328935937500000000e+04,-1.338288378906250000e+04,-1.676664648437500000e+04,8.070253906250000000e+03,-3.401204687500000000e+04,-3.467587109375000000e+04
-1.367283007812500000e+04,-4.328319140625000000e+04,-1.340203906250000000e+04,-1.677355273437500000e+04,8.044817382812500000e+03,-3.401133203125000000e+04,-3.466232421875000000e+04
-1.361100585937500000e+04,-4.328330468750000000e+04,-1.332349511718750000e+04,-1.670875585937500000e+04,8.095086425781250000e+03,-3.400451171875000000e+04,-3.463572656250000000e+04
-1.353317675781250000e+04,-4.328480078125000000e+04,-1.323533984375000000e+04,-1.664538867187500000e+04,8.165248535156250000e+03,-3.399514843750000000e+04,-3.461869531250000000e+04
-1.355798730468750000e+04,-4.328484765625000000e+04,-1.326690039062500000e+04,-1.668416992187500000e+04,8.145601562500000000e+03,-3.400424609375000000e+04,-3.464164843750000000e+04
-1.365347363281250000e+04,-4.329597656250000000e+04,-1.338424707031250000e+04,-1.677838085937500000e+04,8.058273437500000000e+03,-3.402190234375000000e+04,-3.467776953125000000e+04
-1.367913378906250000e+04,-4.330364453125000000e+04,-1.340892285156250000e+04,-1.679176953125000000e+04,8.033597167968750000e+03,-3.402957031250000000e+04,-3.468005078125000000e+04
-1.362466210937500000e+04,-4.330498437500000000e+04,-1.333911914062500000e+04,-1.673430468750000000e+04,8.081295410156250000e+03,-3.402505468750000000e+04,-3.466008984375000000e+04
-1.355134863281250000e+04,-4.330661718750000000e+04,-1.325516601562500000e+04,-1.667171875000000000e+04,8.146450683593750000e+03,-3.401859375000000000e+04,-3.464775390625000000e+04
-1.356487109375000000e+04,-4.330214453125000000e+04,-1.327720410156250000e+04,-1.669141015625000000e+04,8.140259277343750000e+03,-3.401575781250000000e+04,-3.466514062500000000e+04
-1.366525292968750000e+04,-4.328685937500000000e+04,-1.339381347656250000e+04,-1.677739843750000000e+04,8.049690429687500000e+03,-3.401669531250000000e+04,-3.467779296875000000e+04
-1.367609375000000000e+04,-4.329747656250000000e+04,-1.340449804687500000e+04,-1.677198828125000000e+04,8.040101074218750000e+03,-3.401517578125000000e+04,-3.466947656250000000e+04
-1.361312890625000000e+04,-4.330261718750000000e+04,-1.332950781250000000e+04,-1.671125976562500000e+04,8.099176757812500000e+03,-3.401139843750000000e+04,-3.464831250000000000e+04
-1.355034277343750000e+04,-4.329619921875000000e+04,-1.325071777343750000e+04,-1.665330078125000000e+04,8.160711425781250000e+03,-3.400368750000000000e+04,-3.462683203125000000e+04
-1.356889453125000000e+04,-4.329821093750000000e+04,-1.327736132812500000e+04,-1.668112890625000000e+04,8.149468261718750000e+03,-3.401180078125000000e+04,-3.464871484375000000e+04
-1.366230273437500000e+04,-4.330473828125000000e+04,-1.339137695312500000e+04,-1.677357617187500000e+04,8.067705566406250000e+03,-3.402871875000000000e+04,-3.468753906250000000e+04
-1.368992968750000000e+04,-4.330187890625000000e+04,-1.341095703125000000e+04,-1.677786718750000000e+04,8.042000976562500000e+03,-3.403035156250000000e+04,-3.468011718750000000e+04
-1.362734472656250000e+04,-4.329926171875000000e+04,-1.333312890625000000e+04,-1.671036523437500000e+04,8.099735839843750000e+03,-3.401955468750000000e+04,-3.465461328125000000e+04
-1.355313671875000000e+04,-4.329888281250000000e+04,-1.325031542968750000e+04,-1.664664062500000000e+04,8.166388671875000000e+03,-3.401291796875000000e+04,-3.463907812500000000e+04
-1.357117480468750000e+04,-4.329783203125000000e+04,-1.327707031250000000e+04,-1.667453515625000000e+04,8.154095214843750000e+03,-3.401982421875000000e+04,-3.466042578125000000e+04
-1.366017968750000000e+04,-4.329454687500000000e+04,-1.338628125000000000e+04,-1.676244531250000000e+04,8.074612304687500000e+03,-3.402829687500000000e+04,-3.468487890625000000e+04
-1.368031835937500000e+04,-4.329452343750000000e+04,-1.340337988281250000e+04,-1.676809960937500000e+04,8.058541503906250000e+03,-3.402557031250000000e+04,-3.467396875000000000e+04
-1.362133203125000000e+04,-4.329463671875000000e+04,-1.333547558593750000e+04,-1.671034375000000000e+04,8.106888183593750000e+03,-3.401705468750000000e+04,-3.464732812500000000e+04
-1.354862207031250000e+04,-4.329063671875000000e+04,-1.325440527343750000e+04,-1.664764648437500000e+04,8.167796875000000000e+03,-3.400898437500000000e+04,-3.462662890625000000e+04
-1.355452246093750000e+04,-4.328726171875000000e+04,-1.326969433593750000e+04,-1.666329296875000000e+04,8.165315917968750000e+03,-3.400893750000000000e+04,-3.464209765625000000e+04
-1.364160449218750000e+04,-4.328605468750000000e+04,-1.337722851562500000e+04,-1.674478710937500000e+04,8.082882324218750000e+03,-3.401895312500000000e+04,-3.467075000000000000e+04
-1.367041601562500000e+04,-4.328531640625000000e+04,-1.339902148437500000e+04,-1.675556054687500000e+04,8.054764160156250000e+03,-3.401964453125000000e+04,-3.466574609375000000e+04
-1.361815820312500000e+04,-4.328614062500000000e+04,-1.332783105468750000e+04,-1.670100000000000000e+04,8.102417968750000000e+03,-3.401146484375000000e+04,-3.464260937500000000e+04
-1.355029785156250000e+04,-4.328938281250000000e+04,-1.324434765625000000e+04,-1.664375781250000000e+04,8.163885253906250000e+03,-3.400675000000000000e+04,-3.463127734375000000e+04
-1.356290429687500000e+04,-4.329888281250000000e+04,-1.326636425781250000e+04,-1.667198828125000000e+04,8.155637695312500000e+03,-3.401662890625000000e+04,-3.465863671875000000e+04
-1.365249023437500000e+04,-4.330431250000000000e+04,-1.338154199218750000e+04,-1.676286914062500000e+04,8.072399414062500000e+03,-3.402883203125000000e+04,-3.469126953125000000e+04
-1.369158300781250000e+04,-4.329458984375000000e+04,-1.341422070312500000e+04,-1.677927539062500000e+04,8.033328613281250000e+03,-3.402621875000000000e+04,-3.467562500000000000e+04
-1.363302148437500000e+04,-4.329758593750000000e+04,-1.334392480468750000e+04,-1.672024414062500000e+04,8.077987304687500000e+03,-3.401790234375000000e+04,-3.464965234375000000e+04
-1.355832226562500000e+04,-4.329714062500000000e+04,-1.326057519531250000e+04,-1.665839843750000000e+04,8.145042968750000000e+03,-3.401005859375000000e+04,-3.463576953125000000e+04
-1.356451367187500000e+04,-4.329557421875000000e+04,-1.327952929687500000e+04,-1.668343164062500000e+04,8.141376953125000000e+03,-3.401591406250000000e+04,-3.465204296875000000e+04
-1.364956250000000000e+04,-4.329995703125000000e+04,-1.339097460937500000e+04,-1.677281640625000000e+04,8.064084472656250000e+03,-3.403032812500000000e+04,-3.468405078125000000e+04
-1.367403710937500000e+04,-4.329327343750000000e+04,-1.341182910156250000e+04,-1.678202539062500000e+04,8.040347167968750000e+03,-3.402914453125000000e+04,-3.467251953125000000e+04
-1.361896289062500000e+04,-4.328942968750000000e+04,-1.333786718750000000e+04,-1.672290429687500000e+04,8.088403320312500000e+03,-3.402172265625000000e+04,-3.464674609375000000e+04
-1.354788378906250000e+04,-4.328368359375000000e+04,-1.325402539062500000e+04,-1.666302343750000000e+04,8.149959960937500000e+03,-3.401233593750000000e+04,-3.462432812500000000e+04
-1.355724902343750000e+04,-4.328334765625000000e+04,-1.327259960937500000e+04,-1.668101757812500000e+04,8.145914550781250000e+03,-3.400907421875000000e+04,-3.463776171875000000e+04
-1.365020996093750000e+04,-4.328571875000000000e+04,-1.338721972656250000e+04,-1.677002148437500000e+04,8.062408203125000000e+03,-3.401616015625000000e+04,-3.467048437500000000e+04
-1.367738964843750000e+04,-4.328922656250000000e+04,-1.341091210937500000e+04,-1.678131054687500000e+04,8.037508300781250000e+03,-3.401687500000000000e+04,-3.466134375000000000e+04
-1.362548925781250000e+04,-4.329273437500000000e+04,-1.334448339843750000e+04,-1.672686132812500000e+04,8.081183593750000000e+03,-3.401244921875000000e+04,-3.464287890625000000e+04
-1.355429882812500000e+04,-4.329027734375000000e+04,-1.326486621093750000e+04,-1.666588476562500000e+04,8.145377929687500000e+03,-3.400482812500000000e+04,-3.462578125000000000e+04
-1.356927441406250000e+04,-4.328551562500000000e+04,-1.328205468750000000e+04,-1.668633789062500000e+04,8.135565429687500000e+03,-3.400681640625000000e+04,-3.464057812500000000e+04
-1.366480566406250000e+04,-4.328457812500000000e+04,-1.339906640625000000e+04,-1.677950000000000000e+04,8.046248046875000000e+03,-3.401781250000000000e+04,-3.467175781250000000e+04
-1.369205273437500000e+04,-4.329262500000000000e+04,-1.342740820312500000e+04,-1.679601757812500000e+04,8.016766113281250000e+03,-3.402476562500000000e+04,-3.467300781250000000e+04
-1.364140332031250000e+04,-4.329244531250000000e+04,-1.335898925781250000e+04,-1.674273046875000000e+04,8.059547363281250000e+03,-3.402292968750000000e+04,-3.465233593750000000e+04
-1.356755371093750000e+04,-4.329222265625000000e+04,-1.327150488281250000e+04,-1.667697265625000000e+04,8.125082519531250000e+03,-3.401557812500000000e+04,-3.463523437500000000e+04
-1.357001269531250000e+04,-4.329161718750000000e+04,-1.328346289062500000e+04,-1.669221484375000000e+04,8.125104980468750000e+03,-3.401721093750000000e+04,-3.465222265625000000e+04
-1.365512792968750000e+04,-4.328741796875000000e+04,-1.339173437500000000e+04,-1.677809179687500000e+04,8.050047851562500000e+03,-3.402485546875000000e+04,-3.467911328125000000e+04
-1.367631738281250000e+04,-4.328003906250000000e+04,-1.341245507812500000e+04,-1.677943164062500000e+04,8.033127441406250000e+03,-3.401960156250000000e+04,-3.466429296875000000e+04
-1.361299511718750000e+04,-4.327601562500000000e+04,-1.333585546875000000e+04,-1.671177343750000000e+04,8.091443359375000000e+03,-3.400844921875000000e+04,-3.463708984375000000e+04
-1.354216210937500000e+04,-4.327036328125000000e+04,-1.325288574218750000e+04,-1.665410546875000000e+04,8.150585937500000000e+03,-3.400232421875000000e+04,-3.461934375000000000e+04
-1.355669042968750000e+04,-4.327145703125000000e+04,-1.327396386718750000e+04,-1.667817968750000000e+04,8.137331542968750000e+03,-3.400753125000000000e+04,-3.463735937500000000e+04
-1.364895898437500000e+04,-4.328287890625000000e+04,-1.338974511718750000e+04,-1.676984375000000000e+04,8.056373535156250000e+03,-3.402257421875000000e+04,-3.467348046875000000e+04
-1.368020605468750000e+04,-4.328495703125000000e+04,-1.341679101562500000e+04,-1.678434960937500000e+04,8.032903808593750000e+03,-3.402355859375000000e+04,-3.466903125000000000e+04
-1.362631640625000000e+04,-4.327601562500000000e+04,-1.334537695312500000e+04,-1.672366406250000000e+04,8.082547363281250000e+03,-3.400882812500000000e+04,-3.463608593750000000e+04
-1.354775000000000000e+04,-4.327525781250000000e+04,-1.325858496093750000e+04,-1.665365820312500000e+04,8.152575195312500000e+03,-3.399970703125000000e+04,-3.461659375000000000e+04
-1.354701269531250000e+04,-4.327373828125000000e+04,-1.326721289062500000e+04,-1.666342578125000000e+04,8.156754882812500000e+03,-3.399716015625000000e+04,-3.463094531250000000e+04
-1.363413964843750000e+04,-4.326886328125000000e+04,-1.337655761718750000e+04,-1.674970507812500000e+04,8.078322753906250000e+03,-3.400648046875000000e+04,-3.465532812500000000e+04
-1.367231640625000000e+04,-4.326271875000000000e+04,-1.341214160156250000e+04,-1.677102734375000000e+04,8.040525878906250000e+03,-3.400786718750000000e+04,-3.464884765625000000e+04
-1.361290527343750000e+04,-4.327107812500000000e+04,-1.333786718750000000e+04,-1.670965039062500000e+04,8.091197265625000000e+03,-3.400133984375000000e+04,-3.463020703125000000e+04
-1.353851855468750000e+04,-4.326848437500000000e+04,-1.324998046875000000e+04,-1.664733398437500000e+04,8.157202148437500000e+03,-3.399474609375000000e+04,-3.461545312500000000e+04
-1.354591699218750000e+04,-4.326841796875000000e+04,-1.326524609375000000e+04,-1.666919335937500000e+04,8.157380859375000000e+03,-3.399834375000000000e+04,-3.463423046875000000e+04
-1.363369238281250000e+04,-4.327291015625000000e+04,-1.337731835937500000e+04,-1.675987500000000000e+04,8.082927246093750000e+03,-3.400657031250000000e+04,-3.466536328125000000e+04
-1.366862792968750000e+04,-4.327067578125000000e+04,-1.341296875000000000e+04,-1.678285156250000000e+04,8.049421875000000000e+03,-3.400820312500000000e+04,-3.466024609375000000e+04
-1.361567675781250000e+04,-4.326765625000000000e+04,-1.334660644531250000e+04,-1.672391015625000000e+04,8.093924316406250000e+03,-3.399827734375000000e+04,-3.463056250000000000e+04
-1.354111132812500000e+04,-4.326725390625000000e+04,-1.326182617187500000e+04,-1.665873242187500000e+04,8.158230468750000000e+03,-3.399007421875000000e+04,-3.460816796875000000e+04
-1.354864355468750000e+04,-4.327221875000000000e+04,-1.327729394531250000e+04,-1.667627929687500000e+04,8.151166992187500000e+03,-3.399546093750000000e+04,-3.462837109375000000e+04
-1.364379492187500000e+04,-4.327266406250000000e+04,-1.339560156250000000e+04,-1.676843554687500000e+04,8.059904785156250000e+03,-3.400811328125000000e+04,-3.465812500000000000e+04
-1.367041601562500000e+04,-4.327255078125000000e+04,-1.342369824218750000e+04,-1.678383593750000000e+04,8.030400878906250000e+03,-3.400719531250000000e+04,-3.464770703125000000e+04
-1.361250292968750000e+04,-4.328433203125000000e+04,-1.335291015625000000e+04,-1.672511718750000000e+04,8.078322753906250000e+03,-3.400639062500000000e+04,-3.463300000000000000e+04
-1.355172851562500000e+04,-4.327744921875000000e+04,-1.327461132812500000e+04,-1.667408789062500000e+04,8.128569335937500000e+03,-3.400362109375000000e+04,-3.461625781250000000e+04
-1.356089257812500000e+04,-4.327910156250000000e+04,-1.329385644531250000e+04,-1.669673046875000000e+04,8.119472167968750000e+03,-3.400833593750000000e+04,-3.463353515625000000e+04
-1.365403222656250000e+04,-4.328480078125000000e+04,-1.341620996093750000e+04,-1.679000390625000000e+04,8.032814453125000000e+03,-3.402179296875000000e+04,-3.466800390625000000e+04
-1.367868652343750000e+04,-4.329061328125000000e+04,-1.344408300781250000e+04,-1.680415234375000000e+04,8.010485351562500000e+03,-3.402058593750000000e+04,-3.466142968750000000e+04
-1.362130957031250000e+04,-4.329327343750000000e+04,-1.337318261718750000e+04,-1.674516601562500000e+04,8.063347167968750000e+03,-3.401019140625000000e+04,-3.463575000000000000e+04
-1.355398632812500000e+04,-4.328734765625000000e+04,-1.329262695312500000e+04,-1.668466015625000000e+04,8.125954101562500000e+03,-3.400314843750000000e+04,-3.461496093750000000e+04
-1.355814355468750000e+04,-4.329434375000000000e+04,-1.330623925781250000e+04,-1.670026171875000000e+04,8.127161132812500000e+03,-3.400965625000000000e+04,-3.463579296875000000e+04
-1.365050097656250000e+04,-4.329396484375000000e+04,-1.342354101562500000e+04,-1.679132421875000000e+04,8.043342285156250000e+03,-3.402100781250000000e+04,-3.466482812500000000e+04
-1.368606250000000000e+04,-4.329161718750000000e+04,-1.345528125000000000e+04,-1.680540429687500000e+04,8.011625000000000000e+03,-3.401743359375000000e+04,-3.465385546875000000e+04
-1.363320019531250000e+04,-4.329448046875000000e+04,-1.338594531250000000e+04,-1.674556835937500000e+04,8.056730957031250000e+03,-3.400846875000000000e+04,-3.463166015625000000e+04
-1.355456738281250000e+04,-4.329123828125000000e+04,-1.329535449218750000e+04,-1.667811132812500000e+04,8.123652343750000000e+03,-3.400167578125000000e+04,-3.461567578125000000e+04
-1.356031152343750000e+04,-4.328294531250000000e+04,-1.330433984375000000e+04,-1.669243945312500000e+04,8.127764648437500000e+03,-3.400071484375000000e+04,-3.462801562500000000e+04
-1.364276757812500000e+04,-4.328350390625000000e+04,-1.341024218750000000e+04,-1.677426953125000000e+04,8.058541503906250000e+03,-3.400708203125000000e+04,-3.465754296875000000e+04
-1.367430566406250000e+04,-4.327948046875000000e+04,-1.344309863281250000e+04,-1.679114453125000000e+04,8.028769042968750000e+03,-3.401117578125000000e+04,-3.465293750000000000e+04
-1.362086230468750000e+04,-4.327637500000000000e+04,-1.337414355468750000e+04,-1.673434960937500000e+04,8.072265625000000000e+03,-3.400639062500000000e+04,-3.462629296875000000e+04
-1.354750390625000000e+04,-4.327382812500000000e+04,-1.328730761718750000e+04,-1.667230078125000000e+04,8.135543457031250000e+03,-3.400015625000000000e+04,-3.460626562500000000e+04
-1.354792871093750000e+04,-4.328182812500000000e+04,-1.330071875000000000e+04,-1.668805859375000000e+04,8.134224609375000000e+03,-3.400346484375000000e+04,-3.462660546875000000e+04
-1.363027246093750000e+04,-4.328328125000000000e+04,-1.340861035156250000e+04,-1.677413476562500000e+04,8.058273437500000000e+03,-3.401101953125000000e+04,-3.465696093750000000e+04
-1.365901660156250000e+04,-4.328708203125000000e+04,-1.343974609375000000e+04,-1.678837304687500000e+04,8.030154785156250000e+03,-3.401515234375000000e+04,-3.465555468750000000e+04
-1.361677246093750000e+04,-4.328719140625000000e+04,-1.338073730468750000e+04,-1.673665039062500000e+04,8.064464843750000000e+03,-3.401446093750000000e+04,-3.463583984375000000e+04
-1.354647558593750000e+04,-4.328189453125000000e+04,-1.329495214843750000e+04,-1.667165234375000000e+04,8.126625000000000000e+03,-3.400587890625000000e+04,-3.461455859375000000e+04
-1.355280175781250000e+04,-4.328236328125000000e+04,-1.330447363281250000e+04,-1.668515234375000000e+04,8.125753417968750000e+03,-3.400920703125000000e+04,-3.463393750000000000e+04
-1.364940527343750000e+04,-4.327946093750000000e+04,-1.341918261718750000e+04,-1.677523046875000000e+04,8.039229492187500000e+03,-3.402402734375000000e+04,-3.466791406250000000e+04
-1.367732324218750000e+04,-4.327608593750000000e+04,-1.344803906250000000e+04,-1.678741210937500000e+04,8.011446289062500000e+03,-3.402152343750000000e+04,-3.465814453125000000e+04
-1.361643652343750000e+04,-4.328290234375000000e+04,-1.337287011718750000e+04,-1.672547460937500000e+04,8.064911621093750000e+03,-3.401262890625000000e+04,-3.463554687500000000e+04
-1.353977050781250000e+04,-4.328355078125000000e+04,-1.328171972656250000e+04,-1.666005078125000000e+04,8.136839843750000000e+03,-3.400601171875000000e+04,-3.461867187500000000e+04
-1.355116992187500000e+04,-4.327981640625000000e+04,-1.329633789062500000e+04,-1.668095117187500000e+04,8.132436523437500000e+03,-3.401135156250000000e+04,-3.463333593750000000e+04
-1.364332617187500000e+04,-4.327892187500000000e+04,-1.341305859375000000e+04,-1.677046875000000000e+04,8.048840820312500000e+03,-3.402145703125000000e+04,-3.466337500000000000e+04
-1.367656347656250000e+04,-4.326870703125000000e+04,-1.344479785156250000e+04,-1.678215820312500000e+04,8.014843750000000000e+03,-3.401625000000000000e+04,-3.465117187500000000e+04
-1.362160058593750000e+04,-4.326796875000000000e+04,-1.338006738281250000e+04,-1.672426757812500000e+04,8.061916503906250000e+03,-3.400967578125000000e+04,-3.462607031250000000e+04
-1.354218457031250000e+04,-4.326468359375000000e+04,-1.329300683593750000e+04,-1.665866601562500000e+04,8.136839843750000000e+03,-3.399948437500000000e+04,-3.460287109375000000e+04
-1.353972558593750000e+04,-4.327396093750000000e+04,-1.330261816406250000e+04,-1.667533984375000000e+04,8.142606445312500000e+03,-3.400632421875000000e+04,-3.462491015625000000e+04
-1.363105468750000000e+04,-4.327324609375000000e+04,-1.342016601562500000e+04,-1.676915039062500000e+04,8.056887695312500000e+03,-3.401998046875000000e+04,-3.465667187500000000e+04
-1.366487304687500000e+04,-4.326736718750000000e+04,-1.345270996093750000e+04,-1.678307617187500000e+04,8.026958496093750000e+03,-3.401712109375000000e+04,-3.464726171875000000e+04
-1.361377734375000000e+04,-4.326864062500000000e+04,-1.338500683593750000e+04,-1.672462500000000000e+04,8.070633789062500000e+03,-3.400974218750000000e+04,-3.462352343750000000e+04
-1.354404003906250000e+04,-4.326653906250000000e+04,-1.329890820312500000e+04,-1.666170507812500000e+04,8.130044921875000000e+03,-3.400082421875000000e+04,-3.460394140625000000e+04
-1.355161718750000000e+04,-4.326910937500000000e+04,-1.330820605468750000e+04,-1.667616796875000000e+04,8.129731933593750000e+03,-3.400837890625000000e+04,-3.462439453125000000e+04
-1.364650000000000000e+04,-4.326913281250000000e+04,-1.342204394531250000e+04,-1.676986523437500000e+04,8.044169433593750000e+03,-3.402541406250000000e+04,-3.466163281250000000e+04
-1.368159179687500000e+04,-4.326712109375000000e+04,-1.345691210937500000e+04,-1.679127929687500000e+04,8.007959472656250000e+03,-3.402771484375000000e+04,-3.465810156250000000e+04
-1.362962402343750000e+04,-4.326732421875000000e+04,-1.339233789062500000e+04,-1.673960156250000000e+04,8.048438476562500000e+03,-3.402134375000000000e+04,-3.463816406250000000e+04
-1.355282421875000000e+04,-4.327089843750000000e+04,-1.330503222656250000e+04,-1.667697265625000000e+04,8.112431640625000000e+03,-3.401783593750000000e+04,-3.462363281250000000e+04
-1.354880078125000000e+04,-4.327557031250000000e+04,-1.330961425781250000e+04,-1.668821484375000000e+04,8.117818359375000000e+03,-3.402295312500000000e+04,-3.464030859375000000e+04
-1.364265527343750000e+04,-4.327731250000000000e+04,-1.342421191406250000e+04,-1.678075000000000000e+04,8.035474609375000000e+03,-3.403513671875000000e+04,-3.467339062500000000e+04
-1.367832910156250000e+04,-4.327742578125000000e+04,-1.345505761718750000e+04,-1.679713476562500000e+04,8.004852539062500000e+03,-3.403298828125000000e+04,-3.466739843750000000e+04
-1.363002636718750000e+04,-4.327585937500000000e+04,-1.338498437500000000e+04,-1.674130078125000000e+04,8.046024414062500000e+03,-3.402192578125000000e+04,-3.464066796875000000e+04
-1.355195214843750000e+04,-4.327836328125000000e+04,-1.329200097656250000e+04,-1.667279296875000000e+04,8.116566406250000000e+03,-3.401323046875000000e+04,-3.462070703125000000e+04
-1.354909082031250000e+04,-4.328093359375000000e+04,-1.329347656250000000e+04,-1.668318554687500000e+04,8.125753417968750000e+03,-3.401399218750000000e+04,-3.463892187500000000e+04
-1.364214160156250000e+04,-4.328021875000000000e+04,-1.340425195312500000e+04,-1.677616796875000000e+04,8.044437500000000000e+03,-3.402387109375000000e+04,-3.467032812500000000e+04
-1.368523535156250000e+04,-4.328339453125000000e+04,-1.344247363281250000e+04,-1.680093554687500000e+04,8.008272460937500000e+03,-3.402778125000000000e+04,-3.467193750000000000e+04
-1.363597265625000000e+04,-4.328647656250000000e+04,-1.337027734375000000e+04,-1.674161328125000000e+04,8.061022460937500000e+03,-3.401857421875000000e+04,-3.464866796875000000e+04
-1.356379882812500000e+04,-4.328316796875000000e+04,-1.327937207031250000e+04,-1.667683789062500000e+04,8.130782226562500000e+03,-3.401133203125000000e+04,-3.463076562500000000e+04
-1.355570703125000000e+04,-4.327811718750000000e+04,-1.327709277343750000e+04,-1.668483984375000000e+04,8.144819335937500000e+03,-3.400864843750000000e+04,-3.464057812500000000e+04
-1.363729101562500000e+04,-4.328053125000000000e+04,-1.338245898437500000e+04,-1.676964257812500000e+04,8.077048828125000000e+03,-3.401754296875000000e+04,-3.467300781250000000e+04
-1.367578027343750000e+04,-4.328178515625000000e+04,-1.342204394531250000e+04,-1.679360351562500000e+04,8.043632812500000000e+03,-3.402141015625000000e+04,-3.467146875000000000e+04
-1.363961523437500000e+04,-4.327655468750000000e+04,-1.336046484375000000e+04,-1.674507812500000000e+04,8.080021484375000000e+03,-3.401553125000000000e+04,-3.464801953125000000e+04
-1.356581054687500000e+04,-4.327892187500000000e+04,-1.326616308593750000e+04,-1.667533984375000000e+04,8.153782226562500000e+03,-3.400996875000000000e+04,-3.463206250000000000e+04
-1.355935058593750000e+04,-4.328140234375000000e+04,-1.326272070312500000e+04,-1.667431250000000000e+04,8.169607421875000000e+03,-3.401186718750000000e+04,-3.464864453125000000e+04
-1.364725976562500000e+04,-4.328835546875000000e+04,-1.337423339843750000e+04,-1.676067968750000000e+04,8.093879394531250000e+03,-3.402775781250000000e+04,-3.468673437500000000e+04
-1.369102441406250000e+04,-4.328831250000000000e+04,-1.341591894531250000e+04,-1.678654101562500000e+04,8.053914550781250000e+03,-3.403350390625000000e+04,-3.469008593750000000e+04
-1.365045605468750000e+04,-4.327800781250000000e+04,-1.335436230468750000e+04,-1.673908789062500000e+04,8.088560058593750000e+03,-3.402391406250000000e+04,-3.466407031250000000e+04
-1.357307421875000000e+04,-4.328325781250000000e+04,-1.326108886718750000e+04,-1.667187500000000000e+04,8.163103027343750000e+03,-3.401043750000000000e+04,-3.464312500000000000e+04
-1.356882812500000000e+04,-4.328444531250000000e+04,-1.326137890625000000e+04,-1.667871484375000000e+04,8.174278808593750000e+03,-3.400706250000000000e+04,-3.465720703125000000e+04
-1.366169921875000000e+04,-4.328632031250000000e+04,-1.337575292968750000e+04,-1.676729492187500000e+04,8.092203125000000000e+03,-3.401568750000000000e+04,-3.468429687500000000e+04
-1.370112792968750000e+04,-4.328916015625000000e+04,-1.342123925781250000e+04,-1.679139062500000000e+04,8.047477539062500000e+03,-3.402139062500000000e+04,-3.468145703125000000e+04
-1.364904785156250000e+04,-4.329188671875000000e+04,-1.335916796875000000e+04,-1.673830468750000000e+04,8.086168457031250000e+03,-3.401933203125000000e+04,-3.465997656250000000e+04
-1.357057128906250000e+04,-4.329114843750000000e+04,-1.326964941406250000e+04,-1.667616796875000000e+04,8.153089355468750000e+03,-3.401508593750000000e+04,-3.464395312500000000e+04
-1.356375390625000000e+04,-4.328902734375000000e+04,-1.326900097656250000e+04,-1.668694140625000000e+04,8.159057128906250000e+03,-3.402308593750000000e+04,-3.465778906250000000e+04
-1.365105957031250000e+04,-4.329401171875000000e+04,-1.338160937500000000e+04,-1.677697265625000000e+04,8.076534667968750000e+03,-3.404269140625000000e+04,-3.469674609375000000e+04
