-1.443460058593750000e+04,-4.619289843750000000e+04,-1.343143164062500000e+04,-1.795146875000000000e+04,8.434184570312500000e+03,-3.495826171875000000e+04,-3.587090625000000000e+04
-1.435431250000000000e+04,-4.618963281250000000e+04,-1.333730859375000000e+04,-1.788651367187500000e+04,8.506134765625000000e+03,-3.495032812500000000e+04,-3.585409765625000000e+04
-1.436875195312500000e+04,-4.618393359375000000e+04,-1.336661132812500000e+04,-1.791704687500000000e+04,8.489750976562500000e+03,-3.495658593750000000e+04,-3.587010156250000000e+04
-1.446658593750000000e+04,-4.617767578125000000e+04,-1.349160253906250000e+04,-1.801099023437500000e+04,8.390621093750000000e+03,-3.496507812500000000e+04,-3.589274609375000000e+04
-1.448632226562500000e+04,-4.618355468750000000e+04,-1.351232226562500000e+04,-1.801669140625000000e+04,8.367733398437500000e+03,-3.496597265625000000e+04,-3.588626171875000000e+04
-1.443026367187500000e+04,-4.618163281250000000e+04,-1.343777929687500000e+04,-1.795533593750000000e+04,8.414158203125000000e+03,-3.496007421875000000e+04,-3.586051171875000000e+04
-1.435639160156250000e+04,-4.618560937500000000e+04,-1.334895312500000000e+04,-1.789724218750000000e+04,8.480944335937500000e+03,-3.495526562500000000e+04,-3.584464453125000000e+04
-1.436839453125000000e+04,-4.618082812500000000e+04,-1.337208789062500000e+04,-1.792898242187500000e+04,8.471400390625000000e+03,-3.495517968750000000e+04,-3.585825390625000000e+04
-1.446428320312500000e+04,-4.617497265625000000e+04,-1.349292089843750000e+04,-1.801465625000000000e+04,8.385010742187500000e+03,-3.495725781250000000e+04,-3.587859375000000000e+04
-1.448348339843750000e+04,-4.618071484375000000e+04,-1.351205468750000000e+04,-1.801387500000000000e+04,8.367621093750000000e+03,-3.495357031250000000e+04,-3.587470703125000000e+04
-1.442127832031250000e+04,-4.618974609375000000e+04,-1.343646093750000000e+04,-1.796023046875000000e+04,8.421220703125000000e+03,-3.495059765625000000e+04,-3.585876953125000000e+04
-1.434941796875000000e+04,-4.618185546875000000e+04,-1.335194824218750000e+04,-1.790703320312500000e+04,8.480654296875000000e+03,-3.494138671875000000e+04,-3.583735546875000000e+04
-1.436320898437500000e+04,-4.617718359375000000e+04,-1.337649121093750000e+04,-1.792951953125000000e+04,8.469544921875000000e+03,-3.494190234375000000e+04,-3.585020703125000000e+04
-1.446162304687500000e+04,-4.616786328125000000e+04,-1.349783886718750000e+04,-1.801532812500000000e+04,8.381412109375000000e+03,-3.494771093750000000e+04,-3.587247265625000000e+04
-1.448218652343750000e+04,-4.617769921875000000e+04,-1.351386425781250000e+04,-1.801197460937500000e+04,8.368538085937500000e+03,-3.494755468750000000e+04,-3.586998828125000000e+04
-1.442451953125000000e+04,-4.617137109375000000e+04,-1.343382324218750000e+04,-1.795361328125000000e+04,8.421556640625000000e+03,-3.493825781250000000e+04,-3.584614062500000000e+04
-1.434646679687500000e+04,-4.616797656250000000e+04,-1.333822460937500000e+04,-1.789160937500000000e+04,8.492702148437500000e+03,-3.492596484375000000e+04,-3.582503906250000000e+04
-1.436289550781250000e+04,-4.616929296875000000e+04,-1.336267773437500000e+04,-1.791438671875000000e+04,8.483335937500000000e+03,-3.493217968750000000e+04,-3.584853125000000000e+04
-1.445641503906250000e+04,-4.617242187500000000e+04,-1.348536621093750000e+04,-1.799483007812500000e+04,8.403161132812500000e+03,-3.494038281250000000e+04,-3.587521875000000000e+04
-1.448104687500000000e+04,-4.617879296875000000e+04,-1.351212109375000000e+04,-1.800135742187500000e+04,8.382932617187500000e+03,-3.494281640625000000e+04,-3.586954296875000000e+04
-1.442485449218750000e+04,-4.618348828125000000e+04,-1.343954492187500000e+04,-1.794509765625000000e+04,8.430206054687500000e+03,-3.494105078125000000e+04,-3.585101171875000000e+04
-1.435511718750000000e+04,-4.618087109375000000e+04,-1.335637402343750000e+04,-1.789116406250000000e+04,8.492053710937500000e+03,-3.493837109375000000e+04,-3.583648437500000000e+04
-1.437295410156250000e+04,-4.618270312500000000e+04,-1.338346484375000000e+04,-1.792167382812500000e+04,8.477546875000000000e+03,-3.495005859375000000e+04,-3.585834375000000000e+04
-1.446687597656250000e+04,-4.618798046875000000e+04,-1.350867871093750000e+04,-1.801403125000000000e+04,8.388788085937500000e+03,-3.496387109375000000e+04,-3.589202734375000000e+04
-1.449088183593750000e+04,-4.618657031250000000e+04,-1.353652929687500000e+04,-1.802098242187500000e+04,8.358791992187500000e+03,-3.496378515625000000e+04,-3.587917578125000000e+04
-1.443305761718750000e+04,-4.619068359375000000e+04,-1.346180761718750000e+04,-1.796503515625000000e+04,8.404054687500000000e+03,-3.495949218750000000e+04,-3.585973046875000000e+04
-1.436215820312500000e+04,-4.618762109375000000e+04,-1.337226660156250000e+04,-1.790736914062500000e+04,8.469366210937500000e+03,-3.494666015625000000e+04,-3.584223046875000000e+04
-1.437740234375000000e+04,-4.618120703125000000e+04,-1.339151171875000000e+04,-1.793193359375000000e+04,8.455106445312500000e+03,-3.494666015625000000e+04,-3.585400781250000000e+04
-1.447087695312500000e+04,-4.618482812500000000e+04,-1.351008691406250000e+04,-1.801673632812500000e+04,8.366793945312500000e+03,-3.496032031250000000e+04,-3.588414062500000000e+04
-1.449021093750000000e+04,-4.618616796875000000e+04,-1.352919824218750000e+04,-1.801988671875000000e+04,8.345873046875000000e+03,-3.496016406250000000e+04,-3.587901953125000000e+04
-1.443788574218750000e+04,-4.617358593750000000e+04,-1.345414062500000000e+04,-1.796056640625000000e+04,8.388319335937500000e+03,-3.494572265625000000e+04,-3.584629687500000000e+04
-1.435766503906250000e+04,-4.617702734375000000e+04,-1.335932519531250000e+04,-1.789219140625000000e+04,8.455955078125000000e+03,-3.493664843750000000e+04,-3.583183593750000000e+04
-1.436969042968750000e+04,-4.617566406250000000e+04,-1.338100585937500000e+04,-1.791852148437500000e+04,8.443639648437500000e+03,-3.494040234375000000e+04,-3.585043359375000000e+04
-1.446794921875000000e+04,-4.617725000000000000e+04,-1.350181738281250000e+04,-1.801123632812500000e+04,8.353786132812500000e+03,-3.495124218750000000e+04,-3.588022656250000000e+04
-1.449962109375000000e+04,-4.618207812500000000e+04,-1.353447265625000000e+04,-1.802641406250000000e+04,8.323521484375000000e+03,-3.495244921875000000e+04,-3.587631640625000000e+04
-1.443846679687500000e+04,-4.618382421875000000e+04,-1.345856640625000000e+04,-1.796604101562500000e+04,8.380026367187500000e+03,-3.494547656250000000e+04,-3.585210937500000000e+04
-1.436010156250000000e+04,-4.618724218750000000e+04,-1.336703613281250000e+04,-1.790495507812500000e+04,8.448780273437500000e+03,-3.494342187500000000e+04,-3.583957031250000000e+04
-1.436875195312500000e+04,-4.618364453125000000e+04,-1.338420214843750000e+04,-1.792565234375000000e+04,8.443908203125000000e+03,-3.494619140625000000e+04,-3.585548437500000000e+04
-1.446464062500000000e+04,-4.618646093750000000e+04,-1.350601953125000000e+04,-1.801805468750000000e+04,8.358904296875000000e+03,-3.496047656250000000e+04,-3.588626171875000000e+04
-1.449148535156250000e+04,-4.618494140625000000e+04,-1.352989062500000000e+04,-1.802565429687500000e+04,8.337021484375000000e+03,-3.495788281250000000e+04,-3.587665234375000000e+04
-1.443936132812500000e+04,-4.618433593750000000e+04,-1.345592871093750000e+04,-1.796879101562500000e+04,8.388073242187500000e+03,-3.494923046875000000e+04,-3.585693750000000000e+04
-1.437181445312500000e+04,-4.618780078125000000e+04,-1.336748339843750000e+04,-1.791610742187500000e+04,8.452111328125000000e+03,-3.494458203125000000e+04,-3.584625390625000000e+04
-1.437619531250000000e+04,-4.618511718750000000e+04,-1.338449316406250000e+04,-1.793452539062500000e+04,8.450367187500000000e+03,-3.494333203125000000e+04,-3.586044531250000000e+04
-1.446743457031250000e+04,-4.618040234375000000e+04,-1.350595214843750000e+04,-1.801749609375000000e+04,8.370125000000000000e+03,-3.495048437500000000e+04,-3.588134375000000000e+04
-1.449479296875000000e+04,-4.617823437500000000e+04,-1.353384667968750000e+04,-1.802230078125000000e+04,8.348287109375000000e+03,-3.495010546875000000e+04,-3.587101953125000000e+04
-1.444148437500000000e+04,-4.618058203125000000e+04,-1.345885742187500000e+04,-1.796461132812500000e+04,8.398109375000000000e+03,-3.494444921875000000e+04,-3.585317968750000000e+04
-1.436995898437500000e+04,-4.618321875000000000e+04,-1.336880175781250000e+04,-1.790763671875000000e+04,8.459576171875000000e+03,-3.494071484375000000e+04,-3.584017187500000000e+04
-1.437673144531250000e+04,-4.618120703125000000e+04,-1.338496191406250000e+04,-1.792558593750000000e+04,8.456625976562500000e+03,-3.494058203125000000e+04,-3.585224218750000000e+04
-1.447098828125000000e+04,-4.618000000000000000e+04,-1.351017675781250000e+04,-1.801085742187500000e+04,8.372941406250000000e+03,-3.494970312500000000e+04,-3.587915625000000000e+04
-1.448945117187500000e+04,-4.618683984375000000e+04,-1.353416015625000000e+04,-1.801716015625000000e+04,8.353741210937500000e+03,-3.495075390625000000e+04,-3.587448437500000000e+04
-1.443743847656250000e+04,-4.617866015625000000e+04,-1.346064550781250000e+04,-1.796096875000000000e+04,8.398376953125000000e+03,-3.494151953125000000e+04,-3.584497656250000000e+04
-1.435829101562500000e+04,-4.617626953125000000e+04,-1.336261035156250000e+04,-1.789292968750000000e+04,8.468382812500000000e+03,-3.493249218750000000e+04,-3.582564453125000000e+04
-1.436622656250000000e+04,-4.617144140625000000e+04,-1.338093847656250000e+04,-1.791145898437500000e+04,8.463063476562500000e+03,-3.493508203125000000e+04,-3.584285546875000000e+04
-1.446202539062500000e+04,-4.617278125000000000e+04,-1.350362792968750000e+04,-1.800093359375000000e+04,8.376628906250000000e+03,-3.494491796875000000e+04,-3.587414843750000000e+04
-1.449535253906250000e+04,-4.616681250000000000e+04,-1.352767773437500000e+04,-1.801130468750000000e+04,8.349471679687500000e+03,-3.494315234375000000e+04,-3.586594531250000000e+04
-1.444076953125000000e+04,-4.616135937500000000e+04,-1.345253125000000000e+04,-1.795357031250000000e+04,8.394711914062500000e+03,-3.493251171875000000e+04,-3.583700000000000000e+04
-1.435348535156250000e+04,-4.616900390625000000e+04,-1.335395996093750000e+04,-1.788836914062500000e+04,8.465543945312500000e+03,-3.492439843750000000e+04,-3.582213671875000000e+04
-1.436007910156250000e+04,-4.616750390625000000e+04,-1.337463574218750000e+04,-1.791246484375000000e+04,8.456022460937500000e+03,-3.493070312500000000e+04,-3.584321093750000000e+04
-1.445561035156250000e+04,-4.616833203125000000e+04,-1.349660937500000000e+04,-1.799744531250000000e+04,8.372360351562500000e+03,-3.494351171875000000e+04,-3.587086328125000000e+04
-1.449202148437500000e+04,-4.616916015625000000e+04,-1.353241699218750000e+04,-1.801139257812500000e+04,8.340217773437500000e+03,-3.494706250000000000e+04,-3.586789062500000000e+04
-1.444166308593750000e+04,-4.615905859375000000e+04,-1.346149414062500000e+04,-1.795591601562500000e+04,8.381590820312500000e+03,-3.493345312500000000e+04,-3.583485156250000000e+04
-1.436182324218750000e+04,-4.615585937500000000e+04,-1.336223046875000000e+04,-1.789375585937500000e+04,8.453004882812500000e+03,-3.492294531250000000e+04,-3.581511718750000000e+04
-1.435947558593750000e+04,-4.616142578125000000e+04,-1.337291503906250000e+04,-1.791445312500000000e+04,8.453295898437500000e+03,-3.492855859375000000e+04,-3.583760156250000000e+04
-1.444908398437500000e+04,-4.616308203125000000e+04,-1.349307714843750000e+04,-1.800318945312500000e+04,8.372941406250000000e+03,-3.494080468750000000e+04,-3.586862500000000000e+04
-1.448334960937500000e+04,-4.616453125000000000e+04,-1.352504101562500000e+04,-1.801295703125000000e+04,8.345962890625000000e+03,-3.494677343750000000e+04,-3.586540625000000000e+04
-1.444027734375000000e+04,-4.615232812500000000e+04,-1.345992968750000000e+04,-1.795759179687500000e+04,8.385950195312500000e+03,-3.493662500000000000e+04,-3.583283984375000000e+04
-1.436112988281250000e+04,-4.615713281250000000e+04,-1.336748339843750000e+04,-1.789192382812500000e+04,8.455508789062500000e+03,-3.492600781250000000e+04,-3.581562890625000000e+04
-1.436007910156250000e+04,-4.616489062500000000e+04,-1.337816699218750000e+04,-1.790996093750000000e+04,8.457251953125000000e+03,-3.493231250000000000e+04,-3.584218359375000000e+04
-1.446479687500000000e+04,-4.616283593750000000e+04,-1.350581835937500000e+04,-1.800889062500000000e+04,8.365386718750000000e+03,-3.494807031250000000e+04,-3.587448437500000000e+04
-1.450078320312500000e+04,-4.617041015625000000e+04,-1.353836230468750000e+04,-1.802625781250000000e+04,8.337088867187500000e+03,-3.495330078125000000e+04,-3.587448437500000000e+04
-1.444664746093750000e+04,-4.617137109375000000e+04,-1.346495898437500000e+04,-1.797301562500000000e+04,8.386665039062500000e+03,-3.494643750000000000e+04,-3.585326953125000000e+04
-1.436893066406250000e+04,-4.617119531250000000e+04,-1.337065722656250000e+04,-1.790846289062500000e+04,8.459375000000000000e+03,-3.493718359375000000e+04,-3.583364453125000000e+04
-1.437581542968750000e+04,-4.616603125000000000e+04,-1.338599023437500000e+04,-1.792835742187500000e+04,8.453832031250000000e+03,-3.493823437500000000e+04,-3.584585156250000000e+04
-1.446182421875000000e+04,-4.617012109375000000e+04,-1.350579589843750000e+04,-1.801353906250000000e+04,8.371264648437500000e+03,-3.494482812500000000e+04,-3.587434765625000000e+04
-1.449602246093750000e+04,-4.616779687500000000e+04,-1.354070898437500000e+04,-1.802791210937500000e+04,8.336306640625000000e+03,-3.494541015625000000e+04,-3.586556250000000000e+04
-1.443790820312500000e+04,-4.617293750000000000e+04,-1.346308105468750000e+04,-1.796912695312500000e+04,8.385659179687500000e+03,-3.494194531250000000e+04,-3.584406250000000000e+04
-1.436088378906250000e+04,-4.617161718750000000e+04,-1.337199804687500000e+04,-1.791277734375000000e+04,8.450680664062500000e+03,-3.493888281250000000e+04,-3.582785546875000000e+04
-1.436309667968750000e+04,-4.616587500000000000e+04,-1.338368847656250000e+04,-1.793287109375000000e+04,8.448377929687500000e+03,-3.493720703125000000e+04,-3.584010546875000000e+04
-1.445020117187500000e+04,-4.617204296875000000e+04,-1.350295703125000000e+04,-1.801693750000000000e+04,8.366124023437500000e+03,-3.494786718750000000e+04,-3.587077343750000000e+04
-1.448167285156250000e+04,-4.617316015625000000e+04,-1.353992675781250000e+04,-1.803124218750000000e+04,8.335748046875000000e+03,-3.494782421875000000e+04,-3.586476171875000000e+04
-1.443614257812500000e+04,-4.617161718750000000e+04,-1.347325195312500000e+04,-1.798591210937500000e+04,8.377545898437500000e+03,-3.494301953125000000e+04,-3.584307812500000000e+04
-1.435509472656250000e+04,-4.617783203125000000e+04,-1.337877050781250000e+04,-1.792536132812500000e+04,8.448668945312500000e+03,-3.493667187500000000e+04,-3.582901953125000000e+04
-1.435661523437500000e+04,-4.618176562500000000e+04,-1.339325488281250000e+04,-1.794719921875000000e+04,8.453206054687500000e+03,-3.494129687500000000e+04,-3.585012109375000000e+04
-1.445692968750000000e+04,-4.617671484375000000e+04,-1.352285058593750000e+04,-1.803935546875000000e+04,8.366995117187500000e+03,-3.495513281250000000e+04,-3.587991406250000000e+04
-1.449177539062500000e+04,-4.617875000000000000e+04,-1.356321777343750000e+04,-1.805504687500000000e+04,8.332373046875000000e+03,-3.495844140625000000e+04,-3.587396875000000000e+04
-1.443954003906250000e+04,-4.618807031250000000e+04,-1.349008203125000000e+04,-1.799476367187500000e+04,8.380898437500000000e+03,-3.495743359375000000e+04,-3.586049218750000000e+04
-1.436828222656250000e+04,-4.618178906250000000e+04,-1.339591406250000000e+04,-1.792831250000000000e+04,8.448802734375000000e+03,-3.495077343750000000e+04,-3.584191796875000000e+04
-1.436848339843750000e+04,-4.617930859375000000e+04,-1.339855175781250000e+04,-1.794006835937500000e+04,8.457140625000000000e+03,-3.494965625000000000e+04,-3.585309375000000000e+04
-1.446390332031250000e+04,-4.617034375000000000e+04,-1.351902832031250000e+04,-1.803016796875000000e+04,8.372583007812500000e+03,-3.495446093750000000e+04,-3.587530859375000000e+04
-1.448983105468750000e+04,-4.617096875000000000e+04,-1.354777246093750000e+04,-1.803387890625000000e+04,8.351975585937500000e+03,-3.494748828125000000e+04,-3.586417968750000000e+04
-1.443703613281250000e+04,-4.616343750000000000e+04,-1.347901855468750000e+04,-1.797279101562500000e+04,8.398511718750000000e+03,-3.493747656250000000e+04,-3.583896484375000000e+04
-1.436457226562500000e+04,-4.616140234375000000e+04,-1.339028222656250000e+04,-1.791228515625000000e+04,8.456759765625000000e+03,-3.493067968750000000e+04,-3.581491406250000000e+04
-1.435737500000000000e+04,-4.616994140625000000e+04,-1.339441699218750000e+04,-1.792265625000000000e+04,8.463510742187500000e+03,-3.493168750000000000e+04,-3.583391406250000000e+04
-1.444917382812500000e+04,-4.616149218750000000e+04,-1.351310449218750000e+04,-1.800994140625000000e+04,8.375735351562500000e+03,-3.494094140625000000e+04,-3.586062500000000000e+04
-1.448182910156250000e+04,-4.615597265625000000e+04,-1.354846484375000000e+04,-1.802370898437500000e+04,8.340531250000000000e+03,-3.494214843750000000e+04,-3.585414453125000000e+04
-1.442366992187500000e+04,-4.615677734375000000e+04,-1.347253613281250000e+04,-1.796693554687500000e+04,8.389861328125000000e+03,-3.493631250000000000e+04,-3.583235156250000000e+04
-1.435042382812500000e+04,-4.614821484375000000e+04,-1.337924023437500000e+04,-1.790678710937500000e+04,8.453407226562500000e+03,-3.493188671875000000e+04,-3.581004296875000000e+04
-1.434800976562500000e+04,-4.614667578125000000e+04,-1.338236914062500000e+04,-1.791637695312500000e+04,8.454681640625000000e+03,-3.493410156250000000e+04,-3.582307421875000000e+04
-1.443578515625000000e+04,-4.614582421875000000e+04,-1.350083398437500000e+04,-1.799896484375000000e+04,8.371533203125000000e+03,-3.494228125000000000e+04,-3.585186328125000000e+04
-1.446587011718750000e+04,-4.615145703125000000e+04,-1.353936816406250000e+04,-1.800951562500000000e+04,8.344218750000000000e+03,-3.494163281250000000e+04,-3.584401562500000000e+04
-1.441920019531250000e+04,-4.615005078125000000e+04,-1.347579980468750000e+04,-1.795850976562500000e+04,8.385837890625000000e+03,-3.493307031250000000e+04,-3.582034765625000000e+04
-1.434930566406250000e+04,-4.614383593750000000e+04,-1.338570019531250000e+04,-1.789889648437500000e+04,8.448110351562500000e+03,-3.491970703125000000e+04,-3.579719140625000000e+04
-1.434968554687500000e+04,-4.614607031250000000e+04,-1.339309863281250000e+04,-1.791295703125000000e+04,8.451932617187500000e+03,-3.491930468750000000e+04,-3.581019921875000000e+04
-1.444320507812500000e+04,-4.614660546875000000e+04,-1.351491503906250000e+04,-1.800542578125000000e+04,8.368470703125000000e+03,-3.492676953125000000e+04,-3.584254296875000000e+04
-1.448312597656250000e+04,-4.614238281250000000e+04,-1.355606445312500000e+04,-1.802440234375000000e+04,8.334428710937500000e+03,-3.492525000000000000e+04,-3.583500781250000000e+04
-1.442907910156250000e+04,-4.614432812500000000e+04,-1.348518750000000000e+04,-1.796738281250000000e+04,8.382306640625000000e+03,-3.492176171875000000e+04,-3.581603125000000000e+04
-1.434376269531250000e+04,-4.614508593750000000e+04,-1.338619140625000000e+04,-1.789809179687500000e+04,8.452200195312500000e+03,-3.491738281250000000e+04,-3.580284375000000000e+04
-1.433332421875000000e+04,-4.615141406250000000e+04,-1.338592285156250000e+04,-1.790707812500000000e+04,8.461967773437500000e+03,-3.492261328125000000e+04,-3.582341015625000000e+04
-1.442700097656250000e+04,-4.614685156250000000e+04,-1.350407421875000000e+04,-1.799156640625000000e+04,8.375869140625000000e+03,-3.493571093750000000e+04,-3.585566406250000000e+04
-1.446698730468750000e+04,-4.614573437500000000e+04,-1.354182714843750000e+04,-1.800678906250000000e+04,8.340553710937500000e+03,-3.493805468750000000e+04,-3.585295703125000000e+04
-1.442300000000000000e+04,-4.614273828125000000e+04,-1.347497265625000000e+04,-1.795479882812500000e+04,8.384541992187500000e+03,-3.493001171875000000e+04,-3.583076171875000000e+04
-1.434749511718750000e+04,-4.614312109375000000e+04,-1.337870410156250000e+04,-1.789192382812500000e+04,8.456022460937500000e+03,-3.492359375000000000e+04,-3.581496093750000000e+04
-1.433795117187500000e+04,-4.615349218750000000e+04,-1.337682617187500000e+04,-1.789791406250000000e+04,8.475132812500000000e+03,-3.492804296875000000e+04,-3.583565625000000000e+04
-1.443444335937500000e+04,-4.614962500000000000e+04,-1.349591601562500000e+04,-1.798674023437500000e+04,8.394375976562500000e+03,-3.493658203125000000e+04,-3.586288281250000000e+04
-1.447870019531250000e+04,-4.614533203125000000e+04,-1.353518847656250000e+04,-1.800508984375000000e+04,8.358748046875000000e+03,-3.493425781250000000e+04,-3.585356250000000000e+04
-1.441721093750000000e+04,-4.615375781250000000e+04,-1.345677832031250000e+04,-1.794199023437500000e+04,8.421220703125000000e+03,-3.492786328125000000e+04,-3.583514453125000000e+04
-1.434208593750000000e+04,-4.614984765625000000e+04,-1.335872167968750000e+04,-1.787650000000000000e+04,8.491606445312500000e+03,-3.492084375000000000e+04,-3.581627734375000000e+04
-1.434079003906250000e+04,-4.615279687500000000e+04,-1.335708984375000000e+04,-1.789031445312500000e+04,8.498333984375000000e+03,-3.492542578125000000e+04,-3.583532421875000000e+04
-1.443484570312500000e+04,-4.615262109375000000e+04,-1.347526367187500000e+04,-1.798077148437500000e+04,8.415632812500000000e+03,-3.493767578125000000e+04,-3.586808984375000000e+04
-1.447628613281250000e+04,-4.615089843750000000e+04,-1.351428906250000000e+04,-1.799588085937500000e+04,8.386798828125000000e+03,-3.493850390625000000e+04,-3.586630078125000000e+04
-1.442492187500000000e+04,-4.615559375000000000e+04,-1.344343457031250000e+04,-1.794058203125000000e+04,8.437850585937500000e+03,-3.493166406250000000e+04,-3.584826562500000000e+04
-1.435051269531250000e+04,-4.615449609375000000e+04,-1.334960156250000000e+04,-1.787933984375000000e+04,8.505241210937500000e+03,-3.492330468750000000e+04,-3.582783593750000000e+04
-1.434539453125000000e+04,-4.614736718750000000e+04,-1.334940039062500000e+04,-1.788544140625000000e+04,8.509868164062500000e+03,-3.492290234375000000e+04,-3.583579296875000000e+04
-1.443041992187500000e+04,-4.614506640625000000e+04,-1.346100292968750000e+04,-1.796760546875000000e+04,8.429334960937500000e+03,-3.493132812500000000e+04,-3.586373046875000000e+04
-1.446966992187500000e+04,-4.614794921875000000e+04,-1.350271093750000000e+04,-1.798631445312500000e+04,8.391940429687500000e+03,-3.493548437500000000e+04,-3.586332812500000000e+04
-1.441971386718750000e+04,-4.614785937500000000e+04,-1.343467285156250000e+04,-1.793217968750000000e+04,8.436129882812500000e+03,-3.492882421875000000e+04,-3.583883203125000000e+04
-1.434365039062500000e+04,-4.614964843750000000e+04,-1.333764355468750000e+04,-1.787098046875000000e+04,8.506493164062500000e+03,-3.492408593750000000e+04,-3.582061328125000000e+04
-1.433873339843750000e+04,-4.615391406250000000e+04,-1.333603417968750000e+04,-1.788175390625000000e+04,8.517668945312500000e+03,-3.492978515625000000e+04,-3.583818359375000000e+04
-1.443661132812500000e+04,-4.615089843750000000e+04,-1.345972851562500000e+04,-1.797272460937500000e+04,8.427524414062500000e+03,-3.494234765625000000e+04,-3.587061718750000000e+04
-1.448196386718750000e+04,-4.615335546875000000e+04,-1.350760644531250000e+04,-1.799201367187500000e+04,8.384228515625000000e+03,-3.494545312500000000e+04,-3.586679296875000000e+04
-1.443211914062500000e+04,-4.616135937500000000e+04,-1.344175781250000000e+04,-1.794022460937500000e+04,8.425467773437500000e+03,-3.494389062500000000e+04,-3.585313671875000000e+04
-1.435330664062500000e+04,-4.616381640625000000e+04,-1.334714257812500000e+04,-1.787627734375000000e+04,8.495116210937500000e+03,-3.493783203125000000e+04,-3.583932421875000000e+04
-1.435466992187500000e+04,-4.616475781250000000e+04,-1.335362500000000000e+04,-1.789205664062500000e+04,8.494333007812500000e+03,-3.494532031250000000e+04,-3.585530468750000000e+04
-1.445109570312500000e+04,-4.616799609375000000e+04,-1.347964453125000000e+04,-1.798423632812500000e+04,8.405686523437500000e+03,-3.495962500000000000e+04,-3.588961328125000000e+04
-1.450440429687500000e+04,-4.617090234375000000e+04,-1.353418261718750000e+04,-1.801409765625000000e+04,8.359261718750000000e+03,-3.496733593750000000e+04,-3.589055468750000000e+04
-1.445404589843750000e+04,-4.616935937500000000e+04,-1.346777539062500000e+04,-1.795721289062500000e+04,8.401774414062500000e+03,-3.495441796875000000e+04,-3.586301562500000000e+04
-1.437498828125000000e+04,-4.616739453125000000e+04,-1.337349609375000000e+04,-1.789485156250000000e+04,8.468337890625000000e+03,-3.494576953125000000e+04,-3.584196093750000000e+04
-1.435902929687500000e+04,-4.617875000000000000e+04,-1.336860058593750000e+04,-1.790175781250000000e+04,8.485102539062500000e+03,-3.495082031250000000e+04,-3.586187500000000000e+04
-1.445961132812500000e+04,-4.616303515625000000e+04,-1.349513378906250000e+04,-1.799505468750000000e+04,8.392454101562500000e+03,-3.495837500000000000e+04,-3.588621875000000000e+04
-1.450056054687500000e+04,-4.615532421875000000e+04,-1.354055273437500000e+04,-1.801470117187500000e+04,8.354143554687500000e+03,-3.495464062500000000e+04,-3.587593750000000000e+04
-1.444859277343750000e+04,-4.615680078125000000e+04,-1.347376562500000000e+04,-1.795864257812500000e+04,8.400299804687500000e+03,-3.494773437500000000e+04,-3.585579687500000000e+04
-1.437125488281250000e+04,-4.616815234375000000e+04,-1.338306250000000000e+04,-1.789652734375000000e+04,8.465812500000000000e+03,-3.495086328125000000e+04,-3.584743750000000000e+04
-1.436526464843750000e+04,-4.616426562500000000e+04,-1.338435839843750000e+04,-1.790580273437500000e+04,8.473904296875000000e+03,-3.495428515625000000e+04,-3.586263671875000000e+04
-1.445581152343750000e+04,-4.615963671875000000e+04,-1.350322558593750000e+04,-1.799427148437500000e+04,8.390509765625000000e+03,-3.496380468750000000e+04,-3.588910156250000000e+04
-1.449392187500000000e+04,-4.615704687500000000e+04,-1.354424023437500000e+04,-1.801280078125000000e+04,8.354634765625000000e+03,-3.496320312500000000e+04,-3.588360156250000000e+04
-1.445272753906250000e+04,-4.614450781250000000e+04,-1.348044921875000000e+04,-1.795801757812500000e+04,8.389347656250000000e+03,-3.495028125000000000e+04,-3.585280078125000000e+04
-1.436953417968750000e+04,-4.614785937500000000e+04,-1.338053613281250000e+04,-1.788629101562500000e+04,8.466058593750000000e+03,-3.493915234375000000e+04,-3.583438281250000000e+04
-1.435961035156250000e+04,-4.615306640625000000e+04,-1.337566406250000000e+04,-1.789429296875000000e+04,8.480229492187500000e+03,-3.494261718750000000e+04,-3.585512500000000000e+04
-1.445147558593750000e+04,-4.615250781250000000e+04,-1.349479882812500000e+04,-1.798463867187500000e+04,8.397818359375000000e+03,-3.495280859375000000e+04,-3.588968359375000000e+04
-1.448513769531250000e+04,-4.615764843750000000e+04,-1.353456250000000000e+04,-1.800019531250000000e+04,8.370125000000000000e+03,-3.495412890625000000e+04,-3.588610546875000000e+04
-1.443524804687500000e+04,-4.615367187500000000e+04,-1.347014453125000000e+04,-1.795030664062500000e+04,8.416370117187500000e+03,-3.494766796875000000e+04,-3.586397656250000000e+04
-1.435831347656250000e+04,-4.614980468750000000e+04,-1.337235546875000000e+04,-1.788935351562500000e+04,8.488678710937500000e+03,-3.493595703125000000e+04,-3.584600781250000000e+04
-1.435274804687500000e+04,-4.614584765625000000e+04,-1.336486816406250000e+04,-1.789288476562500000e+04,8.502357421875000000e+03,-3.493805468750000000e+04,-3.585861328125000000e+04
-1.444691601562500000e+04,-4.614750000000000000e+04,-1.348246093750000000e+04,-1.798255859375000000e+04,8.417018554687500000e+03,-3.495122265625000000e+04,-3.589095703125000000e+04
-1.449146289062500000e+04,-4.614788281250000000e+04,-1.352837109375000000e+04,-1.801041015625000000e+04,8.378328125000000000e+03,-3.495441796875000000e+04,-3.588992968750000000e+04
