-1.473078320312500000e+04,-4.751328125000000000e+04,-1.341296875000000000e+04,-1.789731054687500000e+04,8.837812500000000000e+03,-3.550458203125000000e+04,-3.647076171875000000e+04
-1.471790820312500000e+04,-4.751457812500000000e+04,-1.340637500000000000e+04,-1.790347851562500000e+04,8.848004882812500000e+03,-3.550679687500000000e+04,-3.648671875000000000e+04
-1.481261328125000000e+04,-4.750398437500000000e+04,-1.353190234375000000e+04,-1.799366796875000000e+04,8.759380859375000000e+03,-3.551464062500000000e+04,-3.651302734375000000e+04
-1.484278808593750000e+04,-4.751319140625000000e+04,-1.357215820312500000e+04,-1.800663281250000000e+04,8.734123046875000000e+03,-3.551253906250000000e+04,-3.650670312500000000e+04
-1.479853125000000000e+04,-4.751728125000000000e+04,-1.350461132812500000e+04,-1.795710156250000000e+04,8.777239257812500000e+03,-3.550974609375000000e+04,-3.648922265625000000e+04
-1.472821289062500000e+04,-4.751480078125000000e+04,-1.340787304687500000e+04,-1.789713085937500000e+04,8.839578125000000000e+03,-3.550438281250000000e+04,-3.646937500000000000e+04
-1.472414453125000000e+04,-4.751178515625000000e+04,-1.340773828125000000e+04,-1.790580273437500000e+04,8.843736328125000000e+03,-3.550822656250000000e+04,-3.647909765625000000e+04
-1.480930468750000000e+04,-4.751265625000000000e+04,-1.352698535156250000e+04,-1.798910937500000000e+04,8.765147460937500000e+03,-3.551922265625000000e+04,-3.650833203125000000e+04
-1.485065527343750000e+04,-4.751290234375000000e+04,-1.357568945312500000e+04,-1.801148242187500000e+04,8.728646484375000000e+03,-3.551976171875000000e+04,-3.650366015625000000e+04
-1.480338183593750000e+04,-4.751439843750000000e+04,-1.350914843750000000e+04,-1.796317968750000000e+04,8.771897460937500000e+03,-3.551616015625000000e+04,-3.648510937500000000e+04
-1.472358593750000000e+04,-4.751667968750000000e+04,-1.340700097656250000e+04,-1.789869531250000000e+04,8.843847656250000000e+03,-3.551030468750000000e+04,-3.646937500000000000e+04
-1.470932519531250000e+04,-4.751370703125000000e+04,-1.339396972656250000e+04,-1.790012695312500000e+04,8.861863281250000000e+03,-3.551068750000000000e+04,-3.648278515625000000e+04
-1.480101269531250000e+04,-4.750273046875000000e+04,-1.351426660156250000e+04,-1.798571093750000000e+04,8.778043945312500000e+03,-3.551607421875000000e+04,-3.650853515625000000e+04
-1.485244335937500000e+04,-4.750545703125000000e+04,-1.357296289062500000e+04,-1.801367382812500000e+04,8.730434570312500000e+03,-3.552029687500000000e+04,-3.650761718750000000e+04
-1.481046679687500000e+04,-4.751314843750000000e+04,-1.351352929687500000e+04,-1.796472265625000000e+04,8.770086914062500000e+03,-3.551629687500000000e+04,-3.648949218750000000e+04
-1.472620117187500000e+04,-4.752260156250000000e+04,-1.341140429687500000e+04,-1.789556640625000000e+04,8.849256835937500000e+03,-3.551421875000000000e+04,-3.647869531250000000e+04
-1.471907031250000000e+04,-4.751055468750000000e+04,-1.340342480468750000e+04,-1.790285351562500000e+04,8.859203125000000000e+03,-3.551683203125000000e+04,-3.648902343750000000e+04
-1.482188867187500000e+04,-4.750194921875000000e+04,-1.353250585937500000e+04,-1.799717773437500000e+04,8.767337890625000000e+03,-3.552635546875000000e+04,-3.651662500000000000e+04
-1.487309667968750000e+04,-4.750253125000000000e+04,-1.359012890625000000e+04,-1.802355273437500000e+04,8.719057617187500000e+03,-3.552800781250000000e+04,-3.651550781250000000e+04
-1.482224609375000000e+04,-4.750787109375000000e+04,-1.352774511718750000e+04,-1.797154101562500000e+04,8.762174804687500000e+03,-3.552087890625000000e+04,-3.649642187500000000e+04
-1.473525390625000000e+04,-4.750720312500000000e+04,-1.342785546875000000e+04,-1.790321093750000000e+04,8.839869140625000000e+03,-3.551153515625000000e+04,-3.647306250000000000e+04
-1.471904882812500000e+04,-4.750559375000000000e+04,-1.341556152343750000e+04,-1.790732421875000000e+04,8.859806640625000000e+03,-3.551240625000000000e+04,-3.648470703125000000e+04
-1.481075781250000000e+04,-4.749904296875000000e+04,-1.353281933593750000e+04,-1.799532226562500000e+04,8.776725585937500000e+03,-3.551982812500000000e+04,-3.651251171875000000e+04
-1.486069140625000000e+04,-4.749017187500000000e+04,-1.358447363281250000e+04,-1.802196484375000000e+04,8.731776367187500000e+03,-3.552201953125000000e+04,-3.650500390625000000e+04
-1.480769531250000000e+04,-4.749401562500000000e+04,-1.351332812500000000e+04,-1.796501367187500000e+04,8.776590820312500000e+03,-3.551817187500000000e+04,-3.648501953125000000e+04
-1.472702832031250000e+04,-4.749732421875000000e+04,-1.341254394531250000e+04,-1.790041601562500000e+04,8.849279296875000000e+03,-3.551421875000000000e+04,-3.646816796875000000e+04
-1.470849804687500000e+04,-4.750071875000000000e+04,-1.340302246093750000e+04,-1.790068554687500000e+04,8.865014648437500000e+03,-3.551750390625000000e+04,-3.648126562500000000e+04
-1.480034179687500000e+04,-4.749680859375000000e+04,-1.353154492187500000e+04,-1.798883984375000000e+04,8.775652343750000000e+03,-3.552854296875000000e+04,-3.651090234375000000e+04
-1.484605078125000000e+04,-4.750344531250000000e+04,-1.359088867187500000e+04,-1.801479101562500000e+04,8.726590820312500000e+03,-3.553180859375000000e+04,-3.651508203125000000e+04
-1.479989453125000000e+04,-4.749989453125000000e+04,-1.352946582031250000e+04,-1.796606445312500000e+04,8.758866210937500000e+03,-3.552230859375000000e+04,-3.649166015625000000e+04
-1.471737207031250000e+04,-4.750025000000000000e+04,-1.342494921875000000e+04,-1.789798046875000000e+04,8.829631835937500000e+03,-3.550974609375000000e+04,-3.647060546875000000e+04
-1.470268652343750000e+04,-4.750742578125000000e+04,-1.341310351562500000e+04,-1.790479687500000000e+04,8.850418945312500000e+03,-3.551220703125000000e+04,-3.648893359375000000e+04
-1.479833007812500000e+04,-4.750069921875000000e+04,-1.353353417968750000e+04,-1.799943554687500000e+04,8.766779296875000000e+03,-3.552047656250000000e+04,-3.651803515625000000e+04
-1.485398632812500000e+04,-4.749723437500000000e+04,-1.359066503906250000e+04,-1.802878320312500000e+04,8.721114257812500000e+03,-3.551946875000000000e+04,-3.651506250000000000e+04
-1.481073535156250000e+04,-4.750125781250000000e+04,-1.352544335937500000e+04,-1.797480273437500000e+04,8.767986328125000000e+03,-3.551113281250000000e+04,-3.649454296875000000e+04
-1.473022460937500000e+04,-4.749437109375000000e+04,-1.341925000000000000e+04,-1.790195898437500000e+04,8.849301757812500000e+03,-3.549756640625000000e+04,-3.646948437500000000e+04
-1.470498925781250000e+04,-4.750362500000000000e+04,-1.339649609375000000e+04,-1.789697460937500000e+04,8.880504882812500000e+03,-3.550038281250000000e+04,-3.648193750000000000e+04
-1.479587109375000000e+04,-4.749942578125000000e+04,-1.351598828125000000e+04,-1.798667187500000000e+04,8.797155273437500000e+03,-3.551010546875000000e+04,-3.651282812500000000e+04
-1.484410644531250000e+04,-4.749479687500000000e+04,-1.356940917968750000e+04,-1.801268945312500000e+04,8.749545898437500000e+03,-3.550744531250000000e+04,-3.650639062500000000e+04
-1.479370312500000000e+04,-4.750528125000000000e+04,-1.350061035156250000e+04,-1.795978320312500000e+04,8.793333007812500000e+03,-3.550453906250000000e+04,-3.648758984375000000e+04
-1.471685839843750000e+04,-4.750543750000000000e+04,-1.340085449218750000e+04,-1.789771289062500000e+04,8.858264648437500000e+03,-3.550062890625000000e+04,-3.646805468750000000e+04
-1.470413964843750000e+04,-4.750548046875000000e+04,-1.338368847656250000e+04,-1.789985742187500000e+04,8.873888671875000000e+03,-3.550521093750000000e+04,-3.648166796875000000e+04
-1.479940332031250000e+04,-4.749620703125000000e+04,-1.350224218750000000e+04,-1.798727539062500000e+04,8.787833984375000000e+03,-3.551289843750000000e+04,-3.650817578125000000e+04
-1.484783886718750000e+04,-4.749904296875000000e+04,-1.355897070312500000e+04,-1.801161718750000000e+04,8.746639648437500000e+03,-3.551075390625000000e+04,-3.650670312500000000e+04
-1.480416406250000000e+04,-4.750306640625000000e+04,-1.349669824218750000e+04,-1.795920117187500000e+04,8.795925781250000000e+03,-3.550530078125000000e+04,-3.648736718750000000e+04
-1.472602246093750000e+04,-4.750067578125000000e+04,-1.339571289062500000e+04,-1.789136523437500000e+04,8.869596679687500000e+03,-3.549846093750000000e+04,-3.646503906250000000e+04
-1.470735839843750000e+04,-4.749596093750000000e+04,-1.337966503906250000e+04,-1.788915234375000000e+04,8.886047851562500000e+03,-3.549642578125000000e+04,-3.647102734375000000e+04
-1.479553613281250000e+04,-4.749211328125000000e+04,-1.349951464843750000e+04,-1.797600976562500000e+04,8.802004882812500000e+03,-3.550252734375000000e+04,-3.649659765625000000e+04
-1.484343554687500000e+04,-4.749066015625000000e+04,-1.356078125000000000e+04,-1.800281054687500000e+04,8.753949218750000000e+03,-3.550109765625000000e+04,-3.649210546875000000e+04
-1.479336816406250000e+04,-4.749233984375000000e+04,-1.349529003906250000e+04,-1.794543359375000000e+04,8.795992187500000000e+03,-3.549396484375000000e+04,-3.646885937500000000e+04
-1.471301367187500000e+04,-4.748923046875000000e+04,-1.339671875000000000e+04,-1.787775195312500000e+04,8.860276367187500000e+03,-3.548828906250000000e+04,-3.644433984375000000e+04
-1.469770214843750000e+04,-4.748719921875000000e+04,-1.338570019531250000e+04,-1.788318359375000000e+04,8.868524414062500000e+03,-3.549249218750000000e+04,-3.645372656250000000e+04
-1.477921972656250000e+04,-4.748978906250000000e+04,-1.350519238281250000e+04,-1.796932812500000000e+04,8.787275390625000000e+03,-3.550550000000000000e+04,-3.648886328125000000e+04
-1.483668554687500000e+04,-4.749110937500000000e+04,-1.357403515625000000e+04,-1.800553710937500000e+04,8.732245117187500000e+03,-3.551283203125000000e+04,-3.649563671875000000e+04
-1.479412792968750000e+04,-4.749296484375000000e+04,-1.351560839843750000e+04,-1.795900000000000000e+04,8.771405273437500000e+03,-3.550945703125000000e+04,-3.647853906250000000e+04
-1.471882519531250000e+04,-4.748398046875000000e+04,-1.342164160156250000e+04,-1.789782421875000000e+04,8.832604492187500000e+03,-3.550082812500000000e+04,-3.645446484375000000e+04
-1.469759082031250000e+04,-4.748733203125000000e+04,-1.340371484375000000e+04,-1.789672851562500000e+04,8.849949218750000000e+03,-3.550357812500000000e+04,-3.646537500000000000e+04
-1.479073046875000000e+04,-4.748996875000000000e+04,-1.352781250000000000e+04,-1.798989062500000000e+04,8.759670898437500000e+03,-3.552192968750000000e+04,-3.650529296875000000e+04
-1.484812988281250000e+04,-4.748464843750000000e+04,-1.359710253906250000e+04,-1.802639062500000000e+04,8.703456054687500000e+03,-3.552175000000000000e+04,-3.650520312500000000e+04
-1.480557226562500000e+04,-4.748216796875000000e+04,-1.353758007812500000e+04,-1.797815625000000000e+04,8.743800781250000000e+03,-3.551357031250000000e+04,-3.648280859375000000e+04
-1.472810058593750000e+04,-4.748424609375000000e+04,-1.343657226562500000e+04,-1.791472265625000000e+04,8.817606445312500000e+03,-3.550525390625000000e+04,-3.646376562500000000e+04
-1.470134570312500000e+04,-4.748842578125000000e+04,-1.341386328125000000e+04,-1.790924609375000000e+04,8.846083007812500000e+03,-3.550275000000000000e+04,-3.647469531250000000e+04
-1.479041796875000000e+04,-4.748661718750000000e+04,-1.352964550781250000e+04,-1.799342187500000000e+04,8.769997070312500000e+03,-3.551330078125000000e+04,-3.650480078125000000e+04
-1.484424023437500000e+04,-4.748972265625000000e+04,-1.359001757812500000e+04,-1.802243554687500000e+04,8.727708007812500000e+03,-3.551444140625000000e+04,-3.650801953125000000e+04
-1.480715917968750000e+04,-4.749028125000000000e+04,-1.353243945312500000e+04,-1.797232226562500000e+04,8.766756835937500000e+03,-3.550948046875000000e+04,-3.649009375000000000e+04
-1.473015722656250000e+04,-4.748339843750000000e+04,-1.343482910156250000e+04,-1.790479687500000000e+04,8.836046875000000000e+03,-3.549959765625000000e+04,-3.646177343750000000e+04
-1.470570410156250000e+04,-4.748473828125000000e+04,-1.341227636718750000e+04,-1.789679687500000000e+04,8.864098632812500000e+03,-3.549825781250000000e+04,-3.647142968750000000e+04
-1.479187011718750000e+04,-4.748844921875000000e+04,-1.353141113281250000e+04,-1.798423632812500000e+04,8.789913085937500000e+03,-3.551406250000000000e+04,-3.651162109375000000e+04
-1.484819726562500000e+04,-4.749068359375000000e+04,-1.359833203125000000e+04,-1.802017773437500000e+04,8.741186523437500000e+03,-3.551783984375000000e+04,-3.651483984375000000e+04
-1.480150390625000000e+04,-4.749162500000000000e+04,-1.353467382812500000e+04,-1.796472265625000000e+04,8.786626953125000000e+03,-3.550554296875000000e+04,-3.648987109375000000e+04
-1.472128320312500000e+04,-4.748737500000000000e+04,-1.343250390625000000e+04,-1.789798046875000000e+04,8.860410156250000000e+03,-3.549606640625000000e+04,-3.646794531250000000e+04
-1.470340234375000000e+04,-4.748017968750000000e+04,-1.340767187500000000e+04,-1.789632617187500000e+04,8.876727539062500000e+03,-3.549342968750000000e+04,-3.647127343750000000e+04
-1.479135644531250000e+04,-4.747338281250000000e+04,-1.352229101562500000e+04,-1.798092773437500000e+04,8.794517578125000000e+03,-3.549707421875000000e+04,-3.649646484375000000e+04
-1.484520117187500000e+04,-4.747792187500000000e+04,-1.358514453125000000e+04,-1.801239843750000000e+04,8.747936523437500000e+03,-3.550127734375000000e+04,-3.650111328125000000e+04
-1.481761914062500000e+04,-4.747441406250000000e+04,-1.353234960937500000e+04,-1.797046679687500000e+04,8.771495117187500000e+03,-3.549944140625000000e+04,-3.647918750000000000e+04
-1.474119921875000000e+04,-4.747771875000000000e+04,-1.343404687500000000e+04,-1.790365820312500000e+04,8.835041015625000000e+03,-3.549539843750000000e+04,-3.646045703125000000e+04
-1.471681347656250000e+04,-4.748382421875000000e+04,-1.341156054687500000e+04,-1.789914257812500000e+04,8.855448242187500000e+03,-3.550185546875000000e+04,-3.647380078125000000e+04
-1.479497753906250000e+04,-4.748565625000000000e+04,-1.352714160156250000e+04,-1.798698437500000000e+04,8.779094726562500000e+03,-3.551853125000000000e+04,-3.651311718750000000e+04
-1.485400781250000000e+04,-4.748042578125000000e+04,-1.359638769531250000e+04,-1.802402148437500000e+04,8.721069335937500000e+03,-3.551953515625000000e+04,-3.650983203125000000e+04
-1.480733789062500000e+04,-4.748366406250000000e+04,-1.352783496093750000e+04,-1.796700195312500000e+04,8.763135742187500000e+03,-3.550751171875000000e+04,-3.648544531250000000e+04
-1.472211035156250000e+04,-4.748096093750000000e+04,-1.341759570312500000e+04,-1.789404687500000000e+04,8.841925781250000000e+03,-3.549242578125000000e+04,-3.645998828125000000e+04
-1.469385839843750000e+04,-4.748176562500000000e+04,-1.338735351562500000e+04,-1.787933984375000000e+04,8.870513671875000000e+03,-3.548681250000000000e+04,-3.646376562500000000e+04
-1.478380175781250000e+04,-4.748107421875000000e+04,-1.350675683593750000e+04,-1.796872460937500000e+04,8.786604492187500000e+03,-3.549633593750000000e+04,-3.649545703125000000e+04
-1.484421777343750000e+04,-4.747490234375000000e+04,-1.358067382812500000e+04,-1.800817382812500000e+04,8.725987304687500000e+03,-3.549539843750000000e+04,-3.649449609375000000e+04
-1.480429785156250000e+04,-4.748046875000000000e+04,-1.352419140625000000e+04,-1.796224218750000000e+04,8.758821289062500000e+03,-3.549269140625000000e+04,-3.647831640625000000e+04
-1.471822167968750000e+04,-4.748816015625000000e+04,-1.342258007812500000e+04,-1.789643750000000000e+04,8.836136718750000000e+03,-3.549499609375000000e+04,-3.646736328125000000e+04
-1.470183789062500000e+04,-4.747725000000000000e+04,-1.340637500000000000e+04,-1.789739843750000000e+04,8.852498046875000000e+03,-3.549995703125000000e+04,-3.647261718750000000e+04
-1.479191503906250000e+04,-4.747144140625000000e+04,-1.352396777343750000e+04,-1.798653906250000000e+04,8.769460937500000000e+03,-3.551182421875000000e+04,-3.650502734375000000e+04
-1.485175097656250000e+04,-4.746875781250000000e+04,-1.359518066406250000e+04,-1.802462500000000000e+04,8.713358398437500000e+03,-3.551372656250000000e+04,-3.650395312500000000e+04
-1.481399902343750000e+04,-4.747186328125000000e+04,-1.354222949218750000e+04,-1.797612304687500000e+04,8.746148437500000000e+03,-3.550722265625000000e+04,-3.648119921875000000e+04
-1.473324218750000000e+04,-4.747705078125000000e+04,-1.343813671875000000e+04,-1.790607226562500000e+04,8.818813476562500000e+03,-3.550049218750000000e+04,-3.646416796875000000e+04
-1.471813183593750000e+04,-4.746956250000000000e+04,-1.341587500000000000e+04,-1.790086328125000000e+04,8.831576171875000000e+03,-3.549850390625000000e+04,-3.646610937500000000e+04
-1.479875488281250000e+04,-4.748123046875000000e+04,-1.352620312500000000e+04,-1.798356445312500000e+04,8.757391601562500000e+03,-3.551412890625000000e+04,-3.650364062500000000e+04
-1.485224218750000000e+04,-4.748755468750000000e+04,-1.359392871093750000e+04,-1.802359765625000000e+04,8.710832031250000000e+03,-3.552025390625000000e+04,-3.651405468750000000e+04
-1.481650195312500000e+04,-4.748408984375000000e+04,-1.353704296875000000e+04,-1.797710546875000000e+04,8.750886718750000000e+03,-3.550930078125000000e+04,-3.649076562500000000e+04
-1.474041699218750000e+04,-4.747747265625000000e+04,-1.343549902343750000e+04,-1.791376171875000000e+04,8.820758789062500000e+03,-3.549626953125000000e+04,-3.646164062500000000e+04
-1.471232031250000000e+04,-4.747573046875000000e+04,-1.340700097656250000e+04,-1.790406054687500000e+04,8.846060546875000000e+03,-3.549092578125000000e+04,-3.646450000000000000e+04
-1.479486523437500000e+04,-4.747235546875000000e+04,-1.351802246093750000e+04,-1.798910937500000000e+04,8.772344726562500000e+03,-3.549805859375000000e+04,-3.649755859375000000e+04
-1.485897070312500000e+04,-4.746616406250000000e+04,-1.358749121093750000e+04,-1.802739648437500000e+04,8.717493164062500000e+03,-3.550141015625000000e+04,-3.649729296875000000e+04
-1.481245605468750000e+04,-4.747251171875000000e+04,-1.352470507812500000e+04,-1.797632421875000000e+04,8.760453125000000000e+03,-3.549901953125000000e+04,-3.648048437500000000e+04
-1.473008984375000000e+04,-4.747173046875000000e+04,-1.342584375000000000e+04,-1.791322460937500000e+04,8.827798828125000000e+03,-3.549763281250000000e+04,-3.646327343750000000e+04
-1.470939257812500000e+04,-4.746439843750000000e+04,-1.340481054687500000e+04,-1.790558007812500000e+04,8.844697265625000000e+03,-3.550310937500000000e+04,-3.646705078125000000e+04
-1.479701171875000000e+04,-4.746654296875000000e+04,-1.351842480468750000e+04,-1.798676171875000000e+04,8.764342773437500000e+03,-3.551455078125000000e+04,-3.649764843750000000e+04
-1.485400781250000000e+04,-4.746949609375000000e+04,-1.358992773437500000e+04,-1.802377539062500000e+04,8.709201171875000000e+03,-3.551372656250000000e+04,-3.650104687500000000e+04
-1.481866992187500000e+04,-4.746598437500000000e+04,-1.353883203125000000e+04,-1.797547460937500000e+04,8.738370117187500000e+03,-3.550319921875000000e+04,-3.647362109375000000e+04
-1.473319726562500000e+04,-4.746871093750000000e+04,-1.343167773437500000e+04,-1.789929882812500000e+04,8.815795898437500000e+03,-3.549374218750000000e+04,-3.644948046875000000e+04
-1.469937890625000000e+04,-4.747452343750000000e+04,-1.339859667968750000e+04,-1.788405468750000000e+04,8.846083007812500000e+03,-3.549329687500000000e+04,-3.646166406250000000e+04
-1.478225878906250000e+04,-4.747271484375000000e+04,-1.351042285156250000e+04,-1.796791992187500000e+04,8.770288085937500000e+03,-3.549957812500000000e+04,-3.649342578125000000e+04
-1.484600585937500000e+04,-4.746878125000000000e+04,-1.358121093750000000e+04,-1.801195117187500000e+04,8.715191406250000000e+03,-3.550000000000000000e+04,-3.649541406250000000e+04
-1.480264355468750000e+04,-4.747065625000000000e+04,-1.352148632812500000e+04,-1.795926953125000000e+04,8.757369140625000000e+03,-3.549193359375000000e+04,-3.647189843750000000e+04
-1.471589648437500000e+04,-4.747474609375000000e+04,-1.341424316406250000e+04,-1.788937500000000000e+04,8.836784179687500000e+03,-3.548455468750000000e+04,-3.645375000000000000e+04
-1.469043847656250000e+04,-4.747767578125000000e+04,-1.338480566406250000e+04,-1.788380859375000000e+04,8.866221679687500000e+03,-3.548516015625000000e+04,-3.646311718750000000e+04
-1.477503906250000000e+04,-4.747760937500000000e+04,-1.349500000000000000e+04,-1.796876757812500000e+04,8.796484375000000000e+03,-3.549182031250000000e+04,-3.649585937500000000e+04
-1.484448632812500000e+04,-4.747200000000000000e+04,-1.357611425781250000e+04,-1.801050000000000000e+04,8.734010742187500000e+03,-3.549206640625000000e+04,-3.649423046875000000e+04
-1.480827636718750000e+04,-4.747588671875000000e+04,-1.352953320312500000e+04,-1.796555078125000000e+04,8.761503906250000000e+03,-3.548750781250000000e+04,-3.647373437500000000e+04
-1.472825781250000000e+04,-4.747177343750000000e+04,-1.343404687500000000e+04,-1.790099804687500000e+04,8.825452148437500000e+03,-3.547908203125000000e+04,-3.644691015625000000e+04
-1.469817187500000000e+04,-4.746612109375000000e+04,-1.340498925781250000e+04,-1.789359960937500000e+04,8.848698242187500000e+03,-3.547894531250000000e+04,-3.644896875000000000e+04
-1.478214746093750000e+04,-4.746842187500000000e+04,-1.351927343750000000e+04,-1.798253710937500000e+04,8.765281250000000000e+03,-3.549193359375000000e+04,-3.648412500000000000e+04
-1.485148242187500000e+04,-4.747903906250000000e+04,-1.359835449218750000e+04,-1.803273828125000000e+04,8.706809570312500000e+03,-3.550297265625000000e+04,-3.649836328125000000e+04
-1.482162011718750000e+04,-4.748675000000000000e+04,-1.354694531250000000e+04,-1.798881835937500000e+04,8.741119140625000000e+03,-3.549915234375000000e+04,-3.647634765625000000e+04
-1.474665234375000000e+04,-4.748943359375000000e+04,-1.344242871093750000e+04,-1.791816406250000000e+04,8.811213867187500000e+03,-3.549249218750000000e+04,-3.645466796875000000e+04
-1.471661230468750000e+04,-4.748534375000000000e+04,-1.340232910156250000e+04,-1.790446289062500000e+04,8.841657226562500000e+03,-3.549034765625000000e+04,-3.645913671875000000e+04
-1.479917968750000000e+04,-4.747861328125000000e+04,-1.350939453125000000e+04,-1.799067382812500000e+04,8.762957031250000000e+03,-3.549841406250000000e+04,-3.648915625000000000e+04
-1.486395507812500000e+04,-4.747850390625000000e+04,-1.359124609375000000e+04,-1.803517578125000000e+04,8.696929687500000000e+03,-3.550266015625000000e+04,-3.649673437500000000e+04
-1.482975683593750000e+04,-4.747646875000000000e+04,-1.354100000000000000e+04,-1.799228320312500000e+04,8.728042968750000000e+03,-3.549834765625000000e+04,-3.647362109375000000e+04
-1.474815039062500000e+04,-4.748051562500000000e+04,-1.344039453125000000e+04,-1.792775390625000000e+04,8.796998046875000000e+03,-3.549790234375000000e+04,-3.645641015625000000e+04
-1.472195410156250000e+04,-4.747369531250000000e+04,-1.341211914062500000e+04,-1.791774023437500000e+04,8.819350585937500000e+03,-3.550013671875000000e+04,-3.646159765625000000e+04
-1.480820996093750000e+04,-4.746667968750000000e+04,-1.352698535156250000e+04,-1.800290039062500000e+04,8.738280273437500000e+03,-3.551026171875000000e+04,-3.648875390625000000e+04
-1.486648046875000000e+04,-4.747333984375000000e+04,-1.360640136718750000e+04,-1.804677539062500000e+04,8.683853515625000000e+03,-3.551432812500000000e+04,-3.649610546875000000e+04
-1.482953320312500000e+04,-4.747201953125000000e+04,-1.356138476562500000e+04,-1.800658789062500000e+04,8.710452148437500000e+03,-3.550789062500000000e+04,-3.647652734375000000e+04
-1.475195019531250000e+04,-4.745928125000000000e+04,-1.346276855468750000e+04,-1.793848242187500000e+04,8.773283203125000000e+03,-3.549436718750000000e+04,-3.644563671875000000e+04
-1.471679101562500000e+04,-4.745682031250000000e+04,-1.342168652343750000e+04,-1.791418554687500000e+04,8.808621093750000000e+03,-3.548810937500000000e+04,-3.644503515625000000e+04
-1.479356933593750000e+04,-4.746786328125000000e+04,-1.352434765625000000e+04,-1.799532226562500000e+04,8.744069335937500000e+03,-3.550353515625000000e+04,-3.648629296875000000e+04
-1.485669042968750000e+04,-4.747653515625000000e+04,-1.360108105468750000e+04,-1.803955664062500000e+04,8.693420898437500000e+03,-3.551271875000000000e+04,-3.650019921875000000e+04
-1.482090527343750000e+04,-4.747872656250000000e+04,-1.355014160156250000e+04,-1.799384765625000000e+04,8.731641601562500000e+03,-3.550398046875000000e+04,-3.647999218750000000e+04
-1.474540136718750000e+04,-4.747284765625000000e+04,-1.345170410156250000e+04,-1.792667968750000000e+04,8.800172851562500000e+03,-3.549048046875000000e+04,-3.645245312500000000e+04
-1.471077832031250000e+04,-4.746504687500000000e+04,-1.341024218750000000e+04,-1.790182421875000000e+04,8.834794921875000000e+03,-3.548386328125000000e+04,-3.644823046875000000e+04
-1.478494140625000000e+04,-4.746614062500000000e+04,-1.351283691406250000e+04,-1.798217968750000000e+04,8.769081054687500000e+03,-3.549332031250000000e+04,-3.648151171875000000e+04
-1.484949316406250000e+04,-4.746386328125000000e+04,-1.359368261718750000e+04,-1.803318554687500000e+04,8.713492187500000000e+03,-3.549593359375000000e+04,-3.648540234375000000e+04
-1.481511621093750000e+04,-4.745966015625000000e+04,-1.354551464843750000e+04,-1.798832617187500000e+04,8.750350585937500000e+03,-3.548679296875000000e+04,-3.645947265625000000e+04
-1.474048339843750000e+04,-4.745512109375000000e+04,-1.345049707031250000e+04,-1.792019726562500000e+04,8.818523437500000000e+03,-3.548142578125000000e+04,-3.643555468750000000e+04
-1.470615136718750000e+04,-4.745612890625000000e+04,-1.340840917968750000e+04,-1.790240625000000000e+04,8.852162109375000000e+03,-3.548084765625000000e+04,-3.644058593750000000e+04
-1.477676074218750000e+04,-4.745306640625000000e+04,-1.350780761718750000e+04,-1.798273828125000000e+04,8.787141601562500000e+03,-3.548634375000000000e+04,-3.647125390625000000e+04
-1.483983691406250000e+04,-4.745353515625000000e+04,-1.358838574218750000e+04,-1.803256054687500000e+04,8.726478515625000000e+03,-3.549003125000000000e+04,-3.648209375000000000e+04
-1.481851367187500000e+04,-4.744662890625000000e+04,-1.354821972656250000e+04,-1.799094140625000000e+04,8.742080078125000000e+03,-3.548484765625000000e+04,-3.645600781250000000e+04
-1.473498535156250000e+04,-4.745391406250000000e+04,-1.344455175781250000e+04,-1.791995312500000000e+04,8.811862304687500000e+03,-3.548158203125000000e+04,-3.643486328125000000e+04
-1.469320996093750000e+04,-4.745887890625000000e+04,-1.340313378906250000e+04,-1.790077539062500000e+04,8.845881835937500000e+03,-3.548361718750000000e+04,-3.644342578125000000e+04
-1.477669335937500000e+04,-4.745304296875000000e+04,-1.351697167968750000e+04,-1.798258203125000000e+04,8.768991210937500000e+03,-3.549584375000000000e+04,-3.647554296875000000e+04
-1.484795117187500000e+04,-4.745094140625000000e+04,-1.360684765625000000e+04,-1.803045898437500000e+04,8.702562500000000000e+03,-3.550174609375000000e+04,-3.648491015625000000e+04
-1.481464648437500000e+04,-4.744517578125000000e+04,-1.355765136718750000e+04,-1.798166601562500000e+04,8.729161132812500000e+03,-3.549204296875000000e+04,-3.645887109375000000e+04
-1.473304101562500000e+04,-4.743963281250000000e+04,-1.345561621093750000e+04,-1.790774804687500000e+04,8.794361328125000000e+03,-3.548073437500000000e+04,-3.643265234375000000e+04
-1.468449218750000000e+04,-4.745127734375000000e+04,-1.340928125000000000e+04,-1.788714062500000000e+04,8.837633789062500000e+03,-3.548404296875000000e+04,-3.644331250000000000e+04
-1.477063671875000000e+04,-4.744090625000000000e+04,-1.351603320312500000e+04,-1.797270312500000000e+04,8.760810546875000000e+03,-3.549023437500000000e+04,-3.647037890625000000e+04
-1.484191601562500000e+04,-4.743592187500000000e+04,-1.359437597656250000e+04,-1.801646679687500000e+04,8.698315429687500000e+03,-3.548650000000000000e+04,-3.646912890625000000e+04
-1.480123535156250000e+04,-4.744978125000000000e+04,-1.353883203125000000e+04,-1.797368554687500000e+04,8.741074218750000000e+03,-3.548024218750000000e+04,-3.645435546875000000e+04
