-1.328444628906250000e+04,-4.200469531250000000e+04,-1.330523339843750000e+04,-1.588504980468750000e+04,7.647224609375000000e+03,-3.377637109375000000e+04,-3.422539453125000000e+04
-1.322132519531250000e+04,-4.199919531250000000e+04,-1.322832128906250000e+04,-1.581908984375000000e+04,7.703014648437500000e+03,-3.376648828125000000e+04,-3.419751953125000000e+04
-1.315789062500000000e+04,-4.199499218750000000e+04,-1.315556640625000000e+04,-1.576345605468750000e+04,7.760078613281250000e+03,-3.375916015625000000e+04,-3.418100390625000000e+04
-1.318806542968750000e+04,-4.199843750000000000e+04,-1.319562011718750000e+04,-1.580022460937500000e+04,7.735759765625000000e+03,-3.376541796875000000e+04,-3.420715625000000000e+04
-1.327340429687500000e+04,-4.199466015625000000e+04,-1.329718652343750000e+04,-1.588200976562500000e+04,7.658020507812500000e+03,-3.376930468750000000e+04,-3.422648828125000000e+04
-1.327865722656250000e+04,-4.199467968750000000e+04,-1.329519726562500000e+04,-1.587633203125000000e+04,7.654466796875000000e+03,-3.376450000000000000e+04,-3.421392578125000000e+04
-1.322137011718750000e+04,-4.198437500000000000e+04,-1.321757031250000000e+04,-1.581030566406250000e+04,7.705406250000000000e+03,-3.374976953125000000e+04,-3.418129296875000000e+04
-1.315277246093750000e+04,-4.198549609375000000e+04,-1.314114941406250000e+04,-1.575055859375000000e+04,7.767208984375000000e+03,-3.374109765625000000e+04,-3.416900000000000000e+04
-1.318169531250000000e+04,-4.198956250000000000e+04,-1.318480273437500000e+04,-1.579106054687500000e+04,7.743627929687500000e+03,-3.375017187500000000e+04,-3.419924218750000000e+04
-1.326712402343750000e+04,-4.199316015625000000e+04,-1.329231445312500000e+04,-1.587259960937500000e+04,7.664994140625000000e+03,-3.376537109375000000e+04,-3.422872265625000000e+04
-1.327622070312500000e+04,-4.198708203125000000e+04,-1.329535449218750000e+04,-1.586486621093750000e+04,7.654265625000000000e+03,-3.376188671875000000e+04,-3.421229687500000000e+04
-1.322273339843750000e+04,-4.198551562500000000e+04,-1.322273339843750000e+04,-1.581081933593750000e+04,7.699192382812500000e+03,-3.375200390625000000e+04,-3.418562890625000000e+04
-1.316998339843750000e+04,-4.198585156250000000e+04,-1.316164550781250000e+04,-1.576685351562500000e+04,7.743672363281250000e+03,-3.374950390625000000e+04,-3.417516796875000000e+04
-1.319425683593750000e+04,-4.199396484375000000e+04,-1.320436035156250000e+04,-1.580228125000000000e+04,7.722482910156250000e+03,-3.375853125000000000e+04,-3.420243750000000000e+04
-1.327937207031250000e+04,-4.199595312500000000e+04,-1.331024023437500000e+04,-1.588469140625000000e+04,7.647448242187500000e+03,-3.376995312500000000e+04,-3.423317187500000000e+04
-1.329425878906250000e+04,-4.199374218750000000e+04,-1.331710253906250000e+04,-1.588256835937500000e+04,7.636003906250000000e+03,-3.377147265625000000e+04,-3.422492578125000000e+04
-1.323489257812500000e+04,-4.198947265625000000e+04,-1.324428027343750000e+04,-1.581817285156250000e+04,7.684753417968750000e+03,-3.376555078125000000e+04,-3.419584375000000000e+04
-1.316978222656250000e+04,-4.199226562500000000e+04,-1.317038574218750000e+04,-1.575880664062500000e+04,7.743404296875000000e+03,-3.376298046875000000e+04,-3.418634375000000000e+04
-1.319816894531250000e+04,-4.199559765625000000e+04,-1.320961230468750000e+04,-1.580203515625000000e+04,7.719041015625000000e+03,-3.376867968750000000e+04,-3.420981250000000000e+04
-1.327143750000000000e+04,-4.199378515625000000e+04,-1.330583691406250000e+04,-1.588232226562500000e+04,7.646174316406250000e+03,-3.376961718750000000e+04,-3.422861328125000000e+04
-1.328735253906250000e+04,-4.198958593750000000e+04,-1.331254296875000000e+04,-1.588424511718750000e+04,7.631354980468750000e+03,-3.377129687500000000e+04,-3.422032031250000000e+04
-1.323366308593750000e+04,-4.198822265625000000e+04,-1.324206738281250000e+04,-1.582664453125000000e+04,7.681601562500000000e+03,-3.376644531250000000e+04,-3.419598046875000000e+04
-1.316835156250000000e+04,-4.199014453125000000e+04,-1.316685351562500000e+04,-1.576987109375000000e+04,7.746846191406250000e+03,-3.375797265625000000e+04,-3.418401953125000000e+04
-1.319425683593750000e+04,-4.199380859375000000e+04,-1.320366699218750000e+04,-1.580310839843750000e+04,7.738330566406250000e+03,-3.376105859375000000e+04,-3.421316796875000000e+04
-1.329099511718750000e+04,-4.198426562500000000e+04,-1.331117871093750000e+04,-1.588554101562500000e+04,7.658959472656250000e+03,-3.376642187500000000e+04,-3.423401953125000000e+04
-1.329568945312500000e+04,-4.198819921875000000e+04,-1.330896582031250000e+04,-1.587552734375000000e+04,7.656925292968750000e+03,-3.376271093750000000e+04,-3.422092187500000000e+04
-1.323006445312500000e+04,-4.199242187500000000e+04,-1.322959472656250000e+04,-1.581227246093750000e+04,7.718794921875000000e+03,-3.375403906250000000e+04,-3.420194531250000000e+04
-1.316942382812500000e+04,-4.198918359375000000e+04,-1.315925390625000000e+04,-1.576028222656250000e+04,7.776037597656250000e+03,-3.374849609375000000e+04,-3.419191015625000000e+04
-1.319573242187500000e+04,-4.199137109375000000e+04,-1.320060546875000000e+04,-1.579767675781250000e+04,7.754580078125000000e+03,-3.375596093750000000e+04,-3.421658593750000000e+04
-1.327870214843750000e+04,-4.199454687500000000e+04,-1.330684277343750000e+04,-1.588444628906250000e+04,7.675499511718750000e+03,-3.377051171875000000e+04,-3.424638281250000000e+04
-1.328426757812500000e+04,-4.199217578125000000e+04,-1.331140234375000000e+04,-1.588165234375000000e+04,7.662781738281250000e+03,-3.376892578125000000e+04,-3.423082421875000000e+04
-1.321951464843750000e+04,-4.198951953125000000e+04,-1.323737402343750000e+04,-1.582038574218750000e+04,7.712223632812500000e+03,-3.375875781250000000e+04,-3.420212500000000000e+04
-1.315257128906250000e+04,-4.198755078125000000e+04,-1.316245019531250000e+04,-1.576128808593750000e+04,7.771075683593750000e+03,-3.375128906250000000e+04,-3.418357421875000000e+04
-1.317968359375000000e+04,-4.198609765625000000e+04,-1.319651464843750000e+04,-1.579562011718750000e+04,7.753037597656250000e+03,-3.375576171875000000e+04,-3.420391406250000000e+04
-1.327445507812500000e+04,-4.198359375000000000e+04,-1.330429492187500000e+04,-1.588377539062500000e+04,7.663340332031250000e+03,-3.376863671875000000e+04,-3.422751562500000000e+04
-1.328408886718750000e+04,-4.197175000000000000e+04,-1.330112109375000000e+04,-1.587356054687500000e+04,7.649348144531250000e+03,-3.375922656250000000e+04,-3.420400390625000000e+04
-1.322060937500000000e+04,-4.197158984375000000e+04,-1.322219726562500000e+04,-1.581066308593750000e+04,7.700175781250000000e+03,-3.374912109375000000e+04,-3.418017578125000000e+04
-1.316698828125000000e+04,-4.197331250000000000e+04,-1.315330859375000000e+04,-1.576358984375000000e+04,7.747181640625000000e+03,-3.374590234375000000e+04,-3.417032031250000000e+04
-1.319072558593750000e+04,-4.197975000000000000e+04,-1.319137402343750000e+04,-1.579752050781250000e+04,7.725276855468750000e+03,-3.375283203125000000e+04,-3.419293750000000000e+04
-1.327639941406250000e+04,-4.198399609375000000e+04,-1.329897460937500000e+04,-1.588297070312500000e+04,7.642553222656250000e+03,-3.376606640625000000e+04,-3.422298046875000000e+04
-1.329457128906250000e+04,-4.198220703125000000e+04,-1.331187207031250000e+04,-1.588951953125000000e+04,7.622347167968750000e+03,-3.376843359375000000e+04,-3.421341406250000000e+04
-1.323341699218750000e+04,-4.197271093750000000e+04,-1.323668066406250000e+04,-1.582376074218750000e+04,7.667877929687500000e+03,-3.375316796875000000e+04,-3.417512500000000000e+04
-1.316283007812500000e+04,-4.197474218750000000e+04,-1.315809179687500000e+04,-1.576193652343750000e+04,7.728741699218750000e+03,-3.374597265625000000e+04,-3.416110937500000000e+04
-1.318779785156250000e+04,-4.197717968750000000e+04,-1.319740917968750000e+04,-1.579727441406250000e+04,7.708625000000000000e+03,-3.375694531250000000e+04,-3.418942968750000000e+04
-1.327557226562500000e+04,-4.198399609375000000e+04,-1.330793847656250000e+04,-1.588368652343750000e+04,7.629432617187500000e+03,-3.377105078125000000e+04,-3.422076562500000000e+04
-1.329524218750000000e+04,-4.198325781250000000e+04,-1.331873437500000000e+04,-1.588605566406250000e+04,7.617899414062500000e+03,-3.377073828125000000e+04,-3.421061718750000000e+04
-1.324226855468750000e+04,-4.198296875000000000e+04,-1.324535351562500000e+04,-1.582845507812500000e+04,7.670313964843750000e+03,-3.376427734375000000e+04,-3.418914062500000000e+04
-1.317125683593750000e+04,-4.198430859375000000e+04,-1.316703222656250000e+04,-1.576953613281250000e+04,7.734552734375000000e+03,-3.375748046875000000e+04,-3.417731640625000000e+04
-1.319316210937500000e+04,-4.198953906250000000e+04,-1.320498632812500000e+04,-1.580512011718750000e+04,7.716671386718750000e+03,-3.376452343750000000e+04,-3.420541015625000000e+04
-1.327724902343750000e+04,-4.199302734375000000e+04,-1.330691015625000000e+04,-1.588764257812500000e+04,7.642978027343750000e+03,-3.377458203125000000e+04,-3.423862500000000000e+04
-1.329501855468750000e+04,-4.198212109375000000e+04,-1.331397265625000000e+04,-1.588708398437500000e+04,7.629030273437500000e+03,-3.376964062500000000e+04,-3.422307031250000000e+04
-1.323341699218750000e+04,-4.198437500000000000e+04,-1.324079296875000000e+04,-1.582385058593750000e+04,7.681758300781250000e+03,-3.376014062500000000e+04,-3.419955468750000000e+04
-1.316218261718750000e+04,-4.198862500000000000e+04,-1.316126562500000000e+04,-1.576309863281250000e+04,7.751338867187500000e+03,-3.375350390625000000e+04,-3.419144140625000000e+04
-1.318661328125000000e+04,-4.198509375000000000e+04,-1.319528515625000000e+04,-1.579747558593750000e+04,7.736877441406250000e+03,-3.375752734375000000e+04,-3.421314453125000000e+04
-1.326584960937500000e+04,-4.199032421875000000e+04,-1.329636035156250000e+04,-1.587834375000000000e+04,7.670358886718750000e+03,-3.376738281250000000e+04,-3.424059375000000000e+04
-1.328013281250000000e+04,-4.198922656250000000e+04,-1.330632910156250000e+04,-1.588495996093750000e+04,7.658668945312500000e+03,-3.376879296875000000e+04,-3.423341796875000000e+04
-1.322671191406250000e+04,-4.198513671875000000e+04,-1.323598828125000000e+04,-1.583133789062500000e+04,7.700958496093750000e+03,-3.376316015625000000e+04,-3.420630468750000000e+04
-1.315587890625000000e+04,-4.197845312500000000e+04,-1.315639355468750000e+04,-1.576732324218750000e+04,7.759095214843750000e+03,-3.375037500000000000e+04,-3.418178515625000000e+04
-1.318144921875000000e+04,-4.197916796875000000e+04,-1.319307226562500000e+04,-1.579966601562500000e+04,7.735446777343750000e+03,-3.375520312500000000e+04,-3.420440625000000000e+04
-1.326696777343750000e+04,-4.197825390625000000e+04,-1.329761132812500000e+04,-1.588125000000000000e+04,7.656120605468750000e+03,-3.376400781250000000e+04,-3.422564062500000000e+04
-1.327702539062500000e+04,-4.197503515625000000e+04,-1.330552441406250000e+04,-1.588156250000000000e+04,7.642978027343750000e+03,-3.376592968750000000e+04,-3.421316796875000000e+04
-1.321296582031250000e+04,-4.198017578125000000e+04,-1.323424414062500000e+04,-1.582241992187500000e+04,7.692062500000000000e+03,-3.376447656250000000e+04,-3.419512890625000000e+04
-1.314108203125000000e+04,-4.197941406250000000e+04,-1.316146679687500000e+04,-1.576823925781250000e+04,7.748902832031250000e+03,-3.376014062500000000e+04,-3.418444531250000000e+04
-1.315675097656250000e+04,-4.198003906250000000e+04,-1.319342968750000000e+04,-1.580270605468750000e+04,7.735335449218750000e+03,-3.376675781250000000e+04,-3.421222656250000000e+04
-1.324584472656250000e+04,-4.197921484375000000e+04,-1.329998046875000000e+04,-1.588954199218750000e+04,7.657663085937500000e+03,-3.377675000000000000e+04,-3.424106250000000000e+04
-1.326256445312500000e+04,-4.198138281250000000e+04,-1.330970410156250000e+04,-1.589101757812500000e+04,7.646979003906250000e+03,-3.377710546875000000e+04,-3.423176562500000000e+04
-1.321254101562500000e+04,-4.198430859375000000e+04,-1.324005566406250000e+04,-1.583536132812500000e+04,7.695325683593750000e+03,-3.377359765625000000e+04,-3.421050781250000000e+04
-1.315424707031250000e+04,-4.198035546875000000e+04,-1.316260742187500000e+04,-1.577847656250000000e+04,7.751942382812500000e+03,-3.376601953125000000e+04,-3.419437109375000000e+04
-1.318176269531250000e+04,-4.197478906250000000e+04,-1.319570996093750000e+04,-1.580742187500000000e+04,7.728719238281250000e+03,-3.376852343750000000e+04,-3.421084375000000000e+04
-1.326374902343750000e+04,-4.197785156250000000e+04,-1.329884082031250000e+04,-1.588308300781250000e+04,7.653349121093750000e+03,-3.377614453125000000e+04,-3.423956250000000000e+04
-1.327767382812500000e+04,-4.197516796875000000e+04,-1.330724511718750000e+04,-1.587977441406250000e+04,7.641122558593750000e+03,-3.377585546875000000e+04,-3.422955078125000000e+04
-1.322043066406250000e+04,-4.196835156250000000e+04,-1.323536230468750000e+04,-1.581882128906250000e+04,7.683233398437500000e+03,-3.376729296875000000e+04,-3.420201171875000000e+04
-1.315567773437500000e+04,-4.196779296875000000e+04,-1.315706347656250000e+04,-1.576153417968750000e+04,7.735558593750000000e+03,-3.376081250000000000e+04,-3.418511718750000000e+04
-1.317525781250000000e+04,-4.196953515625000000e+04,-1.318835644531250000e+04,-1.579320605468750000e+04,7.716716308593750000e+03,-3.376537109375000000e+04,-3.420757812500000000e+04
-1.325950195312500000e+04,-4.196826171875000000e+04,-1.329358789062500000e+04,-1.587324804687500000e+04,7.639043945312500000e+03,-3.377275000000000000e+04,-3.422586328125000000e+04
-1.326737011718750000e+04,-4.197369140625000000e+04,-1.330062890625000000e+04,-1.586766015625000000e+04,7.632450195312500000e+03,-3.377093750000000000e+04,-3.421367968750000000e+04
-1.321350195312500000e+04,-4.197364843750000000e+04,-1.323283593750000000e+04,-1.581019335937500000e+04,7.681087402343750000e+03,-3.376776562500000000e+04,-3.419242578125000000e+04
-1.314955371093750000e+04,-4.196524218750000000e+04,-1.315952246093750000e+04,-1.575605761718750000e+04,7.734575195312500000e+03,-3.375933593750000000e+04,-3.417083203125000000e+04
-1.316522265625000000e+04,-4.196522265625000000e+04,-1.318612109375000000e+04,-1.578692578125000000e+04,7.721030273437500000e+03,-3.376005078125000000e+04,-3.419296093750000000e+04
-1.325500878906250000e+04,-4.196325390625000000e+04,-1.329385644531250000e+04,-1.587425390625000000e+04,7.641860351562500000e+03,-3.377285937500000000e+04,-3.422268750000000000e+04
-1.327311425781250000e+04,-4.196050390625000000e+04,-1.330679785156250000e+04,-1.587767382812500000e+04,7.629589355468750000e+03,-3.377017968750000000e+04,-3.420869531250000000e+04
-1.321879980468750000e+04,-4.195681640625000000e+04,-1.323482519531250000e+04,-1.581687695312500000e+04,7.678450195312500000e+03,-3.375775000000000000e+04,-3.417975000000000000e+04
-1.314662597656250000e+04,-4.196508593750000000e+04,-1.315415820312500000e+04,-1.575040234375000000e+04,7.747539550781250000e+03,-3.375220703125000000e+04,-3.417049609375000000e+04
-1.316803808593750000e+04,-4.196698828125000000e+04,-1.318393066406250000e+04,-1.577952734375000000e+04,7.737145507812500000e+03,-3.375660937500000000e+04,-3.419094921875000000e+04
-1.326591699218750000e+04,-4.196960156250000000e+04,-1.329676171875000000e+04,-1.587427636718750000e+04,7.654869140625000000e+03,-3.377046875000000000e+04,-3.422268750000000000e+04
-1.328639062500000000e+04,-4.196435156250000000e+04,-1.330842968750000000e+04,-1.587671191406250000e+04,7.636920410156250000e+03,-3.376508203125000000e+04,-3.420682031250000000e+04
-1.322085546875000000e+04,-4.196325390625000000e+04,-1.323075781250000000e+04,-1.580900878906250000e+04,7.693202148437500000e+03,-3.375408593750000000e+04,-3.418120312500000000e+04
-1.315447070312500000e+04,-4.196551171875000000e+04,-1.315053710937500000e+04,-1.575225781250000000e+04,7.754602539062500000e+03,-3.375077734375000000e+04,-3.417282031250000000e+04
-1.317402832031250000e+04,-4.196622656250000000e+04,-1.317791796875000000e+04,-1.578191894531250000e+04,7.738531738281250000e+03,-3.375660937500000000e+04,-3.419240234375000000e+04
-1.325639453125000000e+04,-4.196276171875000000e+04,-1.328151855468750000e+04,-1.586462011718750000e+04,7.658735839843750000e+03,-3.376490234375000000e+04,-3.421528906250000000e+04
-1.327340429687500000e+04,-4.195958984375000000e+04,-1.329754492187500000e+04,-1.586716796875000000e+04,7.638149902343750000e+03,-3.376239843750000000e+04,-3.420223828125000000e+04
-1.322519238281250000e+04,-4.195643750000000000e+04,-1.323373046875000000e+04,-1.581332324218750000e+04,7.682920410156250000e+03,-3.375381640625000000e+04,-3.417680078125000000e+04
-1.315889648437500000e+04,-4.195800000000000000e+04,-1.315572265625000000e+04,-1.575471679687500000e+04,7.744745117187500000e+03,-3.374802734375000000e+04,-3.416227343750000000e+04
-1.317291113281250000e+04,-4.196653906250000000e+04,-1.317885644531250000e+04,-1.577923632812500000e+04,7.739626953125000000e+03,-3.375598437500000000e+04,-3.418902734375000000e+04
-1.325429394531250000e+04,-4.196846093750000000e+04,-1.328426757812500000e+04,-1.586231738281250000e+04,7.669844726562500000e+03,-3.376190625000000000e+04,-3.421620703125000000e+04
-1.327237597656250000e+04,-4.196730078125000000e+04,-1.330016015625000000e+04,-1.587061035156250000e+04,7.656992187500000000e+03,-3.376137109375000000e+04,-3.420630468750000000e+04
-1.321587109375000000e+04,-4.196448437500000000e+04,-1.322990820312500000e+04,-1.581394824218750000e+04,7.704087402343750000e+03,-3.375759375000000000e+04,-3.418348437500000000e+04
-1.314613378906250000e+04,-4.195759765625000000e+04,-1.315006738281250000e+04,-1.575241406250000000e+04,7.765442871093750000e+03,-3.375071093750000000e+04,-3.416846484375000000e+04
-1.315909765625000000e+04,-4.195019921875000000e+04,-1.317215136718750000e+04,-1.577503417968750000e+04,7.752277832031250000e+03,-3.375039843750000000e+04,-3.418075781250000000e+04
-1.323927343750000000e+04,-4.195692968750000000e+04,-1.327599707031250000e+04,-1.585968066406250000e+04,7.679813476562500000e+03,-3.376141406250000000e+04,-3.421303125000000000e+04
-1.326573828125000000e+04,-4.194950781250000000e+04,-1.330016015625000000e+04,-1.587322558593750000e+04,7.656679687500000000e+03,-3.376161718750000000e+04,-3.420067187500000000e+04
-1.320500781250000000e+04,-4.195125000000000000e+04,-1.322718164062500000e+04,-1.580847265625000000e+04,7.710256835937500000e+03,-3.375220703125000000e+04,-3.417244140625000000e+04
-1.313256640625000000e+04,-4.195661718750000000e+04,-1.314367480468750000e+04,-1.574438964843750000e+04,7.779278808593750000e+03,-3.374447265625000000e+04,-3.415717578125000000e+04
-1.315460546875000000e+04,-4.195766796875000000e+04,-1.317422949218750000e+04,-1.577315625000000000e+04,7.763073730468750000e+03,-3.375006250000000000e+04,-3.417932812500000000e+04
-1.324197851562500000e+04,-4.195717578125000000e+04,-1.328768750000000000e+04,-1.586173632812500000e+04,7.677354980468750000e+03,-3.376119140625000000e+04,-3.420534375000000000e+04
-1.325782519531250000e+04,-4.195583203125000000e+04,-1.330210449218750000e+04,-1.586855371093750000e+04,7.659719238281250000e+03,-3.375994140625000000e+04,-3.419564453125000000e+04
-1.319821289062500000e+04,-4.195833593750000000e+04,-1.322946093750000000e+04,-1.580574511718750000e+04,7.708177734375000000e+03,-3.375229687500000000e+04,-3.416964843750000000e+04
-1.312552539062500000e+04,-4.195912109375000000e+04,-1.314568652343750000e+04,-1.574117089843750000e+04,7.772059082031250000e+03,-3.374626171875000000e+04,-3.415527734375000000e+04
-1.314803417968750000e+04,-4.195581250000000000e+04,-1.317666601562500000e+04,-1.577063085937500000e+04,7.753797851562500000e+03,-3.375017187500000000e+04,-3.417550390625000000e+04
-1.324030175781250000e+04,-4.195415625000000000e+04,-1.328969921875000000e+04,-1.586412792968750000e+04,7.664949707031250000e+03,-3.376125781250000000e+04,-3.420286328125000000e+04
-1.325930078125000000e+04,-4.195661718750000000e+04,-1.330661914062500000e+04,-1.587280078125000000e+04,7.644609375000000000e+03,-3.375904687500000000e+04,-3.419819140625000000e+04
-1.320623730468750000e+04,-4.195762109375000000e+04,-1.323851367187500000e+04,-1.581573632812500000e+04,7.688240234375000000e+03,-3.375048437500000000e+04,-3.417597265625000000e+04
-1.314085839843750000e+04,-4.195945312500000000e+04,-1.315800292968750000e+04,-1.575348730468750000e+04,7.747427734375000000e+03,-3.374507812500000000e+04,-3.415985937500000000e+04
-1.315567773437500000e+04,-4.195748828125000000e+04,-1.317834277343750000e+04,-1.577760449218750000e+04,7.739358398437500000e+03,-3.374740234375000000e+04,-3.417525781250000000e+04
-1.323936328125000000e+04,-4.195985546875000000e+04,-1.328601074218750000e+04,-1.586104394531250000e+04,7.666827148437500000e+03,-3.375529296875000000e+04,-3.420132031250000000e+04
-1.326395019531250000e+04,-4.196108593750000000e+04,-1.330995019531250000e+04,-1.586786132812500000e+04,7.647157714843750000e+03,-3.375375000000000000e+04,-3.419132812500000000e+04
-1.321736914062500000e+04,-4.195494140625000000e+04,-1.324468261718750000e+04,-1.581220507812500000e+04,7.692017578125000000e+03,-3.374679687500000000e+04,-3.416535546875000000e+04
-1.314955371093750000e+04,-4.194876953125000000e+04,-1.316019335937500000e+04,-1.574553027343750000e+04,7.753238769531250000e+03,-3.373664843750000000e+04,-3.414459375000000000e+04
-1.315661718750000000e+04,-4.195102734375000000e+04,-1.317570507812500000e+04,-1.576119824218750000e+04,7.753306152343750000e+03,-3.373725390625000000e+04,-3.416238281250000000e+04
-1.323942968750000000e+04,-4.195270312500000000e+04,-1.328093750000000000e+04,-1.584808007812500000e+04,7.682205078125000000e+03,-3.374300000000000000e+04,-3.419305078125000000e+04
-1.325657421875000000e+04,-4.195028906250000000e+04,-1.329897460937500000e+04,-1.585480761718750000e+04,7.665821289062500000e+03,-3.373546484375000000e+04,-3.418131640625000000e+04
-1.320643847656250000e+04,-4.194351953125000000e+04,-1.323118261718750000e+04,-1.579448046875000000e+04,7.711083496093750000e+03,-3.372654687500000000e+04,-3.415230468750000000e+04
-1.313457812500000000e+04,-4.194461328125000000e+04,-1.314821289062500000e+04,-1.572668750000000000e+04,7.774428222656250000e+03,-3.372384375000000000e+04,-3.413705859375000000e+04
-1.315013476562500000e+04,-4.194228906250000000e+04,-1.316877636718750000e+04,-1.574861425781250000e+04,7.762067871093750000e+03,-3.373184375000000000e+04,-3.415795703125000000e+04
-1.324488378906250000e+04,-4.194007421875000000e+04,-1.327888085937500000e+04,-1.583730664062500000e+04,7.676438476562500000e+03,-3.374726562500000000e+04,-3.418753125000000000e+04
-1.326066406250000000e+04,-4.194588671875000000e+04,-1.329553320312500000e+04,-1.584144140625000000e+04,7.657729980468750000e+03,-3.375200390625000000e+04,-3.418116015625000000e+04
-1.319841406250000000e+04,-4.194157421875000000e+04,-1.322186132812500000e+04,-1.578026464843750000e+04,7.710256835937500000e+03,-3.374235156250000000e+04,-3.415362109375000000e+04
-1.313216406250000000e+04,-4.194280078125000000e+04,-1.314157421875000000e+04,-1.572572656250000000e+04,7.768594726562500000e+03,-3.373758984375000000e+04,-3.414179687500000000e+04
-1.315330859375000000e+04,-4.194128125000000000e+04,-1.316940234375000000e+04,-1.575652734375000000e+04,7.751674316406250000e+03,-3.374605859375000000e+04,-3.416596093750000000e+04
-1.324133007812500000e+04,-4.193826562500000000e+04,-1.327803125000000000e+04,-1.584291601562500000e+04,7.674381835937500000e+03,-3.375272265625000000e+04,-3.419088281250000000e+04
-1.326030664062500000e+04,-4.194105859375000000e+04,-1.329602441406250000e+04,-1.584973339843750000e+04,7.657484375000000000e+03,-3.374791406250000000e+04,-3.418176171875000000e+04
-1.319845898437500000e+04,-4.194266796875000000e+04,-1.322295703125000000e+04,-1.578672460937500000e+04,7.709071777343750000e+03,-3.373631640625000000e+04,-3.415567968750000000e+04
-1.313851171875000000e+04,-4.193319140625000000e+04,-1.314783300781250000e+04,-1.573455566406250000e+04,7.761598632812500000e+03,-3.372775390625000000e+04,-3.413618750000000000e+04
-1.314944140625000000e+04,-4.192937109375000000e+04,-1.316698828125000000e+04,-1.575447070312500000e+04,7.750601562500000000e+03,-3.372802343750000000e+04,-3.414924218750000000e+04
-1.323708300781250000e+04,-4.193106640625000000e+04,-1.327968554687500000e+04,-1.584220117187500000e+04,7.666380371093750000e+03,-3.374087500000000000e+04,-3.417981640625000000e+04
-1.326017285156250000e+04,-4.193951562500000000e+04,-1.330521093750000000e+04,-1.585581347656250000e+04,7.641211914062500000e+03,-3.374838671875000000e+04,-3.418010937500000000e+04
-1.320833886718750000e+04,-4.194099218750000000e+04,-1.324246972656250000e+04,-1.580451660156250000e+04,7.681690917968750000e+03,-3.374691015625000000e+04,-3.416468750000000000e+04
-1.314595507812500000e+04,-4.193337109375000000e+04,-1.316506542968750000e+04,-1.574398730468750000e+04,7.735335449218750000e+03,-3.374096484375000000e+04,-3.414387500000000000e+04
-1.315062695312500000e+04,-4.194164062500000000e+04,-1.317867773437500000e+04,-1.576012597656250000e+04,7.737235351562500000e+03,-3.374700000000000000e+04,-3.416725781250000000e+04
-1.323437890625000000e+04,-4.194108203125000000e+04,-1.328703906250000000e+04,-1.584875000000000000e+04,7.665307128906250000e+03,-3.375855468750000000e+04,-3.419852734375000000e+04
-1.325787011718750000e+04,-4.193325781250000000e+04,-1.331062011718750000e+04,-1.586059667968750000e+04,7.643357910156250000e+03,-3.375486718750000000e+04,-3.418569531250000000e+04
-1.320594726562500000e+04,-4.192990625000000000e+04,-1.324401171875000000e+04,-1.580760058593750000e+04,7.687770507812500000e+03,-3.374498828125000000e+04,-3.416061718750000000e+04
-1.314716210937500000e+04,-4.193290234375000000e+04,-1.316940234375000000e+04,-1.575172167968750000e+04,7.741057128906250000e+03,-3.374183593750000000e+04,-3.414801171875000000e+04
-1.315384472656250000e+04,-4.194340625000000000e+04,-1.318252246093750000e+04,-1.576707714843750000e+04,7.741884277343750000e+03,-3.374653125000000000e+04,-3.416989453125000000e+04
-1.323516113281250000e+04,-4.194329296875000000e+04,-1.328688281250000000e+04,-1.585183496093750000e+04,7.672012695312500000e+03,-3.375245312500000000e+04,-3.419412500000000000e+04
-1.325773632812500000e+04,-4.194296093750000000e+04,-1.331182714843750000e+04,-1.586327929687500000e+04,7.646732910156250000e+03,-3.375180468750000000e+04,-3.418290234375000000e+04
-1.320650585937500000e+04,-4.194559765625000000e+04,-1.324651562500000000e+04,-1.580563378906250000e+04,7.686809570312500000e+03,-3.374820703125000000e+04,-3.416088671875000000e+04
-1.314079199218750000e+04,-4.194083593750000000e+04,-1.316765820312500000e+04,-1.574508300781250000e+04,7.740677246093750000e+03,-3.374322265625000000e+04,-3.414287109375000000e+04
-1.315406835937500000e+04,-4.193710156250000000e+04,-1.318998828125000000e+04,-1.576555664062500000e+04,7.726372070312500000e+03,-3.374829687500000000e+04,-3.416135546875000000e+04
-1.323522753906250000e+04,-4.194948437500000000e+04,-1.329539843750000000e+04,-1.585225976562500000e+04,7.653572753906250000e+03,-3.376398828125000000e+04,-3.419977734375000000e+04
-1.325583593750000000e+04,-4.194738281250000000e+04,-1.331441992187500000e+04,-1.586129003906250000e+04,7.640675781250000000e+03,-3.375786328125000000e+04,-3.419282812500000000e+04
-1.320364453125000000e+04,-4.194367578125000000e+04,-1.325020312500000000e+04,-1.580402441406250000e+04,7.686496582031250000e+03,-3.374758203125000000e+04,-3.416566796875000000e+04
-1.313464453125000000e+04,-4.194173046875000000e+04,-1.317110058593750000e+04,-1.573967382812500000e+04,7.746019531250000000e+03,-3.373917578125000000e+04,-3.414322656250000000e+04
-1.314005371093750000e+04,-4.193401953125000000e+04,-1.318263378906250000e+04,-1.575080468750000000e+04,7.744275878906250000e+03,-3.373763281250000000e+04,-3.415433593750000000e+04
-1.322534863281250000e+04,-4.194065625000000000e+04,-1.328594433593750000e+04,-1.583706054687500000e+04,7.670291503906250000e+03,-3.374594921875000000e+04,-3.418764062500000000e+04
