-1.045614648437500000e+04,-6.035753125000000000e+04,1.245729736328125000e+03,-2.885339843750000000e+04,1.286979882812500000e+04,-4.397755078125000000e+04,-3.998534765625000000e+04
-1.045923046875000000e+04,-6.038223046875000000e+04,1.210615234375000000e+03,-2.881296289062500000e+04,1.284087597656250000e+04,-4.397537890625000000e+04,-3.997182421875000000e+04
-1.035576464843750000e+04,-6.039202343750000000e+04,1.375705200195312500e+03,-2.872878710937500000e+04,1.293730175781250000e+04,-4.397115625000000000e+04,-3.995097265625000000e+04
-1.025232031250000000e+04,-6.040529687500000000e+04,1.572937011718750000e+03,-2.868385937500000000e+04,1.306253808593750000e+04,-4.397403906250000000e+04,-3.995562109375000000e+04
-1.032337695312500000e+04,-6.038947265625000000e+04,1.492135375976562500e+03,-2.877315429687500000e+04,1.301314062500000000e+04,-4.398693750000000000e+04,-3.999370703125000000e+04
-1.046631640625000000e+04,-6.036962500000000000e+04,1.252591796875000000e+03,-2.885853906250000000e+04,1.285924902343750000e+04,-4.398760546875000000e+04,-4.000253515625000000e+04
-1.047353613281250000e+04,-6.038075781250000000e+04,1.219041748046875000e+03,-2.881624804687500000e+04,1.283578027343750000e+04,-4.397759375000000000e+04,-3.997578125000000000e+04
-1.037628320312500000e+04,-6.039707421875000000e+04,1.375079345703125000e+03,-2.872900976562500000e+04,1.292330957031250000e+04,-4.397363671875000000e+04,-3.994853515625000000e+04
-1.028010351562500000e+04,-6.039745312500000000e+04,1.562990478515625000e+03,-2.867945703125000000e+04,1.303812988281250000e+04,-4.396943359375000000e+04,-3.994538281250000000e+04
-1.034172753906250000e+04,-6.038408593750000000e+04,1.486346313476562500e+03,-2.875572070312500000e+04,1.299208593750000000e+04,-4.397674609375000000e+04,-3.997781640625000000e+04
-1.046376757812500000e+04,-6.038875781250000000e+04,1.265153442382812500e+03,-2.884309375000000000e+04,1.286425585937500000e+04,-4.398872656250000000e+04,-4.000437109375000000e+04
-1.047825195312500000e+04,-6.039168750000000000e+04,1.227557861328125000e+03,-2.881081835937500000e+04,1.283899804687500000e+04,-4.398269140625000000e+04,-3.998221875000000000e+04
-1.037994921875000000e+04,-6.041303125000000000e+04,1.394391235351562500e+03,-2.872420507812500000e+04,1.293745800781250000e+04,-4.398016406250000000e+04,-3.996563281250000000e+04
-1.028575878906250000e+04,-6.040523046875000000e+04,1.585766845703125000e+03,-2.867880859375000000e+04,1.305563183593750000e+04,-4.397618359375000000e+04,-3.996426953125000000e+04
-1.035223242187500000e+04,-6.037707031250000000e+04,1.506664062500000000e+03,-2.875632421875000000e+04,1.300424511718750000e+04,-4.397609765625000000e+04,-3.998818750000000000e+04
-1.047802832031250000e+04,-6.037566015625000000e+04,1.282610107421875000e+03,-2.883833203125000000e+04,1.286818945312500000e+04,-4.397991796875000000e+04,-4.000358593750000000e+04
-1.049217675781250000e+04,-6.038171875000000000e+04,1.242220581054687500e+03,-2.880645898437500000e+04,1.284181445312500000e+04,-4.397339062500000000e+04,-3.998230859375000000e+04
-1.040033398437500000e+04,-6.039524218750000000e+04,1.392983032226562500e+03,-2.871546484375000000e+04,1.292512011718750000e+04,-4.396458593750000000e+04,-3.995311718750000000e+04
-1.029378320312500000e+04,-6.041611718750000000e+04,1.593880493164062500e+03,-2.866269335937500000e+04,1.305422363281250000e+04,-4.397088671875000000e+04,-3.996315234375000000e+04
-1.035672558593750000e+04,-6.038694921875000000e+04,1.519493896484375000e+03,-2.874470117187500000e+04,1.300951953125000000e+04,-4.397211718750000000e+04,-3.998644531250000000e+04
-1.049818945312500000e+04,-6.036026171875000000e+04,1.277513916015625000e+03,-2.883345898437500000e+04,1.285316992187500000e+04,-4.396775781250000000e+04,-3.998657812500000000e+04
-1.049966503906250000e+04,-6.038690234375000000e+04,1.242444091796875000e+03,-2.879206445312500000e+04,1.283367871093750000e+04,-4.396261718750000000e+04,-3.997077343750000000e+04
-1.038801757812500000e+04,-6.040594531250000000e+04,1.413613769531250000e+03,-2.870605468750000000e+04,1.294443164062500000e+04,-4.396114453125000000e+04,-3.995593359375000000e+04
-1.029575000000000000e+04,-6.039544140625000000e+04,1.591332397460937500e+03,-2.865844531250000000e+04,1.305013281250000000e+04,-4.395720703125000000e+04,-3.994437890625000000e+04
-1.035773144531250000e+04,-6.037867968750000000e+04,1.512430786132812500e+03,-2.874190625000000000e+04,1.300377539062500000e+04,-4.396650781250000000e+04,-3.997924609375000000e+04
-1.049957519531250000e+04,-6.036582421875000000e+04,1.264639404296875000e+03,-2.883350390625000000e+04,1.284713476562500000e+04,-4.397173828125000000e+04,-3.999004296875000000e+04
-1.050505175781250000e+04,-6.038343750000000000e+04,1.225188476562500000e+03,-2.879512695312500000e+04,1.282377734375000000e+04,-4.397153515625000000e+04,-3.997623046875000000e+04
-1.039912695312500000e+04,-6.040160937500000000e+04,1.390502075195312500e+03,-2.870726171875000000e+04,1.292482910156250000e+04,-4.397064062500000000e+04,-3.995870703125000000e+04
-1.030283496093750000e+04,-6.039953125000000000e+04,1.580312988281250000e+03,-2.866244726562500000e+04,1.304128222656250000e+04,-4.396724609375000000e+04,-3.995470312500000000e+04
-1.038122265625000000e+04,-6.036649609375000000e+04,1.490324951171875000e+03,-2.875225585937500000e+04,1.297512011718750000e+04,-4.397071093750000000e+04,-3.998255468750000000e+04
-1.052089941406250000e+04,-6.034839062500000000e+04,1.245327392578125000e+03,-2.883283398437500000e+04,1.281459082031250000e+04,-4.396541015625000000e+04,-3.998463281250000000e+04
-1.053093457031250000e+04,-6.035690625000000000e+04,1.198679321289062500e+03,-2.878723632812500000e+04,1.278285058593750000e+04,-4.395821484375000000e+04,-3.996026953125000000e+04
-1.041548828125000000e+04,-6.039928515625000000e+04,1.379616699218750000e+03,-2.869175000000000000e+04,1.289861035156250000e+04,-4.396127734375000000e+04,-3.995506250000000000e+04
-1.031188769531250000e+04,-6.039700781250000000e+04,1.584112792968750000e+03,-2.864505664062500000e+04,1.302930078125000000e+04,-4.395944531250000000e+04,-3.995968750000000000e+04
-1.038079785156250000e+04,-6.036605078125000000e+04,1.505188842773437500e+03,-2.872695312500000000e+04,1.297570214843750000e+04,-4.396170312500000000e+04,-3.998282421875000000e+04
-1.051922265625000000e+04,-6.035970312500000000e+04,1.266807495117187500e+03,-2.881770117187500000e+04,1.282406738281250000e+04,-4.396921093750000000e+04,-3.999755078125000000e+04
-1.053384082031250000e+04,-6.036519921875000000e+04,1.213565673828125000e+03,-2.878444335937500000e+04,1.278957910156250000e+04,-4.396268359375000000e+04,-3.997289843750000000e+04
-1.043097753906250000e+04,-6.038594140625000000e+04,1.370273681640625000e+03,-2.869508007812500000e+04,1.288674218750000000e+04,-4.395350000000000000e+04,-3.995144140625000000e+04
-1.032364453125000000e+04,-6.039863671875000000e+04,1.570232421875000000e+03,-2.864154687500000000e+04,1.301600195312500000e+04,-4.395166406250000000e+04,-3.995428125000000000e+04
-1.037431640625000000e+04,-6.037355859375000000e+04,1.509033325195312500e+03,-2.872047265625000000e+04,1.298249707031250000e+04,-4.396150000000000000e+04,-3.999017578125000000e+04
-1.051551269531250000e+04,-6.034651562500000000e+04,1.260526611328125000e+03,-2.880668164062500000e+04,1.282051367187500000e+04,-4.396277343750000000e+04,-3.999044531250000000e+04
-1.052863281250000000e+04,-6.036671875000000000e+04,1.210168090820312500e+03,-2.876937695312500000e+04,1.278443750000000000e+04,-4.395973437500000000e+04,-3.997430859375000000e+04
-1.042205957031250000e+04,-6.039841406250000000e+04,1.373201782226562500e+03,-2.869011718750000000e+04,1.288495410156250000e+04,-4.396257421875000000e+04,-3.996903125000000000e+04
-1.031962207031250000e+04,-6.040076171875000000e+04,1.567214965820312500e+03,-2.864351562500000000e+04,1.300726269531250000e+04,-4.396324218750000000e+04,-3.997046093750000000e+04
-1.036962207031250000e+04,-6.037851953125000000e+04,1.503601806640625000e+03,-2.872230468750000000e+04,1.297085156250000000e+04,-4.396724609375000000e+04,-4.000043750000000000e+04
-1.050775585937500000e+04,-6.035650390625000000e+04,1.262717041015625000e+03,-2.880650390625000000e+04,1.281725000000000000e+04,-4.396353515625000000e+04,-4.000593359375000000e+04
-1.050860546875000000e+04,-6.037510156250000000e+04,1.231804687500000000e+03,-2.876034765625000000e+04,1.280171582031250000e+04,-4.395635937500000000e+04,-3.998946093750000000e+04
-1.040234570312500000e+04,-6.038630078125000000e+04,1.401074340820312500e+03,-2.866926367187500000e+04,1.290699218750000000e+04,-4.395115234375000000e+04,-3.996784765625000000e+04
-1.029861132812500000e+04,-6.038138281250000000e+04,1.601368408203125000e+03,-2.860824414062500000e+04,1.303146972656250000e+04,-4.394487109375000000e+04,-3.995655859375000000e+04
-1.035833496093750000e+04,-6.034946484375000000e+04,1.529284057617187500e+03,-2.867625976562500000e+04,1.298175878906250000e+04,-4.395137500000000000e+04,-3.998005078125000000e+04
-1.050295019531250000e+04,-6.033612109375000000e+04,1.279704467773437500e+03,-2.876917578125000000e+04,1.281771972656250000e+04,-4.395720703125000000e+04,-3.999310546875000000e+04
-1.052677734375000000e+04,-6.034025390625000000e+04,1.211822143554687500e+03,-2.874407421875000000e+04,1.276496972656250000e+04,-4.395285156250000000e+04,-3.997155859375000000e+04
-1.041725390625000000e+04,-6.037380468750000000e+04,1.376554565429687500e+03,-2.865558398437500000e+04,1.286722851562500000e+04,-4.394976562500000000e+04,-3.995984375000000000e+04
-1.030127050781250000e+04,-6.039524218750000000e+04,1.595065185546875000e+03,-2.860518164062500000e+04,1.300969921875000000e+04,-4.395803515625000000e+04,-3.996985937500000000e+04
-1.036141894531250000e+04,-6.037098828125000000e+04,1.531273315429687500e+03,-2.868971484375000000e+04,1.297136523437500000e+04,-4.396661718750000000e+04,-3.999574218750000000e+04
-1.050257031250000000e+04,-6.035623828125000000e+04,1.289740356445312500e+03,-2.877858593750000000e+04,1.281892675781250000e+04,-4.396637500000000000e+04,-4.000584375000000000e+04
-1.051975878906250000e+04,-6.036712109375000000e+04,1.232274047851562500e+03,-2.874601953125000000e+04,1.278019140625000000e+04,-4.396264062500000000e+04,-3.998827734375000000e+04
-1.042007031250000000e+04,-6.038015234375000000e+04,1.382432983398437500e+03,-2.865386328125000000e+04,1.287084960937500000e+04,-4.395640234375000000e+04,-3.996523046875000000e+04
-1.030942968750000000e+04,-6.038176171875000000e+04,1.584582275390625000e+03,-2.858911132812500000e+04,1.299901464843750000e+04,-4.395050390625000000e+04,-3.995544140625000000e+04
-1.036886230468750000e+04,-6.035476171875000000e+04,1.520790283203125000e+03,-2.866568750000000000e+04,1.296150878906250000e+04,-4.395202343750000000e+04,-3.998148046875000000e+04
-1.051408203125000000e+04,-6.034763281250000000e+04,1.274719970703125000e+03,-2.875755273437500000e+04,1.280104492187500000e+04,-4.395591406250000000e+04,-4.000032421875000000e+04
-1.053229882812500000e+04,-6.037175000000000000e+04,1.219600585937500000e+03,-2.872684179687500000e+04,1.276011914062500000e+04,-4.395794531250000000e+04,-3.999044531250000000e+04
-1.042907812500000000e+04,-6.038864843750000000e+04,1.373157104492187500e+03,-2.863473046875000000e+04,1.285397460937500000e+04,-4.395037109375000000e+04,-3.996898828125000000e+04
-1.031541992187500000e+04,-6.039231250000000000e+04,1.571193481445312500e+03,-2.857697265625000000e+04,1.298095410156250000e+04,-4.394585546875000000e+04,-3.996572265625000000e+04
-1.036390039062500000e+04,-6.036593750000000000e+04,1.510530883789062500e+03,-2.865449023437500000e+04,1.294244238281250000e+04,-4.395037109375000000e+04,-3.999545312500000000e+04
-1.050578906250000000e+04,-6.034582031250000000e+04,1.262381835937500000e+03,-2.874559570312500000e+04,1.278343164062500000e+04,-4.395075000000000000e+04,-3.999989843750000000e+04
-1.051430566406250000e+04,-6.037505859375000000e+04,1.211822143554687500e+03,-2.871083789062500000e+04,1.275484375000000000e+04,-4.395106250000000000e+04,-3.998762890625000000e+04
-1.040297167968750000e+04,-6.041205078125000000e+04,1.380197875976562500e+03,-2.862543164062500000e+04,1.286472558593750000e+04,-4.395982421875000000e+04,-3.998601953125000000e+04
-1.028868652343750000e+04,-6.042116796875000000e+04,1.589767822265625000e+03,-2.857482812500000000e+04,1.300589941406250000e+04,-4.396402734375000000e+04,-3.999028906250000000e+04
-1.035359667968750000e+04,-6.037713671875000000e+04,1.519426879882812500e+03,-2.865480273437500000e+04,1.296461523437500000e+04,-4.396183593750000000e+04,-4.000580078125000000e+04
-1.050614648437500000e+04,-6.036030468750000000e+04,1.264706420898437500e+03,-2.874729296875000000e+04,1.279950292968750000e+04,-4.395919921875000000e+04,-4.001292968750000000e+04
-1.052679980468750000e+04,-6.037684375000000000e+04,1.208625854492187500e+03,-2.871761132812500000e+04,1.276617675781250000e+04,-4.395139843750000000e+04,-4.000262500000000000e+04
-1.043464355468750000e+04,-6.039405468750000000e+04,1.351654663085937500e+03,-2.863213671875000000e+04,1.285348242187500000e+04,-4.394276953125000000e+04,-3.997857421875000000e+04
-1.032453906250000000e+04,-6.041633984375000000e+04,1.555010864257812500e+03,-2.857970117187500000e+04,1.298386035156250000e+04,-4.394896093750000000e+04,-3.998188281250000000e+04
-1.037614941406250000e+04,-6.040181250000000000e+04,1.508474487304687500e+03,-2.866492773437500000e+04,1.295806640625000000e+04,-4.396536718750000000e+04,-4.002137890625000000e+04
-1.051911132812500000e+04,-6.037442968750000000e+04,1.269936767578125000e+03,-2.875498242187500000e+04,1.280184960937500000e+04,-4.396219140625000000e+04,-4.002216015625000000e+04
-1.053051074218750000e+04,-6.038759765625000000e+04,1.218617065429687500e+03,-2.872107617187500000e+04,1.277147363281250000e+04,-4.395589062500000000e+04,-4.000356640625000000e+04
-1.043341406250000000e+04,-6.040460546875000000e+04,1.369401977539062500e+03,-2.862880664062500000e+04,1.286510546875000000e+04,-4.395097265625000000e+04,-3.998083203125000000e+04
-1.032726562500000000e+04,-6.041562500000000000e+04,1.572758178710937500e+03,-2.857091601562500000e+04,1.299516992187500000e+04,-4.395691796875000000e+04,-3.998326953125000000e+04
-1.038046289062500000e+04,-6.037572656250000000e+04,1.514621215820312500e+03,-2.864791796875000000e+04,1.295791015625000000e+04,-4.395908593750000000e+04,-4.000568750000000000e+04
-1.052870019531250000e+04,-6.034673828125000000e+04,1.256458618164062500e+03,-2.873410546875000000e+04,1.278577929687500000e+04,-4.395039062500000000e+04,-4.000430468750000000e+04
-1.053777441406250000e+04,-6.037358203125000000e+04,1.207016601562500000e+03,-2.869854492187500000e+04,1.275781738281250000e+04,-4.395112890625000000e+04,-3.999346093750000000e+04
-1.043734863281250000e+04,-6.039208984375000000e+04,1.359768432617187500e+03,-2.861007617187500000e+04,1.285189550781250000e+04,-4.394932031250000000e+04,-3.996887500000000000e+04
-1.033146777343750000e+04,-6.039217968750000000e+04,1.560174072265625000e+03,-2.855232031250000000e+04,1.297858496093750000e+04,-4.394719531250000000e+04,-3.996167968750000000e+04
-1.037751269531250000e+04,-6.038348437500000000e+04,1.516275268554687500e+03,-2.862145312500000000e+04,1.295609960937500000e+04,-4.395564453125000000e+04,-3.999652343750000000e+04
-1.051680859375000000e+04,-6.036193750000000000e+04,1.283213623046875000e+03,-2.872024804687500000e+04,1.281255664062500000e+04,-4.396170312500000000e+04,-4.001570312500000000e+04
-1.054821289062500000e+04,-6.035822656250000000e+04,1.204781372070312500e+03,-2.869300195312500000e+04,1.275196093750000000e+04,-4.395329687500000000e+04,-3.998646484375000000e+04
-1.044624414062500000e+04,-6.038750781250000000e+04,1.350335937500000000e+03,-2.860453320312500000e+04,1.283913281250000000e+04,-4.394914062500000000e+04,-3.997209375000000000e+04
-1.032547753906250000e+04,-6.040071484375000000e+04,1.560040039062500000e+03,-2.854183593750000000e+04,1.297677441406250000e+04,-4.394619140625000000e+04,-3.997596093750000000e+04
-1.036857226562500000e+04,-6.037054296875000000e+04,1.510218017578125000e+03,-2.861539648437500000e+04,1.295028808593750000e+04,-4.395117578125000000e+04,-4.000446093750000000e+04
-1.050545410156250000e+04,-6.036135546875000000e+04,1.267478027343750000e+03,-2.871115039062500000e+04,1.279610546875000000e+04,-4.395669531250000000e+04,-4.002265234375000000e+04
-1.053048828125000000e+04,-6.036437109375000000e+04,1.195103027343750000e+03,-2.868951367187500000e+04,1.274011425781250000e+04,-4.395244921875000000e+04,-4.000323046875000000e+04
-1.042514453125000000e+04,-6.038782031250000000e+04,1.344546875000000000e+03,-2.860209765625000000e+04,1.282750976562500000e+04,-4.394876171875000000e+04,-3.998329296875000000e+04
-1.029887890625000000e+04,-6.040304296875000000e+04,1.562073974609375000e+03,-2.853924414062500000e+04,1.297024804687500000e+04,-4.395121875000000000e+04,-3.998548437500000000e+04
-1.033815136718750000e+04,-6.037921484375000000e+04,1.522421997070312500e+03,-2.861687109375000000e+04,1.294691308593750000e+04,-4.395841406250000000e+04,-4.001769140625000000e+04
-1.049020996093750000e+04,-6.035319531250000000e+04,1.266561645507812500e+03,-2.871638085937500000e+04,1.277726269531250000e+04,-4.395942187500000000e+04,-4.002316796875000000e+04
-1.051922265625000000e+04,-6.036683203125000000e+04,1.191303222656250000e+03,-2.869179492187500000e+04,1.272174121093750000e+04,-4.395521875000000000e+04,-4.000262500000000000e+04
-1.041309667968750000e+04,-6.040330859375000000e+04,1.354783935546875000e+03,-2.860428710937500000e+04,1.282299414062500000e+04,-4.395390234375000000e+04,-3.999223437500000000e+04
-1.029664355468750000e+04,-6.041345703125000000e+04,1.572646362304687500e+03,-2.854970507812500000e+04,1.296622460937500000e+04,-4.395222265625000000e+04,-3.999243359375000000e+04
-1.036365429687500000e+04,-6.037557031250000000e+04,1.507602783203125000e+03,-2.863001367187500000e+04,1.291926367187500000e+04,-4.395705078125000000e+04,-4.001395703125000000e+04
-1.051549023437500000e+04,-6.036450781250000000e+04,1.254692871093750000e+03,-2.872458398437500000e+04,1.275540332031250000e+04,-4.396094140625000000e+04,-4.003152734375000000e+04
-1.053819921875000000e+04,-6.039043359375000000e+04,1.192577270507812500e+03,-2.869733789062500000e+04,1.271731542968750000e+04,-4.396009375000000000e+04,-4.002502343750000000e+04
-1.044454589843750000e+04,-6.041410546875000000e+04,1.348413696289062500e+03,-2.861103710937500000e+04,1.281519433593750000e+04,-4.395986718750000000e+04,-4.001199218750000000e+04
-1.033578222656250000e+04,-6.042447656250000000e+04,1.561626953125000000e+03,-2.854691015625000000e+04,1.295609960937500000e+04,-4.395892968750000000e+04,-4.001165625000000000e+04
-1.037733398437500000e+04,-6.040228125000000000e+04,1.525193603515625000e+03,-2.861378710937500000e+04,1.294128027343750000e+04,-4.396196875000000000e+04,-4.004084765625000000e+04
-1.051732324218750000e+04,-6.038484765625000000e+04,1.282498413085937500e+03,-2.871063671875000000e+04,1.278964550781250000e+04,-4.396557031250000000e+04,-4.005846093750000000e+04
-1.054090429687500000e+04,-6.039416796875000000e+04,1.216292480468750000e+03,-2.868560351562500000e+04,1.274950195312500000e+04,-4.396357812500000000e+04,-4.004666015625000000e+04
-1.045328515625000000e+04,-6.041439453125000000e+04,1.351587646484375000e+03,-2.860093554687500000e+04,1.283050488281250000e+04,-4.396033984375000000e+04,-4.002397265625000000e+04
-1.033017187500000000e+04,-6.043735156250000000e+04,1.571305297851562500e+03,-2.853492968750000000e+04,1.297822753906250000e+04,-4.395960156250000000e+04,-4.002821875000000000e+04
-1.037335546875000000e+04,-6.040697656250000000e+04,1.527294677734375000e+03,-2.860540429687500000e+04,1.295978710937500000e+04,-4.396308593750000000e+04,-4.005320703125000000e+04
-1.052069824218750000e+04,-6.038312500000000000e+04,1.271322509765625000e+03,-2.870073437500000000e+04,1.279563574218750000e+04,-4.396134375000000000e+04,-4.005647265625000000e+04
-1.054725195312500000e+04,-6.038630078125000000e+04,1.196108886718750000e+03,-2.867185742187500000e+04,1.273897460937500000e+04,-4.395215625000000000e+04,-4.003016406250000000e+04
-1.043627539062500000e+04,-6.042423046875000000e+04,1.358181396484375000e+03,-2.858303125000000000e+04,1.283665136718750000e+04,-4.395289453125000000e+04,-4.001871875000000000e+04
-1.031904003906250000e+04,-6.042152734375000000e+04,1.568958374023437500e+03,-2.852435742187500000e+04,1.296682812500000000e+04,-4.395602343750000000e+04,-4.001283984375000000e+04
-1.035236718750000000e+04,-6.040569921875000000e+04,1.537576538085937500e+03,-2.858504296875000000e+04,1.294756054687500000e+04,-4.396948046875000000e+04,-4.004375390625000000e+04
-1.049184179687500000e+04,-6.038395312500000000e+04,1.298055175781250000e+03,-2.868403906250000000e+04,1.279802734375000000e+04,-4.397940234375000000e+04,-4.006351171875000000e+04
-1.051830664062500000e+04,-6.038355078125000000e+04,1.223378051757812500e+03,-2.866081445312500000e+04,1.274639550781250000e+04,-4.396883203125000000e+04,-4.003691406250000000e+04
-1.042988281250000000e+04,-6.039993359375000000e+04,1.363456420898437500e+03,-2.857534179687500000e+04,1.282496191406250000e+04,-4.396116406250000000e+04,-4.001243750000000000e+04
-1.031202246093750000e+04,-6.042295703125000000e+04,1.582883544921875000e+03,-2.851157226562500000e+04,1.296023437500000000e+04,-4.396366796875000000e+04,-4.001626171875000000e+04
-1.034058789062500000e+04,-6.041144531250000000e+04,1.560688232421875000e+03,-2.858287500000000000e+04,1.295419921875000000e+04,-4.397424218750000000e+04,-4.005097265625000000e+04
-1.049318261718750000e+04,-6.036884375000000000e+04,1.303084350585937500e+03,-2.868535742187500000e+04,1.278689648437500000e+04,-4.396724609375000000e+04,-4.005146484375000000e+04
-1.052058593750000000e+04,-6.039132812500000000e+04,1.228541259765625000e+03,-2.865860156250000000e+04,1.273568847656250000e+04,-4.395870703125000000e+04,-4.003800781250000000e+04
-1.042885449218750000e+04,-6.040979296875000000e+04,1.370430175781250000e+03,-2.857569921875000000e+04,1.281941796875000000e+04,-4.395278515625000000e+04,-4.001871875000000000e+04
-1.031919726562500000e+04,-6.042130078125000000e+04,1.574568603515625000e+03,-2.851291406250000000e+04,1.294807519531250000e+04,-4.394873828125000000e+04,-4.001241796875000000e+04
-1.036816992187500000e+04,-6.039633593750000000e+04,1.525864135742187500e+03,-2.858184570312500000e+04,1.291803417968750000e+04,-4.395057031250000000e+04,-4.003890234375000000e+04
-1.051164550781250000e+04,-6.038719531250000000e+04,1.285806396484375000e+03,-2.867999218750000000e+04,1.276713769531250000e+04,-4.395694140625000000e+04,-4.006252734375000000e+04
-1.054933007812500000e+04,-6.038773046875000000e+04,1.203216796875000000e+03,-2.865457812500000000e+04,1.271139257812500000e+04,-4.394536328125000000e+04,-4.003883593750000000e+04
-1.046678515625000000e+04,-6.039591015625000000e+04,1.332722778320312500e+03,-2.856933007812500000e+04,1.278533203125000000e+04,-4.393528125000000000e+04,-4.001100781250000000e+04
-1.035670312500000000e+04,-6.040433593750000000e+04,1.530960327148437500e+03,-2.850015039062500000e+04,1.290643359375000000e+04,-4.393041015625000000e+04,-4.000559765625000000e+04
-1.037936816406250000e+04,-6.039892968750000000e+04,1.514621215820312500e+03,-2.855947265625000000e+04,1.290643359375000000e+04,-4.394098046875000000e+04,-4.004435546875000000e+04
-1.053241015625000000e+04,-6.035925390625000000e+04,1.261778320312500000e+03,-2.866182031250000000e+04,1.274065039062500000e+04,-4.394078125000000000e+04,-4.004708593750000000e+04
-1.055310839843750000e+04,-6.038717187500000000e+04,1.195594848632812500e+03,-2.863772460937500000e+04,1.269726562500000000e+04,-4.393921484375000000e+04,-4.003727343750000000e+04
-1.045741992187500000e+04,-6.040321875000000000e+04,1.336880126953125000e+03,-2.855938281250000000e+04,1.278403515625000000e+04,-4.393914843750000000e+04,-4.001851953125000000e+04
-1.034832128906250000e+04,-6.041278515625000000e+04,1.544036132812500000e+03,-2.849617187500000000e+04,1.291166406250000000e+04,-4.393941796875000000e+04,-4.001020312500000000e+04
-1.038739257812500000e+04,-6.039702734375000000e+04,1.517526977539062500e+03,-2.856816601562500000e+04,1.289668847656250000e+04,-4.395323046875000000e+04,-4.004585546875000000e+04
-1.053726074218750000e+04,-6.036955859375000000e+04,1.260571289062500000e+03,-2.867022460937500000e+04,1.272931835937500000e+04,-4.395289453125000000e+04,-4.005267187500000000e+04
-1.055719824218750000e+04,-6.039705078125000000e+04,1.190520996093750000e+03,-2.864735937500000000e+04,1.269020312500000000e+04,-4.395238281250000000e+04,-4.004230078125000000e+04
-1.046495312500000000e+04,-6.041486718750000000e+04,1.329839355468750000e+03,-2.856785351562500000e+04,1.277768750000000000e+04,-4.395345312500000000e+04,-4.002450781250000000e+04
-1.035674804687500000e+04,-6.041844140625000000e+04,1.529351074218750000e+03,-2.851116992187500000e+04,1.290051074218750000e+04,-4.395497265625000000e+04,-4.001773437500000000e+04
-1.039707031250000000e+04,-6.039991015625000000e+04,1.487866210937500000e+03,-2.857583398437500000e+04,1.287035839843750000e+04,-4.396051562500000000e+04,-4.004125000000000000e+04
-1.052943750000000000e+04,-6.040064843750000000e+04,1.262672363281250000e+03,-2.867375585937500000e+04,1.273119628906250000e+04,-4.396854296875000000e+04,-4.007066406250000000e+04
-1.055932128906250000e+04,-6.040181250000000000e+04,1.188643432617187500e+03,-2.865790820312500000e+04,1.268030078125000000e+04,-4.396306640625000000e+04,-4.005575781250000000e+04
-1.046774707031250000e+04,-6.041086328125000000e+04,1.322731567382812500e+03,-2.856834570312500000e+04,1.275403906250000000e+04,-4.394992187500000000e+04,-4.002455468750000000e+04
-1.034720410156250000e+04,-6.042454296875000000e+04,1.540102294921875000e+03,-2.850457617187500000e+04,1.288960253906250000e+04,-4.394681640625000000e+04,-4.002486718750000000e+04
-1.039570703125000000e+04,-6.039503906250000000e+04,1.497097534179687500e+03,-2.857885156250000000e+04,1.285835546875000000e+04,-4.394657031250000000e+04,-4.004808984375000000e+04
-1.055049316406250000e+04,-6.037885546875000000e+04,1.238912475585937500e+03,-2.868363671875000000e+04,1.268546386718750000e+04,-4.394692578125000000e+04,-4.006342187500000000e+04
-1.058129394531250000e+04,-6.040679687500000000e+04,1.166112915039062500e+03,-2.866289453125000000e+04,1.263434570312500000e+04,-4.394475781250000000e+04,-4.005973437500000000e+04
-1.049014257812500000e+04,-6.041855468750000000e+04,1.301787963867187500e+03,-2.857695117187500000e+04,1.271275585937500000e+04,-4.393930468750000000e+04,-4.003262109375000000e+04
-1.036508496093750000e+04,-6.043301562500000000e+04,1.520209228515625000e+03,-2.850602929687500000e+04,1.285062109375000000e+04,-4.393642187500000000e+04,-4.002799609375000000e+04
-1.039201855468750000e+04,-6.041064062500000000e+04,1.506217041015625000e+03,-2.856890429687500000e+04,1.284277636718750000e+04,-4.394261328125000000e+04,-4.005883984375000000e+04
-1.054005468750000000e+04,-6.038676953125000000e+04,1.265019287109375000e+03,-2.867056054687500000e+04,1.268530761718750000e+04,-4.394737500000000000e+04,-4.007073046875000000e+04
-1.056710058593750000e+04,-6.040601562500000000e+04,1.198679321289062500e+03,-2.864405078125000000e+04,1.264411328125000000e+04,-4.394797656250000000e+04,-4.005973437500000000e+04
-1.048004003906250000e+04,-6.042277734375000000e+04,1.344189208984375000e+03,-2.855618554687500000e+04,1.273253710937500000e+04,-4.394623437500000000e+04,-4.003834375000000000e+04
-1.037498730468750000e+04,-6.042635546875000000e+04,1.551814575195312500e+03,-2.849022656250000000e+04,1.285721484375000000e+04,-4.394502734375000000e+04,-4.002871093750000000e+04
-1.040784375000000000e+04,-6.041745703125000000e+04,1.535877807617187500e+03,-2.855073242187500000e+04,1.285057714843750000e+04,-4.395367578125000000e+04,-4.005966796875000000e+04
-1.056403808593750000e+04,-6.038448828125000000e+04,1.280956176757812500e+03,-2.865853515625000000e+04,1.268915234375000000e+04,-4.395537500000000000e+04,-4.006767187500000000e+04
-1.060299707031250000e+04,-6.039539843750000000e+04,1.189962158203125000e+03,-2.863785937500000000e+04,1.262770703125000000e+04,-4.394708203125000000e+04,-4.004239062500000000e+04
