-1.453115917968750000e+04,-5.531587500000000000e+04,-9.022662109375000000e+03,-1.491750976562500000e+04,9.887673828125000000e+03,-3.954598046875000000e+04,-3.980470312500000000e+04
-1.447201660156250000e+04,-5.530295312500000000e+04,-8.925901367187500000e+03,-1.488670898437500000e+04,9.954707031250000000e+03,-3.953623437500000000e+04,-3.979403906250000000e+04
-1.454128515625000000e+04,-5.528887109375000000e+04,-9.019800781250000000e+03,-1.495358496093750000e+04,9.894692382812500000e+03,-3.953657031250000000e+04,-3.981871484375000000e+04
-1.463889550781250000e+04,-5.529488671875000000e+04,-9.168730468750000000e+03,-1.501894140625000000e+04,9.796836914062500000e+03,-3.954575781250000000e+04,-3.984111328125000000e+04
-1.462791992187500000e+04,-5.530583593750000000e+04,-9.152190429687500000e+03,-1.498550390625000000e+04,9.810001953125000000e+03,-3.954253906250000000e+04,-3.983085156250000000e+04
-1.454899609375000000e+04,-5.530304296875000000e+04,-9.028629882812500000e+03,-1.491444726562500000e+04,9.889126953125000000e+03,-3.953066796875000000e+04,-3.980416406250000000e+04
-1.447592871093750000e+04,-5.531021875000000000e+04,-8.919307617187500000e+03,-1.487928808593750000e+04,9.969682617187500000e+03,-3.952839062500000000e+04,-3.980573046875000000e+04
-1.454005566406250000e+04,-5.529616015625000000e+04,-9.010077148437500000e+03,-1.495378613281250000e+04,9.917201171875000000e+03,-3.953987890625000000e+04,-3.983776171875000000e+04
-1.465060742187500000e+04,-5.527720703125000000e+04,-9.170451171875000000e+03,-1.502064062500000000e+04,9.808817382812500000e+03,-3.954280468750000000e+04,-3.984614062500000000e+04
-1.464408105468750000e+04,-5.528806640625000000e+04,-9.157084960937500000e+03,-1.498197167968750000e+04,9.818048828125000000e+03,-3.953869531250000000e+04,-3.982591406250000000e+04
-1.454850488281250000e+04,-5.531194140625000000e+04,-9.018124023437500000e+03,-1.491210058593750000e+04,9.916776367187500000e+03,-3.953648046875000000e+04,-3.980765234375000000e+04
-1.448466796875000000e+04,-5.530273046875000000e+04,-8.912981445312500000e+03,-1.488076367187500000e+04,9.984368164062500000e+03,-3.953589843750000000e+04,-3.980052343750000000e+04
-1.454571093750000000e+04,-5.529600390625000000e+04,-9.000265625000000000e+03,-1.495052343750000000e+04,9.923973632812500000e+03,-3.954367968750000000e+04,-3.982900000000000000e+04
-1.464522070312500000e+04,-5.529168750000000000e+04,-9.152882812500000000e+03,-1.501887500000000000e+04,9.821826171875000000e+03,-3.954734375000000000e+04,-3.984573828125000000e+04
-1.464584667968750000e+04,-5.528634765625000000e+04,-9.149172851562500000e+03,-1.498796191406250000e+04,9.819814453125000000e+03,-3.953985546875000000e+04,-3.981798046875000000e+04
-1.456014941406250000e+04,-5.529875390625000000e+04,-9.028451171875000000e+03,-1.491704003906250000e+04,9.898425781250000000e+03,-3.953507421875000000e+04,-3.979205078125000000e+04
-1.449821289062500000e+04,-5.529103906250000000e+04,-8.933411132812500000e+03,-1.488641796875000000e+04,9.956204101562500000e+03,-3.953337500000000000e+04,-3.978623828125000000e+04
-1.455514257812500000e+04,-5.528639062500000000e+04,-9.023488281250000000e+03,-1.495573144531250000e+04,9.893955078125000000e+03,-3.954441406250000000e+04,-3.981558593750000000e+04
-1.464720996093750000e+04,-5.528741796875000000e+04,-9.175614257812500000e+03,-1.502642968750000000e+04,9.796479492187500000e+03,-3.955300000000000000e+04,-3.983391406250000000e+04
-1.463516210937500000e+04,-5.529732031250000000e+04,-9.164751953125000000e+03,-1.499442187500000000e+04,9.799563476562500000e+03,-3.954931250000000000e+04,-3.981536328125000000e+04
-1.455230468750000000e+04,-5.530583593750000000e+04,-9.044790039062500000e+03,-1.493147949218750000e+04,9.868138671875000000e+03,-3.954671875000000000e+04,-3.979385937500000000e+04
-1.449110546875000000e+04,-5.530266406250000000e+04,-8.946218750000000000e+03,-1.490282421875000000e+04,9.926096679687500000e+03,-3.954430468750000000e+04,-3.978563671875000000e+04
-1.454296093750000000e+04,-5.529703125000000000e+04,-9.029098632812500000e+03,-1.496675000000000000e+04,9.875469726562500000e+03,-3.954861718750000000e+04,-3.981386718750000000e+04
-1.464566796875000000e+04,-5.529470703125000000e+04,-9.187505859375000000e+03,-1.503999707031250000e+04,9.768516601562500000e+03,-3.955427343750000000e+04,-3.983418359375000000e+04
-1.463585546875000000e+04,-5.530937109375000000e+04,-9.174630859375000000e+03,-1.500503906250000000e+04,9.778418945312500000e+03,-3.955013671875000000e+04,-3.982151171875000000e+04
-1.455411523437500000e+04,-5.531325781250000000e+04,-9.049662109375000000e+03,-1.493253027343750000e+04,9.858840820312500000e+03,-3.954253906250000000e+04,-3.979766015625000000e+04
-1.448142675781250000e+04,-5.531654296875000000e+04,-8.940585937500000000e+03,-1.489167089843750000e+04,9.933450195312500000e+03,-3.953934375000000000e+04,-3.979397265625000000e+04
-1.454966699218750000e+04,-5.529607031250000000e+04,-9.034821289062500000e+03,-1.496279394531250000e+04,9.873414062500000000e+03,-3.954430468750000000e+04,-3.982128515625000000e+04
-1.465668750000000000e+04,-5.528585546875000000e+04,-9.195172851562500000e+03,-1.503038574218750000e+04,9.767421875000000000e+03,-3.954817187500000000e+04,-3.983742578125000000e+04
-1.464741113281250000e+04,-5.529309765625000000e+04,-9.186656250000000000e+03,-1.499985351562500000e+04,9.779111328125000000e+03,-3.954137500000000000e+04,-3.981938671875000000e+04
-1.456050781250000000e+04,-5.529667187500000000e+04,-9.064458984375000000e+03,-1.493369238281250000e+04,9.863355468750000000e+03,-3.953424609375000000e+04,-3.979716796875000000e+04
-1.447758203125000000e+04,-5.530728906250000000e+04,-8.948341796875000000e+03,-1.489339160156250000e+04,9.951399414062500000e+03,-3.953433593750000000e+04,-3.980166015625000000e+04
-1.454159765625000000e+04,-5.528771093750000000e+04,-9.037100585937500000e+03,-1.496748828125000000e+04,9.892994140625000000e+03,-3.953992187500000000e+04,-3.982638281250000000e+04
-1.464075000000000000e+04,-5.528659375000000000e+04,-9.189070312500000000e+03,-1.503098925781250000e+04,9.797305664062500000e+03,-3.954408203125000000e+04,-3.983858593750000000e+04
-1.462713769531250000e+04,-5.529723046875000000e+04,-9.173647460937500000e+03,-1.499949609375000000e+04,9.814561523437500000e+03,-3.954083984375000000e+04,-3.982369921875000000e+04
-1.454398925781250000e+04,-5.529783593750000000e+04,-9.050556640625000000e+03,-1.493156835937500000e+04,9.898044921875000000e+03,-3.953169921875000000e+04,-3.979600781250000000e+04
-1.447583886718750000e+04,-5.529479687500000000e+04,-8.945883789062500000e+03,-1.489106738281250000e+04,9.973594726562500000e+03,-3.952970703125000000e+04,-3.978648437500000000e+04
-1.453301464843750000e+04,-5.529043750000000000e+04,-9.022773437500000000e+03,-1.495463574218750000e+04,9.929539062500000000e+03,-3.954103906250000000e+04,-3.981987890625000000e+04
-1.463339648437500000e+04,-5.528270312500000000e+04,-9.176553710937500000e+03,-1.502401562500000000e+04,9.831661132812500000e+03,-3.954848437500000000e+04,-3.983659765625000000e+04
-1.462816601562500000e+04,-5.528341796875000000e+04,-9.171971679687500000e+03,-1.499392968750000000e+04,9.834253906250000000e+03,-3.954249218750000000e+04,-3.981864843750000000e+04
-1.454600097656250000e+04,-5.528520703125000000e+04,-9.049819335937500000e+03,-1.492513183593750000e+04,9.915077148437500000e+03,-3.952953125000000000e+04,-3.979077734375000000e+04
-1.446933496093750000e+04,-5.528558593750000000e+04,-8.936652343750000000e+03,-1.488279687500000000e+04,9.996080078125000000e+03,-3.952427734375000000e+04,-3.978134375000000000e+04
-1.453355175781250000e+04,-5.527342578125000000e+04,-9.024226562500000000e+03,-1.495646875000000000e+04,9.934254882812500000e+03,-3.953373046875000000e+04,-3.981346484375000000e+04
-1.464204687500000000e+04,-5.526976171875000000e+04,-9.181917968750000000e+03,-1.502732324218750000e+04,9.826251953125000000e+03,-3.954016796875000000e+04,-3.983306640625000000e+04
-1.463625781250000000e+04,-5.528093750000000000e+04,-9.169937500000000000e+03,-1.499824414062500000e+04,9.838902343750000000e+03,-3.953938671875000000e+04,-3.981960937500000000e+04
-1.455402539062500000e+04,-5.527816796875000000e+04,-9.046533203125000000e+03,-1.492642773437500000e+04,9.914742187500000000e+03,-3.952986328125000000e+04,-3.978887500000000000e+04
-1.447939257812500000e+04,-5.527436718750000000e+04,-8.934461914062500000e+03,-1.488217187500000000e+04,9.987407226562500000e+03,-3.951821875000000000e+04,-3.977754296875000000e+04
-1.453180761718750000e+04,-5.526672265625000000e+04,-9.015106445312500000e+03,-1.494446582031250000e+04,9.938211914062500000e+03,-3.952291406250000000e+04,-3.980848046875000000e+04
-1.463764355468750000e+04,-5.526824218750000000e+04,-9.173178710937500000e+03,-1.501952246093750000e+04,9.835504882812500000e+03,-3.953301562500000000e+04,-3.983291015625000000e+04
-1.463661523437500000e+04,-5.526665625000000000e+04,-9.173290039062500000e+03,-1.499343847656250000e+04,9.838678710937500000e+03,-3.952564062500000000e+04,-3.981263671875000000e+04
-1.455194628906250000e+04,-5.528010937500000000e+04,-9.049953125000000000e+03,-1.492629394531250000e+04,9.920709960937500000e+03,-3.952322656250000000e+04,-3.979439843750000000e+04
-1.448084570312500000e+04,-5.528049218750000000e+04,-8.939959960937500000e+03,-1.488758007812500000e+04,9.989777343750000000e+03,-3.951976171875000000e+04,-3.978999609375000000e+04
-1.454217871093750000e+04,-5.527445703125000000e+04,-9.028182617187500000e+03,-1.495832421875000000e+04,9.930924804687500000e+03,-3.953008984375000000e+04,-3.982175781250000000e+04
-1.465100976562500000e+04,-5.527633203125000000e+04,-9.192981445312500000e+03,-1.503689062500000000e+04,9.823926757812500000e+03,-3.954607031250000000e+04,-3.984415234375000000e+04
-1.465326757812500000e+04,-5.527865625000000000e+04,-9.190880859375000000e+03,-1.500805664062500000e+04,9.827458984375000000e+03,-3.953994531250000000e+04,-3.982828125000000000e+04
-1.458218847656250000e+04,-5.527624218750000000e+04,-9.074383789062500000e+03,-1.493239550781250000e+04,9.896816406250000000e+03,-3.952496875000000000e+04,-3.979692187500000000e+04
-1.451213867187500000e+04,-5.528008984375000000e+04,-8.961820312500000000e+03,-1.488849707031250000e+04,9.969883789062500000e+03,-3.951982812500000000e+04,-3.978914453125000000e+04
-1.456799511718750000e+04,-5.527407421875000000e+04,-9.041302734375000000e+03,-1.495532910156250000e+04,9.912886718750000000e+03,-3.953346484375000000e+04,-3.981960937500000000e+04
-1.466495703125000000e+04,-5.528008984375000000e+04,-9.193674804687500000e+03,-1.502924609375000000e+04,9.816505859375000000e+03,-3.954631640625000000e+04,-3.984401953125000000e+04
-1.466272167968750000e+04,-5.527973046875000000e+04,-9.191819335937500000e+03,-1.500810156250000000e+04,9.819367187500000000e+03,-3.954385546875000000e+04,-3.982598046875000000e+04
-1.458460253906250000e+04,-5.527892578125000000e+04,-9.079010742187500000e+03,-1.494415234375000000e+04,9.882779296875000000e+03,-3.953500390625000000e+04,-3.979417578125000000e+04
-1.450733300781250000e+04,-5.528574218750000000e+04,-8.964770507812500000e+03,-1.490311523437500000e+04,9.956204101562500000e+03,-3.952899218750000000e+04,-3.978943359375000000e+04
-1.455896484375000000e+04,-5.527644531250000000e+04,-9.040744140625000000e+03,-1.496228027343750000e+04,9.905623046875000000e+03,-3.953685937500000000e+04,-3.981811328125000000e+04
-1.467067968750000000e+04,-5.527286718750000000e+04,-9.208896484375000000e+03,-1.503934863281250000e+04,9.790510742187500000e+03,-3.954808203125000000e+04,-3.984021875000000000e+04
-1.467575292968750000e+04,-5.527266796875000000e+04,-9.215981445312500000e+03,-1.501704199218750000e+04,9.781995117187500000e+03,-3.954251562500000000e+04,-3.981965625000000000e+04
-1.458643554687500000e+04,-5.528435937500000000e+04,-9.092980468750000000e+03,-1.494430957031250000e+04,9.863221679687500000e+03,-3.953292578125000000e+04,-3.979368359375000000e+04
-1.450710937500000000e+04,-5.528386718750000000e+04,-8.976549804687500000e+03,-1.490380761718750000e+04,9.940581054687500000e+03,-3.952765234375000000e+04,-3.978740234375000000e+04
-1.455968066406250000e+04,-5.527747265625000000e+04,-9.052500976562500000e+03,-1.496853906250000000e+04,9.891920898437500000e+03,-3.953585546875000000e+04,-3.981826953125000000e+04
-1.466209570312500000e+04,-5.527374218750000000e+04,-9.215825195312500000e+03,-1.504366308593750000e+04,9.782218750000000000e+03,-3.954555468750000000e+04,-3.983912500000000000e+04
-1.465782714843750000e+04,-5.527624218750000000e+04,-9.217389648437500000e+03,-1.501270605468750000e+04,9.776988281250000000e+03,-3.954137500000000000e+04,-3.981916406250000000e+04
-1.457890332031250000e+04,-5.528873828125000000e+04,-9.100490234375000000e+03,-1.494991992187500000e+04,9.850256835937500000e+03,-3.953670312500000000e+04,-3.979967187500000000e+04
-1.450634960937500000e+04,-5.529687500000000000e+04,-8.985758789062500000e+03,-1.491366503906250000e+04,9.923415039062500000e+03,-3.953835937500000000e+04,-3.979994140625000000e+04
-1.456280957031250000e+04,-5.528080468750000000e+04,-9.065084960937500000e+03,-1.497654003906250000e+04,9.865679687500000000e+03,-3.954573437500000000e+04,-3.982510937500000000e+04
-1.467204296875000000e+04,-5.527624218750000000e+04,-9.232968750000000000e+03,-1.505327441406250000e+04,9.748624023437500000e+03,-3.955212890625000000e+04,-3.984140234375000000e+04
-1.467159570312500000e+04,-5.529459375000000000e+04,-9.234376953125000000e+03,-1.503085546875000000e+04,9.746277343750000000e+03,-3.955449609375000000e+04,-3.983293359375000000e+04
-1.458806738281250000e+04,-5.529544531250000000e+04,-9.110593750000000000e+03,-1.496241406250000000e+04,9.825558593750000000e+03,-3.954783593750000000e+04,-3.980814453125000000e+04
-1.452481152343750000e+04,-5.527879296875000000e+04,-9.009116210937500000e+03,-1.492032617187500000e+04,9.883830078125000000e+03,-3.953844921875000000e+04,-3.978950390625000000e+04
-1.457626562500000000e+04,-5.527032031250000000e+04,-9.086855468750000000e+03,-1.497396972656250000e+04,9.831839843750000000e+03,-3.954030468750000000e+04,-3.981480468750000000e+04
-1.467660253906250000e+04,-5.527917187500000000e+04,-9.242625000000000000e+03,-1.504480273437500000e+04,9.737000976562500000e+03,-3.954852734375000000e+04,-3.984312500000000000e+04
-1.467568554687500000e+04,-5.528330859375000000e+04,-9.237685546875000000e+03,-1.502251757812500000e+04,9.743147460937500000e+03,-3.954611328125000000e+04,-3.982852734375000000e+04
-1.459571191406250000e+04,-5.528348437500000000e+04,-9.115488281250000000e+03,-1.495425585937500000e+04,9.819747070312500000e+03,-3.953987890625000000e+04,-3.979799609375000000e+04
-1.452358203125000000e+04,-5.528907421875000000e+04,-9.005428710937500000e+03,-1.491362011718750000e+04,9.892971679687500000e+03,-3.954215625000000000e+04,-3.979417578125000000e+04
-1.457543847656250000e+04,-5.528628125000000000e+04,-9.078630859375000000e+03,-1.497989355468750000e+04,9.846122070312500000e+03,-3.955396093750000000e+04,-3.983051953125000000e+04
-1.468429101562500000e+04,-5.527552734375000000e+04,-9.242803710937500000e+03,-1.505539746093750000e+04,9.735927734375000000e+03,-3.956033203125000000e+04,-3.984346093750000000e+04
-1.468239160156250000e+04,-5.528831250000000000e+04,-9.238087890625000000e+03,-1.502562500000000000e+04,9.741515625000000000e+03,-3.955742578125000000e+04,-3.983065234375000000e+04
-1.461062011718750000e+04,-5.528093750000000000e+04,-9.119802734375000000e+03,-1.495933007812500000e+04,9.810917968750000000e+03,-3.954490625000000000e+04,-3.979607421875000000e+04
-1.453603222656250000e+04,-5.527550781250000000e+04,-9.001292968750000000e+03,-1.490588671875000000e+04,9.889350585937500000e+03,-3.953292578125000000e+04,-3.978116406250000000e+04
-1.458292675781250000e+04,-5.526712500000000000e+04,-9.068214843750000000e+03,-1.496020117187500000e+04,9.851598632812500000e+03,-3.953614453125000000e+04,-3.981075781250000000e+04
-1.468312890625000000e+04,-5.527496875000000000e+04,-9.224408203125000000e+03,-1.504024316406250000e+04,9.759017578125000000e+03,-3.955074218750000000e+04,-3.984191796875000000e+04
-1.468120703125000000e+04,-5.527552734375000000e+04,-9.223648437500000000e+03,-1.501610351562500000e+04,9.762996093750000000e+03,-3.954694140625000000e+04,-3.982376953125000000e+04
-1.460579199218750000e+04,-5.527021093750000000e+04,-9.107307617187500000e+03,-1.495067968750000000e+04,9.839215820312500000e+03,-3.953341796875000000e+04,-3.979341406250000000e+04
-1.452519140625000000e+04,-5.527228906250000000e+04,-8.991927734375000000e+03,-1.490456835937500000e+04,9.920240234375000000e+03,-3.952637890625000000e+04,-3.978436328125000000e+04
-1.456466503906250000e+04,-5.527155078125000000e+04,-9.057865234375000000e+03,-1.496353222656250000e+04,9.888166015625000000e+03,-3.953529687500000000e+04,-3.981990234375000000e+04
-1.467184179687500000e+04,-5.526097656250000000e+04,-9.223134765625000000e+03,-1.503963964843750000e+04,9.783537109375000000e+03,-3.954437109375000000e+04,-3.983771484375000000e+04
-1.467573046875000000e+04,-5.525778125000000000e+04,-9.234019531250000000e+03,-1.501145410156250000e+04,9.775177734375000000e+03,-3.953692968750000000e+04,-3.981422265625000000e+04
-1.458605566406250000e+04,-5.526864453125000000e+04,-9.108760742187500000e+03,-1.494283398437500000e+04,9.856940429687500000e+03,-3.952671484375000000e+04,-3.979010546875000000e+04
-1.451347949218750000e+04,-5.525885546875000000e+04,-8.995012695312500000e+03,-1.490535058593750000e+04,9.926230468750000000e+03,-3.952043359375000000e+04,-3.977703125000000000e+04
-1.455994824218750000e+04,-5.525753515625000000e+04,-9.062984375000000000e+03,-1.496257031250000000e+04,9.886355468750000000e+03,-3.952863671875000000e+04,-3.980720703125000000e+04
-1.466674511718750000e+04,-5.525286328125000000e+04,-9.228275390625000000e+03,-1.504232128906250000e+04,9.785437500000000000e+03,-3.954238281250000000e+04,-3.983291015625000000e+04
-1.467208691406250000e+04,-5.525431640625000000e+04,-9.235293945312500000e+03,-1.501862890625000000e+04,9.777860351562500000e+03,-3.953934375000000000e+04,-3.980890234375000000e+04
-1.458686035156250000e+04,-5.526158203125000000e+04,-9.110637695312500000e+03,-1.494922656250000000e+04,9.855532226562500000e+03,-3.953122656250000000e+04,-3.978190234375000000e+04
-1.451397070312500000e+04,-5.526023828125000000e+04,-8.997471679687500000e+03,-1.490394238281250000e+04,9.925269531250000000e+03,-3.952591015625000000e+04,-3.977407812500000000e+04
-1.456453125000000000e+04,-5.525136718750000000e+04,-9.068125000000000000e+03,-1.495827929687500000e+04,9.874754882812500000e+03,-3.952843359375000000e+04,-3.980069921875000000e+04
-1.466223046875000000e+04,-5.525916796875000000e+04,-9.225727539062500000e+03,-1.503454296875000000e+04,9.774440429687500000e+03,-3.953996875000000000e+04,-3.982933203125000000e+04
-1.467588671875000000e+04,-5.525241796875000000e+04,-9.243876953125000000e+03,-1.501525390625000000e+04,9.763287109375000000e+03,-3.953580859375000000e+04,-3.980693750000000000e+04
-1.459953320312500000e+04,-5.526283203125000000e+04,-9.131469726562500000e+03,-1.494918164062500000e+04,9.832554687500000000e+03,-3.953377734375000000e+04,-3.978501171875000000e+04
-1.451079687500000000e+04,-5.527409765625000000e+04,-9.004668945312500000e+03,-1.490671386718750000e+04,9.918609375000000000e+03,-3.953648046875000000e+04,-3.978451953125000000e+04
-1.456068652343750000e+04,-5.526050781250000000e+04,-9.072460937500000000e+03,-1.496730957031250000e+04,9.874419921875000000e+03,-3.954598046875000000e+04,-3.981532031250000000e+04
-1.467859179687500000e+04,-5.524904296875000000e+04,-9.244189453125000000e+03,-1.505014453125000000e+04,9.758123046875000000e+03,-3.955049609375000000e+04,-3.983438671875000000e+04
-1.468733105468750000e+04,-5.524057031250000000e+04,-9.255834960937500000e+03,-1.502077441406250000e+04,9.747283203125000000e+03,-3.953645703125000000e+04,-3.980360546875000000e+04
-1.459568945312500000e+04,-5.525662109375000000e+04,-9.127290039062500000e+03,-1.494276660156250000e+04,9.830386718750000000e+03,-3.952483593750000000e+04,-3.977915234375000000e+04
-1.450728808593750000e+04,-5.526283203125000000e+04,-9.002075195312500000e+03,-1.489777343750000000e+04,9.911634765625000000e+03,-3.951739062500000000e+04,-3.977351953125000000e+04
-1.455400292968750000e+04,-5.524691796875000000e+04,-9.072618164062500000e+03,-1.495425585937500000e+04,9.865188476562500000e+03,-3.951866796875000000e+04,-3.979428515625000000e+04
-1.466160449218750000e+04,-5.523643750000000000e+04,-9.239674804687500000e+03,-1.503201757812500000e+04,9.754279296875000000e+03,-3.952371875000000000e+04,-3.980982031250000000e+04
-1.466891308593750000e+04,-5.523594531250000000e+04,-9.248750000000000000e+03,-1.501170019531250000e+04,9.743103515625000000e+03,-3.951578125000000000e+04,-3.978966015625000000e+04
-1.458833496093750000e+04,-5.524993750000000000e+04,-9.123915039062500000e+03,-1.494430957031250000e+04,9.821043945312500000e+03,-3.950740234375000000e+04,-3.976969921875000000e+04
-1.450883007812500000e+04,-5.525067187500000000e+04,-8.999460937500000000e+03,-1.489797460937500000e+04,9.905555664062500000e+03,-3.950380078125000000e+04,-3.976444531250000000e+04
-1.455465136718750000e+04,-5.524077343750000000e+04,-9.060525390625000000e+03,-1.495472558593750000e+04,9.867937500000000000e+03,-3.951171484375000000e+04,-3.979526953125000000e+04
-1.466486816406250000e+04,-5.523493750000000000e+04,-9.223693359375000000e+03,-1.503706933593750000e+04,9.759173828125000000e+03,-3.952123828125000000e+04,-3.981826953125000000e+04
-1.466860058593750000e+04,-5.523567578125000000e+04,-9.228185546875000000e+03,-1.500861523437500000e+04,9.753787109375000000e+03,-3.951412890625000000e+04,-3.979752734375000000e+04
-1.458335058593750000e+04,-5.524242578125000000e+04,-9.107083984375000000e+03,-1.493910156250000000e+04,9.830655273437500000e+03,-3.950158984375000000e+04,-3.976643750000000000e+04
-1.449535253906250000e+04,-5.525226171875000000e+04,-8.980975585937500000e+03,-1.489535937500000000e+04,9.919391601562500000e+03,-3.949908593750000000e+04,-3.975841015625000000e+04
-1.453513867187500000e+04,-5.524515234375000000e+04,-9.041101562500000000e+03,-1.495633496093750000e+04,9.887205078125000000e+03,-3.950907812500000000e+04,-3.978706640625000000e+04
-1.465329003906250000e+04,-5.522725000000000000e+04,-9.219066406250000000e+03,-1.504107031250000000e+04,9.766952148437500000e+03,-3.951846484375000000e+04,-3.980684765625000000e+04
-1.466480078125000000e+04,-5.523283593750000000e+04,-9.235137695312500000e+03,-1.502019335937500000e+04,9.749629882812500000e+03,-3.951611718750000000e+04,-3.979097656250000000e+04
-1.457979687500000000e+04,-5.525579296875000000e+04,-9.111778320312500000e+03,-1.495456835937500000e+04,9.829738281250000000e+03,-3.951786328125000000e+04,-3.977752343750000000e+04
-1.450413671875000000e+04,-5.524839453125000000e+04,-8.994185546875000000e+03,-1.491272656250000000e+04,9.902895507812500000e+03,-3.951249609375000000e+04,-3.976469140625000000e+04
-1.454754394531250000e+04,-5.523312890625000000e+04,-9.059921875000000000e+03,-1.497245019531250000e+04,9.856470703125000000e+03,-3.951757031250000000e+04,-3.978901171875000000e+04
-1.465232812500000000e+04,-5.521978515625000000e+04,-9.221792968750000000e+03,-1.504866992187500000e+04,9.750077148437500000e+03,-3.951746093750000000e+04,-3.980325000000000000e+04
-1.465454101562500000e+04,-5.522425390625000000e+04,-9.228297851562500000e+03,-1.501845019531250000e+04,9.745047851562500000e+03,-3.950851953125000000e+04,-3.977948828125000000e+04
-1.457291308593750000e+04,-5.523384375000000000e+04,-9.109565429687500000e+03,-1.494562792968750000e+04,9.820931640625000000e+03,-3.949832812500000000e+04,-3.975385156250000000e+04
-1.449933105468750000e+04,-5.523578906250000000e+04,-8.995437500000000000e+03,-1.490188574218750000e+04,9.897531250000000000e+03,-3.949419140625000000e+04,-3.974745703125000000e+04
-1.454890722656250000e+04,-5.522997656250000000e+04,-9.064660156250000000e+03,-1.495894921875000000e+04,9.860471679687500000e+03,-3.950431640625000000e+04,-3.978136718750000000e+04
-1.465849707031250000e+04,-5.522313671875000000e+04,-9.233594726562500000e+03,-1.503575000000000000e+04,9.751574218750000000e+03,-3.951153515625000000e+04,-3.980313671875000000e+04
-1.465995019531250000e+04,-5.522832031250000000e+04,-9.239250000000000000e+03,-1.501292871093750000e+04,9.749584960937500000e+03,-3.950836328125000000e+04,-3.978666406250000000e+04
-1.458963183593750000e+04,-5.522396484375000000e+04,-9.127938476562500000e+03,-1.494777343750000000e+04,9.820551757812500000e+03,-3.949953515625000000e+04,-3.975684765625000000e+04
-1.450733300781250000e+04,-5.523116015625000000e+04,-9.001606445312500000e+03,-1.489652148437500000e+04,9.902180664062500000e+03,-3.949401171875000000e+04,-3.975032031250000000e+04
-1.454012304687500000e+04,-5.523362109375000000e+04,-9.054065429687500000e+03,-1.495430078125000000e+04,9.872653320312500000e+03,-3.950706640625000000e+04,-3.978943359375000000e+04
-1.464265039062500000e+04,-5.522964062500000000e+04,-9.220899414062500000e+03,-1.503503515625000000e+04,9.770841796875000000e+03,-3.951868750000000000e+04,-3.981505078125000000e+04
-1.465498828125000000e+04,-5.522771875000000000e+04,-9.242781250000000000e+03,-1.501925488281250000e+04,9.759128906250000000e+03,-3.951401562500000000e+04,-3.979642968750000000e+04
-1.458261328125000000e+04,-5.523225390625000000e+04,-9.135113281250000000e+03,-1.495349609375000000e+04,9.825402343750000000e+03,-3.950668750000000000e+04,-3.977115234375000000e+04
-1.449966601562500000e+04,-5.524249218750000000e+04,-9.012804687500000000e+03,-1.490206445312500000e+04,9.909310546875000000e+03,-3.950132031250000000e+04,-3.976288281250000000e+04
-1.454097167968750000e+04,-5.523207812500000000e+04,-9.071902343750000000e+03,-1.495803320312500000e+04,9.868809570312500000e+03,-3.950811718750000000e+04,-3.978994921875000000e+04
-1.465324511718750000e+04,-5.522485546875000000e+04,-9.232812500000000000e+03,-1.503713574218750000e+04,9.755418945312500000e+03,-3.951623046875000000e+04,-3.980850000000000000e+04
-1.466446582031250000e+04,-5.522718359375000000e+04,-9.244815429687500000e+03,-1.501444921875000000e+04,9.743549804687500000e+03,-3.950925781250000000e+04,-3.978764843750000000e+04
-1.459104003906250000e+04,-5.523435546875000000e+04,-9.131157226562500000e+03,-1.494705859375000000e+04,9.811543945312500000e+03,-3.950317578125000000e+04,-3.976285937500000000e+04
-1.450900878906250000e+04,-5.523252343750000000e+04,-9.007104492187500000e+03,-1.489904687500000000e+04,9.890668945312500000e+03,-3.949499609375000000e+04,-3.975038671875000000e+04
-1.454352050781250000e+04,-5.522912500000000000e+04,-9.060078125000000000e+03,-1.495459082031250000e+04,9.857164062500000000e+03,-3.950205859375000000e+04,-3.978035937500000000e+04
-1.464881933593750000e+04,-5.523051171875000000e+04,-9.221860351562500000e+03,-1.503997460937500000e+04,9.751954101562500000e+03,-3.951877734375000000e+04,-3.981098437500000000e+04
-1.465679882812500000e+04,-5.523771093750000000e+04,-9.237170898437500000e+03,-1.502645214843750000e+04,9.746321289062500000e+03,-3.951857812500000000e+04,-3.980164062500000000e+04
-1.459354296875000000e+04,-5.522941796875000000e+04,-9.134979492187500000e+03,-1.496040234375000000e+04,9.807721679687500000e+03,-3.950854296875000000e+04,-3.977137500000000000e+04
-1.451826269531250000e+04,-5.523362109375000000e+04,-9.015218750000000000e+03,-1.490412109375000000e+04,9.881907226562500000e+03,-3.950319921875000000e+04,-3.975984375000000000e+04
-1.455702050781250000e+04,-5.523578906250000000e+04,-9.068952148437500000e+03,-1.496205664062500000e+04,9.849363281250000000e+03,-3.951600781250000000e+04,-3.979663281250000000e+04
-1.466524804687500000e+04,-5.523800000000000000e+04,-9.236232421875000000e+03,-1.505211132812500000e+04,9.746120117187500000e+03,-3.953033593750000000e+04,-3.982513281250000000e+04
-1.468366601562500000e+04,-5.524186718750000000e+04,-9.257333007812500000e+03,-1.504321582031250000e+04,9.734498046875000000e+03,-3.952848046875000000e+04,-3.981386718750000000e+04
