-1.401682324218750000e+04,-4.485025000000000000e+04,-1.343802539062500000e+04,-1.759667968750000000e+04,8.112520996093750000e+03,-3.448999218750000000e+04,-3.535701562500000000e+04
-1.394172167968750000e+04,-4.484946875000000000e+04,-1.335074121093750000e+04,-1.753954882812500000e+04,8.175530273437500000e+03,-3.448516406250000000e+04,-3.534000781250000000e+04
-1.395345605468750000e+04,-4.484877343750000000e+04,-1.337617773437500000e+04,-1.756654882812500000e+04,8.161493652343750000e+03,-3.449155859375000000e+04,-3.535518359375000000e+04
-1.404737890625000000e+04,-4.485217187500000000e+04,-1.349908984375000000e+04,-1.766031445312500000e+04,8.070521972656250000e+03,-3.450537109375000000e+04,-3.538466796875000000e+04
-1.407534082031250000e+04,-4.485921484375000000e+04,-1.352908593750000000e+04,-1.767399414062500000e+04,8.044080078125000000e+03,-3.450901562500000000e+04,-3.538225390625000000e+04
-1.401955078125000000e+04,-4.485405078125000000e+04,-1.345758300781250000e+04,-1.761688476562500000e+04,8.089632812500000000e+03,-3.449703515625000000e+04,-3.535514062500000000e+04
-1.393591015625000000e+04,-4.485805078125000000e+04,-1.336294531250000000e+04,-1.754766210937500000e+04,8.160085449218750000e+03,-3.448724218750000000e+04,-3.534036718750000000e+04
-1.394746582031250000e+04,-4.486024218750000000e+04,-1.338169921875000000e+04,-1.757204687500000000e+04,8.153022460937500000e+03,-3.449070703125000000e+04,-3.536336718750000000e+04
-1.404883105468750000e+04,-4.485143359375000000e+04,-1.350128027343750000e+04,-1.766194531250000000e+04,8.062073242187500000e+03,-3.449723437500000000e+04,-3.538397265625000000e+04
-1.407733007812500000e+04,-4.485112109375000000e+04,-1.352394531250000000e+04,-1.766672851562500000e+04,8.039654296875000000e+03,-3.449528906250000000e+04,-3.537489843750000000e+04
-1.402368554687500000e+04,-4.484497656250000000e+04,-1.345076562500000000e+04,-1.760796679687500000e+04,8.088582031250000000e+03,-3.448641796875000000e+04,-3.534852343750000000e+04
-1.394811425781250000e+04,-4.483759765625000000e+04,-1.336041992187500000e+04,-1.754240820312500000e+04,8.157135253906250000e+03,-3.447291796875000000e+04,-3.532653125000000000e+04
-1.395140039062500000e+04,-4.484229296875000000e+04,-1.337380859375000000e+04,-1.756122851562500000e+04,8.160085449218750000e+03,-3.447732031250000000e+04,-3.534785156250000000e+04
-1.404471875000000000e+04,-4.484169140625000000e+04,-1.349133398437500000e+04,-1.765233398437500000e+04,8.080289550781250000e+03,-3.449062109375000000e+04,-3.537833984375000000e+04
-1.406758398437500000e+04,-4.484419140625000000e+04,-1.351411035156250000e+04,-1.766150000000000000e+04,8.060217773437500000e+03,-3.449205078125000000e+04,-3.537279687500000000e+04
-1.400996191406250000e+04,-4.483529687500000000e+04,-1.344124414062500000e+04,-1.760058984375000000e+04,8.110062011718750000e+03,-3.448319921875000000e+04,-3.534416406250000000e+04
-1.393360839843750000e+04,-4.483572265625000000e+04,-1.335284277343750000e+04,-1.753436328125000000e+04,8.179911621093750000e+03,-3.447600000000000000e+04,-3.532791406250000000e+04
-1.394795800781250000e+04,-4.483590234375000000e+04,-1.337575292968750000e+04,-1.755794335937500000e+04,8.166612304687500000e+03,-3.447928515625000000e+04,-3.534642187500000000e+04
-1.404027050781250000e+04,-4.483867187500000000e+04,-1.349383789062500000e+04,-1.764842382812500000e+04,8.082145019531250000e+03,-3.448509765625000000e+04,-3.536951171875000000e+04
-1.405739160156250000e+04,-4.484432812500000000e+04,-1.351310449218750000e+04,-1.765439062500000000e+04,8.067102050781250000e+03,-3.448273046875000000e+04,-3.536088281250000000e+04
-1.400419531250000000e+04,-4.484548828125000000e+04,-1.344394824218750000e+04,-1.759985351562500000e+04,8.112386718750000000e+03,-3.447962109375000000e+04,-3.533781640625000000e+04
-1.392835546875000000e+04,-4.485085546875000000e+04,-1.335501074218750000e+04,-1.753802734375000000e+04,8.177452636718750000e+03,-3.447351953125000000e+04,-3.532400390625000000e+04
-1.394138671875000000e+04,-4.485029687500000000e+04,-1.337519433593750000e+04,-1.756145312500000000e+04,8.165561523437500000e+03,-3.448192578125000000e+04,-3.534767578125000000e+04
-1.403709667968750000e+04,-4.484457421875000000e+04,-1.349193750000000000e+04,-1.765376562500000000e+04,8.078658203125000000e+03,-3.448934375000000000e+04,-3.537447265625000000e+04
-1.406186230468750000e+04,-4.484687500000000000e+04,-1.351925195312500000e+04,-1.766427148437500000e+04,8.057155761718750000e+03,-3.448921093750000000e+04,-3.536940234375000000e+04
-1.401288964843750000e+04,-4.484774609375000000e+04,-1.345650976562500000e+04,-1.761098437500000000e+04,8.099690917968750000e+03,-3.448692968750000000e+04,-3.534897265625000000e+04
-1.393687109375000000e+04,-4.485096484375000000e+04,-1.336784082031250000e+04,-1.754591796875000000e+04,8.167282714843750000e+03,-3.448172265625000000e+04,-3.533205078125000000e+04
-1.394002343750000000e+04,-4.485371484375000000e+04,-1.338257031250000000e+04,-1.756348632812500000e+04,8.167595703125000000e+03,-3.448435937500000000e+04,-3.535484765625000000e+04
-1.403394531250000000e+04,-4.484104296875000000e+04,-1.350217480468750000e+04,-1.765000976562500000e+04,8.080133300781250000e+03,-3.448760156250000000e+04,-3.537310937500000000e+04
-1.406514843750000000e+04,-4.483232421875000000e+04,-1.353076269531250000e+04,-1.766322070312500000e+04,8.051254882812500000e+03,-3.448780468750000000e+04,-3.536216015625000000e+04
-1.400922363281250000e+04,-4.482919531250000000e+04,-1.345275488281250000e+04,-1.760264648437500000e+04,8.102708496093750000e+03,-3.447729687500000000e+04,-3.533232031250000000e+04
-1.393050097656250000e+04,-4.482870312500000000e+04,-1.335950390625000000e+04,-1.753811718750000000e+04,8.176290527343750000e+03,-3.446766406250000000e+04,-3.531211328125000000e+04
-1.393707226562500000e+04,-4.482544140625000000e+04,-1.337492578125000000e+04,-1.755637890625000000e+04,8.173898925781250000e+03,-3.447211328125000000e+04,-3.533216406250000000e+04
-1.403240234375000000e+04,-4.483435937500000000e+04,-1.349520117187500000e+04,-1.764623242187500000e+04,8.089096191406250000e+03,-3.448932421875000000e+04,-3.536803515625000000e+04
-1.406244335937500000e+04,-4.483634765625000000e+04,-1.352908593750000000e+04,-1.766458398437500000e+04,8.059614257812500000e+03,-3.449104296875000000e+04,-3.536280859375000000e+04
-1.400459765625000000e+04,-4.482635546875000000e+04,-1.345579492187500000e+04,-1.760351953125000000e+04,8.107066894531250000e+03,-3.447620312500000000e+04,-3.532717968750000000e+04
-1.392641113281250000e+04,-4.482233203125000000e+04,-1.336502441406250000e+04,-1.753816210937500000e+04,8.170747070312500000e+03,-3.446636718750000000e+04,-3.530410937500000000e+04
-1.393130566406250000e+04,-4.482164062500000000e+04,-1.337796582031250000e+04,-1.755624414062500000e+04,8.166791015625000000e+03,-3.446828906250000000e+04,-3.532020312500000000e+04
-1.402053417968750000e+04,-4.482074609375000000e+04,-1.349171386718750000e+04,-1.763668945312500000e+04,8.083798828125000000e+03,-3.447653906250000000e+04,-3.534454687500000000e+04
-1.404565722656250000e+04,-4.482007421875000000e+04,-1.351900585937500000e+04,-1.764417578125000000e+04,8.060687011718750000e+03,-3.447381250000000000e+04,-3.533457812500000000e+04
-1.399308593750000000e+04,-4.482155078125000000e+04,-1.345110058593750000e+04,-1.758950390625000000e+04,8.106083496093750000e+03,-3.446938671875000000e+04,-3.531189062500000000e+04
-1.392292382812500000e+04,-4.482445703125000000e+04,-1.336437597656250000e+04,-1.753639648437500000e+04,8.164063964843750000e+03,-3.446553906250000000e+04,-3.529832031250000000e+04
-1.392902636718750000e+04,-4.482246875000000000e+04,-1.337680371093750000e+04,-1.755841210937500000e+04,8.155659667968750000e+03,-3.446808984375000000e+04,-3.531405859375000000e+04
-1.402250097656250000e+04,-4.482490234375000000e+04,-1.349374804687500000e+04,-1.764556250000000000e+04,8.068599609375000000e+03,-3.447828125000000000e+04,-3.534378515625000000e+04
-1.405560351562500000e+04,-4.482392187500000000e+04,-1.352774511718750000e+04,-1.765588867187500000e+04,8.034803710937500000e+03,-3.447790234375000000e+04,-3.533783984375000000e+04
-1.400187011718750000e+04,-4.482271484375000000e+04,-1.346001953125000000e+04,-1.759694726562500000e+04,8.075037109375000000e+03,-3.446956250000000000e+04,-3.531376562500000000e+04
-1.391950390625000000e+04,-4.482441015625000000e+04,-1.336632128906250000e+04,-1.752627148437500000e+04,8.144640625000000000e+03,-3.445713671875000000e+04,-3.529505859375000000e+04
-1.392238769531250000e+04,-4.482875000000000000e+04,-1.337698242187500000e+04,-1.754100000000000000e+04,8.146205078125000000e+03,-3.446149609375000000e+04,-3.531392187500000000e+04
-1.401132519531250000e+04,-4.482982031250000000e+04,-1.349006054687500000e+04,-1.762660742187500000e+04,8.070834960937500000e+03,-3.447050390625000000e+04,-3.534298046875000000e+04
-1.404686425781250000e+04,-4.483578906250000000e+04,-1.351871484375000000e+04,-1.764205273437500000e+04,8.047812500000000000e+03,-3.447349609375000000e+04,-3.534083593750000000e+04
-1.400374804687500000e+04,-4.483194531250000000e+04,-1.344989355468750000e+04,-1.759084570312500000e+04,8.089319824218750000e+03,-3.446837890625000000e+04,-3.532002734375000000e+04
-1.392976367187500000e+04,-4.483348828125000000e+04,-1.335592773437500000e+04,-1.752783593750000000e+04,8.157023437500000000e+03,-3.446330468750000000e+04,-3.530667968750000000e+04
-1.393097070312500000e+04,-4.483742187500000000e+04,-1.336565039062500000e+04,-1.754636523437500000e+04,8.158744140625000000e+03,-3.447057031250000000e+04,-3.532934765625000000e+04
-1.402162890625000000e+04,-4.483082812500000000e+04,-1.348143261718750000e+04,-1.763485546875000000e+04,8.077026367187500000e+03,-3.448273046875000000e+04,-3.535950000000000000e+04
-1.405099902343750000e+04,-4.482662500000000000e+04,-1.351102636718750000e+04,-1.764522656250000000e+04,8.053780761718750000e+03,-3.448407031250000000e+04,-3.535541015625000000e+04
-1.400169140625000000e+04,-4.483058203125000000e+04,-1.344086425781250000e+04,-1.759135937500000000e+04,8.101635742187500000e+03,-3.448105078125000000e+04,-3.533987500000000000e+04
-1.393114941406250000e+04,-4.483341796875000000e+04,-1.335380371093750000e+04,-1.752922070312500000e+04,8.169115722656250000e+03,-3.448071875000000000e+04,-3.532910156250000000e+04
-1.394042578125000000e+04,-4.483350781250000000e+04,-1.336527050781250000e+04,-1.754531445312500000e+04,8.166857910156250000e+03,-3.448769140625000000e+04,-3.534955078125000000e+04
-1.403593457031250000e+04,-4.483326171875000000e+04,-1.348277343750000000e+04,-1.763545898437500000e+04,8.082234375000000000e+03,-3.449833203125000000e+04,-3.538120312500000000e+04
-1.407116113281250000e+04,-4.484019140625000000e+04,-1.351826757812500000e+04,-1.765300585937500000e+04,8.056999023437500000e+03,-3.449929296875000000e+04,-3.537883203125000000e+04
-1.401805273437500000e+04,-4.484613671875000000e+04,-1.344996093750000000e+04,-1.759734960937500000e+04,8.109592773437500000e+03,-3.449223046875000000e+04,-3.535920703125000000e+04
-1.393982226562500000e+04,-4.484767968750000000e+04,-1.335570410156250000e+04,-1.753223828125000000e+04,8.181520996093750000e+03,-3.448576953125000000e+04,-3.534257812500000000e+04
-1.393537402343750000e+04,-4.485427343750000000e+04,-1.336129199218750000e+04,-1.754748242187500000e+04,8.190975585937500000e+03,-3.448990234375000000e+04,-3.536195703125000000e+04
-1.403106152343750000e+04,-4.484817187500000000e+04,-1.348147656250000000e+04,-1.764113671875000000e+04,8.107514160156250000e+03,-3.449908984375000000e+04,-3.538916015625000000e+04
-1.407256933593750000e+04,-4.483891796875000000e+04,-1.351730664062500000e+04,-1.765821289062500000e+04,8.069113769531250000e+03,-3.449801953125000000e+04,-3.537791796875000000e+04
-1.401090039062500000e+04,-4.484483984375000000e+04,-1.343885253906250000e+04,-1.759413085937500000e+04,8.121595703125000000e+03,-3.448954687500000000e+04,-3.535444531250000000e+04
-1.393747460937500000e+04,-4.483817968750000000e+04,-1.335071972656250000e+04,-1.753465234375000000e+04,8.188136718750000000e+03,-3.448279687500000000e+04,-3.533289843750000000e+04
-1.393579882812500000e+04,-4.482725000000000000e+04,-1.335758105468750000e+04,-1.754435351562500000e+04,8.192383789062500000e+03,-3.447962109375000000e+04,-3.533618750000000000e+04
-1.402037792968750000e+04,-4.482818750000000000e+04,-1.346752929687500000e+04,-1.762361328125000000e+04,8.116656250000000000e+03,-3.448637109375000000e+04,-3.535950000000000000e+04
-1.404833984375000000e+04,-4.483333203125000000e+04,-1.349886621093750000e+04,-1.763717968750000000e+04,8.091912597656250000e+03,-3.448623828125000000e+04,-3.535422265625000000e+04
-1.400144531250000000e+04,-4.483031250000000000e+04,-1.343234765625000000e+04,-1.758208398437500000e+04,8.133822265625000000e+03,-3.447776562500000000e+04,-3.532930078125000000e+04
-1.393114941406250000e+04,-4.482751953125000000e+04,-1.334475097656250000e+04,-1.751779882812500000e+04,8.198597656250000000e+03,-3.446484765625000000e+04,-3.530797656250000000e+04
-1.392714843750000000e+04,-4.482076953125000000e+04,-1.334551171875000000e+04,-1.752352148437500000e+04,8.204610351562500000e+03,-3.446281250000000000e+04,-3.532085156250000000e+04
-1.400745800781250000e+04,-4.482192968750000000e+04,-1.345454296875000000e+04,-1.760322851562500000e+04,8.126267089843750000e+03,-3.447392187500000000e+04,-3.535455859375000000e+04
-1.404690917968750000e+04,-4.481925000000000000e+04,-1.349233984375000000e+04,-1.762488671875000000e+04,8.087889160156250000e+03,-3.447774609375000000e+04,-3.535455859375000000e+04
-1.400211621093750000e+04,-4.481142578125000000e+04,-1.342892773437500000e+04,-1.757115429687500000e+04,8.122713378906250000e+03,-3.447132812500000000e+04,-3.532655078125000000e+04
-1.392059960937500000e+04,-4.481466796875000000e+04,-1.333567675781250000e+04,-1.750076757812500000e+04,8.190886230468750000e+03,-3.446473437500000000e+04,-3.530811328125000000e+04
-1.392500292968750000e+04,-4.481821875000000000e+04,-1.334593652343750000e+04,-1.751652539062500000e+04,8.186907714843750000e+03,-3.447246875000000000e+04,-3.533158203125000000e+04
-1.401720410156250000e+04,-4.481328125000000000e+04,-1.346339453125000000e+04,-1.760727343750000000e+04,8.098640625000000000e+03,-3.448161328125000000e+04,-3.535902734375000000e+04
-1.404592578125000000e+04,-4.480854296875000000e+04,-1.349446386718750000e+04,-1.762079687500000000e+04,8.067392578125000000e+03,-3.447336328125000000e+04,-3.534539453125000000e+04
-1.399031445312500000e+04,-4.481419531250000000e+04,-1.342202148437500000e+04,-1.756292773437500000e+04,8.117729003906250000e+03,-3.446498046875000000e+04,-3.532483203125000000e+04
-1.392149316406250000e+04,-4.481795312500000000e+04,-1.333040136718750000e+04,-1.750237695312500000e+04,8.180939453125000000e+03,-3.446245703125000000e+04,-3.531376562500000000e+04
-1.392542773437500000e+04,-4.480706640625000000e+04,-1.333625781250000000e+04,-1.751775585937500000e+04,8.177117675781250000e+03,-3.446044531250000000e+04,-3.532433984375000000e+04
-1.401150390625000000e+04,-4.480176953125000000e+04,-1.344403808593750000e+04,-1.760054492187500000e+04,8.099244140625000000e+03,-3.446589843750000000e+04,-3.534977734375000000e+04
-1.405770507812500000e+04,-4.480648437500000000e+04,-1.348355566406250000e+04,-1.762618359375000000e+04,8.059792968750000000e+03,-3.447481640625000000e+04,-3.535719531250000000e+04
-1.400233984375000000e+04,-4.481498046875000000e+04,-1.341140429687500000e+04,-1.756809179687500000e+04,8.106597656250000000e+03,-3.447255859375000000e+04,-3.534063281250000000e+04
-1.393119433593750000e+04,-4.480878906250000000e+04,-1.332374121093750000e+04,-1.750964062500000000e+04,8.167126464843750000e+03,-3.446540625000000000e+04,-3.531828125000000000e+04
-1.392491308593750000e+04,-4.482192968750000000e+04,-1.332798730468750000e+04,-1.752224804687500000e+04,8.174726074218750000e+03,-3.447466015625000000e+04,-3.533940625000000000e+04
-1.401548242187500000e+04,-4.481933984375000000e+04,-1.344656347656250000e+04,-1.761536523437500000e+04,8.091465820312500000e+03,-3.448831640625000000e+04,-3.536982421875000000e+04
-1.405397265625000000e+04,-4.480521093750000000e+04,-1.348943457031250000e+04,-1.763460937500000000e+04,8.054540527343750000e+03,-3.448174609375000000e+04,-3.535267968750000000e+04
-1.400073046875000000e+04,-4.480078515625000000e+04,-1.341650097656250000e+04,-1.757057226562500000e+04,8.103378906250000000e+03,-3.446417578125000000e+04,-3.532071875000000000e+04
-1.391536914062500000e+04,-4.480740234375000000e+04,-1.331540332031250000e+04,-1.749667773437500000e+04,8.186236816406250000e+03,-3.445373828125000000e+04,-3.530523046875000000e+04
-1.391483300781250000e+04,-4.481169531250000000e+04,-1.332248925781250000e+04,-1.751487109375000000e+04,8.193568359375000000e+03,-3.446364062500000000e+04,-3.533010546875000000e+04
-1.400971582031250000e+04,-4.481131250000000000e+04,-1.343952246093750000e+04,-1.760555273437500000e+04,8.113168945312500000e+03,-3.447479296875000000e+04,-3.535925390625000000e+04
-1.404465136718750000e+04,-4.481164843750000000e+04,-1.347635839843750000e+04,-1.762249609375000000e+04,8.089767089843750000e+03,-3.447146484375000000e+04,-3.535514062500000000e+04
-1.399565625000000000e+04,-4.481250000000000000e+04,-1.340847656250000000e+04,-1.756547656250000000e+04,8.141265136718750000e+03,-3.446545312500000000e+04,-3.533417578125000000e+04
-1.392149316406250000e+04,-4.481922656250000000e+04,-1.331708007812500000e+04,-1.750271289062500000e+04,8.211450195312500000e+03,-3.446536328125000000e+04,-3.532539062500000000e+04
-1.392303613281250000e+04,-4.481057421875000000e+04,-1.331944921875000000e+04,-1.751379882812500000e+04,8.215227539062500000e+03,-3.446810937500000000e+04,-3.533723437500000000e+04
-1.401445410156250000e+04,-4.481234375000000000e+04,-1.343681835937500000e+04,-1.760591015625000000e+04,8.130246093750000000e+03,-3.448339843750000000e+04,-3.536998046875000000e+04
-1.405015039062500000e+04,-4.481276562500000000e+04,-1.348176757812500000e+04,-1.762884375000000000e+04,8.093142089843750000e+03,-3.448201562500000000e+04,-3.536347656250000000e+04
-1.400736914062500000e+04,-4.480539062500000000e+04,-1.342186523437500000e+04,-1.757291992187500000e+04,8.128368164062500000e+03,-3.447081640625000000e+04,-3.533473437500000000e+04
-1.392734960937500000e+04,-4.480373828125000000e+04,-1.332514843750000000e+04,-1.749734765625000000e+04,8.200385742187500000e+03,-3.445662109375000000e+04,-3.530965234375000000e+04
-1.391695605468750000e+04,-4.480825000000000000e+04,-1.332371875000000000e+04,-1.750307031250000000e+04,8.209237304687500000e+03,-3.446084765625000000e+04,-3.532887500000000000e+04
-1.401132519531250000e+04,-4.480033984375000000e+04,-1.344260742187500000e+04,-1.759117968750000000e+04,8.118376953125000000e+03,-3.447374218750000000e+04,-3.535518359375000000e+04
-1.404116503906250000e+04,-4.479859375000000000e+04,-1.348047167968750000e+04,-1.760533007812500000e+04,8.087017578125000000e+03,-3.447550781250000000e+04,-3.535008984375000000e+04
-1.399704199218750000e+04,-4.479678515625000000e+04,-1.341849023437500000e+04,-1.755682617187500000e+04,8.124345214843750000e+03,-3.447372265625000000e+04,-3.532887500000000000e+04
-1.391892285156250000e+04,-4.479734375000000000e+04,-1.332548437500000000e+04,-1.748898828125000000e+04,8.192763671875000000e+03,-3.446580859375000000e+04,-3.530757421875000000e+04
-1.391834179687500000e+04,-4.480601562500000000e+04,-1.333203320312500000e+04,-1.750414257812500000e+04,8.199156250000000000e+03,-3.447356640625000000e+04,-3.532961328125000000e+04
-1.401016308593750000e+04,-4.480566015625000000e+04,-1.345199511718750000e+04,-1.760202148437500000e+04,8.117259277343750000e+03,-3.448386718750000000e+04,-3.536066015625000000e+04
-1.404590332031250000e+04,-4.480420703125000000e+04,-1.349108789062500000e+04,-1.762569140625000000e+04,8.086704589843750000e+03,-3.448132031250000000e+04,-3.535523046875000000e+04
-1.400115527343750000e+04,-4.479629296875000000e+04,-1.342805664062500000e+04,-1.757329882812500000e+04,8.128122558593750000e+03,-3.446735156250000000e+04,-3.532751171875000000e+04
-1.391990625000000000e+04,-4.479408203125000000e+04,-1.333245800781250000e+04,-1.750300195312500000e+04,8.202263671875000000e+03,-3.445183984375000000e+04,-3.530393359375000000e+04
-1.390394726562500000e+04,-4.479763281250000000e+04,-1.332633398437500000e+04,-1.750237695312500000e+04,8.220166992187500000e+03,-3.444828515625000000e+04,-3.531479687500000000e+04
-1.399245996093750000e+04,-4.479996093750000000e+04,-1.344106542968750000e+04,-1.759482421875000000e+04,8.141444335937500000e+03,-3.445865625000000000e+04,-3.534561718750000000e+04
-1.404201367187500000e+04,-4.479459375000000000e+04,-1.348804882812500000e+04,-1.762269726562500000e+04,8.096986328125000000e+03,-3.445961718750000000e+04,-3.534081250000000000e+04
-1.399621582031250000e+04,-4.479208984375000000e+04,-1.342331738281250000e+04,-1.756388867187500000e+04,8.138024414062500000e+03,-3.445020703125000000e+04,-3.531475000000000000e+04
-1.392169433593750000e+04,-4.479365625000000000e+04,-1.332921679687500000e+04,-1.749757226562500000e+04,8.205883789062500000e+03,-3.444061718750000000e+04,-3.529517187500000000e+04
-1.391523535156250000e+04,-4.479443750000000000e+04,-1.332680273437500000e+04,-1.750407617187500000e+04,8.212366210937500000e+03,-3.444453125000000000e+04,-3.530996875000000000e+04
-1.400689941406250000e+04,-4.479213671875000000e+04,-1.344432812500000000e+04,-1.759504687500000000e+04,8.125104980468750000e+03,-3.445628515625000000e+04,-3.534190625000000000e+04
-1.404867480468750000e+04,-4.479269531250000000e+04,-1.348764648437500000e+04,-1.762030468750000000e+04,8.085542480468750000e+03,-3.446082421875000000e+04,-3.534173046875000000e+04
-1.399449414062500000e+04,-4.479647265625000000e+04,-1.341880273437500000e+04,-1.756634765625000000e+04,8.128949707031250000e+03,-3.445592968750000000e+04,-3.532116406250000000e+04
-1.392562890625000000e+04,-4.479745703125000000e+04,-1.333243554687500000e+04,-1.750800976562500000e+04,8.183152343750000000e+03,-3.445208593750000000e+04,-3.530493750000000000e+04
-1.392267773437500000e+04,-4.479919921875000000e+04,-1.333178710937500000e+04,-1.751692773437500000e+04,8.186192382812500000e+03,-3.445469921875000000e+04,-3.531890625000000000e+04
-1.401036425781250000e+04,-4.479184375000000000e+04,-1.344336718750000000e+04,-1.760472656250000000e+04,8.105055664062500000e+03,-3.446030859375000000e+04,-3.534143750000000000e+04
-1.404145507812500000e+04,-4.480004687500000000e+04,-1.348127539062500000e+04,-1.762220507812500000e+04,8.075707519531250000e+03,-3.446053515625000000e+04,-3.533880078125000000e+04
-1.399424804687500000e+04,-4.479891015625000000e+04,-1.342003222656250000e+04,-1.757267382812500000e+04,8.117527832031250000e+03,-3.445306640625000000e+04,-3.531859375000000000e+04
-1.392739453125000000e+04,-4.479383593750000000e+04,-1.333156347656250000e+04,-1.751149609375000000e+04,8.177050292968750000e+03,-3.444479687500000000e+04,-3.529657812500000000e+04
-1.392274511718750000e+04,-4.479716406250000000e+04,-1.332783105468750000e+04,-1.751257031250000000e+04,8.183018554687500000e+03,-3.444922265625000000e+04,-3.531016796875000000e+04
-1.401720410156250000e+04,-4.479877343750000000e+04,-1.344316601562500000e+04,-1.760030078125000000e+04,8.097075683593750000e+03,-3.446239062500000000e+04,-3.534485937500000000e+04
-1.406201855468750000e+04,-4.480369140625000000e+04,-1.349231738281250000e+04,-1.762482031250000000e+04,8.051389160156250000e+03,-3.446788671875000000e+04,-3.534673437500000000e+04
-1.401447656250000000e+04,-4.480807421875000000e+04,-1.342935253906250000e+04,-1.757037109375000000e+04,8.093611328125000000e+03,-3.446221093750000000e+04,-3.532807031250000000e+04
-1.394505175781250000e+04,-4.480170312500000000e+04,-1.334050488281250000e+04,-1.750912695312500000e+04,8.156240722656250000e+03,-3.445467578125000000e+04,-3.530721875000000000e+04
-1.393823535156250000e+04,-4.480118750000000000e+04,-1.333598925781250000e+04,-1.751288281250000000e+04,8.168601562500000000e+03,-3.445423046875000000e+04,-3.531539843750000000e+04
-1.402540625000000000e+04,-4.481015234375000000e+04,-1.345085546875000000e+04,-1.759931640625000000e+04,8.094662109375000000e+03,-3.446643359375000000e+04,-3.535214453125000000e+04
-1.406407519531250000e+04,-4.481292187500000000e+04,-1.349077539062500000e+04,-1.762061718750000000e+04,8.067772949218750000e+03,-3.446413281250000000e+04,-3.535149609375000000e+04
-1.401613085937500000e+04,-4.481824218750000000e+04,-1.342253515625000000e+04,-1.756831445312500000e+04,8.116767578125000000e+03,-3.445885546875000000e+04,-3.533522265625000000e+04
-1.394632617187500000e+04,-4.480807421875000000e+04,-1.333310644531250000e+04,-1.750608789062500000e+04,8.175955078125000000e+03,-3.445089843750000000e+04,-3.531057031250000000e+04
-1.393387597656250000e+04,-4.481108984375000000e+04,-1.332921679687500000e+04,-1.751239062500000000e+04,8.187354492187500000e+03,-3.445454296875000000e+04,-3.532123046875000000e+04
-1.402578710937500000e+04,-4.480666406250000000e+04,-1.344645214843750000e+04,-1.760349609375000000e+04,8.105346191406250000e+03,-3.446487109375000000e+04,-3.534914843750000000e+04
-1.406939453125000000e+04,-4.480811718750000000e+04,-1.349086523437500000e+04,-1.762752539062500000e+04,8.067169433593750000e+03,-3.446965234375000000e+04,-3.534894921875000000e+04
-1.402297070312500000e+04,-4.480693359375000000e+04,-1.342718457031250000e+04,-1.757101953125000000e+04,8.109458984375000000e+03,-3.446753125000000000e+04,-3.532630468750000000e+04
-1.393993359375000000e+04,-4.480662109375000000e+04,-1.332863574218750000e+04,-1.749978515625000000e+04,8.187220703125000000e+03,-3.446071093750000000e+04,-3.530715234375000000e+04
-1.392732714843750000e+04,-4.480199218750000000e+04,-1.331882324218750000e+04,-1.750179492187500000e+04,8.207449218750000000e+03,-3.446095703125000000e+04,-3.531584375000000000e+04
-1.401474511718750000e+04,-4.479175781250000000e+04,-1.343174414062500000e+04,-1.758836328125000000e+04,8.126937988281250000e+03,-3.447001171875000000e+04,-3.534061328125000000e+04
-1.405336914062500000e+04,-4.479323046875000000e+04,-1.347622460937500000e+04,-1.761346484375000000e+04,8.093231445312500000e+03,-3.447414453125000000e+04,-3.534467968750000000e+04
-1.400508886718750000e+04,-4.479184375000000000e+04,-1.341612011718750000e+04,-1.756303906250000000e+04,8.143724121093750000e+03,-3.446858203125000000e+04,-3.532469531250000000e+04
-1.392600878906250000e+04,-4.479387890625000000e+04,-1.332311523437500000e+04,-1.749632031250000000e+04,8.217283203125000000e+03,-3.446055468750000000e+04,-3.530375390625000000e+04
-1.391413964843750000e+04,-4.479213671875000000e+04,-1.331477734375000000e+04,-1.749553710937500000e+04,8.236125976562500000e+03,-3.446144921875000000e+04,-3.531336328125000000e+04
-1.400877734375000000e+04,-4.478777734375000000e+04,-1.343196777343750000e+04,-1.758335742187500000e+04,8.153000000000000000e+03,-3.446938671875000000e+04,-3.534201953125000000e+04
-1.405571582031250000e+04,-4.478301562500000000e+04,-1.348550000000000000e+04,-1.760776562500000000e+04,8.106709472656250000e+03,-3.446641406250000000e+04,-3.533790625000000000e+04
-1.400922363281250000e+04,-4.478882812500000000e+04,-1.342821289062500000e+04,-1.755660156250000000e+04,8.148127441406250000e+03,-3.446223437500000000e+04,-3.532022656250000000e+04
-1.393738574218750000e+04,-4.478741796875000000e+04,-1.334008007812500000e+04,-1.749354882812500000e+04,8.216076171875000000e+03,-3.445738281250000000e+04,-3.530122656250000000e+04
-1.392468945312500000e+04,-4.479070703125000000e+04,-1.333078125000000000e+04,-1.749513476562500000e+04,8.235746093750000000e+03,-3.446026562500000000e+04,-3.531658203125000000e+04
-1.401002832031250000e+04,-4.478677343750000000e+04,-1.344084179687500000e+04,-1.758595117187500000e+04,8.158341796875000000e+03,-3.447094921875000000e+04,-3.535010937500000000e+04
-1.405122265625000000e+04,-4.478694921875000000e+04,-1.348985937500000000e+04,-1.761710937500000000e+04,8.114286621093750000e+03,-3.447300781250000000e+04,-3.535078125000000000e+04
