-1.529965722656250000e+04,-5.167578125000000000e+04,-1.232177929687500000e+04,-1.703670117187500000e+04,9.917133789062500000e+03,-3.734504687500000000e+04,-3.847732031250000000e+04
-1.521595019531250000e+04,-5.167779296875000000e+04,-1.220590722656250000e+04,-1.695207617187500000e+04,9.989732421875000000e+03,-3.733268750000000000e+04,-3.844607421875000000e+04
-1.513552832031250000e+04,-5.168398437500000000e+04,-1.210753808593750000e+04,-1.689534765625000000e+04,1.005781542968750000e+04,-3.733159375000000000e+04,-3.844093359375000000e+04
-1.518615527343750000e+04,-5.167419140625000000e+04,-1.219370410156250000e+04,-1.695547460937500000e+04,9.997332031250000000e+03,-3.734645703125000000e+04,-3.847419140625000000e+04
-1.527987597656250000e+04,-5.166905078125000000e+04,-1.233248535156250000e+04,-1.702112109375000000e+04,9.893485351562500000e+03,-3.735173046875000000e+04,-3.848617187500000000e+04
-1.526934863281250000e+04,-5.167034765625000000e+04,-1.231800195312500000e+04,-1.697988281250000000e+04,9.895698242187500000e+03,-3.734364062500000000e+04,-3.846040234375000000e+04
-1.518720605468750000e+04,-5.168322265625000000e+04,-1.220856738281250000e+04,-1.690583203125000000e+04,9.960227539062500000e+03,-3.734214453125000000e+04,-3.844477734375000000e+04
-1.513217578125000000e+04,-5.167101953125000000e+04,-1.213029199218750000e+04,-1.686723046875000000e+04,1.000484179687500000e+04,-3.733925781250000000e+04,-3.843530078125000000e+04
-1.518291406250000000e+04,-5.166011328125000000e+04,-1.221205468750000000e+04,-1.692588085937500000e+04,9.950258789062500000e+03,-3.734755078125000000e+04,-3.846153906250000000e+04
-1.528240136718750000e+04,-5.165591015625000000e+04,-1.235409960937500000e+04,-1.700610156250000000e+04,9.848938476562500000e+03,-3.736073828125000000e+04,-3.848509765625000000e+04
-1.527773046875000000e+04,-5.166442578125000000e+04,-1.234301367187500000e+04,-1.697954687500000000e+04,9.855934570312500000e+03,-3.735816796875000000e+04,-3.847296093750000000e+04
-1.520180175781250000e+04,-5.167209375000000000e+04,-1.223190234375000000e+04,-1.691805859375000000e+04,9.924643554687500000e+03,-3.735264843750000000e+04,-3.845331640625000000e+04
-1.512962792968750000e+04,-5.167984765625000000e+04,-1.213431542968750000e+04,-1.688406054687500000e+04,9.995767578125000000e+03,-3.734422265625000000e+04,-3.844638671875000000e+04
-1.518693750000000000e+04,-5.167506640625000000e+04,-1.221107128906250000e+04,-1.695931835937500000e+04,9.948739257812500000e+03,-3.734914062500000000e+04,-3.847560156250000000e+04
-1.529326464843750000e+04,-5.166294921875000000e+04,-1.234983007812500000e+04,-1.705100585937500000e+04,9.855331054687500000e+03,-3.735332031250000000e+04,-3.849019531250000000e+04
-1.529346582031250000e+04,-5.166900781250000000e+04,-1.233360351562500000e+04,-1.703953906250000000e+04,9.868317382812500000e+03,-3.735369921875000000e+04,-3.847716406250000000e+04
-1.520618261718750000e+04,-5.167828515625000000e+04,-1.220879101562500000e+04,-1.697762500000000000e+04,9.962216796875000000e+03,-3.734750781250000000e+04,-3.846055859375000000e+04
-1.513304785156250000e+04,-5.166945312500000000e+04,-1.210771679687500000e+04,-1.693488867187500000e+04,1.004051562500000000e+04,-3.733492187500000000e+04,-3.844958203125000000e+04
-1.518081347656250000e+04,-5.166473828125000000e+04,-1.217705175781250000e+04,-1.699979882812500000e+04,1.000549023437500000e+04,-3.734008593750000000e+04,-3.847980078125000000e+04
-1.527755175781250000e+04,-5.166163281250000000e+04,-1.231138574218750000e+04,-1.708024218750000000e+04,9.922364257812500000e+03,-3.734547265625000000e+04,-3.850047656250000000e+04
-1.527701464843750000e+04,-5.166603515625000000e+04,-1.230725000000000000e+04,-1.706218164062500000e+04,9.927326171875000000e+03,-3.734258984375000000e+04,-3.848548046875000000e+04
-1.519726367187500000e+04,-5.167519921875000000e+04,-1.219850878906250000e+04,-1.699483593750000000e+04,1.000238281250000000e+04,-3.733816406250000000e+04,-3.846475781250000000e+04
-1.513490234375000000e+04,-5.168033984375000000e+04,-1.211283496093750000e+04,-1.695444726562500000e+04,1.006633203125000000e+04,-3.734198828125000000e+04,-3.846245703125000000e+04
-1.519272656250000000e+04,-5.168610546875000000e+04,-1.219656445312500000e+04,-1.702333398437500000e+04,1.001514648437500000e+04,-3.736273046875000000e+04,-3.850204296875000000e+04
-1.530488769531250000e+04,-5.168863281250000000e+04,-1.234612011718750000e+04,-1.710724218750000000e+04,9.910271484375000000e+03,-3.738233203125000000e+04,-3.852767968750000000e+04
-1.530207128906250000e+04,-5.170025390625000000e+04,-1.233816308593750000e+04,-1.708171679687500000e+04,9.914339843750000000e+03,-3.738561718750000000e+04,-3.851974609375000000e+04
-1.522828808593750000e+04,-5.170219921875000000e+04,-1.223525585937500000e+04,-1.701390234375000000e+04,9.976834960937500000e+03,-3.737797265625000000e+04,-3.849734765625000000e+04
-1.516127734375000000e+04,-5.169730468750000000e+04,-1.214276367187500000e+04,-1.696991406250000000e+04,1.003805664062500000e+04,-3.736876562500000000e+04,-3.848277343750000000e+04
-1.520669628906250000e+04,-5.168912500000000000e+04,-1.221162988281250000e+04,-1.701799218750000000e+04,9.993867187500000000e+03,-3.737336718750000000e+04,-3.851013281250000000e+04
-1.530198144531250000e+04,-5.168391796875000000e+04,-1.234676855468750000e+04,-1.708629882812500000e+04,9.902627929687500000e+03,-3.738347265625000000e+04,-3.852879687500000000e+04
-1.529550000000000000e+04,-5.168022656250000000e+04,-1.233402832031250000e+04,-1.705462695312500000e+04,9.911053710937500000e+03,-3.737772656250000000e+04,-3.851019921875000000e+04
-1.521217285156250000e+04,-5.168185937500000000e+04,-1.221862597656250000e+04,-1.697673046875000000e+04,9.990984375000000000e+03,-3.736543359375000000e+04,-3.848842968750000000e+04
-1.514480468750000000e+04,-5.167151171875000000e+04,-1.212763183593750000e+04,-1.692590234375000000e+04,1.005821777343750000e+04,-3.735490625000000000e+04,-3.847253906250000000e+04
-1.519149707031250000e+04,-5.167374609375000000e+04,-1.219741406250000000e+04,-1.697881054687500000e+04,1.002138183593750000e+04,-3.736044921875000000e+04,-3.850280078125000000e+04
-1.528796777343750000e+04,-5.167790234375000000e+04,-1.232899902343750000e+04,-1.704839062500000000e+04,9.937294921875000000e+03,-3.736704296875000000e+04,-3.852879687500000000e+04
-1.528249121093750000e+04,-5.168429687500000000e+04,-1.231496191406250000e+04,-1.701783593750000000e+04,9.951958007812500000e+03,-3.735575390625000000e+04,-3.850876953125000000e+04
-1.521087597656250000e+04,-5.168724609375000000e+04,-1.221759765625000000e+04,-1.695276953125000000e+04,1.002241015625000000e+04,-3.734657031250000000e+04,-3.848167968750000000e+04
-1.514920800781250000e+04,-5.168592968750000000e+04,-1.213123046875000000e+04,-1.691164257812500000e+04,1.008490625000000000e+04,-3.734133984375000000e+04,-3.847090625000000000e+04
-1.519605664062500000e+04,-5.168865625000000000e+04,-1.220592968750000000e+04,-1.697185742187500000e+04,1.003763183593750000e+04,-3.735676171875000000e+04,-3.850537109375000000e+04
-1.530187011718750000e+04,-5.168469921875000000e+04,-1.235508300781250000e+04,-1.705297265625000000e+04,9.930477539062500000e+03,-3.737108984375000000e+04,-3.852609375000000000e+04
-1.530113281250000000e+04,-5.170146093750000000e+04,-1.235597753906250000e+04,-1.703728125000000000e+04,9.923168945312500000e+03,-3.737678906250000000e+04,-3.851862890625000000e+04
-1.522529296875000000e+04,-5.171346484375000000e+04,-1.225628808593750000e+04,-1.697282031250000000e+04,9.983988281250000000e+03,-3.737412890625000000e+04,-3.849851171875000000e+04
-1.516302148437500000e+04,-5.171424609375000000e+04,-1.217202246093750000e+04,-1.693251953125000000e+04,1.003635839843750000e+04,-3.737898046875000000e+04,-3.849403906250000000e+04
-1.521371484375000000e+04,-5.170742968750000000e+04,-1.224703515625000000e+04,-1.699199804687500000e+04,9.982490234375000000e+03,-3.739310546875000000e+04,-3.852378906250000000e+04
-1.531244238281250000e+04,-5.170182031250000000e+04,-1.238894628906250000e+04,-1.706739062500000000e+04,9.881594726562500000e+03,-3.740309765625000000e+04,-3.854359375000000000e+04
-1.530093164062500000e+04,-5.170834765625000000e+04,-1.237457421875000000e+04,-1.702890039062500000e+04,9.891116210937500000e+03,-3.739840234375000000e+04,-3.852808203125000000e+04
-1.522082226562500000e+04,-5.170130468750000000e+04,-1.226286035156250000e+04,-1.694999804687500000e+04,9.963714843750000000e+03,-3.738461328125000000e+04,-3.850003125000000000e+04
-1.515276171875000000e+04,-5.168961718750000000e+04,-1.216676953125000000e+04,-1.690178515625000000e+04,1.002703710937500000e+04,-3.737475390625000000e+04,-3.848375781250000000e+04
-1.520535546875000000e+04,-5.168158984375000000e+04,-1.223744628906250000e+04,-1.696063867187500000e+04,9.976834960937500000e+03,-3.738212890625000000e+04,-3.851424609375000000e+04
-1.530379199218750000e+04,-5.168025000000000000e+04,-1.237059570312500000e+04,-1.703334765625000000e+04,9.884656250000000000e+03,-3.738968359375000000e+04,-3.853680078125000000e+04
-1.530108789062500000e+04,-5.167841796875000000e+04,-1.236154296875000000e+04,-1.700690625000000000e+04,9.886154296875000000e+03,-3.738293359375000000e+04,-3.851569921875000000e+04
-1.521291015625000000e+04,-5.167931250000000000e+04,-1.224488867187500000e+04,-1.692851757812500000e+04,9.964876953125000000e+03,-3.736726562500000000e+04,-3.848637500000000000e+04
-1.514513964843750000e+04,-5.167613671875000000e+04,-1.215090039062500000e+04,-1.687999218750000000e+04,1.002913867187500000e+04,-3.735694140625000000e+04,-3.847459375000000000e+04
-1.519370996093750000e+04,-5.168371484375000000e+04,-1.222609082031250000e+04,-1.694110156250000000e+04,9.988078125000000000e+03,-3.736525390625000000e+04,-3.851111718750000000e+04
-1.529482910156250000e+04,-5.168693359375000000e+04,-1.237236132812500000e+04,-1.702069726562500000e+04,9.900213867187500000e+03,-3.737100000000000000e+04,-3.853688671875000000e+04
-1.529456152343750000e+04,-5.168999609375000000e+04,-1.237084082031250000e+04,-1.699561914062500000e+04,9.906270507812500000e+03,-3.736509765625000000e+04,-3.852128515625000000e+04
-1.521118945312500000e+04,-5.170432421875000000e+04,-1.226140722656250000e+04,-1.692538867187500000e+04,9.986737304687500000e+03,-3.735886328125000000e+04,-3.849935937500000000e+04
-1.514138476562500000e+04,-5.170246875000000000e+04,-1.216920605468750000e+04,-1.688886718750000000e+04,1.005743554687500000e+04,-3.735626953125000000e+04,-3.849151562500000000e+04
-1.518391992187500000e+04,-5.170233593750000000e+04,-1.223780371093750000e+04,-1.695623437500000000e+04,1.001925878906250000e+04,-3.736737890625000000e+04,-3.852376953125000000e+04
-1.529006835937500000e+04,-5.169314843750000000e+04,-1.238668847656250000e+04,-1.704814453125000000e+04,9.917916015625000000e+03,-3.738025390625000000e+04,-3.854520312500000000e+04
-1.529874121093750000e+04,-5.169234375000000000e+04,-1.238785058593750000e+04,-1.703506835937500000e+04,9.913021484375000000e+03,-3.738000781250000000e+04,-3.852844140625000000e+04
-1.521400585937500000e+04,-5.169721484375000000e+04,-1.227148730468750000e+04,-1.697210351562500000e+04,9.995632812500000000e+03,-3.737497656250000000e+04,-3.850885937500000000e+04
-1.513736132812500000e+04,-5.168317968750000000e+04,-1.216554003906250000e+04,-1.692811523437500000e+04,1.006785156250000000e+04,-3.736972656250000000e+04,-3.849571484375000000e+04
-1.517962890625000000e+04,-5.166382031250000000e+04,-1.222445996093750000e+04,-1.698269921875000000e+04,1.002954101562500000e+04,-3.737571484375000000e+04,-3.851824609375000000e+04
-1.527158398437500000e+04,-5.166118359375000000e+04,-1.235754199218750000e+04,-1.705672851562500000e+04,9.940737304687500000e+03,-3.738280078125000000e+04,-3.854039843750000000e+04
-1.526744824218750000e+04,-5.166733203125000000e+04,-1.235217773437500000e+04,-1.703156054687500000e+04,9.945810546875000000e+03,-3.737757031250000000e+04,-3.852343359375000000e+04
-1.519006640625000000e+04,-5.166373437500000000e+04,-1.224511230468750000e+04,-1.696086132812500000e+04,1.001425195312500000e+04,-3.736330859375000000e+04,-3.848798437500000000e+04
-1.511297558593750000e+04,-5.167195703125000000e+04,-1.214184765625000000e+04,-1.690735156250000000e+04,1.008336328125000000e+04,-3.735392187500000000e+04,-3.847542187500000000e+04
-1.515703125000000000e+04,-5.167412500000000000e+04,-1.220680175781250000e+04,-1.695706250000000000e+04,1.004210253906250000e+04,-3.735790234375000000e+04,-3.849911328125000000e+04
-1.526528027343750000e+04,-5.166299609375000000e+04,-1.235597753906250000e+04,-1.703238671875000000e+04,9.934769531250000000e+03,-3.736270703125000000e+04,-3.851225781250000000e+04
-1.527524902343750000e+04,-5.166221093750000000e+04,-1.236326367187500000e+04,-1.700259179687500000e+04,9.921894531250000000e+03,-3.735638281250000000e+04,-3.849325781250000000e+04
-1.521065234375000000e+04,-5.166498437500000000e+04,-1.226621289062500000e+04,-1.693444140625000000e+04,9.978288085937500000e+03,-3.735001171875000000e+04,-3.846840234375000000e+04
-1.513362890625000000e+04,-5.167998437500000000e+04,-1.216516015625000000e+04,-1.688555859375000000e+04,1.005294335937500000e+04,-3.734862500000000000e+04,-3.846750781250000000e+04
-1.517249804687500000e+04,-5.168130078125000000e+04,-1.222669433593750000e+04,-1.694405273437500000e+04,1.002258886718750000e+04,-3.735457031250000000e+04,-3.849898046875000000e+04
-1.527895996093750000e+04,-5.167727734375000000e+04,-1.236896386718750000e+04,-1.703247656250000000e+04,9.927549804687500000e+03,-3.736438281250000000e+04,-3.852488671875000000e+04
-1.521628515625000000e+04,-5.168698046875000000e+04,-1.226724121093750000e+04,-1.695089257812500000e+04,9.991586914062500000e+03,-3.735589062500000000e+04,-3.848255078125000000e+04
-1.513903808593750000e+04,-5.169676953125000000e+04,-1.216607714843750000e+04,-1.690563085937500000e+04,1.006098925781250000e+04,-3.735649218750000000e+04,-3.848035937500000000e+04
-1.517620898437500000e+04,-5.168764843750000000e+04,-1.222584570312500000e+04,-1.696115234375000000e+04,1.001840917968750000e+04,-3.736393750000000000e+04,-3.850523828125000000e+04
-1.527605371093750000e+04,-5.166172265625000000e+04,-1.236500781250000000e+04,-1.703909179687500000e+04,9.913803710937500000e+03,-3.736476171875000000e+04,-3.851493750000000000e+04
-1.528168652343750000e+04,-5.166154296875000000e+04,-1.236223535156250000e+04,-1.701805859375000000e+04,9.903833984375000000e+03,-3.736062890625000000e+04,-3.849614062500000000e+04
-1.520312011718750000e+04,-5.166784375000000000e+04,-1.225190722656250000e+04,-1.695010937500000000e+04,9.971538085937500000e+03,-3.735389843750000000e+04,-3.847490625000000000e+04
-1.512792871093750000e+04,-5.166100390625000000e+04,-1.215212890625000000e+04,-1.689905859375000000e+04,1.003948730468750000e+04,-3.734404296875000000e+04,-3.845843359375000000e+04
-1.516965917968750000e+04,-5.165591015625000000e+04,-1.221498242187500000e+04,-1.694863476562500000e+04,9.996728515625000000e+03,-3.735325000000000000e+04,-3.848416015625000000e+04
-1.527578613281250000e+04,-5.165358593750000000e+04,-1.236167675781250000e+04,-1.703294531250000000e+04,9.891317382812500000e+03,-3.736587890625000000e+04,-3.851105078125000000e+04
-1.528517382812500000e+04,-5.165570703125000000e+04,-1.236422460937500000e+04,-1.701535546875000000e+04,9.885372070312500000e+03,-3.736290625000000000e+04,-3.849498046875000000e+04
-1.520995996093750000e+04,-5.166002343750000000e+04,-1.225756250000000000e+04,-1.694693554687500000e+04,9.958529296875000000e+03,-3.735197656250000000e+04,-3.847032421875000000e+04
-1.513159472656250000e+04,-5.166091796875000000e+04,-1.215020703125000000e+04,-1.689561718750000000e+04,1.003459179687500000e+04,-3.734039843750000000e+04,-3.845823437500000000e+04
-1.516968164062500000e+04,-5.166306250000000000e+04,-1.220843359375000000e+04,-1.695516210937500000e+04,1.000571386718750000e+04,-3.735070312500000000e+04,-3.849073046875000000e+04
-1.527415429687500000e+04,-5.166297265625000000e+04,-1.235700585937500000e+04,-1.704452343750000000e+04,9.908796875000000000e+03,-3.736078515625000000e+04,-3.851730859375000000e+04
-1.528351953125000000e+04,-5.166871875000000000e+04,-1.236894140625000000e+04,-1.703285546875000000e+04,9.902470703125000000e+03,-3.735700781250000000e+04,-3.850230859375000000e+04
-1.520468457031250000e+04,-5.167497656250000000e+04,-1.226522949218750000e+04,-1.696834960937500000e+04,9.977058593750000000e+03,-3.734657031250000000e+04,-3.847530859375000000e+04
-1.512864453125000000e+04,-5.168423046875000000e+04,-1.216301464843750000e+04,-1.692322070312500000e+04,1.005187011718750000e+04,-3.734471484375000000e+04,-3.846828906250000000e+04
-1.516688769531250000e+04,-5.168557031250000000e+04,-1.222363281250000000e+04,-1.697903320312500000e+04,1.001713574218750000e+04,-3.735711718750000000e+04,-3.850130468750000000e+04
-1.527437792968750000e+04,-5.166978906250000000e+04,-1.237300976562500000e+04,-1.706144335937500000e+04,9.910875000000000000e+03,-3.736610546875000000e+04,-3.852030468750000000e+04
-1.528092675781250000e+04,-5.166431250000000000e+04,-1.237513281250000000e+04,-1.703636523437500000e+04,9.899833007812500000e+03,-3.735975781250000000e+04,-3.850069921875000000e+04
-1.520072851562500000e+04,-5.166408984375000000e+04,-1.226712890625000000e+04,-1.696164453125000000e+04,9.969727539062500000e+03,-3.735030078125000000e+04,-3.847642578125000000e+04
-1.511782617187500000e+04,-5.166417968750000000e+04,-1.216035449218750000e+04,-1.690967578125000000e+04,1.004885253906250000e+04,-3.734665625000000000e+04,-3.847052734375000000e+04
-1.515843945312500000e+04,-5.165977734375000000e+04,-1.221715039062500000e+04,-1.696341015625000000e+04,1.001465429687500000e+04,-3.735734375000000000e+04,-3.850215234375000000e+04
-1.526959375000000000e+04,-5.164665625000000000e+04,-1.236243652343750000e+04,-1.704407617187500000e+04,9.912037109375000000e+03,-3.736505468750000000e+04,-3.852126562500000000e+04
-1.527516015625000000e+04,-5.165201953125000000e+04,-1.236281738281250000e+04,-1.702588281250000000e+04,9.910540039062500000e+03,-3.736440625000000000e+04,-3.850662500000000000e+04
-1.519663769531250000e+04,-5.166480468750000000e+04,-1.225581933593750000e+04,-1.695896093750000000e+04,9.986602539062500000e+03,-3.736174609375000000e+04,-3.848563671875000000e+04
-1.513020898437500000e+04,-5.165566406250000000e+04,-1.215832128906250000e+04,-1.690786523437500000e+04,1.005149023437500000e+04,-3.735414453125000000e+04,-3.846619140625000000e+04
-1.517075488281250000e+04,-5.164363671875000000e+04,-1.221527343750000000e+04,-1.695138476562500000e+04,1.001092187500000000e+04,-3.735188671875000000e+04,-3.848223828125000000e+04
-1.526635351562500000e+04,-5.164491406250000000e+04,-1.235237890625000000e+04,-1.703015234375000000e+04,9.915233398437500000e+03,-3.735608984375000000e+04,-3.850443359375000000e+04
-1.526829785156250000e+04,-5.165745312500000000e+04,-1.235497167968750000e+04,-1.701088476562500000e+04,9.912529296875000000e+03,-3.735571093750000000e+04,-3.849408593750000000e+04
-1.519630273437500000e+04,-5.166116406250000000e+04,-1.225561816406250000e+04,-1.694445507812500000e+04,9.979628906250000000e+03,-3.734777734375000000e+04,-3.847028125000000000e+04
-1.512298925781250000e+04,-5.165776562500000000e+04,-1.215581738281250000e+04,-1.689134765625000000e+04,1.004771289062500000e+04,-3.734019921875000000e+04,-3.845687109375000000e+04
-1.516114355468750000e+04,-5.165074609375000000e+04,-1.221227832031250000e+04,-1.694199609375000000e+04,1.001065332031250000e+04,-3.734428906250000000e+04,-3.848400390625000000e+04
-1.526376074218750000e+04,-5.164372656250000000e+04,-1.235702734375000000e+04,-1.702872070312500000e+04,9.906405273437500000e+03,-3.735126171875000000e+04,-3.850521484375000000e+04
-1.526823046875000000e+04,-5.164392968750000000e+04,-1.235993359375000000e+04,-1.701267187500000000e+04,9.901219726562500000e+03,-3.734679296875000000e+04,-3.849039843750000000e+04
-1.518906054687500000e+04,-5.164582812500000000e+04,-1.225745117187500000e+04,-1.694588476562500000e+04,9.972543945312500000e+03,-3.733901562500000000e+04,-3.846675000000000000e+04
-1.511199218750000000e+04,-5.163851953125000000e+04,-1.216060058593750000e+04,-1.689391796875000000e+04,1.004317480468750000e+04,-3.733116796875000000e+04,-3.845011718750000000e+04
-1.515014648437500000e+04,-5.162408203125000000e+04,-1.222251464843750000e+04,-1.694092382812500000e+04,1.000439453125000000e+04,-3.733447656250000000e+04,-3.846777734375000000e+04
-1.525495410156250000e+04,-5.162374609375000000e+04,-1.236990234375000000e+04,-1.702514453125000000e+04,9.903230468750000000e+03,-3.734382031250000000e+04,-3.849220703125000000e+04
-1.526686718750000000e+04,-5.163979296875000000e+04,-1.237662988281250000e+04,-1.701343359375000000e+04,9.893753906250000000e+03,-3.734896093750000000e+04,-3.848963671875000000e+04
-1.519887304687500000e+04,-5.165508203125000000e+04,-1.227785839843750000e+04,-1.695160742187500000e+04,9.957500976562500000e+03,-3.735258203125000000e+04,-3.847772265625000000e+04
-1.512710156250000000e+04,-5.165597656250000000e+04,-1.218295214843750000e+04,-1.690746289062500000e+04,1.002862402343750000e+04,-3.735146484375000000e+04,-3.846960937500000000e+04
-1.516764746093750000e+04,-5.164732812500000000e+04,-1.224059765625000000e+04,-1.695842578125000000e+04,9.993509765625000000e+03,-3.735769921875000000e+04,-3.849285546875000000e+04
-1.527089062500000000e+04,-5.163344531250000000e+04,-1.238074316406250000e+04,-1.703480078125000000e+04,9.894111328125000000e+03,-3.736259375000000000e+04,-3.851064843750000000e+04
-1.527102441406250000e+04,-5.163407031250000000e+04,-1.238116796875000000e+04,-1.700815820312500000e+04,9.892859375000000000e+03,-3.735718750000000000e+04,-3.849242968750000000e+04
-1.518794335937500000e+04,-5.164194140625000000e+04,-1.227314160156250000e+04,-1.693690039062500000e+04,9.969794921875000000e+03,-3.734936328125000000e+04,-3.846932031250000000e+04
-1.511038281250000000e+04,-5.164359375000000000e+04,-1.216916113281250000e+04,-1.688312109375000000e+04,1.003993457031250000e+04,-3.734404296875000000e+04,-3.845682421875000000e+04
-1.515066015625000000e+04,-5.163396093750000000e+04,-1.222615820312500000e+04,-1.693873242187500000e+04,1.000119824218750000e+04,-3.734768750000000000e+04,-3.847817187500000000e+04
-1.525511035156250000e+04,-5.162473046875000000e+04,-1.237162304687500000e+04,-1.702185937500000000e+04,9.903476562500000000e+03,-3.734648046875000000e+04,-3.849263281250000000e+04
-1.526291113281250000e+04,-5.163789453125000000e+04,-1.237839648437500000e+04,-1.701054882812500000e+04,9.896190429687500000e+03,-3.734487109375000000e+04,-3.848313281250000000e+04
-1.519089355468750000e+04,-5.164687890625000000e+04,-1.227416992187500000e+04,-1.695241210937500000e+04,9.959915039062500000e+03,-3.734037890625000000e+04,-3.846138281250000000e+04
-1.512466503906250000e+04,-5.164281250000000000e+04,-1.217443652343750000e+04,-1.690817773437500000e+04,1.001948242187500000e+04,-3.733382812500000000e+04,-3.844283203125000000e+04
-1.516820703125000000e+04,-5.163697656250000000e+04,-1.223355664062500000e+04,-1.696208984375000000e+04,9.978064453125000000e+03,-3.733901562500000000e+04,-3.846451171875000000e+04
-1.526870019531250000e+04,-5.163724609375000000e+04,-1.237336718750000000e+04,-1.704651367187500000e+04,9.883405273437500000e+03,-3.734683593750000000e+04,-3.849012890625000000e+04
-1.526845410156250000e+04,-5.163865234375000000e+04,-1.237345605468750000e+04,-1.702894531250000000e+04,9.890401367187500000e+03,-3.733698046875000000e+04,-3.847750000000000000e+04
-1.520341113281250000e+04,-5.164218750000000000e+04,-1.227805957031250000e+04,-1.696946679687500000e+04,9.951130859375000000e+03,-3.733346875000000000e+04,-3.845832031250000000e+04
-1.513154980468750000e+04,-5.164871093750000000e+04,-1.217790136718750000e+04,-1.691917578125000000e+04,1.001856640625000000e+04,-3.733443359375000000e+04,-3.845302343750000000e+04
-1.516914550781250000e+04,-5.164263281250000000e+04,-1.223284179687500000e+04,-1.696919921875000000e+04,9.981909179687500000e+03,-3.734437890625000000e+04,-3.848300000000000000e+04
-1.527008593750000000e+04,-5.163545703125000000e+04,-1.237430566406250000e+04,-1.704910546875000000e+04,9.882264648437500000e+03,-3.735280468750000000e+04,-3.850568359375000000e+04
-1.527694824218750000e+04,-5.163695703125000000e+04,-1.237658593750000000e+04,-1.703241015625000000e+04,9.881057617187500000e+03,-3.734994531250000000e+04,-3.849104687500000000e+04
-1.521919140625000000e+04,-5.162443750000000000e+04,-1.228290917968750000e+04,-1.697308789062500000e+04,9.936221679687500000e+03,-3.734035546875000000e+04,-3.845532812500000000e+04
-1.513070019531250000e+04,-5.163284375000000000e+04,-1.217452539062500000e+04,-1.691582226562500000e+04,1.001009472656250000e+04,-3.733313671875000000e+04,-3.844010546875000000e+04
-1.526655468750000000e+04,-5.164312500000000000e+04,-1.237743457031250000e+04,-1.706157812500000000e+04,9.869077148437500000e+03,-3.735613671875000000e+04,-3.849969531250000000e+04
-1.528678320312500000e+04,-5.163898828125000000e+04,-1.239866894531250000e+04,-1.705719726562500000e+04,9.848201171875000000e+03,-3.735526171875000000e+04,-3.848610546875000000e+04
-1.521396093750000000e+04,-5.164267578125000000e+04,-1.230260156250000000e+04,-1.699018750000000000e+04,9.910741210937500000e+03,-3.734645703125000000e+04,-3.845570703125000000e+04
-1.513181835937500000e+04,-5.164871093750000000e+04,-1.219408398437500000e+04,-1.693524609375000000e+04,9.991810546875000000e+03,-3.734089062500000000e+04,-3.844591796875000000e+04
-1.516378125000000000e+04,-5.165023046875000000e+04,-1.224520214843750000e+04,-1.698095507812500000e+04,9.969257812500000000e+03,-3.734974218750000000e+04,-3.847778906250000000e+04
-1.527024218750000000e+04,-5.164187109375000000e+04,-1.239341601562500000e+04,-1.706687500000000000e+04,9.871625976562500000e+03,-3.736096484375000000e+04,-3.850242187500000000e+04
-1.528365332031250000e+04,-5.164144921875000000e+04,-1.240289355468750000e+04,-1.705223437500000000e+04,9.862058593750000000e+03,-3.735376562500000000e+04,-3.848572656250000000e+04
-1.521612890625000000e+04,-5.163378125000000000e+04,-1.230662500000000000e+04,-1.698395117187500000e+04,9.924129882812500000e+03,-3.733505859375000000e+04,-3.844893359375000000e+04
-1.512222949218750000e+04,-5.163677734375000000e+04,-1.218820507812500000e+04,-1.692049414062500000e+04,1.001742578125000000e+04,-3.732180468750000000e+04,-3.843530078125000000e+04
-1.514417871093750000e+04,-5.162533203125000000e+04,-1.222944433593750000e+04,-1.697138867187500000e+04,1.000269628906250000e+04,-3.732296484375000000e+04,-3.846125000000000000e+04
-1.525452929687500000e+04,-5.160539453125000000e+04,-1.237573632812500000e+04,-1.706032617187500000e+04,9.899431640625000000e+03,-3.732933593750000000e+04,-3.847604687500000000e+04
-1.526112304687500000e+04,-5.160814453125000000e+04,-1.238040820312500000e+04,-1.704217773437500000e+04,9.895072265625000000e+03,-3.732564843750000000e+04,-3.846111718750000000e+04
-1.518727246093750000e+04,-5.161160937500000000e+04,-1.227747753906250000e+04,-1.697317773437500000e+04,9.963491210937500000e+03,-3.732113281250000000e+04,-3.843726562500000000e+04
-1.511181347656250000e+04,-5.161455859375000000e+04,-1.217696191406250000e+04,-1.692724414062500000e+04,1.003378710937500000e+04,-3.732271875000000000e+04,-3.842792187500000000e+04
-1.514536328125000000e+04,-5.160843359375000000e+04,-1.222819238281250000e+04,-1.697758007812500000e+04,1.000086328125000000e+04,-3.733514843750000000e+04,-3.844900000000000000e+04
-1.524871777343750000e+04,-5.160326953125000000e+04,-1.237405957031250000e+04,-1.705996875000000000e+04,9.898000976562500000e+03,-3.734419921875000000e+04,-3.846701562500000000e+04
-1.525307617187500000e+04,-5.161648046875000000e+04,-1.238581640625000000e+04,-1.704848046875000000e+04,9.895408203125000000e+03,-3.734663671875000000e+04,-3.846341796875000000e+04
-1.518787597656250000e+04,-5.161670312500000000e+04,-1.229614160156250000e+04,-1.698953906250000000e+04,9.954573242187500000e+03,-3.734133984375000000e+04,-3.844444140625000000e+04
