-1.075042871093750000e+04,-6.044633593750000000e+04,-2.306699943542480469e+01,-2.658952343750000000e+04,1.140622949218750000e+04,-4.362935156250000000e+04,-4.036492578125000000e+04
-1.071198437500000000e+04,-6.043133984375000000e+04,7.644296264648437500e+01,-2.659166992187500000e+04,1.146624414062500000e+04,-4.363085156250000000e+04,-4.037529687500000000e+04
-1.083520898437500000e+04,-6.040232421875000000e+04,-1.182183761596679688e+02,-2.669839843750000000e+04,1.133722949218750000e+04,-4.363757812500000000e+04,-4.040082421875000000e+04
-1.092805859375000000e+04,-6.039081640625000000e+04,-3.068670959472656250e+02,-2.673387109375000000e+04,1.120888574218750000e+04,-4.363114062500000000e+04,-4.038886328125000000e+04
-1.087242480468750000e+04,-6.041826171875000000e+04,-2.528652801513671875e+02,-2.666645898437500000e+04,1.123966406250000000e+04,-4.362300390625000000e+04,-4.036783203125000000e+04
-1.073549804687500000e+04,-6.044506250000000000e+04,-3.551692199707031250e+01,-2.658071679687500000e+04,1.137744042968750000e+04,-4.361983203125000000e+04,-4.035560546875000000e+04
-1.067599804687500000e+04,-6.044032421875000000e+04,8.424372863769531250e+01,-2.658015820312500000e+04,1.146054394531250000e+04,-4.362001171875000000e+04,-4.037102734375000000e+04
-1.079978222656250000e+04,-6.040447265625000000e+04,-1.052990646362304688e+02,-2.669158203125000000e+04,1.133997851562500000e+04,-4.361994531250000000e+04,-4.039684375000000000e+04
-1.090534863281250000e+04,-6.039139453125000000e+04,-2.980828552246093750e+02,-2.672251562500000000e+04,1.121317773437500000e+04,-4.360496875000000000e+04,-4.038028125000000000e+04
-1.086404296875000000e+04,-6.040739843750000000e+04,-2.517700500488281250e+02,-2.665338281250000000e+04,1.124127343750000000e+04,-4.358891796875000000e+04,-4.035522656250000000e+04
-1.074506445312500000e+04,-6.042908203125000000e+04,-5.310774612426757812e+01,-2.656911718750000000e+04,1.135656347656250000e+04,-4.358263671875000000e+04,-4.033926562500000000e+04
-1.069289550781250000e+04,-6.043332812500000000e+04,6.558001708984375000e+01,-2.657229101562500000e+04,1.143405761718750000e+04,-4.358650390625000000e+04,-4.036179687500000000e+04
-1.083389062500000000e+04,-6.038520312500000000e+04,-1.379549713134765625e+02,-2.668167968750000000e+04,1.129250390625000000e+04,-4.358169921875000000e+04,-4.037545312500000000e+04
-1.093849707031250000e+04,-6.039027734375000000e+04,-3.275871582031250000e+02,-2.671248046875000000e+04,1.116275195312500000e+04,-4.357588671875000000e+04,-4.036959765625000000e+04
-1.089187109375000000e+04,-6.042910156250000000e+04,-2.631247253417968750e+02,-2.665000781250000000e+04,1.120399023437500000e+04,-4.358020312500000000e+04,-4.036287109375000000e+04
-1.078491796875000000e+04,-6.043657031250000000e+04,-6.439537811279296875e+01,-2.657184375000000000e+04,1.132346093750000000e+04,-4.357926171875000000e+04,-4.034179296875000000e+04
-1.074591406250000000e+04,-6.043442187500000000e+04,4.671514511108398438e+01,-2.656998828125000000e+04,1.138966699218750000e+04,-4.358621484375000000e+04,-4.035576171875000000e+04
-1.088380175781250000e+04,-6.039546484375000000e+04,-1.501813659667968750e+02,-2.668132226562500000e+04,1.125338769531250000e+04,-4.359296484375000000e+04,-4.038014843750000000e+04
-1.099093359375000000e+04,-6.040205859375000000e+04,-3.409535217285156250e+02,-2.671911914062500000e+04,1.112030566406250000e+04,-4.359330078125000000e+04,-4.037661718750000000e+04
-1.094122363281250000e+04,-6.043223437500000000e+04,-2.861917419433593750e+02,-2.665774023437500000e+04,1.115063671875000000e+04,-4.359325390625000000e+04,-4.036148437500000000e+04
-1.081301367187500000e+04,-6.044709765625000000e+04,-7.648767089843750000e+01,-2.657211132812500000e+04,1.127956152343750000e+04,-4.358802343750000000e+04,-4.034123437500000000e+04
-1.076473437500000000e+04,-6.042765234375000000e+04,3.017485427856445312e+01,-2.656525000000000000e+04,1.134071679687500000e+04,-4.358664062500000000e+04,-4.034100781250000000e+04
-1.088847363281250000e+04,-6.040158984375000000e+04,-1.619607391357421875e+02,-2.666907421875000000e+04,1.120861718750000000e+04,-4.358987890625000000e+04,-4.036470312500000000e+04
-1.098697753906250000e+04,-6.041010546875000000e+04,-3.466308593750000000e+02,-2.670380859375000000e+04,1.108308984375000000e+04,-4.358826953125000000e+04,-4.036325000000000000e+04
-1.094310156250000000e+04,-6.042150390625000000e+04,-3.020391235351562500e+02,-2.663923437500000000e+04,1.110358691406250000e+04,-4.357926171875000000e+04,-4.033778906250000000e+04
-1.081933984375000000e+04,-6.044061328125000000e+04,-1.034438705444335938e+02,-2.655407421875000000e+04,1.121724511718750000e+04,-4.357403125000000000e+04,-4.031823437500000000e+04
-1.074931152343750000e+04,-6.045187890625000000e+04,2.919137763977050781e+01,-2.655123437500000000e+04,1.130557910156250000e+04,-4.358476171875000000e+04,-4.034583593750000000e+04
-1.087164257812500000e+04,-6.041370312500000000e+04,-1.533329620361328125e+02,-2.666116015625000000e+04,1.118441015625000000e+04,-4.359142187500000000e+04,-4.037118359375000000e+04
-1.097569042968750000e+04,-6.040241406250000000e+04,-3.412217407226562500e+02,-2.669701367187500000e+04,1.105660351562500000e+04,-4.358498437500000000e+04,-4.036041015625000000e+04
-1.093500976562500000e+04,-6.042078906250000000e+04,-2.942383728027343750e+02,-2.662778906250000000e+04,1.107694335937500000e+04,-4.357396484375000000e+04,-4.033857421875000000e+04
-1.081504785156250000e+04,-6.043118359375000000e+04,-9.723008728027343750e+01,-2.654278515625000000e+04,1.119017773437500000e+04,-4.356516015625000000e+04,-4.032214453125000000e+04
-1.076334863281250000e+04,-6.043178515625000000e+04,9.588898658752441406e+00,-2.653992578125000000e+04,1.125575781250000000e+04,-4.356958593750000000e+04,-4.033877343750000000e+04
-1.087369921875000000e+04,-6.041589453125000000e+04,-1.691803588867187500e+02,-2.664857617187500000e+04,1.114511621093750000e+04,-4.358105078125000000e+04,-4.037822656250000000e+04
-1.097660644531250000e+04,-6.041030468750000000e+04,-3.628135070800781250e+02,-2.669113476562500000e+04,1.101764453125000000e+04,-4.357995703125000000e+04,-4.037485156250000000e+04
-1.093013671875000000e+04,-6.043726171875000000e+04,-3.168136291503906250e+02,-2.663237109375000000e+04,1.104404199218750000e+04,-4.357378515625000000e+04,-4.036023046875000000e+04
-1.080887890625000000e+04,-6.044951171875000000e+04,-1.235380935668945312e+02,-2.655228515625000000e+04,1.116234960937500000e+04,-4.356710546875000000e+04,-4.034029296875000000e+04
-1.074969140625000000e+04,-6.044490625000000000e+04,-3.039837360382080078e+00,-2.654815039062500000e+04,1.123975390625000000e+04,-4.356516015625000000e+04,-4.035185156250000000e+04
-1.085461035156250000e+04,-6.042744921875000000e+04,-1.688897857666015625e+02,-2.665161718750000000e+04,1.113919335937500000e+04,-4.357228906250000000e+04,-4.038488671875000000e+04
-1.095894824218750000e+04,-6.041723437500000000e+04,-3.564879760742187500e+02,-2.669750390625000000e+04,1.102497558593750000e+04,-4.357213281250000000e+04,-4.038003515625000000e+04
-1.092694042968750000e+04,-6.044032421875000000e+04,-3.212169189453125000e+02,-2.663856250000000000e+04,1.105291503906250000e+04,-4.357168750000000000e+04,-4.035880078125000000e+04
-1.081100195312500000e+04,-6.046401562500000000e+04,-1.263991165161132812e+02,-2.655568359375000000e+04,1.118378515625000000e+04,-4.357521875000000000e+04,-4.034623828125000000e+04
-1.075358105468750000e+04,-6.046770312500000000e+04,3.196299552917480469e+00,-2.654973828125000000e+04,1.128311621093750000e+04,-4.358516406250000000e+04,-4.036818750000000000e+04
-1.087374414062500000e+04,-6.042988671875000000e+04,-1.796186218261718750e+02,-2.665765234375000000e+04,1.117511230468750000e+04,-4.359256250000000000e+04,-4.038886328125000000e+04
-1.096949902343750000e+04,-6.043167578125000000e+04,-3.648028259277343750e+02,-2.669929296875000000e+04,1.106956738281250000e+04,-4.359430468750000000e+04,-4.038537890625000000e+04
-1.093460742187500000e+04,-6.043594140625000000e+04,-3.311634521484375000e+02,-2.663699804687500000e+04,1.109558496093750000e+04,-4.358798046875000000e+04,-4.035453125000000000e+04
-1.080664355468750000e+04,-6.045378125000000000e+04,-1.251474151611328125e+02,-2.654685351562500000e+04,1.123076855468750000e+04,-4.358303906250000000e+04,-4.033812500000000000e+04
-1.074645019531250000e+04,-6.043574218750000000e+04,-3.330410003662109375e+00,-2.654204882812500000e+04,1.131284375000000000e+04,-4.358163281250000000e+04,-4.034286328125000000e+04
-1.086560742187500000e+04,-6.040596875000000000e+04,-1.887157745361328125e+02,-2.665552734375000000e+04,1.119377636718750000e+04,-4.358885156250000000e+04,-4.036696093750000000e+04
-1.096154101562500000e+04,-6.040988281250000000e+04,-3.749281616210937500e+02,-2.669694531250000000e+04,1.107598242187500000e+04,-4.358838281250000000e+04,-4.036407812500000000e+04
-1.091283691406250000e+04,-6.043808984375000000e+04,-3.198758239746093750e+02,-2.663326562500000000e+04,1.111310839843750000e+04,-4.358643750000000000e+04,-4.035278906250000000e+04
-1.079493164062500000e+04,-6.044685156250000000e+04,-1.208558807373046875e+02,-2.655038476562500000e+04,1.124042382812500000e+04,-4.358067187500000000e+04,-4.033329687500000000e+04
-1.074472949218750000e+04,-6.043440234375000000e+04,-9.588898658752441406e+00,-2.654591601562500000e+04,1.131413964843750000e+04,-4.358382421875000000e+04,-4.033895312500000000e+04
-1.085865625000000000e+04,-6.041473046875000000e+04,-1.819655456542968750e+02,-2.665465625000000000e+04,1.120834960937500000e+04,-4.359441796875000000e+04,-4.037473828125000000e+04
-1.097311914062500000e+04,-6.040518750000000000e+04,-3.833771057128906250e+02,-2.670067773437500000e+04,1.107824023437500000e+04,-4.358862890625000000e+04,-4.037069140625000000e+04
-1.093284179687500000e+04,-6.043657031250000000e+04,-3.399700317382812500e+02,-2.663476367187500000e+04,1.111248242187500000e+04,-4.358194531250000000e+04,-4.035833203125000000e+04
-1.080997460937500000e+04,-6.045078515625000000e+04,-1.372844085693359375e+02,-2.655224023437500000e+04,1.124813574218750000e+04,-4.357195312500000000e+04,-4.034235156250000000e+04
-1.075089843750000000e+04,-6.044866015625000000e+04,-1.486390972137451172e+01,-2.654604882812500000e+04,1.133577636718750000e+04,-4.357058984375000000e+04,-4.035182812500000000e+04
-1.086746289062500000e+04,-6.042771875000000000e+04,-1.870170440673828125e+02,-2.665718164062500000e+04,1.123682519531250000e+04,-4.357906250000000000e+04,-4.038644921875000000e+04
-1.097611425781250000e+04,-6.042456640625000000e+04,-3.816783752441406250e+02,-2.670443359375000000e+04,1.112039550781250000e+04,-4.357711718750000000e+04,-4.038649609375000000e+04
-1.094647656250000000e+04,-6.043344140625000000e+04,-3.588348999023437500e+02,-2.664607421875000000e+04,1.113242089843750000e+04,-4.356748437500000000e+04,-4.035985156250000000e+04
-1.081947363281250000e+04,-6.045324218750000000e+04,-1.666546020507812500e+02,-2.656010937500000000e+04,1.125481835937500000e+04,-4.356111328125000000e+04,-4.034279687500000000e+04
-1.076263281250000000e+04,-6.044533203125000000e+04,-4.675984954833984375e+01,-2.655168164062500000e+04,1.133490527343750000e+04,-4.356147265625000000e+04,-4.035366015625000000e+04
-1.087546484375000000e+04,-6.042653125000000000e+04,-2.201199798583984375e+02,-2.665644531250000000e+04,1.122629785156250000e+04,-4.356815625000000000e+04,-4.038475000000000000e+04
-1.096773242187500000e+04,-6.044607031250000000e+04,-3.948435668945312500e+02,-2.670190820312500000e+04,1.112739160156250000e+04,-4.357854687500000000e+04,-4.040068750000000000e+04
-1.094600683593750000e+04,-6.044535156250000000e+04,-3.716424560546875000e+02,-2.665023046875000000e+04,1.114055664062500000e+04,-4.357890625000000000e+04,-4.037791406250000000e+04
-1.083342089843750000e+04,-6.046240625000000000e+04,-1.882016906738281250e+02,-2.656410937500000000e+04,1.125039257812500000e+04,-4.357546484375000000e+04,-4.035012890625000000e+04
-1.076922656250000000e+04,-6.046837500000000000e+04,-5.567819595336914062e+01,-2.655188281250000000e+04,1.133912890625000000e+04,-4.357470312500000000e+04,-4.036635546875000000e+04
-1.088246093750000000e+04,-6.044557812500000000e+04,-2.247020874023437500e+02,-2.665926171875000000e+04,1.123291406250000000e+04,-4.358355468750000000e+04,-4.039921484375000000e+04
-1.098872070312500000e+04,-6.044121875000000000e+04,-4.189387512207031250e+02,-2.670532812500000000e+04,1.110915234375000000e+04,-4.358123046875000000e+04,-4.039192578125000000e+04
-1.095085742187500000e+04,-6.045907812500000000e+04,-3.759563293457031250e+02,-2.664370312500000000e+04,1.113827636718750000e+04,-4.357159765625000000e+04,-4.036756250000000000e+04
-1.083140917968750000e+04,-6.047119140625000000e+04,-1.772269744873046875e+02,-2.655881250000000000e+04,1.125919921875000000e+04,-4.356567187500000000e+04,-4.034067578125000000e+04
-1.076636621093750000e+04,-6.047155078125000000e+04,-4.461408233642578125e+01,-2.654922265625000000e+04,1.134221386718750000e+04,-4.357150781250000000e+04,-4.035489062500000000e+04
-1.087079296875000000e+04,-6.044951171875000000e+04,-2.085641326904296875e+02,-2.665219726562500000e+04,1.123503710937500000e+04,-4.357700390625000000e+04,-4.038566796875000000e+04
-1.098226171875000000e+04,-6.043750781250000000e+04,-4.133507995605468750e+02,-2.670231054687500000e+04,1.110056933593750000e+04,-4.357360937500000000e+04,-4.037947656250000000e+04
-1.094627539062500000e+04,-6.045603906250000000e+04,-3.844947204589843750e+02,-2.663798242187500000e+04,1.111994824218750000e+04,-4.356632031250000000e+04,-4.035567187500000000e+04
-1.082045703125000000e+04,-6.047461328125000000e+04,-1.861229705810546875e+02,-2.655340234375000000e+04,1.125197949218750000e+04,-4.356446484375000000e+04,-4.034257421875000000e+04
-1.075905664062500000e+04,-6.046363671875000000e+04,-5.994738006591796875e+01,-2.654569140625000000e+04,1.133705078125000000e+04,-4.356560546875000000e+04,-4.035160546875000000e+04
-1.086346191406250000e+04,-6.043507031250000000e+04,-2.228692474365234375e+02,-2.665114648437500000e+04,1.123798730468750000e+04,-4.356580859375000000e+04,-4.038041406250000000e+04
-1.097345507812500000e+04,-6.042827734375000000e+04,-4.248843078613281250e+02,-2.670036523437500000e+04,1.110984472656250000e+04,-4.356225390625000000e+04,-4.038008203125000000e+04
-1.094464355468750000e+04,-6.045628125000000000e+04,-3.960505676269531250e+02,-2.664453125000000000e+04,1.112864257812500000e+04,-4.355887890625000000e+04,-4.037160937500000000e+04
-1.082702832031250000e+04,-6.046609375000000000e+04,-2.023726959228515625e+02,-2.655961718750000000e+04,1.124936523437500000e+04,-4.354598046875000000e+04,-4.035028515625000000e+04
-1.075592773437500000e+04,-6.045880859375000000e+04,-5.780161285400390625e+01,-2.653433789062500000e+04,1.135081933593750000e+04,-4.354057421875000000e+04,-4.036114843750000000e+04
-1.087519628906250000e+04,-6.041350000000000000e+04,-2.273172454833984375e+02,-2.663518750000000000e+04,1.124370996093750000e+04,-4.353715234375000000e+04,-4.038146484375000000e+04
-1.099028613281250000e+04,-6.040020312500000000e+04,-4.354119873046875000e+02,-2.668007031250000000e+04,1.110796777343750000e+04,-4.352675781250000000e+04,-4.037051562500000000e+04
-1.095637792968750000e+04,-6.043153906250000000e+04,-4.092604370117187500e+02,-2.661918359375000000e+04,1.112520117187500000e+04,-4.352968750000000000e+04,-4.035616406250000000e+04
-1.081945117187500000e+04,-6.047637890625000000e+04,-1.891404571533203125e+02,-2.653576757812500000e+04,1.127831054687500000e+04,-4.354376953125000000e+04,-4.036320312500000000e+04
-1.077146191406250000e+04,-6.044450390625000000e+04,-6.741286468505859375e+01,-2.653026953125000000e+04,1.135578125000000000e+04,-4.354506640625000000e+04,-4.036416406250000000e+04
-1.089307812500000000e+04,-6.041931250000000000e+04,-2.398565673828125000e+02,-2.663281835937500000e+04,1.124127343750000000e+04,-4.355376171875000000e+04,-4.039158984375000000e+04
-1.101509570312500000e+04,-6.041117578125000000e+04,-4.517958068847656250e+02,-2.668706640625000000e+04,1.110159765625000000e+04,-4.355887890625000000e+04,-4.039405078125000000e+04
-1.098290917968750000e+04,-6.043567578125000000e+04,-4.283488159179687500e+02,-2.662566601562500000e+04,1.111386816406250000e+04,-4.355921484375000000e+04,-4.037603515625000000e+04
-1.085456542968750000e+04,-6.046848828125000000e+04,-2.197846984863281250e+02,-2.654312109375000000e+04,1.125166699218750000e+04,-4.356267968750000000e+04,-4.036818750000000000e+04
-1.079012597656250000e+04,-6.045465234375000000e+04,-7.870049285888671875e+01,-2.653478320312500000e+04,1.134442675781250000e+04,-4.356551562500000000e+04,-4.037446875000000000e+04
-1.090304687500000000e+04,-6.041982812500000000e+04,-2.473891143798828125e+02,-2.664046289062500000e+04,1.123114843750000000e+04,-4.357275781250000000e+04,-4.039751562500000000e+04
-1.100546289062500000e+04,-6.042794140625000000e+04,-4.374459838867187500e+02,-2.669035156250000000e+04,1.110765429687500000e+04,-4.358042578125000000e+04,-4.040737109375000000e+04
-1.097191210937500000e+04,-6.044341015625000000e+04,-4.029349060058593750e+02,-2.663447265625000000e+04,1.112783789062500000e+04,-4.357696093750000000e+04,-4.038539843750000000e+04
-1.085610839843750000e+04,-6.045603906250000000e+04,-2.103522644042968750e+02,-2.655083203125000000e+04,1.124587792968750000e+04,-4.357034375000000000e+04,-4.036253515625000000e+04
-1.078916503906250000e+04,-6.044573437500000000e+04,-7.972867584228515625e+01,-2.653630468750000000e+04,1.133036718750000000e+04,-4.356884765625000000e+04,-4.036975390625000000e+04
-1.090385156250000000e+04,-6.040851562500000000e+04,-2.552792663574218750e+02,-2.664044140625000000e+04,1.121210449218750000e+04,-4.356958593750000000e+04,-4.039199218750000000e+04
-1.101424707031250000e+04,-6.041126562500000000e+04,-4.624799499511718750e+02,-2.668923437500000000e+04,1.107403808593750000e+04,-4.356907031250000000e+04,-4.039087500000000000e+04
-1.097569042968750000e+04,-6.044012109375000000e+04,-4.285723571777343750e+02,-2.662792382812500000e+04,1.109983203125000000e+04,-4.356542578125000000e+04,-4.037909765625000000e+04
-1.085648828125000000e+04,-6.046339062500000000e+04,-2.347380218505859375e+02,-2.654546875000000000e+04,1.122502343750000000e+04,-4.356278906250000000e+04,-4.036403125000000000e+04
-1.078891894531250000e+04,-6.045880859375000000e+04,-9.161979675292968750e+01,-2.653053710937500000e+04,1.132587500000000000e+04,-4.356600781250000000e+04,-4.037643750000000000e+04
-1.090177246093750000e+04,-6.042042968750000000e+04,-2.553016204833984375e+02,-2.663331054687500000e+04,1.121974902343750000e+04,-4.356379687500000000e+04,-4.039664453125000000e+04
-1.101183300781250000e+04,-6.042215234375000000e+04,-4.585460510253906250e+02,-2.668290820312500000e+04,1.109136035156250000e+04,-4.356263281250000000e+04,-4.039827343750000000e+04
-1.097946777343750000e+04,-6.043875781250000000e+04,-4.274994506835937500e+02,-2.662761132812500000e+04,1.111254980468750000e+04,-4.355923437500000000e+04,-4.038097265625000000e+04
-1.086274707031250000e+04,-6.045521093750000000e+04,-2.315193634033203125e+02,-2.653979101562500000e+04,1.123070117187500000e+04,-4.354676562500000000e+04,-4.036021093750000000e+04
-1.079095312500000000e+04,-6.046544921875000000e+04,-8.111447906494140625e+01,-2.652897265625000000e+04,1.133401074218750000e+04,-4.354846093750000000e+04,-4.037757812500000000e+04
-1.090197363281250000e+04,-6.043048828125000000e+04,-2.384260559082031250e+02,-2.664015039062500000e+04,1.123561816406250000e+04,-4.355566015625000000e+04,-4.040460156250000000e+04
-1.102571289062500000e+04,-6.041101953125000000e+04,-4.619658508300781250e+02,-2.669202929687500000e+04,1.108525781250000000e+04,-4.354906640625000000e+04,-4.039523437500000000e+04
-1.099582910156250000e+04,-6.043846875000000000e+04,-4.451573486328125000e+02,-2.662691796875000000e+04,1.108892382812500000e+04,-4.354244921875000000e+04,-4.037482812500000000e+04
-1.086719433593750000e+04,-6.047034375000000000e+04,-2.411529693603515625e+02,-2.654008203125000000e+04,1.121988281250000000e+04,-4.354390234375000000e+04,-4.036566406250000000e+04
-1.079680859375000000e+04,-6.047094531250000000e+04,-9.792298889160156250e+01,-2.652110546875000000e+04,1.131447558593750000e+04,-4.354678515625000000e+04,-4.037151953125000000e+04
-1.088836132812500000e+04,-6.045297656250000000e+04,-2.420023345947265625e+02,-2.662222460937500000e+04,1.123065625000000000e+04,-4.356173828125000000e+04,-4.041141796875000000e+04
-1.099851074218750000e+04,-6.043596484375000000e+04,-4.488900756835937500e+02,-2.667492968750000000e+04,1.109784277343750000e+04,-4.356044140625000000e+04,-4.040616406250000000e+04
-1.098199316406250000e+04,-6.043431250000000000e+04,-4.461184692382812500e+02,-2.661634570312500000e+04,1.109091308593750000e+04,-4.354676562500000000e+04,-4.036899218750000000e+04
-1.086236621093750000e+04,-6.045697656250000000e+04,-2.535581817626953125e+02,-2.652356250000000000e+04,1.121002539062500000e+04,-4.354075000000000000e+04,-4.035227343750000000e+04
-1.078652734375000000e+04,-6.046383984375000000e+04,-9.950996398925781250e+01,-2.650548046875000000e+04,1.130850781250000000e+04,-4.354897656250000000e+04,-4.037116015625000000e+04
-1.087966699218750000e+04,-6.043735156250000000e+04,-2.400353851318359375e+02,-2.661004296875000000e+04,1.121724511718750000e+04,-4.356026562500000000e+04,-4.040250000000000000e+04
-1.099138085937500000e+04,-6.041551171875000000e+04,-4.480854187011718750e+02,-2.666849218750000000e+04,1.107810546875000000e+04,-4.356073437500000000e+04,-4.039662109375000000e+04
-1.096091503906250000e+04,-6.044094921875000000e+04,-4.242361145019531250e+02,-2.660932617187500000e+04,1.108693457031250000e+04,-4.355916796875000000e+04,-4.038001171875000000e+04
-1.083894238281250000e+04,-6.045174609375000000e+04,-2.203658447265625000e+02,-2.652063476562500000e+04,1.121284179687500000e+04,-4.355223828125000000e+04,-4.036112500000000000e+04
-1.077412207031250000e+04,-6.043547265625000000e+04,-8.129329681396484375e+01,-2.649473046875000000e+04,1.130032714843750000e+04,-4.354235937500000000e+04,-4.035696875000000000e+04
-1.088223730468750000e+04,-6.041249609375000000e+04,-2.310499877929687500e+02,-2.659613867187500000e+04,1.120260449218750000e+04,-4.354792578125000000e+04,-4.038919921875000000e+04
-1.099484570312500000e+04,-6.041808593750000000e+04,-4.290193786621093750e+02,-2.665244335937500000e+04,1.107300976562500000e+04,-4.355264062500000000e+04,-4.039787109375000000e+04
-1.096245800781250000e+04,-6.043721875000000000e+04,-3.972575683593750000e+02,-2.659777148437500000e+04,1.109469042968750000e+04,-4.354882031250000000e+04,-4.038269531250000000e+04
-1.084160156250000000e+04,-6.045585937500000000e+04,-2.003386840820312500e+02,-2.651310351562500000e+04,1.122202832031250000e+04,-4.354244921875000000e+04,-4.036597656250000000e+04
-1.076540527343750000e+04,-6.045328906250000000e+04,-4.608929824829101562e+01,-2.649300781250000000e+04,1.133070312500000000e+04,-4.354370312500000000e+04,-4.037554296875000000e+04
-1.087472753906250000e+04,-6.042322656250000000e+04,-1.979246978759765625e+02,-2.659526757812500000e+04,1.123729492187500000e+04,-4.355130078125000000e+04,-4.040390625000000000e+04
-1.100463574218750000e+04,-6.040744531250000000e+04,-4.211515808105468750e+02,-2.665257812500000000e+04,1.109200878906250000e+04,-4.354850781250000000e+04,-4.040064453125000000e+04
-1.098670898437500000e+04,-6.042342578125000000e+04,-4.108921203613281250e+02,-2.659488867187500000e+04,1.109448925781250000e+04,-4.353896484375000000e+04,-4.037755468750000000e+04
-1.087633691406250000e+04,-6.044671484375000000e+04,-2.254620513916015625e+02,-2.651028710937500000e+04,1.120910937500000000e+04,-4.353978906250000000e+04,-4.036499218750000000e+04
-1.081100195312500000e+04,-6.044841406250000000e+04,-8.377433776855468750e+01,-2.649166796875000000e+04,1.129681738281250000e+04,-4.354566796875000000e+04,-4.037616796875000000e+04
-1.090695800781250000e+04,-6.042762890625000000e+04,-2.216622467041015625e+02,-2.659707812500000000e+04,1.120868457031250000e+04,-4.356037500000000000e+04,-4.041582031250000000e+04
-1.101896289062500000e+04,-6.041949218750000000e+04,-4.287511596679687500e+02,-2.665510351562500000e+04,1.107220507812500000e+04,-4.356156250000000000e+04,-4.041714062500000000e+04
-1.099844433593750000e+04,-6.042800781250000000e+04,-4.186481628417968750e+02,-2.659993945312500000e+04,1.107189160156250000e+04,-4.355704687500000000e+04,-4.039092187500000000e+04
-1.088925585937500000e+04,-6.044005468750000000e+04,-2.399236297607421875e+02,-2.651106835937500000e+04,1.117321191406250000e+04,-4.355116796875000000e+04,-4.036841406250000000e+04
-1.080905761718750000e+04,-6.045154296875000000e+04,-8.507073974609375000e+01,-2.648534179687500000e+04,1.127187304687500000e+04,-4.355805078125000000e+04,-4.038202343750000000e+04
-1.089891210937500000e+04,-6.043422265625000000e+04,-2.169683837890625000e+02,-2.658407031250000000e+04,1.118932812500000000e+04,-4.356833203125000000e+04,-4.041566406250000000e+04
-1.102488574218750000e+04,-6.041334375000000000e+04,-4.357919616699218750e+02,-2.664611718750000000e+04,1.104274511718750000e+04,-4.356558203125000000e+04,-4.040791015625000000e+04
-1.100266894531250000e+04,-6.042861328125000000e+04,-4.245937500000000000e+02,-2.658590234375000000e+04,1.104348242187500000e+04,-4.355554687500000000e+04,-4.038135546875000000e+04
-1.087924218750000000e+04,-6.045020312500000000e+04,-2.329498748779296875e+02,-2.649506445312500000e+04,1.116230468750000000e+04,-4.354779296875000000e+04,-4.036405468750000000e+04
-1.079692089843750000e+04,-6.045695312500000000e+04,-7.709116363525390625e+01,-2.647559570312500000e+04,1.126617285156250000e+04,-4.355293359375000000e+04,-4.037800000000000000e+04
-1.089976074218750000e+04,-6.041799609375000000e+04,-2.301559143066406250e+02,-2.658223632812500000e+04,1.116248339843750000e+04,-4.355894531250000000e+04,-4.040388671875000000e+04
-1.102859667968750000e+04,-6.039497265625000000e+04,-4.683584594726562500e+02,-2.664470898437500000e+04,1.099571679687500000e+04,-4.355389453125000000e+04,-4.039519140625000000e+04
-1.098983886718750000e+04,-6.043308203125000000e+04,-4.480630798339843750e+02,-2.658201367187500000e+04,1.100718359375000000e+04,-4.355264062500000000e+04,-4.038515234375000000e+04
-1.086815625000000000e+04,-6.045232812500000000e+04,-2.559051208496093750e+02,-2.650150195312500000e+04,1.112352441406250000e+04,-4.355451953125000000e+04,-4.037650390625000000e+04
-1.078306250000000000e+04,-6.045909765625000000e+04,-9.550900268554687500e+01,-2.647903906250000000e+04,1.123347265625000000e+04,-4.355588281250000000e+04,-4.038875390625000000e+04
-1.087282714843750000e+04,-6.042367187500000000e+04,-2.334863281250000000e+02,-2.658015820312500000e+04,1.115309570312500000e+04,-4.355708984375000000e+04,-4.041506250000000000e+04
-1.099100097656250000e+04,-6.041008203125000000e+04,-4.493147583007812500e+02,-2.663740039062500000e+04,1.101368750000000000e+04,-4.355317968750000000e+04,-4.041164062500000000e+04
-1.096990136718750000e+04,-6.041915625000000000e+04,-4.443750305175781250e+02,-2.658435937500000000e+04,1.101909667968750000e+04,-4.354231640625000000e+04,-4.038566796875000000e+04
-1.086107031250000000e+04,-6.043153906250000000e+04,-2.677962646484375000e+02,-2.649658398437500000e+04,1.112723437500000000e+04,-4.352514843750000000e+04,-4.035652343750000000e+04
-1.077217773437500000e+04,-6.045925781250000000e+04,-9.709597778320312500e+01,-2.647137304687500000e+04,1.124556542968750000e+04,-4.353149609375000000e+04,-4.038146484375000000e+04
-1.086348437500000000e+04,-6.043457812500000000e+04,-2.312734985351562500e+02,-2.657723046875000000e+04,1.116252832031250000e+04,-4.354323046875000000e+04,-4.041298046875000000e+04
-1.098715625000000000e+04,-6.042809765625000000e+04,-4.526004638671875000e+02,-2.664569335937500000e+04,1.101771093750000000e+04,-4.354942187500000000e+04,-4.041562109375000000e+04
-1.097475097656250000e+04,-6.044705078125000000e+04,-4.504323425292968750e+02,-2.659493164062500000e+04,1.101523046875000000e+04,-4.354931250000000000e+04,-4.039646484375000000e+04
