-1.516107617187500000e+04,-5.287455078125000000e+04,-1.161649218750000000e+04,-1.637537988281250000e+04,9.963156250000000000e+03,-3.802297656250000000e+04,-3.896224218750000000e+04
-1.515940039062500000e+04,-5.287499609375000000e+04,-1.161081445312500000e+04,-1.634889257812500000e+04,9.961368164062500000e+03,-3.801758984375000000e+04,-3.894268359375000000e+04
-1.508166113281250000e+04,-5.288002343750000000e+04,-1.149892187500000000e+04,-1.628020605468750000e+04,1.003025585937500000e+04,-3.800985546875000000e+04,-3.891908203125000000e+04
-1.501002343750000000e+04,-5.288494140625000000e+04,-1.139992578125000000e+04,-1.623697753906250000e+04,1.009755664062500000e+04,-3.800368750000000000e+04,-3.891206250000000000e+04
-1.506056054687500000e+04,-5.288291015625000000e+04,-1.147189843750000000e+04,-1.629781933593750000e+04,1.004970214843750000e+04,-3.801338671875000000e+04,-3.894277343750000000e+04
-1.516326660156250000e+04,-5.288438281250000000e+04,-1.162270605468750000e+04,-1.637804003906250000e+04,9.947643554687500000e+03,-3.802619531250000000e+04,-3.896823437500000000e+04
-1.516478710937500000e+04,-5.288816015625000000e+04,-1.162221386718750000e+04,-1.635626855468750000e+04,9.946101562500000000e+03,-3.802445312500000000e+04,-3.895408203125000000e+04
-1.509154003906250000e+04,-5.288125390625000000e+04,-1.151604296875000000e+04,-1.628724707031250000e+04,1.001478808593750000e+04,-3.801473046875000000e+04,-3.892757421875000000e+04
-1.502294238281250000e+04,-5.287546484375000000e+04,-1.141937207031250000e+04,-1.623670996093750000e+04,1.008305078125000000e+04,-3.800652734375000000e+04,-3.891485546875000000e+04
-1.506355566406250000e+04,-5.288404687500000000e+04,-1.148341015625000000e+04,-1.629536035156250000e+04,1.004789160156250000e+04,-3.801942187500000000e+04,-3.895180468750000000e+04
-1.516941406250000000e+04,-5.287752343750000000e+04,-1.162981347656250000e+04,-1.637895605468750000e+04,9.945855468750000000e+03,-3.803107031250000000e+04,-3.897721875000000000e+04
-1.516324414062500000e+04,-5.288599218750000000e+04,-1.162221386718750000e+04,-1.635177636718750000e+04,9.951578125000000000e+03,-3.802841015625000000e+04,-3.896555078125000000e+04
-1.508789648437500000e+04,-5.287626953125000000e+04,-1.151711621093750000e+04,-1.628912402343750000e+04,1.001744824218750000e+04,-3.801835156250000000e+04,-3.893685156250000000e+04
-1.501270605468750000e+04,-5.287638281250000000e+04,-1.141139257812500000e+04,-1.623711230468750000e+04,1.008792382812500000e+04,-3.801202343750000000e+04,-3.892310546875000000e+04
-1.505754296875000000e+04,-5.286969921875000000e+04,-1.147842578125000000e+04,-1.629936132812500000e+04,1.004474023437500000e+04,-3.802396093750000000e+04,-3.895871093750000000e+04
-1.515971289062500000e+04,-5.286243359375000000e+04,-1.162641601562500000e+04,-1.637770410156250000e+04,9.946548828125000000e+03,-3.803108984375000000e+04,-3.897679296875000000e+04
-1.515048144531250000e+04,-5.287694140625000000e+04,-1.161919628906250000e+04,-1.635584472656250000e+04,9.958596679687500000e+03,-3.803012890625000000e+04,-3.896700390625000000e+04
-1.506983691406250000e+04,-5.288226171875000000e+04,-1.151409863281250000e+04,-1.630099316406250000e+04,1.003213378906250000e+04,-3.802771484375000000e+04,-3.894324218750000000e+04
-1.500517285156250000e+04,-5.287034765625000000e+04,-1.142111523437500000e+04,-1.625852441406250000e+04,1.009310937500000000e+04,-3.801879687500000000e+04,-3.892073437500000000e+04
-1.505412304687500000e+04,-5.286989843750000000e+04,-1.149172460937500000e+04,-1.631368847656250000e+04,1.005005957031250000e+04,-3.802585937500000000e+04,-3.894825000000000000e+04
-1.515553320312500000e+04,-5.286766406250000000e+04,-1.164367187500000000e+04,-1.639236718750000000e+04,9.944582031250000000e+03,-3.803605468750000000e+04,-3.897006640625000000e+04
-1.515137597656250000e+04,-5.286516015625000000e+04,-1.164483398437500000e+04,-1.637017187500000000e+04,9.938748046875000000e+03,-3.803050781250000000e+04,-3.894737890625000000e+04
-1.506840625000000000e+04,-5.286980859375000000e+04,-1.153564550781250000e+04,-1.630204394531250000e+04,1.000736816406250000e+04,-3.802402734375000000e+04,-3.892183203125000000e+04
-1.500045703125000000e+04,-5.286963281250000000e+04,-1.144223828125000000e+04,-1.626268261718750000e+04,1.006807519531250000e+04,-3.802203906250000000e+04,-3.891253125000000000e+04
-1.504509375000000000e+04,-5.286594531250000000e+04,-1.150851074218750000e+04,-1.632435058593750000e+04,1.002869140625000000e+04,-3.802646484375000000e+04,-3.894116406250000000e+04
-1.515477343750000000e+04,-5.285760546875000000e+04,-1.165820019531250000e+04,-1.640910937500000000e+04,9.925224609375000000e+03,-3.803379687500000000e+04,-3.895960546875000000e+04
-1.515881933593750000e+04,-5.286884765625000000e+04,-1.165770898437500000e+04,-1.639073632812500000e+04,9.925090820312500000e+03,-3.802896875000000000e+04,-3.894324218750000000e+04
-1.508157128906250000e+04,-5.287685156250000000e+04,-1.154628515625000000e+04,-1.632171289062500000e+04,1.000052832031250000e+04,-3.802127734375000000e+04,-3.892382031250000000e+04
-1.500857031250000000e+04,-5.287611328125000000e+04,-1.144400390625000000e+04,-1.627166796875000000e+04,1.007509375000000000e+04,-3.801151171875000000e+04,-3.891101171875000000e+04
-1.504741796875000000e+04,-5.287222265625000000e+04,-1.150381738281250000e+04,-1.632553515625000000e+04,1.004192382812500000e+04,-3.801582421875000000e+04,-3.894025000000000000e+04
-1.514551953125000000e+04,-5.286426562500000000e+04,-1.164970703125000000e+04,-1.639947460937500000e+04,9.948649414062500000e+03,-3.801879687500000000e+04,-3.896027343750000000e+04
-1.514413378906250000e+04,-5.286480468750000000e+04,-1.164903613281250000e+04,-1.637560351562500000e+04,9.953075195312500000e+03,-3.801385937500000000e+04,-3.894596875000000000e+04
-1.506760156250000000e+04,-5.286401953125000000e+04,-1.153951269531250000e+04,-1.630541894531250000e+04,1.002435546875000000e+04,-3.800744140625000000e+04,-3.892073437500000000e+04
-1.499229882812500000e+04,-5.286317187500000000e+04,-1.143213476562500000e+04,-1.625430078125000000e+04,1.009972558593750000e+04,-3.800230078125000000e+04,-3.891060937500000000e+04
-1.503349316406250000e+04,-5.286391015625000000e+04,-1.149297656250000000e+04,-1.631105175781250000e+04,1.006812011718750000e+04,-3.800882812500000000e+04,-3.894275000000000000e+04
-1.513360644531250000e+04,-5.286487109375000000e+04,-1.163634082031250000e+04,-1.638896875000000000e+04,9.977170898437500000e+03,-3.801629296875000000e+04,-3.896805468750000000e+04
-1.514574316406250000e+04,-5.286205468750000000e+04,-1.163882128906250000e+04,-1.636809277343750000e+04,9.976678710937500000e+03,-3.801135546875000000e+04,-3.894932421875000000e+04
-1.506947949218750000e+04,-5.287007812500000000e+04,-1.152945410156250000e+04,-1.630434570312500000e+04,1.005517773437500000e+04,-3.800341796875000000e+04,-3.892667968750000000e+04
-1.499891503906250000e+04,-5.286873828125000000e+04,-1.142589843750000000e+04,-1.625818945312500000e+04,1.013057031250000000e+04,-3.799559765625000000e+04,-3.891794140625000000e+04
-1.504030957031250000e+04,-5.286388671875000000e+04,-1.148490722656250000e+04,-1.631216894531250000e+04,1.010010546875000000e+04,-3.800167578125000000e+04,-3.894963671875000000e+04
-1.514947558593750000e+04,-5.285827734375000000e+04,-1.163993945312500000e+04,-1.639683789062500000e+04,9.994403320312500000e+03,-3.801479687500000000e+04,-3.897102734375000000e+04
-1.514489355468750000e+04,-5.286902734375000000e+04,-1.163705566406250000e+04,-1.637117773437500000e+04,9.995185546875000000e+03,-3.801162109375000000e+04,-3.895911328125000000e+04
-1.506279589843750000e+04,-5.287772265625000000e+04,-1.152529687500000000e+04,-1.629560644531250000e+04,1.006597363281250000e+04,-3.800460546875000000e+04,-3.893655859375000000e+04
-1.498751562500000000e+04,-5.287647265625000000e+04,-1.142093652343750000e+04,-1.624343750000000000e+04,1.013504101562500000e+04,-3.800435937500000000e+04,-3.892889453125000000e+04
-1.504057812500000000e+04,-5.286370703125000000e+04,-1.148933300781250000e+04,-1.629837792968750000e+04,1.008606835937500000e+04,-3.801198046875000000e+04,-3.895216015625000000e+04
-1.513859082031250000e+04,-5.286893750000000000e+04,-1.163153515625000000e+04,-1.637750292968750000e+04,9.994873046875000000e+03,-3.802460937500000000e+04,-3.898144140625000000e+04
-1.513769628906250000e+04,-5.287121875000000000e+04,-1.163178027343750000e+04,-1.635302832031250000e+04,9.994649414062500000e+03,-3.802000390625000000e+04,-3.896358203125000000e+04
-1.506299707031250000e+04,-5.286932031250000000e+04,-1.152232421875000000e+04,-1.628507910156250000e+04,1.006382812500000000e+04,-3.801095312500000000e+04,-3.893571093750000000e+04
-1.499292480468750000e+04,-5.287186718750000000e+04,-1.141684667968750000e+04,-1.623746972656250000e+04,1.013229199218750000e+04,-3.800706250000000000e+04,-3.892426562500000000e+04
-1.503677832031250000e+04,-5.287135156250000000e+04,-1.148222558593750000e+04,-1.629750585937500000e+04,1.008834765625000000e+04,-3.801680859375000000e+04,-3.895929296875000000e+04
-1.513923925781250000e+04,-5.286706250000000000e+04,-1.163155761718750000e+04,-1.637692187500000000e+04,9.985731445312500000e+03,-3.802639843750000000e+04,-3.898168750000000000e+04
-1.514120605468750000e+04,-5.287251562500000000e+04,-1.163090917968750000e+04,-1.635162011718750000e+04,9.987407226562500000e+03,-3.802433984375000000e+04,-3.896901562500000000e+04
-1.506574609375000000e+04,-5.287521875000000000e+04,-1.152482812500000000e+04,-1.628027343750000000e+04,1.005904492187500000e+04,-3.801877343750000000e+04,-3.894460546875000000e+04
-1.499473437500000000e+04,-5.287280468750000000e+04,-1.142779882812500000e+04,-1.623731347656250000e+04,1.012621191406250000e+04,-3.801479687500000000e+04,-3.893720703125000000e+04
-1.504352832031250000e+04,-5.286200781250000000e+04,-1.149854199218750000e+04,-1.630528417968750000e+04,1.007659082031250000e+04,-3.802150390625000000e+04,-3.896722656250000000e+04
-1.514648046875000000e+04,-5.286180859375000000e+04,-1.164693554687500000e+04,-1.639131640625000000e+04,9.975986328125000000e+03,-3.803006250000000000e+04,-3.898877343750000000e+04
-1.514712890625000000e+04,-5.287106250000000000e+04,-1.164711425781250000e+04,-1.637171386718750000e+04,9.974354492187500000e+03,-3.803232031250000000e+04,-3.897898437500000000e+04
-1.507591601562500000e+04,-5.286514062500000000e+04,-1.154071972656250000e+04,-1.630106054687500000e+04,1.003843652343750000e+04,-3.802235156250000000e+04,-3.894907812500000000e+04
-1.499176171875000000e+04,-5.286621093750000000e+04,-1.142663671875000000e+04,-1.624766210937500000e+04,1.011908203125000000e+04,-3.801162109375000000e+04,-3.893546484375000000e+04
-1.502354589843750000e+04,-5.286102734375000000e+04,-1.147994531250000000e+04,-1.629746191406250000e+04,1.008913085937500000e+04,-3.801358984375000000e+04,-3.895806250000000000e+04
-1.512450878906250000e+04,-5.285094531250000000e+04,-1.162637207031250000e+04,-1.637231738281250000e+04,9.993375976562500000e+03,-3.801685156250000000e+04,-3.897408984375000000e+04
-1.513175097656250000e+04,-5.285183984375000000e+04,-1.163153515625000000e+04,-1.635018945312500000e+04,9.988100585937500000e+03,-3.801258203125000000e+04,-3.895891015625000000e+04
-1.505300585937500000e+04,-5.285548437500000000e+04,-1.151979882812500000e+04,-1.627937890625000000e+04,1.006344824218750000e+04,-3.800643750000000000e+04,-3.893497265625000000e+04
-1.497817187500000000e+04,-5.285496875000000000e+04,-1.141590722656250000e+04,-1.623282031250000000e+04,1.013718652343750000e+04,-3.800230078125000000e+04,-3.892565234375000000e+04
-1.501760058593750000e+04,-5.285894921875000000e+04,-1.147283789062500000e+04,-1.628646484375000000e+04,1.010111132812500000e+04,-3.801139843750000000e+04,-3.895766015625000000e+04
-1.512361523437500000e+04,-5.285146093750000000e+04,-1.162020214843750000e+04,-1.636733300781250000e+04,9.998337890625000000e+03,-3.801928906250000000e+04,-3.897862500000000000e+04
-1.512075390625000000e+04,-5.285988671875000000e+04,-1.162015820312500000e+04,-1.634609863281250000e+04,1.000019238281250000e+04,-3.801542187500000000e+04,-3.896045312500000000e+04
-1.503834277343750000e+04,-5.285955078125000000e+04,-1.151208691406250000e+04,-1.628552539062500000e+04,1.007422167968750000e+04,-3.800815625000000000e+04,-3.893582421875000000e+04
-1.496462695312500000e+04,-5.285007421875000000e+04,-1.140826367187500000e+04,-1.623474218750000000e+04,1.014420507812500000e+04,-3.800091406250000000e+04,-3.891655468750000000e+04
-1.500114941406250000e+04,-5.284723437500000000e+04,-1.146675781250000000e+04,-1.628472070312500000e+04,1.011215234375000000e+04,-3.800737500000000000e+04,-3.894626171875000000e+04
-1.510691796875000000e+04,-5.284030468750000000e+04,-1.161577734375000000e+04,-1.636375683593750000e+04,1.001136914062500000e+04,-3.801687500000000000e+04,-3.896950781250000000e+04
-1.510901953125000000e+04,-5.284721484375000000e+04,-1.161691699218750000e+04,-1.633977343750000000e+04,1.001414062500000000e+04,-3.801285156250000000e+04,-3.895497656250000000e+04
-1.502929101562500000e+04,-5.284605078125000000e+04,-1.150810839843750000e+04,-1.627578027343750000e+04,1.008479394531250000e+04,-3.799810156250000000e+04,-3.892339453125000000e+04
-1.494945019531250000e+04,-5.284303125000000000e+04,-1.139932226562500000e+04,-1.622492968750000000e+04,1.016235449218750000e+04,-3.798444140625000000e+04,-3.890940234375000000e+04
-1.498675488281250000e+04,-5.283961328125000000e+04,-1.146222070312500000e+04,-1.627562402343750000e+04,1.012797753906250000e+04,-3.798873437500000000e+04,-3.893723046875000000e+04
-1.509762011718750000e+04,-5.283596875000000000e+04,-1.162152148437500000e+04,-1.636507519531250000e+04,1.002095800781250000e+04,-3.800053515625000000e+04,-3.896255468750000000e+04
-1.510714160156250000e+04,-5.284681250000000000e+04,-1.162952343750000000e+04,-1.634880371093750000e+04,1.001717968750000000e+04,-3.800275000000000000e+04,-3.894974609375000000e+04
-1.503621972656250000e+04,-5.285528125000000000e+04,-1.152650390625000000e+04,-1.628769335937500000e+04,1.008546484375000000e+04,-3.800035546875000000e+04,-3.893135156250000000e+04
-1.495481445312500000e+04,-5.286270312500000000e+04,-1.141411914062500000e+04,-1.623883300781250000e+04,1.016514843750000000e+04,-3.799649218750000000e+04,-3.892565234375000000e+04
-1.500240136718750000e+04,-5.284524609375000000e+04,-1.147292675781250000e+04,-1.629909277343750000e+04,1.012525097656250000e+04,-3.800093750000000000e+04,-3.894744531250000000e+04
-1.510703027343750000e+04,-5.284301171875000000e+04,-1.161394433593750000e+04,-1.638137011718750000e+04,1.002650097656250000e+04,-3.800920703125000000e+04,-3.896892578125000000e+04
-1.512169238281250000e+04,-5.284128906250000000e+04,-1.161879394531250000e+04,-1.636268359375000000e+04,1.001890136718750000e+04,-3.800650390625000000e+04,-3.895175781250000000e+04
-1.504308203125000000e+04,-5.284647656250000000e+04,-1.150658886718750000e+04,-1.628523535156250000e+04,1.008926464843750000e+04,-3.799756250000000000e+04,-3.892397656250000000e+04
-1.495287011718750000e+04,-5.285260156250000000e+04,-1.138989062500000000e+04,-1.622850683593750000e+04,1.017408984375000000e+04,-3.799347265625000000e+04,-3.891555078125000000e+04
-1.498402832031250000e+04,-5.284073046875000000e+04,-1.144355664062500000e+04,-1.627958007812500000e+04,1.014302050781250000e+04,-3.799705078125000000e+04,-3.893964453125000000e+04
-1.509267968750000000e+04,-5.282521875000000000e+04,-1.159923632812500000e+04,-1.636912109375000000e+04,1.003309472656250000e+04,-3.800404687500000000e+04,-3.895567187500000000e+04
-1.509641308593750000e+04,-5.283646093750000000e+04,-1.160381835937500000e+04,-1.634766308593750000e+04,1.002645605468750000e+04,-3.800225781250000000e+04,-3.894051562500000000e+04
-1.502470898437500000e+04,-5.284450781250000000e+04,-1.149905566406250000e+04,-1.628456445312500000e+04,1.009337695312500000e+04,-3.799789843750000000e+04,-3.892205468750000000e+04
-1.496286132812500000e+04,-5.283789062500000000e+04,-1.140256347656250000e+04,-1.623729101562500000e+04,1.014914453125000000e+04,-3.799291406250000000e+04,-3.890569140625000000e+04
-1.499576269531250000e+04,-5.284227343750000000e+04,-1.145542578125000000e+04,-1.628483300781250000e+04,1.011780761718750000e+04,-3.800084765625000000e+04,-3.894087500000000000e+04
-1.510077148437500000e+04,-5.282991406250000000e+04,-1.160165039062500000e+04,-1.636351074218750000e+04,1.001512402343750000e+04,-3.800516406250000000e+04,-3.896009765625000000e+04
-1.511000292968750000e+04,-5.282926562500000000e+04,-1.160466796875000000e+04,-1.634540625000000000e+04,1.001069824218750000e+04,-3.800348828125000000e+04,-3.894429296875000000e+04
-1.503369433593750000e+04,-5.282691796875000000e+04,-1.149380371093750000e+04,-1.627251660156250000e+04,1.008150878906250000e+04,-3.799333984375000000e+04,-3.891454296875000000e+04
-1.495206542968750000e+04,-5.282434765625000000e+04,-1.138249218750000000e+04,-1.621978906250000000e+04,1.015846582031250000e+04,-3.798524609375000000e+04,-3.890104296875000000e+04
-1.498344726562500000e+04,-5.282222265625000000e+04,-1.143512988281250000e+04,-1.626753222656250000e+04,1.012697167968750000e+04,-3.799248828125000000e+04,-3.893231250000000000e+04
-1.508610839843750000e+04,-5.281714843750000000e+04,-1.158712207031250000e+04,-1.635602343750000000e+04,1.002484667968750000e+04,-3.800306250000000000e+04,-3.896054296875000000e+04
-1.509712792968750000e+04,-5.281205468750000000e+04,-1.159963867187500000e+04,-1.634290234375000000e+04,1.001378222656250000e+04,-3.799664843750000000e+04,-3.893890625000000000e+04
-1.501809277343750000e+04,-5.281893750000000000e+04,-1.149132226562500000e+04,-1.627627246093750000e+04,1.008309570312500000e+04,-3.798656640625000000e+04,-3.891154687500000000e+04
-1.493033984375000000e+04,-5.283514453125000000e+04,-1.137688183593750000e+04,-1.622513085937500000e+04,1.016485839843750000e+04,-3.798301171875000000e+04,-3.890848437500000000e+04
-1.497587011718750000e+04,-5.282428125000000000e+04,-1.143868359375000000e+04,-1.628373730468750000e+04,1.012274707031250000e+04,-3.798978515625000000e+04,-3.893307421875000000e+04
-1.508148242187500000e+04,-5.282255859375000000e+04,-1.158788183593750000e+04,-1.636543359375000000e+04,1.001829785156250000e+04,-3.799608984375000000e+04,-3.895198437500000000e+04
-1.509093652343750000e+04,-5.282613671875000000e+04,-1.159550390625000000e+04,-1.635146289062500000e+04,1.000591503906250000e+04,-3.799335937500000000e+04,-3.894051562500000000e+04
-1.501679589843750000e+04,-5.283029296875000000e+04,-1.148841699218750000e+04,-1.628143554687500000e+04,1.007301464843750000e+04,-3.798357031250000000e+04,-3.891496875000000000e+04
-1.494006250000000000e+04,-5.283328906250000000e+04,-1.138220117187500000e+04,-1.623617285156250000e+04,1.014454003906250000e+04,-3.798089062500000000e+04,-3.890385937500000000e+04
-1.498159179687500000e+04,-5.282566406250000000e+04,-1.143908593750000000e+04,-1.629404199218750000e+04,1.010368164062500000e+04,-3.799023046875000000e+04,-3.893307421875000000e+04
-1.508981933593750000e+04,-5.282184375000000000e+04,-1.159326855468750000e+04,-1.637580468750000000e+04,9.999030273437500000e+03,-3.799660156250000000e+04,-3.895415234375000000e+04
-1.510405761718750000e+04,-5.281665625000000000e+04,-1.160538378906250000e+04,-1.635454785156250000e+04,9.986714843750000000e+03,-3.799030078125000000e+04,-3.893477343750000000e+04
-1.502137792968750000e+04,-5.282441406250000000e+04,-1.149981640625000000e+04,-1.627656250000000000e+04,1.006175000000000000e+04,-3.798102343750000000e+04,-3.890911328125000000e+04
-1.493700000000000000e+04,-5.281956250000000000e+04,-1.139277343750000000e+04,-1.621902929687500000e+04,1.014118750000000000e+04,-3.797163671875000000e+04,-3.889368750000000000e+04
-1.497280761718750000e+04,-5.281406640625000000e+04,-1.144585937500000000e+04,-1.626914160156250000e+04,1.011072265625000000e+04,-3.797664062500000000e+04,-3.892073437500000000e+04
-1.507980566406250000e+04,-5.280436328125000000e+04,-1.160044335937500000e+04,-1.635334082031250000e+04,1.000772558593750000e+04,-3.798122265625000000e+04,-3.894056250000000000e+04
-1.508054296875000000e+04,-5.280049609375000000e+04,-1.160793164062500000e+04,-1.633317968750000000e+04,1.000283007812500000e+04,-3.797040625000000000e+04,-3.891946093750000000e+04
-1.500336230468750000e+04,-5.280242187500000000e+04,-1.150283398437500000e+04,-1.626478320312500000e+04,1.007223242187500000e+04,-3.796077343750000000e+04,-3.889525390625000000e+04
-1.492665136718750000e+04,-5.280552734375000000e+04,-1.139297460937500000e+04,-1.621058007812500000e+04,1.014308789062500000e+04,-3.795574218750000000e+04,-3.888682812500000000e+04
-1.496301757812500000e+04,-5.279987109375000000e+04,-1.144637304687500000e+04,-1.625635644531250000e+04,1.010929199218750000e+04,-3.796177734375000000e+04,-3.891621875000000000e+04
-1.507323437500000000e+04,-5.279171484375000000e+04,-1.160053320312500000e+04,-1.633988476562500000e+04,1.000515527343750000e+04,-3.797060546875000000e+04,-3.894017968750000000e+04
-1.507627441406250000e+04,-5.279897656250000000e+04,-1.160719335937500000e+04,-1.632247363281250000e+04,1.000361230468750000e+04,-3.796631640625000000e+04,-3.892658984375000000e+04
-1.499851269531250000e+04,-5.281279296875000000e+04,-1.149883300781250000e+04,-1.625561914062500000e+04,1.007674707031250000e+04,-3.796336328125000000e+04,-3.890850781250000000e+04
-1.493094335937500000e+04,-5.281283593750000000e+04,-1.139637207031250000e+04,-1.621066992187500000e+04,1.014402636718750000e+04,-3.796124218750000000e+04,-3.889912109375000000e+04
-1.497745703125000000e+04,-5.280132421875000000e+04,-1.145853222656250000e+04,-1.626397851562500000e+04,1.010220605468750000e+04,-3.796716406250000000e+04,-3.891932812500000000e+04
-1.508179492187500000e+04,-5.280212890625000000e+04,-1.160907128906250000e+04,-1.635014453125000000e+04,1.000142187500000000e+04,-3.798059765625000000e+04,-3.894664062500000000e+04
-1.509111523437500000e+04,-5.281493750000000000e+04,-1.161718554687500000e+04,-1.634017578125000000e+04,9.992370117187500000e+03,-3.798296875000000000e+04,-3.894020312500000000e+04
-1.501608105468750000e+04,-5.282224609375000000e+04,-1.151105859375000000e+04,-1.627432714843750000e+04,1.006440917968750000e+04,-3.797567968750000000e+04,-3.891753906250000000e+04
-1.493382617187500000e+04,-5.282314062500000000e+04,-1.139601464843750000e+04,-1.622347753906250000e+04,1.014572460937500000e+04,-3.797029296875000000e+04,-3.890334375000000000e+04
-1.497090820312500000e+04,-5.282144140625000000e+04,-1.144635058593750000e+04,-1.627962500000000000e+04,1.011329296875000000e+04,-3.797957031250000000e+04,-3.893240234375000000e+04
-1.508400781250000000e+04,-5.281377343750000000e+04,-1.160024218750000000e+04,-1.636833886718750000e+04,1.000439453125000000e+04,-3.798884765625000000e+04,-3.895694531250000000e+04
-1.510197851562500000e+04,-5.281609765625000000e+04,-1.161231250000000000e+04,-1.634980957031250000e+04,9.991565429687500000e+03,-3.798379296875000000e+04,-3.894223828125000000e+04
-1.502620605468750000e+04,-5.282338671875000000e+04,-1.150381738281250000e+04,-1.628322363281250000e+04,1.006626464843750000e+04,-3.797708984375000000e+04,-3.892019921875000000e+04
-1.494822070312500000e+04,-5.282336328125000000e+04,-1.139483007812500000e+04,-1.623409472656250000e+04,1.014789355468750000e+04,-3.797044921875000000e+04,-3.890564843750000000e+04
-1.498237402343750000e+04,-5.281712890625000000e+04,-1.144746875000000000e+04,-1.628248632812500000e+04,1.011881347656250000e+04,-3.797480859375000000e+04,-3.892974218750000000e+04
-1.509223339843750000e+04,-5.279734765625000000e+04,-1.160446679687500000e+04,-1.636485253906250000e+04,1.000595996093750000e+04,-3.798151562500000000e+04,-3.894833984375000000e+04
-1.510157617187500000e+04,-5.279596093750000000e+04,-1.161506152343750000e+04,-1.634804394531250000e+04,9.992592773437500000e+03,-3.798064453125000000e+04,-3.893332031250000000e+04
-1.502537890625000000e+04,-5.279488671875000000e+04,-1.150614160156250000e+04,-1.627607128906250000e+04,1.006653320312500000e+04,-3.797049609375000000e+04,-3.890553515625000000e+04
-1.494958398437500000e+04,-5.279741406250000000e+04,-1.139686425781250000e+04,-1.622463964843750000e+04,1.014085253906250000e+04,-3.796298437500000000e+04,-3.889031250000000000e+04
-1.499106933593750000e+04,-5.279558203125000000e+04,-1.145173730468750000e+04,-1.627088574218750000e+04,1.010468750000000000e+04,-3.796848437500000000e+04,-3.891525781250000000e+04
-1.510068164062500000e+04,-5.279059765625000000e+04,-1.160565136718750000e+04,-1.634965332031250000e+04,9.993442382812500000e+03,-3.797816015625000000e+04,-3.893709765625000000e+04
-1.510611328125000000e+04,-5.280478906250000000e+04,-1.161736425781250000e+04,-1.633360449218750000e+04,9.985038085937500000e+03,-3.797778125000000000e+04,-3.892717187500000000e+04
-1.503241992187500000e+04,-5.281135937500000000e+04,-1.151883691406250000e+04,-1.627052734375000000e+04,1.005014941406250000e+04,-3.797183593750000000e+04,-3.890408203125000000e+04
-1.495582031250000000e+04,-5.281482421875000000e+04,-1.141239843750000000e+04,-1.622037011718750000e+04,1.012095898437500000e+04,-3.796441406250000000e+04,-3.888975390625000000e+04
-1.499654492187500000e+04,-5.281804296875000000e+04,-1.147031152343750000e+04,-1.626996875000000000e+04,1.008050292968750000e+04,-3.797706640625000000e+04,-3.892200781250000000e+04
-1.510736523437500000e+04,-5.280919140625000000e+04,-1.162907617187500000e+04,-1.635121777343750000e+04,9.967000000000000000e+03,-3.798904687500000000e+04,-3.894237109375000000e+04
-1.511809375000000000e+04,-5.280990625000000000e+04,-1.164338085937500000e+04,-1.633051953125000000e+04,9.951219726562500000e+03,-3.798330468750000000e+04,-3.892162890625000000e+04
-1.504028808593750000e+04,-5.281994531250000000e+04,-1.153864062500000000e+04,-1.626037988281250000e+04,1.001740332031250000e+04,-3.797541406250000000e+04,-3.889939062500000000e+04
-1.495818945312500000e+04,-5.282975781250000000e+04,-1.142377539062500000e+04,-1.620313671875000000e+04,1.009610449218750000e+04,-3.797174609375000000e+04,-3.889375781250000000e+04
-1.499636621093750000e+04,-5.282437109375000000e+04,-1.147498339843750000e+04,-1.625159570312500000e+04,1.006304589843750000e+04,-3.798223046875000000e+04,-3.892258984375000000e+04
-1.510622558593750000e+04,-5.281348437500000000e+04,-1.162742187500000000e+04,-1.633849902343750000e+04,9.960093750000000000e+03,-3.798931640625000000e+04,-3.894498828125000000e+04
-1.512538085937500000e+04,-5.280284375000000000e+04,-1.164776269531250000e+04,-1.632327734375000000e+04,9.945453125000000000e+03,-3.798080078125000000e+04,-3.892100390625000000e+04
-1.504735058593750000e+04,-5.280501171875000000e+04,-1.153915527343750000e+04,-1.624873437500000000e+04,1.002227636718750000e+04,-3.796470703125000000e+04,-3.889129687500000000e+04
-1.496625878906250000e+04,-5.280769531250000000e+04,-1.142428906250000000e+04,-1.619844335937500000e+04,1.010363671875000000e+04,-3.795735156250000000e+04,-3.887980859375000000e+04
-1.499207519531250000e+04,-5.279917968750000000e+04,-1.146771875000000000e+04,-1.625130566406250000e+04,1.008501757812500000e+04,-3.796137500000000000e+04,-3.890573828125000000e+04
-1.509773144531250000e+04,-5.278216796875000000e+04,-1.161792285156250000e+04,-1.633818652343750000e+04,9.986782226562500000e+03,-3.796356640625000000e+04,-3.892010937500000000e+04
-1.511129882812500000e+04,-5.279493359375000000e+04,-1.163343457031250000e+04,-1.633302343750000000e+04,9.976857421875000000e+03,-3.796336328125000000e+04,-3.891306640625000000e+04
-1.503818652343750000e+04,-5.280235156250000000e+04,-1.153247167968750000e+04,-1.627846289062500000e+04,1.004632714843750000e+04,-3.796164453125000000e+04,-3.889576953125000000e+04
-1.496105078125000000e+04,-5.279855468750000000e+04,-1.142500488281250000e+04,-1.623333398437500000e+04,1.011943945312500000e+04,-3.795923046875000000e+04,-3.888280468750000000e+04
-1.498398339843750000e+04,-5.279528906250000000e+04,-1.147104980468750000e+04,-1.628662109375000000e+04,1.009630566406250000e+04,-3.796535546875000000e+04,-3.891152734375000000e+04
