-1.470389355468750000e+04,-5.474431640625000000e+04,-9.786018554687500000e+03,-1.449448046875000000e+04,1.003490527343750000e+04,-3.914798437500000000e+04,-3.956361718750000000e+04
-1.466813085937500000e+04,-5.473519921875000000e+04,-9.730317382812500000e+03,-1.447925878906250000e+04,1.006796289062500000e+04,-3.914881250000000000e+04,-3.956730468750000000e+04
-1.475977343750000000e+04,-5.473121875000000000e+04,-9.865098632812500000e+03,-1.456535742187500000e+04,9.979540039062500000e+03,-3.916108203125000000e+04,-3.960825390625000000e+04
-1.483590332031250000e+04,-5.472706250000000000e+04,-9.977349609375000000e+03,-1.460793750000000000e+04,9.898246093750000000e+03,-3.916653906250000000e+04,-3.961525000000000000e+04
-1.480197363281250000e+04,-5.473264843750000000e+04,-9.923861328125000000e+03,-1.455914355468750000e+04,9.923705078125000000e+03,-3.916271484375000000e+04,-3.959041406250000000e+04
-1.470673242187500000e+04,-5.474425000000000000e+04,-9.782732421875000000e+03,-1.449155273437500000e+04,1.001539160156250000e+04,-3.915996484375000000e+04,-3.957532812500000000e+04
-1.467179687500000000e+04,-5.474219531250000000e+04,-9.729177734375000000e+03,-1.449061328125000000e+04,1.005227246093750000e+04,-3.916700781250000000e+04,-3.958735156250000000e+04
-1.476569628906250000e+04,-5.473608984375000000e+04,-9.873905273437500000e+03,-1.458690527343750000e+04,9.963201171875000000e+03,-3.918046093750000000e+04,-3.962342968750000000e+04
-1.484484375000000000e+04,-5.473157812500000000e+04,-9.994403320312500000e+03,-1.462631054687500000e+04,9.883405273437500000e+03,-3.917979296875000000e+04,-3.962410156250000000e+04
-1.480416406250000000e+04,-5.473930859375000000e+04,-9.942659179687500000e+03,-1.456993945312500000e+04,9.914026367187500000e+03,-3.916924218750000000e+04,-3.959944531250000000e+04
-1.471180664062500000e+04,-5.474022656250000000e+04,-9.810046875000000000e+03,-1.450371191406250000e+04,9.997980468750000000e+03,-3.915688281250000000e+04,-3.957210937500000000e+04
-1.467275781250000000e+04,-5.474319921875000000e+04,-9.748310546875000000e+03,-1.449329589843750000e+04,1.004102929687500000e+04,-3.915855859375000000e+04,-3.957870312500000000e+04
-1.476334960937500000e+04,-5.473564453125000000e+04,-9.882711914062500000e+03,-1.458225585937500000e+04,9.948917968750000000e+03,-3.917064843750000000e+04,-3.961516015625000000e+04
-1.484015039062500000e+04,-5.472828906250000000e+04,-9.997756835937500000e+03,-1.462114746093750000e+04,9.869278320312500000e+03,-3.917116406250000000e+04,-3.961457812500000000e+04
-1.479940332031250000e+04,-5.473703125000000000e+04,-9.944670898437500000e+03,-1.456877734375000000e+04,9.902850585937500000e+03,-3.916655859375000000e+04,-3.959321093750000000e+04
-1.471218652343750000e+04,-5.473499609375000000e+04,-9.819993164062500000e+03,-1.450111914062500000e+04,9.978780273437500000e+03,-3.915614453125000000e+04,-3.956328125000000000e+04
-1.466902539062500000e+04,-5.473892968750000000e+04,-9.758927734375000000e+03,-1.448913867187500000e+04,1.002395312500000000e+04,-3.915493750000000000e+04,-3.956860156250000000e+04
-1.476907128906250000e+04,-5.472650390625000000e+04,-9.905309570312500000e+03,-1.458654687500000000e+04,9.927057617187500000e+03,-3.916676171875000000e+04,-3.960340234375000000e+04
-1.484951562500000000e+04,-5.472630078125000000e+04,-1.002965234375000000e+04,-1.463149707031250000e+04,9.842925781250000000e+03,-3.916928515625000000e+04,-3.960590625000000000e+04
-1.480639941406250000e+04,-5.473367968750000000e+04,-9.968475585937500000e+03,-1.457391894531250000e+04,9.885238281250000000e+03,-3.915618750000000000e+04,-3.958234765625000000e+04
-1.470711230468750000e+04,-5.474185937500000000e+04,-9.823122070312500000e+03,-1.449850390625000000e+04,9.980456054687500000e+03,-3.914946093750000000e+04,-3.956439843750000000e+04
-1.467206542968750000e+04,-5.472949609375000000e+04,-9.764270507812500000e+03,-1.448802050781250000e+04,1.001635351562500000e+04,-3.915111328125000000e+04,-3.957146093750000000e+04
-1.475887890625000000e+04,-5.472131640625000000e+04,-9.898626953125000000e+03,-1.457487988281250000e+04,9.936646484375000000e+03,-3.916302734375000000e+04,-3.961107031250000000e+04
-1.483883105468750000e+04,-5.471599609375000000e+04,-1.001865527343750000e+04,-1.462143847656250000e+04,9.859958007812500000e+03,-3.916633593750000000e+04,-3.961726171875000000e+04
-1.480825390625000000e+04,-5.472328515625000000e+04,-9.972006835937500000e+03,-1.457394042968750000e+04,9.891294921875000000e+03,-3.916027734375000000e+04,-3.959504296875000000e+04
-1.471102441406250000e+04,-5.473271484375000000e+04,-9.830676757812500000e+03,-1.450073925781250000e+04,9.984255859375000000e+03,-3.915460156250000000e+04,-3.957501562500000000e+04
-1.467215429687500000e+04,-5.472932031250000000e+04,-9.768606445312500000e+03,-1.449313964843750000e+04,1.002375195312500000e+04,-3.915328125000000000e+04,-3.957519531250000000e+04
-1.475704589843750000e+04,-5.473354296875000000e+04,-9.900392578125000000e+03,-1.458326171875000000e+04,9.941788085937500000e+03,-3.916716406250000000e+04,-3.961750781250000000e+04
-1.483605957031250000e+04,-5.472929687500000000e+04,-1.002616601562500000e+04,-1.463053515625000000e+04,9.860270507812500000e+03,-3.917116406250000000e+04,-3.962275781250000000e+04
-1.480018554687500000e+04,-5.473633593750000000e+04,-9.980209960937500000e+03,-1.458290429687500000e+04,9.894804687500000000e+03,-3.916293750000000000e+04,-3.959575781250000000e+04
-1.470769335937500000e+04,-5.474080859375000000e+04,-9.847798828125000000e+03,-1.451209375000000000e+04,9.981082031250000000e+03,-3.915350781250000000e+04,-3.957072265625000000e+04
-1.466918164062500000e+04,-5.474047265625000000e+04,-9.788410156250000000e+03,-1.450116406250000000e+04,1.002305859375000000e+04,-3.915522656250000000e+04,-3.957626562500000000e+04
-1.476352832031250000e+04,-5.472800000000000000e+04,-9.920576171875000000e+03,-1.458294824218750000e+04,9.933897460937500000e+03,-3.916459375000000000e+04,-3.961021875000000000e+04
-1.483956933593750000e+04,-5.473166796875000000e+04,-1.003041210937500000e+04,-1.462255566406250000e+04,9.857790039062500000e+03,-3.916939843750000000e+04,-3.962045703125000000e+04
-1.480452148437500000e+04,-5.473202343750000000e+04,-9.976500000000000000e+03,-1.457783007812500000e+04,9.891048828125000000e+03,-3.916385546875000000e+04,-3.959826171875000000e+04
-1.471021972656250000e+04,-5.473287500000000000e+04,-9.838053710937500000e+03,-1.450663964843750000e+04,9.981708007812500000e+03,-3.915457812500000000e+04,-3.957322656250000000e+04
-1.467237792968750000e+04,-5.472424609375000000e+04,-9.781972656250000000e+03,-1.450029199218750000e+04,1.001630859375000000e+04,-3.915616406250000000e+04,-3.957789843750000000e+04
-1.475988476562500000e+04,-5.471865625000000000e+04,-9.916396484375000000e+03,-1.458918457031250000e+04,9.930231445312500000e+03,-3.916342968750000000e+04,-3.960778125000000000e+04
-1.483436132812500000e+04,-5.472239062500000000e+04,-1.003128417968750000e+04,-1.463272558593750000e+04,9.856493164062500000e+03,-3.916859375000000000e+04,-3.961710546875000000e+04
-1.480780761718750000e+04,-5.471896875000000000e+04,-9.984345703125000000e+03,-1.457883593750000000e+04,9.881169921875000000e+03,-3.915884765625000000e+04,-3.959073046875000000e+04
-1.471864648437500000e+04,-5.472824609375000000e+04,-9.844736328125000000e+03,-1.450520898437500000e+04,9.968073242187500000e+03,-3.914930468750000000e+04,-3.956855468750000000e+04
-1.467358496093750000e+04,-5.473410156250000000e+04,-9.777458007812500000e+03,-1.449760937500000000e+04,1.001751562500000000e+04,-3.915140625000000000e+04,-3.958189843750000000e+04
-1.476844531250000000e+04,-5.472540625000000000e+04,-9.916575195312500000e+03,-1.459041406250000000e+04,9.925605468750000000e+03,-3.916296093750000000e+04,-3.961540625000000000e+04
-1.485007421875000000e+04,-5.472871484375000000e+04,-1.003830273437500000e+04,-1.463858203125000000e+04,9.843440429687500000e+03,-3.917230468750000000e+04,-3.962680468750000000e+04
-1.481466894531250000e+04,-5.473419140625000000e+04,-9.986245117187500000e+03,-1.458824609375000000e+04,9.873615234375000000e+03,-3.916466015625000000e+04,-3.960116796875000000e+04
-1.471428710937500000e+04,-5.474800390625000000e+04,-9.843171875000000000e+03,-1.451955957031250000e+04,9.971314453125000000e+03,-3.915815625000000000e+04,-3.958133984375000000e+04
-1.467117089843750000e+04,-5.473723046875000000e+04,-9.774820312500000000e+03,-1.451352441406250000e+04,1.001896875000000000e+04,-3.915663671875000000e+04,-3.958411328125000000e+04
-1.476632226562500000e+04,-5.470817578125000000e+04,-9.911500976562500000e+03,-1.459506347656250000e+04,9.924912109375000000e+03,-3.916094921875000000e+04,-3.960489843750000000e+04
-1.483867480468750000e+04,-5.470991796875000000e+04,-1.002645605468750000e+04,-1.462863574218750000e+04,9.847127929687500000e+03,-3.916403515625000000e+04,-3.961035156250000000e+04
-1.479821875000000000e+04,-5.471387500000000000e+04,-9.974555664062500000e+03,-1.457787500000000000e+04,9.883136718750000000e+03,-3.915585156250000000e+04,-3.958762109375000000e+04
-1.471218652343750000e+04,-5.470412890625000000e+04,-9.844266601562500000e+03,-1.450923242187500000e+04,9.965995117187500000e+03,-3.913862109375000000e+04,-3.955282031250000000e+04
-1.466933789062500000e+04,-5.470815234375000000e+04,-9.773210937500000000e+03,-1.449101562500000000e+04,1.002024218750000000e+04,-3.913334375000000000e+04,-3.955833984375000000e+04
-1.476589746093750000e+04,-5.469894140625000000e+04,-9.907276367187500000e+03,-1.458053417968750000e+04,9.934613281250000000e+03,-3.914239843750000000e+04,-3.959309765625000000e+04
-1.483760253906250000e+04,-5.470412890625000000e+04,-1.002256738281250000e+04,-1.462014160156250000e+04,9.864026367187500000e+03,-3.914472265625000000e+04,-3.959703125000000000e+04
-1.479564746093750000e+04,-5.471932812500000000e+04,-9.965547851562500000e+03,-1.456996191406250000e+04,9.908148437500000000e+03,-3.914385156250000000e+04,-3.958375390625000000e+04
-1.471004101562500000e+04,-5.471601953125000000e+04,-9.838924804687500000e+03,-1.450199023437500000e+04,9.986267578125000000e+03,-3.913875390625000000e+04,-3.955950390625000000e+04
-1.466991894531250000e+04,-5.471626562500000000e+04,-9.774395507812500000e+03,-1.448811035156250000e+04,1.002645605468750000e+04,-3.913868750000000000e+04,-3.956171484375000000e+04
-1.475950488281250000e+04,-5.470453125000000000e+04,-9.909667968750000000e+03,-1.457778515625000000e+04,9.935373046875000000e+03,-3.914865625000000000e+04,-3.959233593750000000e+04
-1.483487500000000000e+04,-5.470681250000000000e+04,-1.003045703125000000e+04,-1.462215332031250000e+04,9.858504882812500000e+03,-3.915019921875000000e+04,-3.959839453125000000e+04
-1.480063183593750000e+04,-5.471503515625000000e+04,-9.979718750000000000e+03,-1.457481250000000000e+04,9.894088867187500000e+03,-3.914362500000000000e+04,-3.957559765625000000e+04
-1.472090332031250000e+04,-5.471803125000000000e+04,-9.849497070312500000e+03,-1.450889746093750000e+04,9.975270507812500000e+03,-3.913919921875000000e+04,-3.955380468750000000e+04
-1.468721972656250000e+04,-5.471469921875000000e+04,-9.788633789062500000e+03,-1.449837011718750000e+04,1.001311230468750000e+04,-3.913904296875000000e+04,-3.955874218750000000e+04
-1.477070312500000000e+04,-5.471675781250000000e+04,-9.917290039062500000e+03,-1.458437890625000000e+04,9.930969726562500000e+03,-3.914890234375000000e+04,-3.959604687500000000e+04
-1.485525976562500000e+04,-5.471101171875000000e+04,-1.004815917968750000e+04,-1.463940917968750000e+04,9.845496093750000000e+03,-3.914812109375000000e+04,-3.960118750000000000e+04
-1.482863867187500000e+04,-5.471818750000000000e+04,-1.000495410156250000e+04,-1.459665039062500000e+04,9.875246093750000000e+03,-3.913850781250000000e+04,-3.957731640625000000e+04
-1.473525390625000000e+04,-5.473441406250000000e+04,-9.863042968750000000e+03,-1.452970703125000000e+04,9.968766601562500000e+03,-3.913475390625000000e+04,-3.956017187500000000e+04
-1.469593652343750000e+04,-5.472650390625000000e+04,-9.798647460937500000e+03,-1.452058691406250000e+04,1.001237500000000000e+04,-3.913815234375000000e+04,-3.956777343750000000e+04
-1.478228125000000000e+04,-5.471369531250000000e+04,-9.926722656250000000e+03,-1.460009277343750000e+04,9.929695312500000000e+03,-3.914805078125000000e+04,-3.959739062500000000e+04
-1.485702539062500000e+04,-5.471190625000000000e+04,-1.004619238281250000e+04,-1.464609277343750000e+04,9.854906250000000000e+03,-3.915364062500000000e+04,-3.960753515625000000e+04
-1.482050292968750000e+04,-5.471756250000000000e+04,-9.995610351562500000e+03,-1.459247070312500000e+04,9.889529296875000000e+03,-3.915129296875000000e+04,-3.958784375000000000e+04
-1.472322851562500000e+04,-5.472464843750000000e+04,-9.856090820312500000e+03,-1.451765917968750000e+04,9.984770507812500000e+03,-3.914668750000000000e+04,-3.956517968750000000e+04
-1.467506054687500000e+04,-5.471409765625000000e+04,-9.781592773437500000e+03,-1.449459179687500000e+04,1.003734179687500000e+04,-3.914190625000000000e+04,-3.956015234375000000e+04
-1.475811914062500000e+04,-5.469927734375000000e+04,-9.908573242187500000e+03,-1.456933593750000000e+04,9.954684570312500000e+03,-3.914838671875000000e+04,-3.958815625000000000e+04
-1.484484375000000000e+04,-5.468729687500000000e+04,-1.003944238281250000e+04,-1.461124609375000000e+04,9.862953125000000000e+03,-3.914684375000000000e+04,-3.958703906250000000e+04
-1.481272460937500000e+04,-5.469295312500000000e+04,-9.994873046875000000e+03,-1.456488867187500000e+04,9.888254882812500000e+03,-3.913464062500000000e+04,-3.956151562500000000e+04
-1.472121679687500000e+04,-5.469503125000000000e+04,-9.862460937500000000e+03,-1.449280371093750000e+04,9.974108398437500000e+03,-3.911937500000000000e+04,-3.952870312500000000e+04
-1.466200683593750000e+04,-5.470839843750000000e+04,-9.783537109375000000e+03,-1.447302246093750000e+04,1.003986718750000000e+04,-3.911769921875000000e+04,-3.953815625000000000e+04
-1.475485546875000000e+04,-5.468801171875000000e+04,-9.919502929687500000e+03,-1.456064160156250000e+04,9.946146484375000000e+03,-3.912719921875000000e+04,-3.956828906250000000e+04
-1.483228222656250000e+04,-5.469187890625000000e+04,-1.003819042968750000e+04,-1.459998046875000000e+04,9.869703125000000000e+03,-3.912764453125000000e+04,-3.957191015625000000e+04
-1.479969335937500000e+04,-5.469764843750000000e+04,-9.986983398437500000e+03,-1.455561230468750000e+04,9.906270507812500000e+03,-3.912004687500000000e+04,-3.955083203125000000e+04
-1.471332617187500000e+04,-5.470155859375000000e+04,-9.854257812500000000e+03,-1.448726074218750000e+04,9.990984375000000000e+03,-3.911454687500000000e+04,-3.952966406250000000e+04
-1.466976269531250000e+04,-5.470725781250000000e+04,-9.784677734375000000e+03,-1.446779199218750000e+04,1.003870507812500000e+04,-3.912185546875000000e+04,-3.954215625000000000e+04
-1.476348339843750000e+04,-5.469896484375000000e+04,-9.918027343750000000e+03,-1.455874121093750000e+04,9.949745117187500000e+03,-3.914255468750000000e+04,-3.958822656250000000e+04
-1.486411132812500000e+04,-5.469500781250000000e+04,-1.005806152343750000e+04,-1.461924804687500000e+04,9.851643554687500000e+03,-3.915544921875000000e+04,-3.960375781250000000e+04
-1.482383300781250000e+04,-5.471186328125000000e+04,-1.000846289062500000e+04,-1.457233203125000000e+04,9.884992187500000000e+03,-3.915071093750000000e+04,-3.958887500000000000e+04
-1.472300488281250000e+04,-5.470884375000000000e+04,-9.870060546875000000e+03,-1.449962109375000000e+04,9.974354492187500000e+03,-3.913658593750000000e+04,-3.956290234375000000e+04
-1.466983007812500000e+04,-5.470560546875000000e+04,-9.792768554687500000e+03,-1.447288867187500000e+04,1.002904882812500000e+04,-3.913184765625000000e+04,-3.956316796875000000e+04
-1.475485546875000000e+04,-5.469409375000000000e+04,-9.916552734375000000e+03,-1.455058300781250000e+04,9.952471679687500000e+03,-3.913933593750000000e+04,-3.959765625000000000e+04
-1.483717773437500000e+04,-5.468548828125000000e+04,-1.004134277343750000e+04,-1.459112890625000000e+04,9.876721679687500000e+03,-3.913605078125000000e+04,-3.959595703125000000e+04
-1.479913476562500000e+04,-5.469040625000000000e+04,-9.992302734375000000e+03,-1.453352929687500000e+04,9.914473632812500000e+03,-3.912458203125000000e+04,-3.957065625000000000e+04
-1.470597265625000000e+04,-5.469565625000000000e+04,-9.856806640625000000e+03,-1.445927636718750000e+04,1.000879785156250000e+04,-3.911475000000000000e+04,-3.954823828125000000e+04
-1.466399609375000000e+04,-5.469395703125000000e+04,-9.787784179687500000e+03,-1.444526171875000000e+04,1.005415039062500000e+04,-3.911754296875000000e+04,-3.955422656250000000e+04
-1.474620605468750000e+04,-5.468723046875000000e+04,-9.911188476562500000e+03,-1.452733789062500000e+04,9.974420898437500000e+03,-3.913064062500000000e+04,-3.959265234375000000e+04
-1.482995800781250000e+04,-5.469049609375000000e+04,-1.003687207031250000e+04,-1.457955078125000000e+04,9.897173828125000000e+03,-3.913828515625000000e+04,-3.960519140625000000e+04
-1.480353808593750000e+04,-5.470397265625000000e+04,-9.996236328125000000e+03,-1.454117285156250000e+04,9.927683593750000000e+03,-3.913640625000000000e+04,-3.959330078125000000e+04
-1.472108203125000000e+04,-5.470625390625000000e+04,-9.869859375000000000e+03,-1.447675585937500000e+04,1.000904394531250000e+04,-3.913189062500000000e+04,-3.957007421875000000e+04
-1.467523925781250000e+04,-5.470189453125000000e+04,-9.798311523437500000e+03,-1.445306250000000000e+04,1.006016210937500000e+04,-3.912947656250000000e+04,-3.956669921875000000e+04
-1.476287988281250000e+04,-5.468843750000000000e+04,-9.924487304687500000e+03,-1.452760546875000000e+04,9.978399414062500000e+03,-3.913477343750000000e+04,-3.959531250000000000e+04
-1.484325683593750000e+04,-5.469701953125000000e+04,-1.004947851562500000e+04,-1.457333691406250000e+04,9.900034179687500000e+03,-3.913797265625000000e+04,-3.961010937500000000e+04
-1.481332812500000000e+04,-5.469997265625000000e+04,-1.000839550781250000e+04,-1.452619726562500000e+04,9.932780273437500000e+03,-3.913131250000000000e+04,-3.958804687500000000e+04
-1.472816796875000000e+04,-5.469827343750000000e+04,-9.879493164062500000e+03,-1.445277246093750000e+04,1.001733691406250000e+04,-3.912125390625000000e+04,-3.955860937500000000e+04
-1.467266894531250000e+04,-5.470363671875000000e+04,-9.797976562500000000e+03,-1.442315625000000000e+04,1.007808886718750000e+04,-3.912127343750000000e+04,-3.956263281250000000e+04
-1.475443164062500000e+04,-5.469641796875000000e+04,-9.921089843750000000e+03,-1.450400195312500000e+04,1.000175781250000000e+04,-3.913374609375000000e+04,-3.959714453125000000e+04
-1.483979296875000000e+04,-5.470683203125000000e+04,-1.005247363281250000e+04,-1.456426269531250000e+04,9.917603515625000000e+03,-3.914555078125000000e+04,-3.961556250000000000e+04
-1.481679296875000000e+04,-5.469635156250000000e+04,-1.001838671875000000e+04,-1.452027441406250000e+04,9.936937500000000000e+03,-3.913513281250000000e+04,-3.958272656250000000e+04
-1.472787695312500000e+04,-5.469212500000000000e+04,-9.890847656250000000e+03,-1.443748339843750000e+04,1.001756054687500000e+04,-3.912029296875000000e+04,-3.954933203125000000e+04
-1.467152832031250000e+04,-5.470001562500000000e+04,-9.805397460937500000e+03,-1.440985644531250000e+04,1.008184375000000000e+04,-3.912203515625000000e+04,-3.955932421875000000e+04
-1.475262109375000000e+04,-5.468584375000000000e+04,-9.926029296875000000e+03,-1.449356445312500000e+04,1.000209277343750000e+04,-3.913419531250000000e+04,-3.959157812500000000e+04
-1.483639550781250000e+04,-5.468246875000000000e+04,-1.005774902343750000e+04,-1.454459277343750000e+04,9.909958984375000000e+03,-3.913750390625000000e+04,-3.959906640625000000e+04
-1.480628710937500000e+04,-5.468568750000000000e+04,-1.002285742187500000e+04,-1.450004589843750000e+04,9.927214843750000000e+03,-3.912961328125000000e+04,-3.957619921875000000e+04
-1.472112695312500000e+04,-5.469775781250000000e+04,-9.898023437500000000e+03,-1.443612011718750000e+04,1.000209277343750000e+04,-3.912710937500000000e+04,-3.956028515625000000e+04
-1.466683496093750000e+04,-5.470191406250000000e+04,-9.815232421875000000e+03,-1.441019238281250000e+04,1.005960351562500000e+04,-3.912608203125000000e+04,-3.956435156250000000e+04
-1.474692089843750000e+04,-5.468481640625000000e+04,-9.932869140625000000e+03,-1.448900390625000000e+04,9.982199218750000000e+03,-3.913175781250000000e+04,-3.959564453125000000e+04
-1.483344433593750000e+04,-5.467978906250000000e+04,-1.006798535156250000e+04,-1.454264843750000000e+04,9.891832031250000000e+03,-3.913486328125000000e+04,-3.960420703125000000e+04
-1.480581835937500000e+04,-5.467956250000000000e+04,-1.002703710937500000e+04,-1.449743066406250000e+04,9.912171875000000000e+03,-3.912523046875000000e+04,-3.957671484375000000e+04
-1.471037597656250000e+04,-5.468374218750000000e+04,-9.886891601562500000e+03,-1.442085351562500000e+04,1.000063964843750000e+04,-3.911155078125000000e+04,-3.955127734375000000e+04
-1.466171582031250000e+04,-5.467788671875000000e+04,-9.804369140625000000e+03,-1.439801074218750000e+04,1.005401562500000000e+04,-3.910603125000000000e+04,-3.955246093750000000e+04
-1.474347851562500000e+04,-5.467404296875000000e+04,-9.921872070312500000e+03,-1.448039843750000000e+04,9.976633789062500000e+03,-3.911955468750000000e+04,-3.958842578125000000e+04
-1.484254199218750000e+04,-5.466139062500000000e+04,-1.006461035156250000e+04,-1.453487011718750000e+04,9.880410156250000000e+03,-3.912487500000000000e+04,-3.959240625000000000e+04
-1.481639062500000000e+04,-5.467401953125000000e+04,-1.003217773437500000e+04,-1.449099316406250000e+04,9.910137695312500000e+03,-3.911908593750000000e+04,-3.957173046875000000e+04
-1.471853417968750000e+04,-5.468975781250000000e+04,-9.897732421875000000e+03,-1.442375976562500000e+04,1.001007226562500000e+04,-3.911385546875000000e+04,-3.955474218750000000e+04
-1.465724609375000000e+04,-5.468926562500000000e+04,-9.809443359375000000e+03,-1.439751855468750000e+04,1.007871484375000000e+04,-3.911005468750000000e+04,-3.955351171875000000e+04
-1.474300976562500000e+04,-5.467069140625000000e+04,-9.928287109375000000e+03,-1.447782812500000000e+04,9.999410156250000000e+03,-3.911631250000000000e+04,-3.958243750000000000e+04
-1.484149121093750000e+04,-5.466255468750000000e+04,-1.006943847656250000e+04,-1.453151757812500000e+04,9.899498046875000000e+03,-3.911680468750000000e+04,-3.958406640625000000e+04
-1.481623339843750000e+04,-5.466738281250000000e+04,-1.003883886718750000e+04,-1.448527148437500000e+04,9.919592773437500000e+03,-3.910857812500000000e+04,-3.955887890625000000e+04
-1.471967382812500000e+04,-5.468273828125000000e+04,-9.903030273437500000e+03,-1.440885058593750000e+04,1.001221777343750000e+04,-3.910238671875000000e+04,-3.953639062500000000e+04
-1.466589550781250000e+04,-5.469932421875000000e+04,-9.820283203125000000e+03,-1.439897167968750000e+04,1.007001953125000000e+04,-3.911475000000000000e+04,-3.955431640625000000e+04
-1.474251757812500000e+04,-5.469317578125000000e+04,-9.939195312500000000e+03,-1.448871386718750000e+04,9.993867187500000000e+03,-3.913182421875000000e+04,-3.959508593750000000e+04
-1.483409277343750000e+04,-5.467567578125000000e+04,-1.007938476562500000e+04,-1.454492871093750000e+04,9.900593750000000000e+03,-3.913582421875000000e+04,-3.959966796875000000e+04
-1.480881347656250000e+04,-5.468036718750000000e+04,-1.004210253906250000e+04,-1.449810156250000000e+04,9.927057617187500000e+03,-3.912639453125000000e+04,-3.957682421875000000e+04
-1.471965234375000000e+04,-5.469322265625000000e+04,-9.910249023437500000e+03,-1.443026367187500000e+04,1.001673339843750000e+04,-3.911839062500000000e+04,-3.956290234375000000e+04
-1.466301269531250000e+04,-5.469990234375000000e+04,-9.827882812500000000e+03,-1.441023632812500000e+04,1.008300585937500000e+04,-3.911742968750000000e+04,-3.957224218750000000e+04
-1.475279980468750000e+04,-5.468557812500000000e+04,-9.951488281250000000e+03,-1.449676074218750000e+04,1.000441699218750000e+04,-3.912784765625000000e+04,-3.960456250000000000e+04
-1.483900976562500000e+04,-5.469277343750000000e+04,-1.008441406250000000e+04,-1.454821386718750000e+04,9.926991210937500000e+03,-3.913598046875000000e+04,-3.961989843750000000e+04
-1.481811132812500000e+04,-5.468937500000000000e+04,-1.005131152343750000e+04,-1.450006835937500000e+04,9.955690429687500000e+03,-3.912641406250000000e+04,-3.959405859375000000e+04
-1.473245898437500000e+04,-5.469167968750000000e+04,-9.923191406250000000e+03,-1.442472070312500000e+04,1.003714062500000000e+04,-3.911483593750000000e+04,-3.956795312500000000e+04
-1.467325000000000000e+04,-5.469507812500000000e+04,-9.835036132812500000e+03,-1.439354003906250000e+04,1.009782519531250000e+04,-3.911360937500000000e+04,-3.956953906250000000e+04
-1.475212890625000000e+04,-5.468314062500000000e+04,-9.950750976562500000e+03,-1.447657714843750000e+04,1.001975097656250000e+04,-3.912565625000000000e+04,-3.960134375000000000e+04
-1.484817480468750000e+04,-5.467529687500000000e+04,-1.009000195312500000e+04,-1.454059179687500000e+04,9.924040039062500000e+03,-3.913017187500000000e+04,-3.961167187500000000e+04
-1.482097265625000000e+04,-5.468094921875000000e+04,-1.005504394531250000e+04,-1.449421191406250000e+04,9.948850585937500000e+03,-3.912303906250000000e+04,-3.958912109375000000e+04
-1.472785546875000000e+04,-5.469728906250000000e+04,-9.924934570312500000e+03,-1.442624023437500000e+04,1.003535253906250000e+04,-3.912085156250000000e+04,-3.957085937500000000e+04
-1.467325000000000000e+04,-5.469268359375000000e+04,-9.846569335937500000e+03,-1.440455957031250000e+04,1.008765527343750000e+04,-3.911582031250000000e+04,-3.956810937500000000e+04
-1.475141406250000000e+04,-5.467507031250000000e+04,-9.964004882812500000e+03,-1.447981738281250000e+04,1.000765820312500000e+04,-3.911716406250000000e+04,-3.959030468750000000e+04
-1.483865234375000000e+04,-5.467039843750000000e+04,-1.009994824218750000e+04,-1.453748535156250000e+04,9.913982421875000000e+03,-3.911760937500000000e+04,-3.959470703125000000e+04
-1.481330566406250000e+04,-5.467779687500000000e+04,-1.006284472656250000e+04,-1.449837011718750000e+04,9.937674804687500000e+03,-3.911030078125000000e+04,-3.957246875000000000e+04
-1.473089453125000000e+04,-5.467965234375000000e+04,-9.931148437500000000e+03,-1.442503320312500000e+04,1.001961621093750000e+04,-3.909798437500000000e+04,-3.954097265625000000e+04
-1.468042480468750000e+04,-5.468350000000000000e+04,-9.849117187500000000e+03,-1.440087109375000000e+04,1.007169628906250000e+04,-3.909715625000000000e+04,-3.954180078125000000e+04
-1.475749316406250000e+04,-5.468057031250000000e+04,-9.962887695312500000e+03,-1.448223144531250000e+04,9.993822265625000000e+03,-3.911005468750000000e+04,-3.958163281250000000e+04
-1.484696777343750000e+04,-5.467905078125000000e+04,-1.009760156250000000e+04,-1.453996582031250000e+04,9.905623046875000000e+03,-3.911662500000000000e+04,-3.959814843750000000e+04
-1.482843750000000000e+04,-5.468503906250000000e+04,-1.006648828125000000e+04,-1.450625976562500000e+04,9.924308593750000000e+03,-3.911253515625000000e+04,-3.958216796875000000e+04
-1.474166796875000000e+04,-5.468658203125000000e+04,-9.935708007812500000e+03,-1.443603027343750000e+04,1.000770312500000000e+04,-3.910460156250000000e+04,-3.955380468750000000e+04
-1.468545410156250000e+04,-5.467661328125000000e+04,-9.850905273437500000e+03,-1.440695117187500000e+04,1.006630957031250000e+04,-3.909132421875000000e+04,-3.954323046875000000e+04
-1.475695703125000000e+04,-5.466436328125000000e+04,-9.960629882812500000e+03,-1.447791796875000000e+04,9.991877929687500000e+03,-3.909626171875000000e+04,-3.957210937500000000e+04
-1.484207226562500000e+04,-5.466224218750000000e+04,-1.009411523437500000e+04,-1.453077929687500000e+04,9.898828125000000000e+03,-3.910439843750000000e+04,-3.958569921875000000e+04
-1.481900585937500000e+04,-5.466333593750000000e+04,-1.006340332031250000e+04,-1.449436914062500000e+04,9.911903320312500000e+03,-3.910129296875000000e+04,-3.956142578125000000e+04
