-1.290021972656250000e+04,-5.921714843750000000e+04,-4.723393066406250000e+03,-2.101218164062500000e+04,1.108197265625000000e+04,-4.195180859375000000e+04,-4.076685546875000000e+04
-1.280656640625000000e+04,-5.923187500000000000e+04,-4.578285644531250000e+03,-2.093466601562500000e+04,1.117450878906250000e+04,-4.194857031250000000e+04,-4.074973437500000000e+04
-1.273081640625000000e+04,-5.922991015625000000e+04,-4.437447265625000000e+03,-2.089146093750000000e+04,1.126208300781250000e+04,-4.194765234375000000e+04,-4.074425781250000000e+04
-1.279087500000000000e+04,-5.923042578125000000e+04,-4.516460449218750000e+03,-2.096352148437500000e+04,1.121570312500000000e+04,-4.195851562500000000e+04,-4.078118359375000000e+04
-1.291298242187500000e+04,-5.921596093750000000e+04,-4.710786621093750000e+03,-2.104224609375000000e+04,1.109562988281250000e+04,-4.196629296875000000e+04,-4.079850390625000000e+04
-1.291995605468750000e+04,-5.922069921875000000e+04,-4.724577636718750000e+03,-2.100473828125000000e+04,1.108704687500000000e+04,-4.195853906250000000e+04,-4.076960546875000000e+04
-1.282156445312500000e+04,-5.924602734375000000e+04,-4.562795898437500000e+03,-2.092760351562500000e+04,1.118923828125000000e+04,-4.195449218750000000e+04,-4.075525390625000000e+04
-1.274538964843750000e+04,-5.924097265625000000e+04,-4.414827148437500000e+03,-2.088985156250000000e+04,1.128018750000000000e+04,-4.195127343750000000e+04,-4.075438281250000000e+04
-1.281159570312500000e+04,-5.921457812500000000e+04,-4.506938476562500000e+03,-2.096095117187500000e+04,1.121941308593750000e+04,-4.195567578125000000e+04,-4.077760546875000000e+04
-1.292793652343750000e+04,-5.920062890625000000e+04,-4.706092773437500000e+03,-2.102959375000000000e+04,1.109285742187500000e+04,-4.195744140625000000e+04,-4.078723828125000000e+04
-1.291691699218750000e+04,-5.922005468750000000e+04,-4.711568847656250000e+03,-2.098969531250000000e+04,1.109453417968750000e+04,-4.195487109375000000e+04,-4.077566015625000000e+04
-1.282082617187500000e+04,-5.923189843750000000e+04,-4.563488769531250000e+03,-2.091908789062500000e+04,1.118803125000000000e+04,-4.195192187500000000e+04,-4.075485156250000000e+04
-1.273309570312500000e+04,-5.924712109375000000e+04,-4.408054687500000000e+03,-2.087845117187500000e+04,1.128917285156250000e+04,-4.195565625000000000e+04,-4.075655078125000000e+04
-1.279554687500000000e+04,-5.923668359375000000e+04,-4.487358398437500000e+03,-2.095149804687500000e+04,1.124393359375000000e+04,-4.196542187500000000e+04,-4.079175390625000000e+04
-1.291736328125000000e+04,-5.922888281250000000e+04,-4.681841308593750000e+03,-2.102847656250000000e+04,1.112596093750000000e+04,-4.197293359375000000e+04,-4.080789453125000000e+04
-1.292118554687500000e+04,-5.923058203125000000e+04,-4.696012207031250000e+03,-2.099416601562500000e+04,1.111684082031250000e+04,-4.196671875000000000e+04,-4.078627734375000000e+04
-1.283557910156250000e+04,-5.922689062500000000e+04,-4.562974609375000000e+03,-2.091341015625000000e+04,1.119082519531250000e+04,-4.195301562500000000e+04,-4.075033593750000000e+04
-1.273521972656250000e+04,-5.924213671875000000e+04,-4.400142089843750000e+03,-2.086667187500000000e+04,1.129856054687500000e+04,-4.195297265625000000e+04,-4.075425000000000000e+04
-1.279869824218750000e+04,-5.921804296875000000e+04,-4.488252441406250000e+03,-2.094532812500000000e+04,1.123935156250000000e+04,-4.196186718750000000e+04,-4.078616796875000000e+04
-1.292616992187500000e+04,-5.920744531250000000e+04,-4.698895507812500000e+03,-2.102793945312500000e+04,1.110412304687500000e+04,-4.196835156250000000e+04,-4.080170312500000000e+04
-1.292031445312500000e+04,-5.921685546875000000e+04,-4.712172363281250000e+03,-2.099226757812500000e+04,1.109625488281250000e+04,-4.196265234375000000e+04,-4.078057812500000000e+04
-1.282451464843750000e+04,-5.921705859375000000e+04,-4.570730468750000000e+03,-2.091224804687500000e+04,1.117996289062500000e+04,-4.195219140625000000e+04,-4.074687109375000000e+04
-1.274154492187500000e+04,-5.922646875000000000e+04,-4.418828125000000000e+03,-2.086421289062500000e+04,1.127413085937500000e+04,-4.195084765625000000e+04,-4.074318359375000000e+04
-1.280265429687500000e+04,-5.921623046875000000e+04,-4.497148437500000000e+03,-2.093763867187500000e+04,1.122864453125000000e+04,-4.196039453125000000e+04,-4.077615234375000000e+04
-1.292795800781250000e+04,-5.919901953125000000e+04,-4.703857421875000000e+03,-2.101334375000000000e+04,1.109726074218750000e+04,-4.196160156250000000e+04,-4.078080078125000000e+04
-1.291850390625000000e+04,-5.922103515625000000e+04,-4.709892578125000000e+03,-2.097382617187500000e+04,1.110231250000000000e+04,-4.195536328125000000e+04,-4.076647656250000000e+04
-1.283021386718750000e+04,-5.922874609375000000e+04,-4.570618652343750000e+03,-2.090370898437500000e+04,1.119031152343750000e+04,-4.194669140625000000e+04,-4.074235937500000000e+04
-1.274599316406250000e+04,-5.923426953125000000e+04,-4.416838867187500000e+03,-2.086014453125000000e+04,1.128584277343750000e+04,-4.194148437500000000e+04,-4.074066015625000000e+04
-1.280596289062500000e+04,-5.920594921875000000e+04,-4.500725097656250000e+03,-2.092720117187500000e+04,1.122960546875000000e+04,-4.193862109375000000e+04,-4.076292187500000000e+04
-1.292603613281250000e+04,-5.919258203125000000e+04,-4.705489257812500000e+03,-2.099915039062500000e+04,1.109871386718750000e+04,-4.194056640625000000e+04,-4.077331640625000000e+04
-1.292800292968750000e+04,-5.919971093750000000e+04,-4.726321289062500000e+03,-2.096629296875000000e+04,1.108481152343750000e+04,-4.193629687500000000e+04,-4.075561328125000000e+04
-1.283289648437500000e+04,-5.922072265625000000e+04,-4.579447753906250000e+03,-2.089065625000000000e+04,1.117971679687500000e+04,-4.193453125000000000e+04,-4.073800000000000000e+04
-1.274731152343750000e+04,-5.923062500000000000e+04,-4.422762207031250000e+03,-2.085223242187500000e+04,1.128034472656250000e+04,-4.193828906250000000e+04,-4.073925000000000000e+04
-1.280974023437500000e+04,-5.922329296875000000e+04,-4.504435058593750000e+03,-2.093073242187500000e+04,1.122656640625000000e+04,-4.195375390625000000e+04,-4.077878906250000000e+04
-1.293736816406250000e+04,-5.920154687500000000e+04,-4.713312500000000000e+03,-2.101233789062500000e+04,1.109719433593750000e+04,-4.195603515625000000e+04,-4.078976562500000000e+04
-1.294313574218750000e+04,-5.920496484375000000e+04,-4.739799316406250000e+03,-2.097603906250000000e+04,1.108485546875000000e+04,-4.194445703125000000e+04,-4.075921093750000000e+04
-1.284373730468750000e+04,-5.922450000000000000e+04,-4.590757812500000000e+03,-2.089557226562500000e+04,1.118338281250000000e+04,-4.194087890625000000e+04,-4.074012109375000000e+04
-1.276313671875000000e+04,-5.921337109375000000e+04,-4.445784179687500000e+03,-2.085100390625000000e+04,1.127117968750000000e+04,-4.193810937500000000e+04,-4.072905859375000000e+04
-1.281416601562500000e+04,-5.920572656250000000e+04,-4.516192382812500000e+03,-2.091457226562500000e+04,1.122645410156250000e+04,-4.194269140625000000e+04,-4.075791406250000000e+04
-1.292565625000000000e+04,-5.919235937500000000e+04,-4.713401855468750000e+03,-2.099497070312500000e+04,1.110693945312500000e+04,-4.194526171875000000e+04,-4.077107812500000000e+04
-1.292174511718750000e+04,-5.920724609375000000e+04,-4.730053710937500000e+03,-2.096658398437500000e+04,1.110749804687500000e+04,-4.194206640625000000e+04,-4.075362109375000000e+04
-1.283307519531250000e+04,-5.921734765625000000e+04,-4.590802246093750000e+03,-2.088904687500000000e+04,1.119297167968750000e+04,-4.193773046875000000e+04,-4.072648828125000000e+04
-1.273510742187500000e+04,-5.924133203125000000e+04,-4.420280761718750000e+03,-2.084241992187500000e+04,1.130303125000000000e+04,-4.194168359375000000e+04,-4.073654687500000000e+04
-1.279820703125000000e+04,-5.921728125000000000e+04,-4.500076660156250000e+03,-2.092360156250000000e+04,1.125048242187500000e+04,-4.195192187500000000e+04,-4.077170703125000000e+04
-1.292681835937500000e+04,-5.919763281250000000e+04,-4.715033203125000000e+03,-2.100078320312500000e+04,1.111221484375000000e+04,-4.195319531250000000e+04,-4.077555078125000000e+04
-1.293678710937500000e+04,-5.920322265625000000e+04,-4.746080078125000000e+03,-2.096955664062500000e+04,1.109218750000000000e+04,-4.194409765625000000e+04,-4.075666406250000000e+04
-1.284943652343750000e+04,-5.921654296875000000e+04,-4.608303710937500000e+03,-2.088958203125000000e+04,1.117439746093750000e+04,-4.193444140625000000e+04,-4.073717187500000000e+04
-1.275920312500000000e+04,-5.921926953125000000e+04,-4.447371093750000000e+03,-2.084090039062500000e+04,1.127864550781250000e+04,-4.192968359375000000e+04,-4.073663671875000000e+04
-1.280710253906250000e+04,-5.920264062500000000e+04,-4.513197265625000000e+03,-2.090531835937500000e+04,1.123993261718750000e+04,-4.193428515625000000e+04,-4.076473046875000000e+04
-1.293180273437500000e+04,-5.918449218750000000e+04,-4.719168457031250000e+03,-2.098446679687500000e+04,1.110606738281250000e+04,-4.193931640625000000e+04,-4.077894921875000000e+04
-1.293296484375000000e+04,-5.919539843750000000e+04,-4.735172363281250000e+03,-2.095011132812500000e+04,1.109697070312500000e+04,-4.193430859375000000e+04,-4.075793750000000000e+04
-1.284597265625000000e+04,-5.920382421875000000e+04,-4.596122070312500000e+03,-2.088021679687500000e+04,1.118186230468750000e+04,-4.192847656250000000e+04,-4.073299218750000000e+04
-1.275745898437500000e+04,-5.921864453125000000e+04,-4.439682128906250000e+03,-2.083195898437500000e+04,1.127904785156250000e+04,-4.192610546875000000e+04,-4.072798437500000000e+04
-1.280909179687500000e+04,-5.920471875000000000e+04,-4.504882324218750000e+03,-2.090265820312500000e+04,1.124460351562500000e+04,-4.193214062500000000e+04,-4.076128906250000000e+04
-1.293777050781250000e+04,-5.918120703125000000e+04,-4.715927734375000000e+03,-2.097903515625000000e+04,1.111299707031250000e+04,-4.193155859375000000e+04,-4.076815234375000000e+04
-1.293300976562500000e+04,-5.919680859375000000e+04,-4.730344238281250000e+03,-2.094125976562500000e+04,1.111670703125000000e+04,-4.192480859375000000e+04,-4.075103125000000000e+04
-1.283888671875000000e+04,-5.920505468750000000e+04,-4.583381835937500000e+03,-2.086247070312500000e+04,1.121393750000000000e+04,-4.191396875000000000e+04,-4.072552734375000000e+04
-1.276559570312500000e+04,-5.918663671875000000e+04,-4.444331542968750000e+03,-2.081769921875000000e+04,1.129328613281250000e+04,-4.190205468750000000e+04,-4.070398046875000000e+04
-1.281150585937500000e+04,-5.918974218750000000e+04,-4.507586914062500000e+03,-2.087994921875000000e+04,1.125332128906250000e+04,-4.191046093750000000e+04,-4.073786328125000000e+04
-1.291886132812500000e+04,-5.918417968750000000e+04,-4.696392089843750000e+03,-2.096694140625000000e+04,1.114120507812500000e+04,-4.192235156250000000e+04,-4.076488671875000000e+04
-1.292764550781250000e+04,-5.918873828125000000e+04,-4.731015136718750000e+03,-2.094454492187500000e+04,1.111762402343750000e+04,-4.191993750000000000e+04,-4.074332031250000000e+04
-1.284255273437500000e+04,-5.919723046875000000e+04,-4.600413574218750000e+03,-2.087523242187500000e+04,1.119069140625000000e+04,-4.191575781250000000e+04,-4.072020703125000000e+04
-1.274789257812500000e+04,-5.921258593750000000e+04,-4.439816406250000000e+03,-2.082337695312500000e+04,1.129044726562500000e+04,-4.191705468750000000e+04,-4.071913281250000000e+04
-1.279887695312500000e+04,-5.920009375000000000e+04,-4.507408203125000000e+03,-2.089525976562500000e+04,1.124813574218750000e+04,-4.192771484375000000e+04,-4.075675390625000000e+04
-1.292167773437500000e+04,-5.918766406250000000e+04,-4.718363769531250000e+03,-2.098178320312500000e+04,1.111373437500000000e+04,-4.193352734375000000e+04,-4.077069921875000000e+04
-1.293039453125000000e+04,-5.919401171875000000e+04,-4.752986816406250000e+03,-2.096081835937500000e+04,1.109124804687500000e+04,-4.193176171875000000e+04,-4.075407031250000000e+04
-1.283866308593750000e+04,-5.921685546875000000e+04,-4.611008300781250000e+03,-2.088399414062500000e+04,1.118201855468750000e+04,-4.192885546875000000e+04,-4.073632421875000000e+04
-1.274932324218750000e+04,-5.921721484375000000e+04,-4.449494628906250000e+03,-2.083495507812500000e+04,1.128658007812500000e+04,-4.192867578125000000e+04,-4.073285937500000000e+04
-1.279583691406250000e+04,-5.920610546875000000e+04,-4.507653808593750000e+03,-2.090015429687500000e+04,1.125573535156250000e+04,-4.193996484375000000e+04,-4.076522265625000000e+04
-1.292672949218750000e+04,-5.918480468750000000e+04,-4.721180175781250000e+03,-2.098663476562500000e+04,1.111994824218750000e+04,-4.194494921875000000e+04,-4.078080078125000000e+04
-1.293924609375000000e+04,-5.918976562500000000e+04,-4.761189941406250000e+03,-2.095918554687500000e+04,1.109348339843750000e+04,-4.193511328125000000e+04,-4.075963671875000000e+04
-1.284076464843750000e+04,-5.920829687500000000e+04,-4.617870605468750000e+03,-2.088334570312500000e+04,1.118412011718750000e+04,-4.192811718750000000e+04,-4.073560546875000000e+04
-1.274071777343750000e+04,-5.921594140625000000e+04,-4.447371093750000000e+03,-2.084052148437500000e+04,1.129487304687500000e+04,-4.192713281250000000e+04,-4.073171875000000000e+04
-1.279371386718750000e+04,-5.919455078125000000e+04,-4.512370117187500000e+03,-2.091197851562500000e+04,1.125184570312500000e+04,-4.193504687500000000e+04,-4.076133593750000000e+04
-1.293077441406250000e+04,-5.918248046875000000e+04,-4.733183105468750000e+03,-2.099868164062500000e+04,1.110631347656250000e+04,-4.194530468750000000e+04,-4.077782812500000000e+04
-1.293555761718750000e+04,-5.921160546875000000e+04,-4.758619140625000000e+03,-2.097708984375000000e+04,1.109688085937500000e+04,-4.194823437500000000e+04,-4.077141406250000000e+04
-1.285100097656250000e+04,-5.922242187500000000e+04,-4.625514648437500000e+03,-2.091104101562500000e+04,1.118244335937500000e+04,-4.194244531250000000e+04,-4.074772265625000000e+04
-1.276409765625000000e+04,-5.922233203125000000e+04,-4.468248046875000000e+03,-2.085900585937500000e+04,1.128387597656250000e+04,-4.193334765625000000e+04,-4.073536328125000000e+04
-1.281530566406250000e+04,-5.920308593750000000e+04,-4.531145507812500000e+03,-2.091913085937500000e+04,1.124444726562500000e+04,-4.193770703125000000e+04,-4.076184765625000000e+04
-1.293745800781250000e+04,-5.918402343750000000e+04,-4.736937988281250000e+03,-2.099671484375000000e+04,1.111406933593750000e+04,-4.193580468750000000e+04,-4.077157031250000000e+04
-1.293685449218750000e+04,-5.920018359375000000e+04,-4.758172363281250000e+03,-2.096553320312500000e+04,1.110640332031250000e+04,-4.192997265625000000e+04,-4.075905468750000000e+04
-1.285240917968750000e+04,-5.920713281250000000e+04,-4.624844238281250000e+03,-2.089595312500000000e+04,1.118897070312500000e+04,-4.192597265625000000e+04,-4.073938281250000000e+04
-1.277102636718750000e+04,-5.921115625000000000e+04,-4.471310058593750000e+03,-2.085049023437500000e+04,1.128208789062500000e+04,-4.192436328125000000e+04,-4.073107031250000000e+04
-1.281273535156250000e+04,-5.921131250000000000e+04,-4.522294433593750000e+03,-2.091774609375000000e+04,1.125236035156250000e+04,-4.194074609375000000e+04,-4.077454296875000000e+04
-1.293225000000000000e+04,-5.920351171875000000e+04,-4.721582519531250000e+03,-2.100610156250000000e+04,1.112973828125000000e+04,-4.195125000000000000e+04,-4.079861718750000000e+04
-1.294653320312500000e+04,-5.921232031250000000e+04,-4.753187988281250000e+03,-2.098468945312500000e+04,1.111114160156250000e+04,-4.195013281250000000e+04,-4.078408984375000000e+04
-1.285665625000000000e+04,-5.921925000000000000e+04,-4.613712890625000000e+03,-2.090905078125000000e+04,1.119797851562500000e+04,-4.193989843750000000e+04,-4.075474218750000000e+04
-1.276682421875000000e+04,-5.921446484375000000e+04,-4.454814453125000000e+03,-2.085929687500000000e+04,1.129540917968750000e+04,-4.193191796875000000e+04,-4.074123828125000000e+04
-1.282777832031250000e+04,-5.917543750000000000e+04,-4.528374023437500000e+03,-2.092047265625000000e+04,1.123872558593750000e+04,-4.193117968750000000e+04,-4.075706640625000000e+04
-1.294315722656250000e+04,-5.916698828125000000e+04,-4.729360839843750000e+03,-2.099164062500000000e+04,1.111304101562500000e+04,-4.193218359375000000e+04,-4.077203906250000000e+04
-1.294271093750000000e+04,-5.918026562500000000e+04,-4.753254882812500000e+03,-2.096030273437500000e+04,1.110803515625000000e+04,-4.192717968750000000e+04,-4.075970312500000000e+04
-1.285390722656250000e+04,-5.918379687500000000e+04,-4.616842285156250000e+03,-2.088656445312500000e+04,1.119822363281250000e+04,-4.191864062500000000e+04,-4.073265625000000000e+04
-1.277002050781250000e+04,-5.918511718750000000e+04,-4.469052246093750000e+03,-2.083940234375000000e+04,1.128805566406250000e+04,-4.191689843750000000e+04,-4.072094531250000000e+04
-1.281260058593750000e+04,-5.918033203125000000e+04,-4.526652832031250000e+03,-2.090209960937500000e+04,1.125475195312500000e+04,-4.192682031250000000e+04,-4.075731250000000000e+04
-1.293604980468750000e+04,-5.916084375000000000e+04,-4.738994628906250000e+03,-2.099195312500000000e+04,1.112090917968750000e+04,-4.193050781250000000e+04,-4.077376171875000000e+04
-1.295596484375000000e+04,-5.916014843750000000e+04,-4.790425781250000000e+03,-2.096721093750000000e+04,1.108230761718750000e+04,-4.192328906250000000e+04,-4.074825781250000000e+04
-1.286289257812500000e+04,-5.918947656250000000e+04,-4.652515625000000000e+03,-2.089516992187500000e+04,1.116628320312500000e+04,-4.192606250000000000e+04,-4.073674609375000000e+04
-1.277055761718750000e+04,-5.921269921875000000e+04,-4.484028320312500000e+03,-2.085460156250000000e+04,1.127207421875000000e+04,-4.193531640625000000e+04,-4.074488281250000000e+04
-1.282355371093750000e+04,-5.919003515625000000e+04,-4.541181640625000000e+03,-2.092134375000000000e+04,1.123318164062500000e+04,-4.194322656250000000e+04,-4.077208593750000000e+04
-1.294398437500000000e+04,-5.917427734375000000e+04,-4.749388183593750000e+03,-2.099801171875000000e+04,1.110508398437500000e+04,-4.194403125000000000e+04,-4.078236718750000000e+04
-1.294443164062500000e+04,-5.918482812500000000e+04,-4.779048828125000000e+03,-2.096691992187500000e+04,1.109348339843750000e+04,-4.193761718750000000e+04,-4.076783984375000000e+04
-1.285444335937500000e+04,-5.919483984375000000e+04,-4.643753906250000000e+03,-2.089264453125000000e+04,1.117667675781250000e+04,-4.192858593750000000e+04,-4.073942968750000000e+04
-1.276300292968750000e+04,-5.918824609375000000e+04,-4.484854980468750000e+03,-2.084025195312500000e+04,1.127332617187500000e+04,-4.191669531250000000e+04,-4.071839453125000000e+04
-1.280299023437500000e+04,-5.917289062500000000e+04,-4.537851074218750000e+03,-2.090035546875000000e+04,1.123937304687500000e+04,-4.191817187500000000e+04,-4.074175390625000000e+04
-1.292134277343750000e+04,-5.916095312500000000e+04,-4.741207519531250000e+03,-2.098788476562500000e+04,1.111152148437500000e+04,-4.192268750000000000e+04,-4.076124609375000000e+04
-1.293660839843750000e+04,-5.916998437500000000e+04,-4.783094726562500000e+03,-2.096416992187500000e+04,1.108604101562500000e+04,-4.191747656250000000e+04,-4.074890625000000000e+04
-1.285028613281250000e+04,-5.919260546875000000e+04,-4.649498046875000000e+03,-2.089170703125000000e+04,1.116894335937500000e+04,-4.191653906250000000e+04,-4.073133984375000000e+04
-1.276081250000000000e+04,-5.919763281250000000e+04,-4.481010742187500000e+03,-2.083904492187500000e+04,1.127088964843750000e+04,-4.191830468750000000e+04,-4.072896875000000000e+04
-1.280783984375000000e+04,-5.918666015625000000e+04,-4.528396484375000000e+03,-2.089993164062500000e+04,1.123555175781250000e+04,-4.192832031250000000e+04,-4.076544531250000000e+04
-1.294414062500000000e+04,-5.916898046875000000e+04,-4.741833007812500000e+03,-2.099476953125000000e+04,1.109585253906250000e+04,-4.193341406250000000e+04,-4.078370703125000000e+04
-1.296515136718750000e+04,-5.918138281250000000e+04,-4.787989746093750000e+03,-2.097266406250000000e+04,1.106891894531250000e+04,-4.192889843750000000e+04,-4.076967187500000000e+04
-1.288783691406250000e+04,-5.918824609375000000e+04,-4.664898437500000000e+03,-2.089577343750000000e+04,1.114621191406250000e+04,-4.192027343750000000e+04,-4.074608984375000000e+04
-1.278656152343750000e+04,-5.920458593750000000e+04,-4.492007812500000000e+03,-2.083254101562500000e+04,1.126311132812500000e+04,-4.192094140625000000e+04,-4.074564453125000000e+04
-1.282764355468750000e+04,-5.918871484375000000e+04,-4.542209960937500000e+03,-2.088819726562500000e+04,1.123420996093750000e+04,-4.193155859375000000e+04,-4.077660156250000000e+04
-1.295250097656250000e+04,-5.917510156250000000e+04,-4.751712890625000000e+03,-2.097532421875000000e+04,1.110676074218750000e+04,-4.194005468750000000e+04,-4.080185937500000000e+04
-1.297174511718750000e+04,-5.918332812500000000e+04,-4.799858398437500000e+03,-2.095498437500000000e+04,1.108123535156250000e+04,-4.193549218750000000e+04,-4.078817968750000000e+04
-1.289268750000000000e+04,-5.920217187500000000e+04,-4.677571777343750000e+03,-2.088817382812500000e+04,1.115910839843750000e+04,-4.193694531250000000e+04,-4.077170703125000000e+04
-1.279957031250000000e+04,-5.921683593750000000e+04,-4.514918457031250000e+03,-2.083298828125000000e+04,1.126708984375000000e+04,-4.193529296875000000e+04,-4.076573828125000000e+04
-1.284045117187500000e+04,-5.920348828125000000e+04,-4.556559570312500000e+03,-2.089371875000000000e+04,1.124520703125000000e+04,-4.194318359375000000e+04,-4.079864062500000000e+04
-1.296962207031250000e+04,-5.918321875000000000e+04,-4.766822265625000000e+03,-2.097874414062500000e+04,1.111353320312500000e+04,-4.194356250000000000e+04,-4.081131250000000000e+04
-1.297429394531250000e+04,-5.919978125000000000e+04,-4.803144042968750000e+03,-2.094807812500000000e+04,1.110443652343750000e+04,-4.193654296875000000e+04,-4.079687500000000000e+04
-1.288700976562500000e+04,-5.920903515625000000e+04,-4.674241699218750000e+03,-2.087225976562500000e+04,1.118937304687500000e+04,-4.193135937500000000e+04,-4.077441015625000000e+04
-1.279402636718750000e+04,-5.921227343750000000e+04,-4.512459472656250000e+03,-2.081463671875000000e+04,1.128687109375000000e+04,-4.193202734375000000e+04,-4.076504296875000000e+04
-1.282442480468750000e+04,-5.920009375000000000e+04,-4.551731445312500000e+03,-2.086533203125000000e+04,1.126402734375000000e+04,-4.193889062500000000e+04,-4.079515234375000000e+04
-1.294715820312500000e+04,-5.917910546875000000e+04,-4.762709472656250000e+03,-2.094919531250000000e+04,1.113246484375000000e+04,-4.194613281250000000e+04,-4.080726562500000000e+04
-1.297013574218750000e+04,-5.917812109375000000e+04,-4.817113769531250000e+03,-2.093162695312500000e+04,1.109665722656250000e+04,-4.194340625000000000e+04,-4.078683593750000000e+04
-1.288649609375000000e+04,-5.919539843750000000e+04,-4.690468750000000000e+03,-2.085500390625000000e+04,1.117178222656250000e+04,-4.193558203125000000e+04,-4.076343359375000000e+04
-1.277931933593750000e+04,-5.921048437500000000e+04,-4.511498535156250000e+03,-2.079677734375000000e+04,1.128747460937500000e+04,-4.193256640625000000e+04,-4.076323437500000000e+04
-1.282502832031250000e+04,-5.917791796875000000e+04,-4.566953125000000000e+03,-2.085560742187500000e+04,1.124648144531250000e+04,-4.193379296875000000e+04,-4.078236718750000000e+04
-1.294727050781250000e+04,-5.916113281250000000e+04,-4.778892578125000000e+03,-2.093173828125000000e+04,1.110906250000000000e+04,-4.193348046875000000e+04,-4.079416796875000000e+04
-1.295723925781250000e+04,-5.917224218750000000e+04,-4.823573730468750000e+03,-2.090563085937500000e+04,1.108461035156250000e+04,-4.192637500000000000e+04,-4.077782812500000000e+04
-1.287487304687500000e+04,-5.918105078125000000e+04,-4.704572753906250000e+03,-2.083739062500000000e+04,1.115776757812500000e+04,-4.192141015625000000e+04,-4.075152343750000000e+04
-1.277377636718750000e+04,-5.919608984375000000e+04,-4.533134765625000000e+03,-2.078189257812500000e+04,1.126559179687500000e+04,-4.191837109375000000e+04,-4.074658203125000000e+04
-1.280681152343750000e+04,-5.917762890625000000e+04,-4.571803222656250000e+03,-2.084108007812500000e+04,1.124250292968750000e+04,-4.192174609375000000e+04,-4.077199609375000000e+04
-1.292368945312500000e+04,-5.917058984375000000e+04,-4.773706542968750000e+03,-2.093066601562500000e+04,1.111941210937500000e+04,-4.193196093750000000e+04,-4.079307421875000000e+04
-1.293824023437500000e+04,-5.917917187500000000e+04,-4.818969238281250000e+03,-2.091459375000000000e+04,1.109560742187500000e+04,-4.192898828125000000e+04,-4.078138281250000000e+04
-1.285804199218750000e+04,-5.918120703125000000e+04,-4.697979003906250000e+03,-2.083855273437500000e+04,1.116961328125000000e+04,-4.191846093750000000e+04,-4.075024609375000000e+04
-1.276751757812500000e+04,-5.918281640625000000e+04,-4.539192382812500000e+03,-2.077816015625000000e+04,1.126867675781250000e+04,-4.191312109375000000e+04,-4.073819921875000000e+04
-1.281087988281250000e+04,-5.916573828125000000e+04,-4.584834472656250000e+03,-2.083622851562500000e+04,1.123740625000000000e+04,-4.191819140625000000e+04,-4.076412890625000000e+04
-1.293618359375000000e+04,-5.915907812500000000e+04,-4.790738769531250000e+03,-2.092548046875000000e+04,1.110834765625000000e+04,-4.192409375000000000e+04,-4.078822265625000000e+04
-1.295285839843750000e+04,-5.917666796875000000e+04,-4.836917480468750000e+03,-2.090784375000000000e+04,1.108789550781250000e+04,-4.192109765625000000e+04,-4.077912500000000000e+04
-1.287420214843750000e+04,-5.918008984375000000e+04,-4.719369628906250000e+03,-2.083477539062500000e+04,1.116181250000000000e+04,-4.191247265625000000e+04,-4.074691796875000000e+04
-1.277701757812500000e+04,-5.918422265625000000e+04,-4.554078613281250000e+03,-2.077554492187500000e+04,1.126744726562500000e+04,-4.190630078125000000e+04,-4.073236718750000000e+04
-1.280281054687500000e+04,-5.917326953125000000e+04,-4.591964843750000000e+03,-2.083106640625000000e+04,1.124672753906250000e+04,-4.191256250000000000e+04,-4.076196093750000000e+04
-1.292670703125000000e+04,-5.915590234375000000e+04,-4.804351074218750000e+03,-2.092027148437500000e+04,1.110962207031250000e+04,-4.192038281250000000e+04,-4.077765234375000000e+04
-1.294628710937500000e+04,-5.915874218750000000e+04,-4.855938964843750000e+03,-2.089680273437500000e+04,1.107602734375000000e+04,-4.191309765625000000e+04,-4.075521093750000000e+04
-1.286137304687500000e+04,-5.917293359375000000e+04,-4.725091796875000000e+03,-2.082232617187500000e+04,1.115452636718750000e+04,-4.190688281250000000e+04,-4.073256640625000000e+04
-1.276284570312500000e+04,-5.918551953125000000e+04,-4.551239746093750000e+03,-2.076414453125000000e+04,1.126154687500000000e+04,-4.190786718750000000e+04,-4.073117968750000000e+04
-1.279190332031250000e+04,-5.917771875000000000e+04,-4.583583007812500000e+03,-2.081828125000000000e+04,1.124538574218750000e+04,-4.192027343750000000e+04,-4.076649609375000000e+04
-1.291454785156250000e+04,-5.915641796875000000e+04,-4.789218750000000000e+03,-2.091175585937500000e+04,1.111865136718750000e+04,-4.192635156250000000e+04,-4.078900390625000000e+04
-1.294794042968750000e+04,-5.915172265625000000e+04,-4.849970703125000000e+03,-2.089293554687500000e+04,1.107987109375000000e+04,-4.191705468750000000e+04,-4.076794921875000000e+04
-1.286852539062500000e+04,-5.916651953125000000e+04,-4.727863281250000000e+03,-2.081790039062500000e+04,1.115528613281250000e+04,-4.190880468750000000e+04,-4.074611328125000000e+04
-1.276588574218750000e+04,-5.917709375000000000e+04,-4.555084472656250000e+03,-2.075781835937500000e+04,1.126858691406250000e+04,-4.190402343750000000e+04,-4.073891406250000000e+04
-1.279708886718750000e+04,-5.916073046875000000e+04,-4.585281738281250000e+03,-2.081141796875000000e+04,1.125028125000000000e+04,-4.190994531250000000e+04,-4.076714453125000000e+04
-1.292250488281250000e+04,-5.914032421875000000e+04,-4.787698730468750000e+03,-2.090136132812500000e+04,1.111947851562500000e+04,-4.191224609375000000e+04,-4.078323828125000000e+04
