-1.426687304687500000e+04,-4.582273046875000000e+04,-1.340208398437500000e+04,-1.784672851562500000e+04,8.344934570312500000e+03,-3.481992578125000000e+04,-3.574083984375000000e+04
-1.436155468750000000e+04,-4.581617968750000000e+04,-1.352021289062500000e+04,-1.793195507812500000e+04,8.257830078125000000e+03,-3.482578515625000000e+04,-3.576254687500000000e+04
-1.437579296875000000e+04,-4.582078515625000000e+04,-1.353436132812500000e+04,-1.793137500000000000e+04,8.243636718750000000e+03,-3.482638671875000000e+04,-3.575803125000000000e+04
-1.431841601562500000e+04,-4.581472656250000000e+04,-1.345892382812500000e+04,-1.787627734375000000e+04,8.291581054687500000e+03,-3.482135937500000000e+04,-3.573400390625000000e+04
-1.423841894531250000e+04,-4.582065234375000000e+04,-1.336580664062500000e+04,-1.781628515625000000e+04,8.364894531250000000e+03,-3.481905468750000000e+04,-3.572282812500000000e+04
-1.424642089843750000e+04,-4.582333203125000000e+04,-1.338976757812500000e+04,-1.784371093750000000e+04,8.363039062500000000e+03,-3.482359375000000000e+04,-3.574743359375000000e+04
-1.434742871093750000e+04,-4.581003515625000000e+04,-1.351558593750000000e+04,-1.793081445312500000e+04,8.271240234375000000e+03,-3.482864453125000000e+04,-3.576679296875000000e+04
-1.436973535156250000e+04,-4.580831250000000000e+04,-1.353214843750000000e+04,-1.793039062500000000e+04,8.250721679687500000e+03,-3.482410546875000000e+04,-3.575166015625000000e+04
-1.431412402343750000e+04,-4.581356640625000000e+04,-1.345650976562500000e+04,-1.787102343750000000e+04,8.301459960937500000e+03,-3.481945703125000000e+04,-3.573136328125000000e+04
-1.424425292968750000e+04,-4.581841796875000000e+04,-1.337016503906250000e+04,-1.781483203125000000e+04,8.362591796875000000e+03,-3.481691015625000000e+04,-3.571710546875000000e+04
-1.425346191406250000e+04,-4.582557031250000000e+04,-1.339153320312500000e+04,-1.784460546875000000e+04,8.354076171875000000e+03,-3.481967968750000000e+04,-3.573921093750000000e+04
-1.434850097656250000e+04,-4.582585937500000000e+04,-1.351189746093750000e+04,-1.793879492187500000e+04,8.268178710937500000e+03,-3.482672265625000000e+04,-3.576791015625000000e+04
-1.437702246093750000e+04,-4.582235156250000000e+04,-1.354057519531250000e+04,-1.794992578125000000e+04,8.239568359375000000e+03,-3.482645312500000000e+04,-3.575858984375000000e+04
-1.432380273437500000e+04,-4.582145703125000000e+04,-1.346748437500000000e+04,-1.788778906250000000e+04,8.288272460937500000e+03,-3.481599218750000000e+04,-3.573268359375000000e+04
-1.423786035156250000e+04,-4.582268359375000000e+04,-1.336866796875000000e+04,-1.780966796875000000e+04,8.367577148437500000e+03,-3.480548828125000000e+04,-3.571746093750000000e+04
-1.424563867187500000e+04,-4.581857421875000000e+04,-1.338637011718750000e+04,-1.782974023437500000e+04,8.362771484375000000e+03,-3.480886328125000000e+04,-3.573567968750000000e+04
-1.434070019531250000e+04,-4.581323046875000000e+04,-1.350653320312500000e+04,-1.791583984375000000e+04,8.274637695312500000e+03,-3.481963671875000000e+04,-3.576156250000000000e+04
-1.436683007812500000e+04,-4.580258984375000000e+04,-1.352828125000000000e+04,-1.791333593750000000e+04,8.250699218750000000e+03,-3.481536718750000000e+04,-3.574611718750000000e+04
-1.430073535156250000e+04,-4.580721875000000000e+04,-1.344654101562500000e+04,-1.784766601562500000e+04,8.308970703125000000e+03,-3.480718750000000000e+04,-3.572562109375000000e+04
-1.423233886718750000e+04,-4.580726171875000000e+04,-1.336082226562500000e+04,-1.779762109375000000e+04,8.370907226562500000e+03,-3.480311718750000000e+04,-3.571471093750000000e+04
-1.424894628906250000e+04,-4.581007812500000000e+04,-1.339079589843750000e+04,-1.783342968750000000e+04,8.357116210937500000e+03,-3.481074218750000000e+04,-3.573453906250000000e+04
-1.433926953125000000e+04,-4.581294140625000000e+04,-1.351355175781250000e+04,-1.792178515625000000e+04,8.272023437500000000e+03,-3.482242968750000000e+04,-3.576185156250000000e+04
-1.436651660156250000e+04,-4.581629296875000000e+04,-1.354377148437500000e+04,-1.793311718750000000e+04,8.245267578125000000e+03,-3.482086718750000000e+04,-3.575121484375000000e+04
-1.431611328125000000e+04,-4.582065234375000000e+04,-1.347338574218750000e+04,-1.788242382812500000e+04,8.291714843750000000e+03,-3.481621875000000000e+04,-3.572885937500000000e+04
-1.424887988281250000e+04,-4.581372265625000000e+04,-1.338397851562500000e+04,-1.782330273437500000e+04,8.351327148437500000e+03,-3.480846093750000000e+04,-3.570928125000000000e+04
-1.425545117187500000e+04,-4.582011328125000000e+04,-1.339660742187500000e+04,-1.784187695312500000e+04,8.354367187500000000e+03,-3.481322265625000000e+04,-3.573207812500000000e+04
-1.435795605468750000e+04,-4.581727734375000000e+04,-1.352041406250000000e+04,-1.792929492187500000e+04,8.268714843750000000e+03,-3.482283203125000000e+04,-3.576109375000000000e+04
-1.438542578125000000e+04,-4.581888671875000000e+04,-1.354647558593750000e+04,-1.793604492187500000e+04,8.246921875000000000e+03,-3.482415234375000000e+04,-3.575499218750000000e+04
-1.432829492187500000e+04,-4.581604687500000000e+04,-1.347052441406250000e+04,-1.787882421875000000e+04,8.297838867187500000e+03,-3.481796093750000000e+04,-3.573353125000000000e+04
-1.424284472656250000e+04,-4.581452734375000000e+04,-1.337631250000000000e+04,-1.781355859375000000e+04,8.370706054687500000e+03,-3.480846093750000000e+04,-3.571511328125000000e+04
-1.425252246093750000e+04,-4.581497265625000000e+04,-1.339850781250000000e+04,-1.783678125000000000e+04,8.361966796875000000e+03,-3.481044921875000000e+04,-3.573500781250000000e+04
-1.435520703125000000e+04,-4.581207031250000000e+04,-1.352573339843750000e+04,-1.792902734375000000e+04,8.266479492187500000e+03,-3.481939062500000000e+04,-3.576422265625000000e+04
-1.438571679687500000e+04,-4.581070312500000000e+04,-1.355344921875000000e+04,-1.793664843750000000e+04,8.238026367187500000e+03,-3.481557031250000000e+04,-3.575423046875000000e+04
-1.432576953125000000e+04,-4.581524218750000000e+04,-1.347897363281250000e+04,-1.787578515625000000e+04,8.287781250000000000e+03,-3.480734375000000000e+04,-3.572930859375000000e+04
-1.424972851562500000e+04,-4.581653906250000000e+04,-1.338981250000000000e+04,-1.781521289062500000e+04,8.352154296875000000e+03,-3.479891796875000000e+04,-3.571053125000000000e+04
-1.425587597656250000e+04,-4.581792578125000000e+04,-1.340485546875000000e+04,-1.783763085937500000e+04,8.347974609375000000e+03,-3.480168750000000000e+04,-3.572741015625000000e+04
-1.435071386718750000e+04,-4.582029296875000000e+04,-1.352848242187500000e+04,-1.792672460937500000e+04,8.261472656250000000e+03,-3.481501171875000000e+04,-3.575838671875000000e+04
-1.437606054687500000e+04,-4.581575781250000000e+04,-1.355928320312500000e+04,-1.793732031250000000e+04,8.233689453125000000e+03,-3.481673046875000000e+04,-3.574868750000000000e+04
-1.431631445312500000e+04,-4.581291796875000000e+04,-1.348411425781250000e+04,-1.787578515625000000e+04,8.280785156250000000e+03,-3.480915234375000000e+04,-3.572338671875000000e+04
-1.423479785156250000e+04,-4.581591406250000000e+04,-1.338692871093750000e+04,-1.780993750000000000e+04,8.348913085937500000e+03,-3.480338671875000000e+04,-3.570860937500000000e+04
-1.423915625000000000e+04,-4.581709765625000000e+04,-1.339989355468750000e+04,-1.782799804687500000e+04,8.343235351562500000e+03,-3.481035937500000000e+04,-3.572684765625000000e+04
-1.433815234375000000e+04,-4.580675000000000000e+04,-1.352403515625000000e+04,-1.792022070312500000e+04,8.252398437500000000e+03,-3.481863281250000000e+04,-3.575085546875000000e+04
-1.436551074218750000e+04,-4.580019921875000000e+04,-1.355087890625000000e+04,-1.792858007812500000e+04,8.229867187500000000e+03,-3.481277343750000000e+04,-3.573896484375000000e+04
-1.430922949218750000e+04,-4.579796484375000000e+04,-1.347606835937500000e+04,-1.787028710937500000e+04,8.281276367187500000e+03,-3.480282812500000000e+04,-3.571625390625000000e+04
-1.423531152343750000e+04,-4.579669140625000000e+04,-1.338498437500000000e+04,-1.780756835937500000e+04,8.345448242187500000e+03,-3.479359765625000000e+04,-3.569944531250000000e+04
-1.424210644531250000e+04,-4.579204296875000000e+04,-1.339683105468750000e+04,-1.782477929687500000e+04,8.342520507812500000e+03,-3.479252343750000000e+04,-3.571194140625000000e+04
-1.433685546875000000e+04,-4.579512500000000000e+04,-1.351533984375000000e+04,-1.791244140625000000e+04,8.254677734375000000e+03,-3.480562109375000000e+04,-3.574321093750000000e+04
-1.436680761718750000e+04,-4.579740625000000000e+04,-1.354716894531250000e+04,-1.792484765625000000e+04,8.224391601562500000e+03,-3.480656250000000000e+04,-3.573851562500000000e+04
-1.430887109375000000e+04,-4.580019921875000000e+04,-1.347427929687500000e+04,-1.787109179687500000e+04,8.275152343750000000e+03,-3.479923046875000000e+04,-3.571833203125000000e+04
-1.423663085937500000e+04,-4.580198828125000000e+04,-1.338903027343750000e+04,-1.781512304687500000e+04,8.337826171875000000e+03,-3.479560937500000000e+04,-3.570322265625000000e+04
-1.424380566406250000e+04,-4.580279296875000000e+04,-1.340212792968750000e+04,-1.783202148437500000e+04,8.336776367187500000e+03,-3.480437109375000000e+04,-3.572159765625000000e+04
-1.433750390625000000e+04,-4.580724218750000000e+04,-1.352057031250000000e+04,-1.791668945312500000e+04,8.254633789062500000e+03,-3.481713281250000000e+04,-3.575177343750000000e+04
-1.438129101562500000e+04,-4.580317187500000000e+04,-1.355827734375000000e+04,-1.793249218750000000e+04,8.218043945312500000e+03,-3.481337890625000000e+04,-3.573967968750000000e+04
-1.433265332031250000e+04,-4.580091406250000000e+04,-1.348554492187500000e+04,-1.787209765625000000e+04,8.265518554687500000e+03,-3.480374609375000000e+04,-3.571212109375000000e+04
-1.425035449218750000e+04,-4.580775390625000000e+04,-1.338914160156250000e+04,-1.780383593750000000e+04,8.337759765625000000e+03,-3.479853515625000000e+04,-3.569919921875000000e+04
-1.425453417968750000e+04,-4.580370703125000000e+04,-1.340648730468750000e+04,-1.782504687500000000e+04,8.331835937500000000e+03,-3.479933984375000000e+04,-3.571482421875000000e+04
-1.434861328125000000e+04,-4.580048828125000000e+04,-1.352930957031250000e+04,-1.791624218750000000e+04,8.241826171875000000e+03,-3.480515234375000000e+04,-3.573652734375000000e+04
-1.437755859375000000e+04,-4.580527343750000000e+04,-1.356163085937500000e+04,-1.792410937500000000e+04,8.214131835937500000e+03,-3.480390234375000000e+04,-3.573321875000000000e+04
-1.432659667968750000e+04,-4.580446875000000000e+04,-1.349102148437500000e+04,-1.786720312500000000e+04,8.262389648437500000e+03,-3.479487109375000000e+04,-3.571448828125000000e+04
-1.425775292968750000e+04,-4.579879296875000000e+04,-1.340677734375000000e+04,-1.781029492187500000e+04,8.321599609375000000e+03,-3.478219921875000000e+04,-3.569399218750000000e+04
-1.425797656250000000e+04,-4.580945312500000000e+04,-1.341520410156250000e+04,-1.782824218750000000e+04,8.324549804687500000e+03,-3.478896875000000000e+04,-3.571777343750000000e+04
-1.435062500000000000e+04,-4.580853515625000000e+04,-1.353205859375000000e+04,-1.791930468750000000e+04,8.242832031250000000e+03,-3.480014453125000000e+04,-3.574569140625000000e+04
-1.437780468750000000e+04,-4.580679296875000000e+04,-1.356111621093750000e+04,-1.792907226562500000e+04,8.219719726562500000e+03,-3.479978906250000000e+04,-3.574061718750000000e+04
-1.432174609375000000e+04,-4.580266015625000000e+04,-1.348646191406250000e+04,-1.787160546875000000e+04,8.268983398437500000e+03,-3.479491406250000000e+04,-3.571844531250000000e+04
-1.424496777343750000e+04,-4.580073437500000000e+04,-1.339253906250000000e+04,-1.780651757812500000e+04,8.338250976562500000e+03,-3.479015625000000000e+04,-3.570320312500000000e+04
-1.424930371093750000e+04,-4.580209765625000000e+04,-1.340208398437500000e+04,-1.782310156250000000e+04,8.341469726562500000e+03,-3.479672656250000000e+04,-3.572296093750000000e+04
-1.434134863281250000e+04,-4.580160937500000000e+04,-1.352115136718750000e+04,-1.791034179687500000e+04,8.258253906250000000e+03,-3.480812500000000000e+04,-3.575152734375000000e+04
-1.437639648437500000e+04,-4.579780859375000000e+04,-1.356127246093750000e+04,-1.792835742187500000e+04,8.224391601562500000e+03,-3.480729687500000000e+04,-3.574537890625000000e+04
-1.432156738281250000e+04,-4.580281640625000000e+04,-1.349225097656250000e+04,-1.787352734375000000e+04,8.269318359375000000e+03,-3.480285156250000000e+04,-3.572662500000000000e+04
-1.424389550781250000e+04,-4.580914062500000000e+04,-1.340002734375000000e+04,-1.781429492187500000e+04,8.338139648437500000e+03,-3.479981250000000000e+04,-3.571779687500000000e+04
-1.424653222656250000e+04,-4.580820312500000000e+04,-1.340930371093750000e+04,-1.782989648437500000e+04,8.335658203125000000e+03,-3.480428125000000000e+04,-3.573303906250000000e+04
-1.435176464843750000e+04,-4.579487890625000000e+04,-1.353518847656250000e+04,-1.792220898437500000e+04,8.235969726562500000e+03,-3.481051562500000000e+04,-3.575246484375000000e+04
-1.438618652343750000e+04,-4.579253125000000000e+04,-1.357542187500000000e+04,-1.793573242187500000e+04,8.196854492187500000e+03,-3.480649218750000000e+04,-3.574260937500000000e+04
-1.432342285156250000e+04,-4.579617578125000000e+04,-1.350099023437500000e+04,-1.787583007812500000e+04,8.250877929687500000e+03,-3.479672656250000000e+04,-3.572112890625000000e+04
-1.424067675781250000e+04,-4.579394140625000000e+04,-1.339991503906250000e+04,-1.781000390625000000e+04,8.326874023437500000e+03,-3.478684765625000000e+04,-3.570197265625000000e+04
-1.424440917968750000e+04,-4.579333593750000000e+04,-1.340548144531250000e+04,-1.782404101562500000e+04,8.328058593750000000e+03,-3.479341796875000000e+04,-3.572130468750000000e+04
-1.433797363281250000e+04,-4.579143750000000000e+04,-1.352526367187500000e+04,-1.791472265625000000e+04,8.241266601562500000e+03,-3.480864062500000000e+04,-3.575181640625000000e+04
-1.437232812500000000e+04,-4.579195312500000000e+04,-1.356395507812500000e+04,-1.792853515625000000e+04,8.208991210937500000e+03,-3.480913281250000000e+04,-3.574348046875000000e+04
-1.432483105468750000e+04,-4.579930468750000000e+04,-1.350134765625000000e+04,-1.787531640625000000e+04,8.247525390625000000e+03,-3.480790234375000000e+04,-3.572633593750000000e+04
-1.425261230468750000e+04,-4.579852343750000000e+04,-1.341699218750000000e+04,-1.781626171875000000e+04,8.303650390625000000e+03,-3.480287500000000000e+04,-3.570912500000000000e+04
-1.424293359375000000e+04,-4.580160937500000000e+04,-1.341920507812500000e+04,-1.782665625000000000e+04,8.312479492187500000e+03,-3.480506250000000000e+04,-3.572436718750000000e+04
-1.433106640625000000e+04,-4.580109375000000000e+04,-1.353778125000000000e+04,-1.791259765625000000e+04,8.238361328125000000e+03,-3.481923437500000000e+04,-3.575912500000000000e+04
-1.437109863281250000e+04,-4.579791796875000000e+04,-1.357888574218750000e+04,-1.793021093750000000e+04,8.206554687500000000e+03,-3.482062109375000000e+04,-3.575653125000000000e+04
-1.432617187500000000e+04,-4.579096875000000000e+04,-1.350934960937500000e+04,-1.787477929687500000e+04,8.248866210937500000e+03,-3.481205859375000000e+04,-3.573033593750000000e+04
-1.424715820312500000e+04,-4.578714453125000000e+04,-1.341265625000000000e+04,-1.780942382812500000e+04,8.316369140625000000e+03,-3.480378906250000000e+04,-3.571265625000000000e+04
-1.424671093750000000e+04,-4.578323437500000000e+04,-1.341596386718750000e+04,-1.782395117187500000e+04,8.316502929687500000e+03,-3.480593359375000000e+04,-3.572933203125000000e+04
-1.433298925781250000e+04,-4.578075390625000000e+04,-1.353118750000000000e+04,-1.791107812500000000e+04,8.239299804687500000e+03,-3.481025000000000000e+04,-3.575487890625000000e+04
-1.436269433593750000e+04,-4.578846484375000000e+04,-1.356509472656250000e+04,-1.792739453125000000e+04,8.216814453125000000e+03,-3.480823828125000000e+04,-3.574998437500000000e+04
-1.430849121093750000e+04,-4.578817578125000000e+04,-1.349035058593750000e+04,-1.787241015625000000e+04,8.272134765625000000e+03,-3.479654687500000000e+04,-3.572499609375000000e+04
-1.422762304687500000e+04,-4.578453125000000000e+04,-1.339249511718750000e+04,-1.780095117187500000e+04,8.345493164062500000e+03,-3.478785156250000000e+04,-3.570253125000000000e+04
-1.422055957031250000e+04,-4.578497656250000000e+04,-1.339638378906250000e+04,-1.780861914062500000e+04,8.352846679687500000e+03,-3.479073437500000000e+04,-3.571857812500000000e+04
-1.432024902343750000e+04,-4.578339062500000000e+04,-1.352173242187500000e+04,-1.790251757812500000e+04,8.261472656250000000e+03,-3.480247265625000000e+04,-3.574902343750000000e+04
-1.436206835937500000e+04,-4.578998437500000000e+04,-1.356491601562500000e+04,-1.792875976562500000e+04,8.224704101562500000e+03,-3.480790234375000000e+04,-3.574812890625000000e+04
-1.432176855468750000e+04,-4.579132421875000000e+04,-1.350215234375000000e+04,-1.788425585937500000e+04,8.260109375000000000e+03,-3.480667187500000000e+04,-3.572494921875000000e+04
-1.424105664062500000e+04,-4.580455859375000000e+04,-1.340579394531250000e+04,-1.782276757812500000e+04,8.333200195312500000e+03,-3.480495312500000000e+04,-3.571442187500000000e+04
-1.424076562500000000e+04,-4.580551953125000000e+04,-1.341232031250000000e+04,-1.783868164062500000e+04,8.335725585937500000e+03,-3.481018359375000000e+04,-3.573337500000000000e+04
-1.433475488281250000e+04,-4.580055859375000000e+04,-1.353127636718750000e+04,-1.792623242187500000e+04,8.246966796875000000e+03,-3.481990625000000000e+04,-3.575979687500000000e+04
-1.437398242187500000e+04,-4.580015625000000000e+04,-1.357137597656250000e+04,-1.794764648437500000e+04,8.209750976562500000e+03,-3.481990625000000000e+04,-3.575494531250000000e+04
-1.432431640625000000e+04,-4.580636718750000000e+04,-1.350224218750000000e+04,-1.789592382812500000e+04,8.255147460937500000e+03,-3.481342187500000000e+04,-3.573921093750000000e+04
-1.425272363281250000e+04,-4.580858203125000000e+04,-1.341292382812500000e+04,-1.783564062500000000e+04,8.317709960937500000e+03,-3.480682812500000000e+04,-3.572432421875000000e+04
-1.423759179687500000e+04,-4.580965625000000000e+04,-1.340966113281250000e+04,-1.783678125000000000e+04,8.331747070312500000e+03,-3.480658203125000000e+04,-3.573639453125000000e+04
-1.432583691406250000e+04,-4.580353125000000000e+04,-1.352968945312500000e+04,-1.792674804687500000e+04,8.248375000000000000e+03,-3.481820703125000000e+04,-3.576428906250000000e+04
-1.437011523437500000e+04,-4.579767578125000000e+04,-1.357638281250000000e+04,-1.795200390625000000e+04,8.208968750000000000e+03,-3.482149218750000000e+04,-3.575941406250000000e+04
-1.432518847656250000e+04,-4.579713671875000000e+04,-1.351270214843750000e+04,-1.789728710937500000e+04,8.250409179687500000e+03,-3.481583593750000000e+04,-3.573489453125000000e+04
-1.424465527343750000e+04,-4.579867968750000000e+04,-1.341889257812500000e+04,-1.782891406250000000e+04,8.319386718750000000e+03,-3.480738671875000000e+04,-3.571478125000000000e+04
-1.424043066406250000e+04,-4.579537109375000000e+04,-1.341764062500000000e+04,-1.783476953125000000e+04,8.326248046875000000e+03,-3.480665234375000000e+04,-3.572354296875000000e+04
-1.433285449218750000e+04,-4.579255468750000000e+04,-1.353389160156250000e+04,-1.792236718750000000e+04,8.244060546875000000e+03,-3.481539062500000000e+04,-3.574766015625000000e+04
-1.436320898437500000e+04,-4.579555078125000000e+04,-1.357443750000000000e+04,-1.794002343750000000e+04,8.211382812500000000e+03,-3.481476562500000000e+04,-3.574453125000000000e+04
-1.431099511718750000e+04,-4.579561718750000000e+04,-1.350887988281250000e+04,-1.788559765625000000e+04,8.258500000000000000e+03,-3.480864062500000000e+04,-3.572452343750000000e+04
-1.424094433593750000e+04,-4.578528906250000000e+04,-1.342061328125000000e+04,-1.782339257812500000e+04,8.322135742187500000e+03,-3.479902734375000000e+04,-3.570029687500000000e+04
-1.423218261718750000e+04,-4.578095312500000000e+04,-1.341913769531250000e+04,-1.782837695312500000e+04,8.328595703125000000e+03,-3.479911718750000000e+04,-3.570836328125000000e+04
-1.431738769531250000e+04,-4.577927734375000000e+04,-1.353398144531250000e+04,-1.790951367187500000e+04,8.248419921875000000e+03,-3.480846093750000000e+04,-3.573460546875000000e+04
-1.436012402343750000e+04,-4.576825781250000000e+04,-1.357969042968750000e+04,-1.792822265625000000e+04,8.204409179687500000e+03,-3.480280468750000000e+04,-3.572103906250000000e+04
-1.429400781250000000e+04,-4.577762500000000000e+04,-1.350376171875000000e+04,-1.786188281250000000e+04,8.258656250000000000e+03,-3.479091406250000000e+04,-3.569662890625000000e+04
-1.421474804687500000e+04,-4.577420312500000000e+04,-1.340686718750000000e+04,-1.779502929687500000e+04,8.329667968750000000e+03,-3.478014062500000000e+04,-3.567476953125000000e+04
-1.420925000000000000e+04,-4.576805859375000000e+04,-1.340592773437500000e+04,-1.780137695312500000e+04,8.333490234375000000e+03,-3.478166015625000000e+04,-3.568234765625000000e+04
-1.429664550781250000e+04,-4.577306640625000000e+04,-1.352459375000000000e+04,-1.789042578125000000e+04,8.246921875000000000e+03,-3.479520703125000000e+04,-3.571773046875000000e+04
-1.434832226562500000e+04,-4.577261718750000000e+04,-1.357709765625000000e+04,-1.792312695312500000e+04,8.196608398437500000e+03,-3.480182421875000000e+04,-3.571862500000000000e+04
-1.430180859375000000e+04,-4.576921875000000000e+04,-1.351263574218750000e+04,-1.787232031250000000e+04,8.236170898437500000e+03,-3.479616796875000000e+04,-3.569593750000000000e+04
-1.421997851562500000e+04,-4.576767968750000000e+04,-1.341556152343750000e+04,-1.780468359375000000e+04,8.308880859375000000e+03,-3.478597656250000000e+04,-3.567508203125000000e+04
-1.421743066406250000e+04,-4.576119531250000000e+04,-1.341632128906250000e+04,-1.781246289062500000e+04,8.316614257812500000e+03,-3.478416406250000000e+04,-3.568431250000000000e+04
-1.430297070312500000e+04,-4.576622656250000000e+04,-1.352765527343750000e+04,-1.789791406250000000e+04,8.240104492187500000e+03,-3.479167578125000000e+04,-3.571509375000000000e+04
-1.433301171875000000e+04,-4.577842968750000000e+04,-1.356744140625000000e+04,-1.791841015625000000e+04,8.213998046875000000e+03,-3.479480468750000000e+04,-3.571980859375000000e+04
-1.429250976562500000e+04,-4.577384765625000000e+04,-1.350434277343750000e+04,-1.786863281250000000e+04,8.253739257812500000e+03,-3.478830078125000000e+04,-3.569591406250000000e+04
-1.421908496093750000e+04,-4.577324218750000000e+04,-1.340899023437500000e+04,-1.780546679687500000e+04,8.321844726562500000e+03,-3.477824218750000000e+04,-3.567662500000000000e+04
-1.420238769531250000e+04,-4.578046484375000000e+04,-1.339604882812500000e+04,-1.780627148437500000e+04,8.342631835937500000e+03,-3.478253125000000000e+04,-3.569396875000000000e+04
-1.430319433593750000e+04,-4.577223828125000000e+04,-1.351726171875000000e+04,-1.790267382812500000e+04,8.255303710937500000e+03,-3.479467187500000000e+04,-3.572613281250000000e+04
-1.434651171875000000e+04,-4.577914453125000000e+04,-1.356509472656250000e+04,-1.792842382812500000e+04,8.217373046875000000e+03,-3.480280468750000000e+04,-3.573120703125000000e+04
-1.429988574218750000e+04,-4.578285546875000000e+04,-1.350179492187500000e+04,-1.787732812500000000e+04,8.262344726562500000e+03,-3.479840234375000000e+04,-3.571679296875000000e+04
-1.422523144531250000e+04,-4.578495703125000000e+04,-1.340490039062500000e+04,-1.781112109375000000e+04,8.333445312500000000e+03,-3.479303906250000000e+04,-3.570101171875000000e+04
-1.421872656250000000e+04,-4.578388281250000000e+04,-1.339855175781250000e+04,-1.782071093750000000e+04,8.347504882812500000e+03,-3.479523046875000000e+04,-3.571504687500000000e+04
-1.430963183593750000e+04,-4.578032812500000000e+04,-1.351071289062500000e+04,-1.791027343750000000e+04,8.273811523437500000e+03,-3.480186718750000000e+04,-3.574283203125000000e+04
-1.435185351562500000e+04,-4.578781640625000000e+04,-1.355780859375000000e+04,-1.793273828125000000e+04,8.239836914062500000e+03,-3.480450390625000000e+04,-3.574607031250000000e+04
-1.431314062500000000e+04,-4.578149218750000000e+04,-1.349770410156250000e+04,-1.787779687500000000e+04,8.278594726562500000e+03,-3.479670312500000000e+04,-3.572266796875000000e+04
-1.423821777343750000e+04,-4.578287890625000000e+04,-1.340047460937500000e+04,-1.781103320312500000e+04,8.350567382812500000e+03,-3.479046875000000000e+04,-3.570364843750000000e+04
-1.422131933593750000e+04,-4.578978515625000000e+04,-1.338677246093750000e+04,-1.781029492187500000e+04,8.371488281250000000e+03,-3.479431250000000000e+04,-3.572105859375000000e+04
-1.430893847656250000e+04,-4.579150390625000000e+04,-1.349993945312500000e+04,-1.789574609375000000e+04,8.296945312500000000e+03,-3.480707421875000000e+04,-3.575664453125000000e+04
-1.435784375000000000e+04,-4.579425390625000000e+04,-1.355311425781250000e+04,-1.792878125000000000e+04,8.253291992187500000e+03,-3.481460937500000000e+04,-3.576196484375000000e+04
-1.432264062500000000e+04,-4.578113281250000000e+04,-1.349533496093750000e+04,-1.788510546875000000e+04,8.284092773437500000e+03,-3.480448437500000000e+04,-3.573507421875000000e+04
-1.424697949218750000e+04,-4.578343750000000000e+04,-1.340018359375000000e+04,-1.781552539062500000e+04,8.353807617187500000e+03,-3.479326171875000000e+04,-3.570910156250000000e+04
-1.423095312500000000e+04,-4.579382812500000000e+04,-1.338856054687500000e+04,-1.781025000000000000e+04,8.375780273437500000e+03,-3.479688281250000000e+04,-3.572358593750000000e+04
-1.431743261718750000e+04,-4.579550390625000000e+04,-1.349953710937500000e+04,-1.789203515625000000e+04,8.300499023437500000e+03,-3.480834765625000000e+04,-3.575566015625000000e+04
-1.437027148437500000e+04,-4.579478906250000000e+04,-1.355472363281250000e+04,-1.791742578125000000e+04,8.253829101562500000e+03,-3.481165625000000000e+04,-3.575780859375000000e+04
-1.432550097656250000e+04,-4.579342578125000000e+04,-1.349086523437500000e+04,-1.786277734375000000e+04,8.293145507812500000e+03,-3.480608984375000000e+04,-3.573429296875000000e+04
-1.423779296875000000e+04,-4.579843359375000000e+04,-1.338654882812500000e+04,-1.778961914062500000e+04,8.368135742187500000e+03,-3.479634765625000000e+04,-3.571571875000000000e+04
-1.422456054687500000e+04,-4.579818750000000000e+04,-1.337269140625000000e+04,-1.778850195312500000e+04,8.384944335937500000e+03,-3.479851562500000000e+04,-3.572678125000000000e+04
-1.431302929687500000e+04,-4.579398437500000000e+04,-1.348310839843750000e+04,-1.787287890625000000e+04,8.305416015625000000e+03,-3.480741015625000000e+04,-3.575516796875000000e+04
-1.436669531250000000e+04,-4.578893359375000000e+04,-1.353798242187500000e+04,-1.790428320312500000e+04,8.254968750000000000e+03,-3.480841796875000000e+04,-3.575119140625000000e+04
-1.431582324218750000e+04,-4.579316015625000000e+04,-1.346824511718750000e+04,-1.784744335937500000e+04,8.300968750000000000e+03,-3.480068359375000000e+04,-3.572984375000000000e+04
-1.424172656250000000e+04,-4.577871875000000000e+04,-1.337237792968750000e+04,-1.777980664062500000e+04,8.365565429687500000e+03,-3.479125000000000000e+04,-3.570472265625000000e+04
-1.422746679687500000e+04,-4.577509765625000000e+04,-1.336106835937500000e+04,-1.778063476562500000e+04,8.376271484375000000e+03,-3.479084765625000000e+04,-3.571256640625000000e+04
-1.431153125000000000e+04,-4.577644140625000000e+04,-1.347184375000000000e+04,-1.786599609375000000e+04,8.297817382812500000e+03,-3.480168750000000000e+04,-3.574350000000000000e+04
-1.435585449218750000e+04,-4.578310156250000000e+04,-1.352613574218750000e+04,-1.789663867187500000e+04,8.253605468750000000e+03,-3.480577734375000000e+04,-3.574864062500000000e+04
-1.432313183593750000e+04,-4.578079687500000000e+04,-1.347582226562500000e+04,-1.785325390625000000e+04,8.280606445312500000e+03,-3.480231250000000000e+04,-3.572989062500000000e+04
-1.425752929687500000e+04,-4.577346875000000000e+04,-1.338994628906250000e+04,-1.779089257812500000e+04,8.335546875000000000e+03,-3.479683984375000000e+04,-3.570858984375000000e+04
