-1.509889355468750000e+04,-5.066253125000000000e+04,-1.269925488281250000e+04,-1.734752343750000000e+04,9.821647460937500000e+03,-3.678645703125000000e+04,-3.811857421875000000e+04
-1.501033593750000000e+04,-5.065996093750000000e+04,-1.258523925781250000e+04,-1.728131835937500000e+04,9.902158203125000000e+03,-3.677874609375000000e+04,-3.809794531250000000e+04
-1.501170019531250000e+04,-5.065667578125000000e+04,-1.259346484375000000e+04,-1.730668750000000000e+04,9.901934570312500000e+03,-3.678583203125000000e+04,-3.811960546875000000e+04
-1.512669921875000000e+04,-5.064527734375000000e+04,-1.274317675781250000e+04,-1.740539257812500000e+04,9.791606445312500000e+03,-3.679702734375000000e+04,-3.815022656250000000e+04
-1.516051757812500000e+04,-5.065195703125000000e+04,-1.278580175781250000e+04,-1.741712695312500000e+04,9.758883789062500000e+03,-3.679631250000000000e+04,-3.814825781250000000e+04
-1.510508496093750000e+04,-5.065184765625000000e+04,-1.270175878906250000e+04,-1.735887890625000000e+04,9.813488281250000000e+03,-3.679126171875000000e+04,-3.812467578125000000e+04
-1.502558007812500000e+04,-5.065566796875000000e+04,-1.258894921875000000e+04,-1.729414843750000000e+04,9.890847656250000000e+03,-3.678636718750000000e+04,-3.810697656250000000e+04
-1.502376953125000000e+04,-5.066241796875000000e+04,-1.259489550781250000e+04,-1.732052343750000000e+04,9.895944335937500000e+03,-3.679016796875000000e+04,-3.813147265625000000e+04
-1.512466503906250000e+04,-5.065401562500000000e+04,-1.273615820312500000e+04,-1.741663476562500000e+04,9.802737304687500000e+03,-3.679314062500000000e+04,-3.815509765625000000e+04
-1.516176953125000000e+04,-5.064496093750000000e+04,-1.277976660156250000e+04,-1.741887109375000000e+04,9.771065429687500000e+03,-3.678556250000000000e+04,-3.813658984375000000e+04
-1.510244824218750000e+04,-5.065283203125000000e+04,-1.269891992187500000e+04,-1.735201757812500000e+04,9.827726562500000000e+03,-3.677751562500000000e+04,-3.811260937500000000e+04
-1.502064062500000000e+04,-5.066139062500000000e+04,-1.259102832031250000e+04,-1.729336523437500000e+04,9.907992187500000000e+03,-3.677563671875000000e+04,-3.809890625000000000e+04
-1.501990332031250000e+04,-5.066657812500000000e+04,-1.259880664062500000e+04,-1.731737109375000000e+04,9.907500000000000000e+03,-3.678263281250000000e+04,-3.812235156250000000e+04
-1.512479980468750000e+04,-5.066112109375000000e+04,-1.274483105468750000e+04,-1.741091406250000000e+04,9.801776367187500000e+03,-3.679557421875000000e+04,-3.815429296875000000e+04
-1.516682128906250000e+04,-5.065703125000000000e+04,-1.279351269531250000e+04,-1.742316210937500000e+04,9.757855468750000000e+03,-3.679693750000000000e+04,-3.814526171875000000e+04
-1.510394531250000000e+04,-5.065960156250000000e+04,-1.270917968750000000e+04,-1.735941601562500000e+04,9.809242187500000000e+03,-3.678887109375000000e+04,-3.811915625000000000e+04
-1.501862890625000000e+04,-5.065432812500000000e+04,-1.259809179687500000e+04,-1.729873046875000000e+04,9.877996093750000000e+03,-3.678252343750000000e+04,-3.810094140625000000e+04
-1.502162402343750000e+04,-5.065119921875000000e+04,-1.261116699218750000e+04,-1.732436718750000000e+04,9.867423828125000000e+03,-3.678846875000000000e+04,-3.812282421875000000e+04
-1.512439746093750000e+04,-5.064133984375000000e+04,-1.275520214843750000e+04,-1.741337304687500000e+04,9.766929687500000000e+03,-3.679083593750000000e+04,-3.814492968750000000e+04
-1.516031640625000000e+04,-5.064395703125000000e+04,-1.279579296875000000e+04,-1.742329687500000000e+04,9.738006835937500000e+03,-3.678846875000000000e+04,-3.813556250000000000e+04
-1.510745507812500000e+04,-5.064762109375000000e+04,-1.271300195312500000e+04,-1.736795312500000000e+04,9.792321289062500000e+03,-3.678391015625000000e+04,-3.811417187500000000e+04
-1.501616992187500000e+04,-5.064590234375000000e+04,-1.259623632812500000e+04,-1.729922265625000000e+04,9.871960937500000000e+03,-3.677382812500000000e+04,-3.809416796875000000e+04
-1.501415820312500000e+04,-5.064706250000000000e+04,-1.260153320312500000e+04,-1.732012109375000000e+04,9.871625976562500000e+03,-3.678053125000000000e+04,-3.811614062500000000e+04
-1.511795996093750000e+04,-5.064545312500000000e+04,-1.274107519531250000e+04,-1.741728320312500000e+04,9.776339843750000000e+03,-3.679157421875000000e+04,-3.814962109375000000e+04
-1.516559179687500000e+04,-5.064753125000000000e+04,-1.279208203125000000e+04,-1.743545507812500000e+04,9.739459960937500000e+03,-3.679412109375000000e+04,-3.814461718750000000e+04
-1.511386914062500000e+04,-5.065222656250000000e+04,-1.271405175781250000e+04,-1.737807812500000000e+04,9.790600585937500000e+03,-3.679228906250000000e+04,-3.812228515625000000e+04
-1.502374707031250000e+04,-5.066378125000000000e+04,-1.259601269531250000e+04,-1.731375000000000000e+04,9.877660156250000000e+03,-3.678837890625000000e+04,-3.811032812500000000e+04
-1.502929101562500000e+04,-5.065933593750000000e+04,-1.260640625000000000e+04,-1.733800195312500000e+04,9.881952148437500000e+03,-3.679014453125000000e+04,-3.812776171875000000e+04
-1.513633300781250000e+04,-5.065189062500000000e+04,-1.275560449218750000e+04,-1.742696289062500000e+04,9.783380859375000000e+03,-3.679852734375000000e+04,-3.815290625000000000e+04
-1.517334765625000000e+04,-5.065444140625000000e+04,-1.280518066406250000e+04,-1.743579101562500000e+04,9.743527343750000000e+03,-3.680145312500000000e+04,-3.814888281250000000e+04
-1.511326660156250000e+04,-5.065803906250000000e+04,-1.272247851562500000e+04,-1.737756445312500000e+04,9.794065429687500000e+03,-3.679470312500000000e+04,-3.812411718750000000e+04
-1.503025195312500000e+04,-5.065830468750000000e+04,-1.261226269531250000e+04,-1.731951757812500000e+04,9.867535156250000000e+03,-3.679001171875000000e+04,-3.810847265625000000e+04
-1.503123535156250000e+04,-5.065613671875000000e+04,-1.261883398437500000e+04,-1.733896289062500000e+04,9.867803710937500000e+03,-3.679620312500000000e+04,-3.812492187500000000e+04
-1.513139355468750000e+04,-5.065367968750000000e+04,-1.275661035156250000e+04,-1.742986718750000000e+04,9.771624023437500000e+03,-3.680876171875000000e+04,-3.815659765625000000e+04
-1.516590429687500000e+04,-5.065913281250000000e+04,-1.279496582031250000e+04,-1.743891992187500000e+04,9.739459960937500000e+03,-3.680545703125000000e+04,-3.814989062500000000e+04
-1.511514355468750000e+04,-5.066794140625000000e+04,-1.271662304687500000e+04,-1.738221484375000000e+04,9.786018554687500000e+03,-3.680042578125000000e+04,-3.813162890625000000e+04
-1.503686816406250000e+04,-5.066715625000000000e+04,-1.260788183593750000e+04,-1.731940625000000000e+04,9.855554687500000000e+03,-3.679141796875000000e+04,-3.810891796875000000e+04
-1.504107031250000000e+04,-5.066159375000000000e+04,-1.261212792968750000e+04,-1.733876171875000000e+04,9.852313476562500000e+03,-3.679148437500000000e+04,-3.812139062500000000e+04
-1.514335156250000000e+04,-5.065937890625000000e+04,-1.275108886718750000e+04,-1.743125390625000000e+04,9.752602539062500000e+03,-3.680127734375000000e+04,-3.815022656250000000e+04
-1.518501562500000000e+04,-5.066027343750000000e+04,-1.279851953125000000e+04,-1.744584960937500000e+04,9.718896484375000000e+03,-3.679919531250000000e+04,-3.814506250000000000e+04
-1.513485742187500000e+04,-5.065864062500000000e+04,-1.272098144531250000e+04,-1.738744531250000000e+04,9.769969726562500000e+03,-3.678889453125000000e+04,-3.811479687500000000e+04
-1.504218750000000000e+04,-5.066293359375000000e+04,-1.259757714843750000e+04,-1.731842187500000000e+04,9.856560546875000000e+03,-3.677485546875000000e+04,-3.809510546875000000e+04
-1.503311230468750000e+04,-5.066101171875000000e+04,-1.259453710937500000e+04,-1.733147656250000000e+04,9.869881835937500000e+03,-3.677673437500000000e+04,-3.811341406250000000e+04
-1.513776367187500000e+04,-5.064853906250000000e+04,-1.273942187500000000e+04,-1.742667187500000000e+04,9.773077148437500000e+03,-3.678938281250000000e+04,-3.814282812500000000e+04
-1.518269042968750000e+04,-5.064925390625000000e+04,-1.279416113281250000e+04,-1.744562500000000000e+04,9.731256835937500000e+03,-3.679144140625000000e+04,-3.813819921875000000e+04
-1.512363769531250000e+04,-5.064527734375000000e+04,-1.271503613281250000e+04,-1.738534375000000000e+04,9.781145507812500000e+03,-3.678328125000000000e+04,-3.810844921875000000e+04
-1.502692089843750000e+04,-5.065412500000000000e+04,-1.259614648437500000e+04,-1.731916015625000000e+04,9.866038085937500000e+03,-3.678142578125000000e+04,-3.809613281250000000e+04
-1.502723437500000000e+04,-5.064672656250000000e+04,-1.260390234375000000e+04,-1.734213671875000000e+04,9.865434570312500000e+03,-3.678428906250000000e+04,-3.811468750000000000e+04
-1.513458984375000000e+04,-5.063718359375000000e+04,-1.274903222656250000e+04,-1.743418164062500000e+04,9.762548828125000000e+03,-3.678931640625000000e+04,-3.813965234375000000e+04
-1.517234179687500000e+04,-5.064169921875000000e+04,-1.279458593750000000e+04,-1.744857617187500000e+04,9.729625000000000000e+03,-3.679012109375000000e+04,-3.813344140625000000e+04
-1.512276562500000000e+04,-5.063076953125000000e+04,-1.272073535156250000e+04,-1.739066210937500000e+04,9.769992187500000000e+03,-3.677943750000000000e+04,-3.810176562500000000e+04
-1.502772558593750000e+04,-5.062799609375000000e+04,-1.260030371093750000e+04,-1.731768359375000000e+04,9.850749023437500000e+03,-3.676533203125000000e+04,-3.807358203125000000e+04
-1.501972363281250000e+04,-5.062652343750000000e+04,-1.260099707031250000e+04,-1.733371093750000000e+04,9.856203125000000000e+03,-3.676814843750000000e+04,-3.809003125000000000e+04
-1.512149121093750000e+04,-5.062198437500000000e+04,-1.274590332031250000e+04,-1.742403320312500000e+04,9.759419921875000000e+03,-3.678033203125000000e+04,-3.812221875000000000e+04
-1.516324414062500000e+04,-5.061785156250000000e+04,-1.279762500000000000e+04,-1.743357812500000000e+04,9.719007812500000000e+03,-3.678006250000000000e+04,-3.811283203125000000e+04
-1.510644921875000000e+04,-5.061706640625000000e+04,-1.271559472656250000e+04,-1.737275976562500000e+04,9.765656250000000000e+03,-3.677096484375000000e+04,-3.808352734375000000e+04
-1.502332226562500000e+04,-5.062395312500000000e+04,-1.259802441406250000e+04,-1.730780468750000000e+04,9.838589843750000000e+03,-3.676908984375000000e+04,-3.807132421875000000e+04
-1.501804785156250000e+04,-5.063144140625000000e+04,-1.259552050781250000e+04,-1.732430078125000000e+04,9.848536132812500000e+03,-3.677653125000000000e+04,-3.809789843750000000e+04
-1.512256445312500000e+04,-5.062728125000000000e+04,-1.274018164062500000e+04,-1.741806640625000000e+04,9.753719726562500000e+03,-3.678929687500000000e+04,-3.813344140625000000e+04
-1.517088867187500000e+04,-5.062996484375000000e+04,-1.279324414062500000e+04,-1.743411523437500000e+04,9.713598632812500000e+03,-3.679088281250000000e+04,-3.813042187500000000e+04
-1.511646289062500000e+04,-5.063457031250000000e+04,-1.271315820312500000e+04,-1.737696093750000000e+04,9.770461914062500000e+03,-3.678082421875000000e+04,-3.810690625000000000e+04
-1.502736816406250000e+04,-5.063083593750000000e+04,-1.259520800781250000e+04,-1.731160546875000000e+04,9.853163085937500000e+03,-3.676871093750000000e+04,-3.808719531250000000e+04
-1.502850878906250000e+04,-5.062037500000000000e+04,-1.259545410156250000e+04,-1.732329492187500000e+04,9.855464843750000000e+03,-3.676475390625000000e+04,-3.809877343750000000e+04
-1.512926953125000000e+04,-5.061802734375000000e+04,-1.273168750000000000e+04,-1.741040039062500000e+04,9.762705078125000000e+03,-3.677398437500000000e+04,-3.812744921875000000e+04
-1.516936914062500000e+04,-5.061930468750000000e+04,-1.278025781250000000e+04,-1.742325195312500000e+04,9.728887695312500000e+03,-3.677264453125000000e+04,-3.811993750000000000e+04
-1.510960058593750000e+04,-5.062962890625000000e+04,-1.269579101562500000e+04,-1.736095703125000000e+04,9.791494140625000000e+03,-3.676902343750000000e+04,-3.810467187500000000e+04
-1.501947851562500000e+04,-5.063244531250000000e+04,-1.258009863281250000e+04,-1.729705468750000000e+04,9.877548828125000000e+03,-3.676633984375000000e+04,-3.809043359375000000e+04
-1.501648339843750000e+04,-5.063336328125000000e+04,-1.258204296875000000e+04,-1.731464453125000000e+04,9.882063476562500000e+03,-3.677266406250000000e+04,-3.811066406250000000e+04
-1.512506738281250000e+04,-5.063320703125000000e+04,-1.273182226562500000e+04,-1.741174023437500000e+04,9.780162109375000000e+03,-3.678971875000000000e+04,-3.815098437500000000e+04
-1.516704394531250000e+04,-5.063678125000000000e+04,-1.278582324218750000e+04,-1.742626953125000000e+04,9.743662109375000000e+03,-3.679132812500000000e+04,-3.814664843750000000e+04
-1.511398144531250000e+04,-5.064444921875000000e+04,-1.270723535156250000e+04,-1.737307226562500000e+04,9.798132812500000000e+03,-3.678661328125000000e+04,-3.812597265625000000e+04
-1.502582617187500000e+04,-5.064449218750000000e+04,-1.258646875000000000e+04,-1.730440820312500000e+04,9.885483398437500000e+03,-3.677203906250000000e+04,-3.810304296875000000e+04
-1.502390429687500000e+04,-5.064060546875000000e+04,-1.258387597656250000e+04,-1.731498046875000000e+04,9.897732421875000000e+03,-3.677083203125000000e+04,-3.811790625000000000e+04
-1.513143847656250000e+04,-5.063633593750000000e+04,-1.272516113281250000e+04,-1.741035546875000000e+04,9.801396484375000000e+03,-3.678509375000000000e+04,-3.815169921875000000e+04
-1.517560546875000000e+04,-5.062976171875000000e+04,-1.277207714843750000e+04,-1.742128515625000000e+04,9.763443359375000000e+03,-3.677972656250000000e+04,-3.813942968750000000e+04
-1.511125488281250000e+04,-5.063823437500000000e+04,-1.268425781250000000e+04,-1.735731445312500000e+04,9.820216796875000000e+03,-3.677264453125000000e+04,-3.811866406250000000e+04
-1.502211523437500000e+04,-5.064151953125000000e+04,-1.256662011718750000e+04,-1.729227148437500000e+04,9.901509765625000000e+03,-3.676492968750000000e+04,-3.810067187500000000e+04
-1.502338964843750000e+04,-5.063604296875000000e+04,-1.257410839843750000e+04,-1.731243164062500000e+04,9.901577148437500000e+03,-3.677032031250000000e+04,-3.811287500000000000e+04
-1.511979296875000000e+04,-5.063378515625000000e+04,-1.271550488281250000e+04,-1.740382812500000000e+04,9.808079101562500000e+03,-3.678308203125000000e+04,-3.814300781250000000e+04
-1.515627050781250000e+04,-5.063885937500000000e+04,-1.276387402343750000e+04,-1.742175390625000000e+04,9.772786132812500000e+03,-3.678730468750000000e+04,-3.814177734375000000e+04
-1.510899707031250000e+04,-5.064002343750000000e+04,-1.268767675781250000e+04,-1.737264843750000000e+04,9.818673828125000000e+03,-3.678111328125000000e+04,-3.812002734375000000e+04
-1.502477539062500000e+04,-5.064511718750000000e+04,-1.256691113281250000e+04,-1.730617382812500000e+04,9.901062500000000000e+03,-3.677514453125000000e+04,-3.810393359375000000e+04
-1.501632617187500000e+04,-5.063233203125000000e+04,-1.255879687500000000e+04,-1.731330273437500000e+04,9.907813476562500000e+03,-3.677210546875000000e+04,-3.811289843750000000e+04
-1.512077636718750000e+04,-5.061691015625000000e+04,-1.270204980468750000e+04,-1.740566015625000000e+04,9.801329101562500000e+03,-3.678151562500000000e+04,-3.813681640625000000e+04
-1.517012890625000000e+04,-5.062388671875000000e+04,-1.276210839843750000e+04,-1.743076171875000000e+04,9.748333007812500000e+03,-3.678690234375000000e+04,-3.813992187500000000e+04
-1.510968945312500000e+04,-5.063421093750000000e+04,-1.268376562500000000e+04,-1.737175390625000000e+04,9.800546875000000000e+03,-3.678397656250000000e+04,-3.812139062500000000e+04
-1.502005957031250000e+04,-5.064248046875000000e+04,-1.257223046875000000e+04,-1.730720117187500000e+04,9.884298828125000000e+03,-3.678116015625000000e+04,-3.810858593750000000e+04
-1.501643847656250000e+04,-5.063872656250000000e+04,-1.257455468750000000e+04,-1.732380859375000000e+04,9.887741210937500000e+03,-3.678819921875000000e+04,-3.812691406250000000e+04
-1.511854101562500000e+04,-5.062535937500000000e+04,-1.271409667968750000e+04,-1.741171875000000000e+04,9.787694335937500000e+03,-3.679854687500000000e+04,-3.815500781250000000e+04
-1.516065136718750000e+04,-5.062544921875000000e+04,-1.276537207031250000e+04,-1.742316210937500000e+04,9.746723632812500000e+03,-3.679837109375000000e+04,-3.814984375000000000e+04
-1.511161230468750000e+04,-5.062641015625000000e+04,-1.269002441406250000e+04,-1.736891406250000000e+04,9.790466796875000000e+03,-3.679251171875000000e+04,-3.813008593750000000e+04
-1.503583984375000000e+04,-5.061588281250000000e+04,-1.257833203125000000e+04,-1.730431835937500000e+04,9.860874023437500000e+03,-3.677514453125000000e+04,-3.810071484375000000e+04
-1.502486523437500000e+04,-5.062500390625000000e+04,-1.257039746093750000e+04,-1.731413085937500000e+04,9.878889648437500000e+03,-3.677675390625000000e+04,-3.812194921875000000e+04
-1.512567089843750000e+04,-5.061677734375000000e+04,-1.271378417968750000e+04,-1.740762890625000000e+04,9.782352539062500000e+03,-3.678364062500000000e+04,-3.815324218750000000e+04
-1.516626171875000000e+04,-5.061319921875000000e+04,-1.276400878906250000e+04,-1.741987695312500000e+04,9.744421875000000000e+03,-3.678196484375000000e+04,-3.814457031250000000e+04
-1.511554589843750000e+04,-5.061901171875000000e+04,-1.268935351562500000e+04,-1.736187304687500000e+04,9.791918945312500000e+03,-3.677814062500000000e+04,-3.811980468750000000e+04
-1.503590625000000000e+04,-5.061735937500000000e+04,-1.258204296875000000e+04,-1.730156835937500000e+04,9.859890625000000000e+03,-3.677380468750000000e+04,-3.809908593750000000e+04
-1.502794921875000000e+04,-5.061110156250000000e+04,-1.257609765625000000e+04,-1.730845312500000000e+04,9.864293945312500000e+03,-3.677304687500000000e+04,-3.810726562500000000e+04
-1.513105859375000000e+04,-5.061154687500000000e+04,-1.271597460937500000e+04,-1.739996093750000000e+04,9.764314453125000000e+03,-3.678502734375000000e+04,-3.814356640625000000e+04
-1.517875683593750000e+04,-5.061731250000000000e+04,-1.277388769531250000e+04,-1.742372070312500000e+04,9.722583984375000000e+03,-3.678782031250000000e+04,-3.814472656250000000e+04
-1.511992675781250000e+04,-5.061890234375000000e+04,-1.269737792968750000e+04,-1.736911523437500000e+04,9.784990234375000000e+03,-3.677905859375000000e+04,-3.812110156250000000e+04
-1.503268847656250000e+04,-5.061288671875000000e+04,-1.258333886718750000e+04,-1.730666601562500000e+04,9.869881835937500000e+03,-3.676848437500000000e+04,-3.809973437500000000e+04
-1.502587109375000000e+04,-5.060964843750000000e+04,-1.257685742187500000e+04,-1.731953906250000000e+04,9.879671875000000000e+03,-3.676882031250000000e+04,-3.811164843750000000e+04
-1.513208593750000000e+04,-5.059817968750000000e+04,-1.271939453125000000e+04,-1.741531640625000000e+04,9.779513671875000000e+03,-3.677680078125000000e+04,-3.814025781250000000e+04
-1.517562792968750000e+04,-5.060231640625000000e+04,-1.277310546875000000e+04,-1.743389062500000000e+04,9.737694335937500000e+03,-3.677682421875000000e+04,-3.813748437500000000e+04
-1.511695410156250000e+04,-5.061579296875000000e+04,-1.269313085937500000e+04,-1.737888281250000000e+04,9.787962890625000000e+03,-3.677666796875000000e+04,-3.812300000000000000e+04
-1.503528125000000000e+04,-5.061773828125000000e+04,-1.258177441406250000e+04,-1.731925000000000000e+04,9.859689453125000000e+03,-3.677644140625000000e+04,-3.810932031250000000e+04
-1.502774804687500000e+04,-5.061706640625000000e+04,-1.257567285156250000e+04,-1.732745312500000000e+04,9.869501953125000000e+03,-3.678095703125000000e+04,-3.812702343750000000e+04
-1.513327050781250000e+04,-5.060117578125000000e+04,-1.271881347656250000e+04,-1.741887109375000000e+04,9.767869140625000000e+03,-3.678717187500000000e+04,-3.815346484375000000e+04
-1.517994140625000000e+04,-5.060092968750000000e+04,-1.277690527343750000e+04,-1.743395898437500000e+04,9.719075195312500000e+03,-3.678714843750000000e+04,-3.814646875000000000e+04
-1.511887597656250000e+04,-5.060908984375000000e+04,-1.269471777343750000e+04,-1.737079296875000000e+04,9.775892578125000000e+03,-3.678021875000000000e+04,-3.812546093750000000e+04
-1.502676464843750000e+04,-5.061132421875000000e+04,-1.257596289062500000e+04,-1.730548046875000000e+04,9.864316406250000000e+03,-3.677181640625000000e+04,-3.810825000000000000e+04
-1.501885253906250000e+04,-5.060658593750000000e+04,-1.257343750000000000e+04,-1.732228906250000000e+04,9.877772460937500000e+03,-3.677232812500000000e+04,-3.812185937500000000e+04
-1.511083007812500000e+04,-5.060482031250000000e+04,-1.270958203125000000e+04,-1.741214257812500000e+04,9.791583984375000000e+03,-3.678375000000000000e+04,-3.815420312500000000e+04
-1.515772363281250000e+04,-5.060104296875000000e+04,-1.276644433593750000e+04,-1.743353320312500000e+04,9.753094726562500000e+03,-3.678107031250000000e+04,-3.814714062500000000e+04
-1.510472753906250000e+04,-5.059516406250000000e+04,-1.268705175781250000e+04,-1.737108203125000000e+04,9.809755859375000000e+03,-3.676517578125000000e+04,-3.811546875000000000e+04
-1.501424804687500000e+04,-5.059147656250000000e+04,-1.256758105468750000e+04,-1.729647265625000000e+04,9.896793945312500000e+03,-3.675201171875000000e+04,-3.808898046875000000e+04
-1.500208886718750000e+04,-5.059299609375000000e+04,-1.255591406250000000e+04,-1.730485546875000000e+04,9.912194335937500000e+03,-3.675543359375000000e+04,-3.810125390625000000e+04
-1.510787890625000000e+04,-5.058805468750000000e+04,-1.269827148437500000e+04,-1.739587109375000000e+04,9.816125976562500000e+03,-3.677000390625000000e+04,-3.813214453125000000e+04
-1.515812597656250000e+04,-5.059368750000000000e+04,-1.275781738281250000e+04,-1.741046679687500000e+04,9.772428710937500000e+03,-3.677496875000000000e+04,-3.813102734375000000e+04
-1.510879589843750000e+04,-5.059817968750000000e+04,-1.268481640625000000e+04,-1.735460937500000000e+04,9.817310546875000000e+03,-3.676830859375000000e+04,-3.810795703125000000e+04
-1.501994726562500000e+04,-5.060799218750000000e+04,-1.256530175781250000e+04,-1.729307617187500000e+04,9.900548828125000000e+03,-3.676318750000000000e+04,-3.809061328125000000e+04
-1.501853906250000000e+04,-5.059914062500000000e+04,-1.256031738281250000e+04,-1.730688867187500000e+04,9.906918945312500000e+03,-3.676564843750000000e+04,-3.810295312500000000e+04
-1.512019531250000000e+04,-5.059174218750000000e+04,-1.270035058593750000e+04,-1.739517773437500000e+04,9.807431640625000000e+03,-3.677221875000000000e+04,-3.813209765625000000e+04
-1.516849707031250000e+04,-5.058635546875000000e+04,-1.276170605468750000e+04,-1.741062304687500000e+04,9.757743164062500000e+03,-3.676540234375000000e+04,-3.811880078125000000e+04
-1.511474121093750000e+04,-5.059835937500000000e+04,-1.268832519531250000e+04,-1.735581640625000000e+04,9.807006835937500000e+03,-3.676017187500000000e+04,-3.809870312500000000e+04
-1.503264355468750000e+04,-5.060265234375000000e+04,-1.258260156250000000e+04,-1.729553320312500000e+04,9.879090820312500000e+03,-3.675563281250000000e+04,-3.808051171875000000e+04
-1.502247363281250000e+04,-5.060542187500000000e+04,-1.257779589843750000e+04,-1.731144921875000000e+04,9.884791015625000000e+03,-3.676039453125000000e+04,-3.809723046875000000e+04
-1.512053027343750000e+04,-5.059004296875000000e+04,-1.271879101562500000e+04,-1.740268750000000000e+04,9.788901367187500000e+03,-3.676687500000000000e+04,-3.812157031250000000e+04
-1.516098730468750000e+04,-5.059136328125000000e+04,-1.277444628906250000e+04,-1.741746289062500000e+04,9.750925781250000000e+03,-3.676660937500000000e+04,-3.811600390625000000e+04
-1.510557714843750000e+04,-5.060209375000000000e+04,-1.269760156250000000e+04,-1.736167187500000000e+04,9.799250976562500000e+03,-3.676363671875000000e+04,-3.810120703125000000e+04
-1.501634863281250000e+04,-5.060338671875000000e+04,-1.257824316406250000e+04,-1.729419335937500000e+04,9.878666015625000000e+03,-3.675927734375000000e+04,-3.808462500000000000e+04
-1.501257128906250000e+04,-5.059123046875000000e+04,-1.257026367187500000e+04,-1.730302148437500000e+04,9.880745117187500000e+03,-3.675715234375000000e+04,-3.809191015625000000e+04
-1.510904199218750000e+04,-5.058197656250000000e+04,-1.270459765625000000e+04,-1.738891992187500000e+04,9.789929687500000000e+03,-3.676356640625000000e+04,-3.811978125000000000e+04
-1.515680761718750000e+04,-5.058101562500000000e+04,-1.276253320312500000e+04,-1.741303710937500000e+04,9.750747070312500000e+03,-3.676365625000000000e+04,-3.811808203125000000e+04
-1.510376660156250000e+04,-5.058371875000000000e+04,-1.268474902343750000e+04,-1.735494531250000000e+04,9.803363281250000000e+03,-3.675451562500000000e+04,-3.809620312500000000e+04
-1.501208007812500000e+04,-5.058827734375000000e+04,-1.256295410156250000e+04,-1.728771093750000000e+04,9.889708007812500000e+03,-3.674463671875000000e+04,-3.807628515625000000e+04
-1.500233398437500000e+04,-5.058325000000000000e+04,-1.255327636718750000e+04,-1.730074218750000000e+04,9.904169921875000000e+03,-3.674550781250000000e+04,-3.808759765625000000e+04
-1.510298437500000000e+04,-5.057739453125000000e+04,-1.269062792968750000e+04,-1.739401562500000000e+04,9.809599609375000000e+03,-3.675333203125000000e+04,-3.811488671875000000e+04
-1.515477343750000000e+04,-5.057160546875000000e+04,-1.275598437500000000e+04,-1.742054687500000000e+04,9.763957031250000000e+03,-3.675069531250000000e+04,-3.810784765625000000e+04
-1.510030175781250000e+04,-5.057578515625000000e+04,-1.268474902343750000e+04,-1.736375195312500000e+04,9.810739257812500000e+03,-3.674246875000000000e+04,-3.808574218750000000e+04
-1.501131933593750000e+04,-5.057699218750000000e+04,-1.257249902343750000e+04,-1.729177929687500000e+04,9.892278320312500000e+03,-3.673596484375000000e+04,-3.806908984375000000e+04
-1.500387695312500000e+04,-5.057021875000000000e+04,-1.256568164062500000e+04,-1.730089843750000000e+04,9.906606445312500000e+03,-3.674054687500000000e+04,-3.808460156250000000e+04
-1.510244824218750000e+04,-5.056746875000000000e+04,-1.270477636718750000e+04,-1.739280859375000000e+04,9.813846679687500000e+03,-3.675351171875000000e+04,-3.811819531250000000e+04
-1.515039257812500000e+04,-5.057712500000000000e+04,-1.276867968750000000e+04,-1.742001171875000000e+04,9.769589843750000000e+03,-3.676028125000000000e+04,-3.812248828125000000e+04
-1.509927441406250000e+04,-5.058488281250000000e+04,-1.269335449218750000e+04,-1.736958593750000000e+04,9.815902343750000000e+03,-3.675923046875000000e+04,-3.810456250000000000e+04
-1.501543261718750000e+04,-5.058707031250000000e+04,-1.257527050781250000e+04,-1.730997265625000000e+04,9.893910156250000000e+03,-3.675391406250000000e+04,-3.808419921875000000e+04
-1.501176660156250000e+04,-5.058458984375000000e+04,-1.256641894531250000e+04,-1.732640234375000000e+04,9.905600585937500000e+03,-3.675849609375000000e+04,-3.809457031250000000e+04
-1.511688671875000000e+04,-5.058222265625000000e+04,-1.270450781250000000e+04,-1.741406445312500000e+04,9.815791015625000000e+03,-3.677011718750000000e+04,-3.812729296875000000e+04
-1.517292285156250000e+04,-5.058733984375000000e+04,-1.277073632812500000e+04,-1.743869726562500000e+04,9.767288085937500000e+03,-3.677262109375000000e+04,-3.812923828125000000e+04
-1.511981542968750000e+04,-5.060225000000000000e+04,-1.269802636718750000e+04,-1.738333203125000000e+04,9.819948242187500000e+03,-3.676593750000000000e+04,-3.810930078125000000e+04
-1.503749414062500000e+04,-5.059838281250000000e+04,-1.258765332031250000e+04,-1.732311523437500000e+04,9.898246093750000000e+03,-3.675994531250000000e+04,-3.808853515625000000e+04
-1.501889746093750000e+04,-5.059824609375000000e+04,-1.257135839843750000e+04,-1.732890429687500000e+04,9.915255859375000000e+03,-3.676265234375000000e+04,-3.810151953125000000e+04
-1.511565820312500000e+04,-5.059643750000000000e+04,-1.270944824218750000e+04,-1.742562109375000000e+04,9.817802734375000000e+03,-3.677827734375000000e+04,-3.813862500000000000e+04
-1.516749121093750000e+04,-5.059730859375000000e+04,-1.277516210937500000e+04,-1.745049804687500000e+04,9.766549804687500000e+03,-3.678379687500000000e+04,-3.813667968750000000e+04
