-1.343809179687500000e+04,-5.857761718750000000e+04,-5.782485839843750000e+03,-1.949407421875000000e+04,1.058983203125000000e+04,-4.146123437500000000e+04,-4.074798828125000000e+04
-1.332937304687500000e+04,-5.859344531250000000e+04,-5.605080078125000000e+03,-1.943289648437500000e+04,1.070483203125000000e+04,-4.145781250000000000e+04,-4.073942968750000000e+04
-1.335246289062500000e+04,-5.857840234375000000e+04,-5.625576660156250000e+03,-1.947831640625000000e+04,1.069124218750000000e+04,-4.146498828125000000e+04,-4.076701171875000000e+04
-1.347557617187500000e+04,-5.856326953125000000e+04,-5.824328125000000000e+03,-1.956729882812500000e+04,1.056211523437500000e+04,-4.147587500000000000e+04,-4.079119531250000000e+04
-1.350563964843750000e+04,-5.856680078125000000e+04,-5.882644042968750000e+03,-1.955361914062500000e+04,1.052362597656250000e+04,-4.147493750000000000e+04,-4.077546093750000000e+04
-1.342427929687500000e+04,-5.858300390625000000e+04,-5.760536132812500000e+03,-1.947690820312500000e+04,1.060299707031250000e+04,-4.146860937500000000e+04,-4.075150000000000000e+04
-1.332740625000000000e+04,-5.858360937500000000e+04,-5.596362792968750000e+03,-1.941705078125000000e+04,1.070751367187500000e+04,-4.146085546875000000e+04,-4.073672656250000000e+04
-1.335400488281250000e+04,-5.857299218750000000e+04,-5.622581542968750000e+03,-1.946235742187500000e+04,1.069106250000000000e+04,-4.147060156250000000e+04,-4.076475390625000000e+04
-1.347814648437500000e+04,-5.854742187500000000e+04,-5.830027832031250000e+03,-1.955053515625000000e+04,1.055883007812500000e+04,-4.147379687500000000e+04,-4.077861328125000000e+04
-1.349681054687500000e+04,-5.856103515625000000e+04,-5.884007324218750000e+03,-1.953426171875000000e+04,1.053536035156250000e+04,-4.147089062500000000e+04,-4.076839843750000000e+04
-1.340941503906250000e+04,-5.858830468750000000e+04,-5.753763671875000000e+03,-1.946483789062500000e+04,1.062501367187500000e+04,-4.147466796875000000e+04,-4.076636328125000000e+04
-1.331741503906250000e+04,-5.857500390625000000e+04,-5.600766113281250000e+03,-1.941027734375000000e+04,1.071692382812500000e+04,-4.146753906250000000e+04,-4.074494921875000000e+04
-1.333549804687500000e+04,-5.856166015625000000e+04,-5.621396484375000000e+03,-1.945426562500000000e+04,1.070420605468750000e+04,-4.146901171875000000e+04,-4.076459765625000000e+04
-1.346209765625000000e+04,-5.853566406250000000e+04,-5.830117187500000000e+03,-1.954528125000000000e+04,1.056797167968750000e+04,-4.147408593750000000e+04,-4.078386328125000000e+04
-1.348592480468750000e+04,-5.854974609375000000e+04,-5.889058593750000000e+03,-1.952936718750000000e+04,1.053419824218750000e+04,-4.147808593750000000e+04,-4.077639843750000000e+04
-1.340928125000000000e+04,-5.855841796875000000e+04,-5.775757812500000000e+03,-1.945739453125000000e+04,1.061073046875000000e+04,-4.146856640625000000e+04,-4.075199218750000000e+04
-1.330749121093750000e+04,-5.856753906250000000e+04,-5.607762207031250000e+03,-1.939433984375000000e+04,1.072501562500000000e+04,-4.145826171875000000e+04,-4.074110546875000000e+04
-1.332874707031250000e+04,-5.855859765625000000e+04,-5.626738769531250000e+03,-1.944279882812500000e+04,1.071915917968750000e+04,-4.146065234375000000e+04,-4.076783984375000000e+04
-1.345691210937500000e+04,-5.853262500000000000e+04,-5.832844238281250000e+03,-1.953714648437500000e+04,1.059023437500000000e+04,-4.146078906250000000e+04,-4.078125000000000000e+04
-1.347825878906250000e+04,-5.854596875000000000e+04,-5.885527343750000000e+03,-1.952281835937500000e+04,1.056761425781250000e+04,-4.145801562500000000e+04,-4.076580468750000000e+04
-1.340293261718750000e+04,-5.855348046875000000e+04,-5.769365234375000000e+03,-1.945518164062500000e+04,1.064555468750000000e+04,-4.145274218750000000e+04,-4.074079296875000000e+04
-1.330357910156250000e+04,-5.856152734375000000e+04,-5.600587402343750000e+03,-1.938850585937500000e+04,1.075042871093750000e+04,-4.144389062500000000e+04,-4.072206250000000000e+04
-1.332179589843750000e+04,-5.855388281250000000e+04,-5.616210937500000000e+03,-1.943204687500000000e+04,1.074115332031250000e+04,-4.145097656250000000e+04,-4.074825781250000000e+04
-1.345595117187500000e+04,-5.852828906250000000e+04,-5.824954101562500000e+03,-1.952152148437500000e+04,1.059745410156250000e+04,-4.145354687500000000e+04,-4.076068750000000000e+04
-1.348583593750000000e+04,-5.854160937500000000e+04,-5.878531250000000000e+03,-1.950600976562500000e+04,1.056144531250000000e+04,-4.145231640625000000e+04,-4.074928515625000000e+04
-1.341180664062500000e+04,-5.856315625000000000e+04,-5.758546875000000000e+03,-1.944219531250000000e+04,1.063951953125000000e+04,-4.145207031250000000e+04,-4.073652343750000000e+04
-1.331844335937500000e+04,-5.857357421875000000e+04,-5.590439453125000000e+03,-1.938546679687500000e+04,1.074700976562500000e+04,-4.145365625000000000e+04,-4.073082421875000000e+04
-1.335076367187500000e+04,-5.854704296875000000e+04,-5.623631835937500000e+03,-1.942883007812500000e+04,1.072248925781250000e+04,-4.146016015625000000e+04,-4.074868359375000000e+04
-1.347235742187500000e+04,-5.853912890625000000e+04,-5.828194824218750000e+03,-1.951656054687500000e+04,1.059445898437500000e+04,-4.146905859375000000e+04,-4.077642187500000000e+04
-1.350085644531250000e+04,-5.854281640625000000e+04,-5.890690429687500000e+03,-1.950314843750000000e+04,1.056247363281250000e+04,-4.146537109375000000e+04,-4.076633984375000000e+04
-1.342796679687500000e+04,-5.855198046875000000e+04,-5.787358398437500000e+03,-1.943560156250000000e+04,1.062268847656250000e+04,-4.145761328125000000e+04,-4.074177734375000000e+04
-1.333095996093750000e+04,-5.856796484375000000e+04,-5.626962402343750000e+03,-1.937715234375000000e+04,1.071757226562500000e+04,-4.145687500000000000e+04,-4.073261328125000000e+04
-1.334817089843750000e+04,-5.857652343750000000e+04,-5.638965332031250000e+03,-1.942467187500000000e+04,1.071310156250000000e+04,-4.146883203125000000e+04,-4.076850781250000000e+04
-1.347517382812500000e+04,-5.856304687500000000e+04,-5.840332031250000000e+03,-1.952413671875000000e+04,1.058692578125000000e+04,-4.147746093750000000e+04,-4.079564453125000000e+04
-1.351196484375000000e+04,-5.856512500000000000e+04,-5.906314453125000000e+03,-1.951271484375000000e+04,1.055098437500000000e+04,-4.146899218750000000e+04,-4.077315625000000000e+04
-1.344629492187500000e+04,-5.856096875000000000e+04,-5.802535156250000000e+03,-1.943962500000000000e+04,1.061305566406250000e+04,-4.145370312500000000e+04,-4.073607812500000000e+04
-1.334877441406250000e+04,-5.856653125000000000e+04,-5.634807617187500000e+03,-1.937147460937500000e+04,1.071569433593750000e+04,-4.144185546875000000e+04,-4.071685546875000000e+04
-1.336229785156250000e+04,-5.855421484375000000e+04,-5.642161621093750000e+03,-1.940645507812500000e+04,1.071334765625000000e+04,-4.144525390625000000e+04,-4.074036718750000000e+04
-1.347215625000000000e+04,-5.854778125000000000e+04,-5.825020996093750000e+03,-1.949110156250000000e+04,1.060583593750000000e+04,-4.145533203125000000e+04,-4.076908984375000000e+04
-1.350282324218750000e+04,-5.855868750000000000e+04,-5.885191894531250000e+03,-1.948770312500000000e+04,1.057704687500000000e+04,-4.145828515625000000e+04,-4.076207031250000000e+04
-1.343695214843750000e+04,-5.855209375000000000e+04,-5.781971679687500000e+03,-1.942199023437500000e+04,1.064153125000000000e+04,-4.144525390625000000e+04,-4.073033203125000000e+04
-1.334005761718750000e+04,-5.855497656250000000e+04,-5.620994140625000000e+03,-1.935980664062500000e+04,1.074222558593750000e+04,-4.143327343750000000e+04,-4.071379296875000000e+04
-1.335695507812500000e+04,-5.854840625000000000e+04,-5.636305175781250000e+03,-1.940498046875000000e+04,1.073462597656250000e+04,-4.143705078125000000e+04,-4.074081640625000000e+04
-1.348201367187500000e+04,-5.852531640625000000e+04,-5.842723632812500000e+03,-1.949756054687500000e+04,1.060042675781250000e+04,-4.144149609375000000e+04,-4.076028515625000000e+04
-1.351272460937500000e+04,-5.853342968750000000e+04,-5.906448242187500000e+03,-1.948108789062500000e+04,1.056081933593750000e+04,-4.143684765625000000e+04,-4.074177734375000000e+04
-1.343076074218750000e+04,-5.855287500000000000e+04,-5.786397460937500000e+03,-1.940978515625000000e+04,1.063958691406250000e+04,-4.143664843750000000e+04,-4.072617578125000000e+04
-1.334363378906250000e+04,-5.854306250000000000e+04,-5.636126464843750000e+03,-1.935178320312500000e+04,1.072653515625000000e+04,-4.143441406250000000e+04,-4.070514062500000000e+04
-1.337036621093750000e+04,-5.853982031250000000e+04,-5.663328613281250000e+03,-1.939199414062500000e+04,1.070413867187500000e+04,-4.144578906250000000e+04,-4.073196484375000000e+04
-1.350040917968750000e+04,-5.852719531250000000e+04,-5.871937500000000000e+03,-1.948938085937500000e+04,1.056736816406250000e+04,-4.145492968750000000e+04,-4.075887500000000000e+04
-1.352461621093750000e+04,-5.855379296875000000e+04,-5.930051757812500000e+03,-1.948149023437500000e+04,1.053739453125000000e+04,-4.145846093750000000e+04,-4.075809375000000000e+04
-1.345186132812500000e+04,-5.856744921875000000e+04,-5.820304687500000000e+03,-1.942232421875000000e+04,1.061415039062500000e+04,-4.145870703125000000e+04,-4.074206640625000000e+04
-1.336057617187500000e+04,-5.856262109375000000e+04,-5.666256835937500000e+03,-1.936613281250000000e+04,1.071064257812500000e+04,-4.145121875000000000e+04,-4.072382812500000000e+04
-1.337378613281250000e+04,-5.855562500000000000e+04,-5.675935058593750000e+03,-1.940080078125000000e+04,1.070299902343750000e+04,-4.145940234375000000e+04,-4.074982421875000000e+04
-1.349345800781250000e+04,-5.853450390625000000e+04,-5.868830566406250000e+03,-1.949127929687500000e+04,1.057474414062500000e+04,-4.146800781250000000e+04,-4.077617578125000000e+04
-1.353006933593750000e+04,-5.852953906250000000e+04,-5.942971191406250000e+03,-1.948079687500000000e+04,1.051844042968750000e+04,-4.145810546875000000e+04,-4.075518750000000000e+04
-1.344455175781250000e+04,-5.855265234375000000e+04,-5.824149414062500000e+03,-1.940672265625000000e+04,1.059834765625000000e+04,-4.144887500000000000e+04,-4.073936328125000000e+04
-1.333616796875000000e+04,-5.856025000000000000e+04,-5.647704589843750000e+03,-1.934476367187500000e+04,1.071679003906250000e+04,-4.144176562500000000e+04,-4.072653125000000000e+04
-1.334312011718750000e+04,-5.855131250000000000e+04,-5.648867187500000000e+03,-1.938267187500000000e+04,1.072269042968750000e+04,-4.144359765625000000e+04,-4.074915234375000000e+04
-1.347275976562500000e+04,-5.852544921875000000e+04,-5.851262207031250000e+03,-1.947677343750000000e+04,1.059177636718750000e+04,-4.144918750000000000e+04,-4.077032031250000000e+04
-1.351031054687500000e+04,-5.852551562500000000e+04,-5.919345214843750000e+03,-1.946023242187500000e+04,1.054807910156250000e+04,-4.144000000000000000e+04,-4.074870703125000000e+04
-1.343677343750000000e+04,-5.853702734375000000e+04,-5.808815917968750000e+03,-1.938676367187500000e+04,1.061839746093750000e+04,-4.143119531250000000e+04,-4.072575000000000000e+04
-1.333104980468750000e+04,-5.854646093750000000e+04,-5.636059570312500000e+03,-1.932127343750000000e+04,1.073333007812500000e+04,-4.142171484375000000e+04,-4.071309765625000000e+04
-1.334951269531250000e+04,-5.853043359375000000e+04,-5.642384765625000000e+03,-1.936139453125000000e+04,1.073295019531250000e+04,-4.142234375000000000e+04,-4.073484765625000000e+04
-1.347575488281250000e+04,-5.850678515625000000e+04,-5.845003417968750000e+03,-1.945415429687500000e+04,1.060505371093750000e+04,-4.142587500000000000e+04,-4.075512109375000000e+04
-1.350720410156250000e+04,-5.852448828125000000e+04,-5.909734375000000000e+03,-1.944834179687500000e+04,1.057134667968750000e+04,-4.142761718750000000e+04,-4.075292968750000000e+04
-1.344642968750000000e+04,-5.852502343750000000e+04,-5.810537109375000000e+03,-1.938703125000000000e+04,1.063225585937500000e+04,-4.142587500000000000e+04,-4.072970703125000000e+04
-1.334363378906250000e+04,-5.853758593750000000e+04,-5.642898925781250000e+03,-1.932350781250000000e+04,1.073786718750000000e+04,-4.142439843750000000e+04,-4.071412890625000000e+04
-1.334627148437500000e+04,-5.853166406250000000e+04,-5.638719238281250000e+03,-1.936412109375000000e+04,1.075246289062500000e+04,-4.143347265625000000e+04,-4.074385546875000000e+04
-1.347030078125000000e+04,-5.850828515625000000e+04,-5.839996582031250000e+03,-1.945967382812500000e+04,1.062832128906250000e+04,-4.144055859375000000e+04,-4.076236328125000000e+04
-1.350787402343750000e+04,-5.850671875000000000e+04,-5.915187988281250000e+03,-1.945073437500000000e+04,1.058551757812500000e+04,-4.143045703125000000e+04,-4.074235937500000000e+04
-1.343885253906250000e+04,-5.851928125000000000e+04,-5.809576171875000000e+03,-1.938072851562500000e+04,1.065275195312500000e+04,-4.142207421875000000e+04,-4.072157031250000000e+04
-1.334186816406250000e+04,-5.854035937500000000e+04,-5.646453125000000000e+03,-1.932310546875000000e+04,1.075284277343750000e+04,-4.142676953125000000e+04,-4.071745703125000000e+04
-1.335433984375000000e+04,-5.854268359375000000e+04,-5.649269531250000000e+03,-1.937053515625000000e+04,1.075049609375000000e+04,-4.144342187500000000e+04,-4.075465234375000000e+04
-1.347653710937500000e+04,-5.852616406250000000e+04,-5.843997558593750000e+03,-1.946991210937500000e+04,1.062496875000000000e+04,-4.145099609375000000e+04,-4.078158593750000000e+04
-1.351350683593750000e+04,-5.852173828125000000e+04,-5.919837402343750000e+03,-1.946568750000000000e+04,1.057646582031250000e+04,-4.144339843750000000e+04,-4.076397265625000000e+04
-1.344931250000000000e+04,-5.852493750000000000e+04,-5.824976562500000000e+03,-1.939816210937500000e+04,1.063073535156250000e+04,-4.143072265625000000e+04,-4.073343750000000000e+04
-1.336285644531250000e+04,-5.852857812500000000e+04,-5.673006835937500000e+03,-1.933776757812500000e+04,1.071766113281250000e+04,-4.142357031250000000e+04,-4.071705468750000000e+04
-1.337582031250000000e+04,-5.852089062500000000e+04,-5.680025390625000000e+03,-1.936915039062500000e+04,1.070878808593750000e+04,-4.142889062500000000e+04,-4.073882421875000000e+04
-1.349142382812500000e+04,-5.851751562500000000e+04,-5.871713867187500000e+03,-1.946280468750000000e+04,1.057966210937500000e+04,-4.144489453125000000e+04,-4.077246484375000000e+04
-1.352906347656250000e+04,-5.852958593750000000e+04,-5.941652343750000000e+03,-1.946651367187500000e+04,1.052791796875000000e+04,-4.145095312500000000e+04,-4.076994140625000000e+04
-1.346220996093750000e+04,-5.853573046875000000e+04,-5.837716796875000000e+03,-1.940066601562500000e+04,1.058739550781250000e+04,-4.144183203125000000e+04,-4.074533203125000000e+04
-1.336292382812500000e+04,-5.854134375000000000e+04,-5.670548339843750000e+03,-1.933825976562500000e+04,1.069269433593750000e+04,-4.143291406250000000e+04,-4.073066796875000000e+04
-1.337626757812500000e+04,-5.852138281250000000e+04,-5.680270996093750000e+03,-1.937388867187500000e+04,1.068285937500000000e+04,-4.142909375000000000e+04,-4.074057031250000000e+04
-1.349305566406250000e+04,-5.850604687500000000e+04,-5.873904296875000000e+03,-1.945998828125000000e+04,1.055266113281250000e+04,-4.143083593750000000e+04,-4.075766796875000000e+04
-1.353194726562500000e+04,-5.851085546875000000e+04,-5.945720703125000000e+03,-1.945480273437500000e+04,1.050250390625000000e+04,-4.142498046875000000e+04,-4.074401171875000000e+04
-1.346786523437500000e+04,-5.851599609375000000e+04,-5.849652832031250000e+03,-1.938839453125000000e+04,1.055849511718750000e+04,-4.141494531250000000e+04,-4.071674218750000000e+04
-1.336372851562500000e+04,-5.852913671875000000e+04,-5.683847656250000000e+03,-1.932956445312500000e+04,1.066307812500000000e+04,-4.140886328125000000e+04,-4.070628125000000000e+04
-1.338214550781250000e+04,-5.851847656250000000e+04,-5.698309082031250000e+03,-1.937482812500000000e+04,1.065784863281250000e+04,-4.141896875000000000e+04,-4.073383984375000000e+04
-1.350642187500000000e+04,-5.850721093750000000e+04,-5.904079101562500000e+03,-1.947172265625000000e+04,1.053495800781250000e+04,-4.142741796875000000e+04,-4.076171484375000000e+04
-1.354631933593750000e+04,-5.851606250000000000e+04,-5.988099609375000000e+03,-1.946595507812500000e+04,1.048860058593750000e+04,-4.142612109375000000e+04,-4.075080468750000000e+04
-1.347812402343750000e+04,-5.853155078125000000e+04,-5.890042480468750000e+03,-1.940180664062500000e+04,1.055473925781250000e+04,-4.142573828125000000e+04,-4.073328125000000000e+04
-1.337789941406250000e+04,-5.854659375000000000e+04,-5.731143554687500000e+03,-1.933662890625000000e+04,1.065648437500000000e+04,-4.142468750000000000e+04,-4.072255468750000000e+04
-1.338178808593750000e+04,-5.855052734375000000e+04,-5.731188476562500000e+03,-1.936861328125000000e+04,1.066754882812500000e+04,-4.143848046875000000e+04,-4.075610546875000000e+04
-1.351931835937500000e+04,-5.851624218750000000e+04,-5.948559082031250000e+03,-1.946879492187500000e+04,1.053220898437500000e+04,-4.144404687500000000e+04,-4.076853125000000000e+04
-1.356522949218750000e+04,-5.852042187500000000e+04,-6.037250976562500000e+03,-1.946801171875000000e+04,1.048303515625000000e+04,-4.143899609375000000e+04,-4.075398046875000000e+04
-1.348471777343750000e+04,-5.854963281250000000e+04,-5.926140136718750000e+03,-1.940269921875000000e+04,1.056562500000000000e+04,-4.143434375000000000e+04,-4.073996484375000000e+04
-1.338558789062500000e+04,-5.854312890625000000e+04,-5.763106933593750000e+03,-1.934264062500000000e+04,1.067179589843750000e+04,-4.142513671875000000e+04,-4.071993750000000000e+04
-1.339850781250000000e+04,-5.852044140625000000e+04,-5.771063964843750000e+03,-1.937335156250000000e+04,1.066314550781250000e+04,-4.142274609375000000e+04,-4.072836718750000000e+04
-1.351305957031250000e+04,-5.851228515625000000e+04,-5.959444335937500000e+03,-1.946112695312500000e+04,1.054866015625000000e+04,-4.143039062500000000e+04,-4.075950000000000000e+04
-1.354956054687500000e+04,-5.851016015625000000e+04,-6.034367675781250000e+03,-1.944742578125000000e+04,1.050737597656250000e+04,-4.142661328125000000e+04,-4.074506250000000000e+04
-1.347678320312500000e+04,-5.851735937500000000e+04,-5.928062500000000000e+03,-1.937250195312500000e+04,1.058051074218750000e+04,-4.141702343750000000e+04,-4.071837500000000000e+04
-1.337445703125000000e+04,-5.852026562500000000e+04,-5.758748046875000000e+03,-1.930897851562500000e+04,1.068388769531250000e+04,-4.140830468750000000e+04,-4.069953125000000000e+04
-1.338815820312500000e+04,-5.850455078125000000e+04,-5.765565429687500000e+03,-1.934402734375000000e+04,1.067058886718750000e+04,-4.141487500000000000e+04,-4.071730078125000000e+04
-1.349721289062500000e+04,-5.851489843750000000e+04,-5.952984863281250000e+03,-1.944025000000000000e+04,1.055686328125000000e+04,-4.143633593750000000e+04,-4.076187109375000000e+04
-1.353670800781250000e+04,-5.850864062500000000e+04,-6.030970214843750000e+03,-1.944344726562500000e+04,1.051213671875000000e+04,-4.143374218750000000e+04,-4.075017968750000000e+04
-1.347220117187500000e+04,-5.851230859375000000e+04,-5.933963378906250000e+03,-1.937417968750000000e+04,1.056978222656250000e+04,-4.142003906250000000e+04,-4.071674218750000000e+04
-1.336614160156250000e+04,-5.852531640625000000e+04,-5.758323242187500000e+03,-1.930971679687500000e+04,1.068024511718750000e+04,-4.141371484375000000e+04,-4.070402343750000000e+04
-1.337776464843750000e+04,-5.850593750000000000e+04,-5.756848144531250000e+03,-1.934550195312500000e+04,1.068002148437500000e+04,-4.141832031250000000e+04,-4.072391796875000000e+04
-1.349209375000000000e+04,-5.850501953125000000e+04,-5.946212402343750000e+03,-1.943821679687500000e+04,1.056692089843750000e+04,-4.143114843750000000e+04,-4.076026171875000000e+04
-1.353619433593750000e+04,-5.850973828125000000e+04,-6.028086425781250000e+03,-1.944706835937500000e+04,1.052246386718750000e+04,-4.143016406250000000e+04,-4.075407031250000000e+04
-1.347508398437500000e+04,-5.851713671875000000e+04,-5.931370605468750000e+03,-1.938343359375000000e+04,1.057995214843750000e+04,-4.142037500000000000e+04,-4.072588281250000000e+04
-1.337452343750000000e+04,-5.852683593750000000e+04,-5.760044433593750000e+03,-1.931854492187500000e+04,1.068498339843750000e+04,-4.141447265625000000e+04,-4.071207031250000000e+04
-1.338167675781250000e+04,-5.851411718750000000e+04,-5.751528320312500000e+03,-1.935231835937500000e+04,1.068867089843750000e+04,-4.141713281250000000e+04,-4.073185156250000000e+04
-1.350277832031250000e+04,-5.850171093750000000e+04,-5.942122070312500000e+03,-1.944921484375000000e+04,1.056564746093750000e+04,-4.142540625000000000e+04,-4.076035156250000000e+04
-1.355148242187500000e+04,-5.850372265625000000e+04,-6.025001953125000000e+03,-1.945511523437500000e+04,1.051298632812500000e+04,-4.142643359375000000e+04,-4.075060546875000000e+04
-1.349289843750000000e+04,-5.850828515625000000e+04,-5.931884765625000000e+03,-1.939067382812500000e+04,1.057009570312500000e+04,-4.141771484375000000e+04,-4.071915625000000000e+04
-1.338234667968750000e+04,-5.853191015625000000e+04,-5.748265136718750000e+03,-1.932373046875000000e+04,1.068829101562500000e+04,-4.141601562500000000e+04,-4.071166796875000000e+04
-1.339289746093750000e+04,-5.851248437500000000e+04,-5.740352539062500000e+03,-1.936181835937500000e+04,1.068326171875000000e+04,-4.142068750000000000e+04,-4.073238671875000000e+04
-1.352421386718750000e+04,-5.848235546875000000e+04,-5.949631835937500000e+03,-1.945513671875000000e+04,1.054088183593750000e+04,-4.142272265625000000e+04,-4.074682812500000000e+04
-1.355881445312500000e+04,-5.849534375000000000e+04,-6.032690917968750000e+03,-1.944847656250000000e+04,1.049208789062500000e+04,-4.142162890625000000e+04,-4.073531640625000000e+04
-1.348617089843750000e+04,-5.851445312500000000e+04,-5.932354003906250000e+03,-1.938224804687500000e+04,1.055876269531250000e+04,-4.141825000000000000e+04,-4.071810546875000000e+04
-1.338793457031250000e+04,-5.852214062500000000e+04,-5.764895019531250000e+03,-1.932627929687500000e+04,1.066137988281250000e+04,-4.141704296875000000e+04,-4.070632812500000000e+04
-1.340179296875000000e+04,-5.850566796875000000e+04,-5.764805664062500000e+03,-1.936389648437500000e+04,1.065018164062500000e+04,-4.142220703125000000e+04,-4.072235156250000000e+04
-1.351768652343750000e+04,-5.849599218750000000e+04,-5.955331542968750000e+03,-1.945875781250000000e+04,1.052925878906250000e+04,-4.143061328125000000e+04,-4.075435937500000000e+04
-1.356659277343750000e+04,-5.849022265625000000e+04,-6.046794921875000000e+03,-1.946275976562500000e+04,1.046763476562500000e+04,-4.142855468750000000e+04,-4.074050390625000000e+04
-1.349090917968750000e+04,-5.851367187500000000e+04,-5.939886718750000000e+03,-1.939284375000000000e+04,1.054081445312500000e+04,-4.142669921875000000e+04,-4.072655468750000000e+04
-1.338236914062500000e+04,-5.852158203125000000e+04,-5.766571289062500000e+03,-1.932715039062500000e+04,1.065270703125000000e+04,-4.142236328125000000e+04,-4.071164453125000000e+04
-1.338480566406250000e+04,-5.850741406250000000e+04,-5.757183593750000000e+03,-1.935647656250000000e+04,1.066243066406250000e+04,-4.142330468750000000e+04,-4.072950390625000000e+04
-1.350767285156250000e+04,-5.847687890625000000e+04,-5.957410644531250000e+03,-1.945053320312500000e+04,1.053614257812500000e+04,-4.142383984375000000e+04,-4.074655859375000000e+04
-1.354888964843750000e+04,-5.848342968750000000e+04,-6.038994140625000000e+03,-1.944635351562500000e+04,1.048607519531250000e+04,-4.141825000000000000e+04,-4.073585156250000000e+04
-1.348176757812500000e+04,-5.848461328125000000e+04,-5.942993652343750000e+03,-1.937223437500000000e+04,1.054713964843750000e+04,-4.140723437500000000e+04,-4.070641406250000000e+04
-1.337313769531250000e+04,-5.850596093750000000e+04,-5.767621582031250000e+03,-1.930066406250000000e+04,1.066365917968750000e+04,-4.140638281250000000e+04,-4.069602343750000000e+04
-1.337745214843750000e+04,-5.848997656250000000e+04,-5.760491699218750000e+03,-1.933092773437500000e+04,1.067302539062500000e+04,-4.141241796875000000e+04,-4.071696484375000000e+04
-1.349394921875000000e+04,-5.848387500000000000e+04,-5.951912109375000000e+03,-1.943099804687500000e+04,1.055692968750000000e+04,-4.142290234375000000e+04,-4.075127734375000000e+04
-1.354636425781250000e+04,-5.848671484375000000e+04,-6.042704589843750000e+03,-1.943888671875000000e+04,1.049903906250000000e+04,-4.142442187500000000e+04,-4.074191015625000000e+04
-1.348348828125000000e+04,-5.850537890625000000e+04,-5.945139160156250000e+03,-1.937704101562500000e+04,1.056097558593750000e+04,-4.142424218750000000e+04,-4.072905859375000000e+04
-1.339542285156250000e+04,-5.849467187500000000e+04,-5.796589843750000000e+03,-1.931966406250000000e+04,1.064904199218750000e+04,-4.141841015625000000e+04,-4.071003515625000000e+04
-1.338813574218750000e+04,-5.850059375000000000e+04,-5.778574218750000000e+03,-1.934807226562500000e+04,1.066111132812500000e+04,-4.142817578125000000e+04,-4.073636718750000000e+04
-1.351909472656250000e+04,-5.847665625000000000e+04,-5.980678710937500000e+03,-1.944972851562500000e+04,1.052226269531250000e+04,-4.143803125000000000e+04,-4.076133593750000000e+04
-1.356949804687500000e+04,-5.848192968750000000e+04,-6.071829101562500000e+03,-1.944863281250000000e+04,1.046193554687500000e+04,-4.143448046875000000e+04,-4.074964453125000000e+04
-1.350011816406250000e+04,-5.850495312500000000e+04,-5.970016601562500000e+03,-1.938124218750000000e+04,1.052937011718750000e+04,-4.142835546875000000e+04,-4.073475781250000000e+04
-1.340510156250000000e+04,-5.850900000000000000e+04,-5.809866699218750000e+03,-1.932332812500000000e+04,1.063062402343750000e+04,-4.142381640625000000e+04,-4.072049609375000000e+04
-1.341301367187500000e+04,-5.849491796875000000e+04,-5.804770507812500000e+03,-1.935290039062500000e+04,1.063232226562500000e+04,-4.142439843750000000e+04,-4.073095703125000000e+04
-1.353237207031250000e+04,-5.848121484375000000e+04,-5.995542480468750000e+03,-1.944863281250000000e+04,1.051041601562500000e+04,-4.143000781250000000e+04,-4.075778125000000000e+04
-1.358051757812500000e+04,-5.848298046875000000e+04,-6.085865722656250000e+03,-1.945001953125000000e+04,1.045572167968750000e+04,-4.142607421875000000e+04,-4.074340625000000000e+04
-1.351335058593750000e+04,-5.850392578125000000e+04,-5.989351074218750000e+03,-1.938262890625000000e+04,1.051906640625000000e+04,-4.142205078125000000e+04,-4.072233203125000000e+04
-1.340458691406250000e+04,-5.851717968750000000e+04,-5.811140625000000000e+03,-1.932232226562500000e+04,1.063308203125000000e+04,-4.141753515625000000e+04,-4.071216015625000000e+04
-1.340574902343750000e+04,-5.849878515625000000e+04,-5.795650878906250000e+03,-1.935730273437500000e+04,1.063800000000000000e+04,-4.141921484375000000e+04,-4.072908203125000000e+04
-1.352586718750000000e+04,-5.847665625000000000e+04,-5.990133300781250000e+03,-1.945281250000000000e+04,1.051242773437500000e+04,-4.142435546875000000e+04,-4.075096093750000000e+04
-1.356835839843750000e+04,-5.848955468750000000e+04,-6.078422851562500000e+03,-1.945448828125000000e+04,1.046039257812500000e+04,-4.142475781250000000e+04,-4.074772265625000000e+04
-1.350157128906250000e+04,-5.850533203125000000e+04,-5.979583496093750000e+03,-1.938951171875000000e+04,1.052686718750000000e+04,-4.142350390625000000e+04,-4.073457812500000000e+04
-1.340159179687500000e+04,-5.851328906250000000e+04,-5.809218261718750000e+03,-1.932724023437500000e+04,1.063303808593750000e+04,-4.141791796875000000e+04,-4.071580468750000000e+04
-1.340259765625000000e+04,-5.850437109375000000e+04,-5.784363281250000000e+03,-1.935850976562500000e+04,1.064989062500000000e+04,-4.141901171875000000e+04,-4.073699218750000000e+04
-1.353286328125000000e+04,-5.848505859375000000e+04,-5.981639648437500000e+03,-1.945681445312500000e+04,1.052170410156250000e+04,-4.142164843750000000e+04,-4.076345703125000000e+04
-1.358353515625000000e+04,-5.849789062500000000e+04,-6.073885253906250000e+03,-1.946644726562500000e+04,1.046837207031250000e+04,-4.142263281250000000e+04,-4.076155859375000000e+04
