-1.477526269531250000e+04,-4.698758984375000000e+04,-1.356567578125000000e+04,-1.806608789062500000e+04,8.560360351562500000e+03,-3.525714843750000000e+04,-3.621682031250000000e+04
-1.470791699218750000e+04,-4.698730078125000000e+04,-1.348666308593750000e+04,-1.799684179687500000e+04,8.613200195312500000e+03,-3.525140625000000000e+04,-3.619185546875000000e+04
-1.462852343750000000e+04,-4.698417187500000000e+04,-1.338697363281250000e+04,-1.792869140625000000e+04,8.681954101562500000e+03,-3.524722656250000000e+04,-3.617471093750000000e+04
-1.463417871093750000e+04,-4.698457421875000000e+04,-1.339689843750000000e+04,-1.794701953125000000e+04,8.681663085937500000e+03,-3.525437890625000000e+04,-3.619661718750000000e+04
-1.473241503906250000e+04,-4.698294140625000000e+04,-1.352159863281250000e+04,-1.803850585937500000e+04,8.598514648437500000e+03,-3.526595703125000000e+04,-3.622819921875000000e+04
-1.477506152343750000e+04,-4.697838281250000000e+04,-1.356424511718750000e+04,-1.805705859375000000e+04,8.564831054687500000e+03,-3.526756640625000000e+04,-3.622207421875000000e+04
-1.472570898437500000e+04,-4.697196875000000000e+04,-1.349403906250000000e+04,-1.800374804687500000e+04,8.607634765625000000e+03,-3.525858203125000000e+04,-3.619283984375000000e+04
-1.464513085937500000e+04,-4.697228125000000000e+04,-1.339859667968750000e+04,-1.794364453125000000e+04,8.678064453125000000e+03,-3.525010937500000000e+04,-3.617612109375000000e+04
-1.465123339843750000e+04,-4.697963281250000000e+04,-1.341267871093750000e+04,-1.796083398437500000e+04,8.681126953125000000e+03,-3.525667968750000000e+04,-3.620146484375000000e+04
-1.474692089843750000e+04,-4.698195703125000000e+04,-1.353402636718750000e+04,-1.804527929687500000e+04,8.601242187500000000e+03,-3.526975781250000000e+04,-3.623423437500000000e+04
-1.477971093750000000e+04,-4.697860546875000000e+04,-1.357079492187500000e+04,-1.805974023437500000e+04,8.573793945312500000e+03,-3.526821484375000000e+04,-3.622630078125000000e+04
-1.472600000000000000e+04,-4.697055859375000000e+04,-1.350119140625000000e+04,-1.800068750000000000e+04,8.623280273437500000e+03,-3.525270312500000000e+04,-3.619272656250000000e+04
-1.464070507812500000e+04,-4.696619921875000000e+04,-1.340210644531250000e+04,-1.793112890625000000e+04,8.699187500000000000e+03,-3.523383593750000000e+04,-3.616460937500000000e+04
-1.463654785156250000e+04,-4.696754296875000000e+04,-1.340894531250000000e+04,-1.794639453125000000e+04,8.704619140625000000e+03,-3.523205078125000000e+04,-3.618063281250000000e+04
-1.473026855468750000e+04,-4.696550781250000000e+04,-1.353297558593750000e+04,-1.803517578125000000e+04,8.617804687500000000e+03,-3.524226562500000000e+04,-3.621047265625000000e+04
-1.475697949218750000e+04,-4.697625781250000000e+04,-1.356688281250000000e+04,-1.804682031250000000e+04,8.595385742187500000e+03,-3.524765234375000000e+04,-3.621042968750000000e+04
-1.471151562500000000e+04,-4.697248046875000000e+04,-1.350266601562500000e+04,-1.799818359375000000e+04,8.631282226562500000e+03,-3.524432031250000000e+04,-3.618812109375000000e+04
-1.463449218750000000e+04,-4.697344140625000000e+04,-1.340856542968750000e+04,-1.793941992187500000e+04,8.692682617187500000e+03,-3.524226562500000000e+04,-3.617430859375000000e+04
-1.463511718750000000e+04,-4.696691406250000000e+04,-1.341772949218750000e+04,-1.796150390625000000e+04,8.687429687500000000e+03,-3.524693359375000000e+04,-3.619221093750000000e+04
-1.472465917968750000e+04,-4.696691406250000000e+04,-1.353909960937500000e+04,-1.805044140625000000e+04,8.601487304687500000e+03,-3.525974218750000000e+04,-3.622209765625000000e+04
-1.476013085937500000e+04,-4.696937500000000000e+04,-1.357763378906250000e+04,-1.806476953125000000e+04,8.568809570312500000e+03,-3.526316406250000000e+04,-3.621794140625000000e+04
-1.471375097656250000e+04,-4.696769921875000000e+04,-1.350644433593750000e+04,-1.801018554687500000e+04,8.610160156250000000e+03,-3.525996484375000000e+04,-3.619444921875000000e+04
-1.463683886718750000e+04,-4.696523828125000000e+04,-1.340429687500000000e+04,-1.794876367187500000e+04,8.678310546875000000e+03,-3.525379687500000000e+04,-3.617717187500000000e+04
-1.463869433593750000e+04,-4.695540625000000000e+04,-1.340838671875000000e+04,-1.796023046875000000e+04,8.676187500000000000e+03,-3.525057812500000000e+04,-3.618219921875000000e+04
-1.473120800781250000e+04,-4.696096875000000000e+04,-1.352910839843750000e+04,-1.804463085937500000e+04,8.587473632812500000e+03,-3.525938671875000000e+04,-3.621400390625000000e+04
-1.476853515625000000e+04,-4.697116406250000000e+04,-1.357244824218750000e+04,-1.806832226562500000e+04,8.552537109375000000e+03,-3.526342968750000000e+04,-3.621751562500000000e+04
-1.471191796875000000e+04,-4.697006640625000000e+04,-1.350092285156250000e+04,-1.801418750000000000e+04,8.603923828125000000e+03,-3.525062500000000000e+04,-3.619064843750000000e+04
-1.463426855468750000e+04,-4.696458984375000000e+04,-1.340697851562500000e+04,-1.794983593750000000e+04,8.672812500000000000e+03,-3.524192968750000000e+04,-3.616805078125000000e+04
-1.463125097656250000e+04,-4.696798828125000000e+04,-1.340979492187500000e+04,-1.796159375000000000e+04,8.681841796875000000e+03,-3.524505859375000000e+04,-3.618700390625000000e+04
-1.473328613281250000e+04,-4.696584375000000000e+04,-1.353679785156250000e+04,-1.805455468750000000e+04,8.591585937500000000e+03,-3.525918359375000000e+04,-3.622042187500000000e+04
-1.477432421875000000e+04,-4.696338281250000000e+04,-1.358007031250000000e+04,-1.807326367187500000e+04,8.553029296875000000e+03,-3.526477343750000000e+04,-3.621655468750000000e+04
-1.472320605468750000e+04,-4.695996484375000000e+04,-1.351131640625000000e+04,-1.801619921875000000e+04,8.594111328125000000e+03,-3.525658984375000000e+04,-3.618747265625000000e+04
-1.462695898437500000e+04,-4.697541015625000000e+04,-1.340277636718750000e+04,-1.794614843750000000e+04,8.680166015625000000e+03,-3.524823046875000000e+04,-3.617464453125000000e+04
-1.462952929687500000e+04,-4.696707421875000000e+04,-1.341120312500000000e+04,-1.796575195312500000e+04,8.681775390625000000e+03,-3.524487890625000000e+04,-3.618606640625000000e+04
-1.473062695312500000e+04,-4.696206640625000000e+04,-1.354059765625000000e+04,-1.805833203125000000e+04,8.587674804687500000e+03,-3.525057812500000000e+04,-3.620958203125000000e+04
-1.477072558593750000e+04,-4.696365234375000000e+04,-1.358136718750000000e+04,-1.807545312500000000e+04,8.552000976562500000e+03,-3.525335156250000000e+04,-3.620781250000000000e+04
-1.471585253906250000e+04,-4.696367578125000000e+04,-1.350738281250000000e+04,-1.801427734375000000e+04,8.600236328125000000e+03,-3.524534765625000000e+04,-3.618041015625000000e+04
-1.464092871093750000e+04,-4.696678125000000000e+04,-1.341086816406250000e+04,-1.795088671875000000e+04,8.669124023437500000e+03,-3.524137109375000000e+04,-3.616619531250000000e+04
-1.464320898437500000e+04,-4.697194531250000000e+04,-1.341482421875000000e+04,-1.797073632812500000e+04,8.677662109375000000e+03,-3.524756250000000000e+04,-3.618394140625000000e+04
-1.473878515625000000e+04,-4.697541015625000000e+04,-1.354225097656250000e+04,-1.806754101562500000e+04,8.594000000000000000e+03,-3.526354296875000000e+04,-3.622102343750000000e+04
-1.477644726562500000e+04,-4.697100781250000000e+04,-1.358440722656250000e+04,-1.808325390625000000e+04,8.556851562500000000e+03,-3.525884765625000000e+04,-3.621132421875000000e+04
-1.472204394531250000e+04,-4.696546484375000000e+04,-1.350908105468750000e+04,-1.801906054687500000e+04,8.604728515625000000e+03,-3.524818750000000000e+04,-3.618331640625000000e+04
-1.463590039062500000e+04,-4.696454687500000000e+04,-1.340405078125000000e+04,-1.794811523437500000e+04,8.682602539062500000e+03,-3.523991796875000000e+04,-3.616275390625000000e+04
-1.463160839843750000e+04,-4.696631250000000000e+04,-1.340492187500000000e+04,-1.796210742187500000e+04,8.693084960937500000e+03,-3.524286718750000000e+04,-3.618135156250000000e+04
-1.473556640625000000e+04,-4.695343750000000000e+04,-1.353599316406250000e+04,-1.805746093750000000e+04,8.601174804687500000e+03,-3.525080078125000000e+04,-3.620767968750000000e+04
-1.477731933593750000e+04,-4.694729296875000000e+04,-1.358000390625000000e+04,-1.807223437500000000e+04,8.561657226562500000e+03,-3.524651171875000000e+04,-3.619520703125000000e+04
-1.471777441406250000e+04,-4.695766406250000000e+04,-1.350557226562500000e+04,-1.801157226562500000e+04,8.614988281250000000e+03,-3.524121484375000000e+04,-3.617909375000000000e+04
-1.463670410156250000e+04,-4.695989843750000000e+04,-1.340557031250000000e+04,-1.794637304687500000e+04,8.689262695312500000e+03,-3.523727734375000000e+04,-3.616527734375000000e+04
-1.463192089843750000e+04,-4.696139453125000000e+04,-1.340496679687500000e+04,-1.795618359375000000e+04,8.694784179687500000e+03,-3.524069921875000000e+04,-3.618414453125000000e+04
-1.473612500000000000e+04,-4.695701562500000000e+04,-1.353371289062500000e+04,-1.805151562500000000e+04,8.601375976562500000e+03,-3.525462500000000000e+04,-3.621498828125000000e+04
-1.478252734375000000e+04,-4.695451171875000000e+04,-1.358013769531250000e+04,-1.807411328125000000e+04,8.561165039062500000e+03,-3.525643359375000000e+04,-3.620674218750000000e+04
-1.472477050781250000e+04,-4.696494921875000000e+04,-1.350463378906250000e+04,-1.801946289062500000e+04,8.612685546875000000e+03,-3.525605468750000000e+04,-3.619080468750000000e+04
-1.464707617187500000e+04,-4.696903906250000000e+04,-1.341075585937500000e+04,-1.796351562500000000e+04,8.681104492187500000e+03,-3.525699218750000000e+04,-3.618170703125000000e+04
-1.464003515625000000e+04,-4.697093750000000000e+04,-1.341285742187500000e+04,-1.797382031250000000e+04,8.692325195312500000e+03,-3.525837890625000000e+04,-3.619514062500000000e+04
-1.472734082031250000e+04,-4.696926171875000000e+04,-1.353199218750000000e+04,-1.805678906250000000e+04,8.617513671875000000e+03,-3.526269140625000000e+04,-3.622328125000000000e+04
-1.477852636718750000e+04,-4.695661328125000000e+04,-1.358670898437500000e+04,-1.807936523437500000e+04,8.571983398437500000e+03,-3.526007812500000000e+04,-3.621340234375000000e+04
-1.473353222656250000e+04,-4.695871093750000000e+04,-1.352499609375000000e+04,-1.802625781250000000e+04,8.609690429687500000e+03,-3.525516015625000000e+04,-3.618944140625000000e+04
-1.464591308593750000e+04,-4.696725000000000000e+04,-1.342320605468750000e+04,-1.796297851562500000e+04,8.685351562500000000e+03,-3.524928125000000000e+04,-3.617439843750000000e+04
-1.464191210937500000e+04,-4.696810156250000000e+04,-1.342562011718750000e+04,-1.798184375000000000e+04,8.687944335937500000e+03,-3.525723828125000000e+04,-3.619364453125000000e+04
-1.474689843750000000e+04,-4.695891406250000000e+04,-1.355747265625000000e+04,-1.807511718750000000e+04,8.587473632812500000e+03,-3.526886328125000000e+04,-3.622003906250000000e+04
-1.478632714843750000e+04,-4.696597656250000000e+04,-1.360112597656250000e+04,-1.809107812500000000e+04,8.547061523437500000e+03,-3.527243750000000000e+04,-3.622180468750000000e+04
-1.473883007812500000e+04,-4.696671484375000000e+04,-1.353230468750000000e+04,-1.803823828125000000e+04,8.586712890625000000e+03,-3.526834765625000000e+04,-3.620073046875000000e+04
-1.466775097656250000e+04,-4.696012109375000000e+04,-1.344068554687500000e+04,-1.797688281250000000e+04,8.646705078125000000e+03,-3.525889453125000000e+04,-3.617605078125000000e+04
-1.465612792968750000e+04,-4.696814453125000000e+04,-1.343867382812500000e+04,-1.798580078125000000e+04,8.657948242187500000e+03,-3.526128515625000000e+04,-3.619031250000000000e+04
-1.474622851562500000e+04,-4.695842187500000000e+04,-1.356087011718750000e+04,-1.807820312500000000e+04,8.576744140625000000e+03,-3.526633593750000000e+04,-3.621724609375000000e+04
-1.478916601562500000e+04,-4.694934765625000000e+04,-1.360707128906250000e+04,-1.809872070312500000e+04,8.533024414062500000e+03,-3.526137500000000000e+04,-3.620555859375000000e+04
-1.473688476562500000e+04,-4.694624218750000000e+04,-1.353726660156250000e+04,-1.804143359375000000e+04,8.573771484375000000e+03,-3.524894531250000000e+04,-3.617790625000000000e+04
-1.465413867187500000e+04,-4.694892187500000000e+04,-1.343254882812500000e+04,-1.796590820312500000e+04,8.646168945312500000e+03,-3.524014062500000000e+04,-3.615924218750000000e+04
-1.464059375000000000e+04,-4.695194140625000000e+04,-1.342112695312500000e+04,-1.796619726562500000e+04,8.664833007812500000e+03,-3.524362890625000000e+04,-3.617578515625000000e+04
-1.473983593750000000e+04,-4.694543750000000000e+04,-1.354636425781250000e+04,-1.805962890625000000e+04,8.572899414062500000e+03,-3.525377343750000000e+04,-3.620372265625000000e+04
-1.477939843750000000e+04,-4.694228515625000000e+04,-1.359328027343750000e+04,-1.807804687500000000e+04,8.532287109375000000e+03,-3.525256640625000000e+04,-3.619594531250000000e+04
-1.472199902343750000e+04,-4.694503515625000000e+04,-1.352041406250000000e+04,-1.801704882812500000e+04,8.582913085937500000e+03,-3.524302343750000000e+04,-3.617337109375000000e+04
-1.464922167968750000e+04,-4.694351562500000000e+04,-1.342564257812500000e+04,-1.795915820312500000e+04,8.644939453125000000e+03,-3.523826171875000000e+04,-3.615510937500000000e+04
-1.463601171875000000e+04,-4.695558203125000000e+04,-1.341712597656250000e+04,-1.796879101562500000e+04,8.655020507812500000e+03,-3.524463281250000000e+04,-3.617453125000000000e+04
-1.473961230468750000e+04,-4.695377343750000000e+04,-1.354508984375000000e+04,-1.806622265625000000e+04,8.562283203125000000e+03,-3.525609765625000000e+04,-3.620763671875000000e+04
-1.478706445312500000e+04,-4.695654296875000000e+04,-1.359884570312500000e+04,-1.808866406250000000e+04,8.521155273437500000e+03,-3.525478125000000000e+04,-3.620381250000000000e+04
-1.473666113281250000e+04,-4.695281250000000000e+04,-1.353114257812500000e+04,-1.803276171875000000e+04,8.568496093750000000e+03,-3.524103515625000000e+04,-3.617549218750000000e+04
-1.465382617187500000e+04,-4.695453125000000000e+04,-1.342839160156250000e+04,-1.796534960937500000e+04,8.647577148437500000e+03,-3.522927734375000000e+04,-3.615638281250000000e+04
-1.464841699218750000e+04,-4.694923437500000000e+04,-1.342260253906250000e+04,-1.796691406250000000e+04,8.660451171875000000e+03,-3.522384765625000000e+04,-3.616380468750000000e+04
-1.473932128906250000e+04,-4.695287890625000000e+04,-1.354350292968750000e+04,-1.805178320312500000e+04,8.580276367187500000e+03,-3.523305468750000000e+04,-3.619637109375000000e+04
-1.478972460937500000e+04,-4.695589843750000000e+04,-1.359877929687500000e+04,-1.808171093750000000e+04,8.535348632812500000e+03,-3.523873046875000000e+04,-3.619382031250000000e+04
-1.474106445312500000e+04,-4.696114843750000000e+04,-1.353288574218750000e+04,-1.803023632812500000e+04,8.580231445312500000e+03,-3.523730078125000000e+04,-3.617419921875000000e+04
-1.466004003906250000e+04,-4.696262500000000000e+04,-1.342997851562500000e+04,-1.796452148437500000e+04,8.654394531250000000e+03,-3.523303125000000000e+04,-3.615321093750000000e+04
-1.464454980468750000e+04,-4.696541796875000000e+04,-1.342083691406250000e+04,-1.796671289062500000e+04,8.671806640625000000e+03,-3.524069921875000000e+04,-3.616851953125000000e+04
-1.473697460937500000e+04,-4.695900390625000000e+04,-1.354511230468750000e+04,-1.805665625000000000e+04,8.585595703125000000e+03,-3.525451171875000000e+04,-3.619612500000000000e+04
-1.478221484375000000e+04,-4.695265625000000000e+04,-1.359658886718750000e+04,-1.808437109375000000e+04,8.543216796875000000e+03,-3.525408593750000000e+04,-3.618957421875000000e+04
-1.473337597656250000e+04,-4.694110156250000000e+04,-1.353105273437500000e+04,-1.802572070312500000e+04,8.582533203125000000e+03,-3.524273437500000000e+04,-3.615940234375000000e+04
-1.465004882812500000e+04,-4.693312109375000000e+04,-1.342562011718750000e+04,-1.795289843750000000e+04,8.653544921875000000e+03,-3.523432812500000000e+04,-3.613733984375000000e+04
-1.463218945312500000e+04,-4.693119921875000000e+04,-1.341073339843750000e+04,-1.795513476562500000e+04,8.667738281250000000e+03,-3.523493359375000000e+04,-3.615316406250000000e+04
-1.471710351562500000e+04,-4.692925390625000000e+04,-1.352680664062500000e+04,-1.804045117187500000e+04,8.589060546875000000e+03,-3.524398437500000000e+04,-3.618412109375000000e+04
-1.476386328125000000e+04,-4.692842578125000000e+04,-1.358201562500000000e+04,-1.806689257812500000e+04,8.548603515625000000e+03,-3.524405078125000000e+04,-3.618123828125000000e+04
-1.472644726562500000e+04,-4.692306250000000000e+04,-1.352604687500000000e+04,-1.801838867187500000e+04,8.580455078125000000e+03,-3.523477734375000000e+04,-3.615347656250000000e+04
-1.464396875000000000e+04,-4.692849218750000000e+04,-1.342246875000000000e+04,-1.794999218750000000e+04,8.654885742187500000e+03,-3.522572265625000000e+04,-3.613219921875000000e+04
-1.462606542968750000e+04,-4.693653906250000000e+04,-1.341180664062500000e+04,-1.795808398437500000e+04,8.671225585937500000e+03,-3.522952343750000000e+04,-3.615034765625000000e+04
-1.472376464843750000e+04,-4.694053906250000000e+04,-1.354019531250000000e+04,-1.806036523437500000e+04,8.579739257812500000e+03,-3.524742578125000000e+04,-3.618769921875000000e+04
-1.477682812500000000e+04,-4.694371484375000000e+04,-1.360112597656250000e+04,-1.809532421875000000e+04,8.526430664062500000e+03,-3.525397656250000000e+04,-3.619254687500000000e+04
-1.473500781250000000e+04,-4.694731250000000000e+04,-1.354037402343750000e+04,-1.804590429687500000e+04,8.561254882812500000e+03,-3.525053515625000000e+04,-3.617339453125000000e+04
-1.464399121093750000e+04,-4.695281250000000000e+04,-1.343375585937500000e+04,-1.797247851562500000e+04,8.639306640625000000e+03,-3.524157031250000000e+04,-3.615557812500000000e+04
-1.462941796875000000e+04,-4.694762500000000000e+04,-1.342450195312500000e+04,-1.797140625000000000e+04,8.653388671875000000e+03,-3.524311328125000000e+04,-3.616968359375000000e+04
-1.472718457031250000e+04,-4.693908984375000000e+04,-1.354766015625000000e+04,-1.805806445312500000e+04,8.566775390625000000e+03,-3.525089062500000000e+04,-3.619632421875000000e+04
-1.477155273437500000e+04,-4.693989453125000000e+04,-1.359788476562500000e+04,-1.808251562500000000e+04,8.525916015625000000e+03,-3.525019921875000000e+04,-3.619628125000000000e+04
-1.472389843750000000e+04,-4.694221875000000000e+04,-1.353067285156250000e+04,-1.802446875000000000e+04,8.568116210937500000e+03,-3.524373828125000000e+04,-3.617531640625000000e+04
-1.463359765625000000e+04,-4.694975000000000000e+04,-1.342123925781250000e+04,-1.794894335937500000e+04,8.651666992187500000e+03,-3.523645312500000000e+04,-3.615917578125000000e+04
-1.462485839843750000e+04,-4.694501171875000000e+04,-1.340657617187500000e+04,-1.795077539062500000e+04,8.668185546875000000e+03,-3.523946875000000000e+04,-3.617164843750000000e+04
-1.471920507812500000e+04,-4.694764843750000000e+04,-1.352600195312500000e+04,-1.803712109375000000e+04,8.587361328125000000e+03,-3.525292578125000000e+04,-3.620578125000000000e+04
-1.477564257812500000e+04,-4.693796875000000000e+04,-1.358675390625000000e+04,-1.806691601562500000e+04,8.538321289062500000e+03,-3.525057812500000000e+04,-3.620046093750000000e+04
-1.472848046875000000e+04,-4.693841796875000000e+04,-1.352208984375000000e+04,-1.801412109375000000e+04,8.578823242187500000e+03,-3.524371484375000000e+04,-3.617757421875000000e+04
-1.464535449218750000e+04,-4.694154687500000000e+04,-1.342224511718750000e+04,-1.795137890625000000e+04,8.647823242187500000e+03,-3.523882031250000000e+04,-3.616051953125000000e+04
-1.462602050781250000e+04,-4.694051953125000000e+04,-1.340490039062500000e+04,-1.795010546875000000e+04,8.661658203125000000e+03,-3.523826171875000000e+04,-3.616874218750000000e+04
-1.471591894531250000e+04,-4.694185937500000000e+04,-1.352244824218750000e+04,-1.803834960937500000e+04,8.577973632812500000e+03,-3.524990625000000000e+04,-3.620195703125000000e+04
-1.477264746093750000e+04,-4.693991406250000000e+04,-1.358400488281250000e+04,-1.807353125000000000e+04,8.524106445312500000e+03,-3.524807421875000000e+04,-3.619923046875000000e+04
-1.472421191406250000e+04,-4.694617187500000000e+04,-1.351417773437500000e+04,-1.802062500000000000e+04,8.568787109375000000e+03,-3.523817187500000000e+04,-3.617728125000000000e+04
-1.464278417968750000e+04,-4.695949609375000000e+04,-1.341612011718750000e+04,-1.795781640625000000e+04,8.639530273437500000e+03,-3.524203906250000000e+04,-3.617102343750000000e+04
-1.463236816406250000e+04,-4.695075390625000000e+04,-1.340574902343750000e+04,-1.796257617187500000e+04,8.648985351562500000e+03,-3.524371484375000000e+04,-3.618284765625000000e+04
-1.472423437500000000e+04,-4.694098828125000000e+04,-1.351983300781250000e+04,-1.804695507812500000e+04,8.566015625000000000e+03,-3.524785156250000000e+04,-3.620667578125000000e+04
-1.477468164062500000e+04,-4.694700000000000000e+04,-1.357937792968750000e+04,-1.808081835937500000e+04,8.522832031250000000e+03,-3.525323828125000000e+04,-3.621058593750000000e+04
-1.473145410156250000e+04,-4.695153906250000000e+04,-1.351940820312500000e+04,-1.803347656250000000e+04,8.561746093750000000e+03,-3.525189843750000000e+04,-3.619145312500000000e+04
-1.464329882812500000e+04,-4.695732812500000000e+04,-1.341066699218750000e+04,-1.796322460937500000e+04,8.645409179687500000e+03,-3.524684765625000000e+04,-3.617732812500000000e+04
-1.463129589843750000e+04,-4.695399609375000000e+04,-1.339385839843750000e+04,-1.796490234375000000e+04,8.667044921875000000e+03,-3.524796484375000000e+04,-3.618966406250000000e+04
-1.471904882812500000e+04,-4.695200781250000000e+04,-1.350943945312500000e+04,-1.805267773437500000e+04,8.588859375000000000e+03,-3.525753125000000000e+04,-3.621874609375000000e+04
-1.476699316406250000e+04,-4.695544921875000000e+04,-1.357028027343750000e+04,-1.808101953125000000e+04,8.544311523437500000e+03,-3.525746093750000000e+04,-3.621717968750000000e+04
-1.472519531250000000e+04,-4.695835546875000000e+04,-1.351051171875000000e+04,-1.802927539062500000e+04,8.587831054687500000e+03,-3.525057812500000000e+04,-3.619610156250000000e+04
-1.464298535156250000e+04,-4.695764062500000000e+04,-1.340588378906250000e+04,-1.795571484375000000e+04,8.665816406250000000e+03,-3.523806250000000000e+04,-3.617091015625000000e+04
-1.462065625000000000e+04,-4.696005468750000000e+04,-1.338283886718750000e+04,-1.794625976562500000e+04,8.689240234375000000e+03,-3.523980468750000000e+04,-3.617795312500000000e+04
-1.472166308593750000e+04,-4.694872265625000000e+04,-1.350490136718750000e+04,-1.803401367187500000e+04,8.593821289062500000e+03,-3.524874609375000000e+04,-3.620341015625000000e+04
-1.477331835937500000e+04,-4.695017578125000000e+04,-1.356614550781250000e+04,-1.806282421875000000e+04,8.539886718750000000e+03,-3.524726953125000000e+04,-3.620133203125000000e+04
-1.472675976562500000e+04,-4.695332421875000000e+04,-1.350215234375000000e+04,-1.801047656250000000e+04,8.581884765625000000e+03,-3.524141406250000000e+04,-3.618228906250000000e+04
-1.464607031250000000e+04,-4.695804296875000000e+04,-1.339879785156250000e+04,-1.794357812500000000e+04,8.654215820312500000e+03,-3.523815234375000000e+04,-3.616762500000000000e+04
-1.462780859375000000e+04,-4.696714062500000000e+04,-1.337901660156250000e+04,-1.794579101562500000e+04,8.670778320312500000e+03,-3.524512500000000000e+04,-3.618622265625000000e+04
-1.472213281250000000e+04,-4.696305078125000000e+04,-1.349625195312500000e+04,-1.804011523437500000e+04,8.585684570312500000e+03,-3.525860156250000000e+04,-3.621832031250000000e+04
-1.478661816406250000e+04,-4.695594140625000000e+04,-1.356677148437500000e+04,-1.807849414062500000e+04,8.527079101562500000e+03,-3.525994531250000000e+04,-3.621590625000000000e+04
-1.474736816406250000e+04,-4.695712500000000000e+04,-1.350774023437500000e+04,-1.802833593750000000e+04,8.562103515625000000e+03,-3.525258984375000000e+04,-3.619569921875000000e+04
-1.465945898437500000e+04,-4.695927343750000000e+04,-1.339727832031250000e+04,-1.795457421875000000e+04,8.643061523437500000e+03,-3.524141406250000000e+04,-3.617263281250000000e+04
-1.463384375000000000e+04,-4.695824218750000000e+04,-1.337593164062500000e+04,-1.794930078125000000e+04,8.671962890625000000e+03,-3.524116796875000000e+04,-3.618192968750000000e+04
-1.473024707031250000e+04,-4.694898828125000000e+04,-1.349634082031250000e+04,-1.803790234375000000e+04,8.583875000000000000e+03,-3.525301562500000000e+04,-3.621293359375000000e+04
-1.478556738281250000e+04,-4.695033203125000000e+04,-1.355961914062500000e+04,-1.806921679687500000e+04,8.533917968750000000e+03,-3.525683593750000000e+04,-3.621767187500000000e+04
-1.473840527343750000e+04,-4.695918359375000000e+04,-1.350123632812500000e+04,-1.802475976562500000e+04,8.573369140625000000e+03,-3.525419921875000000e+04,-3.620108593750000000e+04
-1.466234179687500000e+04,-4.695596484375000000e+04,-1.340722460937500000e+04,-1.796566210937500000e+04,8.634993164062500000e+03,-3.524926171875000000e+04,-3.617846484375000000e+04
-1.464446093750000000e+04,-4.695008593750000000e+04,-1.339050585937500000e+04,-1.796344921875000000e+04,8.650258789062500000e+03,-3.525129296875000000e+04,-3.618360546875000000e+04
-1.472456933593750000e+04,-4.695236328125000000e+04,-1.350394042968750000e+04,-1.804315429687500000e+04,8.577146484375000000e+03,-3.526135156250000000e+04,-3.621860937500000000e+04
-1.478116406250000000e+04,-4.695278906250000000e+04,-1.357244824218750000e+04,-1.807878320312500000e+04,8.527324218750000000e+03,-3.526655859375000000e+04,-3.622591796875000000e+04
-1.473793554687500000e+04,-4.695703515625000000e+04,-1.351350683593750000e+04,-1.803229296875000000e+04,8.564540039062500000e+03,-3.526164453125000000e+04,-3.620964843750000000e+04
-1.465724609375000000e+04,-4.695513671875000000e+04,-1.341158300781250000e+04,-1.796713671875000000e+04,8.636021484375000000e+03,-3.525453515625000000e+04,-3.618593359375000000e+04
-1.463460351562500000e+04,-4.695853515625000000e+04,-1.339142187500000000e+04,-1.796148242187500000e+04,8.658574218750000000e+03,-3.525560937500000000e+04,-3.619438281250000000e+04
-1.472559765625000000e+04,-4.695529296875000000e+04,-1.351214355468750000e+04,-1.804925781250000000e+04,8.576744140625000000e+03,-3.526237890625000000e+04,-3.622567187500000000e+04
-1.478208007812500000e+04,-4.695612109375000000e+04,-1.357680761718750000e+04,-1.808636132812500000e+04,8.528397460937500000e+03,-3.526180078125000000e+04,-3.622455468750000000e+04
-1.473643847656250000e+04,-4.695562890625000000e+04,-1.351413281250000000e+04,-1.803320898437500000e+04,8.575715820312500000e+03,-3.525209765625000000e+04,-3.619880468750000000e+04
-1.465183691406250000e+04,-4.695904687500000000e+04,-1.340943750000000000e+04,-1.796121289062500000e+04,8.656227539062500000e+03,-3.524595312500000000e+04,-3.617746093750000000e+04
-1.462132617187500000e+04,-4.695663281250000000e+04,-1.338024609375000000e+04,-1.795153515625000000e+04,8.691990234375000000e+03,-3.524566015625000000e+04,-3.618711718750000000e+04
-1.470532421875000000e+04,-4.694860937500000000e+04,-1.349254101562500000e+04,-1.803631640625000000e+04,8.619882812500000000e+03,-3.525482421875000000e+04,-3.621724609375000000e+04
-1.476676953125000000e+04,-4.694071875000000000e+04,-1.355939550781250000e+04,-1.807326367187500000e+04,8.564473632812500000e+03,-3.525531640625000000e+04,-3.621671093750000000e+04
-1.472383203125000000e+04,-4.694930468750000000e+04,-1.350000683593750000e+04,-1.802502734375000000e+04,8.599208007812500000e+03,-3.525169531250000000e+04,-3.620186718750000000e+04
-1.464233691406250000e+04,-4.695021875000000000e+04,-1.339920019531250000e+04,-1.795792773437500000e+04,8.667335937500000000e+03,-3.524548046875000000e+04,-3.618101562500000000e+04
-1.462009765625000000e+04,-4.694675390625000000e+04,-1.337510546875000000e+04,-1.794994921875000000e+04,8.686267578125000000e+03,-3.524248828125000000e+04,-3.618385156250000000e+04
-1.470856542968750000e+04,-4.694313281250000000e+04,-1.348997070312500000e+04,-1.803075000000000000e+04,8.605332031250000000e+03,-3.525075781250000000e+04,-3.621382812500000000e+04
