-1.426626953125000000e+04,-4.538508203125000000e+04,-1.355079003906250000e+04,-1.785479687500000000e+04,8.102462890625000000e+03,-3.467785937500000000e+04,-3.558015625000000000e+04
-1.422733203125000000e+04,-4.538673828125000000e+04,-1.350094531250000000e+04,-1.780895312500000000e+04,8.131810546875000000e+03,-3.467162500000000000e+04,-3.555710937500000000e+04
-1.414849804687500000e+04,-4.539306250000000000e+04,-1.340874414062500000e+04,-1.774393164062500000e+04,8.194999023437500000e+03,-3.466701953125000000e+04,-3.554242578125000000e+04
-1.412397753906250000e+04,-4.539739843750000000e+04,-1.338140820312500000e+04,-1.773436523437500000e+04,8.214355468750000000e+03,-3.466983593750000000e+04,-3.555261718750000000e+04
-1.420024218750000000e+04,-4.539583593750000000e+04,-1.348020312500000000e+04,-1.781380468750000000e+04,8.145311035156250000e+03,-3.468069921875000000e+04,-3.558339453125000000e+04
-1.426311718750000000e+04,-4.539008984375000000e+04,-1.355510351562500000e+04,-1.785510937500000000e+04,8.084089355468750000e+03,-3.468212890625000000e+04,-3.558031250000000000e+04
-1.422941113281250000e+04,-4.538953125000000000e+04,-1.351256835937500000e+04,-1.781362500000000000e+04,8.107111816406250000e+03,-3.467587109375000000e+04,-3.555583593750000000e+04
-1.415477832031250000e+04,-4.537652343750000000e+04,-1.342182031250000000e+04,-1.774871484375000000e+04,8.160755859375000000e+03,-3.466037890625000000e+04,-3.552364843750000000e+04
-1.411242187500000000e+04,-4.538262500000000000e+04,-1.338145312500000000e+04,-1.772381640625000000e+04,8.195669921875000000e+03,-3.465571093750000000e+04,-3.552722656250000000e+04
-1.418841796875000000e+04,-4.538897265625000000e+04,-1.347673828125000000e+04,-1.780906445312500000e+04,8.132167968750000000e+03,-3.467005859375000000e+04,-3.557038671875000000e+04
-1.425844628906250000e+04,-4.538300390625000000e+04,-1.354998535156250000e+04,-1.785683007812500000e+04,8.070231445312500000e+03,-3.467560156250000000e+04,-3.557628906250000000e+04
-1.422646093750000000e+04,-4.537614062500000000e+04,-1.350058789062500000e+04,-1.780776953125000000e+04,8.099445312500000000e+03,-3.466592578125000000e+04,-3.555150000000000000e+04
-1.413754589843750000e+04,-4.536715625000000000e+04,-1.339291894531250000e+04,-1.772651953125000000e+04,8.178950195312500000e+03,-3.464632031250000000e+04,-3.551946875000000000e+04
-1.409201464843750000e+04,-4.536928125000000000e+04,-1.334747851562500000e+04,-1.769500390625000000e+04,8.224726562500000000e+03,-3.464312500000000000e+04,-3.552597265625000000e+04
-1.417397851562500000e+04,-4.536324609375000000e+04,-1.344730078125000000e+04,-1.777488867187500000e+04,8.154944335937500000e+03,-3.465602343750000000e+04,-3.556095312500000000e+04
-1.424702441406250000e+04,-4.536523437500000000e+04,-1.351938574218750000e+04,-1.782006250000000000e+04,8.097031250000000000e+03,-3.466576562500000000e+04,-3.557601953125000000e+04
-1.422625976562500000e+04,-4.537015234375000000e+04,-1.347331835937500000e+04,-1.778179687500000000e+04,8.128591796875000000e+03,-3.466760156250000000e+04,-3.556500000000000000e+04
-1.414784960937500000e+04,-4.537256640625000000e+04,-1.337240039062500000e+04,-1.771210351562500000e+04,8.208722656250000000e+03,-3.466241406250000000e+04,-3.554718750000000000e+04
-1.412382128906250000e+04,-4.537091015625000000e+04,-1.334045996093750000e+04,-1.770099414062500000e+04,8.239009765625000000e+03,-3.466362109375000000e+04,-3.555288671875000000e+04
-1.419590625000000000e+04,-4.538137109375000000e+04,-1.343753320312500000e+04,-1.777873437500000000e+04,8.178972656250000000e+03,-3.467674218750000000e+04,-3.559512890625000000e+04
-1.426166503906250000e+04,-4.538405468750000000e+04,-1.351191992187500000e+04,-1.782746093750000000e+04,8.126043945312500000e+03,-3.468132421875000000e+04,-3.560492187500000000e+04
-1.423193652343750000e+04,-4.538356250000000000e+04,-1.346406542968750000e+04,-1.778485742187500000e+04,8.160532714843750000e+03,-3.467772656250000000e+04,-3.558527343750000000e+04
-1.415312500000000000e+04,-4.538369531250000000e+04,-1.336996386718750000e+04,-1.771518750000000000e+04,8.230180664062500000e+03,-3.467160156250000000e+04,-3.556855468750000000e+04
-1.411581933593750000e+04,-4.538027734375000000e+04,-1.332912792968750000e+04,-1.769109375000000000e+04,8.266770507812500000e+03,-3.466771093750000000e+04,-3.557219921875000000e+04
-1.418327734375000000e+04,-4.538271484375000000e+04,-1.341989843750000000e+04,-1.776693164062500000e+04,8.208030273437500000e+03,-3.467915625000000000e+04,-3.560675390625000000e+04
-1.425694824218750000e+04,-4.536809375000000000e+04,-1.350000683593750000e+04,-1.782147070312500000e+04,8.140885253906250000e+03,-3.468161328125000000e+04,-3.561015234375000000e+04
-1.421774316406250000e+04,-4.536011718750000000e+04,-1.344448535156250000e+04,-1.776827343750000000e+04,8.175843261718750000e+03,-3.467039453125000000e+04,-3.558346484375000000e+04
-1.413381250000000000e+04,-4.535781250000000000e+04,-1.334146582031250000e+04,-1.769433398437500000e+04,8.253314453125000000e+03,-3.466299609375000000e+04,-3.556044140625000000e+04
-1.409729003906250000e+04,-4.535752343750000000e+04,-1.330346777343750000e+04,-1.767511132812500000e+04,8.293145507812500000e+03,-3.466351171875000000e+04,-3.556480078125000000e+04
-1.416933007812500000e+04,-4.535316406250000000e+04,-1.340114453125000000e+04,-1.775233593750000000e+04,8.229979492187500000e+03,-3.467182421875000000e+04,-3.559399218750000000e+04
-1.423906738281250000e+04,-4.535381250000000000e+04,-1.347852636718750000e+04,-1.780347656250000000e+04,8.170926269531250000e+03,-3.467758984375000000e+04,-3.560044921875000000e+04
-1.421427929687500000e+04,-4.535767968750000000e+04,-1.343507519531250000e+04,-1.776335546875000000e+04,8.196653320312500000e+03,-3.467323437500000000e+04,-3.557941796875000000e+04
-1.413875195312500000e+04,-4.536315625000000000e+04,-1.334316406250000000e+04,-1.769911718750000000e+04,8.264356445312500000e+03,-3.466816015625000000e+04,-3.556205078125000000e+04
-1.410111230468750000e+04,-4.536179296875000000e+04,-1.330702148437500000e+04,-1.768206250000000000e+04,8.300901367187500000e+03,-3.466811328125000000e+04,-3.556730468750000000e+04
-1.417210156250000000e+04,-4.536454296875000000e+04,-1.340735839843750000e+04,-1.776078515625000000e+04,8.242875976562500000e+03,-3.468150390625000000e+04,-3.560362500000000000e+04
-1.425039941406250000e+04,-4.536250781250000000e+04,-1.349618457031250000e+04,-1.782281250000000000e+04,8.175440917968750000e+03,-3.469144921875000000e+04,-3.561448828125000000e+04
-1.421604492187500000e+04,-4.536534765625000000e+04,-1.345092187500000000e+04,-1.778219921875000000e+04,8.207470703125000000e+03,-3.468264453125000000e+04,-3.559633593750000000e+04
-1.413278417968750000e+04,-4.536711328125000000e+04,-1.335503320312500000e+04,-1.771469531250000000e+04,8.277812500000000000e+03,-3.467374609375000000e+04,-3.557595312500000000e+04
-1.409876562500000000e+04,-4.535553515625000000e+04,-1.331884570312500000e+04,-1.769373046875000000e+04,8.310401367187500000e+03,-3.466860546875000000e+04,-3.556964843750000000e+04
-1.416964257812500000e+04,-4.534578906250000000e+04,-1.341361718750000000e+04,-1.776116601562500000e+04,8.246072265625000000e+03,-3.467117578125000000e+04,-3.559300781250000000e+04
-1.423685449218750000e+04,-4.535658593750000000e+04,-1.349142382812500000e+04,-1.781194921875000000e+04,8.185723144531250000e+03,-3.468233203125000000e+04,-3.561010546875000000e+04
-1.421047949218750000e+04,-4.535464062500000000e+04,-1.344604980468750000e+04,-1.777547070312500000e+04,8.206129882812500000e+03,-3.467794921875000000e+04,-3.558958593750000000e+04
-1.412833691406250000e+04,-4.535944531250000000e+04,-1.334671875000000000e+04,-1.770452539062500000e+04,8.271687500000000000e+03,-3.467117578125000000e+04,-3.557121484375000000e+04
-1.409054003906250000e+04,-4.536270703125000000e+04,-1.330858593750000000e+04,-1.768622070312500000e+04,8.301683593750000000e+03,-3.467414843750000000e+04,-3.557776171875000000e+04
-1.417004492187500000e+04,-4.535066015625000000e+04,-1.340863281250000000e+04,-1.776380273437500000e+04,8.225106445312500000e+03,-3.467832812500000000e+04,-3.559879687500000000e+04
-1.424114550781250000e+04,-4.534869531250000000e+04,-1.348903222656250000e+04,-1.781525585937500000e+04,8.158744140625000000e+03,-3.467781640625000000e+04,-3.560382421875000000e+04
-1.421128417968750000e+04,-4.535892968750000000e+04,-1.344461914062500000e+04,-1.777643164062500000e+04,8.184225585937500000e+03,-3.467363671875000000e+04,-3.559046093750000000e+04
-1.413884179687500000e+04,-4.536123437500000000e+04,-1.335246289062500000e+04,-1.771489648437500000e+04,8.245692382812500000e+03,-3.466795703125000000e+04,-3.556855468750000000e+04
-1.409829589843750000e+04,-4.537308203125000000e+04,-1.331048632812500000e+04,-1.769779882812500000e+04,8.279465820312500000e+03,-3.466936718750000000e+04,-3.557508203125000000e+04
-1.417102832031250000e+04,-4.537428906250000000e+04,-1.340856542968750000e+04,-1.777989648437500000e+04,8.210421875000000000e+03,-3.468098828125000000e+04,-3.560892187500000000e+04
-1.424785156250000000e+04,-4.536755859375000000e+04,-1.349444140625000000e+04,-1.783709375000000000e+04,8.138583007812500000e+03,-3.468865625000000000e+04,-3.561553906250000000e+04
-1.422172167968750000e+04,-4.537171484375000000e+04,-1.345315722656250000e+04,-1.779683984375000000e+04,8.154564453125000000e+03,-3.468878906250000000e+04,-3.559879687500000000e+04
-1.414572656250000000e+04,-4.537591796875000000e+04,-1.336129199218750000e+04,-1.773130273437500000e+04,8.212232421875000000e+03,-3.468358203125000000e+04,-3.558301562500000000e+04
-1.411731738281250000e+04,-4.537935937500000000e+04,-1.332961914062500000e+04,-1.771266210937500000e+04,8.232214843750000000e+03,-3.468744921875000000e+04,-3.558965625000000000e+04
-1.418587011718750000e+04,-4.538747656250000000e+04,-1.342705078125000000e+04,-1.778631054687500000e+04,8.166254394531250000e+03,-3.469621093750000000e+04,-3.562456640625000000e+04
-1.425147265625000000e+04,-4.537801953125000000e+04,-1.351165234375000000e+04,-1.783555273437500000e+04,8.099266601562500000e+03,-3.469247656250000000e+04,-3.562356250000000000e+04
-1.422134179687500000e+04,-4.537464453125000000e+04,-1.347130664062500000e+04,-1.779406640625000000e+04,8.119651367187500000e+03,-3.468201562500000000e+04,-3.559548828125000000e+04
-1.414375878906250000e+04,-4.536883203125000000e+04,-1.337143945312500000e+04,-1.772209375000000000e+04,8.186460449218750000e+03,-3.467198046875000000e+04,-3.556880078125000000e+04
-1.410290039062500000e+04,-4.536237500000000000e+04,-1.331848828125000000e+04,-1.768923828125000000e+04,8.230180664062500000e+03,-3.466346484375000000e+04,-3.556097656250000000e+04
-1.416425585937500000e+04,-4.536632812500000000e+04,-1.340648730468750000e+04,-1.776033789062500000e+04,8.174457519531250000e+03,-3.467396875000000000e+04,-3.559273828125000000e+04
-1.423506640625000000e+04,-4.535875390625000000e+04,-1.349368066406250000e+04,-1.781382617187500000e+04,8.105837890625000000e+03,-3.468128125000000000e+04,-3.559870703125000000e+04
-1.421678222656250000e+04,-4.535774609375000000e+04,-1.346044433593750000e+04,-1.777911328125000000e+04,8.124345214843750000e+03,-3.467718750000000000e+04,-3.557680078125000000e+04
-1.413897558593750000e+04,-4.535685156250000000e+04,-1.336457714843750000e+04,-1.770765625000000000e+04,8.192316406250000000e+03,-3.466655078125000000e+04,-3.555214843750000000e+04
-1.409693261718750000e+04,-4.536013671875000000e+04,-1.331956054687500000e+04,-1.768286718750000000e+04,8.234292968750000000e+03,-3.466541015625000000e+04,-3.555485156250000000e+04
-1.417321875000000000e+04,-4.536534765625000000e+04,-1.341737207031250000e+04,-1.776134375000000000e+04,8.168892089843750000e+03,-3.467837500000000000e+04,-3.558936328125000000e+04
-1.423832910156250000e+04,-4.537473437500000000e+04,-1.350423144531250000e+04,-1.781422851562500000e+04,8.109212890625000000e+03,-3.468693359375000000e+04,-3.560429296875000000e+04
-1.420574023437500000e+04,-4.537460156250000000e+04,-1.346511523437500000e+04,-1.777669921875000000e+04,8.140549804687500000e+03,-3.468011718750000000e+04,-3.558601171875000000e+04
-1.414230664062500000e+04,-4.536201562500000000e+04,-1.338118457031250000e+04,-1.771724414062500000e+04,8.198575195312500000e+03,-3.467128906250000000e+04,-3.555735546875000000e+04
-1.409784863281250000e+04,-4.536675390625000000e+04,-1.333518457031250000e+04,-1.769044531250000000e+04,8.242272460937500000e+03,-3.467068359375000000e+04,-3.556100000000000000e+04
-1.416108203125000000e+04,-4.536809375000000000e+04,-1.342249121093750000e+04,-1.776787109375000000e+04,8.188606445312500000e+03,-3.468268750000000000e+04,-3.559801562500000000e+04
-1.422755566406250000e+04,-4.536308984375000000e+04,-1.350494628906250000e+04,-1.782263281250000000e+04,8.126468261718750000e+03,-3.469028906250000000e+04,-3.560825000000000000e+04
-1.420187402343750000e+04,-4.536152343750000000e+04,-1.346692578125000000e+04,-1.779116210937500000e+04,8.149401367187500000e+03,-3.468514453125000000e+04,-3.559238281250000000e+04
-1.412824707031250000e+04,-4.535752343750000000e+04,-1.336913671875000000e+04,-1.772323437500000000e+04,8.220859375000000000e+03,-3.467341015625000000e+04,-3.556759375000000000e+04
-1.408604687500000000e+04,-4.536011718750000000e+04,-1.331976171875000000e+04,-1.769444531250000000e+04,8.267821289062500000e+03,-3.467061718750000000e+04,-3.556857812500000000e+04
-1.415902539062500000e+04,-4.536427343750000000e+04,-1.341413085937500000e+04,-1.777138085937500000e+04,8.206800781250000000e+03,-3.468277734375000000e+04,-3.560442968750000000e+04
-1.423238378906250000e+04,-4.536425000000000000e+04,-1.349902343750000000e+04,-1.782837695312500000e+04,8.144998046875000000e+03,-3.468554687500000000e+04,-3.560983984375000000e+04
-1.420379589843750000e+04,-4.536480859375000000e+04,-1.345300097656250000e+04,-1.778369531250000000e+04,8.177922363281250000e+03,-3.467519921875000000e+04,-3.558862500000000000e+04
-1.412645898437500000e+04,-4.535944531250000000e+04,-1.335737988281250000e+04,-1.771362304687500000e+04,8.246094726562500000e+03,-3.466520703125000000e+04,-3.556562500000000000e+04
-1.409000292968750000e+04,-4.536235156250000000e+04,-1.331683398437500000e+04,-1.768977343750000000e+04,8.281879882812500000e+03,-3.466777734375000000e+04,-3.556908984375000000e+04
-1.416975390625000000e+04,-4.536123437500000000e+04,-1.341723828125000000e+04,-1.776331054687500000e+04,8.213416992187500000e+03,-3.468123437500000000e+04,-3.559908593750000000e+04
-1.424043066406250000e+04,-4.536608593750000000e+04,-1.350443261718750000e+04,-1.781577148437500000e+04,8.152217773437500000e+03,-3.468905859375000000e+04,-3.561341406250000000e+04
-1.421043457031250000e+04,-4.537218750000000000e+04,-1.346701562500000000e+04,-1.778085742187500000e+04,8.183107910156250000e+03,-3.468458593750000000e+04,-3.559763281250000000e+04
-1.414214941406250000e+04,-4.536860937500000000e+04,-1.337823437500000000e+04,-1.772321289062500000e+04,8.243971679687500000e+03,-3.468027343750000000e+04,-3.557816406250000000e+04
-1.409717773437500000e+04,-4.537316796875000000e+04,-1.332407617187500000e+04,-1.769652343750000000e+04,8.286931640625000000e+03,-3.467741406250000000e+04,-3.558111718750000000e+04
-1.416827929687500000e+04,-4.537350390625000000e+04,-1.341527148437500000e+04,-1.777585156250000000e+04,8.225956054687500000e+03,-3.468780468750000000e+04,-3.561442187500000000e+04
-1.424420800781250000e+04,-4.537381640625000000e+04,-1.350441015625000000e+04,-1.783434570312500000e+04,8.158632812500000000e+03,-3.469368359375000000e+04,-3.562481250000000000e+04
-1.422730957031250000e+04,-4.537104687500000000e+04,-1.347025683593750000e+04,-1.780050390625000000e+04,8.173764648437500000e+03,-3.468648828125000000e+04,-3.560340234375000000e+04
-1.414896679687500000e+04,-4.537269921875000000e+04,-1.337736230468750000e+04,-1.773356054687500000e+04,8.238026367187500000e+03,-3.468049609375000000e+04,-3.558391015625000000e+04
-1.409858593750000000e+04,-4.536963671875000000e+04,-1.332555078125000000e+04,-1.769954101562500000e+04,8.284628906250000000e+03,-3.467204687500000000e+04,-3.557910546875000000e+04
-1.416432324218750000e+04,-4.536684375000000000e+04,-1.341591894531250000e+04,-1.776934570312500000e+04,8.225397460937500000e+03,-3.467792578125000000e+04,-3.560731250000000000e+04
-1.424532519531250000e+04,-4.536463281250000000e+04,-1.351026562500000000e+04,-1.783146093750000000e+04,8.147166015625000000e+03,-3.468525781250000000e+04,-3.561703515625000000e+04
-1.422643847656250000e+04,-4.536130078125000000e+04,-1.347640332031250000e+04,-1.779259179687500000e+04,8.163080566406250000e+03,-3.467792578125000000e+04,-3.559495312500000000e+04
-1.414641894531250000e+04,-4.536423046875000000e+04,-1.337886035156250000e+04,-1.771650585937500000e+04,8.233510742187500000e+03,-3.466576562500000000e+04,-3.557105859375000000e+04
-1.409418261718750000e+04,-4.536934765625000000e+04,-1.332246679687500000e+04,-1.767743554687500000e+04,8.287870117187500000e+03,-3.466237109375000000e+04,-3.557316015625000000e+04
-1.415831054687500000e+04,-4.536053906250000000e+04,-1.340353613281250000e+04,-1.774140625000000000e+04,8.234025390625000000e+03,-3.466563281250000000e+04,-3.559358984375000000e+04
-1.423553515625000000e+04,-4.536183593750000000e+04,-1.349517871093750000e+04,-1.780486328125000000e+04,8.167618164062500000e+03,-3.467195703125000000e+04,-3.560460937500000000e+04
-1.421698339843750000e+04,-4.536328906250000000e+04,-1.346214257812500000e+04,-1.777605273437500000e+04,8.184784179687500000e+03,-3.466769140625000000e+04,-3.558279296875000000e+04
-1.413611523437500000e+04,-4.536827343750000000e+04,-1.336766210937500000e+04,-1.770541992187500000e+04,8.255459960937500000e+03,-3.465888281250000000e+04,-3.556298828125000000e+04
-1.409702148437500000e+04,-4.536910156250000000e+04,-1.332054492187500000e+04,-1.768438671875000000e+04,8.292630859375000000e+03,-3.466000000000000000e+04,-3.556705859375000000e+04
-1.416727343750000000e+04,-4.536367187500000000e+04,-1.341359472656250000e+04,-1.776489843750000000e+04,8.229152343750000000e+03,-3.466871875000000000e+04,-3.559014453125000000e+04
-1.423725683593750000e+04,-4.537227734375000000e+04,-1.350470019531250000e+04,-1.782866796875000000e+04,8.164689941406250000e+03,-3.467991796875000000e+04,-3.560706640625000000e+04
-1.421524023437500000e+04,-4.537426562500000000e+04,-1.347533007812500000e+04,-1.779610156250000000e+04,8.184292480468750000e+03,-3.467734765625000000e+04,-3.558942968750000000e+04
-1.413423730468750000e+04,-4.537006250000000000e+04,-1.337906152343750000e+04,-1.772292187500000000e+04,8.254745117187500000e+03,-3.466590234375000000e+04,-3.556471093750000000e+04
-1.408754492187500000e+04,-4.536552343750000000e+04,-1.332322656250000000e+04,-1.768780664062500000e+04,8.298778320312500000e+03,-3.466022265625000000e+04,-3.556086718750000000e+04
-1.414979394531250000e+04,-4.536512109375000000e+04,-1.340892285156250000e+04,-1.775475000000000000e+04,8.240954101562500000e+03,-3.467035156250000000e+04,-3.559278515625000000e+04
-1.423408300781250000e+04,-4.535993750000000000e+04,-1.350807519531250000e+04,-1.781959375000000000e+04,8.160152343750000000e+03,-3.468235156250000000e+04,-3.560635156250000000e+04
-1.420518164062500000e+04,-4.536029296875000000e+04,-1.346828906250000000e+04,-1.777708007812500000e+04,8.182347656250000000e+03,-3.467479687500000000e+04,-3.558321875000000000e+04
-1.412963281250000000e+04,-4.535792578125000000e+04,-1.337789941406250000e+04,-1.771326562500000000e+04,8.245581054687500000e+03,-3.466825000000000000e+04,-3.556412890625000000e+04
-1.408419140625000000e+04,-4.536469921875000000e+04,-1.332680273437500000e+04,-1.768371679687500000e+04,8.286976562500000000e+03,-3.467166796875000000e+04,-3.557092187500000000e+04
-1.415276660156250000e+04,-4.535841796875000000e+04,-1.341565136718750000e+04,-1.775944531250000000e+04,8.221843750000000000e+03,-3.467987109375000000e+04,-3.559873046875000000e+04
-1.423162402343750000e+04,-4.535486328125000000e+04,-1.351053417968750000e+04,-1.782627539062500000e+04,8.141712402343750000e+03,-3.468539062500000000e+04,-3.560887890625000000e+04
-1.420909375000000000e+04,-4.535298437500000000e+04,-1.347501757812500000e+04,-1.779129492187500000e+04,8.157157226562500000e+03,-3.467625000000000000e+04,-3.558601171875000000e+04
-1.413251660156250000e+04,-4.535130859375000000e+04,-1.338348730468750000e+04,-1.772263085937500000e+04,8.221329101562500000e+03,-3.466798046875000000e+04,-3.556412890625000000e+04
-1.408003417968750000e+04,-4.534898437500000000e+04,-1.332800976562500000e+04,-1.768365039062500000e+04,8.267552734375000000e+03,-3.466444921875000000e+04,-3.555976953125000000e+04
-1.413875195312500000e+04,-4.534547656250000000e+04,-1.340919140625000000e+04,-1.774681640625000000e+04,8.216457031250000000e+03,-3.467430468750000000e+04,-3.559244921875000000e+04
-1.421345214843750000e+04,-4.534165234375000000e+04,-1.350034179687500000e+04,-1.781252929687500000e+04,8.148686035156250000e+03,-3.467967187500000000e+04,-3.560574609375000000e+04
-1.419519042968750000e+04,-4.534000000000000000e+04,-1.347086035156250000e+04,-1.778441210937500000e+04,8.165449707031250000e+03,-3.467687500000000000e+04,-3.559103906250000000e+04
-1.412261425781250000e+04,-4.534529687500000000e+04,-1.337915039062500000e+04,-1.771914453125000000e+04,8.227409179687500000e+03,-3.467361328125000000e+04,-3.557206250000000000e+04
-1.407395507812500000e+04,-4.534373046875000000e+04,-1.332476855468750000e+04,-1.768820898437500000e+04,8.268290039062500000e+03,-3.466961328125000000e+04,-3.557125781250000000e+04
-1.413908789062500000e+04,-4.533876953125000000e+04,-1.341250000000000000e+04,-1.775955664062500000e+04,8.207336914062500000e+03,-3.467692187500000000e+04,-3.559810156250000000e+04
-1.421731835937500000e+04,-4.533848046875000000e+04,-1.350691308593750000e+04,-1.782142578125000000e+04,8.139499511718750000e+03,-3.468005078125000000e+04,-3.560954687500000000e+04
-1.419577148437500000e+04,-4.533928515625000000e+04,-1.347454785156250000e+04,-1.778150585937500000e+04,8.157984375000000000e+03,-3.467148828125000000e+04,-3.558972265625000000e+04
-1.412408984375000000e+04,-4.533948437500000000e+04,-1.337957519531250000e+04,-1.771002539062500000e+04,8.223833007812500000e+03,-3.466107421875000000e+04,-3.556611718750000000e+04
-1.408644921875000000e+04,-4.533025390625000000e+04,-1.332693750000000000e+04,-1.767801757812500000e+04,8.261271484375000000e+03,-3.465571093750000000e+04,-3.555914453125000000e+04
-1.413984765625000000e+04,-4.532862109375000000e+04,-1.340337988281250000e+04,-1.773635546875000000e+04,8.212477539062500000e+03,-3.466194531250000000e+04,-3.558726171875000000e+04
-1.420947363281250000e+04,-4.532446484375000000e+04,-1.349084277343750000e+04,-1.779362109375000000e+04,8.147233398437500000e+03,-3.466556640625000000e+04,-3.559689453125000000e+04
-1.419628613281250000e+04,-4.532531250000000000e+04,-1.346294726562500000e+04,-1.776648437500000000e+04,8.158140625000000000e+03,-3.466299609375000000e+04,-3.557791796875000000e+04
-1.412522949218750000e+04,-4.533099218750000000e+04,-1.337626757812500000e+04,-1.770168750000000000e+04,8.211047851562500000e+03,-3.465977734375000000e+04,-3.555934375000000000e+04
-1.407469238281250000e+04,-4.533278125000000000e+04,-1.332224316406250000e+04,-1.766983593750000000e+04,8.252286132812500000e+03,-3.465821093750000000e+04,-3.555997265625000000e+04
-1.414040625000000000e+04,-4.533166406250000000e+04,-1.340530273437500000e+04,-1.774154101562500000e+04,8.194954101562500000e+03,-3.466619140625000000e+04,-3.559077343750000000e+04
-1.422574511718750000e+04,-4.533320312500000000e+04,-1.350698046875000000e+04,-1.781176953125000000e+04,8.118600585937500000e+03,-3.467287500000000000e+04,-3.560317578125000000e+04
-1.420860156250000000e+04,-4.533736328125000000e+04,-1.347644824218750000e+04,-1.778184179687500000e+04,8.138314941406250000e+03,-3.466525390625000000e+04,-3.558453515625000000e+04
-1.413133203125000000e+04,-4.534123046875000000e+04,-1.338051464843750000e+04,-1.771154492187500000e+04,8.211047851562500000e+03,-3.465687109375000000e+04,-3.556372656250000000e+04
-1.407549707031250000e+04,-4.533816796875000000e+04,-1.331813085937500000e+04,-1.767365820312500000e+04,8.263708007812500000e+03,-3.465032421875000000e+04,-3.555619531250000000e+04
-1.413010253906250000e+04,-4.533076953125000000e+04,-1.339332128906250000e+04,-1.773608593750000000e+04,8.212097656250000000e+03,-3.465532812500000000e+04,-3.558026562500000000e+04
-1.420746191406250000e+04,-4.533344921875000000e+04,-1.348740039062500000e+04,-1.780021484375000000e+04,8.137554687500000000e+03,-3.466411328125000000e+04,-3.559834765625000000e+04
-1.419586132812500000e+04,-4.532935937500000000e+04,-1.346220996093750000e+04,-1.777453125000000000e+04,8.144662597656250000e+03,-3.465615625000000000e+04,-3.558010937500000000e+04
-1.412612402343750000e+04,-4.532783984375000000e+04,-1.337085839843750000e+04,-1.770685156250000000e+04,8.203604492187500000e+03,-3.464442187500000000e+04,-3.555500781250000000e+04
-1.406843359375000000e+04,-4.533003125000000000e+04,-1.330717773437500000e+04,-1.766641601562500000e+04,8.256533203125000000e+03,-3.463943750000000000e+04,-3.554980078125000000e+04
-1.412838085937500000e+04,-4.531635156250000000e+04,-1.338558789062500000e+04,-1.773112500000000000e+04,8.202285156250000000e+03,-3.464173828125000000e+04,-3.556734765625000000e+04
-1.421041210937500000e+04,-4.530656250000000000e+04,-1.348355566406250000e+04,-1.779413476562500000e+04,8.124054687500000000e+03,-3.464357031250000000e+04,-3.556915625000000000e+04
-1.417954394531250000e+04,-4.531871875000000000e+04,-1.345427539062500000e+04,-1.775933203125000000e+04,8.145534667968750000e+03,-3.464404296875000000e+04,-3.555659765625000000e+04
-1.411061132812500000e+04,-4.531630859375000000e+04,-1.336922656250000000e+04,-1.769891601562500000e+04,8.206308593750000000e+03,-3.463914843750000000e+04,-3.553873828125000000e+04
-1.406633300781250000e+04,-4.531270703125000000e+04,-1.331475488281250000e+04,-1.766552148437500000e+04,8.248508789062500000e+03,-3.463521093750000000e+04,-3.553198828125000000e+04
-1.412243554687500000e+04,-4.532198437500000000e+04,-1.339365722656250000e+04,-1.773123632812500000e+04,8.201927734375000000e+03,-3.464878125000000000e+04,-3.556663281250000000e+04
-1.421506152343750000e+04,-4.531328906250000000e+04,-1.350148144531250000e+04,-1.780593554687500000e+04,8.115091308593750000e+03,-3.465635937500000000e+04,-3.557894921875000000e+04
-1.420200781250000000e+04,-4.531214843750000000e+04,-1.347479394531250000e+04,-1.777535937500000000e+04,8.124166015625000000e+03,-3.464855859375000000e+04,-3.555782421875000000e+04
-1.412035644531250000e+04,-4.531787109375000000e+04,-1.337559667968750000e+04,-1.770506250000000000e+04,8.190707519531250000e+03,-3.464131640625000000e+04,-3.553607812500000000e+04
-1.406389648437500000e+04,-4.531836328125000000e+04,-1.331272167968750000e+04,-1.766688671875000000e+04,8.241245117187500000e+03,-3.463851953125000000e+04,-3.553165234375000000e+04
-1.412587792968750000e+04,-4.532424218750000000e+04,-1.339607128906250000e+04,-1.773403125000000000e+04,8.188829589843750000e+03,-3.465139453125000000e+04,-3.556607421875000000e+04
-1.421068066406250000e+04,-4.533099218750000000e+04,-1.350043164062500000e+04,-1.780477343750000000e+04,8.110799804687500000e+03,-3.466141015625000000e+04,-3.559070312500000000e+04
-1.419315625000000000e+04,-4.532274218750000000e+04,-1.347445898437500000e+04,-1.777223046875000000e+04,8.124322753906250000e+03,-3.464703515625000000e+04,-3.556450781250000000e+04
-1.411733984375000000e+04,-4.532129296875000000e+04,-1.338281640625000000e+04,-1.770200000000000000e+04,8.190036621093750000e+03,-3.463530078125000000e+04,-3.553569921875000000e+04
-1.406736132812500000e+04,-4.532473437500000000e+04,-1.332613281250000000e+04,-1.766742187500000000e+04,8.238517578125000000e+03,-3.463545703125000000e+04,-3.553384375000000000e+04
-1.411868066406250000e+04,-4.532547265625000000e+04,-1.340051855468750000e+04,-1.772942578125000000e+04,8.198306640625000000e+03,-3.464024218750000000e+04,-3.556133593750000000e+04
