-1.393177539062500000e+04,-5.735857812500000000e+04,-7.231258789062500000e+03,-1.783313867187500000e+04,1.011642187500000000e+04,-4.074448046875000000e+04,-4.059671484375000000e+04
-1.384849218750000000e+04,-5.736982031250000000e+04,-7.106111328125000000e+03,-1.777100000000000000e+04,1.019393750000000000e+04,-4.074499609375000000e+04,-4.058068750000000000e+04
-1.376947949218750000e+04,-5.736467968750000000e+04,-6.981433105468750000e+03,-1.773081250000000000e+04,1.026600000000000000e+04,-4.073837890625000000e+04,-4.056712109375000000e+04
-1.380991308593750000e+04,-5.736063281250000000e+04,-7.041335937500000000e+03,-1.778651171875000000e+04,1.022426953125000000e+04,-4.074568750000000000e+04,-4.059570703125000000e+04
-1.391883398437500000e+04,-5.735741406250000000e+04,-7.224463867187500000e+03,-1.786854296875000000e+04,1.010580468750000000e+04,-4.075956640625000000e+04,-4.062264062500000000e+04
-1.393032226562500000e+04,-5.735973828125000000e+04,-7.254974121093750000e+03,-1.784567773437500000e+04,1.008474902343750000e+04,-4.075321875000000000e+04,-4.060355468750000000e+04
-1.385425976562500000e+04,-5.736309375000000000e+04,-7.138454101562500000e+03,-1.777991796875000000e+04,1.015542578125000000e+04,-4.074246875000000000e+04,-4.057691015625000000e+04
-1.377272070312500000e+04,-5.736548437500000000e+04,-6.999649902343750000e+03,-1.772531250000000000e+04,1.024130078125000000e+04,-4.073241015625000000e+04,-4.056157812500000000e+04
-1.381804980468750000e+04,-5.735920312500000000e+04,-7.056535156250000000e+03,-1.778065625000000000e+04,1.020124707031250000e+04,-4.074123828125000000e+04,-4.059282421875000000e+04
-1.393957617187500000e+04,-5.735406250000000000e+04,-7.244178222656250000e+03,-1.786901367187500000e+04,1.007775292968750000e+04,-4.075089453125000000e+04,-4.061734375000000000e+04
-1.395104199218750000e+04,-5.735500000000000000e+04,-7.271760253906250000e+03,-1.784925390625000000e+04,1.005862011718750000e+04,-4.074314062500000000e+04,-4.059696093750000000e+04
-1.386581542968750000e+04,-5.736774218750000000e+04,-7.144466796875000000e+03,-1.777748242187500000e+04,1.013615820312500000e+04,-4.073654687500000000e+04,-4.057610546875000000e+04
-1.377182617187500000e+04,-5.738392578125000000e+04,-6.991714843750000000e+03,-1.772227343750000000e+04,1.023998242187500000e+04,-4.073614453125000000e+04,-4.057572656250000000e+04
-1.381496484375000000e+04,-5.737257031250000000e+04,-7.046052246093750000e+03,-1.777806250000000000e+04,1.020721484375000000e+04,-4.074492968750000000e+04,-4.060487109375000000e+04
-1.393919628906250000e+04,-5.735625390625000000e+04,-7.238813476562500000e+03,-1.786143554687500000e+04,1.008343066406250000e+04,-4.075141015625000000e+04,-4.062107812500000000e+04
-1.396004980468750000e+04,-5.736591015625000000e+04,-7.273347167968750000e+03,-1.784118554687500000e+04,1.006154882812500000e+04,-4.075160937500000000e+04,-4.060659375000000000e+04
-1.387419726562500000e+04,-5.738041406250000000e+04,-7.146389160156250000e+03,-1.776442968750000000e+04,1.014789355468750000e+04,-4.074356640625000000e+04,-4.058498046875000000e+04
-1.378324804687500000e+04,-5.738269531250000000e+04,-7.003605957031250000e+03,-1.770803515625000000e+04,1.024262011718750000e+04,-4.073417578125000000e+04,-4.056908593750000000e+04
-1.381793750000000000e+04,-5.738130859375000000e+04,-7.052579101562500000e+03,-1.776521093750000000e+04,1.021110351562500000e+04,-4.074640234375000000e+04,-4.060196484375000000e+04
-1.394889648437500000e+04,-5.734550000000000000e+04,-7.255354003906250000e+03,-1.785124218750000000e+04,1.006923730468750000e+04,-4.075353515625000000e+04,-4.061341015625000000e+04
-1.396485546875000000e+04,-5.735674609375000000e+04,-7.288725097656250000e+03,-1.782312500000000000e+04,1.004335449218750000e+04,-4.075185546875000000e+04,-4.059539453125000000e+04
-1.387866796875000000e+04,-5.737675000000000000e+04,-7.158168457031250000e+03,-1.775316406250000000e+04,1.012607812500000000e+04,-4.074883984375000000e+04,-4.057985937500000000e+04
-1.378604199218750000e+04,-5.737992187500000000e+04,-7.007786132812500000e+03,-1.769806640625000000e+04,1.022404589843750000e+04,-4.074378906250000000e+04,-4.057056250000000000e+04
-1.382323535156250000e+04,-5.736398828125000000e+04,-7.053405761718750000e+03,-1.774652539062500000e+04,1.019749121093750000e+04,-4.074736328125000000e+04,-4.059610937500000000e+04
-1.394078320312500000e+04,-5.735412890625000000e+04,-7.236310058593750000e+03,-1.782656640625000000e+04,1.008291699218750000e+04,-4.075523046875000000e+04,-4.061618359375000000e+04
-1.396092187500000000e+04,-5.734919140625000000e+04,-7.268898925781250000e+03,-1.780466210937500000e+04,1.006349316406250000e+04,-4.074635937500000000e+04,-4.059613281250000000e+04
-1.387620898437500000e+04,-5.736083593750000000e+04,-7.146612792968750000e+03,-1.772663281250000000e+04,1.014411523437500000e+04,-4.073391015625000000e+04,-4.057139062500000000e+04
-1.377567089843750000e+04,-5.737976562500000000e+04,-6.992899902343750000e+03,-1.767529101562500000e+04,1.025448828125000000e+04,-4.073129296875000000e+04,-4.057031640625000000e+04
-1.381299804687500000e+04,-5.736461328125000000e+04,-7.037714843750000000e+03,-1.773725000000000000e+04,1.022896289062500000e+04,-4.073824609375000000e+04,-4.059671484375000000e+04
-1.393658105468750000e+04,-5.734874218750000000e+04,-7.228822265625000000e+03,-1.782395117187500000e+04,1.010254101562500000e+04,-4.074584375000000000e+04,-4.061595703125000000e+04
-1.395066210937500000e+04,-5.735781640625000000e+04,-7.256113769531250000e+03,-1.780466210937500000e+04,1.008638085937500000e+04,-4.074333984375000000e+04,-4.060210156250000000e+04
-1.387439843750000000e+04,-5.736852343750000000e+04,-7.135570800781250000e+03,-1.773966406250000000e+04,1.015804101562500000e+04,-4.073822265625000000e+04,-4.058247656250000000e+04
-1.377345800781250000e+04,-5.736374218750000000e+04,-6.980024902343750000e+03,-1.767774804687500000e+04,1.026025488281250000e+04,-4.072780468750000000e+04,-4.056834765625000000e+04
-1.381362402343750000e+04,-5.733235937500000000e+04,-7.029444824218750000e+03,-1.772665429687500000e+04,1.022328515625000000e+04,-4.072798437500000000e+04,-4.057975000000000000e+04
-1.393443554687500000e+04,-5.732715234375000000e+04,-7.219278320312500000e+03,-1.781118945312500000e+04,1.009646191406250000e+04,-4.073650000000000000e+04,-4.059874609375000000e+04
-1.394393457031250000e+04,-5.734650781250000000e+04,-7.249542480468750000e+03,-1.779169726562500000e+04,1.008126269531250000e+04,-4.073654687500000000e+04,-4.059391796875000000e+04
-1.386013769531250000e+04,-5.735475390625000000e+04,-7.129625488281250000e+03,-1.772332421875000000e+04,1.015897949218750000e+04,-4.073243359375000000e+04,-4.057429296875000000e+04
-1.377714550781250000e+04,-5.734127734375000000e+04,-6.995582031250000000e+03,-1.766489648437500000e+04,1.024159179687500000e+04,-4.072007421875000000e+04,-4.055044531250000000e+04
-1.380738769531250000e+04,-5.733372265625000000e+04,-7.039145507812500000e+03,-1.770922070312500000e+04,1.021416601562500000e+04,-4.072481250000000000e+04,-4.057883203125000000e+04
-1.392772949218750000e+04,-5.732542968750000000e+04,-7.225424804687500000e+03,-1.779972265625000000e+04,1.008854882812500000e+04,-4.073748437500000000e+04,-4.060648046875000000e+04
-1.394545410156250000e+04,-5.732932031250000000e+04,-7.263512207031250000e+03,-1.778517187500000000e+04,1.006360449218750000e+04,-4.073491406250000000e+04,-4.059041015625000000e+04
-1.386420605468750000e+04,-5.734094140625000000e+04,-7.141359863281250000e+03,-1.771682031250000000e+04,1.013995800781250000e+04,-4.072885546875000000e+04,-4.057282031250000000e+04
-1.377564843750000000e+04,-5.735153515625000000e+04,-6.990977539062500000e+03,-1.766614843750000000e+04,1.023099707031250000e+04,-4.072782812500000000e+04,-4.056808203125000000e+04
-1.381089746093750000e+04,-5.734203515625000000e+04,-7.031255371093750000e+03,-1.771581445312500000e+04,1.020328125000000000e+04,-4.073406640625000000e+04,-4.059640234375000000e+04
-1.394049218750000000e+04,-5.732051171875000000e+04,-7.228576660156250000e+03,-1.780343359375000000e+04,1.006843261718750000e+04,-4.073379687500000000e+04,-4.060844921875000000e+04
-1.396047460937500000e+04,-5.733892968750000000e+04,-7.261456054687500000e+03,-1.778429882812500000e+04,1.005238378906250000e+04,-4.073151562500000000e+04,-4.059680468750000000e+04
-1.388472460937500000e+04,-5.734939062500000000e+04,-7.140666992187500000e+03,-1.771909960937500000e+04,1.013139746093750000e+04,-4.072812109375000000e+04,-4.057548046875000000e+04
-1.379261328125000000e+04,-5.735406250000000000e+04,-6.995000976562500000e+03,-1.766471679687500000e+04,1.022699609375000000e+04,-4.072246484375000000e+04,-4.056150781250000000e+04
-1.383049902343750000e+04,-5.732650390625000000e+04,-7.044822753906250000e+03,-1.770939843750000000e+04,1.019197070312500000e+04,-4.071808203125000000e+04,-4.057335546875000000e+04
-1.393997851562500000e+04,-5.732071484375000000e+04,-7.227525878906250000e+03,-1.779037890625000000e+04,1.007710546875000000e+04,-4.072103515625000000e+04,-4.059801171875000000e+04
-1.395497656250000000e+04,-5.733276171875000000e+04,-7.260539550781250000e+03,-1.777178320312500000e+04,1.006628710937500000e+04,-4.071785937500000000e+04,-4.059069921875000000e+04
-1.388161816406250000e+04,-5.734693359375000000e+04,-7.144869140625000000e+03,-1.770776757812500000e+04,1.014384765625000000e+04,-4.071640625000000000e+04,-4.057152343750000000e+04
-1.379898339843750000e+04,-5.734867578125000000e+04,-7.009976562500000000e+03,-1.765584375000000000e+04,1.023142187500000000e+04,-4.071640625000000000e+04,-4.056034765625000000e+04
-1.382806347656250000e+04,-5.733483984375000000e+04,-7.048667480468750000e+03,-1.770483984375000000e+04,1.020732617187500000e+04,-4.071955859375000000e+04,-4.057983984375000000e+04
-1.393736328125000000e+04,-5.733059375000000000e+04,-7.224061523437500000e+03,-1.779069140625000000e+04,1.009346679687500000e+04,-4.072798437500000000e+04,-4.060681640625000000e+04
-1.396136914062500000e+04,-5.733173437500000000e+04,-7.258662109375000000e+03,-1.777464453125000000e+04,1.006892480468750000e+04,-4.072577343750000000e+04,-4.058969531250000000e+04
-1.388421093750000000e+04,-5.734310937500000000e+04,-7.135816894531250000e+03,-1.770378906250000000e+04,1.014735644531250000e+04,-4.072194921875000000e+04,-4.056631640625000000e+04
-1.380754394531250000e+04,-5.734300000000000000e+04,-6.995648925781250000e+03,-1.765322851562500000e+04,1.022898535156250000e+04,-4.072096875000000000e+04,-4.055616796875000000e+04
-1.383637792968750000e+04,-5.734590234375000000e+04,-7.034294921875000000e+03,-1.770499609375000000e+04,1.020739355468750000e+04,-4.073133984375000000e+04,-4.058913671875000000e+04
-1.395443945312500000e+04,-5.732802343750000000e+04,-7.225514160156250000e+03,-1.779091601562500000e+04,1.008539746093750000e+04,-4.073831250000000000e+04,-4.061012500000000000e+04
-1.398839257812500000e+04,-5.732596484375000000e+04,-7.277862304687500000e+03,-1.777900195312500000e+04,1.004317480468750000e+04,-4.073587500000000000e+04,-4.059029687500000000e+04
-1.391489941406250000e+04,-5.734114453125000000e+04,-7.162862304687500000e+03,-1.771601562500000000e+04,1.010931445312500000e+04,-4.073037500000000000e+04,-4.056841796875000000e+04
-1.381033789062500000e+04,-5.736105859375000000e+04,-7.002399414062500000e+03,-1.766366796875000000e+04,1.021552929687500000e+04,-4.072894531250000000e+04,-4.056696484375000000e+04
-1.384281542968750000e+04,-5.734927734375000000e+04,-7.035501953125000000e+03,-1.771545703125000000e+04,1.019433984375000000e+04,-4.073800000000000000e+04,-4.059883593750000000e+04
-1.396963867187500000e+04,-5.733338671875000000e+04,-7.227973144531250000e+03,-1.780130859375000000e+04,1.006946093750000000e+04,-4.074571093750000000e+04,-4.061957812500000000e+04
-1.398843652343750000e+04,-5.734105468750000000e+04,-7.269860351562500000e+03,-1.778246679687500000e+04,1.004967968750000000e+04,-4.073873828125000000e+04,-4.060677343750000000e+04
-1.391226171875000000e+04,-5.735473437500000000e+04,-7.155687500000000000e+03,-1.771386914062500000e+04,1.012956445312500000e+04,-4.073075781250000000e+04,-4.058623046875000000e+04
-1.381416015625000000e+04,-5.734945703125000000e+04,-7.006310546875000000e+03,-1.765119531250000000e+04,1.023383593750000000e+04,-4.071844140625000000e+04,-4.056613671875000000e+04
-1.384297167968750000e+04,-5.733593359375000000e+04,-7.043906250000000000e+03,-1.770776757812500000e+04,1.020945019531250000e+04,-4.073037500000000000e+04,-4.059389843750000000e+04
-1.397223144531250000e+04,-5.731564062500000000e+04,-7.247642578125000000e+03,-1.780314257812500000e+04,1.007191992187500000e+04,-4.073878125000000000e+04,-4.061309765625000000e+04
-1.399444921875000000e+04,-5.731190625000000000e+04,-7.298604492187500000e+03,-1.778617773437500000e+04,1.003906250000000000e+04,-4.072860937500000000e+04,-4.059201953125000000e+04
-1.390540039062500000e+04,-5.733521875000000000e+04,-7.168964355468750000e+03,-1.770790039062500000e+04,1.012842480468750000e+04,-4.072190625000000000e+04,-4.056966796875000000e+04
-1.380866210937500000e+04,-5.734192578125000000e+04,-7.009775390625000000e+03,-1.765287109375000000e+04,1.023738964843750000e+04,-4.071844140625000000e+04,-4.056117578125000000e+04
-1.383950683593750000e+04,-5.731899218750000000e+04,-7.043839355468750000e+03,-1.769831250000000000e+04,1.021626757812500000e+04,-4.071732421875000000e+04,-4.057384765625000000e+04
-1.395841894531250000e+04,-5.731302343750000000e+04,-7.236243164062500000e+03,-1.778421093750000000e+04,1.009626074218750000e+04,-4.072624218750000000e+04,-4.059487890625000000e+04
-1.397728320312500000e+04,-5.732400000000000000e+04,-7.277280761718750000e+03,-1.776608203125000000e+04,1.007638964843750000e+04,-4.072454296875000000e+04,-4.058475390625000000e+04
-1.390772460937500000e+04,-5.732932031250000000e+04,-7.173725097656250000e+03,-1.769998828125000000e+04,1.013939941406250000e+04,-4.072063281250000000e+04,-4.055938671875000000e+04
-1.381179101562500000e+04,-5.733336328125000000e+04,-7.024862792968750000e+03,-1.764330468750000000e+04,1.022822558593750000e+04,-4.071750390625000000e+04,-4.054809765625000000e+04
-1.382817480468750000e+04,-5.733030078125000000e+04,-7.050165039062500000e+03,-1.768892382812500000e+04,1.021559667968750000e+04,-4.072483203125000000e+04,-4.057557031250000000e+04
-1.395524414062500000e+04,-5.731060937500000000e+04,-7.244513183593750000e+03,-1.778371875000000000e+04,1.008841503906250000e+04,-4.073185156250000000e+04,-4.059640234375000000e+04
-1.399129785156250000e+04,-5.731908203125000000e+04,-7.290982421875000000e+03,-1.777508984375000000e+04,1.005312207031250000e+04,-4.073044531250000000e+04,-4.058515625000000000e+04
-1.391874414062500000e+04,-5.732667968750000000e+04,-7.175312500000000000e+03,-1.770541992187500000e+04,1.012625683593750000e+04,-4.071960156250000000e+04,-4.055867187500000000e+04
-1.383239941406250000e+04,-5.733001171875000000e+04,-7.029020019531250000e+03,-1.765309570312500000e+04,1.021517187500000000e+04,-4.071553515625000000e+04,-4.054316015625000000e+04
-1.385416992187500000e+04,-5.731950781250000000e+04,-7.051237792968750000e+03,-1.769598828125000000e+04,1.020140332031250000e+04,-4.071949218750000000e+04,-4.056439453125000000e+04
-1.397144921875000000e+04,-5.730817578125000000e+04,-7.235795898437500000e+03,-1.778367382812500000e+04,1.008229101562500000e+04,-4.072825390625000000e+04,-4.059052343750000000e+04
-1.399999316406250000e+04,-5.730799609375000000e+04,-7.286802734375000000e+03,-1.776793750000000000e+04,1.004856152343750000e+04,-4.072029687500000000e+04,-4.057047265625000000e+04
-1.391954882812500000e+04,-5.732672656250000000e+04,-7.171154785156250000e+03,-1.769556250000000000e+04,1.012547460937500000e+04,-4.071305468750000000e+04,-4.054894921875000000e+04
-1.382169335937500000e+04,-5.733756640625000000e+04,-7.018872558593750000e+03,-1.764068945312500000e+04,1.022840429687500000e+04,-4.071175781250000000e+04,-4.054731640625000000e+04
-1.384572070312500000e+04,-5.732125000000000000e+04,-7.044509765625000000e+03,-1.768731445312500000e+04,1.021083593750000000e+04,-4.071495312500000000e+04,-4.057292968750000000e+04
-1.397093554687500000e+04,-5.728651562500000000e+04,-7.243730957031250000e+03,-1.777694531250000000e+04,1.007124902343750000e+04,-4.071303125000000000e+04,-4.058412890625000000e+04
-1.398917480468750000e+04,-5.728485937500000000e+04,-7.293620117187500000e+03,-1.775694140625000000e+04,1.004040332031250000e+04,-4.070312890625000000e+04,-4.056434765625000000e+04
-1.391020605468750000e+04,-5.730616406250000000e+04,-7.177793457031250000e+03,-1.768765039062500000e+04,1.011619824218750000e+04,-4.070060546875000000e+04,-4.054725000000000000e+04
-1.382055273437500000e+04,-5.731510156250000000e+04,-7.031076660156250000e+03,-1.763416210937500000e+04,1.020958398437500000e+04,-4.070031250000000000e+04,-4.054130468750000000e+04
-1.384509472656250000e+04,-5.730875390625000000e+04,-7.056646972656250000e+03,-1.767636328125000000e+04,1.019610546875000000e+04,-4.070136328125000000e+04,-4.056814843750000000e+04
-1.395913378906250000e+04,-5.731000781250000000e+04,-7.231258789062500000e+03,-1.776574804687500000e+04,1.009031542968750000e+04,-4.071314453125000000e+04,-4.060326171875000000e+04
-1.399306347656250000e+04,-5.731143750000000000e+04,-7.282533691406250000e+03,-1.775656054687500000e+04,1.005537890625000000e+04,-4.071535546875000000e+04,-4.058848828125000000e+04
-1.391849804687500000e+04,-5.732075781250000000e+04,-7.166460937500000000e+03,-1.768561718750000000e+04,1.012744140625000000e+04,-4.070585546875000000e+04,-4.056448046875000000e+04
-1.382269921875000000e+04,-5.732583203125000000e+04,-7.013239746093750000e+03,-1.762604882812500000e+04,1.022972265625000000e+04,-4.069682812500000000e+04,-4.055060156250000000e+04
-1.385256054687500000e+04,-5.730880078125000000e+04,-7.047259277343750000e+03,-1.767064062500000000e+04,1.020654394531250000e+04,-4.070480468750000000e+04,-4.057509765625000000e+04
-1.396575000000000000e+04,-5.730620703125000000e+04,-7.230856445312500000e+03,-1.775224804687500000e+04,1.008459277343750000e+04,-4.070996875000000000e+04,-4.060004296875000000e+04
-1.398128417968750000e+04,-5.732366406250000000e+04,-7.266596679687500000e+03,-1.774388671875000000e+04,1.006396191406250000e+04,-4.070807031250000000e+04,-4.059539453125000000e+04
-1.391521289062500000e+04,-5.732341796875000000e+04,-7.160225097656250000e+03,-1.768402929687500000e+04,1.012395410156250000e+04,-4.070485156250000000e+04,-4.057096484375000000e+04
-1.382649902343750000e+04,-5.732478125000000000e+04,-7.010535156250000000e+03,-1.762808398437500000e+04,1.021056738281250000e+04,-4.069930859375000000e+04,-4.055491406250000000e+04
-1.384442480468750000e+04,-5.731881250000000000e+04,-7.029645996093750000e+03,-1.767066406250000000e+04,1.020292285156250000e+04,-4.070619140625000000e+04,-4.058142578125000000e+04
-1.395826171875000000e+04,-5.731197265625000000e+04,-7.212394042968750000e+03,-1.775381250000000000e+04,1.009322070312500000e+04,-4.071978125000000000e+04,-4.061092968750000000e+04
-1.398769921875000000e+04,-5.730614062500000000e+04,-7.268563964843750000e+03,-1.774364257812500000e+04,1.005732421875000000e+04,-4.071562500000000000e+04,-4.059025390625000000e+04
-1.391465429687500000e+04,-5.730757031250000000e+04,-7.162102539062500000e+03,-1.767446289062500000e+04,1.012397656250000000e+04,-4.070865234375000000e+04,-4.055996875000000000e+04
-1.382124609375000000e+04,-5.731939453125000000e+04,-7.006936523437500000e+03,-1.761257031250000000e+04,1.022154199218750000e+04,-4.070574609375000000e+04,-4.054937109375000000e+04
-1.384040136718750000e+04,-5.731662109375000000e+04,-7.023342773437500000e+03,-1.765845898437500000e+04,1.021436718750000000e+04,-4.071399218750000000e+04,-4.058030859375000000e+04
-1.396384960937500000e+04,-5.729572265625000000e+04,-7.218629882812500000e+03,-1.775233593750000000e+04,1.009377929687500000e+04,-4.071982812500000000e+04,-4.060102734375000000e+04
-1.398944238281250000e+04,-5.731092187500000000e+04,-7.270105957031250000e+03,-1.774267968750000000e+04,1.007037695312500000e+04,-4.071806250000000000e+04,-4.059615625000000000e+04
-1.390850683593750000e+04,-5.731450000000000000e+04,-7.149965332031250000e+03,-1.767287695312500000e+04,1.015184960937500000e+04,-4.070601171875000000e+04,-4.057337890625000000e+04
-1.381699902343750000e+04,-5.729753515625000000e+04,-7.000365234375000000e+03,-1.761123046875000000e+04,1.023980371093750000e+04,-4.069490625000000000e+04,-4.054528125000000000e+04
-1.382868945312500000e+04,-5.730064062500000000e+04,-7.014223144531250000e+03,-1.764654492187500000e+04,1.023320996093750000e+04,-4.070212500000000000e+04,-4.057156640625000000e+04
-1.394820410156250000e+04,-5.729121093750000000e+04,-7.205397949218750000e+03,-1.774071289062500000e+04,1.011065527343750000e+04,-4.070992578125000000e+04,-4.060149609375000000e+04
-1.397574121093750000e+04,-5.729771484375000000e+04,-7.259265625000000000e+03,-1.772725781250000000e+04,1.007884863281250000e+04,-4.070646093750000000e+04,-4.059090234375000000e+04
-1.391013867187500000e+04,-5.730323437500000000e+04,-7.154614746093750000e+03,-1.766073828125000000e+04,1.014409375000000000e+04,-4.070008984375000000e+04,-4.056593359375000000e+04
-1.382028515625000000e+04,-5.730187109375000000e+04,-7.010713867187500000e+03,-1.759967382812500000e+04,1.023106445312500000e+04,-4.068942968750000000e+04,-4.054675781250000000e+04
-1.383304785156250000e+04,-5.728995703125000000e+04,-7.030606933593750000e+03,-1.763465429687500000e+04,1.022176562500000000e+04,-4.068916015625000000e+04,-4.056638281250000000e+04
-1.393684863281250000e+04,-5.728533203125000000e+04,-7.212617187500000000e+03,-1.772462109375000000e+04,1.011333691406250000e+04,-4.069747656250000000e+04,-4.059530468750000000e+04
-1.395830664062500000e+04,-5.728332031250000000e+04,-7.267155761718750000e+03,-1.771404882812500000e+04,1.008184375000000000e+04,-4.069050000000000000e+04,-4.057688671875000000e+04
-1.388067871093750000e+04,-5.728734375000000000e+04,-7.162035156250000000e+03,-1.764652343750000000e+04,1.014856347656250000e+04,-4.068258984375000000e+04,-4.054939453125000000e+04
-1.378870214843750000e+04,-5.729234765625000000e+04,-7.014894042968750000e+03,-1.759236523437500000e+04,1.023551171875000000e+04,-4.068254296875000000e+04,-4.053629687500000000e+04
-1.379764257812500000e+04,-5.729594921875000000e+04,-7.027701171875000000e+03,-1.763425195312500000e+04,1.023005859375000000e+04,-4.069445703125000000e+04,-4.056625000000000000e+04
-1.392068847656250000e+04,-5.727290234375000000e+04,-7.224307128906250000e+03,-1.773579687500000000e+04,1.009983691406250000e+04,-4.070364453125000000e+04,-4.058531250000000000e+04
-1.396192773437500000e+04,-5.727435546875000000e+04,-7.294246093750000000e+03,-1.773143750000000000e+04,1.004512011718750000e+04,-4.069819140625000000e+04,-4.056772265625000000e+04
-1.388570800781250000e+04,-5.729348828125000000e+04,-7.178285156250000000e+03,-1.766127539062500000e+04,1.011554980468750000e+04,-4.069204296875000000e+04,-4.055111718750000000e+04
-1.379770996093750000e+04,-5.729465234375000000e+04,-7.026203613281250000e+03,-1.760653710937500000e+04,1.020701367187500000e+04,-4.068770703125000000e+04,-4.053775000000000000e+04
-1.382368261718750000e+04,-5.727681640625000000e+04,-7.045314453125000000e+03,-1.764985351562500000e+04,1.018488574218750000e+04,-4.069296093750000000e+04,-4.055782031250000000e+04
-1.394661718750000000e+04,-5.726306640625000000e+04,-7.236019531250000000e+03,-1.774292578125000000e+04,1.005316601562500000e+04,-4.070049218750000000e+04,-4.058292187500000000e+04
-1.397106933593750000e+04,-5.727583203125000000e+04,-7.284679199218750000e+03,-1.773416406250000000e+04,1.002046582031250000e+04,-4.069760937500000000e+04,-4.057453906250000000e+04
-1.389100585937500000e+04,-5.729187890625000000e+04,-7.173054687500000000e+03,-1.766753320312500000e+04,1.009268457031250000e+04,-4.069441406250000000e+04,-4.055676953125000000e+04
-1.380025781250000000e+04,-5.728892968750000000e+04,-7.028774414062500000e+03,-1.761178906250000000e+04,1.017954296875000000e+04,-4.068828906250000000e+04,-4.053960546875000000e+04
-1.381632812500000000e+04,-5.728242578125000000e+04,-7.047504882812500000e+03,-1.765378710937500000e+04,1.016447851562500000e+04,-4.068994140625000000e+04,-4.056189062500000000e+04
-1.393287011718750000e+04,-5.726997656250000000e+04,-7.234276367187500000e+03,-1.774802343750000000e+04,1.004187890625000000e+04,-4.069532812500000000e+04,-4.058826562500000000e+04
-1.396277734375000000e+04,-5.728258203125000000e+04,-7.288144042968750000e+03,-1.773725000000000000e+04,1.001188281250000000e+04,-4.069173046875000000e+04,-4.057823046875000000e+04
-1.389491699218750000e+04,-5.729033593750000000e+04,-7.184118652343750000e+03,-1.766963476562500000e+04,1.008564355468750000e+04,-4.068598828125000000e+04,-4.055676953125000000e+04
-1.380492871093750000e+04,-5.728475000000000000e+04,-7.035457519531250000e+03,-1.760427929687500000e+04,1.018189062500000000e+04,-4.067597265625000000e+04,-4.053524609375000000e+04
-1.381118750000000000e+04,-5.728231250000000000e+04,-7.041380859375000000e+03,-1.763304492187500000e+04,1.018633789062500000e+04,-4.068003906250000000e+04,-4.056059375000000000e+04
-1.392071093750000000e+04,-5.727225390625000000e+04,-7.222094726562500000e+03,-1.771574609375000000e+04,1.007965332031250000e+04,-4.068645703125000000e+04,-4.058502343750000000e+04
-1.396320214843750000e+04,-5.726579687500000000e+04,-7.293150878906250000e+03,-1.771232617187500000e+04,1.003416699218750000e+04,-4.068359375000000000e+04,-4.056864062500000000e+04
-1.388745214843750000e+04,-5.727189843750000000e+04,-7.184520996093750000e+03,-1.764013085937500000e+04,1.010289941406250000e+04,-4.067340234375000000e+04,-4.053978515625000000e+04
-1.378251074218750000e+04,-5.728991406250000000e+04,-7.025846191406250000e+03,-1.758371484375000000e+04,1.020477832031250000e+04,-4.067988281250000000e+04,-4.053710156250000000e+04
-1.379082519531250000e+04,-5.728403515625000000e+04,-7.038094726562500000e+03,-1.762853125000000000e+04,1.019431738281250000e+04,-4.068799609375000000e+04,-4.056146484375000000e+04
-1.390926660156250000e+04,-5.727129296875000000e+04,-7.226855468750000000e+03,-1.772819726562500000e+04,1.006954980468750000e+04,-4.069763281250000000e+04,-4.058457812500000000e+04
-1.394207910156250000e+04,-5.728106250000000000e+04,-7.293977539062500000e+03,-1.772855468750000000e+04,1.002965234375000000e+04,-4.069919531250000000e+04,-4.057449609375000000e+04
-1.387437597656250000e+04,-5.728515234375000000e+04,-7.195339355468750000e+03,-1.766579101562500000e+04,1.008892968750000000e+04,-4.069362890625000000e+04,-4.054807421875000000e+04
-1.377839746093750000e+04,-5.728640234375000000e+04,-7.037603027343750000e+03,-1.759310351562500000e+04,1.018506445312500000e+04,-4.068180468750000000e+04,-4.052541015625000000e+04
-1.378441015625000000e+04,-5.728117187500000000e+04,-7.041067871093750000e+03,-1.761768945312500000e+04,1.018598046875000000e+04,-4.068171875000000000e+04,-4.054814453125000000e+04
-1.390075097656250000e+04,-5.726420703125000000e+04,-7.226899902343750000e+03,-1.770390039062500000e+04,1.006892480468750000e+04,-4.068540625000000000e+04,-4.057076171875000000e+04
-1.394002343750000000e+04,-5.726583984375000000e+04,-7.290490722656250000e+03,-1.769940820312500000e+04,1.002784179687500000e+04,-4.067420703125000000e+04,-4.055377734375000000e+04
-1.387596289062500000e+04,-5.727578515625000000e+04,-7.186085937500000000e+03,-1.763624218750000000e+04,1.009216992187500000e+04,-4.066092968750000000e+04,-4.052217187500000000e+04
-1.378597460937500000e+04,-5.727918359375000000e+04,-7.037379882812500000e+03,-1.757859570312500000e+04,1.018779101562500000e+04,-4.064848046875000000e+04,-4.050435546875000000e+04
-1.379963183593750000e+04,-5.726514843750000000e+04,-7.046052246093750000e+03,-1.761221289062500000e+04,1.018374511718750000e+04,-4.064691406250000000e+04,-4.052648437500000000e+04
-1.392482421875000000e+04,-5.724507421875000000e+04,-7.239796875000000000e+03,-1.771161132812500000e+04,1.005466406250000000e+04,-4.066104296875000000e+04,-4.055466796875000000e+04
