-1.484453125000000000e+04,-4.847286328125000000e+04,-1.334881933593750000e+04,-1.768633203125000000e+04,9.027445312500000000e+03,-3.580653515625000000e+04,-3.690948046875000000e+04
-1.475968359375000000e+04,-4.848406250000000000e+04,-1.324962207031250000e+04,-1.763123437500000000e+04,9.104156250000000000e+03,-3.580367187500000000e+04,-3.690413671875000000e+04
-1.480166015625000000e+04,-4.847889843750000000e+04,-1.330588183593750000e+04,-1.768338085937500000e+04,9.069868164062500000e+03,-3.581198828125000000e+04,-3.693541015625000000e+04
-1.490427734375000000e+04,-4.847092187500000000e+04,-1.343505273437500000e+04,-1.776425000000000000e+04,8.974404296875000000e+03,-3.581675000000000000e+04,-3.695691015625000000e+04
-1.491333007812500000e+04,-4.847530078125000000e+04,-1.343471679687500000e+04,-1.774838085937500000e+04,8.972683593750000000e+03,-3.580943750000000000e+04,-3.694354296875000000e+04
-1.484801757812500000e+04,-4.846743359375000000e+04,-1.334244921875000000e+04,-1.768604101562500000e+04,9.034329101562500000e+03,-3.579737109375000000e+04,-3.691091015625000000e+04
-1.477436914062500000e+04,-4.847411718750000000e+04,-1.324962207031250000e+04,-1.763382812500000000e+04,9.102255859375000000e+03,-3.579053125000000000e+04,-3.690004687500000000e+04
-1.480474511718750000e+04,-4.847387109375000000e+04,-1.329758886718750000e+04,-1.768210742187500000e+04,9.078294921875000000e+03,-3.579830859375000000e+04,-3.692897265625000000e+04
-1.489587304687500000e+04,-4.846888671875000000e+04,-1.342293750000000000e+04,-1.776603906250000000e+04,8.994454101562500000e+03,-3.580698046875000000e+04,-3.694991406250000000e+04
-1.490780859375000000e+04,-4.847098828125000000e+04,-1.342997851562500000e+04,-1.775571093750000000e+04,8.986407226562500000e+03,-3.580686718750000000e+04,-3.693739843750000000e+04
-1.483565722656250000e+04,-4.847854296875000000e+04,-1.334005761718750000e+04,-1.769366406250000000e+04,9.050489257812500000e+03,-3.580230859375000000e+04,-3.691987500000000000e+04
-1.475914746093750000e+04,-4.847802734375000000e+04,-1.324935449218750000e+04,-1.764717187500000000e+04,9.121076171875000000e+03,-3.579533593750000000e+04,-3.690762500000000000e+04
-1.479555859375000000e+04,-4.847425000000000000e+04,-1.330188085937500000e+04,-1.769793164062500000e+04,9.089404296875000000e+03,-3.580534765625000000e+04,-3.692997656250000000e+04
-1.489652148437500000e+04,-4.846609375000000000e+04,-1.343440429687500000e+04,-1.778112500000000000e+04,8.992419921875000000e+03,-3.581212109375000000e+04,-3.694754687500000000e+04
-1.490445605468750000e+04,-4.846633984375000000e+04,-1.344160156250000000e+04,-1.777122460937500000e+04,8.982451171875000000e+03,-3.580782812500000000e+04,-3.693069140625000000e+04
-1.483458496093750000e+04,-4.846591406250000000e+04,-1.335027246093750000e+04,-1.770454882812500000e+04,9.040610351562500000e+03,-3.580128125000000000e+04,-3.690344531250000000e+04
-1.475554882812500000e+04,-4.846808203125000000e+04,-1.325467382812500000e+04,-1.764784179687500000e+04,9.107039062500000000e+03,-3.579546875000000000e+04,-3.688994531250000000e+04
-1.479207128906250000e+04,-4.845746484375000000e+04,-1.330346777343750000e+04,-1.769194140625000000e+04,9.067051757812500000e+03,-3.579477734375000000e+04,-3.690344531250000000e+04
-1.488858593750000000e+04,-4.846124218750000000e+04,-1.342711718750000000e+04,-1.776983789062500000e+04,8.973018554687500000e+03,-3.579982812500000000e+04,-3.692657812500000000e+04
-1.490720507812500000e+04,-4.846059375000000000e+04,-1.343616992187500000e+04,-1.776183593750000000e+04,8.956657226562500000e+03,-3.579935937500000000e+04,-3.691466406250000000e+04
-1.484044042968750000e+04,-4.845945312500000000e+04,-1.334517578125000000e+04,-1.769656835937500000e+04,9.011843750000000000e+03,-3.579426171875000000e+04,-3.688945312500000000e+04
-1.476927246093750000e+04,-4.845873828125000000e+04,-1.325731152343750000e+04,-1.764493554687500000e+04,9.071165039062500000e+03,-3.579178125000000000e+04,-3.688359765625000000e+04
-1.480391796875000000e+04,-4.845455859375000000e+04,-1.330704394531250000e+04,-1.768881250000000000e+04,9.035000000000000000e+03,-3.579953906250000000e+04,-3.691146875000000000e+04
-1.490172949218750000e+04,-4.845478125000000000e+04,-1.343308593750000000e+04,-1.777077734375000000e+04,8.939915039062500000e+03,-3.581064453125000000e+04,-3.694126562500000000e+04
-1.491379882812500000e+04,-4.845507421875000000e+04,-1.343909765625000000e+04,-1.776277539062500000e+04,8.930684570312500000e+03,-3.580968359375000000e+04,-3.693426953125000000e+04
-1.484015039062500000e+04,-4.846895312500000000e+04,-1.334307519531250000e+04,-1.769489257812500000e+04,9.001450195312500000e+03,-3.580691406250000000e+04,-3.691779687500000000e+04
-1.477421289062500000e+04,-4.847335546875000000e+04,-1.325677539062500000e+04,-1.765052343750000000e+04,9.065442382812500000e+03,-3.580861328125000000e+04,-3.691564843750000000e+04
-1.481218847656250000e+04,-4.846873046875000000e+04,-1.331100000000000000e+04,-1.770300585937500000e+04,9.024494140625000000e+03,-3.581569921875000000e+04,-3.693791015625000000e+04
-1.490143847656250000e+04,-4.847979296875000000e+04,-1.343684082031250000e+04,-1.778539453125000000e+04,8.939848632812500000e+03,-3.582448046875000000e+04,-3.696658984375000000e+04
-1.491610156250000000e+04,-4.848117968750000000e+04,-1.344470800781250000e+04,-1.777656640625000000e+04,8.934349609375000000e+03,-3.582103906250000000e+04,-3.695570312500000000e+04
-1.485876953125000000e+04,-4.847932421875000000e+04,-1.336189550781250000e+04,-1.771514257812500000e+04,8.988418945312500000e+03,-3.581565234375000000e+04,-3.692914843750000000e+04
-1.478324218750000000e+04,-4.848464453125000000e+04,-1.326609570312500000e+04,-1.766111914062500000e+04,9.059005859375000000e+03,-3.581019921875000000e+04,-3.691701171875000000e+04
-1.479980566406250000e+04,-4.847994921875000000e+04,-1.330163476562500000e+04,-1.769377539062500000e+04,9.045013671875000000e+03,-3.580977343750000000e+04,-3.693645703125000000e+04
-1.489193945312500000e+04,-4.847362500000000000e+04,-1.342562011718750000e+04,-1.776916796875000000e+04,8.963675781250000000e+03,-3.581261328125000000e+04,-3.695767187500000000e+04
-1.491055859375000000e+04,-4.847802734375000000e+04,-1.343543261718750000e+04,-1.776597070312500000e+04,8.952566406250000000e+03,-3.581144921875000000e+04,-3.694857421875000000e+04
-1.484450878906250000e+04,-4.848517968750000000e+04,-1.334425976562500000e+04,-1.770349804687500000e+04,9.015040039062500000e+03,-3.580684765625000000e+04,-3.692803125000000000e+04
-1.476853515625000000e+04,-4.848462109375000000e+04,-1.324709667968750000e+04,-1.765085937500000000e+04,9.090968750000000000e+03,-3.579781640625000000e+04,-3.691549218750000000e+04
-1.480137011718750000e+04,-4.847405078125000000e+04,-1.328998925781250000e+04,-1.769395312500000000e+04,9.068572265625000000e+03,-3.579678906250000000e+04,-3.693194531250000000e+04
-1.489509082031250000e+04,-4.847570312500000000e+04,-1.341533789062500000e+04,-1.777397265625000000e+04,8.984775390625000000e+03,-3.580762890625000000e+04,-3.696075390625000000e+04
-1.490519335937500000e+04,-4.848059765625000000e+04,-1.342195410156250000e+04,-1.776576953125000000e+04,8.979366210937500000e+03,-3.581276953125000000e+04,-3.695608203125000000e+04
-1.483679785156250000e+04,-4.847816015625000000e+04,-1.333084863281250000e+04,-1.770769921875000000e+04,9.040900390625000000e+03,-3.580653515625000000e+04,-3.693116015625000000e+04
-1.476100292968750000e+04,-4.847865234375000000e+04,-1.323554101562500000e+04,-1.764851367187500000e+04,9.111331054687500000e+03,-3.580041015625000000e+04,-3.691674609375000000e+04
-1.479757031250000000e+04,-4.846743359375000000e+04,-1.328292675781250000e+04,-1.768673437500000000e+04,9.080507812500000000e+03,-3.580452343750000000e+04,-3.693551953125000000e+04
-1.489759375000000000e+04,-4.846723046875000000e+04,-1.341232031250000000e+04,-1.776525585937500000e+04,8.989491210937500000e+03,-3.581346093750000000e+04,-3.695963671875000000e+04
-1.490150585937500000e+04,-4.847923437500000000e+04,-1.341520410156250000e+04,-1.775173242187500000e+04,8.988039062500000000e+03,-3.581057812500000000e+04,-3.695333593750000000e+04
-1.483581347656250000e+04,-4.847279687500000000e+04,-1.332108105468750000e+04,-1.769080273437500000e+04,9.046711914062500000e+03,-3.579790625000000000e+04,-3.692454687500000000e+04
-1.475726953125000000e+04,-4.847458593750000000e+04,-1.322045312500000000e+04,-1.763224023437500000e+04,9.121948242187500000e+03,-3.579142187500000000e+04,-3.690894531250000000e+04
-1.478187890625000000e+04,-4.846955859375000000e+04,-1.325943457031250000e+04,-1.767372460937500000e+04,9.102926757812500000e+03,-3.579938281250000000e+04,-3.693471484375000000e+04
-1.488158984375000000e+04,-4.846200000000000000e+04,-1.338992382812500000e+04,-1.775982421875000000e+04,9.008736328125000000e+03,-3.580863281250000000e+04,-3.695814062500000000e+04
-1.489766113281250000e+04,-4.846063671875000000e+04,-1.340007226562500000e+04,-1.774583203125000000e+04,8.993582031250000000e+03,-3.580575000000000000e+04,-3.694635937500000000e+04
-1.483462890625000000e+04,-4.845379687500000000e+04,-1.330816113281250000e+04,-1.767736914062500000e+04,9.047561523437500000e+03,-3.579558203125000000e+04,-3.691902343750000000e+04
-1.475941601562500000e+04,-4.845270312500000000e+04,-1.321003710937500000e+04,-1.761992578125000000e+04,9.112090820312500000e+03,-3.578683984375000000e+04,-3.690445312500000000e+04
-1.478438281250000000e+04,-4.845330859375000000e+04,-1.324732031250000000e+04,-1.765606835937500000e+04,9.089314453125000000e+03,-3.579037500000000000e+04,-3.692624218750000000e+04
-1.488389257812500000e+04,-4.845053515625000000e+04,-1.338035742187500000e+04,-1.773906054687500000e+04,8.995750000000000000e+03,-3.579931250000000000e+04,-3.695170312500000000e+04
-1.489670019531250000e+04,-4.846184375000000000e+04,-1.339806054687500000e+04,-1.773224218750000000e+04,8.983925781250000000e+03,-3.580181640625000000e+04,-3.694488671875000000e+04
-1.482229101562500000e+04,-4.846631640625000000e+04,-1.330715625000000000e+04,-1.766465039062500000e+04,9.052993164062500000e+03,-3.579785937500000000e+04,-3.692613281250000000e+04
-1.475051953125000000e+04,-4.845502734375000000e+04,-1.321835253906250000e+04,-1.760617773437500000e+04,9.116225585937500000e+03,-3.578994921875000000e+04,-3.690561328125000000e+04
-1.477320703125000000e+04,-4.845435937500000000e+04,-1.325798144531250000e+04,-1.764585351562500000e+04,9.091638671875000000e+03,-3.579689843750000000e+04,-3.692970703125000000e+04
-1.487475097656250000e+04,-4.845362109375000000e+04,-1.338907519531250000e+04,-1.774033398437500000e+04,8.997270507812500000e+03,-3.581048828125000000e+04,-3.695869921875000000e+04
-1.489444238281250000e+04,-4.844478906250000000e+04,-1.340286621093750000e+04,-1.773485742187500000e+04,8.981400390625000000e+03,-3.580776171875000000e+04,-3.693947656250000000e+04
-1.483183496093750000e+04,-4.844939453125000000e+04,-1.331433105468750000e+04,-1.766793554687500000e+04,9.037704101562500000e+03,-3.580221875000000000e+04,-3.691515625000000000e+04
-1.475192773437500000e+04,-4.845744140625000000e+04,-1.321394921875000000e+04,-1.761075976562500000e+04,9.108403320312500000e+03,-3.579663281250000000e+04,-3.690592578125000000e+04
-1.477595605468750000e+04,-4.844879296875000000e+04,-1.325505371093750000e+04,-1.764797656250000000e+04,9.083995117187500000e+03,-3.579540234375000000e+04,-3.691942578125000000e+04
-1.487622558593750000e+04,-4.844821093750000000e+04,-1.339113085937500000e+04,-1.773362890625000000e+04,8.982293945312500000e+03,-3.580478906250000000e+04,-3.694338671875000000e+04
-1.489059765625000000e+04,-4.845174218750000000e+04,-1.340829785156250000e+04,-1.772893359375000000e+04,8.964234375000000000e+03,-3.580438671875000000e+04,-3.693176562500000000e+04
-1.483065039062500000e+04,-4.845482812500000000e+04,-1.332552929687500000e+04,-1.767198242187500000e+04,9.018191406250000000e+03,-3.580170703125000000e+04,-3.691301171875000000e+04
-1.475811914062500000e+04,-4.845279296875000000e+04,-1.323216601562500000e+04,-1.761444921875000000e+04,9.083592773437500000e+03,-3.579305468750000000e+04,-3.689843750000000000e+04
-1.478364453125000000e+04,-4.845109375000000000e+04,-1.327087890625000000e+04,-1.765282617187500000e+04,9.063296875000000000e+03,-3.580125781250000000e+04,-3.692546093750000000e+04
-1.488172460937500000e+04,-4.844789843750000000e+04,-1.340235156250000000e+04,-1.773923828125000000e+04,8.972884765625000000e+03,-3.581178515625000000e+04,-3.695324609375000000e+04
-1.490036621093750000e+04,-4.844861328125000000e+04,-1.341477929687500000e+04,-1.773154882812500000e+04,8.962132812500000000e+03,-3.580662109375000000e+04,-3.694202343750000000e+04
-1.484131250000000000e+04,-4.845169921875000000e+04,-1.332767480468750000e+04,-1.767006054687500000e+04,9.022416015625000000e+03,-3.579801562500000000e+04,-3.692000781250000000e+04
-1.477213378906250000e+04,-4.845614453125000000e+04,-1.323440039062500000e+04,-1.761771289062500000e+04,9.095058593750000000e+03,-3.579256250000000000e+04,-3.690849609375000000e+04
-1.478558984375000000e+04,-4.847025000000000000e+04,-1.326546972656250000e+04,-1.765340820312500000e+04,9.089538085937500000e+03,-3.579808593750000000e+04,-3.693914062500000000e+04
-1.488936914062500000e+04,-4.847056250000000000e+04,-1.339971386718750000e+04,-1.774726367187500000e+04,8.999504882812500000e+03,-3.580991015625000000e+04,-3.697076953125000000e+04
-1.491337402343750000e+04,-4.847802734375000000e+04,-1.342135058593750000e+04,-1.774574218750000000e+04,8.986138671875000000e+03,-3.581165234375000000e+04,-3.696075390625000000e+04
-1.485349414062500000e+04,-4.847648437500000000e+04,-1.333849316406250000e+04,-1.768322460937500000e+04,9.046935546875000000e+03,-3.580282421875000000e+04,-3.693413281250000000e+04
-1.477872753906250000e+04,-4.847731250000000000e+04,-1.323980957031250000e+04,-1.762213671875000000e+04,9.122171875000000000e+03,-3.579985156250000000e+04,-3.692371875000000000e+04
-1.480896972656250000e+04,-4.847208203125000000e+04,-1.327503613281250000e+04,-1.766091796875000000e+04,9.099037109375000000e+03,-3.580892578125000000e+04,-3.694935546875000000e+04
-1.491576562500000000e+04,-4.845614453125000000e+04,-1.341171679687500000e+04,-1.774350781250000000e+04,8.998007812500000000e+03,-3.581361718750000000e+04,-3.696676953125000000e+04
-1.492770214843750000e+04,-4.846667187500000000e+04,-1.342407812500000000e+04,-1.773599804687500000e+04,8.989402343750000000e+03,-3.581618750000000000e+04,-3.695932421875000000e+04
-1.485327050781250000e+04,-4.846694140625000000e+04,-1.333073730468750000e+04,-1.767086523437500000e+04,9.056144531250000000e+03,-3.580581640625000000e+04,-3.693102734375000000e+04
-1.477275976562500000e+04,-4.846338671875000000e+04,-1.323113769531250000e+04,-1.761100585937500000e+04,9.126686523437500000e+03,-3.579341406250000000e+04,-3.691084375000000000e+04
-1.479479882812500000e+04,-4.845951953125000000e+04,-1.326772753906250000e+04,-1.764782031250000000e+04,9.102994140625000000e+03,-3.579857812500000000e+04,-3.692982031250000000e+04
-1.489372753906250000e+04,-4.845424609375000000e+04,-1.339689843750000000e+04,-1.773452148437500000e+04,9.007886718750000000e+03,-3.580541406250000000e+04,-3.694859765625000000e+04
-1.491075976562500000e+04,-4.845771093750000000e+04,-1.341055468750000000e+04,-1.772886718750000000e+04,8.991011718750000000e+03,-3.580221875000000000e+04,-3.693337500000000000e+04
-1.484383789062500000e+04,-4.846247265625000000e+04,-1.332613281250000000e+04,-1.766681835937500000e+04,9.047672851562500000e+03,-3.579730078125000000e+04,-3.691202734375000000e+04
-1.477235742187500000e+04,-4.845744140625000000e+04,-1.323674804687500000e+04,-1.760899414062500000e+04,9.106793945312500000e+03,-3.579137890625000000e+04,-3.689387890625000000e+04
-1.479271972656250000e+04,-4.846171093750000000e+04,-1.327043164062500000e+04,-1.764368554687500000e+04,9.086230468750000000e+03,-3.580014062500000000e+04,-3.692065625000000000e+04
-1.489759375000000000e+04,-4.845558593750000000e+04,-1.340606250000000000e+04,-1.773550585937500000e+04,8.992621093750000000e+03,-3.581037890625000000e+04,-3.695141406250000000e+04
-1.492305273437500000e+04,-4.844219921875000000e+04,-1.342492675781250000e+04,-1.773653320312500000e+04,8.969978515625000000e+03,-3.580353906250000000e+04,-3.693388671875000000e+04
-1.485441015625000000e+04,-4.844953125000000000e+04,-1.333449218750000000e+04,-1.767135546875000000e+04,9.028383789062500000e+03,-3.579497656250000000e+04,-3.691124609375000000e+04
-1.477676074218750000e+04,-4.844894921875000000e+04,-1.323522753906250000e+04,-1.761411328125000000e+04,9.102815429687500000e+03,-3.578731250000000000e+04,-3.689778906250000000e+04
-1.480152636718750000e+04,-4.844134765625000000e+04,-1.327148242187500000e+04,-1.764998828125000000e+04,9.079926757812500000e+03,-3.578970312500000000e+04,-3.691634375000000000e+04
-1.489053125000000000e+04,-4.844452343750000000e+04,-1.339911132812500000e+04,-1.773284570312500000e+04,8.994074218750000000e+03,-3.579893359375000000e+04,-3.694595703125000000e+04
-1.490843457031250000e+04,-4.843848828125000000e+04,-1.341761816406250000e+04,-1.773311328125000000e+04,8.977756835937500000e+03,-3.579218359375000000e+04,-3.693203515625000000e+04
-1.484350292968750000e+04,-4.843920312500000000e+04,-1.332780859375000000e+04,-1.767213867187500000e+04,9.031736328125000000e+03,-3.578201171875000000e+04,-3.690492187500000000e+04
-1.476098046875000000e+04,-4.844941796875000000e+04,-1.322313574218750000e+04,-1.760991210937500000e+04,9.103955078125000000e+03,-3.577837109375000000e+04,-3.689638281250000000e+04
-1.478431542968750000e+04,-4.845527343750000000e+04,-1.325713281250000000e+04,-1.764891601562500000e+04,9.084106445312500000e+03,-3.578974609375000000e+04,-3.692762890625000000e+04
-1.489272167968750000e+04,-4.845632421875000000e+04,-1.339271777343750000e+04,-1.774263671875000000e+04,8.984104492187500000e+03,-3.580666796875000000e+04,-3.696050781250000000e+04
-1.491826953125000000e+04,-4.845073828125000000e+04,-1.341305859375000000e+04,-1.774060156250000000e+04,8.963854492187500000e+03,-3.580467968750000000e+04,-3.694830468750000000e+04
-1.485762890625000000e+04,-4.844503515625000000e+04,-1.332698144531250000e+04,-1.767971484375000000e+04,9.021455078125000000e+03,-3.579394921875000000e+04,-3.692047656250000000e+04
-1.478436035156250000e+04,-4.844262109375000000e+04,-1.323028808593750000e+04,-1.762075195312500000e+04,9.091818359375000000e+03,-3.578878515625000000e+04,-3.690545703125000000e+04
-1.480266601562500000e+04,-4.844577343750000000e+04,-1.326310058593750000e+04,-1.765068164062500000e+04,9.074495117187500000e+03,-3.579587109375000000e+04,-3.693234765625000000e+04
-1.489708007812500000e+04,-4.844756250000000000e+04,-1.339593652343750000e+04,-1.773707031250000000e+04,8.982875976562500000e+03,-3.580740625000000000e+04,-3.695836328125000000e+04
-1.491607910156250000e+04,-4.844400781250000000e+04,-1.341178417968750000e+04,-1.773293554687500000e+04,8.965061523437500000e+03,-3.580441015625000000e+04,-3.694055078125000000e+04
-1.485273437500000000e+04,-4.844096875000000000e+04,-1.332347265625000000e+04,-1.766545507812500000e+04,9.025902343750000000e+03,-3.579126562500000000e+04,-3.691182812500000000e+04
-1.477425683593750000e+04,-4.844610937500000000e+04,-1.322516992187500000e+04,-1.760465820312500000e+04,9.099909179687500000e+03,-3.578536718750000000e+04,-3.690255078125000000e+04
-1.479772656250000000e+04,-4.843833203125000000e+04,-1.325938964843750000e+04,-1.764589843750000000e+04,9.081983398437500000e+03,-3.579048437500000000e+04,-3.692573046875000000e+04
-1.490070117187500000e+04,-4.843182812500000000e+04,-1.339003613281250000e+04,-1.773244335937500000e+04,8.991972656250000000e+03,-3.579719140625000000e+04,-3.694812500000000000e+04
-1.491435839843750000e+04,-4.844186328125000000e+04,-1.340266503906250000e+04,-1.772437500000000000e+04,8.984373046875000000e+03,-3.579958203125000000e+04,-3.694669531250000000e+04
-1.485125878906250000e+04,-4.843902343750000000e+04,-1.331687890625000000e+04,-1.765810156250000000e+04,9.040341796875000000e+03,-3.579269921875000000e+04,-3.692242187500000000e+04
-1.477441406250000000e+04,-4.843084375000000000e+04,-1.321960351562500000e+04,-1.760092578125000000e+04,9.106636718750000000e+03,-3.578178906250000000e+04,-3.689895312500000000e+04
-1.478751171875000000e+04,-4.843564843750000000e+04,-1.325033789062500000e+04,-1.763735937500000000e+04,9.091884765625000000e+03,-3.578547656250000000e+04,-3.692078906250000000e+04
-1.489093359375000000e+04,-4.843368359375000000e+04,-1.338458203125000000e+04,-1.772781640625000000e+04,8.995727539062500000e+03,-3.579689843750000000e+04,-3.694913281250000000e+04
-1.490445605468750000e+04,-4.844014062500000000e+04,-1.339870898437500000e+04,-1.772200585937500000e+04,8.986294921875000000e+03,-3.579553515625000000e+04,-3.693954296875000000e+04
-1.484893457031250000e+04,-4.843223046875000000e+04,-1.331437500000000000e+04,-1.766878515625000000e+04,9.035871093750000000e+03,-3.578796093750000000e+04,-3.691276562500000000e+04
-1.477184277343750000e+04,-4.843980468750000000e+04,-1.321678808593750000e+04,-1.761677343750000000e+04,9.103932617187500000e+03,-3.578594921875000000e+04,-3.690246093750000000e+04
-1.479560351562500000e+04,-4.844041015625000000e+04,-1.324975683593750000e+04,-1.765445898437500000e+04,9.088957031250000000e+03,-3.579437500000000000e+04,-3.693158593750000000e+04
-1.490210937500000000e+04,-4.842661718750000000e+04,-1.338496191406250000e+04,-1.774082617187500000e+04,8.993470703125000000e+03,-3.579915625000000000e+04,-3.695328906250000000e+04
-1.491480468750000000e+04,-4.842860937500000000e+04,-1.340033984375000000e+04,-1.773108007812500000e+04,8.983188476562500000e+03,-3.579511328125000000e+04,-3.694126562500000000e+04
-1.484969433593750000e+04,-4.842979296875000000e+04,-1.331687890625000000e+04,-1.766545507812500000e+04,9.041056640625000000e+03,-3.578827343750000000e+04,-3.691795312500000000e+04
-1.477289355468750000e+04,-4.843214062500000000e+04,-1.322081054687500000e+04,-1.761136328125000000e+04,9.106369140625000000e+03,-3.578082812500000000e+04,-3.690425000000000000e+04
-1.479095410156250000e+04,-4.843187109375000000e+04,-1.325018164062500000e+04,-1.765072460937500000e+04,9.084777343750000000e+03,-3.578570312500000000e+04,-3.692454687500000000e+04
-1.488811718750000000e+04,-4.843095703125000000e+04,-1.338292773437500000e+04,-1.774424609375000000e+04,8.993358398437500000e+03,-3.579511328125000000e+04,-3.695458593750000000e+04
-1.491567675781250000e+04,-4.843381640625000000e+04,-1.340975000000000000e+04,-1.774607812500000000e+04,8.969128906250000000e+03,-3.579685546875000000e+04,-3.694338671875000000e+04
-1.485756250000000000e+04,-4.843922656250000000e+04,-1.332700390625000000e+04,-1.768329296875000000e+04,9.020873046875000000e+03,-3.579417187500000000e+04,-3.692083593750000000e+04
-1.478731054687500000e+04,-4.843819531250000000e+04,-1.323636816406250000e+04,-1.762875390625000000e+04,9.085916992187500000e+03,-3.579216015625000000e+04,-3.690724609375000000e+04
-1.481122656250000000e+04,-4.843783984375000000e+04,-1.327322558593750000e+04,-1.766456054687500000e+04,9.064705078125000000e+03,-3.579982812500000000e+04,-3.693064843750000000e+04
-1.490856933593750000e+04,-4.844273437500000000e+04,-1.340250878906250000e+04,-1.775341015625000000e+04,8.976303710937500000e+03,-3.581279296875000000e+04,-3.696614062500000000e+04
-1.493885546875000000e+04,-4.842921093750000000e+04,-1.343024707031250000e+04,-1.775631445312500000e+04,8.950107421875000000e+03,-3.580852343750000000e+04,-3.694832812500000000e+04
-1.486739648437500000e+04,-4.843953906250000000e+04,-1.334050488281250000e+04,-1.768845507812500000e+04,9.012312500000000000e+03,-3.580192968750000000e+04,-3.692738281250000000e+04
-1.478391308593750000e+04,-4.843855468750000000e+04,-1.323469140625000000e+04,-1.762325585937500000e+04,9.091974609375000000e+03,-3.579189453125000000e+04,-3.691149218750000000e+04
-1.480014062500000000e+04,-4.842778125000000000e+04,-1.325679687500000000e+04,-1.765159765625000000e+04,9.081827148437500000e+03,-3.579108984375000000e+04,-3.692445703125000000e+04
-1.490892675781250000e+04,-4.841139843750000000e+04,-1.339573535156250000e+04,-1.773984179687500000e+04,8.975968750000000000e+03,-3.579448437500000000e+04,-3.694083984375000000e+04
-1.491813574218750000e+04,-4.842096484375000000e+04,-1.340878906250000000e+04,-1.773181835937500000e+04,8.963675781250000000e+03,-3.578941015625000000e+04,-3.693118359375000000e+04
-1.485018652343750000e+04,-4.842688671875000000e+04,-1.332128222656250000e+04,-1.767260742187500000e+04,9.025298828125000000e+03,-3.578561328125000000e+04,-3.691328125000000000e+04
-1.478073925781250000e+04,-4.842500781250000000e+04,-1.322659960937500000e+04,-1.762110937500000000e+04,9.091594726562500000e+03,-3.578335546875000000e+04,-3.690114453125000000e+04
-1.479560351562500000e+04,-4.842758203125000000e+04,-1.324980078125000000e+04,-1.765237890625000000e+04,9.078339843750000000e+03,-3.579298828125000000e+04,-3.692646875000000000e+04
-1.489609667968750000e+04,-4.842275390625000000e+04,-1.338219042968750000e+04,-1.774502734375000000e+04,8.984999023437500000e+03,-3.580317968750000000e+04,-3.695328906250000000e+04
-1.492926660156250000e+04,-4.841517578125000000e+04,-1.341274511718750000e+04,-1.774905078125000000e+04,8.951024414062500000e+03,-3.579817578125000000e+04,-3.693683984375000000e+04
-1.486500488281250000e+04,-4.842150000000000000e+04,-1.332756250000000000e+04,-1.768181640625000000e+04,9.003372070312500000e+03,-3.578704296875000000e+04,-3.691037500000000000e+04
-1.478089550781250000e+04,-4.843176171875000000e+04,-1.322666699218750000e+04,-1.761923242187500000e+04,9.079836914062500000e+03,-3.578172265625000000e+04,-3.690087500000000000e+04
-1.479374804687500000e+04,-4.842558984375000000e+04,-1.325255078125000000e+04,-1.764576367187500000e+04,9.071187500000000000e+03,-3.578567968750000000e+04,-3.691908984375000000e+04
-1.489533691406250000e+04,-4.841664843750000000e+04,-1.338628125000000000e+04,-1.773159375000000000e+04,8.981199218750000000e+03,-3.579091015625000000e+04,-3.694088281250000000e+04
-1.491547558593750000e+04,-4.841613671875000000e+04,-1.341021972656250000e+04,-1.772980664062500000e+04,8.963697265625000000e+03,-3.578948046875000000e+04,-3.692870312500000000e+04
-1.485172851562500000e+04,-4.841778906250000000e+04,-1.332751855468750000e+04,-1.766885351562500000e+04,9.018146484375000000e+03,-3.578601562500000000e+04,-3.690576953125000000e+04
-1.477045703125000000e+04,-4.842279687500000000e+04,-1.322532617187500000e+04,-1.761152148437500000e+04,9.093382812500000000e+03,-3.578125390625000000e+04,-3.689504296875000000e+04
-1.478518750000000000e+04,-4.841904296875000000e+04,-1.325203613281250000e+04,-1.764451171875000000e+04,9.081804687500000000e+03,-3.578509765625000000e+04,-3.691410546875000000e+04
-1.488597167968750000e+04,-4.841530859375000000e+04,-1.339005859375000000e+04,-1.773235351562500000e+04,8.990698242187500000e+03,-3.579555859375000000e+04,-3.694037109375000000e+04
-1.490852441406250000e+04,-4.842326562500000000e+04,-1.341770703125000000e+04,-1.773516992187500000e+04,8.974538085937500000e+03,-3.579571484375000000e+04,-3.693567578125000000e+04
-1.485112500000000000e+04,-4.841327343750000000e+04,-1.333471582031250000e+04,-1.766979101562500000e+04,9.027712890625000000e+03,-3.578069531250000000e+04,-3.690317578125000000e+04
-1.476415429687500000e+04,-4.841001171875000000e+04,-1.323006445312500000e+04,-1.760067968750000000e+04,9.104245117187500000e+03,-3.576954296875000000e+04,-3.688082421875000000e+04
-1.477709570312500000e+04,-4.840694921875000000e+04,-1.325836230468750000e+04,-1.763194921875000000e+04,9.088867187500000000e+03,-3.577711718750000000e+04,-3.689841796875000000e+04
-1.487461621093750000e+04,-4.840983203125000000e+04,-1.339388085937500000e+04,-1.772424023437500000e+04,8.989156250000000000e+03,-3.579332421875000000e+04,-3.693348437500000000e+04
-1.490081250000000000e+04,-4.841387890625000000e+04,-1.342271386718750000e+04,-1.773170507812500000e+04,8.959607421875000000e+03,-3.579573828125000000e+04,-3.692964062500000000e+04
