-1.429447656250000000e+04,-5.591850000000000000e+04,-8.330249023437500000e+03,-1.559141503906250000e+04,9.967738281250000000e+03,-3.991243750000000000e+04,-4.004031250000000000e+04
-1.438292285156250000e+04,-5.589900781250000000e+04,-8.469098632812500000e+03,-1.568267675781250000e+04,9.879180664062500000e+03,-3.991683984375000000e+04,-4.006726953125000000e+04
-1.446810546875000000e+04,-5.589974609375000000e+04,-8.595675781250000000e+03,-1.573126953125000000e+04,9.794467773437500000e+03,-3.992671875000000000e+04,-4.007681250000000000e+04
-1.443012988281250000e+04,-5.591778515625000000e+04,-8.539573242187500000e+03,-1.568196191406250000e+04,9.832375976562500000e+03,-3.992482031250000000e+04,-4.006174609375000000e+04
-1.434356152343750000e+04,-5.591007421875000000e+04,-8.405015625000000000e+03,-1.561401269531250000e+04,9.915368164062500000e+03,-3.990964453125000000e+04,-4.002931640625000000e+04
-1.430075781250000000e+04,-5.591492187500000000e+04,-8.346833984375000000e+03,-1.560444531250000000e+04,9.961949218750000000e+03,-3.990832421875000000e+04,-4.003309375000000000e+04
-1.439608789062500000e+04,-5.591771484375000000e+04,-8.497105468750000000e+03,-1.570093847656250000e+04,9.876029296875000000e+03,-3.992895703125000000e+04,-4.007917968750000000e+04
-1.447498925781250000e+04,-5.591581640625000000e+04,-8.623750000000000000e+03,-1.574204296875000000e+04,9.800725585937500000e+03,-3.993266406250000000e+04,-4.008329296875000000e+04
-1.443848925781250000e+04,-5.591686718750000000e+04,-8.574486328125000000e+03,-1.568310156250000000e+04,9.831794921875000000e+03,-3.991987890625000000e+04,-4.004920703125000000e+04
-1.433687792968750000e+04,-5.593079296875000000e+04,-8.426541015625000000e+03,-1.560601074218750000e+04,9.929807617187500000e+03,-3.990917578125000000e+04,-4.002524609375000000e+04
-1.429101269531250000e+04,-5.593309375000000000e+04,-8.359417968750000000e+03,-1.560004199218750000e+04,9.977662109375000000e+03,-3.991142968750000000e+04,-4.003776171875000000e+04
-1.438493457031250000e+04,-5.592466796875000000e+04,-8.501753906250000000e+03,-1.569094726562500000e+04,9.887047851562500000e+03,-3.991992578125000000e+04,-4.006961328125000000e+04
-1.446137792968750000e+04,-5.592227734375000000e+04,-8.621559570312500000e+03,-1.573024121093750000e+04,9.813019531250000000e+03,-3.991889843750000000e+04,-4.007180468750000000e+04
-1.443147070312500000e+04,-5.591708984375000000e+04,-8.575448242187500000e+03,-1.567766992187500000e+04,9.840690429687500000e+03,-3.990962109375000000e+04,-4.004306250000000000e+04
-1.433012792968750000e+04,-5.593197656250000000e+04,-8.430117187500000000e+03,-1.559995312500000000e+04,9.935461914062500000e+03,-3.990365234375000000e+04,-4.002710156250000000e+04
-1.429161621093750000e+04,-5.592109375000000000e+04,-8.372806640625000000e+03,-1.559038671875000000e+04,9.973661132812500000e+03,-3.989929296875000000e+04,-4.003170703125000000e+04
-1.438053125000000000e+04,-5.590526562500000000e+04,-8.511432617187500000e+03,-1.567400390625000000e+04,9.884567382812500000e+03,-3.990242187500000000e+04,-4.005747656250000000e+04
-1.445388964843750000e+04,-5.592160546875000000e+04,-8.627214843750000000e+03,-1.571946777343750000e+04,9.806783203125000000e+03,-3.991795703125000000e+04,-4.007475390625000000e+04
-1.442049609375000000e+04,-5.593383203125000000e+04,-8.574173828125000000e+03,-1.568269921875000000e+04,9.836980468750000000e+03,-3.992388281250000000e+04,-4.006219531250000000e+04
-1.432570214843750000e+04,-5.593146484375000000e+04,-8.430429687500000000e+03,-1.561182226562500000e+04,9.926521484375000000e+03,-3.991102734375000000e+04,-4.002886718750000000e+04
-1.429280078125000000e+04,-5.592319140625000000e+04,-8.372941406250000000e+03,-1.560299316406250000e+04,9.960093750000000000e+03,-3.991241406250000000e+04,-4.003660156250000000e+04
-1.439020996093750000e+04,-5.591807421875000000e+04,-8.519635742187500000e+03,-1.569476953125000000e+04,9.865568359375000000e+03,-3.992142187500000000e+04,-4.007491015625000000e+04
-1.447038476562500000e+04,-5.591771484375000000e+04,-8.646861328125000000e+03,-1.573594140625000000e+04,9.788543945312500000e+03,-3.991885156250000000e+04,-4.008251171875000000e+04
-1.444065722656250000e+04,-5.592073437500000000e+04,-8.604572265625000000e+03,-1.568151464843750000e+04,9.816864257812500000e+03,-3.990921875000000000e+04,-4.005984765625000000e+04
-1.434514843750000000e+04,-5.593200000000000000e+04,-8.464449218750000000e+03,-1.561092773437500000e+04,9.908349609375000000e+03,-3.990215625000000000e+04,-4.003912500000000000e+04
-1.429557226562500000e+04,-5.594020312500000000e+04,-8.388676757812500000e+03,-1.560451269531250000e+04,9.961255859375000000e+03,-3.990457031250000000e+04,-4.005510937500000000e+04
-1.438348144531250000e+04,-5.591964062500000000e+04,-8.523636718750000000e+03,-1.569197558593750000e+04,9.873391601562500000e+03,-3.990776562500000000e+04,-4.008287109375000000e+04
-1.445748828125000000e+04,-5.591179296875000000e+04,-8.640804687500000000e+03,-1.573124707031250000e+04,9.796635742187500000e+03,-3.990883984375000000e+04,-4.008427734375000000e+04
-1.441955761718750000e+04,-5.591492187500000000e+04,-8.590423828125000000e+03,-1.568229687500000000e+04,9.828285156250000000e+03,-3.990340625000000000e+04,-4.005870703125000000e+04
-1.432460742187500000e+04,-5.592639062500000000e+04,-8.449496093750000000e+03,-1.561517480468750000e+04,9.918653320312500000e+03,-3.990097265625000000e+04,-4.004301562500000000e+04
-1.428522363281250000e+04,-5.591561718750000000e+04,-8.381032226562500000e+03,-1.560451269531250000e+04,9.959200195312500000e+03,-3.990063671875000000e+04,-4.004837890625000000e+04
-1.437751367187500000e+04,-5.590766015625000000e+04,-8.520417968750000000e+03,-1.569110351562500000e+04,9.864786132812500000e+03,-3.991080468750000000e+04,-4.008496875000000000e+04
-1.446350097656250000e+04,-5.589498437500000000e+04,-8.653052734375000000e+03,-1.573616406250000000e+04,9.773836914062500000e+03,-3.991013671875000000e+04,-4.008544140625000000e+04
-1.442742480468750000e+04,-5.590059375000000000e+04,-8.604326171875000000e+03,-1.568569433593750000e+04,9.800860351562500000e+03,-3.990063671875000000e+04,-4.005689843750000000e+04
-1.434181835937500000e+04,-5.590980468750000000e+04,-8.470774414062500000e+03,-1.562299804687500000e+04,9.876341796875000000e+03,-3.989813281250000000e+04,-4.003657812500000000e+04
-1.430091406250000000e+04,-5.590291796875000000e+04,-8.406960937500000000e+03,-1.561139746093750000e+04,9.910450195312500000e+03,-3.989672265625000000e+04,-4.003215234375000000e+04
-1.438580664062500000e+04,-5.589807031250000000e+04,-8.544200195312500000e+03,-1.570192187500000000e+04,9.815947265625000000e+03,-3.990924218750000000e+04,-4.006782812500000000e+04
-1.446998339843750000e+04,-5.589563281250000000e+04,-8.673795898437500000e+03,-1.575143066406250000e+04,9.720460937500000000e+03,-3.991136328125000000e+04,-4.007272265625000000e+04
-1.443958496093750000e+04,-5.590432812500000000e+04,-8.624084960937500000e+03,-1.570672753906250000e+04,9.736308593750000000e+03,-3.990414453125000000e+04,-4.004889453125000000e+04
-1.434461230468750000e+04,-5.591201562500000000e+04,-8.479112304687500000e+03,-1.563815234375000000e+04,9.813801757812500000e+03,-3.989732812500000000e+04,-4.002305468750000000e+04
-1.429881347656250000e+04,-5.590108593750000000e+04,-8.405731445312500000e+03,-1.562494238281250000e+04,9.857052734375000000e+03,-3.989089062500000000e+04,-4.001771484375000000e+04
-1.439566308593750000e+04,-5.588103906250000000e+04,-8.547105468750000000e+03,-1.571019140625000000e+04,9.757765625000000000e+03,-3.989469140625000000e+04,-4.004341796875000000e+04
-1.447630859375000000e+04,-5.588839062500000000e+04,-8.670174804687500000e+03,-1.575111816406250000e+04,9.673924804687500000e+03,-3.989953906250000000e+04,-4.005303125000000000e+04
-1.445055957031250000e+04,-5.589525390625000000e+04,-8.621157226562500000e+03,-1.570078125000000000e+04,9.702065429687500000e+03,-3.989705859375000000e+04,-4.003264453125000000e+04
-1.436332031250000000e+04,-5.589873828125000000e+04,-8.479670898437500000e+03,-1.562601562500000000e+04,9.791382812500000000e+03,-3.988628515625000000e+04,-4.000732031250000000e+04
-1.431810253906250000e+04,-5.589380078125000000e+04,-8.406446289062500000e+03,-1.560978808593750000e+04,9.849050781250000000e+03,-3.987767968750000000e+04,-4.000837109375000000e+04
-1.440612402343750000e+04,-5.587428906250000000e+04,-8.540870117187500000e+03,-1.569184082031250000e+04,9.769254882812500000e+03,-3.987955859375000000e+04,-4.003505859375000000e+04
-1.448439941406250000e+04,-5.587902734375000000e+04,-8.668050781250000000e+03,-1.573337011718750000e+04,9.691917968750000000e+03,-3.988271093750000000e+04,-4.004458203125000000e+04
-1.444573144531250000e+04,-5.589141015625000000e+04,-8.612171875000000000e+03,-1.568207324218750000e+04,9.735793945312500000e+03,-3.987730078125000000e+04,-4.002777343750000000e+04
-1.435728515625000000e+04,-5.589136328125000000e+04,-8.476921875000000000e+03,-1.561103906250000000e+04,9.820999023437500000e+03,-3.987117578125000000e+04,-4.000200000000000000e+04
-1.430399902343750000e+04,-5.589789062500000000e+04,-8.397259765625000000e+03,-1.559304589843750000e+04,9.880878906250000000e+03,-3.987280859375000000e+04,-4.001038281250000000e+04
-1.438797460937500000e+04,-5.587880078125000000e+04,-8.524708984375000000e+03,-1.567641796875000000e+04,9.804257812500000000e+03,-3.987649609375000000e+04,-4.004216796875000000e+04
-1.447150292968750000e+04,-5.587509375000000000e+04,-8.648359375000000000e+03,-1.571336621093750000e+04,9.724998046875000000e+03,-3.987935546875000000e+04,-4.004855859375000000e+04
-1.442720214843750000e+04,-5.589398046875000000e+04,-8.592122070312500000e+03,-1.566075000000000000e+04,9.770796875000000000e+03,-3.987835156250000000e+04,-4.003760546875000000e+04
-1.432585839843750000e+04,-5.589829296875000000e+04,-8.443997070312500000e+03,-1.559143652343750000e+04,9.867356445312500000e+03,-3.987334375000000000e+04,-4.001820703125000000e+04
-1.427339941406250000e+04,-5.589102734375000000e+04,-8.363620117187500000e+03,-1.557219238281250000e+04,9.928443359375000000e+03,-3.986824609375000000e+04,-4.001664062500000000e+04
-1.436175585937500000e+04,-5.587654296875000000e+04,-8.497038085937500000e+03,-1.565323925781250000e+04,9.853498046875000000e+03,-3.987582421875000000e+04,-4.004927343750000000e+04
-1.444445703125000000e+04,-5.587556250000000000e+04,-8.625806640625000000e+03,-1.568868945312500000e+04,9.779759765625000000e+03,-3.987705468750000000e+04,-4.005208984375000000e+04
-1.440947656250000000e+04,-5.588769921875000000e+04,-8.575492187500000000e+03,-1.563710156250000000e+04,9.820328125000000000e+03,-3.987694140625000000e+04,-4.003592968750000000e+04
-1.430940820312500000e+04,-5.589943359375000000e+04,-8.428619140625000000e+03,-1.556646972656250000e+04,9.922610351562500000e+03,-3.987178125000000000e+04,-4.001507812500000000e+04
-1.425739550781250000e+04,-5.589930078125000000e+04,-8.353115234375000000e+03,-1.555120410156250000e+04,9.986401367187500000e+03,-3.986938671875000000e+04,-4.001782421875000000e+04
-1.434503710937500000e+04,-5.589259375000000000e+04,-8.489728515625000000e+03,-1.563924707031250000e+04,9.905913085937500000e+03,-3.988244140625000000e+04,-4.005501953125000000e+04
-1.442541308593750000e+04,-5.589160937500000000e+04,-8.620330078125000000e+03,-1.568453222656250000e+04,9.823323242187500000e+03,-3.988863281250000000e+04,-4.005951171875000000e+04
-1.439501562500000000e+04,-5.589449218750000000e+04,-8.573726562500000000e+03,-1.563462011718750000e+04,9.858818359375000000e+03,-3.988132421875000000e+04,-4.003541796875000000e+04
-1.430706152343750000e+04,-5.589721875000000000e+04,-8.434005859375000000e+03,-1.556092675781250000e+04,9.955131835937500000e+03,-3.987155468750000000e+04,-4.000904296875000000e+04
-1.426910742187500000e+04,-5.588476953125000000e+04,-8.363732421875000000e+03,-1.554333593750000000e+04,1.000394824218750000e+04,-3.986824609375000000e+04,-4.000944531250000000e+04
-1.435382128906250000e+04,-5.587301171875000000e+04,-8.490869140625000000e+03,-1.562232714843750000e+04,9.923302734375000000e+03,-3.987754687500000000e+04,-4.004437890625000000e+04
-1.443945019531250000e+04,-5.588103906250000000e+04,-8.619927734375000000e+03,-1.567132226562500000e+04,9.844401367187500000e+03,-3.988995312500000000e+04,-4.005951171875000000e+04
-1.440668261718750000e+04,-5.589371093750000000e+04,-8.567200195312500000e+03,-1.562561328125000000e+04,9.885125976562500000e+03,-3.988905859375000000e+04,-4.004207812500000000e+04
-1.431488378906250000e+04,-5.589176562500000000e+04,-8.422115234375000000e+03,-1.555350585937500000e+04,9.982199218750000000e+03,-3.987808203125000000e+04,-4.001757812500000000e+04
-1.426691699218750000e+04,-5.588825781250000000e+04,-8.346991210937500000e+03,-1.553341210937500000e+04,1.004022460937500000e+04,-3.987414843750000000e+04,-4.001825000000000000e+04
-1.435218945312500000e+04,-5.588224609375000000e+04,-8.476250976562500000e+03,-1.561613574218750000e+04,9.965592773437500000e+03,-3.988503515625000000e+04,-4.005727734375000000e+04
-1.444150683593750000e+04,-5.587019531250000000e+04,-8.606471679687500000e+03,-1.566202343750000000e+04,9.878420898437500000e+03,-3.988572656250000000e+04,-4.006074218750000000e+04
-1.441198046875000000e+04,-5.587448828125000000e+04,-8.563780273437500000e+03,-1.561175488281250000e+04,9.907678710937500000e+03,-3.987895312500000000e+04,-4.003356250000000000e+04
-1.430428906250000000e+04,-5.589710937500000000e+04,-8.413331054687500000e+03,-1.553515527343750000e+04,1.001130175781250000e+04,-3.987700781250000000e+04,-4.001829687500000000e+04
-1.425721679687500000e+04,-5.588991015625000000e+04,-8.340016601562500000e+03,-1.552181152343750000e+04,1.006271093750000000e+04,-3.987973828125000000e+04,-4.002350390625000000e+04
-1.434403125000000000e+04,-5.587884765625000000e+04,-8.472451171875000000e+03,-1.561112890625000000e+04,9.978891601562500000e+03,-3.988778515625000000e+04,-4.005392187500000000e+04
-1.443556152343750000e+04,-5.586932421875000000e+04,-8.609266601562500000e+03,-1.565880468750000000e+04,9.886914062500000000e+03,-3.988621875000000000e+04,-4.005457031250000000e+04
-1.439872558593750000e+04,-5.587777343750000000e+04,-8.563221679687500000e+03,-1.560715039062500000e+04,9.916597656250000000e+03,-3.987665234375000000e+04,-4.003072265625000000e+04
-1.430462500000000000e+04,-5.588729687500000000e+04,-8.427412109375000000e+03,-1.554036328125000000e+04,9.999030273437500000e+03,-3.987050390625000000e+04,-4.001228125000000000e+04
-1.425960839843750000e+04,-5.588566406250000000e+04,-8.356825195312500000e+03,-1.553191406250000000e+04,1.004299609375000000e+04,-3.987269531250000000e+04,-4.002010546875000000e+04
-1.434555078125000000e+04,-5.587533593750000000e+04,-8.490980468750000000e+03,-1.561792382812500000e+04,9.953165039062500000e+03,-3.988161328125000000e+04,-4.005434765625000000e+04
-1.442601660156250000e+04,-5.587871484375000000e+04,-8.625068359375000000e+03,-1.566508593750000000e+04,9.866842773437500000e+03,-3.988863281250000000e+04,-4.006691015625000000e+04
-1.439143847656250000e+04,-5.588682812500000000e+04,-8.582488281250000000e+03,-1.562051660156250000e+04,9.892904296875000000e+03,-3.988746875000000000e+04,-4.004672656250000000e+04
-1.429820996093750000e+04,-5.588747656250000000e+04,-8.441024414062500000e+03,-1.555254492187500000e+04,9.980299804687500000e+03,-3.988215234375000000e+04,-4.002010546875000000e+04
-1.425480273437500000e+04,-5.588698437500000000e+04,-8.369230468750000000e+03,-1.554163769531250000e+04,1.002339355468750000e+04,-3.988684375000000000e+04,-4.002741406250000000e+04
-1.434559570312500000e+04,-5.587430859375000000e+04,-8.507074218750000000e+03,-1.563133496093750000e+04,9.931259765625000000e+03,-3.990045703125000000e+04,-4.006581640625000000e+04
-1.443301269531250000e+04,-5.586610546875000000e+04,-8.645744140625000000e+03,-1.567684277343750000e+04,9.842993164062500000e+03,-3.990405468750000000e+04,-4.006912109375000000e+04
-1.440113964843750000e+04,-5.587330468750000000e+04,-8.601331054687500000e+03,-1.562467382812500000e+04,9.877325195312500000e+03,-3.989770703125000000e+04,-4.004462500000000000e+04
-1.431472753906250000e+04,-5.587618750000000000e+04,-8.466885742187500000e+03,-1.555234375000000000e+04,9.963759765625000000e+03,-3.989214062500000000e+04,-4.002077734375000000e+04
-1.426121777343750000e+04,-5.587907031250000000e+04,-8.386597656250000000e+03,-1.553146679687500000e+04,1.002158300781250000e+04,-3.989010937500000000e+04,-4.002473046875000000e+04
-1.433873339843750000e+04,-5.587587500000000000e+04,-8.512259765625000000e+03,-1.561322949218750000e+04,9.947241210937500000e+03,-3.989799609375000000e+04,-4.006091796875000000e+04
-1.443294628906250000e+04,-5.587218750000000000e+04,-8.661323242187500000e+03,-1.566698632812500000e+04,9.850927734375000000e+03,-3.990508203125000000e+04,-4.007001562500000000e+04
-1.440547558593750000e+04,-5.589116406250000000e+04,-8.620844726562500000e+03,-1.562476367187500000e+04,9.879560546875000000e+03,-3.990571093750000000e+04,-4.005787890625000000e+04
-1.431718652343750000e+04,-5.589755468750000000e+04,-8.481637695312500000e+03,-1.555301464843750000e+04,9.970286132812500000e+03,-3.989801953125000000e+04,-4.003769531250000000e+04
-1.427295214843750000e+04,-5.589109765625000000e+04,-8.408659179687500000e+03,-1.553325585937500000e+04,1.002250000000000000e+04,-3.989616406250000000e+04,-4.003850000000000000e+04
-1.436338769531250000e+04,-5.586576953125000000e+04,-8.540802734375000000e+03,-1.561162109375000000e+04,9.937161132812500000e+03,-3.989212109375000000e+04,-4.005817187500000000e+04
-1.443938378906250000e+04,-5.587491406250000000e+04,-8.660608398437500000e+03,-1.564984179687500000e+04,9.869054687500000000e+03,-3.988581640625000000e+04,-4.006679687500000000e+04
-1.440561035156250000e+04,-5.588150781250000000e+04,-8.609466796875000000e+03,-1.560283593750000000e+04,9.914518554687500000e+03,-3.987609375000000000e+04,-4.005048046875000000e+04
-1.430507128906250000e+04,-5.588760937500000000e+04,-8.457586914062500000e+03,-1.552498535156250000e+04,1.002015332031250000e+04,-3.986328515625000000e+04,-4.002216015625000000e+04
-1.425802148437500000e+04,-5.587768359375000000e+04,-8.376427734375000000e+03,-1.550895898437500000e+04,1.007761914062500000e+04,-3.986219140625000000e+04,-4.002274218750000000e+04
-1.434400878906250000e+04,-5.586447656250000000e+04,-8.505710937500000000e+03,-1.558875488281250000e+04,9.995789062500000000e+03,-3.987012500000000000e+04,-4.005528906250000000e+04
-1.443041992187500000e+04,-5.586838671875000000e+04,-8.639887695312500000e+03,-1.563855468750000000e+04,9.911053710937500000e+03,-3.987888671875000000e+04,-4.007124609375000000e+04
-1.440706250000000000e+04,-5.587207421875000000e+04,-8.604393554687500000e+03,-1.559892480468750000e+04,9.935551757812500000e+03,-3.987464062500000000e+04,-4.004726171875000000e+04
-1.431892968750000000e+04,-5.587469140625000000e+04,-8.472652343750000000e+03,-1.552650488281250000e+04,1.001972851562500000e+04,-3.986491796875000000e+04,-4.001916796875000000e+04
-1.426633593750000000e+04,-5.587652343750000000e+04,-8.394130859375000000e+03,-1.550415332031250000e+04,1.007323828125000000e+04,-3.986389062500000000e+04,-4.002064062500000000e+04
-1.434577441406250000e+04,-5.587328125000000000e+04,-8.517780273437500000e+03,-1.558716796875000000e+04,9.993889648437500000e+03,-3.987396875000000000e+04,-4.005173437500000000e+04
-1.443115820312500000e+04,-5.587091406250000000e+04,-8.654259765625000000e+03,-1.564090136718750000e+04,9.901398437500000000e+03,-3.988103125000000000e+04,-4.005928906250000000e+04
-1.440686132812500000e+04,-5.587623046875000000e+04,-8.617581054687500000e+03,-1.559635449218750000e+04,9.926700195312500000e+03,-3.987689843750000000e+04,-4.003340625000000000e+04
-1.431224707031250000e+04,-5.587960546875000000e+04,-8.476497070312500000e+03,-1.552138671875000000e+04,1.002272363281250000e+04,-3.986661718750000000e+04,-4.000195703125000000e+04
-1.425160644531250000e+04,-5.588457031250000000e+04,-8.384429687500000000e+03,-1.549983984375000000e+04,1.009127636718750000e+04,-3.986730859375000000e+04,-4.000846093750000000e+04
-1.434660156250000000e+04,-5.586487890625000000e+04,-8.514136718750000000e+03,-1.558935839843750000e+04,1.000160058593750000e+04,-3.987835156250000000e+04,-4.004096093750000000e+04
-1.443109082031250000e+04,-5.587627734375000000e+04,-8.646571289062500000e+03,-1.564009667968750000e+04,9.918788085937500000e+03,-3.988476562500000000e+04,-4.005162109375000000e+04
-1.441224804687500000e+04,-5.586599609375000000e+04,-8.612149414062500000e+03,-1.559948339843750000e+04,9.937161132812500000e+03,-3.987694140625000000e+04,-4.002457421875000000e+04
-1.432201464843750000e+04,-5.587187500000000000e+04,-8.473233398437500000e+03,-1.552529785156250000e+04,1.001800683593750000e+04,-3.986978906250000000e+04,-3.999969921875000000e+04
-1.426767773437500000e+04,-5.586798437500000000e+04,-8.388631835937500000e+03,-1.550920507812500000e+04,1.006800781250000000e+04,-3.986824609375000000e+04,-4.000213281250000000e+04
-1.434414257812500000e+04,-5.587010937500000000e+04,-8.506671875000000000e+03,-1.559248730468750000e+04,9.986647460937500000e+03,-3.988036328125000000e+04,-4.004201171875000000e+04
-1.442903417968750000e+04,-5.587357031250000000e+04,-8.640893554687500000e+03,-1.564939550781250000e+04,9.896704101562500000e+03,-3.989296875000000000e+04,-4.006094140625000000e+04
-1.441414843750000000e+04,-5.587104687500000000e+04,-8.613580078125000000e+03,-1.560969824218750000e+04,9.903454101562500000e+03,-3.989404296875000000e+04,-4.003948437500000000e+04
-1.432543457031250000e+04,-5.586990625000000000e+04,-8.477905273437500000e+03,-1.553086328125000000e+04,9.978333007812500000e+03,-3.988136718750000000e+04,-4.000626953125000000e+04
-1.427154394531250000e+04,-5.587571875000000000e+04,-8.393794921875000000e+03,-1.550292382812500000e+04,1.002831152343750000e+04,-3.988210546875000000e+04,-4.001025000000000000e+04
-1.435270312500000000e+04,-5.586769531250000000e+04,-8.521245117187500000e+03,-1.558350195312500000e+04,9.942659179687500000e+03,-3.988885546875000000e+04,-4.004084765625000000e+04
-1.444468066406250000e+04,-5.586373828125000000e+04,-8.662172851562500000e+03,-1.563406152343750000e+04,9.850637695312500000e+03,-3.988746875000000000e+04,-4.004406640625000000e+04
-1.442561425781250000e+04,-5.586405078125000000e+04,-8.627125000000000000e+03,-1.558768164062500000e+04,9.868585937500000000e+03,-3.988239453125000000e+04,-4.001992578125000000e+04
-1.432413769531250000e+04,-5.587364062500000000e+04,-8.479960937500000000e+03,-1.550538281250000000e+04,9.963312500000000000e+03,-3.987110937500000000e+04,-3.999453515625000000e+04
-1.426548632812500000e+04,-5.587621093750000000e+04,-8.387514648437500000e+03,-1.548320996093750000e+04,1.002817675781250000e+04,-3.986907421875000000e+04,-3.999779687500000000e+04
-1.435489355468750000e+04,-5.586197265625000000e+04,-8.517646484375000000e+03,-1.556687207031250000e+04,9.939955078125000000e+03,-3.987674218750000000e+04,-4.002810937500000000e+04
-1.444535156250000000e+04,-5.585582421875000000e+04,-8.659155273437500000e+03,-1.561396777343750000e+04,9.844691406250000000e+03,-3.987515625000000000e+04,-4.003385156250000000e+04
-1.441428222656250000e+04,-5.586268750000000000e+04,-8.619547851562500000e+03,-1.555887011718750000e+04,9.869390625000000000e+03,-3.986321875000000000e+04,-4.000723046875000000e+04
-1.431816992187500000e+04,-5.586358203125000000e+04,-8.477123046875000000e+03,-1.548600390625000000e+04,9.961703125000000000e+03,-3.985079296875000000e+04,-3.998163671875000000e+04
-1.425466894531250000e+04,-5.585984765625000000e+04,-8.387134765625000000e+03,-1.545869042968750000e+04,1.002752929687500000e+04,-3.984372656250000000e+04,-3.998277734375000000e+04
-1.433448632812500000e+04,-5.584737500000000000e+04,-8.506671875000000000e+03,-1.554029589843750000e+04,9.955780273437500000e+03,-3.985192968750000000e+04,-4.002093359375000000e+04
-1.443296875000000000e+04,-5.583691406250000000e+04,-8.655667968750000000e+03,-1.559438769531250000e+04,9.858147460937500000e+03,-3.985248828125000000e+04,-4.002743750000000000e+04
-1.440567675781250000e+04,-5.584777734375000000e+04,-8.619011718750000000e+03,-1.554606250000000000e+04,9.881169921875000000e+03,-3.984929296875000000e+04,-4.001026953125000000e+04
-1.431128515625000000e+04,-5.586923437500000000e+04,-8.474910156250000000e+03,-1.547889550781250000e+04,9.975829101562500000e+03,-3.985260156250000000e+04,-3.999972265625000000e+04
-1.426162011718750000e+04,-5.586789453125000000e+04,-8.389212890625000000e+03,-1.546865917968750000e+04,1.003635839843750000e+04,-3.985794531250000000e+04,-4.000964453125000000e+04
-1.435245703125000000e+04,-5.584969921875000000e+04,-8.518898437500000000e+03,-1.555525000000000000e+04,9.948739257812500000e+03,-3.986482812500000000e+04,-4.003769531250000000e+04
-1.443965136718750000e+04,-5.586069921875000000e+04,-8.656182617187500000e+03,-1.561108398437500000e+04,9.863579101562500000e+03,-3.987569140625000000e+04,-4.005978125000000000e+04
-1.443066601562500000e+04,-5.585222656250000000e+04,-8.633293945312500000e+03,-1.557413671875000000e+04,9.872072265625000000e+03,-3.987153515625000000e+04,-4.003260156250000000e+04
-1.433638671875000000e+04,-5.586740234375000000e+04,-8.495160156250000000e+03,-1.550750585937500000e+04,9.960496093750000000e+03,-3.986516406250000000e+04,-4.000939843750000000e+04
-1.428314453125000000e+04,-5.586033984375000000e+04,-8.409418945312500000e+03,-1.548837304687500000e+04,1.001802929687500000e+04,-3.986019921875000000e+04,-4.000754296875000000e+04
-1.436633789062500000e+04,-5.585146484375000000e+04,-8.529247070312500000e+03,-1.556986718750000000e+04,9.938077148437500000e+03,-3.987039453125000000e+04,-4.003845703125000000e+04
-1.445891894531250000e+04,-5.585680859375000000e+04,-8.670487304687500000e+03,-1.562731152343750000e+04,9.842500976562500000e+03,-3.988212890625000000e+04,-4.005459375000000000e+04
-1.443232031250000000e+04,-5.586874218750000000e+04,-8.632690429687500000e+03,-1.558703417968750000e+04,9.866484375000000000e+03,-3.988033984375000000e+04,-4.003758593750000000e+04
-1.434137109375000000e+04,-5.586939062500000000e+04,-8.501843750000000000e+03,-1.552145410156250000e+04,9.947241210937500000e+03,-3.987504296875000000e+04,-4.001194531250000000e+04
-1.428035058593750000e+04,-5.585571484375000000e+04,-8.420282226562500000e+03,-1.549494433593750000e+04,1.000148925781250000e+04,-3.986869531250000000e+04,-4.000300781250000000e+04
-1.436211328125000000e+04,-5.584028906250000000e+04,-8.543820312500000000e+03,-1.557114160156250000e+04,9.919882812500000000e+03,-3.987390234375000000e+04,-4.003045312500000000e+04
-1.444604394531250000e+04,-5.584871875000000000e+04,-8.673214843750000000e+03,-1.562404785156250000e+04,9.836399414062500000e+03,-3.988094531250000000e+04,-4.005117578125000000e+04
-1.442226171875000000e+04,-5.584994531250000000e+04,-8.635104492187500000e+03,-1.558803906250000000e+04,9.857521484375000000e+03,-3.987674218750000000e+04,-4.002889062500000000e+04
-1.432677539062500000e+04,-5.584612500000000000e+04,-8.492209960937500000e+03,-1.551850292968750000e+04,9.948068359375000000e+03,-3.986283984375000000e+04,-3.999630078125000000e+04
-1.427398046875000000e+04,-5.584371093750000000e+04,-8.404881835937500000e+03,-1.549337988281250000e+04,1.000660742187500000e+04,-3.985541796875000000e+04,-3.999189843750000000e+04
-1.435632421875000000e+04,-5.583134765625000000e+04,-8.525089843750000000e+03,-1.557478515625000000e+04,9.930388671875000000e+03,-3.986294921875000000e+04,-4.002500000000000000e+04
-1.444870410156250000e+04,-5.582194140625000000e+04,-8.665972656250000000e+03,-1.562306445312500000e+04,9.836287109375000000e+03,-3.986335156250000000e+04,-4.003155078125000000e+04
-1.441461718750000000e+04,-5.583331640625000000e+04,-8.625694335937500000e+03,-1.557210253906250000e+04,9.867311523437500000e+03,-3.985745312500000000e+04,-4.001666406250000000e+04
-1.431845996093750000e+04,-5.584000000000000000e+04,-8.489594726562500000e+03,-1.550334863281250000e+04,9.958104492187500000e+03,-3.985532812500000000e+04,-3.999929687500000000e+04
