-1.371952343750000000e+04,-4.361880468750000000e+04,-1.332403125000000000e+04,-1.705353125000000000e+04,8.105971679687500000e+03,-3.412722265625000000e+04,-3.482258593750000000e+04
-1.380676171875000000e+04,-4.362244531250000000e+04,-1.343042578125000000e+04,-1.713187500000000000e+04,8.023359863281250000e+03,-3.413529296875000000e+04,-3.484440234375000000e+04
-1.380901953125000000e+04,-4.361974218750000000e+04,-1.343087304687500000e+04,-1.712150390625000000e+04,8.017660156250000000e+03,-3.412682031250000000e+04,-3.482348046875000000e+04
-1.373946093750000000e+04,-4.362208984375000000e+04,-1.335118847656250000e+04,-1.705227929687500000e+04,8.076177246093750000e+03,-3.411709765625000000e+04,-3.479835937500000000e+04
-1.367920019531250000e+04,-4.362063671875000000e+04,-1.327832226562500000e+04,-1.699827734375000000e+04,8.130983398437500000e+03,-3.411412500000000000e+04,-3.478816406250000000e+04
-1.371138671875000000e+04,-4.361840234375000000e+04,-1.332087988281250000e+04,-1.703692382812500000e+04,8.104921386718750000e+03,-3.411763671875000000e+04,-3.481284375000000000e+04
-1.380072656250000000e+04,-4.361779687500000000e+04,-1.342807910156250000e+04,-1.711759179687500000e+04,8.026086914062500000e+03,-3.412523437500000000e+04,-3.483740625000000000e+04
-1.380173242187500000e+04,-4.362108203125000000e+04,-1.342814550781250000e+04,-1.710909765625000000e+04,8.020767089843750000e+03,-3.412523437500000000e+04,-3.482656640625000000e+04
-1.373179394531250000e+04,-4.362045703125000000e+04,-1.334401367187500000e+04,-1.704678125000000000e+04,8.082569824218750000e+03,-3.412119140625000000e+04,-3.480626953125000000e+04
-1.367090820312500000e+04,-4.361323828125000000e+04,-1.326902343750000000e+04,-1.699291406250000000e+04,8.146920410156250000e+03,-3.411540234375000000e+04,-3.479310546875000000e+04
-1.369661230468750000e+04,-4.361321484375000000e+04,-1.331053125000000000e+04,-1.702552539062500000e+04,8.131877441406250000e+03,-3.411886328125000000e+04,-3.481880859375000000e+04
-1.379026660156250000e+04,-4.361366406250000000e+04,-1.342383203125000000e+04,-1.711184765625000000e+04,8.046337402343750000e+03,-3.413332812500000000e+04,-3.484471484375000000e+04
-1.380139746093750000e+04,-4.360829687500000000e+04,-1.342857031250000000e+04,-1.710668359375000000e+04,8.038916503906250000e+03,-3.412845312500000000e+04,-3.482435156250000000e+04
-1.373834375000000000e+04,-4.361109375000000000e+04,-1.335228417968750000e+04,-1.704626757812500000e+04,8.090079589843750000e+03,-3.412360546875000000e+04,-3.480063671875000000e+04
-1.367350097656250000e+04,-4.362030078125000000e+04,-1.328496093750000000e+04,-1.699791992187500000e+04,8.147233398437500000e+03,-3.412376171875000000e+04,-3.479565234375000000e+04
-1.370378710937500000e+04,-4.362325000000000000e+04,-1.333294921875000000e+04,-1.703962890625000000e+04,8.127004882812500000e+03,-3.412930468750000000e+04,-3.481907812500000000e+04
-1.379735156250000000e+04,-4.361929687500000000e+04,-1.344694335937500000e+04,-1.712494531250000000e+04,8.045107910156250000e+03,-3.413746093750000000e+04,-3.484091406250000000e+04
-1.380586816406250000e+04,-4.362094921875000000e+04,-1.345007324218750000e+04,-1.711917968750000000e+04,8.038894531250000000e+03,-3.413455468750000000e+04,-3.483320312500000000e+04
-1.375267089843750000e+04,-4.361918359375000000e+04,-1.337877050781250000e+04,-1.706251757812500000e+04,8.083687011718750000e+03,-3.412903515625000000e+04,-3.481315625000000000e+04
-1.368852148437500000e+04,-4.361473437500000000e+04,-1.330179101562500000e+04,-1.700623632812500000e+04,8.138851074218750000e+03,-3.412317968750000000e+04,-3.479933984375000000e+04
-1.372019335937500000e+04,-4.361062109375000000e+04,-1.334318652343750000e+04,-1.704521679687500000e+04,8.110866699218750000e+03,-3.413046484375000000e+04,-3.482080078125000000e+04
-1.380986914062500000e+04,-4.360986328125000000e+04,-1.345192773437500000e+04,-1.712782812500000000e+04,8.027606445312500000e+03,-3.414170703125000000e+04,-3.484437890625000000e+04
-1.381847460937500000e+04,-4.361209765625000000e+04,-1.345760546875000000e+04,-1.712637695312500000e+04,8.018330566406250000e+03,-3.414606640625000000e+04,-3.483648828125000000e+04
-1.375468261718750000e+04,-4.361364062500000000e+04,-1.338391210937500000e+04,-1.706631640625000000e+04,8.070879882812500000e+03,-3.414226562500000000e+04,-3.481411718750000000e+04
-1.368832031250000000e+04,-4.360794140625000000e+04,-1.330387011718750000e+04,-1.700853710937500000e+04,8.131475097656250000e+03,-3.412997265625000000e+04,-3.479437890625000000e+04
-1.371621484375000000e+04,-4.361241015625000000e+04,-1.334128710937500000e+04,-1.704910546875000000e+04,8.108542480468750000e+03,-3.413645703125000000e+04,-3.481847656250000000e+04
-1.380823730468750000e+04,-4.361648046875000000e+04,-1.345291113281250000e+04,-1.713737304687500000e+04,8.025527832031250000e+03,-3.414544140625000000e+04,-3.484589843750000000e+04
-1.381530078125000000e+04,-4.362640234375000000e+04,-1.345816406250000000e+04,-1.713080078125000000e+04,8.021348144531250000e+03,-3.414284765625000000e+04,-3.483944140625000000e+04
-1.375658203125000000e+04,-4.362282812500000000e+04,-1.338400097656250000e+04,-1.706951367187500000e+04,8.075215820312500000e+03,-3.413567187500000000e+04,-3.481487500000000000e+04
-1.368628613281250000e+04,-4.362066015625000000e+04,-1.330257324218750000e+04,-1.700630273437500000e+04,8.138985351562500000e+03,-3.412742578125000000e+04,-3.480054687500000000e+04
-1.371145410156250000e+04,-4.361455468750000000e+04,-1.333990136718750000e+04,-1.704143945312500000e+04,8.116208984375000000e+03,-3.412825390625000000e+04,-3.481731250000000000e+04
-1.380173242187500000e+04,-4.361627734375000000e+04,-1.345358203125000000e+04,-1.712930468750000000e+04,8.028567871093750000e+03,-3.413639062500000000e+04,-3.484281640625000000e+04
-1.380765625000000000e+04,-4.361587500000000000e+04,-1.345874511718750000e+04,-1.712087695312500000e+04,8.017682617187500000e+03,-3.413283593750000000e+04,-3.482678906250000000e+04
-1.374285839843750000e+04,-4.361386328125000000e+04,-1.338026855468750000e+04,-1.705612500000000000e+04,8.072198242187500000e+03,-3.412639843750000000e+04,-3.480432421875000000e+04
-1.367877539062500000e+04,-4.361236718750000000e+04,-1.330427246093750000e+04,-1.700344140625000000e+04,8.130849609375000000e+03,-3.412197265625000000e+04,-3.479449218750000000e+04
-1.370539648437500000e+04,-4.361221093750000000e+04,-1.334575683593750000e+04,-1.704146093750000000e+04,8.110241210937500000e+03,-3.412746875000000000e+04,-3.482024218750000000e+04
-1.379985546875000000e+04,-4.361131640625000000e+04,-1.345845507812500000e+04,-1.713196484375000000e+04,8.024521972656250000e+03,-3.414014453125000000e+04,-3.484829296875000000e+04
-1.381871972656250000e+04,-4.361207421875000000e+04,-1.346667968750000000e+04,-1.713122656250000000e+04,8.006372558593750000e+03,-3.414148437500000000e+04,-3.483885937500000000e+04
-1.375705175781250000e+04,-4.361285937500000000e+04,-1.338900781250000000e+04,-1.706835156250000000e+04,8.059323730468750000e+03,-3.413444531250000000e+04,-3.481688671875000000e+04
-1.368568261718750000e+04,-4.360776171875000000e+04,-1.330691015625000000e+04,-1.701184570312500000e+04,8.121506347656250000e+03,-3.412608593750000000e+04,-3.480066015625000000e+04
-1.371183398437500000e+04,-4.360919140625000000e+04,-1.334767968750000000e+04,-1.704912890625000000e+04,8.099176757812500000e+03,-3.413247656250000000e+04,-3.482142578125000000e+04
-1.379951953125000000e+04,-4.361455468750000000e+04,-1.346019824218750000e+04,-1.713089062500000000e+04,8.019537597656250000e+03,-3.414416796875000000e+04,-3.484880468750000000e+04
-1.381237207031250000e+04,-4.362179687500000000e+04,-1.346849023437500000e+04,-1.712566015625000000e+04,8.008205566406250000e+03,-3.414452343750000000e+04,-3.483729296875000000e+04
-1.374963085937500000e+04,-4.362287109375000000e+04,-1.338936523437500000e+04,-1.706238281250000000e+04,8.061559082031250000e+03,-3.413495703125000000e+04,-3.481259765625000000e+04
-1.368259765625000000e+04,-4.361469140625000000e+04,-1.331006152343750000e+04,-1.700469335937500000e+04,8.116901855468750000e+03,-3.412702343750000000e+04,-3.479189843750000000e+04
-1.370097070312500000e+04,-4.362275781250000000e+04,-1.334689746093750000e+04,-1.703864453125000000e+04,8.099109863281250000e+03,-3.413489062500000000e+04,-3.481838671875000000e+04
-1.379196484375000000e+04,-4.361732812500000000e+04,-1.346247851562500000e+04,-1.712684570312500000e+04,8.015223632812500000e+03,-3.414237890625000000e+04,-3.484362109375000000e+04
-1.381208203125000000e+04,-4.361263281250000000e+04,-1.347680566406250000e+04,-1.713151757812500000e+04,7.997722167968750000e+03,-3.414266796875000000e+04,-3.483192968750000000e+04
-1.375135156250000000e+04,-4.360896875000000000e+04,-1.340226269531250000e+04,-1.707619726562500000e+04,8.050114746093750000e+03,-3.413641015625000000e+04,-3.480785937500000000e+04
-1.367884277343750000e+04,-4.361021875000000000e+04,-1.331732617187500000e+04,-1.701584570312500000e+04,8.114532714843750000e+03,-3.412919140625000000e+04,-3.479491406250000000e+04
-1.371406933593750000e+04,-4.360867968750000000e+04,-1.335704492187500000e+04,-1.705447070312500000e+04,8.087062500000000000e+03,-3.413466796875000000e+04,-3.481771484375000000e+04
-1.380899707031250000e+04,-4.360460937500000000e+04,-1.347141894531250000e+04,-1.713511523437500000e+04,8.002237304687500000e+03,-3.414085937500000000e+04,-3.483872656250000000e+04
-1.381357910156250000e+04,-4.361142578125000000e+04,-1.347360937500000000e+04,-1.712595117187500000e+04,7.999108398437500000e+03,-3.413833203125000000e+04,-3.483041015625000000e+04
-1.374815527343750000e+04,-4.360510156250000000e+04,-1.339260644531250000e+04,-1.706374609375000000e+04,8.053690917968750000e+03,-3.412597265625000000e+04,-3.480108593750000000e+04
-1.367298632812500000e+04,-4.360619531250000000e+04,-1.331171582031250000e+04,-1.700348632812500000e+04,8.119852539062500000e+03,-3.412181640625000000e+04,-3.478870312500000000e+04
-1.369386328125000000e+04,-4.361051171875000000e+04,-1.335029492187500000e+04,-1.704121679687500000e+04,8.101144042968750000e+03,-3.413236718750000000e+04,-3.481630468750000000e+04
-1.378865722656250000e+04,-4.360789453125000000e+04,-1.346985449218750000e+04,-1.713471289062500000e+04,8.010597167968750000e+03,-3.414457031250000000e+04,-3.484225781250000000e+04
-1.380642675781250000e+04,-4.360188281250000000e+04,-1.348250488281250000e+04,-1.713824414062500000e+04,7.989810058593750000e+03,-3.414146093750000000e+04,-3.482967187500000000e+04
-1.374357324218750000e+04,-4.360264453125000000e+04,-1.340313378906250000e+04,-1.707454296875000000e+04,8.045756347656250000e+03,-3.413129296875000000e+04,-3.480390234375000000e+04
-1.366914257812500000e+04,-4.361008593750000000e+04,-1.331947167968750000e+04,-1.701215820312500000e+04,8.112744628906250000e+03,-3.412677734375000000e+04,-3.479207812500000000e+04
-1.369124804687500000e+04,-4.360894531250000000e+04,-1.335324511718750000e+04,-1.704380859375000000e+04,8.095310058593750000e+03,-3.413080078125000000e+04,-3.481644140625000000e+04
-1.378514746093750000e+04,-4.360273437500000000e+04,-1.346750683593750000e+04,-1.712671093750000000e+04,8.008339355468750000e+03,-3.413797656250000000e+04,-3.483740625000000000e+04
-1.380262695312500000e+04,-4.360860937500000000e+04,-1.347926464843750000e+04,-1.712353710937500000e+04,7.992737792968750000e+03,-3.413920703125000000e+04,-3.483164062500000000e+04
-1.374980957031250000e+04,-4.361035546875000000e+04,-1.340800683593750000e+04,-1.706457421875000000e+04,8.040905761718750000e+03,-3.413180859375000000e+04,-3.480855078125000000e+04
-1.367692089843750000e+04,-4.361625390625000000e+04,-1.332456738281250000e+04,-1.700545312500000000e+04,8.106664550781250000e+03,-3.412639843750000000e+04,-3.479422265625000000e+04
-1.370038964843750000e+04,-4.361451171875000000e+04,-1.335682128906250000e+04,-1.703875781250000000e+04,8.089096191406250000e+03,-3.413064453125000000e+04,-3.481501171875000000e+04
-1.379176367187500000e+04,-4.361560546875000000e+04,-1.346902734375000000e+04,-1.712324609375000000e+04,8.009345214843750000e+03,-3.414041015625000000e+04,-3.484055859375000000e+04
-1.380497363281250000e+04,-4.361174218750000000e+04,-1.348091796875000000e+04,-1.712297851562500000e+04,7.998772949218750000e+03,-3.413817578125000000e+04,-3.482759375000000000e+04
-1.374411035156250000e+04,-4.360693359375000000e+04,-1.340449804687500000e+04,-1.706370117187500000e+04,8.050249023437500000e+03,-3.412901171875000000e+04,-3.480012500000000000e+04
-1.367090820312500000e+04,-4.361057812500000000e+04,-1.332354003906250000e+04,-1.700049023437500000e+04,8.116030273437500000e+03,-3.412376171875000000e+04,-3.478675781250000000e+04
-1.369381835937500000e+04,-4.360715625000000000e+04,-1.335762597656250000e+04,-1.703218554687500000e+04,8.099624023437500000e+03,-3.413003906250000000e+04,-3.480866406250000000e+04
-1.378669042968750000e+04,-4.360827734375000000e+04,-1.347226855468750000e+04,-1.712233007812500000e+04,8.014530761718750000e+03,-3.414021093750000000e+04,-3.483537109375000000e+04
-1.380423632812500000e+04,-4.360744921875000000e+04,-1.348652832031250000e+04,-1.712588476562500000e+04,7.997722167968750000e+03,-3.413931640625000000e+04,-3.482618750000000000e+04
-1.374674707031250000e+04,-4.360134765625000000e+04,-1.341444433593750000e+04,-1.706714453125000000e+04,8.045376464843750000e+03,-3.413328125000000000e+04,-3.479871484375000000e+04
-1.367403710937500000e+04,-4.360259765625000000e+04,-1.333102734375000000e+04,-1.700525195312500000e+04,8.110308105468750000e+03,-3.412767187500000000e+04,-3.478521484375000000e+04
-1.370139550781250000e+04,-4.359806250000000000e+04,-1.336444335937500000e+04,-1.704175195312500000e+04,8.090571777343750000e+03,-3.413140625000000000e+04,-3.480399218750000000e+04
-1.378210839843750000e+04,-4.360237500000000000e+04,-1.346989843750000000e+04,-1.712367187500000000e+04,8.017324707031250000e+03,-3.414170703125000000e+04,-3.483132812500000000e+04
-1.379934082031250000e+04,-4.359745703125000000e+04,-1.348315332031250000e+04,-1.712610742187500000e+04,7.999175292968750000e+03,-3.413840234375000000e+04,-3.481811718750000000e+04
-1.374377441406250000e+04,-4.360110156250000000e+04,-1.341185156250000000e+04,-1.706989257812500000e+04,8.045152832031250000e+03,-3.413008593750000000e+04,-3.479538671875000000e+04
-1.367667480468750000e+04,-4.360852343750000000e+04,-1.333458105468750000e+04,-1.701922265625000000e+04,8.103602539062500000e+03,-3.412847656250000000e+04,-3.478948437500000000e+04
-1.369652343750000000e+04,-4.360979687500000000e+04,-1.336567285156250000e+04,-1.704872656250000000e+04,8.086078613281250000e+03,-3.413719531250000000e+04,-3.481288671875000000e+04
-1.378829980468750000e+04,-4.360123437500000000e+04,-1.347904101562500000e+04,-1.713375195312500000e+04,8.001633789062500000e+03,-3.414186328125000000e+04,-3.483293750000000000e+04
-1.380698535156250000e+04,-4.359716796875000000e+04,-1.349553613281250000e+04,-1.713632226562500000e+04,7.983283203125000000e+03,-3.413994140625000000e+04,-3.482059765625000000e+04
-1.375566601562500000e+04,-4.359453125000000000e+04,-1.342492675781250000e+04,-1.707738085937500000e+04,8.028813476562500000e+03,-3.413399609375000000e+04,-3.479703906250000000e+04
-1.368360351562500000e+04,-4.359575781250000000e+04,-1.333938671875000000e+04,-1.701640625000000000e+04,8.093164550781250000e+03,-3.412512500000000000e+04,-3.478007421875000000e+04
-1.370119433593750000e+04,-4.360337890625000000e+04,-1.336480078125000000e+04,-1.704870312500000000e+04,8.082010742187500000e+03,-3.413209765625000000e+04,-3.480783593750000000e+04
-1.379668164062500000e+04,-4.359940234375000000e+04,-1.347912988281250000e+04,-1.713768554687500000e+04,7.994280273437500000e+03,-3.413974218750000000e+04,-3.483331640625000000e+04
-1.381612695312500000e+04,-4.360208593750000000e+04,-1.349551367187500000e+04,-1.714229101562500000e+04,7.974297851562500000e+03,-3.413882421875000000e+04,-3.482205078125000000e+04
-1.376020312500000000e+04,-4.360402734375000000e+04,-1.342524023437500000e+04,-1.708513671875000000e+04,8.022242187500000000e+03,-3.413428906250000000e+04,-3.480124218750000000e+04
-1.369212011718750000e+04,-4.360114453125000000e+04,-1.334262792968750000e+04,-1.702183593750000000e+04,8.081340332031250000e+03,-3.412789453125000000e+04,-3.478432031250000000e+04
-1.370164160156250000e+04,-4.360635546875000000e+04,-1.336504687500000000e+04,-1.704385351562500000e+04,8.073137207031250000e+03,-3.413370703125000000e+04,-3.480772265625000000e+04
-1.379480371093750000e+04,-4.360376171875000000e+04,-1.347658203125000000e+04,-1.713437695312500000e+04,7.990346191406250000e+03,-3.414097265625000000e+04,-3.483434375000000000e+04
-1.381871972656250000e+04,-4.360606250000000000e+04,-1.349126660156250000e+04,-1.714121679687500000e+04,7.971727539062500000e+03,-3.413920703125000000e+04,-3.482777343750000000e+04
-1.376847363281250000e+04,-4.360843359375000000e+04,-1.341786425781250000e+04,-1.708169531250000000e+04,8.020275390625000000e+03,-3.413511328125000000e+04,-3.480883984375000000e+04
-1.369258886718750000e+04,-4.360858984375000000e+04,-1.332850195312500000e+04,-1.701345507812500000e+04,8.087285644531250000e+03,-3.412764843750000000e+04,-3.479362109375000000e+04
-1.370906250000000000e+04,-4.361726171875000000e+04,-1.334962402343750000e+04,-1.703725976562500000e+04,8.076825195312500000e+03,-3.413556250000000000e+04,-3.482021875000000000e+04
-1.380573339843750000e+04,-4.361996484375000000e+04,-1.346464648437500000e+04,-1.713189648437500000e+04,7.990078125000000000e+03,-3.414910546875000000e+04,-3.485028125000000000e+04
-1.382424121093750000e+04,-4.362351953125000000e+04,-1.347919726562500000e+04,-1.713712695312500000e+04,7.976443359375000000e+03,-3.415002343750000000e+04,-3.484413281250000000e+04
-1.377012792968750000e+04,-4.361773046875000000e+04,-1.340465429687500000e+04,-1.707988476562500000e+04,8.026913574218750000e+03,-3.414280468750000000e+04,-3.481818359375000000e+04
-1.370074804687500000e+04,-4.361419921875000000e+04,-1.331833203125000000e+04,-1.702107617187500000e+04,8.089565917968750000e+03,-3.413238671875000000e+04,-3.479960937500000000e+04
-1.371478417968750000e+04,-4.361732812500000000e+04,-1.333898437500000000e+04,-1.704834570312500000e+04,8.082346191406250000e+03,-3.413462109375000000e+04,-3.482339062500000000e+04
-1.381469726562500000e+04,-4.360966015625000000e+04,-1.345463281250000000e+04,-1.714099414062500000e+04,7.994168457031250000e+03,-3.414208984375000000e+04,-3.484858203125000000e+04
-1.383217578125000000e+04,-4.361728515625000000e+04,-1.346768554687500000e+04,-1.713904882812500000e+04,7.983819824218750000e+03,-3.414264843750000000e+04,-3.484123046875000000e+04
-1.377551464843750000e+04,-4.362479296875000000e+04,-1.339604882812500000e+04,-1.708165039062500000e+04,8.038000000000000000e+03,-3.414345312500000000e+04,-3.482627343750000000e+04
-1.370414550781250000e+04,-4.362548828125000000e+04,-1.331278808593750000e+04,-1.702007031250000000e+04,8.106352050781250000e+03,-3.414014453125000000e+04,-3.481060546875000000e+04
-1.372032812500000000e+04,-4.362760937500000000e+04,-1.333417871093750000e+04,-1.704188671875000000e+04,8.101970703125000000e+03,-3.414778906250000000e+04,-3.483412109375000000e+04
-1.381219335937500000e+04,-4.362901953125000000e+04,-1.344875390625000000e+04,-1.712865625000000000e+04,8.023672851562500000e+03,-3.416227343750000000e+04,-3.486545703125000000e+04
-1.383912695312500000e+04,-4.362293750000000000e+04,-1.347709570312500000e+04,-1.713896093750000000e+04,7.997923339843750000e+03,-3.416155859375000000e+04,-3.485294140625000000e+04
-1.378148242187500000e+04,-4.362244531250000000e+04,-1.340346972656250000e+04,-1.707992968750000000e+04,8.045890625000000000e+03,-3.415317578125000000e+04,-3.482526953125000000e+04
-1.370427929687500000e+04,-4.362414453125000000e+04,-1.331231933593750000e+04,-1.701365625000000000e+04,8.119628906250000000e+03,-3.413942968750000000e+04,-3.480604687500000000e+04
-1.371494140625000000e+04,-4.362275781250000000e+04,-1.332982031250000000e+04,-1.703258789062500000e+04,8.118243164062500000e+03,-3.413670312500000000e+04,-3.482256640625000000e+04
-1.380848339843750000e+04,-4.362291796875000000e+04,-1.344394824218750000e+04,-1.712114648437500000e+04,8.038357910156250000e+03,-3.414903906250000000e+04,-3.485499609375000000e+04
-1.383555078125000000e+04,-4.362063671875000000e+04,-1.346703808593750000e+04,-1.712847656250000000e+04,8.019112792968750000e+03,-3.414924218750000000e+04,-3.484478125000000000e+04
-1.377439648437500000e+04,-4.361648046875000000e+04,-1.339128808593750000e+04,-1.706689843750000000e+04,8.073472656250000000e+03,-3.413862500000000000e+04,-3.481684375000000000e+04
-1.370566503906250000e+04,-4.360550390625000000e+04,-1.330925683593750000e+04,-1.700804492187500000e+04,8.132548339843750000e+03,-3.412896875000000000e+04,-3.479607812500000000e+04
-1.371185644531250000e+04,-4.360550390625000000e+04,-1.332765234375000000e+04,-1.702646289062500000e+04,8.128346191406250000e+03,-3.413108984375000000e+04,-3.481360156250000000e+04
-1.380325292968750000e+04,-4.360608593750000000e+04,-1.344526757812500000e+04,-1.711757031250000000e+04,8.042269531250000000e+03,-3.414503906250000000e+04,-3.484424609375000000e+04
-1.382314550781250000e+04,-4.361113671875000000e+04,-1.346672460937500000e+04,-1.712733789062500000e+04,8.021862304687500000e+03,-3.414868359375000000e+04,-3.484107031250000000e+04
-1.377316699218750000e+04,-4.360762890625000000e+04,-1.339776953125000000e+04,-1.707230664062500000e+04,8.066520996093750000e+03,-3.414383203125000000e+04,-3.481592578125000000e+04
-1.370635839843750000e+04,-4.360583984375000000e+04,-1.331491210937500000e+04,-1.701061718750000000e+04,8.126893066406250000e+03,-3.413902734375000000e+04,-3.480014453125000000e+04
-1.371764550781250000e+04,-4.360563671875000000e+04,-1.333274804687500000e+04,-1.703200781250000000e+04,8.119069824218750000e+03,-3.414412109375000000e+04,-3.482316796875000000e+04
-1.381366894531250000e+04,-4.360588281250000000e+04,-1.345036328125000000e+04,-1.712266601562500000e+04,8.032792480468750000e+03,-3.415701953125000000e+04,-3.485674218750000000e+04
-1.383170605468750000e+04,-4.360224218750000000e+04,-1.347249121093750000e+04,-1.712335937500000000e+04,8.012362792968750000e+03,-3.414968750000000000e+04,-3.484004296875000000e+04
-1.375785644531250000e+04,-4.359707812500000000e+04,-1.339072851562500000e+04,-1.705033593750000000e+04,8.074746582031250000e+03,-3.413383984375000000e+04,-3.480665234375000000e+04
-1.368315722656250000e+04,-4.359321093750000000e+04,-1.330391503906250000e+04,-1.698629687500000000e+04,8.138359375000000000e+03,-3.412624218750000000e+04,-3.478794140625000000e+04
-1.369406445312500000e+04,-4.359457421875000000e+04,-1.332224316406250000e+04,-1.700813476562500000e+04,8.127630859375000000e+03,-3.412818750000000000e+04,-3.480399218750000000e+04
-1.378078906250000000e+04,-4.359976171875000000e+04,-1.343684082031250000e+04,-1.710000000000000000e+04,8.045242187500000000e+03,-3.414005468750000000e+04,-3.483780859375000000e+04
-1.381597070312500000e+04,-4.359010546875000000e+04,-1.346974218750000000e+04,-1.711788281250000000e+04,8.005187988281250000e+03,-3.414108203125000000e+04,-3.482493359375000000e+04
-1.375642578125000000e+04,-4.359714453125000000e+04,-1.339519921875000000e+04,-1.705464843750000000e+04,8.050293457031250000e+03,-3.413641015625000000e+04,-3.480282812500000000e+04
-1.368700097656250000e+04,-4.359470703125000000e+04,-1.331446484375000000e+04,-1.699646679687500000e+04,8.112923339843750000e+03,-3.413444531250000000e+04,-3.479243359375000000e+04
-1.368961621093750000e+04,-4.358677343750000000e+04,-1.333026757812500000e+04,-1.701401367187500000e+04,8.111000976562500000e+03,-3.413296875000000000e+04,-3.480595703125000000e+04
-1.377707910156250000e+04,-4.358978906250000000e+04,-1.343985839843750000e+04,-1.710096289062500000e+04,8.033239257812500000e+03,-3.414240234375000000e+04,-3.483870312500000000e+04
-1.380906445312500000e+04,-4.358878515625000000e+04,-1.346185253906250000e+04,-1.711598242187500000e+04,8.009814453125000000e+03,-3.414528515625000000e+04,-3.483510546875000000e+04
-1.374976464843750000e+04,-4.358777734375000000e+04,-1.338415722656250000e+04,-1.705484960937500000e+04,8.067504394531250000e+03,-3.413817578125000000e+04,-3.481259765625000000e+04
-1.367405957031250000e+04,-4.358710937500000000e+04,-1.329414746093750000e+04,-1.699208593750000000e+04,8.137420898437500000e+03,-3.413299218750000000e+04,-3.479815625000000000e+04
-1.367743457031250000e+04,-4.359083984375000000e+04,-1.331073242187500000e+04,-1.701307421875000000e+04,8.138784179687500000e+03,-3.413466796875000000e+04,-3.481907812500000000e+04
-1.376802636718750000e+04,-4.358853906250000000e+04,-1.342939746093750000e+04,-1.710194531250000000e+04,8.054205078125000000e+03,-3.414030078125000000e+04,-3.484391015625000000e+04
-1.378335937500000000e+04,-4.358871875000000000e+04,-1.345128027343750000e+04,-1.710292968750000000e+04,8.042448242187500000e+03,-3.413364062500000000e+04,-3.483378515625000000e+04
-1.372978222656250000e+04,-4.358225781250000000e+04,-1.338476074218750000e+04,-1.704642382812500000e+04,8.089699707031250000e+03,-3.412476562500000000e+04,-3.480707421875000000e+04
-1.365622265625000000e+04,-4.357789843750000000e+04,-1.329472851562500000e+04,-1.697865234375000000e+04,8.160867675781250000e+03,-3.411376953125000000e+04,-3.478047656250000000e+04
-1.366382226562500000e+04,-4.358037890625000000e+04,-1.330702148437500000e+04,-1.699137109375000000e+04,8.163437988281250000e+03,-3.411307421875000000e+04,-3.479339453125000000e+04
-1.376402539062500000e+04,-4.358400000000000000e+04,-1.342535156250000000e+04,-1.708357226562500000e+04,8.076892089843750000e+03,-3.412512500000000000e+04,-3.482600781250000000e+04
-1.379580957031250000e+04,-4.358529687500000000e+04,-1.345485644531250000e+04,-1.709778906250000000e+04,8.045644531250000000e+03,-3.412510156250000000e+04,-3.481887890625000000e+04
-1.373975097656250000e+04,-4.359229296875000000e+04,-1.338324121093750000e+04,-1.704186328125000000e+04,8.095376953125000000e+03,-3.412031640625000000e+04,-3.479989843750000000e+04
-1.367531152343750000e+04,-4.359441796875000000e+04,-1.329881835937500000e+04,-1.698556054687500000e+04,8.156397460937500000e+03,-3.411765625000000000e+04,-3.478635546875000000e+04
-1.369305859375000000e+04,-4.358974609375000000e+04,-1.331509082031250000e+04,-1.700511718750000000e+04,8.145579101562500000e+03,-3.412221875000000000e+04,-3.480244921875000000e+04
-1.377859863281250000e+04,-4.359832812500000000e+04,-1.342235644531250000e+04,-1.708712695312500000e+04,8.068555175781250000e+03,-3.413310156250000000e+04,-3.483903906250000000e+04
-1.381442871093750000e+04,-4.359819531250000000e+04,-1.345295605468750000e+04,-1.710771289062500000e+04,8.038134277343750000e+03,-3.413368359375000000e+04,-3.483445703125000000e+04
-1.376702050781250000e+04,-4.359879687500000000e+04,-1.338739843750000000e+04,-1.705558789062500000e+04,8.081563964843750000e+03,-3.412941406250000000e+04,-3.481058593750000000e+04
-1.369399707031250000e+04,-4.360501171875000000e+04,-1.330512207031250000e+04,-1.699669140625000000e+04,8.144394531250000000e+03,-3.412948046875000000e+04,-3.479951953125000000e+04
-1.370119433593750000e+04,-4.360570703125000000e+04,-1.332116992187500000e+04,-1.701803710937500000e+04,8.139387695312500000e+03,-3.413654687500000000e+04,-3.481990625000000000e+04
-1.378966308593750000e+04,-4.359879687500000000e+04,-1.343114062500000000e+04,-1.710641601562500000e+04,8.056574707031250000e+03,-3.414275781250000000e+04,-3.484616796875000000e+04
-1.381626171875000000e+04,-4.359388281250000000e+04,-1.345742675781250000e+04,-1.712264257812500000e+04,8.024701171875000000e+03,-3.413828906250000000e+04,-3.483818750000000000e+04
-1.376167871093750000e+04,-4.358941015625000000e+04,-1.338824804687500000e+04,-1.706403710937500000e+04,8.066543457031250000e+03,-3.412724609375000000e+04,-3.480694140625000000e+04
-1.367734570312500000e+04,-4.359269531250000000e+04,-1.329325292968750000e+04,-1.699181835937500000e+04,8.138471191406250000e+03,-3.411743359375000000e+04,-3.478836718750000000e+04
