-1.190608105468750000e+04,-6.009510156250000000e+04,-2.824277099609375000e+03,-2.396334960937500000e+04,1.078534277343750000e+04,-4.281329296875000000e+04,-4.068238671875000000e+04
-1.179367480468750000e+04,-6.009899218750000000e+04,-2.632364990234375000e+03,-2.389640625000000000e+04,1.090753906250000000e+04,-4.280651953125000000e+04,-4.066828515625000000e+04
-1.181133203125000000e+04,-6.008814843750000000e+04,-2.638846923828125000e+03,-2.394238476562500000e+04,1.091196484375000000e+04,-4.281467578125000000e+04,-4.069602343750000000e+04
-1.194790136718750000e+04,-6.007118359375000000e+04,-2.862342041015625000e+03,-2.404258593750000000e+04,1.077407714843750000e+04,-4.282178515625000000e+04,-4.071859765625000000e+04
-1.198710644531250000e+04,-6.007114062500000000e+04,-2.947323486328125000e+03,-2.403230468750000000e+04,1.072441210937500000e+04,-4.281496875000000000e+04,-4.070160937500000000e+04
-1.190648339843750000e+04,-6.009145703125000000e+04,-2.829596679687500000e+03,-2.395530273437500000e+04,1.080009472656250000e+04,-4.280987109375000000e+04,-4.068037500000000000e+04
-1.179805566406250000e+04,-6.009358203125000000e+04,-2.643943115234375000e+03,-2.388800195312500000e+04,1.091578710937500000e+04,-4.280671875000000000e+04,-4.066528906250000000e+04
-1.181294140625000000e+04,-6.008200390625000000e+04,-2.645306640625000000e+03,-2.393277343750000000e+04,1.091750878906250000e+04,-4.281358203125000000e+04,-4.069208984375000000e+04
-1.194166503906250000e+04,-6.006778906250000000e+04,-2.858810546875000000e+03,-2.403250585937500000e+04,1.078827050781250000e+04,-4.281950390625000000e+04,-4.071372656250000000e+04
-1.198245703125000000e+04,-6.007000000000000000e+04,-2.945445800781250000e+03,-2.402606835937500000e+04,1.073710742187500000e+04,-4.281534765625000000e+04,-4.069582031250000000e+04
-1.191562597656250000e+04,-6.007565625000000000e+04,-2.841264404296875000e+03,-2.395418554687500000e+04,1.079696582031250000e+04,-4.280790625000000000e+04,-4.066466406250000000e+04
-1.180348730468750000e+04,-6.009481250000000000e+04,-2.643518554687500000e+03,-2.388431445312500000e+04,1.092175488281250000e+04,-4.280792578125000000e+04,-4.065652734375000000e+04
-1.182232910156250000e+04,-6.006821093750000000e+04,-2.647742919921875000e+03,-2.392944140625000000e+04,1.091690527343750000e+04,-4.281166015625000000e+04,-4.067485546875000000e+04
-1.195018164062500000e+04,-6.004832031250000000e+04,-2.867572265625000000e+03,-2.402262695312500000e+04,1.077530664062500000e+04,-4.281005078125000000e+04,-4.069458984375000000e+04
-1.198303808593750000e+04,-6.006789843750000000e+04,-2.948061035156250000e+03,-2.401469140625000000e+04,1.072798828125000000e+04,-4.281067578125000000e+04,-4.068936328125000000e+04
-1.190411425781250000e+04,-6.008048437500000000e+04,-2.831608398437500000e+03,-2.394048437500000000e+04,1.080579394531250000e+04,-4.280692187500000000e+04,-4.066546875000000000e+04
-1.179689355468750000e+04,-6.008039453125000000e+04,-2.642624511718750000e+03,-2.387157421875000000e+04,1.092767871093750000e+04,-4.279594531250000000e+04,-4.064646875000000000e+04
-1.181046093750000000e+04,-6.006365234375000000e+04,-2.642825439453125000e+03,-2.391612109375000000e+04,1.092931054687500000e+04,-4.280133203125000000e+04,-4.067206250000000000e+04
-1.194553222656250000e+04,-6.004208203125000000e+04,-2.868198242187500000e+03,-2.401379687500000000e+04,1.078366601562500000e+04,-4.280770312500000000e+04,-4.068875781250000000e+04
-1.198167480468750000e+04,-6.005401953125000000e+04,-2.951078369140625000e+03,-2.400324804687500000e+04,1.073464843750000000e+04,-4.280374609375000000e+04,-4.067740234375000000e+04
-1.190333203125000000e+04,-6.006845703125000000e+04,-2.838179687500000000e+03,-2.392409960937500000e+04,1.080490039062500000e+04,-4.279563281250000000e+04,-4.065245703125000000e+04
-1.180033496093750000e+04,-6.007453906250000000e+04,-2.652816894531250000e+03,-2.385771484375000000e+04,1.091672656250000000e+04,-4.279317578125000000e+04,-4.063976171875000000e+04
-1.181215917968750000e+04,-6.006962109375000000e+04,-2.644501953125000000e+03,-2.389942382812500000e+04,1.092124121093750000e+04,-4.279970312500000000e+04,-4.066625000000000000e+04
-1.194613574218750000e+04,-6.004197265625000000e+04,-2.861962158203125000e+03,-2.400105664062500000e+04,1.078561035156250000e+04,-4.280374609375000000e+04,-4.068864453125000000e+04
-1.199075000000000000e+04,-6.004972656250000000e+04,-2.954900634765625000e+03,-2.399296679687500000e+04,1.072286914062500000e+04,-4.279958984375000000e+04,-4.067677734375000000e+04
-1.191207128906250000e+04,-6.007825000000000000e+04,-2.839543212890625000e+03,-2.392076953125000000e+04,1.079600390625000000e+04,-4.279596875000000000e+04,-4.066052734375000000e+04
-1.179635644531250000e+04,-6.009755859375000000e+04,-2.638824707031250000e+03,-2.385733593750000000e+04,1.093049511718750000e+04,-4.279817968750000000e+04,-4.065523046875000000e+04
-1.181964746093750000e+04,-6.007006640625000000e+04,-2.641909179687500000e+03,-2.390132421875000000e+04,1.092559960937500000e+04,-4.279802343750000000e+04,-4.066667578125000000e+04
-1.196330175781250000e+04,-6.004762500000000000e+04,-2.870522705078125000e+03,-2.399993945312500000e+04,1.077260253906250000e+04,-4.279970312500000000e+04,-4.068679296875000000e+04
-1.200639648437500000e+04,-6.005462109375000000e+04,-2.967283447265625000e+03,-2.398409179687500000e+04,1.070869824218750000e+04,-4.278941796875000000e+04,-4.066667578125000000e+04
-1.192172753906250000e+04,-6.007683984375000000e+04,-2.846986328125000000e+03,-2.390494531250000000e+04,1.078536523437500000e+04,-4.278318359375000000e+04,-4.064488281250000000e+04
-1.181104199218750000e+04,-6.008039453125000000e+04,-2.650626220703125000e+03,-2.384075000000000000e+04,1.090501367187500000e+04,-4.277936328125000000e+04,-4.063399609375000000e+04
-1.182324609375000000e+04,-6.006383203125000000e+04,-2.644703125000000000e+03,-2.388380078125000000e+04,1.090666796875000000e+04,-4.278260156250000000e+04,-4.065489453125000000e+04
-1.195225976562500000e+04,-6.005312500000000000e+04,-2.856932861328125000e+03,-2.398885351562500000e+04,1.077747460937500000e+04,-4.279295312500000000e+04,-4.068647656250000000e+04
-1.201158203125000000e+04,-6.005068750000000000e+04,-2.960019287109375000e+03,-2.398965820312500000e+04,1.071493457031250000e+04,-4.278941796875000000e+04,-4.066904296875000000e+04
-1.194188867187500000e+04,-6.007228125000000000e+04,-2.851769775390625000e+03,-2.391922851562500000e+04,1.078972363281250000e+04,-4.278130468750000000e+04,-4.064711718750000000e+04
-1.183001855468750000e+04,-6.008966796875000000e+04,-2.655610839843750000e+03,-2.384656250000000000e+04,1.092524218750000000e+04,-4.277723828125000000e+04,-4.063947265625000000e+04
-1.183965234375000000e+04,-6.007196875000000000e+04,-2.643809082031250000e+03,-2.388082812500000000e+04,1.094113378906250000e+04,-4.277969531250000000e+04,-4.066350000000000000e+04
-1.197378515625000000e+04,-6.005068750000000000e+04,-2.860464599609375000e+03,-2.398132031250000000e+04,1.080800683593750000e+04,-4.278472656250000000e+04,-4.068656640625000000e+04
-1.202997753906250000e+04,-6.005491406250000000e+04,-2.964489501953125000e+03,-2.397977929687500000e+04,1.074066113281250000e+04,-4.278193359375000000e+04,-4.067188281250000000e+04
-1.195617187500000000e+04,-6.008513281250000000e+04,-2.850316894531250000e+03,-2.390610742187500000e+04,1.081600878906250000e+04,-4.278215625000000000e+04,-4.066189062500000000e+04
-1.184843652343750000e+04,-6.009851953125000000e+04,-2.657041259765625000e+03,-2.384452734375000000e+04,1.093720019531250000e+04,-4.278673828125000000e+04,-4.065952343750000000e+04
-1.186003710937500000e+04,-6.008658593750000000e+04,-2.647653564453125000e+03,-2.388979101562500000e+04,1.094705761718750000e+04,-4.279746484375000000e+04,-4.068525000000000000e+04
-1.199184472656250000e+04,-6.007464843750000000e+04,-2.863996093750000000e+03,-2.399254101562500000e+04,1.081417675781250000e+04,-4.280801562500000000e+04,-4.071258593750000000e+04
-1.204573535156250000e+04,-6.007033593750000000e+04,-2.967663574218750000e+03,-2.399140234375000000e+04,1.074864062500000000e+04,-4.280435156250000000e+04,-4.069754296875000000e+04
-1.197472363281250000e+04,-6.007918750000000000e+04,-2.869516845703125000e+03,-2.391073437500000000e+04,1.080494531250000000e+04,-4.279364453125000000e+04,-4.066421484375000000e+04
-1.184629003906250000e+04,-6.010862500000000000e+04,-2.661086914062500000e+03,-2.383795703125000000e+04,1.094459863281250000e+04,-4.279478515625000000e+04,-4.066285156250000000e+04
-1.185266113281250000e+04,-6.008318750000000000e+04,-2.647765380859375000e+03,-2.387671484375000000e+04,1.095818847656250000e+04,-4.279547656250000000e+04,-4.067937109375000000e+04
-1.198634667968750000e+04,-6.005285546875000000e+04,-2.870723876953125000e+03,-2.397816992187500000e+04,1.081339355468750000e+04,-4.279849609375000000e+04,-4.069557421875000000e+04
-1.203639160156250000e+04,-6.005690234375000000e+04,-2.976693603515625000e+03,-2.397468164062500000e+04,1.073936523437500000e+04,-4.279623828125000000e+04,-4.067841015625000000e+04
-1.195849609375000000e+04,-6.007599218750000000e+04,-2.871439208984375000e+03,-2.389618359375000000e+04,1.080027343750000000e+04,-4.278890625000000000e+04,-4.065692968750000000e+04
-1.183857910156250000e+04,-6.009119140625000000e+04,-2.676934326171875000e+03,-2.382172851562500000e+04,1.092269433593750000e+04,-4.278410156250000000e+04,-4.064718359375000000e+04
-1.183549414062500000e+04,-6.008812890625000000e+04,-2.650581542968750000e+03,-2.386189453125000000e+04,1.094973925781250000e+04,-4.279328515625000000e+04,-4.068138281250000000e+04
-1.197470117187500000e+04,-6.005855468750000000e+04,-2.873920166015625000e+03,-2.397088281250000000e+04,1.081024218750000000e+04,-4.279719921875000000e+04,-4.070221484375000000e+04
-1.203918554687500000e+04,-6.004197265625000000e+04,-2.994552490234375000e+03,-2.396913867187500000e+04,1.072707128906250000e+04,-4.278161718750000000e+04,-4.067480859375000000e+04
-1.195223730468750000e+04,-6.007925390625000000e+04,-2.874590820312500000e+03,-2.388257031250000000e+04,1.080724707031250000e+04,-4.277381640625000000e+04,-4.065914062500000000e+04
-1.183466796875000000e+04,-6.009092187500000000e+04,-2.669401855468750000e+03,-2.381638671875000000e+04,1.094238574218750000e+04,-4.277509375000000000e+04,-4.065422265625000000e+04
-1.184899511718750000e+04,-6.006197656250000000e+04,-2.660617431640625000e+03,-2.385659765625000000e+04,1.094184960937500000e+04,-4.277547265625000000e+04,-4.066669531250000000e+04
-1.197537207031250000e+04,-6.005162890625000000e+04,-2.873741455078125000e+03,-2.395284375000000000e+04,1.080671093750000000e+04,-4.277857812500000000e+04,-4.068880078125000000e+04
-1.201334765625000000e+04,-6.007216796875000000e+04,-2.962768310546875000e+03,-2.395552734375000000e+04,1.075948144531250000e+04,-4.278329687500000000e+04,-4.069126171875000000e+04
-1.195342187500000000e+04,-6.007690625000000000e+04,-2.869114501953125000e+03,-2.388911914062500000e+04,1.081755175781250000e+04,-4.277569531250000000e+04,-4.066039453125000000e+04
-1.184365332031250000e+04,-6.010178515625000000e+04,-2.676241455078125000e+03,-2.381991796875000000e+04,1.094728125000000000e+04,-4.277627734375000000e+04,-4.065263671875000000e+04
-1.185120800781250000e+04,-6.007721875000000000e+04,-2.662383300781250000e+03,-2.386218554687500000e+04,1.095499218750000000e+04,-4.278262500000000000e+04,-4.067418359375000000e+04
-1.198569824218750000e+04,-6.005933984375000000e+04,-2.883062011718750000e+03,-2.396958593750000000e+04,1.080856640625000000e+04,-4.279234765625000000e+04,-4.070127343750000000e+04
-1.204110839843750000e+04,-6.006251171875000000e+04,-2.992541015625000000e+03,-2.397651562500000000e+04,1.073567675781250000e+04,-4.279210156250000000e+04,-4.068925000000000000e+04
-1.197747265625000000e+04,-6.006711718750000000e+04,-2.901301025390625000e+03,-2.389882031250000000e+04,1.078583398437500000e+04,-4.277826562500000000e+04,-4.065183203125000000e+04
-1.185898632812500000e+04,-6.008235937500000000e+04,-2.702169433593750000e+03,-2.381567187500000000e+04,1.090932812500000000e+04,-4.276992968750000000e+04,-4.063068750000000000e+04
-1.184988867187500000e+04,-6.008142187500000000e+04,-2.662897460937500000e+03,-2.384358984375000000e+04,1.094169335937500000e+04,-4.277817578125000000e+04,-4.065869531250000000e+04
-1.198755371093750000e+04,-6.004869921875000000e+04,-2.881341064453125000e+03,-2.394792773437500000e+04,1.079944628906250000e+04,-4.278266796875000000e+04,-4.067950390625000000e+04
-1.204441601562500000e+04,-6.004682031250000000e+04,-2.991401123046875000e+03,-2.394696679687500000e+04,1.071974023437500000e+04,-4.277670312500000000e+04,-4.066412500000000000e+04
-1.197367285156250000e+04,-6.005556250000000000e+04,-2.889879394531250000e+03,-2.387007617187500000e+04,1.077528417968750000e+04,-4.276478906250000000e+04,-4.063757421875000000e+04
-1.185444921875000000e+04,-6.006604296875000000e+04,-2.688445556640625000e+03,-2.379316406250000000e+04,1.090380664062500000e+04,-4.276016015625000000e+04,-4.062445312500000000e+04
-1.184371972656250000e+04,-6.005994140625000000e+04,-2.653621337890625000e+03,-2.382096875000000000e+04,1.092783496093750000e+04,-4.276382812500000000e+04,-4.065013281250000000e+04
-1.196893457031250000e+04,-6.004049609375000000e+04,-2.862029052734375000e+03,-2.392658203125000000e+04,1.079441699218750000e+04,-4.276937109375000000e+04,-4.067885546875000000e+04
-1.201511328125000000e+04,-6.005395312500000000e+04,-2.963841308593750000e+03,-2.393426953125000000e+04,1.073341992187500000e+04,-4.276836328125000000e+04,-4.067148046875000000e+04
-1.195324316406250000e+04,-6.006608984375000000e+04,-2.872735595703125000e+03,-2.387110351562500000e+04,1.079280761718750000e+04,-4.276456640625000000e+04,-4.065160937500000000e+04
-1.184890527343750000e+04,-6.007335156250000000e+04,-2.689630126953125000e+03,-2.380255078125000000e+04,1.090338183593750000e+04,-4.275774609375000000e+04,-4.063585156250000000e+04
-1.184009863281250000e+04,-6.006700390625000000e+04,-2.658203613281250000e+03,-2.383469335937500000e+04,1.092700781250000000e+04,-4.276447656250000000e+04,-4.066379296875000000e+04
-1.196289941406250000e+04,-6.004440625000000000e+04,-2.865784179687500000e+03,-2.393404687500000000e+04,1.079600390625000000e+04,-4.277187500000000000e+04,-4.068893750000000000e+04
-1.202485839843750000e+04,-6.003468359375000000e+04,-2.985164794921875000e+03,-2.393932226562500000e+04,1.071560546875000000e+04,-4.276637500000000000e+04,-4.067076562500000000e+04
-1.195313183593750000e+04,-6.005976171875000000e+04,-2.887487792968750000e+03,-2.386444335937500000e+04,1.077553027343750000e+04,-4.275908984375000000e+04,-4.064810156250000000e+04
-1.182501171875000000e+04,-6.009481250000000000e+04,-2.675816650390625000e+03,-2.379128710937500000e+04,1.091952050781250000e+04,-4.276311328125000000e+04,-4.065317578125000000e+04
-1.181676367187500000e+04,-6.008716796875000000e+04,-2.630643798828125000e+03,-2.382248828125000000e+04,1.095941796875000000e+04,-4.277287890625000000e+04,-4.068495703125000000e+04
-1.196359277343750000e+04,-6.005330468750000000e+04,-2.848729736328125000e+03,-2.393248242187500000e+04,1.082217871093750000e+04,-4.277388671875000000e+04,-4.070925390625000000e+04
-1.204130957031250000e+04,-6.004825390625000000e+04,-2.976447753906250000e+03,-2.393534375000000000e+04,1.073735351562500000e+04,-4.276436328125000000e+04,-4.069101562500000000e+04
-1.197872460937500000e+04,-6.007230078125000000e+04,-2.878189453125000000e+03,-2.385628515625000000e+04,1.080601757812500000e+04,-4.275714453125000000e+04,-4.067203906250000000e+04
-1.186716699218750000e+04,-6.009603906250000000e+04,-2.682164550781250000e+03,-2.378395507812500000e+04,1.093637304687500000e+04,-4.275901953125000000e+04,-4.066685156250000000e+04
-1.185985839843750000e+04,-6.009999609375000000e+04,-2.642624511718750000e+03,-2.381985156250000000e+04,1.097343261718750000e+04,-4.277299218750000000e+04,-4.070223437500000000e+04
-1.199300683593750000e+04,-6.006816796875000000e+04,-2.853848388671875000e+03,-2.392745312500000000e+04,1.084642968750000000e+04,-4.277558203125000000e+04,-4.072000390625000000e+04
-1.205442968750000000e+04,-6.007028906250000000e+04,-2.964713134765625000e+03,-2.393344335937500000e+04,1.077881542968750000e+04,-4.277180468750000000e+04,-4.070708593750000000e+04
-1.199589062500000000e+04,-6.007668359375000000e+04,-2.878703613281250000e+03,-2.385972656250000000e+04,1.082892871093750000e+04,-4.276572656250000000e+04,-4.067872265625000000e+04
-1.188207519531250000e+04,-6.008732421875000000e+04,-2.690010009765625000e+03,-2.378216601562500000e+04,1.094549316406250000e+04,-4.276071875000000000e+04,-4.066323046875000000e+04
-1.187049707031250000e+04,-6.007889453125000000e+04,-2.648458251953125000e+03,-2.380994921875000000e+04,1.097394628906250000e+04,-4.276447656250000000e+04,-4.068728125000000000e+04
-1.200181347656250000e+04,-6.004872265625000000e+04,-2.857938720703125000e+03,-2.391261132812500000e+04,1.084019335937500000e+04,-4.276746875000000000e+04,-4.071026171875000000e+04
-1.205713476562500000e+04,-6.005551562500000000e+04,-2.970055175781250000e+03,-2.391688085937500000e+04,1.077003125000000000e+04,-4.276677734375000000e+04,-4.070160937500000000e+04
-1.198165234375000000e+04,-6.007587890625000000e+04,-2.873137939453125000e+03,-2.384472851562500000e+04,1.083603613281250000e+04,-4.276096484375000000e+04,-4.068153906250000000e+04
-1.186334472656250000e+04,-6.008318750000000000e+04,-2.686523193359375000e+03,-2.377414257812500000e+04,1.095617675781250000e+04,-4.275557812500000000e+04,-4.066495312500000000e+04
-1.185049218750000000e+04,-6.007534375000000000e+04,-2.655566162109375000e+03,-2.380250585937500000e+04,1.098176953125000000e+04,-4.275861718750000000e+04,-4.068321484375000000e+04
-1.199052636718750000e+04,-6.004603906250000000e+04,-2.879687011718750000e+03,-2.391703710937500000e+04,1.083321972656250000e+04,-4.276181640625000000e+04,-4.070187890625000000e+04
-1.205503320312500000e+04,-6.004476562500000000e+04,-3.004029785156250000e+03,-2.392360937500000000e+04,1.074475195312500000e+04,-4.275410546875000000e+04,-4.068117968750000000e+04
-1.197311425781250000e+04,-6.007628125000000000e+04,-2.895668457031250000e+03,-2.384758984375000000e+04,1.081464550781250000e+04,-4.274903125000000000e+04,-4.066394921875000000e+04
-1.185460546875000000e+04,-6.008198046875000000e+04,-2.692290039062500000e+03,-2.377827734375000000e+04,1.093945800781250000e+04,-4.274605859375000000e+04,-4.065154296875000000e+04
-1.185333105468750000e+04,-6.006253515625000000e+04,-2.659656494140625000e+03,-2.380402734375000000e+04,1.095756250000000000e+04,-4.274594531250000000e+04,-4.066676562500000000e+04
-1.198013281250000000e+04,-6.004746875000000000e+04,-2.862721923828125000e+03,-2.390304492187500000e+04,1.082915234375000000e+04,-4.275510937500000000e+04,-4.069839062500000000e+04
-1.203970019531250000e+04,-6.004832031250000000e+04,-2.982035644531250000e+03,-2.390691210937500000e+04,1.075333496093750000e+04,-4.275019140625000000e+04,-4.068413281250000000e+04
-1.197678027343750000e+04,-6.006300390625000000e+04,-2.893634521484375000e+03,-2.383808984375000000e+04,1.080843164062500000e+04,-4.274136328125000000e+04,-4.065786718750000000e+04
-1.186222753906250000e+04,-6.007603515625000000e+04,-2.704561035156250000e+03,-2.376714648437500000e+04,1.093152343750000000e+04,-4.273780859375000000e+04,-4.064427734375000000e+04
-1.185460546875000000e+04,-6.006164062500000000e+04,-2.668552490234375000e+03,-2.379423632812500000e+04,1.095946289062500000e+04,-4.274046875000000000e+04,-4.066336718750000000e+04
-1.199057128906250000e+04,-6.003723437500000000e+04,-2.884537353515625000e+03,-2.389928906250000000e+04,1.082101562500000000e+04,-4.274869531250000000e+04,-4.068719140625000000e+04
-1.205784960937500000e+04,-6.003727734375000000e+04,-3.011115234375000000e+03,-2.390818554687500000e+04,1.073820312500000000e+04,-4.274621484375000000e+04,-4.067583984375000000e+04
-1.200022656250000000e+04,-6.004559375000000000e+04,-2.927676269531250000e+03,-2.383768750000000000e+04,1.078259375000000000e+04,-4.273385156250000000e+04,-4.064508203125000000e+04
-1.188004199218750000e+04,-6.006655859375000000e+04,-2.727493896484375000e+03,-2.375795898437500000e+04,1.090736035156250000e+04,-4.272719140625000000e+04,-4.063294531250000000e+04
-1.185567773437500000e+04,-6.006810156250000000e+04,-2.667725341796875000e+03,-2.378004296875000000e+04,1.095555078125000000e+04,-4.273405468750000000e+04,-4.065900781250000000e+04
-1.199846093750000000e+04,-6.002031250000000000e+04,-2.891667480468750000e+03,-2.388905273437500000e+04,1.080686718750000000e+04,-4.273483593750000000e+04,-4.066748046875000000e+04
-1.205617285156250000e+04,-6.002965625000000000e+04,-3.017843017578125000e+03,-2.389048242187500000e+04,1.072523828125000000e+04,-4.272821875000000000e+04,-4.065384375000000000e+04
-1.197890332031250000e+04,-6.005714843750000000e+04,-2.919406005859375000e+03,-2.381712500000000000e+04,1.078858398437500000e+04,-4.272623046875000000e+04,-4.064061328125000000e+04
-1.186555761718750000e+04,-6.006414453125000000e+04,-2.727806884765625000e+03,-2.373963085937500000e+04,1.090568457031250000e+04,-4.272473437500000000e+04,-4.062362500000000000e+04
-1.185038085937500000e+04,-6.005703515625000000e+04,-2.679281250000000000e+03,-2.376111132812500000e+04,1.093901074218750000e+04,-4.273012109375000000e+04,-4.064544140625000000e+04
-1.197883593750000000e+04,-6.002742187500000000e+04,-2.889409912109375000e+03,-2.387052343750000000e+04,1.080429687500000000e+04,-4.273505859375000000e+04,-4.067304296875000000e+04
-1.203498339843750000e+04,-6.003792578125000000e+04,-3.010958740234375000e+03,-2.387588671875000000e+04,1.073187695312500000e+04,-4.272864453125000000e+04,-4.066517578125000000e+04
-1.196844238281250000e+04,-6.005567187500000000e+04,-2.919383789062500000e+03,-2.380641796875000000e+04,1.079598242187500000e+04,-4.272299218750000000e+04,-4.064606640625000000e+04
-1.185867285156250000e+04,-6.006843750000000000e+04,-2.729885498046875000e+03,-2.373992187500000000e+04,1.091601074218750000e+04,-4.272406250000000000e+04,-4.063406250000000000e+04
-1.185384570312500000e+04,-6.005426562500000000e+04,-2.695083984375000000e+03,-2.377096875000000000e+04,1.093478613281250000e+04,-4.273325000000000000e+04,-4.065288281250000000e+04
-1.198165234375000000e+04,-6.003106250000000000e+04,-2.898216552734375000e+03,-2.386985351562500000e+04,1.080177148437500000e+04,-4.273888281250000000e+04,-4.067789453125000000e+04
-1.204785839843750000e+04,-6.003207031250000000e+04,-3.020704101562500000e+03,-2.388020117187500000e+04,1.071819824218750000e+04,-4.273765234375000000e+04,-4.066991406250000000e+04
-1.197832226562500000e+04,-6.005898046875000000e+04,-2.926782226562500000e+03,-2.381441992187500000e+04,1.078129687500000000e+04,-4.274147656250000000e+04,-4.066108593750000000e+04
-1.185773437500000000e+04,-6.007585546875000000e+04,-2.725951660156250000e+03,-2.374671679687500000e+04,1.091406640625000000e+04,-4.274581250000000000e+04,-4.065842578125000000e+04
-1.184347460937500000e+04,-6.006197656250000000e+04,-2.677649658203125000e+03,-2.377597460937500000e+04,1.095009765625000000e+04,-4.274958984375000000e+04,-4.068116015625000000e+04
-1.197678027343750000e+04,-6.003157812500000000e+04,-2.893388671875000000e+03,-2.388234765625000000e+04,1.081279003906250000e+04,-4.274807031250000000e+04,-4.070138671875000000e+04
-1.204227050781250000e+04,-6.004040625000000000e+04,-3.026202636718750000e+03,-2.389146679687500000e+04,1.073031250000000000e+04,-4.274655078125000000e+04,-4.069206640625000000e+04
-1.197432128906250000e+04,-6.007270312500000000e+04,-2.936169921875000000e+03,-2.381907031250000000e+04,1.079515527343750000e+04,-4.274527343750000000e+04,-4.067905859375000000e+04
-1.186920117187500000e+04,-6.007800390625000000e+04,-2.749868164062500000e+03,-2.374754296875000000e+04,1.091214355468750000e+04,-4.273975390625000000e+04,-4.066356640625000000e+04
-1.185820410156250000e+04,-6.006910546875000000e+04,-2.703532958984375000e+03,-2.376944921875000000e+04,1.094401757812500000e+04,-4.274232421875000000e+04,-4.068075781250000000e+04
-1.198992285156250000e+04,-6.003803906250000000e+04,-2.914645019531250000e+03,-2.387374218750000000e+04,1.080914746093750000e+04,-4.274563281250000000e+04,-4.069980078125000000e+04
-1.205264160156250000e+04,-6.003895312500000000e+04,-3.042854736328125000e+03,-2.388169921875000000e+04,1.072611035156250000e+04,-4.273852343750000000e+04,-4.068455468750000000e+04
-1.198545214843750000e+04,-6.005343750000000000e+04,-2.951190185546875000e+03,-2.380617187500000000e+04,1.078579003906250000e+04,-4.273222265625000000e+04,-4.066099609375000000e+04
-1.187273242187500000e+04,-6.006340625000000000e+04,-2.754562011718750000e+03,-2.372863476562500000e+04,1.090646679687500000e+04,-4.273244531250000000e+04,-4.064582031250000000e+04
-1.184892773437500000e+04,-6.007167578125000000e+04,-2.685651611328125000e+03,-2.374680664062500000e+04,1.095651269531250000e+04,-4.274554296875000000e+04,-4.067751562500000000e+04
-1.197595312500000000e+04,-6.004000390625000000e+04,-2.890594726562500000e+03,-2.385449609375000000e+04,1.082810156250000000e+04,-4.275477343750000000e+04,-4.070617187500000000e+04
-1.204305273437500000e+04,-6.003855078125000000e+04,-3.024794433593750000e+03,-2.386683593750000000e+04,1.074137695312500000e+04,-4.275151171875000000e+04,-4.069072656250000000e+04
-1.199079492187500000e+04,-6.004154687500000000e+04,-2.952084228515625000e+03,-2.380018164062500000e+04,1.077244531250000000e+04,-4.274476171875000000e+04,-4.066186718750000000e+04
-1.187270996093750000e+04,-6.006081250000000000e+04,-2.758294677734375000e+03,-2.372226367187500000e+04,1.088520996093750000e+04,-4.274015625000000000e+04,-4.064635546875000000e+04
-1.185071582031250000e+04,-6.005301171875000000e+04,-2.698503662109375000e+03,-2.374081640625000000e+04,1.092325292968750000e+04,-4.274514062500000000e+04,-4.066620312500000000e+04
-1.198147363281250000e+04,-6.002694921875000000e+04,-2.908029052734375000e+03,-2.384274023437500000e+04,1.078163183593750000e+04,-4.275086328125000000e+04,-4.069076953125000000e+04
-1.204202441406250000e+04,-6.003490625000000000e+04,-3.037981933593750000e+03,-2.385264257812500000e+04,1.069676269531250000e+04,-4.274650390625000000e+04,-4.068149218750000000e+04
-1.197441113281250000e+04,-6.005920312500000000e+04,-2.951212646484375000e+03,-2.378630273437500000e+04,1.075045117187500000e+04,-4.274132031250000000e+04,-4.066238281250000000e+04
-1.186332226562500000e+04,-6.006539453125000000e+04,-2.762072021484375000e+03,-2.371752539062500000e+04,1.086516015625000000e+04,-4.273204296875000000e+04,-4.064233203125000000e+04
-1.184901757812500000e+04,-6.005806640625000000e+04,-2.710014892578125000e+03,-2.373607812500000000e+04,1.089935839843750000e+04,-4.273182031250000000e+04,-4.065784375000000000e+04
-1.198402148437500000e+04,-6.003222656250000000e+04,-2.916857910156250000e+03,-2.384177929687500000e+04,1.076817675781250000e+04,-4.273591015625000000e+04,-4.068366015625000000e+04
-1.205478710937500000e+04,-6.003978125000000000e+04,-3.049873291015625000e+03,-2.385675390625000000e+04,1.068558691406250000e+04,-4.273237890625000000e+04,-4.067601562500000000e+04
-1.198489355468750000e+04,-6.006588671875000000e+04,-2.952620849609375000e+03,-2.378516210937500000e+04,1.075784960937500000e+04,-4.272878125000000000e+04,-4.065880859375000000e+04
-1.187954980468750000e+04,-6.005882421875000000e+04,-2.763837890625000000e+03,-2.371220507812500000e+04,1.087763281250000000e+04,-4.271992968750000000e+04,-4.063540625000000000e+04
-1.186877636718750000e+04,-6.004000390625000000e+04,-2.715893310546875000e+03,-2.372903710937500000e+04,1.090715917968750000e+04,-4.271735937500000000e+04,-4.064687109375000000e+04
-1.199497460937500000e+04,-6.002507421875000000e+04,-2.916500244140625000e+03,-2.383214453125000000e+04,1.078127441406250000e+04,-4.272634375000000000e+04,-4.067941406250000000e+04
-1.206381738281250000e+04,-6.003039453125000000e+04,-3.050163818359375000e+03,-2.385114453125000000e+04,1.069761230468750000e+04,-4.272880078125000000e+04,-4.067630859375000000e+04
