-1.253177343750000000e+04,-5.965264843750000000e+04,-4.435100097656250000e+03,-2.185236132812500000e+04,1.106049218750000000e+04,-4.225854296875000000e+04,-4.077809765625000000e+04
-1.241525390625000000e+04,-5.965696093750000000e+04,-4.251279296875000000e+03,-2.177875781250000000e+04,1.117607324218750000e+04,-4.224882031250000000e+04,-4.075639453125000000e+04
-1.239393066406250000e+04,-5.964270312500000000e+04,-4.193835449218750000e+03,-2.178850195312500000e+04,1.120812597656250000e+04,-4.224859765625000000e+04,-4.076674218750000000e+04
-1.251820605468750000e+04,-5.962175781250000000e+04,-4.389972167968750000e+03,-2.189308593750000000e+04,1.108029589843750000e+04,-4.225594921875000000e+04,-4.079694140625000000e+04
-1.258662500000000000e+04,-5.963827734375000000e+04,-4.528530273437500000e+03,-2.191903710937500000e+04,1.099969531250000000e+04,-4.226147265625000000e+04,-4.080121093750000000e+04
-1.253816601562500000e+04,-5.964305859375000000e+04,-4.468471191406250000e+03,-2.185853125000000000e+04,1.103941503906250000e+04,-4.225782812500000000e+04,-4.077592968750000000e+04
-1.243221875000000000e+04,-5.965544140625000000e+04,-4.292004394531250000e+03,-2.178307226562500000e+04,1.114594335937500000e+04,-4.225478906250000000e+04,-4.075550000000000000e+04
-1.240235742187500000e+04,-5.965846093750000000e+04,-4.219293945312500000e+03,-2.178778710937500000e+04,1.119627929687500000e+04,-4.226053125000000000e+04,-4.077876953125000000e+04
-1.251181347656250000e+04,-5.964612109375000000e+04,-4.393883789062500000e+03,-2.188519726562500000e+04,1.109484667968750000e+04,-4.226900390625000000e+04,-4.081484375000000000e+04
-1.259603515625000000e+04,-5.963235156250000000e+04,-4.544131835937500000e+03,-2.191141601562500000e+04,1.099931542968750000e+04,-4.226466796875000000e+04,-4.080333203125000000e+04
-1.255260546875000000e+04,-5.963543750000000000e+04,-4.487313964843750000e+03,-2.184373437500000000e+04,1.103257519531250000e+04,-4.225320312500000000e+04,-4.076904687500000000e+04
-1.244323828125000000e+04,-5.965231250000000000e+04,-4.305750488281250000e+03,-2.176751367187500000e+04,1.114726171875000000e+04,-4.224805859375000000e+04,-4.075261718750000000e+04
-1.241538867187500000e+04,-5.964471484375000000e+04,-4.236549804687500000e+03,-2.177614257812500000e+04,1.119292675781250000e+04,-4.224850781250000000e+04,-4.076591796875000000e+04
-1.252184960937500000e+04,-5.963443359375000000e+04,-4.412323730468750000e+03,-2.187547265625000000e+04,1.108767187500000000e+04,-4.225785156250000000e+04,-4.079962109375000000e+04
-1.259558789062500000e+04,-5.962839843750000000e+04,-4.550390625000000000e+03,-2.190330078125000000e+04,1.100369628906250000e+04,-4.225512500000000000e+04,-4.079175390625000000e+04
-1.254851562500000000e+04,-5.963514843750000000e+04,-4.484520019531250000e+03,-2.184277343750000000e+04,1.104301367187500000e+04,-4.224613671875000000e+04,-4.076258593750000000e+04
-1.244180761718750000e+04,-5.964560937500000000e+04,-4.308790527343750000e+03,-2.177583007812500000e+04,1.114813378906250000e+04,-4.224343359375000000e+04,-4.074356640625000000e+04
-1.241675195312500000e+04,-5.963717968750000000e+04,-4.245602050781250000e+03,-2.178733984375000000e+04,1.118463378906250000e+04,-4.225110156250000000e+04,-4.075954687500000000e+04
-1.253465722656250000e+04,-5.962419531250000000e+04,-4.429914550781250000e+03,-2.188647070312500000e+04,1.106733203125000000e+04,-4.226594140625000000e+04,-4.079794531250000000e+04
-1.261720214843750000e+04,-5.962296484375000000e+04,-4.578285644531250000e+03,-2.191407421875000000e+04,1.097271679687500000e+04,-4.226837890625000000e+04,-4.079673828125000000e+04
-1.256574804687500000e+04,-5.964019921875000000e+04,-4.513107910156250000e+03,-2.184661718750000000e+04,1.101373242187500000e+04,-4.226131640625000000e+04,-4.077429687500000000e+04
-1.244073535156250000e+04,-5.966748828125000000e+04,-4.316881835937500000e+03,-2.177015234375000000e+04,1.114321679687500000e+04,-4.225856640625000000e+04,-4.076564843750000000e+04
-1.240803417968750000e+04,-5.966138671875000000e+04,-4.242830566406250000e+03,-2.178490429687500000e+04,1.119480371093750000e+04,-4.226321484375000000e+04,-4.078598828125000000e+04
-1.252553808593750000e+04,-5.963952734375000000e+04,-4.425488769531250000e+03,-2.188743164062500000e+04,1.108139160156250000e+04,-4.226810937500000000e+04,-4.081553515625000000e+04
-1.260830566406250000e+04,-5.963092187500000000e+04,-4.575178710937500000e+03,-2.191975195312500000e+04,1.098963769531250000e+04,-4.226791015625000000e+04,-4.080894140625000000e+04
-1.256668750000000000e+04,-5.963329296875000000e+04,-4.521556640625000000e+03,-2.185388085937500000e+04,1.102117578125000000e+04,-4.225726953125000000e+04,-4.077800781250000000e+04
-1.245899609375000000e+04,-5.964180859375000000e+04,-4.342742675781250000e+03,-2.177086718750000000e+04,1.112757031250000000e+04,-4.224642968750000000e+04,-4.075429296875000000e+04
-1.242437402343750000e+04,-5.964203125000000000e+04,-4.261740234375000000e+03,-2.177124804687500000e+04,1.117455371093750000e+04,-4.225007031250000000e+04,-4.076982812500000000e+04
-1.253447851562500000e+04,-5.962757031250000000e+04,-4.432909667968750000e+03,-2.187379687500000000e+04,1.106523144531250000e+04,-4.225975000000000000e+04,-4.080252734375000000e+04
-1.261943750000000000e+04,-5.962030468750000000e+04,-4.581302734375000000e+03,-2.190915820312500000e+04,1.096500585937500000e+04,-4.226080078125000000e+04,-4.079698437500000000e+04
-1.257046484375000000e+04,-5.963805468750000000e+04,-4.514225585937500000e+03,-2.184771289062500000e+04,1.100367480468750000e+04,-4.225433984375000000e+04,-4.077666796875000000e+04
-1.245700683593750000e+04,-5.965097265625000000e+04,-4.330315429687500000e+03,-2.177332617187500000e+04,1.111409179687500000e+04,-4.225051953125000000e+04,-4.075791406250000000e+04
-1.242236230468750000e+04,-5.964862500000000000e+04,-4.253916992187500000e+03,-2.178631250000000000e+04,1.115660546875000000e+04,-4.225700000000000000e+04,-4.077630859375000000e+04
-1.254534082031250000e+04,-5.963358203125000000e+04,-4.440554199218750000e+03,-2.189816015625000000e+04,1.102987109375000000e+04,-4.227175390625000000e+04,-4.081319140625000000e+04
-1.262379589843750000e+04,-5.963096875000000000e+04,-4.585303710937500000e+03,-2.192609960937500000e+04,1.093702148437500000e+04,-4.226851171875000000e+04,-4.080927734375000000e+04
-1.257312402343750000e+04,-5.964871484375000000e+04,-4.517734375000000000e+03,-2.186241992187500000e+04,1.097656152343750000e+04,-4.226571875000000000e+04,-4.079224609375000000e+04
-1.247310058593750000e+04,-5.965564453125000000e+04,-4.342139160156250000e+03,-2.178736328125000000e+04,1.107716699218750000e+04,-4.226187500000000000e+04,-4.076815234375000000e+04
-1.243753906250000000e+04,-5.965372265625000000e+04,-4.258141601562500000e+03,-2.178946484375000000e+04,1.113215234375000000e+04,-4.226455468750000000e+04,-4.078522656250000000e+04
-1.254970019531250000e+04,-5.964194140625000000e+04,-4.430518066406250000e+03,-2.189096289062500000e+04,1.102647363281250000e+04,-4.227875000000000000e+04,-4.082309375000000000e+04
-1.262558398437500000e+04,-5.964133984375000000e+04,-4.568964843750000000e+03,-2.192095898437500000e+04,1.094482226562500000e+04,-4.227930859375000000e+04,-4.081947265625000000e+04
-1.258874804687500000e+04,-5.964185156250000000e+04,-4.512459472656250000e+03,-2.186065429687500000e+04,1.097508691406250000e+04,-4.226828906250000000e+04,-4.078797656250000000e+04
-1.247039550781250000e+04,-5.966719921875000000e+04,-4.318267578125000000e+03,-2.177583007812500000e+04,1.109788671875000000e+04,-4.226392968750000000e+04,-4.077320312500000000e+04
-1.242099804687500000e+04,-5.966078515625000000e+04,-4.217774414062500000e+03,-2.177509179687500000e+04,1.116751269531250000e+04,-4.226299218750000000e+04,-4.078748437500000000e+04
-1.253403125000000000e+04,-5.962716796875000000e+04,-4.388004882812500000e+03,-2.187303710937500000e+04,1.105897265625000000e+04,-4.226310156250000000e+04,-4.080648437500000000e+04
-1.261843164062500000e+04,-5.962131250000000000e+04,-4.532531250000000000e+03,-2.190238476562500000e+04,1.096840332031250000e+04,-4.226321484375000000e+04,-4.080170312500000000e+04
-1.258099218750000000e+04,-5.962578125000000000e+04,-4.478373046875000000e+03,-2.184532031250000000e+04,1.099679003906250000e+04,-4.225726953125000000e+04,-4.077555078125000000e+04
-1.247607324218750000e+04,-5.963505859375000000e+04,-4.304945800781250000e+03,-2.176845312500000000e+04,1.109902734375000000e+04,-4.224819531250000000e+04,-4.075362109375000000e+04
-1.243999707031250000e+04,-5.962705468750000000e+04,-4.229553710937500000e+03,-2.176427343750000000e+04,1.114773144531250000e+04,-4.224515625000000000e+04,-4.076367968750000000e+04
-1.255524316406250000e+04,-5.961516406250000000e+04,-4.408702636718750000e+03,-2.186150390625000000e+04,1.103735839843750000e+04,-4.225735937500000000e+04,-4.080147656250000000e+04
-1.264096191406250000e+04,-5.961252734375000000e+04,-4.559554687500000000e+03,-2.189715429687500000e+04,1.094046386718750000e+04,-4.226337109375000000e+04,-4.080469531250000000e+04
-1.258143945312500000e+04,-5.963785156250000000e+04,-4.484944824218750000e+03,-2.183398828125000000e+04,1.098930175781250000e+04,-4.226261328125000000e+04,-4.078954296875000000e+04
-1.247015039062500000e+04,-5.964196484375000000e+04,-4.300811035156250000e+03,-2.176056250000000000e+04,1.110079296875000000e+04,-4.225802734375000000e+04,-4.076973828125000000e+04
-1.244006445312500000e+04,-5.963691406250000000e+04,-4.221819824218750000e+03,-2.176431835937500000e+04,1.114487011718750000e+04,-4.225919140625000000e+04,-4.078234375000000000e+04
-1.255405859375000000e+04,-5.962817187500000000e+04,-4.391491699218750000e+03,-2.186414062500000000e+04,1.103921386718750000e+04,-4.226687890625000000e+04,-4.081698828125000000e+04
-1.263620117187500000e+04,-5.963101171875000000e+04,-4.531525390625000000e+03,-2.189625976562500000e+04,1.095358398437500000e+04,-4.226791015625000000e+04,-4.081609765625000000e+04
-1.260338867187500000e+04,-5.962989453125000000e+04,-4.481748046875000000e+03,-2.183436914062500000e+04,1.097808203125000000e+04,-4.225442968750000000e+04,-4.078091406250000000e+04
-1.249681542968750000e+04,-5.965079296875000000e+04,-4.300162597656250000e+03,-2.175908789062500000e+04,1.109013085937500000e+04,-4.224919921875000000e+04,-4.076415234375000000e+04
-1.245716406250000000e+04,-5.964923046875000000e+04,-4.212499023437500000e+03,-2.176264257812500000e+04,1.114504882812500000e+04,-4.225293359375000000e+04,-4.077923828125000000e+04
-1.256784960937500000e+04,-5.962276562500000000e+04,-4.379421875000000000e+03,-2.185958203125000000e+04,1.103702343750000000e+04,-4.225856640625000000e+04,-4.080918750000000000e+04
-1.265723437500000000e+04,-5.961127734375000000e+04,-4.532911621093750000e+03,-2.188758789062500000e+04,1.093838476562500000e+04,-4.225322265625000000e+04,-4.079622656250000000e+04
-1.260177929687500000e+04,-5.964080078125000000e+04,-4.462905761718750000e+03,-2.182138281250000000e+04,1.099055371093750000e+04,-4.225199609375000000e+04,-4.078545312500000000e+04
-1.249350781250000000e+04,-5.965354296875000000e+04,-4.277073242187500000e+03,-2.174817968750000000e+04,1.110562109375000000e+04,-4.225346875000000000e+04,-4.077329296875000000e+04
-1.244732910156250000e+04,-5.964835546875000000e+04,-4.179440917968750000e+03,-2.174514062500000000e+04,1.117046289062500000e+04,-4.225764843750000000e+04,-4.078401953125000000e+04
-1.256013769531250000e+04,-5.960975390625000000e+04,-4.358299804687500000e+03,-2.184545507812500000e+04,1.105190917968750000e+04,-4.225856640625000000e+04,-4.080196875000000000e+04
-1.264279492187500000e+04,-5.961212500000000000e+04,-4.511252441406250000e+03,-2.187904882812500000e+04,1.095501464843750000e+04,-4.226003906250000000e+04,-4.079897265625000000e+04
-1.259127441406250000e+04,-5.963651171875000000e+04,-4.446186523437500000e+03,-2.181872265625000000e+04,1.100148437500000000e+04,-4.225785156250000000e+04,-4.077955078125000000e+04
-1.247745898437500000e+04,-5.963979687500000000e+04,-4.256956542968750000e+03,-2.173995507812500000e+04,1.111945605468750000e+04,-4.224423828125000000e+04,-4.075069531250000000e+04
-1.243583984375000000e+04,-5.962627343750000000e+04,-4.163884277343750000e+03,-2.173387500000000000e+04,1.117584960937500000e+04,-4.223735546875000000e+04,-4.075512109375000000e+04
-1.254677148437500000e+04,-5.960351953125000000e+04,-4.331790527343750000e+03,-2.182929492187500000e+04,1.106451562500000000e+04,-4.223858203125000000e+04,-4.077946093750000000e+04
-1.263199902343750000e+04,-5.959182812500000000e+04,-4.484966796875000000e+03,-2.186452148437500000e+04,1.096185449218750000e+04,-4.223178906250000000e+04,-4.077362890625000000e+04
-1.259053613281250000e+04,-5.960193359375000000e+04,-4.429758300781250000e+03,-2.180236132812500000e+04,1.098753613281250000e+04,-4.222208593750000000e+04,-4.074602343750000000e+04
-1.248239843750000000e+04,-5.961905468750000000e+04,-4.244015136718750000e+03,-2.172491210937500000e+04,1.109625488281250000e+04,-4.222072265625000000e+04,-4.073135937500000000e+04
-1.244558496093750000e+04,-5.961494140625000000e+04,-4.155301269531250000e+03,-2.172759375000000000e+04,1.114782031250000000e+04,-4.222615625000000000e+04,-4.074506250000000000e+04
-1.254797851562500000e+04,-5.960772265625000000e+04,-4.315697265625000000e+03,-2.182623242187500000e+04,1.105000976562500000e+04,-4.224124218750000000e+04,-4.078200781250000000e+04
-1.263083691406250000e+04,-5.960646875000000000e+04,-4.465454101562500000e+03,-2.186166015625000000e+04,1.095854589843750000e+04,-4.224370312500000000e+04,-4.078348437500000000e+04
-1.258121582031250000e+04,-5.962873046875000000e+04,-4.398733886718750000e+03,-2.180032617187500000e+04,1.100345117187500000e+04,-4.224008203125000000e+04,-4.076783984375000000e+04
-1.247066406250000000e+04,-5.963885937500000000e+04,-4.213236816406250000e+03,-2.172399609375000000e+04,1.111851757812500000e+04,-4.223768750000000000e+04,-4.074986718750000000e+04
-1.244303710937500000e+04,-5.961348828125000000e+04,-4.135229003906250000e+03,-2.172392773437500000e+04,1.115830371093750000e+04,-4.223400000000000000e+04,-4.075129687500000000e+04
-1.255477343750000000e+04,-5.959185156250000000e+04,-4.307002441406250000e+03,-2.181735937500000000e+04,1.103854296875000000e+04,-4.223844921875000000e+04,-4.077666796875000000e+04
-1.263009863281250000e+04,-5.960550781250000000e+04,-4.447974609375000000e+03,-2.184992578125000000e+04,1.095756250000000000e+04,-4.224470703125000000e+04,-4.079007812500000000e+04
-1.258921777343750000e+04,-5.961516406250000000e+04,-4.388139160156250000e+03,-2.179196679687500000e+04,1.099741601562500000e+04,-4.223744140625000000e+04,-4.076772656250000000e+04
-1.247600585937500000e+04,-5.964078125000000000e+04,-4.197479003906250000e+03,-2.171458593750000000e+04,1.111981445312500000e+04,-4.223364453125000000e+04,-4.075431640625000000e+04
-1.244212109375000000e+04,-5.962625000000000000e+04,-4.107177734375000000e+03,-2.171252929687500000e+04,1.117555957031250000e+04,-4.223281640625000000e+04,-4.075976953125000000e+04
-1.255186816406250000e+04,-5.961384765625000000e+04,-4.270546875000000000e+03,-2.180294140625000000e+04,1.107113183593750000e+04,-4.224142187500000000e+04,-4.079139843750000000e+04
-1.263959863281250000e+04,-5.961035937500000000e+04,-4.422561035156250000e+03,-2.183944335937500000e+04,1.097725488281250000e+04,-4.224394921875000000e+04,-4.079589062500000000e+04
-1.260300878906250000e+04,-5.961011328125000000e+04,-4.375689453125000000e+03,-2.177672265625000000e+04,1.100438964843750000e+04,-4.223078125000000000e+04,-4.076162500000000000e+04
-1.248496875000000000e+04,-5.963197265625000000e+04,-4.190214355468750000e+03,-2.169417773437500000e+04,1.112202734375000000e+04,-4.222503906250000000e+04,-4.074644921875000000e+04
-1.243979589843750000e+04,-5.963047656250000000e+04,-4.092738525390625000e+03,-2.169469335937500000e+04,1.118588574218750000e+04,-4.223469531250000000e+04,-4.076500000000000000e+04
-1.255372363281250000e+04,-5.960023437500000000e+04,-4.261047363281250000e+03,-2.179679492187500000e+04,1.107973730468750000e+04,-4.224229296875000000e+04,-4.079530859375000000e+04
-1.264663964843750000e+04,-5.960114843750000000e+04,-4.418358886718750000e+03,-2.183309375000000000e+04,1.098067480468750000e+04,-4.224582421875000000e+04,-4.079763281250000000e+04
-1.259992382812500000e+04,-5.962175781250000000e+04,-4.356556152343750000e+03,-2.177661132812500000e+04,1.102133203125000000e+04,-4.224544531250000000e+04,-4.078042187500000000e+04
-1.249292675781250000e+04,-5.962810546875000000e+04,-4.176624511718750000e+03,-2.170079492187500000e+04,1.113179492187500000e+04,-4.223681640625000000e+04,-4.075800390625000000e+04
-1.244844628906250000e+04,-5.962137890625000000e+04,-4.082099121093750000e+03,-2.169263671875000000e+04,1.119319531250000000e+04,-4.223912109375000000e+04,-4.076964843750000000e+04
-1.255890917968750000e+04,-5.959176171875000000e+04,-4.250787597656250000e+03,-2.179308398437500000e+04,1.108262109375000000e+04,-4.224546875000000000e+04,-4.079642578125000000e+04
-1.265300976562500000e+04,-5.959156250000000000e+04,-4.414670898437500000e+03,-2.183217773437500000e+04,1.097392382812500000e+04,-4.224327734375000000e+04,-4.079146484375000000e+04
-1.260242773437500000e+04,-5.962533593750000000e+04,-4.353292968750000000e+03,-2.177471093750000000e+04,1.101730859375000000e+04,-4.224213671875000000e+04,-4.078370703125000000e+04
-1.249042285156250000e+04,-5.965032421875000000e+04,-4.165538085937500000e+03,-2.170356640625000000e+04,1.113539355468750000e+04,-4.224332031250000000e+04,-4.077360546875000000e+04
-1.244911718750000000e+04,-5.964464843750000000e+04,-4.067838623046875000e+03,-2.169996679687500000e+04,1.119422265625000000e+04,-4.224569140625000000e+04,-4.078232421875000000e+04
-1.256016015625000000e+04,-5.961328515625000000e+04,-4.231676757812500000e+03,-2.178944140625000000e+04,1.108588378906250000e+04,-4.224432812500000000e+04,-4.080170312500000000e+04
-1.265191406250000000e+04,-5.960255859375000000e+04,-4.391715332031250000e+03,-2.182272265625000000e+04,1.097821582031250000e+04,-4.223921093750000000e+04,-4.079443750000000000e+04
-1.260951269531250000e+04,-5.961058203125000000e+04,-4.335769042968750000e+03,-2.176136718750000000e+04,1.100805566406250000e+04,-4.223015625000000000e+04,-4.077427734375000000e+04
-1.249837988281250000e+04,-5.961610156250000000e+04,-4.156061035156250000e+03,-2.168038671875000000e+04,1.111348828125000000e+04,-4.222302734375000000e+04,-4.075109765625000000e+04
-1.243215234375000000e+04,-5.962493359375000000e+04,-4.038446044921875000e+03,-2.166626171875000000e+04,1.119118359375000000e+04,-4.223080468750000000e+04,-4.076772656250000000e+04
-1.252768359375000000e+04,-5.959969531250000000e+04,-4.187375976562500000e+03,-2.176159179687500000e+04,1.109692578125000000e+04,-4.223967968750000000e+04,-4.079750000000000000e+04
-1.261986230468750000e+04,-5.958720312500000000e+04,-4.351236328125000000e+03,-2.180061718750000000e+04,1.099048730468750000e+04,-4.223773437500000000e+04,-4.078978906250000000e+04
-1.258215429687500000e+04,-5.959761718750000000e+04,-4.305258789062500000e+03,-2.174156445312500000e+04,1.101616894531250000e+04,-4.222845703125000000e+04,-4.076140234375000000e+04
-1.247660937500000000e+04,-5.961312890625000000e+04,-4.127674316406250000e+03,-2.166755664062500000e+04,1.112079785156250000e+04,-4.222443359375000000e+04,-4.074188671875000000e+04
-1.242692187500000000e+04,-5.960678125000000000e+04,-4.026711425781250000e+03,-2.165948828125000000e+04,1.118208593750000000e+04,-4.221806250000000000e+04,-4.074251562500000000e+04
-1.253043261718750000e+04,-5.958275390625000000e+04,-4.185699218750000000e+03,-2.175763476562500000e+04,1.108020703125000000e+04,-4.222544140625000000e+04,-4.077125781250000000e+04
-1.262844531250000000e+04,-5.957457421875000000e+04,-4.356265625000000000e+03,-2.179923242187500000e+04,1.096717382812500000e+04,-4.222604296875000000e+04,-4.076785937500000000e+04
-1.260052734375000000e+04,-5.958655468750000000e+04,-4.323475585937500000e+03,-2.174482812500000000e+04,1.098091992187500000e+04,-4.222039062500000000e+04,-4.074501562500000000e+04
-1.248774121093750000e+04,-5.961308593750000000e+04,-4.143298339843750000e+03,-2.166860742187500000e+04,1.109424414062500000e+04,-4.221839843750000000e+04,-4.073095703125000000e+04
-1.243206250000000000e+04,-5.961844921875000000e+04,-4.030600585937500000e+03,-2.166098632812500000e+04,1.116760253906250000e+04,-4.222322656250000000e+04,-4.074533203125000000e+04
-1.253622167968750000e+04,-5.960342968750000000e+04,-4.178345703125000000e+03,-2.176123437500000000e+04,1.107571386718750000e+04,-4.223594531250000000e+04,-4.078571875000000000e+04
-1.263635742187500000e+04,-5.959795312500000000e+04,-4.342742675781250000e+03,-2.180785937500000000e+04,1.097285156250000000e+04,-4.223701953125000000e+04,-4.078786718750000000e+04
-1.260274023437500000e+04,-5.961668359375000000e+04,-4.297770996093750000e+03,-2.175001367187500000e+04,1.100128320312500000e+04,-4.223145312500000000e+04,-4.076871093750000000e+04
-1.249328417968750000e+04,-5.962826171875000000e+04,-4.119024414062500000e+03,-2.167164843750000000e+04,1.111657324218750000e+04,-4.222347265625000000e+04,-4.074738671875000000e+04
-1.244697167968750000e+04,-5.962101953125000000e+04,-4.014574462890625000e+03,-2.165915234375000000e+04,1.118262207031250000e+04,-4.222483593750000000e+04,-4.075138671875000000e+04
-1.255332128906250000e+04,-5.959107031250000000e+04,-4.175037597656250000e+03,-2.175285156250000000e+04,1.107783789062500000e+04,-4.222651171875000000e+04,-4.077476562500000000e+04
-1.264543261718750000e+04,-5.958785156250000000e+04,-4.343435546875000000e+03,-2.179216796875000000e+04,1.097048242187500000e+04,-4.222494921875000000e+04,-4.077550390625000000e+04
-1.260709960937500000e+04,-5.959884765625000000e+04,-4.301615722656250000e+03,-2.173295898437500000e+04,1.099835449218750000e+04,-4.221862500000000000e+04,-4.075288671875000000e+04
-1.249118261718750000e+04,-5.961795703125000000e+04,-4.120365234375000000e+03,-2.165691796875000000e+04,1.111415917968750000e+04,-4.221694531250000000e+04,-4.074327343750000000e+04
-1.244996679687500000e+04,-5.960510546875000000e+04,-4.027940917968750000e+03,-2.165043554687500000e+04,1.116637304687500000e+04,-4.221835546875000000e+04,-4.075210156250000000e+04
-1.255649511718750000e+04,-5.958698046875000000e+04,-4.184671386718750000e+03,-2.174252539062500000e+04,1.106219140625000000e+04,-4.222443359375000000e+04,-4.078694921875000000e+04
-1.264764550781250000e+04,-5.958769531250000000e+04,-4.343770996093750000e+03,-2.177927148437500000e+04,1.095800976562500000e+04,-4.222427734375000000e+04,-4.078969921875000000e+04
-1.261507910156250000e+04,-5.960090234375000000e+04,-4.298173339843750000e+03,-2.172245312500000000e+04,1.098621777343750000e+04,-4.221882421875000000e+04,-4.077011718750000000e+04
-1.250799121093750000e+04,-5.962073046875000000e+04,-4.115269042968750000e+03,-2.164261328125000000e+04,1.110474902343750000e+04,-4.221388281250000000e+04,-4.075444921875000000e+04
-1.245501757812500000e+04,-5.961930078125000000e+04,-4.005208984375000000e+03,-2.163043164062500000e+04,1.117985058593750000e+04,-4.221837890625000000e+04,-4.076645312500000000e+04
-1.255940039062500000e+04,-5.960067968750000000e+04,-4.159056152343750000e+03,-2.173235546875000000e+04,1.108912500000000000e+04,-4.223013281250000000e+04,-4.080360156250000000e+04
-1.265732324218750000e+04,-5.959732812500000000e+04,-4.328057617187500000e+03,-2.177576171875000000e+04,1.098650781250000000e+04,-4.223109375000000000e+04,-4.080469531250000000e+04
-1.261760449218750000e+04,-5.960892968750000000e+04,-4.281901367187500000e+03,-2.171449609375000000e+04,1.102106445312500000e+04,-4.222470312500000000e+04,-4.078194140625000000e+04
-1.250269433593750000e+04,-5.962477734375000000e+04,-4.104205078125000000e+03,-2.163380664062500000e+04,1.113800878906250000e+04,-4.221824218750000000e+04,-4.076334765625000000e+04
-1.244701562500000000e+04,-5.961923437500000000e+04,-3.998637695312500000e+03,-2.162513476562500000e+04,1.120756738281250000e+04,-4.222130468750000000e+04,-4.077463281250000000e+04
-1.254750976562500000e+04,-5.959435546875000000e+04,-4.153267089843750000e+03,-2.172471093750000000e+04,1.111152148437500000e+04,-4.222861328125000000e+04,-4.080878515625000000e+04
-1.265352343750000000e+04,-5.957618359375000000e+04,-4.341580566406250000e+03,-2.176970507812500000e+04,1.098659765625000000e+04,-4.223076171875000000e+04,-4.080402734375000000e+04
-1.260895410156250000e+04,-5.960291406250000000e+04,-4.292920898437500000e+03,-2.170951171875000000e+04,1.102075097656250000e+04,-4.222975390625000000e+04,-4.079023437500000000e+04
-1.250785742187500000e+04,-5.959866796875000000e+04,-4.125707519531250000e+03,-2.162714648437500000e+04,1.111925488281250000e+04,-4.221969531250000000e+04,-4.076021484375000000e+04
-1.245039062500000000e+04,-5.960669140625000000e+04,-4.014283935546875000e+03,-2.160148632812500000e+04,1.118939550781250000e+04,-4.221594140625000000e+04,-4.076274218750000000e+04
-1.254460351562500000e+04,-5.959627734375000000e+04,-4.157290527343750000e+03,-2.170008007812500000e+04,1.110441406250000000e+04,-4.222675781250000000e+04,-4.080190234375000000e+04
-1.264927734375000000e+04,-5.957937890625000000e+04,-4.334808105468750000e+03,-2.174952148437500000e+04,1.099294531250000000e+04,-4.222488281250000000e+04,-4.079510937500000000e+04
-1.261451953125000000e+04,-5.959612109375000000e+04,-4.290618652343750000e+03,-2.168709375000000000e+04,1.102729980468750000e+04,-4.221612109375000000e+04,-4.077002734375000000e+04
-1.250595703125000000e+04,-5.961114062500000000e+04,-4.112117675781250000e+03,-2.160781054687500000e+04,1.114415527343750000e+04,-4.221095703125000000e+04,-4.075076171875000000e+04
-1.244464648437500000e+04,-5.962012500000000000e+04,-3.992490966796875000e+03,-2.159373046875000000e+04,1.122654394531250000e+04,-4.221480078125000000e+04,-4.076558203125000000e+04
-1.254328515625000000e+04,-5.959773046875000000e+04,-4.137620605468750000e+03,-2.168979687500000000e+04,1.114022167968750000e+04,-4.222365234375000000e+04,-4.079875000000000000e+04
-1.263892773437500000e+04,-5.958950390625000000e+04,-4.306108398437500000e+03,-2.172987500000000000e+04,1.104106933593750000e+04,-4.222148437500000000e+04,-4.079883984375000000e+04
-1.261367089843750000e+04,-5.958648828125000000e+04,-4.278749511718750000e+03,-2.167625195312500000e+04,1.105915136718750000e+04,-4.221167187500000000e+04,-4.076955859375000000e+04
-1.251688769531250000e+04,-5.957993750000000000e+04,-4.122242675781250000e+03,-2.159835742187500000e+04,1.114849121093750000e+04,-4.219660546875000000e+04,-4.073265625000000000e+04
-1.244254589843750000e+04,-5.959051171875000000e+04,-3.997385986328125000e+03,-2.157249609375000000e+04,1.123150585937500000e+04,-4.219571093750000000e+04,-4.074575390625000000e+04
-1.253018652343750000e+04,-5.957336718750000000e+04,-4.134156250000000000e+03,-2.166581445312500000e+04,1.114451269531250000e+04,-4.220416015625000000e+04,-4.078395312500000000e+04
-1.262954003906250000e+04,-5.955984375000000000e+04,-4.312478515625000000e+03,-2.171552343750000000e+04,1.103060839843750000e+04,-4.220516796875000000e+04,-4.078299218750000000e+04
-1.260151074218750000e+04,-5.956514062500000000e+04,-4.282482421875000000e+03,-2.166167968750000000e+04,1.104585253906250000e+04,-4.220212890625000000e+04,-4.075835937500000000e+04
-1.249721777343750000e+04,-5.957692187500000000e+04,-4.110731445312500000e+03,-2.158054296875000000e+04,1.114837988281250000e+04,-4.219566796875000000e+04,-4.073341796875000000e+04
-1.244399804687500000e+04,-5.956784765625000000e+04,-4.001252929687500000e+03,-2.156496289062500000e+04,1.121512207031250000e+04,-4.219269531250000000e+04,-4.073592187500000000e+04
-1.253414257812500000e+04,-5.956934375000000000e+04,-4.139789062500000000e+03,-2.166100781250000000e+04,1.113121386718750000e+04,-4.220322265625000000e+04,-4.077921484375000000e+04
-1.263776562500000000e+04,-5.956364453125000000e+04,-4.315920898437500000e+03,-2.171890039062500000e+04,1.101592285156250000e+04,-4.220751562500000000e+04,-4.078169531250000000e+04
