-1.493523437500000000e+04,-5.370310546875000000e+04,-1.115059277343750000e+04,-1.535529101562500000e+04,1.008229101562500000e+04,-3.847785937500000000e+04,-3.916414453125000000e+04
-1.486087011718750000e+04,-5.370388671875000000e+04,-1.104370605468750000e+04,-1.530908984375000000e+04,1.015486718750000000e+04,-3.847128515625000000e+04,-3.915594140625000000e+04
-1.490993261718750000e+04,-5.369208593750000000e+04,-1.111630468750000000e+04,-1.536950683593750000e+04,1.011141503906250000e+04,-3.847756640625000000e+04,-3.918327734375000000e+04
-1.501491796875000000e+04,-5.369085546875000000e+04,-1.126890039062500000e+04,-1.544798339843750000e+04,1.001192773437500000e+04,-3.848845312500000000e+04,-3.920386328125000000e+04
-1.500709570312500000e+04,-5.369812109375000000e+04,-1.125738867187500000e+04,-1.542189941406250000e+04,1.002350585937500000e+04,-3.848158984375000000e+04,-3.918832812500000000e+04
-1.492269531250000000e+04,-5.370004296875000000e+04,-1.113861230468750000e+04,-1.535213964843750000e+04,1.010256347656250000e+04,-3.846795703125000000e+04,-3.915918359375000000e+04
-1.485396386718750000e+04,-5.370726171875000000e+04,-1.103279882812500000e+04,-1.531364941406250000e+04,1.017370898437500000e+04,-3.846692578125000000e+04,-3.915748437500000000e+04
-1.491111718750000000e+04,-5.369425390625000000e+04,-1.110912988281250000e+04,-1.537862597656250000e+04,1.012576464843750000e+04,-3.847336328125000000e+04,-3.918654296875000000e+04
-1.501440429687500000e+04,-5.368589453125000000e+04,-1.126751464843750000e+04,-1.545341503906250000e+04,1.002426562500000000e+04,-3.847955468750000000e+04,-3.920276953125000000e+04
-1.501614746093750000e+04,-5.368931640625000000e+04,-1.127115722656250000e+04,-1.543334277343750000e+04,1.002444433593750000e+04,-3.847774609375000000e+04,-3.918806250000000000e+04
-1.493697753906250000e+04,-5.369521484375000000e+04,-1.115390039062500000e+04,-1.536867968750000000e+04,1.010466503906250000e+04,-3.846933984375000000e+04,-3.916305078125000000e+04
-1.486504980468750000e+04,-5.369718359375000000e+04,-1.104471191406250000e+04,-1.532600976562500000e+04,1.017773242187500000e+04,-3.846567578125000000e+04,-3.915824609375000000e+04
-1.491205566406250000e+04,-5.369087890625000000e+04,-1.111223632812500000e+04,-1.538381152343750000e+04,1.013211328125000000e+04,-3.847408203125000000e+04,-3.918716796875000000e+04
-1.500986718750000000e+04,-5.368350390625000000e+04,-1.125758984375000000e+04,-1.545781835937500000e+04,1.002849023437500000e+04,-3.848011328125000000e+04,-3.920480468750000000e+04
-1.501418066406250000e+04,-5.368781640625000000e+04,-1.125928906250000000e+04,-1.543530957031250000e+04,1.001847656250000000e+04,-3.847653906250000000e+04,-3.918587109375000000e+04
-1.493273144531250000e+04,-5.369800781250000000e+04,-1.114458007812500000e+04,-1.536876855468750000e+04,1.009297460937500000e+04,-3.846896093750000000e+04,-3.916273828125000000e+04
-1.485561718750000000e+04,-5.370373046875000000e+04,-1.103742578125000000e+04,-1.532732910156250000e+04,1.016966406250000000e+04,-3.846440234375000000e+04,-3.915576171875000000e+04
-1.490175195312500000e+04,-5.369407421875000000e+04,-1.110966601562500000e+04,-1.539541210937500000e+04,1.012618945312500000e+04,-3.847247265625000000e+04,-3.918710156250000000e+04
-1.501055957031250000e+04,-5.367936718750000000e+04,-1.126708984375000000e+04,-1.547704101562500000e+04,1.001811914062500000e+04,-3.847616015625000000e+04,-3.920198828125000000e+04
-1.502180273437500000e+04,-5.368146875000000000e+04,-1.127044238281250000e+04,-1.545609765625000000e+04,1.001237500000000000e+04,-3.847162109375000000e+04,-3.918768359375000000e+04
-1.494681250000000000e+04,-5.368786328125000000e+04,-1.115626953125000000e+04,-1.538620312500000000e+04,1.008356445312500000e+04,-3.846323828125000000e+04,-3.916175390625000000e+04
-1.486815722656250000e+04,-5.369132812500000000e+04,-1.104799804687500000e+04,-1.533801269531250000e+04,1.015815234375000000e+04,-3.845588671875000000e+04,-3.915326171875000000e+04
-1.491031250000000000e+04,-5.368623046875000000e+04,-1.112108789062500000e+04,-1.539601562500000000e+04,1.011335937500000000e+04,-3.846328515625000000e+04,-3.918298828125000000e+04
-1.501650585937500000e+04,-5.368350390625000000e+04,-1.127839941406250000e+04,-1.547824804687500000e+04,1.000582519531250000e+04,-3.847336328125000000e+04,-3.920377343750000000e+04
-1.501096191406250000e+04,-5.370355468750000000e+04,-1.127135839843750000e+04,-1.546119335937500000e+04,1.000960253906250000e+04,-3.847544531250000000e+04,-3.919543750000000000e+04
-1.494104589843750000e+04,-5.370089453125000000e+04,-1.116478613281250000e+04,-1.540240820312500000e+04,1.007218750000000000e+04,-3.847193359375000000e+04,-3.916738671875000000e+04
-1.487765625000000000e+04,-5.369065625000000000e+04,-1.106692968750000000e+04,-1.535464257812500000e+04,1.013269433593750000e+04,-3.846326171875000000e+04,-3.914782812500000000e+04
-1.492647265625000000e+04,-5.368082031250000000e+04,-1.113724804687500000e+04,-1.541210937500000000e+04,1.008964453125000000e+04,-3.846898437500000000e+04,-3.917516406250000000e+04
-1.502019335937500000e+04,-5.368155859375000000e+04,-1.128052343750000000e+04,-1.548175683593750000e+04,9.998695312500000000e+03,-3.847434765625000000e+04,-3.919800781250000000e+04
-1.502034960937500000e+04,-5.368265234375000000e+04,-1.128009863281250000e+04,-1.546005371093750000e+04,1.000001367187500000e+04,-3.847110546875000000e+04,-3.918428515625000000e+04
-1.494359375000000000e+04,-5.368833203125000000e+04,-1.116695410156250000e+04,-1.539179101562500000e+04,1.007366308593750000e+04,-3.846851562500000000e+04,-3.916012109375000000e+04
-1.486663671875000000e+04,-5.368582812500000000e+04,-1.105935253906250000e+04,-1.534581347656250000e+04,1.015180468750000000e+04,-3.846169531250000000e+04,-3.914454296875000000e+04
-1.490159472656250000e+04,-5.367735546875000000e+04,-1.112316699218750000e+04,-1.540068750000000000e+04,1.011503613281250000e+04,-3.846397656250000000e+04,-3.916794531250000000e+04
-1.500933007812500000e+04,-5.366834765625000000e+04,-1.127904785156250000e+04,-1.547970019531250000e+04,1.000506542968750000e+04,-3.847287500000000000e+04,-3.918902343750000000e+04
-1.501489648437500000e+04,-5.367416015625000000e+04,-1.128611132812500000e+04,-1.545412988281250000e+04,9.996683593750000000e+03,-3.847186718750000000e+04,-3.917431640625000000e+04
-1.493025000000000000e+04,-5.368151562500000000e+04,-1.116977050781250000e+04,-1.538441503906250000e+04,1.007761914062500000e+04,-3.846308203125000000e+04,-3.915314843750000000e+04
-1.485774121093750000e+04,-5.368026171875000000e+04,-1.106201269531250000e+04,-1.534462890625000000e+04,1.014923437500000000e+04,-3.845912500000000000e+04,-3.914563671875000000e+04
-1.491277050781250000e+04,-5.367035937500000000e+04,-1.113532617187500000e+04,-1.541175097656250000e+04,1.009903222656250000e+04,-3.846992187500000000e+04,-3.917574609375000000e+04
-1.502262988281250000e+04,-5.367378125000000000e+04,-1.129248144531250000e+04,-1.549380468750000000e+04,9.991989257812500000e+03,-3.848025000000000000e+04,-3.920230078125000000e+04
-1.502352343750000000e+04,-5.368585156250000000e+04,-1.129353222656250000e+04,-1.547927636718750000e+04,9.992973632812500000e+03,-3.847826171875000000e+04,-3.919121484375000000e+04
-1.493968261718750000e+04,-5.368663281250000000e+04,-1.117524609375000000e+04,-1.541016406250000000e+04,1.007113769531250000e+04,-3.846616796875000000e+04,-3.916168750000000000e+04
-1.485957421875000000e+04,-5.368489062500000000e+04,-1.106190039062500000e+04,-1.535897851562500000e+04,1.015135742187500000e+04,-3.845776171875000000e+04,-3.914619531250000000e+04
-1.490155078125000000e+04,-5.367420703125000000e+04,-1.112642968750000000e+04,-1.541320410156250000e+04,1.011443261718750000e+04,-3.846437890625000000e+04,-3.917380078125000000e+04
-1.500968847656250000e+04,-5.366767968750000000e+04,-1.128727343750000000e+04,-1.549022851562500000e+04,1.000582519531250000e+04,-3.847334375000000000e+04,-3.919403125000000000e+04
-1.501047070312500000e+04,-5.367735546875000000e+04,-1.128986621093750000e+04,-1.546780957031250000e+04,1.000674218750000000e+04,-3.846976562500000000e+04,-3.918202734375000000e+04
-1.493472070312500000e+04,-5.367557031250000000e+04,-1.117920312500000000e+04,-1.540495605468750000e+04,1.008103906250000000e+04,-3.845961718750000000e+04,-3.915795312500000000e+04
-1.486735253906250000e+04,-5.366332031250000000e+04,-1.107473046875000000e+04,-1.535931445312500000e+04,1.014648535156250000e+04,-3.845103515625000000e+04,-3.913806250000000000e+04
-1.490792089843750000e+04,-5.366696484375000000e+04,-1.113228613281250000e+04,-1.541693652343750000e+04,1.010748144531250000e+04,-3.846514062500000000e+04,-3.917203515625000000e+04
-1.502316601562500000e+04,-5.365947656250000000e+04,-1.129337500000000000e+04,-1.550484667968750000e+04,9.992750000000000000e+03,-3.847566796875000000e+04,-3.919617578125000000e+04
-1.502336718750000000e+04,-5.367751171875000000e+04,-1.129152050781250000e+04,-1.548414843750000000e+04,9.993152343750000000e+03,-3.847483984375000000e+04,-3.918850781250000000e+04
-1.494238671875000000e+04,-5.368618750000000000e+04,-1.117580468750000000e+04,-1.541812109375000000e+04,1.006809765625000000e+04,-3.847224609375000000e+04,-3.916825781250000000e+04
-1.487249316406250000e+04,-5.368370312500000000e+04,-1.106874023437500000e+04,-1.537294824218750000e+04,1.013676171875000000e+04,-3.846844921875000000e+04,-3.915129296875000000e+04
-1.492032617187500000e+04,-5.367791406250000000e+04,-1.113445410156250000e+04,-1.542961035156250000e+04,1.009098535156250000e+04,-3.847571093750000000e+04,-3.917558984375000000e+04
-1.502924609375000000e+04,-5.366705078125000000e+04,-1.129433691406250000e+04,-1.551260253906250000e+04,9.981819335937500000e+03,-3.847928906250000000e+04,-3.918996093750000000e+04
-1.503697949218750000e+04,-5.367514453125000000e+04,-1.130544531250000000e+04,-1.549559277343750000e+04,9.976723632812500000e+03,-3.847240234375000000e+04,-3.917143359375000000e+04
-1.495378613281250000e+04,-5.369069921875000000e+04,-1.119042285156250000e+04,-1.543262792968750000e+04,1.006233105468750000e+04,-3.846855859375000000e+04,-3.915960937500000000e+04
-1.488968164062500000e+04,-5.367684375000000000e+04,-1.109158398437500000e+04,-1.539574707031250000e+04,1.012234472656250000e+04,-3.846732812500000000e+04,-3.914755859375000000e+04
-1.492607031250000000e+04,-5.367270703125000000e+04,-1.114757519531250000e+04,-1.544762597656250000e+04,1.008550976562500000e+04,-3.847608984375000000e+04,-3.917543359375000000e+04
-1.503154785156250000e+04,-5.366450390625000000e+04,-1.130177929687500000e+04,-1.552576757812500000e+04,9.980903320312500000e+03,-3.848353515625000000e+04,-3.920019921875000000e+04
-1.503794042968750000e+04,-5.366200000000000000e+04,-1.131237402343750000e+04,-1.550151562500000000e+04,9.974689453125000000e+03,-3.847461718750000000e+04,-3.917974609375000000e+04
-1.495568652343750000e+04,-5.366676171875000000e+04,-1.119726269531250000e+04,-1.542898437500000000e+04,1.005104296875000000e+04,-3.846136328125000000e+04,-3.915084765625000000e+04
-1.486688281250000000e+04,-5.366656250000000000e+04,-1.107459667968750000e+04,-1.536899218750000000e+04,1.013725390625000000e+04,-3.844964843750000000e+04,-3.913598046875000000e+04
-1.489636523437500000e+04,-5.365710546875000000e+04,-1.112309960937500000e+04,-1.541222070312500000e+04,1.011380664062500000e+04,-3.845335937500000000e+04,-3.916298437500000000e+04
-1.500065820312500000e+04,-5.364409765625000000e+04,-1.127106835937500000e+04,-1.548645117187500000e+04,1.001519042968750000e+04,-3.845376171875000000e+04,-3.918008203125000000e+04
-1.501170019531250000e+04,-5.363714453125000000e+04,-1.127815429687500000e+04,-1.546269140625000000e+04,1.000826171875000000e+04,-3.844117968750000000e+04,-3.915144921875000000e+04
-1.492904296875000000e+04,-5.364490234375000000e+04,-1.115915332031250000e+04,-1.538888574218750000e+04,1.008870605468750000e+04,-3.842512890625000000e+04,-3.911883984375000000e+04
-1.484743652343750000e+04,-5.364982031250000000e+04,-1.104486914062500000e+04,-1.533946582031250000e+04,1.016879199218750000e+04,-3.841844531250000000e+04,-3.910741796875000000e+04
-1.488854199218750000e+04,-5.364957421875000000e+04,-1.110968847656250000e+04,-1.539592675781250000e+04,1.012956445312500000e+04,-3.842897265625000000e+04,-3.913627343750000000e+04
-1.500356347656250000e+04,-5.364280078125000000e+04,-1.127752832031250000e+04,-1.548814941406250000e+04,1.001458691406250000e+04,-3.843885546875000000e+04,-3.916050390625000000e+04
-1.501330957031250000e+04,-5.364387500000000000e+04,-1.129306250000000000e+04,-1.546544042968750000e+04,1.000139941406250000e+04,-3.843541015625000000e+04,-3.914237500000000000e+04
-1.493673242187500000e+04,-5.364289062500000000e+04,-1.118926074218750000e+04,-1.540095507812500000e+04,1.006709179687500000e+04,-3.843208203125000000e+04,-3.911980078125000000e+04
-1.485716015625000000e+04,-5.364510156250000000e+04,-1.107663085937500000e+04,-1.535745898437500000e+04,1.014199218750000000e+04,-3.843525390625000000e+04,-3.911434765625000000e+04
-1.488691015625000000e+04,-5.365887109375000000e+04,-1.112388183593750000e+04,-1.541342773437500000e+04,1.011762890625000000e+04,-3.845396484375000000e+04,-3.915860156250000000e+04
-1.500235644531250000e+04,-5.365382031250000000e+04,-1.128503808593750000e+04,-1.550757324218750000e+04,1.000750195312500000e+04,-3.847092968750000000e+04,-3.919058593750000000e+04
-1.502332226562500000e+04,-5.364624218750000000e+04,-1.130698730468750000e+04,-1.549510058593750000e+04,9.983585937500000000e+03,-3.846842578125000000e+04,-3.916626953125000000e+04
-1.493952636718750000e+04,-5.366028125000000000e+04,-1.119053515625000000e+04,-1.542317285156250000e+04,1.006438671875000000e+04,-3.846424609375000000e+04,-3.914512500000000000e+04
-1.485709277343750000e+04,-5.366363281250000000e+04,-1.107312109375000000e+04,-1.536905957031250000e+04,1.015191601562500000e+04,-3.845964062500000000e+04,-3.913591406250000000e+04
-1.490000781250000000e+04,-5.364901562500000000e+04,-1.112730175781250000e+04,-1.542218945312500000e+04,1.011577343750000000e+04,-3.845995312500000000e+04,-3.915650000000000000e+04
-1.501040332031250000e+04,-5.364293359375000000e+04,-1.128644628906250000e+04,-1.550766308593750000e+04,1.000660742187500000e+04,-3.846509375000000000e+04,-3.917755468750000000e+04
-1.502701074218750000e+04,-5.365140625000000000e+04,-1.130334375000000000e+04,-1.549496679687500000e+04,9.993755859375000000e+03,-3.846178515625000000e+04,-3.916550781250000000e+04
-1.495926269531250000e+04,-5.366088281250000000e+04,-1.119934179687500000e+04,-1.543168945312500000e+04,1.006125781250000000e+04,-3.845365234375000000e+04,-3.914420703125000000e+04
-1.488351269531250000e+04,-5.366231250000000000e+04,-1.108588378906250000e+04,-1.538229199218750000e+04,1.013627050781250000e+04,-3.844651953125000000e+04,-3.913312109375000000e+04
-1.492531054687500000e+04,-5.364639843750000000e+04,-1.114158496093750000e+04,-1.543325390625000000e+04,1.009842871093750000e+04,-3.845045312500000000e+04,-3.915057812500000000e+04
-1.503431933593750000e+04,-5.364517187500000000e+04,-1.129970117187500000e+04,-1.551787695312500000e+04,9.989620117187500000e+03,-3.846301562500000000e+04,-3.917659375000000000e+04
-1.504169628906250000e+04,-5.365616796875000000e+04,-1.131074218750000000e+04,-1.550352734375000000e+04,9.979786132812500000e+03,-3.845950781250000000e+04,-3.916423437500000000e+04
-1.495452441406250000e+04,-5.366747656250000000e+04,-1.119587695312500000e+04,-1.543685253906250000e+04,1.005953710937500000e+04,-3.845530468750000000e+04,-3.914385156250000000e+04
-1.487998144531250000e+04,-5.366262500000000000e+04,-1.109053320312500000e+04,-1.539518847656250000e+04,1.012764257812500000e+04,-3.845514843750000000e+04,-3.912704296875000000e+04
-1.491596679687500000e+04,-5.365064453125000000e+04,-1.114507128906250000e+04,-1.544847558593750000e+04,1.009268457031250000e+04,-3.846183203125000000e+04,-3.915082421875000000e+04
-1.502616113281250000e+04,-5.364362890625000000e+04,-1.130698730468750000e+04,-1.553102050781250000e+04,9.982937500000000000e+03,-3.846542968750000000e+04,-3.917425000000000000e+04
-1.504042187500000000e+04,-5.365871484375000000e+04,-1.132545019531250000e+04,-1.551966601562500000e+04,9.967984375000000000e+03,-3.846636718750000000e+04,-3.917134375000000000e+04
-1.496317382812500000e+04,-5.366808203125000000e+04,-1.121391503906250000e+04,-1.545153710937500000e+04,1.004187890625000000e+04,-3.845910546875000000e+04,-3.915140625000000000e+04
-1.488264062500000000e+04,-5.366405859375000000e+04,-1.109949609375000000e+04,-1.540171582031250000e+04,1.011684667968750000e+04,-3.845076562500000000e+04,-3.913546875000000000e+04
-1.491062500000000000e+04,-5.366517578125000000e+04,-1.114504882812500000e+04,-1.544771484375000000e+04,1.009053808593750000e+04,-3.845771875000000000e+04,-3.916698437500000000e+04
-1.502169140625000000e+04,-5.366014453125000000e+04,-1.130283007812500000e+04,-1.554054199218750000e+04,9.984032226562500000e+03,-3.847010156250000000e+04,-3.919639843750000000e+04
-1.504281347656250000e+04,-5.365672656250000000e+04,-1.132607617187500000e+04,-1.553003710937500000e+04,9.962462890625000000e+03,-3.846558593750000000e+04,-3.917558984375000000e+04
-1.497821679687500000e+04,-5.365605468750000000e+04,-1.122866699218750000e+04,-1.546374121093750000e+04,1.001881152343750000e+04,-3.845546093750000000e+04,-3.914445312500000000e+04
-1.489263183593750000e+04,-5.366808203125000000e+04,-1.110385449218750000e+04,-1.541177343750000000e+04,1.010993945312500000e+04,-3.844772656250000000e+04,-3.913229296875000000e+04
-1.492785839843750000e+04,-5.365516015625000000e+04,-1.114835742187500000e+04,-1.546367480468750000e+04,1.008414550781250000e+04,-3.845043359375000000e+04,-3.915650000000000000e+04
-1.503729296875000000e+04,-5.364445312500000000e+04,-1.131049707031250000e+04,-1.554431933593750000e+04,9.971538085937500000e+03,-3.845561718750000000e+04,-3.917223828125000000e+04
-1.504319335937500000e+04,-5.365361718750000000e+04,-1.132643359375000000e+04,-1.552956738281250000e+04,9.962798828125000000e+03,-3.845400781250000000e+04,-3.916166406250000000e+04
-1.496449316406250000e+04,-5.365449218750000000e+04,-1.121798339843750000e+04,-1.546354003906250000e+04,1.003875000000000000e+04,-3.844553515625000000e+04,-3.913703125000000000e+04
-1.487743261718750000e+04,-5.365837890625000000e+04,-1.109507031250000000e+04,-1.540915820312500000e+04,1.012748632812500000e+04,-3.844010546875000000e+04,-3.912661718750000000e+04
-1.490865820312500000e+04,-5.364695703125000000e+04,-1.114010937500000000e+04,-1.545513574218750000e+04,1.009918847656250000e+04,-3.844730078125000000e+04,-3.915062109375000000e+04
-1.502240625000000000e+04,-5.363128906250000000e+04,-1.130390332031250000e+04,-1.554279980468750000e+04,9.981350585937500000e+03,-3.845809765625000000e+04,-3.917223828125000000e+04
-1.504180761718750000e+04,-5.363551562500000000e+04,-1.132795312500000000e+04,-1.553506542968750000e+04,9.958305664062500000e+03,-3.845903906250000000e+04,-3.916275781250000000e+04
-1.497459570312500000e+04,-5.363428515625000000e+04,-1.122638671875000000e+04,-1.547046972656250000e+04,1.001975097656250000e+04,-3.845150390625000000e+04,-3.913191406250000000e+04
-1.488375878906250000e+04,-5.364186328125000000e+04,-1.109992089843750000e+04,-1.541181835937500000e+04,1.011009667968750000e+04,-3.844240625000000000e+04,-3.911483593750000000e+04
-1.491116210937500000e+04,-5.363562500000000000e+04,-1.114024316406250000e+04,-1.546380859375000000e+04,1.008930957031250000e+04,-3.844448828125000000e+04,-3.913710156250000000e+04
-1.502146777343750000e+04,-5.362948046875000000e+04,-1.130016992187500000e+04,-1.555077929687500000e+04,9.981215820312500000e+03,-3.844846484375000000e+04,-3.915712890625000000e+04
-1.503516894531250000e+04,-5.363280859375000000e+04,-1.131861035156250000e+04,-1.553066308593750000e+04,9.974644531250000000e+03,-3.844012890625000000e+04,-3.914168359375000000e+04
-1.496022363281250000e+04,-5.364067578125000000e+04,-1.121210449218750000e+04,-1.546202050781250000e+04,1.004831640625000000e+04,-3.842966796875000000e+04,-3.911626953125000000e+04
-1.488096484375000000e+04,-5.364573046875000000e+04,-1.109493652343750000e+04,-1.541099121093750000e+04,1.012849218750000000e+04,-3.842336328125000000e+04,-3.910319140625000000e+04
-1.491196679687500000e+04,-5.363935937500000000e+04,-1.113952832031250000e+04,-1.545759472656250000e+04,1.009972558593750000e+04,-3.842671484375000000e+04,-3.912509765625000000e+04
-1.502394824218750000e+04,-5.363113281250000000e+04,-1.130687597656250000e+04,-1.554463281250000000e+04,9.983585937500000000e+03,-3.843822656250000000e+04,-3.915104687500000000e+04
-1.504136035156250000e+04,-5.363826171875000000e+04,-1.133175292968750000e+04,-1.552992480468750000e+04,9.965726562500000000e+03,-3.844415234375000000e+04,-3.914630859375000000e+04
-1.496833789062500000e+04,-5.363953906250000000e+04,-1.122547070312500000e+04,-1.546251171875000000e+04,1.003070312500000000e+04,-3.844055078125000000e+04,-3.912710937500000000e+04
-1.488612792968750000e+04,-5.363656640625000000e+04,-1.110973339843750000e+04,-1.541231054687500000e+04,1.010589453125000000e+04,-3.843467578125000000e+04,-3.911503906250000000e+04
-1.491614648437500000e+04,-5.363616406250000000e+04,-1.115307324218750000e+04,-1.546354003906250000e+04,1.008088281250000000e+04,-3.844761718750000000e+04,-3.914934765625000000e+04
-1.502611621093750000e+04,-5.363607421875000000e+04,-1.131148046875000000e+04,-1.554867773437500000e+04,9.974980468750000000e+03,-3.846109375000000000e+04,-3.918383593750000000e+04
-1.504285839843750000e+04,-5.363633984375000000e+04,-1.133161914062500000e+04,-1.553508789062500000e+04,9.962127929687500000e+03,-3.845854687500000000e+04,-3.916935156250000000e+04
-1.497412695312500000e+04,-5.363772656250000000e+04,-1.122249804687500000e+04,-1.546626757812500000e+04,1.003103808593750000e+04,-3.845069921875000000e+04,-3.914286718750000000e+04
-1.489231933593750000e+04,-5.364300390625000000e+04,-1.109511523437500000e+04,-1.540471093750000000e+04,1.011590820312500000e+04,-3.844169140625000000e+04,-3.912817968750000000e+04
-1.490767480468750000e+04,-5.365791015625000000e+04,-1.112180371093750000e+04,-1.544574804687500000e+04,1.011230957031250000e+04,-3.845123828125000000e+04,-3.916716406250000000e+04
-1.503360449218750000e+04,-5.363964843750000000e+04,-1.129945507812500000e+04,-1.554226269531250000e+04,9.993643554687500000e+03,-3.845744921875000000e+04,-3.918862109375000000e+04
-1.505202246093750000e+04,-5.363913671875000000e+04,-1.132956250000000000e+04,-1.552435937500000000e+04,9.977774414062500000e+03,-3.844296484375000000e+04,-3.916289453125000000e+04
-1.497061718750000000e+04,-5.364957421875000000e+04,-1.122247558593750000e+04,-1.545162695312500000e+04,1.005797167968750000e+04,-3.842895312500000000e+04,-3.913873046875000000e+04
-1.488612792968750000e+04,-5.365415625000000000e+04,-1.110443652343750000e+04,-1.540314550781250000e+04,1.014554589843750000e+04,-3.842278125000000000e+04,-3.913099609375000000e+04
-1.490695996093750000e+04,-5.364662109375000000e+04,-1.113823144531250000e+04,-1.544297656250000000e+04,1.013345410156250000e+04,-3.842477343750000000e+04,-3.915513671875000000e+04
-1.500760937500000000e+04,-5.365138281250000000e+04,-1.128935156250000000e+04,-1.552465039062500000e+04,1.004056054687500000e+04,-3.844506640625000000e+04,-3.919595312500000000e+04
-1.504299218750000000e+04,-5.364219921875000000e+04,-1.132600878906250000e+04,-1.552610253906250000e+04,1.001331347656250000e+04,-3.845146093750000000e+04,-3.918663281250000000e+04
-1.498577148437500000e+04,-5.364092187500000000e+04,-1.123289160156250000e+04,-1.546063476562500000e+04,1.007194238281250000e+04,-3.844399609375000000e+04,-3.915719531250000000e+04
-1.489435351562500000e+04,-5.366155468750000000e+04,-1.110206640625000000e+04,-1.539831835937500000e+04,1.016919433593750000e+04,-3.844694531250000000e+04,-3.915703906250000000e+04
-1.491619042968750000e+04,-5.365089062500000000e+04,-1.113601953125000000e+04,-1.544029492187500000e+04,1.015419628906250000e+04,-3.845812109375000000e+04,-3.918488671875000000e+04
-1.502531152343750000e+04,-5.363578125000000000e+04,-1.129444824218750000e+04,-1.551718457031250000e+04,1.005039453125000000e+04,-3.846511718750000000e+04,-3.920516015625000000e+04
-1.503995214843750000e+04,-5.363877734375000000e+04,-1.131948242187500000e+04,-1.549771582031250000e+04,1.003633593750000000e+04,-3.845771875000000000e+04,-3.918884375000000000e+04
-1.496388964843750000e+04,-5.364642187500000000e+04,-1.121445117187500000e+04,-1.542797851562500000e+04,1.010926953125000000e+04,-3.844692187500000000e+04,-3.916271484375000000e+04
-1.487589062500000000e+04,-5.365538671875000000e+04,-1.109252246093750000e+04,-1.537739648437500000e+04,1.019505566406250000e+04,-3.844057421875000000e+04,-3.915191796875000000e+04
-1.489732617187500000e+04,-5.365122656250000000e+04,-1.112415039062500000e+04,-1.542614550781250000e+04,1.017670410156250000e+04,-3.844475390625000000e+04,-3.917552343750000000e+04
-1.501498535156250000e+04,-5.363082031250000000e+04,-1.129116210937500000e+04,-1.552337597656250000e+04,1.005853125000000000e+04,-3.844633984375000000e+04,-3.919023046875000000e+04
-1.503235253906250000e+04,-5.363158203125000000e+04,-1.132080078125000000e+04,-1.551494921875000000e+04,1.003678222656250000e+04,-3.843407031250000000e+04,-3.916669531250000000e+04
-1.496277148437500000e+04,-5.363638671875000000e+04,-1.122093359375000000e+04,-1.545290136718750000e+04,1.009869726562500000e+04,-3.842235937500000000e+04,-3.913875390625000000e+04
-1.487483984375000000e+04,-5.364060937500000000e+04,-1.109712695312500000e+04,-1.539536718750000000e+04,1.018430371093750000e+04,-3.841386328125000000e+04,-3.912132031250000000e+04
-1.489399511718750000e+04,-5.363656640625000000e+04,-1.112868750000000000e+04,-1.543258300781250000e+04,1.016836718750000000e+04,-3.842267187500000000e+04,-3.914782812500000000e+04
-1.500667089843750000e+04,-5.361785546875000000e+04,-1.129440332031250000e+04,-1.551459179687500000e+04,1.005256250000000000e+04,-3.843022656250000000e+04,-3.916801171875000000e+04
-1.502929101562500000e+04,-5.361919921875000000e+04,-1.133094824218750000e+04,-1.550106933593750000e+04,1.002254492187500000e+04,-3.842823828125000000e+04,-3.915413281250000000e+04
-1.495485937500000000e+04,-5.364170703125000000e+04,-1.122976269531250000e+04,-1.543808203125000000e+04,1.008796777343750000e+04,-3.843507812500000000e+04,-3.914561718750000000e+04
-1.487642675781250000e+04,-5.364141406250000000e+04,-1.111695312500000000e+04,-1.539295312500000000e+04,1.015873339843750000e+04,-3.843378125000000000e+04,-3.913477343750000000e+04
-1.490027636718750000e+04,-5.362802734375000000e+04,-1.115343066406250000e+04,-1.543569042968750000e+04,1.013345410156250000e+04,-3.843348828125000000e+04,-3.914700000000000000e+04
-1.501114062500000000e+04,-5.361698437500000000e+04,-1.131887890625000000e+04,-1.552628125000000000e+04,1.002346093750000000e+04,-3.843798046875000000e+04,-3.917346484375000000e+04
-1.503002832031250000e+04,-5.362304296875000000e+04,-1.134885253906250000e+04,-1.551763183593750000e+04,1.000560156250000000e+04,-3.843686328125000000e+04,-3.916821484375000000e+04
-1.496379980468750000e+04,-5.361778906250000000e+04,-1.124643652343750000e+04,-1.545316894531250000e+04,1.006639843750000000e+04,-3.842620312500000000e+04,-3.914078906250000000e+04
-1.487504101562500000e+04,-5.361106250000000000e+04,-1.112160253906250000e+04,-1.539436132812500000e+04,1.014675292968750000e+04,-3.841321484375000000e+04,-3.911727343750000000e+04
-1.489533691406250000e+04,-5.359660156250000000e+04,-1.114815625000000000e+04,-1.542737500000000000e+04,1.013045898437500000e+04,-3.841033203125000000e+04,-3.913064062500000000e+04
-1.500439062500000000e+04,-5.358955859375000000e+04,-1.130305371093750000e+04,-1.551059082031250000e+04,1.002328222656250000e+04,-3.841621093750000000e+04,-3.915596484375000000e+04
-1.502660839843750000e+04,-5.359280078125000000e+04,-1.133372070312500000e+04,-1.550263378906250000e+04,9.997935546875000000e+03,-3.841419921875000000e+04,-3.914510156250000000e+04
