-1.514779980468750000e+04,-5.129327343750000000e+04,-1.251259570312500000e+04,-1.721131250000000000e+04,9.834968750000000000e+03,-3.717276171875000000e+04,-3.835188281250000000e+04
-1.519587792968750000e+04,-5.129360937500000000e+04,-1.258262402343750000e+04,-1.726813085937500000e+04,9.793014648437500000e+03,-3.717622656250000000e+04,-3.837485937500000000e+04
-1.529920996093750000e+04,-5.129070312500000000e+04,-1.272006445312500000e+04,-1.734810546875000000e+04,9.702289062500000000e+03,-3.718594921875000000e+04,-3.839403906250000000e+04
-1.529869628906250000e+04,-5.129077343750000000e+04,-1.271233105468750000e+04,-1.732570898437500000e+04,9.713576171875000000e+03,-3.718130078125000000e+04,-3.837423437500000000e+04
-1.520960253906250000e+04,-5.130588281250000000e+04,-1.259614648437500000e+04,-1.725650781250000000e+04,9.803207031250000000e+03,-3.717761328125000000e+04,-3.835925781250000000e+04
-1.515081738281250000e+04,-5.130004687500000000e+04,-1.251147851562500000e+04,-1.721786132812500000e+04,9.862394531250000000e+03,-3.717814843750000000e+04,-3.835172656250000000e+04
-1.520195800781250000e+04,-5.130047265625000000e+04,-1.258474707031250000e+04,-1.727642382812500000e+04,9.821378906250000000e+03,-3.718731250000000000e+04,-3.838194531250000000e+04
-1.529523144531250000e+04,-5.128869140625000000e+04,-1.271747167968750000e+04,-1.734289648437500000e+04,9.733804687500000000e+03,-3.718903515625000000e+04,-3.839491015625000000e+04
-1.528861523437500000e+04,-5.128348437500000000e+04,-1.270627343750000000e+04,-1.731225390625000000e+04,9.737023437500000000e+03,-3.718076171875000000e+04,-3.837072656250000000e+04
-1.521096582031250000e+04,-5.128567578125000000e+04,-1.259862792968750000e+04,-1.724318554687500000e+04,9.806850585937500000e+03,-3.717115234375000000e+04,-3.834211718750000000e+04
-1.513805468750000000e+04,-5.128679296875000000e+04,-1.250481738281250000e+04,-1.719533203125000000e+04,9.878509765625000000e+03,-3.716556250000000000e+04,-3.833382421875000000e+04
-1.518651269531250000e+04,-5.128762109375000000e+04,-1.257904785156250000e+04,-1.725583789062500000e+04,9.838254882812500000e+03,-3.717495312500000000e+04,-3.836388671875000000e+04
-1.528503906250000000e+04,-5.128737500000000000e+04,-1.271767285156250000e+04,-1.733777929687500000e+04,9.744153320312500000e+03,-3.718784765625000000e+04,-3.838766796875000000e+04
-1.528930859375000000e+04,-5.128180859375000000e+04,-1.271499121093750000e+04,-1.731739453125000000e+04,9.738833984375000000e+03,-3.718315625000000000e+04,-3.836565234375000000e+04
-1.521425097656250000e+04,-5.129012500000000000e+04,-1.260922265625000000e+04,-1.724788085937500000e+04,9.808682617187500000e+03,-3.717734375000000000e+04,-3.834276171875000000e+04
-1.514011035156250000e+04,-5.130342187500000000e+04,-1.251813964843750000e+04,-1.720617187500000000e+04,9.882399414062500000e+03,-3.717562109375000000e+04,-3.834271875000000000e+04
-1.519154199218750000e+04,-5.129805859375000000e+04,-1.259250390625000000e+04,-1.727043359375000000e+04,9.833180664062500000e+03,-3.718373437500000000e+04,-3.837405468750000000e+04
-1.529784667968750000e+04,-5.129079296875000000e+04,-1.272656933593750000e+04,-1.734966992187500000e+04,9.734073242187500000e+03,-3.719082031250000000e+04,-3.839423828125000000e+04
-1.529860644531250000e+04,-5.129032421875000000e+04,-1.271592968750000000e+04,-1.732546289062500000e+04,9.734586914062500000e+03,-3.718536718750000000e+04,-3.837676171875000000e+04
-1.522341503906250000e+04,-5.129280468750000000e+04,-1.261203906250000000e+04,-1.725849804687500000e+04,9.799898437500000000e+03,-3.717609375000000000e+04,-3.835181640625000000e+04
-1.515048144531250000e+04,-5.129336328125000000e+04,-1.251948046875000000e+04,-1.721826367187500000e+04,9.865568359375000000e+03,-3.717278515625000000e+04,-3.834785937500000000e+04
-1.520244921875000000e+04,-5.128487109375000000e+04,-1.259015625000000000e+04,-1.727966406250000000e+04,9.820104492187500000e+03,-3.717982421875000000e+04,-3.837541796875000000e+04
-1.530142285156250000e+04,-5.128681640625000000e+04,-1.272314941406250000e+04,-1.735393945312500000e+04,9.727613281250000000e+03,-3.718767187500000000e+04,-3.839580468750000000e+04
-1.529460546875000000e+04,-5.129220312500000000e+04,-1.271208496093750000e+04,-1.732783203125000000e+04,9.735391601562500000e+03,-3.718737890625000000e+04,-3.838246093750000000e+04
-1.522996484375000000e+04,-5.128305859375000000e+04,-1.261373730468750000e+04,-1.726171484375000000e+04,9.789728515625000000e+03,-3.717859375000000000e+04,-3.835103515625000000e+04
-1.516145605468750000e+04,-5.129070312500000000e+04,-1.251751367187500000e+04,-1.721033007812500000e+04,9.859309570312500000e+03,-3.717249218750000000e+04,-3.834323437500000000e+04
-1.521212792968750000e+04,-5.128598828125000000e+04,-1.259292773437500000e+04,-1.727340625000000000e+04,9.814450195312500000e+03,-3.718474218750000000e+04,-3.837524218750000000e+04
-1.531063183593750000e+04,-5.128120312500000000e+04,-1.273253710937500000e+04,-1.735364843750000000e+04,9.718962890625000000e+03,-3.719647656250000000e+04,-3.839468750000000000e+04
-1.530198144531250000e+04,-5.129099609375000000e+04,-1.271946093750000000e+04,-1.733319726562500000e+04,9.727032226562500000e+03,-3.719529296875000000e+04,-3.837899609375000000e+04
-1.521653125000000000e+04,-5.129184375000000000e+04,-1.260732226562500000e+04,-1.726815234375000000e+04,9.800591796875000000e+03,-3.718742578125000000e+04,-3.835521484375000000e+04
-1.514223437500000000e+04,-5.129327343750000000e+04,-1.251440625000000000e+04,-1.722619921875000000e+04,9.868317382812500000e+03,-3.718496484375000000e+04,-3.834871093750000000e+04
-1.520383496093750000e+04,-5.127391796875000000e+04,-1.259554296875000000e+04,-1.728849414062500000e+04,9.806715820312500000e+03,-3.718954687500000000e+04,-3.836625390625000000e+04
-1.529737792968750000e+04,-5.127528125000000000e+04,-1.272759765625000000e+04,-1.735731445312500000e+04,9.715341796875000000e+03,-3.719366015625000000e+04,-3.838015625000000000e+04
-1.528863769531250000e+04,-5.128180859375000000e+04,-1.271340429687500000e+04,-1.732883789062500000e+04,9.727791992187500000e+03,-3.718771484375000000e+04,-3.836428906250000000e+04
-1.521771582031250000e+04,-5.127735937500000000e+04,-1.261071972656250000e+04,-1.726234179687500000e+04,9.790444335937500000e+03,-3.717667187500000000e+04,-3.833400000000000000e+04
-1.514402246093750000e+04,-5.127861328125000000e+04,-1.251637304687500000e+04,-1.721361523437500000e+04,9.857432617187500000e+03,-3.716947656250000000e+04,-3.832461328125000000e+04
-1.518336132812500000e+04,-5.127316015625000000e+04,-1.258345117187500000e+04,-1.726976171875000000e+04,9.817310546875000000e+03,-3.717461718750000000e+04,-3.834982812500000000e+04
-1.528242382812500000e+04,-5.126158203125000000e+04,-1.272218847656250000e+04,-1.734642968750000000e+04,9.716459960937500000e+03,-3.717857421875000000e+04,-3.836048828125000000e+04
-1.528231250000000000e+04,-5.125851953125000000e+04,-1.271727050781250000e+04,-1.731817578125000000e+04,9.711900390625000000e+03,-3.716663671875000000e+04,-3.833355468750000000e+04
-1.520189062500000000e+04,-5.126750390625000000e+04,-1.260799316406250000e+04,-1.724899804687500000e+04,9.784163085937500000e+03,-3.715807812500000000e+04,-3.831406250000000000e+04
-1.512681152343750000e+04,-5.126466406250000000e+04,-1.251024902343750000e+04,-1.719584570312500000e+04,9.855197265625000000e+03,-3.715237500000000000e+04,-3.830427343750000000e+04
-1.517243164062500000e+04,-5.125874218750000000e+04,-1.257927148437500000e+04,-1.724937695312500000e+04,9.810761718750000000e+03,-3.716189843750000000e+04,-3.833426953125000000e+04
-1.526700097656250000e+04,-5.126406250000000000e+04,-1.271577343750000000e+04,-1.732407812500000000e+04,9.719745117187500000e+03,-3.717244921875000000e+04,-3.836066796875000000e+04
-1.527062207031250000e+04,-5.127027343750000000e+04,-1.271789648437500000e+04,-1.731113476562500000e+04,9.720952148437500000e+03,-3.717383593750000000e+04,-3.835277734375000000e+04
-1.519858300781250000e+04,-5.127483593750000000e+04,-1.261244140625000000e+04,-1.725138867187500000e+04,9.794668945312500000e+03,-3.716791015625000000e+04,-3.833136328125000000e+04
-1.513407519531250000e+04,-5.127190625000000000e+04,-1.251771484375000000e+04,-1.721258593750000000e+04,9.862282226562500000e+03,-3.716180859375000000e+04,-3.832219921875000000e+04
-1.518302636718750000e+04,-5.127101171875000000e+04,-1.258050097656250000e+04,-1.727467968750000000e+04,9.820239257812500000e+03,-3.717128515625000000e+04,-3.835472265625000000e+04
-1.528336328125000000e+04,-5.127807421875000000e+04,-1.271188378906250000e+04,-1.735896875000000000e+04,9.731569335937500000e+03,-3.718512109375000000e+04,-3.838650781250000000e+04
-1.529176757812500000e+04,-5.127242187500000000e+04,-1.271123632812500000e+04,-1.733670507812500000e+04,9.730965820312500000e+03,-3.717908593750000000e+04,-3.836871484375000000e+04
-1.521190429687500000e+04,-5.127492578125000000e+04,-1.259956640625000000e+04,-1.726155859375000000e+04,9.813958007812500000e+03,-3.716945312500000000e+04,-3.834513281250000000e+04
-1.514283789062500000e+04,-5.127235546875000000e+04,-1.249985546875000000e+04,-1.720948046875000000e+04,9.891965820312500000e+03,-3.716384375000000000e+04,-3.833675000000000000e+04
-1.518658007812500000e+04,-5.126830859375000000e+04,-1.256331250000000000e+04,-1.726017382812500000e+04,9.858549804687500000e+03,-3.717208984375000000e+04,-3.836618750000000000e+04
-1.528622363281250000e+04,-5.126209375000000000e+04,-1.270173632812500000e+04,-1.733536523437500000e+04,9.761856445312500000e+03,-3.718089843750000000e+04,-3.838572265625000000e+04
-1.528720703125000000e+04,-5.126989453125000000e+04,-1.269708691406250000e+04,-1.731066601562500000e+04,9.762080078125000000e+03,-3.718069531250000000e+04,-3.836913671875000000e+04
-1.521060839843750000e+04,-5.128757421875000000e+04,-1.258870410156250000e+04,-1.724542187500000000e+04,9.838544921875000000e+03,-3.718058593750000000e+04,-3.835735937500000000e+04
-1.514972167968750000e+04,-5.128118359375000000e+04,-1.250112988281250000e+04,-1.720467382812500000e+04,9.900436523437500000e+03,-3.717108593750000000e+04,-3.834334375000000000e+04
-1.519198925781250000e+04,-5.127816406250000000e+04,-1.256583789062500000e+04,-1.725914453125000000e+04,9.859533203125000000e+03,-3.717517578125000000e+04,-3.837117187500000000e+04
-1.528588867187500000e+04,-5.127514843750000000e+04,-1.270086425781250000e+04,-1.733699609375000000e+04,9.771757812500000000e+03,-3.718400390625000000e+04,-3.839316796875000000e+04
-1.528099316406250000e+04,-5.128176562500000000e+04,-1.269018066406250000e+04,-1.731594140625000000e+04,9.785548828125000000e+03,-3.718038281250000000e+04,-3.838255078125000000e+04
-1.521051855468750000e+04,-5.127403125000000000e+04,-1.258640136718750000e+04,-1.725138867187500000e+04,9.853833984375000000e+03,-3.716985546875000000e+04,-3.835441015625000000e+04
-1.514726269531250000e+04,-5.126649609375000000e+04,-1.249534082031250000e+04,-1.720407031250000000e+04,9.916753906250000000e+03,-3.715979687500000000e+04,-3.833726562500000000e+04
-1.518362988281250000e+04,-5.126886718750000000e+04,-1.255379003906250000e+04,-1.725364648437500000e+04,9.887293945312500000e+03,-3.716428906250000000e+04,-3.836491406250000000e+04
-1.528309472656250000e+04,-5.126862109375000000e+04,-1.269156640625000000e+04,-1.733308398437500000e+04,9.792277343750000000e+03,-3.717607031250000000e+04,-3.838813671875000000e+04
-1.528130664062500000e+04,-5.127939453125000000e+04,-1.268512890625000000e+04,-1.731095703125000000e+04,9.799518554687500000e+03,-3.717555468750000000e+04,-3.838248437500000000e+04
-1.521007128906250000e+04,-5.127662109375000000e+04,-1.258271289062500000e+04,-1.724244921875000000e+04,9.864763671875000000e+03,-3.716831250000000000e+04,-3.835612890625000000e+04
-1.513899316406250000e+04,-5.126958203125000000e+04,-1.248648925781250000e+04,-1.719119531250000000e+04,9.924688476562500000e+03,-3.715769531250000000e+04,-3.833880859375000000e+04
-1.518038867187500000e+04,-5.125547656250000000e+04,-1.254855957031250000e+04,-1.723932031250000000e+04,9.877660156250000000e+03,-3.715903906250000000e+04,-3.835608593750000000e+04
-1.527075683593750000e+04,-5.124620312500000000e+04,-1.267949609375000000e+04,-1.731044335937500000e+04,9.786599609375000000e+03,-3.716210156250000000e+04,-3.837014453125000000e+04
-1.526845410156250000e+04,-5.124148437500000000e+04,-1.267694824218750000e+04,-1.729032617187500000e+04,9.784275390625000000e+03,-3.715166015625000000e+04,-3.834969140625000000e+04
-1.519422460937500000e+04,-5.125219140625000000e+04,-1.257600781250000000e+04,-1.722680273437500000e+04,9.844557617187500000e+03,-3.714933593750000000e+04,-3.833067187500000000e+04
-1.511597070312500000e+04,-5.126079687500000000e+04,-1.248014160156250000e+04,-1.718283593750000000e+04,9.914965820312500000e+03,-3.715032031250000000e+04,-3.832763281250000000e+04
-1.516869824218750000e+04,-5.124517578125000000e+04,-1.255168945312500000e+04,-1.724586914062500000e+04,9.864495117187500000e+03,-3.715713671875000000e+04,-3.835114453125000000e+04
-1.526981738281250000e+04,-5.123914062500000000e+04,-1.268832519531250000e+04,-1.731862304687500000e+04,9.765946289062500000e+03,-3.716138281250000000e+04,-3.836462500000000000e+04
-1.526499023437500000e+04,-5.124767578125000000e+04,-1.268027832031250000e+04,-1.729343359375000000e+04,9.769589843750000000e+03,-3.715208593750000000e+04,-3.834616015625000000e+04
-1.518282519531250000e+04,-5.124644921875000000e+04,-1.256771582031250000e+04,-1.721949414062500000e+04,9.843551757812500000e+03,-3.713621484375000000e+04,-3.831486718750000000e+04
-1.510723144531250000e+04,-5.124611328125000000e+04,-1.246740039062500000e+04,-1.716638476562500000e+04,9.910003906250000000e+03,-3.712897265625000000e+04,-3.830331250000000000e+04
-1.515054882812500000e+04,-5.124144140625000000e+04,-1.252817480468750000e+04,-1.721846484375000000e+04,9.870731445312500000e+03,-3.713724609375000000e+04,-3.833176562500000000e+04
-1.525783691406250000e+04,-5.122838671875000000e+04,-1.267200878906250000e+04,-1.729602539062500000e+04,9.767064453125000000e+03,-3.714343750000000000e+04,-3.834926953125000000e+04
-1.525160058593750000e+04,-5.123413281250000000e+04,-1.266494531250000000e+04,-1.726949414062500000e+04,9.771020507812500000e+03,-3.714158203125000000e+04,-3.833657031250000000e+04
-1.517397363281250000e+04,-5.123075781250000000e+04,-1.256002636718750000e+04,-1.720246093750000000e+04,9.837181640625000000e+03,-3.713360156250000000e+04,-3.831012890625000000e+04
-1.511404882812500000e+04,-5.122559375000000000e+04,-1.246921093750000000e+04,-1.715740039062500000e+04,9.896324218750000000e+03,-3.712765625000000000e+04,-3.829660546875000000e+04
-1.516009277343750000e+04,-5.122157031250000000e+04,-1.253054394531250000e+04,-1.720530078125000000e+04,9.856024414062500000e+03,-3.713255078125000000e+04,-3.832416796875000000e+04
-1.525647363281250000e+04,-5.121662890625000000e+04,-1.266854394531250000e+04,-1.728578906250000000e+04,9.757788085937500000e+03,-3.713404687500000000e+04,-3.834707812500000000e+04
-1.525403710937500000e+04,-5.122716015625000000e+04,-1.266771679687500000e+04,-1.726915820312500000e+04,9.758682617187500000e+03,-3.713029296875000000e+04,-3.833728906250000000e+04
-1.518052246093750000e+04,-5.123335156250000000e+04,-1.256637402343750000e+04,-1.721229687500000000e+04,9.825938476562500000e+03,-3.712794531250000000e+04,-3.832090234375000000e+04
-1.511572460937500000e+04,-5.123299218750000000e+04,-1.247359179687500000e+04,-1.716741406250000000e+04,9.893641601562500000e+03,-3.712314062500000000e+04,-3.831135937500000000e+04
-1.515394628906250000e+04,-5.123553906250000000e+04,-1.252891308593750000e+04,-1.722016406250000000e+04,9.868832031250000000e+03,-3.713165625000000000e+04,-3.834341015625000000e+04
-1.525037207031250000e+04,-5.122485546875000000e+04,-1.266414062500000000e+04,-1.730219531250000000e+04,9.782218750000000000e+03,-3.713532421875000000e+04,-3.835955078125000000e+04
-1.525665234375000000e+04,-5.122376171875000000e+04,-1.266364941406250000e+04,-1.728793359375000000e+04,9.778955078125000000e+03,-3.712906250000000000e+04,-3.833936718750000000e+04
-1.518224316406250000e+04,-5.122074218750000000e+04,-1.255725488281250000e+04,-1.722481250000000000e+04,9.845943359375000000e+03,-3.712108593750000000e+04,-3.830717968750000000e+04
-1.510193359375000000e+04,-5.122056640625000000e+04,-1.245423535156250000e+04,-1.716893359375000000e+04,9.917156250000000000e+03,-3.711884765625000000e+04,-3.829343359375000000e+04
-1.513161718750000000e+04,-5.122738281250000000e+04,-1.250960058593750000e+04,-1.721701171875000000e+04,9.888434570312500000e+03,-3.712964453125000000e+04,-3.832568750000000000e+04
-1.523557519531250000e+04,-5.121238281250000000e+04,-1.265575878906250000e+04,-1.729781445312500000e+04,9.784208007812500000e+03,-3.713576953125000000e+04,-3.834126562500000000e+04
-1.523291503906250000e+04,-5.121844140625000000e+04,-1.265482031250000000e+04,-1.727378515625000000e+04,9.784945312500000000e+03,-3.713067187500000000e+04,-3.832512890625000000e+04
-1.515982519531250000e+04,-5.121917968750000000e+04,-1.255495214843750000e+04,-1.721050781250000000e+04,9.850279296875000000e+03,-3.712159765625000000e+04,-3.830210546875000000e+04
-1.508952832031250000e+04,-5.120688671875000000e+04,-1.245946582031250000e+04,-1.716605078125000000e+04,9.912551757812500000e+03,-3.710742578125000000e+04,-3.828272656250000000e+04
-1.512902441406250000e+04,-5.120297265625000000e+04,-1.251880957031250000e+04,-1.721920312500000000e+04,9.874732421875000000e+03,-3.711147265625000000e+04,-3.830733593750000000e+04
-1.523139550781250000e+04,-5.120187890625000000e+04,-1.265783789062500000e+04,-1.729951171875000000e+04,9.783179687500000000e+03,-3.711884765625000000e+04,-3.833055859375000000e+04
-1.524330859375000000e+04,-5.119266796875000000e+04,-1.266382812500000000e+04,-1.727713867187500000e+04,9.775401367187500000e+03,-3.710747265625000000e+04,-3.830328906250000000e+04
-1.516235058593750000e+04,-5.120521093750000000e+04,-1.255387988281250000e+04,-1.720357812500000000e+04,9.851933593750000000e+03,-3.709701171875000000e+04,-3.827948437500000000e+04
-1.508946191406250000e+04,-5.121269531250000000e+04,-1.245153125000000000e+04,-1.715719921875000000e+04,9.927102539062500000e+03,-3.709620703125000000e+04,-3.827742968750000000e+04
-1.512949316406250000e+04,-5.121010546875000000e+04,-1.250656054687500000e+04,-1.720668554687500000e+04,9.899095703125000000e+03,-3.710673437500000000e+04,-3.830686718750000000e+04
-1.523910644531250000e+04,-5.120004687500000000e+04,-1.265046191406250000e+04,-1.729106445312500000e+04,9.804436523437500000e+03,-3.711442187500000000e+04,-3.832836718750000000e+04
-1.525430566406250000e+04,-5.119787890625000000e+04,-1.265727832031250000e+04,-1.727649023437500000e+04,9.798736328125000000e+03,-3.710856640625000000e+04,-3.831111328125000000e+04
-1.517636523437500000e+04,-5.120744531250000000e+04,-1.255356640625000000e+04,-1.720894335937500000e+04,9.870261718750000000e+03,-3.710308984375000000e+04,-3.829086328125000000e+04
-1.509504980468750000e+04,-5.121091015625000000e+04,-1.244717285156250000e+04,-1.716229492187500000e+04,9.950371093750000000e+03,-3.709817187500000000e+04,-3.828442578125000000e+04
-1.513642285156250000e+04,-5.120460546875000000e+04,-1.250506347656250000e+04,-1.721772851562500000e+04,9.913803710937500000e+03,-3.710800781250000000e+04,-3.831444531250000000e+04
-1.524411328125000000e+04,-5.118956250000000000e+04,-1.264976855468750000e+04,-1.729531054687500000e+04,9.811342773437500000e+03,-3.711505078125000000e+04,-3.832814453125000000e+04
-1.524603515625000000e+04,-5.119667187500000000e+04,-1.264704199218750000e+04,-1.727293554687500000e+04,9.813399414062500000e+03,-3.711214453125000000e+04,-3.831650000000000000e+04
-1.517781835937500000e+04,-5.119291406250000000e+04,-1.255200195312500000e+04,-1.720822851562500000e+04,9.874799804687500000e+03,-3.710409765625000000e+04,-3.829086328125000000e+04
-1.509176367187500000e+04,-5.120882812500000000e+04,-1.244951953125000000e+04,-1.715717578125000000e+04,9.952672851562500000e+03,-3.710543750000000000e+04,-3.828840234375000000e+04
-1.512395019531250000e+04,-5.120679687500000000e+04,-1.250732128906250000e+04,-1.721267578125000000e+04,9.918899414062500000e+03,-3.711650390625000000e+04,-3.831759375000000000e+04
-1.523152929687500000e+04,-5.119255859375000000e+04,-1.265951367187500000e+04,-1.730123437500000000e+04,9.807319335937500000e+03,-3.712229296875000000e+04,-3.833167578125000000e+04
-1.523559765625000000e+04,-5.120040234375000000e+04,-1.266367187500000000e+04,-1.728404492187500000e+04,9.800211914062500000e+03,-3.712030078125000000e+04,-3.832155078125000000e+04
-1.516570312500000000e+04,-5.119537500000000000e+04,-1.256449707031250000e+04,-1.721484375000000000e+04,9.862259765625000000e+03,-3.711073437500000000e+04,-3.829378906250000000e+04
-1.509243457031250000e+04,-5.118931640625000000e+04,-1.246491992187500000e+04,-1.716084179687500000e+04,9.930209960937500000e+03,-3.709944921875000000e+04,-3.827503906250000000e+04
-1.511950195312500000e+04,-5.119680468750000000e+04,-1.251525585937500000e+04,-1.721053125000000000e+04,9.904907226562500000e+03,-3.710827734375000000e+04,-3.830794140625000000e+04
-1.522357226562500000e+04,-5.119380859375000000e+04,-1.266255371093750000e+04,-1.729908789062500000e+04,9.807252929687500000e+03,-3.712419140625000000e+04,-3.833912109375000000e+04
-1.523351855468750000e+04,-5.119340625000000000e+04,-1.267448925781250000e+04,-1.728547656250000000e+04,9.797015625000000000e+03,-3.712193359375000000e+04,-3.832635546875000000e+04
-1.516161328125000000e+04,-5.119347265625000000e+04,-1.257062109375000000e+04,-1.722007421875000000e+04,9.866752929687500000e+03,-3.711305859375000000e+04,-3.830092187500000000e+04
-1.509270214843750000e+04,-5.119135156250000000e+04,-1.247419531250000000e+04,-1.717478906250000000e+04,9.932757812500000000e+03,-3.710731640625000000e+04,-3.829186718750000000e+04
-1.512457617187500000e+04,-5.119546484375000000e+04,-1.252408496093750000e+04,-1.722329296875000000e+04,9.898537109375000000e+03,-3.711408984375000000e+04,-3.832499218750000000e+04
-1.522375097656250000e+04,-5.119162109375000000e+04,-1.266172656250000000e+04,-1.730823046875000000e+04,9.800144531250000000e+03,-3.712356640625000000e+04,-3.834998437500000000e+04
-1.523512792968750000e+04,-5.118942968750000000e+04,-1.267106933593750000e+04,-1.729656250000000000e+04,9.784744140625000000e+03,-3.712054687500000000e+04,-3.833310937500000000e+04
-1.516764746093750000e+04,-5.118705859375000000e+04,-1.257605273437500000e+04,-1.722742773437500000e+04,9.839751953125000000e+03,-3.711288281250000000e+04,-3.830570312500000000e+04
-1.509788769531250000e+04,-5.118518359375000000e+04,-1.247754882812500000e+04,-1.717445507812500000e+04,9.900794921875000000e+03,-3.710438671875000000e+04,-3.828833593750000000e+04
-1.513438867187500000e+04,-5.118533984375000000e+04,-1.253047753906250000e+04,-1.722575195312500000e+04,9.861723632812500000e+03,-3.711153906250000000e+04,-3.831775390625000000e+04
-1.523727343750000000e+04,-5.117362500000000000e+04,-1.267153906250000000e+04,-1.730487695312500000e+04,9.761409179687500000e+03,-3.711431250000000000e+04,-3.833205859375000000e+04
-1.524089453125000000e+04,-5.118786328125000000e+04,-1.267504882812500000e+04,-1.728487304687500000e+04,9.758637695312500000e+03,-3.711527343750000000e+04,-3.831891406250000000e+04
-1.516751367187500000e+04,-5.119917578125000000e+04,-1.257768457031250000e+04,-1.722499218750000000e+04,9.821691406250000000e+03,-3.711209765625000000e+04,-3.830065234375000000e+04
-1.508789648437500000e+04,-5.119423437500000000e+04,-1.247388281250000000e+04,-1.717483398437500000e+04,9.891832031250000000e+03,-3.709645312500000000e+04,-3.827977734375000000e+04
-1.512144726562500000e+04,-5.118748437500000000e+04,-1.252564941406250000e+04,-1.722333789062500000e+04,9.860450195312500000e+03,-3.710011718750000000e+04,-3.830313281250000000e+04
-1.522062109375000000e+04,-5.119291406250000000e+04,-1.266939355468750000e+04,-1.730805078125000000e+04,9.767958007812500000e+03,-3.711694921875000000e+04,-3.833321875000000000e+04
-1.523418945312500000e+04,-5.119195312500000000e+04,-1.268086035156250000e+04,-1.729215820312500000e+04,9.758637695312500000e+03,-3.711332812500000000e+04,-3.831712500000000000e+04
-1.516371386718750000e+04,-5.119445703125000000e+04,-1.258128320312500000e+04,-1.722394140625000000e+04,9.820886718750000000e+03,-3.710528125000000000e+04,-3.829358984375000000e+04
-1.509053417968750000e+04,-5.119626953125000000e+04,-1.247777148437500000e+04,-1.716500000000000000e+04,9.893686523437500000e+03,-3.709743750000000000e+04,-3.828408984375000000e+04
-1.512198339843750000e+04,-5.119159765625000000e+04,-1.252399511718750000e+04,-1.720735546875000000e+04,9.870507812500000000e+03,-3.710246484375000000e+04,-3.831162890625000000e+04
-1.523072460937500000e+04,-5.118245312500000000e+04,-1.266592871093750000e+04,-1.729209179687500000e+04,9.772495117187500000e+03,-3.710921484375000000e+04,-3.833192187500000000e+04
-1.523988867187500000e+04,-5.118989843750000000e+04,-1.267030957031250000e+04,-1.727501562500000000e+04,9.773278320312500000e+03,-3.710608593750000000e+04,-3.831741796875000000e+04
-1.516317773437500000e+04,-5.119760937500000000e+04,-1.256907910156250000e+04,-1.721086523437500000e+04,9.848022460937500000e+03,-3.710054296875000000e+04,-3.829674218750000000e+04
-1.509022167968750000e+04,-5.119396484375000000e+04,-1.247377050781250000e+04,-1.716187109375000000e+04,9.917558593750000000e+03,-3.709292187500000000e+04,-3.828277343750000000e+04
-1.511838476562500000e+04,-5.119875000000000000e+04,-1.252050878906250000e+04,-1.720869726562500000e+04,9.890490234375000000e+03,-3.710230859375000000e+04,-3.831303515625000000e+04
-1.522086718750000000e+04,-5.119329687500000000e+04,-1.266340332031250000e+04,-1.729803710937500000e+04,9.792343750000000000e+03,-3.711248046875000000e+04,-3.833599218750000000e+04
-1.523570898437500000e+04,-5.119117187500000000e+04,-1.267784277343750000e+04,-1.728844921875000000e+04,9.777211914062500000e+03,-3.711048828125000000e+04,-3.831902734375000000e+04
-1.516105371093750000e+04,-5.119749609375000000e+04,-1.258121582031250000e+04,-1.722396289062500000e+04,9.843551757812500000e+03,-3.710382812500000000e+04,-3.829627343750000000e+04
-1.509015429687500000e+04,-5.119414453125000000e+04,-1.248329296875000000e+04,-1.717555078125000000e+04,9.908215820312500000e+03,-3.709839843750000000e+04,-3.828060156250000000e+04
-1.511673046875000000e+04,-5.119803515625000000e+04,-1.252415136718750000e+04,-1.721716796875000000e+04,9.885372070312500000e+03,-3.710651171875000000e+04,-3.830903515625000000e+04
-1.522044238281250000e+04,-5.119356250000000000e+04,-1.266481152343750000e+04,-1.729951171875000000e+04,9.786174804687500000e+03,-3.711784375000000000e+04,-3.833384375000000000e+04
-1.523886035156250000e+04,-5.119387500000000000e+04,-1.267963085937500000e+04,-1.729168945312500000e+04,9.769456054687500000e+03,-3.711667968750000000e+04,-3.832090234375000000e+04
-1.517075488281250000e+04,-5.119027734375000000e+04,-1.257924902343750000e+04,-1.722329296875000000e+04,9.831727539062500000e+03,-3.710496875000000000e+04,-3.829148828125000000e+04
-1.508829882812500000e+04,-5.120145312500000000e+04,-1.247129003906250000e+04,-1.716500000000000000e+04,9.914518554687500000e+03,-3.710159375000000000e+04,-3.828444921875000000e+04
-1.512678906250000000e+04,-5.118526953125000000e+04,-1.252381640625000000e+04,-1.721272070312500000e+04,9.885238281250000000e+03,-3.710525781250000000e+04,-3.830080859375000000e+04
-1.522377343750000000e+04,-5.118383984375000000e+04,-1.266340332031250000e+04,-1.729235937500000000e+04,9.790846679687500000e+03,-3.711214453125000000e+04,-3.832219921875000000e+04
-1.522661230468750000e+04,-5.118341796875000000e+04,-1.266899121093750000e+04,-1.727441210937500000e+04,9.786041015625000000e+03,-3.710680078125000000e+04,-3.830898828125000000e+04
-1.515430371093750000e+04,-5.117854296875000000e+04,-1.257019628906250000e+04,-1.720959179687500000e+04,9.848447265625000000e+03,-3.709937890625000000e+04,-3.828306250000000000e+04
