-1.423864257812500000e+04,-5.660836328125000000e+04,-7.784128906250000000e+03,-1.670982812500000000e+04,9.743997070312500000e+03,-4.030978515625000000e+04,-4.033240234375000000e+04
-1.415612011718750000e+04,-5.660442968750000000e+04,-7.657618164062500000e+03,-1.665935937500000000e+04,9.834119140625000000e+03,-4.031655859375000000e+04,-4.032587890625000000e+04
-1.417780078125000000e+04,-5.659537500000000000e+04,-7.700421875000000000e+03,-1.670766015625000000e+04,9.818696289062500000e+03,-4.032455859375000000e+04,-4.035278906250000000e+04
-1.428844238281250000e+04,-5.658049218750000000e+04,-7.878498046875000000e+03,-1.679440820312500000e+04,9.706692382812500000e+03,-4.033329687500000000e+04,-4.038240625000000000e+04
-1.430849121093750000e+04,-5.657953125000000000e+04,-7.912227050781250000e+03,-1.676924023437500000e+04,9.685837890625000000e+03,-4.032885156250000000e+04,-4.036644531250000000e+04
-1.422055957031250000e+04,-5.659499609375000000e+04,-7.791862792968750000e+03,-1.669214843750000000e+04,9.771355468750000000e+03,-4.032248046875000000e+04,-4.034892187500000000e+04
-1.412835839843750000e+04,-5.658950000000000000e+04,-7.653639648437500000e+03,-1.663403320312500000e+04,9.868138671875000000e+03,-4.031365234375000000e+04,-4.033430468750000000e+04
-1.416137207031250000e+04,-5.658225781250000000e+04,-7.697851562500000000e+03,-1.668483984375000000e+04,9.842457031250000000e+03,-4.032272656250000000e+04,-4.036622265625000000e+04
-1.428057421875000000e+04,-5.657253515625000000e+04,-7.880465332031250000e+03,-1.677227929687500000e+04,9.721555664062500000e+03,-4.033235937500000000e+04,-4.039248437500000000e+04
-1.429365039062500000e+04,-5.658542968750000000e+04,-7.902548828125000000e+03,-1.675164843750000000e+04,9.714649414062500000e+03,-4.032252343750000000e+04,-4.037847265625000000e+04
-1.421591015625000000e+04,-5.659271875000000000e+04,-7.780061035156250000e+03,-1.668358789062500000e+04,9.799742187500000000e+03,-4.031266796875000000e+04,-4.035549218750000000e+04
-1.413235937500000000e+04,-5.659796875000000000e+04,-7.641748535156250000e+03,-1.662898242187500000e+04,9.890736328125000000e+03,-4.030842187500000000e+04,-4.034004687500000000e+04
-1.416161816406250000e+04,-5.658648046875000000e+04,-7.679031250000000000e+03,-1.667352929687500000e+04,9.868988281250000000e+03,-4.031183984375000000e+04,-4.035994140625000000e+04
-1.427795898437500000e+04,-5.658923046875000000e+04,-7.854559570312500000e+03,-1.677149804687500000e+04,9.758861328125000000e+03,-4.032419921875000000e+04,-4.039467578125000000e+04
-1.431385644531250000e+04,-5.658735156250000000e+04,-7.905052246093750000e+03,-1.677044726562500000e+04,9.720863281250000000e+03,-4.032223437500000000e+04,-4.037867187500000000e+04
-1.423470800781250000e+04,-5.659901953125000000e+04,-7.792130859375000000e+03,-1.669851953125000000e+04,9.795517578125000000e+03,-4.031045312500000000e+04,-4.035084375000000000e+04
-1.414255175781250000e+04,-5.659633984375000000e+04,-7.650085937500000000e+03,-1.663387695312500000e+04,9.891832031250000000e+03,-4.029800390625000000e+04,-4.033350000000000000e+04
-1.417462695312500000e+04,-5.659034765625000000e+04,-7.686317871093750000e+03,-1.667849218750000000e+04,9.871223632812500000e+03,-4.030569531250000000e+04,-4.036030078125000000e+04
-1.429990820312500000e+04,-5.658248046875000000e+04,-7.870786621093750000e+03,-1.676908398437500000e+04,9.754860351562500000e+03,-4.031718359375000000e+04,-4.038575781250000000e+04
-1.432002539062500000e+04,-5.659419140625000000e+04,-7.903375488281250000e+03,-1.676032226562500000e+04,9.736263671875000000e+03,-4.031445703125000000e+04,-4.037808984375000000e+04
-1.424400683593750000e+04,-5.659716406250000000e+04,-7.787303222656250000e+03,-1.669366796875000000e+04,9.813041992187500000e+03,-4.030385937500000000e+04,-4.034823046875000000e+04
-1.415623144531250000e+04,-5.659452734375000000e+04,-7.643335449218750000e+03,-1.663150781250000000e+04,9.909333007812500000e+03,-4.029232812500000000e+04,-4.032869531250000000e+04
-1.418593652343750000e+04,-5.658227734375000000e+04,-7.679456054687500000e+03,-1.667366406250000000e+04,9.884031250000000000e+03,-4.029789453125000000e+04,-4.035185156250000000e+04
-1.430084765625000000e+04,-5.657192968750000000e+04,-7.860147460937500000e+03,-1.676032226562500000e+04,9.768696289062500000e+03,-4.030462109375000000e+04,-4.037319531250000000e+04
-1.431459375000000000e+04,-5.658871484375000000e+04,-7.895194824218750000e+03,-1.674981640625000000e+04,9.755441406250000000e+03,-4.030549218750000000e+04,-4.036517187500000000e+04
-1.423452929687500000e+04,-5.660823046875000000e+04,-7.776574218750000000e+03,-1.668325195312500000e+04,9.834946289062500000e+03,-4.030111328125000000e+04,-4.034686718750000000e+04
-1.415144824218750000e+04,-5.660040625000000000e+04,-7.637121582031250000e+03,-1.663094921875000000e+04,9.915300781250000000e+03,-4.029442968750000000e+04,-4.032918359375000000e+04
-1.417659375000000000e+04,-5.658464843750000000e+04,-7.673219726562500000e+03,-1.667420117187500000e+04,9.888053710937500000e+03,-4.029766796875000000e+04,-4.034883203125000000e+04
-1.428844238281250000e+04,-5.657950781250000000e+04,-7.858895507812500000e+03,-1.677060351562500000e+04,9.766572265625000000e+03,-4.031264453125000000e+04,-4.037813671875000000e+04
-1.431499609375000000e+04,-5.656960546875000000e+04,-7.905610839843750000e+03,-1.676347265625000000e+04,9.734095703125000000e+03,-4.031213281250000000e+04,-4.035824218750000000e+04
-1.423855273437500000e+04,-5.657982031250000000e+04,-7.795036621093750000e+03,-1.669049414062500000e+04,9.803899414062500000e+03,-4.030790625000000000e+04,-4.033376562500000000e+04
-1.414682128906250000e+04,-5.658125000000000000e+04,-7.651762207031250000e+03,-1.663251367187500000e+04,9.896055664062500000e+03,-4.030198437500000000e+04,-4.032093750000000000e+04
-1.417873925781250000e+04,-5.657403125000000000e+04,-7.693626953125000000e+03,-1.668302929687500000e+04,9.867915039062500000e+03,-4.031054296875000000e+04,-4.034588281250000000e+04
-1.429472265625000000e+04,-5.657166015625000000e+04,-7.874787597656250000e+03,-1.677455859375000000e+04,9.752245117187500000e+03,-4.032230078125000000e+04,-4.037319531250000000e+04
-1.431901953125000000e+04,-5.657809765625000000e+04,-7.910885742187500000e+03,-1.676675781250000000e+04,9.726875976562500000e+03,-4.031991015625000000e+04,-4.036467968750000000e+04
-1.426499511718750000e+04,-5.657894921875000000e+04,-7.815332031250000000e+03,-1.670647656250000000e+04,9.779312500000000000e+03,-4.031146093750000000e+04,-4.033812500000000000e+04
-1.417422460937500000e+04,-5.657950781250000000e+04,-7.674113769531250000e+03,-1.664024804687500000e+04,9.872609375000000000e+03,-4.029621484375000000e+04,-4.031548437500000000e+04
-1.420042089843750000e+04,-5.657072265625000000e+04,-7.706747558593750000e+03,-1.668443750000000000e+04,9.853922851562500000e+03,-4.030178125000000000e+04,-4.034156640625000000e+04
-1.431989062500000000e+04,-5.657130468750000000e+04,-7.885382324218750000e+03,-1.678025976562500000e+04,9.741806640625000000e+03,-4.031463281250000000e+04,-4.037603515625000000e+04
-1.435087011718750000e+04,-5.658131640625000000e+04,-7.926576660156250000e+03,-1.677677148437500000e+04,9.718672851562500000e+03,-4.031032031250000000e+04,-4.036890625000000000e+04
-1.427992578125000000e+04,-5.659989062500000000e+04,-7.812851074218750000e+03,-1.671709375000000000e+04,9.791516601562500000e+03,-4.030582812500000000e+04,-4.035357031250000000e+04
-1.419630859375000000e+04,-5.660429687500000000e+04,-7.671767089843750000e+03,-1.666559570312500000e+04,9.877883789062500000e+03,-4.030535937500000000e+04,-4.034362500000000000e+04
-1.422391210937500000e+04,-5.659935546875000000e+04,-7.701226562500000000e+03,-1.671340429687500000e+04,9.852783203125000000e+03,-4.031195312500000000e+04,-4.037276953125000000e+04
-1.434226464843750000e+04,-5.659253906250000000e+04,-7.877559570312500000e+03,-1.680046484375000000e+04,9.736040039062500000e+03,-4.031608593750000000e+04,-4.039923437500000000e+04
-1.437556933593750000e+04,-5.659709765625000000e+04,-7.925570800781250000e+03,-1.678540039062500000e+04,9.702490234375000000e+03,-4.030844140625000000e+04,-4.038081640625000000e+04
-1.431200097656250000e+04,-5.660335546875000000e+04,-7.822283691406250000e+03,-1.671780859375000000e+04,9.761700195312500000e+03,-4.030073046875000000e+04,-4.035196093750000000e+04
-1.421441308593750000e+04,-5.662309375000000000e+04,-7.675186523437500000e+03,-1.665806250000000000e+04,9.858393554687500000e+03,-4.029755859375000000e+04,-4.034152343750000000e+04
-1.423696582031250000e+04,-5.661131250000000000e+04,-7.704959472656250000e+03,-1.670086523437500000e+04,9.840825195312500000e+03,-4.030012890625000000e+04,-4.036342968750000000e+04
-1.435891699218750000e+04,-5.659439453125000000e+04,-7.888064941406250000e+03,-1.678875195312500000e+04,9.715140625000000000e+03,-4.030345703125000000e+04,-4.037835937500000000e+04
-1.438299023437500000e+04,-5.659573437500000000e+04,-7.928521484375000000e+03,-1.677129687500000000e+04,9.687469726562500000e+03,-4.029751171875000000e+04,-4.035656640625000000e+04
-1.430871484375000000e+04,-5.661283203125000000e+04,-7.814684082031250000e+03,-1.670278710937500000e+04,9.762459960937500000e+03,-4.029453906250000000e+04,-4.033530859375000000e+04
-1.421320605468750000e+04,-5.660860937500000000e+04,-7.672549316406250000e+03,-1.664632812500000000e+04,9.859779296875000000e+03,-4.028611328125000000e+04,-4.031577343750000000e+04
-1.423967089843750000e+04,-5.658201171875000000e+04,-7.710010742187500000e+03,-1.668678515625000000e+04,9.835281250000000000e+03,-4.028463671875000000e+04,-4.032648046875000000e+04
-1.435087011718750000e+04,-5.657190625000000000e+04,-7.884332031250000000e+03,-1.677078125000000000e+04,9.720416015625000000e+03,-4.029297656250000000e+04,-4.035296875000000000e+04
-1.437429492187500000e+04,-5.657188671875000000e+04,-7.922888671875000000e+03,-1.675730468750000000e+04,9.696075195312500000e+03,-4.029337890625000000e+04,-4.034315625000000000e+04
-1.429626562500000000e+04,-5.657248828125000000e+04,-7.806436035156250000e+03,-1.668287304687500000e+04,9.777279296875000000e+03,-4.028341015625000000e+04,-4.031239843750000000e+04
-1.419747070312500000e+04,-5.657530468750000000e+04,-7.657752441406250000e+03,-1.662368554687500000e+04,9.881617187500000000e+03,-4.028025781250000000e+04,-4.030225000000000000e+04
-1.420971875000000000e+04,-5.656254296875000000e+04,-7.674918457031250000e+03,-1.665993945312500000e+04,9.877370117187500000e+03,-4.028354296875000000e+04,-4.032757421875000000e+04
-1.431644921875000000e+04,-5.655145703125000000e+04,-7.843651855468750000e+03,-1.674011523437500000e+04,9.774284179687500000e+03,-4.028745312500000000e+04,-4.035314843750000000e+04
-1.434389648437500000e+04,-5.656755078125000000e+04,-7.892713867187500000e+03,-1.673551171875000000e+04,9.748087890625000000e+03,-4.028883984375000000e+04,-4.034892187500000000e+04
-1.427199121093750000e+04,-5.658737500000000000e+04,-7.785492675781250000e+03,-1.668249218750000000e+04,9.818272460937500000e+03,-4.028946484375000000e+04,-4.033671875000000000e+04
-1.419074218750000000e+04,-5.658424609375000000e+04,-7.653662109375000000e+03,-1.663436914062500000e+04,9.904125000000000000e+03,-4.028336328125000000e+04,-4.032272656250000000e+04
-1.421586621093750000e+04,-5.657711718750000000e+04,-7.684887207031250000e+03,-1.667902734375000000e+04,9.889999023437500000e+03,-4.028866015625000000e+04,-4.034928125000000000e+04
-1.432927832031250000e+04,-5.657470312500000000e+04,-7.859856933593750000e+03,-1.676894921875000000e+04,9.779581054687500000e+03,-4.029708984375000000e+04,-4.037690625000000000e+04
-1.435292675781250000e+04,-5.657027734375000000e+04,-7.898905273437500000e+03,-1.675775195312500000e+04,9.757251953125000000e+03,-4.029004687500000000e+04,-4.036191015625000000e+04
-1.427324316406250000e+04,-5.658641406250000000e+04,-7.782765625000000000e+03,-1.668437109375000000e+04,9.836623046875000000e+03,-4.028206640625000000e+04,-4.033801562500000000e+04
-1.418108691406250000e+04,-5.659812500000000000e+04,-7.633701660156250000e+03,-1.662929492187500000e+04,9.936422851562500000e+03,-4.027978906250000000e+04,-4.032896093750000000e+04
-1.420925000000000000e+04,-5.658851562500000000e+04,-7.659831054687500000e+03,-1.667829101562500000e+04,9.914652343750000000e+03,-4.028828125000000000e+04,-4.035395312500000000e+04
-1.433723632812500000e+04,-5.657689062500000000e+04,-7.852637207031250000e+03,-1.677663867187500000e+04,9.776965820312500000e+03,-4.030084375000000000e+04,-4.038028125000000000e+04
-1.437007031250000000e+04,-5.658547656250000000e+04,-7.907242675781250000e+03,-1.677060351562500000e+04,9.736464843750000000e+03,-4.029988281250000000e+04,-4.036666796875000000e+04
-1.430120507812500000e+04,-5.658773437500000000e+04,-7.803619628906250000e+03,-1.670636523437500000e+04,9.798333984375000000e+03,-4.029420312500000000e+04,-4.033850781250000000e+04
-1.421434570312500000e+04,-5.659112890625000000e+04,-7.664033203125000000e+03,-1.664974804687500000e+04,9.882510742187500000e+03,-4.029420312500000000e+04,-4.031973046875000000e+04
-1.423260742187500000e+04,-5.658216796875000000e+04,-7.684060546875000000e+03,-1.668991406250000000e+04,9.874911132812500000e+03,-4.030167187500000000e+04,-4.034371484375000000e+04
-1.435071386718750000e+04,-5.657499218750000000e+04,-7.864997558593750000e+03,-1.678184570312500000e+04,9.760045898437500000e+03,-4.031604296875000000e+04,-4.037294921875000000e+04
-1.437912304687500000e+04,-5.658093750000000000e+04,-7.912428222656250000e+03,-1.678043750000000000e+04,9.733804687500000000e+03,-4.032064843750000000e+04,-4.036291406250000000e+04
-1.431629199218750000e+04,-5.658768750000000000e+04,-7.811286621093750000e+03,-1.672183203125000000e+04,9.799273437500000000e+03,-4.032001953125000000e+04,-4.034156640625000000e+04
-1.423347949218750000e+04,-5.658978906250000000e+04,-7.676795898437500000e+03,-1.666966210937500000e+04,9.884209960937500000e+03,-4.031865625000000000e+04,-4.033153125000000000e+04
-1.424657714843750000e+04,-5.658762109375000000e+04,-7.697538574218750000e+03,-1.670417382812500000e+04,9.877727539062500000e+03,-4.032567578125000000e+04,-4.035710156250000000e+04
-1.435762109375000000e+04,-5.658303906250000000e+04,-7.871837402343750000e+03,-1.679816210937500000e+04,9.771534179687500000e+03,-4.033899609375000000e+04,-4.039161328125000000e+04
-1.438636523437500000e+04,-5.657409765625000000e+04,-7.921547851562500000e+03,-1.678524414062500000e+04,9.742633789062500000e+03,-4.033117578125000000e+04,-4.037333203125000000e+04
-1.431416894531250000e+04,-5.658078125000000000e+04,-7.818305175781250000e+03,-1.671271289062500000e+04,9.810270507812500000e+03,-4.032257031250000000e+04,-4.034682031250000000e+04
-1.421778808593750000e+04,-5.658619140625000000e+04,-7.675007812500000000e+03,-1.665399414062500000e+04,9.901263671875000000e+03,-4.031224218750000000e+04,-4.033052734375000000e+04
-1.422391210937500000e+04,-5.658795703125000000e+04,-7.689290527343750000e+03,-1.669069531250000000e+04,9.897196289062500000e+03,-4.031347265625000000e+04,-4.035638671875000000e+04
-1.434020898437500000e+04,-5.656055468750000000e+04,-7.869981933593750000e+03,-1.677894140625000000e+04,9.785638671875000000e+03,-4.031101171875000000e+04,-4.037373437500000000e+04
-1.437107617187500000e+04,-5.656397265625000000e+04,-7.923760253906250000e+03,-1.676874804687500000e+04,9.754770507812500000e+03,-4.030167187500000000e+04,-4.035638671875000000e+04
-1.429794140625000000e+04,-5.658755468750000000e+04,-7.819735351562500000e+03,-1.670569335937500000e+04,9.822004882812500000e+03,-4.030021875000000000e+04,-4.034201562500000000e+04
-1.420824414062500000e+04,-5.659086328125000000e+04,-7.678539550781250000e+03,-1.665269726562500000e+04,9.907522460937500000e+03,-4.029630468750000000e+04,-4.032978906250000000e+04
-1.423540136718750000e+04,-5.656620703125000000e+04,-7.710323730468750000e+03,-1.668785742187500000e+04,9.878107421875000000e+03,-4.029199218750000000e+04,-4.033980078125000000e+04
-1.434235449218750000e+04,-5.656267578125000000e+04,-7.883549804687500000e+03,-1.676876953125000000e+04,9.765812500000000000e+03,-4.029082812500000000e+04,-4.036403125000000000e+04
-1.436273925781250000e+04,-5.657175000000000000e+04,-7.924252441406250000e+03,-1.675935937500000000e+04,9.741135742187500000e+03,-4.028360937500000000e+04,-4.035498046875000000e+04
-1.429315820312500000e+04,-5.657711718750000000e+04,-7.819020019531250000e+03,-1.669009179687500000e+04,9.809755859375000000e+03,-4.027353125000000000e+04,-4.032688281250000000e+04
-1.420397460937500000e+04,-5.657615625000000000e+04,-7.674292480468750000e+03,-1.662974218750000000e+04,9.898492187500000000e+03,-4.026257812500000000e+04,-4.030401562500000000e+04
-1.422458300781250000e+04,-5.657421093750000000e+04,-7.694118652343750000e+03,-1.666834375000000000e+04,9.888679687500000000e+03,-4.026908203125000000e+04,-4.032681640625000000e+04
-1.434327050781250000e+04,-5.656676562500000000e+04,-7.871122070312500000e+03,-1.675851171875000000e+04,9.778240234375000000e+03,-4.028314062500000000e+04,-4.035991796875000000e+04
-1.438281152343750000e+04,-5.656142578125000000e+04,-7.930242675781250000e+03,-1.675106835937500000e+04,9.730920898437500000e+03,-4.028099609375000000e+04,-4.034407031250000000e+04
-1.431711914062500000e+04,-5.656558203125000000e+04,-7.827714843750000000e+03,-1.668640429687500000e+04,9.791941406250000000e+03,-4.027551953125000000e+04,-4.032000000000000000e+04
-1.422015722656250000e+04,-5.657731640625000000e+04,-7.682629882812500000e+03,-1.662368554687500000e+04,9.890333984375000000e+03,-4.027140625000000000e+04,-4.030663281250000000e+04
-1.423352343750000000e+04,-5.657966406250000000e+04,-7.697449218750000000e+03,-1.667053515625000000e+04,9.888814453125000000e+03,-4.028066015625000000e+04,-4.033978125000000000e+04
-1.435867089843750000e+04,-5.655141015625000000e+04,-7.882476562500000000e+03,-1.676155078125000000e+04,9.764806640625000000e+03,-4.027833593750000000e+04,-4.035167187500000000e+04
-1.439476953125000000e+04,-5.655306640625000000e+04,-7.938445800781250000e+03,-1.675285546875000000e+04,9.722875000000000000e+03,-4.027397656250000000e+04,-4.033387890625000000e+04
-1.431454882812500000e+04,-5.656895703125000000e+04,-7.826374023437500000e+03,-1.668314062500000000e+04,9.796233398437500000e+03,-4.026776171875000000e+04,-4.030810937500000000e+04
-1.421320605468750000e+04,-5.657591015625000000e+04,-7.672236328125000000e+03,-1.662793164062500000e+04,9.900056640625000000e+03,-4.026400781250000000e+04,-4.029579296875000000e+04
-1.423524511718750000e+04,-5.656687890625000000e+04,-7.691637695312500000e+03,-1.666964062500000000e+04,9.886243164062500000e+03,-4.027364062500000000e+04,-4.032245703125000000e+04
-1.435596679687500000e+04,-5.654548828125000000e+04,-7.877067871093750000e+03,-1.676103710937500000e+04,9.760380859375000000e+03,-4.028200000000000000e+04,-4.034561328125000000e+04
-1.437847460937500000e+04,-5.655438281250000000e+04,-7.921256835937500000e+03,-1.675565039062500000e+04,9.736107421875000000e+03,-4.028372265625000000e+04,-4.034112109375000000e+04
-1.431356542968750000e+04,-5.655800390625000000e+04,-7.819914062500000000e+03,-1.669112109375000000e+04,9.801731445312500000e+03,-4.027710546875000000e+04,-4.031827734375000000e+04
-1.421825781250000000e+04,-5.656810937500000000e+04,-7.669464843750000000e+03,-1.662565234375000000e+04,9.900347656250000000e+03,-4.026975390625000000e+04,-4.030580468750000000e+04
-1.424139160156250000e+04,-5.654150781250000000e+04,-7.690766113281250000e+03,-1.666304687500000000e+04,9.882242187500000000e+03,-4.026876953125000000e+04,-4.031935156250000000e+04
-1.435303906250000000e+04,-5.653151953125000000e+04,-7.868797363281250000e+03,-1.674474218750000000e+04,9.764091796875000000e+03,-4.027419921875000000e+04,-4.034293359375000000e+04
-1.437881054687500000e+04,-5.654150781250000000e+04,-7.924744140625000000e+03,-1.674237304687500000e+04,9.733089843750000000e+03,-4.027648046875000000e+04,-4.033935546875000000e+04
-1.430728417968750000e+04,-5.654512890625000000e+04,-7.825390625000000000e+03,-1.667766406250000000e+04,9.798557617187500000e+03,-4.026469921875000000e+04,-4.031159375000000000e+04
-1.422087304687500000e+04,-5.654287109375000000e+04,-7.682272460937500000e+03,-1.662292578125000000e+04,9.884298828125000000e+03,-4.025772656250000000e+04,-4.029460546875000000e+04
-1.423338964843750000e+04,-5.654575781250000000e+04,-7.686630859375000000e+03,-1.666040820312500000e+04,9.879560546875000000e+03,-4.026695703125000000e+04,-4.032236718750000000e+04
-1.435149609375000000e+04,-5.653241015625000000e+04,-7.871881835937500000e+03,-1.675638671875000000e+04,9.753094726562500000e+03,-4.027773046875000000e+04,-4.034740234375000000e+04
-1.438480078125000000e+04,-5.655074218750000000e+04,-7.929728515625000000e+03,-1.675641015625000000e+04,9.715967773437500000e+03,-4.028294140625000000e+04,-4.034530078125000000e+04
-1.432876464843750000e+04,-5.654821484375000000e+04,-7.833660644531250000e+03,-1.669277539062500000e+04,9.772897460937500000e+03,-4.027129296875000000e+04,-4.030985156250000000e+04
-1.423663085937500000e+04,-5.656113281250000000e+04,-7.680975585937500000e+03,-1.663179882812500000e+04,9.869949218750000000e+03,-4.026653515625000000e+04,-4.029485156250000000e+04
-1.425256738281250000e+04,-5.655954687500000000e+04,-7.685736816406250000e+03,-1.666966210937500000e+04,9.864852539062500000e+03,-4.027605468750000000e+04,-4.032460156250000000e+04
-1.437337890625000000e+04,-5.654991406250000000e+04,-7.866629394531250000e+03,-1.676371875000000000e+04,9.746388671875000000e+03,-4.028624609375000000e+04,-4.035269921875000000e+04
-1.440873925781250000e+04,-5.655425000000000000e+04,-7.923514648437500000e+03,-1.676094726562500000e+04,9.716281250000000000e+03,-4.028229296875000000e+04,-4.034205859375000000e+04
-1.434637792968750000e+04,-5.655829687500000000e+04,-7.824317382812500000e+03,-1.669554687500000000e+04,9.783916992187500000e+03,-4.027303906250000000e+04,-4.031552734375000000e+04
-1.424946093750000000e+04,-5.655874218750000000e+04,-7.671342285156250000e+03,-1.663273828125000000e+04,9.887517578125000000e+03,-4.026025390625000000e+04,-4.029659765625000000e+04
-1.425795410156250000e+04,-5.654403515625000000e+04,-7.674001953125000000e+03,-1.666226367187500000e+04,9.887763671875000000e+03,-4.025797265625000000e+04,-4.031239843750000000e+04
-1.438097851562500000e+04,-5.653187500000000000e+04,-7.855744140625000000e+03,-1.675641015625000000e+04,9.771490234375000000e+03,-4.026619921875000000e+04,-4.034033984375000000e+04
-1.441338867187500000e+04,-5.653882812500000000e+04,-7.908091796875000000e+03,-1.674959179687500000e+04,9.744108398437500000e+03,-4.026289062500000000e+04,-4.032737500000000000e+04
-1.433609570312500000e+04,-5.654790234375000000e+04,-7.802368164062500000e+03,-1.668048046875000000e+04,9.815456054687500000e+03,-4.025482031250000000e+04,-4.030285546875000000e+04
-1.424324707031250000e+04,-5.654351953125000000e+04,-7.655338378906250000e+03,-1.661912500000000000e+04,9.901219726562500000e+03,-4.024825000000000000e+04,-4.028164453125000000e+04
-1.425799902343750000e+04,-5.653960937500000000e+04,-7.667341308593750000e+03,-1.665812890625000000e+04,9.892680664062500000e+03,-4.025696875000000000e+04,-4.030498046875000000e+04
-1.437018261718750000e+04,-5.653451171875000000e+04,-7.846155273437500000e+03,-1.675272265625000000e+04,9.784185546875000000e+03,-4.026872265625000000e+04,-4.033513281250000000e+04
-1.441231542968750000e+04,-5.653791015625000000e+04,-7.914909179687500000e+03,-1.675547070312500000e+04,9.739951171875000000e+03,-4.026943750000000000e+04,-4.032592187500000000e+04
-1.434756250000000000e+04,-5.655295312500000000e+04,-7.819802734375000000e+03,-1.668935546875000000e+04,9.802737304687500000e+03,-4.026295703125000000e+04,-4.030057421875000000e+04
-1.424579492187500000e+04,-5.656433203125000000e+04,-7.670045898437500000e+03,-1.662495898437500000e+04,9.906918945312500000e+03,-4.025938281250000000e+04,-4.028582421875000000e+04
-1.425860253906250000e+04,-5.655020312500000000e+04,-7.678226562500000000e+03,-1.665969335937500000e+04,9.900191406250000000e+03,-4.025971484375000000e+04,-4.030106640625000000e+04
-1.427728808593750000e+04,-5.654725390625000000e+04,-7.679701660156250000e+03,-1.665305468750000000e+04,9.893575195312500000e+03,-4.024342187500000000e+04,-4.028635937500000000e+04
-1.438853320312500000e+04,-5.653887109375000000e+04,-7.855900390625000000e+03,-1.674530078125000000e+04,9.778486328125000000e+03,-4.025408203125000000e+04,-4.032015625000000000e+04
-1.442534667968750000e+04,-5.654039062500000000e+04,-7.918150390625000000e+03,-1.674807226562500000e+04,9.736666015625000000e+03,-4.025468750000000000e+04,-4.031264453125000000e+04
-1.434910449218750000e+04,-5.656319140625000000e+04,-7.807062011718750000e+03,-1.668794726562500000e+04,9.816349609375000000e+03,-4.025459765625000000e+04,-4.029994921875000000e+04
-1.425719433593750000e+04,-5.655641796875000000e+04,-7.659115722656250000e+03,-1.662884765625000000e+04,9.914250000000000000e+03,-4.025037500000000000e+04,-4.028300781250000000e+04
-1.426275976562500000e+04,-5.654325390625000000e+04,-7.659361816406250000e+03,-1.665426171875000000e+04,9.916597656250000000e+03,-4.025059765625000000e+04,-4.030102343750000000e+04
-1.437597167968750000e+04,-5.653717187500000000e+04,-7.835471191406250000e+03,-1.674918945312500000e+04,9.807587890625000000e+03,-4.025985156250000000e+04,-4.032983203125000000e+04
-1.441727734375000000e+04,-5.653947656250000000e+04,-7.899799316406250000e+03,-1.675462109375000000e+04,9.772942382812500000e+03,-4.025946875000000000e+04,-4.032532031250000000e+04
-1.434917187500000000e+04,-5.654951171875000000e+04,-7.800535156250000000e+03,-1.668718750000000000e+04,9.840377929687500000e+03,-4.025446484375000000e+04,-4.030625390625000000e+04
-1.424903613281250000e+04,-5.656066406250000000e+04,-7.652007812500000000e+03,-1.662681445312500000e+04,9.938814453125000000e+03,-4.025397265625000000e+04,-4.029787109375000000e+04
-1.425983203125000000e+04,-5.655141015625000000e+04,-7.658512207031250000e+03,-1.666181640625000000e+04,9.933830078125000000e+03,-4.026300000000000000e+04,-4.031946093750000000e+04
-1.437550195312500000e+04,-5.654557812500000000e+04,-7.837840332031250000e+03,-1.675918164062500000e+04,9.816439453125000000e+03,-4.027762109375000000e+04,-4.035526953125000000e+04
-1.441396972656250000e+04,-5.654287109375000000e+04,-7.902727539062500000e+03,-1.676354101562500000e+04,9.774641601562500000e+03,-4.027529687500000000e+04,-4.034460937500000000e+04
-1.434005175781250000e+04,-5.655283984375000000e+04,-7.793852050781250000e+03,-1.669505468750000000e+04,9.842233398437500000e+03,-4.026546093750000000e+04,-4.031854687500000000e+04
-1.424067675781250000e+04,-5.655291015625000000e+04,-7.637255859375000000e+03,-1.663150781250000000e+04,9.938725585937500000e+03,-4.025898046875000000e+04,-4.030041796875000000e+04
-1.425728417968750000e+04,-5.653639062500000000e+04,-7.644162597656250000e+03,-1.666463281250000000e+04,9.925090820312500000e+03,-4.026358203125000000e+04,-4.031546093750000000e+04
-1.437695507812500000e+04,-5.652369531250000000e+04,-7.821232910156250000e+03,-1.675685742187500000e+04,9.801262695312500000e+03,-4.026740625000000000e+04,-4.033875390625000000e+04
-1.441741113281250000e+04,-5.652675781250000000e+04,-7.885963867187500000e+03,-1.675708007812500000e+04,9.750233398437500000e+03,-4.025853125000000000e+04,-4.032223437500000000e+04
-1.434275683593750000e+04,-5.653726171875000000e+04,-7.785202148437500000e+03,-1.668566601562500000e+04,9.812393554687500000e+03,-4.024637109375000000e+04,-4.029442968750000000e+04
-1.424128027343750000e+04,-5.654327343750000000e+04,-7.634573730468750000e+03,-1.661988476562500000e+04,9.906069335937500000e+03,-4.024067187500000000e+04,-4.027659375000000000e+04
-1.424436425781250000e+04,-5.654066015625000000e+04,-7.636115722656250000e+03,-1.665292187500000000e+04,9.907522460937500000e+03,-4.024717578125000000e+04,-4.029943359375000000e+04
-1.436678515625000000e+04,-5.652380468750000000e+04,-7.821590820312500000e+03,-1.675115820312500000e+04,9.785839843750000000e+03,-4.025484375000000000e+04,-4.032373046875000000e+04
