-1.127189550781250000e+04,-6.030460546875000000e+04,-1.716815185546875000e+03,-2.510317773437500000e+04,1.054848144531250000e+04,-4.315654687500000000e+04,-4.058153515625000000e+04
-1.122770605468750000e+04,-6.030807031250000000e+04,-1.617394531250000000e+03,-2.509982421875000000e+04,1.061334570312500000e+04,-4.315956640625000000e+04,-4.060006640625000000e+04
-1.134064941406250000e+04,-6.029456640625000000e+04,-1.793369873046875000e+03,-2.520865429687500000e+04,1.050523046875000000e+04,-4.317210546875000000e+04,-4.063629687500000000e+04
-1.143517480468750000e+04,-6.029392187500000000e+04,-1.967713500976562500e+03,-2.525246484375000000e+04,1.039306933593750000e+04,-4.317612890625000000e+04,-4.063567187500000000e+04
-1.139243847656250000e+04,-6.031515234375000000e+04,-1.920640747070312500e+03,-2.518610156250000000e+04,1.042085253906250000e+04,-4.316823828125000000e+04,-4.061327734375000000e+04
-1.127314746093750000e+04,-6.033437500000000000e+04,-1.725398193359375000e+03,-2.510273046875000000e+04,1.054266992187500000e+04,-4.315806640625000000e+04,-4.059286718750000000e+04
-1.122162597656250000e+04,-6.033658984375000000e+04,-1.613818359375000000e+03,-2.510308789062500000e+04,1.061622949218750000e+04,-4.316204687500000000e+04,-4.061115234375000000e+04
-1.133445800781250000e+04,-6.031370312500000000e+04,-1.787558471679687500e+03,-2.520903515625000000e+04,1.050835937500000000e+04,-4.317478515625000000e+04,-4.064796484375000000e+04
-1.142963183593750000e+04,-6.030290625000000000e+04,-1.969233398437500000e+03,-2.524464062500000000e+04,1.039472363281250000e+04,-4.317219140625000000e+04,-4.064061328125000000e+04
-1.137484765625000000e+04,-6.032369140625000000e+04,-1.908526000976562500e+03,-2.517689257812500000e+04,1.044137109375000000e+04,-4.316294140625000000e+04,-4.062004687500000000e+04
-1.124907421875000000e+04,-6.033207421875000000e+04,-1.706488647460937500e+03,-2.509416992187500000e+04,1.057320214843750000e+04,-4.315466796875000000e+04,-4.060006640625000000e+04
-1.119853710937500000e+04,-6.031475000000000000e+04,-1.603558837890625000e+03,-2.508996679687500000e+04,1.064372167968750000e+04,-4.315243359375000000e+04,-4.060440234375000000e+04
-1.132198535156250000e+04,-6.027887890625000000e+04,-1.799382446289062500e+03,-2.519312109375000000e+04,1.051768066406250000e+04,-4.315426562500000000e+04,-4.062489843750000000e+04
-1.140180371093750000e+04,-6.029792187500000000e+04,-1.967445190429687500e+03,-2.522168554687500000e+04,1.041615917968750000e+04,-4.315824609375000000e+04,-4.062985937500000000e+04
-1.134731054687500000e+04,-6.032214843750000000e+04,-1.900993530273437500e+03,-2.515927929687500000e+04,1.046873046875000000e+04,-4.315891796875000000e+04,-4.061877343750000000e+04
-1.123756347656250000e+04,-6.031984765625000000e+04,-1.709908447265625000e+03,-2.507912695312500000e+04,1.058451171875000000e+04,-4.315113671875000000e+04,-4.058848828125000000e+04
-1.119035644531250000e+04,-6.030815625000000000e+04,-1.605168212890625000e+03,-2.507349414062500000e+04,1.065179101562500000e+04,-4.314800781250000000e+04,-4.059322656250000000e+04
-1.130113183593750000e+04,-6.029293750000000000e+04,-1.778125976562500000e+03,-2.517850195312500000e+04,1.054371972656250000e+04,-4.315652343750000000e+04,-4.062534765625000000e+04
-1.139297460937500000e+04,-6.029555078125000000e+04,-1.952961303710937500e+03,-2.522137304687500000e+04,1.043430859375000000e+04,-4.316182031250000000e+04,-4.062744531250000000e+04
-1.134889746093750000e+04,-6.030744140625000000e+04,-1.907520263671875000e+03,-2.516234179687500000e+04,1.046774707031250000e+04,-4.315536328125000000e+04,-4.060929687500000000e+04
-1.123530566406250000e+04,-6.032025000000000000e+04,-1.723744140625000000e+03,-2.508196484375000000e+04,1.058178515625000000e+04,-4.315024218750000000e+04,-4.058924609375000000e+04
-1.118713769531250000e+04,-6.031403515625000000e+04,-1.611806640625000000e+03,-2.507874609375000000e+04,1.065293066406250000e+04,-4.315433593750000000e+04,-4.060140625000000000e+04
-1.130448437500000000e+04,-6.028205078125000000e+04,-1.787044311523437500e+03,-2.518496289062500000e+04,1.053904882812500000e+04,-4.315951953125000000e+04,-4.062957031250000000e+04
-1.139583593750000000e+04,-6.028692578125000000e+04,-1.956694091796875000e+03,-2.522510546875000000e+04,1.043294531250000000e+04,-4.316314062500000000e+04,-4.063468750000000000e+04
-1.136814160156250000e+04,-6.028238671875000000e+04,-1.928419067382812500e+03,-2.516777343750000000e+04,1.044687011718750000e+04,-4.315096093750000000e+04,-4.059693750000000000e+04
-1.124100488281250000e+04,-6.031850781250000000e+04,-1.732528442382812500e+03,-2.508086914062500000e+04,1.057972851562500000e+04,-4.314633203125000000e+04,-4.058433203125000000e+04
-1.117674414062500000e+04,-6.031578125000000000e+04,-1.609973754882812500e+03,-2.507796484375000000e+04,1.067070019531250000e+04,-4.314885937500000000e+04,-4.060453515625000000e+04
-1.128128320312500000e+04,-6.029235546875000000e+04,-1.775644897460937500e+03,-2.518408984375000000e+04,1.057349316406250000e+04,-4.315531640625000000e+04,-4.063205078125000000e+04
-1.138253613281250000e+04,-6.028095703125000000e+04,-1.961209106445312500e+03,-2.523281640625000000e+04,1.045379882812500000e+04,-4.315723828125000000e+04,-4.062841015625000000e+04
-1.135238378906250000e+04,-6.028746093750000000e+04,-1.929201416015625000e+03,-2.517338476562500000e+04,1.047020507812500000e+04,-4.315006640625000000e+04,-4.059970703125000000e+04
-1.124547558593750000e+04,-6.029575390625000000e+04,-1.747481689453125000e+03,-2.508744140625000000e+04,1.058039941406250000e+04,-4.314112500000000000e+04,-4.057326562500000000e+04
-1.118349414062500000e+04,-6.029845703125000000e+04,-1.621082641601562500e+03,-2.507020898437500000e+04,1.066839843750000000e+04,-4.313994140625000000e+04,-4.058632031250000000e+04
-1.129462695312500000e+04,-6.027118750000000000e+04,-1.784652709960937500e+03,-2.517725000000000000e+04,1.056280859375000000e+04,-4.314709375000000000e+04,-4.061823828125000000e+04
-1.139541113281250000e+04,-6.027167968750000000e+04,-1.963131347656250000e+03,-2.522360742187500000e+04,1.044593164062500000e+04,-4.314769531250000000e+04,-4.061801562500000000e+04
-1.136036328125000000e+04,-6.028886718750000000e+04,-1.924306396484375000e+03,-2.516987500000000000e+04,1.047188183593750000e+04,-4.314528125000000000e+04,-4.060062500000000000e+04
-1.124771093750000000e+04,-6.030637109375000000e+04,-1.736618774414062500e+03,-2.508978906250000000e+04,1.058813281250000000e+04,-4.314163671875000000e+04,-4.058352734375000000e+04
-1.119496093750000000e+04,-6.030136328125000000e+04,-1.620076782226562500e+03,-2.507606445312500000e+04,1.066544824218750000e+04,-4.314168359375000000e+04,-4.059443359375000000e+04
-1.130336621093750000e+04,-6.026973437500000000e+04,-1.790218261718750000e+03,-2.517481445312500000e+04,1.055764550781250000e+04,-4.314843359375000000e+04,-4.062071875000000000e+04
-1.140620703125000000e+04,-6.026124218750000000e+04,-1.983292602539062500e+03,-2.522191015625000000e+04,1.043252050781250000e+04,-4.314834375000000000e+04,-4.061629296875000000e+04
-1.136376074218750000e+04,-6.028169531250000000e+04,-1.942768920898437500e+03,-2.515820703125000000e+04,1.045835839843750000e+04,-4.314166015625000000e+04,-4.059592968750000000e+04
-1.123841210937500000e+04,-6.030371093750000000e+04,-1.749828613281250000e+03,-2.507481250000000000e+04,1.058312597656250000e+04,-4.313978515625000000e+04,-4.058562890625000000e+04
-1.117985058593750000e+04,-6.029731640625000000e+04,-1.633443115234375000e+03,-2.506833007812500000e+04,1.066312304687500000e+04,-4.314561718750000000e+04,-4.059950781250000000e+04
-1.129449316406250000e+04,-6.026993750000000000e+04,-1.808859619140625000e+03,-2.517045507812500000e+04,1.055395703125000000e+04,-4.315317187500000000e+04,-4.062561328125000000e+04
-1.138202246093750000e+04,-6.028654296875000000e+04,-1.979805786132812500e+03,-2.521386328125000000e+04,1.045643652343750000e+04,-4.316037109375000000e+04,-4.063589453125000000e+04
-1.135081933593750000e+04,-6.028723828125000000e+04,-1.948043945312500000e+03,-2.515916796875000000e+04,1.047800585937500000e+04,-4.315062500000000000e+04,-4.060473828125000000e+04
-1.123054492187500000e+04,-6.031513281250000000e+04,-1.747839355468750000e+03,-2.506973828125000000e+04,1.060950097656250000e+04,-4.314537109375000000e+04,-4.058806250000000000e+04
-1.117388281250000000e+04,-6.030250390625000000e+04,-1.622312011718750000e+03,-2.505985937500000000e+04,1.069354394531250000e+04,-4.314463281250000000e+04,-4.059570703125000000e+04
-1.128282519531250000e+04,-6.027833984375000000e+04,-1.782708129882812500e+03,-2.516147070312500000e+04,1.059423535156250000e+04,-4.315290234375000000e+04,-4.062601562500000000e+04
-1.139755664062500000e+04,-6.026419140625000000e+04,-1.984723144531250000e+03,-2.520825195312500000e+04,1.046227050781250000e+04,-4.314845703125000000e+04,-4.061698828125000000e+04
-1.135718945312500000e+04,-6.029374218750000000e+04,-1.944042968750000000e+03,-2.514517578125000000e+04,1.049320507812500000e+04,-4.314226562500000000e+04,-4.060216796875000000e+04
-1.124815820312500000e+04,-6.031073046875000000e+04,-1.759663452148437500e+03,-2.507168359375000000e+04,1.061097656250000000e+04,-4.314132421875000000e+04,-4.059092578125000000e+04
-1.119341796875000000e+04,-6.031383593750000000e+04,-1.641445068359375000e+03,-2.506584960937500000e+04,1.069676269531250000e+04,-4.314168359375000000e+04,-4.060451562500000000e+04
-1.129715234375000000e+04,-6.028907031250000000e+04,-1.792878173828125000e+03,-2.516209570312500000e+04,1.061162500000000000e+04,-4.314476953125000000e+04,-4.062979296875000000e+04
-1.140195996093750000e+04,-6.027418359375000000e+04,-1.980252807617187500e+03,-2.520693359375000000e+04,1.049387597656250000e+04,-4.313815234375000000e+04,-4.061910937500000000e+04
-1.136930468750000000e+04,-6.028480078125000000e+04,-1.945495849609375000e+03,-2.514917773437500000e+04,1.051694238281250000e+04,-4.313207031250000000e+04,-4.059729296875000000e+04
-1.125095214843750000e+04,-6.030634765625000000e+04,-1.746811157226562500e+03,-2.506444140625000000e+04,1.064430273437500000e+04,-4.313046093750000000e+04,-4.058247656250000000e+04
-1.120244824218750000e+04,-6.029101562500000000e+04,-1.626648193359375000e+03,-2.505547851562500000e+04,1.072027636718750000e+04,-4.313352343750000000e+04,-4.059139453125000000e+04
-1.131762695312500000e+04,-6.026470703125000000e+04,-1.792453491210937500e+03,-2.515358007812500000e+04,1.061307812500000000e+04,-4.314425390625000000e+04,-4.062118750000000000e+04
-1.141919335937500000e+04,-6.025880468750000000e+04,-1.981057495117187500e+03,-2.519709960937500000e+04,1.049702734375000000e+04,-4.314364843750000000e+04,-4.062074218750000000e+04
-1.138488378906250000e+04,-6.028464453125000000e+04,-1.946635742187500000e+03,-2.514054882812500000e+04,1.052199414062500000e+04,-4.314023046875000000e+04,-4.060245703125000000e+04
-1.126896679687500000e+04,-6.030768750000000000e+04,-1.752019165039062500e+03,-2.506227343750000000e+04,1.064879589843750000e+04,-4.313812890625000000e+04,-4.058719140625000000e+04
-1.121078613281250000e+04,-6.029807812500000000e+04,-1.630760864257812500e+03,-2.504593359375000000e+04,1.073026757812500000e+04,-4.313491015625000000e+04,-4.058651953125000000e+04
-1.130312109375000000e+04,-6.028337109375000000e+04,-1.774370849609375000e+03,-2.514544335937500000e+04,1.065009179687500000e+04,-4.314546093750000000e+04,-4.062319921875000000e+04
-1.140906835937500000e+04,-6.026483984375000000e+04,-1.969054565429687500e+03,-2.519385742187500000e+04,1.052545898437500000e+04,-4.314197265625000000e+04,-4.061586718750000000e+04
-1.136718066406250000e+04,-6.028017187500000000e+04,-1.927435668945312500e+03,-2.512924023437500000e+04,1.055091699218750000e+04,-4.313140234375000000e+04,-4.059318359375000000e+04
-1.124889550781250000e+04,-6.029588671875000000e+04,-1.736082397460937500e+03,-2.504665039062500000e+04,1.066895703125000000e+04,-4.312391406250000000e+04,-4.057062890625000000e+04
-1.118177343750000000e+04,-6.029711718750000000e+04,-1.604117675781250000e+03,-2.503605468750000000e+04,1.075729101562500000e+04,-4.312981250000000000e+04,-4.058489062500000000e+04
-1.129992480468750000e+04,-6.024407421875000000e+04,-1.778662475585937500e+03,-2.514086132812500000e+04,1.064135253906250000e+04,-4.313238671875000000e+04,-4.060203515625000000e+04
-1.140694433593750000e+04,-6.023931640625000000e+04,-1.978665771484375000e+03,-2.518489453125000000e+04,1.050992480468750000e+04,-4.312737890625000000e+04,-4.059729296875000000e+04
-1.136905859375000000e+04,-6.026133203125000000e+04,-1.943797119140625000e+03,-2.512595312500000000e+04,1.053250000000000000e+04,-4.311906250000000000e+04,-4.057840625000000000e+04
-1.125325390625000000e+04,-6.027644140625000000e+04,-1.755438964843750000e+03,-2.504200000000000000e+04,1.065386914062500000e+04,-4.310714843750000000e+04,-4.055612109375000000e+04
-1.119145117187500000e+04,-6.027418359375000000e+04,-1.628525756835937500e+03,-2.502671093750000000e+04,1.073976757812500000e+04,-4.310392968750000000e+04,-4.056233593750000000e+04
-1.129433691406250000e+04,-6.025055859375000000e+04,-1.784451538085937500e+03,-2.512763085937500000e+04,1.064340917968750000e+04,-4.310730468750000000e+04,-4.059099218750000000e+04
-1.140453027343750000e+04,-6.024199609375000000e+04,-1.986086547851562500e+03,-2.517749609375000000e+04,1.051287500000000000e+04,-4.310553906250000000e+04,-4.058924609375000000e+04
-1.135736816406250000e+04,-6.027451953125000000e+04,-1.951307250976562500e+03,-2.511500195312500000e+04,1.053837792968750000e+04,-4.310920703125000000e+04,-4.057979296875000000e+04
-1.123365136718750000e+04,-6.029722656250000000e+04,-1.760579833984375000e+03,-2.503978710937500000e+04,1.066122363281250000e+04,-4.311497265625000000e+04,-4.057630468750000000e+04
-1.117330175781250000e+04,-6.028196093750000000e+04,-1.639343994140625000e+03,-2.503091406250000000e+04,1.073719726562500000e+04,-4.311421093750000000e+04,-4.058093359375000000e+04
-1.127062109375000000e+04,-6.026298437500000000e+04,-1.791425292968750000e+03,-2.513400000000000000e+04,1.064168750000000000e+04,-4.312252734375000000e+04,-4.061466015625000000e+04
-1.138032324218750000e+04,-6.025422265625000000e+04,-1.989774658203125000e+03,-2.518739843750000000e+04,1.051658496093750000e+04,-4.312187890625000000e+04,-4.061924218750000000e+04
-1.135126660156250000e+04,-6.026812500000000000e+04,-1.967959350585937500e+03,-2.512707031250000000e+04,1.053176171875000000e+04,-4.311698437500000000e+04,-4.059814453125000000e+04
-1.123671386718750000e+04,-6.028392968750000000e+04,-1.783423339843750000e+03,-2.504027929687500000e+04,1.064830371093750000e+04,-4.310925000000000000e+04,-4.057818359375000000e+04
-1.117292187500000000e+04,-6.028437500000000000e+04,-1.647636474609375000e+03,-2.501524609375000000e+04,1.074108593750000000e+04,-4.310898437500000000e+04,-4.058394921875000000e+04
-1.128164062500000000e+04,-6.025621093750000000e+04,-1.798443725585937500e+03,-2.510997265625000000e+04,1.065192480468750000e+04,-4.311347656250000000e+04,-4.061298437500000000e+04
-1.138655957031250000e+04,-6.025585546875000000e+04,-1.985393676757812500e+03,-2.515831835937500000e+04,1.053987597656250000e+04,-4.311396875000000000e+04,-4.061817187500000000e+04
-1.135204882812500000e+04,-6.027503125000000000e+04,-1.947641601562500000e+03,-2.509953320312500000e+04,1.057262109375000000e+04,-4.311007812500000000e+04,-4.059908203125000000e+04
-1.123999902343750000e+04,-6.028962890625000000e+04,-1.762971435546875000e+03,-2.501370312500000000e+04,1.069524218750000000e+04,-4.310598828125000000e+04,-4.057695312500000000e+04
-1.117433007812500000e+04,-6.028647656250000000e+04,-1.625552978515625000e+03,-2.499474804687500000e+04,1.079081835937500000e+04,-4.310723828125000000e+04,-4.058672265625000000e+04
-1.128454687500000000e+04,-6.025037890625000000e+04,-1.789056030273437500e+03,-2.509524218750000000e+04,1.068341894531250000e+04,-4.311475000000000000e+04,-4.060967578125000000e+04
-1.138425781250000000e+04,-6.025610156250000000e+04,-1.980185791015625000e+03,-2.514379101562500000e+04,1.056305468750000000e+04,-4.312123046875000000e+04,-4.061696484375000000e+04
-1.135171386718750000e+04,-6.027892187500000000e+04,-1.949116821289062500e+03,-2.508677148437500000e+04,1.058922851562500000e+04,-4.312073828125000000e+04,-4.060388671875000000e+04
-1.123917285156250000e+04,-6.030172265625000000e+04,-1.760155151367187500e+03,-2.500818164062500000e+04,1.071716992187500000e+04,-4.312013671875000000e+04,-4.059025390625000000e+04
-1.118349414062500000e+04,-6.029150781250000000e+04,-1.633823120117187500e+03,-2.499296093750000000e+04,1.079931250000000000e+04,-4.312042578125000000e+04,-4.059340625000000000e+04
-1.128575292968750000e+04,-6.027257421875000000e+04,-1.786373779296875000e+03,-2.509244921875000000e+04,1.070181445312500000e+04,-4.312925390625000000e+04,-4.062431640625000000e+04
-1.138964453125000000e+04,-6.027096484375000000e+04,-1.982532714843750000e+03,-2.515134570312500000e+04,1.058247851562500000e+04,-4.313202734375000000e+04,-4.063133593750000000e+04
-1.136022949218750000e+04,-6.028269921875000000e+04,-1.963690185546875000e+03,-2.509430273437500000e+04,1.059825878906250000e+04,-4.312420312500000000e+04,-4.060668359375000000e+04
-1.124945410156250000e+04,-6.029727343750000000e+04,-1.780696411132812500e+03,-2.501086523437500000e+04,1.071562792968750000e+04,-4.311680468750000000e+04,-4.058323437500000000e+04
-1.118441015625000000e+04,-6.029488281250000000e+04,-1.645714233398437500e+03,-2.498795312500000000e+04,1.080539160156250000e+04,-4.311832421875000000e+04,-4.058687890625000000e+04
-1.126865429687500000e+04,-6.029367578125000000e+04,-1.770571044921875000e+03,-2.508428906250000000e+04,1.073715234375000000e+04,-4.313332421875000000e+04,-4.063428515625000000e+04
-1.138879492187500000e+04,-6.026537500000000000e+04,-1.979336425781250000e+03,-2.514754492187500000e+04,1.060091796875000000e+04,-4.313381640625000000e+04,-4.063151562500000000e+04
-1.137292480468750000e+04,-6.027832031250000000e+04,-1.972586181640625000e+03,-2.509088281250000000e+04,1.060250488281250000e+04,-4.312807031250000000e+04,-4.060639062500000000e+04
-1.126391601562500000e+04,-6.029499218750000000e+04,-1.795672119140625000e+03,-2.500918750000000000e+04,1.071531445312500000e+04,-4.312089453125000000e+04,-4.058643359375000000e+04
-1.119876074218750000e+04,-6.029003125000000000e+04,-1.666300170898437500e+03,-2.498828906250000000e+04,1.080027343750000000e+04,-4.311600000000000000e+04,-4.058555859375000000e+04
-1.129315136718750000e+04,-6.027071875000000000e+04,-1.811094848632812500e+03,-2.508350781250000000e+04,1.070986035156250000e+04,-4.312471875000000000e+04,-4.061736718750000000e+04
-1.140558105468750000e+04,-6.025867187500000000e+04,-2.015657958984375000e+03,-2.514200195312500000e+04,1.057610742187500000e+04,-4.312782421875000000e+04,-4.061830468750000000e+04
-1.137627832031250000e+04,-6.028218359375000000e+04,-1.997307128906250000e+03,-2.508493750000000000e+04,1.058817773437500000e+04,-4.312453906250000000e+04,-4.060084765625000000e+04
-1.125747851562500000e+04,-6.030666015625000000e+04,-1.810021972656250000e+03,-2.499883984375000000e+04,1.071381738281250000e+04,-4.311814843750000000e+04,-4.058835546875000000e+04
-1.117953808593750000e+04,-6.030766796875000000e+04,-1.666568359375000000e+03,-2.497440820312500000e+04,1.081960742187500000e+04,-4.311526171875000000e+04,-4.059657812500000000e+04
-1.127147070312500000e+04,-6.028269921875000000e+04,-1.803092895507812500e+03,-2.506873242187500000e+04,1.073719726562500000e+04,-4.312234765625000000e+04,-4.062937109375000000e+04
-1.138441406250000000e+04,-6.026560156250000000e+04,-2.007678344726562500e+03,-2.512338281250000000e+04,1.060726660156250000e+04,-4.311796875000000000e+04,-4.062362500000000000e+04
-1.135068554687500000e+04,-6.028247656250000000e+04,-1.984477294921875000e+03,-2.506654296875000000e+04,1.062637695312500000e+04,-4.310873828125000000e+04,-4.060276953125000000e+04
-1.123897167968750000e+04,-6.029067968750000000e+04,-1.807540893554687500e+03,-2.498042187500000000e+04,1.073339746093750000e+04,-4.310129296875000000e+04,-4.057816015625000000e+04
-1.116078515625000000e+04,-6.029443359375000000e+04,-1.660488769531250000e+03,-2.495208007812500000e+04,1.083116406250000000e+04,-4.310042187500000000e+04,-4.058665625000000000e+04
-1.125347753906250000e+04,-6.026882031250000000e+04,-1.797147338867187500e+03,-2.505027148437500000e+04,1.074660742187500000e+04,-4.310989843750000000e+04,-4.062185937500000000e+04
-1.136791796875000000e+04,-6.025941015625000000e+04,-2.003208007812500000e+03,-2.510892187500000000e+04,1.061195996093750000e+04,-4.311282812500000000e+04,-4.062677734375000000e+04
-1.134715332031250000e+04,-6.026895312500000000e+04,-1.994826171875000000e+03,-2.505829492187500000e+04,1.061023925781250000e+04,-4.310800000000000000e+04,-4.060267968750000000e+04
-1.122960546875000000e+04,-6.029588671875000000e+04,-1.807853759765625000e+03,-2.497279882812500000e+04,1.072523828125000000e+04,-4.310750781250000000e+04,-4.059009765625000000e+04
-1.116085156250000000e+04,-6.029041015625000000e+04,-1.667462524414062500e+03,-2.494868164062500000e+04,1.081585253906250000e+04,-4.311191015625000000e+04,-4.059812109375000000e+04
-1.124849316406250000e+04,-6.026736718750000000e+04,-1.798890747070312500e+03,-2.503596484375000000e+04,1.073802343750000000e+04,-4.311980078125000000e+04,-4.062639843750000000e+04
-1.135855273437500000e+04,-6.025978906250000000e+04,-1.999430541992187500e+03,-2.509249218750000000e+04,1.061090917968750000e+04,-4.311868359375000000e+04,-4.062599609375000000e+04
-1.133515039062500000e+04,-6.026873046875000000e+04,-1.986243041992187500e+03,-2.504112890625000000e+04,1.061848632812500000e+04,-4.310962890625000000e+04,-4.060317187500000000e+04
-1.122656640625000000e+04,-6.028473437500000000e+04,-1.807965576171875000e+03,-2.495677343750000000e+04,1.072778710937500000e+04,-4.310283593750000000e+04,-4.058102343750000000e+04
-1.115019042968750000e+04,-6.029378515625000000e+04,-1.652218627929687500e+03,-2.493182812500000000e+04,1.083438183593750000e+04,-4.310603125000000000e+04,-4.059298046875000000e+04
-1.124286035156250000e+04,-6.026477343750000000e+04,-1.780271728515625000e+03,-2.502894726562500000e+04,1.075782714843750000e+04,-4.311280468750000000e+04,-4.062286328125000000e+04
-1.137388671875000000e+04,-6.024514843750000000e+04,-1.999542358398437500e+03,-2.509354296875000000e+04,1.061028320312500000e+04,-4.311421093750000000e+04,-4.062078515625000000e+04
-1.136541503906250000e+04,-6.025965625000000000e+04,-2.000011718750000000e+03,-2.504483984375000000e+04,1.059926464843750000e+04,-4.311278125000000000e+04,-4.060017968750000000e+04
-1.125189062500000000e+04,-6.029456640625000000e+04,-1.815453369140625000e+03,-2.496280859375000000e+04,1.071153710937500000e+04,-4.311575390625000000e+04,-4.059465625000000000e+04
-1.117500097656250000e+04,-6.029921875000000000e+04,-1.660958129882812500e+03,-2.494325000000000000e+04,1.081455664062500000e+04,-4.312040234375000000e+04,-4.061075000000000000e+04
-1.126541308593750000e+04,-6.026848437500000000e+04,-1.789950073242187500e+03,-2.503833398437500000e+04,1.073455957031250000e+04,-4.312304296875000000e+04,-4.063603125000000000e+04
-1.137900488281250000e+04,-6.025569921875000000e+04,-1.994244995117187500e+03,-2.509725390625000000e+04,1.060185742187500000e+04,-4.312371093750000000e+04,-4.063258984375000000e+04
-1.135937988281250000e+04,-6.026926562500000000e+04,-1.984209106445312500e+03,-2.504615820312500000e+04,1.060746777343750000e+04,-4.311989062500000000e+04,-4.061235937500000000e+04
-1.125119726562500000e+04,-6.029000781250000000e+04,-1.802332885742187500e+03,-2.496028320312500000e+04,1.072304785156250000e+04,-4.311564453125000000e+04,-4.059628906250000000e+04
-1.118662304687500000e+04,-6.028236328125000000e+04,-1.657203002929687500e+03,-2.493256640625000000e+04,1.081424316406250000e+04,-4.311631250000000000e+04,-4.060290625000000000e+04
-1.128318261718750000e+04,-6.025449218750000000e+04,-1.791246459960937500e+03,-2.502572851562500000e+04,1.072669140625000000e+04,-4.312067187500000000e+04,-4.063171484375000000e+04
-1.139963574218750000e+04,-6.024939453125000000e+04,-1.998849487304687500e+03,-2.509329687500000000e+04,1.059445898437500000e+04,-4.312212500000000000e+04,-4.063723828125000000e+04
-1.137042187500000000e+04,-6.028663281250000000e+04,-1.979224609375000000e+03,-2.504962304687500000e+04,1.061667675781250000e+04,-4.312576953125000000e+04,-4.063153906250000000e+04
-1.126402734375000000e+04,-6.029351953125000000e+04,-1.807429077148437500e+03,-2.497250976562500000e+04,1.073283789062500000e+04,-4.311855078125000000e+04,-4.060851562500000000e+04
-1.119268066406250000e+04,-6.029687109375000000e+04,-1.663349731445312500e+03,-2.494807812500000000e+04,1.083163281250000000e+04,-4.312219140625000000e+04,-4.061736718750000000e+04
-1.128738476562500000e+04,-6.027016015625000000e+04,-1.800723632812500000e+03,-2.504680664062500000e+04,1.074428222656250000e+04,-4.313091015625000000e+04,-4.064570703125000000e+04
-1.139596972656250000e+04,-6.026660546875000000e+04,-2.002783325195312500e+03,-2.510769140625000000e+04,1.061884472656250000e+04,-4.313012890625000000e+04,-4.065221093750000000e+04
-1.138275976562500000e+04,-6.026922265625000000e+04,-2.001486938476562500e+03,-2.505914453125000000e+04,1.061256347656250000e+04,-4.312301953125000000e+04,-4.062478906250000000e+04
-1.127410839843750000e+04,-6.028714843750000000e+04,-1.825690429687500000e+03,-2.497899023437500000e+04,1.071247558593750000e+04,-4.312033593750000000e+04,-4.060663671875000000e+04
-1.119087011718750000e+04,-6.029208593750000000e+04,-1.667797729492187500e+03,-2.494892773437500000e+04,1.081317089843750000e+04,-4.311948828125000000e+04,-4.061148828125000000e+04
-1.127714843750000000e+04,-6.026922265625000000e+04,-1.789011230468750000e+03,-2.504247070312500000e+04,1.073813574218750000e+04,-4.313053125000000000e+04,-4.064443359375000000e+04
-1.140730175781250000e+04,-6.023741406250000000e+04,-2.015859130859375000e+03,-2.510650781250000000e+04,1.058442285156250000e+04,-4.312416015625000000e+04,-4.063339453125000000e+04
-1.138687304687500000e+04,-6.026298437500000000e+04,-2.013847412109375000e+03,-2.505065039062500000e+04,1.058194140625000000e+04,-4.311754296875000000e+04,-4.061781250000000000e+04
-1.126753710937500000e+04,-6.029347265625000000e+04,-1.830943115234375000e+03,-2.496732226562500000e+04,1.070239550781250000e+04,-4.311993359375000000e+04,-4.061287500000000000e+04
-1.119294921875000000e+04,-6.029325000000000000e+04,-1.681097045898437500e+03,-2.494526171875000000e+04,1.080145800781250000e+04,-4.312257421875000000e+04,-4.062145703125000000e+04
-1.127437597656250000e+04,-6.027105468750000000e+04,-1.798197875976562500e+03,-2.503426757812500000e+04,1.073046875000000000e+04,-4.312990234375000000e+04,-4.065402343750000000e+04
-1.139465136718750000e+04,-6.025598828125000000e+04,-2.006739624023437500e+03,-2.509291796875000000e+04,1.059991210937500000e+04,-4.313077734375000000e+04,-4.065688281250000000e+04
-1.138770019531250000e+04,-6.027083203125000000e+04,-2.008170166015625000e+03,-2.504238085937500000e+04,1.059892871093750000e+04,-4.312760156250000000e+04,-4.063730468750000000e+04
-1.127907031250000000e+04,-6.029756250000000000e+04,-1.828305664062500000e+03,-2.496101953125000000e+04,1.071596289062500000e+04,-4.312561328125000000e+04,-4.062686718750000000e+04
-1.119965429687500000e+04,-6.030129687500000000e+04,-1.669496459960937500e+03,-2.492939257812500000e+04,1.082121679687500000e+04,-4.312210156250000000e+04,-4.063077734375000000e+04
-1.128280273437500000e+04,-6.028748437500000000e+04,-1.781434082031250000e+03,-2.502572851562500000e+04,1.075612890625000000e+04,-4.313119921875000000e+04,-4.067045312500000000e+04
-1.140826367187500000e+04,-6.027270703125000000e+04,-1.993261474609375000e+03,-2.510152343750000000e+04,1.062195117187500000e+04,-4.313039453125000000e+04,-4.067402734375000000e+04
-1.139684179687500000e+04,-6.028692578125000000e+04,-1.990892211914062500e+03,-2.505592578125000000e+04,1.062025292968750000e+04,-4.312581250000000000e+04,-4.065272656250000000e+04
