-1.461466601562500000e+04,-4.651628125000000000e+04,-1.354598437500000000e+04,-1.804702148437500000e+04,8.458592773437500000e+03,-3.507784375000000000e+04,-3.604804296875000000e+04
-1.462539453125000000e+04,-4.651565625000000000e+04,-1.355049902343750000e+04,-1.804029492187500000e+04,8.449898437500000000e+03,-3.507639062500000000e+04,-3.603555078125000000e+04
-1.456111132812500000e+04,-4.651384765625000000e+04,-1.346755175781250000e+04,-1.798247070312500000e+04,8.502715820312500000e+03,-3.506888281250000000e+04,-3.600915234375000000e+04
-1.448681347656250000e+04,-4.651444921875000000e+04,-1.337897167968750000e+04,-1.792317187500000000e+04,8.568630859375000000e+03,-3.506183984375000000e+04,-3.599339453125000000e+04
-1.450679589843750000e+04,-4.651456250000000000e+04,-1.342130566406250000e+04,-1.796521484375000000e+04,8.546368164062500000e+03,-3.506825390625000000e+04,-3.601988281250000000e+04
-1.460284179687500000e+04,-4.651362109375000000e+04,-1.354546972656250000e+04,-1.805050976562500000e+04,8.458547851562500000e+03,-3.507795703125000000e+04,-3.604200781250000000e+04
-1.461940429687500000e+04,-4.651123046875000000e+04,-1.355179589843750000e+04,-1.804711132812500000e+04,8.449920898437500000e+03,-3.507540625000000000e+04,-3.602897656250000000e+04
-1.455496386718750000e+04,-4.650754296875000000e+04,-1.346864746093750000e+04,-1.798953320312500000e+04,8.501463867187500000e+03,-3.506512500000000000e+04,-3.600217968750000000e+04
-1.447590625000000000e+04,-4.651031640625000000e+04,-1.337995507812500000e+04,-1.793559765625000000e+04,8.572966796875000000e+03,-3.505714843750000000e+04,-3.598916796875000000e+04
-1.449883886718750000e+04,-4.651605859375000000e+04,-1.342043457031250000e+04,-1.797572070312500000e+04,8.558549804687500000e+03,-3.506501562500000000e+04,-3.601478515625000000e+04
-1.459555468750000000e+04,-4.650966796875000000e+04,-1.354283300781250000e+04,-1.805661132812500000e+04,8.469254882812500000e+03,-3.507484765625000000e+04,-3.603673437500000000e+04
-1.461728125000000000e+04,-4.650014453125000000e+04,-1.355264453125000000e+04,-1.804729101562500000e+04,8.451329101562500000e+03,-3.506785156250000000e+04,-3.601661718750000000e+04
-1.454921972656250000e+04,-4.649518359375000000e+04,-1.345845507812500000e+04,-1.797391015625000000e+04,8.513198242187500000e+03,-3.505410546875000000e+04,-3.598557031250000000e+04
-1.446911132812500000e+04,-4.649996484375000000e+04,-1.336109082031250000e+04,-1.791029687500000000e+04,8.591317382812500000e+03,-3.504847265625000000e+04,-3.597953515625000000e+04
-1.450418066406250000e+04,-4.649413281250000000e+04,-1.341198535156250000e+04,-1.795468750000000000e+04,8.564495117187500000e+03,-3.505810937500000000e+04,-3.600555468750000000e+04
-1.460004785156250000e+04,-4.649120312500000000e+04,-1.353666308593750000e+04,-1.804096484375000000e+04,8.472898437500000000e+03,-3.506867968750000000e+04,-3.602826171875000000e+04
-1.461468847656250000e+04,-4.649216406250000000e+04,-1.354815234375000000e+04,-1.804167968750000000e+04,8.455106445312500000e+03,-3.507205468750000000e+04,-3.602100000000000000e+04
-1.455221484375000000e+04,-4.649487109375000000e+04,-1.346802148437500000e+04,-1.798251562500000000e+04,8.508392578125000000e+03,-3.506505859375000000e+04,-3.600058984375000000e+04
-1.448339355468750000e+04,-4.649840234375000000e+04,-1.338467187500000000e+04,-1.792735156250000000e+04,8.570552734375000000e+03,-3.505594140625000000e+04,-3.598881250000000000e+04
-1.450891992187500000e+04,-4.651380078125000000e+04,-1.343058203125000000e+04,-1.796646679687500000e+04,8.546971679687500000e+03,-3.506358203125000000e+04,-3.602023828125000000e+04
-1.461401757812500000e+04,-4.650528515625000000e+04,-1.355727148437500000e+04,-1.805752734375000000e+04,8.448691406250000000e+03,-3.507004296875000000e+04,-3.604241015625000000e+04
-1.462338281250000000e+04,-4.650642578125000000e+04,-1.355982031250000000e+04,-1.804811718750000000e+04,8.440533203125000000e+03,-3.506186328125000000e+04,-3.602510937500000000e+04
-1.455858496093750000e+04,-4.650841406250000000e+04,-1.347602343750000000e+04,-1.798816992187500000e+04,8.497910156250000000e+03,-3.505111328125000000e+04,-3.599851171875000000e+04
-1.448491406250000000e+04,-4.652122265625000000e+04,-1.338708593750000000e+04,-1.793611328125000000e+04,8.569636718750000000e+03,-3.504925781250000000e+04,-3.599241015625000000e+04
-1.451450781250000000e+04,-4.651429296875000000e+04,-1.342707324218750000e+04,-1.797983203125000000e+04,8.546837890625000000e+03,-3.505359375000000000e+04,-3.601317578125000000e+04
-1.460968164062500000e+04,-4.650508593750000000e+04,-1.354638671875000000e+04,-1.806188671875000000e+04,8.459934570312500000e+03,-3.505987500000000000e+04,-3.603271093750000000e+04
-1.462371777343750000e+04,-4.650385546875000000e+04,-1.355579687500000000e+04,-1.805220703125000000e+04,8.446969726562500000e+03,-3.506025390625000000e+04,-3.601934375000000000e+04
-1.456184863281250000e+04,-4.649768750000000000e+04,-1.347421289062500000e+04,-1.799060546875000000e+04,8.501106445312500000e+03,-3.505455468750000000e+04,-3.599509375000000000e+04
-1.448200781250000000e+04,-4.650123828125000000e+04,-1.338279394531250000e+04,-1.793005468750000000e+04,8.571357421875000000e+03,-3.504925781250000000e+04,-3.597991406250000000e+04
-1.449939746093750000e+04,-4.650419140625000000e+04,-1.342012109375000000e+04,-1.796239843750000000e+04,8.555599609375000000e+03,-3.505790625000000000e+04,-3.600608984375000000e+04
-1.459421386718750000e+04,-4.649808984375000000e+04,-1.354580566406250000e+04,-1.804952539062500000e+04,8.467935546875000000e+03,-3.506729296875000000e+04,-3.603069921875000000e+04
-1.460849707031250000e+04,-4.648588281250000000e+04,-1.355783105468750000e+04,-1.804257421875000000e+04,8.454569335937500000e+03,-3.506029687500000000e+04,-3.601035937500000000e+04
-1.455179003906250000e+04,-4.647971484375000000e+04,-1.347600097656250000e+04,-1.798115234375000000e+04,8.504906250000000000e+03,-3.505376953125000000e+04,-3.598291015625000000e+04
-1.447384960937500000e+04,-4.648738281250000000e+04,-1.338382226562500000e+04,-1.791787304687500000e+04,8.578554687500000000e+03,-3.505124609375000000e+04,-3.597640625000000000e+04
-1.448873632812500000e+04,-4.648735937500000000e+04,-1.341558398437500000e+04,-1.794599218750000000e+04,8.564517578125000000e+03,-3.505394921875000000e+04,-3.599730468750000000e+04
-1.457836621093750000e+04,-4.649241015625000000e+04,-1.353462988281250000e+04,-1.802900585937500000e+04,8.478039062500000000e+03,-3.506365234375000000e+04,-3.602162500000000000e+04
-1.460109863281250000e+04,-4.648789453125000000e+04,-1.355123632812500000e+04,-1.802920703125000000e+04,8.457721679687500000e+03,-3.505933593750000000e+04,-3.600678125000000000e+04
-1.454048046875000000e+04,-4.648970703125000000e+04,-1.347148535156250000e+04,-1.796635546875000000e+04,8.510180664062500000e+03,-3.504912109375000000e+04,-3.598175000000000000e+04
-1.446709960937500000e+04,-4.648807421875000000e+04,-1.338140820312500000e+04,-1.790725585937500000e+04,8.575202148437500000e+03,-3.503939843750000000e+04,-3.596701953125000000e+04
-1.448808789062500000e+04,-4.648769531250000000e+04,-1.341849023437500000e+04,-1.794143164062500000e+04,8.554080078125000000e+03,-3.504505468750000000e+04,-3.599024218750000000e+04
-1.457928320312500000e+04,-4.648510156250000000e+04,-1.354207226562500000e+04,-1.802835742187500000e+04,8.467891601562500000e+03,-3.505638671875000000e+04,-3.601726562500000000e+04
-1.460248437500000000e+04,-4.647701171875000000e+04,-1.355841210937500000e+04,-1.802531835937500000e+04,8.447975585937500000e+03,-3.505339062500000000e+04,-3.600320703125000000e+04
-1.453715039062500000e+04,-4.647767968750000000e+04,-1.347432421875000000e+04,-1.795569335937500000e+04,8.500949218750000000e+03,-3.504704296875000000e+04,-3.598058593750000000e+04
-1.445683984375000000e+04,-4.647669921875000000e+04,-1.337888281250000000e+04,-1.789811523437500000e+04,8.573749023437500000e+03,-3.504170312500000000e+04,-3.596670703125000000e+04
-1.448612109375000000e+04,-4.647133203125000000e+04,-1.341983105468750000e+04,-1.794538867187500000e+04,8.545920898437500000e+03,-3.504934765625000000e+04,-3.598689062500000000e+04
-1.458133886718750000e+04,-4.647417187500000000e+04,-1.353983789062500000e+04,-1.803314062500000000e+04,8.453743164062500000e+03,-3.505775000000000000e+04,-3.601013671875000000e+04
-1.458826855468750000e+04,-4.648322265625000000e+04,-1.354625195312500000e+04,-1.802540820312500000e+04,8.448400390625000000e+03,-3.505685546875000000e+04,-3.600363281250000000e+04
-1.452963964843750000e+04,-4.647859765625000000e+04,-1.346440039062500000e+04,-1.796530468750000000e+04,8.503966796875000000e+03,-3.504641796875000000e+04,-3.597381250000000000e+04
-1.445880664062500000e+04,-4.648550390625000000e+04,-1.337519433593750000e+04,-1.790955859375000000e+04,8.574754882812500000e+03,-3.504082812500000000e+04,-3.596319531250000000e+04
-1.448513769531250000e+04,-4.647955859375000000e+04,-1.340608496093750000e+04,-1.794581250000000000e+04,8.560091796875000000e+03,-3.504391406250000000e+04,-3.598684375000000000e+04
-1.458243457031250000e+04,-4.647560156250000000e+04,-1.352285058593750000e+04,-1.802791210937500000e+04,8.480095703125000000e+03,-3.505039453125000000e+04,-3.601279687500000000e+04
-1.459492871093750000e+04,-4.648175000000000000e+04,-1.353011425781250000e+04,-1.801854492187500000e+04,8.479670898437500000e+03,-3.504930078125000000e+04,-3.600711718750000000e+04
-1.453343945312500000e+04,-4.647857421875000000e+04,-1.344694335937500000e+04,-1.795850976562500000e+04,8.542479492187500000e+03,-3.504145703125000000e+04,-3.598441015625000000e+04
-1.445871777343750000e+04,-4.648194921875000000e+04,-1.335813964843750000e+04,-1.790332226562500000e+04,8.616172851562500000e+03,-3.503593359375000000e+04,-3.597332031250000000e+04
-1.447818554687500000e+04,-4.648594921875000000e+04,-1.339314257812500000e+04,-1.793850390625000000e+04,8.609534179687500000e+03,-3.504548046875000000e+04,-3.600092578125000000e+04
-1.457108007812500000e+04,-4.648836328125000000e+04,-1.351326074218750000e+04,-1.802793359375000000e+04,8.533314453125000000e+03,-3.505920312500000000e+04,-3.603098828125000000e+04
-1.459370019531250000e+04,-4.649428906250000000e+04,-1.352718652343750000e+04,-1.803515234375000000e+04,8.520954101562500000e+03,-3.506610937500000000e+04,-3.602689843750000000e+04
-1.454119531250000000e+04,-4.649439843750000000e+04,-1.344602734375000000e+04,-1.797551953125000000e+04,8.576789062500000000e+03,-3.506230859375000000e+04,-3.600580078125000000e+04
-1.446153417968750000e+04,-4.650530859375000000e+04,-1.334953515625000000e+04,-1.790848632812500000e+04,8.658059570312500000e+03,-3.505904687500000000e+04,-3.600155078125000000e+04
-1.448875878906250000e+04,-4.651116406250000000e+04,-1.338527539062500000e+04,-1.794637304687500000e+04,8.647420898437500000e+03,-3.506675781250000000e+04,-3.603116796875000000e+04
-1.459437011718750000e+04,-4.651064843750000000e+04,-1.350740527343750000e+04,-1.803609179687500000e+04,8.564495117187500000e+03,-3.507547656250000000e+04,-3.605953125000000000e+04
-1.461759375000000000e+04,-4.650926562500000000e+04,-1.351976562500000000e+04,-1.803363281250000000e+04,8.553386718750000000e+03,-3.506970703125000000e+04,-3.604714843750000000e+04
-1.456334570312500000e+04,-4.650693750000000000e+04,-1.343970117187500000e+04,-1.797408789062500000e+04,8.603878906250000000e+03,-3.506060937500000000e+04,-3.602289843750000000e+04
-1.448831152343750000e+04,-4.651017968750000000e+04,-1.335188183593750000e+04,-1.791751562500000000e+04,8.667514648437500000e+03,-3.505618359375000000e+04,-3.600942187500000000e+04
-1.450985839843750000e+04,-4.650980078125000000e+04,-1.338762207031250000e+04,-1.794849609375000000e+04,8.647979492187500000e+03,-3.506141406250000000e+04,-3.602712109375000000e+04
-1.459951171875000000e+04,-4.651098437500000000e+04,-1.350523730468750000e+04,-1.802804492187500000e+04,8.561880859375000000e+03,-3.507035546875000000e+04,-3.605333984375000000e+04
-1.461424121093750000e+04,-4.650830468750000000e+04,-1.351379785156250000e+04,-1.802771093750000000e+04,8.546860351562500000e+03,-3.506854687500000000e+04,-3.604048828125000000e+04
-1.456019433593750000e+04,-4.650349609375000000e+04,-1.343822656250000000e+04,-1.797297070312500000e+04,8.590691406250000000e+03,-3.506311328125000000e+04,-3.601578906250000000e+04
-1.448895996093750000e+04,-4.650450390625000000e+04,-1.335329003906250000e+04,-1.791689062500000000e+04,8.647197265625000000e+03,-3.505991796875000000e+04,-3.600103906250000000e+04
-1.450757812500000000e+04,-4.650955468750000000e+04,-1.338650488281250000e+04,-1.794860742187500000e+04,8.625336914062500000e+03,-3.506523828125000000e+04,-3.602057421875000000e+04
-1.460460742187500000e+04,-4.650217968750000000e+04,-1.350925976562500000e+04,-1.802918554687500000e+04,8.531415039062500000e+03,-3.507192187500000000e+04,-3.604239062500000000e+04
-1.461848828125000000e+04,-4.650072656250000000e+04,-1.352262695312500000e+04,-1.802107226562500000e+04,8.512527343750000000e+03,-3.506642187500000000e+04,-3.602830859375000000e+04
-1.455167871093750000e+04,-4.650048046875000000e+04,-1.343983593750000000e+04,-1.795886718750000000e+04,8.568362304687500000e+03,-3.505578125000000000e+04,-3.600521875000000000e+04
-1.447295605468750000e+04,-4.649473437500000000e+04,-1.334940039062500000e+04,-1.789965625000000000e+04,8.631372070312500000e+03,-3.504943359375000000e+04,-3.598785156250000000e+04
-1.448954101562500000e+04,-4.649623437500000000e+04,-1.338136328125000000e+04,-1.792976562500000000e+04,8.608864257812500000e+03,-3.506159375000000000e+04,-3.601541015625000000e+04
-1.458701660156250000e+04,-4.649404296875000000e+04,-1.350885742187500000e+04,-1.802102734375000000e+04,8.507252929687500000e+03,-3.507784375000000000e+04,-3.604703906250000000e+04
-1.460042773437500000e+04,-4.648418359375000000e+04,-1.352392285156250000e+04,-1.802328515625000000e+04,8.485817382812500000e+03,-3.507276953125000000e+04,-3.603054296875000000e+04
-1.453437792968750000e+04,-4.648183984375000000e+04,-1.344052832031250000e+04,-1.796264453125000000e+04,8.540646484375000000e+03,-3.506181640625000000e+04,-3.600387890625000000e+04
-1.446095312500000000e+04,-4.647969140625000000e+04,-1.335413867187500000e+04,-1.790468554687500000e+04,8.602493164062500000e+03,-3.505280859375000000e+04,-3.598952734375000000e+04
-1.448790917968750000e+04,-4.647584765625000000e+04,-1.339072851562500000e+04,-1.793888476562500000e+04,8.575760742187500000e+03,-3.505766015625000000e+04,-3.601167968750000000e+04
-1.458565332031250000e+04,-4.647779296875000000e+04,-1.351826757812500000e+04,-1.802382031250000000e+04,8.480833007812500000e+03,-3.506646875000000000e+04,-3.603869921875000000e+04
-1.460181347656250000e+04,-4.647841796875000000e+04,-1.353288574218750000e+04,-1.801908203125000000e+04,8.463755859375000000e+03,-3.506255468750000000e+04,-3.602462109375000000e+04
-1.455044921875000000e+04,-4.647365625000000000e+04,-1.345291113281250000e+04,-1.795676562500000000e+04,8.513980468750000000e+03,-3.505220703125000000e+04,-3.599596484375000000e+04
-1.447118945312500000e+04,-4.648282031250000000e+04,-1.336133593750000000e+04,-1.788948632812500000e+04,8.586780273437500000e+03,-3.504916796875000000e+04,-3.598432031250000000e+04
-1.448580761718750000e+04,-4.648755859375000000e+04,-1.339285253906250000e+04,-1.792466796875000000e+04,8.571827148437500000e+03,-3.505864453125000000e+04,-3.601127734375000000e+04
-1.458406640625000000e+04,-4.648865625000000000e+04,-1.351701660156250000e+04,-1.802024414062500000e+04,8.481391601562500000e+03,-3.506914843750000000e+04,-3.603964062500000000e+04
-1.460331152343750000e+04,-4.648845312500000000e+04,-1.353369042968750000e+04,-1.802341796875000000e+04,8.462102539062500000e+03,-3.506771875000000000e+04,-3.602607421875000000e+04
-1.454454785156250000e+04,-4.648809765625000000e+04,-1.345662207031250000e+04,-1.796356054687500000e+04,8.510672851562500000e+03,-3.505987500000000000e+04,-3.600052343750000000e+04
-1.447362597656250000e+04,-4.648733593750000000e+04,-1.336822070312500000e+04,-1.790477539062500000e+04,8.576565429687500000e+03,-3.505484375000000000e+04,-3.598577343750000000e+04
-1.449316210937500000e+04,-4.648769531250000000e+04,-1.339866406250000000e+04,-1.793544140625000000e+04,8.561478515625000000e+03,-3.506074609375000000e+04,-3.600908593750000000e+04
-1.458940820312500000e+04,-4.648447656250000000e+04,-1.352285058593750000e+04,-1.802120507812500000e+04,8.472697265625000000e+03,-3.507084765625000000e+04,-3.603485546875000000e+04
-1.461265429687500000e+04,-4.647913281250000000e+04,-1.354243066406250000e+04,-1.802163085937500000e+04,8.452177734375000000e+03,-3.506946093750000000e+04,-3.602493359375000000e+04
-1.454577734375000000e+04,-4.647987109375000000e+04,-1.345270996093750000e+04,-1.795446289062500000e+04,8.515657226562500000e+03,-3.505886718750000000e+04,-3.600123828125000000e+04
-1.447355957031250000e+04,-4.647444140625000000e+04,-1.335867675781250000e+04,-1.789590234375000000e+04,8.582085937500000000e+03,-3.505113281250000000e+04,-3.598546093750000000e+04
-1.448127050781250000e+04,-4.648047656250000000e+04,-1.338058105468750000e+04,-1.792377539062500000e+04,8.580700195312500000e+03,-3.506085546875000000e+04,-3.601425000000000000e+04
-1.458739648437500000e+04,-4.647175781250000000e+04,-1.350988574218750000e+04,-1.802196484375000000e+04,8.489125976562500000e+03,-3.507426953125000000e+04,-3.604147265625000000e+04
-1.461028515625000000e+04,-4.647461718750000000e+04,-1.352866113281250000e+04,-1.802455859375000000e+04,8.471377929687500000e+03,-3.507120703125000000e+04,-3.602996093750000000e+04
-1.454749902343750000e+04,-4.647658593750000000e+04,-1.344741308593750000e+04,-1.796163867187500000e+04,8.531191406250000000e+03,-3.506206250000000000e+04,-3.600747656250000000e+04
-1.447333593750000000e+04,-4.647560156250000000e+04,-1.335737988281250000e+04,-1.790164648437500000e+04,8.601398437500000000e+03,-3.505667578125000000e+04,-3.599267968750000000e+04
-1.449099316406250000e+04,-4.647238281250000000e+04,-1.338746582031250000e+04,-1.793182031250000000e+04,8.588679687500000000e+03,-3.505886718750000000e+04,-3.600903906250000000e+04
-1.458712792968750000e+04,-4.647032812500000000e+04,-1.351399902343750000e+04,-1.801745117187500000e+04,8.498602539062500000e+03,-3.506255468750000000e+04,-3.602806250000000000e+04
-1.460500976562500000e+04,-4.647549218750000000e+04,-1.353496484375000000e+04,-1.802147460937500000e+04,8.476653320312500000e+03,-3.505795312500000000e+04,-3.601664062500000000e+04
-1.453739550781250000e+04,-4.648132421875000000e+04,-1.345416308593750000e+04,-1.795551367187500000e+04,8.531504882812500000e+03,-3.504896484375000000e+04,-3.599574218750000000e+04
-1.446115429687500000e+04,-4.647812890625000000e+04,-1.336629882812500000e+04,-1.789619335937500000e+04,8.596681640625000000e+03,-3.504114453125000000e+04,-3.597910937500000000e+04
-1.447121191406250000e+04,-4.647616015625000000e+04,-1.339148925781250000e+04,-1.791789648437500000e+04,8.588970703125000000e+03,-3.504031640625000000e+04,-3.599444531250000000e+04
-1.456766015625000000e+04,-4.647227343750000000e+04,-1.351232226562500000e+04,-1.800714648437500000e+04,8.499318359375000000e+03,-3.504889843750000000e+04,-3.601921093750000000e+04
-1.459405761718750000e+04,-4.646831640625000000e+04,-1.353268457031250000e+04,-1.801050000000000000e+04,8.476742187500000000e+03,-3.504814062500000000e+04,-3.600646875000000000e+04
-1.453191992187500000e+04,-4.647099609375000000e+04,-1.345159277343750000e+04,-1.794704296875000000e+04,8.534410156250000000e+03,-3.504176953125000000e+04,-3.598262109375000000e+04
-1.445261523437500000e+04,-4.647388281250000000e+04,-1.335606152343750000e+04,-1.788680468750000000e+04,8.607612304687500000e+03,-3.503886328125000000e+04,-3.596876171875000000e+04
-1.446844042968750000e+04,-4.647356640625000000e+04,-1.338324121093750000e+04,-1.791684570312500000e+04,8.596927734375000000e+03,-3.504498828125000000e+04,-3.599048828125000000e+04
-1.457311425781250000e+04,-4.647115234375000000e+04,-1.351625585937500000e+04,-1.801011914062500000e+04,8.499653320312500000e+03,-3.506047656250000000e+04,-3.601990234375000000e+04
-1.459805859375000000e+04,-4.647119921875000000e+04,-1.353925585937500000e+04,-1.801284570312500000e+04,8.476094726562500000e+03,-3.506092578125000000e+04,-3.601100781250000000e+04
-1.453703808593750000e+04,-4.646563281250000000e+04,-1.345952734375000000e+04,-1.795149023437500000e+04,8.525714843750000000e+03,-3.505381640625000000e+04,-3.598836328125000000e+04
-1.445225781250000000e+04,-4.647146875000000000e+04,-1.336258789062500000e+04,-1.789375585937500000e+04,8.595966796875000000e+03,-3.504896484375000000e+04,-3.597707812500000000e+04
-1.447127929687500000e+04,-4.646552343750000000e+04,-1.338782324218750000e+04,-1.793258203125000000e+04,8.580745117187500000e+03,-3.505245312500000000e+04,-3.599567578125000000e+04
-1.456757031250000000e+04,-4.646930078125000000e+04,-1.350861230468750000e+04,-1.802113867187500000e+04,8.497395507812500000e+03,-3.506409765625000000e+04,-3.602832812500000000e+04
-1.459437011718750000e+04,-4.647055078125000000e+04,-1.353183593750000000e+04,-1.802610156250000000e+04,8.477078125000000000e+03,-3.506389843750000000e+04,-3.602075390625000000e+04
-1.453853613281250000e+04,-4.647091015625000000e+04,-1.345579492187500000e+04,-1.796434375000000000e+04,8.529291992187500000e+03,-3.505361328125000000e+04,-3.599312500000000000e+04
-1.446430566406250000e+04,-4.647182421875000000e+04,-1.336795214843750000e+04,-1.790712304687500000e+04,8.600794921875000000e+03,-3.504474218750000000e+04,-3.597698828125000000e+04
-1.447630859375000000e+04,-4.647122265625000000e+04,-1.338961132812500000e+04,-1.793036914062500000e+04,8.598358398437500000e+03,-3.504498828125000000e+04,-3.599518359375000000e+04
-1.457011914062500000e+04,-4.647061718750000000e+04,-1.351015429687500000e+04,-1.801756250000000000e+04,8.514002929687500000e+03,-3.505249609375000000e+04,-3.602318750000000000e+04
-1.459336425781250000e+04,-4.647187109375000000e+04,-1.353308691406250000e+04,-1.802129492187500000e+04,8.492903320312500000e+03,-3.504954687500000000e+04,-3.601422656250000000e+04
-1.453341699218750000e+04,-4.647658593750000000e+04,-1.345159277343750000e+04,-1.796148242187500000e+04,8.544132812500000000e+03,-3.504255078125000000e+04,-3.599278906250000000e+04
-1.445169921875000000e+04,-4.647971484375000000e+04,-1.335433984375000000e+04,-1.790043945312500000e+04,8.616374023437500000e+03,-3.504058203125000000e+04,-3.598210546875000000e+04
-1.447554882812500000e+04,-4.646891796875000000e+04,-1.338241406250000000e+04,-1.793470507812500000e+04,8.602493164062500000e+03,-3.504465234375000000e+04,-3.599712500000000000e+04
-1.457820996093750000e+04,-4.648076562500000000e+04,-1.350867871093750000e+04,-1.802925195312500000e+04,8.515366210937500000e+03,-3.506143750000000000e+04,-3.603762890625000000e+04
-1.461640917968750000e+04,-4.648087890625000000e+04,-1.354142480468750000e+04,-1.804136718750000000e+04,8.483850585937500000e+03,-3.506624218750000000e+04,-3.603217578125000000e+04
-1.456102148437500000e+04,-4.648170312500000000e+04,-1.346629980468750000e+04,-1.798182226562500000e+04,8.533046875000000000e+03,-3.505591796875000000e+04,-3.600396484375000000e+04
-1.447811914062500000e+04,-4.649048828125000000e+04,-1.336884667968750000e+04,-1.791726953125000000e+04,8.604728515625000000e+03,-3.504431640625000000e+04,-3.599021875000000000e+04
-1.449275976562500000e+04,-4.649366406250000000e+04,-1.339506542968750000e+04,-1.794458398437500000e+04,8.588791992187500000e+03,-3.504979296875000000e+04,-3.601346484375000000e+04
-1.459001171875000000e+04,-4.649786328125000000e+04,-1.352162109375000000e+04,-1.803600195312500000e+04,8.500100585937500000e+03,-3.506282421875000000e+04,-3.604357421875000000e+04
-1.461763867187500000e+04,-4.649437890625000000e+04,-1.354994042968750000e+04,-1.804192578125000000e+04,8.472383789062500000e+03,-3.506450000000000000e+04,-3.603212890625000000e+04
-1.456336816406250000e+04,-4.649339453125000000e+04,-1.347365429687500000e+04,-1.798942187500000000e+04,8.517601562500000000e+03,-3.505824218750000000e+04,-3.600968750000000000e+04
-1.448983105468750000e+04,-4.649648046875000000e+04,-1.337778710937500000e+04,-1.792898242187500000e+04,8.584478515625000000e+03,-3.505146875000000000e+04,-3.599547265625000000e+04
-1.450474023437500000e+04,-4.649359375000000000e+04,-1.339984863281250000e+04,-1.794909960937500000e+04,8.578129882812500000e+03,-3.505359375000000000e+04,-3.601111718750000000e+04
-1.460666406250000000e+04,-4.648986328125000000e+04,-1.352343164062500000e+04,-1.803709765625000000e+04,8.492746093750000000e+03,-3.506170703125000000e+04,-3.603762890625000000e+04
-1.462975292968750000e+04,-4.648885546875000000e+04,-1.354390527343750000e+04,-1.803796875000000000e+04,8.478486328125000000e+03,-3.506099218750000000e+04,-3.603036328125000000e+04
-1.456392773437500000e+04,-4.648570703125000000e+04,-1.345979589843750000e+04,-1.797169726562500000e+04,8.535416015625000000e+03,-3.505209375000000000e+04,-3.600714062500000000e+04
-1.449030078125000000e+04,-4.648248828125000000e+04,-1.336848925781250000e+04,-1.791297851562500000e+04,8.594983398437500000e+03,-3.504744531250000000e+04,-3.599104687500000000e+04
-1.449821289062500000e+04,-4.648438671875000000e+04,-1.338853808593750000e+04,-1.794033789062500000e+04,8.582153320312500000e+03,-3.505555859375000000e+04,-3.601228125000000000e+04
-1.459660546875000000e+04,-4.647868750000000000e+04,-1.351605468750000000e+04,-1.803224804687500000e+04,8.487874023437500000e+03,-3.506691406250000000e+04,-3.603765234375000000e+04
-1.462110351562500000e+04,-4.647533593750000000e+04,-1.354073144531250000e+04,-1.803888671875000000e+04,8.461119140625000000e+03,-3.506481250000000000e+04,-3.602734765625000000e+04
-1.455724414062500000e+04,-4.646996875000000000e+04,-1.345890136718750000e+04,-1.797417773437500000e+04,8.516193359375000000e+03,-3.505220703125000000e+04,-3.599989843750000000e+04
-1.447988476562500000e+04,-4.646147656250000000e+04,-1.336218554687500000e+04,-1.790888867187500000e+04,8.584723632812500000e+03,-3.504080859375000000e+04,-3.597705468750000000e+04
-1.448263378906250000e+04,-4.646853906250000000e+04,-1.337984375000000000e+04,-1.792858007812500000e+04,8.580007812500000000e+03,-3.504617187500000000e+04,-3.599777343750000000e+04
-1.457941699218750000e+04,-4.646574609375000000e+04,-1.350713671875000000e+04,-1.801861328125000000e+04,8.491941406250000000e+03,-3.505515625000000000e+04,-3.602665234375000000e+04
-1.460606054687500000e+04,-4.646261718750000000e+04,-1.353317675781250000e+04,-1.802442382812500000e+04,8.467756835937500000e+03,-3.505082031250000000e+04,-3.601371093750000000e+04
-1.454756542968750000e+04,-4.645385546875000000e+04,-1.345633105468750000e+04,-1.796613085937500000e+04,8.516708007812500000e+03,-3.503629296875000000e+04,-3.597987109375000000e+04
-1.445771191406250000e+04,-4.645930859375000000e+04,-1.336035253906250000e+04,-1.789992578125000000e+04,8.592345703125000000e+03,-3.502728515625000000e+04,-3.596455859375000000e+04
-1.447659863281250000e+04,-4.645684765625000000e+04,-1.339135449218750000e+04,-1.793340820312500000e+04,8.576900390625000000e+03,-3.503510937500000000e+04,-3.598655468750000000e+04
-1.457427636718750000e+04,-4.645899609375000000e+04,-1.351567480468750000e+04,-1.802290429687500000e+04,8.484901367187500000e+03,-3.504992578125000000e+04,-3.601851562500000000e+04
-1.460382519531250000e+04,-4.646040234375000000e+04,-1.354538085937500000e+04,-1.803767968750000000e+04,8.457743164062500000e+03,-3.505330078125000000e+04,-3.601429296875000000e+04
-1.454977832031250000e+04,-4.645733984375000000e+04,-1.347213378906250000e+04,-1.798524218750000000e+04,8.511365234375000000e+03,-3.504512109375000000e+04,-3.598785156250000000e+04
-1.447425195312500000e+04,-4.645345312500000000e+04,-1.337839062500000000e+04,-1.792462304687500000e+04,8.579829101562500000e+03,-3.503685156250000000e+04,-3.596976953125000000e+04
-1.447892382812500000e+04,-4.646073828125000000e+04,-1.339455078125000000e+04,-1.794465039062500000e+04,8.577996093750000000e+03,-3.503977734375000000e+04,-3.599254296875000000e+04
