-1.483775878906250000e+04,-4.787283203125000000e+04,-1.346131542968750000e+04,-1.787098046875000000e+04,8.969822265625000000e+03,-3.568426953125000000e+04,-3.669409765625000000e+04
-1.479153515625000000e+04,-4.787723437500000000e+04,-1.340266503906250000e+04,-1.783850195312500000e+04,9.012312500000000000e+03,-3.568268359375000000e+04,-3.669541796875000000e+04
-1.486154101562500000e+04,-4.787772656250000000e+04,-1.349432910156250000e+04,-1.791349218750000000e+04,8.945235351562500000e+03,-3.569166796875000000e+04,-3.672371484375000000e+04
-1.494632128906250000e+04,-4.787267578125000000e+04,-1.360052246093750000e+04,-1.797983203125000000e+04,8.864209960937500000e+03,-3.569587109375000000e+04,-3.673388671875000000e+04
-1.492450585937500000e+04,-4.787477734375000000e+04,-1.356498339843750000e+04,-1.794476367187500000e+04,8.882784179687500000e+03,-3.568963281250000000e+04,-3.671488671875000000e+04
-1.484334667968750000e+04,-4.787200390625000000e+04,-1.346160644531250000e+04,-1.787529296875000000e+04,8.945972656250000000e+03,-3.568024609375000000e+04,-3.668716796875000000e+04
-1.479685449218750000e+04,-4.786704296875000000e+04,-1.340186035156250000e+04,-1.784467187500000000e+04,8.980439453125000000e+03,-3.568058203125000000e+04,-3.668370703125000000e+04
-1.486019921875000000e+04,-4.786210156250000000e+04,-1.348601464843750000e+04,-1.790931250000000000e+04,8.918524414062500000e+03,-3.568829296875000000e+04,-3.671137500000000000e+04
-1.494737109375000000e+04,-4.785691796875000000e+04,-1.359086621093750000e+04,-1.797373046875000000e+04,8.832873046875000000e+03,-3.569508593750000000e+04,-3.672355859375000000e+04
-1.492975878906250000e+04,-4.785494921875000000e+04,-1.356082617187500000e+04,-1.794136523437500000e+04,8.844496093750000000e+03,-3.568594531250000000e+04,-3.670051562500000000e+04
-1.484399511718750000e+04,-4.785948828125000000e+04,-1.345637597656250000e+04,-1.786818554687500000e+04,8.911774414062500000e+03,-3.567197656250000000e+04,-3.667429687500000000e+04
-1.478614843750000000e+04,-4.786518750000000000e+04,-1.338766699218750000e+04,-1.782980859375000000e+04,8.958266601562500000e+03,-3.566750390625000000e+04,-3.667333593750000000e+04
-1.485465625000000000e+04,-4.786550000000000000e+04,-1.347667187500000000e+04,-1.790439648437500000e+04,8.888372070312500000e+03,-3.567995703125000000e+04,-3.670835937500000000e+04
-1.494945019531250000e+04,-4.785606640625000000e+04,-1.359062011718750000e+04,-1.797685937500000000e+04,8.793041992187500000e+03,-3.568462890625000000e+04,-3.671635937500000000e+04
-1.492620410156250000e+04,-4.785846093750000000e+04,-1.356055761718750000e+04,-1.793886132812500000e+04,8.807168945312500000e+03,-3.567588671875000000e+04,-3.669400781250000000e+04
-1.483963574218750000e+04,-4.786675390625000000e+04,-1.345740429687500000e+04,-1.786881250000000000e+04,8.877912109375000000e+03,-3.566813281250000000e+04,-3.667527734375000000e+04
-1.478733300781250000e+04,-4.786574609375000000e+04,-1.339381347656250000e+04,-1.783917382812500000e+04,8.924738281250000000e+03,-3.566598437500000000e+04,-3.667433984375000000e+04
-1.485610937500000000e+04,-4.785986718750000000e+04,-1.347841503906250000e+04,-1.790877734375000000e+04,8.863495117187500000e+03,-3.567485937500000000e+04,-3.670306250000000000e+04
-1.494716992187500000e+04,-4.785307421875000000e+04,-1.358362402343750000e+04,-1.797044531250000000e+04,8.783319335937500000e+03,-3.567521875000000000e+04,-3.671043750000000000e+04
-1.493212792968750000e+04,-4.785774609375000000e+04,-1.355510351562500000e+04,-1.793457031250000000e+04,8.797512695312500000e+03,-3.566851171875000000e+04,-3.669239843750000000e+04
-1.485595312500000000e+04,-4.786288671875000000e+04,-1.345494531250000000e+04,-1.786633007812500000e+04,8.862444335937500000e+03,-3.566173828125000000e+04,-3.667158984375000000e+04
-1.479180371093750000e+04,-4.787010546875000000e+04,-1.338357617187500000e+04,-1.782783984375000000e+04,8.921944335937500000e+03,-3.565932421875000000e+04,-3.667270703125000000e+04
-1.486572070312500000e+04,-4.786232812500000000e+04,-1.348004687500000000e+04,-1.790618359375000000e+04,8.856275390625000000e+03,-3.567030078125000000e+04,-3.670120703125000000e+04
-1.495027734375000000e+04,-4.786337890625000000e+04,-1.358619531250000000e+04,-1.797062304687500000e+04,8.780145507812500000e+03,-3.567841406250000000e+04,-3.671321093750000000e+04
-1.492725488281250000e+04,-4.785980078125000000e+04,-1.355266699218750000e+04,-1.793620117187500000e+04,8.798920898437500000e+03,-3.567206640625000000e+04,-3.669248828125000000e+04
-1.485058886718750000e+04,-4.785287109375000000e+04,-1.345025195312500000e+04,-1.787151562500000000e+04,8.865573242187500000e+03,-3.566404296875000000e+04,-3.666736718750000000e+04
-1.479772656250000000e+04,-4.784779687500000000e+04,-1.338091699218750000e+04,-1.783394335937500000e+04,8.914255859375000000e+03,-3.566042187500000000e+04,-3.666289453125000000e+04
-1.485959570312500000e+04,-4.784400000000000000e+04,-1.346527246093750000e+04,-1.789728710937500000e+04,8.855805664062500000e+03,-3.566967187500000000e+04,-3.669349609375000000e+04
-1.494200683593750000e+04,-4.784791015625000000e+04,-1.357224707031250000e+04,-1.796038671875000000e+04,8.776368164062500000e+03,-3.567792187500000000e+04,-3.671032812500000000e+04
-1.493223925781250000e+04,-4.785461718750000000e+04,-1.355322656250000000e+04,-1.793684960937500000e+04,8.787587890625000000e+03,-3.567850390625000000e+04,-3.669903906250000000e+04
-1.485740527343750000e+04,-4.785709765625000000e+04,-1.345472167968750000e+04,-1.787071093750000000e+04,8.853615234375000000e+03,-3.567248828125000000e+04,-3.667776171875000000e+04
-1.480617578125000000e+04,-4.785159765625000000e+04,-1.339086328125000000e+04,-1.784127343750000000e+04,8.894497070312500000e+03,-3.566368359375000000e+04,-3.667056250000000000e+04
-1.486203222656250000e+04,-4.785676171875000000e+04,-1.347369824218750000e+04,-1.791141406250000000e+04,8.838594726562500000e+03,-3.567579687500000000e+04,-3.670706250000000000e+04
-1.495403222656250000e+04,-4.785289453125000000e+04,-1.358407128906250000e+04,-1.798229101562500000e+04,8.752787109375000000e+03,-3.568319531250000000e+04,-3.672337890625000000e+04
-1.494158203125000000e+04,-4.784909375000000000e+04,-1.355463476562500000e+04,-1.794965820312500000e+04,8.762934570312500000e+03,-3.567251171875000000e+04,-3.670299609375000000e+04
-1.485995410156250000e+04,-4.784920703125000000e+04,-1.345487890625000000e+04,-1.788059179687500000e+04,8.828358398437500000e+03,-3.566869140625000000e+04,-3.668343750000000000e+04
-1.479529003906250000e+04,-4.785072656250000000e+04,-1.338388964843750000e+04,-1.783885937500000000e+04,8.883410156250000000e+03,-3.566703515625000000e+04,-3.668421875000000000e+04
-1.485342675781250000e+04,-4.784717187500000000e+04,-1.346956347656250000e+04,-1.790486523437500000e+04,8.829631835937500000e+03,-3.567626562500000000e+04,-3.671700781250000000e+04
-1.494650000000000000e+04,-4.783610937500000000e+04,-1.358637402343750000e+04,-1.797842382812500000e+04,8.742303710937500000e+03,-3.568176562500000000e+04,-3.672798437500000000e+04
-1.492720996093750000e+04,-4.783280078125000000e+04,-1.355874707031250000e+04,-1.794190234375000000e+04,8.761458984375000000e+03,-3.567260156250000000e+04,-3.670400000000000000e+04
-1.484419628906250000e+04,-4.783143750000000000e+04,-1.345899121093750000e+04,-1.786986132812500000e+04,8.834392578125000000e+03,-3.566066406250000000e+04,-3.667700000000000000e+04
-1.477944238281250000e+04,-4.784098046875000000e+04,-1.338941015625000000e+04,-1.783054492187500000e+04,8.895390625000000000e+03,-3.565869921875000000e+04,-3.667534765625000000e+04
-1.484032910156250000e+04,-4.783744921875000000e+04,-1.347588867187500000e+04,-1.790010351562500000e+04,8.839869140625000000e+03,-3.566991796875000000e+04,-3.670936328125000000e+04
-1.492392480468750000e+04,-4.783114453125000000e+04,-1.358518945312500000e+04,-1.796516992187500000e+04,8.759693359375000000e+03,-3.567353906250000000e+04,-3.671897656250000000e+04
-1.490644531250000000e+04,-4.782421875000000000e+04,-1.356006542968750000e+04,-1.793278125000000000e+04,8.772031250000000000e+03,-3.566531640625000000e+04,-3.669461328125000000e+04
-1.482734277343750000e+04,-4.782278515625000000e+04,-1.346538378906250000e+04,-1.786753710937500000e+04,8.840137695312500000e+03,-3.565726953125000000e+04,-3.667161328125000000e+04
-1.477025585937500000e+04,-4.782041796875000000e+04,-1.340250878906250000e+04,-1.782924804687500000e+04,8.887031250000000000e+03,-3.565297656250000000e+04,-3.666461718750000000e+04
-1.482121777343750000e+04,-4.782618359375000000e+04,-1.348306445312500000e+04,-1.788933007812500000e+04,8.832649414062500000e+03,-3.566480078125000000e+04,-3.669696093750000000e+04
-1.490494824218750000e+04,-4.782379296875000000e+04,-1.359529199218750000e+04,-1.796002929687500000e+04,8.742236328125000000e+03,-3.567427734375000000e+04,-3.671211328125000000e+04
-1.488532324218750000e+04,-4.781717578125000000e+04,-1.356717382812500000e+04,-1.792853515625000000e+04,8.749903320312500000e+03,-3.566149218750000000e+04,-3.668305859375000000e+04
-1.481464648437500000e+04,-4.780964453125000000e+04,-1.347403417968750000e+04,-1.786393945312500000e+04,8.804039062500000000e+03,-3.564868359375000000e+04,-3.665294921875000000e+04
-1.475872265625000000e+04,-4.781196875000000000e+04,-1.340449804687500000e+04,-1.782498046875000000e+04,8.853124023437500000e+03,-3.564457421875000000e+04,-3.664573046875000000e+04
-1.481529492187500000e+04,-4.780897265625000000e+04,-1.348317578125000000e+04,-1.788664843750000000e+04,8.799278320312500000e+03,-3.565425000000000000e+04,-3.667476562500000000e+04
-1.489980664062500000e+04,-4.780778906250000000e+04,-1.358988281250000000e+04,-1.795495507812500000e+04,8.718521484375000000e+03,-3.566460156250000000e+04,-3.669087890625000000e+04
-1.488825097656250000e+04,-4.781076171875000000e+04,-1.356876074218750000e+04,-1.792817773437500000e+04,8.725584960937500000e+03,-3.566274609375000000e+04,-3.667494531250000000e+04
-1.481527246093750000e+04,-4.780260156250000000e+04,-1.347253613281250000e+04,-1.785730078125000000e+04,8.789354492187500000e+03,-3.565107812500000000e+04,-3.664583984375000000e+04
-1.476084570312500000e+04,-4.780410156250000000e+04,-1.340300000000000000e+04,-1.781606054687500000e+04,8.845300781250000000e+03,-3.564642968750000000e+04,-3.663994140625000000e+04
-1.482019042968750000e+04,-4.780032421875000000e+04,-1.348241601562500000e+04,-1.788092578125000000e+04,8.798294921875000000e+03,-3.565206250000000000e+04,-3.666727734375000000e+04
-1.490687011718750000e+04,-4.780702734375000000e+04,-1.359066503906250000e+04,-1.794462890625000000e+04,8.727708007812500000e+03,-3.565872265625000000e+04,-3.668869140625000000e+04
-1.490237695312500000e+04,-4.780906250000000000e+04,-1.356733007812500000e+04,-1.791360351562500000e+04,8.743711914062500000e+03,-3.565255078125000000e+04,-3.667315625000000000e+04
-1.483199218750000000e+04,-4.781098437500000000e+04,-1.346920605468750000e+04,-1.784780078125000000e+04,8.817070312500000000e+03,-3.564336718750000000e+04,-3.665109375000000000e+04
-1.477385449218750000e+04,-4.781878515625000000e+04,-1.339627246093750000e+04,-1.781838671875000000e+04,8.877844726562500000e+03,-3.564312109375000000e+04,-3.665572265625000000e+04
-1.482439257812500000e+04,-4.782314453125000000e+04,-1.346750683593750000e+04,-1.788593359375000000e+04,8.839511718750000000e+03,-3.565494531250000000e+04,-3.669121484375000000e+04
-1.490966406250000000e+04,-4.782097656250000000e+04,-1.357441601562500000e+04,-1.795660937500000000e+04,8.766622070312500000e+03,-3.566093359375000000e+04,-3.670458203125000000e+04
-1.489345898437500000e+04,-4.782658593750000000e+04,-1.355179589843750000e+04,-1.792732812500000000e+04,8.789890625000000000e+03,-3.565776171875000000e+04,-3.668683593750000000e+04
-1.482010058593750000e+04,-4.782455078125000000e+04,-1.345438671875000000e+04,-1.785958007812500000e+04,8.859695312500000000e+03,-3.565275390625000000e+04,-3.666506250000000000e+04
-1.476167285156250000e+04,-4.782428515625000000e+04,-1.337993261718750000e+04,-1.781751367187500000e+04,8.920223632812500000e+03,-3.564828125000000000e+04,-3.666119531250000000e+04
-1.482830371093750000e+04,-4.781438281250000000e+04,-1.346220996093750000e+04,-1.788394335937500000e+04,8.869820312500000000e+03,-3.565335546875000000e+04,-3.668746093750000000e+04
-1.491449218750000000e+04,-4.782439453125000000e+04,-1.357088378906250000e+04,-1.795667578125000000e+04,8.803659179687500000e+03,-3.566525000000000000e+04,-3.671108593750000000e+04
-1.490626660156250000e+04,-4.783266796875000000e+04,-1.354853222656250000e+04,-1.793638085937500000e+04,8.827285156250000000e+03,-3.566636718750000000e+04,-3.670015625000000000e+04
-1.483187988281250000e+04,-4.783326953125000000e+04,-1.344924609375000000e+04,-1.786983984375000000e+04,8.901716796875000000e+03,-3.566042187500000000e+04,-3.667840625000000000e+04
-1.477924121093750000e+04,-4.783590625000000000e+04,-1.337982128906250000e+04,-1.783537304687500000e+04,8.957595703125000000e+03,-3.566196093750000000e+04,-3.667858593750000000e+04
-1.483952441406250000e+04,-4.783085546875000000e+04,-1.345534765625000000e+04,-1.790030468750000000e+04,8.907192382812500000e+03,-3.567329296875000000e+04,-3.670784375000000000e+04
-1.492573535156250000e+04,-4.783427734375000000e+04,-1.356274804687500000e+04,-1.796546093750000000e+04,8.831308593750000000e+03,-3.568181250000000000e+04,-3.672572656250000000e+04
-1.490535058593750000e+04,-4.783689062500000000e+04,-1.353067285156250000e+04,-1.793072656250000000e+04,8.855291992187500000e+03,-3.567427734375000000e+04,-3.670701953125000000e+04
-1.482229101562500000e+04,-4.783248828125000000e+04,-1.342740820312500000e+04,-1.785763476562500000e+04,8.933903320312500000e+03,-3.566189453125000000e+04,-3.667816406250000000e+04
-1.476659082031250000e+04,-4.782142187500000000e+04,-1.335485449218750000e+04,-1.781990625000000000e+04,8.990295898437500000e+03,-3.565420703125000000e+04,-3.666513281250000000e+04
-1.481446777343750000e+04,-4.781751171875000000e+04,-1.342736328125000000e+04,-1.787864648437500000e+04,8.948945312500000000e+03,-3.565983984375000000e+04,-3.669329296875000000e+04
-1.489205078125000000e+04,-4.781554296875000000e+04,-1.353644042968750000e+04,-1.794283984375000000e+04,8.877934570312500000e+03,-3.566468750000000000e+04,-3.670956640625000000e+04
-1.487633789062500000e+04,-4.781567968750000000e+04,-1.351310449218750000e+04,-1.790971484375000000e+04,8.897357421875000000e+03,-3.565816406250000000e+04,-3.669208593750000000e+04
-1.481028808593750000e+04,-4.781489453125000000e+04,-1.342220019531250000e+04,-1.784914257812500000e+04,8.960166015625000000e+03,-3.565284375000000000e+04,-3.666917578125000000e+04
-1.475934863281250000e+04,-4.781543359375000000e+04,-1.335362500000000000e+04,-1.781208203125000000e+04,9.007506835937500000e+03,-3.565206250000000000e+04,-3.666526562500000000e+04
-1.480961718750000000e+04,-4.782023828125000000e+04,-1.342506152343750000e+04,-1.786943750000000000e+04,8.964815429687500000e+03,-3.565932421875000000e+04,-3.669568750000000000e+04
-1.490222070312500000e+04,-4.781775781250000000e+04,-1.354173730468750000e+04,-1.794194726562500000e+04,8.883678710937500000e+03,-3.566500390625000000e+04,-3.671294140625000000e+04
-1.489216308593750000e+04,-4.782381640625000000e+04,-1.352070410156250000e+04,-1.791139257812500000e+04,8.894921875000000000e+03,-3.565983984375000000e+04,-3.669400781250000000e+04
-1.481851367187500000e+04,-4.782958203125000000e+04,-1.342146289062500000e+04,-1.784321875000000000e+04,8.966782226562500000e+03,-3.565264062500000000e+04,-3.667295312500000000e+04
-1.476073437500000000e+04,-4.782444140625000000e+04,-1.335172558593750000e+04,-1.780157812500000000e+04,9.020248046875000000e+03,-3.564687500000000000e+04,-3.666312109375000000e+04
-1.480572851562500000e+04,-4.781829296875000000e+04,-1.342425683593750000e+04,-1.785229296875000000e+04,8.972302734375000000e+03,-3.565065234375000000e+04,-3.668612109375000000e+04
-1.489267675781250000e+04,-4.780919531250000000e+04,-1.354082128906250000e+04,-1.792328320312500000e+04,8.887567382812500000e+03,-3.565458593750000000e+04,-3.669863671875000000e+04
-1.488440625000000000e+04,-4.781058203125000000e+04,-1.352271582031250000e+04,-1.789836132812500000e+04,8.893088867187500000e+03,-3.565067578125000000e+04,-3.668323437500000000e+04
-1.481706054687500000e+04,-4.780682812500000000e+04,-1.342962109375000000e+04,-1.783416601562500000e+04,8.945481445312500000e+03,-3.564417187500000000e+04,-3.665612500000000000e+04
-1.475288867187500000e+04,-4.781342187500000000e+04,-1.335691113281250000e+04,-1.779744335937500000e+04,8.998410156250000000e+03,-3.564387890625000000e+04,-3.665556640625000000e+04
-1.480467773437500000e+04,-4.780850390625000000e+04,-1.343156542968750000e+04,-1.786127929687500000e+04,8.946889648437500000e+03,-3.565007031250000000e+04,-3.668245312500000000e+04
-1.489770605468750000e+04,-4.779902734375000000e+04,-1.354772753906250000e+04,-1.793606835937500000e+04,8.856901367187500000e+03,-3.565322265625000000e+04,-3.669452343750000000e+04
-1.488038281250000000e+04,-4.780548828125000000e+04,-1.352430273437500000e+04,-1.790153515625000000e+04,8.869641601562500000e+03,-3.565022656250000000e+04,-3.667957031250000000e+04
-1.480304589843750000e+04,-4.780924218750000000e+04,-1.342548632812500000e+04,-1.783150585937500000e+04,8.936294921875000000e+03,-3.564810546875000000e+04,-3.666046093750000000e+04
-1.474278613281250000e+04,-4.781114062500000000e+04,-1.335080859375000000e+04,-1.779060351562500000e+04,8.989759765625000000e+03,-3.564888671875000000e+04,-3.665639062500000000e+04
-1.479757031250000000e+04,-4.780783203125000000e+04,-1.342812304687500000e+04,-1.785984765625000000e+04,8.935065429687500000e+03,-3.566316796875000000e+04,-3.668656640625000000e+04
-1.488791601562500000e+04,-4.780897265625000000e+04,-1.354564843750000000e+04,-1.793801171875000000e+04,8.849189453125000000e+03,-3.567371875000000000e+04,-3.670386718750000000e+04
-1.489015136718750000e+04,-4.780950781250000000e+04,-1.353977050781250000e+04,-1.792516015625000000e+04,8.846596679687500000e+03,-3.567275781250000000e+04,-3.668837500000000000e+04
-1.482103906250000000e+04,-4.780816796875000000e+04,-1.344786035156250000e+04,-1.785718945312500000e+04,8.906120117187500000e+03,-3.566122656250000000e+04,-3.665887109375000000e+04
-1.475753808593750000e+04,-4.781496484375000000e+04,-1.337249023437500000e+04,-1.781610546875000000e+04,8.960925781250000000e+03,-3.565825390625000000e+04,-3.665654687500000000e+04
-1.481028808593750000e+04,-4.781264062500000000e+04,-1.344316601562500000e+04,-1.787904882812500000e+04,8.911550781250000000e+03,-3.567034375000000000e+04,-3.668748437500000000e+04
-1.489629785156250000e+04,-4.781894140625000000e+04,-1.355850097656250000e+04,-1.795238476562500000e+04,8.831912109375000000e+03,-3.568149609375000000e+04,-3.671537890625000000e+04
-1.489137988281250000e+04,-4.781599218750000000e+04,-1.354808496093750000e+04,-1.792887109375000000e+04,8.836516601562500000e+03,-3.567105859375000000e+04,-3.669689453125000000e+04
-1.481341699218750000e+04,-4.781543359375000000e+04,-1.344761425781250000e+04,-1.785414843750000000e+04,8.909583984375000000e+03,-3.565498828125000000e+04,-3.666700781250000000e+04
-1.474613867187500000e+04,-4.780819140625000000e+04,-1.336035253906250000e+04,-1.779882812500000000e+04,8.975812500000000000e+03,-3.564378906250000000e+04,-3.665306250000000000e+04
-1.479553613281250000e+04,-4.780036718750000000e+04,-1.342202148437500000e+04,-1.785220507812500000e+04,8.937993164062500000e+03,-3.564743359375000000e+04,-3.667610546875000000e+04
-1.488523339843750000e+04,-4.780351953125000000e+04,-1.353456250000000000e+04,-1.792562890625000000e+04,8.864187500000000000e+03,-3.565764843750000000e+04,-3.669917187500000000e+04
-1.487441503906250000e+04,-4.780785546875000000e+04,-1.351493750000000000e+04,-1.790461914062500000e+04,8.881755859375000000e+03,-3.565123437500000000e+04,-3.668526953125000000e+04
-1.479958203125000000e+04,-4.780910546875000000e+04,-1.341766308593750000e+04,-1.784449218750000000e+04,8.949482421875000000e+03,-3.564164453125000000e+04,-3.665683984375000000e+04
-1.474524511718750000e+04,-4.781312890625000000e+04,-1.334850683593750000e+04,-1.780765625000000000e+04,9.003461914062500000e+03,-3.563994531250000000e+04,-3.665223437500000000e+04
-1.479935839843750000e+04,-4.781344531250000000e+04,-1.342412207031250000e+04,-1.786811914062500000e+04,8.955852539062500000e+03,-3.564850781250000000e+04,-3.668202734375000000e+04
-1.488995019531250000e+04,-4.781688671875000000e+04,-1.354401757812500000e+04,-1.794458398437500000e+04,8.875564453125000000e+03,-3.565706640625000000e+04,-3.670294921875000000e+04
-1.488860839843750000e+04,-4.782169140625000000e+04,-1.353552343750000000e+04,-1.792641210937500000e+04,8.881554687500000000e+03,-3.565503515625000000e+04,-3.668891406250000000e+04
-1.482392285156250000e+04,-4.782714453125000000e+04,-1.344819531250000000e+04,-1.787030859375000000e+04,8.932450195312500000e+03,-3.565326953125000000e+04,-3.666785937500000000e+04
-1.475825292968750000e+04,-4.783396093750000000e+04,-1.337088085937500000e+04,-1.782730468750000000e+04,8.985871093750000000e+03,-3.565335546875000000e+04,-3.666182421875000000e+04
-1.481274707031250000e+04,-4.782318750000000000e+04,-1.344124414062500000e+04,-1.788700585937500000e+04,8.934416992187500000e+03,-3.566377343750000000e+04,-3.668860156250000000e+04
-1.490360644531250000e+04,-4.782028515625000000e+04,-1.355624316406250000e+04,-1.795949218750000000e+04,8.844048828125000000e+03,-3.567385546875000000e+04,-3.670547656250000000e+04
-1.489328027343750000e+04,-4.782705468750000000e+04,-1.354037402343750000e+04,-1.793845898437500000e+04,8.848273437500000000e+03,-3.567101562500000000e+04,-3.669302734375000000e+04
-1.482805761718750000e+04,-4.782462109375000000e+04,-1.345427539062500000e+04,-1.787920507812500000e+04,8.905069335937500000e+03,-3.566401953125000000e+04,-3.666828125000000000e+04
-1.477077050781250000e+04,-4.782095312500000000e+04,-1.338608007812500000e+04,-1.783704882812500000e+04,8.955583984375000000e+03,-3.565988281250000000e+04,-3.665902734375000000e+04
-1.481929589843750000e+04,-4.781730859375000000e+04,-1.345508007812500000e+04,-1.789183398437500000e+04,8.911708007812500000e+03,-3.566645703125000000e+04,-3.668678906250000000e+04
-1.491265917968750000e+04,-4.781203515625000000e+04,-1.357363281250000000e+04,-1.796946093750000000e+04,8.823216796875000000e+03,-3.566922656250000000e+04,-3.670169921875000000e+04
-1.490631152343750000e+04,-4.781216796875000000e+04,-1.355760742187500000e+04,-1.794322070312500000e+04,8.827106445312500000e+03,-3.566164843750000000e+04,-3.668149218750000000e+04
-1.483225976562500000e+04,-4.781259375000000000e+04,-1.346254492187500000e+04,-1.787524804687500000e+04,8.892440429687500000e+03,-3.565514453125000000e+04,-3.665744140625000000e+04
-1.476654589843750000e+04,-4.781764453125000000e+04,-1.338236914062500000e+04,-1.782840039062500000e+04,8.951091796875000000e+03,-3.565507812500000000e+04,-3.665185546875000000e+04
-1.481381933593750000e+04,-4.781402343750000000e+04,-1.344651855468750000e+04,-1.788251367187500000e+04,8.907908203125000000e+03,-3.566256640625000000e+04,-3.667845312500000000e+04
-1.490606542968750000e+04,-4.781062890625000000e+04,-1.356205468750000000e+04,-1.795575976562500000e+04,8.821697265625000000e+03,-3.567067968750000000e+04,-3.669879296875000000e+04
-1.490713867187500000e+04,-4.780186718750000000e+04,-1.355575195312500000e+04,-1.793635937500000000e+04,8.813046875000000000e+03,-3.566504687500000000e+04,-3.667948046875000000e+04
-1.482548730468750000e+04,-4.780269140625000000e+04,-1.345747167968750000e+04,-1.786139062500000000e+04,8.883097656250000000e+03,-3.564948828125000000e+04,-3.664901562500000000e+04
-1.475688964843750000e+04,-4.781308593750000000e+04,-1.337698242187500000e+04,-1.781460937500000000e+04,8.948096679687500000e+03,-3.564725390625000000e+04,-3.664698046875000000e+04
-1.480550488281250000e+04,-4.781386718750000000e+04,-1.344828515625000000e+04,-1.787471289062500000e+04,8.904331054687500000e+03,-3.565601562500000000e+04,-3.667885546875000000e+04
-1.490347265625000000e+04,-4.780919531250000000e+04,-1.357215820312500000e+04,-1.795683203125000000e+04,8.812488281250000000e+03,-3.566290234375000000e+04,-3.669485937500000000e+04
-1.489044140625000000e+04,-4.781411328125000000e+04,-1.355356152343750000e+04,-1.793148632812500000e+04,8.825764648437500000e+03,-3.565847656250000000e+04,-3.668251953125000000e+04
-1.482191113281250000e+04,-4.780662500000000000e+04,-1.346303710937500000e+04,-1.786615234375000000e+04,8.889065429687500000e+03,-3.564892968750000000e+04,-3.665688281250000000e+04
-1.475045214843750000e+04,-4.781485156250000000e+04,-1.337512695312500000e+04,-1.781208203125000000e+04,8.958221679687500000e+03,-3.564334375000000000e+04,-3.665335156250000000e+04
-1.479522363281250000e+04,-4.781554296875000000e+04,-1.343527636718750000e+04,-1.786275390625000000e+04,8.926526367187500000e+03,-3.565170312500000000e+04,-3.668797265625000000e+04
-1.489578320312500000e+04,-4.780461328125000000e+04,-1.355791992187500000e+04,-1.794183398437500000e+04,8.840696289062500000e+03,-3.565789453125000000e+04,-3.670523046875000000e+04
-1.489824218750000000e+04,-4.780942187500000000e+04,-1.355403125000000000e+04,-1.792878125000000000e+04,8.842595703125000000e+03,-3.565827343750000000e+04,-3.669320312500000000e+04
-1.483031542968750000e+04,-4.781569921875000000e+04,-1.346531640625000000e+04,-1.786981640625000000e+04,8.904733398437500000e+03,-3.565805078125000000e+04,-3.667478515625000000e+04
-1.476802148437500000e+04,-4.782164843750000000e+04,-1.338460449218750000e+04,-1.782542773437500000e+04,8.966759765625000000e+03,-3.565697656250000000e+04,-3.666709765625000000e+04
-1.481764160156250000e+04,-4.781404687500000000e+04,-1.345034082031250000e+04,-1.787954101562500000e+04,8.924916992187500000e+03,-3.566153906250000000e+04,-3.668866796875000000e+04
-1.490190820312500000e+04,-4.780720703125000000e+04,-1.356364160156250000e+04,-1.794880859375000000e+04,8.853883789062500000e+03,-3.566122656250000000e+04,-3.670243750000000000e+04
-1.489757226562500000e+04,-4.780175390625000000e+04,-1.354929199218750000e+04,-1.792627734375000000e+04,8.863540039062500000e+03,-3.565610546875000000e+04,-3.668305859375000000e+04
-1.481755273437500000e+04,-4.780559765625000000e+04,-1.345206250000000000e+04,-1.785886523437500000e+04,8.930728515625000000e+03,-3.565167968750000000e+04,-3.666135546875000000e+04
-1.475693457031250000e+04,-4.780219921875000000e+04,-1.338013378906250000e+04,-1.781608398437500000e+04,8.982786132812500000e+03,-3.564900000000000000e+04,-3.665089453125000000e+04
-1.480313574218750000e+04,-4.780106250000000000e+04,-1.344280859375000000e+04,-1.786959375000000000e+04,8.938305664062500000e+03,-3.565570312500000000e+04,-3.667389453125000000e+04
-1.488769238281250000e+04,-4.781029296875000000e+04,-1.355847851562500000e+04,-1.794483007812500000e+04,8.858913085937500000e+03,-3.566658984375000000e+04,-3.670120703125000000e+04
-1.488798242187500000e+04,-4.780984375000000000e+04,-1.355552832031250000e+04,-1.793275976562500000e+04,8.859426757812500000e+03,-3.566696875000000000e+04,-3.669161718750000000e+04
-1.482732031250000000e+04,-4.780655859375000000e+04,-1.346576367187500000e+04,-1.787153906250000000e+04,8.912266601562500000e+03,-3.566223046875000000e+04,-3.666694140625000000e+04
-1.476359570312500000e+04,-4.780378906250000000e+04,-1.337879296875000000e+04,-1.782301367187500000e+04,8.968592773437500000e+03,-3.565507812500000000e+04,-3.665478125000000000e+04
-1.480248730468750000e+04,-4.780110546875000000e+04,-1.343243750000000000e+04,-1.786979492187500000e+04,8.934528320312500000e+03,-3.565760546875000000e+04,-3.667823046875000000e+04
-1.489321289062500000e+04,-4.780541796875000000e+04,-1.355197460937500000e+04,-1.794878515625000000e+04,8.845077148437500000e+03,-3.566766015625000000e+04,-3.670496093750000000e+04
-1.490112597656250000e+04,-4.780562109375000000e+04,-1.355396386718750000e+04,-1.793624609375000000e+04,8.833185546875000000e+03,-3.566629687500000000e+04,-3.669461328125000000e+04
