-1.383624414062500000e+04,-5.784070312500000000e+04,-6.488756347656250000e+03,-1.868093945312500000e+04,1.013881835937500000e+04,-4.103056250000000000e+04,-4.066238281250000000e+04
-1.373590722656250000e+04,-5.785297656250000000e+04,-6.340229003906250000e+03,-1.860297656250000000e+04,1.023510937500000000e+04,-4.102041406250000000e+04,-4.063748437500000000e+04
-1.365130566406250000e+04,-5.786555859375000000e+04,-6.196663574218750000e+03,-1.856327929687500000e+04,1.032746679687500000e+04,-4.102276171875000000e+04,-4.064023046875000000e+04
-1.371328710937500000e+04,-5.785925781250000000e+04,-6.278269531250000000e+03,-1.864354492187500000e+04,1.027183398437500000e+04,-4.103695312500000000e+04,-4.068100000000000000e+04
-1.383834472656250000e+04,-5.783706250000000000e+04,-6.475277832031250000e+03,-1.872684960937500000e+04,1.013993554687500000e+04,-4.103840625000000000e+04,-4.068795312500000000e+04
-1.383443359375000000e+04,-5.785541015625000000e+04,-6.479413085937500000e+03,-1.869443945312500000e+04,1.014617187500000000e+04,-4.103132031250000000e+04,-4.066801562500000000e+04
-1.375267089843750000e+04,-5.785789453125000000e+04,-6.346263671875000000e+03,-1.862210937500000000e+04,1.023535546875000000e+04,-4.102246875000000000e+04,-4.064266796875000000e+04
-1.368154785156250000e+04,-5.786357031250000000e+04,-6.219752929687500000e+03,-1.858176562500000000e+04,1.031620214843750000e+04,-4.101723828125000000e+04,-4.063828906250000000e+04
-1.374386425781250000e+04,-5.785485156250000000e+04,-6.305695312500000000e+03,-1.865369335937500000e+04,1.025784179687500000e+04,-4.102564453125000000e+04,-4.067110156250000000e+04
-1.386438476562500000e+04,-5.784070312500000000e+04,-6.496020507812500000e+03,-1.872559765625000000e+04,1.013423632812500000e+04,-4.102720703125000000e+04,-4.068305859375000000e+04
-1.386420605468750000e+04,-5.784294140625000000e+04,-6.508470214843750000e+03,-1.869140039062500000e+04,1.012424511718750000e+04,-4.101341796875000000e+04,-4.065717578125000000e+04
-1.376127636718750000e+04,-5.786223046875000000e+04,-6.358534667968750000e+03,-1.861207421875000000e+04,1.022149707031250000e+04,-4.100295703125000000e+04,-4.063296875000000000e+04
-1.368013964843750000e+04,-5.785963671875000000e+04,-6.221854003906250000e+03,-1.856989648437500000e+04,1.031032324218750000e+04,-4.100036328125000000e+04,-4.062557031250000000e+04
-1.373139160156250000e+04,-5.784946484375000000e+04,-6.297916992187500000e+03,-1.863811328125000000e+04,1.026678222656250000e+04,-4.101118359375000000e+04,-4.065784375000000000e+04
-1.384187695312500000e+04,-5.782838671875000000e+04,-6.485179687500000000e+03,-1.871819921875000000e+04,1.014867578125000000e+04,-4.102072656250000000e+04,-4.067215234375000000e+04
-1.382889062500000000e+04,-5.784421484375000000e+04,-6.489471191406250000e+03,-1.868668359375000000e+04,1.015240820312500000e+04,-4.102211328125000000e+04,-4.065724218750000000e+04
-1.374093652343750000e+04,-5.784186718750000000e+04,-6.358423339843750000e+03,-1.861533789062500000e+04,1.023387988281250000e+04,-4.101609765625000000e+04,-4.062789453125000000e+04
-1.365687109375000000e+04,-5.784589062500000000e+04,-6.226838378906250000e+03,-1.856685742187500000e+04,1.031814648437500000e+04,-4.100983984375000000e+04,-4.061864062500000000e+04
-1.370727441406250000e+04,-5.784177734375000000e+04,-6.302990722656250000e+03,-1.863417968750000000e+04,1.027196777343750000e+04,-4.102079296875000000e+04,-4.065688281250000000e+04
-1.381994921875000000e+04,-5.782890234375000000e+04,-6.488197265625000000e+03,-1.870487890625000000e+04,1.015263183593750000e+04,-4.102635937500000000e+04,-4.067199609375000000e+04
-1.382891210937500000e+04,-5.782286718750000000e+04,-6.511622070312500000e+03,-1.865123437500000000e+04,1.013215722656250000e+04,-4.101954296875000000e+04,-4.064342968750000000e+04
-1.373628710937500000e+04,-5.784043750000000000e+04,-6.376707031250000000e+03,-1.855842968750000000e+04,1.022214550781250000e+04,-4.101285937500000000e+04,-4.062212890625000000e+04
-1.365477050781250000e+04,-5.784647265625000000e+04,-6.234371093750000000e+03,-1.851538085937500000e+04,1.031653710937500000e+04,-4.100977343750000000e+04,-4.062230468750000000e+04
-1.371366699218750000e+04,-5.783547265625000000e+04,-6.311260742187500000e+03,-1.858574414062500000e+04,1.026401074218750000e+04,-4.101795312500000000e+04,-4.065292968750000000e+04
-1.383199707031250000e+04,-5.781381640625000000e+04,-6.499104980468750000e+03,-1.865892382812500000e+04,1.013606933593750000e+04,-4.101851171875000000e+04,-4.066133203125000000e+04
-1.382207324218750000e+04,-5.782894921875000000e+04,-6.495461425781250000e+03,-1.861073242187500000e+04,1.014152246093750000e+04,-4.100903515625000000e+04,-4.064027734375000000e+04
-1.372149023437500000e+04,-5.784103906250000000e+04,-6.345749511718750000e+03,-1.852908203125000000e+04,1.024355859375000000e+04,-4.100242187500000000e+04,-4.062103125000000000e+04
-1.365329492187500000e+04,-5.782834375000000000e+04,-6.224938476562500000e+03,-1.848788867187500000e+04,1.031443554687500000e+04,-4.099926953125000000e+04,-4.060965625000000000e+04
-1.370396582031250000e+04,-5.781336718750000000e+04,-6.303571777343750000e+03,-1.855192578125000000e+04,1.026208789062500000e+04,-4.100599609375000000e+04,-4.063839843750000000e+04
-1.382144726562500000e+04,-5.779539843750000000e+04,-6.496020507812500000e+03,-1.863250390625000000e+04,1.013432519531250000e+04,-4.100917187500000000e+04,-4.065266015625000000e+04
-1.382258691406250000e+04,-5.781124609375000000e+04,-6.505072753906250000e+03,-1.860027148437500000e+04,1.012887207031250000e+04,-4.100555078125000000e+04,-4.063779687500000000e+04
-1.372984960937500000e+04,-5.782546093750000000e+04,-6.359205566406250000e+03,-1.852503710937500000e+04,1.022447070312500000e+04,-4.100009375000000000e+04,-4.062130078125000000e+04
-1.365392089843750000e+04,-5.782378515625000000e+04,-6.220736328125000000e+03,-1.847921484375000000e+04,1.031213378906250000e+04,-4.099432812500000000e+04,-4.061124218750000000e+04
-1.370421191406250000e+04,-5.781891015625000000e+04,-6.291926757812500000e+03,-1.854548828125000000e+04,1.027049218750000000e+04,-4.100280078125000000e+04,-4.064653515625000000e+04
-1.381733398437500000e+04,-5.780715625000000000e+04,-6.478183593750000000e+03,-1.861994140625000000e+04,1.015665527343750000e+04,-4.100671093750000000e+04,-4.066271875000000000e+04
-1.381934570312500000e+04,-5.780925390625000000e+04,-6.487057617187500000e+03,-1.858569921875000000e+04,1.015379394531250000e+04,-4.100317968750000000e+04,-4.064499218750000000e+04
-1.373038574218750000e+04,-5.782841015625000000e+04,-6.342799316406250000e+03,-1.850451757812500000e+04,1.024702343750000000e+04,-4.099616015625000000e+04,-4.062471875000000000e+04
-1.364287890625000000e+04,-5.783795703125000000e+04,-6.194182617187500000e+03,-1.846008203125000000e+04,1.035089160156250000e+04,-4.099312109375000000e+04,-4.062791796875000000e+04
-1.369605371093750000e+04,-5.782219531250000000e+04,-6.267630371093750000e+03,-1.852704882812500000e+04,1.031054687500000000e+04,-4.100029687500000000e+04,-4.065574609375000000e+04
-1.381979296875000000e+04,-5.780047265625000000e+04,-6.459743652343750000e+03,-1.860054101562500000e+04,1.018685253906250000e+04,-4.100235156250000000e+04,-4.066857421875000000e+04
-1.381807226562500000e+04,-5.780717578125000000e+04,-6.466717285156250000e+03,-1.856008398437500000e+04,1.018564550781250000e+04,-4.099200390625000000e+04,-4.064863671875000000e+04
-1.373545996093750000e+04,-5.781589453125000000e+04,-6.338597167968750000e+03,-1.849159765625000000e+04,1.026812304687500000e+04,-4.098596875000000000e+04,-4.063169531250000000e+04
-1.365034472656250000e+04,-5.781826171875000000e+04,-6.199613769531250000e+03,-1.844358593750000000e+04,1.036164257812500000e+04,-4.097984375000000000e+04,-4.062456250000000000e+04
-1.369652343750000000e+04,-5.781358984375000000e+04,-6.268479492187500000e+03,-1.850583593750000000e+04,1.032824902343750000e+04,-4.098751171875000000e+04,-4.065972265625000000e+04
-1.382059765625000000e+04,-5.780538671875000000e+04,-6.467879394531250000e+03,-1.858929687500000000e+04,1.020654394531250000e+04,-4.099734765625000000e+04,-4.067856640625000000e+04
-1.382761621093750000e+04,-5.781497656250000000e+04,-6.491326660156250000e+03,-1.856171484375000000e+04,1.019702246093750000e+04,-4.099642968750000000e+04,-4.066226953125000000e+04
-1.374504882812500000e+04,-5.781942578125000000e+04,-6.368660156250000000e+03,-1.849128515625000000e+04,1.027616992187500000e+04,-4.098599218750000000e+04,-4.062823046875000000e+04
-1.365783203125000000e+04,-5.783281250000000000e+04,-6.226123046875000000e+03,-1.844425781250000000e+04,1.037201367187500000e+04,-4.098431640625000000e+04,-4.062411718750000000e+04
-1.371321972656250000e+04,-5.781305468750000000e+04,-6.302543945312500000e+03,-1.850706640625000000e+04,1.032277343750000000e+04,-4.099092968750000000e+04,-4.065109375000000000e+04
-1.382795117187500000e+04,-5.781113281250000000e+04,-6.493270996093750000e+03,-1.858402343750000000e+04,1.020361621093750000e+04,-4.100134765625000000e+04,-4.067025000000000000e+04
-1.382470996093750000e+04,-5.783060156250000000e+04,-6.498345214843750000e+03,-1.855512109375000000e+04,1.020547167968750000e+04,-4.100429687500000000e+04,-4.065932031250000000e+04
-1.374053417968750000e+04,-5.783808984375000000e+04,-6.363899414062500000e+03,-1.848442382812500000e+04,1.029025097656250000e+04,-4.100072265625000000e+04,-4.063824218750000000e+04
-1.365423339843750000e+04,-5.783824609375000000e+04,-6.223731445312500000e+03,-1.843887109375000000e+04,1.038222851562500000e+04,-4.099470703125000000e+04,-4.063366015625000000e+04
-1.370034570312500000e+04,-5.783037890625000000e+04,-6.291770019531250000e+03,-1.850292968750000000e+04,1.034429785156250000e+04,-4.100308984375000000e+04,-4.066879687500000000e+04
-1.381425000000000000e+04,-5.780927734375000000e+04,-6.481402343750000000e+03,-1.857950781250000000e+04,1.022400097656250000e+04,-4.100646484375000000e+04,-4.068444531250000000e+04
-1.382097753906250000e+04,-5.780643750000000000e+04,-6.507978515625000000e+03,-1.854872851562500000e+04,1.020824316406250000e+04,-4.099627343750000000e+04,-4.066126562500000000e+04
-1.374426660156250000e+04,-5.781019531250000000e+04,-6.394632812500000000e+03,-1.847704687500000000e+04,1.027695214843750000e+04,-4.098655078125000000e+04,-4.063048828125000000e+04
-1.365501562500000000e+04,-5.781835156250000000e+04,-6.250844238281250000e+03,-1.842400585937500000e+04,1.037422656250000000e+04,-4.097633593750000000e+04,-4.062154687500000000e+04
-1.370863769531250000e+04,-5.781343359375000000e+04,-6.321453125000000000e+03,-1.848938476562500000e+04,1.033289843750000000e+04,-4.098373437500000000e+04,-4.065317578125000000e+04
-1.382652050781250000e+04,-5.780862890625000000e+04,-6.512940917968750000e+03,-1.857537304687500000e+04,1.020936035156250000e+04,-4.099763671875000000e+04,-4.067731250000000000e+04
-1.383461230468750000e+04,-5.780912109375000000e+04,-6.539159179687500000e+03,-1.855185937500000000e+04,1.019065234375000000e+04,-4.099367968750000000e+04,-4.065299609375000000e+04
-1.375206738281250000e+04,-5.782841015625000000e+04,-6.413922363281250000e+03,-1.848849218750000000e+04,1.026729589843750000e+04,-4.099719140625000000e+04,-4.063947265625000000e+04
-1.367401464843750000e+04,-5.783505078125000000e+04,-6.281600097656250000e+03,-1.844660351562500000e+04,1.034986328125000000e+04,-4.099794921875000000e+04,-4.063562890625000000e+04
-1.372019335937500000e+04,-5.783093750000000000e+04,-6.348655273437500000e+03,-1.850948046875000000e+04,1.030864648437500000e+04,-4.100608593750000000e+04,-4.066745703125000000e+04
-1.383141601562500000e+04,-5.781153515625000000e+04,-6.531157226562500000e+03,-1.858567578125000000e+04,1.019518945312500000e+04,-4.100827734375000000e+04,-4.068276953125000000e+04
-1.384498339843750000e+04,-5.780094140625000000e+04,-6.552816406250000000e+03,-1.855183593750000000e+04,1.017768847656250000e+04,-4.099928906250000000e+04,-4.065523046875000000e+04
-1.375360937500000000e+04,-5.780389062500000000e+04,-6.415442382812500000e+03,-1.847474414062500000e+04,1.026135058593750000e+04,-4.099061718750000000e+04,-4.062697656250000000e+04
-1.366697460937500000e+04,-5.780856250000000000e+04,-6.273396972656250000e+03,-1.842802929687500000e+04,1.035073535156250000e+04,-4.098871875000000000e+04,-4.062101171875000000e+04
-1.372178027343750000e+04,-5.779539843750000000e+04,-6.347247070312500000e+03,-1.849756640625000000e+04,1.030339453125000000e+04,-4.099781640625000000e+04,-4.065294921875000000e+04
-1.383995410156250000e+04,-5.778732812500000000e+04,-6.532431640625000000e+03,-1.857192968750000000e+04,1.018466210937500000e+04,-4.100067578125000000e+04,-4.066696484375000000e+04
-1.384558691406250000e+04,-5.779242578125000000e+04,-6.550625976562500000e+03,-1.854182226562500000e+04,1.017574316406250000e+04,-4.098853906250000000e+04,-4.064219921875000000e+04
-1.375278222656250000e+04,-5.780731250000000000e+04,-6.414570800781250000e+03,-1.846070898437500000e+04,1.026689355468750000e+04,-4.097810156250000000e+04,-4.061369921875000000e+04
-1.366192285156250000e+04,-5.782023046875000000e+04,-6.263293945312500000e+03,-1.841043945312500000e+04,1.036955566406250000e+04,-4.097982421875000000e+04,-4.061365625000000000e+04
-1.371701953125000000e+04,-5.779991406250000000e+04,-6.335177246093750000e+03,-1.847420898437500000e+04,1.032194628906250000e+04,-4.098952343750000000e+04,-4.064313671875000000e+04
-1.384125097656250000e+04,-5.778162890625000000e+04,-6.533280761718750000e+03,-1.855802734375000000e+04,1.018615917968750000e+04,-4.099714453125000000e+04,-4.066155468750000000e+04
-1.384102734375000000e+04,-5.778578515625000000e+04,-6.551273925781250000e+03,-1.852785351562500000e+04,1.017113867187500000e+04,-4.098701953125000000e+04,-4.064155078125000000e+04
-1.373796289062500000e+04,-5.780976953125000000e+04,-6.404735839843750000e+03,-1.845304101562500000e+04,1.027201269531250000e+04,-4.097921875000000000e+04,-4.063108984375000000e+04
-1.365472558593750000e+04,-5.779776562500000000e+04,-6.265238769531250000e+03,-1.840630468750000000e+04,1.036103906250000000e+04,-4.096992187500000000e+04,-4.061730078125000000e+04
-1.370544140625000000e+04,-5.778900390625000000e+04,-6.334529296875000000e+03,-1.847141406250000000e+04,1.032051562500000000e+04,-4.098163281250000000e+04,-4.065176562500000000e+04
-1.382649902343750000e+04,-5.777780468750000000e+04,-6.530754882812500000e+03,-1.855666406250000000e+04,1.019431738281250000e+04,-4.099330078125000000e+04,-4.067442968750000000e+04
-1.383698144531250000e+04,-5.777807421875000000e+04,-6.557510253906250000e+03,-1.853040039062500000e+04,1.017902929687500000e+04,-4.098831640625000000e+04,-4.065259375000000000e+04
-1.374346191406250000e+04,-5.778750781250000000e+04,-6.419130371093750000e+03,-1.845078320312500000e+04,1.027147558593750000e+04,-4.097814453125000000e+04,-4.062449609375000000e+04
-1.364933886718750000e+04,-5.779760937500000000e+04,-6.265350585937500000e+03,-1.839568750000000000e+04,1.037449511718750000e+04,-4.097436718750000000e+04,-4.061551171875000000e+04
-1.369819921875000000e+04,-5.779003125000000000e+04,-6.326728515625000000e+03,-1.846048437500000000e+04,1.033967089843750000e+04,-4.098757812500000000e+04,-4.065266015625000000e+04
-1.382113378906250000e+04,-5.778455859375000000e+04,-6.524250488281250000e+03,-1.854222460937500000e+04,1.021501562500000000e+04,-4.099725781250000000e+04,-4.067288671875000000e+04
-1.383108105468750000e+04,-5.779640234375000000e+04,-6.548211914062500000e+03,-1.851678906250000000e+04,1.020430859375000000e+04,-4.099828515625000000e+04,-4.066030468750000000e+04
-1.374773144531250000e+04,-5.780918750000000000e+04,-6.420001953125000000e+03,-1.844459179687500000e+04,1.029004980468750000e+04,-4.099352343750000000e+04,-4.064085937500000000e+04
-1.366350976562500000e+04,-5.781187109375000000e+04,-6.279297851562500000e+03,-1.839519531250000000e+04,1.038124511718750000e+04,-4.098351171875000000e+04,-4.062755859375000000e+04
-1.370937500000000000e+04,-5.780538671875000000e+04,-6.337993652343750000e+03,-1.845686328125000000e+04,1.035004199218750000e+04,-4.098775781250000000e+04,-4.065876171875000000e+04
-1.384078125000000000e+04,-5.778214453125000000e+04,-6.539718261718750000e+03,-1.853833593750000000e+04,1.020998632812500000e+04,-4.099173437500000000e+04,-4.066745703125000000e+04
-1.384078125000000000e+04,-5.778855859375000000e+04,-6.555431152343750000e+03,-1.850216992187500000e+04,1.019827441406250000e+04,-4.098038281250000000e+04,-4.064191015625000000e+04
-1.375025683593750000e+04,-5.779276171875000000e+04,-6.422662109375000000e+03,-1.843149414062500000e+04,1.027905273437500000e+04,-4.097016796875000000e+04,-4.061164453125000000e+04
-1.366833789062500000e+04,-5.778542968750000000e+04,-6.283433105468750000e+03,-1.838775195312500000e+04,1.036488378906250000e+04,-4.096328125000000000e+04,-4.059923828125000000e+04
-1.370611230468750000e+04,-5.778431250000000000e+04,-6.337814941406250000e+03,-1.844642578125000000e+04,1.033383691406250000e+04,-4.097696093750000000e+04,-4.063830859375000000e+04
-1.381684277343750000e+04,-5.777273437500000000e+04,-6.524206054687500000e+03,-1.853040039062500000e+04,1.021711621093750000e+04,-4.098766796875000000e+04,-4.066282812500000000e+04
-1.382446484375000000e+04,-5.777128125000000000e+04,-6.545909667968750000e+03,-1.850498632812500000e+04,1.020806445312500000e+04,-4.097530859375000000e+04,-4.063842187500000000e+04
-1.373624218750000000e+04,-5.778753125000000000e+04,-6.414905761718750000e+03,-1.843764062500000000e+04,1.029418554687500000e+04,-4.097032421875000000e+04,-4.062020703125000000e+04
-1.364967382812500000e+04,-5.778634375000000000e+04,-6.272436035156250000e+03,-1.839090429687500000e+04,1.038616308593750000e+04,-4.096681250000000000e+04,-4.061081640625000000e+04
-1.369097949218750000e+04,-5.777074218750000000e+04,-6.326683593750000000e+03,-1.844503906250000000e+04,1.035305957031250000e+04,-4.096985546875000000e+04,-4.063895703125000000e+04
-1.381648535156250000e+04,-5.775297265625000000e+04,-6.522730957031250000e+03,-1.852818750000000000e+04,1.022552050781250000e+04,-4.097586718750000000e+04,-4.065462500000000000e+04
-1.383443359375000000e+04,-5.776602734375000000e+04,-6.560684082031250000e+03,-1.850634960937500000e+04,1.020028515625000000e+04,-4.097602343750000000e+04,-4.064070312500000000e+04
-1.374310449218750000e+04,-5.778810937500000000e+04,-6.431490722656250000e+03,-1.843500390625000000e+04,1.029295605468750000e+04,-4.097195312500000000e+04,-4.062378125000000000e+04
-1.366006738281250000e+04,-5.778562890625000000e+04,-6.290697265625000000e+03,-1.838636523437500000e+04,1.038725781250000000e+04,-4.096916015625000000e+04,-4.061217968750000000e+04
-1.371277246093750000e+04,-5.776638671875000000e+04,-6.358892578125000000e+03,-1.844374218750000000e+04,1.033955957031250000e+04,-4.097765234375000000e+04,-4.063685546875000000e+04
-1.382167089843750000e+04,-5.776028125000000000e+04,-6.538935546875000000e+03,-1.852000781250000000e+04,1.022406835937500000e+04,-4.098473828125000000e+04,-4.065869531250000000e+04
-1.382721386718750000e+04,-5.776645312500000000e+04,-6.556996093750000000e+03,-1.849394531250000000e+04,1.021224414062500000e+04,-4.098216796875000000e+04,-4.064465625000000000e+04
-1.375088281250000000e+04,-5.777516796875000000e+04,-6.439492675781250000e+03,-1.842641992187500000e+04,1.028779296875000000e+04,-4.098076171875000000e+04,-4.062545703125000000e+04
-1.366409082031250000e+04,-5.776041796875000000e+04,-6.295123046875000000e+03,-1.836678515625000000e+04,1.038314550781250000e+04,-4.096739453125000000e+04,-4.060266015625000000e+04
-1.369256738281250000e+04,-5.775210156250000000e+04,-6.342687500000000000e+03,-1.841452929687500000e+04,1.035811132812500000e+04,-4.097009765625000000e+04,-4.063350390625000000e+04
-1.380939941406250000e+04,-5.774476953125000000e+04,-6.535493652343750000e+03,-1.850035937500000000e+04,1.023584765625000000e+04,-4.097499609375000000e+04,-4.065753125000000000e+04
-1.382167089843750000e+04,-5.775816015625000000e+04,-6.566518066406250000e+03,-1.847776171875000000e+04,1.021959765625000000e+04,-4.097323046875000000e+04,-4.064966406250000000e+04
-1.374109277343750000e+04,-5.775979296875000000e+04,-6.443493652343750000e+03,-1.840366601562500000e+04,1.029664355468750000e+04,-4.096021875000000000e+04,-4.061542187500000000e+04
-1.365159570312500000e+04,-5.777425390625000000e+04,-6.294295898437500000e+03,-1.835250390625000000e+04,1.039362792968750000e+04,-4.095653125000000000e+04,-4.060690625000000000e+04
-1.368867773437500000e+04,-5.775503125000000000e+04,-6.341458007812500000e+03,-1.840876171875000000e+04,1.036450390625000000e+04,-4.095713671875000000e+04,-4.062791796875000000e+04
-1.380347656250000000e+04,-5.774810156250000000e+04,-6.532096191406250000e+03,-1.849146484375000000e+04,1.024248535156250000e+04,-4.096245703125000000e+04,-4.064405468750000000e+04
-1.381867578125000000e+04,-5.776519921875000000e+04,-6.561555664062500000e+03,-1.847496875000000000e+04,1.022373242187500000e+04,-4.096439843750000000e+04,-4.063477734375000000e+04
-1.374095800781250000e+04,-5.777465625000000000e+04,-6.440297363281250000e+03,-1.840176562500000000e+04,1.029523632812500000e+04,-4.096037500000000000e+04,-4.060766406250000000e+04
-1.365682617187500000e+04,-5.778227734375000000e+04,-6.297805175781250000e+03,-1.835259179687500000e+04,1.038636425781250000e+04,-4.095865625000000000e+04,-4.059957421875000000e+04
-1.369969726562500000e+04,-5.776960156250000000e+04,-6.352209472656250000e+03,-1.842031835937500000e+04,1.035328320312500000e+04,-4.097135156250000000e+04,-4.063678906250000000e+04
-1.382515722656250000e+04,-5.775098437500000000e+04,-6.551452636718750000e+03,-1.850632812500000000e+04,1.022556542968750000e+04,-4.098118750000000000e+04,-4.065319531250000000e+04
-1.384397753906250000e+04,-5.775695312500000000e+04,-6.588199218750000000e+03,-1.848471289062500000e+04,1.020448730468750000e+04,-4.098002343750000000e+04,-4.063869140625000000e+04
-1.376116406250000000e+04,-5.778017578125000000e+04,-6.459341308593750000e+03,-1.841303125000000000e+04,1.028937988281250000e+04,-4.098207812500000000e+04,-4.062449609375000000e+04
-1.366411328125000000e+04,-5.777291015625000000e+04,-6.304801269531250000e+03,-1.835634765625000000e+04,1.039340429687500000e+04,-4.097155078125000000e+04,-4.060811328125000000e+04
-1.370490527343750000e+04,-5.775778125000000000e+04,-6.359428710937500000e+03,-1.841412695312500000e+04,1.036124023437500000e+04,-4.097497265625000000e+04,-4.063200781250000000e+04
-1.382672167968750000e+04,-5.774472656250000000e+04,-6.559186523437500000e+03,-1.850033789062500000e+04,1.023551171875000000e+04,-4.097894921875000000e+04,-4.064754296875000000e+04
-1.383718261718750000e+04,-5.775416015625000000e+04,-6.592043457031250000e+03,-1.848102539062500000e+04,1.021868066406250000e+04,-4.097436718750000000e+04,-4.063466796875000000e+04
-1.375374316406250000e+04,-5.777427343750000000e+04,-6.468572265625000000e+03,-1.841806054687500000e+04,1.029961718750000000e+04,-4.097405468750000000e+04,-4.061857421875000000e+04
-1.366270507812500000e+04,-5.778089062500000000e+04,-6.317854492187500000e+03,-1.836580273437500000e+04,1.039930566406250000e+04,-4.097153125000000000e+04,-4.061072656250000000e+04
-1.370682714843750000e+04,-5.775809375000000000e+04,-6.375701171875000000e+03,-1.842101171875000000e+04,1.036289453125000000e+04,-4.097649218750000000e+04,-4.063522656250000000e+04
-1.382149218750000000e+04,-5.774405468750000000e+04,-6.567590820312500000e+03,-1.850190234375000000e+04,1.023951269531250000e+04,-4.097798828125000000e+04,-4.064959765625000000e+04
-1.383347265625000000e+04,-5.776533593750000000e+04,-6.597251464843750000e+03,-1.848386523437500000e+04,1.022353125000000000e+04,-4.098167578125000000e+04,-4.064282421875000000e+04
-1.374656835937500000e+04,-5.776900000000000000e+04,-6.469064453125000000e+03,-1.840780078125000000e+04,1.030547265625000000e+04,-4.097302734375000000e+04,-4.061919921875000000e+04
-1.366359863281250000e+04,-5.776799218750000000e+04,-6.333724609375000000e+03,-1.835333007812500000e+04,1.038938183593750000e+04,-4.096446484375000000e+04,-4.060411328125000000e+04
-1.369437695312500000e+04,-5.775844921875000000e+04,-6.376729003906250000e+03,-1.839866015625000000e+04,1.036349804687500000e+04,-4.096406250000000000e+04,-4.062416015625000000e+04
-1.381087500000000000e+04,-5.775230468750000000e+04,-6.563656738281250000e+03,-1.848256835937500000e+04,1.024467578125000000e+04,-4.097162109375000000e+04,-4.064798828125000000e+04
-1.383150488281250000e+04,-5.774892968750000000e+04,-6.606236816406250000e+03,-1.846321093750000000e+04,1.021868066406250000e+04,-4.096630078125000000e+04,-4.062746875000000000e+04
-1.374127148437500000e+04,-5.776171484375000000e+04,-6.482207031250000000e+03,-1.838383984375000000e+04,1.029899121093750000e+04,-4.095686718750000000e+04,-4.060037890625000000e+04
-1.364614257812500000e+04,-5.776535546875000000e+04,-6.336339355468750000e+03,-1.833316992187500000e+04,1.039362792968750000e+04,-4.095624218750000000e+04,-4.059275781250000000e+04
-1.369314843750000000e+04,-5.774758593750000000e+04,-6.402031250000000000e+03,-1.839680468750000000e+04,1.034782910156250000e+04,-4.096692578125000000e+04,-4.062029296875000000e+04
-1.381491992187500000e+04,-5.773185156250000000e+04,-6.606303710937500000e+03,-1.847588476562500000e+04,1.021537304687500000e+04,-4.096960937500000000e+04,-4.063377343750000000e+04
-1.381478613281250000e+04,-5.775565625000000000e+04,-6.625057128906250000e+03,-1.844854882812500000e+04,1.020835449218750000e+04,-4.096737109375000000e+04,-4.062733593750000000e+04
-1.373355957031250000e+04,-5.777101171875000000e+04,-6.502636718750000000e+03,-1.838734960937500000e+04,1.028522265625000000e+04,-4.096792968750000000e+04,-4.061025781250000000e+04
-1.365224414062500000e+04,-5.777275390625000000e+04,-6.364346191406250000e+03,-1.833873437500000000e+04,1.037398144531250000e+04,-4.096819921875000000e+04,-4.059762890625000000e+04
-1.369097949218750000e+04,-5.776247265625000000e+04,-6.415688476562500000e+03,-1.839492773437500000e+04,1.034586230468750000e+04,-4.097564453125000000e+04,-4.062823046875000000e+04
-1.381199218750000000e+04,-5.774653515625000000e+04,-6.613232910156250000e+03,-1.847727148437500000e+04,1.021839062500000000e+04,-4.097792187500000000e+04,-4.064423437500000000e+04
-1.381715527343750000e+04,-5.775851562500000000e+04,-6.635338867187500000e+03,-1.845100781250000000e+04,1.021025488281250000e+04,-4.097262500000000000e+04,-4.062934765625000000e+04
-1.373816406250000000e+04,-5.776023828125000000e+04,-6.514460449218750000e+03,-1.837963867187500000e+04,1.028609375000000000e+04,-4.096379687500000000e+04,-4.060645703125000000e+04
-1.365666992187500000e+04,-5.776383593750000000e+04,-6.374739746093750000e+03,-1.832601562500000000e+04,1.036957812500000000e+04,-4.095577343750000000e+04,-4.059494921875000000e+04
-1.369147167968750000e+04,-5.776678906250000000e+04,-6.415755371093750000e+03,-1.837816210937500000e+04,1.034776269531250000e+04,-4.096871484375000000e+04,-4.063388281250000000e+04
-1.381420507812500000e+04,-5.774682812500000000e+04,-6.610081542968750000e+03,-1.846929101562500000e+04,1.022328515625000000e+04,-4.098123046875000000e+04,-4.065639453125000000e+04
-1.382654296875000000e+04,-5.776620703125000000e+04,-6.642066894531250000e+03,-1.845246093750000000e+04,1.020784082031250000e+04,-4.097926171875000000e+04,-4.064380859375000000e+04
-1.374947460937500000e+04,-5.778800000000000000e+04,-6.521881347656250000e+03,-1.839014453125000000e+04,1.028882128906250000e+04,-4.098091796875000000e+04,-4.062878906250000000e+04
-1.366795800781250000e+04,-5.777014062500000000e+04,-6.376147949218750000e+03,-1.833506835937500000e+04,1.037476367187500000e+04,-4.096665625000000000e+04,-4.060267968750000000e+04
-1.369761816406250000e+04,-5.776229296875000000e+04,-6.412424804687500000e+03,-1.838182812500000000e+04,1.034883496093750000e+04,-4.097184375000000000e+04,-4.063042187500000000e+04
-1.381454003906250000e+04,-5.775637109375000000e+04,-6.602235839843750000e+03,-1.846685546875000000e+04,1.022759960937500000e+04,-4.098067187500000000e+04,-4.065498437500000000e+04
