-1.492636035156250000e+04,-4.940247265625000000e+04,-1.304684765625000000e+04,-1.764350585937500000e+04,9.375573242187500000e+03,-3.624205859375000000e+04,-3.745106250000000000e+04
-1.501134179687500000e+04,-4.940019531250000000e+04,-1.316296484375000000e+04,-1.770557617187500000e+04,9.293050781250000000e+03,-3.625014843750000000e+04,-3.746208203125000000e+04
-1.499008593750000000e+04,-4.940705468750000000e+04,-1.313006250000000000e+04,-1.767283203125000000e+04,9.308853515625000000e+03,-3.624885156250000000e+04,-3.744187500000000000e+04
-1.491261425781250000e+04,-4.940587109375000000e+04,-1.302293066406250000e+04,-1.760658007812500000e+04,9.374277343750000000e+03,-3.623955468750000000e+04,-3.741427343750000000e+04
-1.486006542968750000e+04,-4.940799609375000000e+04,-1.296175390625000000e+04,-1.757586914062500000e+04,9.420388671875000000e+03,-3.623354296875000000e+04,-3.741232812500000000e+04
-1.493646386718750000e+04,-4.940495312500000000e+04,-1.306510839843750000e+04,-1.765284960937500000e+04,9.349801757812500000e+03,-3.624315234375000000e+04,-3.744576562500000000e+04
-1.502267480468750000e+04,-4.939581250000000000e+04,-1.317756054687500000e+04,-1.771494140625000000e+04,9.265491210937500000e+03,-3.625187109375000000e+04,-3.745691796875000000e+04
-1.499945117187500000e+04,-4.938758593750000000e+04,-1.313940625000000000e+04,-1.767318945312500000e+04,9.282254882812500000e+03,-3.624127343750000000e+04,-3.742962890625000000e+04
-1.491198828125000000e+04,-4.939626171875000000e+04,-1.302521093750000000e+04,-1.759895898437500000e+04,9.358787109375000000e+03,-3.623258203125000000e+04,-3.740852734375000000e+04
-1.485897070312500000e+04,-4.939389062500000000e+04,-1.296110644531250000e+04,-1.757115429687500000e+04,9.408408203125000000e+03,-3.622750781250000000e+04,-3.740635937500000000e+04
-1.493002636718750000e+04,-4.938732031250000000e+04,-1.305724121093750000e+04,-1.764567382812500000e+04,9.343386718750000000e+03,-3.623537500000000000e+04,-3.743374218750000000e+04
-1.501427050781250000e+04,-4.938191015625000000e+04,-1.316542382812500000e+04,-1.770121875000000000e+04,9.263725585937500000e+03,-3.623803515625000000e+04,-3.744171875000000000e+04
-1.499341601562500000e+04,-4.938575390625000000e+04,-1.313348242187500000e+04,-1.766407031250000000e+04,9.280153320312500000e+03,-3.623005468750000000e+04,-3.742171484375000000e+04
-1.491601171875000000e+04,-4.938660546875000000e+04,-1.303399511718750000e+04,-1.760137304687500000e+04,9.346248046875000000e+03,-3.622337109375000000e+04,-3.739748437500000000e+04
-1.485344921875000000e+04,-4.939538671875000000e+04,-1.296381054687500000e+04,-1.757077343750000000e+04,9.402038085937500000e+03,-3.622080078125000000e+04,-3.739851562500000000e+04
-1.491026757812500000e+04,-4.939623828125000000e+04,-1.305301660156250000e+04,-1.764531640625000000e+04,9.348483398437500000e+03,-3.623065625000000000e+04,-3.743557421875000000e+04
-1.500693847656250000e+04,-4.938208984375000000e+04,-1.317042968750000000e+04,-1.771836132812500000e+04,9.256371093750000000e+03,-3.624000000000000000e+04,-3.744406640625000000e+04
-1.498697851562500000e+04,-4.938445703125000000e+04,-1.313536035156250000e+04,-1.768116796875000000e+04,9.271637695312500000e+03,-3.623443359375000000e+04,-3.742059765625000000e+04
-1.489971777343750000e+04,-4.938805859375000000e+04,-1.302445117187500000e+04,-1.760787695312500000e+04,9.343878906250000000e+03,-3.622851171875000000e+04,-3.740271484375000000e+04
-1.485331542968750000e+04,-4.939259375000000000e+04,-1.296461523437500000e+04,-1.757830664062500000e+04,9.387375000000000000e+03,-3.623007812500000000e+04,-3.740555468750000000e+04
-1.492973632812500000e+04,-4.939447265625000000e+04,-1.306720996093750000e+04,-1.765613476562500000e+04,9.314955078125000000e+03,-3.624375781250000000e+04,-3.744035546875000000e+04
-1.501252636718750000e+04,-4.939827343750000000e+04,-1.317541503906250000e+04,-1.772082031250000000e+04,9.236098632812500000e+03,-3.624950000000000000e+04,-3.745575781250000000e+04
-1.499381835937500000e+04,-4.939384765625000000e+04,-1.313893652343750000e+04,-1.768579492187500000e+04,9.255812500000000000e+03,-3.623772265625000000e+04,-3.742976171875000000e+04
-1.491078125000000000e+04,-4.939605859375000000e+04,-1.302673046875000000e+04,-1.761147656250000000e+04,9.330981445312500000e+03,-3.622513671875000000e+04,-3.739965234375000000e+04
-1.485070019531250000e+04,-4.939939062500000000e+04,-1.295726171875000000e+04,-1.757249414062500000e+04,9.385966796875000000e+03,-3.621858984375000000e+04,-3.739428906250000000e+04
-1.491283789062500000e+04,-4.939409375000000000e+04,-1.305187695312500000e+04,-1.764410937500000000e+04,9.329819335937500000e+03,-3.622469140625000000e+04,-3.742379296875000000e+04
-1.500137304687500000e+04,-4.939080468750000000e+04,-1.316940234375000000e+04,-1.771103125000000000e+04,9.244525390625000000e+03,-3.623186328125000000e+04,-3.743729296875000000e+04
-1.498816308593750000e+04,-4.939279687500000000e+04,-1.314018847656250000e+04,-1.768076562500000000e+04,9.255387695312500000e+03,-3.622974218750000000e+04,-3.741954687500000000e+04
-1.490505957031250000e+04,-4.939561328125000000e+04,-1.303019531250000000e+04,-1.761632617187500000e+04,9.330646484375000000e+03,-3.622343750000000000e+04,-3.739900781250000000e+04
-1.485145996093750000e+04,-4.939192187500000000e+04,-1.296626953125000000e+04,-1.758335742187500000e+04,9.378702148437500000e+03,-3.622082421875000000e+04,-3.739565234375000000e+04
-1.491462597656250000e+04,-4.939789062500000000e+04,-1.305686132812500000e+04,-1.765148632812500000e+04,9.321236328125000000e+03,-3.623333984375000000e+04,-3.743579687500000000e+04
-1.501442675781250000e+04,-4.938079296875000000e+04,-1.317961718750000000e+04,-1.772305664062500000e+04,9.224542968750000000e+03,-3.623957812500000000e+04,-3.744404296875000000e+04
-1.499634375000000000e+04,-4.938121875000000000e+04,-1.314662597656250000e+04,-1.768208593750000000e+04,9.242982421875000000e+03,-3.623126171875000000e+04,-3.741780468750000000e+04
-1.491364257812500000e+04,-4.938662500000000000e+04,-1.303377148437500000e+04,-1.760845898437500000e+04,9.322733398437500000e+03,-3.622113671875000000e+04,-3.739395312500000000e+04
-1.485863476562500000e+04,-4.938946484375000000e+04,-1.296291699218750000e+04,-1.757403710937500000e+04,9.379506835937500000e+03,-3.621729296875000000e+04,-3.739069140625000000e+04
-1.491666015625000000e+04,-4.938251562500000000e+04,-1.304885937500000000e+04,-1.763811914062500000e+04,9.333752929687500000e+03,-3.622370703125000000e+04,-3.741769140625000000e+04
-1.499900390625000000e+04,-4.937281250000000000e+04,-1.315822656250000000e+04,-1.770054687500000000e+04,9.262964843750000000e+03,-3.622493750000000000e+04,-3.742446484375000000e+04
-1.497759082031250000e+04,-4.937665625000000000e+04,-1.312230664062500000e+04,-1.766080664062500000e+04,9.289899414062500000e+03,-3.621778515625000000e+04,-3.740528515625000000e+04
-1.489652148437500000e+04,-4.937744140625000000e+04,-1.301437011718750000e+04,-1.759287890625000000e+04,9.362720703125000000e+03,-3.620962500000000000e+04,-3.738186328125000000e+04
-1.485027539062500000e+04,-4.937053125000000000e+04,-1.295191992187500000e+04,-1.756692968750000000e+04,9.406620117187500000e+03,-3.620799218750000000e+04,-3.737898046875000000e+04
-1.491545312500000000e+04,-4.937290234375000000e+04,-1.304653417968750000e+04,-1.764272460937500000e+04,9.346248046875000000e+03,-3.622314843750000000e+04,-3.741646093750000000e+04
-1.499739453125000000e+04,-4.937730468750000000e+04,-1.315724218750000000e+04,-1.770629296875000000e+04,9.272308593750000000e+03,-3.623356250000000000e+04,-3.743814453125000000e+04
-1.498199414062500000e+04,-4.937480078125000000e+04,-1.312666503906250000e+04,-1.767097656250000000e+04,9.291687500000000000e+03,-3.622571875000000000e+04,-3.741822656250000000e+04
-1.489817480468750000e+04,-4.937290234375000000e+04,-1.301595703125000000e+04,-1.759761718750000000e+04,9.365269531250000000e+03,-3.621358203125000000e+04,-3.739113671875000000e+04
-1.484354785156250000e+04,-4.936800781250000000e+04,-1.295145019531250000e+04,-1.756543164062500000e+04,9.415046875000000000e+03,-3.620984765625000000e+04,-3.738619921875000000e+04
-1.491129589843750000e+04,-4.936557031250000000e+04,-1.304599804687500000e+04,-1.764113671875000000e+04,9.352975585937500000e+03,-3.622073437500000000e+04,-3.741751171875000000e+04
-1.499672460937500000e+04,-4.937258984375000000e+04,-1.315865039062500000e+04,-1.770781250000000000e+04,9.273202148437500000e+03,-3.622983203125000000e+04,-3.743903906250000000e+04
-1.498429687500000000e+04,-4.936957031250000000e+04,-1.313142675781250000e+04,-1.767859765625000000e+04,9.286099609375000000e+03,-3.622415234375000000e+04,-3.741876562500000000e+04
-1.490385253906250000e+04,-4.937471484375000000e+04,-1.302284179687500000e+04,-1.760262500000000000e+04,9.363034179687500000e+03,-3.621311328125000000e+04,-3.739366406250000000e+04
-1.484511230468750000e+04,-4.937382031250000000e+04,-1.295129394531250000e+04,-1.756400000000000000e+04,9.419762695312500000e+03,-3.620953515625000000e+04,-3.739087109375000000e+04
-1.491163085937500000e+04,-4.936827734375000000e+04,-1.304360644531250000e+04,-1.763977343750000000e+04,9.356060546875000000e+03,-3.622158203125000000e+04,-3.742267578125000000e+04
-1.500541894531250000e+04,-4.936451953125000000e+04,-1.316779296875000000e+04,-1.771216992187500000e+04,9.266094726562500000e+03,-3.623398828125000000e+04,-3.743729296875000000e+04
-1.498782812500000000e+04,-4.936812109375000000e+04,-1.313893652343750000e+04,-1.767417187500000000e+04,9.281696289062500000e+03,-3.622808593750000000e+04,-3.741554687500000000e+04
-1.491196679687500000e+04,-4.936921484375000000e+04,-1.303361523437500000e+04,-1.760260156250000000e+04,9.347410156250000000e+03,-3.621847656250000000e+04,-3.738890234375000000e+04
-1.484723535156250000e+04,-4.937238671875000000e+04,-1.295679199218750000e+04,-1.756402343750000000e+04,9.408073242187500000e+03,-3.621005078125000000e+04,-3.738203906250000000e+04
-1.491502832031250000e+04,-4.936248828125000000e+04,-1.305116113281250000e+04,-1.763892382812500000e+04,9.346672851562500000e+03,-3.621702343750000000e+04,-3.741112109375000000e+04
-1.501520898437500000e+04,-4.935348046875000000e+04,-1.317085449218750000e+04,-1.770765625000000000e+04,9.251409179687500000e+03,-3.622185156250000000e+04,-3.742039843750000000e+04
-1.499627734375000000e+04,-4.935924609375000000e+04,-1.314079199218750000e+04,-1.766918750000000000e+04,9.268016601562500000e+03,-3.621577343750000000e+04,-3.740296093750000000e+04
-1.491227929687500000e+04,-4.935855078125000000e+04,-1.303294433593750000e+04,-1.759748437500000000e+04,9.342179687500000000e+03,-3.620535546875000000e+04,-3.737672265625000000e+04
-1.486272558593750000e+04,-4.935962500000000000e+04,-1.296901855468750000e+04,-1.756878320312500000e+04,9.388916992187500000e+03,-3.620700781250000000e+04,-3.737808593750000000e+04
-1.492931152343750000e+04,-4.935913281250000000e+04,-1.305871582031250000e+04,-1.764174023437500000e+04,9.327830078125000000e+03,-3.622071093750000000e+04,-3.740971093750000000e+04
-1.501728808593750000e+04,-4.936107812500000000e+04,-1.317188281250000000e+04,-1.770922070312500000e+04,9.246379882812500000e+03,-3.623045703125000000e+04,-3.742522265625000000e+04
-1.499545019531250000e+04,-4.936291015625000000e+04,-1.314211035156250000e+04,-1.767578125000000000e+04,9.267211914062500000e+03,-3.622312500000000000e+04,-3.740376562500000000e+04
-1.491069238281250000e+04,-4.936123437500000000e+04,-1.303258691406250000e+04,-1.760485937500000000e+04,9.337016601562500000e+03,-3.620877734375000000e+04,-3.737546875000000000e+04
-1.485264453125000000e+04,-4.936409765625000000e+04,-1.296217871093750000e+04,-1.756985742187500000e+04,9.389185546875000000e+03,-3.620515625000000000e+04,-3.737486718750000000e+04
-1.491876171875000000e+04,-4.936304687500000000e+04,-1.305174218750000000e+04,-1.764158398437500000e+04,9.332590820312500000e+03,-3.621460937500000000e+04,-3.740817187500000000e+04
-1.501297363281250000e+04,-4.936380468750000000e+04,-1.316944628906250000e+04,-1.771234960937500000e+04,9.249643554687500000e+03,-3.622451171875000000e+04,-3.742580468750000000e+04
-1.500094824218750000e+04,-4.936020703125000000e+04,-1.314179785156250000e+04,-1.768083398437500000e+04,9.263680664062500000e+03,-3.621818750000000000e+04,-3.740289453125000000e+04
-1.491670507812500000e+04,-4.936592968750000000e+04,-1.302974804687500000e+04,-1.761080468750000000e+04,9.338804687500000000e+03,-3.620839453125000000e+04,-3.737846484375000000e+04
-1.485385156250000000e+04,-4.936612890625000000e+04,-1.295238867187500000e+04,-1.757566796875000000e+04,9.393968750000000000e+03,-3.620350000000000000e+04,-3.737359375000000000e+04
-1.491455957031250000e+04,-4.936264453125000000e+04,-1.304329296875000000e+04,-1.764985351562500000e+04,9.333261718750000000e+03,-3.621447656250000000e+04,-3.740671875000000000e+04
-1.500854785156250000e+04,-4.935233984375000000e+04,-1.316841894531250000e+04,-1.771959179687500000e+04,9.245753906250000000e+03,-3.621713671875000000e+04,-3.741478515625000000e+04
-1.498972851562500000e+04,-4.935710156250000000e+04,-1.314454687500000000e+04,-1.767935742187500000e+04,9.263367187500000000e+03,-3.620984765625000000e+04,-3.739167578125000000e+04
-1.491176562500000000e+04,-4.936139062500000000e+04,-1.304119238281250000e+04,-1.761118554687500000e+04,9.332255859375000000e+03,-3.620580078125000000e+04,-3.737271875000000000e+04
-1.485009667968750000e+04,-4.935913281250000000e+04,-1.296077050781250000e+04,-1.757414843750000000e+04,9.391084960937500000e+03,-3.620023828125000000e+04,-3.736874218750000000e+04
-1.491467089843750000e+04,-4.935187109375000000e+04,-1.304619921875000000e+04,-1.764516015625000000e+04,9.334826171875000000e+03,-3.620823828125000000e+04,-3.739679296875000000e+04
-1.500152929687500000e+04,-4.935032812500000000e+04,-1.315871777343750000e+04,-1.770796875000000000e+04,9.261802734375000000e+03,-3.621476562500000000e+04,-3.741230468750000000e+04
-1.498427441406250000e+04,-4.935101953125000000e+04,-1.313303613281250000e+04,-1.767459765625000000e+04,9.286434570312500000e+03,-3.620873046875000000e+04,-3.739227734375000000e+04
-1.490617675781250000e+04,-4.935034765625000000e+04,-1.302847460937500000e+04,-1.760575390625000000e+04,9.359368164062500000e+03,-3.619916406250000000e+04,-3.736523046875000000e+04
-1.484567089843750000e+04,-4.934978906250000000e+04,-1.295308203125000000e+04,-1.756379882812500000e+04,9.419672851562500000e+03,-3.619156640625000000e+04,-3.735577734375000000e+04
-1.489752734375000000e+04,-4.935435156250000000e+04,-1.303406250000000000e+04,-1.762669726562500000e+04,9.376958984375000000e+03,-3.620108593750000000e+04,-3.738964062500000000e+04
-1.499252246093750000e+04,-4.934724218750000000e+04,-1.315907519531250000e+04,-1.769929687500000000e+04,9.289228515625000000e+03,-3.620808203125000000e+04,-3.740374609375000000e+04
-1.498065332031250000e+04,-4.934715234375000000e+04,-1.313971875000000000e+04,-1.766954492187500000e+04,9.301097656250000000e+03,-3.620253906250000000e+04,-3.738434375000000000e+04
-1.490423242187500000e+04,-4.934972265625000000e+04,-1.303904687500000000e+04,-1.760705078125000000e+04,9.368107421875000000e+03,-3.619411328125000000e+04,-3.735980078125000000e+04
-1.484607324218750000e+04,-4.936689062500000000e+04,-1.296533007812500000e+04,-1.757318750000000000e+04,9.428055664062500000e+03,-3.619967968750000000e+04,-3.736889843750000000e+04
-1.491176562500000000e+04,-4.936020703125000000e+04,-1.305263671875000000e+04,-1.764562890625000000e+04,9.372756835937500000e+03,-3.621326953125000000e+04,-3.739936328125000000e+04
-1.499976367187500000e+04,-4.934831640625000000e+04,-1.316777050781250000e+04,-1.770991210937500000e+04,9.285987304687500000e+03,-3.621472265625000000e+04,-3.740399218750000000e+04
-1.498127929687500000e+04,-4.935767968750000000e+04,-1.313806445312500000e+04,-1.767504492187500000e+04,9.305456054687500000e+03,-3.620752343750000000e+04,-3.738825390625000000e+04
-1.490389746093750000e+04,-4.936230859375000000e+04,-1.303600683593750000e+04,-1.761152148437500000e+04,9.374835937500000000e+03,-3.620276171875000000e+04,-3.736666406250000000e+04
-1.484598437500000000e+04,-4.936089843750000000e+04,-1.296895117187500000e+04,-1.757745703125000000e+04,9.424098632812500000e+03,-3.620146484375000000e+04,-3.736073828125000000e+04
-1.490070117187500000e+04,-4.936056250000000000e+04,-1.305270312500000000e+04,-1.764482421875000000e+04,9.367928710937500000e+03,-3.621101171875000000e+04,-3.739455859375000000e+04
-1.499967480468750000e+04,-4.934961328125000000e+04,-1.317606250000000000e+04,-1.772256445312500000e+04,9.270877929687500000e+03,-3.622057812500000000e+04,-3.741163281250000000e+04
-1.498476562500000000e+04,-4.935334375000000000e+04,-1.315415820312500000e+04,-1.769120507812500000e+04,9.278387695312500000e+03,-3.621621875000000000e+04,-3.739185156250000000e+04
-1.490027636718750000e+04,-4.935676562500000000e+04,-1.305020019531250000e+04,-1.762180273437500000e+04,9.349466796875000000e+03,-3.620924609375000000e+04,-3.736985937500000000e+04
-1.484310058593750000e+04,-4.936266406250000000e+04,-1.297930078125000000e+04,-1.758449804687500000e+04,9.402239257812500000e+03,-3.620797265625000000e+04,-3.736700000000000000e+04
-1.490923925781250000e+04,-4.935830859375000000e+04,-1.307022753906250000e+04,-1.765472656250000000e+04,9.337687500000000000e+03,-3.621860937500000000e+04,-3.739648046875000000e+04
-1.501091796875000000e+04,-4.935162500000000000e+04,-1.319626855468750000e+04,-1.772640820312500000e+04,9.240881835937500000e+03,-3.622473437500000000e+04,-3.740703125000000000e+04
-1.499949609375000000e+04,-4.935721093750000000e+04,-1.317364843750000000e+04,-1.769618945312500000e+04,9.249129882812500000e+03,-3.621867578125000000e+04,-3.738740625000000000e+04
-1.490944042968750000e+04,-4.936659765625000000e+04,-1.306227050781250000e+04,-1.762718945312500000e+04,9.325036132812500000e+03,-3.620942187500000000e+04,-3.736844921875000000e+04
-1.484683300781250000e+04,-4.936083203125000000e+04,-1.298484375000000000e+04,-1.758682226562500000e+04,9.377517578125000000e+03,-3.620450781250000000e+04,-3.735984375000000000e+04
-1.491125097656250000e+04,-4.935725781250000000e+04,-1.307346875000000000e+04,-1.765823632812500000e+04,9.314597656250000000e+03,-3.621999609375000000e+04,-3.739594531250000000e+04
-1.501183398437500000e+04,-4.935151171875000000e+04,-1.320145410156250000e+04,-1.773673437500000000e+04,9.219378906250000000e+03,-3.623099218750000000e+04,-3.741661718750000000e+04
-1.500595507812500000e+04,-4.935267578125000000e+04,-1.318008593750000000e+04,-1.770609179687500000e+04,9.225660156250000000e+03,-3.622478125000000000e+04,-3.739612109375000000e+04
-1.492350000000000000e+04,-4.935900000000000000e+04,-1.307328906250000000e+04,-1.763371679687500000e+04,9.296023437500000000e+03,-3.621724609375000000e+04,-3.737363671875000000e+04
-1.485617675781250000e+04,-4.935220312500000000e+04,-1.299434277343750000e+04,-1.758726953125000000e+04,9.350852539062500000e+03,-3.621103125000000000e+04,-3.736364453125000000e+04
-1.489958300781250000e+04,-4.936219531250000000e+04,-1.306598046875000000e+04,-1.764547265625000000e+04,9.310910156250000000e+03,-3.622332812500000000e+04,-3.739873828125000000e+04
-1.499627734375000000e+04,-4.934873828125000000e+04,-1.318967480468750000e+04,-1.771811523437500000e+04,9.227671875000000000e+03,-3.622495703125000000e+04,-3.740870703125000000e+04
-1.499290234375000000e+04,-4.934111718750000000e+04,-1.317291113281250000e+04,-1.768385156250000000e+04,9.237954101562500000e+03,-3.621014062500000000e+04,-3.737694531250000000e+04
-1.491373242187500000e+04,-4.933738671875000000e+04,-1.306479589843750000e+04,-1.760776562500000000e+04,9.309791992187500000e+03,-3.619415625000000000e+04,-3.734366406250000000e+04
-1.484812988281250000e+04,-4.933450390625000000e+04,-1.298274218750000000e+04,-1.756078125000000000e+04,9.375394531250000000e+03,-3.618436718750000000e+04,-3.733326953125000000e+04
-1.489918066406250000e+04,-4.933604296875000000e+04,-1.306423730468750000e+04,-1.762665234375000000e+04,9.330914062500000000e+03,-3.619500781250000000e+04,-3.736892187500000000e+04
-1.499046582031250000e+04,-4.933325000000000000e+04,-1.318759667968750000e+04,-1.770148632812500000e+04,9.241395507812500000e+03,-3.620356640625000000e+04,-3.738651171875000000e+04
-1.497633886718750000e+04,-4.934386718750000000e+04,-1.316376953125000000e+04,-1.767068554687500000e+04,9.256371093750000000e+03,-3.620497656250000000e+04,-3.737401562500000000e+04
-1.490036621093750000e+04,-4.934587890625000000e+04,-1.306077246093750000e+04,-1.760003125000000000e+04,9.326578125000000000e+03,-3.619706250000000000e+04,-3.734954296875000000e+04
-1.484381542968750000e+04,-4.934035937500000000e+04,-1.298714550781250000e+04,-1.755955273437500000e+04,9.375238281250000000e+03,-3.618959765625000000e+04,-3.733834375000000000e+04
-1.489953906250000000e+04,-4.934889843750000000e+04,-1.306960156250000000e+04,-1.763085546875000000e+04,9.318777343750000000e+03,-3.620560156250000000e+04,-3.737862109375000000e+04
-1.499343847656250000e+04,-4.935292187500000000e+04,-1.319850390625000000e+04,-1.771773632812500000e+04,9.227626953125000000e+03,-3.622024218750000000e+04,-3.740745312500000000e+04
-1.499301367187500000e+04,-4.934664062500000000e+04,-1.318303613281250000e+04,-1.769339453125000000e+04,9.231136718750000000e+03,-3.621335937500000000e+04,-3.738825390625000000e+04
-1.492041503906250000e+04,-4.935390234375000000e+04,-1.307887695312500000e+04,-1.762667578125000000e+04,9.297386718750000000e+03,-3.620683203125000000e+04,-3.736700000000000000e+04
-1.485633300781250000e+04,-4.935598046875000000e+04,-1.299624316406250000e+04,-1.758755859375000000e+04,9.360441406250000000e+03,-3.619695312500000000e+04,-3.735805859375000000e+04
-1.491120605468750000e+04,-4.935073046875000000e+04,-1.307317773437500000e+04,-1.765092578125000000e+04,9.315581054687500000e+03,-3.619950000000000000e+04,-3.738298046875000000e+04
-1.500839160156250000e+04,-4.934753515625000000e+04,-1.319935351562500000e+04,-1.772276562500000000e+04,9.228499023437500000e+03,-3.620727734375000000e+04,-3.740112890625000000e+04
-1.500626855468750000e+04,-4.934817968750000000e+04,-1.318583007812500000e+04,-1.769458007812500000e+04,9.230488281250000000e+03,-3.620683203125000000e+04,-3.738307031250000000e+04
-1.492352246093750000e+04,-4.935034765625000000e+04,-1.307887695312500000e+04,-1.761800195312500000e+04,9.304539062500000000e+03,-3.619891796875000000e+04,-3.735778906250000000e+04
-1.485584082031250000e+04,-4.934655078125000000e+04,-1.299959570312500000e+04,-1.757151171875000000e+04,9.367146484375000000e+03,-3.619210156250000000e+04,-3.734806640625000000e+04
-1.490081250000000000e+04,-4.934947656250000000e+04,-1.307328906250000000e+04,-1.762900000000000000e+04,9.325214843750000000e+03,-3.620464062500000000e+04,-3.737871093750000000e+04
-1.499046582031250000e+04,-4.935178125000000000e+04,-1.319521777343750000e+04,-1.770302929687500000e+04,9.243854492187500000e+03,-3.621733593750000000e+04,-3.740075000000000000e+04
-1.498753710937500000e+04,-4.935126562500000000e+04,-1.318330468750000000e+04,-1.768280078125000000e+04,9.248011718750000000e+03,-3.621659765625000000e+04,-3.738349218750000000e+04
-1.491234667968750000e+04,-4.935061718750000000e+04,-1.308079980468750000e+04,-1.761800195312500000e+04,9.322554687500000000e+03,-3.620897656250000000e+04,-3.735830468750000000e+04
-1.485903710937500000e+04,-4.934744531250000000e+04,-1.300757519531250000e+04,-1.758485546875000000e+04,9.372935546875000000e+03,-3.620812890625000000e+04,-3.735309375000000000e+04
-1.491724121093750000e+04,-4.934630468750000000e+04,-1.308620898437500000e+04,-1.764795312500000000e+04,9.316005859375000000e+03,-3.621771484375000000e+04,-3.738530468750000000e+04
-1.501375585937500000e+04,-4.934865234375000000e+04,-1.321213867187500000e+04,-1.772403906250000000e+04,9.224855468750000000e+03,-3.622873437500000000e+04,-3.741042578125000000e+04
-1.500597753906250000e+04,-4.935417187500000000e+04,-1.319816894531250000e+04,-1.769913867187500000e+04,9.232790039062500000e+03,-3.622650000000000000e+04,-3.739567578125000000e+04
-1.493847558593750000e+04,-4.935225000000000000e+04,-1.310565527343750000e+04,-1.763957226562500000e+04,9.289809570312500000e+03,-3.621814062500000000e+04,-3.737055078125000000e+04
-1.486954296875000000e+04,-4.936291015625000000e+04,-1.302639550781250000e+04,-1.759864648437500000e+04,9.347633789062500000e+03,-3.621603906250000000e+04,-3.736704296875000000e+04
-1.491619042968750000e+04,-4.936306640625000000e+04,-1.310221289062500000e+04,-1.766529882812500000e+04,9.298080078125000000e+03,-3.622571875000000000e+04,-3.740092968750000000e+04
-1.501440429687500000e+04,-4.935178125000000000e+04,-1.323203125000000000e+04,-1.774491601562500000e+04,9.195552734375000000e+03,-3.622996484375000000e+04,-3.741306640625000000e+04
-1.500461425781250000e+04,-4.935303125000000000e+04,-1.321877734375000000e+04,-1.771619335937500000e+04,9.197273437500000000e+03,-3.622392968750000000e+04,-3.739227734375000000e+04
-1.492294140625000000e+04,-4.934715234375000000e+04,-1.311334375000000000e+04,-1.764250000000000000e+04,9.266876953125000000e+03,-3.621089843750000000e+04,-3.735807812500000000e+04
-1.485005175781250000e+04,-4.934909765625000000e+04,-1.302427246093750000e+04,-1.759093554687500000e+04,9.335384765625000000e+03,-3.620249609375000000e+04,-3.734639062500000000e+04
-1.490195312500000000e+04,-4.934089453125000000e+04,-1.309977636718750000e+04,-1.764909375000000000e+04,9.286725585937500000e+03,-3.621092187500000000e+04,-3.737193750000000000e+04
-1.498954882812500000e+04,-4.933289453125000000e+04,-1.321935839843750000e+04,-1.771496484375000000e+04,9.200693359375000000e+03,-3.621621875000000000e+04,-3.738443359375000000e+04
-1.497694238281250000e+04,-4.933600000000000000e+04,-1.319919726562500000e+04,-1.768297851562500000e+04,9.210438476562500000e+03,-3.620846093750000000e+04,-3.736713281250000000e+04
-1.490687011718750000e+04,-4.933076953125000000e+04,-1.309836816406250000e+04,-1.761612500000000000e+04,9.272375000000000000e+03,-3.619903125000000000e+04,-3.734089062500000000e+04
-1.484343554687500000e+04,-4.933821093750000000e+04,-1.301354296875000000e+04,-1.757794921875000000e+04,9.332077148437500000e+03,-3.619811328125000000e+04,-3.733729296875000000e+04
-1.489848828125000000e+04,-4.934386718750000000e+04,-1.308998632812500000e+04,-1.764840039062500000e+04,9.279997070312500000e+03,-3.621018359375000000e+04,-3.737392578125000000e+04
-1.499692578125000000e+04,-4.934062500000000000e+04,-1.321964843750000000e+04,-1.772873242187500000e+04,9.184868164062500000e+03,-3.621925781250000000e+04,-3.739400000000000000e+04
-1.499652343750000000e+04,-4.934263671875000000e+04,-1.320619335937500000e+04,-1.770948828125000000e+04,9.187372070312500000e+03,-3.621680078125000000e+04,-3.737775000000000000e+04
-1.492204687500000000e+04,-4.933619921875000000e+04,-1.310156445312500000e+04,-1.764035351562500000e+04,9.257667968750000000e+03,-3.620110937500000000e+04,-3.734639062500000000e+04
-1.485219726562500000e+04,-4.934261718750000000e+04,-1.301305175781250000e+04,-1.759459960937500000e+04,9.330377929687500000e+03,-3.619545312500000000e+04,-3.734125000000000000e+04
-1.490597558593750000e+04,-4.934771093750000000e+04,-1.308354882812500000e+04,-1.765658203125000000e+04,9.294883789062500000e+03,-3.620535546875000000e+04,-3.737466406250000000e+04
-1.501243750000000000e+04,-4.933993359375000000e+04,-1.321868750000000000e+04,-1.773568359375000000e+04,9.203867187500000000e+03,-3.621487890625000000e+04,-3.739328515625000000e+04
-1.500329589843750000e+04,-4.933876953125000000e+04,-1.320896484375000000e+04,-1.770747656250000000e+04,9.215266601562500000e+03,-3.620955859375000000e+04,-3.737562500000000000e+04
-1.491326269531250000e+04,-4.935231640625000000e+04,-1.310288281250000000e+04,-1.763230859375000000e+04,9.297119140625000000e+03,-3.620517578125000000e+04,-3.735772265625000000e+04
-1.485052148437500000e+04,-4.935039453125000000e+04,-1.302304296875000000e+04,-1.759596289062500000e+04,9.362318359375000000e+03,-3.620660546875000000e+04,-3.735526171875000000e+04
