-1.501889746093750000e+04,-5.008230078125000000e+04,-1.288153417968750000e+04,-1.755304882812500000e+04,9.652511718750000000e+03,-3.657127734375000000e+04,-3.783884375000000000e+04
-1.508908105468750000e+04,-5.008084765625000000e+04,-1.297590332031250000e+04,-1.759638867187500000e+04,9.589904296875000000e+03,-3.657261718750000000e+04,-3.784230859375000000e+04
-1.505490527343750000e+04,-5.008663671875000000e+04,-1.292465039062500000e+04,-1.754998632812500000e+04,9.626762695312500000e+03,-3.656633593750000000e+04,-3.782196875000000000e+04
-1.498152539062500000e+04,-5.009231640625000000e+04,-1.281546191406250000e+04,-1.749158203125000000e+04,9.697304687500000000e+03,-3.656497265625000000e+04,-3.780911718750000000e+04
-1.494777343750000000e+04,-5.009186718750000000e+04,-1.276821093750000000e+04,-1.748145507812500000e+04,9.734810546875000000e+03,-3.656298437500000000e+04,-3.781519531250000000e+04
-1.502765917968750000e+04,-5.008835937500000000e+04,-1.288334472656250000e+04,-1.756666015625000000e+04,9.662033203125000000e+03,-3.657295312500000000e+04,-3.784742578125000000e+04
-1.510307324218750000e+04,-5.008373437500000000e+04,-1.298473144531250000e+04,-1.761429296875000000e+04,9.587580078125000000e+03,-3.657719921875000000e+04,-3.785252343750000000e+04
-1.506241601562500000e+04,-5.008337500000000000e+04,-1.293041699218750000e+04,-1.756192187500000000e+04,9.620347656250000000e+03,-3.656564453125000000e+04,-3.782507421875000000e+04
-1.496925390625000000e+04,-5.008699609375000000e+04,-1.281036621093750000e+04,-1.748411523437500000e+04,9.703428710937500000e+03,-3.655243359375000000e+04,-3.779787109375000000e+04
-1.493635253906250000e+04,-5.007642187500000000e+04,-1.276742773437500000e+04,-1.746855859375000000e+04,9.731345703125000000e+03,-3.654713671875000000e+04,-3.779219531250000000e+04
-1.500848144531250000e+04,-5.007210937500000000e+04,-1.287916503906250000e+04,-1.754627539062500000e+04,9.655751953125000000e+03,-3.655413281250000000e+04,-3.782006640625000000e+04
-1.508087890625000000e+04,-5.006594140625000000e+04,-1.297679687500000000e+04,-1.759422070312500000e+04,9.582214843750000000e+03,-3.655544921875000000e+04,-3.782107421875000000e+04
-1.505298339843750000e+04,-5.006616406250000000e+04,-1.292923242187500000e+04,-1.754859960937500000e+04,9.607807617187500000e+03,-3.654807421875000000e+04,-3.779856640625000000e+04
-1.497021484375000000e+04,-5.006408593750000000e+04,-1.281450097656250000e+04,-1.747924218750000000e+04,9.680383789062500000e+03,-3.653908984375000000e+04,-3.777317578125000000e+04
-1.492551171875000000e+04,-5.007327343750000000e+04,-1.276300292968750000e+04,-1.746480468750000000e+04,9.719298828125000000e+03,-3.654226171875000000e+04,-3.778180078125000000e+04
-1.500135058593750000e+04,-5.007260156250000000e+04,-1.287786816406250000e+04,-1.755005273437500000e+04,9.647258789062500000e+03,-3.655294921875000000e+04,-3.781883984375000000e+04
-1.507587207031250000e+04,-5.006844531250000000e+04,-1.297509863281250000e+04,-1.760090429687500000e+04,9.575912109375000000e+03,-3.655480468750000000e+04,-3.782286328125000000e+04
-1.504587597656250000e+04,-5.007208593750000000e+04,-1.292739941406250000e+04,-1.755928515625000000e+04,9.603561523437500000e+03,-3.655086718750000000e+04,-3.779916796875000000e+04
-1.495637890625000000e+04,-5.008006640625000000e+04,-1.280991894531250000e+04,-1.748791601562500000e+04,9.687246093750000000e+03,-3.654380468750000000e+04,-3.777786718750000000e+04
-1.491362011718750000e+04,-5.008033593750000000e+04,-1.275973925781250000e+04,-1.746864843750000000e+04,9.728126953125000000e+03,-3.654219531250000000e+04,-3.778274218750000000e+04
-1.499750683593750000e+04,-5.007995703125000000e+04,-1.288043847656250000e+04,-1.755687109375000000e+04,9.647862304687500000e+03,-3.655658984375000000e+04,-3.781935156250000000e+04
-1.508072167968750000e+04,-5.007725000000000000e+04,-1.298875488281250000e+04,-1.761384570312500000e+04,9.566077148437500000e+03,-3.656262500000000000e+04,-3.782632812500000000e+04
-1.505655957031250000e+04,-5.008147656250000000e+04,-1.294809765625000000e+04,-1.757370117187500000e+04,9.589569335937500000e+03,-3.655960937500000000e+04,-3.780694921875000000e+04
-1.496715234375000000e+04,-5.008715234375000000e+04,-1.282820214843750000e+04,-1.749620703125000000e+04,9.676472656250000000e+03,-3.654894531250000000e+04,-3.778452734375000000e+04
-1.492115332031250000e+04,-5.008789062500000000e+04,-1.276975292968750000e+04,-1.746916210937500000e+04,9.726898437500000000e+03,-3.654612890625000000e+04,-3.778971484375000000e+04
-1.501111816406250000e+04,-5.007693750000000000e+04,-1.288754687500000000e+04,-1.755193164062500000e+04,9.642631835937500000e+03,-3.655898437500000000e+04,-3.782069531250000000e+04
-1.509259082031250000e+04,-5.007472656250000000e+04,-1.298808496093750000e+04,-1.760655859375000000e+04,9.566009765625000000e+03,-3.656541796875000000e+04,-3.782992578125000000e+04
-1.505526367187500000e+04,-5.007930859375000000e+04,-1.293354589843750000e+04,-1.755859179687500000e+04,9.604611328125000000e+03,-3.655705859375000000e+04,-3.780857812500000000e+04
-1.497689843750000000e+04,-5.007027734375000000e+04,-1.282031250000000000e+04,-1.748903320312500000e+04,9.679065429687500000e+03,-3.654505859375000000e+04,-3.778365625000000000e+04
-1.494167187500000000e+04,-5.005650781250000000e+04,-1.277011035156250000e+04,-1.746822265625000000e+04,9.714269531250000000e+03,-3.653803906250000000e+04,-3.777650390625000000e+04
-1.500691699218750000e+04,-5.006151562500000000e+04,-1.287049218750000000e+04,-1.754301171875000000e+04,9.655529296875000000e+03,-3.654646484375000000e+04,-3.781148437500000000e+04
-1.507681054687500000e+04,-5.005860937500000000e+04,-1.297031542968750000e+04,-1.759446679687500000e+04,9.588496093750000000e+03,-3.654885546875000000e+04,-3.781448046875000000e+04
-1.504536132812500000e+04,-5.006037500000000000e+04,-1.292525390625000000e+04,-1.754960546875000000e+04,9.615899414062500000e+03,-3.653698828125000000e+04,-3.778667578125000000e+04
-1.495861425781250000e+04,-5.006667968750000000e+04,-1.280821972656250000e+04,-1.748009179687500000e+04,9.694063476562500000e+03,-3.652614843750000000e+04,-3.776550781250000000e+04
-1.491210058593750000e+04,-5.006513671875000000e+04,-1.275164746093750000e+04,-1.746127148437500000e+04,9.738565429687500000e+03,-3.652225781250000000e+04,-3.776682812500000000e+04
-1.500562011718750000e+04,-5.005767187500000000e+04,-1.287547656250000000e+04,-1.755421093750000000e+04,9.649359375000000000e+03,-3.653578125000000000e+04,-3.779836328125000000e+04
-1.508584082031250000e+04,-5.005954687500000000e+04,-1.297628320312500000e+04,-1.760058984375000000e+04,9.574325195312500000e+03,-3.654085546875000000e+04,-3.780643359375000000e+04
-1.505486132812500000e+04,-5.005668750000000000e+04,-1.292798046875000000e+04,-1.755582031250000000e+04,9.599023437500000000e+03,-3.653289843750000000e+04,-3.778457421875000000e+04
-1.496907519531250000e+04,-5.005717968750000000e+04,-1.281519433593750000e+04,-1.748742382812500000e+04,9.674371093750000000e+03,-3.652563281250000000e+04,-3.776586328125000000e+04
-1.492399121093750000e+04,-5.005711328125000000e+04,-1.275996289062500000e+04,-1.746449023437500000e+04,9.721846679687500000e+03,-3.652630468750000000e+04,-3.777102734375000000e+04
-1.500432324218750000e+04,-5.005760156250000000e+04,-1.287225781250000000e+04,-1.754710351562500000e+04,9.644844726562500000e+03,-3.654434375000000000e+04,-3.780922656250000000e+04
-1.508499121093750000e+04,-5.004569140625000000e+04,-1.297409277343750000e+04,-1.759498046875000000e+04,9.564646484375000000e+03,-3.654378515625000000e+04,-3.780962890625000000e+04
-1.505027929687500000e+04,-5.004593750000000000e+04,-1.292550000000000000e+04,-1.754589648437500000e+04,9.593189453125000000e+03,-3.653240625000000000e+04,-3.778122265625000000e+04
-1.496176562500000000e+04,-5.005454296875000000e+04,-1.281295898437500000e+04,-1.747834960937500000e+04,9.666637695312500000e+03,-3.652706250000000000e+04,-3.776173046875000000e+04
-1.491775585937500000e+04,-5.006656640625000000e+04,-1.276213085937500000e+04,-1.746458007812500000e+04,9.706959960937500000e+03,-3.653133203125000000e+04,-3.777446875000000000e+04
-1.500705078125000000e+04,-5.005887890625000000e+04,-1.288334472656250000e+04,-1.755479101562500000e+04,9.619744140625000000e+03,-3.654224218750000000e+04,-3.780404296875000000e+04
-1.508633203125000000e+04,-5.005910156250000000e+04,-1.298696679687500000e+04,-1.760912890625000000e+04,9.542541015625000000e+03,-3.654617578125000000e+04,-3.781105859375000000e+04
-1.505439160156250000e+04,-5.007023046875000000e+04,-1.294241992187500000e+04,-1.756701757812500000e+04,9.573140625000000000e+03,-3.654054296875000000e+04,-3.779416406250000000e+04
-1.496621386718750000e+04,-5.008102734375000000e+04,-1.283352246093750000e+04,-1.750626562500000000e+04,9.648354492187500000e+03,-3.653915625000000000e+04,-3.778090625000000000e+04
-1.493910156250000000e+04,-5.007018750000000000e+04,-1.279067382812500000e+04,-1.749587304687500000e+04,9.674528320312500000e+03,-3.653772656250000000e+04,-3.777538671875000000e+04
-1.501941113281250000e+04,-5.005103125000000000e+04,-1.289887890625000000e+04,-1.756739843750000000e+04,9.596341796875000000e+03,-3.653871093750000000e+04,-3.779539062500000000e+04
-1.508577343750000000e+04,-5.005208203125000000e+04,-1.299271093750000000e+04,-1.760671484375000000e+04,9.529174804687500000e+03,-3.654512500000000000e+04,-3.780435546875000000e+04
-1.505168750000000000e+04,-5.005371484375000000e+04,-1.294358203125000000e+04,-1.755778710937500000e+04,9.561987304687500000e+03,-3.654069921875000000e+04,-3.778396875000000000e+04
-1.496641503906250000e+04,-5.005418359375000000e+04,-1.282947656250000000e+04,-1.749191601562500000e+04,9.641625976562500000e+03,-3.653553515625000000e+04,-3.775851171875000000e+04
-1.491860449218750000e+04,-5.006008593750000000e+04,-1.277791113281250000e+04,-1.747573437500000000e+04,9.690889648437500000e+03,-3.653584765625000000e+04,-3.776374218750000000e+04
-1.499102441406250000e+04,-5.005557031250000000e+04,-1.288613867187500000e+04,-1.755738476562500000e+04,9.625420898437500000e+03,-3.654434375000000000e+04,-3.779856640625000000e+04
-1.507137890625000000e+04,-5.004602343750000000e+04,-1.298584960937500000e+04,-1.760756445312500000e+04,9.552554687500000000e+03,-3.654619921875000000e+04,-3.779986328125000000e+04
-1.504095800781250000e+04,-5.005080859375000000e+04,-1.293600488281250000e+04,-1.756096093750000000e+04,9.585367187500000000e+03,-3.653799609375000000e+04,-3.777820312500000000e+04
-1.496860546875000000e+04,-5.003683984375000000e+04,-1.283195800781250000e+04,-1.749294531250000000e+04,9.646923828125000000e+03,-3.652543359375000000e+04,-3.774742578125000000e+04
-1.492499707031250000e+04,-5.003250390625000000e+04,-1.277786621093750000e+04,-1.745975195312500000e+04,9.685324218750000000e+03,-3.651738671875000000e+04,-3.774130078125000000e+04
-1.499567382812500000e+04,-5.004378906250000000e+04,-1.288012597656250000e+04,-1.753335742187500000e+04,9.622649414062500000e+03,-3.652858593750000000e+04,-3.778160156250000000e+04
-1.507745898437500000e+04,-5.004580078125000000e+04,-1.298580468750000000e+04,-1.759410937500000000e+04,9.549738281250000000e+03,-3.653497656250000000e+04,-3.779539062500000000e+04
-1.505398925781250000e+04,-5.005192578125000000e+04,-1.294659960937500000e+04,-1.756397851562500000e+04,9.571262695312500000e+03,-3.653372656250000000e+04,-3.777916406250000000e+04
-1.497419335937500000e+04,-5.005682031250000000e+04,-1.283933398437500000e+04,-1.749949414062500000e+04,9.640754882812500000e+03,-3.652816015625000000e+04,-3.775667968750000000e+04
-1.492607031250000000e+04,-5.006433203125000000e+04,-1.278499707031250000e+04,-1.747577929687500000e+04,9.689682617187500000e+03,-3.652657421875000000e+04,-3.776380859375000000e+04
-1.499730566406250000e+04,-5.006944921875000000e+04,-1.289212890625000000e+04,-1.755425585937500000e+04,9.623632812500000000e+03,-3.654042968750000000e+04,-3.780381640625000000e+04
-1.508400781250000000e+04,-5.006191796875000000e+04,-1.300049023437500000e+04,-1.761516406250000000e+04,9.538361328125000000e+03,-3.654878906250000000e+04,-3.781383203125000000e+04
-1.506337695312500000e+04,-5.005623828125000000e+04,-1.296079296875000000e+04,-1.757312109375000000e+04,9.552867187500000000e+03,-3.654537109375000000e+04,-3.779080859375000000e+04
-1.498020605468750000e+04,-5.005758203125000000e+04,-1.284771582031250000e+04,-1.750380664062500000e+04,9.626740234375000000e+03,-3.654403125000000000e+04,-3.776926171875000000e+04
-1.494182812500000000e+04,-5.005398437500000000e+04,-1.279494335937500000e+04,-1.748724414062500000e+04,9.666034179687500000e+03,-3.654637500000000000e+04,-3.777060546875000000e+04
-1.502296484375000000e+04,-5.004837109375000000e+04,-1.290520410156250000e+04,-1.756728710937500000e+04,9.590329101562500000e+03,-3.655817968750000000e+04,-3.780158203125000000e+04
-1.509536230468750000e+04,-5.005816406250000000e+04,-1.300661425781250000e+04,-1.762291992187500000e+04,9.521016601562500000e+03,-3.656944140625000000e+04,-3.781769921875000000e+04
-1.506500878906250000e+04,-5.006296875000000000e+04,-1.296685058593750000e+04,-1.758521289062500000e+04,9.549760742187500000e+03,-3.656861718750000000e+04,-3.780317187500000000e+04
-1.499089062500000000e+04,-5.005286328125000000e+04,-1.285826562500000000e+04,-1.751156445312500000e+04,9.624996093750000000e+03,-3.655822265625000000e+04,-3.777120703125000000e+04
-1.493883300781250000e+04,-5.005176953125000000e+04,-1.279284179687500000e+04,-1.747647070312500000e+04,9.678685546875000000e+03,-3.654559375000000000e+04,-3.776445703125000000e+04
-1.501579003906250000e+04,-5.005445312500000000e+04,-1.290180664062500000e+04,-1.755917187500000000e+04,9.610445312500000000e+03,-3.655346093750000000e+04,-3.780066796875000000e+04
-1.509209863281250000e+04,-5.004821484375000000e+04,-1.300976562500000000e+04,-1.761587890625000000e+04,9.533779296875000000e+03,-3.655419921875000000e+04,-3.780355078125000000e+04
-1.505930859375000000e+04,-5.005058593750000000e+04,-1.296568847656250000e+04,-1.757598046875000000e+04,9.560667968750000000e+03,-3.654179296875000000e+04,-3.777721875000000000e+04
-1.498329101562500000e+04,-5.005637500000000000e+04,-1.286184179687500000e+04,-1.751753125000000000e+04,9.623119140625000000e+03,-3.653937890625000000e+04,-3.776135156250000000e+04
-1.494191796875000000e+04,-5.005331250000000000e+04,-1.280915917968750000e+04,-1.749875585937500000e+04,9.654858398437500000e+03,-3.654474609375000000e+04,-3.776537500000000000e+04
-1.501777929687500000e+04,-5.004226953125000000e+04,-1.291398828125000000e+04,-1.757933398437500000e+04,9.576224609375000000e+03,-3.655417578125000000e+04,-3.779387109375000000e+04
-1.509487109375000000e+04,-5.004262890625000000e+04,-1.301696289062500000e+04,-1.763199414062500000e+04,9.500184570312500000e+03,-3.655911718750000000e+04,-3.780207421875000000e+04
-1.507227343750000000e+04,-5.005442968750000000e+04,-1.298012695312500000e+04,-1.759732812500000000e+04,9.522290039062500000e+03,-3.656271484375000000e+04,-3.779333593750000000e+04
-1.499893652343750000e+04,-5.005597265625000000e+04,-1.287860546875000000e+04,-1.753563671875000000e+04,9.583333007812500000e+03,-3.655996484375000000e+04,-3.777185546875000000e+04
-1.495150683593750000e+04,-5.006323437500000000e+04,-1.281725000000000000e+04,-1.750973046875000000e+04,9.624750976562500000e+03,-3.656043359375000000e+04,-3.777798046875000000e+04
-1.502515527343750000e+04,-5.006057812500000000e+04,-1.291774414062500000e+04,-1.758784960937500000e+04,9.559259765625000000e+03,-3.656687109375000000e+04,-3.781280468750000000e+04
-1.510580078125000000e+04,-5.005349218750000000e+04,-1.302221582031250000e+04,-1.764377343750000000e+04,9.485856445312500000e+03,-3.656772265625000000e+04,-3.781966406250000000e+04
-1.507229492187500000e+04,-5.006453125000000000e+04,-1.297386914062500000e+04,-1.760074609375000000e+04,9.525061523437500000e+03,-3.656153125000000000e+04,-3.780681250000000000e+04
-1.499151660156250000e+04,-5.005823046875000000e+04,-1.285933886718750000e+04,-1.752624804687500000e+04,9.602689453125000000e+03,-3.654883593750000000e+04,-3.778039453125000000e+04
-1.494100097656250000e+04,-5.005814062500000000e+04,-1.279373632812500000e+04,-1.749419726562500000e+04,9.655126953125000000e+03,-3.654657812500000000e+04,-3.777994531250000000e+04
-1.501496289062500000e+04,-5.005567968750000000e+04,-1.289530273437500000e+04,-1.757430468750000000e+04,9.593346679687500000e+03,-3.655741796875000000e+04,-3.781577734375000000e+04
-1.509538476562500000e+04,-5.005373828125000000e+04,-1.299756152343750000e+04,-1.763210742187500000e+04,9.527140625000000000e+03,-3.655873828125000000e+04,-3.782382421875000000e+04
-1.507271972656250000e+04,-5.005597265625000000e+04,-1.295994335937500000e+04,-1.759475585937500000e+04,9.558030273437500000e+03,-3.655069140625000000e+04,-3.780265625000000000e+04
-1.498793945312500000e+04,-5.005623828125000000e+04,-1.284905664062500000e+04,-1.752329882812500000e+04,9.640732421875000000e+03,-3.653931250000000000e+04,-3.777297265625000000e+04
-1.494189550781250000e+04,-5.005655468750000000e+04,-1.279040625000000000e+04,-1.749965039062500000e+04,9.690621093750000000e+03,-3.654121484375000000e+04,-3.777469531250000000e+04
-1.501829394531250000e+04,-5.005762500000000000e+04,-1.289664355468750000e+04,-1.757835156250000000e+04,9.625197265625000000e+03,-3.655422265625000000e+04,-3.781219921875000000e+04
-1.510504101562500000e+04,-5.005603906250000000e+04,-1.300268066406250000e+04,-1.763762695312500000e+04,9.548687500000000000e+03,-3.656316406250000000e+04,-3.782748828125000000e+04
-1.507891113281250000e+04,-5.007070312500000000e+04,-1.296170996093750000e+04,-1.759949609375000000e+04,9.574660156250000000e+03,-3.656398828125000000e+04,-3.781671484375000000e+04
-1.499346093750000000e+04,-5.007067968750000000e+04,-1.284865429687500000e+04,-1.753134570312500000e+04,9.652891601562500000e+03,-3.655364062500000000e+04,-3.779127734375000000e+04
-1.493816210937500000e+04,-5.006933984375000000e+04,-1.278068261718750000e+04,-1.750099218750000000e+04,9.707541015625000000e+03,-3.654698046875000000e+04,-3.779018359375000000e+04
-1.501315234375000000e+04,-5.006403906250000000e+04,-1.288591503906250000e+04,-1.757562304687500000e+04,9.640553710937500000e+03,-3.655864843750000000e+04,-3.782216796875000000e+04
-1.510159863281250000e+04,-5.005436328125000000e+04,-1.299926074218750000e+04,-1.762687695312500000e+04,9.560534179687500000e+03,-3.656166406250000000e+04,-3.782811328125000000e+04
-1.507696679687500000e+04,-5.005308984375000000e+04,-1.295909472656250000e+04,-1.758029492187500000e+04,9.582505859375000000e+03,-3.655230078125000000e+04,-3.780243359375000000e+04
-1.498143554687500000e+04,-5.005802734375000000e+04,-1.284071972656250000e+04,-1.750660156250000000e+04,9.665430664062500000e+03,-3.654228515625000000e+04,-3.777972265625000000e+04
-1.492376757812500000e+04,-5.006001562500000000e+04,-1.277353027343750000e+04,-1.747866210937500000e+04,9.718381835937500000e+03,-3.653942578125000000e+04,-3.778005859375000000e+04
-1.499426562500000000e+04,-5.005608203125000000e+04,-1.287485058593750000e+04,-1.755854687500000000e+04,9.649627929687500000e+03,-3.654832031250000000e+04,-3.781083593750000000e+04
-1.508579589843750000e+04,-5.005369140625000000e+04,-1.299038671875000000e+04,-1.762025976562500000e+04,9.559372070312500000e+03,-3.655453515625000000e+04,-3.781915234375000000e+04
-1.505995703125000000e+04,-5.005957031250000000e+04,-1.295109277343750000e+04,-1.758179296875000000e+04,9.578415039062500000e+03,-3.654970703125000000e+04,-3.780129296875000000e+04
-1.498865527343750000e+04,-5.005351171875000000e+04,-1.284496679687500000e+04,-1.752141992187500000e+04,9.638183593750000000e+03,-3.654063281250000000e+04,-3.777151953125000000e+04
-1.493510058593750000e+04,-5.006305859375000000e+04,-1.277484863281250000e+04,-1.749256445312500000e+04,9.686106445312500000e+03,-3.654056640625000000e+04,-3.777362109375000000e+04
-1.500810156250000000e+04,-5.006417578125000000e+04,-1.287654980468750000e+04,-1.756952148437500000e+04,9.621666015625000000e+03,-3.655732812500000000e+04,-3.781461328125000000e+04
-1.508816503906250000e+04,-5.006359375000000000e+04,-1.298573730468750000e+04,-1.762218164062500000e+04,9.552666015625000000e+03,-3.656369921875000000e+04,-3.782719921875000000e+04
-1.507636328125000000e+04,-5.005492187500000000e+04,-1.295891601562500000e+04,-1.758883398437500000e+04,9.565831054687500000e+03,-3.655592187500000000e+04,-3.780395312500000000e+04
-1.498988476562500000e+04,-5.006236328125000000e+04,-1.284753710937500000e+04,-1.751406640625000000e+04,9.642184570312500000e+03,-3.655046484375000000e+04,-3.778437109375000000e+04
-1.492743359375000000e+04,-5.007680468750000000e+04,-1.277610058593750000e+04,-1.748567968750000000e+04,9.703361328125000000e+03,-3.655435546875000000e+04,-3.779814062500000000e+04
-1.501268359375000000e+04,-5.005454296875000000e+04,-1.288873144531250000e+04,-1.757016992187500000e+04,9.622202148437500000e+03,-3.655949609375000000e+04,-3.782541015625000000e+04
-1.509545214843750000e+04,-5.005416015625000000e+04,-1.299941699218750000e+04,-1.762672070312500000e+04,9.541020507812500000e+03,-3.656193359375000000e+04,-3.783437500000000000e+04
-1.507209375000000000e+04,-5.005972656250000000e+04,-1.296407910156250000e+04,-1.759006250000000000e+04,9.563350585937500000e+03,-3.655936328125000000e+04,-3.781841406250000000e+04
-1.499082324218750000e+04,-5.006471093750000000e+04,-1.285433203125000000e+04,-1.752171093750000000e+04,9.638944335937500000e+03,-3.655375390625000000e+04,-3.779686718750000000e+04
-1.493362500000000000e+04,-5.007619921875000000e+04,-1.279087500000000000e+04,-1.749783984375000000e+04,9.694353515625000000e+03,-3.655927343750000000e+04,-3.780513671875000000e+04
-1.500977734375000000e+04,-5.006352734375000000e+04,-1.290153906250000000e+04,-1.758080859375000000e+04,9.617642578125000000e+03,-3.657246093750000000e+04,-3.783573828125000000e+04
-1.509048925781250000e+04,-5.006258593750000000e+04,-1.301349902343750000e+04,-1.763702343750000000e+04,9.536595703125000000e+03,-3.657666406250000000e+04,-3.784519140625000000e+04
-1.507294335937500000e+04,-5.005501171875000000e+04,-1.298048535156250000e+04,-1.759732812500000000e+04,9.553649414062500000e+03,-3.656991406250000000e+04,-3.782107421875000000e+04
-1.498914648437500000e+04,-5.004817187500000000e+04,-1.286772070312500000e+04,-1.751862695312500000e+04,9.629869140625000000e+03,-3.655576562500000000e+04,-3.778741406250000000e+04
-1.493165820312500000e+04,-5.004560156250000000e+04,-1.279869824218750000e+04,-1.748554687500000000e+04,9.684339843750000000e+03,-3.654823046875000000e+04,-3.778166796875000000e+04
-1.498961621093750000e+04,-5.004953515625000000e+04,-1.288982617187500000e+04,-1.756116210937500000e+04,9.626672851562500000e+03,-3.655967578125000000e+04,-3.781944140625000000e+04
-1.507736914062500000e+04,-5.004613671875000000e+04,-1.300368652343750000e+04,-1.762937890625000000e+04,9.542719726562500000e+03,-3.656895312500000000e+04,-3.783345703125000000e+04
-1.506431542968750000e+04,-5.004130859375000000e+04,-1.297451757812500000e+04,-1.759663476562500000e+04,9.554365234375000000e+03,-3.656050390625000000e+04,-3.780639062500000000e+04
-1.498474316406250000e+04,-5.004767968750000000e+04,-1.286783203125000000e+04,-1.752761132812500000e+04,9.624750976562500000e+03,-3.655516015625000000e+04,-3.778504296875000000e+04
-1.493127832031250000e+04,-5.004944531250000000e+04,-1.280111230468750000e+04,-1.749788476562500000e+04,9.674192382812500000e+03,-3.655274609375000000e+04,-3.778296484375000000e+04
-1.499569628906250000e+04,-5.005109765625000000e+04,-1.289575000000000000e+04,-1.757441601562500000e+04,9.610333984375000000e+03,-3.656320703125000000e+04,-3.781646875000000000e+04
-1.508018554687500000e+04,-5.004631640625000000e+04,-1.300607812500000000e+04,-1.763414062500000000e+04,9.530940429687500000e+03,-3.656745312500000000e+04,-3.782701953125000000e+04
-1.505340820312500000e+04,-5.004034765625000000e+04,-1.296754296875000000e+04,-1.758697851562500000e+04,9.553336914062500000e+03,-3.655489062500000000e+04,-3.779682031250000000e+04
-1.496822558593750000e+04,-5.004551171875000000e+04,-1.285337109375000000e+04,-1.751560937500000000e+04,9.630160156250000000e+03,-3.654615234375000000e+04,-3.777963281250000000e+04
-1.492063867187500000e+04,-5.004781250000000000e+04,-1.278770117187500000e+04,-1.748874218750000000e+04,9.682060546875000000e+03,-3.654420703125000000e+04,-3.777983593750000000e+04
-1.499560644531250000e+04,-5.004312109375000000e+04,-1.288754687500000000e+04,-1.756587890625000000e+04,9.619609375000000000e+03,-3.655326171875000000e+04,-3.781249218750000000e+04
-1.508704785156250000e+04,-5.004173437500000000e+04,-1.299981933593750000e+04,-1.762566992187500000e+04,9.539433593750000000e+03,-3.655621093750000000e+04,-3.782473828125000000e+04
-1.506840625000000000e+04,-5.004980078125000000e+04,-1.296528613281250000e+04,-1.758695507812500000e+04,9.564110351562500000e+03,-3.654961718750000000e+04,-3.780817578125000000e+04
-1.498548144531250000e+04,-5.005261718750000000e+04,-1.285265527343750000e+04,-1.752068359375000000e+04,9.646074218750000000e+03,-3.654228515625000000e+04,-3.778526562500000000e+04
-1.492683007812500000e+04,-5.005628515625000000e+04,-1.278003417968750000e+04,-1.748782617187500000e+04,9.709083984375000000e+03,-3.654009375000000000e+04,-3.778578125000000000e+04
-1.499933886718750000e+04,-5.005212890625000000e+04,-1.288113183593750000e+04,-1.756431445312500000e+04,9.648420898437500000e+03,-3.655230078125000000e+04,-3.781807812500000000e+04
-1.508870117187500000e+04,-5.004320703125000000e+04,-1.300149609375000000e+04,-1.763090039062500000e+04,9.563708007812500000e+03,-3.655419921875000000e+04,-3.782346484375000000e+04
-1.507649707031250000e+04,-5.003905078125000000e+04,-1.296919726562500000e+04,-1.759346093750000000e+04,9.578572265625000000e+03,-3.654708984375000000e+04,-3.779624218750000000e+04
-1.498968359375000000e+04,-5.005313281250000000e+04,-1.285388476562500000e+04,-1.752066015625000000e+04,9.662837890625000000e+03,-3.654380468750000000e+04,-3.778220312500000000e+04
-1.493570410156250000e+04,-5.005157031250000000e+04,-1.278848339843750000e+04,-1.749216210937500000e+04,9.717197265625000000e+03,-3.654289062500000000e+04,-3.778207031250000000e+04
-1.500541894531250000e+04,-5.004562109375000000e+04,-1.289105566406250000e+04,-1.756782226562500000e+04,9.652958007812500000e+03,-3.655339453125000000e+04,-3.781135156250000000e+04
-1.509104882812500000e+04,-5.004372265625000000e+04,-1.300290429687500000e+04,-1.762897656250000000e+04,9.571195312500000000e+03,-3.656007812500000000e+04,-3.782462890625000000e+04
-1.506655078125000000e+04,-5.004513281250000000e+04,-1.296499511718750000e+04,-1.759080078125000000e+04,9.596654296875000000e+03,-3.655062500000000000e+04,-3.780390625000000000e+04
-1.498921386718750000e+04,-5.003862500000000000e+04,-1.285978515625000000e+04,-1.752720898437500000e+04,9.670548828125000000e+03,-3.654360546875000000e+04,-3.778119921875000000e+04
-1.493552539062500000e+04,-5.004372265625000000e+04,-1.279016015625000000e+04,-1.749708007812500000e+04,9.722025390625000000e+03,-3.654601953125000000e+04,-3.778435156250000000e+04
-1.500834667968750000e+04,-5.004052734375000000e+04,-1.288837304687500000e+04,-1.757823828125000000e+04,9.651013671875000000e+03,-3.656094921875000000e+04,-3.781921875000000000e+04
-1.510761132812500000e+04,-5.003266015625000000e+04,-1.301289550781250000e+04,-1.764960742187500000e+04,9.548843750000000000e+03,-3.657035937500000000e+04,-3.782791406250000000e+04
-1.508282324218750000e+04,-5.003976562500000000e+04,-1.298115527343750000e+04,-1.760872656250000000e+04,9.564042968750000000e+03,-3.656463671875000000e+04,-3.780656640625000000e+04
-1.499748437500000000e+04,-5.004121875000000000e+04,-1.287742089843750000e+04,-1.753802734375000000e+04,9.635546875000000000e+03,-3.655804296875000000e+04,-3.778162109375000000e+04
-1.494345996093750000e+04,-5.004604687500000000e+04,-1.281197558593750000e+04,-1.750311523437500000e+04,9.683267578125000000e+03,-3.655887109375000000e+04,-3.778059375000000000e+04
