-1.329099511718750000e+04,-4.230105468750000000e+04,-1.327769628906250000e+04,-1.611464648437500000e+04,7.809766601562500000e+03,-3.382051562500000000e+04,-3.428118359375000000e+04
-1.334580175781250000e+04,-4.229857421875000000e+04,-1.333864941406250000e+04,-1.615275683593750000e+04,7.753887207031250000e+03,-3.381928515625000000e+04,-3.427778515625000000e+04
-1.331877832031250000e+04,-4.229719140625000000e+04,-1.329338671875000000e+04,-1.611373046875000000e+04,7.773668457031250000e+03,-3.381405468750000000e+04,-3.425630468750000000e+04
-1.323721679687500000e+04,-4.229770312500000000e+04,-1.320018066406250000e+04,-1.603652734375000000e+04,7.838891113281250000e+03,-3.380370703125000000e+04,-3.423196484375000000e+04
-1.320706445312500000e+04,-4.229309765625000000e+04,-1.316951367187500000e+04,-1.601641113281250000e+04,7.867880859375000000e+03,-3.379697656250000000e+04,-3.423397656250000000e+04
-1.328728515625000000e+04,-4.229379296875000000e+04,-1.326953808593750000e+04,-1.610179394531250000e+04,7.796892089843750000e+03,-3.380674609375000000e+04,-3.426737109375000000e+04
-1.334821582031250000e+04,-4.228842578125000000e+04,-1.333605664062500000e+04,-1.615208593750000000e+04,7.736564453125000000e+03,-3.380917968750000000e+04,-3.426846484375000000e+04
-1.330927929687500000e+04,-4.229354687500000000e+04,-1.328404394531250000e+04,-1.610286718750000000e+04,7.765979492187500000e+03,-3.380560546875000000e+04,-3.424939843750000000e+04
-1.324588964843750000e+04,-4.229510937500000000e+04,-1.320161035156250000e+04,-1.604008105468750000e+04,7.822864746093750000e+03,-3.380207421875000000e+04,-3.423227734375000000e+04
-1.322438769531250000e+04,-4.229821875000000000e+04,-1.317874511718750000e+04,-1.602481542968750000e+04,7.846222167968750000e+03,-3.380341406250000000e+04,-3.423768750000000000e+04
-1.330592675781250000e+04,-4.229846484375000000e+04,-1.327606445312500000e+04,-1.610981835937500000e+04,7.778541015625000000e+03,-3.381470312500000000e+04,-3.427210937500000000e+04
-1.336553808593750000e+04,-4.229066406250000000e+04,-1.333764355468750000e+04,-1.615745019531250000e+04,7.725947753906250000e+03,-3.381369531250000000e+04,-3.426788281250000000e+04
-1.332307031250000000e+04,-4.229817187500000000e+04,-1.329041406250000000e+04,-1.611238867187500000e+04,7.759162109375000000e+03,-3.380880078125000000e+04,-3.425074218750000000e+04
-1.325418261718750000e+04,-4.229685546875000000e+04,-1.321046191406250000e+04,-1.605136914062500000e+04,7.814482910156250000e+03,-3.380681250000000000e+04,-3.423296875000000000e+04
-1.323127148437500000e+04,-4.230293359375000000e+04,-1.318609863281250000e+04,-1.603717578125000000e+04,7.836767578125000000e+03,-3.381030078125000000e+04,-3.424213671875000000e+04
-1.330887695312500000e+04,-4.230930468750000000e+04,-1.328464746093750000e+04,-1.611980957031250000e+04,7.770539062500000000e+03,-3.382442578125000000e+04,-3.428167578125000000e+04
-1.337128320312500000e+04,-4.230246484375000000e+04,-1.335112207031250000e+04,-1.617010156250000000e+04,7.715822265625000000e+03,-3.383037109375000000e+04,-3.428893750000000000e+04
-1.333824707031250000e+04,-4.229575781250000000e+04,-1.330313281250000000e+04,-1.612707421875000000e+04,7.744543945312500000e+03,-3.382567578125000000e+04,-3.426685546875000000e+04
-1.326365917968750000e+04,-4.229882031250000000e+04,-1.321864257812500000e+04,-1.605874511718750000e+04,7.808760742187500000e+03,-3.382368750000000000e+04,-3.425016015625000000e+04
-1.323764160156250000e+04,-4.230599609375000000e+04,-1.319550878906250000e+04,-1.604137792968750000e+04,7.839472167968750000e+03,-3.382876171875000000e+04,-3.426173828125000000e+04
-1.331699023437500000e+04,-4.230304687500000000e+04,-1.329508593750000000e+04,-1.612182128906250000e+04,7.775232910156250000e+03,-3.384047265625000000e+04,-3.429843750000000000e+04
-1.337492578125000000e+04,-4.229564843750000000e+04,-1.335731347656250000e+04,-1.616594433593750000e+04,7.720717285156250000e+03,-3.383940234375000000e+04,-3.429705468750000000e+04
-1.333755371093750000e+04,-4.229137890625000000e+04,-1.330764746093750000e+04,-1.612262597656250000e+04,7.748992187500000000e+03,-3.382958984375000000e+04,-3.427173046875000000e+04
-1.325697656250000000e+04,-4.228999218750000000e+04,-1.321524511718750000e+04,-1.605237500000000000e+04,7.820338867187500000e+03,-3.381957421875000000e+04,-3.424805859375000000e+04
-1.323022070312500000e+04,-4.228321875000000000e+04,-1.318962988281250000e+04,-1.603594628906250000e+04,7.849284667968750000e+03,-3.381687109375000000e+04,-3.424969140625000000e+04
-1.330438378906250000e+04,-4.227709375000000000e+04,-1.328531835937500000e+04,-1.611451269531250000e+04,7.784039550781250000e+03,-3.382230078125000000e+04,-3.427894921875000000e+04
-1.335914550781250000e+04,-4.227416796875000000e+04,-1.335004882812500000e+04,-1.615943945312500000e+04,7.734061035156250000e+03,-3.382371093750000000e+04,-3.428129687500000000e+04
-1.332340527343750000e+04,-4.227401171875000000e+04,-1.330194824218750000e+04,-1.611124902343750000e+04,7.766158203125000000e+03,-3.381966406250000000e+04,-3.426180468750000000e+04
-1.324740917968750000e+04,-4.227662500000000000e+04,-1.321511132812500000e+04,-1.604397070312500000e+04,7.834934570312500000e+03,-3.381700390625000000e+04,-3.424483984375000000e+04
-1.322398535156250000e+04,-4.228565625000000000e+04,-1.319313964843750000e+04,-1.603350976562500000e+04,7.865958984375000000e+03,-3.382532031250000000e+04,-3.425760156250000000e+04
-1.330686523437500000e+04,-4.229468750000000000e+04,-1.329935546875000000e+04,-1.612557617187500000e+04,7.798412109375000000e+03,-3.384396093750000000e+04,-3.430049609375000000e+04
-1.336180566406250000e+04,-4.228728906250000000e+04,-1.336721484375000000e+04,-1.617396777343750000e+04,7.749774414062500000e+03,-3.384235156250000000e+04,-3.430069531250000000e+04
-1.332123730468750000e+04,-4.228091796875000000e+04,-1.331605175781250000e+04,-1.612470507812500000e+04,7.790052246093750000e+03,-3.382780078125000000e+04,-3.426728125000000000e+04
-1.324533105468750000e+04,-4.228328515625000000e+04,-1.322487890625000000e+04,-1.604937988281250000e+04,7.864170898437500000e+03,-3.381653515625000000e+04,-3.423983203125000000e+04
-1.321830761718750000e+04,-4.228829296875000000e+04,-1.319877246093750000e+04,-1.603165429687500000e+04,7.897899414062500000e+03,-3.381604296875000000e+04,-3.424787890625000000e+04
-1.329866210937500000e+04,-4.228214843750000000e+04,-1.329463867187500000e+04,-1.611301464843750000e+04,7.833235839843750000e+03,-3.382550000000000000e+04,-3.427917187500000000e+04
-1.335860937500000000e+04,-4.227714062500000000e+04,-1.335648632812500000e+04,-1.615912695312500000e+04,7.781000000000000000e+03,-3.382744140625000000e+04,-3.428207812500000000e+04
-1.332235449218750000e+04,-4.226983203125000000e+04,-1.330346777343750000e+04,-1.611509375000000000e+04,7.812784179687500000e+03,-3.381628906250000000e+04,-3.425398046875000000e+04
-1.324311816406250000e+04,-4.227076953125000000e+04,-1.320967968750000000e+04,-1.604595996093750000e+04,7.882834472656250000e+03,-3.380632031250000000e+04,-3.423335156250000000e+04
-1.321651953125000000e+04,-4.227048046875000000e+04,-1.318042089843750000e+04,-1.603044726562500000e+04,7.910304687500000000e+03,-3.380468750000000000e+04,-3.423630078125000000e+04
-1.328458007812500000e+04,-4.227219921875000000e+04,-1.326991796875000000e+04,-1.610604101562500000e+04,7.851788085937500000e+03,-3.381023046875000000e+04,-3.426508984375000000e+04
-1.334059375000000000e+04,-4.227139453125000000e+04,-1.333346386718750000e+04,-1.615197363281250000e+04,7.800020996093750000e+03,-3.381155078125000000e+04,-3.427038671875000000e+04
-1.330480859375000000e+04,-4.227132812500000000e+04,-1.328288183593750000e+04,-1.611015429687500000e+04,7.827714843750000000e+03,-3.380556250000000000e+04,-3.425040625000000000e+04
-1.323815625000000000e+04,-4.226974218750000000e+04,-1.319772167968750000e+04,-1.604540136718750000e+04,7.886231933593750000e+03,-3.379809375000000000e+04,-3.422744921875000000e+04
-1.321325585937500000e+04,-4.226844531250000000e+04,-1.316819531250000000e+04,-1.602387597656250000e+04,7.911645996093750000e+03,-3.379621875000000000e+04,-3.422901562500000000e+04
-1.328332910156250000e+04,-4.227494921875000000e+04,-1.325842871093750000e+04,-1.609904492187500000e+04,7.850223144531250000e+03,-3.380705859375000000e+04,-3.426437500000000000e+04
-1.334329882812500000e+04,-4.227729687500000000e+04,-1.332642285156250000e+04,-1.614618457031250000e+04,7.798479003906250000e+03,-3.381081250000000000e+04,-3.427331640625000000e+04
-1.331770605468750000e+04,-4.227714062500000000e+04,-1.328759765625000000e+04,-1.610865625000000000e+04,7.821054199218750000e+03,-3.380616406250000000e+04,-3.425500781250000000e+04
-1.324387792968750000e+04,-4.227121484375000000e+04,-1.319667089843750000e+04,-1.603844921875000000e+04,7.885360351562500000e+03,-3.379044921875000000e+04,-3.422559375000000000e+04
-1.321515625000000000e+04,-4.227544140625000000e+04,-1.316951367187500000e+04,-1.602088085937500000e+04,7.912383300781250000e+03,-3.378638281250000000e+04,-3.423037890625000000e+04
-1.330078515625000000e+04,-4.229719140625000000e+04,-1.327997558593750000e+04,-1.611487011718750000e+04,7.834420410156250000e+03,-3.381313671875000000e+04,-3.428218750000000000e+04
-1.336748339843750000e+04,-4.229971484375000000e+04,-1.335436230468750000e+04,-1.617128613281250000e+04,7.767991210937500000e+03,-3.382460546875000000e+04,-3.429173437500000000e+04
-1.333002148437500000e+04,-4.229741406250000000e+04,-1.330201464843750000e+04,-1.612521875000000000e+04,7.799596679687500000e+03,-3.381526171875000000e+04,-3.426625390625000000e+04
-1.325024804687500000e+04,-4.228498437500000000e+04,-1.320778027343750000e+04,-1.604801562500000000e+04,7.866271972656250000e+03,-3.379930078125000000e+04,-3.423290234375000000e+04
-1.321783789062500000e+04,-4.227778906250000000e+04,-1.317762695312500000e+04,-1.602669238281250000e+04,7.889227050781250000e+03,-3.379626171875000000e+04,-3.423051171875000000e+04
-1.329229199218750000e+04,-4.227834765625000000e+04,-1.327360546875000000e+04,-1.610753906250000000e+04,7.817992187500000000e+03,-3.380594140625000000e+04,-3.426205078125000000e+04
-1.335284277343750000e+04,-4.228306250000000000e+04,-1.334079492187500000e+04,-1.615950683593750000e+04,7.758804687500000000e+03,-3.381564062500000000e+04,-3.426960546875000000e+04
-1.332318164062500000e+04,-4.228503125000000000e+04,-1.329763378906250000e+04,-1.612318457031250000e+04,7.780753906250000000e+03,-3.381448046875000000e+04,-3.425132031250000000e+04
-1.324658300781250000e+04,-4.227354296875000000e+04,-1.320690820312500000e+04,-1.605114550781250000e+04,7.842690917968750000e+03,-3.380129296875000000e+04,-3.421987109375000000e+04
-1.321046191406250000e+04,-4.227041406250000000e+04,-1.317029589843750000e+04,-1.602740820312500000e+04,7.875659667968750000e+03,-3.379791796875000000e+04,-3.422304687500000000e+04
-1.327836718750000000e+04,-4.227092578125000000e+04,-1.326088769531250000e+04,-1.610253222656250000e+04,7.818059082031250000e+03,-3.380647656250000000e+04,-3.425603906250000000e+04
-1.334235937500000000e+04,-4.227036718750000000e+04,-1.333330761718750000e+04,-1.615380664062500000e+04,7.758603515625000000e+03,-3.381353906250000000e+04,-3.426636328125000000e+04
-1.331524707031250000e+04,-4.227215625000000000e+04,-1.329014648437500000e+04,-1.611435644531250000e+04,7.779971679687500000e+03,-3.380958203125000000e+04,-3.424705078125000000e+04
-1.324269335937500000e+04,-4.227090234375000000e+04,-1.320129785156250000e+04,-1.604484179687500000e+04,7.843808105468750000e+03,-3.380202734375000000e+04,-3.422570703125000000e+04
-1.321164648437500000e+04,-4.226815625000000000e+04,-1.316960351562500000e+04,-1.602660351562500000e+04,7.878967773437500000e+03,-3.380033203125000000e+04,-3.422720312500000000e+04
-1.328735253906250000e+04,-4.227003125000000000e+04,-1.326466503906250000e+04,-1.610501269531250000e+04,7.813588867187500000e+03,-3.381130468750000000e+04,-3.426267578125000000e+04
-1.335112207031250000e+04,-4.227646875000000000e+04,-1.333811328125000000e+04,-1.615347167968750000e+04,7.758692871093750000e+03,-3.381995703125000000e+04,-3.427642187500000000e+04
-1.332470214843750000e+04,-4.227325000000000000e+04,-1.329604687500000000e+04,-1.611779785156250000e+04,7.788554687500000000e+03,-3.381432421875000000e+04,-3.425246093750000000e+04
-1.325534472656250000e+04,-4.228053906250000000e+04,-1.321314453125000000e+04,-1.605552636718750000e+04,7.849932617187500000e+03,-3.381351953125000000e+04,-3.423811328125000000e+04
-1.323191992187500000e+04,-4.229401562500000000e+04,-1.318873632812500000e+04,-1.604274121093750000e+04,7.877067871093750000e+03,-3.382270312500000000e+04,-3.425567968750000000e+04
-1.330509960937500000e+04,-4.229180468750000000e+04,-1.328350781250000000e+04,-1.612233593750000000e+04,7.814259277343750000e+03,-3.382791406250000000e+04,-3.428487109375000000e+04
-1.336412988281250000e+04,-4.229166796875000000e+04,-1.335646386718750000e+04,-1.617519726562500000e+04,7.756077636718750000e+03,-3.383209375000000000e+04,-3.428987890625000000e+04
-1.334041503906250000e+04,-4.229757031250000000e+04,-1.332116992187500000e+04,-1.614115625000000000e+04,7.778608398437500000e+03,-3.383117578125000000e+04,-3.427463281250000000e+04
-1.327163867187500000e+04,-4.230110156250000000e+04,-1.323940722656250000e+04,-1.607374316406250000e+04,7.843048339843750000e+03,-3.382717578125000000e+04,-3.425315625000000000e+04
-1.323473632812500000e+04,-4.230642187500000000e+04,-1.320554492187500000e+04,-1.605036328125000000e+04,7.880532226562500000e+03,-3.382677343750000000e+04,-3.425603906250000000e+04
-1.330170214843750000e+04,-4.230892578125000000e+04,-1.330071875000000000e+04,-1.612497265625000000e+04,7.820584960937500000e+03,-3.383805859375000000e+04,-3.428766406250000000e+04
-1.336017382812500000e+04,-4.230074218750000000e+04,-1.337664746093750000e+04,-1.617705273437500000e+04,7.761933593750000000e+03,-3.384051953125000000e+04,-3.428759765625000000e+04
-1.332369628906250000e+04,-4.229439453125000000e+04,-1.333127343750000000e+04,-1.613219238281250000e+04,7.789940429687500000e+03,-3.383128906250000000e+04,-3.425939062500000000e+04
-1.325181250000000000e+04,-4.228708593750000000e+04,-1.324602343750000000e+04,-1.606516015625000000e+04,7.847541015625000000e+03,-3.382216796875000000e+04,-3.423066796875000000e+04
-1.321421679687500000e+04,-4.228936718750000000e+04,-1.321455273437500000e+04,-1.604157910156250000e+04,7.877470214843750000e+03,-3.381872656250000000e+04,-3.423382031250000000e+04
-1.328451367187500000e+04,-4.229519921875000000e+04,-1.331173828125000000e+04,-1.612050292968750000e+04,7.815868652343750000e+03,-3.383162109375000000e+04,-3.427096875000000000e+04
-1.335320019531250000e+04,-4.229779296875000000e+04,-1.339050585937500000e+04,-1.617812597656250000e+04,7.754356445312500000e+03,-3.384217187500000000e+04,-3.428458203125000000e+04
-1.332407617187500000e+04,-4.230414062500000000e+04,-1.335261914062500000e+04,-1.614272070312500000e+04,7.779658691406250000e+03,-3.383955859375000000e+04,-3.427041015625000000e+04
-1.325158886718750000e+04,-4.230128125000000000e+04,-1.326951562500000000e+04,-1.607957714843750000e+04,7.837169921875000000e+03,-3.383372265625000000e+04,-3.425038281250000000e+04
-1.321886621093750000e+04,-4.230469921875000000e+04,-1.324001074218750000e+04,-1.605932617187500000e+04,7.864059082031250000e+03,-3.383758984375000000e+04,-3.425887500000000000e+04
-1.329910937500000000e+04,-4.230964062500000000e+04,-1.333623535156250000e+04,-1.614549218750000000e+04,7.792667480468750000e+03,-3.385225390625000000e+04,-3.429656250000000000e+04
-1.336039746093750000e+04,-4.230695703125000000e+04,-1.340436328125000000e+04,-1.619493457031250000e+04,7.735536621093750000e+03,-3.385701562500000000e+04,-3.430170312500000000e+04
-1.332657910156250000e+04,-4.230295703125000000e+04,-1.336033007812500000e+04,-1.615458886718750000e+04,7.763230468750000000e+03,-3.384867578125000000e+04,-3.427948437500000000e+04
-1.325243847656250000e+04,-4.230463281250000000e+04,-1.327760644531250000e+04,-1.608845019531250000e+04,7.823624511718750000e+03,-3.384438671875000000e+04,-3.426236328125000000e+04
-1.322177246093750000e+04,-4.230762890625000000e+04,-1.324897460937500000e+04,-1.606462304687500000e+04,7.853195800781250000e+03,-3.384505468750000000e+04,-3.426761718750000000e+04
-1.330107617187500000e+04,-4.230555078125000000e+04,-1.334613769531250000e+04,-1.614696679687500000e+04,7.782966796875000000e+03,-3.385475781250000000e+04,-3.430009375000000000e+04
-1.336115722656250000e+04,-4.230671093750000000e+04,-1.341815429687500000e+04,-1.620112597656250000e+04,7.724673339843750000e+03,-3.385600781250000000e+04,-3.430606250000000000e+04
-1.333095996093750000e+04,-4.230478906250000000e+04,-1.337611132812500000e+04,-1.616429003906250000e+04,7.751450683593750000e+03,-3.385131640625000000e+04,-3.428545312500000000e+04
-1.325679687500000000e+04,-4.230020703125000000e+04,-1.328529589843750000e+04,-1.608983593750000000e+04,7.816896972656250000e+03,-3.383944531250000000e+04,-3.425724609375000000e+04
-1.322020703125000000e+04,-4.230441015625000000e+04,-1.324966699218750000e+04,-1.606614355468750000e+04,7.853419433593750000e+03,-3.383732421875000000e+04,-3.425910156250000000e+04
-1.329421386718750000e+04,-4.230892578125000000e+04,-1.334030371093750000e+04,-1.614674414062500000e+04,7.789940429687500000e+03,-3.384885546875000000e+04,-3.429589062500000000e+04
-1.335939160156250000e+04,-4.230787500000000000e+04,-1.341135937500000000e+04,-1.619754882812500000e+04,7.729926269531250000e+03,-3.385462109375000000e+04,-3.430558984375000000e+04
-1.333268164062500000e+04,-4.230315625000000000e+04,-1.336960644531250000e+04,-1.615700292968750000e+04,7.753820312500000000e+03,-3.384867578125000000e+04,-3.428274609375000000e+04
-1.325512109375000000e+04,-4.230367187500000000e+04,-1.327684667968750000e+04,-1.608739941406250000e+04,7.820562500000000000e+03,-3.383913281250000000e+04,-3.425793750000000000e+04
-1.322112402343750000e+04,-4.230078906250000000e+04,-1.323873730468750000e+04,-1.606274609375000000e+04,7.852682128906250000e+03,-3.383593750000000000e+04,-3.425619531250000000e+04
-1.329497363281250000e+04,-4.230128125000000000e+04,-1.332921679687500000e+04,-1.613871972656250000e+04,7.784933593750000000e+03,-3.384700000000000000e+04,-3.428994531250000000e+04
-1.335065234375000000e+04,-4.230271093750000000e+04,-1.339508789062500000e+04,-1.618561328125000000e+04,7.728875488281250000e+03,-3.384782812500000000e+04,-3.429428125000000000e+04
-1.331708007812500000e+04,-4.230157031250000000e+04,-1.334808203125000000e+04,-1.614303320312500000e+04,7.757150390625000000e+03,-3.383991406250000000e+04,-3.427206250000000000e+04
-1.324720800781250000e+04,-4.229479687500000000e+04,-1.326041796875000000e+04,-1.607602246093750000e+04,7.819936523437500000e+03,-3.383191406250000000e+04,-3.424848437500000000e+04
-1.321591601562500000e+04,-4.229178125000000000e+04,-1.322188378906250000e+04,-1.605210644531250000e+04,7.847317382812500000e+03,-3.383005859375000000e+04,-3.425167968750000000e+04
-1.328344042968750000e+04,-4.229305468750000000e+04,-1.330413867187500000e+04,-1.612300585937500000e+04,7.786677246093750000e+03,-3.383754687500000000e+04,-3.428257031250000000e+04
-1.334828320312500000e+04,-4.229976171875000000e+04,-1.337333886718750000e+04,-1.617448242187500000e+04,7.731200195312500000e+03,-3.384559375000000000e+04,-3.429857421875000000e+04
-1.332642285156250000e+04,-4.229949218750000000e+04,-1.333341894531250000e+04,-1.613715527343750000e+04,7.754155273437500000e+03,-3.384201562500000000e+04,-3.427995312500000000e+04
-1.325203613281250000e+04,-4.230505859375000000e+04,-1.324548730468750000e+04,-1.606976464843750000e+04,7.820718750000000000e+03,-3.383676171875000000e+04,-3.426303515625000000e+04
-1.322423046875000000e+04,-4.230282031250000000e+04,-1.321133398437500000e+04,-1.604823925781250000e+04,7.849865722656250000e+03,-3.383542187500000000e+04,-3.426821875000000000e+04
-1.329457128906250000e+04,-4.229817187500000000e+04,-1.329841601562500000e+04,-1.611858007812500000e+04,7.788174804687500000e+03,-3.384092187500000000e+04,-3.429738671875000000e+04
-1.335219433593750000e+04,-4.230708984375000000e+04,-1.337023242187500000e+04,-1.616549707031250000e+04,7.734463378906250000e+03,-3.384684375000000000e+04,-3.431370703125000000e+04
-1.331763867187500000e+04,-4.230425390625000000e+04,-1.332322656250000000e+04,-1.612153125000000000e+04,7.766516113281250000e+03,-3.383969140625000000e+04,-3.429195703125000000e+04
-1.324246972656250000e+04,-4.229528906250000000e+04,-1.323252343750000000e+04,-1.605235253906250000e+04,7.833683105468750000e+03,-3.382755468750000000e+04,-3.426218359375000000e+04
-1.321162402343750000e+04,-4.228958984375000000e+04,-1.319816894531250000e+04,-1.602886035156250000e+04,7.863589355468750000e+03,-3.382312890625000000e+04,-3.425876562500000000e+04
-1.328037792968750000e+04,-4.229779296875000000e+04,-1.328661425781250000e+04,-1.610391796875000000e+04,7.805586914062500000e+03,-3.383596093750000000e+04,-3.429810546875000000e+04
-1.334381250000000000e+04,-4.228987890625000000e+04,-1.335773730468750000e+04,-1.615715917968750000e+04,7.747561523437500000e+03,-3.384170312500000000e+04,-3.430715625000000000e+04
-1.330995019531250000e+04,-4.228543359375000000e+04,-1.331303417968750000e+04,-1.611451269531250000e+04,7.775568359375000000e+03,-3.383651953125000000e+04,-3.428650390625000000e+04
-1.323113769531250000e+04,-4.228514062500000000e+04,-1.322259863281250000e+04,-1.604361230468750000e+04,7.843897460937500000e+03,-3.383079687500000000e+04,-3.426647656250000000e+04
-1.319939843750000000e+04,-4.227662500000000000e+04,-1.318746191406250000e+04,-1.601989746093750000e+04,7.873759765625000000e+03,-3.382811328125000000e+04,-3.426229687500000000e+04
-1.326211718750000000e+04,-4.228299609375000000e+04,-1.327293554687500000e+04,-1.609012695312500000e+04,7.817969726562500000e+03,-3.383821484375000000e+04,-3.429598046875000000e+04
-1.333095996093750000e+04,-4.229070703125000000e+04,-1.335136718750000000e+04,-1.615145996093750000e+04,7.755206054687500000e+03,-3.385006250000000000e+04,-3.431493359375000000e+04
-1.330872070312500000e+04,-4.229325390625000000e+04,-1.331479980468750000e+04,-1.612244726562500000e+04,7.776931640625000000e+03,-3.384771484375000000e+04,-3.429669531250000000e+04
-1.323779785156250000e+04,-4.229501953125000000e+04,-1.322762792968750000e+04,-1.605351464843750000e+04,7.839270996093750000e+03,-3.384114453125000000e+04,-3.427637890625000000e+04
-1.320480664062500000e+04,-4.229231640625000000e+04,-1.318858007812500000e+04,-1.602369726562500000e+04,7.874027832031250000e+03,-3.383533203125000000e+04,-3.427749609375000000e+04
-1.327396386718750000e+04,-4.229546875000000000e+04,-1.327756250000000000e+04,-1.610069921875000000e+04,7.812583007812500000e+03,-3.384597265625000000e+04,-3.431620703125000000e+04
-1.334379003906250000e+04,-4.229412890625000000e+04,-1.335863183593750000e+04,-1.616370898437500000e+04,7.749282714843750000e+03,-3.385341406250000000e+04,-3.432642187500000000e+04
-1.331614160156250000e+04,-4.229003515625000000e+04,-1.331978417968750000e+04,-1.612709667968750000e+04,7.772729492187500000e+03,-3.384476562500000000e+04,-3.430047265625000000e+04
-1.324834863281250000e+04,-4.229345703125000000e+04,-1.324050292968750000e+04,-1.606131542968750000e+04,7.829346679687500000e+03,-3.384076562500000000e+04,-3.428114062500000000e+04
-1.321613964843750000e+04,-4.229701171875000000e+04,-1.320371191406250000e+04,-1.603158789062500000e+04,7.862181640625000000e+03,-3.384047265625000000e+04,-3.428379687500000000e+04
-1.327820996093750000e+04,-4.230322265625000000e+04,-1.328415625000000000e+04,-1.609399316406250000e+04,7.811487792968750000e+03,-3.384539062500000000e+04,-3.431451171875000000e+04
-1.334727734375000000e+04,-4.229473046875000000e+04,-1.335894433593750000e+04,-1.615342675781250000e+04,7.748835937500000000e+03,-3.384675390625000000e+04,-3.432045703125000000e+04
-1.332157226562500000e+04,-4.229003515625000000e+04,-1.331871191406250000e+04,-1.611804394531250000e+04,7.767723144531250000e+03,-3.384319921875000000e+04,-3.429850781250000000e+04
-1.324524121093750000e+04,-4.228742187500000000e+04,-1.323449023437500000e+04,-1.605105566406250000e+04,7.829682128906250000e+03,-3.383837109375000000e+04,-3.427499218750000000e+04
-1.320538867187500000e+04,-4.229131250000000000e+04,-1.319626855468750000e+04,-1.602454687500000000e+04,7.864729492187500000e+03,-3.383698828125000000e+04,-3.428107031250000000e+04
-1.327552832031250000e+04,-4.229886718750000000e+04,-1.328630175781250000e+04,-1.610172753906250000e+04,7.801384765625000000e+03,-3.385062109375000000e+04,-3.432003125000000000e+04
-1.334790332031250000e+04,-4.230177343750000000e+04,-1.336699121093750000e+04,-1.616272558593750000e+04,7.737480957031250000e+03,-3.385996484375000000e+04,-3.433437890625000000e+04
-1.332235449218750000e+04,-4.229812890625000000e+04,-1.332863574218750000e+04,-1.612816894531250000e+04,7.760615234375000000e+03,-3.385489062500000000e+04,-3.431104687500000000e+04
-1.326088769531250000e+04,-4.228820312500000000e+04,-1.324700683593750000e+04,-1.606448925781250000e+04,7.810861816406250000e+03,-3.384516796875000000e+04,-3.428332812500000000e+04
-1.321906738281250000e+04,-4.229622656250000000e+04,-1.320576855468750000e+04,-1.603163183593750000e+04,7.849888183593750000e+03,-3.384458593750000000e+04,-3.428697265625000000e+04
-1.327948437500000000e+04,-4.229942578125000000e+04,-1.328800000000000000e+04,-1.610246484375000000e+04,7.797271972656250000e+03,-3.385287890625000000e+04,-3.431837500000000000e+04
-1.334645019531250000e+04,-4.229339062500000000e+04,-1.336625390625000000e+04,-1.616404394531250000e+04,7.735246093750000000e+03,-3.385927343750000000e+04,-3.432756250000000000e+04
-1.332832324218750000e+04,-4.228769140625000000e+04,-1.333301660156250000e+04,-1.613529980468750000e+04,7.749305175781250000e+03,-3.385721484375000000e+04,-3.430449609375000000e+04
-1.325789257812500000e+04,-4.228091796875000000e+04,-1.324591210937500000e+04,-1.606010839843750000e+04,7.810079589843750000e+03,-3.384570312500000000e+04,-3.427573046875000000e+04
-1.320717675781250000e+04,-4.228596875000000000e+04,-1.319680566406250000e+04,-1.602416699218750000e+04,7.855632324218750000e+03,-3.384304296875000000e+04,-3.427888281250000000e+04
-1.327648925781250000e+04,-4.228547656250000000e+04,-1.328011035156250000e+04,-1.610074414062500000e+04,7.796311035156250000e+03,-3.385035546875000000e+04,-3.431276562500000000e+04
-1.334446093750000000e+04,-4.228176562500000000e+04,-1.335641894531250000e+04,-1.615747265625000000e+04,7.735357421875000000e+03,-3.385437500000000000e+04,-3.432117187500000000e+04
-1.331877832031250000e+04,-4.228015625000000000e+04,-1.331877832031250000e+04,-1.611822265625000000e+04,7.758491699218750000e+03,-3.384832031250000000e+04,-3.429714062500000000e+04
-1.324407910156250000e+04,-4.227912890625000000e+04,-1.322785156250000000e+04,-1.604629492187500000e+04,7.825658691406250000e+03,-3.383616015625000000e+04,-3.427264453125000000e+04
-1.320411425781250000e+04,-4.228243750000000000e+04,-1.318191894531250000e+04,-1.601734960937500000e+04,7.863857910156250000e+03,-3.383383593750000000e+04,-3.427731640625000000e+04
-1.326913574218750000e+04,-4.228234765625000000e+04,-1.326397265625000000e+04,-1.608708691406250000e+04,7.812515625000000000e+03,-3.383966796875000000e+04,-3.430968359375000000e+04
-1.333574316406250000e+04,-4.227821093750000000e+04,-1.334153320312500000e+04,-1.614506738281250000e+04,7.751831054687500000e+03,-3.384025000000000000e+04,-3.431618750000000000e+04
-1.330791601562500000e+04,-4.228518750000000000e+04,-1.330661914062500000e+04,-1.611223242187500000e+04,7.774651855468750000e+03,-3.383913281250000000e+04,-3.430438281250000000e+04
-1.324115136718750000e+04,-4.227993359375000000e+04,-1.322776269531250000e+04,-1.604674218750000000e+04,7.833280761718750000e+03,-3.383211328125000000e+04,-3.427964062500000000e+04
-1.320532128906250000e+04,-4.228650390625000000e+04,-1.318980957031250000e+04,-1.601913769531250000e+04,7.866674316406250000e+03,-3.383265234375000000e+04,-3.428234375000000000e+04
