-1.395466308593750000e+04,-4.443178125000000000e+04,-1.343829296875000000e+04,-1.745045312500000000e+04,8.140416015625000000e+03,-3.433795703125000000e+04,-3.516150781250000000e+04
-1.389286132812500000e+04,-4.442599218750000000e+04,-1.335630761718750000e+04,-1.738972460937500000e+04,8.192250000000000000e+03,-3.433149609375000000e+04,-3.513821484375000000e+04
-1.383291308593750000e+04,-4.443701171875000000e+04,-1.328945312500000000e+04,-1.734727734375000000e+04,8.245468750000000000e+03,-3.433183203125000000e+04,-3.513841796875000000e+04
-1.388874804687500000e+04,-4.443408203125000000e+04,-1.336055371093750000e+04,-1.741191992187500000e+04,8.196161132812500000e+03,-3.434289843750000000e+04,-3.516593359375000000e+04
-1.397674707031250000e+04,-4.443128906250000000e+04,-1.346701562500000000e+04,-1.748288671875000000e+04,8.116611328125000000e+03,-3.434866406250000000e+04,-3.518137890625000000e+04
-1.396360449218750000e+04,-4.443455078125000000e+04,-1.344745800781250000e+04,-1.745519335937500000e+04,8.125395507812500000e+03,-3.434332031250000000e+04,-3.516635546875000000e+04
-1.389594531250000000e+04,-4.443100000000000000e+04,-1.336399609375000000e+04,-1.738936718750000000e+04,8.180671386718750000e+03,-3.433551953125000000e+04,-3.514313281250000000e+04
-1.383633300781250000e+04,-4.443573828125000000e+04,-1.329530957031250000e+04,-1.734287500000000000e+04,8.230873046875000000e+03,-3.433603515625000000e+04,-3.513859765625000000e+04
-1.387877929687500000e+04,-4.443754687500000000e+04,-1.335673242187500000e+04,-1.739678710937500000e+04,8.190930664062500000e+03,-3.434779296875000000e+04,-3.516586718750000000e+04
-1.397281347656250000e+04,-4.443506640625000000e+04,-1.346909375000000000e+04,-1.747993554687500000e+04,8.104429687500000000e+03,-3.435704687500000000e+04,-3.518658593750000000e+04
-1.397408691406250000e+04,-4.443267578125000000e+04,-1.346111425781250000e+04,-1.746641210937500000e+04,8.098819335937500000e+03,-3.435380468750000000e+04,-3.517138671875000000e+04
-1.390616015625000000e+04,-4.443589453125000000e+04,-1.337832324218750000e+04,-1.740029687500000000e+04,8.152776367187500000e+03,-3.434660546875000000e+04,-3.514791796875000000e+04
-1.383854589843750000e+04,-4.444262109375000000e+04,-1.330476367187500000e+04,-1.734904492187500000e+04,8.213416992187500000e+03,-3.434112890625000000e+04,-3.513942187500000000e+04
-1.388067871093750000e+04,-4.444588671875000000e+04,-1.336439843750000000e+04,-1.740492382812500000e+04,8.177005859375000000e+03,-3.434969140625000000e+04,-3.516859375000000000e+04
-1.397366210937500000e+04,-4.444293359375000000e+04,-1.347470410156250000e+04,-1.748820507812500000e+04,8.093879394531250000e+03,-3.435827343750000000e+04,-3.518882031250000000e+04
-1.397332714843750000e+04,-4.443801562500000000e+04,-1.346525000000000000e+04,-1.746880468750000000e+04,8.095980468750000000e+03,-3.435143359375000000e+04,-3.516937500000000000e+04
-1.390906542968750000e+04,-4.442916406250000000e+04,-1.337957519531250000e+04,-1.740130273437500000e+04,8.154050292968750000e+03,-3.433974609375000000e+04,-3.513975781250000000e+04
-1.384882812500000000e+04,-4.442534375000000000e+04,-1.330706640625000000e+04,-1.734754687500000000e+04,8.207538085937500000e+03,-3.433236718750000000e+04,-3.512853906250000000e+04
-1.388539550781250000e+04,-4.442764453125000000e+04,-1.336198437500000000e+04,-1.739506640625000000e+04,8.170836425781250000e+03,-3.433835937500000000e+04,-3.515714843750000000e+04
-1.397343847656250000e+04,-4.442958984375000000e+04,-1.346891503906250000e+04,-1.747490625000000000e+04,8.087464843750000000e+03,-3.434602734375000000e+04,-3.518046093750000000e+04
-1.397397558593750000e+04,-4.443048437500000000e+04,-1.346089062500000000e+04,-1.745740625000000000e+04,8.089520996093750000e+03,-3.434180078125000000e+04,-3.516298046875000000e+04
-1.390003613281250000e+04,-4.442990234375000000e+04,-1.337061230468750000e+04,-1.738677343750000000e+04,8.156576171875000000e+03,-3.433091796875000000e+04,-3.513635937500000000e+04
-1.383474609375000000e+04,-4.442862890625000000e+04,-1.329855078125000000e+04,-1.733938867187500000e+04,8.216344726562500000e+03,-3.432183984375000000e+04,-3.512563281250000000e+04
-1.387397363281250000e+04,-4.442753515625000000e+04,-1.335586035156250000e+04,-1.738554492187500000e+04,8.184605468750000000e+03,-3.432389843750000000e+04,-3.514753515625000000e+04
-1.395850781250000000e+04,-4.443271875000000000e+04,-1.346124902343750000e+04,-1.745646679687500000e+04,8.109525878906250000e+03,-3.433194531250000000e+04,-3.517138671875000000e+04
-1.396378320312500000e+04,-4.442787109375000000e+04,-1.345427539062500000e+04,-1.744551367187500000e+04,8.109704589843750000e+03,-3.432848046875000000e+04,-3.515625390625000000e+04
-1.389929785156250000e+04,-4.442849609375000000e+04,-1.336971875000000000e+04,-1.738775781250000000e+04,8.169696777343750000e+03,-3.432157421875000000e+04,-3.513513281250000000e+04
-1.383950683593750000e+04,-4.442958984375000000e+04,-1.329779003906250000e+04,-1.734253906250000000e+04,8.229152343750000000e+03,-3.431989843750000000e+04,-3.512849218750000000e+04
-1.387654394531250000e+04,-4.443133593750000000e+04,-1.335159082031250000e+04,-1.738947851562500000e+04,8.202106445312500000e+03,-3.432789843750000000e+04,-3.515464453125000000e+04
-1.397115917968750000e+04,-4.442324218750000000e+04,-1.346285839843750000e+04,-1.747363281250000000e+04,8.116387695312500000e+03,-3.433583203125000000e+04,-3.517114062500000000e+04
-1.397294726562500000e+04,-4.442518750000000000e+04,-1.345691210937500000e+04,-1.745825390625000000e+04,8.112096191406250000e+03,-3.433639062500000000e+04,-3.515808593750000000e+04
-1.390285253906250000e+04,-4.442004687500000000e+04,-1.336951757812500000e+04,-1.738847265625000000e+04,8.173630859375000000e+03,-3.432682421875000000e+04,-3.513225000000000000e+04
-1.384035644531250000e+04,-4.441412500000000000e+04,-1.329644921875000000e+04,-1.733572265625000000e+04,8.230895507812500000e+03,-3.432092578125000000e+04,-3.511975390625000000e+04
-1.387587402343750000e+04,-4.441772265625000000e+04,-1.335042871093750000e+04,-1.738371093750000000e+04,8.196898437500000000e+03,-3.433151953125000000e+04,-3.514791796875000000e+04
-1.396132421875000000e+04,-4.441776562500000000e+04,-1.345740429687500000e+04,-1.746527343750000000e+04,8.116387695312500000e+03,-3.433878515625000000e+04,-3.516955468750000000e+04
-1.396333593750000000e+04,-4.441327343750000000e+04,-1.344777050781250000e+04,-1.745112500000000000e+04,8.111135253906250000e+03,-3.433275000000000000e+04,-3.515117968750000000e+04
-1.389607910156250000e+04,-4.440426562500000000e+04,-1.336151562500000000e+04,-1.737689453125000000e+04,8.167394531250000000e+03,-3.431757031250000000e+04,-3.511959765625000000e+04
-1.383041015625000000e+04,-4.440469140625000000e+04,-1.328576562500000000e+04,-1.732244531250000000e+04,8.227341796875000000e+03,-3.431030859375000000e+04,-3.510768359375000000e+04
-1.387004003906250000e+04,-4.440424218750000000e+04,-1.333923046875000000e+04,-1.737067968750000000e+04,8.195557617187500000e+03,-3.431498046875000000e+04,-3.513475000000000000e+04
-1.395663085937500000e+04,-4.440350781250000000e+04,-1.344848632812500000e+04,-1.745025195312500000e+04,8.119338378906250000e+03,-3.432235546875000000e+04,-3.515600781250000000e+04
-1.395613867187500000e+04,-4.440558593750000000e+04,-1.344410449218750000e+04,-1.743728906250000000e+04,8.120656738281250000e+03,-3.432170703125000000e+04,-3.514438671875000000e+04
-1.388490332031250000e+04,-4.440956250000000000e+04,-1.335782714843750000e+04,-1.737488281250000000e+04,8.181319824218750000e+03,-3.431743750000000000e+04,-3.512415625000000000e+04
-1.381887695312500000e+04,-4.441445703125000000e+04,-1.328429003906250000e+04,-1.732409960937500000e+04,8.244686523437500000e+03,-3.431618750000000000e+04,-3.511941796875000000e+04
-1.386235058593750000e+04,-4.440819921875000000e+04,-1.334222558593750000e+04,-1.737376562500000000e+04,8.204967773437500000e+03,-3.432295703125000000e+04,-3.514304296875000000e+04
-1.394634863281250000e+04,-4.440891406250000000e+04,-1.344761425781250000e+04,-1.744669921875000000e+04,8.123540527343750000e+03,-3.433147656250000000e+04,-3.516485937500000000e+04
-1.395025976562500000e+04,-4.440589843750000000e+04,-1.344204882812500000e+04,-1.743344335937500000e+04,8.120746582031250000e+03,-3.432863671875000000e+04,-3.514778125000000000e+04
-1.388957519531250000e+04,-4.440125000000000000e+04,-1.335883300781250000e+04,-1.737115039062500000e+04,8.178704589843750000e+03,-3.431721484375000000e+04,-3.511858984375000000e+04
-1.383036523437500000e+04,-4.439776171875000000e+04,-1.328491601562500000e+04,-1.732206640625000000e+04,8.234539062500000000e+03,-3.431073046875000000e+04,-3.510795312500000000e+04
-1.386659765625000000e+04,-4.440149609375000000e+04,-1.334166699218750000e+04,-1.736911523437500000e+04,8.196138671875000000e+03,-3.432313671875000000e+04,-3.513721093750000000e+04
-1.395777050781250000e+04,-4.440522656250000000e+04,-1.345626464843750000e+04,-1.745693554687500000e+04,8.107223632812500000e+03,-3.433592187500000000e+04,-3.516448046875000000e+04
-1.396304492187500000e+04,-4.440648046875000000e+04,-1.345373828125000000e+04,-1.744942578125000000e+04,8.102664062500000000e+03,-3.433422265625000000e+04,-3.515250000000000000e+04
-1.389637011718750000e+04,-4.441434765625000000e+04,-1.337284765625000000e+04,-1.738760156250000000e+04,8.159973632812500000e+03,-3.432964062500000000e+04,-3.513441796875000000e+04
-1.383338281250000000e+04,-4.441586718750000000e+04,-1.329953417968750000e+04,-1.734039453125000000e+04,8.217529296875000000e+03,-3.432555078125000000e+04,-3.512545312500000000e+04
-1.387772851562500000e+04,-4.440549609375000000e+04,-1.335597167968750000e+04,-1.738802539062500000e+04,8.177139648437500000e+03,-3.432899218750000000e+04,-3.514514453125000000e+04
-1.396438671875000000e+04,-4.440777343750000000e+04,-1.346656835937500000e+04,-1.746366406250000000e+04,8.095153808593750000e+03,-3.433842578125000000e+04,-3.516959765625000000e+04
-1.396624121093750000e+04,-4.440837890625000000e+04,-1.346258984375000000e+04,-1.744839843750000000e+04,8.091756347656250000e+03,-3.433449218750000000e+04,-3.515652343750000000e+04
-1.390068359375000000e+04,-4.441383203125000000e+04,-1.338069335937500000e+04,-1.738869531250000000e+04,8.152016601562500000e+03,-3.433024609375000000e+04,-3.513796875000000000e+04
-1.384071386718750000e+04,-4.441333984375000000e+04,-1.331256445312500000e+04,-1.734611523437500000e+04,8.204856445312500000e+03,-3.432705078125000000e+04,-3.513048437500000000e+04
-1.386784960937500000e+04,-4.441372265625000000e+04,-1.336079980468750000e+04,-1.739014843750000000e+04,8.177117675781250000e+03,-3.433040234375000000e+04,-3.515086718750000000e+04
-1.395104199218750000e+04,-4.441347656250000000e+04,-1.346605468750000000e+04,-1.746733007812500000e+04,8.103423828125000000e+03,-3.433348828125000000e+04,-3.516962109375000000e+04
-1.396181640625000000e+04,-4.440556250000000000e+04,-1.346513769531250000e+04,-1.745814257812500000e+04,8.093142089843750000e+03,-3.432979687500000000e+04,-3.515182812500000000e+04
-1.389480566406250000e+04,-4.441302734375000000e+04,-1.338315136718750000e+04,-1.739511132812500000e+04,8.148395507812500000e+03,-3.433017968750000000e+04,-3.513678515625000000e+04
-1.383313671875000000e+04,-4.441119531250000000e+04,-1.330977050781250000e+04,-1.734421679687500000e+04,8.204185546875000000e+03,-3.432573046875000000e+04,-3.512724218750000000e+04
-1.386885546875000000e+04,-4.440891406250000000e+04,-1.335398242187500000e+04,-1.738243750000000000e+04,8.179173828125000000e+03,-3.433138671875000000e+04,-3.514791796875000000e+04
-1.395714453125000000e+04,-4.440712890625000000e+04,-1.345879003906250000e+04,-1.745371679687500000e+04,8.100696777343750000e+03,-3.433777734375000000e+04,-3.516731640625000000e+04
-1.396257617187500000e+04,-4.441099218750000000e+04,-1.345735937500000000e+04,-1.743992578125000000e+04,8.094863281250000000e+03,-3.433411328125000000e+04,-3.515770703125000000e+04
-1.390806054687500000e+04,-4.440661328125000000e+04,-1.338228027343750000e+04,-1.738029101562500000e+04,8.141824218750000000e+03,-3.432555078125000000e+04,-3.513217968750000000e+04
-1.383239941406250000e+04,-4.441195703125000000e+04,-1.329551074218750000e+04,-1.731822070312500000e+04,8.215361328125000000e+03,-3.431669921875000000e+04,-3.511964062500000000e+04
-1.386695507812500000e+04,-4.441032421875000000e+04,-1.334830566406250000e+04,-1.736723828125000000e+04,8.187756835937500000e+03,-3.432711718750000000e+04,-3.514677734375000000e+04
-1.395622851562500000e+04,-4.440625390625000000e+04,-1.346198632812500000e+04,-1.745081250000000000e+04,8.103423828125000000e+03,-3.433536328125000000e+04,-3.516528515625000000e+04
-1.395875390625000000e+04,-4.440422265625000000e+04,-1.345914746093750000e+04,-1.743976953125000000e+04,8.098819335937500000e+03,-3.432812109375000000e+04,-3.514847656250000000e+04
-1.389109472656250000e+04,-4.440504687500000000e+04,-1.337490429687500000e+04,-1.737669335937500000e+04,8.157000976562500000e+03,-3.431922656250000000e+04,-3.512536328125000000e+04
-1.382998535156250000e+04,-4.439863281250000000e+04,-1.330167968750000000e+04,-1.732921875000000000e+04,8.214936523437500000e+03,-3.431158203125000000e+04,-3.511269140625000000e+04
-1.386214941406250000e+04,-4.440232031250000000e+04,-1.334817089843750000e+04,-1.736956250000000000e+04,8.187935546875000000e+03,-3.432076953125000000e+04,-3.513962500000000000e+04
-1.395506542968750000e+04,-4.440212109375000000e+04,-1.345975097656250000e+04,-1.745320312500000000e+04,8.101076660156250000e+03,-3.433389062500000000e+04,-3.516421093750000000e+04
-1.396818652343750000e+04,-4.439966015625000000e+04,-1.346513769531250000e+04,-1.744412890625000000e+04,8.089900878906250000e+03,-3.433254687500000000e+04,-3.514860937500000000e+04
-1.390358984375000000e+04,-4.439986328125000000e+04,-1.338089453125000000e+04,-1.737515039062500000e+04,8.148082519531250000e+03,-3.432271484375000000e+04,-3.512690625000000000e+04
-1.383360644531250000e+04,-4.440419921875000000e+04,-1.329886328125000000e+04,-1.731797460937500000e+04,8.215786132812500000e+03,-3.431826562500000000e+04,-3.511796484375000000e+04
-1.386619531250000000e+04,-4.441048046875000000e+04,-1.334946777343750000e+04,-1.736891406250000000e+04,8.191892089843750000e+03,-3.432738281250000000e+04,-3.514717968750000000e+04
-1.396666601562500000e+04,-4.440614453125000000e+04,-1.346828906250000000e+04,-1.746413281250000000e+04,8.099780273437500000e+03,-3.433694921875000000e+04,-3.517082812500000000e+04
-1.397721679687500000e+04,-4.440113671875000000e+04,-1.346925097656250000e+04,-1.745367187500000000e+04,8.087353027343750000e+03,-3.433067187500000000e+04,-3.515260937500000000e+04
-1.391315625000000000e+04,-4.439856640625000000e+04,-1.338386718750000000e+04,-1.738411328125000000e+04,8.145109863281250000e+03,-3.432255468750000000e+04,-3.512471484375000000e+04
-1.384527441406250000e+04,-4.439277734375000000e+04,-1.330384765625000000e+04,-1.732512695312500000e+04,8.204542968750000000e+03,-3.431864453125000000e+04,-3.510967187500000000e+04
-1.386818457031250000e+04,-4.439977343750000000e+04,-1.334412597656250000e+04,-1.736422070312500000e+04,8.186773437500000000e+03,-3.432566406250000000e+04,-3.513692187500000000e+04
-1.396016210937500000e+04,-4.440013281250000000e+04,-1.345713574218750000e+04,-1.744989453125000000e+04,8.104541503906250000e+03,-3.433795703125000000e+04,-3.516358593750000000e+04
-1.396983984375000000e+04,-4.439445312500000000e+04,-1.345805273437500000e+04,-1.743963476562500000e+04,8.094058593750000000e+03,-3.433406640625000000e+04,-3.514601562500000000e+04
-1.390497558593750000e+04,-4.439128125000000000e+04,-1.337376367187500000e+04,-1.737443554687500000e+04,8.152933105468750000e+03,-3.432320312500000000e+04,-3.511923828125000000e+04
-1.383262304687500000e+04,-4.439778515625000000e+04,-1.329233691406250000e+04,-1.731728320312500000e+04,8.222312500000000000e+03,-3.431437500000000000e+04,-3.510808593750000000e+04
-1.386398242187500000e+04,-4.440039843750000000e+04,-1.333628027343750000e+04,-1.736265625000000000e+04,8.200094726562500000e+03,-3.431857812500000000e+04,-3.513343359375000000e+04
-1.395709960937500000e+04,-4.440167187500000000e+04,-1.344873144531250000e+04,-1.744211718750000000e+04,8.119069824218750000e+03,-3.432823437500000000e+04,-3.515661328125000000e+04
-1.396650976562500000e+04,-4.440044531250000000e+04,-1.345369335937500000e+04,-1.743384570312500000e+04,8.110621093750000000e+03,-3.432720703125000000e+04,-3.514543750000000000e+04
-1.390166699218750000e+04,-4.440167187500000000e+04,-1.337206542968750000e+04,-1.737025585937500000e+04,8.168467285156250000e+03,-3.432108203125000000e+04,-3.512272656250000000e+04
-1.383883691406250000e+04,-4.439836718750000000e+04,-1.329667285156250000e+04,-1.732150585937500000e+04,8.226380859375000000e+03,-3.431764062500000000e+04,-3.511416406250000000e+04
-1.387155957031250000e+04,-4.439881250000000000e+04,-1.334012500000000000e+04,-1.736699218750000000e+04,8.198418945312500000e+03,-3.432561718750000000e+04,-3.514011718750000000e+04
-1.396170410156250000e+04,-4.440332812500000000e+04,-1.345233007812500000e+04,-1.745125781250000000e+04,8.113348144531250000e+03,-3.433621484375000000e+04,-3.516767578125000000e+04
-1.397317089843750000e+04,-4.440819921875000000e+04,-1.346046679687500000e+04,-1.744569335937500000e+04,8.102552246093750000e+03,-3.433480468750000000e+04,-3.515927343750000000e+04
-1.391693359375000000e+04,-4.440518359375000000e+04,-1.338784570312500000e+04,-1.739216015625000000e+04,8.151368164062500000e+03,-3.432660156250000000e+04,-3.513580078125000000e+04
-1.385765722656250000e+04,-4.440851171875000000e+04,-1.331410742187500000e+04,-1.734446289062500000e+04,8.207962890625000000e+03,-3.432206640625000000e+04,-3.512290625000000000e+04
-1.388494824218750000e+04,-4.441935546875000000e+04,-1.335898925781250000e+04,-1.738677343750000000e+04,8.185901855468750000e+03,-3.433275000000000000e+04,-3.515140234375000000e+04
-1.397786425781250000e+04,-4.441539843750000000e+04,-1.347271484375000000e+04,-1.747644921875000000e+04,8.100741699218750000e+03,-3.434282812500000000e+04,-3.517190234375000000e+04
-1.398709570312500000e+04,-4.441309375000000000e+04,-1.347468164062500000e+04,-1.746757617187500000e+04,8.089744628906250000e+03,-3.434050390625000000e+04,-3.515542578125000000e+04
-1.391682226562500000e+04,-4.441928515625000000e+04,-1.339162304687500000e+04,-1.740163867187500000e+04,8.151368164062500000e+03,-3.433550000000000000e+04,-3.513633984375000000e+04
-1.385383496093750000e+04,-4.441439062500000000e+04,-1.331473339843750000e+04,-1.735152539062500000e+04,8.212165039062500000e+03,-3.432854687500000000e+04,-3.512297265625000000e+04
-1.389008886718750000e+04,-4.441132812500000000e+04,-1.336010742187500000e+04,-1.739325585937500000e+04,8.183867675781250000e+03,-3.433646093750000000e+04,-3.514943750000000000e+04
-1.398179882812500000e+04,-4.440364062500000000e+04,-1.347544238281250000e+04,-1.747463867187500000e+04,8.097209960937500000e+03,-3.434216015625000000e+04,-3.516894921875000000e+04
-1.398441406250000000e+04,-4.440417578125000000e+04,-1.347705175781250000e+04,-1.746276953125000000e+04,8.093588867187500000e+03,-3.433469531250000000e+04,-3.515462109375000000e+04
-1.391241894531250000e+04,-4.440690234375000000e+04,-1.339336621093750000e+04,-1.739692187500000000e+04,8.151502441406250000e+03,-3.432597656250000000e+04,-3.512838281250000000e+04
-1.383928417968750000e+04,-4.441211328125000000e+04,-1.331544824218750000e+04,-1.734562500000000000e+04,8.214667968750000000e+03,-3.432112500000000000e+04,-3.511953125000000000e+04
-1.387258789062500000e+04,-4.441494921875000000e+04,-1.336012988281250000e+04,-1.739001562500000000e+04,8.191444824218750000e+03,-3.433105078125000000e+04,-3.514541406250000000e+04
-1.396127929687500000e+04,-4.441720703125000000e+04,-1.347267089843750000e+04,-1.747557812500000000e+04,8.114979492187500000e+03,-3.433945312500000000e+04,-3.516959765625000000e+04
-1.397849023437500000e+04,-4.441327343750000000e+04,-1.348082910156250000e+04,-1.747369921875000000e+04,8.101546386718750000e+03,-3.433708593750000000e+04,-3.515714843750000000e+04
-1.392301367187500000e+04,-4.440544921875000000e+04,-1.340197167968750000e+04,-1.741042187500000000e+04,8.153357421875000000e+03,-3.432827734375000000e+04,-3.513110937500000000e+04
-1.385890820312500000e+04,-4.441072656250000000e+04,-1.332280175781250000e+04,-1.735713476562500000e+04,8.214579101562500000e+03,-3.432718359375000000e+04,-3.512496093750000000e+04
-1.389100585937500000e+04,-4.441602343750000000e+04,-1.336571777343750000e+04,-1.740096679687500000e+04,8.190014648437500000e+03,-3.433990234375000000e+04,-3.515974218750000000e+04
-1.397571875000000000e+04,-4.440674609375000000e+04,-1.347233496093750000e+04,-1.747593554687500000e+04,8.115113769531250000e+03,-3.434008203125000000e+04,-3.517679687500000000e+04
-1.397844531250000000e+04,-4.441021093750000000e+04,-1.346806640625000000e+04,-1.746122656250000000e+04,8.118220703125000000e+03,-3.433131640625000000e+04,-3.516179687500000000e+04
-1.391975000000000000e+04,-4.440587500000000000e+04,-1.338594531250000000e+04,-1.740092187500000000e+04,8.170143554687500000e+03,-3.432123828125000000e+04,-3.513607031250000000e+04
-1.385922167968750000e+04,-4.439523437500000000e+04,-1.330836230468750000e+04,-1.734441796875000000e+04,8.223385742187500000e+03,-3.431102343750000000e+04,-3.511110546875000000e+04
-1.388391992187500000e+04,-4.440111328125000000e+04,-1.335286523437500000e+04,-1.737870507812500000e+04,8.202330078125000000e+03,-3.431623046875000000e+04,-3.513450781250000000e+04
-1.397478027343750000e+04,-4.439932812500000000e+04,-1.347331835937500000e+04,-1.746779882812500000e+04,8.114152832031250000e+03,-3.432552734375000000e+04,-3.516150781250000000e+04
-1.397929492187500000e+04,-4.440330468750000000e+04,-1.347356445312500000e+04,-1.745888085937500000e+04,8.108765625000000000e+03,-3.432244531250000000e+04,-3.514966015625000000e+04
-1.391445312500000000e+04,-4.440377343750000000e+04,-1.339408203125000000e+04,-1.739609375000000000e+04,8.162655761718750000e+03,-3.431821875000000000e+04,-3.512815625000000000e+04
-1.385430371093750000e+04,-4.439561718750000000e+04,-1.331902441406250000e+04,-1.734551171875000000e+04,8.211226562500000000e+03,-3.431180468750000000e+04,-3.510842187500000000e+04
-1.387582910156250000e+04,-4.439937109375000000e+04,-1.335722363281250000e+04,-1.737852539062500000e+04,8.188986328125000000e+03,-3.431616406250000000e+04,-3.513104296875000000e+04
-1.397270117187500000e+04,-4.439445312500000000e+04,-1.347647070312500000e+04,-1.746545117187500000e+04,8.100361816406250000e+03,-3.432467968750000000e+04,-3.515223046875000000e+04
-1.398383203125000000e+04,-4.439800781250000000e+04,-1.348438281250000000e+04,-1.745957421875000000e+04,8.093700683593750000e+03,-3.432371875000000000e+04,-3.514112109375000000e+04
-1.392654492187500000e+04,-4.439555078125000000e+04,-1.340688964843750000e+04,-1.739938085937500000e+04,8.144550781250000000e+03,-3.431600781250000000e+04,-3.511517187500000000e+04
-1.385969042968750000e+04,-4.439427343750000000e+04,-1.332452343750000000e+04,-1.734600390625000000e+04,8.200318359375000000e+03,-3.431124609375000000e+04,-3.510412890625000000e+04
-1.388472460937500000e+04,-4.439494531250000000e+04,-1.336359375000000000e+04,-1.738353320312500000e+04,8.178950195312500000e+03,-3.431877734375000000e+04,-3.512900781250000000e+04
-1.397395312500000000e+04,-4.439838671875000000e+04,-1.347490527343750000e+04,-1.746513867187500000e+04,8.098037109375000000e+03,-3.432957421875000000e+04,-3.515643359375000000e+04
-1.399263867187500000e+04,-4.439588281250000000e+04,-1.348163378906250000e+04,-1.746223242187500000e+04,8.083083496093750000e+03,-3.433013281250000000e+04,-3.514838671875000000e+04
-1.392777441406250000e+04,-4.439300000000000000e+04,-1.339966992187500000e+04,-1.739888867187500000e+04,8.136683105468750000e+03,-3.432018750000000000e+04,-3.512294921875000000e+04
-1.385627148437500000e+04,-4.439675781250000000e+04,-1.332056640625000000e+04,-1.733896289062500000e+04,8.199357421875000000e+03,-3.431656640625000000e+04,-3.511349609375000000e+04
-1.388338378906250000e+04,-4.439362500000000000e+04,-1.336131445312500000e+04,-1.737472656250000000e+04,8.175105957031250000e+03,-3.432070312500000000e+04,-3.513441796875000000e+04
-1.397786425781250000e+04,-4.438718750000000000e+04,-1.347991210937500000e+04,-1.745910351562500000e+04,8.085363769531250000e+03,-3.432619921875000000e+04,-3.515278906250000000e+04
-1.399044824218750000e+04,-4.438993750000000000e+04,-1.349019433593750000e+04,-1.745519335937500000e+04,8.073137207031250000e+03,-3.432644531250000000e+04,-3.514181640625000000e+04
-1.391863281250000000e+04,-4.439617578125000000e+04,-1.340407324218750000e+04,-1.738836132812500000e+04,8.135051269531250000e+03,-3.431705859375000000e+04,-3.511857031250000000e+04
-1.385307519531250000e+04,-4.439657812500000000e+04,-1.332463476562500000e+04,-1.733297265625000000e+04,8.196049804687500000e+03,-3.431017187500000000e+04,-3.510645312500000000e+04
-1.388503808593750000e+04,-4.439271093750000000e+04,-1.336875683593750000e+04,-1.737164257812500000e+04,8.169518066406250000e+03,-3.431265625000000000e+04,-3.512315234375000000e+04
-1.397536132812500000e+04,-4.439244140625000000e+04,-1.348208007812500000e+04,-1.745492382812500000e+04,8.086347167968750000e+03,-3.432067968750000000e+04,-3.514384765625000000e+04
-1.398557617187500000e+04,-4.439183984375000000e+04,-1.348713183593750000e+04,-1.744775000000000000e+04,8.077316894531250000e+03,-3.431734765625000000e+04,-3.512941015625000000e+04
-1.392059960937500000e+04,-4.438837500000000000e+04,-1.340329101562500000e+04,-1.737792187500000000e+04,8.132816406250000000e+03,-3.430460937500000000e+04,-3.509758203125000000e+04
-1.383894824218750000e+04,-4.439049609375000000e+04,-1.331439746093750000e+04,-1.731658984375000000e+04,8.202553710937500000e+03,-3.429698437500000000e+04,-3.508607031250000000e+04
-1.386349023437500000e+04,-4.438808203125000000e+04,-1.335261914062500000e+04,-1.735510156250000000e+04,8.179978515625000000e+03,-3.430603906250000000e+04,-3.510846484375000000e+04
-1.396020703125000000e+04,-4.437885156250000000e+04,-1.347217871093750000e+04,-1.744187109375000000e+04,8.085296386718750000e+03,-3.431187109375000000e+04,-3.512632421875000000e+04
-1.397200878906250000e+04,-4.438401562500000000e+04,-1.348319824218750000e+04,-1.743939062500000000e+04,8.065336425781250000e+03,-3.430919140625000000e+04,-3.511530468750000000e+04
-1.390618261718750000e+04,-4.438976171875000000e+04,-1.340429687500000000e+04,-1.737718554687500000e+04,8.115739746093750000e+03,-3.430453906250000000e+04,-3.509291015625000000e+04
-1.383854589843750000e+04,-4.439496875000000000e+04,-1.332767480468750000e+04,-1.732642382812500000e+04,8.168645996093750000e+03,-3.430301953125000000e+04,-3.508477343750000000e+04
-1.385910937500000000e+04,-4.440265625000000000e+04,-1.336430957031250000e+04,-1.736162890625000000e+04,8.147814453125000000e+03,-3.431158203125000000e+04,-3.511201953125000000e+04
-1.396259863281250000e+04,-4.439485546875000000e+04,-1.348757910156250000e+04,-1.745454492187500000e+04,8.050606445312500000e+03,-3.432025390625000000e+04,-3.513423828125000000e+04
-1.398613476562500000e+04,-4.439478906250000000e+04,-1.350295703125000000e+04,-1.745695898437500000e+04,8.027807617187500000e+03,-3.431761718750000000e+04,-3.511883593750000000e+04
-1.392536035156250000e+04,-4.440473437500000000e+04,-1.342720703125000000e+04,-1.739929101562500000e+04,8.081809570312500000e+03,-3.431294531250000000e+04,-3.510093359375000000e+04
-1.385620410156250000e+04,-4.441088281250000000e+04,-1.334709863281250000e+04,-1.734745703125000000e+04,8.144014648437500000e+03,-3.430988281250000000e+04,-3.508993750000000000e+04
-1.387855566406250000e+04,-4.441497265625000000e+04,-1.338062597656250000e+04,-1.738107421875000000e+04,8.124322753906250000e+03,-3.431676562500000000e+04,-3.511284765625000000e+04
-1.397723828125000000e+04,-4.441076953125000000e+04,-1.349850878906250000e+04,-1.746844726562500000e+04,8.032836914062500000e+03,-3.432823437500000000e+04,-3.513946875000000000e+04
