-1.496015625000000000e+04,-5.227673046875000000e+04,-1.172617187500000000e+04,-1.667203125000000000e+04,9.937608398437500000e+03,-3.766680078125000000e+04,-3.865311718750000000e+04
-1.496759960937500000e+04,-5.227268359375000000e+04,-1.173171582031250000e+04,-1.669288671875000000e+04,9.941966796875000000e+03,-3.766561718750000000e+04,-3.867019531250000000e+04
-1.507962695312500000e+04,-5.226114843750000000e+04,-1.188540625000000000e+04,-1.678533398437500000e+04,9.842210937500000000e+03,-3.767223437500000000e+04,-3.869817968750000000e+04
-1.511550097656250000e+04,-5.226159765625000000e+04,-1.193227734375000000e+04,-1.679320117187500000e+04,9.811588867187500000e+03,-3.766812109375000000e+04,-3.868803125000000000e+04
-1.505973339843750000e+04,-5.226273828125000000e+04,-1.184649121093750000e+04,-1.673414843750000000e+04,9.866820312500000000e+03,-3.766003125000000000e+04,-3.866250390625000000e+04
-1.496654882812500000e+04,-5.227389062500000000e+04,-1.171980175781250000e+04,-1.667102539062500000e+04,9.957791992187500000e+03,-3.765669921875000000e+04,-3.865079296875000000e+04
-1.497106445312500000e+04,-5.226371875000000000e+04,-1.173093261718750000e+04,-1.669840625000000000e+04,9.955333007812500000e+03,-3.766210937500000000e+04,-3.866871875000000000e+04
-1.507618457031250000e+04,-5.226575390625000000e+04,-1.188209765625000000e+04,-1.678812695312500000e+04,9.858482421875000000e+03,-3.767576562500000000e+04,-3.870455078125000000e+04
-1.511335546875000000e+04,-5.226110546875000000e+04,-1.193118261718750000e+04,-1.679092187500000000e+04,9.826765625000000000e+03,-3.767004296875000000e+04,-3.869368750000000000e+04
-1.504813281250000000e+04,-5.226571093750000000e+04,-1.184269140625000000e+04,-1.672317382812500000e+04,9.890512695312500000e+03,-3.765728125000000000e+04,-3.866362109375000000e+04
-1.496308496093750000e+04,-5.226774218750000000e+04,-1.172729003906250000e+04,-1.666326953125000000e+04,9.973549804687500000e+03,-3.765372656250000000e+04,-3.864741796875000000e+04
-1.497251757812500000e+04,-5.226255859375000000e+04,-1.173971777343750000e+04,-1.669277539062500000e+04,9.966196289062500000e+03,-3.765998437500000000e+04,-3.866337890625000000e+04
-1.507533496093750000e+04,-5.226383203125000000e+04,-1.188913867187500000e+04,-1.679051953125000000e+04,9.868697265625000000e+03,-3.767196484375000000e+04,-3.869759765625000000e+04
-1.512053027343750000e+04,-5.226544140625000000e+04,-1.195185742187500000e+04,-1.680734960937500000e+04,9.821557617187500000e+03,-3.767692578125000000e+04,-3.869386328125000000e+04
-1.506599218750000000e+04,-5.226796875000000000e+04,-1.187058691406250000e+04,-1.674409375000000000e+04,9.869680664062500000e+03,-3.767218750000000000e+04,-3.866945703125000000e+04
-1.497437207031250000e+04,-5.227259375000000000e+04,-1.174678027343750000e+04,-1.667996679687500000e+04,9.955556640625000000e+03,-3.766559375000000000e+04,-3.865345312500000000e+04
-1.498405078125000000e+04,-5.225238671875000000e+04,-1.176005761718750000e+04,-1.670459765625000000e+04,9.946257812500000000e+03,-3.766322656250000000e+04,-3.866103125000000000e+04
-1.508601953125000000e+04,-5.224642187500000000e+04,-1.190525390625000000e+04,-1.679206054687500000e+04,9.844132812500000000e+03,-3.766532812500000000e+04,-3.868456640625000000e+04
-1.510922070312500000e+04,-5.226061328125000000e+04,-1.194179980468750000e+04,-1.679431835937500000e+04,9.822384765625000000e+03,-3.766405468750000000e+04,-3.868298046875000000e+04
-1.504198632812500000e+04,-5.227216796875000000e+04,-1.184781054687500000e+04,-1.673101757812500000e+04,9.889775390625000000e+03,-3.765926953125000000e+04,-3.866425000000000000e+04
-1.495295898437500000e+04,-5.226837109375000000e+04,-1.172518847656250000e+04,-1.666762890625000000e+04,9.976343750000000000e+03,-3.765301171875000000e+04,-3.864370703125000000e+04
-1.496424707031250000e+04,-5.225551562500000000e+04,-1.174018652343750000e+04,-1.669281835937500000e+04,9.968609375000000000e+03,-3.765663281250000000e+04,-3.865725390625000000e+04
-1.506956835937500000e+04,-5.225173828125000000e+04,-1.189032324218750000e+04,-1.678008007812500000e+04,9.870731445312500000e+03,-3.766597656250000000e+04,-3.869075781250000000e+04
-1.511735644531250000e+04,-5.224858984375000000e+04,-1.195042675781250000e+04,-1.679295507812500000e+04,9.828196289062500000e+03,-3.766870312500000000e+04,-3.868566015625000000e+04
-1.506241601562500000e+04,-5.225493750000000000e+04,-1.186915625000000000e+04,-1.673647265625000000e+04,9.882041015625000000e+03,-3.766307031250000000e+04,-3.866250390625000000e+04
-1.497050585937500000e+04,-5.226416796875000000e+04,-1.174201953125000000e+04,-1.667185351562500000e+04,9.969079101562500000e+03,-3.765207421875000000e+04,-3.864529296875000000e+04
-1.497473046875000000e+04,-5.226101562500000000e+04,-1.174892578125000000e+04,-1.669787109375000000e+04,9.970532226562500000e+03,-3.765625390625000000e+04,-3.866692968750000000e+04
-1.508259960937500000e+04,-5.225323828125000000e+04,-1.190190136718750000e+04,-1.679103320312500000e+04,9.867915039062500000e+03,-3.766465625000000000e+04,-3.869710546875000000e+04
-1.511941308593750000e+04,-5.225618750000000000e+04,-1.195105273437500000e+04,-1.679695507812500000e+04,9.834007812500000000e+03,-3.766092187500000000e+04,-3.868458984375000000e+04
-1.505539746093750000e+04,-5.226048046875000000e+04,-1.186128808593750000e+04,-1.673513085937500000e+04,9.896011718750000000e+03,-3.764898828125000000e+04,-3.865776562500000000e+04
-1.497166796875000000e+04,-5.225227734375000000e+04,-1.173962792968750000e+04,-1.666671289062500000e+04,9.976321289062500000e+03,-3.763519531250000000e+04,-3.862922265625000000e+04
-1.495602148437500000e+04,-5.225896093750000000e+04,-1.173169335937500000e+04,-1.667925195312500000e+04,9.994716796875000000e+03,-3.763991406250000000e+04,-3.865159765625000000e+04
-1.505602343750000000e+04,-5.224912500000000000e+04,-1.188229882812500000e+04,-1.677230273437500000e+04,9.893507812500000000e+03,-3.765593750000000000e+04,-3.868798437500000000e+04
-1.509259082031250000e+04,-5.225126953125000000e+04,-1.193335058593750000e+04,-1.678260546875000000e+04,9.853945312500000000e+03,-3.765421875000000000e+04,-3.867868750000000000e+04
-1.503867871093750000e+04,-5.225227734375000000e+04,-1.185438183593750000e+04,-1.672567578125000000e+04,9.900213867187500000e+03,-3.765115625000000000e+04,-3.865419140625000000e+04
-1.495591015625000000e+04,-5.224905859375000000e+04,-1.174009765625000000e+04,-1.666085546875000000e+04,9.972454101562500000e+03,-3.764476171875000000e+04,-3.863063281250000000e+04
-1.495894921875000000e+04,-5.224577343750000000e+04,-1.174760742187500000e+04,-1.668544335937500000e+04,9.970778320312500000e+03,-3.764735546875000000e+04,-3.864708203125000000e+04
-1.506456152343750000e+04,-5.224490234375000000e+04,-1.190013574218750000e+04,-1.678200195312500000e+04,9.868965820312500000e+03,-3.765833203125000000e+04,-3.867884375000000000e+04
-1.510396777343750000e+04,-5.225069140625000000e+04,-1.195103027343750000e+04,-1.679460937500000000e+04,9.835639648437500000e+03,-3.765651953125000000e+04,-3.867370312500000000e+04
-1.505052441406250000e+04,-5.224780468750000000e+04,-1.186555761718750000e+04,-1.673830468750000000e+04,9.892680664062500000e+03,-3.764512109375000000e+04,-3.864618750000000000e+04
-1.496411328125000000e+04,-5.225104687500000000e+04,-1.173996289062500000e+04,-1.667147265625000000e+04,9.976791015625000000e+03,-3.763555468750000000e+04,-3.862510937500000000e+04
-1.496811425781250000e+04,-5.225261328125000000e+04,-1.174450097656250000e+04,-1.669266210937500000e+04,9.976231445312500000e+03,-3.763953125000000000e+04,-3.864945312500000000e+04
-1.507828515625000000e+04,-5.225337109375000000e+04,-1.190136523437500000e+04,-1.678819335937500000e+04,9.865434570312500000e+03,-3.765444140625000000e+04,-3.868675781250000000e+04
-1.511947949218750000e+04,-5.226110546875000000e+04,-1.195749023437500000e+04,-1.680790820312500000e+04,9.823792968750000000e+03,-3.765900000000000000e+04,-3.868581640625000000e+04
-1.507086523437500000e+04,-5.225907031250000000e+04,-1.188238867187500000e+04,-1.675544921875000000e+04,9.864786132812500000e+03,-3.764963671875000000e+04,-3.865664843750000000e+04
-1.498181542968750000e+04,-5.226881640625000000e+04,-1.175994531250000000e+04,-1.669313281250000000e+04,9.945833007812500000e+03,-3.764387109375000000e+04,-3.864634375000000000e+04
-1.497598144531250000e+04,-5.227228125000000000e+04,-1.175469335937500000e+04,-1.671163867187500000e+04,9.952449218750000000e+03,-3.765115625000000000e+04,-3.867079687500000000e+04
-1.508727148437500000e+04,-5.226204296875000000e+04,-1.190914355468750000e+04,-1.680911523437500000e+04,9.842679687500000000e+03,-3.766101171875000000e+04,-3.870226953125000000e+04
-1.514299414062500000e+04,-5.224948437500000000e+04,-1.197604199218750000e+04,-1.682889648437500000e+04,9.786889648437500000e+03,-3.765379296875000000e+04,-3.868977343750000000e+04
-1.508282324218750000e+04,-5.225692578125000000e+04,-1.188882617187500000e+04,-1.676143945312500000e+04,9.844826171875000000e+03,-3.764491796875000000e+04,-3.866487500000000000e+04
-1.498939257812500000e+04,-5.226305078125000000e+04,-1.176432617187500000e+04,-1.669371289062500000e+04,9.935059570312500000e+03,-3.764017968750000000e+04,-3.864922656250000000e+04
-1.498337988281250000e+04,-5.226323046875000000e+04,-1.176146582031250000e+04,-1.671186328125000000e+04,9.945050781250000000e+03,-3.764596875000000000e+04,-3.866500781250000000e+04
-1.508827734375000000e+04,-5.225292578125000000e+04,-1.191283203125000000e+04,-1.680844531250000000e+04,9.843059570312500000e+03,-3.765450781250000000e+04,-3.869151953125000000e+04
-1.512953808593750000e+04,-5.225010937500000000e+04,-1.197190722656250000e+04,-1.682129687500000000e+04,9.798937500000000000e+03,-3.765037500000000000e+04,-3.867761328125000000e+04
-1.506123144531250000e+04,-5.227049218750000000e+04,-1.188305859375000000e+04,-1.675699023437500000e+04,9.864562500000000000e+03,-3.764657421875000000e+04,-3.866335546875000000e+04
-1.497792675781250000e+04,-5.226725390625000000e+04,-1.176636035156250000e+04,-1.669760156250000000e+04,9.944358398437500000e+03,-3.763982421875000000e+04,-3.864383984375000000e+04
-1.498038476562500000e+04,-5.225992187500000000e+04,-1.177007128906250000e+04,-1.671575195312500000e+04,9.943821289062500000e+03,-3.764259375000000000e+04,-3.865273828125000000e+04
-1.507915722656250000e+04,-5.225956250000000000e+04,-1.191870996093750000e+04,-1.681009960937500000e+04,9.850816406250000000e+03,-3.765205078125000000e+04,-3.868731640625000000e+04
-1.513137109375000000e+04,-5.225359375000000000e+04,-1.198985546875000000e+04,-1.683005859375000000e+04,9.800994140625000000e+03,-3.765057421875000000e+04,-3.868134765625000000e+04
-1.508141503906250000e+04,-5.225388671875000000e+04,-1.191394921875000000e+04,-1.677098242187500000e+04,9.848022460937500000e+03,-3.764697656250000000e+04,-3.865732031250000000e+04
-1.498521289062500000e+04,-5.226298437500000000e+04,-1.178480078125000000e+04,-1.670131250000000000e+04,9.940558593750000000e+03,-3.764541015625000000e+04,-3.864270312500000000e+04
-1.497980371093750000e+04,-5.225645703125000000e+04,-1.177979394531250000e+04,-1.671885937500000000e+04,9.946370117187500000e+03,-3.765108984375000000e+04,-3.866067187500000000e+04
-1.509149511718750000e+04,-5.224264453125000000e+04,-1.193390917968750000e+04,-1.681275781250000000e+04,9.835907226562500000e+03,-3.766284765625000000e+04,-3.868805468750000000e+04
-1.513389648437500000e+04,-5.225191796875000000e+04,-1.199314160156250000e+04,-1.682764453125000000e+04,9.795071289062500000e+03,-3.766523828125000000e+04,-3.868698046875000000e+04
-1.507772656250000000e+04,-5.225520312500000000e+04,-1.191301074218750000e+04,-1.677234765625000000e+04,9.849207031250000000e+03,-3.765535937500000000e+04,-3.866422656250000000e+04
-1.499095703125000000e+04,-5.226007812500000000e+04,-1.179083593750000000e+04,-1.670772851562500000e+04,9.932400390625000000e+03,-3.764409375000000000e+04,-3.864840234375000000e+04
-1.497810546875000000e+04,-5.225949609375000000e+04,-1.178296777343750000e+04,-1.671950781250000000e+04,9.941385742187500000e+03,-3.764444921875000000e+04,-3.866386718750000000e+04
-1.507562597656250000e+04,-5.225346093750000000e+04,-1.192937207031250000e+04,-1.680390820312500000e+04,9.846390625000000000e+03,-3.765198437500000000e+04,-3.869580859375000000e+04
-1.512213964843750000e+04,-5.225741796875000000e+04,-1.199204589843750000e+04,-1.682257031250000000e+04,9.801798828125000000e+03,-3.765345703125000000e+04,-3.869232421875000000e+04
-1.506784765625000000e+04,-5.226606640625000000e+04,-1.191529003906250000e+04,-1.676561914062500000e+04,9.852291015625000000e+03,-3.764939062500000000e+04,-3.867079687500000000e+04
-1.498767187500000000e+04,-5.226577734375000000e+04,-1.179356250000000000e+04,-1.670146875000000000e+04,9.929382812500000000e+03,-3.764353515625000000e+04,-3.865041406250000000e+04
-1.498331347656250000e+04,-5.226269140625000000e+04,-1.177941406250000000e+04,-1.671727148437500000e+04,9.943709960937500000e+03,-3.765070703125000000e+04,-3.866970312500000000e+04
-1.509976562500000000e+04,-5.225126953125000000e+04,-1.192760644531250000e+04,-1.681322851562500000e+04,9.843126953125000000e+03,-3.766622265625000000e+04,-3.870510937500000000e+04
-1.515233691406250000e+04,-5.224807421875000000e+04,-1.199193457031250000e+04,-1.682900781250000000e+04,9.800881835937500000e+03,-3.766251171875000000e+04,-3.869500390625000000e+04
-1.508550488281250000e+04,-5.226298437500000000e+04,-1.190239355468750000e+04,-1.676523828125000000e+04,9.867356445312500000e+03,-3.765108984375000000e+04,-3.867388281250000000e+04
-1.499185156250000000e+04,-5.227304296875000000e+04,-1.177226171875000000e+04,-1.670104492187500000e+04,9.964876953125000000e+03,-3.764925781250000000e+04,-3.866295312500000000e+04
-1.499223144531250000e+04,-5.226428125000000000e+04,-1.176848437500000000e+04,-1.671740625000000000e+04,9.975426757812500000e+03,-3.765636328125000000e+04,-3.867835156250000000e+04
-1.509875976562500000e+04,-5.225701562500000000e+04,-1.192159375000000000e+04,-1.680931640625000000e+04,9.877526367187500000e+03,-3.766655468750000000e+04,-3.870890625000000000e+04
-1.514813476562500000e+04,-5.226119531250000000e+04,-1.198739746093750000e+04,-1.682440429687500000e+04,9.835058593750000000e+03,-3.766809765625000000e+04,-3.870828125000000000e+04
-1.509580957031250000e+04,-5.226615625000000000e+04,-1.190724414062500000e+04,-1.676622265625000000e+04,9.887942382812500000e+03,-3.765982812500000000e+04,-3.868418750000000000e+04
-1.500206640625000000e+04,-5.227851562500000000e+04,-1.178111230468750000e+04,-1.669985937500000000e+04,9.979763671875000000e+03,-3.765515625000000000e+04,-3.867110937500000000e+04
-1.498968359375000000e+04,-5.227626171875000000e+04,-1.176993652343750000e+04,-1.671456835937500000e+04,9.999633789062500000e+03,-3.765444140625000000e+04,-3.868709375000000000e+04
-1.509623437500000000e+04,-5.226667187500000000e+04,-1.191960449218750000e+04,-1.680770703125000000e+04,9.901666015625000000e+03,-3.766365234375000000e+04,-3.871778125000000000e+04
-1.514708398437500000e+04,-5.227371093750000000e+04,-1.198402148437500000e+04,-1.682397851562500000e+04,9.855867187500000000e+03,-3.766727343750000000e+04,-3.871789453125000000e+04
-1.508850000000000000e+04,-5.228100000000000000e+04,-1.190087304687500000e+04,-1.676103710937500000e+04,9.908819335937500000e+03,-3.765853125000000000e+04,-3.869755468750000000e+04
-1.499994238281250000e+04,-5.227921093750000000e+04,-1.177896679687500000e+04,-1.669360156250000000e+04,9.991967773437500000e+03,-3.765037500000000000e+04,-3.867689843750000000e+04
-1.499135937500000000e+04,-5.226986718750000000e+04,-1.176879687500000000e+04,-1.670231835937500000e+04,1.000562402343750000e+04,-3.765062109375000000e+04,-3.868291406250000000e+04
-1.509782128906250000e+04,-5.226018750000000000e+04,-1.191819628906250000e+04,-1.679233007812500000e+04,9.904818359375000000e+03,-3.765913671875000000e+04,-3.871212500000000000e+04
-1.514797851562500000e+04,-5.226492578125000000e+04,-1.198285937500000000e+04,-1.681054492187500000e+04,9.854347656250000000e+03,-3.766226562500000000e+04,-3.871067187500000000e+04
-1.508984179687500000e+04,-5.227545703125000000e+04,-1.190447167968750000e+04,-1.675310156250000000e+04,9.902404296875000000e+03,-3.765953906250000000e+04,-3.869339453125000000e+04
-1.499784179687500000e+04,-5.227605859375000000e+04,-1.178218554687500000e+04,-1.668801367187500000e+04,9.986759765625000000e+03,-3.765131250000000000e+04,-3.867151171875000000e+04
-1.498523535156250000e+04,-5.227713281250000000e+04,-1.176879687500000000e+04,-1.670191601562500000e+04,1.000213769531250000e+04,-3.765665625000000000e+04,-3.868921484375000000e+04
-1.509321679687500000e+04,-5.225931640625000000e+04,-1.191685449218750000e+04,-1.679259765625000000e+04,9.897330078125000000e+03,-3.766394140625000000e+04,-3.871679687500000000e+04
-1.513268945312500000e+04,-5.226396484375000000e+04,-1.197398632812500000e+04,-1.680149414062500000e+04,9.858326171875000000e+03,-3.766128125000000000e+04,-3.871420312500000000e+04
-1.508204101562500000e+04,-5.225931640625000000e+04,-1.190064941406250000e+04,-1.674257421875000000e+04,9.904907226562500000e+03,-3.764983593750000000e+04,-3.868604296875000000e+04
-1.498959375000000000e+04,-5.226365234375000000e+04,-1.177268652343750000e+04,-1.666472265625000000e+04,9.991520507812500000e+03,-3.764017968750000000e+04,-3.866512109375000000e+04
-1.497687597656250000e+04,-5.226385546875000000e+04,-1.175429101562500000e+04,-1.666856835937500000e+04,1.001058593750000000e+04,-3.764380078125000000e+04,-3.868275781250000000e+04
-1.508360546875000000e+04,-5.224608593750000000e+04,-1.190308593750000000e+04,-1.675524804687500000e+04,9.908662109375000000e+03,-3.764869531250000000e+04,-3.870392187500000000e+04
-1.512942675781250000e+04,-5.223689843750000000e+04,-1.197112500000000000e+04,-1.675748242187500000e+04,9.864205078125000000e+03,-3.763846093750000000e+04,-3.868776171875000000e+04
-1.507260839843750000e+04,-5.224351562500000000e+04,-1.189349707031250000e+04,-1.668537695312500000e+04,9.917603515625000000e+03,-3.763175390625000000e+04,-3.866123046875000000e+04
-1.498995117187500000e+04,-5.224740234375000000e+04,-1.177682128906250000e+04,-1.661729296875000000e+04,9.991631835937500000e+03,-3.762891406250000000e+04,-3.864457812500000000e+04
-1.496994628906250000e+04,-5.225410937500000000e+04,-1.175773242187500000e+04,-1.661738281250000000e+04,1.000674218750000000e+04,-3.763293750000000000e+04,-3.866460546875000000e+04
-1.507493261718750000e+04,-5.224626562500000000e+04,-1.190869628906250000e+04,-1.671018554687500000e+04,9.900056640625000000e+03,-3.764684375000000000e+04,-3.870403515625000000e+04
-1.513311425781250000e+04,-5.223766015625000000e+04,-1.198482617187500000e+04,-1.672335156250000000e+04,9.837539062500000000e+03,-3.764710937500000000e+04,-3.869614453125000000e+04
-1.507339062500000000e+04,-5.224438671875000000e+04,-1.190518750000000000e+04,-1.664780273437500000e+04,9.889506835937500000e+03,-3.763948828125000000e+04,-3.867236328125000000e+04
-1.497629492187500000e+04,-5.224619531250000000e+04,-1.178109082031250000e+04,-1.656903515625000000e+04,9.972878906250000000e+03,-3.763126171875000000e+04,-3.865182031250000000e+04
-1.496216796875000000e+04,-5.223978125000000000e+04,-1.176633789062500000e+04,-1.657241015625000000e+04,9.983674804687500000e+03,-3.763032421875000000e+04,-3.866462890625000000e+04
-1.506713183593750000e+04,-5.222885156250000000e+04,-1.191294335937500000e+04,-1.665558203125000000e+04,9.884477539062500000e+03,-3.763276171875000000e+04,-3.869136328125000000e+04
-1.511518847656250000e+04,-5.223522265625000000e+04,-1.198194335937500000e+04,-1.666657812500000000e+04,9.842299804687500000e+03,-3.763280468750000000e+04,-3.868910546875000000e+04
-1.506105273437500000e+04,-5.223908984375000000e+04,-1.190655078125000000e+04,-1.660186914062500000e+04,9.891048828125000000e+03,-3.762466796875000000e+04,-3.866360156250000000e+04
-1.497341113281250000e+04,-5.224194921875000000e+04,-1.178421972656250000e+04,-1.652609765625000000e+04,9.970419921875000000e+03,-3.761992968750000000e+04,-3.864230078125000000e+04
-1.496089453125000000e+04,-5.223991406250000000e+04,-1.176665136718750000e+04,-1.653012109375000000e+04,9.986916015625000000e+03,-3.762243359375000000e+04,-3.865908593750000000e+04
-1.506261718750000000e+04,-5.222925390625000000e+04,-1.191041796875000000e+04,-1.661463281250000000e+04,9.889373046875000000e+03,-3.762985546875000000e+04,-3.869109375000000000e+04
-1.511780371093750000e+04,-5.222690625000000000e+04,-1.198733007812500000e+04,-1.663466015625000000e+04,9.841718750000000000e+03,-3.762929687500000000e+04,-3.869102734375000000e+04
-1.507066406250000000e+04,-5.222594531250000000e+04,-1.191736914062500000e+04,-1.657694726562500000e+04,9.889886718750000000e+03,-3.762030859375000000e+04,-3.866321875000000000e+04
-1.497052832031250000e+04,-5.224498828125000000e+04,-1.178377246093750000e+04,-1.651009375000000000e+04,9.987004882812500000e+03,-3.761612890625000000e+04,-3.865419140625000000e+04
-1.496402343750000000e+04,-5.223593750000000000e+04,-1.177197070312500000e+04,-1.652658984375000000e+04,9.998225585937500000e+03,-3.762236718750000000e+04,-3.866800390625000000e+04
-1.507931347656250000e+04,-5.222013281250000000e+04,-1.192423144531250000e+04,-1.662701562500000000e+04,9.891608398437500000e+03,-3.763555468750000000e+04,-3.869806640625000000e+04
-1.513383007812500000e+04,-5.222366796875000000e+04,-1.199776855468750000e+04,-1.665667578125000000e+04,9.837471679687500000e+03,-3.763962109375000000e+04,-3.869663671875000000e+04
-1.507667675781250000e+04,-5.223705468750000000e+04,-1.192123632812500000e+04,-1.660227148437500000e+04,9.889619140625000000e+03,-3.763651562500000000e+04,-3.868038671875000000e+04
-1.498541406250000000e+04,-5.224389453125000000e+04,-1.179450097656250000e+04,-1.653539648437500000e+04,9.976567382812500000e+03,-3.763240234375000000e+04,-3.866152343750000000e+04
-1.497544531250000000e+04,-5.223354687500000000e+04,-1.178153710937500000e+04,-1.654938867187500000e+04,9.987206054687500000e+03,-3.763743359375000000e+04,-3.867225000000000000e+04
-1.507703417968750000e+04,-5.222147656250000000e+04,-1.192744921875000000e+04,-1.663973437500000000e+04,9.888724609375000000e+03,-3.764228125000000000e+04,-3.869710546875000000e+04
-1.513349414062500000e+04,-5.223540234375000000e+04,-1.200190332031250000e+04,-1.666758398437500000e+04,9.831928710937500000e+03,-3.765097656250000000e+04,-3.870698437500000000e+04
-1.509833496093750000e+04,-5.223814843750000000e+04,-1.194061523437500000e+04,-1.661879101562500000e+04,9.862550781250000000e+03,-3.765158203125000000e+04,-3.868861328125000000e+04
-1.500693847656250000e+04,-5.222777734375000000e+04,-1.181367968750000000e+04,-1.653700585937500000e+04,9.945028320312500000e+03,-3.763233593750000000e+04,-3.865325000000000000e+04
-1.497888769531250000e+04,-5.222851562500000000e+04,-1.178325878906250000e+04,-1.652976367187500000e+04,9.972230468750000000e+03,-3.762846875000000000e+04,-3.866295312500000000e+04
-1.508123632812500000e+04,-5.222315234375000000e+04,-1.192505761718750000e+04,-1.662243359375000000e+04,9.871223632812500000e+03,-3.764121093750000000e+04,-3.869723828125000000e+04
-1.512902441406250000e+04,-5.223401562500000000e+04,-1.199249316406250000e+04,-1.664310937500000000e+04,9.822719726562500000e+03,-3.764158984375000000e+04,-3.869815625000000000e+04
-1.507645312500000000e+04,-5.223723437500000000e+04,-1.191444140625000000e+04,-1.658278125000000000e+04,9.875335937500000000e+03,-3.763443750000000000e+04,-3.867754687500000000e+04
-1.499234277343750000e+04,-5.223571484375000000e+04,-1.179356250000000000e+04,-1.651485546875000000e+04,9.953075195312500000e+03,-3.762813281250000000e+04,-3.865512890625000000e+04
-1.498373730468750000e+04,-5.223506640625000000e+04,-1.177849804687500000e+04,-1.652656640625000000e+04,9.962507812500000000e+03,-3.763508593750000000e+04,-3.867113281250000000e+04
-1.507884472656250000e+04,-5.222071484375000000e+04,-1.191933593750000000e+04,-1.661731445312500000e+04,9.869077148437500000e+03,-3.763957812500000000e+04,-3.869679296875000000e+04
-1.513369531250000000e+04,-5.221682812500000000e+04,-1.199497460937500000e+04,-1.664912109375000000e+04,9.815097656250000000e+03,-3.764004687500000000e+04,-3.869285937500000000e+04
-1.508677929687500000e+04,-5.222802343750000000e+04,-1.192204003906250000e+04,-1.660361328125000000e+04,9.860025390625000000e+03,-3.763980078125000000e+04,-3.867694531250000000e+04
-1.499672460937500000e+04,-5.223287500000000000e+04,-1.179606640625000000e+04,-1.654201171875000000e+04,9.945208007812500000e+03,-3.763106250000000000e+04,-3.865622265625000000e+04
-1.497625000000000000e+04,-5.222342187500000000e+04,-1.176779101562500000e+04,-1.654431445312500000e+04,9.968877929687500000e+03,-3.762547265625000000e+04,-3.865991406250000000e+04
-1.507779394531250000e+04,-5.221003125000000000e+04,-1.191028320312500000e+04,-1.663861718750000000e+04,9.866775390625000000e+03,-3.763162109375000000e+04,-3.868573046875000000e+04
-1.512634179687500000e+04,-5.222248046875000000e+04,-1.198502734375000000e+04,-1.666166015625000000e+04,9.813734375000000000e+03,-3.763964453125000000e+04,-3.869031250000000000e+04
-1.507613964843750000e+04,-5.223180078125000000e+04,-1.191647460937500000e+04,-1.661034179687500000e+04,9.857588867187500000e+03,-3.763591015625000000e+04,-3.866967968750000000e+04
-1.498688964843750000e+04,-5.223055078125000000e+04,-1.179244531250000000e+04,-1.654283984375000000e+04,9.939619140625000000e+03,-3.762178515625000000e+04,-3.863769531250000000e+04
-1.497039355468750000e+04,-5.222885156250000000e+04,-1.176850683593750000e+04,-1.654692968750000000e+04,9.958238281250000000e+03,-3.762073437500000000e+04,-3.864831250000000000e+04
-1.506608203125000000e+04,-5.222947656250000000e+04,-1.190726562500000000e+04,-1.664174609375000000e+04,9.868764648437500000e+03,-3.763389843750000000e+04,-3.868765234375000000e+04
-1.513150488281250000e+04,-5.221503906250000000e+04,-1.199320800781250000e+04,-1.667811132812500000e+04,9.806045898437500000e+03,-3.763414453125000000e+04,-3.868087890625000000e+04
-1.508327050781250000e+04,-5.222109765625000000e+04,-1.192356054687500000e+04,-1.662167382812500000e+04,9.854056640625000000e+03,-3.762603125000000000e+04,-3.865741015625000000e+04
-1.498353613281250000e+04,-5.223019140625000000e+04,-1.179671386718750000e+04,-1.655797070312500000e+04,9.946056640625000000e+03,-3.761704687500000000e+04,-3.863934765625000000e+04
-1.495794433593750000e+04,-5.223171484375000000e+04,-1.177047363281250000e+04,-1.657482421875000000e+04,9.975225585937500000e+03,-3.761830078125000000e+04,-3.865314062500000000e+04
-1.506512011718750000e+04,-5.222335156250000000e+04,-1.191886621093750000e+04,-1.668457226562500000e+04,9.882130859375000000e+03,-3.762918359375000000e+04,-3.868530468750000000e+04
-1.512779492187500000e+04,-5.222431640625000000e+04,-1.200409375000000000e+04,-1.672956640625000000e+04,9.826609375000000000e+03,-3.763595703125000000e+04,-3.868521484375000000e+04
-1.508456640625000000e+04,-5.222943359375000000e+04,-1.193424414062500000e+04,-1.668886328125000000e+04,9.867937500000000000e+03,-3.763005468750000000e+04,-3.866279687500000000e+04
-1.499068945312500000e+04,-5.223376953125000000e+04,-1.180138574218750000e+04,-1.662956445312500000e+04,9.963088867187500000e+03,-3.762207812500000000e+04,-3.864773046875000000e+04
-1.496715234375000000e+04,-5.223135546875000000e+04,-1.176752246093750000e+04,-1.663676171875000000e+04,9.997935546875000000e+03,-3.762261328125000000e+04,-3.866371093750000000e+04
-1.506149902343750000e+04,-5.221745312500000000e+04,-1.190250488281250000e+04,-1.672952148437500000e+04,9.913625000000000000e+03,-3.762538281250000000e+04,-3.869301562500000000e+04
-1.512289941406250000e+04,-5.220553906250000000e+04,-1.198601074218750000e+04,-1.676311523437500000e+04,9.857052734375000000e+03,-3.761872265625000000e+04,-3.868514843750000000e+04
-1.507645312500000000e+04,-5.221640234375000000e+04,-1.191944726562500000e+04,-1.671327148437500000e+04,9.899676757812500000e+03,-3.761601953125000000e+04,-3.866217187500000000e+04
