3.459647655487060547e+00,6.589073181152343750e+00,-1.896751403808593750e+00,1.014774084091186523e+00,-2.646191835403442383e+00,8.851883888244628906e+00,8.173979759216308594e+00
9.967725753784179688e+00,8.012502670288085938e+00,-1.429250955581665039e+00,6.026853084564208984e+00,5.461135506629943848e-01,1.267922878265380859e+01,1.303371715545654297e+01
1.319009971618652344e+01,5.636461734771728516e+00,1.114616692066192627e-01,1.056739616394042969e+01,4.374567985534667969e+00,1.226840686798095703e+01,1.427922058105468750e+01
1.062267589569091797e+01,-1.167231440544128418e+00,1.612185001373291016e+00,1.227859497070312500e+01,6.951829433441162109e+00,6.196917533874511719e+00,9.835489273071289062e+00
3.015255212783813477e+00,-9.840301513671875000e+00,1.849605679512023926e+00,1.000250530242919922e+01,6.804720878601074219e+00,-3.571742773056030273e+00,7.298302650451660156e-01
-1.243250370025634766e+01,-9.859074592590332031e+00,-3.882575035095214844e+00,-5.887034893035888672e+00,-4.629008293151855469e+00,-1.470628833770751953e+01,-1.382226753234863281e+01
-7.509345531463623047e+00,-3.747743964195251465e-01,-4.476160526275634766e+00,-6.722831726074218750e+00,-6.353357315063476562e+00,-7.441267490386962891e+00,-7.637466430664062500e+00
-2.485545724630355835e-01,7.345664501190185547e+00,-3.671279668807983398e+00,-4.513921260833740234e+00,-5.465766429901123047e+00,1.055351138114929199e+00,-5.797621561214327812e-04
5.898890972137451172e+00,1.050169849395751953e+01,-2.092311620712280273e+00,-9.883458614349365234e-01,-2.691844940185546875e+00,7.140349388122558594e+00,5.448599338531494141e+00
8.679887771606445312e+00,9.399264335632324219e+00,-3.925353884696960449e-01,1.910043954849243164e+00,8.123086094856262207e-01,8.842644691467285156e+00,7.050299644470214844e+00
7.581679821014404297e+00,5.955875873565673828e+00,1.072337508201599121e+00,2.945895671844482422e+00,4.110982418060302734e+00,6.220856666564941406e+00,5.086992740631103516e+00
3.577644586563110352e+00,2.015443325042724609e+00,2.201402902603149414e+00,1.965089082717895508e+00,6.706755638122558594e+00,1.036760449409484863e+00,1.015353202819824219e+00
-1.508126497268676758e+00,-1.389101505279541016e+00,3.010241270065307617e+00,-2.499099522829055786e-01,8.417997360229492188e+00,-4.229891300201416016e+00,-3.304219484329223633e+00
-5.806015014648437500e+00,-3.979892253875732422e+00,3.508026599884033203e+00,-2.533587932586669922e+00,9.179053306579589844e+00,-7.582544326782226562e+00,-6.257980346679687500e+00
-8.017816543579101562e+00,-5.709362983703613281e+00,3.618013381958007812e+00,-3.960602521896362305e+00,8.921824455261230469e+00,-8.058674812316894531e+00,-6.866156578063964844e+00
-1.272594809532165527e+00,-6.102583885192871094e+00,2.736011445522308350e-01,-9.664038419723510742e-01,-1.570071220397949219e+00,5.320301532745361328e+00,2.849710941314697266e+00
-1.452960252761840820e+00,-6.621860504150390625e+00,-1.284475445747375488e+00,-1.068479776382446289e+00,-5.845062732696533203e+00,5.272008419036865234e+00,2.274753808975219727e+00
-2.489575386047363281e+00,-6.152252674102783203e+00,-2.960352420806884766e+00,-2.111575603485107422e+00,-1.001605701446533203e+01,3.315732955932617188e+00,7.253535389900207520e-01
-2.758970975875854492e+00,-3.410998106002807617e+00,-4.313261985778808594e+00,-3.389298915863037109e+00,-1.331187915802001953e+01,1.428338408470153809e+00,1.735562225803732872e-03
-1.236481666564941406e+00,1.557947516441345215e+00,-4.909582614898681641e+00,-4.006346225738525391e+00,-1.504751682281494141e+01,1.222971558570861816e+00,1.198350429534912109e+00
1.655178070068359375e+00,6.894619941711425781e+00,-4.628687858581542969e+00,-3.456466436386108398e+00,-1.493962574005126953e+01,2.727104187011718750e+00,3.851664781570434570e+00
4.516294479370117188e+00,1.022117424011230469e+01,-3.715219259262084961e+00,-1.902688145637512207e+00,-1.318400192260742188e+01,4.792419910430908203e+00,6.565150737762451172e+00
6.078460216522216797e+00,1.035689830780029297e+01,-2.626550197601318359e+00,-1.375541929155588150e-02,-1.031258773803710938e+01,6.205729961395263672e+00,8.079528808593750000e+00
6.098162174224853516e+00,8.107670783996582031e+00,-1.784367680549621582e+00,1.488626956939697266e+00,-7.033043384552001953e+00,6.500499248504638672e+00,7.914530277252197266e+00
5.483643531799316406e+00,5.584566116333007812e+00,-1.267128229141235352e+00,2.341610908508300781e+00,-3.967397451400756836e+00,6.011676788330078125e+00,6.443035602569580078e+00
4.516294479370117188e+00,1.022117424011230469e+01,-3.715219259262084961e+00,-1.902688145637512207e+00,-1.318400192260742188e+01,4.792419910430908203e+00,6.565150737762451172e+00
6.078460216522216797e+00,1.035689830780029297e+01,-2.626550197601318359e+00,-1.375541929155588150e-02,-1.031258773803710938e+01,6.205729961395263672e+00,8.079528808593750000e+00
6.098162174224853516e+00,8.107670783996582031e+00,-1.784367680549621582e+00,1.488626956939697266e+00,-7.033043384552001953e+00,6.500499248504638672e+00,7.914530277252197266e+00
5.483643531799316406e+00,5.584566116333007812e+00,-1.267128229141235352e+00,2.341610908508300781e+00,-3.967397451400756836e+00,6.011676788330078125e+00,6.443035602569580078e+00
5.239387035369873047e+00,4.150673866271972656e+00,-7.407947778701782227e-01,2.842425346374511719e+00,-1.368352532386779785e+00,5.029215812683105469e+00,4.232272624969482422e+00
5.218091487884521484e+00,3.180116176605224609e+00,1.088887453079223633e-01,3.351324558258056641e+00,8.384881019592285156e-01,3.155448436737060547e+00,1.401406764984130859e+00
4.302051544189453125e+00,1.326848506927490234e+00,1.142389178276062012e+00,3.813622951507568359e+00,2.809849023818969727e+00,-5.281177535653114319e-02,-2.035134792327880859e+00
1.707963705062866211e+00,-1.605639815330505371e+00,1.879678845405578613e+00,3.843962192535400391e+00,4.592836856842041016e+00,-4.076841354370117188e+00,-5.495219707489013672e+00
-2.244011163711547852e+00,-4.666937351226806641e+00,1.963327407836914062e+00,3.195862293243408203e+00,6.083120822906494141e+00,-7.548976898193359375e+00,-7.984971523284912109e+00
-6.488070011138916016e+00,-7.061509609222412109e+00,1.467687726020812988e+00,2.059167146682739258e+00,7.109937667846679688e+00,-9.379310607910156250e+00,-8.909785270690917969e+00
-9.868480682373046875e+00,-8.586103439331054688e+00,8.359014391899108887e-01,9.142994880676269531e-01,7.548647403717041016e+00,-9.501201629638671875e+00,-8.413489341735839844e+00
-1.136697769165039062e+01,-8.898929595947265625e+00,6.224457621574401855e-01,2.279719263315200806e-01,7.480797767639160156e+00,-8.415209770202636719e+00,-6.848456859588623047e+00
-1.037438011169433594e+01,-7.567719936370849609e+00,1.202902793884277344e+00,2.462102472782135010e-01,7.249649524688720703e+00,-6.603134155273437500e+00,-4.476974487304687500e+00
-7.296325683593750000e+00,-5.111690521240234375e+00,2.502961397171020508e+00,8.513538241386413574e-01,7.230473041534423828e+00,-4.655347347259521484e+00,-1.861239910125732422e+00
-3.430310726165771484e+00,-2.640258312225341797e+00,3.910006284713745117e+00,1.532440781593322754e+00,7.449881076812744141e+00,-3.028760433197021484e+00,3.100421428680419922e-01
1.354739069938659668e-01,-2.570373117923736572e-01,4.590415000915527344e+00,1.675029873847961426e+00,7.478402614593505859e+00,-1.455436587333679199e+00,1.997287392616271973e+00
3.199444770812988281e+00,3.064579725265502930e+00,4.114621639251708984e+00,1.049849867820739746e+00,6.821070194244384766e+00,6.606093645095825195e-01,3.807155370712280273e+00
6.074116230010986328e+00,8.080247879028320312e+00,2.799703836441040039e+00,2.074432186782360077e-02,5.356950283050537109e+00,3.398794651031494141e+00,6.335739135742187500e+00
8.917716979980468750e+00,1.430003452301025391e+01,1.482497811317443848e+00,-6.842583417892456055e-01,3.458606481552124023e+00,6.321664810180664062e+00,9.842735290527343750e+00
1.145005130767822266e+01,1.998465347290039062e+01,1.004848122596740723e+00,-4.240461289882659912e-01,1.821482181549072266e+00,9.066863059997558594e+00,1.422157001495361328e+01
1.253122425079345703e+01,1.925926208496093750e+01,3.384487628936767578e+00,3.135655403137207031e+00,1.560228824615478516e+00,1.226544761657714844e+01,2.569739532470703125e+01
8.896026611328125000e+00,9.196583747863769531e+00,5.033242225646972656e+00,4.986215114593505859e+00,2.709901571273803711e+00,9.826621055603027344e+00,4.159786224365234375e+01
1.798049211502075195e+00,-5.420254230499267578e+00,5.399926185607910156e+00,5.114616870880126953e+00,3.357218503952026367e+00,2.916083574295043945e+00,7.763691711425781250e+01
-7.075619220733642578e+00,-1.928716850280761719e+01,3.461428642272949219e+00,2.591552734375000000e+00,2.207370758056640625e+00,-6.607673645019531250e+00,1.342332916259765625e+02
-1.427974319458007812e+01,-2.666546249389648438e+01,-7.758964300155639648e-01,-2.040924787521362305e+00,-1.189656496047973633e+00,-1.425507831573486328e+01,1.909116668701171875e+02
-1.649985504150390625e+01,-2.473955917358398438e+01,-6.062686920166015625e+00,-6.784945964813232422e+00,-5.934085845947265625e+00,-1.602082824707031250e+01,2.120331726074218750e+02
-1.250135898590087891e+01,-1.497466182708740234e+01,-1.052915382385253906e+01,-9.379984855651855469e+00,-1.023382091522216797e+01,-1.097435665130615234e+01,1.634012451171875000e+02
-3.616464376449584961e+00,-1.725790500640869141e+00,-1.265050697326660156e+01,-8.624237060546875000e+00,-1.243561553955078125e+01,-1.293489336967468262e+00,3.071263313293457031e+01
7.060771942138671875e+00,1.013989830017089844e+01,-1.188895416259765625e+01,-4.906728744506835938e+00,-1.185471820831298828e+01,9.195865631103515625e+00,-1.671192321777343750e+02
1.582120323181152344e+01,1.686595153808593750e+01,-8.767099380493164062e+00,9.787642210721969604e-02,-9.028149604797363281e+00,1.647007942199707031e+01,-3.787810363769531250e+02
9.633052825927734375e+00,1.260043025016784668e+00,3.007206678390502930e+00,5.104693889617919922e+00,-6.136565804481506348e-01,4.503481864929199219e+00,-5.413507080078125000e+02
-1.025585979223251343e-01,-8.075580596923828125e+00,4.921501159667968750e+00,2.158895254135131836e+00,-1.961012631654739380e-01,-4.338084697723388672e+00,-3.859624328613281250e+02
-9.183998107910156250e+00,-1.502175903320312500e+01,5.447964191436767578e+00,-1.507773518562316895e+00,-3.123929798603057861e-01,-1.112217712402343750e+01,-1.741059570312500000e+02
-1.518282985687255859e+01,-1.776906394958496094e+01,4.718573570251464844e+00,-4.643808364868164062e+00,-3.242507278919219971e-01,-1.426109695434570312e+01,4.643134689331054688e+01
-1.655082893371582031e+01,-1.515413475036621094e+01,3.125755310058593750e+00,-6.273106098175048828e+00,6.807719171047210693e-02,-1.311739253997802734e+01,2.326042022705078125e+02
-1.329747104644775391e+01,-7.775619983673095703e+00,1.333232760429382324e+00,-5.912693023681640625e+00,8.940092921257019043e-01,-8.588100433349609375e+00,3.552937316894531250e+02
-7.312814235687255859e+00,1.394196391105651855e+00,4.556589201092720032e-02,-3.775947093963623047e+00,2.036539316177368164e+00,-3.121392488479614258e+00,4.066728210449218750e+02
-1.522037625312805176e+00,8.455356597900390625e+00,-4.106808900833129883e-01,-7.732186913490295410e-01,3.165687322616577148e+00,4.826942682266235352e-01,4.003790588378906250e+02
1.682194471359252930e+00,1.090006732940673828e+01,-3.063337504863739014e-01,1.869371652603149414e+00,3.755995750427246094e+00,6.885755658149719238e-01,3.615531921386718750e+02
1.433108448982238770e+00,8.506591796875000000e+00,-2.236594259738922119e-01,3.167995691299438477e+00,3.391928195953369141e+00,-2.212320327758789062e+00,3.125981750488281250e+02
-7.312814235687255859e+00,1.394196391105651855e+00,4.556589201092720032e-02,-3.775947093963623047e+00,2.036539316177368164e+00,-3.121392488479614258e+00,4.066728210449218750e+02
-1.522037625312805176e+00,8.455356597900390625e+00,-4.106808900833129883e-01,-7.732186913490295410e-01,3.165687322616577148e+00,4.826942682266235352e-01,4.003790588378906250e+02
1.682194471359252930e+00,1.090006732940673828e+01,-3.063337504863739014e-01,1.869371652603149414e+00,3.755995750427246094e+00,6.885755658149719238e-01,3.615531921386718750e+02
1.433108448982238770e+00,8.506591796875000000e+00,-2.236594259738922119e-01,3.167995691299438477e+00,3.391928195953369141e+00,-2.212320327758789062e+00,3.125981750488281250e+02
-1.634026765823364258e+00,2.851456165313720703e+00,-5.043048858642578125e-01,2.740804433822631836e+00,2.123897790908813477e+00,-6.745492458343505859e+00,2.646843872070312500e+02
-5.845497131347656250e+00,-3.286825895309448242e+00,-9.223248958587646484e-01,8.734603524208068848e-01,5.324266552925109863e-01,-1.090169715881347656e+01,2.191617431640625000e+02
-9.170109748840332031e+00,-7.062324523925781250e+00,-8.876773118972778320e-01,-1.619622230529785156e+00,-6.208215951919555664e-01,-1.267976760864257812e+01,1.737656250000000000e+02
-1.023534679412841797e+01,-7.474537849426269531e+00,-1.105811446905136108e-02,-3.736462593078613281e+00,-8.754221200942993164e-01,-1.114307498931884766e+01,1.266233978271484375e+02
-9.051306724548339844e+00,-6.017612457275390625e+00,1.417134165763854980e+00,-4.804979324340820312e+00,-3.921010494232177734e-01,-7.081912517547607422e+00,7.702904510498046875e+01
-6.633459568023681641e+00,-4.904155254364013672e+00,2.488883972167968750e+00,-4.764739990234375000e+00,1.386839896440505981e-01,-2.282874822616577148e+00,2.574229049682617188e+01
-1.330397963523864746e+00,-5.064781665802001953e+00,7.797070741653442383e-01,-2.719937324523925781e+00,-1.063973546028137207e+00,4.495732307434082031e+00,-6.990539550781250000e+01
1.256724238395690918e+00,-4.520258426666259766e+00,-1.657012581825256348e+00,-1.354471921920776367e+00,-2.685973882675170898e+00,6.199963569641113281e+00,-1.066836853027343750e+02
3.946488380432128906e+00,-2.909987688064575195e+00,-4.070880889892578125e+00,-1.956470514414831996e-04,-4.104238033294677734e+00,7.575080394744873047e+00,-1.328239440917968750e+02
6.908934116363525391e+00,8.512525260448455811e-02,-5.621083736419677734e+00,1.342019081115722656e+00,-4.602695465087890625e+00,9.251357078552246094e+00,-1.481197814941406250e+02
1.027335453033447266e+01,4.933263301849365234e+00,-5.810842990875244141e+00,2.792062282562255859e+00,-3.873548984527587891e+00,1.153287124633789062e+01,-1.540783081054687500e+02
1.390821075439453125e+01,1.154016304016113281e+01,-4.590522289276123047e+00,4.447901725769042969e+00,-2.134257555007934570e+00,1.438070201873779297e+01,-1.533839111328125000e+02
1.732231903076171875e+01,1.871645164489746094e+01,-2.239469528198242188e+00,6.277431011199951172e+00,8.382691442966461182e-02,1.735062980651855469e+01,-1.486703186035156250e+02
1.973138427734375000e+01,2.432043838500976562e+01,7.567946314811706543e-01,8.081674575805664062e+00,2.223156929016113281e+00,1.957974243164062500e+01,-1.411622314453125000e+02
2.025763130187988281e+01,2.613883590698242188e+01,3.734531402587890625e+00,9.529198646545410156e+00,3.870306968688964844e+00,2.003231620788574219e+01,-1.306006011962890625e+02
1.823808479309082031e+01,2.306450653076171875e+01,6.009948730468750000e+00,1.025517368316650391e+01,4.856484413146972656e+00,1.785689926147460938e+01,-1.168588562011718750e+02
1.351493930816650391e+01,1.565184020996093750e+01,7.107613086700439453e+00,9.934361457824707031e+00,5.252464294433593750e+00,1.280230236053466797e+01,-1.012958068847656250e+02
6.714853286743164062e+00,5.821991920471191406e+00,6.879808902740478516e+00,8.397643089294433594e+00,5.296177864074707031e+00,5.722681522369384766e+00,-8.571518707275390625e+01
-7.295886278152465820e-01,-3.983730316162109375e+00,5.536461830139160156e+00,5.818757057189941406e+00,5.275139808654785156e+00,-1.559347391128540039e+00,-7.024083709716796875e+01
-7.171559333801269531e+00,-1.169353961944580078e+01,3.578225374221801758e+00,2.759316921234130859e+00,5.382349014282226562e+00,-7.369617938995361328e+00,-5.329345321655273438e+01
-1.150362110137939453e+01,-1.601204490661621094e+01,1.580416679382324219e+00,-8.782044053077697754e-02,5.577547073364257812e+00,-1.106615257263183594e+01,-3.388069915771484375e+01
-1.349609947204589844e+01,-1.667200088500976562e+01,-8.996244519948959351e-02,-2.294805765151977539e+00,5.514220237731933594e+00,-1.306881618499755859e+01,-1.340454483032226562e+01
-1.370642185211181641e+01,-1.455686187744140625e+01,-1.394179582595825195e+00,-3.905017852783203125e+00,4.700193405151367188e+00,-1.436711406707763672e+01,5.280077934265136719e+00
-1.288485240936279297e+01,-1.098427009582519531e+01,-2.492516040802001953e+00,-5.282475471496582031e+00,2.808059453964233398e+00,-1.537791919708251953e+01,2.090769004821777344e+01
-1.116864299774169922e+01,-6.815239429473876953e+00,-3.448090314865112305e+00,-6.639201164245605469e+00,6.147677078843116760e-03,-1.503851699829101562e+01,3.529235458374023438e+01
-8.132847785949707031e+00,-2.734551668167114258e+00,-3.988221645355224609e+00,-7.657063007354736328e+00,-2.874017953872680664e+00,-1.182090568542480469e+01,5.072240447998046875e+01
-1.489044874906539917e-01,-3.828668594360351562e-01,-2.243726491928100586e+00,-6.713713645935058594e+00,-4.887132644653320312e+00,-8.036328554153442383e-01,7.675030517578125000e+01
1.229586601257324219e+00,-3.931490421295166016e+00,-1.986285001039505005e-01,-5.187732696533203125e+00,-3.782003641128540039e+00,4.016299247741699219e-01,7.897953796386718750e+01
-6.756126284599304199e-01,-9.186916351318359375e+00,1.582517981529235840e+00,-4.162783622741699219e+00,-2.486663818359375000e+00,-3.650974750518798828e+00,7.329711914062500000e+01
-4.691936016082763672e+00,-1.353938388824462891e+01,2.343965530395507812e+00,-4.226686954498291016e+00,-1.921897172927856445e+00,-1.064534854888916016e+01,6.378466033935546875e+01
-8.142244338989257812e+00,-1.442059516906738281e+01,2.030048131942749023e+00,-5.072931766510009766e+00,-2.292093276977539062e+00,-1.601734542846679688e+01,5.486740493774414062e+01
-8.366139411926269531e+00,-1.038968181610107422e+01,1.335988998413085938e+00,-5.674639225006103516e+00,-3.155409812927246094e+00,-1.564745235443115234e+01,4.927132034301757812e+01
-4.237231254577636719e+00,-1.884750247001647949e+00,1.250160098075866699e+00,-4.934896945953369141e+00,-3.815475702285766602e+00,-8.321791648864746094e+00,4.792798233032226562e+01
3.110184431076049805e+00,8.527466773986816406e+00,2.351415634155273438e+00,-2.387142658233642578e+00,-3.740959644317626953e+00,3.398330688476562500e+00,4.997867202758789062e+01
1.056701374053955078e+01,1.675148963928222656e+01,4.298710823059082031e+00,1.403481364250183105e+00,-2.893736124038696289e+00,1.442215061187744141e+01,5.216520690917968750e+01
1.454264354705810547e+01,1.917801666259765625e+01,5.878953933715820312e+00,5.008216857910156250e+00,-1.826383829116821289e+00,2.005385017395019531e+01,4.970222854614257812e+01
7.235010623931884766e+00,6.399481296539306641e+00,3.175690889358520508e+00,6.581912994384765625e+00,-1.758738636970520020e+00,1.271402263641357422e+01,2.302477645874023438e+01
-1.225218623876571655e-01,-2.738840341567993164e+00,-1.185048699378967285e+00,4.363437652587890625e+00,-2.954996824264526367e+00,6.053504467010498047e+00,5.263962745666503906e+00
-5.694235801696777344e+00,-8.861873626708984375e+00,-5.871117115020751953e+00,1.525651812553405762e+00,-4.092299461364746094e+00,1.921538591384887695e+00,-8.920943260192871094e+00
-7.544913291931152344e+00,-9.725965499877929688e+00,-9.197641372680664062e+00,-5.949482917785644531e-01,-4.193377971649169922e+00,8.854353427886962891e-01,-1.803207778930664062e+01
-5.651154041290283203e+00,-5.170102119445800781e+00,-1.007701015472412109e+01,-1.169601917266845703e+00,-2.636010169982910156e+00,1.502426624298095703e+00,-2.358711242675781250e+01
-1.637165427207946777e+00,2.661148071289062500e+00,-8.424598693847656250e+00,-1.668281108140945435e-01,4.499734342098236084e-01,1.868650794029235840e+00,-2.773035240173339844e+01
2.125791549682617188e+00,1.014620304107666016e+01,-5.143333435058593750e+00,1.750486373901367188e+00,4.144908428192138672e+00,8.488482832908630371e-01,-3.156390953063964844e+01
3.800342321395874023e+00,1.403271007537841797e+01,-1.706571817398071289e+00,3.641785860061645508e+00,7.183903217315673828e+00,-1.336852431297302246e+00,-3.505669784545898438e+01
2.982725858688354492e+00,1.305616188049316406e+01,5.178599953651428223e-01,4.746864795684814453e+00,8.577469825744628906e+00,-3.398762464523315430e+00,-3.768652725219726562e+01
6.156418919563293457e-01,8.285551071166992188e+00,9.062265157699584961e-01,4.767652511596679688e+00,8.076552391052246094e+00,-3.956858396530151367e+00,-3.882889175415039062e+01
-1.836632728576660156e+00,2.329152345657348633e+00,-1.614727973937988281e-01,3.910937547683715820e+00,6.244521617889404297e+00,-2.493946790695190430e+00,-3.785177993774414062e+01
-3.312353134155273438e+00,-2.298207044601440430e+00,-1.612430334091186523e+00,2.690194606781005859e+00,4.074887752532958984e+00,1.689640432596206665e-01,-3.454381179809570312e+01
-3.671336889266967773e+00,-4.824930667877197266e+00,-2.388785123825073242e+00,1.522174715995788574e+00,2.394610404968261719e+00,2.142689943313598633e+00,-2.976231575012207031e+01
-3.498098850250244141e+00,-6.325125217437744141e+00,-2.090097665786743164e+00,3.689749836921691895e-01,1.438542127609252930e+00,1.672988295555114746e+00,-2.522696495056152344e+01
-3.450508117675781250e+00,-8.192027091979980469e+00,-1.023645997047424316e+00,-1.151519179344177246e+00,9.759665727615356445e-01,-1.531411051750183105e+00,-2.231918716430664062e+01
-3.717396974563598633e+00,-1.053638935089111328e+01,2.628611028194427490e-01,-3.250855922698974609e+00,7.408071160316467285e-01,-5.991471290588378906e+00,-2.099369049072265625e+01
-3.855149030685424805e+00,-1.204570388793945312e+01,1.397494435310363770e+00,-5.590820789337158203e+00,6.164913773536682129e-01,-9.389996528625488281e+00,-1.976959800720214844e+01
-3.209241867065429688e+00,-1.159832096099853516e+01,2.274198532104492188e+00,-7.448647022247314453e+00,4.911541640758514404e-01,-1.008433151245117188e+01,-1.693880462646484375e+01
-1.534701824188232422e+00,-9.494190216064453125e+00,2.891810417175292969e+00,-8.248085021972656250e+00,5.718995630741119385e-02,-7.898869991302490234e+00,-1.175982189178466797e+01
9.627112150192260742e-01,-6.596612453460693359e+00,3.242988348007202148e+00,-7.811455249786376953e+00,-1.049855232238769531e+00,-3.771603822708129883e+00,-4.580600261688232422e+00
1.044669532775878906e+01,1.099221992492675781e+01,2.229841947555541992e+00,2.235496759414672852e+00,-8.021779060363769531e+00,7.990810394287109375e+00,2.340536117553710938e+01
1.076280593872070312e+01,1.490621757507324219e+01,1.446650266647338867e+00,4.972274780273437500e+00,-8.021326065063476562e+00,8.317975044250488281e+00,2.733313369750976562e+01
1.032497310638427734e+01,1.627151107788085938e+01,9.900895953178405762e-01,7.338363170623779297e+00,-6.696043014526367188e+00,8.449895858764648438e+00,2.980386924743652344e+01
9.049397468566894531e+00,1.412920570373535156e+01,1.331086397171020508e+00,9.166435241699218750e+00,-4.109829902648925781e+00,8.177659988403320312e+00,3.001127624511718750e+01
6.698454380035400391e+00,9.313869476318359375e+00,2.532254934310913086e+00,1.009942913055419922e+01,-7.201212644577026367e-01,7.149108886718750000e+00,2.737516975402832031e+01
3.488004684448242188e+00,4.298368453979492188e+00,4.143818378448486328e+00,9.820828437805175781e+00,2.762377500534057617e+00,5.522575855255126953e+00,2.257310104370117188e+01
-1.155612617731094360e-02,1.066205859184265137e+00,5.382965564727783203e+00,8.283321380615234375e+00,5.628985404968261719e+00,3.593426465988159180e+00,1.699100494384765625e+01
-3.574940919876098633e+00,-5.881587266921997070e-01,5.369370937347412109e+00,5.597793579101562500e+00,7.270922660827636719e+00,1.201716423034667969e+00,1.137149429321289062e+01
-7.462667465209960938e+00,-2.568327665328979492e+00,3.428548574447631836e+00,1.892745614051818848e+00,7.218262672424316406e+00,-2.047249317169189453e+00,5.587712287902832031e+00
-1.184479141235351562e+01,-6.583070755004882812e+00,-4.834637045860290527e-01,-2.546796083450317383e+00,5.338995456695556641e+00,-6.225212574005126953e+00,-4.997490644454956055e-01
3.488004684448242188e+00,4.298368453979492188e+00,4.143818378448486328e+00,9.820828437805175781e+00,2.762377500534057617e+00,5.522575855255126953e+00,2.257310104370117188e+01
-1.155610568821430206e-02,1.066205978393554688e+00,5.382965564727783203e+00,8.283321380615234375e+00,5.628985404968261719e+00,3.593426465988159180e+00,1.699100494384765625e+01
-3.574940919876098633e+00,-5.881587862968444824e-01,5.369370937347412109e+00,5.597793579101562500e+00,7.270922660827636719e+00,1.201716423034667969e+00,1.137149429321289062e+01
-7.462667465209960938e+00,-2.568327426910400391e+00,3.428548574447631836e+00,1.892745614051818848e+00,7.218262672424316406e+00,-2.047249317169189453e+00,5.587712287902832031e+00
-1.184479141235351562e+01,-6.583070755004882812e+00,-4.834637045860290527e-01,-2.546796083450317383e+00,5.338995456695556641e+00,-6.225212574005126953e+00,-4.997490942478179932e-01
-1.618956565856933594e+01,-1.244539451599121094e+01,-5.559009075164794922e+00,-7.086421966552734375e+00,2.023241519927978516e+00,-1.066490077972412109e+01,-6.300826549530029297e+00
-1.917116546630859375e+01,-1.786571693420410156e+01,-1.038779163360595703e+01,-1.076873779296875000e+01,-1.844196319580078125e+00,-1.395080566406250000e+01,-1.064475154876708984e+01
-1.924644088745117188e+01,-1.986269760131835938e+01,-1.351388168334960938e+01,-1.261513519287109375e+01,-5.193762302398681641e+00,-1.457376003265380859e+01,-1.263024520874023438e+01
-1.552073383331298828e+01,-1.663358879089355469e+01,-1.393399238586425781e+01,-1.201895141601562500e+01,-7.150394916534423828e+00,-1.179708385467529297e+01,-1.210991477966308594e+01
-8.463503837585449219e+00,-8.780132293701171875e+00,-1.137146186828613281e+01,-9.042070388793945312e+00,-7.218326091766357422e+00,-6.240600585937500000e+00,-9.494028091430664062e+00
9.086575508117675781e+00,9.416169166564941406e+00,4.956080436706542969e+00,3.373502492904663086e+00,1.456081628799438477e+00,4.482601642608642578e+00,-9.113670885562896729e-02
8.002996444702148438e+00,7.748431205749511719e+00,8.432185173034667969e+00,4.740344524383544922e+00,4.437479019165039062e+00,1.987715125083923340e+00,-6.099788546562194824e-01
5.598993301391601562e+00,5.944256305694580078e+00,9.723241806030273438e+00,4.528891086578369141e+00,6.192532062530517578e+00,-3.474457561969757080e-01,-2.369221925735473633e+00
4.602797508239746094e+00,6.609734535217285156e+00,9.505260467529296875e+00,3.810617208480834961e+00,6.813298702239990234e+00,2.221844345331192017e-01,-3.225138664245605469e+00
6.078532695770263672e+00,9.693367004394531250e+00,8.790064811706542969e+00,3.583030223846435547e+00,6.798396110534667969e+00,3.864713907241821289e+00,-1.977311253547668457e+00
8.936473846435546875e+00,1.287653541564941406e+01,8.184588432312011719e+00,4.057342529296875000e+00,6.533705234527587891e+00,8.084451675415039062e+00,4.185800254344940186e-01
1.108581924438476562e+01,1.349854087829589844e+01,7.566819667816162109e+00,4.594254493713378906e+00,5.949848651885986328e+00,9.921830177307128906e+00,1.784621953964233398e+00
1.104053878784179688e+01,1.053241634368896484e+01,6.453446865081787109e+00,4.371528625488281250e+00,4.731547355651855469e+00,8.110768318176269531e+00,7.530877590179443359e-01
8.720274925231933594e+00,5.066442489624023438e+00,4.628277778625488281e+00,3.096501111984252930e+00,2.812649250030517578e+00,3.572724580764770508e+00,-2.158837556838989258e+00
5.255886554718017578e+00,-7.471047639846801758e-01,2.361831426620483398e+00,1.165785789489746094e+00,6.487569808959960938e-01,-1.366252303123474121e+00,-5.091382980346679688e+00
5.255886077880859375e+00,-7.471048235893249512e-01,2.361831426620483398e+00,1.165785789489746094e+00,6.487569808959960938e-01,-1.366252303123474121e+00,-5.091382980346679688e+00
2.221076250076293945e+00,-5.180130481719970703e+00,1.395533680915832520e-01,-6.816790699958801270e-01,-9.871582388877868652e-01,-4.305669784545898438e+00,-6.288611888885498047e+00
6.607195138931274414e-01,-7.838831424713134766e+00,-1.696032762527465820e+00,-1.821087121963500977e+00,-1.514590501785278320e+00,-4.160966873168945312e+00,-5.290896415710449219e+00
5.167441368103027344e-01,-9.353363990783691406e+00,-3.085100173950195312e+00,-2.017316818237304688e+00,-9.560883641242980957e-01,-1.642346978187561035e+00,-2.877594947814941406e+00
8.905733823776245117e-01,-1.036446094512939453e+01,-4.201083183288574219e+00,-1.441937565803527832e+00,-6.979994475841522217e-03,1.602829813957214355e+00,-6.890004128217697144e-02
